Date,RetornoSetor
2007-09-20,-0.01311086393880004
2007-09-21,0.000648946349441876
2007-09-24,-0.016198641141978345
2007-09-25,-0.014310644339674381
2007-09-26,-0.006340487168259533
2007-09-27,0.012913854587509693
2007-09-28,-0.010190038758798835
2007-10-01,0.002013876701242359
2007-10-02,-0.009293718369043235
2007-10-03,-0.007178508584955551
2007-10-04,0.010534649200482865
2007-10-05,-0.005899358913331542
2007-10-08,0.006135850946099886
2007-10-09,-0.008841734473988712
2007-10-10,0.006896306638493858
2007-10-11,-0.0032211604757750186
2007-10-12,0.011318736763064278
2007-10-15,-0.007250274348408671
2007-10-16,0.003905442939740728
2007-10-17,0.008477014122238233
2007-10-18,0.0019249666030893239
2007-10-19,-0.02851971287178891
2007-10-22,0.01556732911960619
2007-10-23,0.005309121423671287
2007-10-24,-0.004930312805426222
2007-10-25,0.004090165054042831
2007-10-26,0.0021021453970217685
2007-10-29,0.028726706727814508
2007-10-30,0.000640796086534288
2007-10-31,0.02063288363686845
2007-11-01,-0.0034723704925987376
2007-11-02,0.000786442035607365
2007-11-05,-0.025361321438523717
2007-11-06,-0.0016307847442914854
2007-11-07,-0.027087768355921867
2007-11-08,0.047858114976282555
2007-11-09,-0.04759173130863117
2007-11-12,-0.006544329503738254
2007-11-13,0.02525987841408181
2007-11-14,0.007123205500186305
2007-11-15,-0.010319531792753849
2007-11-16,-0.009077533289056637
2007-11-19,-0.029422018426559858
2007-11-20,0.022732981650759352
2007-11-21,-0.010671902931352957
2007-11-23,0.011755248536117455
2007-11-26,-0.00221418409050469
2007-11-27,0.02036927162819674
2007-11-28,0.030475659015699406
2007-11-29,-0.0038496761053538617
2007-11-30,0.033140873082266445
2007-12-03,-0.016494122635569146
2007-12-04,0.012308184151691855
2007-12-05,0.011867625363702854
2007-12-06,0.022136972986410798
2007-12-07,-0.0011791564463271894
2007-12-10,-0.005446219447144096
2007-12-11,-0.030233336567670778
2007-12-12,0.00527276004377962
2007-12-13,-0.0016044706712528588
2007-12-14,-0.012080095391623673
2007-12-17,-0.01091507329214559
2007-12-18,0.010847958318119761
2007-12-19,0.0025492563214946067
2007-12-20,0.015286113127946836
2007-12-21,-0.005259530395431104
2007-12-24,0.010267874723601403
2007-12-26,0.0037014991707846182
2007-12-27,-0.02565782869283021
2007-12-28,0.004902150219607849
2007-12-31,-0.0036157765970648474
2008-01-02,0.0
2008-01-03,0.0010053892118600247
2008-01-04,-0.03273075028964735
2008-01-07,-0.007730899558583629
2008-01-08,-0.015604057430276092
2008-01-09,0.0035444202733174324
2008-01-10,0.010380983670015493
2008-01-11,-0.01547448172294995
2008-01-14,-0.0004205907008289046
2008-01-15,-0.020981091847592098
2008-01-16,-0.017511448174263578
2008-01-17,-0.009271981672891137
2008-01-18,-0.005081443890220199
2008-01-22,-0.02813473867883835
2008-01-23,0.015168696070585465
2008-01-24,-0.003932870847629574
2008-01-25,-0.0055012941088330505
2008-01-28,0.04499298113651162
2008-01-29,0.006283576406370629
2008-01-30,-0.016971094950092216
2008-01-31,0.06645363086240648
2008-02-01,0.012711225800815927
2008-02-04,-0.010356071294018634
2008-02-05,-0.03192411379870225
2008-02-06,-0.027962372091626664
2008-02-07,0.07116361775326024
2008-02-08,0.0082237618756289
2008-02-11,-0.0011816193671703836
2008-02-12,0.011351062485000998
2008-02-13,0.034806265400459724
2008-02-14,-0.022218794051571462
2008-02-15,0.006857140655456549
2008-02-19,0.011642588230138777
2008-02-20,0.018686232723418916
2008-02-21,-0.018806595493991825
2008-02-22,0.00163538417424302
2008-02-25,0.0414933009637408
2008-02-26,0.01273143122116499
2008-02-27,0.006446929059837967
2008-02-28,-0.003752855097122538
2008-02-29,-0.04865552342851338
2008-03-03,0.005531288482965057
2008-03-04,0.0012322777840358358
2008-03-05,0.01720648699543188
2008-03-06,-0.027198764900287362
2008-03-07,-0.006838887768600111
2008-03-10,-0.01912089097750764
2008-03-11,0.025210289043323345
2008-03-12,0.007394263814262428
2008-03-13,0.019762564923900765
2008-03-14,-0.02112783914314002
2008-03-17,-0.014854884371039323
2008-03-18,0.046019035964711685
2008-03-19,-0.025139756582824115
2008-03-20,0.014732982526539033
2008-03-24,0.02220735508915561
2008-03-25,-0.0011949814284957082
2008-03-26,0.0005654725466053556
2008-03-27,-0.012989341434169072
2008-03-28,-0.0074858368690389745
2008-03-31,0.015030721612579382
2008-04-01,0.015080177449941005
2008-04-02,-0.00980542829920601
2008-04-03,-0.0036950202271425862
2008-04-04,0.007514115763130528
2008-04-07,9.987623191217542e-05
2008-04-08,0.017943812109909033
2008-04-09,-0.024256454046672392
2008-04-10,0.013530806957444148
2008-04-11,-0.020928885060753674
2008-04-14,-0.0076095383487789795
2008-04-15,0.00191940436793541
2008-04-16,0.022950847993557552
2008-04-17,-0.004056752750306031
2008-04-18,0.009933054273675824
2008-04-21,0.0035321862215925725
2008-04-22,-0.01285099277359432
2008-04-23,0.009463330556908305
2008-04-24,0.009364828972666415
2008-04-25,-0.0015080465917486252
2008-04-28,-0.019475512062911638
2008-04-29,-0.0041974384097739825
2008-04-30,0.006264497789475963
2008-05-01,0.03589677827206497
2008-05-02,-0.01954735234725092
2008-05-05,-0.015525198076052082
2008-05-06,0.022161756064396857
2008-05-07,-0.018490744796452047
2008-05-08,-0.014935145881658741
2008-05-09,-0.017429186161784776
2008-05-12,0.017446962632866037
2008-05-13,0.016680387657737685
2008-05-14,-0.009572769535736061
2008-05-15,-0.0032517655839963285
2008-05-16,-0.013964597329250646
2008-05-19,-0.0017549432298417742
2008-05-20,-0.005236977580226093
2008-05-21,0.0022033194220781706
2008-05-22,0.012210830748094127
2008-05-23,-0.00855880597517203
2008-05-27,0.011791504096770461
2008-05-28,0.004151806292770769
2008-05-29,0.00511562889954204
2008-05-30,0.006086793483037939
2008-06-02,-0.0013954107409308815
2008-06-03,0.0018325476239599717
2008-06-04,-0.0010892258647197998
2008-06-05,0.010786597990082322
2008-06-06,-0.019268313464137387
2008-06-09,-0.016813751969142185
2008-06-10,0.007298101989164044
2008-06-11,-0.011148548723091487
2008-06-12,0.003253687134904652
2008-06-13,0.009895795270028838
2008-06-16,0.004051224143251263
2008-06-17,-0.006291171768517833
2008-06-18,-0.0057252990770045855
2008-06-19,0.01301156857225059
2008-06-20,-0.01876414045805047
2008-06-23,-0.009635809828277558
2008-06-24,0.000852557179823777
2008-06-25,0.01840384853199275
2008-06-26,-0.019714376950746567
2008-06-27,0.002219119552293444
2008-06-30,0.00020540521771672058
2008-07-01,-0.0015460847302241742
2008-07-02,-0.015020650826762072
2008-07-03,-0.01129238008820254
2008-07-07,-0.0005318318244591532
2008-07-08,0.0229441775340095
2008-07-09,-0.024863472189880432
2008-07-10,0.008771430006247352
2008-07-11,-0.005823258748665636
2008-07-14,0.0024597560598693495
2008-07-15,-0.023336905229989366
2008-07-16,0.03841491429299971
2008-07-17,0.011761716011365385
2008-07-18,0.00028434659694827536
2008-07-21,0.002478514436047612
2008-07-22,0.03369371702323891
2008-07-23,-0.00046112149188778234
2008-07-24,-0.01986807162708473
2008-07-25,0.009710799654517328
2008-07-28,-0.14731268026600114
2008-07-29,0.023404128778862193
2008-07-30,0.013921840784732506
2008-07-31,0.038197344846531006
2008-08-01,-0.0050680588019821095
2008-08-04,0.010225890080531892
2008-08-05,-0.0016050287462741459
2008-08-06,0.006046034541830487
2008-08-07,-0.09738870025840038
2008-08-08,0.035853165044151564
2008-08-11,0.040688636580598646
2008-08-12,-0.0037725550759561415
2008-08-13,0.008688404632344873
2008-08-14,0.013526830385025673
2008-08-15,-0.0069873426939472015
2008-08-18,-0.00227049984076206
2008-08-19,-0.008193629167657597
2008-08-20,-0.001553563038853281
2008-08-21,-0.01290495292118698
2008-08-22,0.009105625169273728
2008-08-25,-0.01804986162776664
2008-08-26,-0.008832049402477261
2008-08-27,0.011899374049746166
2008-08-28,0.011645313670393594
2008-08-29,-0.011364971195757554
2008-09-02,0.006324533375585325
2008-09-03,0.0027983276454344747
2008-09-04,-0.01447531520641142
2008-09-05,-0.004095020435361843
2008-09-08,0.014639107027791306
2008-09-09,-0.010560008748906655
2008-09-10,-0.011881163768942314
2008-09-11,0.009050647348333244
2008-09-12,0.019870572293856508
2008-09-15,-0.017468239030757948
2008-09-16,0.019645696769769582
2008-09-17,-0.04248734548070965
2008-09-18,0.010661010912765514
2008-09-19,0.023369323282981594
2008-09-22,-0.054542949130197964
2008-09-23,0.00021763071991787481
2008-09-24,-0.022019048236687953
2008-09-25,0.03442260718136789
2008-09-26,0.009514986026713747
2008-09-29,-0.05042380977775357
2008-09-30,0.021774104973096325
2008-10-01,-0.013165226754927064
2008-10-02,-0.04432846523437489
2008-10-03,-0.024070713224844272
2008-10-06,-0.0604927785130571
2008-10-07,-0.005932707449539312
2008-10-08,0.002743091215881122
2008-10-09,-0.08013209343947822
2008-10-10,-0.016764857606683847
2008-10-13,0.037651911305503855
2008-10-14,-0.013541724670363598
2008-10-15,-0.09231649007897767
2008-10-16,0.032584554001988106
2008-10-17,0.05241407729049964
2008-10-20,0.043044325293699906
2008-10-21,-0.02251404227303423
2008-10-22,-0.05898530625815696
2008-10-23,-0.07268957501884127
2008-10-24,-0.042788954129241094
2008-10-27,-0.034590249554092546
2008-10-28,0.067542117832932
2008-10-29,0.03684652292719842
2008-10-30,0.07986153244555647
2008-10-31,0.043678954404741774
2008-11-03,-0.16102440462035233
2008-11-04,0.00726389372202859
2008-11-05,-0.04676950093074655
2008-11-06,-0.09943057137758113
2008-11-07,-0.041916971737237796
2008-11-10,-0.04670396575341258
2008-11-11,-0.06387243563324001
2008-11-12,-0.04826957084261934
2008-11-13,0.07783553238043876
2008-11-14,-0.05903464824108739
2008-11-17,0.024709496642679296
2008-11-18,-0.007163974120545305
2008-11-19,-0.03174605626751662
2008-11-20,-0.02780789374627378
2008-11-21,0.09122685073254616
2008-11-24,0.03887988540853947
2008-11-25,0.00034322304204794594
2008-11-26,0.06726252344551423
2008-11-28,0.01861419674995576
2008-12-01,-0.08880239367478301
2008-12-02,0.03477942757715206
2008-12-03,0.015767275585184967
2008-12-04,-0.025738468477589975
2008-12-05,0.03207311914784631
2008-12-08,0.0206770280845436
2008-12-09,-0.0069903371719651
2008-12-10,0.0210847598372482
2008-12-11,-0.03362289334074723
2008-12-12,0.0033371452266079365
2008-12-15,-0.029318756082870833
2008-12-16,0.05520836826299363
2008-12-17,0.002940606466962282
2008-12-18,0.0007789152416578694
2008-12-19,0.020013089881981087
2008-12-22,-0.03898595350518797
2008-12-23,-0.01322561227594606
2008-12-24,0.01428653007080217
2008-12-26,0.010209105691193928
2008-12-29,-0.01909112662962384
2008-12-30,0.03270965605190807
2008-12-31,0.0286575413366749
2009-01-02,0.0
2009-01-05,-0.0067698804611205235
2009-01-06,0.023330779701545023
2009-01-07,-0.04302304175286552
2009-01-08,0.00030599099702515375
2009-01-09,-0.03112151683844387
2009-01-12,-0.02962275761604222
2009-01-13,-0.018102839158022955
2009-01-14,-0.03182217049542258
2009-01-15,0.009771118040357997
2009-01-16,0.003197415246139158
2009-01-20,-0.030501582483221896
2009-01-21,0.054582047703292766
2009-01-22,-0.00802757883436852
2009-01-23,-0.008792933734063937
2009-01-26,0.001340990140052085
2009-01-27,0.004895002426833491
2009-01-28,0.02932303544939949
2009-01-29,-0.022765011091462978
2009-01-30,-0.030100599240772553
2009-02-02,0.01950712736411065
2009-02-03,-0.0005947285184108664
2009-02-04,0.07194987163217936
2009-02-05,0.005301465900686295
2009-02-06,0.04684462036562497
2009-02-09,-0.02944881288239857
2009-02-10,-0.19973540344577637
2009-02-11,0.04383363853538185
2009-02-12,-0.03263810696748051
2009-02-13,-0.023821904926287045
2009-02-17,-0.03998466451592602
2009-02-18,0.007838654120333584
2009-02-19,-0.012711757725923999
2009-02-20,0.015595315687401228
2009-02-23,-0.08671204708473121
2009-02-24,0.05192826175864866
2009-02-25,-0.035160533712870826
2009-02-26,-0.0013688837075938977
2009-02-27,0.016058416103464666
2009-03-02,-0.03503713054143058
2009-03-03,-0.02312243209288339
2009-03-04,0.035658506649548005
2009-03-05,-0.04621931846919971
2009-03-06,-0.013317864491170665
2009-03-09,-0.001447691394176479
2009-03-10,0.08401611580850306
2009-03-11,0.023280249410254545
2009-03-12,0.05167048932774124
2009-03-13,0.05078543179683335
2009-03-16,-0.0128651481654059
2009-03-17,0.013791901915549031
2009-03-18,0.02058740976431471
2009-03-19,-0.005757942568357858
2009-03-20,-0.014657232803556384
2009-03-23,0.08293463840397013
2009-03-24,-0.022793516353333085
2009-03-25,0.01140199792031169
2009-03-26,0.027629031480874075
2009-03-27,-0.04420289049888026
2009-03-30,-0.03462894461993902
2009-03-31,0.0071839836491961375
2009-04-01,0.02394039716140858
2009-04-02,0.07476778810247475
2009-04-03,0.01069760745060542
2009-04-06,0.009957475990643708
2009-04-07,-0.012049552944166673
2009-04-08,-0.008662965910578782
2009-04-09,0.05862472430616187
2009-04-13,-0.013244959033417932
2009-04-14,-0.013838746636401425
2009-04-15,0.015887717015154092
2009-04-16,0.021738826409585604
2009-04-17,0.013967127908710898
2009-04-20,-0.05458321644446915
2009-04-21,0.01785325779199286
2009-04-22,-0.03358814552713638
2009-04-23,-0.002520705762909546
2009-04-24,0.05256789710835168
2009-04-27,-0.023516185099932415
2009-04-28,-0.00779383960955989
2009-04-29,0.027643583044743944
2009-04-30,-0.0066404052220466435
2009-05-01,-0.02922240399358113
2009-05-04,0.01701237989147571
2009-05-05,-0.008331674654565078
2009-05-06,0.02221379176080604
2009-05-07,0.12633716459374025
2009-05-08,0.028739759028949475
2009-05-11,-0.02316169017467047
2009-05-12,-0.01715088608076864
2009-05-13,-0.04971598693320866
2009-05-14,0.014356689847364686
2009-05-15,-0.01291952355886964
2009-05-18,0.03731586234949264
2009-05-19,0.002816686846716712
2009-05-20,0.036267848107649096
2009-05-21,-0.024021323787036124
2009-05-22,-0.01117393696218904
2009-05-26,0.038327641725857
2009-05-27,-0.02255672065966611
2009-05-28,-0.00646182059365958
2009-05-29,0.009749470783532619
2009-06-01,0.05055069493882611
2009-06-02,0.018728711595336414
2009-06-03,0.0029977400044881035
2009-06-04,0.0002722888947260249
2009-06-05,0.004651578873976019
2009-06-08,-0.0017716114949493896
2009-06-09,0.012008152805369482
2009-06-10,-0.0031558203637274992
2009-06-11,0.012677919081692435
2009-06-12,0.0006768305890166238
2009-06-15,-0.030546922177333853
2009-06-16,-0.017407485513644703
2009-06-17,0.007198726744881084
2009-06-18,0.008234668984766104
2009-06-19,0.0016811944697828183
2009-06-22,-0.027914543743766417
2009-06-23,-0.0051027604853161115
2009-06-24,0.017222667024892124
2009-06-25,0.021188547543271957
2009-06-26,0.0034644239184742887
2009-06-29,0.017180167363372262
2009-06-30,-0.0024351397276017738
2009-07-01,0.019620247893495955
2009-07-02,-0.031115208742137548
2009-07-06,0.0019099374637963407
2009-07-07,-0.021821040384600934
2009-07-08,-0.00948774938633916
2009-07-09,-0.006026426010814794
2009-07-10,-0.005489738330773883
2009-07-13,0.018731498254854873
2009-07-14,0.01470986892202618
2009-07-15,0.03822314723134393
2009-07-16,0.010903317126086439
2009-07-17,-0.0024228523239158313
2009-07-20,-0.0022361190804000178
2009-07-21,0.004371639591342708
2009-07-22,0.0001298804662786239
2009-07-23,0.018040211788346562
2009-07-24,0.003331769667157801
2009-07-27,-0.00249434539647936
2009-07-28,0.02335885353935344
2009-07-29,-0.0004840855715619668
2009-07-30,-0.03296579789501631
2009-07-31,-0.018636747585902884
2009-08-03,0.02281315730707238
2009-08-04,0.017037943816088925
2009-08-05,-0.02528051868805305
2009-08-06,0.06304043527754043
2009-08-07,0.024358483171529884
2009-08-10,0.01199557234721091
2009-08-11,-0.00994938333829932
2009-08-12,0.017574272475064285
2009-08-13,-0.007951839368350772
2009-08-14,-0.005847644544087042
2009-08-17,-0.032843615106500364
2009-08-18,0.018851451896538356
2009-08-19,0.006571471160917769
2009-08-20,0.018486217767933768
2009-08-21,0.011158995658816645
2009-08-24,-0.0058368330862013625
2009-08-25,-0.002363165388124637
2009-08-26,-0.009530680652123237
2009-08-27,-0.004630336434382449
2009-08-28,-0.011393860911343963
2009-08-31,0.0006729540125560491
2009-09-01,-0.0024268832947365615
2009-09-02,0.005016959079921638
2009-09-03,0.004320390913228643
2009-09-04,0.02266507684717926
2009-09-08,-0.00023772852828166585
2009-09-09,0.01673685280263956
2009-09-10,0.031162165600547725
2009-09-11,-0.027203604827711277
2009-09-14,0.0157435364531572
2009-09-15,-0.0028701570420491067
2009-09-16,0.013077832742101832
2009-09-17,0.0026720916523915363
2009-09-18,-0.01091741961920172
2009-09-21,-0.005986088044240186
2009-09-22,-0.006957090819050781
2009-09-23,-0.0139761804093578
2009-09-24,-0.014755842018302212
2009-09-25,-0.022126243529188357
2009-09-28,0.03169310880847221
2009-09-29,0.017017043666123926
2009-09-30,0.006850911605845399
2009-10-01,-0.010262805539571406
2009-10-02,-0.005013899592926869
2009-10-05,0.0025296091348536004
2009-10-06,0.014618263982920127
2009-10-07,-0.000987986296269574
2009-10-08,0.004835650329509178
2009-10-09,0.012109582440530939
2009-10-12,-0.009150111347037141
2009-10-13,-0.0021311177576388176
2009-10-14,0.01828432001323942
2009-10-15,0.0004151170961456233
2009-10-16,0.008727605495285454
2009-10-19,0.002619871061335737
2009-10-20,0.03751388494986732
2009-10-21,-0.009367886469512346
2009-10-22,0.016811063230207566
2009-10-23,-0.012975291821313704
2009-10-26,0.009708680841631996
2009-10-27,-0.009027492227307518
2009-10-28,-0.03178399897072722
2009-10-29,0.00614405042338991
2009-10-30,-0.03428995200343904
2009-11-02,0.008675438813231347
2009-11-03,0.018230121295288233
2009-11-04,0.000288361392690007
2009-11-05,-0.0011738054948441218
2009-11-06,0.006920390120634482
2009-11-09,0.01247081712403592
2009-11-10,-0.01557506285925239
2009-11-11,0.002758246317935492
2009-11-12,-0.023687721086202863
2009-11-13,0.009954401195004967
2009-11-16,0.021104593534469543
2009-11-17,-0.005681147276602176
2009-11-18,-0.0010325848219965713
2009-11-19,-0.011204334531819345
2009-11-20,-0.0018190937594501657
2009-11-23,0.0157467878659664
2009-11-24,0.009117037119454427
2009-11-25,0.0022303413570798933
2009-11-27,-0.01859628578154095
2009-11-30,-0.009285134449955108
2009-12-01,0.012593483092535626
2009-12-02,0.009497370821510536
2009-12-03,-0.00877538730645626
2009-12-04,0.00925678069870477
2009-12-07,0.0013858356715795435
2009-12-08,-0.007691484668673917
2009-12-09,-0.0002510818577275003
2009-12-10,0.025238451511099824
2009-12-11,0.00518248920858556
2009-12-14,0.012096730994431294
2009-12-15,-0.00721179029126017
2009-12-16,-0.0010611457049069782
2009-12-17,-0.02108889407844508
2009-12-18,0.0056898708527021065
2009-12-21,0.013496748226402882
2009-12-22,-0.007782014159783548
2009-12-23,0.0014104788473770352
2009-12-24,0.006843225035034927
2009-12-28,-0.00446287812422457
2009-12-29,-0.0035111783789924878
2009-12-30,0.002545572013144273
2009-12-31,-0.010775975923606068
2010-01-04,0.0
2010-01-05,-0.0073589212042038795
2010-01-06,-0.0006300505216916445
2010-01-07,0.008275960735363557
2010-01-08,-0.0026967616219272495
2010-01-11,-0.011991599868040959
2010-01-12,-0.02127034816047797
2010-01-13,-0.015063120743575931
2010-01-14,0.010735897472560709
2010-01-15,-0.01292064891084245
2010-01-19,0.009417891965545792
2010-01-20,-0.01722460812576491
2010-01-21,-0.07191291461336678
2010-01-22,-0.012524291799345458
2010-01-25,-0.0019060846729333628
2010-01-26,-0.0294902400555189
2010-01-27,-0.0015512019495655626
2010-01-28,-0.01927675061748787
2010-01-29,-0.013561385456504817
2010-02-01,0.015122778853843874
2010-02-02,-0.009041676377806394
2010-02-03,0.021154811161865333
2010-02-04,-0.031081627524616923
2010-02-05,0.0047000528172666785
2010-02-08,-0.01051201829496726
2010-02-09,0.0007744440879770833
2010-02-10,0.028574672329704745
2010-02-11,0.0345834992705511
2010-02-12,0.01789980766121964
2010-02-16,0.02088971872657673
2010-02-17,0.003963893461964724
2010-02-18,0.017169203795943107
2010-02-19,-0.001200301981870564
2010-02-22,0.008253224345668027
2010-02-23,-0.012585703361308301
2010-02-24,0.004553524369734397
2010-02-25,0.009093896913090628
2010-02-26,0.00784421477189456
2010-03-01,-0.030835093666258966
2010-03-02,-0.04492242543387724
2010-03-03,-0.0006727074594676046
2010-03-04,0.012767736861605533
2010-03-05,0.017174944936864854
2010-03-08,0.002276143417862235
2010-03-09,0.0056739764495053364
2010-03-10,0.008299315812673243
2010-03-11,-0.00014582048358999607
2010-03-12,0.0008409400390113358
2010-03-15,-0.002135881075251115
2010-03-16,0.009835042425364362
2010-03-17,-0.0036575706921694816
2010-03-18,-0.0057095759409378465
2010-03-19,-0.014613670193269142
2010-03-22,0.004290971158562045
2010-03-23,-0.00639498368075186
2010-03-24,0.0009287063242035614
2010-03-25,0.0032887073930898333
2010-03-26,-0.003577526858654614
2010-03-29,0.014404150557247255
2010-03-30,0.006807945336396254
2010-03-31,-0.005498123137652461
2010-04-01,0.0017777859990552682
2010-04-05,0.003665041317851684
2010-04-06,-0.004730335769861013
2010-04-07,-0.0024479845301332015
2010-04-08,0.005129278469834985
2010-04-09,0.002850537882952355
2010-04-12,0.003907903528561886
2010-04-13,0.014677612653899892
2010-04-14,0.0050130075771962065
2010-04-15,0.007546300513417469
2010-04-16,0.0023612874255113333
2010-04-19,-0.0009222177961107234
2010-04-20,0.02554177878544964
2010-04-21,0.0008646261617865466
2010-04-22,0.014427340648561568
2010-04-23,0.020928633786943415
2010-04-26,0.0127242830160621
2010-04-27,-0.035076865857521296
2010-04-28,0.01257782223261872
2010-04-29,-0.008378632768191726
2010-04-30,-0.01425648138641376
2010-05-03,0.013778526667411483
2010-05-04,-0.013824716512659168
2010-05-05,-0.007085943369188595
2010-05-06,-0.023158087293725517
2010-05-07,-0.03078060037117789
2010-05-10,0.04696962121844549
2010-05-11,0.004824767331655642
2010-05-12,0.008137873307818433
2010-05-13,0.0005503114746120098
2010-05-14,-0.01432416125551376
2010-05-17,0.005124367744913999
2010-05-18,-0.011114236090930818
2010-05-19,-0.01671134774983015
2010-05-20,-0.03521276497375412
2010-05-21,0.006432879519451405
2010-05-24,-0.014544491549923173
2010-05-25,-0.00981570731159798
2010-05-26,0.005124466918018803
2010-05-27,0.021330062689109273
2010-05-28,-0.0072177840353983514
2010-06-01,-0.01950635726608539
2010-06-02,0.026749536025995484
2010-06-03,0.011147082301476818
2010-06-04,-0.04420654252624512
2010-06-07,-0.02776034343235814
2010-06-08,0.0018145108563942533
2010-06-09,-0.008582725290794308
2010-06-10,0.01388164963669359
2010-06-11,0.014366357765730597
2010-06-14,0.0073946968698173215
2010-06-15,0.026245519580834837
2010-06-16,0.01867903514923872
2010-06-17,0.000753918538850608
2010-06-18,-0.008894367307257579
2010-06-21,-0.007723276489129703
2010-06-22,-0.006524419712259414
2010-06-23,0.00020853266104283518
2010-06-24,-0.007903052256761809
2010-06-25,0.005066055105224986
2010-06-28,-0.017037814638279428
2010-06-29,-0.023209613343029577
2010-06-30,-0.008284886461259484
2010-07-01,-0.001067018895091331
2010-07-02,-0.007706786485387943
2010-07-06,-0.020584612931292073
2010-07-07,0.022806491662707772
2010-07-08,0.011389662578478699
2010-07-09,0.012433750523449968
2010-07-12,-0.0037019355079121736
2010-07-13,0.03753512842559949
2010-07-14,-0.00548274284941546
2010-07-15,-0.0012120230773306536
2010-07-16,-0.04051828836853698
2010-07-19,0.0006140091478352093
2010-07-20,0.018994206387816997
2010-07-21,-0.004978453315554376
2010-07-22,0.022804987780612206
2010-07-23,0.015258627461318331
2010-07-26,0.011987187500204746
2010-07-27,0.003516142753086136
2010-07-28,-0.010344113397597077
2010-07-29,0.022846735213915524
2010-07-30,0.0021663555315989003
2010-08-02,0.005346021901109836
2010-08-03,-0.019497696111488626
2010-08-04,0.018594161290385217
2010-08-05,0.024365169892789834
2010-08-06,-0.008394509795078768
2010-08-09,0.02294332941157658
2010-08-10,-0.014060608169296175
2010-08-11,-0.02432247475537437
2010-08-12,0.03594689490534883
2010-08-13,-0.012493804265977067
2010-08-16,3.1557675843051367e-05
2010-08-17,0.014303297833348317
2010-08-18,0.0019555517576900724
2010-08-19,-0.027617870182524658
2010-08-20,-0.002216053819437757
2010-08-23,-0.006254225636621983
2010-08-24,-0.013440186908493114
2010-08-25,0.010877461980198814
2010-08-26,-0.0003854679284785831
2010-08-27,0.03168406824068297
2010-08-30,-0.0072969733440947605
2010-08-31,0.010164014370467305
2010-09-01,0.0280127206773091
2010-09-02,0.012079809149539357
2010-09-03,0.012340810416086355
2010-09-07,-0.007738954121674644
2010-09-08,0.012913990104267204
2010-09-09,0.010973272445996137
2010-09-10,-0.0023028225183105177
2010-09-13,0.011164522762432119
2010-09-14,0.0032205735212148174
2010-09-15,-0.01917101680011382
2010-09-16,-0.0002898841987826039
2010-09-17,0.014145603295605005
2010-09-20,0.015599029453506356
2010-09-21,-0.0046497723009144894
2010-09-22,-0.007072558507283519
2010-09-23,-0.012494618118763859
2010-09-24,0.034768726737462875
2010-09-27,-0.014629639186198378
2010-09-28,0.053644826833676655
2010-09-29,-0.001796601653019879
2010-09-30,0.010916742114024896
2010-10-01,0.007336222113808255
2010-10-04,-0.00919098866141003
2010-10-05,0.02404694269201257
2010-10-06,-0.001851721799513223
2010-10-07,0.0009381828587781226
2010-10-08,0.024314442763957035
2010-10-11,-0.005425387594006333
2010-10-12,-0.005742438984835368
2010-10-13,0.010391134605587491
2010-10-14,-0.002650694722462893
2010-10-15,-0.0007560789939990003
2010-10-18,0.010320772098093279
2010-10-19,-0.013087745763314854
2010-10-20,0.016017290798579383
2010-10-21,-0.0015570323904975788
2010-10-22,0.004807692024508979
2010-10-25,0.009257702250681536
2010-10-26,-0.006342753294249756
2010-10-27,-0.009676160036337705
2010-10-28,-0.0038190692355715918
2010-10-29,0.012319907045174968
2010-11-01,0.008587515023879572
2010-11-02,0.02740391013229654
2010-11-03,-0.00649399239199617
2010-11-04,0.01190212675826166
2010-11-05,0.008020879081752565
2010-11-08,-0.013860265747759021
2010-11-09,-0.026521077362085584
2010-11-10,0.013756784446176213
2010-11-11,-0.004196026860111296
2010-11-12,-0.018782828854055248
2010-11-15,-0.0009590776445502232
2010-11-16,-0.017951159752372374
2010-11-17,-2.0093781035908998e-05
2010-11-18,0.005439614038313809
2010-11-19,-0.006702533183257328
2010-11-22,0.005270052165801508
2010-11-23,-0.015203030207537747
2010-11-24,0.024370192344074917
2010-11-26,-0.004762183341559586
2010-11-29,-0.0058779277044533375
2010-11-30,-0.00950336052568568
2010-12-01,0.029107077919510574
2010-12-02,0.016080641661693196
2010-12-03,0.0074621076450424074
2010-12-06,0.007132750008534104
2010-12-07,-0.008440867430974568
2010-12-08,-0.00012004280278474315
2010-12-09,-0.008903265962268182
2010-12-10,0.0131767664947194
2010-12-13,-0.019219197537681792
2010-12-14,0.015318106230021708
2010-12-15,-0.0004608006715151677
2010-12-16,0.010617804601527222
2010-12-17,-0.001908972860117417
2010-12-20,-0.0041188347439318086
2010-12-21,-0.013679152976813096
2010-12-22,0.0003141545141333584
2010-12-23,-0.00025278455812166665
2010-12-27,0.0023438731323407397
2010-12-28,-0.004334606299530718
2010-12-29,0.004048934338793133
2010-12-30,0.0015904798663584744
2010-12-31,-0.005867828472185849
2011-01-03,0.0
2011-01-04,-0.017467767989109907
2011-01-05,0.0005626887017035992
2011-01-06,-0.00901777365449908
2011-01-07,-0.0042459827527522925
2011-01-10,0.006785560632018135
2011-01-11,0.0007849425331861181
2011-01-12,0.01855670792856234
2011-01-13,0.003410700989523177
2011-01-14,-0.002439027741819566
2011-01-18,0.009222354111119366
2011-01-19,-0.020125602168140563
2011-01-20,0.003714001374169116
