Date,RetornoSetor
2002-04-24,0.008006599398000623
2002-04-25,0.04309614223478478
2002-04-26,0.030149556881453952
2002-04-29,-0.02362852845586127
2002-04-30,0.008018968795096676
2002-05-01,0.004687861925012364
2002-05-02,0.0013287909731908372
2002-05-03,-0.0006886230830631952
2002-05-06,8.720357364270487e-05
2002-05-07,-0.012453102844858321
2002-05-08,0.0019377520860620321
2002-05-09,-0.00742012517395863
2002-05-10,-0.013661562866012117
2002-05-13,-0.0080127833065207
2002-05-14,0.0010893805566226705
2002-05-15,0.011510462213016593
2002-05-16,-0.0011397188666051419
2002-05-17,0.015310491481868926
2002-05-20,-0.009540613202082344
2002-05-21,-0.0018294711712373173
2002-05-22,-0.0012045569249012737
2002-05-23,0.009145311221547107
2002-05-24,-0.001257752645301165
2002-05-28,0.0014189965465443754
2002-05-29,0.0024466402183384666
2002-05-30,0.0031099957166977063
2002-05-31,-0.005227371245517362
2002-06-03,-0.015201876166766265
2002-06-04,-0.0100237699202799
2002-06-05,-0.005449511137801352
2002-06-06,-0.001784883324455192
2002-06-07,0.018475326739857516
2002-06-10,0.02892622215889568
2002-06-11,-0.010206333218243359
2002-06-12,-0.03290859658266501
2002-06-13,0.00486687489149528
2002-06-14,-0.0013151917146600558
2002-06-17,0.031686945538951954
2002-06-18,0.0019026302295193516
2002-06-19,0.007162168469646279
2002-06-20,-0.0021759709847637898
2002-06-21,-0.02264011069776101
2002-06-24,-0.017613317698007103
2002-06-25,-0.018649610920577986
2002-06-26,-0.0010391288529150724
2002-06-27,0.025957142836638948
2002-06-28,-0.03438095985436333
2002-07-01,-0.05387572660401312
2002-07-02,-0.03992633932473888
2002-07-03,0.023877157001011666
2002-07-05,0.034783147183236204
2002-07-08,-0.014919052675835435
2002-07-09,-0.09857594753212358
2002-07-10,0.00030202918929498197
2002-07-11,-0.04390044163541031
2002-07-12,0.02413938437472321
2002-07-15,-0.007113517741234251
2002-07-16,0.02633280641428941
2002-07-17,0.02931649806650885
2002-07-18,-0.028422138432379205
2002-07-19,-0.020647612886436108
2002-07-22,-0.04902928485772117
2002-07-23,0.001655971606601266
2002-07-24,0.04700676700912325
2002-07-25,0.023014617307415393
2002-07-26,0.014115719620301424
2002-07-29,0.06900640662054817
2002-07-30,0.008371586130938177
2002-07-31,-0.023249625391295995
2002-08-01,-0.0270524286641011
2002-08-02,-0.012633246056448484
2002-08-05,-0.0366676851195639
2002-08-06,0.04270904600473789
2002-08-07,0.03250097938040588
2002-08-08,0.05432686940452206
2002-08-09,-0.00056342312557969
2002-08-12,0.009585748566183192
2002-08-13,-0.014305801156102523
2002-08-14,0.03447697713477205
2002-08-15,0.0047163838624140215
2002-08-16,0.00928140631110912
2002-08-19,0.008376036289555192
2002-08-20,-0.002801207874382605
2002-08-21,0.01818557559881496
2002-08-22,0.01874463018287152
2002-08-23,-0.030653498905087628
2002-08-26,0.017559837439302617
2002-08-27,-0.014382141548239757
2002-08-28,-0.013469055977629835
2002-08-29,0.011452084233355817
2002-08-30,-0.004926214389772643
2002-09-03,-0.030759089661420665
2002-09-04,0.022972559000771463
2002-09-05,0.013426396396251601
2002-09-06,-0.00762591229835173
2002-09-09,0.005329180907509437
2002-09-10,-0.0022241304145867785
2002-09-11,-0.00039363942797783377
2002-09-12,-0.005144510645118511
2002-09-13,0.008255063764096541
2002-09-16,0.006688208693438961
2002-09-17,-0.04077289443851857
2002-09-18,-0.005504995163504085
2002-09-19,-0.023212991372823826
2002-09-20,0.01198419791372385
2002-09-23,-0.009945868389456018
2002-09-24,0.001366807143372103
2002-09-25,0.0335649834439096
2002-09-26,0.030628900500829448
2002-09-27,-0.027290962977606106
2002-09-30,-0.011838097071115617
2002-10-01,0.01899859399733934
2002-10-02,-0.024400301499801266
2002-10-03,0.03071133631853045
2002-10-04,-0.041073297340687036
2002-10-07,-0.010217855994784019
2002-10-08,0.03793514348652069
2002-10-09,-0.023918822672502525
2002-10-10,0.01178183930268074
2002-10-11,0.040226365900798706
2002-10-14,0.024167472769951855
2002-10-15,-0.0030766408998578313
2002-10-16,-0.0028484881231181512
2002-10-17,-0.016465654124627988
2002-10-18,-0.01243314903014256
2002-10-21,0.03494763910405031
2002-10-22,0.019516819885116436
2002-10-23,-0.006379296293216545
2002-10-24,-0.015903668548158115
2002-10-25,0.025757543999746238
2002-10-28,-0.02207374523605453
2002-10-29,0.0016098284807731264
2002-10-30,0.007810908924579934
2002-10-31,-0.01974974359943198
2002-11-01,0.02431680050870426
2002-11-04,-0.008269905414771694
2002-11-05,-0.03801768652255934
2002-11-06,0.021694369096403775
2002-11-07,-0.016406697351515037
2002-11-08,-0.037034081454888956
2002-11-11,-0.010465304217137173
2002-11-12,0.010900320294185034
2002-11-13,0.003783430378264269
2002-11-14,-0.020613576380656952
2002-11-15,0.018475597732228934
2002-11-18,-0.018305402892897275
2002-11-19,-0.05991971426093007
2002-11-20,0.015313201400965586
2002-11-21,-0.08676547995464567
2002-11-22,0.012707252213699446
2002-11-25,-0.03165133693827279
2002-11-26,0.0064650955883277066
2002-11-27,0.011875342646804432
2002-11-29,-2.121356822168317e-05
2002-12-02,0.013870512848911352
2002-12-03,-0.000307890436714999
2002-12-04,0.0385201071550841
2002-12-05,-0.02652784062911517
2002-12-06,0.02145855049458329
2002-12-09,-0.0071371165832027775
2002-12-10,-0.01633038827374936
2002-12-11,-0.03093013041862343
2002-12-12,-0.012214394398960174
2002-12-13,0.00954585034449645
2002-12-16,-0.013314123482810391
2002-12-17,-0.009528274113327177
2002-12-18,-0.015516282764865693
2002-12-19,-0.009118449798375769
2002-12-20,-0.03026460968896159
2002-12-23,0.03545536854639057
2002-12-24,0.0024510206637278487
2002-12-26,0.004837591345740563
2002-12-27,-0.011971992004668404
2002-12-30,0.0010176284396458892
2002-12-31,0.011624803310119433
2003-01-02,0.0
2003-01-03,0.01055544863465741
2003-01-06,0.011626207813810132
2003-01-07,-0.025978641570316215
2003-01-08,-0.019376862232746945
2003-01-09,-0.0038284716551300886
2003-01-10,-0.01140686481515672
2003-01-13,0.0015940619584749569
2003-01-14,-0.0036303070715851655
2003-01-15,-0.009710330895728848
2003-01-16,0.0048184431340806185
2003-01-17,-0.0017780468467941946
2003-01-21,-0.003237452022326755
2003-01-22,0.007487466611714269
2003-01-23,-0.01589107538412393
2003-01-24,0.0011726953011935177
2003-01-27,-0.010894227455133522
2003-01-28,0.024500229490790726
2003-01-29,0.019708405963105614
2003-01-30,-0.01771773924746673
2003-01-31,0.017236952539952922
2003-02-03,-0.014743536769729
2003-02-04,-0.0031704216375562514
2003-02-05,-0.009652295432246296
2003-02-06,0.011358480339256608
2003-02-07,-0.01295622745716309
2003-02-10,0.010163862670660054
2003-02-11,-0.0018851964552512735
2003-02-12,-0.03912155373081332
2003-02-13,-0.0184710257530629
2003-02-14,0.014908786169906285
2003-02-18,0.03263437248923117
2003-02-19,-0.00018779005038183707
2003-02-20,0.010229637209059683
2003-02-21,0.026627666697682694
2003-02-24,-0.01954367315026697
2003-02-25,0.017265147082441444
2003-02-26,-0.017842580905577075
2003-02-27,0.0024501052291128374
2003-02-28,-0.010132121658202438
2003-03-03,-0.006366293915706578
2003-03-04,-0.005939903389486256
2003-03-05,0.013744649811268276
2003-03-06,-0.013708851214311394
2003-03-07,-0.0035621410060420367
2003-03-10,-0.0315524701263196
2003-03-11,0.002952629909145503
2003-03-12,-0.024885792872876317
2003-03-13,-0.016892081373334037
2003-03-14,-0.03412052624641627
2003-03-17,0.06336262314528865
2003-03-18,0.025729063970329268
2003-03-19,0.011933499424298574
2003-03-20,-0.0021563894843387586
2003-03-21,0.019945768133287647
2003-03-24,-0.0263138421491894
2003-03-25,0.038803701203165876
2003-03-26,-0.015449857793526756
2003-03-27,-0.0014991723216528062
2003-03-28,0.013756352355095454
2003-03-31,-0.013573514202582538
2003-04-01,0.007086894998359797
2003-04-02,0.023537631902317835
2003-04-03,-0.013839774685344367
2003-04-04,-0.018728109735014535
2003-04-07,0.0008995556603468531
2003-04-08,-0.01336813542124274
2003-04-09,-0.025593724317169757
2003-04-10,0.0031174576740742323
2003-04-11,-0.0017940120935569246
2003-04-14,-0.013908518218098426
2003-04-15,0.008900566434028707
2003-04-16,-0.020220820610223202
2003-04-17,-0.017545098813836667
2003-04-21,-0.0073336270088399744
2003-04-22,0.030077199843671236
2003-04-23,-0.06471712490754396
2003-04-24,0.03300438816582283
2003-04-25,0.009665793524736644
2003-04-28,0.015459316535610324
2003-04-29,0.019460745226582005
2003-04-30,0.05100596650730393
2003-05-01,-0.004160687440736828
2003-05-02,0.020616993243730935
2003-05-05,-0.0035631840828558563
2003-05-06,0.027884919370149676
2003-05-07,0.005521746005803675
2003-05-08,-0.004157969772416312
2003-05-09,0.023284142452328703
2003-05-12,0.009541152955867757
2003-05-13,0.001583894394591686
2003-05-14,-0.002902818337597307
2003-05-15,0.007932697458203124
2003-05-16,0.00734264741089359
2003-05-19,-0.03656976431200107
2003-05-20,-0.009055641563987598
2003-05-21,0.012585768452231652
2003-05-22,0.02138098157871792
2003-05-23,-0.002965350395190565
2003-05-27,0.01449025535397072
2003-05-28,-0.005662547361406276
2003-05-29,0.006057495375936477
2003-05-30,0.023574258020036
2003-06-02,0.0022775559608970647
2003-06-03,0.0014627289595723558
2003-06-04,0.02214962905305216
2003-06-05,0.026966373774611585
2003-06-06,0.047454604634756786
2003-06-09,-0.03270131724362616
2003-06-10,0.009166544273735035
2003-06-11,0.010852273249493505
2003-06-12,-0.003379392034607321
2003-06-13,-0.0069906468640713775
2003-06-16,0.04144608788388663
2003-06-17,0.0120085162320126
2003-06-18,-0.0027230916665963714
2003-06-19,-0.012431704899035154
2003-06-20,0.020262078638940133
2003-06-23,-0.029749277276298045
2003-06-24,0.0018111762134709207
2003-06-25,0.0013146473291145999
2003-06-26,0.020526071546388937
2003-06-27,-0.008172032444221385
2003-06-30,-0.004692574168585748
2003-07-01,0.002930787995978263
2003-07-02,0.021057142170780044
2003-07-03,-0.003331882261456904
2003-07-07,0.02094558717997836
2003-07-08,0.0010437265041829521
2003-07-09,-0.010645494478061693
2003-07-10,-0.02878595428751386
2003-07-11,0.007797436290283521
2003-07-14,0.011844586404285009
2003-07-15,0.0008293002274174435
2003-07-16,-0.005104847884113852
2003-07-17,-0.001407250754458266
2003-07-18,0.0032226682617232725
2003-07-21,-0.011534077586158868
2003-07-22,-0.006034478580048882
2003-07-23,0.00419387666921446
2003-07-24,-0.028059820039167568
2003-07-25,0.004944288503483298
2003-07-28,0.0041832197904237405
2003-07-29,0.00945173960923443
2003-07-30,0.0017661549704367878
2003-07-31,-0.11066616232082033
2003-08-01,0.014590460328643312
2003-08-04,0.004475821559141771
2003-08-05,-0.011019206519803816
2003-08-06,-0.01583741317490466
2003-08-07,0.028986615950912866
2003-08-08,0.011058807837746579
2003-08-11,0.007012844195545495
2003-08-12,0.010007032818954703
2003-08-13,-0.004493202603843606
2003-08-14,0.002786344807325354
2003-08-15,0.004598077611898493
2003-08-18,0.004516888882934777
2003-08-19,4.540074468953181e-05
2003-08-20,-0.026913809468128738
2003-08-21,0.0025660610215469844
2003-08-22,-0.014872193317218079
2003-08-25,-0.00390660335957479
2003-08-26,-0.009255439046228145
2003-08-27,-0.02005578972336243
2003-08-28,0.019775023998245184
2003-08-29,0.0021174254317010382
2003-09-02,0.014168442423825247
2003-09-03,-0.017508320607672885
2003-09-04,-0.004258139525289799
2003-09-05,-0.02047756831096261
2003-09-08,0.026582322102224554
2003-09-09,-0.002278156721934338
2003-09-10,0.012624042003295718
2003-09-11,0.0009399451253304555
2003-09-12,0.007613539978212802
2003-09-15,-0.000617259493034296
2003-09-16,-0.0016200996371054947
2003-09-17,-0.0006726437463080733
2003-09-18,0.005006597611138332
2003-09-19,-0.03601422227443079
2003-09-22,-0.0024536665260658994
2003-09-23,0.006597825237757865
2003-09-24,-0.0146514096050888
2003-09-25,-0.00788972349155842
2003-09-26,-0.0018610997600119685
2003-09-29,0.0063960429730430856
2003-09-30,0.002735815059807355
2003-10-01,0.009481606266090107
2003-10-02,0.0057842301363454016
2003-10-03,0.002658071986638203
2003-10-06,-0.00813188681384567
2003-10-07,-0.0037234538459429193
2003-10-08,0.004001641264685092
2003-10-09,0.007639056948971899
2003-10-10,-0.007289936485909791
2003-10-13,0.004156825698934778
2003-10-14,0.006778884724879254
2003-10-15,-0.004378724665056225
2003-10-16,0.003507607631373691
2003-10-17,-0.0042157616947659645
2003-10-20,-0.0018046369756193515
2003-10-21,0.010346107057776763
2003-10-22,-0.030602824088982156
2003-10-23,0.031186417889099597
2003-10-24,-0.028620208330188548
2003-10-27,-0.007883993305681916
2003-10-28,0.001241198293487577
2003-10-29,-0.008988216894923101
2003-10-30,0.0017052946700905859
2003-10-31,0.0017744767849123273
2003-11-03,-0.0030435662376557602
2003-11-04,-0.008458968501174679
2003-11-05,0.05424066743443479
2003-11-06,0.001954633165991756
2003-11-07,-0.013007956013907503
2003-11-10,0.0026952832932059666
2003-11-11,0.02361131483894626
2003-11-12,0.00912044070975795
2003-11-13,0.020542180515486983
2003-11-14,0.000651506056697283
2003-11-17,0.00583445557963054
2003-11-18,-0.016226317844245927
2003-11-19,0.010462719392887353
2003-11-20,-0.011432435262746376
2003-11-21,-0.008354339909589262
2003-11-24,0.01583612388292335
2003-11-25,-0.0024037821090871674
2003-11-26,-0.005337039864197212
2003-11-28,0.002713248982297861
2003-12-01,0.02348112001213639
2003-12-02,0.011167917868136304
2003-12-03,-0.010372956543480177
2003-12-04,0.0029728803290339913
2003-12-05,-0.002410727616253167
2003-12-08,0.007243752095930673
2003-12-09,-0.016117490212133226
2003-12-10,-0.008034169812850675
2003-12-11,-0.006824253597517183
2003-12-12,0.0057697017093356175
2003-12-15,0.007309325564933772
2003-12-16,-0.00031506097990926775
2003-12-17,-0.004769058259456108
2003-12-18,-0.0025311605926166335
2003-12-19,-0.005283271537239055
2003-12-22,0.0025546392943052976
2003-12-23,0.0028977805817869346
2003-12-24,-0.002130597055857117
2003-12-26,0.00042831130512526345
2003-12-29,0.003956463894954355
2003-12-30,-0.0002262966063724014
2003-12-31,-0.06183552335250527
2004-01-02,0.0
2004-01-05,0.01826877050779067
2004-01-06,-0.005390058711363184
2004-01-07,0.007799539385321222
2004-01-08,-0.0041843379822466545
2004-01-09,-0.004042929531803344
2004-01-12,-0.008602188453543616
2004-01-13,-0.012369409695704613
2004-01-14,0.016116879896387316
2004-01-15,0.009383049619798989
2004-01-16,0.005921573222816314
2004-01-20,-0.0030300604923473528
2004-01-21,0.009720569654707589
2004-01-22,0.03033413384673807
2004-01-23,-0.017056969024516096
2004-01-26,0.005403893155785196
2004-01-27,-0.0043847708987283275
2004-01-28,-0.010483212914951657
2004-01-29,0.006239807475520273
2004-01-30,-0.00420219171408461
2004-02-02,0.0076649609406699805
2004-02-03,0.008142487967398093
2004-02-04,-0.006300931235354074
2004-02-05,-0.01243347536131785
2004-02-06,0.01255356380559734
2004-02-09,-0.006210470202404038
2004-02-10,0.00620671036994658
2004-02-11,0.01033138212695819
2004-02-12,-0.00647686166532315
2004-02-13,0.0012429489641103376
2004-02-17,0.006558596523708119
2004-02-18,-0.0063885685186881955
2004-02-19,-0.01102674182487557
2004-02-20,0.0013532711296665163
2004-02-23,-0.00833408121480628
2004-02-24,0.007402068761265323
2004-02-25,0.008364191175199376
2004-02-26,0.005770663970140856
2004-02-27,0.0005204137710080164
2004-03-01,0.012379391186473718
2004-03-02,0.0016510791652932842
2004-03-03,0.005326718979819208
2004-03-04,-0.0027565534389029345
2004-03-05,0.006796970576298752
2004-03-08,-0.006432489796320474
2004-03-09,-0.005326357095634746
2004-03-10,-0.011015193351648998
2004-03-11,-0.00363718157387709
2004-03-12,0.012771290023110757
2004-03-15,-0.008811820992663888
2004-03-16,-0.005029151539123944
2004-03-17,-0.00023959022521029762
2004-03-18,-0.0018321008188116356
2004-03-19,-0.01500633022875977
2004-03-22,-0.005909182249837371
2004-03-23,-0.006243788259072543
2004-03-24,-0.005362379098727244
2004-03-25,0.007848479172916768
2004-03-26,0.03241001907327326
2004-03-29,0.012803698344483245
2004-03-30,-0.003298837479717961
2004-03-31,0.013372556540590354
2004-04-01,0.0014965849175541872
2004-04-02,0.014645686263288198
2004-04-05,0.020317739225624586
2004-04-06,-0.00446157844993191
2004-04-07,0.0008137753335834177
2004-04-08,-0.0014759011066398542
2004-04-12,0.010886489925479588
2004-04-13,-0.008809315227251358
2004-04-14,0.0009785287719640946
2004-04-15,0.008008674074933666
2004-04-16,0.009639896434939928
2004-04-19,0.005667537954821813
2004-04-20,-0.014818331787717258
2004-04-21,0.02762143702225462
2004-04-22,0.0033469239706139333
2004-04-23,-0.005496735152941577
2004-04-26,0.0015773518666060988
2004-04-27,-0.01624301130766395
2004-04-28,-0.01617794627516417
2004-04-29,-0.004904284877807598
2004-04-30,0.04014315624467032
2004-05-03,0.030642044004395002
2004-05-04,0.0071687215462710304
2004-05-05,0.0034384447228347974
2004-05-06,0.0010513442620289737
2004-05-07,-0.01067205801231097
2004-05-10,-0.018352023327607516
2004-05-11,0.007026984836153171
2004-05-12,-0.007009110351598261
2004-05-13,-0.00044727912575002386
2004-05-14,-0.005835171139668001
2004-05-17,-0.04106321668198506
2004-05-18,-0.014446767639665794
2004-05-19,-0.0023347885806587194
2004-05-20,-0.02343304935207194
2004-05-21,0.002962181155375135
2004-05-24,-0.005142969977939083
2004-05-25,0.03182499502878772
2004-05-26,0.00669448468716207
2004-05-27,0.000276932998294374
2004-05-28,0.0012813841391558448
2004-06-01,0.014878479945535207
2004-06-02,-0.0022074953494074195
2004-06-03,-0.003561844184115803
2004-06-04,0.0041638609486728696
2004-06-07,0.013073021055792153
2004-06-08,0.00019038633034102509
2004-06-09,-0.011449913885108248
2004-06-10,0.00490587568816955
2004-06-14,-0.007688028695348604
2004-06-15,0.008557790889282732
2004-06-16,-0.010295534558846783
2004-06-17,0.000610555798697532
2004-06-18,-0.007780152696952927
2004-06-21,-0.008731987194522214
2004-06-22,0.0020104373861380156
2004-06-23,0.0091954527886614
2004-06-24,0.0010871433633745152
2004-06-25,-0.009254922748944763
2004-06-28,-0.005949501042463665
2004-06-29,0.011783913974850388
2004-06-30,0.008238633538132256
2004-07-01,-0.18660921972581143
2004-07-02,-0.014904583870140434
2004-07-06,-0.011953751050739878
2004-07-07,-0.0024814715610135397
2004-07-08,-0.018758320778765634
2004-07-09,-0.017323404056119728
2004-07-12,-0.016393468911412894
2004-07-13,0.02303525836762456
2004-07-14,0.017043159479627576
2004-07-15,0.0031859237661370572
2004-07-16,-0.0013986460147097782
2004-07-19,0.0019574893826013484
2004-07-20,0.020642866018168806
2004-07-21,-0.012628268131251062
2004-07-22,0.02965498672188153
2004-07-23,0.001094621135798283
2004-07-26,-0.010767842685452235
2004-07-27,-0.08199541725038488
2004-07-28,0.0043305430051314275
2004-07-29,0.009161771530998444
2004-07-30,-0.0004122996039514431
2004-08-02,0.0013655837218102857
2004-08-03,-0.0035156299155605936
2004-08-04,-0.006108755826030213
2004-08-05,-0.013104910001576273
2004-08-06,-0.004699746154564503
2004-08-09,-0.006130829544300117
2004-08-10,0.00824867318216754
2004-08-11,0.006839217852546958
2004-08-12,-0.010212353240519388
2004-08-13,-0.04860107120263178
2004-08-16,0.019454995163924394
2004-08-17,0.009530305297344104
2004-08-18,0.010787435623715556
2004-08-19,0.0032754043433238784
2004-08-20,0.007372773793479456
2004-08-23,8.505388117190664e-05
2004-08-24,-0.0003349650328222088
2004-08-25,0.012233558732907022
2004-08-26,0.0006430237753501567
2004-08-27,0.0007761751161067439
2004-08-30,-0.008897864718603283
2004-08-31,0.0011315170151893997
2004-09-01,0.01415293261498642
2004-09-02,0.027624386228495695
2004-09-03,-0.004717854126759231
2004-09-07,0.009481918347376607
2004-09-08,-0.06783984056345058
2004-09-09,0.010083211480205955
2004-09-10,-0.014288744345797614
2004-09-13,-0.0035284898700188453
2004-09-14,0.030439512138220985
2004-09-15,-0.009014928195274665
2004-09-16,0.010653263522256276
2004-09-17,-0.00020516122869468318
2004-09-20,-0.007441526019018239
2004-09-21,0.005031678720089785
2004-09-22,-0.016331196848176632
2004-09-23,0.00036045429775517925
2004-09-24,-0.0016349898182276945
2004-09-27,-0.012583522952613314
2004-09-28,0.0017539298841017968
2004-09-29,-0.0026041611845183292
2004-09-30,-0.01427939973239017
2004-10-01,0.016498917920323698
2004-10-04,-0.012604818909256554
2004-10-05,-0.02470950601252429
2004-10-06,0.017425309357995522
2004-10-07,-0.019714803654225732
2004-10-08,-0.00748908346985643
2004-10-11,0.004944834885531233
2004-10-12,-0.00382911115187666
2004-10-13,-0.008449595570058309
2004-10-14,-0.00661027717617873
2004-10-15,-0.0027863420123332024
2004-10-18,0.006846506814370966
2004-10-19,-0.018651976240975407
2004-10-20,-0.04118561417572015
2004-10-21,-0.0017524821852541693
2004-10-22,0.03198107354190556
2004-10-25,-0.00333004982118975
2004-10-26,0.019628960906823364
2004-10-27,0.12946988448516772
2004-10-28,-0.003753812879300843
2004-10-29,-0.0034549548525842767
2004-11-01,-0.006086988682020502
2004-11-02,0.02191576188224431
2004-11-03,0.0048649105803639375
2004-11-04,0.0036986234418853055
2004-11-05,0.020918887140741107
2004-11-08,0.023426584941760017
2004-11-09,0.014889028744116205
2004-11-10,0.009912451311529256
2004-11-11,0.006311311218490395
2004-11-12,0.00042520592314395896
2004-11-15,0.003343137277648218
2004-11-16,-0.010375823330394674
2004-11-17,0.0005281736365378549
2004-11-18,0.0022610309164617193
2004-11-19,-0.010763676066043719
2004-11-22,0.007581362746047452
2004-11-23,-0.003039856897328167
2004-11-24,0.011461918019523027
2004-11-26,0.003145080651401883
2004-11-29,0.005061674706755264
2004-11-30,0.008744111422450292
2004-12-01,0.01893560287633857
2004-12-02,-0.0004886915376185909
2004-12-03,-0.0032881987178031593
2004-12-06,0.02283779255324338
2004-12-07,-0.0115433331369572
2004-12-08,0.027960159032451144
2004-12-09,0.01681220549685125
2004-12-10,0.008857119742735503
2004-12-13,-0.007564165026980028
2004-12-14,0.0064185101831477865
2004-12-15,0.002294295389825267
2004-12-16,0.0032253557884033336
2004-12-17,-0.008881897183158398
2004-12-20,0.0028279143445383704
2004-12-21,0.006164946057409197
2004-12-22,-0.060976262873144144
2004-12-23,-0.004544967871774268
2004-12-27,-7.183498710053927e-06
2004-12-28,0.01422691342124277
2004-12-29,0.006322561715057275
2004-12-30,0.009988727126968308
2004-12-31,-0.0027911623557310503
2005-01-03,0.0
2005-01-04,-0.015665013024425568
2005-01-05,-0.0017356800763663198
2005-01-06,0.011223214677234637
2005-01-07,-0.0038989654891784073
2005-01-10,0.002970124717191799
2005-01-11,-0.00024533379651807863
2005-01-12,-0.001201063835168934
2005-01-13,-0.005669402839958748
2005-01-14,0.0036495091807395115
2005-01-18,0.00802499134429822
2005-01-19,-0.009766112771899519
2005-01-20,0.010003287001528569
2005-01-21,-0.00984522412170629
2005-01-24,0.0026706850936478125
2005-01-25,-0.013461192459106956
2005-01-26,0.011025126416962277
2005-01-27,-0.0022065850687610186
2005-01-28,0.05070532796215575
2005-01-31,0.016948977671631706
2005-02-01,0.025540119805062416
2005-02-02,0.0029385299677465644
2005-02-03,0.021039630633976677
2005-02-04,-0.019060908402729948
2005-02-07,-0.003386674701292981
2005-02-08,0.004525747649772766
2005-02-09,-0.01575227607345015
2005-02-10,0.0011314462072974348
2005-02-11,0.011388211232077634
2005-02-14,-0.0019061573205424126
2005-02-15,0.00897821473590338
2005-02-16,0.001959982636305167
2005-02-17,-0.016310952422132784
2005-02-18,0.0087674970780341
2005-02-22,-0.018689818487851242
2005-02-23,0.010181614905833945
2005-02-24,0.017187712027864385
2005-02-25,0.006684642379172253
2005-02-28,-0.011337758174710345
2005-03-01,0.020569969044826462
2005-03-02,0.014315397133392974
2005-03-03,-0.002518971664631774
2005-03-04,0.014446143762365653
2005-03-07,0.0005748781833563146
2005-03-08,-0.001466438663114684
2005-03-09,-0.018438177799916872
2005-03-10,-0.007967849078432003
2005-03-11,-0.004097110259133054
2005-03-14,0.010512419807673989
2005-03-15,-0.014425111115076232
2005-03-16,-0.011912213998894203
2005-03-17,0.008989960622385103
2005-03-18,-0.004151316660135244
2005-03-21,-0.0007672778319206192
2005-03-22,-0.003318627181194454
2005-03-23,0.01602365679747702
2005-03-24,-0.001144943124685415
2005-03-28,-0.08582824606902796
2005-03-29,0.0026152454600246646
2005-03-30,0.02731829818285377
2005-03-31,0.01794790424767187
2005-04-01,-0.013855651954149985
2005-04-04,0.026605522721059826
2005-04-05,0.005552233968640167
2005-04-06,0.00041713604479471793
2005-04-07,0.008612380849880615
2005-04-08,-0.020983659490124238
2005-04-11,0.0036931563119908424
2005-04-12,0.007175733943089933
2005-04-13,-0.009415810474223699
2005-04-14,0.007951681333489346
2005-04-15,0.0029520469567785486
2005-04-18,-0.02182058776017455
2005-04-19,0.0059915127886097895
2005-04-20,-0.013045737804457926
2005-04-21,0.015409382989761347
2005-04-22,-0.007372125287814818
2005-04-25,0.00440117160619882
2005-04-26,-0.00013645775312336097
2005-04-27,0.011187038263796405
2005-04-28,-0.004631525065447001
2005-04-29,0.014537615907111036
2005-05-02,0.007165583029301791
