Date,RetornoSetor
2007-08-07,0.007511386973099166
2007-08-08,0.03256817358556097
2007-08-09,-0.04009121351946654
2007-08-10,-0.020190032631065113
2007-08-13,0.010101010101010166
2007-08-14,-0.015000000000000013
2007-08-15,-0.022131982793662797
2007-08-16,-0.024086375645502422
2007-08-17,-0.004255335381690539
2007-08-20,-0.011324760426003833
2007-08-21,-0.006051410774297827
2007-08-22,0.056099106810109545
2007-08-23,0.003500143807097844
2007-08-24,0.019696328506627392
2007-08-27,-0.0036217364670546592
2007-08-28,-0.027665567835631566
2007-08-29,0.029906512587232873
2007-08-30,0.010485994276338673
2007-08-31,0.04170824440493304
2007-09-03,0.00459766015827201
2007-09-04,0.00038139699251416026
2007-09-05,0.019634056652109377
2007-09-06,0.011030101590469911
2007-09-10,-0.023668686217741874
2007-09-11,0.02840909131959113
2007-09-12,0.0018416628033781635
2007-09-13,0.00238965532668467
2007-09-14,0.013203763741445051
2007-09-17,-0.013755625729107712
2007-09-18,0.043310639070633705
2007-09-19,-0.002462610262200182
2007-09-20,-0.0010579714258922568
2007-09-21,0.009355671050684133
2007-09-24,0.04791881513021812
2007-09-25,-0.013517983700699565
2007-09-26,0.0035526828337721916
2007-09-27,0.0035401059600979057
2007-09-28,0.012094762900507927
2007-10-01,0.0016597257115533726
2007-10-02,0.005965213246955425
2007-10-03,-0.0019765925497345904
2007-10-04,-0.028882653830547222
2007-10-05,0.0059483085182436835
2007-10-08,0.04477110301339171
2007-10-09,0.002263896980966962
2007-10-10,0.014843530016737772
2007-10-11,0.03497610325712075
2007-10-15,0.030721966925929326
2007-10-16,-0.00029801257110484425
2007-10-17,0.0068574697661933914
2007-10-18,0.0038496022017477927
2007-10-19,-0.013864342169552124
2007-10-22,-0.0635656590069189
2007-10-23,0.004152664414608154
2007-10-24,0.019723265461007115
2007-10-25,0.04523477613897664
2007-10-26,0.017758465513737498
2007-10-29,0.06788863768316977
2007-10-30,-0.0017850457166550537
2007-10-31,-0.035763391791778565
2007-11-01,0.026390848992729365
2007-11-05,-0.05350936257704941
2007-11-06,0.00969168394857145
2007-11-07,0.021669543593344942
2007-11-08,0.1644128548292927
2007-11-09,-0.021760468732074933
2007-11-12,-0.04598850861729752
2007-11-13,0.01781504683772872
2007-11-14,0.018404123054577948
2007-11-16,-0.0041702794529783205
2007-11-19,-0.019035532257717813
2007-11-21,-0.0265200901788476
2007-11-22,0.005315634895400656
2007-11-23,0.009914077790777576
2007-11-26,-0.01989534348302424
2007-11-27,-0.011752100503419793
2007-11-28,-0.0014864947344805923
2007-11-29,-0.00663145036969881
2007-11-30,-0.0095368469085102
2007-12-03,0.006877579380862642
2007-12-04,0.007377061995086809
2007-12-05,0.06455115641614606
2007-12-06,0.027388554469794935
2007-12-07,-0.004215796166799235
2007-12-10,-0.007595575008036981
2007-12-11,-0.004015052786413897
2007-12-12,0.07079872689640387
2007-12-13,-0.027058859432444904
2007-12-14,-0.01995155933944015
2007-12-17,-0.051943325790854256
2007-12-18,0.025507636742307938
2007-12-19,0.023730901583331573
2007-12-20,0.041775168254303274
2007-12-21,0.011780079164499524
2007-12-26,0.026696510702686638
2007-12-27,-0.01099664009516732
2007-12-28,0.02385922255459083
2008-01-02,0.0
2008-01-03,-0.016091971561826512
2008-01-04,-0.04906538578399566
2008-01-07,-0.02936117131261484
2008-01-08,0.05492970789201501
2008-01-09,0.018836229436904883
2008-01-10,-0.009656143576367682
2008-01-11,-0.030202151743307648
2008-01-14,-0.005762643879010265
2008-01-15,-0.04402515545750585
2008-01-16,-0.037667676669158934
2008-01-17,-0.05026809754293604
2008-01-18,0.013408674637921392
2008-01-21,-0.07423400563385074
2008-01-22,0.09763799826361552
2008-01-23,-0.01713267565358323
2008-01-24,0.07014361795447321
2008-01-28,0.053818152173318756
2008-01-29,-0.0008655829411008398
2008-01-30,0.02264844223443796
2008-01-31,-0.026987726027630003
2008-02-01,0.016169096986208942
2008-02-06,-0.03549564265371452
2008-02-07,0.031091330626382918
2008-02-08,0.006769268329327004
2008-02-11,0.0167481059422534
2008-02-12,0.002043984281447253
2008-02-13,0.014638844184211353
2008-02-14,-0.012180686010346274
2008-02-15,-0.008739324053719466
2008-02-18,0.025966108903890065
2008-02-19,0.004120142626124812
2008-02-20,0.0023446300244658325
2008-02-21,-0.01742687559964362
2008-02-22,0.003451980813630628
2008-02-25,-0.0005931559898890715
2008-02-26,0.0017804335415894101
2008-02-27,0.015402789086024661
2008-02-28,0.005250928747506212
2008-02-29,-0.05455605913396144
2008-03-03,-0.006752553013756102
2008-03-04,-0.027812113196070243
2008-03-05,0.02479334914698716
2008-03-06,-0.01972700208426359
2008-03-07,-0.010758112278689835
2008-03-10,-0.018679716548874348
2008-03-11,0.0392438364536265
2008-03-12,-0.004892728567656102
2008-03-13,-0.013111458894713102
2008-03-14,-0.019672980832169288
2008-03-17,
2008-03-18,-0.02332552730461357
2008-03-19,-0.07404930818337341
2008-03-20,0.0
2008-03-24,0.008645510964396141
2008-03-25,0.05285709926060278
2008-03-26,0.016282288023423686
2008-03-27,-0.023898543111629644
2008-03-28,-0.006839009654298955
2008-03-31,0.019005608618893666
2008-04-01,0.023922210076554814
2008-04-02,0.02653107774761665
2008-04-03,0.011958343131273532
2008-04-04,0.0038119830164049517
2008-04-07,-0.006329113924050667
2008-04-08,0.01898086450661829
2008-04-09,0.0006251163032029439
2008-04-10,0.0036231998027262953
2008-04-11,-0.022158580091165225
2008-04-14,0.05626986629183084
2008-04-15,0.011690987181293135
2008-04-16,-0.006433177267349821
2008-04-17,0.020383656080805723
2008-04-18,0.002350230096626049
2008-04-22,0.010550924551999019
2008-04-23,-0.013689099152570772
2008-04-24,-0.02140672508451158
2008-04-25,0.013221227690668469
2008-04-28,0.010438875700605532
2008-04-29,-0.03968064382846204
2008-04-30,0.03178482123620441
2008-05-02,0.018957327549697922
2008-05-05,0.019767406374909147
2008-05-06,0.026225805379619382
2008-05-07,-0.003333367241753482
2008-05-08,0.0033445157409639488
2008-05-09,0.014888848198784776
2008-05-12,0.0017517371198207954
2008-05-13,0.0
2008-05-14,0.012021841247225051
2008-05-15,0.017494630380958
2008-05-16,0.02207601150611782
2008-05-19,0.038421566261566786
2008-05-20,0.03319999694824216
2008-05-21,0.016453706477578933
2008-05-23,-0.03713572672963761
2008-05-26,0.019976232082674406
2008-05-27,-0.03238313319425756
2008-05-28,0.02184368976467055
2008-05-29,0.0
2008-05-30,-0.03902729187999188
2008-06-02,0.0
2008-06-03,0.016122467663823414
2008-06-04,-0.04699739123439428
2008-06-05,-0.04573239091151804
2008-06-06,0.0503534155357932
2008-06-09,-0.0016821242376922063
2008-06-10,-0.031171010035915825
2008-06-11,-0.01304344508958899
2008-06-12,-0.004845841702840525
2008-06-13,0.01593628189109686
2008-06-16,-0.0021786990303688247
2008-06-17,0.009825344332655028
2008-06-18,-0.01837834538640204
2008-06-19,-0.033039646466640926
2008-06-20,-0.0175398731435068
2008-06-23,0.01762110602160516
2008-06-24,-0.0027340836991004425
2008-06-25,0.026959111099723154
2008-06-26,-0.0011123300603316233
2008-06-27,0.008908634690159012
2008-06-30,0.020088297190690163
2008-07-01,-0.002596817447786725
2008-07-02,-0.04578000875170507
2008-07-03,-0.03251478672259822
2008-07-04,0.015276181845680581
2008-07-07,-0.02939815822533931
2008-07-08,-0.031481032320938906
2008-07-10,-0.013789740578045495
2008-07-11,0.013732815169484436
2008-07-14,0.00689661587481627
2008-07-15,-0.008072451625058208
2008-07-16,-0.019235481972191937
2008-07-17,-0.049534855369068875
2008-07-18,0.01058205116276123
2008-07-21,0.014659621659930622
2008-07-22,-0.034313675798549714
2008-07-23,-0.03553304355358977
2008-07-24,-0.04432128924515277
2008-07-25,0.0
2008-07-28,0.0101448833078579
2008-07-29,-0.0014346984002789887
2008-07-30,0.048850597707169596
2008-07-31,-0.016438314359482065
2008-08-01,-0.0387187505645008
2008-08-04,-0.046942886429349184
2008-08-05,-0.020978979614275972
2008-08-06,0.03416144248627262
2008-08-07,0.016816858442079807
2008-08-08,-0.00915538593334353
2008-08-11,-0.02533527551267889
2008-08-12,0.011314951781411065
2008-08-13,0.020562452720016555
2008-08-14,-0.00918522587528936
2008-08-15,-0.02302633042420832
2008-08-18,-0.030302966613281912
2008-08-19,0.029987397531187728
2008-08-20,0.04842163544705902
2008-08-21,0.03449284819511633
2008-08-22,-0.002825613897872614
2008-08-25,-0.04193821206689563
2008-08-26,0.011239196627722103
2008-08-27,0.02954086507161957
2008-08-28,0.004261298520753742
2008-08-29,-0.012729758632708865
2008-09-01,-0.01977084272889218
2008-09-02,-0.03215429709322515
2008-09-03,-0.015403265684961087
2008-09-04,-0.03527600506161199
2008-09-05,0.013036560809729814
2008-09-08,-0.05021972224789829
2008-09-09,-0.06311962435443408
2008-09-10,0.011640208792439877
2008-09-11,0.09483958453318508
2008-09-12,0.05095542678049925
2008-09-15,-0.09696972008907434
2008-09-16,0.05033557175848968
2008-09-17,-0.04792332385184006
2008-09-18,0.08053696601757498
2008-09-19,0.08633536377106266
2008-09-22,-0.0022869644769671904
2008-09-23,-0.04727797861714711
2008-09-24,0.03729328356291117
2008-09-25,0.04523042860759574
2008-09-26,-0.01719830638019504
2008-09-29,-0.07564211916713626
2008-09-30,0.07175567859911736
2008-10-01,-0.005697919001040552
2008-10-02,-0.0816619531292867
2008-10-03,-0.03276128742762641
2008-10-06,-0.032258064516129004
2008-10-07,-0.05666669209798181
2008-10-08,-0.056537050079697566
2008-10-09,-0.030711669615794305
2008-10-10,-0.07264293747028516
2008-10-13,0.12083331743876147
2008-10-14,0.014869874505675895
2008-10-15,-0.12087909631076844
2008-10-16,-0.07499996821085608
2008-10-17,0.035585539685995426
2008-10-20,0.10439319888751553
2008-10-21,-0.015360354431809942
2008-10-22,-0.07199996948242182
2008-10-23,-0.021551723429195646
2008-10-24,-0.10132163291219863
2008-10-27,-0.11225485544120295
2008-10-28,0.10712305694788848
2008-10-29,0.06733169241095927
2008-10-30,0.06775704620498679
2008-10-31,0.02013125062552268
2008-11-03,-0.007293010733111727
2008-11-04,0.08470186013479686
2008-11-05,-0.03386455651599296
2008-11-06,-0.05567011882349393
2008-11-07,0.015720550932248
2008-11-10,0.029664683029574812
2008-11-11,-0.001670184311193923
2008-11-12,-0.13759929022060624
2008-11-13,0.023278347366651797
2008-11-14,-0.016113751016160305
2008-11-17,-0.014932536730471901
2008-11-18,-0.05867974171982215
2008-11-19,-0.038961038961038974
2008-11-21,-0.0870270600190034
2008-11-24,0.138543530914633
2008-11-25,0.006760326115957671
2008-11-26,0.05991734560131534
2008-11-27,-0.027777762285992602
2008-11-28,0.005513719237909553
2008-12-01,-0.08275173936222857
2008-12-02,-0.005434803453420622
2008-12-03,0.05519127163876702
2008-12-04,-0.03676846732828254
2008-12-05,-0.023655942206107117
2008-12-08,0.11288542149149206
2008-12-09,-0.0049479702449825025
2008-12-10,0.09099949617923264
2008-12-11,0.01777572379923331
2008-12-12,0.01209137746019584
2008-12-15,0.013274302300743557
2008-12-16,0.03930129404028504
2008-12-17,0.023109292522696334
2008-12-18,-0.034907612655175724
2008-12-19,-0.006382962490649957
2008-12-22,-0.05182017010935602
2008-12-23,-0.006323369173799276
2008-12-26,0.03636360168457031
2008-12-29,-0.01228064862571343
2008-12-30,0.014209577634084923
2009-01-02,0.0
2009-01-05,0.022819863286478226
2009-01-06,0.013944238093642312
2009-01-07,-0.039292729666877246
2009-01-08,0.04294475273195508
2009-01-09,-0.003921583587048083
2009-01-12,-0.0649606158783772
2009-01-13,0.00842108475534542
2009-01-14,-0.02713993758550215
2009-01-15,0.034334814189037166
2009-01-16,0.007468892212723067
2009-01-19,-0.018533803550794925
2009-01-20,-0.03231223081111623
2009-01-21,0.05203819560844969
2009-01-22,-0.025556505910304117
2009-01-23,-0.0021150270030226848
2009-01-26,0.008902038283777669
2009-01-27,0.004201696835099522
2009-01-28,0.05439335419073621
2009-01-29,-0.00674603456933054
2009-01-30,0.0
2009-02-02,-0.013583705284087146
2009-02-03,0.036046957083729625
2009-02-04,0.0046911977948127515
2009-02-05,0.011673121718080326
2009-02-06,0.04230770697960495
2009-02-09,0.010701070261866397
2009-02-10,-0.01241329536927216
2009-02-11,-0.005545272560479875
2009-02-12,-0.004089171173339179
2009-02-13,0.030235141405796417
2009-02-16,0.011594191681209676
2009-02-17,-0.05444127699176692
2009-02-18,-0.019318190767088628
2009-02-19,0.0158362246843482
2009-02-20,-0.019771808574134297
2009-02-25,0.01823115984624324
2009-02-26,0.010285731724330338
2009-02-27,-0.004524918445024673
2009-03-02,-0.052272696238903515
2009-03-03,-0.008793014255715548
2009-03-04,0.0633065181641892
2009-03-05,-0.014031127321122772
2009-03-06,-0.012692304757925155
2009-03-09,0.0011687061377616548
2009-03-10,0.05330734985270369
2009-03-11,0.00517175438591555
2009-03-12,0.012495412128915142
2009-03-13,0.005444701634587545
2009-03-16,-0.018411560102344016
2009-03-17,0.02905476251054773
2009-03-18,0.011436729809132906
2009-03-19,0.033568932457615386
2009-03-20,-0.005128192086505057
2009-03-23,0.06048110672887019
2009-03-24,-0.01652625465959201
2009-03-25,0.002635911785849654
2009-03-26,-0.0019717208458974733
2009-03-27,-0.025353982103581307
2009-03-30,-0.027702692035691867
2009-03-31,-0.007991711052727224
2009-04-01,0.0297723434040007
2009-04-02,0.03741497944702066
2009-04-03,-0.0032787010317942844
2009-04-06,-0.0036183784336589753
2009-04-07,-0.010564595328513504
2009-04-08,-0.0030030081631595706
2009-04-09,0.032128548152096315
2009-04-13,-0.0016212463298691526
2009-04-14,-0.009418671870876638
2009-04-15,-0.017049195336513834
2009-04-16,0.0006671266867597225
2009-04-17,-0.015999984741210893
2009-04-20,-0.024390284875953183
2009-04-22,-0.006597174713271814
2009-04-23,0.02306885121747637
2009-04-24,0.0013665530424717964
2009-04-27,-0.021153153980954187
2009-04-28,0.004879727676625256
2009-04-29,0.03156433748943033
2009-04-30,-0.006724911134163736
2009-05-04,0.0707514617625038
2009-05-05,0.0142270844839687
2009-05-06,0.014650791121554319
2009-05-07,-0.017511511772179467
2009-05-08,0.03189494910456592
2009-05-11,-0.00393942630652222
2009-05-12,-0.015819911002773357
2009-05-13,-0.026893322192294233
2009-05-14,0.008259219589028088
2009-05-15,-0.013862650826418577
2009-05-18,0.045047919545717185
2009-05-19,0.0003057822228804685
2009-05-20,0.013141818127552662
2009-05-21,-0.019607888264242646
2009-05-22,0.011384582519531339
2009-05-25,0.002433886025383636
2009-05-26,0.023975748019280818
2009-05-27,0.0
2009-05-28,0.026970948492657684
2009-05-29,-0.005772027536278146
2009-06-01,0.022931811263621423
2009-06-02,-0.019580091048289394
2009-06-03,-0.04052091872928066
2009-06-04,0.028355915035936485
2009-06-05,-0.003226770603085849
2009-06-08,-0.002942862727140394
2009-06-09,-0.010920978008180926
2009-06-10,0.011041562671290084
2009-06-12,0.0020661066297926745
2009-06-15,-0.01914584716559009
2009-06-16,-0.02252252303853819
2009-06-17,-0.015360983462964663
2009-06-18,-0.009048331203807769
2009-06-19,0.005982384530489826
2009-06-22,-0.034115809907968475
2009-06-23,0.017498347294185645
2009-06-24,-0.012738841509227883
2009-06-25,0.040322580645161255
2009-06-26,0.0
2009-06-29,0.02480617789335038
2009-06-30,-0.01815426589929503
2009-07-01,-0.02003086319249836
2009-07-02,-0.017610046521313927
2009-07-03,-0.0073623413547193595
2009-07-06,-0.03128020980957824
2009-07-07,-0.02296939124595576
2009-07-08,-0.00817716415668901
2009-07-09,
2009-07-10,0.019237356722804355
2009-07-13,0.004044517658403413
2009-07-14,-0.0067136877070456125
2009-07-15,0.0395403876397622
2009-07-16,0.006176870372036625
2009-07-17,0.017770572649520977
2009-07-20,0.01269840058826266
2009-07-21,-0.002507834628925343
2009-07-22,-0.004085454494449525
2009-07-23,0.02240457494023218
2009-07-24,0.003086372512705715
2009-07-27,-0.0015384380634014814
2009-07-28,-0.021571671694347372
2009-07-29,-0.02677166555810162
2009-07-30,0.010355977306624853
2009-07-31,0.008007687556004006
2009-08-03,0.034318396799193795
2009-08-04,-0.013210455153749856
2009-08-05,0.006226674022112633
2009-08-06,-0.012995051988233919
2009-08-07,0.0031348082340301175
2009-08-10,0.0031249523162841797
2009-08-11,-0.027414305376869508
2009-08-12,0.021460605093842844
2009-08-13,0.018814747579240176
2009-08-14,-0.0043091165624190575
2009-08-17,-0.010819118721167142
2009-08-18,0.009999990463256836
2009-08-19,0.01485147112526719
2009-08-20,0.00762195139680144
2009-08-21,0.017549223735058517
2009-08-24,-0.006839117898642888
2009-08-25,-0.00508987951724671
2009-08-26,-0.001805638703508028
2009-08-27,-0.009345721305585641
2009-08-28,-0.009434003881100272
2009-08-31,-0.03594470364723745
2009-09-01,0.007010874014878431
2009-09-02,0.017405099296508242
2009-09-03,0.0012440777272710868
2009-09-04,0.009940966401865703
2009-09-08,0.011381198575361351
2009-09-09,0.0036496024326815317
2009-09-10,0.010303034926905763
2009-09-11,-0.005998823096103889
2009-09-14,0.0030175706294550686
2009-09-15,0.0048134729041171545
2009-09-16,0.02844302110304131
2009-09-17,-0.0014555819295950512
2009-09-18,0.010204148589023632
2009-09-21,-0.0014430894532707628
2009-09-22,0.006647496158290966
2009-09-23,-0.016365302312825736
2009-09-24,-0.01342671065408474
2009-09-25,0.00917163847007152
2009-09-28,0.022867158174725066
2009-09-29,-0.003439350357809623
2009-09-30,0.006614884647922815
2009-10-01,-0.027142878941127213
2009-10-02,0.003230561316190484
2009-10-05,0.00848948819738693
2009-10-06,0.0011611295977205227
2009-10-07,0.0049289115880630785
2009-10-08,0.022792871292708128
2009-10-09,0.005359622640900285
2009-10-13,0.005050513699729864
2009-10-14,0.009212781514969404
2009-10-15,0.012448047835351916
2009-10-16,-0.005464397720770453
2009-10-19,0.0263736001162016
2009-10-20,-0.023019287909574523
2009-10-21,0.005479472957245379
2009-10-22,0.008174365962506869
2009-10-23,-0.013513513513513487
2009-10-26,0.005479472957245379
2009-10-27,-0.020435966877618394
2009-10-28,-0.047566037501603604
2009-10-29,0.05315419408897992
2009-10-30,-0.028286201301122693
2009-11-03,0.014554746238810923
2009-11-04,0.00421945229530496
2009-11-05,0.01960786408907111
2009-11-06,-0.009615447091932738
2009-11-09,0.02857150113155238
2009-11-10,0.008899622439636712
2009-11-11,0.005078819232396503
2009-11-12,-0.019946809320117387
2009-11-13,0.007598442485439393
2009-11-16,0.0067330997255123926
2009-11-17,0.027287330888647876
2009-11-18,-0.0052083529945868845
2009-11-19,0.007853383012274673
2009-11-23,0.009090869457690776
2009-11-24,0.007722086577626186
2009-11-25,0.007662815462784688
2009-11-26,-0.02534854196858294
2009-11-27,0.01170353066346852
2009-11-30,-0.0025707528250823453
2009-12-01,0.02551550767870059
2009-12-02,-0.009550164849756126
2009-12-03,-0.0027911852519021396
2009-12-04,-0.02290070556370205
2009-12-07,0.0
2009-12-08,-0.021093784924595127
2009-12-09,0.0
2009-12-10,0.004522430653238763
2009-12-11,0.001059346326944377
2009-12-14,0.0026455632496498183
2009-12-15,0.002638482060556502
2009-12-16,-0.0036841944644325775
2009-12-17,-0.026149013801022306
2009-12-18,-0.007865394880152587
2009-12-21,-0.037725560389220036
2009-12-22,0.03238634559487541
2009-12-23,0.009906455939459491
2009-12-24,
2009-12-28,0.0013623770033006632
2009-12-29,
2009-12-30,-0.0016326904296875
2010-01-04,0.0
2010-01-05,-0.008574482782447546
2010-01-06,0.0135135135135136
2010-01-07,-0.00933329264322913
2010-01-08,-0.0053836003963588785
2010-01-11,-0.0032476029609483925
2010-01-12,-0.0127613683773109
2010-01-13,-0.001650202758080588
2010-01-14,-0.017355401690257732
2010-01-15,0.002242832496816227
2010-01-18,0.022377601036658756
2010-01-19,-0.004651112790528877
2010-01-20,-0.02556350406462382
2010-01-21,-0.031593763266026476
2010-01-22,0.012234143505503337
2010-01-26,-0.024460387744491885
2010-01-27,0.006194662979951416
2010-01-28,0.014658457667932721
2010-01-29,-0.01271315901897585
2010-02-01,0.003804538340109742
2010-02-02,-0.0058309261629182485
2010-02-03,-0.0017594592750285187
2010-02-04,-0.05111638165888221
2010-02-05,-0.024148569588878344
2010-02-08,0.006979673545667975
2010-02-09,0.015753053275180173
2010-02-10,0.012406876251771504
2010-02-11,0.022058861340894076
2010-02-12,0.013189407034136957
2010-02-17,0.013313632340146375
2010-02-18,0.012846675232379035
2010-02-19,-0.00980110020316094
2010-02-22,0.008733713685135536
2010-02-23,-0.013275696361120248
2010-02-24,-0.007312079849125852
2010-02-25,0.012964126670883092
2010-02-26,0.00668992248664102
2010-03-01,0.009245873712250274
2010-03-02,0.005439410966189717
2010-03-03,0.0008542880098696414
2010-03-04,0.0014224533396887118
2010-03-05,0.01732956241847039
2010-03-08,-0.003071784589028459
2010-03-09,0.022408941735682975
2010-03-10,0.013698630136986356
2010-03-11,0.0013513307313661738
2010-03-12,0.0002699631966649463
2010-03-15,-0.007825172821940174
2010-03-16,0.011966239359022968
2010-03-17,-0.001612404194301309
2010-03-18,-0.0034993556601787823
2010-03-19,-0.021339840782245822
2010-03-22,0.0002760733192614939
2010-03-23,-0.011589458173014822
2010-03-24,0.007537701285985409
2010-03-25,-0.02466055377903953
2010-03-26,-0.019886384879754138
2010-03-29,0.011594247126924806
2010-03-30,-0.002865394969802648
2010-03-31,0.016954027744907618
2010-04-01,0.01017238249675878
2010-04-05,0.0072726803226070835
2010-04-06,0.0019440020212282416
2010-04-07,-0.007760603652551268
2010-04-08,0.0002793892861348013
2010-04-09,-0.016196643641775532
2010-04-12,-0.023843319997232326
2010-04-13,-0.005815666370719841
2010-04-14,0.0017549393302445093
2010-04-15,-0.018978146740989965
2010-04-16,-0.019345170854167537
2010-04-19,0.018209361463686013
2010-04-20,0.022354694994196178
2010-04-22,-0.012827948585887204
2010-04-23,0.004134654079292588
2010-04-26,-0.020294077256146625
2010-04-27,-0.03632551333786915
2010-04-28,0.009034296863320357
2010-04-29,0.019450481012252663
2010-04-30,-0.0066626655861053985
2010-05-03,-0.0396341240030178
2010-05-04,-0.03365077669658356
2010-05-05,-0.007555895057479556
2010-05-06,-0.013240636565787443
2010-05-07,-0.0020127295208753893
2010-05-10,0.013445365328748737
2010-05-11,-0.01757873253740061
2010-05-12,0.009453030768520552
2010-05-13,0.003344494406205767
2010-05-14,0.00300000508626308
2010-05-17,-0.007976064137624195
2010-05-18,-0.021105563151226137
2010-05-19,-0.022929503492073455
2010-05-20,-0.03922938570278145
2010-05-21,0.0054684512162388454
2010-05-24,-0.015591019085035572
2010-05-25,-0.022099461874769855
2010-05-26,0.018832392254914287
2010-05-27,0.028096127553326466
2010-05-28,
2010-05-31,0.0643653703668523
2010-06-01,-0.03209461995595697
2010-06-02,0.01570683312150556
2010-06-04,0.005154625998760709
2010-06-07,0.009230784880809306
2010-06-08,0.004742526676066339
2010-06-09,-0.0037087191813036657
2010-06-10,0.01184434485638719
2010-06-11,-0.009364507788265919
2010-06-14,-0.019243807765793597
2010-06-15,-0.0017211441780955459
2010-06-16,0.022413779949319812
2010-06-17,-0.00438445741784621
2010-06-18,-0.0010162834071913984
2010-06-21,-0.0030518871918078223
2010-06-22,-0.009863911970799166
2010-06-23,-0.0209550188100871
2010-06-24,-0.03543860452216974
2010-06-25,0.015278285914545942
2010-06-28,-0.017556423281872457
2010-06-29,-0.02151714627812773
2010-06-30,0.0011181769187782464
2010-07-01,-0.015264327553816237
2010-07-02,0.012098286789941737
2010-07-05,-0.008591689888059917
2010-07-06,0.01921621341146329
2010-07-07,0.012939016315763883
2010-07-08,0.006569354294955865
2010-07-12,-0.012690369196443951
2010-07-13,0.0025706829232825523
2010-07-14,0.0
2010-07-15,-0.006959656850504813
2010-07-16,-0.00995944122777248
2010-07-19,0.004098383372809211
2010-07-20,0.025973982774554427
2010-07-21,-0.0054249410705143886
2010-07-22,0.01745452880859366
2010-07-23,-0.006790515718993362
2010-07-26,0.003958211564558445
2010-07-27,0.0028673808171997273
2010-07-28,-0.006433177559708958
2010-07-29,-0.002158254229820189
2010-07-30,0.003965414969689052
2010-08-02,0.02118492439879649
2010-08-03,0.022503494290797343
2010-08-04,0.008940860714029109
2010-08-05,0.003067489847301541
2010-08-06,-0.011552842305886601
2010-08-09,-0.008937787126780283
2010-08-10,-0.014568160853465462
2010-08-11,-0.03203096980991371
2010-08-12,0.0010909340598366235
2010-08-13,0.004722090720094441
2010-08-16,-0.0018076369246698976
2010-08-17,0.02499089501831775
2010-08-18,-0.02190809005651284
2010-08-19,-0.03251443672715515
2010-08-20,0.0
2010-08-23,-0.004480987160438765
2010-08-24,-0.019504893501120835
2010-08-25,-0.002295312446187081
2010-08-26,-0.01457052001066883
2010-08-27,0.03346298355924904
2010-08-30,-0.041792120682316636
2010-08-31,0.02396851413423984
2010-09-01,0.03722184346054247
2010-09-02,0.02108766852920696
2010-09-03,0.04347821880453617
2010-09-06,0.010069476500338403
2010-09-08,-0.04331386119878534
2010-09-09,-0.015091630522649835
2010-09-10,0.004013156182558264
2010-09-13,0.028342978427416066
2010-09-14,-0.051236710059410884
2010-09-15,-0.014897564724294377
2010-09-16,-0.0034026521736058024
2010-09-17,0.0030348984011268065
2010-09-20,0.02496217224209052
2010-09-21,-0.027675276363199997
2010-09-22,-0.014041777376731845
2010-09-23,0.031562729379233545
2010-09-24,-0.01865671694902782
2010-09-27,0.00760459196734975
2010-09-28,0.00754719860148878
2010-09-29,0.0299625173858038
2010-09-30,-0.007636330344460207
2010-10-01,0.007695092613689613
2010-10-04,-0.0043636668812144785
2010-10-05,-0.014609190313761622
2010-10-06,-0.041512192397610836
2010-10-07,-0.02165511833231948
2010-10-08,0.027668015179781458
2010-10-11,-0.005769216097318174
2010-10-13,-0.005415910829054682
2010-10-14,0.02839367855232
2010-10-15,-0.005673207847974759
2010-10-18,0.004184050938467632
2010-10-19,-0.04242420257834523
2010-10-20,-0.011471554891236191
2010-10-21,-0.03321328256534506
2010-10-22,0.0020695048582917153
2010-10-25,0.014869914248879512
2010-10-26,0.05209608068962024
2010-10-27,0.013152810350889332
2010-10-28,0.00267276416177209
2010-10-29,-0.015613093824773605
2010-11-01,0.02475819652626443
2010-11-03,0.019252556938029297
2010-11-04,0.0185185185185186
2010-11-05,-0.009090909090909038
2010-11-08,0.010275254555798474
2010-11-09,-0.014892838255939345
2010-11-10,0.00036866966164472714
2010-11-11,-0.015112416516585124
2010-11-12,-0.03255984110186505
2010-11-16,-0.01740815304830834
2010-11-17,0.001968549022052013
2010-11-18,0.01768168338313414
2010-11-19,-0.007721963650058505
2010-11-22,-0.02490277346294789
2010-11-23,-0.01636072849759307
2010-11-24,0.023935097838474917
2010-11-25,-0.015451639983559362
2010-11-26,-0.01006036201860272
2010-11-29,0.004065056094269437
2010-11-30,-0.004453465868576423
2010-12-01,0.02724685124588877
2010-12-02,0.005542335248610364
2010-12-03,0.011811068854911122
2010-12-06,0.006225674811762616
2010-12-07,-0.01972158611155206
2010-12-08,-0.013806720954748775
2010-12-09,0.015999984741210893
2010-12-10,0.011811068854911122
2010-12-13,0.008171170359476676
2010-12-14,-0.0030876080346270434
2010-12-15,-0.017808714124326497
2010-12-16,-0.0007883506938139994
2010-12-17,0.023274167404714108
2010-12-20,-0.014263717487114526
2010-12-21,0.007821695945500418
2010-12-22,-0.001940284963949823
2010-12-23,0.0011664341930961442
2010-12-27,0.011650455808176474
2010-12-28,0.023416530833664462
2010-12-29,0.011627887011127491
2010-12-30,0.011865094932145492
2011-01-03,0.0
2011-01-04,-0.003703717832212128
2011-01-05,0.011895899604540627
2011-01-06,-0.0040410986692774875
2011-01-07,-0.01401700699225128
2011-01-10,0.009352787290735742
2011-01-11,0.006300966611501035
2011-01-12,0.027624309780399203
2011-01-13,-0.02114695916325504
