Date,RetornoSetor
2007-08-20,0.005425800219111836
2007-08-21,-0.0063565562772242325
2007-08-22,0.0006271716672691485
2007-08-23,-0.005254122096829421
2007-08-24,0.012669835760079967
2007-08-27,-0.013297307399444907
2007-08-28,-0.025353847101579913
2007-08-29,0.02681951273163229
2007-08-30,-0.001477112207506014
2007-08-31,0.01343914870484947
2007-09-04,0.019206488265431962
2007-09-05,-0.02215858444582648
2007-09-06,0.0057020502692003774
2007-09-07,-0.02342175192846897
2007-09-10,0.0027527017248632326
2007-09-11,0.009903679835221304
2007-09-12,-0.03221646154056138
2007-09-13,0.0023752426366800672
2007-09-14,-0.00591041047065432
2007-09-17,0.00585705724078727
2007-09-18,0.0370713802905598
2007-09-19,-0.0027569164183698517
2007-09-20,-0.006272316575175217
2007-09-21,0.011567888833658202
2007-09-24,-0.012521264329065761
2007-09-25,0.006667569056459163
2007-09-26,-0.01476418264401851
2007-09-27,-0.0030191130530711524
2007-09-28,0.0019450340223441497
2007-10-01,0.03886842841130062
2007-10-02,0.00579084308370315
2007-10-03,-0.03319276873838279
2007-10-04,-0.014190148530318091
2007-10-05,0.02364654404041068
2007-10-08,-0.004463255168891167
2007-10-09,-0.015411350154900815
2007-10-10,-0.008516942875544515
2007-10-11,-0.0176797415051374
2007-10-12,0.03193095019027065
2007-10-15,-0.007248486780357317
2007-10-16,0.008701419872263014
2007-10-17,0.026483661635088633
2007-10-18,-0.025566741103259603
2007-10-19,-0.03434671112242664
2007-10-22,0.007983538299582546
2007-10-23,0.001508783584712791
2007-10-24,-0.013355544556451764
2007-10-25,-0.06181308091121273
2007-10-26,-0.020070078253709052
2007-10-29,0.015242951668624148
2007-10-30,0.007868333335221689
2007-10-31,0.006480652032028491
2007-11-01,-0.032106703226400385
2007-11-02,0.0016367664640774297
2007-11-05,-0.018020856384219623
2007-11-06,-0.0010936703427895135
2007-11-07,-0.025610421731897613
2007-11-08,-0.003408140587247564
2007-11-09,0.026960732773383754
2007-11-12,-0.011857985148940582
2007-11-13,0.016316250789654506
2007-11-14,-0.0017908530284249048
2007-11-15,0.002601244710234673
2007-11-16,-0.016074298952090373
2007-11-19,-0.0167263724525247
2007-11-20,-0.010093222808317566
2007-11-21,-0.008581572444880918
2007-11-23,0.014791975843667154
2007-11-26,-0.02326356305781275
2007-11-27,0.013653746207822996
2007-11-28,0.037092642073768674
2007-11-29,0.003496046750018904
2007-11-30,-0.006656364535733032
2007-12-03,-0.020104299614885884
2007-12-04,-0.005820043975585471
2007-12-05,0.02239972448212258
2007-12-06,0.02347909675369378
2007-12-07,-0.03435998515428069
2007-12-10,0.01681599022049964
2007-12-11,-0.03665461872591066
2007-12-12,0.007800359351450186
2007-12-13,-0.017634093946591385
2007-12-14,-0.014522752451214984
2007-12-17,-0.009066303725403055
2007-12-18,0.005468796977850058
2007-12-19,-0.009699064167471873
2007-12-20,0.021538301274708998
2007-12-21,0.008474297983052314
2007-12-24,0.00959331600924128
2007-12-26,-0.0007258291323772662
2007-12-27,-0.021242895602426457
2007-12-28,0.00012627298256317934
2007-12-31,-0.009141472678594015
2008-01-02,0.0
2008-01-03,-0.019095445418603876
2008-01-04,-0.03515808495514106
2008-01-07,-0.0009606620770801752
2008-01-08,-0.03238672965657319
2008-01-09,0.011849264529526208
2008-01-10,-0.005497597453223953
2008-01-11,-0.01629832065925348
2008-01-14,0.02960309790388234
2008-01-15,-0.011678231883734232
2008-01-16,0.044038384751623125
2008-01-17,-0.011188414999774143
2008-01-18,0.031595747979575164
2008-01-22,-0.014759283873769319
2008-01-23,0.007222686549371419
2008-01-24,0.004596258123750813
2008-01-25,-0.019331573852437348
2008-01-28,0.018935065758826572
2008-01-29,-0.006570441301513394
2008-01-30,-0.0030689499440000162
2008-01-31,-0.0023411110222097287
2008-02-01,0.05492618193833544
2008-02-04,-0.016011671350898083
2008-02-05,-0.03554568008647497
2008-02-06,-0.03831132236499511
2008-02-07,0.010819500773812624
2008-02-08,0.009673874720171165
2008-02-11,0.025429393383943864
2008-02-12,-0.015171918625170894
2008-02-13,0.07976395834570717
2008-02-14,-0.009180552036896671
2008-02-15,-0.005821482771950647
2008-02-19,-0.015889167945878864
2008-02-20,0.04769634079786809
2008-02-21,-0.0018456166597325806
2008-02-22,0.011576220994191037
2008-02-25,0.005854323460704467
2008-02-26,0.025359776583046684
2008-02-27,0.014788667420420447
2008-02-28,-0.01675263851402371
2008-02-29,-0.03404667130749725
2008-03-03,-0.012682675812462537
2008-03-04,0.052929439591929466
2008-03-05,0.006335557276704303
2008-03-06,-0.024628260996357117
2008-03-07,0.005964351842155939
2008-03-10,-0.0023569904391765708
2008-03-11,0.03321159146325827
2008-03-12,-0.03817156446306296
2008-03-13,0.015652410797073146
2008-03-14,-0.03329327778348337
2008-03-17,-0.008371441874475407
2008-03-18,0.04145917616303883
2008-03-19,-0.04290786810172516
2008-03-20,0.015800858737537542
2008-03-24,0.01641943057472915
2008-03-25,-0.007518386073851496
2008-03-26,-0.01526850231884721
2008-03-27,-0.009359908919142372
2008-03-28,-0.01576988972808395
2008-03-31,0.0026684303011263676
2008-04-01,0.03823806594375271
2008-04-02,0.02276302693744322
2008-04-03,0.030430385807952848
2008-04-04,0.0008042956869306974
2008-04-07,0.0027543094360352985
2008-04-08,-0.03848144054188729
2008-04-09,0.0063164976993864115
2008-04-10,0.02475069570034196
2008-04-11,-0.0488641925146517
2008-04-14,-0.007201085474636885
2008-04-15,-0.01486623267119965
2008-04-16,0.05057111896651975
2008-04-17,-0.01166570026127903
2008-04-18,0.0001008779956449424
2008-04-21,-0.0008756925819287323
2008-04-22,-0.038255054647720506
2008-04-23,0.03137724992971234
2008-04-24,0.03746515471193794
2008-04-25,0.0017591730336960019
2008-04-28,-0.004669934030989699
2008-04-29,0.0010081503048328855
2008-04-30,-0.02544959391356968
2008-05-01,0.09224845117985614
2008-05-02,-0.0022070227833481545
2008-05-05,-0.015508153384324196
2008-05-06,0.004723982485584866
2008-05-07,-0.016135725714916227
2008-05-08,0.005503480356657835
2008-05-09,-0.0060808003749723725
2008-05-12,0.018889209024905495
2008-05-13,-0.0024852099200407076
2008-05-14,0.01795899121706149
2008-05-15,-0.0034248749168686045
2008-05-16,-0.0016003079164940701
2008-05-19,-0.006340588655077164
2008-05-20,-0.03332625582339093
2008-05-21,-0.010541900988310563
2008-05-22,0.007356785456902095
2008-05-23,-0.022755553984696888
2008-05-27,0.04764824771563416
2008-05-28,-0.0026244477689300787
2008-05-29,0.004606523671433783
2008-05-30,0.006413190901559126
2008-06-02,-0.01440163919117898
2008-06-03,-0.01819467757285693
2008-06-04,0.009240974507077403
2008-06-05,-0.0025835238156796956
2008-06-06,-0.02325060442456366
2008-06-09,-0.0075358980981831665
2008-06-10,-0.010485535389900748
2008-06-11,-0.021698925359023808
2008-06-12,0.026047973830818257
2008-06-13,0.03100413346429847
2008-06-16,0.03610260393644964
2008-06-17,-0.01349565310212584
2008-06-18,-0.014041465728339595
2008-06-19,0.012892648717243297
2008-06-20,-0.022072972265138525
2008-06-23,-0.01607755055313397
2008-06-24,0.03782103107411441
2008-06-25,0.020468186963976568
2008-06-26,-0.055506346388181575
2008-06-27,0.001353001506895168
2008-06-30,-0.002795232851293361
2008-07-01,0.023432933358325605
2008-07-02,-0.032728596732520994
2008-07-03,-0.014933231243774011
2008-07-07,0.004759425354662266
2008-07-08,-0.003408627022024478
2008-07-09,-0.053304935100252394
2008-07-10,0.024463503775211858
2008-07-11,-0.031801547257819966
2008-07-14,-0.010702187767792791
2008-07-15,0.016243448353396788
2008-07-16,0.025992538072349778
2008-07-17,0.021057280362676477
2008-07-18,-0.016052797961555464
2008-07-21,-0.004435567553678483
2008-07-22,-0.03591721687705638
2008-07-23,0.010141998789275216
2008-07-24,-0.045002278083750694
2008-07-25,-0.0033053891709850848
2008-07-28,-0.021301325581269445
2008-07-29,0.027521893412119667
2008-07-30,0.04338385895480134
2008-07-31,-0.010724775912260025
2008-08-01,-0.012295183921551548
2008-08-04,0.009633280516689489
2008-08-05,0.019797281621127136
2008-08-06,0.021755696693054216
2008-08-07,0.01356043785833072
2008-08-08,0.025182289775242412
2008-08-11,0.027012710435873513
2008-08-12,-0.0019520905827056163
2008-08-13,0.015438346594743834
2008-08-14,-0.004019086906911632
2008-08-15,0.004640821955139073
2008-08-18,-0.024077252573442214
2008-08-19,-0.01658170072213002
2008-08-20,0.006727036006606066
2008-08-21,-0.007794296084255357
2008-08-22,0.015609209034369673
2008-08-25,-0.014466127315700683
2008-08-26,-0.008083873897030126
2008-08-27,0.006827834113662957
2008-08-28,0.009090336252220688
2008-08-29,-0.03703736929797376
2008-09-02,-0.01146451506362072
2008-09-03,-0.04571807280974825
2008-09-04,-0.030499526145198554
2008-09-05,0.01155559283796952
2008-09-08,0.004398530550297259
2008-09-09,-0.02847205664522449
2008-09-10,0.003696201771346681
2008-09-11,0.0033349487563234634
2008-09-12,-0.01501635548563554
2008-09-15,-0.015620649885633997
2008-09-16,0.015086072693826245
2008-09-17,-0.04371670458242347
2008-09-18,0.037987863209847435
2008-09-19,0.026320218412211948
2008-09-22,-0.04369871315537656
2008-09-23,-0.007867668640963775
2008-09-24,0.006346294019888894
2008-09-25,0.017474987596364164
2008-09-26,0.009103983294013934
2008-09-29,-0.07211960588885895
2008-09-30,0.030910582460864255
2008-10-01,-0.01940705321795678
2008-10-02,-0.05027130017783941
2008-10-03,-0.038449110977515515
2008-10-06,-0.04195612644493638
2008-10-07,-0.09901400093802712
2008-10-08,0.008920772990921364
2008-10-09,-0.0020081464489672576
2008-10-10,0.0040277136610316995
2008-10-13,0.07512437617102058
2008-10-14,-0.056625249639625036
2008-10-15,-0.09766983958115596
2008-10-16,0.07428777872717705
2008-10-17,-0.04066670294628785
2008-10-20,0.05165936895277239
2008-10-21,-0.04687379754068519
2008-10-22,-0.06112669185584939
2008-10-23,-0.02060252752466533
2008-10-24,-0.0012477713170775551
2008-10-27,0.011553031668331314
2008-10-28,0.07995670502930495
2008-10-29,-0.029315726211167542
2008-10-30,0.024020316358839104
2008-10-31,0.07232046289037168
2008-11-03,0.006483055513894634
2008-11-04,0.05208258898504162
2008-11-05,-0.060289188903525
2008-11-06,-0.1089846483226743
2008-11-07,0.023116352708328132
2008-11-10,-0.05358357829748791
2008-11-11,-0.01582051184137067
2008-11-12,-0.06828036036145269
2008-11-13,0.10753352159250626
2008-11-14,-0.07884460170320169
2008-11-17,-0.041271978811774676
2008-11-18,-0.037774291136622215
2008-11-19,-0.10565778416078939
2008-11-20,-0.013364358906166319
2008-11-21,0.07895672409363336
2008-11-24,0.06720699800104828
2008-11-25,-0.009903991576438075
2008-11-26,0.11018408593145601
2008-11-28,-0.01627161918540594
2008-12-01,-0.06888969798562349
2008-12-02,0.011154946232620477
2008-12-03,0.0528255925889433
2008-12-04,-0.006475555749857056
2008-12-05,0.04747192668245247
2008-12-08,0.004459716696272674
2008-12-09,0.04465251007514269
2008-12-10,0.012373603876333655
2008-12-11,-0.031329689561866325
2008-12-12,0.06729940812605885
2008-12-15,-0.04339674309289229
2008-12-16,0.05548796834741935
2008-12-17,0.007517767937721694
2008-12-18,-0.04931575237265339
2008-12-19,0.011688586072051185
2008-12-22,-0.018354441145809107
2008-12-23,-0.03425300700768133
2008-12-24,0.010087447970341437
2008-12-26,-0.008782978797553088
2008-12-29,0.004339295988496628
2008-12-30,0.04994014730291512
2008-12-31,-0.007255784215001772
2009-01-02,0.0
2009-01-05,0.012619812658506459
2009-01-06,0.0768079477279935
2009-01-07,-0.06593223687515597
2009-01-08,0.018629790842755546
2009-01-09,-0.02120936824783754
2009-01-12,-0.039173942717484866
2009-01-13,-0.0029415784071581447
2009-01-14,-0.0468552140790307
2009-01-15,0.014188722138566456
2009-01-16,0.04567757108762984
2009-01-20,-0.07478880458048721
2009-01-21,0.006766872630538304
2009-01-22,-0.038337677848551584
2009-01-23,0.05848772882769281
2009-01-26,0.004127662984795243
2009-01-27,0.02609050282856213
2009-01-28,0.04482265763301079
2009-01-29,-0.09371500825563797
2009-01-30,-0.006639932527826744
2009-02-02,-0.009697020217247573
2009-02-03,0.006333512731493485
2009-02-04,0.01526843291446114
2009-02-05,0.0362064694231099
2009-02-06,0.03240693651224829
2009-02-09,-0.012060213604343964
2009-02-10,-0.04829901062212361
2009-02-11,-0.0039351198069623
2009-02-12,-0.010591001245766302
2009-02-13,0.018181470908454272
2009-02-17,-0.08681874885194141
2009-02-18,-0.005067757191127636
2009-02-19,-0.03802014697174965
2009-02-20,0.03658777785352566
2009-02-23,-0.0481919333153564
2009-02-24,0.04918011196668796
2009-02-25,0.06009074667394213
2009-02-26,0.020666751370792154
2009-02-27,-0.047990666928197534
2009-03-02,-0.047597753702176955
2009-03-03,0.0035328396447769526
2009-03-04,0.050551805590592455
2009-03-05,-0.027925750579858848
2009-03-06,-0.030604234101240246
2009-03-09,-0.010780062171288057
2009-03-10,0.07312558266001289
2009-03-11,0.033856374035337256
2009-03-12,0.05789653682779541
2009-03-13,0.04473128522688352
2009-03-16,-0.016908077682257147
2009-03-17,0.03506623555055253
2009-03-18,0.0332757351417783
2009-03-19,-0.0017964045313255124
2009-03-20,-0.04852689837453352
2009-03-23,0.07886474309939952
2009-03-24,-0.034711666299049544
2009-03-25,0.022311555660369724
2009-03-26,0.06406040190952658
2009-03-27,-0.035130093553674566
2009-03-30,-0.05884796225208682
2009-03-31,0.00478122868299529
2009-04-01,0.01602264372179492
2009-04-02,0.060378287204927515
2009-04-03,0.04694987618159312
2009-04-06,-0.024694826581577588
2009-04-07,-0.06956099166169613
2009-04-08,0.025691074176984102
2009-04-09,0.06833448201186
2009-04-13,-0.003011017849591283
2009-04-14,0.021705629987236498
2009-04-15,-0.021355403958558616
2009-04-16,0.04336548008485069
2009-04-17,0.020366736758320774
2009-04-20,-0.06671862057725217
2009-04-21,-5.0604592130213824e-05
2009-04-22,0.0445862633719404
2009-04-23,-0.017122071033294817
2009-04-24,0.021557145315874666
2009-04-27,0.021791669002473008
2009-04-28,-0.007568127467973038
2009-04-29,0.021128701032275137
2009-04-30,0.0417002198273949
2009-05-01,0.0071203390790648205
2009-05-04,0.05854985397292381
2009-05-05,-0.03171133341348305
2009-05-06,0.016971343540575997
2009-05-07,-0.057070739077919916
2009-05-08,-0.01850063528132165
2009-05-11,-0.005368307150535801
2009-05-12,-0.028108047613405577
2009-05-13,-0.038703075334322434
2009-05-14,0.019020290423425984
2009-05-15,-0.02051382499741687
2009-05-18,0.047077610845009735
2009-05-19,0.030863844002940146
2009-05-20,-0.009548279248683306
2009-05-21,-0.024950080790799016
2009-05-22,-0.01089069928820047
2009-05-26,0.03445366735722116
2009-05-27,0.012447307689036208
2009-05-28,0.01502112323029383
2009-05-29,0.004507553634414712
2009-06-01,0.07834168765652588
2009-06-02,-0.04016785010481467
2009-06-03,-0.02564033169187921
2009-06-04,0.02257216672262864
2009-06-05,-0.044323999964041856
2009-06-08,-0.00966016736688904
2009-06-09,0.023675200273376624
2009-06-10,-0.00525408439991327
2009-06-11,0.0023196869798358783
2009-06-12,-0.005300117433962349
2009-06-15,-0.020224243525127503
2009-06-16,-0.017698269087618314
2009-06-17,0.008664726145766211
2009-06-18,-0.012997520920508864
2009-06-19,0.008467902595767135
2009-06-22,-0.04344225877455681
2009-06-23,-0.006752056584449422
2009-06-24,0.020365415025936574
2009-06-25,0.02507293039659154
2009-06-26,-0.001360777017026093
2009-06-29,0.013994987325807265
2009-06-30,0.009027434312789516
2009-07-01,0.018389812020641872
2009-07-02,0.003684760234645323
2009-07-06,0.013551381951173643
2009-07-07,-0.033417980615840115
2009-07-08,-0.01353458462944996
2009-07-09,0.0344555080221529
2009-07-10,-0.002625273124768278
2009-07-13,0.041698281284400264
2009-07-14,0.026037700044853722
2009-07-15,0.04651147484402586
2009-07-16,0.03410086604374801
2009-07-17,0.0038603618416456513
2009-07-20,0.010556517910463597
2009-07-21,0.0008395807644499911
2009-07-22,0.027267021549043202
2009-07-23,0.026239823733382708
2009-07-24,-0.012213126034122649
2009-07-27,0.015336236049045887
2009-07-28,0.03327042998285614
2009-07-29,0.005462607875521334
2009-07-30,-0.01811512005518104
2009-07-31,0.01221441805051143
2009-08-03,0.018343436841093675
2009-08-04,-0.004543643086456205
2009-08-05,-0.012717745609782009
2009-08-06,-0.022207088330611705
2009-08-07,0.004076691699350832
2009-08-10,-0.009556946160001922
2009-08-11,-0.023083974142142052
2009-08-12,0.038371262014223646
2009-08-13,0.02002722453202264
2009-08-14,-0.03230957497037126
2009-08-17,-0.033840878657237415
2009-08-18,0.023838873810771075
2009-08-19,0.00014127520421162074
2009-08-20,0.011425413637780104
2009-08-21,0.02641432708218339
2009-08-24,-0.014907113039317613
2009-08-25,-0.004433359662589878
2009-08-26,0.01270851406420346
2009-08-27,-0.001926358935066729
2009-08-28,0.004348430887276189
2009-08-31,-0.013364162937227395
2009-09-01,-0.024142856197848856
2009-09-02,0.006355082384526304
2009-09-03,0.01876433313025742
2009-09-04,0.02780915011315359
2009-09-08,0.018079370932440962
2009-09-09,0.029159242039075446
2009-09-10,0.014215772481247247
2009-09-11,-0.002639262545433189
2009-09-14,3.673028615450244e-05
2009-09-15,0.023298273892658528
2009-09-16,0.0011683000048215001
2009-09-17,-0.02667826136066733
2009-09-18,0.013761369083537879
2009-09-21,-0.01905245741636547
2009-09-22,0.036325480762774164
2009-09-23,-0.004218627079094905
2009-09-24,-0.018823321774056326
2009-09-25,0.0025636002688041145
2009-09-28,0.025313688279287736
2009-09-29,-0.009739685061912438
2009-09-30,0.013669143678382876
2009-10-01,-0.043434133071132815
2009-10-02,-0.01402989241946019
2009-10-05,0.022279012970988957
2009-10-06,0.029592083987425927
2009-10-07,-0.0014709117167619988
2009-10-08,0.010755615499389175
2009-10-09,0.030849519019248213
2009-10-12,0.031017833966988154
2009-10-13,-0.0033512962957788655
2009-10-14,0.009985352676842738
2009-10-15,-0.010237329606166
2009-10-16,-0.025614551617235606
2009-10-19,0.009479188170756776
2009-10-20,0.0017864162187830911
2009-10-21,-0.02734363897452255
2009-10-22,0.023866268165828087
2009-10-23,-0.023133793576029196
2009-10-26,-0.00812277100381137
2009-10-27,-0.018889513559456176
2009-10-28,-0.03918570537245386
2009-10-29,0.03100389723513451
2009-10-30,-0.04601162343219263
2009-11-02,0.00617431472404835
2009-11-03,-0.02910963338465773
2009-11-04,0.0011168899181320453
2009-11-05,0.0368161602195363
2009-11-06,0.0019577839836188915
2009-11-09,0.03566717639165713
2009-11-10,-0.0034431573703987478
2009-11-11,0.02083382102494309
2009-11-12,-0.026410288542773965
2009-11-13,0.0018425827955982634
2009-11-16,0.025004141400348446
2009-11-17,0.004469185111630344
2009-11-18,-0.015308945454116707
2009-11-19,-0.034895036574273314
2009-11-20,-0.013577052287196446
2009-11-23,0.01500986724923463
2009-11-24,-0.0015332017078403316
2009-11-25,0.008490907897345072
2009-11-27,-0.014520906413811055
2009-11-30,-0.007589636949785955
2009-12-01,0.035520571231237745
2009-12-02,0.035841474733999845
2009-12-03,0.02735503921015151
2009-12-04,0.023224081688098804
2009-12-07,0.0010126023804390778
2009-12-08,0.007822618371569095
2009-12-09,0.006512749682775384
2009-12-10,-0.005868968965192054
2009-12-11,-0.0026675569730263693
2009-12-14,0.02391289421590878
2009-12-15,-0.0016308443138371887
2009-12-16,0.006059382365995084
2009-12-17,-0.019374674725033143
2009-12-18,0.011113393235197425
2009-12-21,0.02188894695762551
2009-12-22,0.02511772041131667
2009-12-23,0.0016374847363723464
2009-12-24,0.0061581446110405185
2009-12-28,-0.012144619249627725
2009-12-29,-0.0036711456194756216
2009-12-30,0.0158647286710518
2009-12-31,-0.01015464657202661
2010-01-04,0.0
2010-01-05,-0.005205770886778182
2010-01-06,-0.0005016289947543461
2010-01-07,-0.004128994222092293
2010-01-08,0.034471271291001256
2010-01-11,0.019295328494676686
2010-01-12,-0.04937260570501428
2010-01-13,0.004107154496635877
2010-01-14,-0.008926315967745771
2010-01-15,-0.043943978603483744
2010-01-19,0.014581066027987375
2010-01-20,-0.0025508802474331718
2010-01-21,-0.014161144838259183
2010-01-22,-0.06081197595122206
2010-01-25,0.004719779179663784
2010-01-26,-0.0007968200349452919
2010-01-27,0.020368809437433685
2010-01-28,-0.04990010328986484
2010-01-29,-0.02845477479769584
2010-02-01,0.03112837880757485
2010-02-02,0.007002231386708367
2010-02-03,-0.014638668845212243
2010-02-04,-0.03228474966895452
2010-02-05,0.028466234098494667
2010-02-08,-0.003646605086329012
2010-02-09,0.0303587134675653
2010-02-10,0.009089126041908948
2010-02-11,0.016938781615063438
2010-02-12,0.0062007268767604925
2010-02-16,0.03698179602429989
2010-02-17,-0.0006470379943396445
2010-02-18,-0.01394411362748548
2010-02-19,-0.00125510055602436
2010-02-22,-0.006458903140842485
2010-02-23,-0.049192598511361416
2010-02-24,0.015853174778769717
2010-02-25,-0.005876053641819508
2010-02-26,0.00237259609734795
2010-03-01,0.03315645983690584
2010-03-02,0.004009085159844991
2010-03-03,-0.004244934818467871
2010-03-04,-0.010351330002358878
2010-03-05,0.007920744140007381
2010-03-08,0.0034051110621687785
2010-03-09,0.00153044780629536
2010-03-10,0.02322482416794294
2010-03-11,-0.0015259605772122375
2010-03-12,-0.009490592117545575
2010-03-15,-0.03387920646871694
2010-03-16,0.02674529517460917
2010-03-17,0.014238536436909996
2010-03-18,-0.005898422274462506
2010-03-19,-0.012331553581430966
2010-03-22,0.041007084780213525
2010-03-23,0.04197084394581623
2010-03-24,-0.01588458280487767
2010-03-25,0.012945358336776095
2010-03-26,-0.005088830620801972
2010-03-29,0.00940150942675003
2010-03-30,0.00941115973475881
2010-03-31,-0.00028360121608811607
2010-04-01,-0.00221358558972538
2010-04-05,0.024594584173306355
2010-04-06,0.0012487566945816602
2010-04-07,0.005505808700640806
2010-04-08,-0.015052310091373445
2010-04-09,0.010041235212676183
2010-04-12,0.012526997022961962
2010-04-13,0.005615699462011694
2010-04-14,0.07474756445932455
2010-04-15,-0.010760308438475447
2010-04-16,-0.0020003319965322523
2010-04-19,-0.008783459265316266
2010-04-20,0.02085573734801539
2010-04-21,-0.005961257403959509
2010-04-22,0.034456240363259276
2010-04-23,0.008065982023837138
2010-04-26,-0.00301142023109295
2010-04-27,-0.032900515370405475
2010-04-28,-0.002792477726611743
2010-04-29,0.008431105062147474
2010-04-30,-0.039779675060068964
2010-05-03,0.04856873625987779
2010-05-04,-0.04674235422429395
2010-05-05,-0.016036620595697923
2010-05-06,-0.03980904963558859
2010-05-07,-0.024145439032818423
2010-05-10,0.06115799149579571
2010-05-11,0.0040004374789076305
2010-05-12,0.031165683672225886
2010-05-13,-0.033754693161305895
2010-05-14,-0.029124852043629145
2010-05-17,0.01643943614355
2010-05-18,-0.0436647550433989
2010-05-19,0.006739058436503705
2010-05-20,-0.03087108852956847
2010-05-21,0.014923016702653474
2010-05-24,-0.025113859145744506
2010-05-25,-0.010927881687162105
2010-05-26,-0.008814744340069534
2010-05-27,0.061507107526790124
2010-05-28,-0.015498174495349447
2010-06-01,-0.02574629277073844
2010-06-02,0.04014996221884313
2010-06-03,0.02467635910245853
2010-06-04,-0.05271669959435695
2010-06-07,-0.05189671404103196
2010-06-08,0.0036230615603501937
2010-06-09,-0.007405034659711225
2010-06-10,0.044823635202253555
2010-06-11,0.01753027845153347
2010-06-14,0.007846295633251656
2010-06-15,0.057217855932031596
2010-06-16,0.000678342552891711
2010-06-17,0.002809316843918445
2010-06-18,0.01567338283593449
2010-06-21,-0.0012620109510068703
2010-06-22,-0.0243054160639282
2010-06-23,0.0010536786455177074
2010-06-24,-0.02951875362940938
2010-06-25,0.010916324804779989
2010-06-28,0.0037977882124067817
2010-06-29,-0.05286688530286656
2010-06-30,-0.02245502569734855
2010-07-01,-0.007115970982094603
2010-07-02,-0.005668051156242209
2010-07-06,-0.007742410010211631
2010-07-07,0.04929654055988352
2010-07-08,-0.0032122077557344615
2010-07-09,0.031234686281152762
2010-07-12,0.0013274054861386853
2010-07-13,0.038415843981543
2010-07-14,-0.012334809360568825
2010-07-15,-0.028942105335682936
2010-07-16,-0.03640692647350557
2010-07-19,0.024376242339899892
2010-07-20,0.0036700891836864025
2010-07-21,-0.02012656119430611
2010-07-22,0.035012724282310864
2010-07-23,0.016365792714078127
2010-07-26,0.021747798784088647
2010-07-27,-0.009285032568974182
2010-07-28,-0.026741961534873016
2010-07-29,0.01095389846838101
2010-07-30,-0.004378587528385374
2010-08-02,0.023330965497504446
2010-08-03,-0.007016530477745081
2010-08-04,0.007837474678594603
2010-08-05,-0.031217102246869962
2010-08-06,-0.019144773914009254
2010-08-09,-0.02225296338714522
2010-08-10,-0.03702187213693567
2010-08-11,-0.06798514081093014
2010-08-12,-0.014826305990040199
2010-08-13,-0.0021906352682362004
2010-08-16,0.007013665759152944
2010-08-17,0.020953222324625674
2010-08-18,0.011807635596609915
2010-08-19,-0.009257595796060652
2010-08-20,-0.015490629213428087
2010-08-23,-0.016208319145963424
2010-08-24,-0.025720603157419752
2010-08-25,0.01839658459144761
2010-08-26,-0.01960184608935563
2010-08-27,0.028134048805424493
2010-08-30,-0.019766813647751905
2010-08-31,-0.010261554077373329
2010-09-01,0.027404010099263944
2010-09-02,0.026450591924064574
2010-09-03,0.017148712717453947
2010-09-07,-0.0300704844128324
2010-09-08,-0.024325292446151753
2010-09-09,0.008034593415484223
2010-09-10,-0.006679874750646346
2010-09-13,0.031160796348490918
2010-09-14,0.020701984835471424
2010-09-15,0.011386691753683138
2010-09-16,0.009401616546826728
2010-09-17,-0.0023833448349400137
2010-09-20,0.018805243133219532
2010-09-21,0.00723924646432887
2010-09-22,-0.011719440441345281
2010-09-23,0.010964262628625333
2010-09-24,0.040853381919071056
2010-09-27,-0.0030587944158730297
2010-09-28,0.02568840363742027
2010-09-29,-0.001119296780465595
2010-09-30,-0.009055046877993335
2010-10-01,-1.0858953565862304e-05
2010-10-04,-0.018933805145342337
2010-10-05,0.03985584997190052
2010-10-06,-0.017612112063134004
2010-10-07,-0.001113875722127383
2010-10-08,-0.02616932541389002
2010-10-11,0.006848958542799645
2010-10-12,0.010678143345646752
2010-10-13,0.030751940787473165
2010-10-14,-0.0021678960789347106
2010-10-15,0.009893301139327154
2010-10-18,-0.005490759483129584
2010-10-19,-0.019500430429398613
2010-10-20,0.01531731509736867
2010-10-21,0.0047990710972013045
2010-10-22,0.026654458068625687
2010-10-25,0.017770802953878517
2010-10-26,-0.006288940810611514
2010-10-27,0.028419724097944476
2010-10-28,-0.031353541098809334
2010-10-29,0.02043200619014636
2010-11-01,-0.0071633892516664455
2010-11-02,0.0162709873813961
2010-11-03,0.011708795564508613
2010-11-04,0.03551110900951498
2010-11-05,-0.005838146983775694
2010-11-08,0.007422815673921255
2010-11-09,-0.019645713755122553
2010-11-10,-0.008357512627950623
2010-11-11,-0.013154222257169819
2010-11-12,-0.012049696693937795
2010-11-15,0.0029538595620719073
2010-11-16,-0.018951655373779696
2010-11-17,0.0011212886122173656
2010-11-18,0.027019647180978344
2010-11-19,0.0020193382962639156
2010-11-22,0.01943803679442634
2010-11-23,-0.01235189867103507
2010-11-24,0.030947540481789913
2010-11-26,-0.010134283793510362
2010-11-29,-0.011185557358633885
2010-11-30,-0.015158654330588276
2010-12-01,0.039763649691229475
2010-12-02,0.016106024394880552
2010-12-03,0.018784546717766023
2010-12-06,0.017455058552054318
2010-12-07,1.0975079305706603e-05
2010-12-08,0.005930181089451884
2010-12-09,0.01080858881263936
2010-12-10,0.013826775674074487
2010-12-13,0.005274994897759611
2010-12-14,-0.06969699120355838
2010-12-15,-0.012132922482428869
2010-12-16,-0.013669175044454142
2010-12-17,0.012008806182471082
2010-12-20,0.00555186555505237
2010-12-21,0.007729285158255588
