Date,RetornoSetor
2007-08-03,-0.014467126621751435
2007-08-06,-0.000549039998437739
2007-08-07,0.04149702191507619
2007-08-08,0.024765236997711684
2007-08-09,-0.007901650100010878
2007-08-10,-0.049574201761038904
2007-08-13,-0.0029935919660342316
2007-08-14,-0.03503367221984477
2007-08-15,-0.04611607018439946
2007-08-16,-0.007308759586245638
2007-08-17,0.015337410799138342
2007-08-20,0.02024918528096844
2007-08-21,-0.007423333599183899
2007-08-22,0.01782819483351263
2007-08-23,-0.007370926015373891
2007-08-24,0.0078028298636515486
2007-08-27,-0.00524097739353162
2007-08-28,-0.019634271377119508
2007-08-29,0.029239778403200425
2007-08-30,-0.010234851863957568
2007-08-31,0.012915313888463729
2007-09-04,0.016378123253535
2007-09-05,-0.011920195199106814
2007-09-06,0.009339102330930975
2007-09-07,-0.011442113499526082
2007-09-10,-0.01270387929739006
2007-09-11,0.012777512303519206
2007-09-12,-0.007137467980896465
2007-09-13,0.003701185344615148
2007-09-14,0.004250579297206094
2007-09-17,-0.008193547431058247
2007-09-18,0.04409971715910618
2007-09-19,-0.008622720476787422
2007-09-20,-0.014639511823311984
2007-09-21,-0.026738183925567035
2007-09-24,-0.01995426133433726
2007-09-25,0.06275657636714552
2007-09-26,0.005974652888471044
2007-09-27,0.002639039461038631
2007-09-28,0.009021984470476706
2007-10-01,0.01869027176199081
2007-10-02,0.009160006436265583
2007-10-03,-0.0036778319033285217
2007-10-04,-0.0029422677535319015
2007-10-05,0.028617691726929625
2007-10-08,0.002838957663065968
2007-10-09,0.009684326223932144
2007-10-10,-0.00443372564175236
2007-10-11,-0.017234421375743696
2007-10-12,0.0038274265278571283
2007-10-15,-0.0004216946091714803
2007-10-16,-0.021867512221578317
2007-10-17,0.005584488508006234
2007-10-18,-0.005229153275814974
2007-10-19,-0.030869743741764506
2007-10-22,0.0012241627993339033
2007-10-23,0.0288244805757566
2007-10-24,-0.01093168537596039
2007-10-25,0.015597972781569647
2007-10-26,0.020439192816092053
2007-10-29,-0.005620742529245765
2007-10-30,-0.014616011873157479
2007-10-31,0.025433796226606454
2007-11-01,-0.004967267399772655
2007-11-02,0.001928588154718527
2007-11-05,0.00136078736770868
2007-11-06,-0.0023090514247180462
2007-11-07,-0.008493074797757476
2007-11-08,0.009850882622937386
2007-11-09,-0.028929631251136696
2007-11-12,-0.02695919508440781
2007-11-13,0.011673848259801623
2007-11-14,-0.0050325921529975805
2007-11-15,0.0067088850712308966
2007-11-16,-0.00030490706995743317
2007-11-19,-0.01405028971893191
2007-11-20,-0.00779615713921938
2007-11-21,-0.008993549020359076
2007-11-23,0.013025525799537738
2007-11-26,0.009607826560732316
2007-11-27,0.009545717169640013
2007-11-28,0.032217696529095195
2007-11-29,0.013127251531924289
2007-11-30,0.02719714212708201
2007-12-03,-0.018970609195481294
2007-12-04,0.02759968758847104
2007-12-05,0.008083538056430818
2007-12-06,0.012418480901474769
2007-12-07,0.01012112994545564
2007-12-10,0.0026698684537210158
2007-12-11,-0.013288338362057792
2007-12-12,0.010547930804036846
2007-12-13,-0.0023463833929299256
2007-12-14,-0.014517719006878748
2007-12-17,-0.020805121647856483
2007-12-18,0.00410921216527927
2007-12-19,0.004691177134592119
2007-12-20,-0.0230007728697947
2007-12-21,0.0065208689642165
2007-12-24,0.006319567530827879
2007-12-26,-0.0035614245348814725
2007-12-27,-0.0044675417404290325
2007-12-28,0.009239294213588519
2007-12-31,-0.020160698620638844
2008-01-02,0.0
2008-01-03,-0.02564846977296812
2008-01-04,-0.037065767240415805
2008-01-07,-0.022940730271176615
2008-01-08,-0.05812746259678944
2008-01-09,-0.013098510111852509
2008-01-10,-0.005789087371208413
2008-01-11,-0.004860739000466616
2008-01-14,0.060443681779124854
2008-01-15,-0.028658399257975937
2008-01-16,-0.013909616579123504
2008-01-17,0.015458985457214204
2008-01-18,0.005900542494270703
2008-01-22,-0.023333046693512844
2008-01-23,0.03935198193642897
2008-01-24,0.008169901385536022
2008-01-25,0.0060406746901592425
2008-01-28,0.007101349163830036
2008-01-29,0.021789871349662614
2008-01-30,0.0009113043692886012
2008-01-31,0.034387693736144045
2008-02-01,0.043680185684466175
2008-02-04,-0.017176545659095335
2008-02-05,-0.006140042020278304
2008-02-06,0.00814213216715844
2008-02-07,0.01948456745692946
2008-02-08,-0.005797740994772522
2008-02-11,0.023957312993397345
2008-02-12,-0.012529145496047086
2008-02-13,0.014048606607268758
2008-02-14,-0.02434138285914422
2008-02-15,0.013553312266551733
2008-02-19,-0.0022601763999890003
2008-02-20,0.008606761965971843
2008-02-21,-0.009324101064525778
2008-02-22,-0.007405849264418885
2008-02-25,0.009197672390757602
2008-02-26,0.013061490789157715
2008-02-27,-0.013520015401888448
2008-02-28,-0.025723267426908242
2008-02-29,-0.041025487293565574
2008-03-03,0.023654279226407265
2008-03-04,0.011354738067348664
2008-03-05,0.002591016160249537
2008-03-06,-0.03100975335826111
2008-03-07,0.00212459793331692
2008-03-10,-0.00798022120931336
2008-03-11,0.02850693794767478
2008-03-12,-0.01843380304831603
2008-03-13,0.0030428156455415156
2008-03-14,-0.018688127606121277
2008-03-17,-0.018005553641763244
2008-03-18,0.14092788468884468
2008-03-19,-0.010007558588738436
2008-03-20,0.0380163836555942
2008-03-24,0.04197331467892938
2008-03-25,-0.001395452435541536
2008-03-26,-0.006449595473981969
2008-03-27,-0.019175262791807094
2008-03-28,0.014213592362984922
2008-03-31,0.011250676499051097
2008-04-01,0.032612420923361425
2008-04-02,-0.00013356110892125716
2008-04-03,-0.023602692883151043
2008-04-04,-0.02122297462580581
2008-04-07,0.006053688862300046
2008-04-08,-0.01684410629568648
2008-04-09,-0.020609231542119227
2008-04-10,0.025851455766759686
2008-04-11,-0.019945344710433202
2008-04-14,0.017157024578830067
2008-04-15,0.012975100836448743
2008-04-16,0.04801941755474773
2008-04-17,0.014633667273357267
2008-04-18,-0.0034609766182640703
2008-04-21,0.014650544405186023
2008-04-22,-0.015597161642563358
2008-04-23,0.02042913354960558
2008-04-24,0.02418225745861116
2008-04-25,-0.01760807673200701
2008-04-28,0.010557571494540183
2008-04-29,-0.00553855063251879
2008-04-30,-0.03845112878715452
2008-05-01,0.019015986676377005
2008-05-02,-0.012542402455958133
2008-05-05,0.00853259870728183
2008-05-06,0.010484822736276668
2008-05-07,-0.03310521536914866
2008-05-08,0.005488089095119246
2008-05-09,0.004125279981059551
2008-05-12,0.014282035171116736
2008-05-13,0.008430495164844162
2008-05-14,-0.0006358837832040354
2008-05-15,0.025088455379839565
2008-05-16,-0.006424557701095747
2008-05-19,0.0034435103711745996
2008-05-20,-3.431962063291172e-06
2008-05-21,-0.02098832755751376
2008-05-22,-0.0024080807910711642
2008-05-23,-0.0217014045670845
2008-05-27,-0.03217705629370835
2008-05-28,0.015120434949370277
2008-05-29,0.005841540010894186
2008-05-30,0.010183353074313168
2008-06-02,-0.00969674494594748
2008-06-03,-0.007804341158606738
2008-06-04,0.007860662456060753
2008-06-05,0.00660778465975709
2008-06-06,-0.04563090028904351
2008-06-09,-0.0014045839349532809
2008-06-10,-0.004666633195323223
2008-06-11,-0.034055105077503034
2008-06-12,-0.009335099115686403
2008-06-13,0.005322045489164251
2008-06-16,0.00392658678173449
2008-06-17,0.001732985772547797
2008-06-18,0.022098686290183744
2008-06-19,0.026006921111646774
2008-06-20,-0.01585693615309298
2008-06-23,-0.02202332311346679
2008-06-24,-0.035157836512436175
2008-06-25,0.000927425660608714
2008-06-26,-0.02042110124279597
2008-06-27,0.006118176188665054
2008-06-30,-0.011498733090705208
2008-07-01,-0.01635207802854578
2008-07-02,-0.037547589916844475
2008-07-03,0.017462739916893916
2008-07-07,0.006538662008530041
2008-07-08,0.03534850196405508
2008-07-09,-0.032675312464015414
2008-07-10,0.005374042538164
2008-07-11,-0.02863306087704946
2008-07-14,-0.01965716190887058
2008-07-15,0.00020484878330497493
2008-07-16,0.046712261410745054
2008-07-17,-0.010946339235154427
2008-07-18,-0.003277428962327483
2008-07-21,-0.013202048419378047
2008-07-22,0.02415781050003419
2008-07-23,0.02026923161194218
2008-07-24,0.0077141822017009285
2008-07-25,-0.01363470066876936
2008-07-28,0.00910528488583385
2008-07-29,0.019661037224607613
2008-07-30,-0.006287475806603322
2008-07-31,-0.008936349183363442
2008-08-01,-0.021027514534915095
2008-08-04,-0.042958559917990004
2008-08-05,0.04856349793656553
2008-08-06,0.0015680089942812297
2008-08-07,-0.021965440424495115
2008-08-08,0.05066340793222226
2008-08-11,0.004836375767620651
2008-08-12,-0.011662843753360727
2008-08-13,0.006197064109590499
2008-08-14,0.022489025558749955
2008-08-15,0.011922718259078747
2008-08-18,-0.005061994834913555
2008-08-19,-0.019114316495977054
2008-08-20,-0.011354898484348609
2008-08-21,-0.005856916118993705
2008-08-22,0.019374669091768767
2008-08-25,-0.01393123432266414
2008-08-26,-0.0076119694821202635
2008-08-27,-0.010011587303576399
2008-08-28,0.009875574868391314
2008-08-29,0.00519756673380129
2008-09-02,-0.026155652420975846
2008-09-03,-0.001964417901288794
2008-09-04,-0.012551822311787595
2008-09-05,-0.0028506011835555908
2008-09-08,8.673659917273113e-05
2008-09-09,-0.027734661839147377
2008-09-10,0.029914934743520888
2008-09-11,0.0196735248495499
2008-09-12,0.003283765746607119
2008-09-15,-0.044222826911659754
2008-09-16,0.015094648704645613
2008-09-17,-0.04826807761003466
2008-09-18,0.03833982663293557
2008-09-19,0.03993915828616678
2008-09-22,-0.041314490101867274
2008-09-23,-0.02395961759553043
2008-09-24,0.008030872944648687
2008-09-25,-0.02385344770041879
2008-09-26,-0.0009393288319990402
2008-09-29,-0.05689937251270994
2008-09-30,0.0320040623320143
2008-10-01,0.016412055216342557
2008-10-02,-0.06924344596295194
2008-10-03,0.026722947491629952
2008-10-06,-0.01460581299643326
2008-10-07,-0.049024969234312946
2008-10-08,-0.008586519022920718
2008-10-09,-0.06797568693274146
2008-10-10,0.05977095268144014
2008-10-13,0.08271451736789558
2008-10-14,0.0009928670041142397
2008-10-15,-0.08804689431105334
2008-10-16,0.028051556493139024
2008-10-17,-0.04768960740402816
2008-10-20,0.06720745618917211
2008-10-21,-0.03909773726694989
2008-10-22,-0.07497383681691375
2008-10-23,-0.035423939033232266
2008-10-24,-0.08982393160185421
2008-10-27,-0.03715078013822935
2008-10-28,0.023687663597387804
2008-10-29,0.040905604361571014
2008-10-30,0.11585374449132121
2008-10-31,0.009020184053876619
2008-11-03,0.003324259827528716
2008-11-04,0.04696993469261863
2008-11-05,-0.0859362526920381
2008-11-06,-0.058954282768892974
2008-11-07,0.013438713824774727
2008-11-10,-0.013070548069774588
2008-11-11,-0.04811823040379509
2008-11-12,-0.09564509867883038
2008-11-13,0.12126654359987221
2008-11-14,-0.09659670366239731
2008-11-17,-0.029041389983637297
2008-11-18,0.00352309461005262
2008-11-19,-0.11022052061273323
2008-11-20,-0.07798445445843138
2008-11-21,0.013094992150815362
2008-11-24,0.06625973222462786
2008-11-25,0.025198329455311298
2008-11-26,0.06717855856773634
2008-11-28,0.008395426299997583
2008-12-01,-0.12723452282165157
2008-12-02,0.0753046063967938
2008-12-03,0.018092523017228912
2008-12-04,-0.016984734601191417
2008-12-05,0.027339039904778296
2008-12-08,0.03642535256267272
2008-12-09,-0.002354275057768247
2008-12-10,0.009589918117798099
2008-12-11,-0.048416429336431664
2008-12-12,0.03287069658923505
2008-12-15,0.007109449838863079
2008-12-16,0.015514528860431032
2008-12-17,0.027929214744892784
2008-12-18,-0.06196856104122104
2008-12-19,-0.005864315577097544
2008-12-22,0.004090021869739311
2008-12-23,-0.022417805328522406
2008-12-24,0.028549484844304585
2008-12-26,0.01209474207977925
2008-12-29,-0.006624731373191113
2008-12-30,0.010598364547473416
2008-12-31,0.018887720883492425
2009-01-02,0.0
2009-01-05,0.016922117020078332
2009-01-06,0.032526921775944406
2009-01-07,-0.047415308010492756
2009-01-08,-0.022287625394938275
2009-01-09,-0.02519302149542637
2009-01-12,-0.03146141419346828
2009-01-13,-0.012495631714357696
2009-01-14,-0.021993010329642654
2009-01-15,0.03178769677071806
2009-01-16,-6.238829428573678e-05
2009-01-20,-0.0634522762310808
2009-01-21,0.01687926867793358
2009-01-22,-0.028512007648874016
2009-01-23,-0.024738035465908862
2009-01-26,0.032587950669014355
2009-01-27,0.018771332315110106
2009-01-28,0.02357730140793805
2009-01-29,-0.026515978777602294
2009-01-30,-0.046009921228030506
2009-02-02,-0.006743108456265033
2009-02-03,0.006342614432977211
2009-02-04,0.002530773866447252
2009-02-05,-0.0015838220843482377
2009-02-06,0.07129999310160468
2009-02-09,-0.031195064298800253
2009-02-10,-0.018538019329797536
2009-02-11,-0.0013800208425721354
2009-02-12,0.04221269209047927
2009-02-13,-0.03424154082060388
2009-02-17,-0.03432347212610077
2009-02-18,-0.04147776096510259
2009-02-19,0.006239172239184123
2009-02-20,0.001956423083865466
2009-02-23,-0.04830573708602103
2009-02-24,0.05479940509602561
2009-02-25,-0.03561939582834105
2009-02-26,-0.03152780669432888
2009-02-27,0.014922335971122363
2009-03-02,-0.06784377047812003
2009-03-03,-0.023592334894641916
2009-03-04,0.062296006703363875
2009-03-05,-0.06792270662903481
2009-03-06,-0.01719744082800257
2009-03-09,0.011358941360543186
2009-03-10,0.06615265358810869
2009-03-11,0.06992547491889436
2009-03-12,0.03525738692133341
2009-03-13,-0.009365623518776978
2009-03-16,0.024800008278943967
2009-03-17,0.028328096373191884
2009-03-18,0.03094660616457335
2009-03-19,0.011644105044819516
2009-03-20,-0.05491572090905277
2009-03-23,0.00869626690201911
2009-03-24,-0.0119158223008496
2009-03-25,0.011033328052718151
2009-03-26,0.07220729995038314
2009-03-27,-0.02490400159823658
2009-03-30,-0.049271924827971006
2009-03-31,0.02182508573873967
2009-04-01,0.03151036950941454
2009-04-02,0.0740413366657427
2009-04-03,0.030408233439140477
2009-04-06,-0.035532417032942167
2009-04-07,-0.0498760071101574
2009-04-08,-0.0075511329993547096
2009-04-09,0.10487703214587037
2009-04-13,0.00544397581262835
2009-04-14,-0.005662597761039461
2009-04-15,0.0026319163074484484
2009-04-16,0.030223856872591538
2009-04-17,0.03631266549387317
2009-04-20,-0.0760666377344341
2009-04-21,0.02090292817472247
2009-04-22,0.02728902120647943
2009-04-23,0.0033307385222896466
2009-04-24,0.051810005752103254
2009-04-27,-0.036987439605683105
2009-04-28,7.245660914865762e-05
2009-04-29,0.044305864105993235
2009-04-30,0.005017504391997226
2009-05-01,-0.00032874803089259167
2009-05-04,0.051837218171319976
2009-05-05,-0.03761467409261127
2009-05-06,-0.0022499257847264378
2009-05-07,-0.02327349504242249
2009-05-08,0.04259472012022389
2009-05-11,-0.041778637133477174
2009-05-12,-0.03370160631745612
2009-05-13,-0.0618099282617256
2009-05-14,0.04029249022363645
2009-05-15,0.029836912996562086
2009-05-18,0.012020837804582542
2009-05-19,-0.013196028921758123
2009-05-20,-0.0014150988031323068
2009-05-21,-0.04376989836706057
2009-05-22,-0.009140170552141834
2009-05-26,0.0625252759455762
2009-05-27,-0.007462612606385895
2009-05-28,0.016369293362009606
2009-05-29,0.03193228266790103
2009-06-01,0.05114056343226997
2009-06-02,0.002324282744798127
2009-06-03,-0.029946722217704048
2009-06-04,0.014860570277729631
2009-06-05,0.014427853324956141
2009-06-08,-0.013413731643427174
2009-06-09,0.019946537186350744
2009-06-10,-0.007625657279620178
2009-06-11,-0.004881845715588575
2009-06-12,-0.04247398555374977
2009-06-15,-0.05345526513886918
2009-06-16,-0.01527386125570322
2009-06-17,0.00044817309600593785
2009-06-18,0.009377021233590991
2009-06-19,0.005521017827499739
2009-06-22,-0.0492295770031537
2009-06-23,-0.0019301281767858014
2009-06-24,0.025576907671437082
2009-06-25,0.028406155931902734
2009-06-26,0.013235930482961464
2009-06-29,-0.007925851067392454
2009-06-30,-0.001096600168386545
2009-07-01,0.026800012745702838
2009-07-02,-0.03539335853189767
2009-07-06,-0.003277822640803575
2009-07-07,-0.019890711248763692
2009-07-08,0.021567197652416926
2009-07-09,0.040453380863973445
2009-07-10,0.004334570594131214
2009-07-13,0.008956145780887456
2009-07-14,0.01724199236252335
2009-07-15,0.004103358806814783
2009-07-16,0.015183633245337544
2009-07-17,-0.014059058047540122
2009-07-20,0.01474562758985159
2009-07-21,-0.006771726727660702
2009-07-22,0.016076831749909416
2009-07-23,0.0415148992630327
2009-07-24,0.004388090904624633
2009-07-27,-0.0009030056461202274
2009-07-28,-0.008259695837873452
2009-07-29,-0.01901274039578974
2009-07-30,0.08483987716188779
2009-07-31,0.01617704618020237
2009-08-03,0.03847846658692318
2009-08-04,-0.007501145398466016
2009-08-05,-0.016719347114232057
2009-08-06,-0.02525642910938718
2009-08-07,0.00993964168978056
2009-08-10,-0.001207938505023443
2009-08-11,-0.008464960397707609
2009-08-12,0.0033180686954066433
2009-08-13,0.0014152945050902527
2009-08-14,-0.027713130200566524
2009-08-17,-0.03593561557896612
2009-08-18,0.03205761768583836
2009-08-19,0.003048458933542197
2009-08-20,0.0032896851705323995
2009-08-21,0.03406308704104604
2009-08-24,-0.010123221946267556
2009-08-25,0.010536563696749462
2009-08-26,-0.0011214904980654777
2009-08-27,-0.0020741916863296346
2009-08-28,-0.00039711257746291313
2009-08-31,0.006289228019229643
2009-09-01,-0.020483730454957404
2009-09-02,-0.010323700294790615
2009-09-03,0.017579564994557432
2009-09-04,0.023028640021940903
2009-09-08,0.036224030230175265
2009-09-09,-0.005092505476731116
2009-09-10,0.024755069939974728
2009-09-11,0.006800774047189015
2009-09-14,0.0068592853161812154
2009-09-15,-0.009292996759731768
2009-09-16,0.011432739612373061
2009-09-17,-0.016089828462160092
2009-09-18,-0.005514620018703912
2009-09-21,0.001511059080951045
2009-09-22,0.0012755237191824855
2009-09-23,0.008521342691148674
2009-09-24,-0.022950482103620107
2009-09-25,-0.014575797411064396
2009-09-28,0.019890466157482734
2009-09-29,-0.0016812041486264347
2009-09-30,-0.01740603976544242
2009-10-01,-0.03696043440386634
2009-10-02,-0.03178899124011431
2009-10-05,0.01213158290680345
2009-10-06,0.015207381930132324
2009-10-07,0.001642680877504024
2009-10-08,0.01692200257509844
2009-10-09,-0.0015572241513947195
2009-10-12,0.0006575561369813303
2009-10-13,-0.016024955742183492
2009-10-14,0.024300230976896202
2009-10-15,-3.784867847241409e-05
2009-10-16,0.006814491489052663
2009-10-19,0.01487195474707563
2009-10-20,0.005542164189050765
2009-10-21,0.0010468798357223708
2009-10-22,-0.0026452276068812722
2009-10-23,-0.017944385052251183
2009-10-26,-0.002098812445189923
2009-10-27,-0.029898236663523557
2009-10-28,-0.029546293640948934
2009-10-29,-0.018815339630114895
2009-10-30,0.009295038591766547
2009-11-02,-0.02424458900759489
2009-11-03,-0.013602924258472975
2009-11-04,0.00818187271187821
2009-11-05,0.03992106358601297
2009-11-06,0.0032971891872765045
2009-11-09,0.02347712032452716
2009-11-10,-0.0034881197166801406
2009-11-11,0.009478263694082414
2009-11-12,-0.028298012726600093
2009-11-13,0.009532740159958102
2009-11-16,0.03205844009294399
2009-11-17,-0.008338834290266554
2009-11-18,-0.016170178169041493
2009-11-19,-0.029741880297604897
2009-11-20,0.007183426717310531
2009-11-23,0.0094482738070728
2009-11-24,-0.0013135321488650003
2009-11-25,0.002002229283273636
2009-11-27,-0.017247790959065576
2009-11-30,-0.0026836587054358766
2009-12-01,0.022308269386333797
2009-12-02,0.010763334020547726
2009-12-03,-0.010230585620170552
2009-12-04,0.021107293554274424
2009-12-07,-0.01617626602264021
2009-12-08,-0.00030214330447679534
2009-12-09,-0.0037435424369469295
2009-12-10,0.0024065851324780135
2009-12-11,-0.001235398555962825
2009-12-14,0.022318601010926913
2009-12-15,0.021452319812461353
2009-12-16,0.01821369113642136
2009-12-17,-0.006415447024477178
2009-12-18,-0.0029130179881941983
2009-12-21,0.01396791732802471
2009-12-22,0.0001354811800707209
2009-12-23,0.007341007854087746
2009-12-24,-0.000518798057797868
2009-12-28,0.0030391257450784626
2009-12-29,0.0061512471766220584
2009-12-30,-0.013409838815313714
2009-12-31,-0.020185376936259332
2010-01-04,0.0
2010-01-05,0.030370973263271046
2010-01-06,-0.022331924102606447
2010-01-07,-0.008642562114115009
2010-01-08,0.015619752065324816
2010-01-11,0.003164995436845356
2010-01-12,-0.023059729213922353
2010-01-13,0.013069854834440592
2010-01-14,0.0013182852881677655
2010-01-15,-0.015030865716598313
2010-01-19,0.006344541042467895
2010-01-20,-0.003672978863784501
2010-01-21,-0.012330759178207727
2010-01-22,-0.021838743089021798
2010-01-25,0.02099648763034344
2010-01-26,0.0019988253304301274
2010-01-27,0.025566348184946516
2010-01-28,-0.06611595680800299
2010-01-29,-0.02875835930887698
2010-02-01,0.00505477039925805
2010-02-02,0.010478628206093115
2010-02-03,-0.00701665245119439
2010-02-04,-0.02631488270715022
2010-02-05,-0.0003679120991057433
2010-02-08,-0.008379444763357537
2010-02-09,0.01931083718184266
2010-02-10,-0.008714521707072877
2010-02-11,0.014701356686385952
2010-02-12,-0.0015883425943117213
2010-02-16,0.012737133409793594
2010-02-17,0.008348072904909468
2010-02-18,-0.016478704319425427
2010-02-19,0.008823904413139088
2010-02-22,0.008208996342323959
2010-02-23,-0.01952089396724425
2010-02-24,0.0012756763866719934
2010-02-25,2.413632206891669e-05
2010-02-26,0.011555929849823034
2010-03-01,0.011168949370299566
2010-03-02,0.009934377291442205
2010-03-03,0.011261206772280824
2010-03-04,0.004633581549437376
2010-03-05,0.015462123615012733
2010-03-08,0.014304234033309859
2010-03-09,0.0047746460379684925
2010-03-10,0.009931506194163987
2010-03-11,-5.583573702397263e-05
2010-03-12,0.005139268404319659
2010-03-15,0.001114159934062741
2010-03-16,-0.0035926883612430707
2010-03-17,0.004280094048462618
2010-03-18,0.001997934189149434
2010-03-19,-0.019367598200458403
2010-03-22,0.007847178563926286
2010-03-23,0.017889775333329715
2010-03-24,-0.0007320292973776064
2010-03-25,-0.002098533388406826
2010-03-26,-0.0010697090466332342
2010-03-29,0.010493281387865292
2010-03-30,0.010753775405378217
2010-03-31,-0.005438903065742415
2010-04-01,-0.003307157025628782
2010-04-05,0.012608921625232136
2010-04-06,-0.000723262705514725
2010-04-07,-0.014288897610605778
2010-04-08,0.008575585574622804
2010-04-09,0.032554621406513426
2010-04-12,0.005007661240216005
2010-04-13,0.006025563786645101
2010-04-14,0.011350254107627307
2010-04-15,-4.216500200378711e-05
2010-04-16,-0.01102948351455803
2010-04-19,-0.006961275518346266
2010-04-20,0.0324800116724623
2010-04-21,0.002200331505662313
2010-04-22,0.001969160719192365
2010-04-23,0.009658632346784822
2010-04-26,0.0088377247898939
2010-04-27,-0.009014146536121303
2010-04-28,0.007645054287493145
2010-04-29,0.04218848769225884
2010-04-30,-0.030880755518952207
2010-05-03,0.024421700402761193
2010-05-04,-0.02752795461737753
2010-05-05,-0.032896679817394074
2010-05-06,-0.025369152532451082
2010-05-07,-0.015410991053685756
2010-05-10,0.04909115700946393
2010-05-11,-0.004799432463415466
2010-05-12,0.021671296469989706
2010-05-13,-0.021451075680382688
2010-05-14,-0.03244547767887032
2010-05-17,-0.010898763986003805
2010-05-18,0.01001510951942168
2010-05-19,-0.0061764902317789075
2010-05-20,-0.046310371187712335
2010-05-21,0.021402062868563908
2010-05-24,-0.016224738691340387
2010-05-25,0.009714959928819027
2010-05-26,0.014209620640232921
2010-05-27,0.03628122629652537
2010-05-28,-0.026894487558892864
2010-06-01,-0.028546513766759107
2010-06-02,0.03845045399153076
2010-06-03,-0.005175495650752281
2010-06-04,-0.04081478841382844
2010-06-07,-0.02483223482833903
2010-06-08,0.00749496605263902
2010-06-09,0.002218068045182112
2010-06-10,0.03882861850470875
2010-06-11,0.017173963693751314
2010-06-14,0.005004908918345875
2010-06-15,0.027943378039466487
2010-06-16,-0.0017611385045224377
2010-06-17,-0.006002407033424192
2010-06-18,0.011277329496705414
2010-06-21,-0.004748821430273831
2010-06-22,-0.017290063799952776
2010-06-23,-0.0049127218651012945
2010-06-24,0.0021113998741204973
2010-06-25,0.009656535536165115
2010-06-28,0.009463931185205892
2010-06-29,-0.05362836113079777
2010-06-30,-0.02033706593264032
2010-07-01,-0.013093889127111256
2010-07-02,-0.00963529159376494
2010-07-06,0.006057636253868115
2010-07-07,0.03769611794632795
2010-07-08,0.0023101122698538355
2010-07-09,0.012138034774929038
2010-07-12,-0.008407406732712012
2010-07-13,0.02808171552341239
2010-07-14,0.009310007079339605
2010-07-15,-0.002445254508038226
2010-07-16,-0.026192450146034746
2010-07-19,0.01151038706019093
2010-07-20,0.017588172590069125
2010-07-21,-0.01814849002308827
2010-07-22,0.03655989493114336
2010-07-23,0.021996643159054856
2010-07-26,0.028053811567526125
2010-07-27,-0.014505817265101193
2010-07-28,-0.014357869496331282
2010-07-29,-0.06948663089807457
2010-07-30,-0.0035340161816703746
2010-08-02,0.026847860059460996
2010-08-03,-0.02616377518606693
2010-08-04,0.01688952859761392
2010-08-05,0.0004999965728964169
2010-08-06,-0.010324053387951858
2010-08-09,0.020036484851860773
2010-08-10,-0.030578101197978307
2010-08-11,-0.015619620882010526
2010-08-12,0.004121053719927535
2010-08-13,-0.005183956567447051
2010-08-16,0.001729267505595156
2010-08-17,0.029624427471662544
2010-08-18,-0.0006295878164739428
2010-08-19,-0.022405177112903102
2010-08-20,0.0034879726935398148
2010-08-23,-0.007036733796973386
2010-08-24,-0.014807944550031505
2010-08-25,0.005574540260427509
2010-08-26,0.0031556405784401915
2010-08-27,0.016814797504188267
2010-08-30,-0.017446030080047328
2010-08-31,0.007480971118492022
2010-09-01,0.037709443507156014
2010-09-02,0.002195976052867861
2010-09-03,-0.0014224267062859118
2010-09-07,-0.021818154424711685
2010-09-08,-0.0006451794305534495
2010-09-09,0.001927667610072543
2010-09-10,-0.0014166334097139308
2010-09-13,0.012485627583867955
2010-09-14,0.015008313722691744
2010-09-15,-0.0008595495539297622
2010-09-16,-0.0066253887219617485
2010-09-17,0.0008111086557527527
2010-09-20,0.015672819939708305
2010-09-21,0.0033596104944569253
2010-09-22,-0.02615758011362332
2010-09-23,-0.015409734040825502
2010-09-24,0.032672748707350846
2010-09-27,0.0034303527743134213
2010-09-28,0.009856581385187519
2010-09-29,-0.009373608944316011
2010-09-30,0.008354308650667308
2010-10-01,0.0028494928491664753
2010-10-04,-0.016582079547656742
2010-10-05,0.02911294306328064
2010-10-06,-0.008106583741433507
2010-10-07,-0.0013051230285681962
2010-10-08,-0.0072259396255821735
2010-10-11,0.00044627706151894686
2010-10-12,0.0010389609180834092
2010-10-13,0.017486591895867425
2010-10-14,-0.022038000423493846
2010-10-15,-0.011558962608858983
2010-10-18,0.015179452109290998
2010-10-19,-0.01127444596897176
2010-10-20,0.014018349654123602
2010-10-21,0.0031535613305589782
2010-10-22,0.0026187918526971348
2010-10-25,-0.00440949013776601
2010-10-26,-0.006965097486211552
2010-10-27,-0.00897027521633219
2010-10-28,0.04683842912389829
2010-10-29,0.010238090398453725
2010-11-01,-0.007810904670137851
2010-11-02,0.02530176099768021
2010-11-03,-0.0068292897513798955
2010-11-04,0.033207998127324494
2010-11-05,0.016313051789685458
2010-11-08,0.0001494934413702334
2010-11-09,-0.009345884506359271
2010-11-10,-0.0014413420830938608
2010-11-11,0.0037152435250033637
2010-11-12,-0.008492011729326716
2010-11-15,0.009906337131462667
2010-11-16,-0.018276612537229873
2010-11-17,-0.006101808789343434
2010-11-18,0.013517054900195327
2010-11-19,0.002064887898264623
2010-11-22,0.0028179624090452337
2010-11-23,-0.012592022387309198
2010-11-24,0.026286389010211436
2010-11-26,-0.0036991074701435123
2010-11-29,-0.00960679594969538
2010-11-30,-0.006266927156180822
2010-12-01,0.016690841523977713
2010-12-02,0.009321094021178051
2010-12-03,0.009358025755558596
