Date,RetornoSetor
2007-09-21,0.01620372107817114
2007-09-24,-0.006833782262648968
2007-09-25,0.01146789030960127
2007-09-26,-0.0022675391741742157
2007-09-27,0.0036363601684570317
2007-09-28,0.013586922015269343
2007-10-01,0.0
2007-10-02,-0.014030347980345304
2007-10-03,-0.015680262468321438
2007-10-04,-0.003683237856129562
2007-10-05,0.00046211779870097835
2007-10-08,-0.0018475292786830355
2007-10-09,0.005090175839709943
2007-10-10,0.0
2007-10-11,-0.007366475712259012
2007-10-12,0.000463832519923324
2007-10-15,0.01251740665663803
2007-10-16,0.000457885934613822
2007-10-17,0.004576676417568093
2007-10-18,0.006833695367497894
2007-10-19,-0.009954806194826582
2007-10-22,0.0073126947393875605
2007-10-23,0.0136115800634653
2007-10-24,0.0049239305998312055
2007-10-25,0.020489936251228302
2007-10-26,0.010475764850137015
2007-10-29,0.009935185573490378
2007-10-30,-0.023524348024078878
2007-10-31,0.0118265641115185
2007-11-01,-0.00874457406800222
2007-11-02,0.004017776708606702
2007-11-05,0.008699467809073713
2007-11-06,0.01768002751056308
2007-11-07,0.008050869957053175
2007-11-08,0.015973062048878717
2007-11-09,-0.010757146382338933
2007-11-12,-0.018820609193276883
2007-11-13,0.03324811240771797
2007-11-14,-0.0016501241153628055
2007-11-15,0.012396662297629923
2007-11-16,-0.001224517822265625
2007-11-19,-0.0028606332974442377
2007-11-20,
2007-11-21,-0.028688478136664194
2007-11-23,0.01097039296048341
2007-11-26,
2007-11-27,0.02212022983711104
2007-11-28,0.0028582970795603124
2007-11-29,-0.004071676858478646
2007-11-30,-0.02371218092457905
2007-12-03,-0.002093770469753342
2007-12-04,0.008812462966581114
2007-12-05,-0.0008319657654736191
2007-12-06,-0.0012489877632708701
2007-12-07,-0.00666943930548658
2007-12-10,0.0037767584085621753
2007-12-11,-0.010869574751360966
2007-12-12,0.01521557957198971
2007-12-13,-0.01790176090678619
2007-12-14,-0.024586685881917036
2007-12-17,0.009126426874566773
2007-12-18,-0.022825098835901225
2007-12-19,-0.01630677966172933
2007-12-20,-0.003136187086976161
2007-12-21,0.012134852034322297
2007-12-24,0.0026642746324501143
2007-12-26,0.0
2007-12-27,0.014614699947788745
2007-12-28,0.005674424660893962
2007-12-31,-0.006076444940708248
2008-01-02,0.0
2008-01-03,0.007426827471687325
2008-01-04,-0.018213360191714156
2008-01-07,0.016784499927547714
2008-01-08,0.012163282959555488
2008-01-09,0.007725335239044728
2008-01-10,-0.007836457361415472
2008-01-11,-0.04361258846848237
2008-01-14,0.008707371551245346
2008-01-15,-0.02109107907603669
2008-01-16,-0.011363636363636354
2008-01-17,-0.004137938050017942
2008-01-18,0.009695336717483016
2008-01-22,-0.021033423601707235
2008-01-23,-0.0014012464670397629
2008-01-24,0.014967334646114994
2008-01-25,0.003686632299233939
2008-01-28,-0.0009182946342116693
2008-01-29,0.007352934086817919
2008-01-30,0.0
2008-01-31,0.026003635622276366
2008-02-01,0.01600714157471339
2008-02-04,-0.025820575174534954
2008-02-05,-0.039532841826904086
2008-02-06,0.010290048144942832
2008-02-07,-0.01111110031850071
2008-02-08,0.0023407881850114887
2008-02-11,-0.010742622320201844
2008-02-12,0.01293674050513216
2008-02-13,-0.008576489754913652
2008-02-14,0.008462637578838361
2008-02-15,0.0052214222720337045
2008-02-19,0.015675695184426797
2008-02-20,-0.02648401524241573
2008-02-21,0.03742965980844204
2008-02-22,0.02360065821550883
2008-02-25,0.0004417062346038225
2008-02-26,0.018984561254649757
2008-02-27,0.030762608066217112
2008-02-28,0.008743096584795884
2008-02-29,-0.00825068592783118
2008-03-03,-0.009243668924657666
2008-03-04,-0.008057698671432134
2008-03-05,0.004275347758836867
2008-03-06,0.016432510997298033
2008-03-07,-0.011559686528890611
2008-03-10,-0.002542350210701372
2008-03-11,-0.007221753172567235
2008-03-12,0.0004278271790396637
2008-03-13,0.07613347949269755
2008-03-14,-0.0059618290715411915
2008-03-17,-0.0015993968477117093
2008-03-18,-0.00961152493864137
2008-03-19,0.00614639830407171
2008-03-20,-0.012137289853981546
2008-03-24,-0.003498797509024376
2008-03-25,0.0014697969383059561
2008-03-26,0.018589456242367852
2008-03-27,0.0017610111863790578
2008-03-28,-0.005193810009945232
2008-03-31,0.005220926510315582
2008-04-01,0.008070301988222228
2008-04-02,-0.0012682144724006639
2008-04-03,0.007539627815742245
2008-04-04,0.00039386487287251803
2008-04-07,0.000787419608820894
2008-04-08,0.0019669251341654093
2008-04-09,-0.0025912833341383834
2008-04-10,-0.013541169570235434
2008-04-11,-0.027533864382029316
2008-04-14,0.009437814292810875
2008-04-15,0.026016234948131434
2008-04-16,0.00649760534795174
2008-04-17,-0.016690277026554234
2008-04-18,0.004803876758704417
2008-04-21,0.00398407888246699
2008-04-22,-0.02301586929152144
2008-04-23,-0.012997627589959704
2008-04-24,-0.013168712134615124
2008-04-25,-0.007506268082230093
2008-04-28,-0.0029411637423591985
2008-04-29,-0.001264171086201693
2008-04-30,0.012658195249076298
2008-05-01,-0.005000034968058231
2008-05-02,-0.00837516175123687
2008-05-05,0.0050675223960423565
2008-05-06,0.005882407625419805
2008-05-07,0.010442773367709268
2008-05-08,0.006614296977250689
2008-05-09,-0.0028747307485665896
2008-05-12,0.0049422952426343425
2008-05-13,0.0
2008-05-14,-0.014754045435702912
2008-05-15,0.018552376394451064
2008-05-16,0.009556450695746843
2008-05-19,-0.004449785843784637
2008-05-20,0.0020316633815733454
2008-05-21,0.004785078314992752
2008-05-22,-0.005973069573501521
2008-05-23,-0.0020300137541292562
2008-05-27,-0.006509351013374021
2008-05-28,0.014742039689878526
2008-05-29,-0.007263934632285474
2008-05-30,0.003252029368516318
2008-06-02,0.011345169199133087
2008-06-03,0.002804551471975003
2008-06-04,-0.013024378932477656
2008-06-05,0.022101664367023766
2008-06-06,-0.012277206571975507
2008-06-09,0.0001603732958042059
2008-06-10,-0.01539451469049935
2008-06-11,-0.01262212836658494
2008-06-12,-0.003711346498469714
2008-06-13,-0.012003270281881862
2008-06-16,-0.004189374861912953
2008-06-17,0.0
2008-06-18,0.000420707980195667
2008-06-19,-0.008830991831687451
2008-06-20,-0.005939728106113651
2008-06-23,
2008-06-24,-0.03329068188160467
2008-06-25,0.0018542965828649558
2008-06-26,0.0034373798818758683
2008-06-27,-0.02283708596002121
2008-06-30,0.01662925120150116
2008-07-01,0.006189185873309633
2008-07-02,-0.01845343023155932
2008-07-03,-0.011862103305211424
2008-07-07,0.006794999472077068
2008-07-08,0.002249684418553999
2008-07-09,-0.002244634698846504
2008-07-10,-0.02924632654099824
2008-07-11,-0.013209725948268304
2008-07-14,0.003992441560237925
2008-07-15,-0.00701752601311223
2008-07-16,0.003533514923104386
2008-07-17,0.023474179244571625
2008-07-18,-0.02178892159379453
2008-07-21,0.012426700125093504
2008-07-22,0.00810556905158566
2008-07-23,-0.009878252176296676
2008-07-24,-0.023201856969912393
2008-07-25,0.014964396459598461
2008-07-28,0.018956269177826002
2008-07-29,0.022048669368086804
2008-07-30,-0.0033708208062676053
2008-07-31,-0.012401336098838422
2008-08-01,-0.0015981665763361574
2008-08-04,0.009147073635172642
2008-08-05,0.011783377411685114
2008-08-06,-0.0029115579769888322
2008-08-07,-0.004267713943292506
2008-08-08,0.015113876410353777
2008-08-11,0.014444478352864554
2008-08-12,0.003723946621314811
2008-08-13,0.0006547092862652093
2008-08-14,-0.014176613583717248
2008-08-15,0.006194663154219571
2008-08-18,-0.006156525552223124
2008-08-19,0.006194663154219571
2008-08-20,-0.013852266368872046
2008-08-21,-0.013377892854718798
2008-08-22,-0.005649717514124243
2008-08-25,0.006818164478648692
2008-08-26,-0.0015801285785499442
2008-08-27,0.00610446440330259
2008-08-28,-0.004044950678107395
2008-08-29,-0.0024819632470441944
2008-09-02,-0.0009047934032052618
2008-09-03,0.00045280639784439636
2008-09-04,-0.02806059973534514
2008-09-05,0.010477316762419031
2008-09-08,0.0
2008-09-09,0.014976905261029794
2008-09-10,-0.019296219951031587
2008-09-11,0.012731463596000303
2008-09-12,0.022857142857142913
2008-09-15,-0.01229048574436975
2008-09-16,-0.01900452801105401
2008-09-17,-0.010608834824666458
2008-09-18,0.010489438979873533
2008-09-19,0.029988537428297327
2008-09-22,0.007838711358570505
2008-09-23,-0.031777784559461786
2008-09-24,-0.01790219841083751
2008-09-25,0.018929599001243025
2008-09-26,0.001146859025407787
2008-09-29,-0.03894617877462314
2008-09-30,0.023837901831063713
2008-10-01,0.00582072166610348
2008-10-02,-0.03009257440050317
2008-10-03,-0.0035799885540878096
2008-10-06,-0.05389221556886225
2008-10-07,-0.01645573483237739
2008-10-08,0.0012870798898774183
2008-10-09,-0.07455016483610233
2008-10-10,-0.03194448682996964
2008-10-13,0.09612632526529397
2008-10-14,0.030104651523916504
2008-10-15,-0.09123253600502403
2008-10-16,0.02628642297335393
2008-10-17,0.05858304268355119
2008-10-20,0.02187908165259178
2008-10-21,-0.01763226069237045
2008-10-22,-0.0641025641025641
2008-10-23,0.041095890410958846
2008-10-24,-0.019736842105263164
2008-10-27,-0.017181191668414475
2008-10-28,0.07074570088522658
2008-10-29,0.001530549934337655
2008-10-30,-0.0076413461509499125
2008-10-31,-0.013090306301789978
2008-11-03,0.01430427116117694
2008-11-04,0.04743585831079722
2008-11-05,-0.029620541729988178
2008-11-06,-0.031281480395111805
2008-11-07,0.03255208203982973
2008-11-10,-0.0037831404818736702
2008-11-11,-0.019746804539161444
2008-11-12,-0.02505168362919563
2008-11-13,0.01324503311258285
2008-11-14,0.0
2008-11-17,-0.025098015280330843
2008-11-18,0.012335721994608972
2008-11-19,-0.0331125827814569
2008-11-20,-0.06164383561643838
2008-11-21,-0.0026277416813982324
2008-11-24,0.038056183924691345
2008-11-25,0.003948093436633604
2008-11-26,-0.02415721439649665
2008-11-28,0.043465695123128256
2008-12-01,-0.03448275862068961
2008-12-02,0.015714263916015714
2008-12-03,-0.008438797285480693
2008-12-04,0.0
2008-12-05,-0.00510639163619242
2008-12-08,0.005132600705506807
2008-12-09,0.0
2008-12-10,-0.008510616654199943
2008-12-11,0.0
2008-12-12,0.008583668970292724
2008-12-15,-0.01134756101784129
2008-12-16,0.05710191579906465
2008-12-17,0.027415806659877306
2008-12-18,-0.02351385536400885
2008-12-19,-0.010822449163687464
2008-12-22,0.017505453107449664
2008-12-23,0.005376364484882101
2008-12-24,0.0066844917058896955
2008-12-26,0.010624108764157647
2008-12-29,0.02628120946257484
2008-12-30,0.013572409842485646
2008-12-31,0.003031807133232922
2009-01-02,0.0
2009-01-05,-0.02661594972760939
2009-01-06,-0.010416705989173769
2009-01-07,0.009210486161081333
2009-01-08,0.005215143960811686
2009-01-09,-0.059662757005956364
2009-01-12,-0.001379289298221953
2009-01-13,-0.000276302099990855
2009-01-14,-0.02459241291574954
2009-01-15,0.015580715267639933
2009-01-16,0.01924693084448359
2009-01-20,-0.03037768425123044
2009-01-21,0.013265628468946522
2009-01-22,-0.015320418617847054
2009-01-23,-0.007072136090275016
2009-01-26,0.012250721477746305
2009-01-27,0.0019701575352997214
2009-01-28,-0.016853890444890163
2009-01-29,-0.013714272635323656
2009-01-30,-0.0020278010977973215
2009-02-02,-0.01306243114582317
2009-02-03,0.035588208366842844
2009-02-04,-0.0403294009050833
2009-02-05,-0.03048246718220204
2009-02-06,0.002442058460122132
2009-02-09,-0.0003044555872944166
2009-02-10,0.003655160682058067
2009-02-11,-0.012139651490655101
2009-02-12,-0.0015360749072957924
2009-02-13,-0.01353841928335342
2009-02-17,-0.019026842926455737
2009-02-18,-0.00254371770319084
2009-02-19,0.041440780839446134
2009-02-20,0.03458834194822091
2009-02-23,-0.03964497582350912
2009-02-24,0.02803450009483854
2009-02-25,-0.015882493145376375
2009-02-26,-0.01948841006926738
2009-02-27,0.009627253144370851
2009-03-02,-0.04490923284685677
2009-03-03,-0.0383252385168702
2009-03-04,0.03985259887424264
2009-03-05,-0.02576487139187067
2009-03-06,0.022809935010169147
2009-03-09,-0.020685238718486154
2009-03-10,0.046204671984497514
2009-03-11,-0.0003154646259039273
2009-03-12,-0.011360069557735275
2009-03-13,0.007022001720083937
2009-03-16,-0.001584761910289223
2009-03-17,0.009523785303509502
2009-03-18,0.01572327081748126
2009-03-19,-0.006811065362300028
2009-03-20,-0.024314293936201326
2009-03-23,0.05654953677020913
2009-03-24,0.0009071297119356281
2009-03-25,0.029003110073267502
2009-03-26,0.004110375337748051
2009-03-27,-0.0345029321301793
2009-03-30,-0.01483954184354308
2009-03-31,0.03135568693635582
2009-04-01,0.022652821267159506
2009-04-02,0.00553770385030905
2009-04-03,-0.008695630059725956
2009-04-06,0.013157916751484144
2009-04-07,0.00606057937157134
2009-04-08,-0.010327039703053265
2009-04-09,-0.007246376811594235
2009-04-13,0.011678876667997162
2009-04-14,-0.011255503237263098
2009-04-15,-0.004670165068617282
2009-04-16,-0.010263885330866307
2009-04-17,-0.029629629629629672
2009-04-20,-0.013740481311128372
2009-04-21,0.0061919742310698744
2009-04-22,-0.011076941856971168
2009-04-23,0.0056005074235860874
2009-04-24,-0.008353974638400485
2009-04-27,-0.004680175416566734
2009-04-28,0.0
2009-04-29,0.03134802254880742
2009-04-30,-0.013677834105432662
2009-05-01,0.004622425505547367
2009-05-04,0.061963207126135574
2009-05-05,-0.014153607131346502
2009-05-06,0.010840870797113045
2009-05-07,0.004347870315330571
2009-05-08,0.028860027589122428
2009-05-11,-0.007854209874041174
2009-05-12,0.02572801455732532
2009-05-13,0.004410139272204461
2009-05-14,0.00933041068609386
2009-05-15,-0.025285490376341983
2009-05-18,0.01673646623029801
2009-05-19,-0.001920430544829821
2009-05-20,0.006047207244275654
2009-05-21,-0.0030053770557414428
2009-05-22,0.006028977689405801
2009-05-26,0.009261785918477594
2009-05-27,-0.025641046761188058
2009-05-28,0.004155167097484425
2009-05-29,0.006068999191810364
2009-06-01,0.012613081137258897
2009-06-02,0.005686408955789313
2009-06-03,-0.005115741244786864
2009-06-04,0.01163735578612135
2009-06-05,-0.04253611843644767
2009-06-08,0.011735070081070997
2009-06-09,0.010218247885587228
2009-06-10,-0.007654526516628901
2009-06-11,0.011019326013387953
2009-06-12,-0.007084526725487872
2009-06-15,-0.02222825436661946
2009-06-16,0.003367918279187254
2009-06-17,0.009790167108282288
2009-06-18,0.004155167097484425
2009-06-19,0.022068944470635676
2009-06-22,-0.005667991600458611
2009-06-23,0.039359412511771996
2009-06-24,-0.02324365025772368
2009-06-25,0.00294109067290238
2009-06-26,0.006131787982553982
2009-06-29,0.00556436341105071
2009-06-30,-0.008695700248231741
2009-07-01,0.024720901955889163
2009-07-02,-0.019455253303325093
2009-07-06,0.006613756747245958
2009-07-07,-0.007621574805312559
2009-07-08,-0.0015889184655905053
2009-07-09,0.01087532729747731
2009-07-10,-0.009971164052199444
2009-07-13,0.020408175645528548
2009-07-14,-0.011168839095474836
2009-07-15,0.03782502333207938
2009-07-16,0.012401966572591405
2009-07-17,0.0100000381469727
2009-07-20,-0.006435696198276664
2009-07-21,0.0012456212710716397
2009-07-22,0.001492942904734118
2009-07-23,-0.0034782457055512195
2009-07-24,-0.005235579189157624
2009-07-27,0.011278118572259244
2009-07-28,0.007187135724759486
2009-07-29,-0.01353344599706463
2009-07-30,0.0127213349860833
2009-07-31,0.011822743225952337
2009-08-03,0.004625088077901518
2009-08-04,-0.003634638338141482
2009-08-05,-0.009241178581921528
2009-08-06,0.008345609685323163
2009-08-07,-0.0055989130156202105
2009-08-10,-0.009791866000559146
2009-08-11,0.008652619716184695
2009-08-12,-0.03308819851385747
2009-08-13,-0.016983573401397667
2009-08-14,0.016245515418932044
2009-08-17,-0.014970823518707377
2009-08-18,0.00850082003217234
2009-08-19,0.02860788986545559
2009-08-20,0.0019865412328794463
2009-08-21,0.016109084274087193
2009-08-24,-0.002438987173685181
2009-08-25,-0.007335037666636458
2009-08-26,-0.007389144047672102
2009-08-27,0.00595537674963742
2009-08-28,-0.00542676901171113
2009-08-31,0.028025820353869912
2009-09-01,-0.008443963386637554
2009-09-02,0.0
2009-09-03,-0.007299251780981008
2009-09-04,0.005147036480380729
2009-09-08,0.018044421086412132
2009-09-09,-0.004550865310394836
2009-09-10,0.00457167036647621
2009-09-11,0.007425182593796764
2009-09-14,0.008083693330637853
2009-09-15,-0.014150996868529499
2009-09-16,0.015550276022555654
2009-09-17,0.003533514923104386
2009-09-18,0.00985920184710154
2009-09-21,-0.002092053733849908
2009-09-22,-0.003959980955837161
2009-09-23,0.003040249607534795
2009-09-24,-0.009093014576786462
2009-09-25,0.004235301298253669
2009-09-28,-0.0058575444754549455
2009-09-29,0.00023564274007292774
2009-09-30,0.005890669370631541
2009-10-01,-0.013352066365905135
2009-10-02,-0.00949662206374946
2009-10-05,0.008389224925223981
2009-10-06,0.013073430973383537
2009-10-07,-0.01454713626050641
2009-10-08,0.0019048055013020095
2009-10-09,-0.01069393401516816
2009-10-12,0.02450157174136858
2009-10-13,0.0023446300244658325
2009-10-14,0.00608183208264812
2009-10-15,-0.00023246505285723362
2009-10-16,-0.009069753247638035
2009-10-19,0.0396620183642622
2009-10-20,0.011963941379727006
2009-10-21,0.007138070081508463
2009-10-22,0.030121744179228305
2009-10-23,-0.00989032683451385
2009-10-26,-0.008686161081621235
2009-10-27,0.013143449158067533
2009-10-28,-0.009729746225717872
2009-10-29,0.027292576873855445
2009-10-30,-0.011264586352626393
2009-11-02,0.011392922916629633
2009-11-03,-0.017428261596619032
2009-11-04,0.001730517669194409
2009-11-05,0.01921829763023375
2009-11-06,-0.006779654441774418
2009-11-09,0.01578493700745298
2009-11-10,0.0071398605672843285
2009-11-11,-0.005838173157670656
2009-11-12,-0.020553681542865854
2009-11-13,0.0057815942902068596
2009-11-16,0.011496637998639425
2009-11-17,0.0008419473151026757
2009-11-18,0.00525762363851201
2009-11-19,-0.011506260373203459
2009-11-20,-0.0029629500454695368
2009-11-23,0.013160664908769437
2009-11-24,0.002933152964406549
2009-11-25,0.021098854371558007
2009-11-27,-0.01104748166381675
2009-11-30,-0.01903189864994914
2009-12-01,0.02319701246928219
2009-12-02,0.011335515908317495
2009-12-03,0.011616052544714872
2009-12-04,-0.00745364497248413
2009-12-07,-0.008321490635332496
2009-12-08,-0.027834641697966567
2009-12-09,0.004421033357319137
2009-12-10,0.01697760194580744
2009-12-11,-0.0008244211696197823
2009-12-14,-0.0018564388085334782
2009-12-15,-0.00433972075059752
2009-12-16,-0.0026982371791572923
2009-12-17,-0.012695122165185644
2009-12-18,0.011804413775335474
2009-12-21,0.00375000635782885
2009-12-22,0.01100038970402295
2009-12-23,0.00800655711309095
2009-12-24,0.002240338365988803
2009-12-28,-0.006705913889389792
2009-12-29,0.0030686928785581546
2009-12-30,-0.015296757468341804
2009-12-31,0.0014498694406395172
2010-01-04,0.0
2010-01-05,-0.02704885199483098
2010-01-06,-0.012448180068903579
2010-01-07,-0.013025188062177007
2010-01-08,0.023201365755824543
2010-01-11,0.004160615024114245
2010-01-12,-0.008079539795937785
2010-01-13,0.0035505047024428915
2010-01-14,0.009989584804532381
2010-01-15,-0.0119513297124757
2010-01-19,0.014598555824851589
2010-01-20,-0.010894194807213098
2010-01-21,0.014131344976510585
2010-01-22,-0.015983581792856194
2010-01-25,0.006039169361991448
2010-01-26,-0.014282807323365732
2010-01-27,0.01574968535956489
2010-01-28,0.0006202727859554447
2010-01-29,-0.01838849537783238
2010-02-01,0.013470916164095792
2010-02-02,0.004984379151899754
2010-02-03,-0.0030997667508491085
2010-02-04,-0.03710615367425163
2010-02-05,-0.027987066000174643
2010-02-08,0.014396405076732455
2010-02-09,0.01441047725778244
2010-02-10,-0.009900970588404334
2010-02-11,0.01608699301014771
2010-02-12,0.00021391358951983186
2010-02-16,0.01732623258376509
2010-02-17,-0.0002103056337606768
2010-02-18,-0.004206114955803697
2010-02-19,0.030623037162967215
2010-02-22,-0.0020491490918949085
2010-02-23,-0.00205343505650335
2010-02-24,0.01646096865998481
2010-02-25,-0.004251070702091186
2010-02-26,0.011181196729271203
2010-03-01,0.004020847235491232
2010-03-02,0.010212297762413503
2010-03-03,-0.014073321580486908
2010-03-04,0.00784075947905083
2010-03-05,-0.013963709316269779
2010-03-08,-0.0004046218418003456
2010-03-09,0.009309837803951115
2010-03-10,0.006817729293563391
2010-03-11,0.004381621683222869
2010-03-12,0.007733479819321154
2010-03-15,-0.0031483638011199355
2010-03-16,0.01658113215787549
2010-03-17,-0.0019417179440989198
2010-03-18,-0.004280179264048445
2010-03-19,-0.016021877489932224
2010-03-22,0.01211279989989067
2010-03-23,-0.0013733508563422703
2010-03-24,-0.01689588574794665
2010-03-25,0.0029975561238468895
2010-03-26,0.0007969897713058227
2010-03-29,0.006370688786392353
2010-03-30,0.00039565693502541244
2010-03-31,0.012458000235655799
2010-04-01,-0.003320351193542015
2010-04-05,-0.00489907909034526
2010-04-06,-0.011224885949713936
2010-04-07,-0.009161503542327476
2010-04-08,-0.00804023167595791
2010-04-09,0.013576535042729931
2010-04-12,0.004598151542012374
2010-04-13,0.0009950096927471286
2010-04-14,0.00834994015930568
2010-04-15,0.0003943307823799369
2010-04-16,-0.01359878633388134
2010-04-19,-0.03136862574938226
2010-04-20,0.009694744743008021
2010-04-21,-0.0022472034450885525
2010-04-22,0.010442226042994385
2010-04-23,0.0077001231988791385
2010-04-26,0.0024130089078897576
2010-04-27,-0.03410224674579909
2010-04-28,-0.008515053674333695
2010-04-29,0.02346038735876177
2010-04-30,0.0008186843026536383
2010-05-03,-0.005726024238382864
2010-05-04,-0.019333579748241014
2010-05-05,-0.018036925437230122
2010-05-06,-0.008329760619190107
2010-05-07,-0.02541460903338055
2010-05-10,0.02342544471361352
2010-05-11,0.023321053429730787
2010-05-12,0.01645914305428864
2010-05-13,-0.01287105990144033
2010-05-14,-0.01577287091553614
2010-05-17,0.0
2010-05-18,-0.01602564128689299
2010-05-19,0.00825192343997716
2010-05-20,-0.025414609033380553
2010-05-21,-0.004640863745252077
2010-05-24,-0.01865009181867716
2010-05-25,0.00927601448721882
2010-05-26,-0.015019098284592025
2010-05-27,0.0389167717936727
2010-05-28,-0.011172006991967964
2010-06-01,0.0057599056213122335
2010-06-02,0.03171803035927567
2010-06-03,-0.006404765928335943
2010-06-04,-0.01611516942943969
2010-06-07,-0.001965497942529426
2010-06-08,0.020787762518154285
2010-06-09,0.00042865257046798
2010-06-10,0.02078425666938588
2010-06-11,-0.010915207061834242
2010-06-14,-0.0010611043759323202
2010-06-15,0.01550880703142643
2010-06-16,-0.006276134766712516
2010-06-17,0.017473722759046018
2010-06-18,-0.01138015789199509
2010-06-21,-0.0016742992549444446
2010-06-22,-0.0010482020180467844
2010-06-23,-0.004197287650260284
2010-06-24,0.0037934731776942954
2010-06-25,-0.003779137122385645
2010-06-28,0.021707033988108027
2010-06-29,-0.0018564388085334782
2010-06-30,-0.003099766750849109
2010-07-01,-0.016583810611990768
2010-07-02,-0.004215787395271731
2010-07-06,0.023496967743764197
2010-07-07,0.018614303087530093
2010-07-08,0.004873130527244696
2010-07-09,-0.0038392086272431847
2010-07-12,0.001217066414189949
2010-07-13,0.013168511003732064
2010-07-14,0.008998215917669583
2010-07-15,0.018826808961076358
2010-07-16,-0.020229545197707255
2010-07-19,0.0
2010-07-20,0.004566201054468033
2010-07-21,-0.004940711611441273
2010-07-22,0.01787490671606462
2010-07-23,-0.007804907822027474
2010-07-26,0.0029498826033445003
2010-07-27,-0.028431387508616734
2010-07-28,0.0006055014017376514
2010-07-29,-0.0012101930430634678
2010-07-30,-0.0034329964069280683
2010-08-02,0.01317125726396462
2010-08-03,0.0016000366210937589
2010-08-04,-0.009784378205891842
2010-08-05,-0.02137530490077444
2010-08-06,0.010302905678483132
2010-08-09,-0.005506842025002845
2010-08-10,0.008408528743345967
2010-08-11,-0.010575486321551808
2010-08-12,0.02569372992383312
2010-08-13,0.0020039773760174295
2010-08-16,0.015999984741210893
2010-08-17,-0.000787419608820783
2010-08-18,0.008274271030942915
2010-08-19,0.0029308621528816303
2010-08-20,-0.021235147354474515
2010-08-23,0.0005971094405781141
2010-08-24,0.0025860566328115286
2010-08-25,0.003968193297365197
2010-08-26,0.0023715958537706694
2010-08-27,0.003746029616249924
2010-08-30,0.0027499389131417917
2010-08-31,0.009794319441184474
2010-09-01,0.023472339522417673
2010-09-02,0.0066338570878139436
2010-09-03,-0.005083796924510775
2010-09-07,-0.0013247481949674178
2010-09-08,0.008338044777186582
2010-09-09,-0.003758706378136689
2010-09-10,-0.007357091152557449
2010-09-13,0.005891322302995493
2010-09-14,0.014925390345219558
2010-09-15,-0.013402851905104596
2010-09-16,-0.018679276952203727
2010-09-17,-0.00788309672454579
2010-09-20,0.019186079607411477
2010-09-21,-0.0024719731458079375
2010-09-22,0.016202865109655518
2010-09-23,-0.006752965692698899
2010-09-24,0.010387143137597477
2010-09-27,0.004672897196261738
2010-09-28,0.009116310297056618
2010-09-29,-0.007927733994641306
2010-09-30,-0.0070619040776284114
2010-10-01,0.006550598392701002
2010-10-04,-0.003346974883998599
2010-10-05,0.014552287615656079
2010-10-06,0.00772339390761001
2010-10-07,-0.0005474229874913306
2010-10-08,-0.005294886125680742
2010-10-11,-0.0064243479636917344
2010-10-12,0.010899688545090935
2010-10-13,-0.0005482930066673664
2010-10-14,0.0031084656776632076
2010-10-15,-0.006379917698220328
2010-10-18,0.0025683949487556035
2010-10-19,-0.022872826442796645
2010-10-20,0.016853889240910913
2010-10-21,0.016942946529816316
2010-10-22,-0.024447704798532643
2010-10-25,0.016892516529706025
2010-10-26,-0.010770357169319067
2010-10-27,-0.006827808475019958
2010-10-28,0.013563722526489075
2010-10-29,0.00549952779571683
2010-11-01,-0.008204137844315507
2010-11-02,0.019117593229024846
2010-11-03,0.012987035327166385
2010-11-04,0.033475802585883896
2010-11-05,0.0036181785175761765
2010-11-08,-0.009957112979479654
2010-11-09,-0.012484782883061873
2010-11-10,-0.0049166389858303905
2010-11-11,-0.0068819375727835475
2010-11-12,-0.00426435445940021
2010-11-15,-0.0026766867135675776
2010-11-16,-0.018965782253883456
2010-11-17,0.002370914628427867
2010-11-18,0.014919936471685435
2010-11-19,0.009143100526917802
2010-11-22,-0.003908353475305049
2010-11-23,-0.01961830711803325
2010-11-24,0.015099108566961839
2010-11-26,0.013082429251208396
2010-11-29,-0.007783453674336971
2010-11-30,-0.024246757116273887
2010-12-01,0.005481440518358305
2010-12-02,0.018898799538382027
2010-12-03,0.011235974167008722
2010-12-06,-0.011287467037685794
2010-12-07,-0.004281157199206631
2010-12-08,0.008240757559791145
2010-12-09,0.002665272372644134
2010-12-10,0.006556777066875741
2010-12-13,0.013732440219562658
2010-12-14,0.009725556456855244
2010-12-15,-0.01702782721297713
2010-12-16,0.013823220992782437
2010-12-17,-0.004142179314082672
2010-12-20,0.0025996136776134104
2010-12-21,0.011063149891559654
2010-12-22,0.006496789921581758
2010-12-23,0.0020384363641807735
2010-12-27,-0.0006780965314321374
2010-12-28,0.006955043971260898
2010-12-29,-0.0013477397276295822
2010-12-30,-0.016025589875247603
2010-12-31,0.00840044314054289
2011-01-03,0.0
2011-01-04,-0.027651376941027036
2011-01-05,-0.025489811907041804
2011-01-06,-0.012455529420580702
2011-01-07,0.00216214291684258
2011-01-10,-0.004674547402483964
2011-01-11,-0.0012644453405430411
2011-01-12,0.004340710070455556
2011-01-13,-0.03079414950590975
2011-01-14,-0.0005573909228349105
2011-01-18,0.012083987732262935
2011-01-19,0.009000765812407607
2011-01-20,-0.012197378116152069
2011-01-21,0.01161078303729357
2011-01-24,0.019675748643902535
2011-01-25,0.0005359796076933598
2011-01-26,-0.011964253016880531
2011-01-27,-0.01554311552306642
2011-01-28,-0.005507674775740323
2011-01-31,0.0009230764897179
2011-02-01,0.018074502400824866
