Date,RetornoSetor
2007-08-14,-0.024197063270439245
2007-08-15,-0.029305663191474093
2007-08-16,-0.036228549083573536
2007-08-17,0.07807232960160948
2007-08-20,-0.01832819577018807
2007-08-21,-0.02777771987405242
2007-08-22,0.032786831057781685
2007-08-23,-0.0031745894442738454
2007-08-24,0.015923584565922022
2007-08-27,-0.01656967489912964
2007-08-28,-0.029599255265446267
2007-08-29,0.040356669728031314
2007-08-30,-0.020748804250711794
2007-08-31,0.03777068801257255
2007-09-04,-0.0035508176328407086
2007-09-05,-0.014253968431979347
2007-09-06,0.010845083035171845
2007-09-07,-0.01877514799004087
2007-09-10,-0.0013667738315600308
2007-09-11,0.023266433718373447
2007-09-12,-0.018724925126150316
2007-09-13,0.004089057321762013
2007-09-14,0.004072405024180714
2007-09-17,-0.0027039825077482815
2007-09-18,0.04428384485989345
2007-09-19,-0.01557769800275599
2007-09-20,-0.001758282001201872
2007-09-21,-0.007045348034448229
2007-09-24,0.011529944021218874
2007-09-25,-0.001753573393915797
2007-09-26,0.006587598397659544
2007-09-27,0.016579369960807
2007-09-28,-0.006437752079051062
2007-10-01,0.015118807224064446
2007-10-02,0.011914922835978947
2007-10-03,-0.018502965574122787
2007-10-04,0.008997390021412421
2007-10-05,0.013588178876424939
2007-10-08,-0.01801425597225037
2007-10-09,-0.014931756548434705
2007-10-10,0.0021654065279399504
2007-10-11,-0.011668044837365943
2007-10-12,-0.0034980288924526537
2007-10-15,-0.020623133033000562
2007-10-16,-0.026881737888592383
2007-10-17,0.01473303923983549
2007-10-18,-0.0022686543707878255
2007-10-19,-0.029104110791716264
2007-10-22,0.010772812090249495
2007-10-23,0.0027803274399678113
2007-10-24,-0.01155268054765235
2007-10-25,0.0014025566854398708
2007-10-26,0.028944950374653278
2007-10-29,0.01860253313888305
2007-10-30,-0.016926550343042357
2007-10-31,0.008155881634107853
2007-11-01,-0.032359519701325445
2007-11-02,-0.0069670934089633985
2007-11-05,-0.02478946679611893
2007-11-06,0.014868079629288378
2007-11-07,-0.027410204531593596
2007-11-08,-0.021865926365777
2007-11-09,0.006954858561044164
2007-11-12,-0.00838678206486343
2007-11-13,0.038805908681273316
2007-11-14,0.009099642801453145
2007-11-15,0.0479354648082857
2007-11-16,0.004529002799604331
2007-11-19,-0.049594245551612404
2007-11-20,-0.0023718803245497133
2007-11-21,-0.06086546100107049
2007-11-23,0.03139244755612136
2007-11-26,-0.01374573760970177
2007-11-27,0.018914841109030744
2007-11-28,0.03908164002171044
2007-11-29,-0.009873107066372344
2007-11-30,0.0009496893765841284
2007-12-03,-0.0014231824835905238
2007-12-04,-0.0071258728725359655
2007-12-05,0.022009617235277057
2007-12-06,0.03511235854724326
2007-12-07,0.009497923051812851
2007-12-10,0.008064529912046536
2007-12-11,-0.01555557250976558
2007-12-12,0.010383726690627704
2007-12-13,-0.02055402599295275
2007-12-14,-0.01642338545157651
2007-12-17,-0.03107607109881061
2007-12-18,0.025371024515593588
2007-12-19,-0.00513541596450795
2007-12-20,0.030502094548106484
2007-12-21,0.03278694220038547
2007-12-24,0.013668406603664751
2007-12-26,-0.04610698027383353
2007-12-27,-0.03784769321276127
2007-12-28,0.0018956875571356502
2007-12-31,-0.013718023488719422
2008-01-02,0.0
2008-01-03,0.019297442586066582
2008-01-04,-0.040776705681204506
2008-01-07,0.040991875331988226
2008-01-08,-0.025765619210496693
2008-01-09,0.024451085266094182
2008-01-10,0.006332155695014885
2008-01-11,-0.03678607136955203
2008-01-14,0.020100483728542784
2008-01-15,-0.028571425886912416
2008-01-16,-0.001014125309907854
2008-01-17,0.003553283863618084
2008-01-18,0.023267530289409418
2008-01-22,0.004448846002195195
2008-01-23,0.001968549022052013
2008-01-24,-0.012770148383475231
2008-01-25,-0.02388057378739361
2008-01-28,-0.006116250463834683
2008-01-29,0.01794873751126813
2008-01-30,0.0020150633455933153
2008-01-31,0.012066353870431533
2008-02-01,-0.017883691903205268
2008-02-04,-0.023773455226125503
2008-02-05,-0.03886010516310401
2008-02-06,-0.011859801746781806
2008-02-07,0.003818859526217855
2008-02-08,0.0027174535568372793
2008-02-11,0.023306145259944122
2008-02-12,-0.004766856421597576
2008-02-13,-0.01277284016886171
2008-02-14,-0.0097034180717126
2008-02-15,0.00762108781995452
2008-02-19,-0.0091842287515852
2008-02-20,-0.007088389696490283
2008-02-21,-0.022515094345156195
2008-02-22,0.0
2008-02-25,0.02640456409259606
2008-02-26,0.013683634030439595
2008-02-27,-0.008099331253925146
2008-02-28,-0.023952123786401436
2008-02-29,-0.03457896423205442
2008-03-03,-0.01502023321221868
2008-03-04,-0.022873865519050574
2008-03-05,0.0006002538399416668
2008-03-06,-0.0455908953451426
2008-03-07,-0.036455055265157466
2008-03-10,-0.018264822854839324
2008-03-11,0.05847176766035301
2008-03-12,-0.023854369564415667
2008-03-13,-0.02958199565946329
2008-03-14,-0.033134525841224116
2008-03-17,-0.027416077314683207
2008-03-18,0.015503895245560395
2008-03-19,-0.029146431696137287
2008-03-20,0.01858472002398437
2008-03-24,0.05122803805167209
2008-03-25,0.04339122777486759
2008-03-26,-0.028790774534247828
2008-03-27,0.0013174903614814326
2008-03-28,-0.02039470196265547
2008-03-31,0.010073849232484333
2008-04-01,0.04454787752615097
2008-04-02,0.04264793895561669
2008-04-03,0.013431088643159006
2008-04-04,-0.007228966052757024
2008-04-07,-0.007888298809319072
2008-04-08,-0.031804308601302234
2008-04-09,-0.014529345757727683
2008-04-10,0.028205161749884633
2008-04-11,0.0049875261309126895
2008-04-14,-0.0006203615608689761
2008-04-15,-0.031657368687753706
2008-04-16,0.01923071985414171
2008-04-17,-0.011320714202514126
2008-04-18,0.004452906719794258
2008-04-21,-0.0031665732017516213
2008-04-22,-0.02731889185224035
2008-04-23,0.01241016167052833
2008-04-24,0.0
2008-04-25,0.038064525973412255
2008-04-28,0.008701018540756111
2008-04-29,-0.00554529606446863
2008-04-30,0.017967839311898492
2008-05-01,0.010346930805618548
2008-05-02,0.013855393792223891
2008-05-05,-0.008318442678733495
2008-05-06,-0.0005991748688940479
2008-05-07,-0.037170313422656975
2008-05-08,-0.017434604127165243
2008-05-09,-0.015842839304847534
2008-05-12,0.019961392462779504
2008-05-13,-0.005681827760158575
2008-05-14,-0.0006349351671006698
2008-05-15,0.03049552409251577
2008-05-16,0.008014862738508155
2008-05-19,-0.0018349043391772122
2008-05-20,-0.02818627737431012
2008-05-21,-0.009457731511811396
2008-05-22,0.007001887740938572
2008-05-23,0.0006321257316526108
2008-05-27,0.02400500079583301
2008-05-28,-0.00616893767852711
2008-05-29,0.005586601438739791
2008-05-30,-0.0024691922002160194
2008-06-02,-0.018564368413834242
2008-06-03,-0.0012610028072059798
2008-06-04,0.01073232794547496
2008-06-05,0.013741368532750986
2008-06-06,-0.04189768149603823
2008-06-09,-0.016077170220805348
2008-06-10,-0.0026143765591094548
2008-06-11,-0.03145481577399789
2008-06-12,-0.0013531464445659669
2008-06-13,0.01558262457112125
2008-06-16,0.019346228571115898
2008-06-17,0.011125659637749807
2008-06-18,-0.038834914899843476
2008-06-19,0.02356898443128319
2008-06-20,-0.038815799999435296
2008-06-23,-0.014373719581231903
2008-06-24,0.001388920714826547
2008-06-25,0.02357837384112371
2008-06-26,-0.013550122368818363
2008-06-27,0.00961534241852191
2008-06-30,-0.011564631190457364
2008-07-01,0.0013764940214202603
2008-07-02,0.012371089288100823
2008-07-03,0.0013578043710269494
2008-07-07,-0.008813567080740214
2008-07-08,0.013679877621797232
2008-07-09,0.022941981078895335
2008-07-10,0.017810056759978377
2008-07-11,0.008425153069978375
2008-07-14,-0.03470436679244826
2008-07-15,-0.02197076347023663
2008-07-16,0.02791019828441188
2008-07-17,-0.019867561798409983
2008-07-18,-0.02027028289652799
2008-07-21,0.04827584891483694
2008-07-22,0.016447368627440007
2008-07-23,0.034951454273105975
2008-07-24,-0.026266421657651806
2008-07-25,0.018625559893198362
2008-07-28,-0.01008826298080956
2008-07-29,0.017197481595148556
2008-07-30,-0.012523469375141481
2008-07-31,0.011414035908467568
2008-08-01,-0.023824458870537524
2008-08-04,-0.0019267651611556413
2008-08-05,0.05019303313294099
2008-08-06,-0.0030636787987443626
2008-08-07,-0.024585160476361168
2008-08-08,0.013232516676831452
2008-08-11,0.006840834009544494
2008-08-12,-0.032118618938263066
2008-08-13,-0.036375219658520086
2008-08-14,0.01721849461186653
2008-08-15,0.0019531697471404375
2008-08-18,-0.024041577472713516
2008-08-19,-0.012649835437215875
2008-08-20,0.03843558312586781
2008-08-21,-0.014285670052210597
2008-08-22,-0.01844536765589122
2008-08-25,-0.022147646453336334
2008-08-26,0.008922451418245325
2008-08-27,0.015646292441832577
2008-08-28,0.01339583423824875
2008-08-29,-0.005287503179177033
2008-09-02,-0.04850501572485366
2008-09-03,-0.021648007859555226
2008-09-04,-0.01070667878329945
2008-09-05,0.015151518279136633
2008-09-08,0.04051177404845396
2008-09-09,-0.05327873417716567
2008-09-10,0.02380951889469007
2008-09-11,-0.031007723283626443
2008-09-12,0.023272705078124956
2008-09-15,-0.05188340853375184
2008-09-16,-0.008995493567202306
2008-09-17,-0.029500781803721288
2008-09-18,0.033515222738331296
2008-09-19,0.09803922837824008
2008-09-22,-0.07074180336271052
2008-09-23,-0.0022172752079281377
2008-09-24,0.003703717832212128
2008-09-25,0.016236181840000308
2008-09-26,-0.022512738512068697
2008-09-29,-0.10252601118349636
2008-09-30,0.025662286554186675
2008-10-01,0.008878099566520747
2008-10-02,-0.05440002441406255
2008-10-03,0.010152274844104081
2008-10-06,-0.07788939566039832
2008-10-07,-0.0554042323043179
2008-10-08,-0.012499919762975265
2008-10-09,-0.12366118803856598
2008-10-10,0.008888880411783928
2008-10-13,0.3127753498293784
2008-10-14,-0.006711402952518042
2008-10-15,-0.1266891875564835
2008-10-16,-0.03578335397475585
2008-10-17,-0.03209635305194425
2008-10-20,0.08290157744656024
2008-10-21,-0.08516740726247185
2008-10-22,-0.06694563966854028
2008-10-23,-0.0639013105323919
2008-10-24,-0.10538928755392252
2008-10-27,0.02008033461585712
2008-10-28,0.23228352812945038
2008-10-29,-0.07987220155250863
2008-10-30,0.22106478836985377
2008-10-31,-0.0616114275311036
2008-11-03,0.025252526225562955
2008-11-04,0.10344829854160166
2008-11-05,-0.09375001862645183
2008-11-06,-0.11231521502396968
2008-11-07,0.09766926660224162
2008-11-10,0.003033339932232204
2008-11-11,-0.04233871704271752
2008-11-12,-0.032631623117547304
2008-11-13,0.16757345290202896
2008-11-14,-0.14631871032652455
2008-11-17,-0.010916968281791227
2008-11-18,-0.01876380446140613
2008-11-19,-0.0888638842906675
2008-11-20,-0.10740744708932724
2008-11-21,0.18533882050009343
2008-11-24,0.03150530541170693
2008-11-25,-0.0463800724360941
2008-11-26,0.1269275985870688
2008-11-28,-0.02105261150159332
2008-12-01,-0.100000030763687
2008-12-02,0.05973715732812135
2008-12-03,0.012401314328800872
2008-12-04,-0.0634743567795627
2008-12-05,0.10820450225003642
2008-12-08,0.12339062337558149
2008-12-09,-0.0019102633480015951
2008-12-10,0.11291869155151324
2008-12-11,-0.024075643182798978
2008-12-12,0.01938319876302974
2008-12-15,-0.012964530897729865
2008-12-16,0.07267950246594124
2008-12-17,0.013877557248485273
2008-12-18,-0.00644121765013117
2008-12-19,-0.0040518792639056
2008-12-22,-0.05370218465912813
2008-12-23,-0.034393857976657394
2008-12-24,0.026714176577350205
2008-12-26,0.004336530086109347
2008-12-29,0.007772033953441282
2008-12-30,-0.017137944126616622
2008-12-31,0.012205700644216444
2009-01-02,0.0
2009-01-05,0.003305781867105173
2009-01-06,0.019769338083270194
2009-01-07,-0.0032310146593915734
2009-01-08,-0.03484605347315195
2009-01-09,-0.05709490460854516
2009-01-12,-0.024042699474196794
2009-01-13,0.007299263086460783
2009-01-14,-0.04800722235530086
2009-01-15,-0.030447254189316042
2009-01-16,0.03140340153836374
2009-01-20,-0.060894417638927445
2009-01-21,0.017223918770523428
2009-01-22,-0.010956141144939258
2009-01-23,-0.0020141447279963254
2009-01-26,0.002018209694412354
2009-01-27,0.03222554733028815
2009-01-28,0.06146342579911401
2009-01-29,-0.0533088159563736
2009-01-30,-0.034951514920882554
2009-02-02,-0.027162929123478285
2009-02-03,0.02998965455687674
2009-02-04,-0.002008078081031095
2009-02-05,-0.005030104544392677
2009-02-06,0.06976739701016843
2009-02-09,-0.01134214427451974
2009-02-10,-0.07074567575711577
2009-02-11,0.014403228992012407
2009-02-12,0.004056791404241089
2009-02-13,-0.024242402057162327
2009-02-17,-0.11904758143845684
2009-02-18,-0.028202087504491047
2009-02-19,-0.026602207358075503
2009-02-20,-0.05465839090623581
2009-02-23,0.04599210229854922
2009-02-24,0.02512560405862696
2009-02-25,-0.02941173720662238
2009-02-26,-0.016414155705633537
2009-02-27,-0.020539133272864607
2009-03-02,-0.09567496829939126
2009-03-03,0.057971027512881745
2009-03-04,0.05753419020315232
2009-03-05,-0.034974091744089386
2009-03-06,-0.0013422486309653259
2009-03-09,0.002688169458695544
2009-03-10,0.14075069508922922
2009-03-11,0.06462986791330905
2009-03-12,0.017660026490250225
2009-03-13,-0.019522809106575778
2009-03-16,0.03650441649320668
2009-03-17,0.0437566544738166
2009-03-18,0.007157530716748628
2009-03-19,-0.015228483898008571
2009-03-20,-0.019587585991684198
2009-03-23,0.0820188973920668
2009-03-24,-0.018464487957984943
2009-03-25,0.0019801488449493476
2009-03-26,0.013834026176475556
2009-03-27,-0.051656985850113246
2009-03-30,-0.07399787741295294
2009-03-31,0.015538222651722668
2009-04-01,0.08087439952389229
2009-04-02,0.07583417330277076
2009-04-03,-0.006579008105245476
2009-04-06,-0.031220428877367423
2009-04-07,-0.012695323959633464
2009-04-08,0.003956475095091561
2009-04-09,0.034482797499888695
2009-04-13,-0.0104761577787853
2009-04-14,-0.013474527304777828
2009-04-15,-0.006829238519435954
2009-04-16,-0.01866409905322064
2009-04-17,-0.02702697800553955
2009-04-20,-0.03909466090550584
2009-04-21,0.031049245943820972
2009-04-22,0.005192127740464292
2009-04-23,0.002066064406905266
2009-04-24,0.018556732857236913
2009-04-27,-0.04149795978370896
2009-04-28,0.026399154482646736
2009-04-29,0.07921805379998492
2009-04-30,0.01811253939020485
2009-05-01,0.029962517385803803
2009-05-04,0.09545456279407838
2009-05-05,-0.007468892212723065
2009-05-06,-0.0409698803975993
2009-05-07,-0.006102933467208027
2009-05-08,0.04385965059044983
2009-05-11,0.01512607655007736
2009-05-12,0.021523197891053503
2009-05-13,-0.04132902938213345
2009-05-14,-0.02958583125333447
2009-05-15,0.009581935081691917
2009-05-18,0.04918030089041414
2009-05-19,0.006578941176802688
2009-05-20,0.010620924581033808
2009-05-21,-0.02263538686835942
2009-05-22,0.00827125116073768
2009-05-26,-0.03527476343751801
2009-05-27,-0.05442179684239734
2009-05-28,0.024280616955248968
2009-05-29,0.00790159755933062
2009-06-01,0.05052272652507317
2009-06-02,-0.0281923831474209
2009-06-03,-0.047781604680685485
2009-06-04,0.011648755933546306
2009-06-05,0.037201069770864015
2009-06-08,-0.004269871099229716
2009-06-09,-0.01457976659679594
2009-06-10,0.053089697345764186
2009-06-11,0.006611563734210123
2009-06-12,0.0008209585350560379
2009-06-15,-0.04347824046065518
2009-06-16,-0.006861057011403826
2009-06-17,-0.02331601950502815
2009-06-18,0.0017683026832313598
2009-06-19,-0.002647814048826414
2009-06-22,-0.008849591131132817
2009-06-23,-0.01071427567880967
2009-06-24,0.02166062931143853
2009-06-25,0.007950543729170034
2009-06-26,0.014022773843279213
2009-06-29,-0.0008642416137653042
2009-06-30,-0.00519034752930303
2009-07-01,0.04608693330184277
2009-07-02,-0.036575194526178856
2009-07-06,-0.0025884152352226852
2009-07-07,-0.03979238939873886
2009-07-08,0.01171163570260969
2009-07-09,0.0035619694708712846
2009-07-10,-0.003549326876893577
2009-07-13,-0.02137130729306969
2009-07-14,0.007279338068440611
2009-07-15,0.056910581012524775
2009-07-16,-0.004273520645296847
2009-07-17,0.008583724012374061
2009-07-20,0.03659577065325803
2009-07-21,0.02052545104565917
2009-07-22,-0.0024135708695852687
2009-07-23,0.06048387282844891
2009-07-24,-0.007604519444585844
2009-07-27,0.00842909234249234
2009-07-28,-0.0015197191733469226
2009-07-29,-0.0022831572193035
2009-07-30,0.03508772312687913
2009-07-31,-0.014738379790930956
2009-08-03,0.0112191902384835
2009-08-04,-0.01109471650338989
2009-08-05,-0.011967079190847607
2009-08-06,0.006813031970325012
2009-08-07,0.020300714302052825
2009-08-10,-0.01989679514822218
2009-08-11,-0.032330849549561
2009-08-12,0.0
2009-08-13,-0.012432000686467659
2009-08-14,-0.0007868000670198105
2009-08-17,-0.04251968267425299
2009-08-18,0.03207239705728737
2009-08-19,-0.0023904169334865166
2009-08-20,0.03594247546421547
2009-08-21,0.0030840370878566503
2009-08-24,-0.004611869220686127
2009-08-25,-0.012355200754337936
2009-08-26,-0.014855322982798014
2009-08-27,-0.0015873378696944496
2009-08-28,0.0
2009-08-31,-0.018282952593895563
2009-09-01,0.008906854516562923
2009-09-02,0.019261618810866077
2009-09-03,0.023622062617355555
2009-09-04,0.020769265981820828
2009-09-08,-0.018085962058280614
2009-09-09,0.0038373132585982628
2009-09-10,0.006116202153874983
2009-09-11,0.023556263161937707
2009-09-14,0.01707494711780444
2009-09-15,0.008759115856186162
2009-09-16,0.03256156098961305
2009-09-17,-0.007708521851638505
2009-09-18,0.0035310869543547785
2009-09-21,0.007741003264035928
2009-09-22,0.01536314746628964
2009-09-23,0.007565313408929741
2009-09-24,0.0
2009-09-25,-0.0006825444005384984
2009-09-28,0.011612026796944841
2009-09-29,-0.0033761100147327028
2009-09-30,0.03252029368516429
2009-10-01,-0.03149603342816265
2009-10-02,-0.0033875467452245678
2009-10-05,0.019714477301222333
2009-10-06,-0.0013333638509114287
2009-10-07,-0.0033377328830733743
2009-10-08,0.004688526014293037
2009-10-09,-0.005333328247070335
2009-10-12,0.006702438402035549
2009-10-13,-0.014647154482281821
2009-10-14,0.020945909591031597
2009-10-15,0.001985485594121039
2009-10-16,-0.01585209506935903
2009-10-19,0.023489959089290968
2009-10-20,-0.01377049430471955
2009-10-21,-0.00531914387692578
2009-10-22,0.006016052965133412
2009-10-23,-0.01262462004316689
2009-10-26,-0.014131900605570347
2009-10-27,-0.015699627865205512
2009-10-28,-0.01941745710747278
2009-10-29,0.036775070117654574
2009-10-30,-0.05320598506751573
2009-11-02,0.018732004808222458
2009-11-03,-0.01414432518270048
2009-11-04,0.026542385248997657
2009-11-05,0.011879742671886184
2009-11-06,-0.0006905577019082898
2009-11-09,0.024187935130375537
2009-11-10,-0.015519537582490917
2009-11-11,0.004797785749975025
2009-11-12,-0.023192370813558405
2009-11-13,0.014664807445692542
2009-11-16,0.015141106061384633
2009-11-17,-0.006779686879303526
2009-11-18,-0.009556272579786085
2009-11-19,-0.026878038399094306
2009-11-20,-0.005665717022269479
2009-11-23,0.031339001536950795
2009-11-24,-0.013121518397089416
2009-11-25,-0.0006998060817726692
2009-11-27,-0.03571423562634801
2009-11-30,-0.003631095793222961
2009-12-01,0.024052472105200673
2009-12-02,0.0014234522290286211
2009-12-03,-0.0035536061226028037
2009-12-04,0.004279562338327825
2009-12-07,-0.004971569261613573
2009-12-08,-0.012847987311570996
2009-12-09,0.010122946066165817
2009-12-10,0.00644238732051461
2009-12-11,0.0014224397932058874
2009-12-14,0.00213066286461272
2009-12-15,-0.011339465010999694
2009-12-16,0.0035842431124375462
2009-12-17,-0.034285681588309136
2009-12-18,0.014792884799814443
2009-12-21,-0.010204106457577522
2009-12-22,0.005154616731773531
2009-12-23,0.006593417956269664
2009-12-24,0.01673948324177643
2009-12-28,0.05153896203236252
2009-12-29,-0.00884950064533696
2009-12-30,0.002747250048093175
2009-12-31,-0.004109617674589394
2010-01-04,0.0
2010-01-05,0.00803218491324209
2010-01-06,-0.005312143104336475
2010-01-07,-0.008010673513089261
2010-01-08,0.006056537999141076
2010-01-11,0.043478299698823886
2010-01-12,0.005769179276462033
2010-01-13,0.02103256126233166
2010-01-14,0.007490569816220648
2010-01-15,-0.0167285944423593
2010-01-19,0.12728415366451618
2010-01-20,-0.0005589843053668275
2010-01-21,-0.025167722411208793
2010-01-22,0.0017211003311323747
2010-01-25,-0.04410072112201924
2010-01-26,-0.01318161855382749
2010-01-27,0.03764425410331862
2010-01-28,-0.024575779552017507
2010-01-29,-0.025194965469209518
2010-02-01,0.025230759840745298
2010-02-02,0.003601408552936114
2010-02-03,-0.01913873851469783
2010-02-04,-0.005487814309836914
2010-02-05,-0.0018392875707640144
2010-02-08,-0.01597052935600396
2010-02-09,0.007490569816220649
2010-02-10,-0.003097846279511929
2010-02-11,0.05593533934090855
2010-02-12,0.024720428602236666
2010-02-16,0.0022975827615121514
2010-02-17,-0.0011461579879210593
2010-02-18,-0.018359133059177024
2010-02-19,-0.02746938655389497
2010-02-22,0.008413539791603863
2010-02-23,-0.026221723245088757
2010-02-24,0.004283947011660905
2010-02-25,-0.027422292105389823
2010-02-26,0.010651574073515357
2010-03-01,-0.001859812824407392
2010-03-02,-0.009937937720211343
2010-03-03,0.015056507597894784
2010-03-04,-0.01730535731547167
2010-03-05,0.03333337731831332
2010-03-08,0.009129617513337518
2010-03-09,0.025331729687973592
2010-03-10,-0.001764746273265172
2010-03-11,0.0005892887027971749
2010-03-12,-0.0017667126092821839
2010-03-15,-0.014749261872991524
2010-03-16,-0.0005988160733518821
2010-03-17,0.02696218341470713
2010-03-18,0.0011668878924087078
2010-03-19,-0.02797200154455226
2010-03-22,-0.0071942947864432885
2010-03-23,-0.0030192776976458724
2010-03-24,-0.03028467553412406
2010-03-25,0.012492120720274835
2010-03-26,-0.011721075721156661
2010-03-29,0.02621723247769347
2010-03-30,0.010340636908239054
2010-03-31,-0.022275787214770415
2010-04-01,0.01539408888691063
2010-04-05,-0.020618566240576452
2010-04-06,0.021671850757701616
2010-04-07,-0.02727277351148205
2010-04-08,0.00498441915943082
2010-04-09,0.007439606043209146
2010-04-12,0.0012307974008414213
2010-04-13,-0.009219398543943935
2010-04-14,0.013027237812640369
2010-04-15,0.013472095185690813
2010-04-16,-0.03262834036689788
2010-04-19,-0.01873830021524092
2010-04-20,0.010184586061336542
2010-04-21,0.0018903423558616075
2010-04-22,-0.02389931886059549
2010-04-23,0.01159789601754957
2010-04-26,-0.005095536603691109
2010-04-27,-0.03393084102780208
2010-04-28,-0.010603038157336875
2010-04-29,0.008707308223955712
2010-04-30,-0.001328051607330627
2010-05-03,0.004654235040010946
2010-05-04,-0.05162142625373934
2010-05-05,-0.019539409243679695
2010-05-06,-0.07544486869941158
2010-05-07,0.01847573328305807
2010-05-10,0.09674986628375515
2010-05-11,-0.02205380037565963
2010-05-12,-0.021846333693408715
2010-05-13,0.02305473286641302
2010-05-14,-0.022535190079046807
2010-05-17,-0.014409208041508248
2010-05-18,-0.014619938485219475
2010-05-19,0.016320495140930147
2010-05-20,-0.05036493357588678
2010-05-21,0.04150652977347713
2010-05-24,-0.008856079990399945
2010-05-25,-0.05063293296528937
2010-05-26,-0.003921583587048083
2010-05-27,0.055118096045517984
2010-05-28,0.005970143730110733
2010-06-01,-0.01409492483942476
2010-06-02,0.05417609248272859
2010-06-03,0.007137717784562181
2010-06-04,-0.03472712849332227
2010-06-07,-0.026431693076513496
2010-06-08,0.027903459967759225
2010-06-09,-0.008804100113832147
2010-06-10,0.028867459884618807
2010-06-11,0.0035971361228102072
2010-06-14,0.008602142451599404
2010-06-15,0.0
2010-06-16,-0.009950205592395123
2010-06-17,-0.02081837440773604
2010-06-18,0.024926626858922107
2010-06-21,0.01788269014206345
2010-06-22,-0.01897396435523169
2010-06-23,0.017908309406651224
2010-06-24,-0.01337083602204392
2010-06-25,-0.013552106123677299
2010-06-28,-0.02169198788068194
2010-06-29,-0.04212858138017472
2010-06-30,-0.006172833601124972
2010-07-01,-0.0007764152789582202
2010-07-02,-0.0007770185680464614
2010-07-06,0.006998456842194356
2010-07-07,-0.012355200754337936
2010-07-08,0.014073518820378661
2010-07-09,0.03392440796642293
2010-07-12,-0.005965691619414404
2010-07-13,0.005251289964355532
2010-07-14,0.008209001006197703
2010-07-15,-0.014803834631888058
2010-07-16,-0.04583024726674867
2010-07-19,0.01102364924609045
2010-07-20,0.04984418863261819
2010-07-21,-0.02151335101639895
2010-07-22,0.025019021067382186
2010-07-23,0.03550292351955475
2010-07-26,0.013571398598807294
2010-07-27,-0.007047176233440645
2010-07-28,-0.006387519631883109
2010-07-29,0.0014286041259765625
2010-07-30,0.004992845402187918
2010-08-02,-0.005677780187345216
2010-08-03,-0.02426839022364713
2010-08-04,-0.004389204044025541
2010-08-05,-0.0022042420079322333
2010-08-06,0.012518415114066705
2010-08-09,-0.0043636668812144785
2010-08-10,-0.015339667244978372
2010-08-11,-0.0430267020327979
2010-08-12,0.003875983892514201
2010-08-13,0.007722037292863915
2010-08-16,0.003065131131678056
2010-08-17,0.005347570206894137
2010-08-18,0.003039510814347945
2010-08-19,-0.0037878932922231767
2010-08-20,-0.008364993145873578
2010-08-23,-0.004601259186520212
2010-08-24,-0.018489967610338942
2010-08-25,0.003924661823637932
2010-08-26,-0.003127440341855303
2010-08-27,-0.007843167174096166
2010-08-30,-0.010276613809234725
2010-08-31,-0.016773165372909515
2010-09-01,0.018683958927394606
2010-09-02,-0.006379579262313917
2010-09-03,0.01685393559422521
2010-09-07,-0.030781400234752954
2010-09-08,0.017100980676989286
2010-09-09,0.009607677162378314
2010-09-10,0.035686024995343235
2010-09-13,-0.00842271108861048
2010-09-14,0.010810837481448399
2010-09-15,0.0007639594167505592
2010-09-16,-0.015267233367592834
2010-09-17,-0.007751893856784765
2010-09-20,0.014843716996256749
2010-09-21,-0.006928418335156228
2010-09-22,0.0023256346924547255
2010-09-23,-0.009280733389545825
2010-09-24,0.022638559902693922
2010-09-27,-0.008396992912088841
2010-09-28,0.0030792888805095675
2010-09-29,0.0015349545797045394
2010-09-30,-0.009195393395034501
2010-10-01,0.03634952066987607
2010-10-04,0.047761221010612864
2010-10-05,0.03561253570929557
2010-10-06,-0.0034388026730428627
2010-10-07,-0.006211190752899887
2010-10-08,-0.012499955296515264
2010-10-11,0.0
2010-10-12,-0.02390999621682366
2010-10-13,0.010086479983317576
2010-10-14,-0.00499291342460495
2010-10-15,0.006451623929637274
2010-10-18,-0.017094000838336787
2010-10-19,-0.02536234613277122
2010-10-20,0.004460997804279998
2010-10-21,-0.0029607669263775893
2010-10-22,-0.00445437404805149
2010-10-25,0.013422841702009247
2010-10-26,-0.007358379716477348
2010-10-27,-0.008154162975803292
2010-10-28,-0.0014948025106581442
2010-10-29,-0.011227516645578972
2010-11-01,0.007570051565552793
2010-11-02,-0.0007513319734459012
2010-11-03,0.005263134873710884
2010-11-04,0.0074794601589889265
2010-11-05,-0.0014848149493082996
2010-11-08,-0.00669146125384279
2010-11-09,-0.0037424579599864005
2010-11-10,0.0015025922959310825
2010-11-11,-0.0135033988151545
2010-11-12,-0.01140681542826072
2010-11-15,-0.0030769201425405734
2010-11-16,-0.022376540200573336
2010-11-17,0.0007892840427481396
2010-11-18,0.011040961063012888
2010-11-19,-0.0023400728303685225
2010-11-22,0.003127440341855303
2010-11-23,-0.041309410453846396
2010-11-24,0.021138229662604813
2010-11-26,-0.036624205635258256
2010-11-29,-0.010743810772105733
2010-11-30,-0.00501256627219715
2010-12-01,0.039462659366106934
2010-12-02,0.008885271054960286
2010-12-03,0.008807094665119752
2010-12-06,-0.007936537971601432
2010-12-07,0.008000030517578027
2010-12-08,-0.0023810068045417854
2010-12-09,0.0023866895285495904
2010-12-10,-0.008730206906448656
2010-12-13,0.037630126152254695
2010-12-14,0.0030864168005624304
2010-12-15,-0.019230769230769273
