Date,RetornoSetor
2007-07-25,0.0014469925509264503
2007-07-26,-0.008646420576657736
2007-07-27,-0.012823407665008089
2007-07-30,0.014601951524466084
2007-07-31,0.004377643047858393
2007-08-01,-0.01512209805620747
2007-08-02,-2.1720787913024534e-05
2007-08-03,-0.005359372434010563
2007-08-06,-0.010974166635299943
2007-08-07,0.001903656624604159
2007-08-08,0.0004049697109727545
2007-08-09,0.0010095994084410825
2007-08-10,-0.04192937931579832
2007-08-13,0.008300524755819882
2007-08-14,0.019670916297945578
2007-08-15,-0.017278172163535662
2007-08-16,-0.024397001477252635
2007-08-17,-0.07855825446999729
2007-08-20,0.027567432072939876
2007-08-21,0.018272382879774774
2007-08-22,0.009340746100267893
2007-08-23,0.032592300633775884
2007-08-24,-0.006118380722399413
2007-08-27,-0.0024858958755242574
2007-08-28,0.0070393258175036385
2007-08-29,-0.019954246003058645
2007-08-30,0.01883456604578021
2007-08-31,0.02406936600562183
2007-09-03,-0.006068113617020373
2007-09-04,0.0052878408881548555
2007-09-05,-0.011577982272599692
2007-09-06,0.004481222075908569
2007-09-07,0.01114914400036837
2007-09-10,-0.022671881873680456
2007-09-11,0.0012582228453267457
2007-09-12,0.0023541268122758328
2007-09-13,0.00024237968155847018
2007-09-14,0.017475800981101394
2007-09-18,-0.022527384099628397
2007-09-19,0.029817724369788672
2007-09-20,0.010234642528602123
2007-09-21,-0.00679762462853731
2007-09-25,0.0011636083979465817
2007-09-26,0.009370458091490081
2007-09-27,0.015229496480842732
2007-09-28,0.008440554884825287
2007-10-01,0.004046041184996249
2007-10-02,0.016410205640481845
2007-10-03,0.01162498698147759
2007-10-04,-0.0025652941072091383
2007-10-05,-0.0025505243727759978
2007-10-09,0.0031891625512496242
2007-10-10,-0.005627568201120542
2007-10-11,0.011882482400755593
2007-10-12,-0.002044055628214132
2007-10-15,0.0028758515978782994
2007-10-16,-0.01542253184283253
2007-10-17,-0.0013298765996015921
2007-10-18,0.019713324920452503
2007-10-19,-0.006842191680131331
2007-10-22,-0.020533428075412082
2007-10-23,0.005047810512697828
2007-10-24,-0.007465984541619882
2007-10-25,-0.005001304743006804
2007-10-26,0.014953555628088757
2007-10-29,0.015747707455899543
2007-10-30,0.004775229532996516
2007-10-31,0.048599857663873626
2007-11-01,0.040059989576842335
2007-11-02,-0.00538264321338258
2007-11-05,-0.0031857205414468058
2007-11-06,0.006367936581318712
2007-11-07,-0.0024759313492086375
2007-11-08,-0.03274295116031117
2007-11-09,0.0007765772179289279
2007-11-12,-0.03423050615540693
2007-11-13,-0.0034263213247960715
2007-11-14,0.02164006121687745
2007-11-15,-0.00893645001395952
2007-11-16,-0.01891213057499537
2007-11-19,-0.005548478219321394
2007-11-20,0.006372927788484873
2007-11-21,-0.01277220283999029
2007-11-22,-0.01074484487215058
2007-11-26,0.013684696895042842
2007-11-27,0.011272194289302144
2007-11-28,-0.0016146426827865579
2007-11-29,0.014789671082272967
2007-11-30,0.008999147775891005
2007-12-03,-0.004286193145331262
2007-12-04,-0.008762101930235935
2007-12-05,0.01855268596156768
2007-12-06,0.009958425389175763
2007-12-07,0.011677150929684773
2007-12-10,-0.0014626741894342664
2007-12-11,0.008318741351777745
2007-12-12,0.004368306300884497
2007-12-13,-0.004263184670763732
2007-12-14,0.006969051709795961
2007-12-17,-0.01801761891754387
2007-12-18,-0.0024884888779093187
2007-12-19,0.006390114690893858
2007-12-20,0.002531620025172111
2007-12-21,0.01925652254559989
2007-12-25,0.013975055112189175
2007-12-26,0.011850507069826561
2007-12-27,-0.011524764425640613
2007-12-28,-0.017054739376663575
2008-01-04,0.0
2008-01-07,-0.018022547483879842
2008-01-08,-0.01142839657993022
2008-01-09,0.0029557746295287715
2008-01-10,-0.01682408451567344
2008-01-11,-0.023023061486254243
2008-01-15,-0.03539605479106395
2008-01-16,-0.04043004498022551
2008-01-17,0.024069609309454513
2008-01-18,0.001115468925799796
2008-01-21,-0.040947641846830155
2008-01-22,-0.05044503103283922
2008-01-23,0.027027949336539025
2008-01-24,0.02095450756656648
2008-01-25,0.05770077239213676
2008-01-28,-0.050689000816755356
2008-01-29,0.03856792152339543
2008-01-30,-0.0190627392665853
2008-01-31,0.03366377800073947
2008-02-01,0.011393130296837086
2008-02-04,0.015126939034965604
2008-02-05,-0.011196127117578034
2008-02-06,-0.0331892120666153
2008-02-07,0.0029852852144142106
2008-02-08,-0.0014770815057496358
2008-02-12,-0.00022575910790405873
2008-02-13,0.007049436929552019
2008-02-14,0.037199767296589026
2008-02-15,-0.011170820029820892
2008-02-18,0.004824372063306378
2008-02-19,0.007958821084045635
2008-02-20,-0.027937551566085222
2008-02-21,0.024003129151374578
2008-02-22,-0.012792039804141429
2008-02-25,0.014369987856883336
2008-02-26,0.0035293752134659627
2008-02-27,0.016540790254110656
2008-02-28,-0.008757818422053247
2008-02-29,-0.0402495487455512
2008-03-03,-0.04815906484396699
2008-03-04,-0.015902918463046343
2008-03-05,-0.0022579851320289877
2008-03-06,0.017951873559736254
2008-03-07,-0.02979509583065195
2008-03-10,-0.029799146760723205
2008-03-11,0.013686692570478545
2008-03-12,0.007196870660702073
2008-03-13,-0.01679024941190961
2008-03-14,-0.030348542661854543
2008-03-17,-0.04649007977082003
2008-03-18,-0.00013318680910144327
2008-03-19,0.02086309001734389
2008-03-21,0.022872446651860792
2008-03-24,-0.005756821325360593
2008-03-25,0.03167518005525068
2008-03-26,0.000606154099321569
2008-03-27,-0.020117404016187897
2008-03-28,0.01579706524962915
2008-03-31,-0.01955125398235404
2008-04-01,-0.003255555281847027
2008-04-02,0.02779704451911022
2008-04-03,0.0011717892368599142
2008-04-04,-0.019950280286200942
2008-04-07,0.010859710229628311
2008-04-08,-0.01365431693705593
2008-04-09,-0.011661068553530437
2008-04-10,-0.020613591115334288
2008-04-11,0.030063681730112337
2008-04-14,-0.0249313648565599
2008-04-15,-0.003486641275028309
2008-04-16,0.01294998143650286
2008-04-17,0.028497922454712096
2008-04-18,0.01275807919747299
2008-04-21,0.0378537806852951
2008-04-22,-0.02497513846754462
2008-04-23,0.004272671591266775
2008-04-24,-0.011647878776482726
2008-04-25,0.03958709413415964
2008-04-28,0.02312062969539858
2008-04-30,0.004183782602316615
2008-05-01,-0.012848091466568255
2008-05-02,0.024562109594515207
2008-05-07,0.01467031572785975
2008-05-08,-0.015117195619863336
2008-05-09,-0.02975594815994681
2008-05-12,0.002335714063763329
2008-05-13,0.027058121507924096
2008-05-14,0.01925369440153109
2008-05-15,0.012873618569203452
2008-05-16,0.007585248063734231
2008-05-19,0.009735914966222359
2008-05-20,-0.005442640268752652
2008-05-21,-0.017083879270631885
2008-05-22,0.008117362868245279
2008-05-23,-0.004607792908132445
2008-05-26,-0.025770102205736608
2008-05-27,0.020138830786198093
2008-05-28,-0.02550294529088787
2008-05-29,0.04004784205619944
2008-05-30,0.04386113307018725
2008-06-02,0.022486596525285358
2008-06-03,0.02102716293477258
2008-06-04,0.05059000511030928
2008-06-05,-0.008292331571120788
2008-06-06,0.009416289136301676
2008-06-09,0.03351714930693024
2008-06-10,-0.030294966421132496
2008-06-11,0.028316590533506773
2008-06-12,-0.024316445310655566
2008-06-13,0.0009972212814452043
2008-06-16,0.06579382927826422
2008-06-17,-0.006826518474492771
2008-06-18,0.08438987572854055
2008-06-19,-0.0010786969732100892
2008-06-20,-0.044501908805430895
2008-06-23,0.03325104043234937
2008-06-24,-0.015753231510937587
2008-06-25,0.00626957725089438
2008-06-26,-0.043881077538494385
2008-06-27,-0.005815379145075619
2008-06-30,-0.030658896741488105
2008-07-01,-0.010641937544903692
2008-07-02,-0.03085154615464631
2008-07-03,-0.005264394702689644
2008-07-04,0.025724822657136576
2008-07-07,-0.006909983127473169
2008-07-08,-0.025382970259750427
2008-07-09,-0.015686965205295198
2008-07-10,0.010069196238742221
2008-07-11,-0.008079965709851342
2008-07-14,-0.004390490274552299
2008-07-15,-0.02245252767106659
2008-07-16,-0.011681379146486877
2008-07-17,0.0071179629060865515
2008-07-18,-0.006530283381491675
2008-07-22,0.05218305945675475
2008-07-23,0.026121107299950354
2008-07-24,0.015109202992606792
2008-07-25,0.02260261608093441
2008-07-28,-0.0021440493485459866
2008-07-29,-0.010505648625032182
2008-07-30,-0.022987831616571277
2008-07-31,-0.037614653170631986
2008-08-01,-0.018821130528035978
2008-08-04,-0.04432879000360038
2008-08-05,-0.002360278137905447
2008-08-06,0.05324068879677257
2008-08-07,-0.010114595665333707
2008-08-08,-0.0015277460134880583
2008-08-11,0.040218678786106306
2008-08-12,-0.029646354208850683
2008-08-13,-0.004651331686704593
2008-08-14,-0.006522134363824253
2008-08-15,0.008902913795092386
2008-08-18,0.008312025385252839
2008-08-19,-0.011877590692071033
2008-08-20,0.023529462714734738
2008-08-21,-0.013370551442263847
2008-08-22,-0.017985325511351208
2008-08-25,0.03499642441071249
2008-08-26,0.013793577339112791
2008-08-27,-0.012510994011177655
2008-08-28,-0.02481712150727671
2008-08-29,0.03497263041288283
2008-09-01,-0.007901916394952123
2008-09-02,-0.03892489328872339
2008-09-03,0.018664771555928064
2008-09-04,-0.02616889431409223
2008-09-05,-0.009609630659236014
2008-09-08,0.023585253927498686
2008-09-09,-0.030088761110930347
2008-09-10,-0.0007843197263131159
2008-09-11,-0.0289854155023029
2008-09-12,0.005868930915673741
2008-09-16,-0.012251946681079855
2008-09-17,0.002866187060468919
2008-09-18,-0.007513816567476299
2008-09-19,0.02567753449601468
2008-09-22,-0.02101759516214455
2008-09-24,0.003176424395125638
2008-09-25,-0.016013424136341502
2008-09-26,-0.0457686826785376
2008-09-29,-0.024902599630376
2008-09-30,-0.018807897349795717
2008-10-01,-0.02725154355092029
2008-10-02,-0.04868595983909374
2008-10-03,-0.04736371689923213
2008-10-06,-0.05586060620800942
2008-10-07,-0.00939035099228257
2008-10-08,-0.10741550872259509
2008-10-09,0.01125301288066343
2008-10-10,-0.06334556932517871
2008-10-14,0.14646703843778425
2008-10-15,-0.016732356297167385
2008-10-16,-0.1182324163936469
2008-10-17,0.03702233101735142
2008-10-20,0.024019867532708395
2008-10-21,0.04734661756705029
2008-10-22,-0.0687249704225304
2008-10-23,-0.0159468724628826
2008-10-24,-0.09148604032629662
2008-10-27,-0.09051859763604006
2008-10-28,0.0936879644530191
2008-10-29,0.06047535984659958
2008-10-30,0.12078596972386652
2008-10-31,-0.022783498915835986
2008-11-04,0.11910839970846228
2008-11-05,0.1152143019905212
2008-11-06,-0.10858232583693063
2008-11-07,-0.06509722953960842
2008-11-10,0.058278404814500064
2008-11-11,-0.023482554962759236
2008-11-12,-0.02353676472209615
2008-11-13,-0.06071037257106289
2008-11-14,0.02690043530653364
2008-11-17,0.011553238464827543
2008-11-18,-0.013715596032649002
2008-11-19,-0.03080866725104633
2008-11-20,-0.055319143396541516
2008-11-21,0.04389744630069493
2008-11-25,0.023863946311973538
2008-11-26,-0.020793210682808465
2008-11-27,-0.0027561976680097054
2008-11-28,0.03234276835408963
2008-12-01,-0.03946041741261674
2008-12-02,-0.05926675874587558
2008-12-03,-0.013323554553476464
2008-12-04,-0.05726770295516889
2008-12-05,-0.019196948879991085
2008-12-08,0.07358445788853095
2008-12-09,0.0338351322612412
2008-12-10,0.05641441806803734
2008-12-11,0.042444338857534604
2008-12-12,-0.08126867908058362
2008-12-15,0.06496901356754244
2008-12-16,0.04314336131598973
2008-12-17,-0.012168321748770913
2008-12-18,0.01760397383681306
2008-12-19,0.004457115297963
2008-12-22,0.05476776473758874
2008-12-24,-0.019387655526605305
2008-12-25,0.07391066225923462
2008-12-26,0.02028022418495461
2008-12-29,0.018898020769810592
2008-12-30,-0.00912424929651873
2009-01-05,0.0
2009-01-06,0.04992076890427634
2009-01-07,0.06182229538010047
2009-01-08,-0.0357587477945805
2009-01-09,-0.0177227505000521
2009-01-13,-0.035826629135414394
2009-01-14,-0.0003928373558050607
2009-01-15,-0.02075094503648978
2009-01-16,0.06116909864747775
2009-01-19,0.01431683128146176
2009-01-20,-0.01505368618617549
2009-01-21,-0.026265608166503106
2009-01-22,-0.0051929460404636744
2009-01-23,-0.05249550920399932
2009-01-26,-0.023598941750285554
2009-01-27,0.04725753255968802
2009-01-28,0.0008903077099696197
2009-01-29,0.05450521246312786
2009-01-30,-0.043874855106241124
2009-02-02,-0.04034458833460574
2009-02-03,-0.003940681912443385
2009-02-04,0.0505119735650406
2009-02-05,0.020733645666856156
2009-02-06,0.009302106958603297
2009-02-09,0.007148337735290497
2009-02-10,-0.008539733783221473
2009-02-12,-0.028832483082001963
2009-02-13,0.010459604653497656
2009-02-16,-0.03067141023662354
2009-02-17,-0.04556970844067888
2009-02-18,0.021374298040516916
2009-02-19,0.03551260336895292
2009-02-20,-0.014030124335075379
2009-02-23,-0.00608327194138605
2009-02-24,0.038233605390164786
2009-02-25,0.054228972227226495
2009-02-26,-0.0058679856918879576
2009-02-27,-0.005707918327003583
2009-03-02,-0.0180744783742401
2009-03-03,-0.0006836492072571971
2009-03-04,0.01949511389932227
2009-03-05,0.03007463975423295
2009-03-06,-0.034548321169255714
2009-03-09,0.003639204892554771
2009-03-10,-0.01242716487213998
2009-03-11,0.055818945997032104
2009-03-12,-0.020895554997156476
2009-03-13,0.047722294470095884
2009-03-16,0.04304931002630791
2009-03-17,0.026925425998061945
2009-03-18,-0.01124464310582982
2009-03-19,-0.027733544412101973
2009-03-23,0.02487770045336659
2009-03-24,0.038300294412201084
2009-03-25,-0.013877226485823698
2009-03-26,0.027909087400517986
2009-03-27,0.023779819776781896
2009-03-30,-0.04715915701907458
2009-03-31,0.012098943915802917
2009-04-01,0.047807517724386954
2009-04-02,0.07339579778014584
2009-04-03,0.03327778609396679
2009-04-06,0.015312269273623821
2009-04-07,0.008414551822752567
2009-04-08,-0.03628862820063197
2009-04-09,0.07171960226444113
2009-04-10,0.023909792265833698
2009-04-13,0.02295521392968736
2009-04-14,-0.022402921729184493
2009-04-15,0.00468751683448274
2009-04-16,-0.018813523701309943
2009-04-17,0.042296160206948014
2009-04-20,0.08114002288269756
2009-04-21,0.02869091800409236
2009-04-22,-0.006219649465715984
2009-04-23,0.03434252514621246
2009-04-24,-0.029836643360963012
2009-04-27,0.013188179608103307
2009-04-28,-0.040289699624616364
2009-04-30,0.051092775642643994
2009-05-01,0.04609998127317477
2009-05-07,0.04014275230718822
2009-05-08,0.010999478465472848
2009-05-11,-0.0209724648587882
2009-05-12,-0.041518255431325944
2009-05-13,-0.01755206588461603
2009-05-14,-0.0329194389100231
2009-05-15,0.018336674776597166
2009-05-18,0.00652737647047855
2009-05-19,0.026465432207051474
2009-05-20,0.017748276590181186
2009-05-21,-0.009864840882178694
2009-05-22,-0.0092767316825356
2009-05-25,0.0075860336884316076
2009-05-26,0.0147613925957547
2009-05-27,0.0019220276563026103
2009-05-28,0.05838326281933393
2009-05-29,0.00981850690296117
2009-06-01,0.01891102115239649
2009-06-02,0.01724197882660916
2009-06-03,0.034629301916088165
2009-06-04,0.0323103832643333
2009-06-05,-0.006188650816833981
2009-06-08,0.038311817450698685
2009-06-09,-0.01876445652338063
2009-06-10,0.030214999225772695
2009-06-11,0.07149604786143295
2009-06-12,0.033092021188965565
2009-06-15,-0.007591590074452721
2009-06-16,0.005346503457678689
2009-06-17,0.10900317531139399
2009-06-18,-0.03733197942122123
2009-06-19,-0.11426358969972508
2009-06-22,0.023810675323496244
2009-06-23,-0.029376822781847486
2009-06-24,-0.01571913194505968
2009-06-25,0.022138315290664175
2009-06-26,0.013592817134622522
2009-06-29,-0.07213815347337518
2009-06-30,0.011074458500020397
2009-07-01,-0.0013507831256043994
2009-07-02,0.019924685753858282
2009-07-03,0.021637546204278053
2009-07-06,-0.02318336263738735
2009-07-07,-0.052347321145405384
2009-07-08,-0.006487412389129183
2009-07-09,-0.004133663859378748
2009-07-10,-0.008725222795001455
2009-07-13,-0.0584456692438559
2009-07-14,0.051545151421203854
2009-07-15,0.004342522737936144
2009-07-16,0.021489686951924238
2009-07-17,-0.01314495402060333
2009-07-21,0.06815685211722347
2009-07-22,-0.000736639272747783
2009-07-23,0.036101964909982735
2009-07-24,0.014033953455723723
2009-07-27,0.0014634540485949192
2009-07-28,-0.006973231429238323
2009-07-29,0.039539214939230065
2009-07-30,0.012739973329707586
2009-07-31,0.007246361586465403
2009-08-03,0.03681913261115612
2009-08-04,-0.011786442892840683
2009-08-05,-0.05243631877150094
2009-08-06,0.03460434426682179
2009-08-07,-0.006163150949402978
2009-08-10,0.009361796554762629
2009-08-11,0.04030234940077474
2009-08-12,-0.01965386685909101
2009-08-13,0.019573137008802286
2009-08-14,0.008387427091767404
2009-08-17,-0.02893060027904315
2009-08-18,-0.0007537036713292081
2009-08-19,0.0006194235357375725
2009-08-20,0.011974928548555534
2009-08-21,-0.01958813811349878
2009-08-24,0.03626367966935145
2009-08-25,-0.01287611243546918
2009-08-26,0.003646859519109709
2009-08-27,-0.018548696975108626
2009-08-28,0.006504249638764196
2009-08-31,-0.024547686001093253
2009-09-02,-0.0021732681805100946
2009-09-03,-0.021762678957399195
2009-09-04,0.005392948362735421
2009-09-07,0.02549800501761555
2009-09-08,0.08339166881936928
2009-09-09,-0.004033237406462777
2009-09-10,0.005109792527212662
2009-09-11,-0.013347152967179714
2009-09-14,-0.0414383422276531
2009-09-15,-0.006355330000365979
2009-09-16,0.02623154541188955
2009-09-17,0.012964581681714285
2009-09-18,0.0016447692503899105
2009-09-21,
2009-09-24,0.016721236155977367
2009-09-25,-0.0204773833192123
2009-09-28,-0.03337615592077769
2009-09-29,0.009904464651981788
2009-09-30,0.020010587141568822
2009-10-01,-0.029783896608366205
2009-10-02,-0.03686439035279628
2009-10-05,-0.02610050497749826
2009-10-06,0.019206907393862507
2009-10-07,0.04861131566172629
2009-10-08,-0.004170057949268525
2009-10-09,0.018638567777571714
2009-10-13,0.02030677031438972
2009-10-14,-0.019297424660433837
2009-10-15,0.010780501702666053
2009-10-16,0.001637943727927751
2009-10-19,0.00466062272578977
2009-10-20,-0.002241331427032927
2009-10-21,-0.006486140193123992
2009-10-22,0.014464113087955631
2009-10-23,0.02009673009416328
2009-10-26,0.03373849389929597
2009-10-27,-0.0222037743490949
2009-10-28,-0.012806619799254725
2009-10-29,-0.02895445291292781
2009-10-30,0.029373248554918015
2009-11-02,-0.026225372580124244
2009-11-04,-0.0023253131929341212
2009-11-05,-0.011908366417639357
2009-11-06,0.009318347337708437
2009-11-09,-0.010055680964596022
2009-11-10,0.0004786591298017988
2009-11-11,-0.0015619144962397517
2009-11-12,0.010304913845404632
2009-11-13,-0.0016060559202996836
2009-11-16,-0.02028945984720858
2009-11-17,-0.022318569772013363
2009-11-18,-0.009799397295301562
2009-11-19,-0.0024459910536708245
2009-11-20,-0.011606460850630976
2009-11-24,-0.030405919800710998
2009-11-25,0.01466549121431723
2009-11-26,-0.016454056722476035
2009-11-27,-0.03125998091358692
2009-11-30,0.037346007223523166
2009-12-01,0.04653655734872063
2009-12-02,-0.002885823219968313
2009-12-03,0.0648773737560198
2009-12-04,0.01695506942195722
2009-12-07,0.016975340320637498
2009-12-08,-0.004395396496879512
2009-12-09,-0.01921525288586527
2009-12-10,-0.027949000285388822
2009-12-11,0.03820206400733707
2009-12-14,0.018292248890077106
2009-12-15,0.003910321796915481
2009-12-16,-0.002882739314665097
2009-12-17,0.0031483986327644612
2009-12-18,-0.005328020232234084
2009-12-21,0.005280023857504552
2009-12-22,0.0331272363812886
2009-12-24,0.008310917558436721
2009-12-25,0.000949372487925591
2009-12-28,0.010255642874974429
2009-12-29,-0.0037777147796167867
2009-12-30,-0.008583023621684211
2010-01-04,0.0
2010-01-05,0.001062570410414093
2010-01-06,-0.009854388219982657
2010-01-07,-0.010851791612209588
2010-01-08,0.013071422902326752
2010-01-12,0.014076228307613743
2010-01-13,-0.015035523287206684
2010-01-14,0.03225232302741122
2010-01-15,0.008884959964464723
2010-01-18,-0.0033797793692845724
2010-01-19,-0.009779160464606758
2010-01-20,0.004281932261031259
2010-01-21,0.01997244584412618
2010-01-22,-0.02285925029423889
2010-01-25,-0.010207234496710058
2010-01-26,-0.024011934041980924
2010-01-27,-0.0365325031968775
2010-01-28,0.033364691071138645
2010-01-29,-0.011884158163374061
2010-02-01,-0.022196398072784954
2010-02-02,0.024547563237753655
2010-02-03,-0.017544685102683238
2010-02-04,-0.050983786696279024
2010-02-05,-0.004138704696452019
2010-02-08,-0.014816563322292914
2010-02-09,-0.006735587354960843
2010-02-10,-0.014739370243489673
2010-02-12,0.04109693048583155
2010-02-15,-0.010276021346681303
2010-02-16,-0.006063501904493116
2010-02-17,0.022741379853067355
2010-02-18,0.0013121828886335837
2010-02-19,0.00515347726421375
2010-02-22,0.033882338457832256
2010-02-23,0.004484064693614183
2010-02-24,-0.010217134998932332
2010-02-25,-0.025275682256255295
2010-02-26,0.004496103623318144
2010-03-01,0.005174093969643053
2010-03-02,0.010676869499453307
2010-03-03,0.0016919841960033911
2010-03-04,-0.007095358740182854
2010-03-05,0.02028854649881399
2010-03-08,0.025701536652027686
2010-03-09,0.0131759807716403
2010-03-10,-0.009176393041207286
2010-03-11,0.005565970638684087
2010-03-12,0.004755957115669773
2010-03-15,0.007354355634947237
2010-03-16,-0.0036376346335458038
2010-03-17,0.019937940079332757
2010-03-18,-0.008389628347325847
2010-03-19,0.016251436604660066
2010-03-23,0.0009012660623394669
2010-03-24,0.010004347220617764
2010-03-25,0.008759825546946548
2010-03-26,0.009998936809795748
2010-03-29,0.010845995431634867
2010-03-30,0.021822652717586568
2010-03-31,-0.008021311479701287
2010-04-01,0.007081796400042842
2010-04-02,0.019527223643480415
2010-04-05,0.011565199389586925
2010-04-06,0.007337578881823082
2010-04-07,-0.0004876143824806402
2010-04-08,-0.02248492656426872
2010-04-09,-0.0026665626236579863
2010-04-12,0.0025479830910487312
2010-04-13,0.021363939759433976
2010-04-14,-0.0017735173140080301
2010-04-15,0.02287223648514289
2010-04-16,-0.003729238488900394
2010-04-19,-0.020833057673968387
2010-04-20,-0.0004961397169656914
2010-04-21,0.023167105732170904
2010-04-22,0.0001253599423494241
2010-04-23,-0.0032409185750967187
2010-04-26,0.022953053250703178
2010-04-27,0.01351749296338148
2010-04-28,0.00642617994347989
2010-04-30,0.019125864690310954
2010-05-06,-0.026637990141560992
2010-05-07,-0.028227568639616854
2010-05-10,0.019889097563270994
2010-05-11,-0.015314943018212936
2010-05-12,0.01608694270178133
2010-05-13,0.025482211872620755
2010-05-14,-0.012448236492297695
2010-05-17,-0.028733041727278922
2010-05-18,-0.010212400691762269
2010-05-19,0.004825021576068486
2010-05-20,-0.01672585127621641
2010-05-21,-0.021346246665556044
2010-05-24,0.0016812931771574733
2010-05-25,-0.03790834409120356
2010-05-26,0.005704792871080839
2010-05-27,0.02029205994432088
2010-05-28,0.017274929085328915
2010-05-31,-0.0017524320456615236
2010-06-01,-0.002424419878751789
2010-06-02,-0.012019199179630827
2010-06-03,0.033370995956053154
2010-06-04,0.007221312436825276
2010-06-07,-0.043068007673230144
2010-06-08,-0.002178266652337284
2010-06-09,-0.01572562122560417
2010-06-10,0.016365855161404874
2010-06-11,0.016545374408428022
2010-06-14,0.028427833511489666
2010-06-15,0.004651866144000234
2010-06-16,0.012573788362519898
2010-06-17,-0.01533240494006033
2010-06-18,0.010319973641521252
2010-06-21,0.012787166080761834
2010-06-22,-0.013732893546634409
2010-06-23,-0.012168267190235442
2010-06-24,-0.004364394399311645
2010-06-25,-0.02234788226044151
2010-06-28,-0.006903115789527888
2010-06-29,-0.02595890531279423
2010-06-30,-0.014118512896082203
2010-07-01,-0.016606278099308758
2010-07-02,-0.015929007236719077
2010-07-05,-0.002853377936564918
2010-07-06,0.02168201647733626
2010-07-07,-0.008388099927327128
2010-07-08,0.030525914813753913
2010-07-09,0.008815970179080954
2010-07-12,0.001748867125986823
2010-07-13,0.0007053544971900922
2010-07-14,0.030284630869342986
2010-07-15,-0.013749223238979945
2010-07-16,-0.03342740568612399
2010-07-21,-0.024543521574747495
2010-07-22,-0.015841686947037248
2010-07-23,0.023849451974614622
2010-07-26,0.010513733672591986
2010-07-27,-0.019091025578273864
2010-07-28,0.030227996111638674
2010-07-29,0.0009661562757715793
2010-07-30,-0.0240084225396358
2010-08-02,0.000953305142957347
2010-08-03,0.00033206692069818566
2010-08-04,-0.023815688166285306
2010-08-05,0.01364526531643978
2010-08-06,0.003026857127996528
2010-08-09,-0.011475806118916139
2010-08-10,-0.0014972896275028116
2010-08-11,-0.03592885109909807
2010-08-12,-0.0032352196047656656
2010-08-13,0.006537461346683485
2010-08-16,-0.014211503534538383
2010-08-17,-0.01251436334583608
2010-08-18,0.008452697831313237
2010-08-19,0.021005539324256934
2010-08-20,-0.019833634965086076
2010-08-23,-0.015472530067642818
2010-08-24,-0.018466241516960857
2010-08-25,-0.014801432783524159
2010-08-26,0.008476088635928254
2010-08-27,0.025968089035455097
2010-08-30,0.007382379528305863
2010-08-31,-0.03020724768001865
2010-09-01,0.031828207112645786
2010-09-02,0.03767155302422069
2010-09-03,0.006396349012414099
2010-09-06,0.022994682088567614
2010-09-07,-0.004161576934650121
2010-09-08,-0.0204659961386231
2010-09-09,0.014754184303996531
2010-09-10,0.005034067851830457
2010-09-13,0.029334017004533232
2010-09-14,-0.0019454339599333113
2010-09-16,0.04405018724090711
2010-09-17,0.031065582993366054
2010-09-21,-0.011241018683396322
2010-09-22,-0.008829922914399066
2010-09-24,-0.005843164965702768
2010-09-27,0.022543245103612976
2010-09-28,-0.008108806657777991
2010-09-29,0.01833713390043693
2010-09-30,-0.016483557617545067
2010-10-01,-0.004825579092150655
2010-10-04,-0.002322498251071329
2010-10-05,0.008333653179518553
2010-10-06,0.008507624850315166
2010-10-07,0.0017828991376802347
2010-10-08,-0.039237727433738184
2010-10-12,-0.022567662525915782
2010-10-13,0.014168091240618947
2010-10-14,0.018724082538041
2010-10-15,-0.005415426132282816
2010-10-18,0.004095629605006668
2010-10-19,0.008429259576434672
2010-10-20,-0.012239444031190821
2010-10-21,0.005693837279151958
2010-10-22,0.004878057407406719
2010-10-25,-0.008068980637645613
2010-10-26,-0.012800283051930143
2010-10-27,0.016024960928252452
2010-10-28,-0.0017344621151701995
2010-10-29,-0.009809096518080757
2010-11-01,0.0019855201119649713
2010-11-02,-0.011077383999132426
2010-11-04,0.018390317616246814
2010-11-05,0.029239071304014586
2010-11-08,0.02131008282662673
2010-11-09,0.017074727037736864
2010-11-10,0.02307983816200423
2010-11-11,0.008049069478498849
2010-11-12,-0.025167698903839412
2010-11-15,0.01617688430091871
2010-11-16,-0.007771047713491789
2010-11-17,0.014425955533967742
2010-11-18,0.016823801319918546
2010-11-19,-0.003672185845057681
2010-11-22,0.019866596898511744
2010-11-24,-0.0070461563867242226
2010-11-25,0.021311369785218286
2010-11-26,-0.008429494730601235
2010-11-29,0.006881623843515762
2010-11-30,-0.016147075402711607
2010-12-01,0.005683744582956727
2010-12-02,0.02496158642462133
2010-12-03,-0.0011596602520646852
2010-12-06,0.008031923678670876
2010-12-07,-0.003203554260030825
2010-12-08,0.014348555854774025
2010-12-09,-0.004168395723218969
2010-12-10,-0.016701241905806165
2010-12-13,0.019687436474353334
2010-12-14,0.009462222600573578
2010-12-15,0.012039399161601981
2010-12-16,0.001577598148347184
2010-12-17,-0.0038536471246887775
2010-12-20,-0.0037203496059401496
2010-12-21,0.0050541814138682405
2010-12-22,-0.012691315073823803
2010-12-24,-0.005620524074962078
2010-12-27,0.007658082125111146
2010-12-28,0.004346064745632492
2010-12-29,0.002875459260574841
2010-12-30,-0.011494099028987034
2011-01-04,0.0
2011-01-05,0.02142149724381601
2011-01-06,0.03410432803951327
2011-01-07,0.044949841458530544
2011-01-11,0.007181083486223629
2011-01-12,-0.012005137214295993
