Date,RetornoSetor
2007-08-10,0.006243526947682775
2007-08-13,-0.0039604902602314845
2007-08-14,-0.03239636373216102
2007-08-15,-0.004316431918583544
2007-08-16,-0.05868499588025625
2007-08-17,0.053262165683689265
2007-08-20,-0.0076172368269548565
2007-08-21,-0.015267998076857999
2007-08-22,0.048540294474186285
2007-08-23,-0.011598074267427335
2007-08-24,0.028201581751788787
2007-08-27,-0.028866293558749985
2007-08-28,-0.008515458132759791
2007-08-29,0.03678652477859805
2007-08-30,-0.006197323732495477
2007-08-31,0.01920726380458651
2007-09-04,0.025998864226277663
2007-09-05,-0.009240256229487044
2007-09-06,0.05960571897467885
2007-09-07,-0.00681756870903008
2007-09-10,0.015711257831331968
2007-09-11,0.03128494479049952
2007-09-12,-0.0014304322690805054
2007-09-13,-0.002837462764584987
2007-09-14,-0.004751970666111872
2007-09-17,-0.0025788296772667383
2007-09-18,0.029406519751856524
2007-09-19,0.010372305928628362
2007-09-20,0.03437608733430202
2007-09-21,0.00402386819814355
2007-09-24,-0.0027242857934889207
2007-09-25,-0.016160158745694937
2007-09-26,0.01765975448631196
2007-09-27,-0.0004786811534451495
2007-09-28,0.001667300661981257
2007-10-01,0.01436700214252337
2007-10-02,-0.03214848649998264
2007-10-03,-0.02497947165264407
2007-10-04,0.021263494713557485
2007-10-05,0.024852572134187522
2007-10-08,-0.013802739553398669
2007-10-09,0.01878907105167964
2007-10-10,0.0011163375545617245
2007-10-11,0.017524039383460192
2007-10-12,0.013311178996738995
2007-10-15,0.002193849803866934
2007-10-16,-0.02286755221184046
2007-10-17,-0.02873722724748869
2007-10-18,0.013507156982629095
2007-10-19,-0.01710494501871707
2007-10-22,-0.01478086339557718
2007-10-23,0.02104776156878488
2007-10-24,0.0016518992227512815
2007-10-25,-0.0027200751996822674
2007-10-26,0.014173932534358353
2007-10-29,-0.00564740441079055
2007-10-30,3.5646939046481617e-05
2007-10-31,0.017084272638618014
2007-11-01,-0.04142065228427971
2007-11-02,0.025076786134071685
2007-11-05,-0.019770431422535296
2007-11-06,0.04093553216721626
2007-11-07,-0.0006875059994886107
2007-11-08,0.045692975753728875
2007-11-09,0.011621606893691393
2007-11-12,-0.07266000956627736
2007-11-13,0.022398426712955357
2007-11-14,0.013647168319366312
2007-11-15,-0.04698101702616724
2007-11-16,0.01182318187388539
2007-11-19,-0.0368543555794159
2007-11-20,0.020714533023836794
2007-11-21,-0.020227562212871524
2007-11-23,0.031584052869108974
2007-11-26,-0.03969622432681818
2007-11-27,0.004760938347944653
2007-11-28,0.011644537839459793
2007-11-29,-0.012047302269332804
2007-11-30,-0.031750262576511534
2007-12-03,0.004245767896120212
2007-12-04,-8.823135210673688e-05
2007-12-05,0.018674562493772088
2007-12-06,-0.02905442454961661
2007-12-07,-0.044012657293929204
2007-12-10,0.023711719518461676
2007-12-11,-0.0369182292560665
2007-12-12,0.029395713145745246
2007-12-13,-0.03402955093271025
2007-12-14,-0.030685961734836953
2007-12-17,-0.03661006029206081
2007-12-18,0.011331705029009122
2007-12-19,-0.013154251422744031
2007-12-20,-0.04617236608798484
2007-12-21,0.039555720583447335
2007-12-24,-0.0027114324294458805
2007-12-26,0.02186874345625267
2007-12-27,0.0007733591783230735
2007-12-28,0.009043028648393436
2007-12-31,-0.025481814011844406
2008-01-02,0.0
2008-01-03,0.05403543219697596
2008-01-04,-0.0013328056781400626
2008-01-07,-0.029433646448889742
2008-01-08,0.06217037150476946
2008-01-09,0.018016476984623057
2008-01-10,0.035880816418648535
2008-01-11,-0.01206096949527403
2008-01-14,0.012543789540939114
2008-01-15,-0.053189877205621086
2008-01-16,-0.002602834959575453
2008-01-17,-0.015691135026867923
2008-01-18,0.0046757658526280265
2008-01-22,-0.01690841976201257
2008-01-23,-0.019962006614650748
2008-01-24,0.06435032610971222
2008-01-25,-0.09201995213894021
2008-01-28,-0.005243213254895229
2008-01-29,-0.0019904226182082185
2008-01-30,0.011023411954725665
2008-01-31,-0.007264090194604484
2008-02-01,-0.0612032773734943
2008-02-04,-0.01700391261086881
2008-02-05,-0.02292820725081443
2008-02-06,0.020685796890036995
2008-02-07,-0.02344663703432317
2008-02-08,0.013418782465288404
2008-02-11,-0.026283702578258
2008-02-12,-0.00016801039088755937
2008-02-13,0.009558755647160527
2008-02-14,-0.012727987763627628
2008-02-15,-0.002196431991682755
2008-02-19,0.061664525716857974
2008-02-20,0.030473260053074467
2008-02-21,0.029656502778769665
2008-02-22,0.000979445449006224
2008-02-25,-0.04108393271803224
2008-02-26,-0.03006506543608841
2008-02-27,0.037185223437202625
2008-02-28,0.0028660062070364383
2008-02-29,-0.0124048011940837
2008-03-03,0.04620406675086435
2008-03-04,-0.00890174541907052
2008-03-05,0.02418581271254132
2008-03-06,0.043209750810016594
2008-03-07,0.005710456351923822
2008-03-10,-0.05550626500778913
2008-03-11,0.051327843725243176
2008-03-12,-0.0020500134993400973
2008-03-13,0.0463891195254729
2008-03-14,-0.0006473607717734055
2008-03-17,-0.018726033038895504
2008-03-18,-0.0392226754020511
2008-03-19,-0.03978950558632195
2008-03-20,0.0006649947828278941
2008-03-24,-0.03935777143150987
2008-03-25,0.012517048190128027
2008-03-26,0.02946826275860847
2008-03-27,-0.027505685974322062
2008-03-28,-0.006113499568892524
2008-03-31,-0.04003201431788522
2008-04-01,-0.021440466533945417
2008-04-02,0.03135948696433485
2008-04-03,-0.018566572493112627
2008-04-04,0.0007000372224707467
2008-04-07,0.010924294954595308
2008-04-08,-0.007170885401657043
2008-04-09,0.04548974999858023
2008-04-10,0.008231242295039229
2008-04-11,-0.01294525152572226
2008-04-14,0.01446095114180031
2008-04-15,-0.009386738442866466
2008-04-16,0.04917970139623957
2008-04-17,-0.009689755480662084
2008-04-18,-0.04275035911382626
2008-04-21,0.004686717282758276
2008-04-22,-0.009731083622251693
2008-04-23,-0.013240933576597216
2008-04-24,-0.02504649303933289
2008-04-25,0.010460707731375793
2008-04-28,-0.002696424068660947
2008-04-29,-0.03806004540700385
2008-04-30,0.013807492052702389
2008-05-01,-0.029987170646669763
2008-05-02,0.00043793694326873573
2008-05-05,0.005004480881258134
2008-05-06,0.032060149646832764
2008-05-07,-0.013681840853266672
2008-05-08,0.03756463170954641
2008-05-09,-0.007316422504997444
2008-05-12,0.008662176601889471
2008-05-13,-0.007576852760332187
2008-05-14,-0.01880184064888552
2008-05-15,0.027906197536951338
2008-05-16,0.020864922953552967
2008-05-19,-0.0015532345727321
2008-05-20,0.0008748779615734509
2008-05-21,-0.01117018033406015
2008-05-22,0.010546818867254138
2008-05-23,-0.01143257205925974
2008-05-27,-0.047001284274699615
2008-05-28,0.00379179973578702
2008-05-29,-0.037291963872722204
2008-05-30,0.002346039412518858
2008-06-02,-0.003954053009581836
2008-06-03,-0.028632612576055285
2008-06-04,-0.020043706220614226
2008-06-05,0.024517680512569258
2008-06-06,0.00011222768401691126
2008-06-09,-0.0033235147032469148
2008-06-10,-0.04692084984355372
2008-06-11,-0.02009907218327795
2008-06-12,-0.05453535104140632
2008-06-13,0.006440276644748266
2008-06-16,0.011696805287467133
2008-06-17,-0.009020737791388771
2008-06-18,-0.01164062020986385
2008-06-19,-0.013817297435354661
2008-06-20,0.024752843275235314
2008-06-23,-0.005307870780153514
2008-06-24,0.016960895929452574
2008-06-25,0.02831418128022535
2008-06-26,0.02848133711867628
2008-06-27,0.052256133377940224
2008-06-30,0.009774929591575767
2008-07-01,-0.0014209112191942495
2008-07-02,-0.01846382675934546
2008-07-03,-0.005766054392966883
2008-07-07,-0.03198170706475884
2008-07-08,-0.00606291481441181
2008-07-09,-0.005824201369027235
2008-07-10,0.01790000313726351
2008-07-11,0.03687034556882516
2008-07-14,0.010569543242089963
2008-07-15,0.04122132948777828
2008-07-16,0.0028808024103056246
2008-07-17,-0.011794624370671452
2008-07-18,-0.007906141478314933
2008-07-21,-0.00028263698117114234
2008-07-22,-0.0212545169780895
2008-07-23,-0.051481047802975334
2008-07-24,-0.003215569869070997
2008-07-25,0.00945438474714852
2008-07-28,0.0014912632492105429
2008-07-29,-0.011650016307814884
2008-07-30,5.680157886811665e-05
2008-07-31,-0.009091952762563154
2008-08-01,-0.13188480442703185
2008-08-04,-0.04600183760423828
2008-08-05,0.007148578182369772
2008-08-06,0.023249297113452406
2008-08-07,0.0008938339890183759
2008-08-08,-0.09768415603958133
2008-08-11,-0.04974269994853707
2008-08-12,0.044848438756463806
2008-08-13,0.058824843555345445
2008-08-14,-0.049130634920405064
2008-08-15,-0.04828361995077903
2008-08-18,0.015192403693987786
2008-08-19,0.044247612693327415
2008-08-20,-0.05649618688056227
2008-08-21,0.07403558153799417
2008-08-22,-0.051214891035998356
2008-08-25,-0.008092675120083952
2008-08-26,0.039665741105219914
2008-08-27,0.02868970586920409
2008-08-28,0.008520736233078223
2008-08-29,-0.035717142402846215
2008-09-02,-0.06603001220757258
2008-09-03,-0.0048833276243033545
2008-09-04,-0.014065072515829181
2008-09-05,-0.010731110280071161
2008-09-08,-0.038974383683986834
2008-09-09,-0.09729963339999502
2008-09-10,0.0499285317242607
2008-09-11,-0.04371958024304157
2008-09-12,0.13610448761371569
2008-09-15,-0.08063250522100272
2008-09-16,0.025317614359384327
2008-09-17,0.08615628612541328
2008-09-18,0.07048176252535687
2008-09-19,-0.042529107582382375
2008-09-22,0.13485014640317067
2008-09-23,-0.03996076908247592
2008-09-24,-0.010615035854854632
2008-09-25,0.018361038686685236
2008-09-26,0.005208123050469483
2008-09-29,-0.07173536283154848
2008-09-30,0.09056709311758568
2008-10-01,0.0105767881123284
2008-10-02,-0.20194188349803846
2008-10-03,0.013307019178268056
2008-10-06,-0.11960179760123012
2008-10-07,-0.017550698943815467
2008-10-08,0.31968276850072874
2008-10-09,-0.07031817371950985
2008-10-10,-0.018481462727519198
2008-10-13,0.008987292334519767
2008-10-14,0.020458703042705705
2008-10-15,-0.15345631003639104
2008-10-16,-0.05553655393099348
2008-10-17,-0.034382651112940865
2008-10-20,0.05101778191784391
2008-10-21,-0.06377027686919985
2008-10-22,-0.22042670496057643
2008-10-23,0.06033097277228862
2008-10-24,0.010396036109647195
2008-10-27,-0.07792621273606865
2008-10-28,0.1931099070453852
2008-10-29,0.11520413950047942
2008-10-30,0.07952334598628441
2008-10-31,-0.05722929318949241
2008-11-03,0.016231700214597824
2008-11-04,0.1241348473070095
2008-11-05,-0.0985075682129084
2008-11-06,-0.09883999189996232
2008-11-07,0.07904070612037704
2008-11-10,0.022515258108456695
2008-11-11,-0.05295967266558656
2008-11-12,-0.11469425028262706
2008-11-13,0.0962919138967743
2008-11-14,-0.044694393256675416
2008-11-17,0.01500204624636964
2008-11-18,0.013122620334992995
2008-11-19,-0.08925694991452326
2008-11-20,-0.04820724540748271
2008-11-21,0.3689106095265124
2008-11-24,0.055896606605077205
2008-11-25,0.040101202027812595
2008-11-26,0.046739205442534314
2008-11-28,-0.018257019237685426
2008-12-01,-0.17754842578002003
2008-12-02,0.109387828292214
2008-12-03,0.040042763216577695
2008-12-04,-0.07297015835362901
2008-12-05,0.039912583393253
2008-12-08,0.12406780126706406
2008-12-09,-0.003615714757452007
2008-12-10,0.0747743807698414
2008-12-11,-0.019029784064595212
2008-12-12,0.037392043893394
2008-12-15,0.04767634707431977
2008-12-16,0.04527258563250811
2008-12-17,-0.06188291584983765
2008-12-18,-0.09388630181055498
2008-12-19,-0.015089758370083271
2008-12-22,-0.012016679192457528
2008-12-23,0.06682086970581685
2008-12-24,-0.028130113380168034
2008-12-26,0.06544454203221312
2008-12-29,0.06917962405426022
2008-12-30,-0.025533093501620214
2008-12-31,0.03510485632565987
2009-01-02,0.0
2009-01-05,-0.04435790725553998
2009-01-06,0.08945141015088465
2009-01-07,-0.1101678768929412
2009-01-08,0.03664635451564952
2009-01-09,-0.052478321979502605
2009-01-12,-0.07398694086911353
2009-01-13,0.029475751463694494
2009-01-14,-0.04312334224650875
2009-01-15,-0.009792154294769208
2009-01-16,0.03648884926266325
2009-01-20,-0.018782242546861613
2009-01-21,0.09021215651910594
2009-01-22,-0.007781172997665848
2009-01-23,0.10750397495135992
2009-01-26,0.020121724674092026
2009-01-27,0.008841980058325243
2009-01-28,-0.025853584161756055
2009-01-29,0.09791479402104433
2009-01-30,-0.01232146726004645
2009-02-02,-0.0011562026849908519
2009-02-03,0.01124371964463734
2009-02-04,-0.010174734342599188
2009-02-05,0.038985402013281996
2009-02-06,0.008854515714253964
2009-02-09,-0.047244059810768464
2009-02-10,-0.01775769801905471
2009-02-11,0.12158037851553072
2009-02-12,-0.005174025973365975
2009-02-13,-0.026106717426104636
2009-02-17,0.06171162286415989
2009-02-18,0.00767830537117045
2009-02-19,-0.07977846802604298
2009-02-20,0.04439313359888447
2009-02-23,-0.027363303616138798
2009-02-24,-0.07590284946818626
2009-02-25,-0.00484580239957664
2009-02-26,0.002849638120884971
2009-02-27,-0.011617666770681379
2009-03-02,-0.08710624979754744
2009-03-03,0.02663912507797166
2009-03-04,0.020196890569618906
2009-03-05,0.09883469199611765
2009-03-06,0.046539758933936234
2009-03-09,-0.01271506774174988
2009-03-10,-0.019284025875667805
2009-03-11,0.06305186706188032
2009-03-12,0.07647299989734214
2009-03-13,0.0031801436711854226
2009-03-16,-0.02025925409735468
2009-03-17,-0.031052157553723
2009-03-18,0.04481004980620218
2009-03-19,0.010672874151289698
2009-03-20,-0.010613227081860984
2009-03-23,-0.016996515558314464
2009-03-24,-0.02057432124269731
2009-03-25,0.016747907256852112
2009-03-26,-0.018853489046183645
2009-03-27,-0.06129452331236368
2009-03-30,-0.007589227379533888
2009-03-31,0.026948079294398526
2009-04-01,0.08033782581544287
2009-04-02,-0.07920671120463554
2009-04-03,-0.04451841079362252
2009-04-06,-0.02674608460835954
2009-04-07,0.04205029966916926
2009-04-08,-0.006985061146409023
2009-04-09,-0.010370678082498818
2009-04-13,0.02752232514202594
2009-04-14,-0.02868403116701374
2009-04-15,0.01105572392777494
2009-04-16,-0.02926989114486975
2009-04-17,-0.042266320259817206
2009-04-20,0.052034432042414064
2009-04-21,-0.010080145622274212
2009-04-22,0.005699321560286452
2009-04-23,0.014335011775157544
2009-04-24,0.07315472445338139
2009-04-27,-0.014728637096527336
2009-04-28,-0.034210815386918426
2009-04-29,0.012003043481197743
2009-04-30,-0.05974734797932911
2009-05-01,0.001873050058686867
2009-05-04,0.082644963566988
2009-05-05,-0.012899173011588532
2009-05-06,0.09920413624768294
2009-05-07,-0.05451732337240753
2009-05-08,0.03575673163158151
2009-05-11,0.023968464552387114
2009-05-12,0.029256677430339745
2009-05-13,-0.02991918408100818
2009-05-14,0.011913773014271635
2009-05-15,-0.009445085480390995
2009-05-18,-0.01376478550489571
2009-05-19,0.02824203512739966
2009-05-20,0.04040505454987657
2009-05-21,0.021300496037496685
2009-05-22,-0.012185501729325648
2009-05-26,-0.0025807577238006066
2009-05-27,-0.02268926198385204
2009-05-28,0.028021546449493596
2009-05-29,0.03816583210494417
2009-06-01,-0.014314415895335896
2009-06-02,0.023956586805497015
2009-06-03,-0.07760570955508807
2009-06-04,0.010318692227096618
2009-06-05,-0.044798098426823425
2009-06-08,-0.014623604297155413
2009-06-09,0.010674834602437504
2009-06-10,-0.020537501294552205
2009-06-11,-0.008431868096441827
2009-06-12,-0.014746365973503822
2009-06-15,-0.03268854839840798
2009-06-16,0.027902741698994628
2009-06-17,0.029893046759248882
2009-06-18,-0.008202981147630722
2009-06-19,0.04960381619471132
2009-06-22,-0.08754197651761712
2009-06-23,0.023615071982080016
2009-06-24,0.050561881471109224
2009-06-25,0.03561154218843245
2009-06-26,-0.024976019783270624
2009-06-29,0.005571591628678008
2009-06-30,-0.027379853671350745
2009-07-01,0.04250463743854166
2009-07-02,-0.045805916293820886
2009-07-06,-0.04113622037507652
2009-07-07,0.005001381467997319
2009-07-08,-0.04296455868134038
2009-07-09,-0.003777295719902559
2009-07-10,0.0017276136887974113
2009-07-13,0.01379357666191513
2009-07-14,0.026847240470475858
2009-07-15,0.03212011522255572
2009-07-16,-0.014647567921317604
2009-07-17,0.0024985814608042183
2009-07-20,0.02059945545450446
2009-07-21,-0.021868620967296085
2009-07-22,0.027089491364387607
2009-07-23,0.0024849469738839223
2009-07-24,-0.010916634582656274
2009-07-27,-0.0030646548070498913
2009-07-28,-0.02672113831034547
2009-07-29,-0.008776096609150883
2009-07-30,0.013562749283885935
2009-07-31,0.038672848263607555
2009-08-03,0.028021433947152116
2009-08-04,0.015921317712710804
2009-08-05,-0.004852688607907494
2009-08-06,0.011118098982267375
2009-08-07,-0.0440738285605992
2009-08-10,-0.017333723973710035
2009-08-11,-0.019276104714133158
2009-08-12,0.02397494221166385
2009-08-13,0.04333268863584543
2009-08-14,-0.012064901233799741
2009-08-17,-0.06590335893337934
2009-08-18,0.038194482297295745
2009-08-19,-0.006530447996583699
2009-08-20,0.013430208582950739
2009-08-21,0.014144189195080916
2009-08-24,-0.024020230518642202
2009-08-25,0.014924868722376387
2009-08-26,-0.02800215009019467
2009-08-27,0.027213486403926002
2009-08-28,0.009024523545377423
2009-08-31,-0.009180849418898048
2009-09-01,-0.017958126200365153
2009-09-02,0.11296342663337412
2009-09-03,0.04102388491378676
2009-09-04,-0.007405856133260854
2009-09-08,0.03357861975235244
2009-09-09,-0.019746949670547288
2009-09-10,0.027507271673918546
2009-09-11,0.01608258970913723
2009-09-14,-0.01665085837699463
2009-09-15,0.024666896680248646
2009-09-16,0.015742540900472578
2009-09-17,-0.04351542878370516
2009-09-18,0.002795010792873031
2009-09-21,-0.03247831855779531
2009-09-22,0.01989409895365366
2009-09-23,-0.04260657552195573
2009-09-24,-0.005345850499106322
2009-09-25,0.0055400257044826715
2009-09-28,-0.007366611342582869
2009-09-29,0.022460087821681424
2009-09-30,0.014018379915907568
2009-10-01,-0.02563134686966651
2009-10-02,-0.011143367125414272
2009-10-05,0.0519815336480351
2009-10-06,0.06605571159711537
2009-10-07,0.0028043797388846276
2009-10-08,0.0029121523604290545
2009-10-09,-0.023453008449541138
2009-10-12,0.001093117154517109
2009-10-13,0.02642493966538776
2009-10-14,-0.008491788843948262
2009-10-15,-0.026077231299582504
2009-10-16,0.00010792836288500026
2009-10-19,-0.0056887647958064926
2009-10-20,-0.018256450764079266
2009-10-21,-0.0021422596304287393
2009-10-22,0.0018879485257348194
2009-10-23,-0.003421479966333346
2009-10-26,-0.04528283240165866
2009-10-27,-0.0030963153869743368
2009-10-28,-0.05823808721872163
2009-10-29,0.05669291721380034
2009-10-30,-0.04914820155123975
2009-11-02,0.005413475170896633
2009-11-03,0.0928393919107482
2009-11-04,-0.021394634304695955
2009-11-05,-0.0007259581877114718
2009-11-06,0.021860413427796946
2009-11-09,0.03694202466244502
2009-11-10,0.0039774828210043895
2009-11-11,0.0012630922963793867
2009-11-12,-0.03749535651463931
2009-11-13,0.023908666443300385
2009-11-16,0.03750669181064968
2009-11-17,-0.01920385676415059
2009-11-18,-0.024242801441401736
2009-11-19,0.025426681047703764
2009-11-20,-0.0026288224765179087
2009-11-23,0.0065579078298070624
2009-11-24,-0.004085286975174752
2009-11-25,0.028845426295731873
2009-11-27,-0.04188233210784809
2009-11-30,0.02138088048318976
2009-12-01,0.04346194337837722
2009-12-02,0.028622827732117398
2009-12-03,-0.02568387082483349
2009-12-04,-0.05136769821034984
2009-12-07,-0.03347690035832286
2009-12-08,-0.036899346893287006
2009-12-09,0.019087142576291856
2009-12-10,0.009257855528801436
2009-12-11,-0.01140399327376871
2009-12-14,0.026681590814507893
2009-12-15,-0.026931528771588036
2009-12-16,0.019674320749077767
2009-12-17,-0.026218311361151266
2009-12-18,-0.00606409592672562
2009-12-21,-0.02845886427745073
2009-12-22,0.00038754693825393516
2009-12-23,0.021248750055734872
2009-12-24,0.0014461408038608482
2009-12-28,-0.008832146463038457
2009-12-29,-0.013603654958939693
2009-12-30,-0.015783828696299174
2009-12-31,0.014441220871562507
2010-01-04,0.0
2010-01-05,0.0009017800496211376
2010-01-06,0.01795270964905328
2010-01-07,-0.020833784011953693
2010-01-08,0.012597463272755835
2010-01-11,0.01004064935607083
2010-01-12,-0.040941324251622474
2010-01-13,0.017232700817149033
2010-01-14,-0.010529431788427973
2010-01-15,-0.011011122504576145
2010-01-19,0.00443531324397353
2010-01-20,-0.03176100231205271
2010-01-21,-0.045436129549641435
2010-01-22,0.002528574634509122
2010-01-25,0.003260007975178887
2010-01-26,-0.011342283173693702
2010-01-27,-0.00982066073853169
2010-01-28,-0.008228856566497671
2010-01-29,-0.05135009884065981
2010-02-01,0.05967098175501523
2010-02-02,0.0023955033688465755
2010-02-03,-0.015662567391808865
2010-02-04,-0.06695653610771563
2010-02-05,0.043111249341768215
2010-02-08,-0.03604565422271933
2010-02-09,0.029630938787627122
2010-02-10,-0.004456942862273836
2010-02-11,0.037605334755155956
2010-02-12,-0.00450397774822353
2010-02-16,0.03661095919149489
2010-02-17,-0.018722497213640697
2010-02-18,0.007378774238355554
2010-02-19,-0.01636955543297305
2010-02-22,-0.020878563552325966
2010-02-23,-0.04619237909978111
2010-02-24,-0.007154723332022753
2010-02-25,0.03151315508755486
2010-02-26,0.005344823194420548
2010-03-01,0.006146856782331288
2010-03-02,0.03543072347281318
2010-03-03,0.024138839062011832
2010-03-04,-0.006509387218024161
2010-03-05,0.010565952006620886
2010-03-08,-0.0016483608952770521
2010-03-09,-0.010917955536188935
2010-03-10,-0.007434576040275225
2010-03-11,-0.00039932820784138636
2010-03-12,-0.010681479241485239
2010-03-15,0.0002922293309463544
2010-03-16,0.02742345636255721
2010-03-17,0.007444002035918313
2010-03-18,0.005576125270744127
2010-03-19,-0.020208621767276544
2010-03-22,0.012882255043921573
2010-03-23,0.0036192035861523746
2010-03-24,-0.02962337827606389
2010-03-25,-0.0124865168564156
2010-03-26,0.015005064082338662
2010-03-29,0.013136730662336936
2010-03-30,-0.00010233927217304049
2010-03-31,0.02515340470336001
2010-04-01,0.016599741268687983
2010-04-05,0.01249059765424787
2010-04-06,0.0071700710660767865
2010-04-07,0.011574675942588337
2010-04-08,-0.009767824260195743
2010-04-09,0.012954637014284388
2010-04-12,-0.01768830297435143
2010-04-13,-0.013137493574075869
2010-04-14,0.018697717025609368
2010-04-15,-0.005360022761386028
2010-04-16,-0.03601033707992554
2010-04-19,0.0021276758696197632
2010-04-20,-0.00380157438988399
2010-04-21,0.018055806702956603
2010-04-22,0.010144171895727427
2010-04-23,0.018413675120559626
2010-04-26,-0.010899837352368226
2010-04-27,0.00383366604568193
2010-04-28,0.017606940539964984
2010-04-29,-0.0015028720115818175
2010-04-30,0.013538434091361863
2010-05-03,-0.016263832737894727
2010-05-04,-2.763383252411516e-05
2010-05-05,-0.008364896484976281
2010-05-06,0.002293264395251275
2010-05-07,-0.042594339322348594
2010-05-10,0.030184652759880415
2010-05-11,0.061144192414768705
2010-05-12,0.00936033376678349
2010-05-13,-0.00944915518205527
2010-05-14,0.007140994291172034
2010-05-17,-0.018803345934732225
2010-05-18,-0.02424737390053655
2010-05-19,-0.020748346644422728
2010-05-20,-0.026204972162696738
2010-05-21,-0.004743171888568998
2010-05-24,0.0023913299990095723
2010-05-25,0.043640740153159066
2010-05-26,0.02202873396639441
2010-05-27,0.025226246040486098
2010-05-28,-0.00372225600376378
2010-06-01,-0.002944600644207618
2010-06-02,0.01820875514022142
2010-06-03,-0.027899572174218103
2010-06-04,-0.028741937319699217
2010-06-07,0.03262598395135067
2010-06-08,-0.007353766605845644
2010-06-09,-0.005926563569363033
2010-06-10,0.0037340518347923745
2010-06-11,-0.004316448624897867
2010-06-14,-0.004551909526228966
2010-06-15,0.028419148975805154
2010-06-16,0.002861389679754812
2010-06-17,0.026881546139777352
2010-06-18,-0.007390401538796874
2010-06-21,-0.032038781054274164
2010-06-22,-0.014032805070681173
2010-06-23,0.011223297518487241
2010-06-24,-0.005905092467543806
2010-06-25,0.04075903785719323
2010-06-28,-0.01710405459326373
2010-06-29,-0.020414696870754832
2010-06-30,-0.009565969470376898
2010-07-01,-0.04334806357345778
2010-07-02,0.0031319453339207918
2010-07-06,-0.009337867505845978
2010-07-07,0.03460453471822032
2010-07-08,-0.01598279338039711
2010-07-09,0.013910634961453974
2010-07-12,-5.06581919078462e-05
2010-07-13,0.006111783023796964
2010-07-14,0.006802472069195949
2010-07-15,0.01126557422423652
2010-07-16,-0.03643231451033085
2010-07-19,-0.0347311790814424
2010-07-20,0.017589713732376118
2010-07-21,-0.009428293561382408
2010-07-22,0.038090805641992805
2010-07-23,0.002289500214907463
2010-07-26,-0.0030620820730479894
2010-07-27,-0.010747907884226356
2010-07-28,0.012357345496839848
2010-07-29,-0.0030545558436030564
2010-07-30,0.03676465177701944
2010-08-02,-0.006621566581197867
2010-08-03,0.0318179050333775
2010-08-04,0.019482286767438396
2010-08-05,-0.010976848914102017
2010-08-06,-0.0037097078721938194
2010-08-09,0.010714323846338865
2010-08-10,0.012064865406656428
2010-08-11,-0.0028303695896193318
2010-08-12,0.0014860172527827792
2010-08-13,-0.018971972829440877
2010-08-16,0.0157505158082387
2010-08-17,0.0034175901331246882
2010-08-18,0.0014270687516675313
2010-08-19,0.0027840864191686385
2010-08-20,-0.01113355600132269
2010-08-23,-0.004285279669739608
2010-08-24,-0.019171216511433966
2010-08-25,0.01449360853874491
2010-08-26,0.019245372731388596
2010-08-27,0.008418985469680017
2010-08-30,-0.013860805431986924
2010-08-31,-0.00790247076337321
2010-09-01,0.007823546770722627
2010-09-02,0.021593438505983234
2010-09-03,0.010466345547915317
2010-09-07,0.008798487625275974
2010-09-08,-0.0024993770493009697
2010-09-09,-0.008852130865306436
2010-09-10,0.00849670518241272
2010-09-13,0.01696518199672379
2010-09-14,0.023601816983956483
2010-09-15,-0.0018674279712648663
2010-09-16,-0.002823145923889235
2010-09-17,-0.02686858194354001
2010-09-20,0.014427101407638188
2010-09-21,0.0073153327215625796
2010-09-22,0.011829592503025918
2010-09-23,-0.028620877847179642
2010-09-24,0.01070777288921672
2010-09-27,-0.013085340554331602
2010-09-28,0.017562815415181277
2010-09-29,0.003258170760160977
2010-09-30,0.0065496928952368414
2010-10-01,2.0156009225807562e-05
2010-10-04,-0.0032774046206855037
2010-10-05,0.038031527895310085
2010-10-06,0.008511180472817584
2010-10-07,-0.026513757702808453
2010-10-08,0.010133480284404658
2010-10-11,0.004154256522334636
2010-10-12,-0.0010564587550856799
2010-10-13,0.0279923788236459
2010-10-14,-0.01667306906870019
2010-10-15,-0.007544980244474192
2010-10-18,-0.005081837934048708
2010-10-19,-0.03967646066821729
2010-10-20,0.022565941756417785
2010-10-21,-0.017612988078650853
2010-10-22,0.01251724164442171
2010-10-25,0.0039019754571352257
2010-10-26,-0.003873919954362954
2010-10-27,-0.019549831872490715
2010-10-28,0.02661099693254096
2010-10-29,0.02193197597453939
2010-11-01,-0.007014338265109698
2010-11-02,0.009327372356534075
2010-11-03,-0.011322312624696856
2010-11-04,0.0728878821904302
2010-11-05,0.0052691699139607645
2010-11-08,0.02189789351137726
2010-11-09,-0.018339683031802046
2010-11-10,0.053792824321669944
2010-11-11,0.008951230168321262
2010-11-12,-0.03736044696241921
2010-11-15,-0.008620064017239297
2010-11-16,-0.03210278205940421
2010-11-17,0.0036456286668394423
2010-11-18,0.0025471935238541884
2010-11-19,-0.0012129213551406197
2010-11-22,0.015003213873624362
2010-11-23,-0.014204739851767768
2010-11-24,0.008955328833892988
2010-11-26,-0.023190345056957957
2010-11-29,0.00968718671204539
2010-11-30,0.004211868747487756
2010-12-01,0.005394040143075161
2010-12-02,0.03508912055950982
2010-12-03,0.04306451848279506
2010-12-06,0.0007807006582646056
2010-12-07,-0.018773487288348645
2010-12-08,-0.014546389216969694
2010-12-09,0.015284858175756718
2010-12-10,-0.0005205954398131382
2010-12-13,0.014774505438024837
