Date,RetornoSetor
2002-06-27,0.016305927355379835
2002-06-28,0.006224023917676069
2002-07-01,-0.017456998530122392
2002-07-02,-0.007414750752666177
2002-07-03,-0.018604647661749074
2002-07-05,0.04667528548323285
2002-07-08,-0.008095449507758534
2002-07-09,0.006363246350075125
2002-07-10,-0.03546394269490982
2002-07-11,-0.017386365291983896
2002-07-12,0.02944171861552425
2002-07-15,-0.034939465196451525
2002-07-16,-0.02350365854527825
2002-07-17,-0.02332183544368771
2002-07-18,-0.004745219337203843
2002-07-19,-0.0329128835041147
2002-07-22,-0.00588426749836124
2002-07-23,-0.0059190360233509764
2002-07-24,0.0682329885004127
2002-07-25,0.0013558898916725681
2002-07-26,0.00722123843424205
2002-07-29,0.061687902480493495
2002-07-30,-0.022791259212858628
2002-07-31,0.005182847899461551
2002-08-01,-0.01604128833396512
2002-08-02,-0.034206675087504856
2002-08-05,-0.020346624041711836
2002-08-06,0.04184617262620183
2002-08-07,0.0032486889654081974
2002-08-08,0.02590512869577566
2002-08-09,-0.005021499131212193
2002-08-12,0.0007210245545494764
2002-08-13,-0.019452427153300422
2002-08-14,0.014841946532577754
2002-08-15,0.022299463799151376
2002-08-16,-0.009065147358084391
2002-08-19,0.04102348176300952
2002-08-20,-0.006865302587247824
2002-08-21,0.011751672232865218
2002-08-22,0.009565413300397063
2002-08-23,-0.01867890233786018
2002-08-26,0.007862064756196219
2002-08-27,-0.008895600500802403
2002-08-28,-0.008699216643837437
2002-08-29,-0.018665607329659828
2002-08-30,0.004116407779838571
2002-09-03,-0.031665223797197495
2002-09-04,0.002773758268704407
2002-09-05,-0.016596292751931085
2002-09-06,0.012287108277762915
2002-09-09,0.011845645225553092
2002-09-10,0.004335820375455768
2002-09-11,0.005180610467959923
2002-09-12,-0.022333537475619503
2002-09-13,-0.012154075559046686
2002-09-16,-0.017788274007231486
2002-09-17,-0.021128908553315506
2002-09-18,-0.022818370772573204
2002-09-19,0.0037866497274370303
2002-09-20,0.011474372123424725
2002-09-23,-0.009168611757235157
2002-09-24,-0.03340648226928544
2002-09-25,0.02823296825593813
2002-09-26,0.05570463395128788
2002-09-27,-0.04005979438040941
2002-09-30,-0.007474299799321459
2002-10-01,0.032789458700217544
2002-10-02,-0.036913265040036114
2002-10-03,0.0025236568385065272
2002-10-04,-0.01636250618402868
2002-10-07,-0.012795893013484494
2002-10-08,0.00081009779766128
2002-10-09,-0.03901570065650217
2002-10-10,0.06233154859998802
2002-10-11,0.035680243201766215
2002-10-14,-0.015005294199557206
2002-10-15,0.04678990239641023
2002-10-16,-0.026729960205692297
2002-10-17,0.04653639578513791
2002-10-18,0.001895391307094707
2002-10-21,0.059662374873268975
2002-10-22,-0.030898105045720322
2002-10-23,-0.008077082291188198
2002-10-24,-0.015714263916015603
2002-10-25,0.0
2002-10-28,-0.009433984201506318
2002-10-29,-0.0004395425538004094
2002-10-30,0.011286963196839306
2002-10-31,-0.008696890747929453
2002-11-01,0.017107737671984813
2002-11-04,0.008194360477716822
2002-11-05,0.008555627078487893
2002-11-06,0.022903931009480072
2002-11-07,-0.02308221429393198
2002-11-08,0.0012732928339282967
2002-11-11,-0.030521352764914522
2002-11-12,0.024777684493792362
2002-11-13,0.00995597499563794
2002-11-14,0.023799391088166866
2002-11-15,0.006602522380782627
2002-11-18,-0.005739247980238172
2002-11-19,-0.0002749350175043075
2002-11-20,0.014297510944049074
2002-11-21,0.0375441084073076
2002-11-22,-0.01476165692702158
2002-11-25,0.003977765301528935
2002-11-26,-0.030771286232066597
2002-11-27,0.02697919843848462
2002-11-29,0.006633938991367216
2002-12-02,0.011598750778450517
2002-12-03,-0.033094474469411606
2002-12-04,0.008624166521278731
2002-12-05,-0.008550426221714758
2002-12-06,-0.0014822882591111197
2002-12-09,-0.0153846074645545
2002-12-10,0.020696301469003586
2002-12-11,0.003491367422701064
2002-12-12,-0.001070544994793754
2002-12-13,-0.010046885260142968
2002-12-16,0.02638696763164905
2002-12-17,0.0
2002-12-18,0.005141719149559298
2002-12-19,0.00013119276640516375
2002-12-20,0.036721351498463006
2002-12-23,-0.007337151279740439
2002-12-24,0.003058466420747363
2002-12-26,0.004573759554554302
2002-12-27,-0.01846464006712556
2002-12-30,0.0067001241976158985
2002-12-31,-0.0002559406600456393
2003-01-02,0.0
2003-01-03,-0.003750038146972612
2003-01-06,0.0005018935641027955
2003-01-07,-0.010032548831140131
2003-01-08,-0.016721556295922313
2003-01-09,0.005926295647972202
2003-01-10,-0.005507175910499984
2003-01-13,-0.0025757189144427484
2003-01-14,-0.007876057254840307
2003-01-15,-0.017438787112875723
2003-01-16,-0.002648966201883263
2003-01-17,-0.012616262139906298
2003-01-21,-0.01143239396860174
2003-01-22,-0.02353746063855233
2003-01-23,0.013236792839232958
2003-01-24,-0.02557756571959502
2003-01-27,-0.012418815210811784
2003-01-28,0.012860729541465554
2003-01-29,0.008041756728436322
2003-01-30,-0.021273571840282668
2003-01-31,0.01644503819334009
2003-02-03,0.011536292539401138
2003-02-04,-0.012656517980487614
2003-02-05,-0.002817255307233313
2003-02-06,-0.011724845604185186
2003-02-07,-0.015151480452620714
2003-02-10,0.010885340832950563
2003-02-11,-0.006173730018024681
2003-02-12,-0.011701784806549376
2003-02-13,0.0004385145109047084
2003-02-14,0.022793651416499028
2003-02-18,0.0160000392368862
2003-02-19,-0.006046123292598571
2003-02-20,-0.008204863644409088
2003-02-21,0.011695901978114431
2003-02-24,-0.019455762688291856
2003-02-25,0.007189072294186749
2003-02-26,-0.007423329761695019
2003-02-27,0.02157342192341072
2003-02-28,-0.0011263104664166468
2003-03-03,-0.0022550534122159904
2003-03-04,-0.032772985800531895
2003-03-05,0.0011684216390885904
2003-03-06,0.005251649807801684
2003-03-07,0.013350720070432587
2003-03-10,-0.01990547548618682
2003-03-11,-0.015926416253686515
2003-03-12,-0.0068299791372588015
2003-03-13,0.04963372290504165
2003-03-14,-0.012961060313075758
2003-03-17,0.048051862265764855
2003-03-18,0.0009637849025379008
2003-03-19,-0.006189779465363032
2003-03-20,0.0031834374662089715
2003-03-21,0.03062904923411858
2003-03-24,-0.03386879360985584
2003-03-25,0.01080779824146516
2003-03-26,-0.014393358002581569
2003-03-27,-0.0009735701437922906
2003-03-28,-0.01211196887657462
2003-03-31,-0.014233401201543594
2003-04-01,0.018727737600297445
2003-04-02,0.045607632649053986
2003-04-03,-0.0073816002682728366
2003-04-04,-0.0016225358040495852
2003-04-07,0.0024377073957602136
2003-04-08,-0.00702508331058016
2003-04-09,-0.009115621346194702
2003-04-10,0.0005492367777242269
2003-04-11,-0.007822144549746946
2003-04-14,0.0525587173162767
2003-04-15,0.02956636064539664
2003-04-16,0.003446129900693151
2003-04-17,0.015644819188110892
2003-04-21,-0.005009411816188636
2003-04-22,0.022152324780792872
2003-04-23,0.016130988466471097
2003-04-24,-0.013330083844756422
2003-04-25,-0.021984782065618824
2003-04-28,0.022353465654741056
2003-04-29,0.003562133313940396
2003-04-30,0.004528797556950126
2003-05-01,-0.010966266957786575
2003-05-02,0.005667107242200764
2003-05-05,0.0011025844703356213
2003-05-06,0.018477754694990356
2003-05-07,-0.014778364860310034
2003-05-08,-0.016097557253953898
2003-05-09,0.003966282766656004
2003-05-12,0.020123422881703323
2003-05-13,-0.018153213722126194
2003-05-14,-0.010476993749500951
2003-05-15,0.008221271451732681
2003-05-16,-0.0077836034569998
2003-05-19,-0.020918943546848756
2003-05-20,-0.005977281034283188
2003-05-21,-0.012154612757487193
2003-05-22,0.018391376580535246
2003-05-23,0.0008902416033236272
2003-05-27,0.016645555766028997
2003-05-28,-0.0026246604032718057
2003-05-29,0.006014983824345732
2003-05-30,0.04546588915519756
2003-06-02,-0.008816845717608102
2003-06-03,-0.025363632028232108
2003-06-04,0.01800689506044706
2003-06-05,0.008965324152671927
2003-06-06,-0.0002401133928856547
2003-06-09,-0.017535419733521018
2003-06-10,0.005012176252064737
2003-06-11,0.018002717107597377
2003-06-12,0.007647262169654168
2003-06-13,-0.027866695400161845
2003-06-16,0.023908258163140017
2003-06-17,0.014415047048840448
2003-06-18,-0.029712257592009017
2003-06-19,-0.016581974110848163
2003-06-20,0.004923095703124991
2003-06-23,-0.01604415387026148
2003-06-24,-0.00024890022377277443
2003-06-25,-0.03573210604440491
2003-06-26,0.025435781773104793
2003-06-27,-0.011583961094890238
2003-06-30,0.001401281660529552
2003-07-01,0.006869366637000551
2003-07-02,0.012760607918627098
2003-07-03,-0.0022455126865328356
2003-07-07,0.0046260952945487155
2003-07-08,0.01829497509171185
2003-07-09,-0.00024439798510134114
2003-07-10,-0.013814240105804234
2003-07-11,0.014131640207316831
2003-07-14,0.01466818987223717
2003-07-15,-0.03867002772996708
2003-07-16,0.0012531136628683992
2003-07-17,0.029662015918984434
2003-07-18,0.012276676521726815
2003-07-21,-0.016930788345128622
2003-07-22,0.011359475680664977
2003-07-23,0.03743959371817063
2003-07-24,-0.01362046738256262
2003-07-25,0.004720805861406108
2003-07-28,-0.017972498868316866
2003-07-29,-0.0005980313788971348
2003-07-30,0.00658282947066513
2003-07-31,0.0008323388358415507
2003-08-01,-0.008910538390349054
2003-08-04,0.0014385369122040805
2003-08-05,-0.021307143401838702
2003-08-06,0.0036692198449728157
2003-08-07,0.009627113563624556
2003-08-08,0.009052504692975472
2003-08-11,0.012081365486425577
2003-08-12,0.014300899134193079
2003-08-13,0.014332362634671192
2003-08-14,0.02814470835555838
2003-08-15,-0.0027932960893854997
2003-08-18,0.007619051038384006
2003-08-19,-0.0021127815051871224
2003-08-20,-0.003231568112666783
2003-08-21,0.01822252586275286
2003-08-22,-0.011747910335014877
2003-08-25,-0.002888591601597268
2003-08-26,-0.007465160656772274
2003-08-27,0.004827125015009592
2003-08-28,0.0077085777627574625
2003-08-29,0.03813750064071697
2003-09-02,-0.0006407257473816097
2003-09-03,0.0008549030721234363
2003-09-04,0.0038436148503233625
2003-09-05,-0.005318017632974126
2003-09-08,0.00417030617025671
2003-09-09,-0.009157710327068691
2003-09-10,-0.025147811827405997
2003-09-11,0.0025355898936720855
2003-09-12,0.0045084233748400315
2003-09-15,0.004597681181837121
2003-09-16,0.018415631505135588
2003-09-17,0.0010699601444539297
2003-09-18,0.01891838733057294
2003-09-19,-0.003356757460167947
2003-09-22,-0.010840951017136113
2003-09-23,-0.006916381173239782
2003-09-24,-0.022072272019422967
2003-09-25,0.0009861287454313583
2003-09-26,-0.02068738372396961
2003-09-29,0.002458938389420906
2003-09-30,-0.011929977318522631
2003-10-01,0.031482744629399706
2003-10-02,0.013893409825918692
2003-10-03,0.014242551688365745
2003-10-06,0.014042549944938587
2003-10-07,0.005770069801916744
2003-10-08,-0.010117880389209688
2003-10-09,0.006111715718956301
2003-10-10,0.0002094327855399758
2003-10-13,0.002513066636330219
2003-10-14,0.03300609706097779
2003-10-15,0.0069766916214977215
2003-10-16,-0.01295304080297488
2003-10-17,-0.008138382776413433
2003-10-20,-0.00010258601262014277
2003-10-21,0.002769558707327535
2003-10-22,-0.016878083979372183
2003-10-23,-0.00010406967190668137
2003-10-24,0.019354845368207307
2003-10-27,0.0021437228096701233
2003-10-28,0.004889511723403794
2003-10-29,0.007095762163354502
2003-10-30,0.006341267161434461
2003-10-31,0.0026004650740782953
2003-11-03,0.006085401270464752
2003-11-04,-0.002478929140134367
2003-11-05,0.010337981424471732
2003-11-06,0.006493542562698852
2003-11-07,-0.006353875918752805
2003-11-10,-0.014166280568521651
2003-11-11,-0.0018960427416637728
2003-11-12,0.009998000735479184
2003-11-13,0.0037616798202357855
2003-11-14,0.0003944863404872212
2003-11-17,-0.002267383195958095
2003-11-18,-0.005533026021730891
2003-11-19,0.014207653089882033
2003-11-20,-0.001763325841957597
2003-11-21,0.011579983194368369
2003-11-24,0.0171710963487115
2003-11-25,-0.018121140233949173
2003-11-26,0.00145703283463261
2003-11-28,-0.0010669312510143136
2003-12-01,0.028352324098523507
2003-12-02,-0.005193117106411571
2003-12-03,-0.0010440452706371728
2003-12-04,0.01339670937871129
2003-12-05,-0.0013126477989491292
2003-12-08,-0.0035673795098895007
2003-12-09,-0.000376869377778144
2003-12-10,-0.009519341665936154
2003-12-11,0.026548682203364038
2003-12-12,-0.0046347795025009075
2003-12-15,-0.005587618639112946
2003-12-16,-0.008803169621205309
2003-12-17,-0.008125406374840827
2003-12-18,0.020670585821637832
2003-12-19,0.0013999208935397967
2003-12-22,-0.0018639755074399964
2003-12-23,0.007096191849284672
2003-12-24,-0.0014834383571662444
2003-12-26,0.0004642809022719075
2003-12-29,0.008352682374746179
2003-12-30,-0.008927760764661286
2003-12-31,0.002786061022544306
2004-01-02,0.0
2004-01-05,0.015214078381995177
2004-01-06,0.019611496544928775
2004-01-07,0.021593152123563275
2004-01-08,0.011545320331923348
2004-01-09,-0.0013169580673344505
2004-01-12,-0.0037802224630837378
2004-01-13,0.007147878227807159
2004-01-14,0.015508668317329109
2004-01-15,0.00966346076309077
2004-01-16,-0.0035891145188321483
2004-01-20,-0.014236672851100196
2004-01-21,0.05629024780995095
2004-01-22,0.0019767552634086805
2004-01-23,-0.0032881341624464433
2004-01-26,0.024082459125322142
2004-01-27,-0.0198115416022282
2004-01-28,-0.03549420530211267
2004-01-29,-0.00247040563110279
2004-01-30,-0.008112698211965697
2004-02-02,0.011278497988670866
2004-02-03,-0.0200919515473037
2004-02-04,0.008688097421867713
2004-02-05,0.01050819325355179
2004-02-06,0.009035096840700918
2004-02-09,0.006926843333750377
2004-02-10,-0.005536879610839374
2004-02-11,0.010629341374211343
2004-02-12,-0.006594331347270832
2004-02-13,0.0005881832918890328
2004-02-17,0.014528012268537838
2004-02-18,0.004056001184226554
2004-02-19,-0.010717254897372963
2004-02-20,0.005083338419596295
2004-02-23,-0.0203963110191836
2004-02-24,-0.001100337546623087
2004-02-25,0.011692975106465386
2004-02-26,0.001507540225087478
2004-02-27,-0.020906505784571316
2004-03-01,0.023061128339733505
2004-03-02,-0.004007311174075823
2004-03-03,0.014249764499206785
2004-03-04,-0.007438029139495095
2004-03-05,0.008492958246629101
2004-03-08,-0.01271467041451002
2004-03-09,-0.024084335496845296
2004-03-10,-0.04027418227205859
2004-03-11,-0.021071434020996094
2004-03-12,0.02243705853855471
2004-03-15,-0.02319356386718696
2004-03-16,0.012968019807719777
2004-03-17,0.030472457073649872
2004-03-18,0.001749754531079173
2004-03-19,-0.017467248908296984
2004-03-22,-0.038933308919270826
2004-03-23,-0.011653737552927534
2004-03-24,-0.0035560289280136548
2004-03-25,0.023666383955859516
2004-03-26,-0.004220175086905087
2004-03-29,0.028192348745005313
2004-03-30,0.010752729337312639
2004-03-31,-0.003723455558304556
2004-04-01,0.008186561851084795
2004-04-02,0.01853484922821913
2004-04-05,0.013344895105412924
2004-04-06,0.0017102526429515486
2004-04-07,-0.029366590911133694
2004-04-08,0.006156592756597634
2004-04-12,0.00926571280118349
2004-04-13,-0.009700352983396554
2004-04-14,0.02396366609167067
2004-04-15,0.013665856244432506
2004-04-16,0.011459391699144115
2004-04-19,-0.0014995026974586878
2004-04-20,-0.006173851660281282
2004-04-21,0.010073849232484333
2004-04-22,0.014793872870774605
2004-04-23,-0.0016379766645499005
2004-04-26,-0.013781790682087292
2004-04-27,0.008817148127022278
2004-04-28,-0.01368730251832928
2004-04-29,-0.019394747045268
2004-04-30,0.012446709688732405
2004-05-03,0.018861551224965467
2004-05-04,0.010909088386976906
2004-05-05,-0.012589935573655064
2004-05-06,-0.016227844877314435
2004-05-07,-0.025416568345589363
2004-05-10,-0.04680488476254463
2004-05-11,0.03551373342889308
2004-05-12,0.005599294598081839
2004-05-13,0.002262001925469548
2004-05-14,0.0031250053809750433
2004-05-17,-0.023883649750308322
2004-05-18,0.004432623993552376
2004-05-19,-0.004589622757762757
2004-05-20,-0.01400959255325629
2004-05-21,0.009532421016896775
2004-05-24,0.013361838334723375
2004-05-25,0.016525995236591262
2004-05-26,0.0020753879716035595
2004-05-27,0.003279296615631422
2004-05-28,0.0037845759842336513
2004-06-01,0.006169676431289517
2004-06-02,0.013966951245296233
2004-06-03,-0.00419956333153737
2004-06-04,0.0042172740409587295
2004-06-07,0.021669762169993056
2004-06-08,0.005097030168472738
2004-06-09,-0.018975950059604285
2004-06-10,0.011505729742603112
2004-06-14,-0.0016485076553351963
2004-06-15,0.014035641592570647
2004-06-16,-0.0004884999083440977
2004-06-17,-0.007005544113604656
2004-06-18,0.013125500033578152
2004-06-21,-0.003400794890245473
2004-06-22,0.012674663108431572
2004-06-23,0.02342745654079192
2004-06-24,-0.014581378535204026
2004-06-25,-0.0006363898456822614
2004-06-28,0.0009552230103797577
2004-06-29,0.009225414997749315
2004-06-30,0.020330923330477813
2004-07-01,-0.016373147877209893
2004-07-02,-0.022299026018176127
2004-07-06,-0.011564365971992618
2004-07-07,0.006337331554215675
2004-07-08,-0.01275635252114349
2004-07-09,0.016028779064761522
2004-07-12,0.001770776114664363
2004-07-13,-0.007713314249834569
2004-07-14,0.013927135390308766
2004-07-15,-0.002874944951621994
2004-07-16,-0.00048051864728870797
2004-07-19,-0.0006410402972627516
2004-07-20,0.007055782912162912
2004-07-21,0.0009554358920376149
2004-07-22,-0.003658917276536777
2004-07-23,-0.006706082971095428
2004-07-26,0.001928994508086701
2004-07-27,0.0237445772302054
2004-07-28,0.002194003865153338
2004-07-29,0.01610637344340815
2004-07-30,-0.005232439977226888
2004-08-02,0.011912194921589903
2004-08-03,-0.00626821035246139
2004-08-04,0.0012307974008414213
2004-08-05,-0.01736326116045106
2004-08-06,-0.04659889768075353
2004-08-09,0.0045924023895509425
2004-08-10,0.030530594806281952
2004-08-11,-0.02043721677217014
2004-08-12,-0.024907017142507426
2004-08-13,-0.010449511669404887
2004-08-16,0.03067384907366999
2004-08-17,0.0037404380542873654
2004-08-18,-0.0006481029607291466
2004-08-19,-0.019293103450408466
2004-08-20,0.009092399103971749
2004-08-23,-0.006389242853848454
2004-08-24,-0.012366034313782805
2004-08-25,0.0051752512637219805
2004-08-26,0.0023251850486165626
2004-08-27,0.003645422141931976
2004-08-30,-0.000990612078476616
2004-08-31,-0.002644188594452035
2004-09-01,0.0057995409721252065
2004-09-02,0.02306421241491008
2004-09-03,0.01046701355636559
2004-09-07,0.01912351813449331
2004-09-08,-0.00985146302735207
2004-09-09,-0.003948199640001482
2004-09-10,0.00856192988965021
2004-09-13,-0.015878040033631247
2004-09-14,-0.016134158884216876
2004-09-15,-0.008605273225910315
2004-09-16,0.008352412546067889
2004-09-17,0.01802827051897604
2004-09-20,-0.0025526459258631284
2004-09-21,0.0031989885072787327
2004-09-22,-0.025510240077773135
2004-09-23,-0.01570679157803201
2004-09-24,0.013962768529229395
2004-09-27,-0.011311452896868635
2004-09-28,0.012104120802749918
2004-09-29,0.019167728561545472
2004-09-30,0.019289515843104565
2004-10-01,0.015770443417499447
2004-10-04,0.01397289000642954
2004-10-05,-0.002449793886017293
2004-10-06,0.015656126157744588
2004-10-07,-0.016472666889118637
2004-10-08,-0.003995115687080442
2004-10-11,0.013576014464070418
2004-10-12,-0.003957298613586846
2004-10-13,-0.010544046694131226
2004-10-14,-0.04571427157486729
2004-10-15,0.014727299464781796
2004-10-18,-0.008931441251624705
2004-10-19,-0.002574828596454082
2004-10-20,0.0
2004-10-21,-0.012584685141298624
2004-10-22,0.0040849672693368255
2004-10-25,0.0050447120381600374
2004-10-26,0.020077747930159262
2004-10-27,0.02047620500837044
2004-10-28,-0.010888174723456712
2004-10-29,0.005661277079536342
2004-11-01,-0.00031275148592746493
2004-11-02,0.0010949428201167954
2004-11-03,0.00390625
2004-11-04,0.02256804588703787
2004-11-05,0.006392782615663117
2004-11-08,0.00196608058103398
2004-11-09,-0.0064905706441626965
2004-11-10,0.012306252846388865
2004-11-11,0.015758713718151185
2004-11-12,0.004728127857288822
2004-11-15,-0.014705882352941126
2004-11-16,-0.007462686567164201
2004-11-17,0.01203012107906476
2004-11-18,0.009806775672911439
2004-11-19,-0.009270118627207391
2004-11-22,0.006980561531580776
2004-11-23,-0.011209470531296173
2004-11-24,0.006115692528576355
2004-11-26,0.002372181902871695
2004-11-29,-0.0088744042109834
2004-11-30,0.005820017567759184
2004-12-01,0.01810090790924823
2004-12-02,0.006266398833643327
2004-12-03,-0.00709638626368736
2004-12-06,-0.005688439374799126
2004-12-07,-0.002493738792892497
2004-12-08,0.0011764975155101887
2004-12-09,0.002937675423959174
2004-12-10,-0.003514907265087741
2004-12-13,0.006760715436258558
2004-12-14,-0.0027737582687044067
2004-12-15,0.024740191799254903
2004-12-16,-0.0052857535226004115
2004-12-17,0.000574478200563
2004-12-20,0.00358834514956885
2004-12-21,0.00758007427311802
2004-12-22,0.012207248369128898
2004-12-23,0.0
2004-12-27,-0.00462760079873803
2004-12-28,0.019301141904689345
2004-12-29,-0.0027642978916402328
2004-12-30,0.0018017636960319106
2004-12-31,0.001106832213694009
2005-01-03,0.0
2005-01-04,-0.026992805329442815
2005-01-05,-0.014593297927915526
2005-01-06,0.002932618571647616
2005-01-07,-0.009210597496465578
2005-01-10,0.006787763562833948
2005-01-11,0.002784622639072642
2005-01-12,0.013154071177502669
2005-01-13,-0.008222730775152898
2005-01-14,0.008000044389204541
2005-01-18,-0.0030303997780539715
2005-01-19,-0.006368430096013955
2005-01-20,-0.02578301869073818
2005-01-21,-0.022129123629164416
2005-01-24,-0.009174288381074036
2005-01-25,0.020833308804674155
2005-01-26,0.01511715762559418
2005-01-27,0.0019359233129410125
2005-01-28,-0.004161694179207309
2005-01-31,0.014776087518948211
2005-02-01,-0.002794452389782487
2005-02-02,0.001474903681711659
2005-02-03,-0.0014727315445344225
2005-02-04,0.011799341981630462
2005-02-07,0.006559833639157908
2005-02-08,0.0024619574428965674
2005-02-09,-0.00722334572641492
2005-02-10,0.00916759665638911
2005-02-11,0.009661112958716744
2005-02-14,-0.0021421580073616164
2005-02-15,0.0001430443172041329
2005-02-16,-0.005151697545808798
2005-02-17,-0.012514314718026776
2005-02-18,-0.0004369814804092708
2005-02-22,-0.014135837684026377
2005-02-23,0.010495182091031507
2005-02-24,0.010678696913711372
2005-02-25,0.013750247908403956
2005-02-28,-0.004140504165285552
2005-03-01,0.01835123697916674
2005-03-02,-0.013233879453201314
2005-03-03,0.0037095470083496895
2005-03-04,-0.003553660347156429
2005-03-07,0.0035663338864735383
2005-03-08,-0.007249497473949207
2005-03-09,-0.007731863036193332
2005-03-10,0.004473269046788131
2005-03-11,-0.0015802414794865438
2005-03-14,0.005035949267929496
2005-03-15,-0.004724435766121804
2005-03-16,-0.013377450375186895
2005-03-17,-0.003499021381882628
2005-03-18,-0.005120680057565941
2005-03-21,-0.001764746273265172
2005-03-22,-0.011048910287960179
2005-03-23,0.0008938654914845134
2005-03-24,-0.0058044258889340394
2005-03-28,-0.01751505606119963
2005-03-29,-0.022245911101217097
2005-03-30,0.012934421922055739
2005-03-31,0.006153869628906294
2005-04-01,-0.005504596360125569
2005-04-04,-0.005688849037111531
2005-04-05,-0.002319491729179224
2005-04-06,0.003409814509448994
2005-04-07,0.0024714808061325755
2005-04-08,-0.01263481780500797
2005-04-11,-0.01326470450265227
2005-04-12,0.005219070590602337
2005-04-13,-0.00786658258648354
2005-04-14,-0.07389787101060619
2005-04-15,-0.014554833332353523
2005-04-18,0.016681131141604633
2005-04-19,0.010083749265307196
2005-04-20,-0.00016917634164714812
2005-04-21,0.0265696342997126
2005-04-22,-0.005769839680209388
2005-04-25,-0.00016584539881803195
2005-04-26,-0.016086192674604538
2005-04-27,-0.006404872010577489
2005-04-28,-0.005428323845339089
2005-04-29,0.00034113009379677095
2005-05-02,0.005115076372643745
2005-05-03,0.0001696068092247316
2005-05-04,0.01458617068700141
