Date,RetornoSetor
2002-05-21,-0.020056890264277556
2002-05-22,0.0035551052106860197
2002-05-23,0.007293386586520368
2002-05-24,-0.0070030607935000645
2002-05-28,-0.01642173570013245
2002-05-29,-0.011170447474480193
2002-05-30,-0.0036359306702855943
2002-05-31,9.112279898872624e-06
2002-06-03,-0.01573632099463423
2002-06-04,-0.02249766204248431
2002-06-05,0.016238802118765435
2002-06-06,-0.02084332850928893
2002-06-07,0.00743247575681353
2002-06-10,0.004261138272093161
2002-06-11,-0.012984925846520588
2002-06-12,0.017300195437462043
2002-06-13,-0.02201870781530848
2002-06-14,-0.008627458642710532
2002-06-17,0.02442548449819992
2002-06-18,0.008294114574779625
2002-06-19,-0.0135456072850185
2002-06-20,-0.008206863871338082
2002-06-21,-0.02050010935669982
2002-06-24,-0.011769660905297416
2002-06-25,-0.016553307871403845
2002-06-26,-0.020385605344673475
2002-06-27,0.007437450474486422
2002-06-28,-0.000934967825965897
2002-07-01,-0.007654878533152472
2002-07-02,-0.01643486667654053
2002-07-03,-0.028161928211581207
2002-07-05,0.04784050266819971
2002-07-08,0.008525549805090793
2002-07-09,-0.013520759571369596
2002-07-10,-0.0216811745025465
2002-07-11,-0.006505851083306293
2002-07-12,-0.003906280415799101
2002-07-15,-0.0064277830857030075
2002-07-16,-0.12401687521402249
2002-07-17,-0.005944585191738346
2002-07-18,0.02675618715071543
2002-07-19,-0.04096392671742184
2002-07-22,-0.0389554768475018
2002-07-23,-0.0011672765073627543
2002-07-24,0.05739776467835869
2002-07-25,-0.0009698754107677072
2002-07-26,-0.007400215109102763
2002-07-29,0.051288311195373776
2002-07-30,0.008111892122589056
2002-07-31,-0.009206559441975872
2002-08-01,-0.02789050614967837
2002-08-02,-0.045144190313810145
2002-08-05,-0.020397803626987083
2002-08-06,0.03191555803699984
2002-08-07,0.005341345484824182
2002-08-08,0.023993796915564827
2002-08-09,-0.009365827727997425
2002-08-12,-0.009896303263557026
2002-08-13,-0.017402072649986163
2002-08-14,0.03137801479147075
2002-08-15,0.035603336799737914
2002-08-16,0.009877573229679866
2002-08-19,0.02611531666543743
2002-08-20,-0.009659314321262128
2002-08-21,0.012615125291153452
2002-08-22,0.017379098539568864
2002-08-23,-0.023917097412836312
2002-08-26,-0.0015736870410547501
2002-08-27,0.005780382581044824
2002-08-28,-0.012685189123480807
2002-08-29,-0.014108703034441375
2002-08-30,-0.0016559815402839254
2002-09-03,-0.029343574432885437
2002-09-04,0.018067868873799922
2002-09-05,-0.015395715495493262
2002-09-06,0.031380564215864555
2002-09-09,0.00865114316297348
2002-09-10,0.005265509185598181
2002-09-11,0.013654351375853678
2002-09-12,-0.05898860209180325
2002-09-13,0.0019219987094282792
2002-09-16,0.021835524448507396
2002-09-17,-0.0223298560885936
2002-09-18,-0.009869412436514244
2002-09-19,0.03981130942153668
2002-09-20,0.017523627004636697
2002-09-23,-0.021829291659318906
2002-09-24,-0.024731590760044508
2002-09-25,0.03279094932058513
2002-09-26,0.02171323098797256
2002-09-27,-0.014842663829942378
2002-09-30,-0.012358642602583366
2002-10-01,0.028766322197148742
2002-10-02,-0.03626766423157274
2002-10-03,-0.010887643367464294
2002-10-04,-0.013615372979729435
2002-10-07,-0.04121098260133663
2002-10-08,0.023210685201752672
2002-10-09,-0.04681102820522298
2002-10-10,0.01493364961421699
2002-10-11,0.0670746352879302
2002-10-14,0.00481928139528273
2002-10-15,0.08160834133128024
2002-10-16,-0.045075269944828446
2002-10-17,0.050506978900921665
2002-10-18,-0.0018727762340434127
2002-10-21,0.0282357137589514
2002-10-22,-0.03536449118648665
2002-10-23,0.007158826793152477
2002-10-24,-0.005427173991014845
2002-10-25,0.005544008840707236
2002-10-28,-0.01627095566576154
2002-10-29,0.0010870524618819199
2002-10-30,-0.0026429950427964122
2002-10-31,0.0036377477727880135
2002-11-01,0.008295502368856044
2002-11-04,0.00895555396109882
2002-11-05,0.011590088892666375
2002-11-06,0.005021043187605884
2002-11-07,-0.0321414346973289
2002-11-08,-0.006011337830052296
2002-11-11,-0.01530519245148495
2002-11-12,0.024087796845799037
2002-11-13,0.0033083437196162547
2002-11-14,0.031372491609469054
2002-11-15,0.024677773060746016
2002-11-18,0.005742501001009535
2002-11-19,-0.024527296012288268
2002-11-20,0.031385320474512785
2002-11-21,0.03862840495027783
2002-11-22,-0.0031456575038096364
2002-11-25,0.022430287700647582
2002-11-26,-0.004254412679828859
2002-11-27,0.03507551872172985
2002-11-29,-0.0049839617964906255
2002-12-02,0.001112788803810643
2002-12-03,-0.03729959129614682
2002-12-04,0.0052874504214271735
2002-12-05,-9.73027852870887e-07
2002-12-06,-0.016015293595337828
2002-12-09,-0.024945314943708073
2002-12-10,0.005600186504817116
2002-12-11,0.008912044705082863
2002-12-12,0.014490340805270988
2002-12-13,-0.006005874230355871
2002-12-16,0.03951420701423171
2002-12-17,-0.00837302286537988
2002-12-18,-0.014007677274306624
2002-12-19,-0.015882351202895353
2002-12-20,0.012455323090246856
2002-12-23,-0.01763544616632665
2002-12-24,-0.0031647387557529505
2002-12-26,0.0029867947386226818
2002-12-27,-0.01082703185494789
2002-12-30,-0.004835698884637846
2002-12-31,0.0035265089823204804
2003-01-02,0.0
2003-01-03,-0.017308986994183363
2003-01-06,0.01799708020212732
2003-01-07,-0.019513137568570683
2003-01-08,-0.004504921106053968
2003-01-09,0.01824951206084677
2003-01-10,-0.00980602566350415
2003-01-13,0.017230526446195105
2003-01-14,-0.01770968298960547
2003-01-15,-0.003011428523537516
2003-01-16,0.013324476976574278
2003-01-17,-0.019715551675186772
2003-01-21,-0.020107715521831
2003-01-22,-0.009701457736696801
2003-01-23,0.0026607825885045094
2003-01-24,-0.019788161434842428
2003-01-27,-0.02270308590839741
2003-01-28,0.007555398648812363
2003-01-29,0.011390587258742034
2003-01-30,-0.033285571491443705
2003-01-31,0.014436649188955986
2003-02-03,-0.007258263144006211
2003-02-04,-0.01895406791760874
2003-02-05,0.021697459678555867
2003-02-06,-0.00832261900975429
2003-02-07,-0.023641370242637818
2003-02-10,0.008823264763691472
2003-02-11,-0.0013610102139469057
2003-02-12,-0.022660198913088226
2003-02-13,-0.010630113669926005
2003-02-14,0.030669000390219362
2003-02-18,0.017455201066330944
2003-02-19,-0.01338141913179006
2003-02-20,-0.015219175489297455
2003-02-21,0.00042690788076035297
2003-02-24,-0.021981640192061214
2003-02-25,0.004508847595311326
2003-02-26,-0.01758805324375609
2003-02-27,0.019811001582338394
2003-02-28,0.0052296995508330935
2003-03-03,-0.01431260096078278
2003-03-04,-0.03514642205799163
2003-03-05,0.0035238359000626775
2003-03-06,-0.009187237437676484
2003-03-07,0.006456253813544827
2003-03-10,-0.02914017729110534
2003-03-11,-0.042918920108800024
2003-03-12,0.03727483917355215
2003-03-13,0.052692306451056
2003-03-14,-0.002980981515170864
2003-03-17,-0.013263863745526662
2003-03-18,0.010360008159033145
2003-03-19,0.009978219322330511
2003-03-20,0.013168924460449786
2003-03-21,0.035703377004634586
2003-03-24,-0.03765488044593014
2003-03-25,0.0146499959290797
2003-03-26,-0.017647086352043234
2003-03-27,-8.166565720221235e-05
2003-03-28,-0.015950569648908643
2003-03-31,-0.015702121824923126
2003-04-01,0.015138837267227895
2003-04-02,0.04047315476355121
2003-04-03,-0.008068806710474573
2003-04-04,-0.006168099188940424
2003-04-07,0.015151003617195171
2003-04-08,-0.002951747565703702
2003-04-09,-0.008288263410637613
2003-04-10,0.00874258914778229
2003-04-11,0.0035782076335749073
2003-04-14,0.031235977119119285
2003-04-15,-0.0007232253837981617
2003-04-16,-0.031901645143884313
2003-04-17,0.02867249267157792
2003-04-21,0.015251644549128694
2003-04-22,0.012790209424582623
2003-04-23,-0.015447733182816305
2003-04-24,-0.009710240512020442
2003-04-25,-0.014786612895063602
2003-04-28,0.023727760919463558
2003-04-29,0.014510691722568001
2003-04-30,0.007110440730043208
2003-05-01,-0.013686492935571176
2003-05-02,0.018261966255979218
2003-05-05,-0.009463572624346706
2003-05-06,0.0112819157439988
2003-05-07,-0.0027808052820485095
2003-05-08,-0.0043141911957917615
2003-05-09,0.036725467698402105
2003-05-12,0.026924006219231005
2003-05-13,-0.005631496057654426
2003-05-14,-0.007948176379072825
2003-05-15,0.004126670983962014
2003-05-16,-0.009953673454214145
2003-05-19,-0.025408238232420114
2003-05-20,-0.005923566443592632
2003-05-21,-0.008755294325597832
2003-05-22,0.01600954718219375
2003-05-23,0.0021633709000745843
2003-05-27,0.02014090358476723
2003-05-28,0.01821961801065066
2003-05-29,0.004556703009997882
2003-05-30,0.036477926846546216
2003-06-02,0.009778012089235202
2003-06-03,0.01772040902070335
2003-06-04,0.0053402354297568885
2003-06-05,0.01090687795627574
2003-06-06,0.00903478593971968
2003-06-09,-0.019110451811927043
2003-06-10,0.016240794910460876
2003-06-11,0.025666129131919818
2003-06-12,0.02152231157364251
2003-06-13,-0.007869458442314778
2003-06-16,0.0239518927859429
2003-06-17,-0.005033726753897703
2003-06-18,-0.044995362432579865
2003-06-19,-0.0021453043316212107
2003-06-20,-0.013958728693618154
2003-06-23,-0.005646889226982979
2003-06-24,0.014865975977258554
2003-06-25,-0.0024597998365376923
2003-06-26,0.010039196757730842
2003-06-27,-0.00949355357971496
2003-06-30,-0.001483781127955662
2003-07-01,0.0017003714055988828
2003-07-02,0.011034173001364863
2003-07-03,0.046939503683953006
2003-07-07,0.019539608716317294
2003-07-08,0.004247976436503708
2003-07-09,-0.006372398604707569
2003-07-10,-0.00919684904735812
2003-07-11,0.0034083444119604616
2003-07-14,0.02288784799596705
2003-07-15,-0.013193834349199575
2003-07-16,-0.003906486578699105
2003-07-17,0.06255204218968796
2003-07-18,0.017745865536472328
2003-07-21,-0.0031176794277435974
2003-07-22,0.006741695665548519
2003-07-23,0.014535626433558928
2003-07-24,-0.025613220735679815
2003-07-25,0.009964942276252404
2003-07-28,0.009272716979663517
2003-07-29,0.006105798943983026
2003-07-30,-0.008575458109640879
2003-07-31,0.011880574650639806
2003-08-01,0.004448151172782784
2003-08-04,0.006921067143452981
2003-08-05,-0.01753255302436706
2003-08-06,0.005474738492429182
2003-08-07,0.005965643746902165
2003-08-08,-0.003250891527136196
2003-08-11,0.004311923996297096
2003-08-12,0.013460978820490112
2003-08-13,-0.0029118038744983255
2003-08-14,0.010229058273965731
2003-08-15,-0.00741967884799802
2003-08-18,0.017123340198885163
2003-08-19,0.01084396330557611
2003-08-20,0.003964683731959829
2003-08-21,0.010967732564270517
2003-08-22,-0.005935342917233474
2003-08-25,-0.005187745495118439
2003-08-26,-0.001605856094270965
2003-08-27,0.011185937759239394
2003-08-28,0.00922770549295848
2003-08-29,0.0013565479563385232
2003-09-02,0.008631011543084457
2003-09-03,0.011394245158075827
2003-09-04,-0.017902843440364604
2003-09-05,-0.0034532147784866896
2003-09-08,0.00834021348800138
2003-09-09,-0.010489487528509315
2003-09-10,-0.028303148185470937
2003-09-11,0.010727547954463833
2003-09-12,0.01219536473237883
2003-09-15,0.011591795522035086
2003-09-16,0.01939596409039316
2003-09-17,0.0034039350674374305
2003-09-18,0.007676882603243311
2003-09-19,-0.006064061835241945
2003-09-22,-0.007384313895378848
2003-09-23,0.007049173398709309
2003-09-24,-0.010105011509746527
2003-09-25,-0.009299799416340326
2003-09-26,-0.009343951011489661
2003-09-29,-0.0030942417361036834
2003-09-30,-0.00164229131560888
2003-10-01,0.01808130665178073
2003-10-02,0.0017464237989432666
2003-10-03,0.010206055024102137
2003-10-06,0.001851883095055585
2003-10-07,-0.0008524054520409322
2003-10-08,0.0008151959681800506
2003-10-09,0.005321361077458262
2003-10-10,-0.046261482803934294
2003-10-13,0.01719242874488117
2003-10-14,-0.0011402713365678524
2003-10-15,0.0013374803920844056
2003-10-16,-0.0030045809684760127
2003-10-17,-0.029607076091612578
2003-10-20,-0.00470860432984696
2003-10-21,-0.013862018727068338
2003-10-22,-0.047233153464299855
2003-10-23,0.014835730926762878
2003-10-24,0.0034284931866629385
2003-10-27,0.012806222269017222
2003-10-28,0.020261839470599945
2003-10-29,0.014083508969778025
2003-10-30,0.008113564232602068
2003-10-31,-0.00815438725323266
2003-11-03,0.00190092641614993
2003-11-04,-0.005739582413635405
2003-11-05,-0.0035960750192601952
2003-11-06,-0.0048292934649378835
2003-11-07,0.011134534933693142
2003-11-10,-0.035417703449741586
2003-11-11,0.007896045747441781
2003-11-12,0.0049232154138245015
2003-11-13,0.007839109164114446
2003-11-14,-0.005426023645814633
2003-11-17,-0.015962880415228177
2003-11-18,-0.008130381364644836
2003-11-19,0.0011417980850444713
2003-11-20,0.0006722007577995823
2003-11-21,0.00022989653602891572
2003-11-24,0.023031777466023147
2003-11-25,0.003947681238912049
2003-11-26,-0.002826491197057275
2003-11-28,0.005504098424434268
2003-12-01,0.010663179623693463
2003-12-02,-0.004858031394007533
2003-12-03,-0.007018734587032598
2003-12-04,-0.009843295939096166
2003-12-05,-0.008284468137067428
2003-12-08,-0.005404746068647654
2003-12-09,0.010660602445585022
2003-12-10,-0.015022157789271113
2003-12-11,0.01671502232923537
2003-12-12,-0.006357763239984285
2003-12-15,0.002420933819010662
2003-12-16,0.0200996919274307
2003-12-17,0.0017152972827470594
2003-12-18,0.0068428572671301825
2003-12-19,-0.007336739454353453
2003-12-22,0.006811572185042017
2003-12-23,0.0050046631861229455
2003-12-24,-0.00840396438337351
2003-12-26,0.0021588739141253127
2003-12-29,0.0074179400181804645
2003-12-30,0.0022754603998195984
2003-12-31,0.0024019563089675215
2004-01-02,0.0
2004-01-05,0.012186035211718287
2004-01-06,-0.006513675346818933
2004-01-07,0.004897959479674094
2004-01-08,0.002084478773928782
2004-01-09,0.00724899360024081
2004-01-12,0.0005751213576641179
2004-01-13,-0.0035371712183743737
2004-01-14,0.023955257320756325
2004-01-15,0.005844435068961925
2004-01-16,0.011235118989526192
2004-01-20,-0.0007467549645374293
2004-01-21,0.03016033445618036
2004-01-22,-6.821107636370268e-05
2004-01-23,-0.005577165673716327
2004-01-26,-0.0006180012329607388
2004-01-27,-0.010788248347051539
2004-01-28,-0.026037394770532924
2004-01-29,0.07703147944131739
2004-01-30,-0.0056530864001188945
2004-02-02,0.0006220783594751179
2004-02-03,-0.016637384922466473
2004-02-04,0.06511283236248945
2004-02-05,-0.002188893513223194
2004-02-06,0.045321548175826315
2004-02-09,8.396177883781372e-05
2004-02-10,0.009402115480184488
2004-02-11,0.014585741884965071
2004-02-12,0.0016111837600962975
2004-02-13,-0.008374762750281357
2004-02-17,0.003706647170395725
2004-02-18,-0.01000192631276606
2004-02-19,0.003682184051111473
2004-02-20,-0.0037992860915207183
2004-02-23,-0.011860983097962062
2004-02-24,0.0016175628625433721
2004-02-25,0.0029526691586661594
2004-02-26,0.02876887514671713
2004-02-27,0.005737831565768005
2004-03-01,0.020183852628812553
2004-03-02,-0.010710508566000882
2004-03-03,0.0005599150650500402
2004-03-04,0.0004024124191948541
2004-03-05,0.00879986068243403
2004-03-08,-0.015522030643326995
2004-03-09,-0.015183258474586445
2004-03-10,-0.023211256387789432
2004-03-11,-0.021720062587701768
2004-03-12,0.016663539958247986
2004-03-15,-0.018078855719787953
2004-03-16,0.00017780246141883756
2004-03-17,0.022207559058489014
2004-03-18,-0.03108616191543306
2004-03-19,-0.011210906008127805
2004-03-22,-0.011054414448096015
2004-03-23,0.0021249498644948417
2004-03-24,-0.009429644113273026
2004-03-25,0.012578663737597081
2004-03-26,-0.0002518011114093798
2004-03-29,0.0060808788625045075
2004-03-30,0.004550371950814416
2004-03-31,0.008318812564391211
2004-04-01,0.010963058868099939
2004-04-02,0.0007517223708440296
2004-04-05,0.006172785443201577
2004-04-06,-0.002479016789972723
2004-04-07,-0.0028232352896117624
2004-04-08,-0.012514460153680884
2004-04-12,0.018248121594416356
2004-04-13,-0.02451051898334196
2004-04-14,0.0014342985873461946
2004-04-15,0.002687986578737852
2004-04-16,0.011931780102392799
2004-04-19,-0.0023544856003005314
2004-04-20,-0.008315027217635175
2004-04-21,-0.035603394422818235
2004-04-22,0.03783585237145364
2004-04-23,-0.005478873121547959
2004-04-26,-0.012429559618353885
2004-04-27,0.010363846657732621
2004-04-28,-0.013780191763221272
2004-04-29,-0.02388230130824317
2004-04-30,-0.0033365638042725672
2004-05-03,0.010341083838893364
2004-05-04,-0.012649951545437204
2004-05-05,0.0012912257708729
2004-05-06,-0.020296067001534763
2004-05-07,-0.023224551190293707
2004-05-10,-0.0077481248997163426
2004-05-11,0.019238847059835397
2004-05-12,-0.0005339716199819587
2004-05-13,0.001697810331180415
2004-05-14,-0.005876734332943562
2004-05-17,-0.008601218974437053
2004-05-18,0.005791215889765423
2004-05-19,-0.006315065480308421
2004-05-20,0.004042127650164061
2004-05-21,0.009516951247933508
2004-05-24,0.004930105165488285
2004-05-25,0.0387343115320624
2004-05-26,-0.01047426299972869
2004-05-27,0.0035363667852198037
2004-05-28,0.004928567370869729
2004-06-01,0.004248396575026009
2004-06-02,-0.001844861465030087
2004-06-03,-0.011265988840626469
2004-06-04,-0.00980049136086832
2004-06-07,0.01279583284853701
2004-06-08,-0.007414180869041995
2004-06-09,-0.005981090812947383
2004-06-10,0.006520177399166715
2004-06-14,-0.017954788995475986
2004-06-15,0.020040777662544196
2004-06-16,-0.002405128876851526
2004-06-17,0.06930750859162936
2004-06-18,-0.0021179582786371716
2004-06-21,0.004745091949680405
2004-06-22,0.0022601866453437554
2004-06-23,0.01476975841150288
2004-06-24,0.0069031283538525294
2004-06-25,0.004874776319108538
2004-06-28,-0.008524940287409207
2004-06-29,-0.002338336016799906
2004-06-30,0.007479879239972248
2004-07-01,-0.012591474082847887
2004-07-02,-0.0005625532214632542
2004-07-06,-0.00852379242769849
2004-07-07,-0.0175430954634209
2004-07-08,-0.021802391283262657
2004-07-09,0.004535227076822046
2004-07-12,-0.009773269138531743
2004-07-13,-0.13541413448468362
2004-07-14,-0.0010985165800594691
2004-07-15,0.0043516628559853165
2004-07-16,-0.004583058605709529
2004-07-19,-0.00338313498462882
2004-07-20,0.02512758476383944
2004-07-21,-0.01836642026623753
2004-07-22,0.009345963013335588
2004-07-23,-0.011975179975519216
2004-07-26,-0.011013766842752496
2004-07-27,0.007775823368683284
2004-07-28,-0.0015782406989512717
2004-07-29,0.030431670743466744
2004-07-30,0.006109416137576448
2004-08-02,-0.0604660627341121
2004-08-03,0.0020912567679260783
2004-08-04,0.0063968131174144995
2004-08-05,-0.028703647176556806
2004-08-06,-0.019719820002080477
2004-08-09,0.012560592619497815
2004-08-10,0.002369028501635774
2004-08-11,-0.014287190131986552
2004-08-12,-0.014573721158846305
2004-08-13,-0.027945251243476504
2004-08-16,0.026819109634738672
2004-08-17,0.010162461597139728
2004-08-18,0.016773884424235178
2004-08-19,-0.011946109452833227
2004-08-20,0.003653706371218059
2004-08-23,-0.0005853824156753568
2004-08-24,-0.0003672631097201411
2004-08-25,0.0054576343636132925
2004-08-26,0.0025680073805006707
2004-08-27,0.0018623254790565392
2004-08-30,-0.013128797134353852
2004-08-31,0.00341725498888009
2004-09-01,0.0035579917566893543
2004-09-02,0.010400545650643767
2004-09-03,0.0012066649861822059
2004-09-07,0.021777159476789362
2004-09-08,-0.014817798463473877
2004-09-09,-0.0035564213928123006
2004-09-10,0.002308488083931144
2004-09-13,0.00769776601985212
2004-09-14,-0.01263794971801177
2004-09-15,-0.006560038804057883
2004-09-16,0.011025788007258822
2004-09-17,0.00803155527760254
2004-09-20,-0.00732184027289351
2004-09-21,0.02125036538101343
2004-09-22,-0.0075290986575756915
2004-09-23,-0.011458523753198025
2004-09-24,0.006948523529039161
2004-09-27,-0.009772887509073798
2004-09-28,0.0002015508501432028
2004-09-29,-0.0028341452384925154
2004-09-30,0.003148846110139749
2004-10-01,0.008812500993917043
2004-10-04,-0.010111219451616159
2004-10-05,-0.005104725909014526
2004-10-06,0.010081881295497898
2004-10-07,-0.03484948887015115
2004-10-08,-0.01667888361180018
2004-10-11,0.005809158997168075
2004-10-12,-0.000885200992391003
2004-10-13,-0.009769187913895262
2004-10-14,-0.00911573309547089
2004-10-15,0.0013353986165424853
2004-10-18,0.002505749125649726
2004-10-19,0.0310355089997258
2004-10-20,-0.02937493185739028
2004-10-21,0.01948497408502161
2004-10-22,-0.0009644371367818051
2004-10-25,-0.0021301421605301463
2004-10-26,0.021215120676857647
2004-10-27,0.02967408123115779
2004-10-28,-0.0073413533686841875
2004-10-29,0.0016034204305288647
2004-11-01,-0.007034453491338426
2004-11-02,0.00816554900817488
2004-11-03,0.01708565840495191
2004-11-04,0.027161377179134787
2004-11-05,0.01148185265000657
2004-11-08,-0.0031091965942745574
2004-11-09,0.02318461459751777
2004-11-10,-0.0024933037244268524
2004-11-11,0.003529875668345581
2004-11-12,0.014007938614027455
2004-11-15,0.0014296110650964785
2004-11-16,-0.012551266154126764
2004-11-17,0.03770827453822133
2004-11-18,-0.002580219269991802
2004-11-19,-0.018137554813832706
2004-11-22,0.0036545669438806023
2004-11-23,1.6794813327366033e-05
2004-11-24,0.007610444307637022
2004-11-26,-0.0010111935813193794
2004-11-29,0.0013037646505004226
2004-11-30,-0.002300502875192759
2004-12-01,0.011463286495086537
2004-12-02,-0.00561872686073334
2004-12-03,-0.07446627953951715
2004-12-06,-0.005192941889030068
2004-12-07,-0.00979939271411069
2004-12-08,0.012489977185980085
2004-12-09,-0.0031465575361569395
2004-12-10,0.0016407575848656495
2004-12-13,0.02101865942952358
2004-12-14,0.021506634623585985
2004-12-15,0.014243365330191243
2004-12-16,-0.0010307298570315132
2004-12-17,-0.04233988850529125
2004-12-20,0.0005898716813599788
2004-12-21,0.010187205501931758
2004-12-22,0.018360883939770246
2004-12-23,-0.005257484240094041
2004-12-27,-0.007962939832469691
2004-12-28,0.016720969955061823
2004-12-29,0.0011355843326148983
2004-12-30,0.006240630659143575
2004-12-31,0.0032101743082542018
2005-01-03,0.0
2005-01-04,-0.013563288145919585
2005-01-05,-0.003945107974346148
2005-01-06,0.009396063424381793
2005-01-07,-0.01043355700721143
2005-01-10,0.021810958813868027
2005-01-11,0.02611583168857226
2005-01-12,-0.0006549140630877651
2005-01-13,-0.01721787807869189
2005-01-14,0.0036567935599249785
2005-01-18,0.014107368046038404
2005-01-19,-0.025238517105628803
2005-01-20,-0.004276444757857971
2005-01-21,-0.00937772008311034
2005-01-24,-0.005519174470458946
2005-01-25,0.002584973412678626
2005-01-26,0.00626406198935715
2005-01-27,0.003341944516866821
2005-01-28,-0.010681860831304653
2005-01-31,0.022321527262421363
2005-02-01,0.011557088445424525
2005-02-02,0.001090390048777276
2005-02-03,-0.03576013532906015
2005-02-04,-0.001588019614964276
2005-02-07,-0.0045805153125136585
2005-02-08,-0.00537248516196252
2005-02-09,-0.02156834650738021
2005-02-10,0.011421054778162739
2005-02-11,0.007081399614027338
2005-02-14,-0.0030421719808383066
2005-02-15,0.013850066185818107
2005-02-16,-0.008451310940958317
2005-02-17,-0.018357977934177653
2005-02-18,0.003965522329497886
2005-02-22,-0.017865334191444024
2005-02-23,0.012736677106535485
2005-02-24,0.013984608302600248
2005-02-25,0.006316856647656349
2005-02-28,-0.005376757031203214
2005-03-01,0.0038538003395531726
2005-03-02,-0.002402566707306063
2005-03-03,0.00438948327046149
2005-03-04,0.01991007429604319
2005-03-07,0.01828242113606611
2005-03-08,-0.013946351483175152
2005-03-09,0.002027781687760106
2005-03-10,0.010970417279809908
2005-03-11,-0.0030495720332225896
2005-03-14,0.0014416119988840794
2005-03-15,-0.013378752873285668
2005-03-16,-0.009128452981233652
2005-03-17,0.016851717950512855
2005-03-18,-0.0050721040035262245
2005-03-21,0.025022222973385695
2005-03-22,0.0016366520257568532
2005-03-23,-0.02375507335140596
2005-03-24,0.00569116880499052
2005-03-28,-0.0015481648350271745
2005-03-29,-0.014333752487638842
2005-03-30,0.026128532180248427
2005-03-31,-0.00823512707055737
2005-04-01,-0.0066916251972650295
2005-04-04,0.0072182361514230055
2005-04-05,0.0034978920724178654
2005-04-06,0.0016145792478465626
2005-04-07,0.0012532320742379538
2005-04-08,-0.011054838135421166
2005-04-11,-0.008762066361758233
2005-04-12,0.01880483984496505
2005-04-13,-0.015305540760484059
2005-04-14,-0.02411707356659278
2005-04-15,-0.02072251986368645
2005-04-18,0.011588643439535197
2005-04-19,-0.0011686060203074519
2005-04-20,-0.03717421498416848
2005-04-21,0.07514765553223161
2005-04-22,-0.026117569292422666
2005-04-25,-0.00020776077257790378
2005-04-26,-0.023823638653950343
2005-04-27,0.011973227545155028
2005-04-28,-0.011410210435280614
2005-04-29,0.001400455651511602
2005-05-02,-0.004389106868567575
