Date,RetornoSetor
2002-05-16,0.010421365900166624
2002-05-17,0.0013453223171258077
2002-05-20,-0.025526184360578186
2002-05-21,0.024356648946264322
2002-05-22,-0.005383617510298366
2002-05-23,0.01262971067577534
2002-05-24,-0.0017817779139400747
2002-05-28,0.005801029406532931
2002-05-29,0.018633458380029833
2002-05-30,0.0004355500557748915
2002-05-31,0.004353521308622321
2002-06-03,-0.0047681236153740425
2002-06-04,-0.007404101730138057
2002-06-05,-0.0021939948398647102
2002-06-06,-0.004837318006100987
2002-06-07,0.0061865356689800866
2002-06-10,0.0021958382106004315
2002-06-11,-0.009202413991280078
2002-06-12,0.0013267925027449221
2002-06-13,-0.023409840706056007
2002-06-14,-0.013568572416444158
2002-06-17,0.029802825971879887
2002-06-18,-0.008014176543381435
2002-06-19,0.0
2002-06-20,0.01256726977861833
2002-06-21,-0.03501768736170985
2002-06-24,-0.0013780746906143504
2002-06-25,0.02345907241265821
2002-06-26,-0.01977530490146595
2002-06-27,-0.0013754598822306452
2002-06-28,0.003673090963450143
2002-07-01,-0.00777676448066722
2002-07-02,-0.06039655790851883
2002-07-03,0.010304268914081316
2002-07-05,0.012141816325755396
2002-07-08,0.020633411805536017
2002-07-09,-0.01598496216598755
2002-07-10,-0.0530339509874288
2002-07-11,-0.007063541463373291
2002-07-12,-0.014227676946319434
2002-07-15,0.010824793605701988
2002-07-16,-0.012238641695476282
2002-07-17,0.006711365778740319
2002-07-18,-0.00769228812975764
2002-07-19,-0.052196393228449156
2002-07-22,-0.02726281329553026
2002-07-23,-0.027466354648381763
2002-07-24,0.06397686908344036
2002-07-25,-0.01029245049469141
2002-07-26,-0.002189431555834731
2002-07-29,0.03291280288184373
2002-07-30,-0.049920368447490156
2002-07-31,0.008384657965147868
2002-08-01,-0.02217303246002711
2002-08-02,0.0017007192564366669
2002-08-05,-0.026598715977655396
2002-08-06,0.021511564853066604
2002-08-07,0.012521412892678274
2002-08-08,0.017987615421926062
2002-08-09,0.024848086163707928
2002-08-12,-0.021012898753800413
2002-08-13,-0.016510689917494825
2002-08-14,0.018466698836496098
2002-08-15,0.006593347629364921
2002-08-16,-0.007641888208545723
2002-08-19,-0.007150773703684887
2002-08-20,-0.010526240151793265
2002-08-21,0.011198143827324536
2002-08-22,0.013289024264411253
2002-08-23,-0.013114742137919076
2002-08-26,0.0127354073303656
2002-08-27,-0.02679068638267856
2002-08-28,0.011235998399541591
2002-08-29,-0.013333320617675781
2002-08-30,0.006756696528056327
2002-09-03,-0.026286316298369528
2002-09-04,-0.002871868897114216
2002-09-05,-0.01094473083971681
2002-09-06,0.004076860484168776
2002-09-09,0.008120614356560196
2002-09-10,0.0040277103310149
2002-09-11,0.01260740995620635
2002-09-12,-0.021505328756416198
2002-09-13,0.012145695393460889
2002-09-16,-0.0022857666015625444
2002-09-17,-0.013745692079193628
2002-09-18,-0.007549312772956007
2002-09-19,-0.03218251797249172
2002-09-20,0.005441247899494961
2002-09-23,-0.032471379159938474
2002-09-24,-0.003728991011397342
2002-09-25,0.01310037900669614
2002-09-26,0.020320192632818923
2002-09-27,-0.03258895703826625
2002-09-30,-0.011228964283559795
2002-10-01,0.05173499527374669
2002-10-02,-0.06058789587638547
2002-10-03,-0.04150700031058363
2002-10-04,-0.005329774982422819
2002-10-07,-0.012726090433618387
2002-10-08,0.052238837837190744
2002-10-09,-0.03481624460891175
2002-10-10,0.06813623820273995
2002-10-11,0.06378989820913206
2002-10-14,-0.02233986261034948
2002-10-15,0.08298263005153506
2002-10-16,-0.010549724133424587
2002-10-17,0.03647584902703804
2002-10-18,0.02273958266962528
2002-10-21,0.0015881782750055695
2002-10-22,-0.011099418127614724
2002-10-23,0.0064137276913598384
2002-10-24,0.0
2002-10-25,-0.015400903311402314
2002-10-28,-0.02589004454595023
2002-10-29,-0.03543739803843027
2002-10-30,-0.009758902155533877
2002-10-31,-0.026087000750113276
2002-11-01,0.023809615716916754
2002-11-04,0.038953491079929625
2002-11-05,0.018466698836496098
2002-11-06,-0.00824184173576259
2002-11-07,-0.026592773547091664
2002-11-08,-0.005691541446024351
2002-11-11,-0.014882669668056958
2002-11-12,0.0005810708549576216
2002-11-13,0.008130156944228029
2002-11-14,0.03917052311451563
2002-11-15,-0.03492245211434453
2002-11-18,-0.01838022387299354
2002-11-19,-0.012872984867772441
2002-11-20,0.028452846375681684
2002-11-21,0.0236311146050463
2002-11-22,0.018581076545787445
2002-11-25,0.038142649432698184
2002-11-26,-0.030351521902668543
2002-11-27,0.029104926594830438
2002-11-29,-0.007470618535663109
2002-12-02,0.010215082266713527
2002-12-03,-0.009579579372294589
2002-12-04,-0.03009142154350719
2002-12-05,-0.016066427725009547
2002-12-06,0.0
2002-12-09,-0.014639652338461984
2002-12-10,0.02857142857142847
2002-12-11,0.008333312140570648
2002-12-12,-0.020385616510262272
2002-12-13,0.014060741864187598
2002-12-16,-0.004437044961695946
2002-12-17,-0.012256334894277687
2002-12-18,-0.0062041007243621715
2002-12-19,-0.030647042554331594
2002-12-20,0.001756480490604062
2002-12-23,0.0035066898773856714
2002-12-24,0.00640655852433203
2002-12-26,-0.0034723015571050952
2002-12-27,-0.008710779588356088
2002-12-30,-0.0023432342644293946
2002-12-31,0.0011743129541221808
2003-01-02,0.0
2003-01-03,0.015588941254101485
2003-01-06,0.032404757810099216
2003-01-07,-0.00715854415522621
2003-01-08,-0.019412111377730912
2003-01-09,0.04411757725301246
2003-01-10,0.03954504256714664
2003-01-13,0.02605523637754059
2003-01-14,0.005078739398546751
2003-01-15,-0.021222842691452914
2003-01-16,0.013422731557480638
2003-01-17,-0.013244948173652848
2003-01-21,-0.01910174616430438
2003-01-22,0.01052635594418172
2003-01-23,-0.003645916634960278
2003-01-24,-0.024045954242175815
2003-01-27,-0.024638510441431172
2003-01-28,-0.00823721175572023
2003-01-29,0.002768612729112885
2003-01-30,-0.019878553187115178
2003-01-31,0.01802815182108275
2003-02-03,0.024349780934619814
2003-02-04,0.0005402608729432323
2003-02-05,-0.020518415697767245
2003-02-06,-0.007717717439854389
2003-02-07,0.0
2003-02-10,-0.03277778625488281
2003-02-11,-0.007466924865362712
2003-02-12,-0.023148235531497363
2003-02-13,0.010071095067887725
2003-02-14,0.0187684232546641
2003-02-18,0.0431778908326812
2003-02-19,-0.0016556669567338034
2003-02-20,-0.006080741261675793
2003-02-21,0.008898768158267067
2003-02-24,-0.010474015055226937
2003-02-25,0.0
2003-02-26,-0.001114231582929337
2003-02-27,0.009481320323506681
2003-02-28,0.0204419295075573
2003-03-03,-0.004331344162433859
2003-03-04,0.003806400062395854
2003-03-05,0.016251417079512276
2003-03-06,-0.01918979775902807
2003-03-07,0.008152153350003966
2003-03-10,0.011320808650047365
2003-03-11,0.011727042146608913
2003-03-12,-0.010010465294594928
2003-03-13,0.01756252834630545
2003-03-14,-0.006276194245094513
2003-03-17,0.022631595009251715
2003-03-18,0.01852808052996613
2003-03-19,0.013137863037146591
2003-03-20,0.01895267244762966
2003-03-21,-0.028389618944798415
2003-03-24,-0.02317385304691011
2003-03-25,0.0015472247338761402
2003-03-26,-0.0025746259971224372
2003-03-27,0.004130093972118942
2003-03-28,-0.01028281517194285
2003-03-31,-0.024415548745687854
2003-04-01,0.02236422049721276
2003-04-02,0.009895761414537407
2003-04-03,0.006704542145815395
2003-04-04,-0.000512306795456996
2003-04-07,0.008200914686574468
2003-04-08,0.02084391692027676
2003-04-09,-0.0129482186190093
2003-04-10,0.0085771987341825
2003-04-11,0.0
2003-04-14,0.008504256040040792
2003-04-15,0.013392879950756997
2003-04-16,-0.01762117498649074
2003-04-17,0.0044843126037066305
2003-04-21,-0.0004960431030518464
2003-04-22,0.02084367663747777
2003-04-23,0.0019446240214291421
2003-04-24,-0.0150413083023061
2003-04-25,-0.014285665964424042
2003-04-28,0.006996471166770268
2003-04-29,0.0004962892839281974
2003-04-30,0.016865087061572304
2003-05-01,-0.021951256728753865
2003-05-02,-0.006483748913381993
2003-05-05,-0.001004039040515603
2003-05-06,0.03216086981233501
2003-05-07,-0.021421641404358316
2003-05-08,-0.007462667446939908
2003-05-09,-0.0020050583457446036
2003-05-12,0.023104017847648484
2003-05-13,0.013745643974524935
2003-05-14,0.00048427259402283873
2003-05-15,-0.009680579110193266
2003-05-16,0.01857287806056762
2003-05-19,-0.023032607424272152
2003-05-20,0.01719049428432462
2003-05-21,-0.013519980283669075
2003-05-22,-0.011747418870931782
2003-05-23,-0.02179299269038648
2003-05-27,0.004050629048407917
2003-05-28,0.015632852603886693
2003-05-29,0.0014896071278396317
2003-05-30,0.010907253967393782
2003-06-02,0.022069680059328967
2003-06-03,-0.0033589104756088783
2003-06-04,0.02840636204065916
2003-06-05,-0.0004681754960713657
2003-06-06,-0.0018735791481325759
2003-06-09,-0.02768653999878457
2003-06-10,0.019305093587580258
2003-06-11,-0.0009469913337559753
2003-06-12,0.01279622999442176
2003-06-13,-0.014038424549726926
2003-06-16,0.0037968640182612927
2003-06-17,0.0
2003-06-18,0.0047281505093792475
2003-06-19,-0.00894120160271139
2003-06-20,-0.019468179383154705
2003-06-23,0.004842633574675181
2003-06-24,0.004337356751223709
2003-06-25,-0.0081573932365272
2003-06-26,-0.0024189277637154394
2003-06-27,0.0
2003-06-30,0.0072744719895874175
2003-07-01,-0.008184885534289976
2003-07-02,0.03300972294095006
2003-07-03,-0.007988725131979457
2003-07-07,0.0033159494457757344
2003-07-08,-0.0198300316450567
2003-07-09,-0.013005802253703291
2003-07-10,-0.01073691145983291
2003-07-11,-0.0004933511917117883
2003-07-14,0.007897327028852708
2003-07-15,-0.010773717557910012
2003-07-16,0.005940540958044194
2003-07-17,-0.01624015396959433
2003-07-18,-0.002000950907288246
2003-07-21,0.006516248410781912
2003-07-22,0.007968119921316186
2003-07-23,0.029150205497027848
2003-07-24,0.01056165694480482
2003-07-25,0.01900244847394883
2003-07-28,-0.003729600040121017
2003-07-29,0.006083254827390361
2003-07-30,-0.00186050769894619
2003-07-31,-0.004193767431442952
2003-08-01,-0.003275694872427626
2003-08-04,-0.018309831155762013
2003-08-05,0.0114777509741526
2003-08-06,-0.013238713207898043
2003-08-07,0.020603659824430798
2003-08-08,0.006572831080363439
2003-08-11,0.039645539192944224
2003-08-12,-0.009421309250597698
2003-08-13,0.01086955488892416
2003-08-14,-0.009856600195451981
2003-08-15,0.001357410804482484
2003-08-18,-0.005422455329212483
2003-08-19,0.00045434933111510034
2003-08-20,0.0
2003-08-21,-0.007266114626973019
2003-08-22,0.008691611226168572
2003-08-25,-0.006349178888547691
2003-08-26,0.012779584144021694
2003-08-27,-0.017124878727785564
2003-08-28,0.005043586109359399
2003-08-29,0.005474490821885336
2003-09-02,-0.007713251780047781
2003-09-03,0.018747134507493657
2003-09-04,0.016157930516524255
2003-09-05,-0.006625425025358345
2003-09-08,-0.00266782865953763
2003-09-09,0.007579138385241935
2003-09-10,0.003539819573261882
2003-09-11,-0.003968260642719268
2003-09-12,-0.0013280516353635363
2003-09-15,-0.011081560546019165
2003-09-16,-0.0004482397633895907
2003-09-17,0.0
2003-09-18,0.005381203737171881
2003-09-19,0.000892081074737261
2003-09-22,-0.0022282149384663663
2003-09-23,0.013845528438662491
2003-09-24,-0.0004405387024550844
2003-09-25,-0.009695954849049171
2003-09-26,-0.01246100524491178
2003-09-29,-0.018476784026338122
2003-09-30,-0.005968827548979094
2003-10-01,0.028175548318692067
2003-10-02,0.009883167614214594
2003-10-03,0.001334550144858282
2003-10-06,0.01732560576112485
2003-10-07,-0.002183372833774566
2003-10-08,0.007877474930886752
2003-10-09,0.01953968051124555
2003-10-10,0.015332223908436802
2003-10-13,-0.0025167561056357313
2003-10-14,0.020185009603716608
2003-10-15,0.009480607587237788
2003-10-16,0.019599818159345528
2003-10-17,-0.013215856338833154
2003-10-20,-0.001217482956167526
2003-10-21,0.0036570560892239534
2003-10-22,0.0012145254400917072
2003-10-23,-0.018196476503053227
2003-10-24,-0.012767766248932721
2003-10-27,0.0066750042551302355
2003-10-28,0.016162507690061556
2003-10-29,0.012234878933925941
2003-10-30,-0.014504456679209188
2003-10-31,0.009403166729101242
2003-11-03,0.012555668660872099
2003-11-04,0.0019999694824219816
2003-11-05,-0.007185565002367222
2003-11-06,-0.019702519579082645
2003-11-07,0.007793295348564877
2003-11-10,-0.00813996166361175
2003-11-11,-0.003282721417771195
2003-11-12,0.006587066339294845
2003-11-13,-0.003271980417575926
2003-11-14,0.012720535710581961
2003-11-17,-0.014991930091500127
2003-11-18,-0.002468098200760549
2003-11-19,-0.005360790134705251
2003-11-20,0.005804286267715009
2003-11-21,0.00989281817204768
2003-11-24,-0.008979563810387448
2003-11-25,0.006589779361090064
2003-11-26,-0.004091668546830629
2003-11-28,0.01561212647429655
2003-12-01,0.0012136200436421163
2003-12-02,0.0032323201497395093
2003-12-03,0.01691502527525013
2003-12-04,-0.006732676288869088
2003-12-05,0.00996810210368837
2003-12-08,-0.013028027031188882
2003-12-09,-0.02120002746582028
2003-12-10,-0.015120512556894061
2003-12-11,-0.01244818006890358
2003-12-12,0.0033613414399393804
2003-12-15,-0.008793931819632173
2003-12-16,0.001689860923100417
2003-12-17,0.006748281777266163
2003-12-18,0.009216560771665216
2003-12-19,-0.0033208768451361555
2003-12-22,0.002915439156889965
2003-12-23,0.007890387651976916
2003-12-24,0.017305318021104243
2003-12-26,-0.011745682837362215
2003-12-29,0.02295079814333678
2003-12-30,-0.0008012240043502317
2003-12-31,0.0032076953485549176
2004-01-02,0.0
2004-01-05,0.0031335652782766843
2004-01-06,-0.02147603011719057
2004-01-07,0.009577006234350982
2004-01-08,0.012648285052281771
2004-01-09,0.009367672258255189
2004-01-12,0.0019334584640549044
2004-01-13,0.003087608034626932
2004-01-14,0.01346673276460253
2004-01-15,0.013667449060974723
2004-01-16,0.011235926160607423
2004-01-20,0.007037056816948884
2004-01-21,-0.0029422553194086154
2004-01-22,0.011065998904699281
2004-01-23,-0.03101059417006813
2004-01-26,0.0022590878952370996
2004-01-27,0.017280205483491073
2004-01-28,-0.008862620819583777
2004-01-29,-0.019001498732579614
2004-01-30,0.015571585590586022
2004-02-02,0.01982051949072794
2004-02-03,-0.006967382870121108
2004-02-04,-0.0018463529247197963
2004-02-05,0.0
2004-02-06,0.014428389927534147
2004-02-09,0.004376398209318122
2004-02-10,0.0010892802577926464
2004-02-11,0.007979732431568687
2004-02-12,-0.005397679774637787
2004-02-13,-0.0018089449408335012
2004-02-17,0.015947826445239954
2004-02-18,-0.02818412044862095
2004-02-19,-0.013582927128988675
2004-02-20,-0.003349465938850327
2004-02-23,-0.003734144096553149
2004-02-24,0.011244349086545924
2004-02-25,-0.00963677662317275
2004-02-26,0.004865309560478259
2004-02-27,0.015642460719807127
2004-03-01,-0.004767182469123221
2004-03-02,-0.013264506672768683
2004-03-03,0.00485433746950692
2004-03-04,-0.002601252144969868
2004-03-05,0.00037258676695173243
2004-03-08,0.0037244089403716263
2004-03-09,-0.0033395231925802404
2004-03-10,-0.028294870127029696
2004-03-11,-0.009961694447576663
2004-03-12,0.00038700575939554227
2004-03-15,-0.012765954307010774
2004-03-16,0.0094043795773191
2004-03-17,0.026009319500810646
2004-03-18,-0.0015134663286217043
2004-03-19,-0.022735827510342643
2004-03-22,-0.0046529986418554214
2004-03-23,0.006622519508713952
2004-03-24,-0.007352961800915048
2004-03-25,0.019103305200994125
2004-03-26,0.0030604409171384184
2004-03-29,0.024408898312636484
2004-03-30,0.013030471562469392
2004-03-31,-0.012862862399757313
2004-04-01,0.004095260629314312
2004-04-02,0.041527655459702606
2004-04-05,0.018155935425826275
2004-04-06,-0.012937092108331829
2004-04-07,-0.006021965251526096
2004-04-08,-0.0035638055371705057
2004-04-12,0.010014331037693225
2004-04-13,-0.004957485509317183
2004-04-14,-0.03380785587340851
2004-04-15,-0.00257825767247688
2004-04-16,0.017725241639167555
2004-04-19,-0.00399124474363155
2004-04-20,-0.02185793678664638
2004-04-21,-0.0018622399887817664
2004-04-22,0.02052243134576681
2004-04-23,-0.0018281953825147745
2004-04-26,0.0010989262814622425
2004-04-27,-0.01792900740892933
2004-04-28,-0.04247389654126066
2004-04-29,0.02684819479476408
2004-04-30,0.0007578801904601917
2004-05-03,0.015145763757718145
2004-05-04,0.011189897440702312
2004-05-05,-0.0022132560656640266
2004-05-06,-0.0014787064438770423
2004-05-07,-0.03665308266304845
2004-05-10,-0.018063075035914866
2004-05-11,0.016829758043673815
2004-05-12,-0.0050038168998139945
2004-05-13,0.016247584916672553
2004-05-14,-0.013323196626221945
2004-05-17,-0.015432084002812485
2004-05-18,0.016457682945149488
2004-05-19,0.018118708700002317
2004-05-20,-0.002650499630013403
2004-05-21,0.003796521673895992
2004-05-24,-0.009833593934573726
2004-05-25,0.020626394266005876
2004-05-26,-0.005988018395350125
2004-05-27,0.025978936292615495
2004-05-28,-0.0007339617527952759
2004-06-01,-0.012118983813943607
2004-06-02,0.013754678233471873
2004-06-03,0.0018334886769799663
2004-06-04,0.009150805373082216
2004-06-07,0.021037356914259897
2004-06-08,0.01243340625977596
2004-06-09,-0.017192974425198737
2004-06-10,0.0
2004-06-14,-0.024991101650105096
2004-06-15,0.015012810524709375
2004-06-16,-0.013708483772708169
2004-06-17,0.014264791056027848
2004-06-18,0.006491175915874781
2004-06-21,0.0025080507060879498
2004-06-22,0.013938574102131618
2004-06-23,0.0052872616881574075
2004-06-24,-0.0007012783114533905
2004-06-25,-0.01192982991536462
2004-06-28,0.003906271695582886
2004-06-29,0.016625373390307674
2004-06-30,0.006958968842457613
2004-07-01,-0.016931574363363122
2004-07-02,0.029876922717989803
2004-07-06,-0.009214967830904475
2004-07-07,-0.0027557671999248745
2004-07-08,-0.0075993511193533925
2004-07-09,-0.00034807619356669317
2004-07-12,-0.012534774081123802
2004-07-13,-0.004583958579598257
2004-07-14,-0.005667724052659806
2004-07-15,-0.02030636626367044
2004-07-16,0.0007272893732244157
2004-07-19,0.017805223945042803
2004-07-20,0.006069263652438428
2004-07-21,-0.014194450468363096
2004-07-22,0.0032397462333813025
2004-07-23,-0.005382185911804616
2004-07-26,-0.03174600225702928
2004-07-27,-0.007079006444763336
2004-07-28,0.013508465872594133
2004-07-29,0.029618631258103715
2004-07-30,-0.0003595911209592906
2004-08-02,-0.007913644582450474
2004-08-03,0.006163889657875732
2004-08-04,0.0018017743084881577
2004-08-05,-0.0068344831627079605
2004-08-06,-0.0014487835799738005
2004-08-09,-0.012694972264922888
2004-08-10,0.0029390127011064133
2004-08-11,-0.01868125772109419
2004-08-12,-0.013437872267593298
2004-08-13,0.02232312318484353
2004-08-16,0.011472963015931814
2004-08-17,0.00878155037644146
2004-08-18,-0.009067827448940191
2004-08-19,0.009516845965817922
2004-08-20,0.0
2004-08-23,-0.0014502903658215605
2004-08-24,0.0025417462780386035
2004-08-25,0.010865600522590002
2004-08-26,-0.008957363001317997
2004-08-27,-0.01084595946187672
2004-08-30,-0.0054825117884739205
2004-08-31,0.01690558644979112
2004-09-01,-0.0018069836256843217
2004-09-02,-0.001086194269874663
2004-09-03,-0.0014498338276953682
2004-09-07,0.018148820829272383
2004-09-08,-0.0010694752268385344
2004-09-09,-0.001070688299621203
2004-09-10,0.008574482782447657
2004-09-13,0.016648998523713487
2004-09-14,-0.0059233474485989035
2004-09-15,-0.005958642558796745
2004-09-16,0.01868824992561602
2004-09-17,-0.001038379367623743
2004-09-20,-0.005544000139581451
2004-09-21,0.01986061601643807
2004-09-22,-0.014007510796036236
2004-09-23,0.01212745899927503
2004-09-24,0.005819927477653143
2004-09-27,-0.012933940490850837
2004-09-28,0.012413814150053826
2004-09-29,0.00647134273702954
2004-09-30,0.016582121526834248
2004-10-01,0.011983977764023601
2004-10-04,-0.0246710529411599
2004-10-05,0.010455294095472523
2004-10-06,0.011348470059336702
2004-10-07,-0.00858080290692531
2004-10-08,0.006657751314762539
2004-10-11,-0.010251305168277769
2004-10-12,0.00768458202108846
2004-10-13,0.009283842442377566
2004-10-14,-0.01839689104684672
2004-10-15,-0.003346669241289457
2004-10-18,0.0
2004-10-19,-0.015110837896697872
2004-10-20,0.00034095563954483765
2004-10-21,0.009202469541904845
2004-10-22,0.0
2004-10-25,-0.004390444628014856
2004-10-26,0.00474902643049524
2004-10-27,0.0006751704877925313
2004-10-28,0.0020243378720166127
2004-10-29,0.02794612465942259
2004-11-01,0.008188666700861047
2004-11-02,0.007147475907950396
2004-11-03,0.008709692185924878
2004-11-04,0.006076067282621667
2004-11-05,0.017164683129119007
2004-11-08,0.005937457084655762
2004-11-09,-0.010562232362357094
2004-11-10,-0.0018838136647963963
2004-11-11,0.006605821907041287
2004-11-12,0.0075000524520874015
2004-11-15,0.0173696504168539
2004-11-16,0.008536664649606562
2004-11-17,-0.012091943885667922
2004-11-18,-0.016829841858154393
2004-11-19,0.015561779750333793
2004-11-22,0.011339225245883044
2004-11-23,-0.00787873701615771
2004-11-24,-0.002748935490955784
2004-11-26,0.009800909031216554
2004-11-29,-0.004246265831513774
2004-11-30,-0.018885248614136763
2004-12-01,0.01800688753618407
2004-12-02,0.012198770967164707
2004-12-03,0.003615629754364136
2004-12-06,0.0006004340119813989
2004-12-07,-0.007800843742775232
2004-12-08,-0.010583564479919594
2004-12-09,0.0015280939851833875
2004-12-10,-0.0073238228597564126
2004-12-13,0.0006148311870335377
2004-12-14,0.00030728529846113517
2004-12-15,0.00921373539334791
2004-12-16,-0.011868514376277228
2004-12-17,-0.005543587878309442
2004-12-20,0.008981136801017975
2004-12-21,0.008287189315288712
2004-12-22,0.00030447904703390094
2004-12-23,-0.0009129269245181648
2004-12-27,-0.010661049932908728
2004-12-28,0.009236429842630844
2004-12-29,0.019524082168442588
2004-12-30,0.005685291795820779
2004-12-31,-0.002082704360399812
2005-01-03,0.0
2005-01-04,0.001511921303959829
2005-01-05,-0.016606257693174586
2005-01-06,-0.0042984154424381416
2005-01-07,-0.0033919398494117736
2005-01-10,0.0030940122235554313
2005-01-11,-0.0070943724622613
2005-01-12,0.005902530273754092
2005-01-13,0.007411916487114034
2005-01-14,-0.0018392875707640142
2005-01-18,0.005835338412019774
2005-01-19,-0.0076335877862595556
2005-01-20,-0.019384589562049248
2005-01-21,0.010668284790902982
2005-01-24,0.010555733072088014
2005-01-25,0.0021505283092146943
2005-01-26,0.001532778623474229
2005-01-27,-0.0021426292852001483
2005-01-28,-0.01748465403385535
2005-01-31,0.007805182938739108
2005-02-01,0.013011214359523127
2005-02-02,0.0021406634003371394
2005-02-03,-0.003051641361654811
2005-02-04,-0.006427887855600556
2005-02-07,0.0024646282597389213
2005-02-08,0.007068209458057417
2005-02-09,-0.004577403838374683
2005-02-10,0.016554289797953144
2005-02-11,0.004825085891084324
2005-02-14,0.00840332478575534
2005-02-15,0.014285814843214784
2005-02-16,-0.00968315179942214
2005-02-17,-0.011851897063078654
2005-02-18,-0.022488756651128036
2005-02-22,-0.0018404159939264808
2005-02-23,-0.005224400087876391
2005-02-24,-0.002471362959441503
2005-02-25,-0.004955089590448769
2005-02-28,-0.011826985853801708
2005-03-01,-0.007874015748031482
2005-03-02,0.013015868171813105
2005-03-03,-0.0034472143803687683
2005-03-04,0.02138365790849739
2005-03-07,0.0006157776491857447
2005-03-08,0.012307739257812589
2005-03-09,-0.00699098316918545
2005-03-10,-0.005509534758701418
2005-03-11,-0.007694674887188224
2005-03-14,0.0031016894824755776
2005-03-15,-0.0009276060344877157
2005-03-16,-0.004642572562776337
2005-03-17,0.004353214872906852
2005-03-18,-0.001238418466630975
2005-03-21,-0.019218814759544567
2005-03-22,-0.0015802540463039083
2005-03-23,0.003165570781471949
2005-03-24,-0.002208889038956885
2005-03-28,0.01012016718314479
2005-03-29,-0.001565470994775442
2005-03-30,0.006271582526413466
2005-03-31,0.014023083851657958
2005-04-01,-0.015673083032616275
2005-04-04,-0.005307467231475349
2005-04-05,-0.0003138803732033457
2005-04-06,-0.001569894625127577
2005-04-07,-0.008804993270897898
2005-04-08,-0.00412439930923969
2005-04-11,-0.00796432000194447
2005-04-12,0.01573538152608478
2005-04-13,0.002213139552013743
2005-04-14,-0.01577287028284713
2005-04-15,-0.019230780987109175
2005-04-18,-0.002287571697764057
2005-04-19,0.00982637505120576
2005-04-20,-0.004541011676772233
2005-04-21,-0.0035842492159454675
2005-04-22,0.0
2005-04-25,-0.0032701236664230966
2005-04-26,-0.015091833706730616
2005-04-27,-0.001998713270355723
2005-04-28,0.02036050163525238
2005-04-29,0.01799153254497088
2005-05-02,0.009318733944669644
2005-05-03,-0.013053162986433109
2005-05-04,0.025161312472435693
2005-05-05,-0.004719997565699852
2005-05-06,0.007903888922959457
2005-05-09,0.0006273669476217769
2005-05-10,-0.0021943478263729554
2005-05-11,-0.006283404442941842
