Date,RetornoSetor
2007-08-17,0.009047694538740991
2007-08-20,0.01322186841903106
2007-08-21,0.0031499003841588546
2007-08-22,0.021232015136727345
2007-08-23,0.0007320811854716336
2007-08-24,0.015508404682171184
2007-08-27,-0.005474730859395094
2007-08-28,-0.029262591319532683
2007-08-29,0.0035815087665167496
2007-08-30,0.009368059936410766
2007-08-31,0.03830285031724978
2007-09-04,-0.0078036080363300675
2007-09-05,-0.036608042448803224
2007-09-06,-0.0028202543324976626
2007-09-07,-0.020095229733231634
2007-09-10,-0.00668390514193129
2007-09-11,0.04832542943601292
2007-09-12,0.0051057399437965945
2007-09-13,0.013788137716941096
2007-09-14,-0.028775978494064325
2007-09-17,0.0007370451798291988
2007-09-18,0.04197965031239548
2007-09-19,-0.02162848183310384
2007-09-20,-0.001011410125496881
2007-09-21,-0.009256599563480905
2007-09-24,-0.00686130394011597
2007-09-25,0.000293966639622667
2007-09-26,0.012490821497599391
2007-09-27,0.016400568688878403
2007-09-28,0.003712697943090815
2007-10-01,0.02020204898201139
2007-10-02,0.00139453756470731
2007-10-03,-0.027433507912435373
2007-10-04,0.0020045731030804426
2007-10-05,0.057587863615581325
2007-10-08,-0.0055397769554093035
2007-10-09,-0.005434777327093299
2007-10-10,-0.013797856095890682
2007-10-11,-0.0065105876478103175
2007-10-12,0.00013942101649822014
2007-10-15,-0.02258465156019751
2007-10-16,-0.012694369288504648
2007-10-17,-0.004333968978442848
2007-10-18,0.027858373002881184
2007-10-19,-0.007340491948661265
2007-10-22,-0.009670056762743573
2007-10-23,0.0044514157797352905
2007-10-24,-0.009006394048963084
2007-10-25,-0.015435710975054917
2007-10-26,0.011721670736841716
2007-10-29,0.02041995506474592
2007-10-30,-0.03661650537375716
2007-10-31,0.03682969889012422
2007-11-01,-0.03140099334975455
2007-11-02,0.030218549784087227
2007-11-05,-0.02847783226547973
2007-11-06,-0.007035007940530358
2007-11-07,-0.04280442181119992
2007-11-08,0.02313031492354689
2007-11-09,0.002863538193397464
2007-11-12,-0.050195317636690606
2007-11-13,0.02705696189399709
2007-11-14,0.004929839338719155
2007-11-15,-0.024988446402638864
2007-11-16,0.010849019788516712
2007-11-19,-0.025042740304348055
2007-11-20,0.0028716733705089754
2007-11-21,-0.02020360477070815
2007-11-23,-0.007955802405306356
2007-11-26,-0.010965615515203808
2007-11-27,0.051299012316648795
2007-11-28,0.033055254639517306
2007-11-29,-0.007161421106920418
2007-11-30,0.027010454852608667
2007-12-03,-0.04288698538799063
2007-12-04,-0.013114770940613973
2007-12-05,0.04065811824867316
2007-12-06,0.018546631092595023
2007-12-07,0.01044778711255745
2007-12-10,0.0028065071579455036
2007-12-11,-0.02209457867268738
2007-12-12,-0.015966252081449195
2007-12-13,-0.01622530946242573
2007-12-14,-0.003578689927199008
2007-12-17,0.003435401854080533
2007-12-18,-0.004668566644299044
2007-12-19,-0.0007817564903830343
2007-12-20,-0.00015645870020053465
2007-12-21,0.009702703592121109
2007-12-24,0.025883418047310425
2007-12-26,-0.010273431064179661
2007-12-27,0.005037397614853445
2007-12-28,0.004404587631102075
2007-12-31,-0.02253133115082806
2008-01-02,0.0
2008-01-03,0.002172217004182686
2008-01-04,-0.019662537498601917
2008-01-07,-0.005843288652314427
2008-01-08,-0.023034150781437224
2008-01-09,-0.006178879060530051
2008-01-10,0.006708097095966536
2008-01-11,-0.011376514905404478
2008-01-14,0.028111129157881942
2008-01-15,-0.013271535117485023
2008-01-16,-0.006481925429962843
2008-01-17,-0.011091149782631149
2008-01-18,-0.039254557970868076
2008-01-22,0.013390570166283089
2008-01-23,0.05539558663492383
2008-01-24,0.018298530216435793
2008-01-25,-0.00803903570656539
2008-01-28,0.01811534078966281
2008-01-29,0.053066981293351745
2008-01-30,-0.02682677143373058
2008-01-31,0.010813295666635137
2008-02-01,0.049118537390944184
2008-02-04,0.006175531000956136
2008-02-05,-0.027833310090414565
2008-02-06,0.0013214361374942474
2008-02-07,0.0036656331233175794
2008-02-08,0.015193585791157815
2008-02-11,0.007195307466649759
2008-02-12,-0.0045720909442023006
2008-02-13,0.003588358739781139
2008-02-14,-0.007580087602459095
2008-02-15,-0.0028822568889876887
2008-02-19,0.019077896609935197
2008-02-20,0.02538645551209484
2008-02-21,-0.013139666658510518
2008-02-22,-0.015416976872563161
2008-02-25,0.04284699134084091
2008-02-26,0.0275729809468217
2008-02-27,-0.0018597156205977239
2008-02-28,0.0005323645132631061
2008-02-29,-0.026469853052591863
2008-03-03,-0.004372125840972019
2008-03-04,-0.0399341785441345
2008-03-05,0.02229847648615446
2008-03-06,-0.03034116458809355
2008-03-07,-0.013842785653135237
2008-03-10,-0.02222553330075394
2008-03-11,0.031105157678223087
2008-03-12,-0.011602599554366488
2008-03-13,-0.011738800151776196
2008-03-14,-0.01855976206711274
2008-03-17,-0.019213362982360316
2008-03-18,0.026530990812186905
2008-03-19,-0.04417733125535994
2008-03-20,-0.007231567893934531
2008-03-24,0.03974662315857991
2008-03-25,0.03533351730949397
2008-03-26,-0.005295642200692563
2008-03-27,-0.01863352942279861
2008-03-28,-0.01084991335230956
2008-03-31,-0.020566762067997124
2008-04-01,0.020065358362154395
2008-04-02,0.00914912198487583
2008-04-03,0.006195208399020435
2008-04-04,-0.0019522468239200343
2008-04-07,0.011886848822385774
2008-04-08,-0.009962812373545129
2008-04-09,-0.02718530430561461
2008-04-10,0.017755097563514566
2008-04-11,-0.02457526988823988
2008-04-14,-0.006842872956561719
2008-04-15,0.00250544842068412
2008-04-16,0.06950955562455952
2008-04-17,-0.01606544932865339
2008-04-18,0.02864774233495071
2008-04-21,0.02611836034344117
2008-04-22,-0.04950080628462117
2008-04-23,-0.013167591439647519
2008-04-24,0.014392761111592378
2008-04-25,-0.0005911484192699934
2008-04-28,0.012274431416474219
2008-04-29,-0.010226398388575975
2008-04-30,0.020811777420159716
2008-05-01,0.008097199767538532
2008-05-02,0.04102119476841537
2008-05-05,-0.0031688845157280543
2008-05-06,0.019350361285700668
2008-05-07,-0.024813571218716857
2008-05-08,0.021968853489725992
2008-05-09,-0.00517008262647356
2008-05-12,-0.008752687996739339
2008-05-13,-0.005518758423432191
2008-05-14,0.011514942308526788
2008-05-15,0.0068577961176128355
2008-05-16,-0.002179576443114395
2008-05-19,0.01802047411871044
2008-05-20,-0.004559463711968581
2008-05-21,-0.000673533301741136
2008-05-22,-0.009975782741220907
2008-05-23,-0.0291393998136803
2008-05-27,0.0035063246796864784
2008-05-28,0.03857442554786128
2008-05-29,0.010092828275678922
2008-05-30,-0.025313090348824896
2008-06-02,-0.041552747601410034
2008-06-03,-0.004848819093615009
2008-06-04,-0.021209549562465346
2008-06-05,0.01625183927892726
2008-06-06,-0.029390577241574345
2008-06-09,-0.013952777620688028
2008-06-10,-0.00722570145773771
2008-06-11,-0.030022738517460845
2008-06-12,0.007972505793865992
2008-06-13,0.0017059796030833851
2008-06-16,0.0157918807752091
2008-06-17,-0.007925628228062642
2008-06-18,-0.015056084226923838
2008-06-19,0.020121695749321322
2008-06-20,0.0229357945324713
2008-06-23,-0.002541135757676116
2008-06-24,-0.0077926040575820865
2008-06-25,0.01857727660941899
2008-06-26,-0.0010379551491661587
2008-06-27,-0.005492085402051816
2008-06-30,-0.012835816136710807
2008-07-01,-0.03159958251153905
2008-07-02,-0.03731464677683771
2008-07-03,-0.011514774644172054
2008-07-07,-0.009680068464273717
2008-07-08,0.07571243747930723
2008-07-09,-0.02571997783915292
2008-07-10,0.010433130337093477
2008-07-11,-0.009073855747513848
2008-07-14,-0.0041048346122641854
2008-07-15,-0.00871913513170286
2008-07-16,0.04429880647342488
2008-07-17,0.011638550435531858
2008-07-18,0.023009378086250143
2008-07-21,-0.015241149565642821
2008-07-22,-0.043275747217417004
2008-07-23,0.022459576499410216
2008-07-24,-0.04884797318578482
2008-07-25,0.002584023105656197
2008-07-28,-0.00048328919312523594
2008-07-29,0.013859785128951252
2008-07-30,0.010809142873255073
2008-07-31,-0.012266089972922447
2008-08-01,-0.023085492398695062
2008-08-04,-0.007985701102530496
2008-08-05,0.03417121517255595
2008-08-06,-0.0012708335037675544
2008-08-07,-0.019882296235929298
2008-08-08,0.016877574113856264
2008-08-11,0.004309037365740176
2008-08-12,-0.03845544167940029
2008-08-13,-0.004462064102011443
2008-08-14,0.009130117331700438
2008-08-15,-0.01694360324010813
2008-08-18,-0.006526110345994152
2008-08-19,-0.010442950973958198
2008-08-20,-0.0022127679053772775
2008-08-21,0.018935527337403002
2008-08-22,-0.0005023035952627097
2008-08-25,-0.016750403374697242
2008-08-26,-0.006303186230827151
2008-08-27,0.015086545164889387
2008-08-28,0.028711379190072606
2008-08-29,-0.0026268708969087173
2008-09-02,0.002139919646460653
2008-09-03,-0.007063033127729934
2008-09-04,-0.04400335276862144
2008-09-05,0.008825076998188353
2008-09-08,-0.010634613830600603
2008-09-09,-0.028606095397355924
2008-09-10,0.011422389967680191
2008-09-11,0.008470149504903768
2008-09-12,-0.00035001431762982094
2008-09-15,-0.03273233042003321
2008-09-16,0.004524085281194967
2008-09-17,-0.050081129318045536
2008-09-18,0.03242935928022095
2008-09-19,0.0538207630007983
2008-09-22,-0.023531419263373432
2008-09-23,-0.01731526561496921
2008-09-24,-0.01235246416098923
2008-09-25,0.02593346994421708
2008-09-26,0.011294321363620963
2008-09-29,-0.03634106207978782
2008-09-30,-0.009197887249938974
2008-10-01,-0.02636468515424295
2008-10-02,-0.07780320282901565
2008-10-03,-0.05024814562504364
2008-10-06,-0.03875462133907048
2008-10-07,-0.03533411974563794
2008-10-08,-0.013853021293651735
2008-10-09,-0.01928567973934714
2008-10-10,-0.016508822645169396
2008-10-13,0.08343614190136672
2008-10-14,0.008658033114597341
2008-10-15,-0.13304720590877384
2008-10-16,0.0513287611384432
2008-10-17,-0.013135002944927532
2008-10-20,0.06730283272039239
2008-10-21,-0.07058822407441978
2008-10-22,-0.0653164891917013
2008-10-23,0.008396570440357687
2008-10-24,-0.012892854320550652
2008-10-27,-0.05496596063842207
2008-10-28,0.12093286261968815
2008-10-29,0.07474958546216182
2008-10-30,0.034177850230281415
2008-10-31,0.03998147751630765
2008-11-03,0.0004444122314453125
2008-11-04,0.08485117320797886
2008-11-05,-0.09807527271200656
2008-11-06,-0.03200914055112847
2008-11-07,-0.02298312640568556
2008-11-10,0.010081683832690258
2008-11-11,-0.01639739570774057
2008-11-12,-0.11476199846269264
2008-11-13,0.06359171339276015
2008-11-14,-0.12240184474919036
2008-11-17,-0.021929838014795866
2008-11-18,0.013153934223700148
2008-11-19,-0.08675122916774536
2008-11-20,-0.08626816073587296
2008-11-21,0.012729848825088876
2008-11-24,0.09811448703336789
2008-11-25,-0.015580294147123253
2008-11-26,0.014534908569630911
2008-11-28,0.02515122425016747
2008-12-01,-0.0723602602435024
2008-12-02,-0.010713111808655973
2008-12-03,0.031472140768141976
2008-12-04,-0.001640457441385412
2008-12-05,0.013473587914442309
2008-12-08,0.05090785369634587
2008-12-09,-0.023449545412045913
2008-12-10,0.04391783274571126
2008-12-11,0.004842624971316267
2008-12-12,-0.008132515346939595
2008-12-15,-0.0045550763934979486
2008-12-16,0.06955458130593306
2008-12-17,0.002567045874154905
2008-12-18,-0.036984384227909395
2008-12-19,-0.04933531928614732
2008-12-22,-0.0059043050928077045
2008-12-23,-0.018755844012980583
2008-12-24,0.017202975561145806
2008-12-26,0.022549334462729
2008-12-29,-0.02235840437878156
2008-12-30,0.041040114524576676
2008-12-31,0.011736393280025625
2009-01-02,0.0
2009-01-05,0.07394467328463894
2009-01-06,0.0552995397661713
2009-01-07,-0.04649370652711449
2009-01-08,-0.007543070780003824
2009-01-09,-0.039087962217515426
2009-01-12,-0.022316383343673807
2009-01-13,-0.0462293698350964
2009-01-14,-0.061799523567325425
2009-01-15,0.015176032134237351
2009-01-16,-0.009541975470793274
2009-01-20,-0.09505459088590262
2009-01-21,0.068488230811514
2009-01-22,-0.005978043160652868
2009-01-23,0.014366850115409502
2009-01-26,0.006916965861302415
2009-01-27,0.07327444646449877
2009-01-28,-0.03139284632334338
2009-01-29,-0.030837020268880355
2009-01-30,-0.017532435764769372
2009-02-02,-0.007270348387373283
2009-02-03,0.028295619042660425
2009-02-04,0.002913584649208545
2009-02-05,0.026145852140156963
2009-02-06,0.023906956902859374
2009-02-09,0.0129031690991952
2009-02-10,-0.06581741345123371
2009-02-11,-0.010064902492991412
2009-02-12,-0.0029518080909521904
2009-02-13,0.0069079431346585896
2009-02-17,-0.059784410727978916
2009-02-18,-0.0013898361613714496
2009-02-19,-0.02087688924320763
2009-02-20,0.0074627390466188714
2009-02-23,-0.04232808548958478
2009-02-24,0.06224683392850161
2009-02-25,-0.004160916664854852
2009-02-26,0.005222877790304725
2009-02-27,-0.02286109553953286
2009-03-02,-0.058489966136280436
2009-03-03,-0.0033884882780370607
2009-03-04,0.04533429625493701
2009-03-05,-0.06758223308514077
2009-03-06,0.002713166546286949
2009-03-09,-0.01314260583499771
2009-03-10,0.09479048395143175
2009-03-11,-0.0007155969250401961
2009-03-12,0.04940924178025696
2009-03-13,-0.011600109163334649
2009-03-16,0.03866067852263444
2009-03-17,0.0199401600280682
2009-03-18,-0.0032583872416461763
2009-03-19,-0.002942158515073956
2009-03-20,-0.02459017995287438
2009-03-23,0.08605043703128712
2009-03-24,-0.011451544872723929
2009-03-25,-0.025360078115301832
2009-03-26,0.053646019857135796
2009-03-27,-0.017682953732911733
2009-03-30,-0.08038480256876424
2009-03-31,0.0
2009-04-01,-0.0013499657177746816
2009-04-02,0.0601554466516896
2009-04-03,0.01880778249294779
2009-04-06,-0.022841110881345994
2009-04-07,-0.039705359516982064
2009-04-08,0.021673830353776905
2009-04-09,0.047650180171775025
2009-04-13,0.0003115038968439787
2009-04-14,-0.00996576306197472
2009-04-15,0.022334099212731218
2009-04-16,0.0009230833787183812
2009-04-17,0.06301872806144138
2009-04-20,-0.060150360906302214
2009-04-21,0.03600003169133115
2009-04-22,-0.017523021518851656
2009-04-23,0.04171705192984265
2009-04-24,0.02147413801930753
2009-04-27,-0.021022693791295732
2009-04-28,-0.00261174192787772
2009-04-29,0.02909511305736756
2009-04-30,0.013853555446610821
2009-05-01,0.044896825123494244
2009-05-04,0.04937281660406301
2009-05-05,-0.021363141881553194
2009-05-06,0.014293156457481528
2009-05-07,-0.03843199869227143
2009-05-08,0.039435118859570295
2009-05-11,-0.052294282232345994
2009-05-12,-0.00811467978714775
2009-05-13,-0.058631074269109185
2009-05-14,0.008690675160409445
2009-05-15,0.004882239918513109
2009-05-18,0.050585893715330066
2009-05-19,0.0019042353800966527
2009-05-20,0.048873153421283844
2009-05-21,-0.02951070309967607
2009-05-22,0.00373431280186276
2009-05-26,0.03720438598947773
2009-05-27,-0.02997696631028901
2009-05-28,0.0227152576239944
2009-05-29,0.057334681005853046
2009-06-01,0.03981438990698538
2009-06-02,0.00305379646165993
2009-06-03,-0.04590166277696339
2009-06-04,0.0201277020041557
2009-06-05,0.015158739956703691
2009-06-08,0.018487810192809873
2009-06-09,0.003025369246410836
2009-06-10,-0.019025470959676327
2009-06-11,-0.025780558600949854
2009-06-12,0.027433823070606825
2009-06-15,-0.0602551709847735
2009-06-16,-0.015841077141209525
2009-06-17,-0.016862540664865033
2009-06-18,0.008056106681655795
2009-06-19,0.01804587114517453
2009-06-22,-0.03899716638695194
2009-06-23,0.0013174903614814326
2009-06-24,0.005263152941442195
2009-06-25,0.061256537084918294
2009-06-26,-0.011840123342508613
2009-06-29,0.0047428989532556365
2009-06-30,-0.011180142913720159
2009-07-01,0.012060265986474805
2009-07-02,-0.040218457244705075
2009-07-06,-0.03931711145464378
2009-07-07,-0.06058155773866969
2009-07-08,-0.015190591014974997
2009-07-09,-0.01833533183514513
2009-07-10,-0.0023717453972242892
2009-07-13,0.023774122876471626
2009-07-14,0.02873729434839989
2009-07-15,0.04232508441356653
2009-07-16,0.011369803802937728
2009-07-17,-0.011509631191480185
2009-07-20,0.02355805343791117
2009-07-21,0.0365079398117969
2009-07-22,0.002552320190676527
2009-07-23,0.031313682737948545
2009-07-24,-0.003949708806820662
2009-07-27,-0.006939251298273441
2009-07-28,-0.0057399555983325135
2009-07-29,-0.00050197165104926
2009-07-30,0.12204917350124256
2009-07-31,-0.004252473966323667
2009-08-03,0.05147226289944218
2009-08-04,0.018170166445525604
2009-08-05,-0.00524881278760525
2009-08-06,-0.018784244366065184
2009-08-07,0.010539854723139008
2009-08-10,-0.014048528178863704
2009-08-11,-0.007987948949599422
2009-08-12,0.01436343585522959
2009-08-13,0.030680140053658267
2009-08-14,-0.0004162895676087519
2009-08-17,-0.056643030690359364
2009-08-18,0.03200882432909391
2009-08-19,-0.0025668627665774713
2009-08-20,0.002144488916067333
2009-08-21,0.023967470990534645
2009-08-24,0.00898646240828982
2009-08-25,0.007249346916805345
2009-08-26,0.012338051370551328
2009-08-27,0.013203343303682447
2009-08-28,0.0038091527115955426
2009-08-31,-0.044138245635421014
2009-09-01,-0.04304217737446436
2009-09-02,-0.016593829268973237
2009-09-03,0.050621598075627494
2009-09-04,0.02641589250324694
2009-09-08,0.012147419556921335
2009-09-09,-0.007729883577431095
2009-09-10,0.008815133901021843
2009-09-11,-0.0038610147106346022
2009-09-14,-0.0018359495338581278
2009-09-15,0.024729166148947934
2009-09-16,0.0009972306545240617
2009-09-17,-0.002590159654465518
2009-09-18,-0.020575342223053683
2009-09-21,-0.01957979198501192
2009-09-22,0.018930642862173608
2009-09-23,-0.01796648120835098
2009-09-24,-0.04033259243478504
2009-09-25,-0.006715800725875076
2009-09-28,0.02333694072513781
2009-09-29,-0.008738254505638698
2009-09-30,0.005160216669226392
2009-10-01,-0.032727347277989205
2009-10-02,-0.008182154753593185
2009-10-05,0.011817162033301631
2009-10-06,0.012119838484813794
2009-10-07,0.010232948399532926
2009-10-08,0.03060349190738476
2009-10-09,0.003764141706588342
2009-10-12,-0.022083420670691356
2009-10-13,-0.003195540526030438
2009-10-14,0.04060698039067012
2009-10-15,-0.010679820543132101
2009-10-16,-0.012663456801195738
2009-10-19,0.014297695370639074
2009-10-20,-0.013059644876901588
2009-10-21,-0.010081985741758226
2009-10-22,0.016125655954642104
2009-10-23,-0.02296933237122878
2009-10-26,-0.02415044207564698
2009-10-27,-0.04643011254860796
2009-10-28,-0.031465337860037246
2009-10-29,0.033673274391119445
2009-10-30,-0.011011776422345299
2009-11-02,0.013222027820036786
2009-11-03,0.042353466457650146
2009-11-04,0.0032945017732415316
2009-11-05,0.016856423783819796
2009-11-06,0.005812691177567997
2009-11-09,0.038741488732170426
2009-11-10,0.0020605299210147976
2009-11-11,0.010076139021125696
2009-11-12,-0.018933307938260868
2009-11-13,0.013073294297793137
2009-11-16,0.013314227289384917
2009-11-17,0.007074964063712885
2009-11-18,0.0010036360030631908
2009-11-19,-0.013033899612917565
2009-11-20,0.0010158704816480846
2009-11-23,0.00913336226422845
2009-11-24,-0.008648475502155972
2009-11-25,0.013187270953215702
2009-11-27,-0.02182613737932626
2009-11-30,-0.007983629990781504
2009-12-01,0.02496900706193239
2009-12-02,0.0008053527106948177
2009-12-03,-0.007242053985331176
2009-12-04,0.03039515645524959
2009-12-07,0.01730576598801692
2009-12-08,0.010825485061759732
2009-12-09,0.006310956548636559
2009-12-10,0.024515337899201572
2009-12-11,-0.009089183500142317
2009-12-14,0.020591563713459937
2009-12-15,-0.012105646190860964
2009-12-16,0.005755599627135677
2009-12-17,-0.01956801738549918
2009-12-18,-0.00809635576452239
2009-12-21,0.01195894529923014
2009-12-22,0.01050463970349691
2009-12-23,0.0014850374751336215
2009-12-24,0.013901725584854807
2009-12-28,0.005850103487615054
2009-12-29,-0.011995635492562773
2009-12-30,-0.0053347693418611675
2009-12-31,-0.0012946124280500682
2010-01-04,0.0
2010-01-05,0.008100086641800619
2010-01-06,-0.00840029313817725
2010-01-07,-0.004051535297147302
2010-01-08,0.02440827841505966
2010-01-11,-0.007581194437496497
2010-01-12,-0.0067297523308906815
2010-01-13,0.0029299159392228713
2010-01-14,-0.01679751755643477
2010-01-15,-0.01708449465535078
2010-01-19,-0.020026529189585918
2010-01-20,-0.03431655682190182
2010-01-21,0.022160124760177258
2010-01-22,-0.010351557515968945
2010-01-25,0.0035524227741645653
2010-01-26,-0.0013765918249575293
2010-01-27,0.004726303174901636
2010-01-28,-0.03038028275638405
2010-01-29,-0.04992929373448318
2010-02-01,0.02361703522122305
2010-02-02,0.012887191089101746
2010-02-03,-0.008824178118879922
2010-02-04,-0.02546586892368274
2010-02-05,-0.0031867149332195366
2010-02-08,-0.014492719747288494
2010-02-09,0.025519037341690698
2010-02-10,0.010754980419208415
2010-02-11,0.023784652271020112
2010-02-12,-0.004687230491534855
2010-02-16,0.002047548984670744
2010-02-17,0.0034735842545137174
2010-02-18,-0.00040721953434241787
2010-02-19,0.013852173096262412
2010-02-22,0.0022101022790266267
2010-02-23,-0.021050525429053057
2010-02-24,-0.005938932226526861
2010-02-25,-0.009064719394992538
2010-02-26,0.0016631802699256237
2010-03-01,0.04047326237980342
2010-03-02,0.01895068621080731
2010-03-03,0.040328961641305616
2010-03-04,0.005080908872778123
2010-03-05,0.030518649010806257
2010-03-08,-0.015443320359793677
2010-03-09,0.010518487140664057
2010-03-10,-0.004382704847542773
2010-03-11,0.006969851245527181
2010-03-12,0.004189479286853093
2010-03-15,-0.0014510968595260465
2010-03-16,0.009627606211685125
2010-03-17,-0.0026987884578641985
2010-03-18,-0.010102873978215299
2010-03-19,-0.011481720851166943
2010-03-22,0.0036873122629441646
2010-03-23,-0.005510605116364808
2010-03-24,-0.014222412385576533
2010-03-25,0.02117292830020112
2010-03-26,-0.004954119514469558
2010-03-29,0.02341883370534492
2010-03-30,0.006846779940260506
2010-03-31,0.006442421783301011
2010-04-01,0.017247532151533518
2010-04-05,0.012759998556402863
2010-04-06,-0.021401461735464977
2010-04-07,-0.005996458453944253
2010-04-08,0.01916249088691968
2010-04-09,0.0012186576485999634
2010-04-12,-0.007303045978760303
2010-04-13,0.012786819549671646
2010-04-14,0.015046678002888614
2010-04-15,0.0025557789389742958
2010-04-16,-0.019884369416876102
2010-04-19,0.010230624801352395
2010-04-20,0.013731534633141473
2010-04-21,0.007280688014803971
2010-04-22,-0.002017159886011144
2010-04-23,0.002526586463462488
2010-04-26,-0.0015121473702375265
2010-04-27,-0.03600870839629777
2010-04-28,0.03962292826784508
2010-04-29,0.013263935218035705
2010-04-30,-0.024689261769147323
2010-05-03,0.02157659729304595
2010-05-04,-0.04490270753577963
2010-05-05,-0.027859976765086225
2010-05-06,-0.029733183013904596
2010-05-07,-0.004430439693697497
2010-05-10,0.07361391186744481
2010-05-11,0.010535383540964727
2010-05-12,0.03572040960891698
2010-05-13,-0.015676533182948704
2010-05-14,-0.038558258707453996
2010-05-17,-0.012554494337693956
2010-05-18,-0.020307301039425796
2010-05-19,-0.019466439146234582
2010-05-20,-0.05551471371319661
2010-05-21,0.03172442710168677
2010-05-24,-0.008677608524527702
2010-05-25,0.0043767389130144885
2010-05-26,0.005684011084160501
2010-05-27,0.035983417781480176
2010-05-28,0.000727352251371105
2010-06-01,-0.011448251468486048
2010-06-02,0.026654407978186745
2010-06-03,0.025067120058972492
2010-06-04,-0.04296940038038699
2010-06-07,-0.018068986212365634
2010-06-08,0.01561340313000148
2010-06-09,0.006954543998741958
2010-06-10,0.04489280696934528
2010-06-11,0.004174585268212017
2010-06-14,0.005543056670855417
2010-06-15,0.018776952492149945
2010-06-16,0.01031448595640394
2010-06-17,-0.002175734167629506
2010-06-18,0.011237825136244828
2010-06-21,0.004644278598505246
2010-06-22,-0.029552645355817142
2010-06-23,-0.017863222687585112
2010-06-24,-0.021652521240440703
2010-06-25,-0.0001770409990481392
2010-06-28,-0.00106251852947703
2010-06-29,-0.0487501557476504
2010-06-30,-0.0007454690252244323
2010-07-01,0.008578889204191587
2010-07-02,-0.014607987480908413
2010-07-06,-0.0028147619621566866
2010-07-07,0.03707188970543229
2010-07-08,0.009254153505912521
2010-07-09,0.009528941967578364
2010-07-12,0.00765809848713106
2010-07-13,0.009720719054928662
2010-07-14,0.011552597026515787
2010-07-15,0.008652049215801316
2010-07-16,-0.036541400042652716
2010-07-19,-0.0005342342068498374
2010-07-20,0.016212378669025362
2010-07-21,-0.02016125020951487
2010-07-22,0.035247726235930976
2010-07-23,0.01866579375630084
2010-07-26,0.00746524404046589
2010-07-27,-0.026945153048421152
2010-07-28,0.008999661972128647
2010-07-29,0.015608933327531771
2010-07-30,0.011146763164784579
2010-08-02,0.01753800221716939
2010-08-03,-0.002626361455402182
2010-08-04,0.010368618026139087
2010-08-05,0.008307561290546994
2010-08-06,-0.021809406725992186
2010-08-09,0.00181670631122155
2010-08-10,-0.009231743488334998
2010-08-11,-0.04392685619766101
2010-08-12,-0.018447607038369007
2010-08-13,0.017553187846705676
2010-08-16,-0.0008711687994445994
2010-08-17,0.02336934421171777
2010-08-18,-0.000511291646866141
2010-08-19,-0.024040886531776606
2010-08-20,-0.0069881135592195776
2010-08-23,-0.014954264236240133
2010-08-24,0.01143063582092041
2010-08-25,0.005297498217439189
2010-08-26,0.020551573210880525
2010-08-27,0.02203102593116002
2010-08-30,-0.0133041417136216
2010-08-31,0.006656350251570409
2010-09-01,0.033740313082656126
2010-09-02,0.006560597187497574
2010-09-03,0.013687487286544009
2010-09-07,-0.0064298280987151735
2010-09-08,0.0027503188621760266
2010-09-09,-0.0024201140039334934
2010-09-10,-0.007601476737588597
2010-09-13,0.006681859245228017
2010-09-14,0.01068479589640603
2010-09-15,0.0008009153318078166
2010-09-16,-0.0075223960059240804
2010-09-17,-0.005321720889173265
2010-09-20,0.009403308823017875
2010-09-21,-0.00016060513133775434
2010-09-22,-0.009959807031467705
2010-09-23,-0.014927795884298824
2010-09-24,0.02816669428777208
2010-09-27,-0.0019224741629816355
2010-09-28,-0.008346716792482556
2010-09-29,-0.006150875198408845
2010-09-30,-0.0076547121103360816
2010-10-01,0.0032824521810899125
2010-10-04,-0.010469512608922593
2010-10-05,0.025128191868747596
2010-10-06,0.008063169194521214
2010-10-07,0.014557683756802442
2010-10-08,0.014821801097101295
2010-10-11,0.0013984309419607932
2010-10-12,-0.012723080434546952
2010-10-13,0.03583218089566853
2010-10-14,-0.0027310158801747697
2010-10-15,-0.008063285207093762
2010-10-18,-0.001073614954432478
2010-10-19,-0.01673579084939758
2010-10-20,0.018582130176994838
2010-10-21,-0.0026061202120920557
2010-10-22,0.005687085621292942
2010-10-25,-0.00030572089424130144
2010-10-26,-0.001223038853153002
2010-10-27,-0.024031848313669335
2010-10-28,0.003764141800423726
2010-10-29,0.017812475296669072
2010-11-01,0.006140614404025246
2010-11-02,0.009612481405606001
2010-11-03,-0.0036270466182719563
2010-11-04,0.008342155146308317
2010-11-05,-0.010228616456362418
2010-11-08,-0.009574426454751928
2010-11-09,-0.0035292680107176233
2010-11-10,0.00769944426515945
2010-11-11,-0.0045843840351950105
2010-11-12,-0.01581212235140894
2010-11-15,0.006083299906633366
2010-11-16,-0.02294570044423483
2010-11-17,0.008568692546116807
2010-11-18,0.019666457056372266
2010-11-19,0.009103535834743104
2010-11-22,-0.0019877693455533363
2010-11-23,-0.02742452921370964
2010-11-24,0.01843101797145752
2010-11-26,0.0021654970818894004
2010-11-29,-0.0015434833678847903
2010-11-30,-0.010820790896619026
2010-12-01,0.0153149003001265
2010-12-02,0.01616130761265322
2010-12-03,-0.0007573635658577604
2010-12-06,-0.006214929303489658
2010-12-07,-0.00594875426296837
2010-12-08,-0.020715087428679335
2010-12-09,0.011595092776283122
2010-12-10,-0.005731056893779618
2010-12-13,-0.004829433963329355
2010-12-14,0.006261734781053185
2010-12-15,0.0077784989020801545
2010-12-16,0.0033960845030798215
2010-12-17,-0.005384591909555314
