Date,RetornoSetor
2005-10-05,-0.02251733813562251
2005-10-06,-0.05197885006323233
2005-10-07,0.029283417127438538
2005-10-10,-0.0030265884653658537
2005-10-11,-0.000607207415660671
2005-10-12,-0.005467839431243848
2005-10-13,-0.01527160758574897
2005-10-14,-0.012407200902890492
2005-10-17,0.04271380286524651
2005-10-18,-0.012048352662759054
2005-10-19,0.01829266697079568
2005-10-20,-0.0341317501196019
2005-10-21,0.0148790947176074
2005-10-24,0.0024435795543620298
2005-10-25,-0.021937822698687492
2005-10-26,-0.004361500327591639
2005-10-27,-0.006257548679471259
2005-10-28,0.007556666894275255
2005-10-31,0.0031248625368043292
2005-11-01,0.00872264414141366
2005-11-02,0.017912497396760374
2005-11-03,0.02063087286538723
2005-11-04,-0.023186705325066722
2005-11-07,-0.014607413358924126
2005-11-08,0.0037059882418835066
2005-11-09,0.027692328548998058
2005-11-10,0.008981985404498571
2005-11-11,0.005934883108093647
2005-11-14,-0.042477919275099474
2005-11-15,-0.0006162745848784512
2005-11-16,0.002466265676538626
2005-11-17,0.006764929137776266
2005-11-18,-0.01710418301880423
2005-11-21,0.0
2005-11-22,-0.019266737181654614
2005-11-23,-0.003802368230680364
2005-11-25,0.018447774862963895
2005-11-28,-0.022485927196697623
2005-11-29,0.009584610510539937
2005-11-30,-0.005696152620747185
2005-12-01,0.02418866727037727
2005-12-02,0.009943786864670567
2005-12-05,0.007384609208868076
2005-12-06,0.029932910139574883
2005-12-07,-0.0017793153466733047
2005-12-08,-0.019013562489423097
2005-12-09,0.009085436268685854
2005-12-12,0.021008251113282972
2005-12-13,0.006466651842946147
2005-12-14,0.00467314396545504
2005-12-15,-0.008720962388115483
2005-12-16,0.005864928686283077
2005-12-19,-0.03556835685016535
2005-12-20,0.019951654943363817
2005-12-21,0.010669816787707509
2005-12-22,-0.01231666067473991
2005-12-23,0.021377648601365262
2005-12-27,-0.00813977559103607
2005-12-28,0.0017584560134022986
2005-12-29,-0.026331125038441372
2005-12-30,0.013822318422599622
2006-01-03,0.0
2006-01-04,0.016194149762873478
2006-01-05,-0.0034149088620805124
2006-01-06,-0.017133052121928283
2006-01-09,0.010459026316176566
2006-01-10,0.00057516602242913
2006-01-11,0.02356307182433448
2006-01-12,0.07018551109385474
2006-01-13,0.018362932133945353
2006-01-17,-0.017001493082581365
2006-01-18,-0.012578604092237433
2006-01-19,0.0541400739477218
2006-01-20,-0.02668667461971519
2006-01-23,0.011381038406157229
2006-01-24,0.023017920030228733
2006-01-25,0.011000062084203899
2006-01-26,0.02423358682582366
2006-01-27,0.023659869585167526
2006-01-30,-0.013679199545097331
2006-01-31,-0.00812997117290104
2006-02-01,-0.020732965327273978
2006-02-02,-0.026587862458751332
2006-02-03,0.01568041694234945
2006-02-06,-0.007470147159576612
2006-02-07,-0.026593227530043784
2006-02-08,-0.010309195490614598
2006-02-09,0.01614592945358262
2006-02-10,0.0010250409136502991
2006-02-13,-0.009216653994957635
2006-02-14,-0.0025838660479365894
2006-02-15,0.006735559006406877
2006-02-16,0.026762862622365716
2006-02-17,0.006516391976200353
2006-02-21,-0.026394643447549382
2006-02-22,0.007672664400726558
2006-02-23,-0.009644480109607723
2006-02-24,0.012301370827247693
2006-02-27,0.007088527719181225
2006-02-28,-0.009049764968910634
2006-03-01,0.0451545906752282
2006-03-02,0.0019418848393681911
2006-03-03,-0.015503791617729634
2006-03-06,-0.01574822606387416
2006-03-07,-0.03750000357627903
2006-03-08,-0.006753055201251024
2006-03-09,0.014644186490196942
2006-03-10,0.014948624725345416
2006-03-13,-0.004570879656944693
2006-03-14,0.015306179794552401
2006-03-15,0.005024904554704834
2006-03-16,0.0
2006-03-17,-0.0029999974250790595
2006-03-20,-0.0010029364227983617
2006-03-21,-0.0025099300981128447
2006-03-22,0.005535870125984443
2006-03-23,-0.001000856874960987
2006-03-24,-0.0030060087924843604
2006-03-27,0.01658286074942983
2006-03-28,-0.03657951224865641
2006-03-29,0.030784991973280995
2006-03-30,0.04031864024347609
2006-03-31,0.0531100348127651
2006-04-03,0.04679696692548019
2006-04-04,0.0013021131647601436
2006-04-05,-0.0017339758378118741
2006-04-06,0.0030396043017217877
2006-04-07,-0.006926462419347912
2006-04-10,0.006974772921874761
2006-04-11,-0.01904747750040714
2006-04-12,0.011915224844686101
2006-04-13,-0.02660277007639733
2006-04-17,0.01792125790666832
2006-04-18,0.045334301111171094
2006-04-19,0.00715803906555479
2006-04-20,-0.011287584040301168
2006-04-21,0.023255577633214397
2006-04-24,-0.02107433316876539
2006-04-25,-0.007175926778579033
2006-04-26,0.018282386365571668
2006-04-27,-0.010856117735563275
2006-04-28,0.027859832086079003
2006-05-01,0.01396308586794337
2006-05-02,0.033211970641198185
2006-05-03,-0.018032181626828403
2006-05-04,-0.016766507416387855
2006-05-05,0.030450669773252063
2006-05-08,0.03112698263647662
2006-05-09,0.01757719595512408
2006-05-10,-0.016522704093390295
2006-05-11,-0.04581897359731213
2006-05-12,-0.029611759525695277
2006-05-15,-0.025567160886220908
2006-05-16,0.01692774057990265
2006-05-17,-0.03162722074547564
2006-05-18,0.006446031415435538
2006-05-19,-0.011528567628474984
2006-05-22,-0.04924407814560228
2006-05-23,-0.013630156146091312
2006-05-24,-0.04560116375509349
2006-05-25,0.08735538162350376
2006-05-26,0.016422626792329975
2006-05-30,-0.04366820083279499
2006-05-31,0.015981621520640088
2006-06-01,0.06606739053339505
2006-06-02,-0.01391226838617543
2006-06-05,-0.026079345137612227
2006-06-06,-0.010535609056204098
2006-06-07,-0.015528093206384597
2006-06-08,-0.021180661365672426
2006-06-09,0.0013812471267926618
2006-06-12,-0.048735717247272325
2006-06-13,-0.08361516624390863
2006-06-14,0.019514861965077568
2006-06-15,0.05535427504195889
2006-06-16,0.0029411735831661456
2006-06-19,-0.007331406081575342
2006-06-20,0.006893079092493704
2006-06-21,0.013691989519841297
2006-06-22,-0.004341495460730926
2006-06-23,0.015019469233122473
2006-06-26,0.02386625490701233
2006-06-27,0.016316900502493015
2006-06-28,-0.011467716075991174
2006-06-29,0.05336411466315316
2006-06-30,0.03744499541196489
2006-07-03,0.011464987730098963
2006-07-05,-0.027707841995384563
2006-07-06,0.036701329393620696
2006-07-07,-0.01457745280563727
2006-07-10,-0.008030212695796735
2006-07-11,0.005112904644383187
2006-07-12,-0.018228194996096847
2006-07-13,-0.027633887631838275
2006-07-14,-0.01731795596920971
2006-07-17,-0.004066906313449414
2006-07-18,0.023139758844556768
2006-07-19,0.08558766844432841
2006-07-20,-0.04166662770938179
2006-07-21,0.011935258198473962
2006-07-24,0.028222290139040318
2006-07-25,-0.002048309681545013
2006-07-26,0.004926103745908295
2006-07-27,0.0008169342642565525
2006-07-28,0.03102049777132132
2006-07-31,-0.010292886744946439
2006-08-01,-0.02120017843626565
2006-08-02,0.013077460187698176
2006-08-03,0.007260926879001817
2006-08-04,0.030436378735714253
2006-08-07,0.0023319618657740016
2006-08-08,0.010469081315400475
2006-08-09,0.017267911559467386
2006-08-10,-0.00867588266502739
2006-08-11,0.0034246269620270553
2006-08-14,0.007205286154916335
2006-08-15,-0.013930896394142023
2006-08-16,-0.011836595489568169
2006-08-17,0.04289025245654976
2006-08-18,-0.000740961541233931
2006-08-21,0.004820245646991239
2006-08-22,-0.00959424467783776
2006-08-23,-0.03763034364577289
2006-08-24,-0.009291512996056017
2006-08-25,0.013286595464199635
2006-08-28,0.036636977718559116
2006-08-29,0.011532860093743214
2006-08-30,-0.0025746046627618258
2006-08-31,0.00147503034825891
2006-09-01,0.06259192852415363
2006-09-05,-0.0013860992152410212
2006-09-06,-0.02567654216053317
2006-09-07,-0.01887449920634121
2006-09-08,0.014518833109851581
2006-09-11,-0.022540257002802266
2006-09-12,0.01390936944282628
2006-09-13,0.028519750146976053
2006-09-14,-0.022814977662127364
2006-09-15,-0.0025143911822119724
2006-09-18,0.03673030288107193
2006-09-19,-0.011462377298482762
2006-09-20,-0.012649321587656748
2006-09-21,-0.028469624435215165
2006-09-22,-0.0025642310105111754
2006-09-25,0.016893170465498875
2006-09-26,0.03214151246348029
2006-09-27,0.010147122464307934
2006-09-28,-0.02320758211665541
2006-09-29,0.06737597718648614
2006-10-02,-0.0073090103303834475
2006-10-03,-0.008701416349980118
2006-10-04,0.03308567101850568
2006-10-05,0.010784373765541089
2006-10-06,-0.013255702458805363
2006-10-09,0.00786368782829805
2006-10-10,0.0
2006-10-11,0.011378332124188484
2006-10-12,0.01960789362769888
2006-10-13,-0.01292574401025204
2006-10-16,0.010859278318533505
2006-10-17,-0.01800952896896424
2006-10-18,-0.01222645494482455
2006-10-19,-0.012377977840212884
2006-10-20,0.011873435200984606
2006-10-23,-0.0032594027455935537
2006-10-24,0.004578104380555281
2006-10-25,0.0016275793677773542
2006-10-26,-0.02502432845921121
2006-10-27,-0.01833343505859375
2006-10-30,0.0016979614359324824
2006-10-31,0.02474561628273042
2006-11-01,0.004961977636130488
2006-11-02,0.000658468520128741
2006-11-03,0.0016446174986737283
2006-11-06,-0.006568044524095872
2006-11-07,-0.0033058290525181944
2006-11-08,-0.006965238524380246
2006-11-09,0.0160321451328016
2006-11-10,-0.018737724617803764
2006-11-13,-0.005695017248086964
2006-11-14,0.020552418359398136
2006-11-15,0.007593376179097611
2006-11-16,-0.005570276261179452
2006-11-17,-0.016474403080742217
2006-11-20,0.004690064946659911
2006-11-21,0.012003990740931503
2006-11-22,-0.017792453365557792
2006-11-24,-0.0003352416739279551
2006-11-27,-0.020469945053003813
2006-11-28,0.01575895424754603
2006-11-29,0.01517702590079506
2006-11-30,-0.0033223033457903117
2006-12-01,-0.007999992370605447
2006-12-04,0.011424768267717988
2006-12-05,0.00930222124679192
2006-12-06,-0.0016457946020838055
2006-12-07,0.00857231554112814
2006-12-08,0.008172668502248293
2006-12-11,0.01167314092180427
2006-12-12,-0.015705182578203636
2006-12-13,0.1510909991706666
2006-12-14,-0.03677511008867873
2006-12-15,0.011747418651583576
2006-12-18,-0.029898395069971717
2006-12-19,-0.00568531984514864
2006-12-20,0.04363538149759183
2006-12-21,-0.0074970678228234435
2006-12-22,0.0037767660851275586
2006-12-26,0.004341467858000492
2006-12-27,-0.0002879986755194297
2006-12-28,0.0017295620177590898
2006-12-29,-0.02561162904085512
2007-01-03,0.0
2007-01-04,-0.009860820532717751
2007-01-05,-0.0492091752183793
2007-01-08,-0.0403572594537156
2007-01-09,-0.014125369740115357
2007-01-10,-0.05079774196235077
2007-01-11,0.02264143980422162
2007-01-12,0.033210424182931186
2007-01-16,0.010064948938170337
2007-01-17,0.004500110495631926
2007-01-18,0.015359986289061657
2007-01-19,0.0157580791669365
2007-01-22,0.004654066567115311
2007-01-23,-0.017912317515918263
2007-01-24,-0.008176047552718835
2007-01-25,-0.017438268945204283
2007-01-26,0.017425005470010024
2007-01-29,-0.016809348802880097
2007-01-30,0.0009677640257950149
2007-01-31,0.013857381475472554
2007-02-01,0.07533376027390148
2007-02-02,0.0070942888547542715
2007-02-05,0.03140609088077606
2007-02-06,0.008252674718402186
2007-02-07,-0.009314191908820657
2007-02-08,-0.011965759994079117
2007-02-09,-0.010957272009767038
2007-02-12,0.013119498995722623
2007-02-13,0.018704996523136952
2007-02-14,0.009886935446028922
2007-02-15,-0.0022376801944374858
2007-02-16,0.005887274415726118
2007-02-20,0.006131583612079661
2007-02-21,-0.00886433639922446
2007-02-22,-0.009223081115520726
2007-02-23,0.008744804155900399
2007-02-26,0.009787402634413356
2007-02-27,-0.07089434663889993
2007-02-28,0.007451450448963115
2007-03-01,0.01982248791175456
2007-03-02,-0.04844781824378174
2007-03-05,-0.025914759667116538
2007-03-06,0.06478878486127493
2007-03-07,0.005584965652587481
2007-03-08,0.022507995559518656
2007-03-09,-0.008576280369129163
2007-03-12,-0.013840899245549543
2007-03-13,-0.049999974903306654
2007-03-14,0.021545202489803295
2007-03-15,-0.008134993375857658
2007-03-16,-0.0024303049396530163
2007-03-19,0.018574957805570724
2007-03-20,0.012257067496708407
2007-03-21,0.049616106630822505
2007-03-22,0.00028143321636475704
2007-03-23,-0.012658275727919112
2007-03-26,0.010256400642336239
2007-03-27,-0.018612463539303348
2007-03-28,-0.012931083385497644
2007-03-29,0.006113593857171251
2007-03-30,-0.022280049763253706
2007-04-02,-0.023675788466192116
2007-04-03,0.03819340134803717
2007-04-04,0.01781026563492749
2007-04-05,0.0020081328230328044
2007-04-09,0.0025765585672967717
2007-04-10,-0.023415289952646856
2007-04-11,0.00672516092418074
2007-04-12,0.007841928603723458
2007-04-13,0.004899275493283284
2007-04-16,-0.003441350140208188
2007-04-17,-0.01899282776576927
2007-04-18,0.020827222502393772
2007-04-19,-0.009195393227038107
2007-04-20,-0.003190355764205899
2007-04-23,-0.014547515916886298
2007-04-24,0.018600534885431896
2007-04-25,0.02521738798721973
2007-04-26,-0.000565409965500252
2007-04-27,-0.009901081450447102
2007-04-30,-0.01285711086039465
2007-05-01,-0.004920379923982088
2007-05-02,-0.019488159833817686
2007-05-03,0.020172207964728628
2007-05-04,0.038964734046761595
2007-05-07,0.021270700978657242
2007-05-08,0.003562518327324904
2007-05-09,0.021299856081631097
2007-05-10,-0.02887705533715823
2007-05-11,0.016244656554724735
2007-05-14,0.012191786035496088
2007-05-15,0.0069592695569786756
2007-05-16,0.03668261878359669
2007-05-17,-0.0012820317195012532
2007-05-18,0.015147628781287947
2007-05-21,-0.0073343197133014515
2007-05-22,0.004586019110903505
2007-05-23,0.016231134065725072
2007-05-24,-0.02545539499220273
2007-05-25,0.026888560919348988
2007-05-29,0.020448966589171613
2007-05-30,0.026392936042225035
2007-05-31,-0.03904758180890766
2007-06-01,0.02799797233158396
2007-06-04,-0.020245823175403133
2007-06-05,-0.03148828441031082
2007-06-06,-0.0271781180370666
2007-06-07,-0.014360243881668677
2007-06-08,0.022516438944409245
2007-06-11,0.03367883770119895
2007-06-12,-0.03558904553766118
2007-06-13,0.026767220823846753
2007-06-14,0.08833210980129547
2007-06-15,0.053023269430503506
2007-06-18,0.021643056067706112
2007-06-19,-0.0028102468903228317
2007-06-20,-0.00606973515783038
2007-06-21,-0.023991345920627575
2007-06-22,-0.015419028316008832
2007-06-25,-0.01316375851172247
2007-06-26,0.014489422572154352
2007-06-27,-0.009068294386084252
2007-06-28,-0.009608743485298055
2007-06-29,0.018249016981879196
2007-07-02,0.04355719128294089
2007-07-03,0.006086888268226565
2007-07-05,-0.00605006221550497
2007-07-06,0.025869492826482876
2007-07-09,0.0277601081598875
2007-07-10,0.008453644760511025
2007-07-11,0.00020438385229515355
2007-07-12,0.04660672242191822
2007-07-13,-0.0023436920251662663
2007-07-16,-0.012725166931279563
2007-07-17,-0.003965832928735646
2007-07-18,-0.009755159552575443
2007-07-19,0.02653802992052512
2007-07-20,-0.01664716359783769
2007-07-23,0.033658646267114234
2007-07-24,-0.06319840109051833
2007-07-25,0.02015638297033484
2007-07-26,-0.05201616154810862
2007-07-27,-0.012122534527896578
2007-07-30,0.010548890169488345
2007-07-31,0.01874738140803056
2007-08-01,0.02446677249619955
2007-08-02,0.05633803310423735
2007-08-03,-0.014879199041836544
2007-08-06,-0.00686555695495128
2007-08-07,-0.02528131888027818
2007-08-08,0.006078934315090212
2007-08-09,-0.08600200807517278
2007-08-10,0.032393110873343955
2007-08-13,-0.01963706105203455
2007-08-14,-0.07032441557550073
2007-08-15,-0.029274093497960285
2007-08-16,-0.03884192684836596
2007-08-17,0.04643568166781553
2007-08-20,0.0393380735685791
2007-08-21,0.03831056895398621
2007-08-22,0.036897150194618256
2007-08-23,-0.00900323740228437
2007-08-24,0.038935781142819925
2007-08-27,0.00458049588919307
2007-08-28,-0.05119173312046932
2007-08-29,0.046308386771799936
2007-08-30,-0.0027139102999397258
2007-08-31,0.026376390339097888
2007-09-04,-0.006526726492755985
2007-09-05,-0.009854230549242393
2007-09-06,0.007464286447316448
2007-09-07,-0.027166116444281352
2007-09-10,-0.0038079387427549793
2007-09-11,0.0233595945160463
2007-09-12,-0.0020750876325560386
2007-09-13,0.007693884716902799
2007-09-14,0.0016508444504479416
2007-09-17,-0.028224102850649135
2007-09-18,0.05851170650819304
2007-09-19,0.004606401631923385
2007-09-20,-0.0169457438004037
2007-09-21,0.02474149546268789
2007-09-24,0.02137347665964806
2007-09-25,0.012981869730723572
2007-09-26,0.023144625479609937
2007-09-27,-0.01663854138641674
2007-09-28,-0.06083665659796989
2007-10-01,0.04493937700351248
2007-10-02,0.005811612117124776
2007-10-03,-0.00924498414479602
2007-10-04,-0.00583205994444147
2007-10-05,0.016230068783160023
2007-10-08,0.007119471294862567
2007-10-09,0.023500182243990864
2007-10-10,-0.00018660470863385292
2007-10-11,-0.03659448976415147
2007-10-12,0.021317725012236943
2007-10-15,-0.04041740752869272
2007-10-16,-0.016215103666680664
2007-10-17,0.021708578686409297
2007-10-18,0.001376983283139177
2007-10-19,-0.02946955056304823
2007-10-22,-0.006072782345054484
2007-10-23,0.03258652671467055
2007-10-24,-0.0007890103309453611
2007-10-25,-0.013027990362203479
2007-10-26,0.03500003948211816
2007-10-29,0.03188401374264038
2007-10-30,-0.023595510915499496
2007-10-31,-0.002301439016694773
2007-11-01,-0.02037684104790216
2007-11-02,0.009419143815255104
2007-11-05,-0.01730162581087813
2007-11-06,0.014638928724364229
2007-11-07,-0.03217008120753584
2007-11-08,-0.0288073452448111
2007-11-09,-0.012653009243104196
2007-11-12,-0.021848659691820926
2007-11-13,0.0667954208886623
2007-11-14,-0.021340686859833813
2007-11-15,-0.01872054076565932
2007-11-16,0.05094336386010911
2007-11-19,-0.012567270854478509
2007-11-20,0.016969738584576177
2007-11-21,-0.02443383972793345
2007-11-23,0.0032579889881789725
2007-11-26,-0.03186530209369731
2007-11-27,0.022222291531887706
2007-11-28,0.04122231625966922
2007-11-29,0.0025604379094934515
2007-11-30,-0.027701337058996356
2007-12-03,-0.008890619081688533
2007-12-04,-0.033435237466065804
2007-12-05,0.048934714066993124
2007-12-06,-0.00020101376754455558
2007-12-07,0.01025744602495049
2007-12-10,-0.009954286288426872
2007-12-11,-0.03257585163043797
2007-12-12,-0.003533610091162598
2007-12-13,0.0058406884024844175
2007-12-14,-0.03463297265379506
2007-12-17,-0.05477983214184478
2007-12-18,0.029772846472170048
2007-12-19,0.02207003425018672
2007-12-20,-0.0269919093774158
2007-12-21,0.06036389975829248
2007-12-24,0.027626656255688605
2007-12-26,0.00020370949394621363
2007-12-27,-0.017308168450218098
2007-12-28,-0.026108584183676453
2007-12-31,0.0
2008-01-02,0.0
2008-01-03,0.021564492055308197
2008-01-04,-0.023385783842135965
2008-01-07,-0.006145288315215769
2008-01-08,-0.018550103188978984
2008-01-09,0.05822277714751989
2008-01-10,-0.01786080755446373
2008-01-11,0.028219053181958165
2008-01-14,-0.004879036127760195
2008-01-15,-0.02553622411811518
2008-01-16,-0.04234799900529962
2008-01-17,-0.06698777181988813
2008-01-18,-0.013608521418302155
2008-01-22,-0.009514806201096682
2008-01-23,-0.017291049649809875
2008-01-24,0.01588455003598299
2008-01-25,-0.01130616891516567
2008-01-28,0.017031718581703936
2008-01-29,0.0028708104497143783
2008-01-30,0.01502862763113244
2008-01-31,0.0061104183991935734
2008-02-01,0.03573926130675442
2008-02-04,-0.002029751929174095
2008-02-05,-0.03163838790634932
2008-02-06,0.02707115186916931
2008-02-07,-0.03271987003505905
2008-02-08,-0.001409408363690412
2008-02-11,0.00564572500178695
2008-02-12,0.01847959819592937
2008-02-13,-0.00045944582370183173
2008-02-14,-0.023437511299134517
2008-02-15,0.008000026388730541
2008-02-19,-0.009337126214590707
2008-02-20,0.03487286581086746
2008-02-21,0.018214853307761292
2008-02-22,0.027057332804803158
2008-02-25,0.0026126688933185704
2008-02-26,0.0030400775563970144
2008-02-27,0.0326911072413556
2008-02-28,0.0262054113761232
2008-02-29,-0.04290091029047183
2008-03-03,0.037780222251114104
2008-03-04,-0.015014368078187013
2008-03-05,-0.002088146386391987
2008-03-06,-0.01715847444679708
2008-03-07,-0.025761024837115953
2008-03-10,-0.02731651565434645
2008-03-11,0.07211860717864171
2008-03-12,0.004819852670500113
2008-03-13,-0.010844619307936787
2008-03-14,-0.016234419776055997
2008-03-17,-0.02036016879911784
2008-03-18,0.05513018187244234
2008-03-19,-0.05888445844564172
2008-03-20,-0.02864073676855683
2008-03-24,0.02041280624838615
2008-03-25,0.008890920172177852
2008-03-26,-0.011676553762680064
2008-03-27,-0.01003118234288436
2008-03-28,-0.0054041827624699
2008-03-31,0.0036222348817422922
2008-04-01,0.005188500636066129
2008-04-02,0.027827555321560116
2008-04-03,0.006331918646998558
2008-04-04,0.031460140314891305
2008-04-07,0.0027345819205251143
2008-04-08,-0.0012586820221232031
2008-04-09,-0.002730561283911248
2008-04-10,-0.006107814292847014
2008-04-11,-0.028819699165156035
2008-04-14,0.025529153501101295
2008-04-15,0.008723502817499007
2008-04-16,0.010968078746257603
2008-04-17,0.020446495079702975
2008-04-18,-0.005315969012272603
2008-04-21,0.01788289458626191
2008-04-22,-0.020395766379212477
2008-04-23,0.010925557138656172
2008-04-24,0.02283847786575155
2008-04-25,0.005781479666830069
2008-04-28,0.009117958764065293
2008-04-29,-0.02494603057355227
2008-04-30,0.019943591042899333
2008-05-01,0.044835166524208825
2008-05-02,0.02230624411502724
2008-05-05,0.026997095067116117
2008-05-06,-0.007922261776065698
2008-05-07,-0.0228675176072336
2008-05-08,-0.008172407878143328
2008-05-09,-0.013295827856849463
2008-05-12,0.03093564517451486
2008-05-13,0.023932309629259407
2008-05-14,-0.013484357478678597
2008-05-15,0.02697286997451731
2008-05-16,-0.003016995439727777
2008-05-19,-0.004983924696323139
2008-05-20,-0.01824687772315392
2008-05-21,-0.02642129710483032
2008-05-22,0.012165479044920602
2008-05-23,-0.0044378655964635305
2008-05-27,-0.010401178758456364
2008-05-28,0.05330330548024432
2008-05-29,-0.007484032158060594
2008-05-30,0.01166978965059573
2008-06-02,-0.06743575290390003
2008-06-03,-0.03615603513064014
2008-06-04,0.015004865151203806
2008-06-05,0.04259880408007177
2008-06-06,-0.03171646750353008
2008-06-09,0.03140664652594616
2008-06-10,-0.014571280568796752
2008-06-11,-0.006066453181028941
2008-06-12,0.0032425656507406586
2008-06-13,-0.00133086509385838
2008-06-16,-0.016562016661142098
2008-06-17,0.022261041162069395
2008-06-18,0.010035954296014449
2008-06-19,-0.00018751660750271348
2008-06-20,-0.02343892920381807
2008-06-23,-0.02054530831806134
2008-06-24,-0.00921394056790148
2008-06-25,0.0009894135355712486
2008-06-26,-0.029057110062792102
2008-06-27,0.01669364795884798
2008-06-30,0.02442937941921808
2008-07-01,0.0035184542691539815
2008-07-02,-0.025321444318278537
2008-07-03,-0.008792899906279183
2008-07-07,-0.01814522897353077
2008-07-08,-0.0012320610339020543
2008-07-09,0.0016447352942006166
2008-07-10,0.0340722469377599
2008-07-11,0.0019848843943404137
2008-07-14,-0.007329501330704424
2008-07-15,0.005388040548302442
2008-07-16,0.04029374380930383
2008-07-17,-0.017935519385683052
2008-07-18,0.008160058094277334
2008-07-21,0.04721542881604468
2008-07-22,-0.019138841632229786
2008-07-23,-0.0018761440066130675
2008-07-24,-0.02951134374071651
2008-07-25,-0.031183323144551967
2008-07-28,-0.008996378135013527
2008-07-29,0.005245073696298341
2008-07-30,0.008829955913951748
2008-07-31,-0.003381664342524182
2008-08-01,-0.005788403092417349
2008-08-04,0.00782970199986699
2008-08-05,0.033466103033755745
2008-08-06,0.024865091295199763
2008-08-07,-0.037615268230721255
2008-08-08,-0.008012430382422164
2008-08-11,-0.07702920982672323
2008-08-12,-0.020917773463274836
2008-08-13,-0.013298486277474764
2008-08-14,0.04507293396334
2008-08-15,-0.020718826886212627
2008-08-18,-0.011873924993142326
2008-08-19,0.01245354509946206
2008-08-20,0.002805395541384925
2008-08-21,0.012050774138519404
2008-08-22,-0.01403361297506489
2008-08-25,-0.0015094873733988434
2008-08-26,-0.05226791976579903
2008-08-27,0.02917056867919121
2008-08-28,0.018600512589355578
2008-08-29,-0.026086930561607602
2008-09-02,-0.040625118144912875
2008-09-03,-0.0360632029160336
2008-09-04,-0.013999607066857656
2008-09-05,-0.023010890307673115
2008-09-08,0.01002239712701991
2008-09-09,-0.07690389169419631
2008-09-10,0.004031189685739678
2008-09-11,0.006423976474060344
2008-09-12,0.033776505265157075
2008-09-15,-0.05659879483726282
2008-09-16,-0.059721879255790755
2008-09-17,-0.097157862576975
2008-09-18,-0.002248471907611238
2008-09-19,0.10302629137958963
2008-09-22,-0.00846465283833353
2008-09-23,-0.07006187625153959
2008-09-24,0.0009496893765841286
2008-09-25,0.04838711866486323
2008-09-26,-0.04253396008290489
2008-09-29,-0.163200898797487
2008-09-30,0.06739442492691783
2008-10-01,0.01410943518965446
2008-10-02,-0.07304345351221142
2008-10-03,-0.04502820281290598
2008-10-06,-0.12809440138857975
2008-10-07,-0.09689043912193274
2008-10-08,0.03243506395007478
2008-10-09,-0.0985983406203691
2008-10-10,-0.03378016941245632
2008-10-13,0.24195349138501787
2008-10-14,0.03351206417179853
2008-10-15,-0.18071775680958713
2008-10-16,0.07440630560453299
2008-10-17,0.01915522526693869
2008-10-20,0.10554218113379243
2008-10-21,-0.09328669142187551
2008-10-22,-0.12067326192009697
2008-10-23,-0.04483297075194148
2008-10-24,0.0
2008-10-27,-0.040641340694475114
2008-10-28,0.1390217451422351
2008-10-29,0.06757461045544133
2008-10-30,0.13297325814187677
2008-10-31,-0.003897757014742153
2008-11-03,0.04217396961493858
2008-11-04,0.05757197137974357
2008-11-05,-0.10177510959636783
2008-11-06,-0.0575317527050927
2008-11-07,0.06430568306948525
2008-11-10,0.015323882730891247
2008-11-11,-0.05390246181832869
2008-11-12,-0.063354700374052
2008-11-13,0.1630169828514738
2008-11-14,-0.10418415651592028
2008-11-17,0.022419478263472348
2008-11-18,0.04339900268052643
2008-11-19,-0.13572690110976737
2008-11-20,-0.12867262447406602
2008-11-21,0.08895343378017673
2008-11-24,0.06780547489464017
2008-11-25,-0.0315000087261208
2008-11-26,0.10583385829737368
2008-11-28,-0.02334258179276749
2008-12-01,-0.13336516654208952
2008-12-02,0.0876999697801526
2008-12-03,-0.025355232149420814
2008-12-04,-0.038501454924145695
2008-12-05,0.07792208294861247
2008-12-08,0.004015988694937578
2008-12-09,0.03450000615119997
2008-12-10,0.05364909405195495
2008-12-11,-0.022476880996460277
2008-12-12,0.06053493069068461
2008-12-15,0.019026371160991706
2008-12-16,0.08163289518349903
2008-12-17,-0.05820963612179475
2008-12-18,-0.008525079896137266
2008-12-19,0.026655112694281335
2008-12-22,-0.07160806142333498
2008-12-23,0.01443384168218853
2008-12-24,-0.000889219756096793
2008-12-26,0.011570909189066114
2008-12-29,0.015398359411482598
2008-12-30,0.03899475960560772
2008-12-31,0.009591226896763949
2009-01-02,0.0
2009-01-05,0.024469794858140274
2009-01-06,-0.013535074920185797
2009-01-07,-0.05972569972098674
2009-01-08,0.03476394931470206
2009-01-09,0.03442578694454945
2009-01-12,-0.07538111883418952
2009-01-13,0.03729416932530283
2009-01-14,-0.06479947453824297
2009-01-15,-0.006258312410688971
2009-01-16,0.03103913951547677
2009-01-20,-0.06806282591804724
2009-01-21,0.06039330225944473
2009-01-22,-0.009271545681188043
2009-01-23,0.0017825932380792775
2009-01-26,0.006227688031430478
2009-01-27,-0.007957552133036838
2009-01-28,0.028966008586766234
2009-01-29,-0.042442518399328666
2009-01-30,-0.01944829228241962
2009-02-02,-0.04981552140729617
2009-02-03,0.004368963119326441
2009-02-04,-0.014499745805901076
2009-02-05,0.03727328075168446
2009-02-06,0.05200933762112503
2009-02-09,0.029213682814495993
2009-02-10,-0.02707445692730415
2009-02-11,0.02199296082972757
2009-02-12,-0.010100968852670754
2009-02-13,-0.018190024842283603
