Date,RetornoSetor
2007-08-15,-0.01702767468452786
2007-08-16,0.004713098696513387
2007-08-17,0.010103551658425566
2007-08-20,-0.008212472578193726
2007-08-21,0.026816448711648795
2007-08-22,0.025266791760356785
2007-08-23,0.0005247243538015964
2007-08-24,0.006960089055328596
2007-08-27,-0.009206824313893964
2007-08-28,-0.022340571685695948
2007-08-29,0.040755067401496085
2007-08-30,-0.012486962321059183
2007-08-31,0.039032856862840457
2007-09-04,0.00713830512882209
2007-09-05,-0.018873691997840492
2007-09-06,-0.007311269672518722
2007-09-07,-0.011443251032813049
2007-09-10,-0.00291599384382937
2007-09-11,0.0004682944821353945
2007-09-12,0.0006956860168240387
2007-09-13,0.029704501188383515
2007-09-14,0.00013632927743647348
2007-09-17,-0.013851820316846519
2007-09-18,0.024651114477637483
2007-09-19,0.01657979470840236
2007-09-20,-0.01372053357317697
2007-09-21,-0.006006789968907247
2007-09-24,-0.009652297840654878
2007-09-25,-0.005048655412226549
2007-09-26,0.030235513285604882
2007-09-27,0.006803998767267469
2007-09-28,0.01117090251108844
2007-10-01,0.016851640363535956
2007-10-02,0.011112211979596632
2007-10-03,-0.013438737965916736
2007-10-04,0.0033018055605014557
2007-10-05,0.01155210910772836
2007-10-08,0.008227123042711065
2007-10-09,0.005016683605934083
2007-10-10,0.000993660570149893
2007-10-11,-0.011502844175254214
2007-10-12,-0.005971979769651428
2007-10-15,-0.008218821397795922
2007-10-16,-0.01192618815663495
2007-10-17,-0.0002564025946863944
2007-10-18,-0.00181999295207669
2007-10-19,-0.03647451835989615
2007-10-22,0.012405694729592747
2007-10-23,0.004083393839860264
2007-10-24,-0.004937171698476755
2007-10-25,-0.012213279903696826
2007-10-26,0.007627052997043915
2007-10-29,0.01065112926710324
2007-10-30,0.00037531043127790804
2007-10-31,0.0239264067245445
2007-11-01,-0.028479559304574412
2007-11-02,-0.019279585127733274
2007-11-05,-0.026019531077199492
2007-11-06,-0.0017112052734577436
2007-11-07,-0.03479316818356489
2007-11-08,0.032066410918537444
2007-11-09,-0.007865022839460127
2007-11-12,0.003064316671346919
2007-11-13,0.01807961335699217
2007-11-14,-0.008015279868138693
2007-11-15,-0.0018633714260014658
2007-11-16,-0.0175541847212752
2007-11-19,-0.009163035022915385
2007-11-20,-0.005216957378856502
2007-11-21,0.0008117629741948642
2007-11-23,0.01640328769238142
2007-11-26,-0.01494196539903515
2007-11-27,0.01102212409953778
2007-11-28,0.03502185558381954
2007-11-29,-0.006436376704002089
2007-11-30,-0.009481345554052473
2007-12-03,0.012661737068100759
2007-12-04,0.02391601527811614
2007-12-05,-0.011594487068977071
2007-12-06,0.017487596292275795
2007-12-07,-0.019286041151893217
2007-12-10,0.007553078127979371
2007-12-11,-0.03525683392314438
2007-12-12,0.000810426674551318
2007-12-13,0.0068275266000169385
2007-12-14,-0.020198726649089265
2007-12-17,0.004742403073468299
2007-12-18,-0.02196747388685992
2007-12-19,0.0005383294806850486
2007-12-20,0.00481314675465989
2007-12-21,0.028938460164768656
2007-12-24,0.017472160309900012
2007-12-26,-0.022933131788388936
2007-12-27,-0.0009310582917583918
2007-12-28,-0.0005105850544599002
2007-12-31,0.007624851743219161
2008-01-02,0.0
2008-01-03,0.018369443319532032
2008-01-04,-0.008262064147377316
2008-01-07,0.01151383181660626
2008-01-08,0.014486480945976347
2008-01-09,0.0008316845204908071
2008-01-10,0.01644872878546868
2008-01-11,-0.01525236376216061
2008-01-14,-0.0028084232647622625
2008-01-15,-0.01105926543078668
2008-01-16,0.0019964422261447142
2008-01-17,-0.040170238714308804
2008-01-18,-0.0009353320117307292
2008-01-22,0.006966605241346646
2008-01-23,0.026508128095372428
2008-01-24,-0.007355292484515537
2008-01-25,-0.019927347107617073
2008-01-28,0.008396603265359731
2008-01-29,0.024813536293335308
2008-01-30,-0.025021961678318327
2008-01-31,0.02985931012164488
2008-02-01,-0.0008640048412534816
2008-02-04,0.011615793256438587
2008-02-05,-0.016218940678525386
2008-02-06,0.001936630370965575
2008-02-07,0.0016891725182923382
2008-02-08,-0.005805424316158193
2008-02-11,-0.027885541188733688
2008-02-12,0.026705584702999784
2008-02-13,0.01884453992597322
2008-02-14,-0.015754388566733855
2008-02-15,0.009699599483528411
2008-02-19,-0.0025325748932373614
2008-02-20,0.004271729901749078
2008-02-21,-0.01522322319406902
2008-02-22,0.0013425555434180751
2008-02-25,0.0003218955623207929
2008-02-26,0.015383155037851775
2008-02-27,0.00625690767468325
2008-02-28,-0.021729110013192464
2008-02-29,-0.01434533422934029
2008-03-03,-0.01384684313985964
2008-03-04,0.005501409536865986
2008-03-05,-0.011588020073550958
2008-03-06,-0.0030140216449698596
2008-03-07,0.014987682627936563
2008-03-10,-0.01024739373325287
2008-03-11,0.006065335937737694
2008-03-12,-0.013296583987314583
2008-03-13,0.003963106013354293
2008-03-14,-0.007937905112762099
2008-03-17,-0.012363662125402606
2008-03-18,0.024397097942446832
2008-03-19,-0.015879061005274378
2008-03-20,0.026735176210252246
2008-03-24,-0.00264351116806568
2008-03-25,0.011269561408863185
2008-03-26,-0.0035125948648717536
2008-03-27,-0.005271075163140194
2008-03-28,0.0041846226950926855
2008-03-31,0.01404742447558141
2008-04-01,0.029279500586294506
2008-04-02,0.008287628111023045
2008-04-03,0.010308514742046858
2008-04-04,-0.008444030663797066
2008-04-07,0.009653288102417876
2008-04-08,-0.02922512359000934
2008-04-09,-0.007991030969263903
2008-04-10,0.0048825756277635045
2008-04-11,-0.009291563248467848
2008-04-14,-0.00524434359281976
2008-04-15,0.015198600730396692
2008-04-16,0.013825039384157795
2008-04-17,0.0009589140730654583
2008-04-18,0.0005807811956450591
2008-04-21,-3.976916981797408e-05
2008-04-22,0.013372700846459615
2008-04-23,-0.0047927543192629145
2008-04-24,0.01833521684672239
2008-04-25,0.0028559213137712633
2008-04-28,0.001873602934691736
2008-04-29,-0.02959432454639732
2008-04-30,0.0006593027314128498
2008-05-01,0.0076356581995390945
2008-05-02,-0.015336334368771305
2008-05-05,0.000760010413524237
2008-05-06,-0.006522927925905893
2008-05-07,-0.015213802088790909
2008-05-08,0.00740943353019221
2008-05-09,0.005519909148360033
2008-05-12,0.015450671707174159
2008-05-13,-0.0019329349619412438
2008-05-14,0.005534927172290146
2008-05-15,0.007318704587815395
2008-05-16,-0.00248778807671409
2008-05-19,-0.002549565319215639
2008-05-20,-0.0033886301255072787
2008-05-21,-0.005143963186632263
2008-05-22,0.009602063067773649
2008-05-23,-0.013778231005787218
2008-05-27,0.006312444969850341
2008-05-28,-0.006902270986120283
2008-05-29,0.007050734812789709
2008-05-30,0.004116318471893987
2008-06-02,-0.000506646102173674
2008-06-03,-0.0005482050279275922
2008-06-04,-0.0030252515387990593
2008-06-05,0.017428012183950157
2008-06-06,-0.009758190497203646
2008-06-09,0.0025191731312922427
2008-06-10,0.0004299110427450006
2008-06-11,-0.021920421006404876
2008-06-12,-0.007097448867970242
2008-06-13,0.001691324784702435
2008-06-16,0.008398413489797064
2008-06-17,-0.0075812433768929965
2008-06-18,-0.0073717414451838
2008-06-19,0.0005701217301493118
2008-06-20,-0.008028165204604169
2008-06-23,-0.01676725804679819
2008-06-24,0.011100558835815276
2008-06-25,0.0004820383107026667
2008-06-26,-0.01341810161421873
2008-06-27,0.008531483006005942
2008-06-30,-0.0028514213831309226
2008-07-01,0.016404585194315584
2008-07-02,0.0012017397438758581
2008-07-03,-0.005577007752228922
2008-07-07,-0.031310283700997824
2008-07-08,0.04657427926872202
2008-07-09,-0.02892413478832226
2008-07-10,-0.008103203126662782
2008-07-11,-0.0078122832490627745
2008-07-14,-0.006980335253646679
2008-07-15,-0.009199033730128545
2008-07-16,0.02658954271148243
2008-07-17,0.00405635508957902
2008-07-18,0.005338033205004548
2008-07-21,-0.010467308282751586
2008-07-22,0.03882469479364942
2008-07-23,0.016458480641807136
2008-07-24,-0.017043103687319282
2008-07-25,0.013043009491378842
2008-07-28,-0.011876358724849403
2008-07-29,0.020679985141770597
2008-07-30,0.0012329244139782673
2008-07-31,-0.0010718650966134967
2008-08-01,-0.0035767629750393637
2008-08-04,-0.01035346752515404
2008-08-05,0.015196557074090919
2008-08-06,0.0033253901063564784
2008-08-07,-0.012098248151884282
2008-08-08,0.023281954592238766
2008-08-11,0.002635759058601187
2008-08-12,-0.010479612449589401
2008-08-13,-0.016006049409253226
2008-08-14,0.012331011769671437
2008-08-15,0.006319381917616203
2008-08-18,-0.013796771955502569
2008-08-19,-0.002879230351752273
2008-08-20,0.009135030222658056
2008-08-21,-0.0050576300023150115
2008-08-22,0.015210472326852872
2008-08-25,-0.01905541600038939
2008-08-26,-0.0065312459842986606
2008-08-27,0.0167377262917936
2008-08-28,0.015206474945206218
2008-08-29,-0.007145908910507755
2008-09-02,0.005853646408276179
2008-09-03,0.00238673779373914
2008-09-04,-0.0185487005500617
2008-09-05,0.004893557379219779
2008-09-08,0.024397739915258322
2008-09-09,-0.03976329376416715
2008-09-10,0.0016459070526897884
2008-09-11,-0.01266732199032685
2008-09-12,0.0025617536369853355
2008-09-15,0.0030903098558970935
2008-09-16,0.05346176865313763
2008-09-17,-0.0034232192946184376
2008-09-18,0.06416926780645739
2008-09-19,0.04889363247556445
2008-09-22,-0.07927939750833611
2008-09-23,-0.01827399866521386
2008-09-24,0.007376793358368212
2008-09-25,0.005335330273780121
2008-09-26,-0.007424341836842455
2008-09-29,-0.02979378429453945
2008-09-30,0.01588017900942494
2008-10-01,0.0011829633771562771
2008-10-02,-0.01320011927385418
2008-10-03,0.009034779167800286
2008-10-06,-0.03376970417455206
2008-10-07,-0.044834528078516685
2008-10-08,-0.04364451615819634
2008-10-09,-0.08488574104960493
2008-10-10,-0.020389447027013837
2008-10-13,0.12362110758009298
2008-10-14,-0.03494883761058502
2008-10-15,-0.04658320406030691
2008-10-16,-0.02959159711821876
2008-10-17,0.020082604797010264
2008-10-20,0.034443158018637454
2008-10-21,0.01626171073341446
2008-10-22,-0.0347848346150655
2008-10-23,0.02786365900499693
2008-10-24,-0.008558955280000015
2008-10-27,0.0006864541104160947
2008-10-28,0.09151049708366112
2008-10-29,0.024266233173121078
2008-10-30,0.012698594377289287
2008-10-31,-0.005157300300303277
2008-11-03,-0.02238270879464925
2008-11-04,0.0059157135118388495
2008-11-05,-0.06673908952716949
2008-11-06,-0.05167609816330995
2008-11-07,0.00384652090651613
2008-11-10,-0.004648801928380139
2008-11-11,0.03453085142410849
2008-11-12,-0.0006884775643324796
2008-11-13,0.06622059902844993
2008-11-14,-0.010405078379651166
2008-11-17,-0.02191989445529071
2008-11-18,0.002780273763833337
2008-11-19,-0.09753135251678736
2008-11-20,-0.038178796723066136
2008-11-21,0.08701584709235916
2008-11-24,0.04535587916455603
2008-11-25,-0.005688492841447905
2008-11-26,0.032305775998146415
2008-11-28,0.02067762975462043
2008-12-01,-0.06811766189538265
2008-12-02,0.04907180779311353
2008-12-03,0.021618925705536383
2008-12-04,-0.04052036845358852
2008-12-05,0.049009982427766226
2008-12-08,0.009400465285610823
2008-12-09,-0.023084847971761333
2008-12-10,-0.002064891462126536
2008-12-11,-0.016744344592826938
2008-12-12,0.03560639977615275
2008-12-15,-0.016668738865807334
2008-12-16,0.03559025488644794
2008-12-17,-0.05524534581102796
2008-12-18,0.022117614037056584
2008-12-19,0.0020127607855289246
2008-12-22,-0.021940739947135336
2008-12-23,0.01883918960395904
2008-12-24,0.01277377340185187
2008-12-26,0.011647388226502998
2008-12-29,0.006417041347458733
2008-12-30,0.016480259592263242
2008-12-31,0.003034684095839991
2009-01-02,0.0
2009-01-05,-0.006444435696943622
2009-01-06,0.004948718838506011
2009-01-07,-0.015240863515634218
2009-01-08,0.017885259155014117
2009-01-09,-0.019754453923688423
2009-01-12,-0.01296950027020173
2009-01-13,0.012494370768972203
2009-01-14,-0.022952956259832888
2009-01-15,0.009452800655610211
2009-01-16,0.018956317352186752
2009-01-20,-0.055046864607678866
2009-01-21,0.038490780318955656
2009-01-22,-0.02679466331779119
2009-01-23,-0.009321763325048202
2009-01-26,-0.028133964787314523
2009-01-27,0.0016168901525115615
2009-01-28,0.035585032691953164
2009-01-29,-0.0594098201027732
2009-01-30,-0.017240779724385365
2009-02-02,-0.008630936153733526
2009-02-03,0.025378681406987152
2009-02-04,-0.029255574913413903
2009-02-05,0.0017177873215951044
2009-02-06,0.013623580950068237
2009-02-09,0.011560987234227112
2009-02-10,-0.04038422371586343
2009-02-11,0.03528325471249925
2009-02-12,0.03834500764948468
2009-02-13,0.0063462419867797255
2009-02-17,-0.04426785112289311
2009-02-18,-0.01722790141930309
2009-02-19,-0.06150181960382273
2009-02-20,-0.005332890487623308
2009-02-23,-0.06280645861966631
2009-02-24,0.031287830322442846
2009-02-25,0.007737141928830642
2009-02-26,-0.0025944200802543553
2009-02-27,0.002380439201747738
2009-03-02,-0.026426900436728427
2009-03-03,-0.023371723958867597
2009-03-04,-0.019147759759502243
2009-03-05,-0.0497388401673198
2009-03-06,0.0010538236664234969
2009-03-09,-0.05557274364529186
2009-03-10,0.08038908379067253
2009-03-11,-0.017874195743954595
2009-03-12,0.02527926600666331
2009-03-13,0.0344680181947529
2009-03-16,0.004965711856434886
2009-03-17,0.04717247657635692
2009-03-18,0.04188211549995335
2009-03-19,-0.036747863734290516
2009-03-20,-0.013568871698845212
2009-03-23,0.07888717425137054
2009-03-24,-0.053154572099939366
2009-03-25,0.02493822453356003
2009-03-26,0.002440882784518483
2009-03-27,-0.008642894917158495
2009-03-30,-0.03241618348374103
2009-03-31,0.014198648176066218
2009-04-01,0.0338959071073572
2009-04-02,0.0159200209976034
2009-04-03,0.011761862649567318
2009-04-06,0.011597368676987576
2009-04-07,-0.00925984028241619
2009-04-08,0.005552849265649691
2009-04-09,0.028825848468609364
2009-04-13,0.0019404303013980473
2009-04-14,-0.05616219099492456
2009-04-15,0.025819322127815656
2009-04-16,0.0028708997128495503
2009-04-17,-0.03251987059426701
2009-04-20,-0.044529995419568175
2009-04-21,0.057783683483172706
2009-04-22,-0.019547745922385278
2009-04-23,0.023689633215556113
2009-04-24,-0.015502820940924514
2009-04-27,0.0029609444787873068
2009-04-28,0.03219900164617532
2009-04-29,0.050136837146496666
2009-04-30,-0.03640220170967729
2009-05-01,-0.018657378882238125
2009-05-04,0.0320067641333713
2009-05-05,-0.032016395353884404
2009-05-06,0.019387432549435715
2009-05-07,-0.012875394962711227
2009-05-08,0.045186135659259934
2009-05-11,-0.027713702215112056
2009-05-12,0.011484503834539073
2009-05-13,0.001751836456517147
2009-05-14,0.015317553251668763
2009-05-15,-0.030359718205650178
2009-05-18,0.035776404198568625
2009-05-19,-0.031210300943343403
2009-05-20,-0.014331830746322027
2009-05-21,-0.016725940074610257
2009-05-22,-0.013095771160726678
2009-05-26,0.02333044983262808
2009-05-27,-0.032209526039924094
2009-05-28,-0.0028115392575750807
2009-05-29,-0.0030347495915272506
2009-06-01,0.02231761701517321
2009-06-02,0.04023700501925447
2009-06-03,-0.00782294285480454
2009-06-04,0.008057558859562898
2009-06-05,-0.01096131004976445
2009-06-08,-0.019087285812518694
2009-06-09,0.017547751467153847
2009-06-10,-0.00047270796734683653
2009-06-11,-0.003781904100768127
2009-06-12,-0.009255863271142209
2009-06-15,-0.017961583538459988
2009-06-16,-0.019513016442017517
2009-06-17,-0.017524775891928857
2009-06-18,0.02501830149041255
2009-06-19,-0.00831548911834545
2009-06-22,-0.00965087795867425
2009-06-23,0.002710306436366962
2009-06-24,0.018794197108124577
2009-06-25,0.02489170793464336
2009-06-26,0.006744884269327027
2009-06-29,-0.013739970068210644
2009-06-30,0.008180164681120374
2009-07-01,0.0218267917935063
2009-07-02,-0.030817414769701346
2009-07-06,0.023247840925900463
2009-07-07,-0.020077266066313243
2009-07-08,-0.010144825163966852
2009-07-09,0.013279569893701047
2009-07-10,-0.004973105826000882
2009-07-13,0.041573503423438164
2009-07-14,-0.017898909163392915
2009-07-15,0.025339259412824968
2009-07-16,0.002699249935731214
2009-07-17,-0.01668082989911263
2009-07-20,0.018842046340009824
2009-07-21,0.01818573536926559
2009-07-22,0.020987250794254012
2009-07-23,0.011657535955280138
2009-07-24,-0.0172793517521784
2009-07-27,-0.00591159711585017
2009-07-28,-0.01169313036959724
2009-07-29,-0.009094852349734735
2009-07-30,-0.003307905507434235
2009-07-31,0.013248748332722505
2009-08-03,0.011890033436088455
2009-08-04,-0.0028497667012752632
2009-08-05,0.003916029990557285
2009-08-06,-0.01657961509595243
2009-08-07,0.013522362603237692
2009-08-10,0.0023252782160161265
2009-08-11,-0.016248280849945545
2009-08-12,0.020405866970427754
2009-08-13,0.004018591304084665
2009-08-14,-0.011188491114198786
2009-08-17,-0.004129836625836967
2009-08-18,0.0022556232550702705
2009-08-19,0.001202397897349013
2009-08-20,0.0012956923407048523
2009-08-21,0.008283960982569687
2009-08-24,0.0008797338607124394
2009-08-25,0.01705582217062556
2009-08-26,0.0007255568540447117
2009-08-27,0.004747283631644464
2009-08-28,-0.002943263848134725
2009-08-31,0.009899801478818667
2009-09-01,-0.009934612188876963
2009-09-02,-0.0027632455049222964
2009-09-03,0.019729513449906283
2009-09-04,-0.004110396780098598
2009-09-08,-0.015986549856273007
2009-09-09,0.008691682707497952
2009-09-10,-0.005530284826909507
2009-09-11,0.0026430845839453937
2009-09-14,-0.008834869285290878
2009-09-15,0.004630053737748526
2009-09-16,0.017999905491595473
2009-09-17,0.006003561657276513
2009-09-18,0.016012204090508988
2009-09-21,0.0008403167733594184
2009-09-22,-0.006249904648812311
2009-09-23,-0.006348873897880614
2009-09-24,0.0062195336855805
2009-09-25,0.0074910311903613235
2009-09-28,0.025973740645865218
2009-09-29,-0.009733006834298723
2009-09-30,-0.007553673591203606
2009-10-01,-0.005165745318302716
2009-10-02,-0.004376189115383723
2009-10-05,0.0055980726128799264
2009-10-06,0.024962511269786786
2009-10-07,0.015980153827176012
2009-10-08,0.00043915118728619587
2009-10-09,-0.013490001403466671
2009-10-12,0.012353296874219918
2009-10-13,-0.01357180854241392
2009-10-14,0.01386902444809775
2009-10-15,0.009432974118794566
2009-10-16,-0.010237784502536977
2009-10-19,0.007162101823260435
2009-10-20,-0.012506144428744025
2009-10-21,-0.013817794768949959
2009-10-22,0.010065310677718249
2009-10-23,-0.0034539726048431842
2009-10-26,-0.001404975946539108
2009-10-27,-0.005123209495233286
2009-10-28,-0.015168509633528915
2009-10-29,0.006984625238420675
2009-10-30,-0.009070394943563117
2009-11-02,0.006558750564345797
2009-11-03,0.005916228976551613
2009-11-04,-0.005894065105986873
2009-11-05,0.0039384701460250665
2009-11-06,0.012341189949398845
2009-11-09,0.01482292764014205
2009-11-10,-0.00384638419208713
2009-11-11,0.008810512868043815
2009-11-12,-0.003477117716611991
2009-11-13,0.0006292291989638568
2009-11-16,0.015065342953252174
2009-11-17,0.00287782837157185
2009-11-18,0.0016451017712084716
2009-11-19,-0.003174291627500537
2009-11-20,-0.018716527125647215
2009-11-23,0.0038852420259532813
2009-11-24,0.005593793041449894
2009-11-25,-0.0008268513158112043
2009-11-27,-0.015697389241082004
2009-11-30,0.015216978399320418
2009-12-01,-0.003493764161293986
2009-12-02,0.00414297333535902
2009-12-03,-0.010461167865689751
2009-12-04,0.0054549748828956225
2009-12-07,-0.00355279102445666
2009-12-08,-0.007587535257207573
2009-12-09,0.01331602663771717
2009-12-10,0.004741359012624235
2009-12-11,0.008686966232274388
2009-12-14,0.005501375676519779
2009-12-15,0.0018153786968935497
2009-12-16,-0.002122175197485424
2009-12-17,-0.009342723478897952
2009-12-18,0.006218985296100619
2009-12-21,-0.004365734928906832
2009-12-22,0.017083554204174373
2009-12-23,-0.003808732487928781
2009-12-24,0.004727980513024824
2009-12-28,-0.0002902205996546341
2009-12-29,6.895258062540588e-05
2009-12-30,0.001418779186531509
2009-12-31,-0.006448454218737466
2010-01-04,0.0
2010-01-05,-0.00388848561921749
2010-01-06,-0.0048187309894345805
2010-01-07,-0.0072338959193666095
2010-01-08,-0.00024038500185540659
2010-01-11,-0.003699957532272685
2010-01-12,0.001208201824350776
2010-01-13,0.005381415277016872
2010-01-14,-0.0005697009715685032
2010-01-15,-0.0034942657158421064
2010-01-19,0.016267762729488384
2010-01-20,0.009305773205749398
2010-01-21,-0.0029291791227401692
2010-01-22,-0.014291102040710102
2010-01-25,0.0005743759409859748
2010-01-26,-0.005957144807105408
2010-01-27,0.00785135882317258
2010-01-28,-0.01150327531273933
2010-01-29,0.0077838091163851975
2010-02-01,-0.007919358998746084
2010-02-02,-0.01009758665477345
2010-02-03,0.0005119961384152219
2010-02-04,-0.01160986373474712
2010-02-05,0.00426475538316276
2010-02-08,-0.0025312767431114503
2010-02-09,0.010673686742915849
2010-02-10,0.007962390254313554
2010-02-11,0.010452190169269897
2010-02-12,0.011433727277817744
2010-02-16,0.009582718683437798
2010-02-17,-0.012255743661491746
2010-02-18,-0.004762721494624117
2010-02-19,0.0007540285840186257
2010-02-22,0.00921339394431913
2010-02-23,-0.0006275175428592257
2010-02-24,0.01943087509015288
2010-02-25,-0.0015482419638208945
2010-02-26,-0.0002116171365910715
2010-03-01,0.014436934732257756
2010-03-02,0.001205835943704515
2010-03-03,-0.0060263145406448905
2010-03-04,0.003363887230907274
2010-03-05,0.009605166990313085
2010-03-08,0.019990295433119264
2010-03-09,-0.012500740139671092
2010-03-10,-0.008332806829793109
2010-03-11,-0.00015679601065491337
2010-03-12,-0.0031939601884151637
2010-03-15,-0.00259027035070103
2010-03-16,0.005002914880698193
2010-03-17,0.009715999939521077
2010-03-18,-0.0072230597279536865
2010-03-19,-0.010238431980905172
2010-03-22,0.00950353052274607
2010-03-23,0.0012752640374265433
2010-03-24,0.002298516478485316
2010-03-25,-0.0017507152896372063
2010-03-26,0.0009893323455023415
2010-03-29,0.0023527981646588544
2010-03-30,-0.0009487179292592273
2010-03-31,0.013439467989451578
2010-04-01,-0.008488921714967115
2010-04-05,-0.009494980665278221
2010-04-06,-0.00427209105440916
2010-04-07,0.0020771871535806797
2010-04-08,-0.00016681931887812108
2010-04-09,0.006345036393776046
2010-04-12,0.0001437643453050378
2010-04-13,-0.004896354279799111
2010-04-14,0.012314834830187025
2010-04-15,-0.004403882314100185
2010-04-16,-0.006380456972839906
2010-04-19,0.011221976768128526
2010-04-20,0.005885471845514755
2010-04-21,-0.0024286305083237834
2010-04-22,-0.005440372832845878
2010-04-23,0.003388300687598256
2010-04-26,0.0011467252218439548
2010-04-27,-0.02644962753158169
2010-04-28,0.02284131898799663
2010-04-29,0.004253467921684453
2010-04-30,-0.006926697123938729
2010-05-03,-0.0018369422544683197
2010-05-04,-0.01235089955054228
2010-05-05,0.00704116113510253
2010-05-06,-0.022524339830367158
2010-05-07,-0.005295972113847368
2010-05-10,0.020517855252790585
2010-05-11,0.008031884602842338
2010-05-12,0.015189798301687776
2010-05-13,0.0010552145729263028
2010-05-14,-0.016567882606821443
2010-05-17,0.006826572526643179
2010-05-18,-0.01124940144162058
2010-05-19,0.003498921296234068
2010-05-20,-0.03531661313226111
2010-05-21,-0.002511549584392619
2010-05-24,-0.0057016761013200514
2010-05-25,0.00737677886559477
2010-05-26,0.0007814088859401029
2010-05-27,0.0234816749077988
2010-05-28,-0.00925531165936647
2010-06-01,-0.019517151219680964
2010-06-02,0.017094967050129063
2010-06-03,-0.007863241781054431
2010-06-04,-0.0160402507056199
2010-06-07,-0.005142158098109369
2010-06-08,0.008587742716406678
2010-06-09,0.0010247290384261076
2010-06-10,0.02521196526660097
2010-06-11,0.005970655985185963
2010-06-14,0.001874448745738181
2010-06-15,0.03011292811924226
2010-06-16,-7.632311631321205e-05
2010-06-17,0.015079059781290148
2010-06-18,0.006434144239159004
2010-06-21,-0.010064534013786748
2010-06-22,-0.0036982731564668505
2010-06-23,-0.004884880328091587
2010-06-24,-0.0036910554208664475
2010-06-25,0.010389127876870918
2010-06-28,-0.0046875783369766996
2010-06-29,-0.01803070225254458
2010-06-30,-0.00789742444995468
2010-07-01,-0.0008189735855779399
2010-07-02,0.008966044658419376
2010-07-06,-0.010489919953606925
2010-07-07,0.023419984838803056
2010-07-08,0.004128248033092807
2010-07-09,0.016895009991187714
2010-07-12,-0.013193500633348433
2010-07-13,0.01841526514660385
2010-07-14,0.0025210740878212536
2010-07-15,-0.009751425814351396
2010-07-16,-0.024779941464995573
2010-07-19,0.0011138905204935443
2010-07-20,0.013733199106274484
2010-07-21,-0.0033022277807153075
2010-07-22,0.01815112549203956
2010-07-23,0.005823667358063143
2010-07-26,0.024962673439144215
2010-07-27,-0.029124760777717196
2010-07-28,-0.006969162801223024
2010-07-29,0.010463648558043853
2010-07-30,0.0034383881876333
2010-08-02,0.0037481384023963036
2010-08-03,-0.005123579718388294
2010-08-04,0.013922453872672946
2010-08-05,-0.008846838229093303
2010-08-06,0.0002906137761240127
2010-08-09,0.012343904413176824
2010-08-10,-0.0027290569558418003
2010-08-11,-0.02307983393980148
2010-08-12,-0.00018994464955937606
2010-08-13,-0.006023565743090275
2010-08-16,0.003959423390944534
2010-08-17,0.012293090933695381
2010-08-18,0.004700179424257622
2010-08-19,-0.013977640444535701
2010-08-20,0.0061502073620020945
2010-08-23,0.0024861586711289016
2010-08-24,-0.009181876770067522
2010-08-25,0.018977797169556186
2010-08-26,-0.005815649267080932
2010-08-27,0.014070721150712388
2010-08-30,-0.0053110689800503685
2010-08-31,0.004180055720058451
2010-09-01,0.023659981726813772
2010-09-02,-0.009407363613063787
2010-09-03,0.005738484652751943
2010-09-07,-0.013430885304879448
2010-09-08,0.00924171842173019
2010-09-09,0.0029103434771417334
2010-09-10,-0.0055899457825523005
2010-09-13,0.00826716548285982
2010-09-14,0.000252561666346011
2010-09-15,0.014069169456231309
2010-09-16,-0.0006579054182103263
2010-09-17,-0.002119463575292433
2010-09-20,0.003195427067544539
2010-09-21,0.0010509790698798567
2010-09-22,-0.009483854433529877
2010-09-23,-0.011332043991394895
2010-09-24,0.014418633882231954
2010-09-27,-3.532240794216219e-05
2010-09-28,0.007282635367248265
2010-09-29,0.0016284677689897345
2010-09-30,0.012403076593059411
2010-10-01,-0.007340751772296234
2010-10-04,-0.001455524427105044
2010-10-05,0.008572415535233125
2010-10-06,-0.0005115017248171209
2010-10-07,-0.0026874088530493894
2010-10-08,0.007532731170534969
2010-10-11,-0.0019105740723912076
2010-10-12,0.0010766813598731156
2010-10-13,0.01828790301514115
2010-10-14,-0.00026019804750227127
2010-10-15,0.002533809959171907
2010-10-18,0.0057246036270554
2010-10-19,-0.00517847397477726
2010-10-20,0.008692937058042558
2010-10-21,0.005493375941252889
2010-10-22,0.0022812232138995233
2010-10-25,0.0076071305420173105
2010-10-26,-0.0012632236353724185
2010-10-27,0.0039457089583622654
2010-10-28,0.001254069504825317
2010-10-29,-0.006524348166077717
2010-11-01,0.012098023357681264
2010-11-02,0.018049704317429582
2010-11-03,-0.0071239428708286395
2010-11-04,0.030435777803141814
2010-11-05,-0.003947443649907674
2010-11-08,-9.688388480226391e-05
2010-11-09,-0.013952414845041342
2010-11-10,0.022597827608061373
2010-11-11,-0.0038805560839286824
2010-11-12,-0.007976820378507927
2010-11-15,0.00876176756965441
2010-11-16,-0.009354985636281166
2010-11-17,0.0026508540248251756
2010-11-18,0.009599391440949342
2010-11-19,-4.7471453154050844e-05
2010-11-22,0.003038371899016246
2010-11-23,0.0004758082340441699
2010-11-24,0.011862196883897108
2010-11-26,-0.00035566305469513686
2010-11-29,-0.010884873570027856
2010-11-30,-0.003919573046462859
2010-12-01,0.004913542370639309
2010-12-02,0.010034175318270399
2010-12-03,-0.005889808550234372
2010-12-06,-0.012491874861615796
2010-12-07,-0.008618999009877535
2010-12-08,0.005552215234940088
2010-12-09,0.0004924435190944527
2010-12-10,-0.0008537155284915955
