Date,RetornoSetor
2007-07-27,-0.016470331577470382
2007-07-30,0.022008923721156752
2007-07-31,-5.6146569160263815e-05
2007-08-01,-0.0048163711320906265
2007-08-02,0.003706761052011171
2007-08-03,-0.01751160769617261
2007-08-06,-0.0026876701919624013
2007-08-07,0.011675557280123953
2007-08-08,0.036485632625496416
2007-08-09,-0.01937834475711314
2007-08-10,0.010231729063849573
2007-08-13,-0.020308997311977894
2007-08-14,-0.01672443479155918
2007-08-15,-0.01326225211614151
2007-08-16,-0.020425049122689113
2007-08-17,0.01135784717788018
2007-08-20,1.595207478589643e-05
2007-08-21,0.008909655837563908
2007-08-22,0.013022091795838516
2007-08-23,-0.009084692539427456
2007-08-24,0.01615498202980634
2007-08-27,-0.018013419945127167
2007-08-28,0.014224126011700144
2007-08-29,0.016273902805319734
2007-08-30,-0.0048037964981714225
2007-08-31,0.018851702259982568
2007-09-04,0.012753828205787732
2007-09-05,-0.009891494550177776
2007-09-06,0.04588354626636694
2007-09-07,0.0010087451507145462
2007-09-10,-0.008014486228932858
2007-09-11,0.031701524836182195
2007-09-12,0.00036294975246161656
2007-09-13,-0.0025137465956275294
2007-09-14,0.0030295494364275524
2007-09-17,-0.003163598106375599
2007-09-18,0.018274610480133235
2007-09-19,0.014393664494136649
2007-09-20,0.024454619243314494
2007-09-21,0.0003718551768385027
2007-09-24,0.013722101063361003
2007-09-25,-0.011577128011398284
2007-09-26,-0.0571783120562192
2007-09-27,-0.006652011124420135
2007-09-28,0.004110104232596849
2007-10-01,0.027981546324109288
2007-10-02,-0.019966692279468828
2007-10-03,-0.010023989662685088
2007-10-04,0.008026430265660137
2007-10-05,0.012438015338634137
2007-10-08,-0.01583190029937435
2007-10-09,0.02740643680741741
2007-10-10,0.003989083509792828
2007-10-11,0.016204984757376268
2007-10-12,0.010085467933395218
2007-10-15,0.003039232412266496
2007-10-16,-0.010276060119851637
2007-10-17,-0.03882894851903463
2007-10-18,0.01764294541756528
2007-10-19,-0.011143197135008923
2007-10-22,-0.017154138322695967
2007-10-23,0.018795087539206248
2007-10-24,0.007999796146776844
2007-10-25,0.0016292164496039922
2007-10-26,0.03060497884443441
2007-10-29,0.006766298669700359
2007-10-30,-0.02496497544702471
2007-10-31,0.09362940651133048
2007-11-01,-0.027742995136011413
2007-11-02,0.04037896716511554
2007-11-05,0.007446909383420008
2007-11-06,0.05289415005370827
2007-11-07,-0.00737188365935468
2007-11-08,0.00017119025439594248
2007-11-09,-0.0021557352296387466
2007-11-12,-0.07654807371996364
2007-11-13,0.021196394208574467
2007-11-14,0.005727258470530979
2007-11-15,-0.04627715832924113
2007-11-16,0.018448673778889018
2007-11-19,-0.023872047377773712
2007-11-20,0.04971757005666063
2007-11-21,-0.009742120191408677
2007-11-23,0.031654659054023565
2007-11-26,-0.030299093228746337
2007-11-27,-0.00015270320454014756
2007-11-28,0.028533085331695827
2007-11-29,-0.012690617398474721
2007-11-30,-0.03245207071599587
2007-12-03,0.009898176347698231
2007-12-04,-0.010028163249779157
2007-12-05,-0.004470426002563454
2007-12-06,0.02593040491368196
2007-12-07,-0.006734344426162908
2007-12-10,0.01382780235011366
2007-12-11,-0.0331818758944637
2007-12-12,0.004741672667896868
2007-12-13,-0.01190000888753499
2007-12-14,-0.0232770908956162
2007-12-17,-0.025001848610759318
2007-12-18,0.02379604027804137
2007-12-19,-0.009509970251434845
2007-12-20,0.012342605827757036
2007-12-21,0.027885011732536418
2007-12-24,-0.012996187478087902
2007-12-26,0.026753336960117138
2007-12-27,-0.0211891449593444
2007-12-28,0.020753375342220326
2007-12-31,-0.0005108559680696729
2008-01-02,0.0
2008-01-03,0.024914052041901166
2008-01-04,-0.02837040577066569
2008-01-07,-0.019241551097062666
2008-01-08,0.027173459166034787
2008-01-09,0.0036723850611407533
2008-01-10,0.019789674325976635
2008-01-11,0.013651273717328759
2008-01-14,0.02808198521547667
2008-01-15,-0.004640038054000021
2008-01-16,-0.03901327551672369
2008-01-17,-0.01916055831164554
2008-01-18,0.0001362622232439964
2008-01-22,0.0033146102759676146
2008-01-23,-0.046748074515312855
2008-01-24,0.04796099210826567
2008-01-25,0.0038949652523034965
2008-01-28,0.03571571293160813
2008-01-29,-0.011219375714811925
2008-01-30,0.016513370034908575
2008-01-31,-0.023264549760450687
2008-02-01,-0.016993063573280596
2008-02-04,-0.043481836966333794
2008-02-05,-0.027973345326875603
2008-02-06,0.006888934564174608
2008-02-07,0.00558323292782374
2008-02-08,0.022631208164573632
2008-02-11,-0.005760657025148109
2008-02-12,-0.04736336919923358
2008-02-13,0.018811458559581055
2008-02-14,-0.014732485041104922
2008-02-15,-0.01181024940948908
2008-02-19,0.05591565986035995
2008-02-20,0.01692799167156328
2008-02-21,-0.015096872748314156
2008-02-22,-0.0100680797867997
2008-02-25,-0.004896058763333197
2008-02-26,0.016720113578283343
2008-02-27,0.020832431544204583
2008-02-28,0.02534652168481654
2008-02-29,-0.02829907559983977
2008-03-03,0.029729806819266513
2008-03-04,-0.04387518564085032
2008-03-05,0.0265833554536703
2008-03-06,-0.01225326938712681
2008-03-07,-0.026687059923073134
2008-03-10,-0.00606841596616671
2008-03-11,0.05290793284288763
2008-03-12,-0.025163265464265387
2008-03-13,0.044312859406154585
2008-03-14,-0.003213393349311725
2008-03-17,-0.006053437749979033
2008-03-18,-0.04508587505863669
2008-03-19,-0.04386345085892379
2008-03-20,-0.04804022268987318
2008-03-24,-0.013802626340270938
2008-03-25,0.029379316671229196
2008-03-26,0.014324575984915546
2008-03-27,-0.004401012788516961
2008-03-28,-0.004391063952939071
2008-03-31,-0.02566320895423002
2008-04-01,-0.014038232178018719
2008-04-02,0.03156230917352771
2008-04-03,0.0003305182868920687
2008-04-04,0.0123023630061614
2008-04-07,-0.004985693790571077
2008-04-08,-0.0034456638872187493
2008-04-09,0.0046654253527644565
2008-04-10,0.0034580552213291844
2008-04-11,-0.02327957402200101
2008-04-14,-0.016503046337466555
2008-04-15,0.007790859409314013
2008-04-16,0.05265262546186933
2008-04-17,-0.008844556371585799
2008-04-18,-0.027082996263198596
2008-04-21,-0.025872868500330302
2008-04-22,-0.008570449698630501
2008-04-23,-0.017791329554841324
2008-04-24,-0.022896766999723955
2008-04-25,0.037156659786408155
2008-04-28,-0.01777080926209697
2008-04-29,-0.02785704166553069
2008-04-30,0.02977600117542145
2008-05-01,-0.022139017158584833
2008-05-02,0.02862158209561556
2008-05-05,0.018564483555663983
2008-05-06,0.012670243600833957
2008-05-07,-0.014114802017889986
2008-05-08,0.03166331284859297
2008-05-09,-0.013706241480435975
2008-05-12,-0.008573482979885765
2008-05-13,-0.005858748887093355
2008-05-14,-0.0010945532558710813
2008-05-15,0.03563449364949186
2008-05-16,0.0441463292691719
2008-05-19,0.006985432924539129
2008-05-20,0.01567317647420242
2008-05-21,-0.004712636993569236
2008-05-22,-0.011037904889368719
2008-05-23,-0.005928546064939895
2008-05-27,-0.023092712948626765
2008-05-28,0.011253818943353191
2008-05-29,-0.02870663077256205
2008-05-30,0.015602535259926404
2008-06-02,0.005920415529924176
2008-06-03,-0.014630065931404474
2008-06-04,-0.004142117086398685
2008-06-05,0.023309433210830427
2008-06-06,0.008681601906417726
2008-06-09,0.01255510270887897
2008-06-10,-0.04856335286058378
2008-06-11,0.0038490719514018305
2008-06-12,-0.011611497545390752
2008-06-13,0.009016597254841193
2008-06-16,0.02487038503828806
2008-06-17,5.684458397019094e-05
2008-06-18,0.007865158174658082
2008-06-19,0.0010252759152751345
2008-06-20,0.01759346757977425
2008-06-23,0.00928479245199683
2008-06-24,0.010755689932279544
2008-06-25,0.0025163735540708323
2008-06-26,0.03369561454694789
2008-06-27,0.010247544703948123
2008-06-30,-0.00997911581539738
2008-07-01,0.022812846692833046
2008-07-02,-0.04333560529770764
2008-07-03,-0.0192244681773931
2008-07-07,-0.022789090220338735
2008-07-08,-0.019878319310859937
2008-07-09,-0.010429938323252156
2008-07-10,0.035574677344999174
2008-07-11,0.041554987443610296
2008-07-14,0.01636148785696399
2008-07-15,-0.021915575155340254
2008-07-16,-0.023037890851697912
2008-07-17,-0.03789360656860721
2008-07-18,0.013339588391409852
2008-07-21,0.03030212572574998
2008-07-22,-0.011809056426586558
2008-07-23,-0.042966656514506534
2008-07-24,0.03674018861100298
2008-07-25,0.01028877415722665
2008-07-28,-0.002650954042628192
2008-07-29,-0.021778187997790178
2008-07-30,0.006632570644371283
2008-07-31,0.0032571454788979286
2008-08-01,-0.015922100274820113
2008-08-04,-0.02488609121800386
2008-08-05,-0.051628422527057176
2008-08-06,0.020683634369671647
2008-08-07,0.0018036243104649556
2008-08-08,-0.03495964757673928
2008-08-11,-0.05255020655391262
2008-08-12,0.020981361598514492
2008-08-13,0.04383025746398074
2008-08-14,-0.028715416626525252
2008-08-15,-0.03288779843564025
2008-08-18,0.013755091769036427
2008-08-19,0.01897749731138319
2008-08-20,0.007692361623335655
2008-08-21,0.0426075307102454
2008-08-22,-0.015152560785923256
2008-08-25,-0.014224238170967442
2008-08-26,0.007852374093168716
2008-08-27,0.021476988434664463
2008-08-28,0.00205113325512938
2008-08-29,-0.004275174718194223
2008-09-02,-0.048408996663198464
2008-09-03,-0.03384780699873509
2008-09-04,-0.04402060766455495
2008-09-05,0.011701092799951698
2008-09-08,-0.012279112480982584
2008-09-09,-0.08057014725578326
2008-09-10,0.025856938360914555
2008-09-11,-0.01131410576001052
2008-09-12,0.06494046355007183
2008-09-15,-0.03194828355784674
2008-09-16,0.027960267151350374
2008-09-17,0.0987348181402195
2008-09-18,-0.06961327884130819
2008-09-19,0.049930232746600564
2008-09-22,0.06556278459375184
2008-09-23,-0.0361771804607749
2008-09-24,-0.016326390744079218
2008-09-25,-0.014059237373765054
2008-09-26,-0.014404827065639034
2008-09-29,-0.04265617045058466
2008-09-30,-0.014947733048480833
2008-10-01,-0.002196726436272826
2008-10-02,-0.11685192622211277
2008-10-03,0.03907985078411328
2008-10-06,-0.032622268503201324
2008-10-07,-0.053424812016642835
2008-10-08,0.1483229928586151
2008-10-09,-0.08266194668675109
2008-10-10,-0.1334062034216773
2008-10-13,0.059464036661323355
2008-10-14,0.022979427164410312
2008-10-15,-0.0601527739970019
2008-10-16,-0.043083519582962214
2008-10-17,-0.050149853764966196
2008-10-20,0.1260521791881143
2008-10-21,-0.07272378690582991
2008-10-22,-0.14038753588509448
2008-10-23,-0.057751177387477495
2008-10-24,0.0198162029807266
2008-10-27,-0.09804060844783352
2008-10-28,0.22321600009579518
2008-10-29,-0.008030848530825347
2008-10-30,0.07997703134818483
2008-10-31,-0.05369430958116957
2008-11-03,-0.0031132956954982153
2008-11-04,0.10542626676657818
2008-11-05,-0.03863928204707638
2008-11-06,-0.08755858911968609
2008-11-07,0.025098106289766962
2008-11-10,0.05581211605725658
2008-11-11,-0.04210555652968002
2008-11-12,-0.07593596761410237
2008-11-13,0.07927525223388966
2008-11-14,-0.07028076632156754
2008-11-17,-0.0371472519251072
2008-11-18,0.011542455885586245
2008-11-19,-0.05183011198782817
2008-11-20,0.02302780422784368
2008-11-21,0.2494869220578396
2008-11-24,0.09470469438113843
2008-11-25,0.013850883228160814
2008-11-26,0.05409208006852543
2008-11-28,0.001633674379358413
2008-12-01,-0.10551553509426735
2008-12-02,0.06911493533734744
2008-12-03,-0.0856965955367152
2008-12-04,0.010747771190734855
2008-12-05,-0.0037511913527293016
2008-12-08,0.058642710198803336
2008-12-09,0.024753721664087847
2008-12-10,0.09759192995124198
2008-12-11,-0.02038237827922299
2008-12-12,0.03481850953001959
2008-12-15,0.051905248668148045
2008-12-16,0.06456389750014335
2008-12-17,-0.014395178476903976
2008-12-18,-0.047146344677878003
2008-12-19,0.02127337074682422
2008-12-22,-0.026807251109887895
2008-12-23,0.015488622032701538
2008-12-24,0.0010150739384338849
2008-12-26,0.04198603214295786
2008-12-29,0.043529686846030126
2008-12-30,-0.015741658142362513
2008-12-31,0.017280583643377694
2009-01-02,0.0
2009-01-05,-0.03724656062000755
2009-01-06,0.02230889217504808
2009-01-07,-0.10824222283837436
2009-01-08,0.07208227542435164
2009-01-09,-0.019285217244370798
2009-01-12,-0.03362653154670475
2009-01-13,0.00223486086388961
2009-01-14,-0.016568085517313962
2009-01-15,0.046521124861276804
2009-01-16,0.021342536749276147
2009-01-20,0.03640329778960311
2009-01-21,0.028566198819296514
2009-01-22,0.011648234022866895
2009-01-23,0.08540581679178352
2009-01-26,-0.02593918970710855
2009-01-27,-0.03567777697655865
2009-01-28,-0.07174626757261983
2009-01-29,0.022299269842097097
2009-01-30,0.007489150594477453
2009-02-02,-0.011808676889906153
2009-02-03,-0.01003586077269873
2009-02-04,0.026596839539390345
2009-02-05,0.02179633372260222
2009-02-06,0.014024208496422955
2009-02-09,-0.029419007477431213
2009-02-10,-0.024279922831389297
2009-02-11,0.07421593466613516
2009-02-12,0.006828150974892233
2009-02-13,-0.026596538513474714
2009-02-17,0.02870281034838088
2009-02-18,0.0024384682686199397
2009-02-19,-0.04570689956859791
2009-02-20,0.06969754068013971
2009-02-23,-0.02807103306639026
2009-02-24,-0.05870756947176109
2009-02-25,-0.004972575187634036
2009-02-26,0.014851784393762722
2009-02-27,0.02207381397079101
2009-03-02,-0.08915479698150446
2009-03-03,0.019004203572204916
2009-03-04,0.0032004448056161725
2009-03-05,0.042193854163660144
2009-03-06,-0.03706544613455601
2009-03-09,-0.030353551480924626
2009-03-10,-0.07060482316942936
2009-03-11,0.04548864216600383
2009-03-12,0.025770104553619236
2009-03-13,0.026693542272850142
2009-03-16,-0.027720678954605584
2009-03-17,-0.022546691930493995
2009-03-18,0.09590272663430184
2009-03-19,0.07298957854206116
2009-03-20,0.027521629247909598
2009-03-23,0.014182279692764005
2009-03-24,-0.018061313181888257
2009-03-25,0.045329886957469485
2009-03-26,0.021941044399843544
2009-03-27,-0.02809635774785066
2009-03-30,-0.007998601781637736
2009-03-31,-0.006712278388777901
2009-04-01,0.061208306528631296
2009-04-02,-0.02412255225596473
2009-04-03,-0.0525627576826549
2009-04-06,-0.02823414063252474
2009-04-07,-0.007905858797527834
2009-04-08,-0.015812266345601084
2009-04-09,-0.005217614290245399
2009-04-13,0.008629092510837766
2009-04-14,-0.006642718351353741
2009-04-15,0.00966782785529349
2009-04-16,-0.05546450931228311
2009-04-17,-0.04012923076234402
2009-04-20,0.02541797382493757
2009-04-21,-0.009105579736349744
2009-04-22,-0.01108929208691241
2009-04-23,0.012964998493893007
2009-04-24,0.06992374167205846
2009-04-27,0.007890402674610154
2009-04-28,-0.03925339966256098
2009-04-29,0.02031635160729687
2009-04-30,-0.01148294114492531
2009-05-01,-0.0320639787823785
2009-05-04,0.060145097937417215
2009-05-05,0.005802149479193871
2009-05-06,0.03641092625571737
2009-05-07,-0.001036996659484674
2009-05-08,0.022858595047782714
2009-05-11,-0.021249671748610966
2009-05-12,0.03729808262254815
2009-05-13,-0.03431099088550734
2009-05-14,0.01432693002427078
2009-05-15,-0.02176340451478138
2009-05-18,-0.005138750467083015
2009-05-19,0.03081620210570273
2009-05-20,0.045631295463965736
2009-05-21,0.023853137635376817
2009-05-22,0.005824945688861401
2009-05-26,0.0027009898192742053
2009-05-27,-0.026249632563108697
2009-05-28,0.03655001730102963
2009-05-29,0.03312310280339205
2009-06-01,-0.01707711338437906
2009-06-02,0.013940707599741975
2009-06-03,-0.04471975204845965
2009-06-04,0.024978440540639885
2009-06-05,-0.054752491038765574
2009-06-08,-0.006490981164817434
2009-06-09,0.004953251040362543
2009-06-10,-0.009806855115997755
2009-06-11,-0.007328525280458261
2009-06-12,-0.032952927372223884
2009-06-15,-0.03436519948996103
2009-06-16,0.006797029575481082
2009-06-17,0.0018016905905807062
2009-06-18,-0.01861044469083957
2009-06-19,0.015893323073500495
2009-06-22,-0.03447017919325369
2009-06-23,0.034981393609970095
2009-06-24,0.018899537568039287
2009-06-25,0.03335052150864055
2009-06-26,-0.03758557170054903
2009-06-29,-0.0012810524636891517
2009-06-30,-0.03431667681055405
2009-07-01,0.03178507830567998
2009-07-02,-0.04413750618496657
2009-07-06,-0.024131417640630166
2009-07-07,-0.003619112083188537
2009-07-08,-0.03671824486963945
2009-07-09,0.003047462927946671
2009-07-10,-0.003999688831332432
2009-07-13,0.016790521575656282
2009-07-14,0.016840262437455244
2009-07-15,0.035151059139850366
2009-07-16,0.009815382242155972
2009-07-17,0.006408637984315093
2009-07-20,0.03100148855139372
2009-07-21,0.00040592069263977197
2009-07-22,-0.005065427403446475
2009-07-23,-0.002674405423353152
2009-07-24,0.0013301977932416002
2009-07-27,-0.002200535787270441
2009-07-28,-0.030852379826539208
2009-07-29,-0.027979775413284093
2009-07-30,0.01450255615140132
2009-07-31,0.04115686414131472
2009-08-03,0.01856933171817204
2009-08-04,0.0068764676528732995
2009-08-05,-0.0011316034474542947
2009-08-06,0.00879895221712624
2009-08-07,-0.015021943637852492
2009-08-10,-0.024503279113427527
2009-08-11,-0.01624070476447571
2009-08-12,0.005329162545242191
2009-08-13,0.02511233137019843
2009-08-14,-0.021987874249616072
2009-08-17,-0.04780052594186345
2009-08-18,0.010852495462756528
2009-08-19,0.01158829737426235
2009-08-20,0.008452453734614979
2009-08-21,0.020791862561185405
2009-08-24,-0.01910720013912459
2009-08-25,0.007936904502565819
2009-08-26,-0.010715840236361362
2009-08-27,0.016401728451890196
2009-08-28,0.021219804354638234
2009-08-31,-0.028288540723380134
2009-09-01,-0.002607496493347957
2009-09-02,0.08985030057510299
2009-09-03,0.052022848950760585
2009-09-04,0.010148727790268226
2009-09-08,0.003130248011682247
2009-09-09,-0.018765534589977494
2009-09-10,0.035553973658757454
2009-09-11,0.011885827993586675
2009-09-14,-0.022496642949956482
2009-09-15,0.023537474931519014
2009-09-16,0.012079402918319278
2009-09-17,-0.03007004212126446
2009-09-18,-0.018497504425186884
2009-09-21,-0.0102619390302051
2009-09-22,0.018952839839899618
2009-09-23,-0.03773377561412316
2009-09-24,-0.009989509577534335
2009-09-25,-0.011943597824844046
2009-09-28,-0.0019282393620276034
2009-09-29,0.02529192403739076
2009-09-30,0.01507986736928561
2009-10-01,-0.042768806721290895
2009-10-02,-0.007561455455105853
2009-10-05,0.034122916297683444
2009-10-06,0.07005719039882137
2009-10-07,0.011444048350748949
2009-10-08,0.01140408068629225
2009-10-09,-0.008889338236021253
2009-10-12,-0.00038483977592239756
2009-10-13,0.024802633661386162
2009-10-14,-0.005558701790975596
2009-10-15,-0.018171151318400254
2009-10-16,0.0011551138910503766
2009-10-19,0.00878956561525059
2009-10-20,-0.022072849936624093
2009-10-21,-0.007762386306971295
2009-10-22,-0.0029085111370249026
2009-10-23,-0.01319122860743204
2009-10-26,-0.035317654800547174
2009-10-27,-0.00248231112844374
2009-10-28,-0.04804982020512989
2009-10-29,0.04099830712304288
2009-10-30,-0.001799568182978122
2009-11-02,0.004060244776703161
2009-11-03,0.0685411351859356
2009-11-04,0.01619854383605021
2009-11-05,-0.00035886019858287325
2009-11-06,0.0340644007947724
2009-11-09,0.02735963851762918
2009-11-10,-0.0038919417762961115
2009-11-11,0.016438622072550098
2009-11-12,-0.03278049604723536
2009-11-13,0.02642895980815624
2009-11-16,0.030923999327458197
2009-11-17,0.008879216075725721
2009-11-18,-0.000365272357733448
2009-11-19,-0.0013884568032064995
2009-11-20,-0.008467797637885072
2009-11-23,0.02154565765695596
2009-11-24,-0.001054550855865317
2009-11-25,0.03043118207430403
2009-11-27,-0.030407751962834607
2009-11-30,0.005881616960550832
2009-12-01,0.03821360813331104
2009-12-02,0.004996097526485592
2009-12-03,-0.02275517121147753
2009-12-04,-0.04638973477808141
2009-12-07,-0.005632817502992314
2009-12-08,-0.030237272896237403
2009-12-09,0.026665001725309567
2009-12-10,-0.003422227725660126
2009-12-11,-0.011317918723581661
2009-12-14,0.009121324162686
2009-12-15,-0.018450751124165436
2009-12-16,0.0028577901814554186
2009-12-17,-0.061317554947378776
2009-12-18,0.01549539488593494
2009-12-21,-0.02751768500221773
2009-12-22,-0.004502090566471319
2009-12-23,0.027629714299925136
2009-12-24,0.000176128214871506
2009-12-28,-0.004294250688622448
2009-12-29,-0.002210935221796745
2009-12-30,-0.004922299269908777
2009-12-31,-0.0048511722001482955
2010-01-04,0.0
2010-01-05,0.00401870040356695
2010-01-06,0.021540843282294688
2010-01-07,-0.006195846826050807
2010-01-08,0.0078021084734310004
2010-01-11,0.00987397908544909
2010-01-12,-0.034101468012725775
2010-01-13,0.006474725586184811
2010-01-14,-0.006992245230198255
2010-01-15,-0.0170343223574697
2010-01-19,0.016559104487484336
2010-01-20,-0.04548368782332456
2010-01-21,-0.04405464914607876
2010-01-22,4.765442742963339e-05
2010-01-25,-0.00922750599443153
2010-01-26,0.0006385731716381062
2010-01-27,-0.0012441988285497208
2010-01-28,-0.006034371736754805
2010-01-29,-0.027441649076699003
2010-02-01,0.06260837533214982
2010-02-02,-0.006147938813593527
2010-02-03,0.012435148613523142
2010-02-04,-0.05210359831381752
2010-02-05,0.06167942639109066
2010-02-08,-0.04227935667175608
2010-02-09,0.0320102745862651
2010-02-10,-0.011148841342791045
2010-02-11,0.03210155588294879
2010-02-12,-0.008401892601728128
2010-02-16,0.01998613295441574
2010-02-17,-0.004859502714557763
2010-02-18,0.022810634938025032
2010-02-19,0.002912266793959774
2010-02-22,-0.016049885252496402
2010-02-23,-0.02604667199931326
2010-02-24,-0.002005778303328662
2010-02-25,0.05309811548442369
2010-02-26,0.006037230120317173
2010-03-01,0.019220822385814414
2010-03-02,0.0291139711265592
2010-03-03,0.003732189800845907
2010-03-04,-0.020430294354722215
2010-03-05,0.015427946540998003
2010-03-08,-0.008686234738646718
2010-03-09,0.0015103353178984509
2010-03-10,-0.014763030201220773
2010-03-11,0.0054874157014382354
2010-03-12,-0.008520157296893477
2010-03-15,-0.006120872853947048
2010-03-16,0.0326159748367725
2010-03-17,-0.002603632530634907
2010-03-18,-0.000747875656302167
2010-03-19,-0.010785728137382303
2010-03-22,0.010188694969502126
2010-03-23,0.002373525244806937
2010-03-24,-0.03499431536418665
2010-03-25,-0.027870462480306304
2010-03-26,0.021278321108261077
2010-03-29,0.01897246755461396
2010-03-30,0.005730087245482703
2010-03-31,0.007168197109936821
2010-04-01,0.042120511704543354
2010-04-05,0.016045983007107426
2010-04-06,-0.009867804686366027
2010-04-07,0.016259296632879245
2010-04-08,0.00451944674649639
2010-04-09,0.006845700577947
2010-04-12,-0.01252265171231021
2010-04-13,-0.0004754043695060854
2010-04-14,-0.002159131092468185
2010-04-15,-0.009541144802459448
2010-04-16,-0.017728058458128672
2010-04-19,0.0007053679936646839
2010-04-20,-0.012199156382427238
2010-04-21,0.00793913961609213
2010-04-22,0.008938371875774379
2010-04-23,0.014829743900658695
2010-04-26,0.00013116139798669685
2010-04-27,0.0026329040838799253
2010-04-28,0.027739807561277672
2010-04-29,0.019275300304709003
2010-04-30,0.004785765197219202
2010-05-03,-0.01896029681060056
2010-05-04,-0.01681174870914276
2010-05-05,-0.012884653017442996
2010-05-06,0.019448029086100146
2010-05-07,-0.022617031838373977
2010-05-10,0.03850794201773693
2010-05-11,0.04947466277666102
2010-05-12,0.009687818157924268
2010-05-13,-0.025742407598715607
2010-05-14,0.008461533752532707
2010-05-17,-0.013390201214574207
2010-05-18,-0.01653083587958317
2010-05-19,-0.029749536334727125
2010-05-20,-0.04697474833669682
2010-05-21,0.005791733056566268
2010-05-24,-0.00015483316394507862
2010-05-25,0.023123607632525245
2010-05-26,-0.006240252877466949
2010-05-27,0.03287828409135494
2010-05-28,-0.01999431308432164
2010-06-01,0.012298495566073504
2010-06-02,0.020953409598857047
2010-06-03,-0.02424528542469657
2010-06-04,-0.012206592107108644
2010-06-07,0.02559283304115239
2010-06-08,0.023572793250640878
2010-06-09,-0.0135782853027303
2010-06-10,0.007313959828813423
2010-06-11,0.003925122593736912
2010-06-14,-0.022580630870912253
2010-06-15,0.025827036400960027
2010-06-16,0.033827522606328445
2010-06-17,0.02349161733147149
2010-06-18,0.027652578219603756
2010-06-21,-0.02844907828684083
2010-06-22,-0.002653450877489708
2010-06-23,-0.015680418397514072
2010-06-24,-0.0024606047170734942
2010-06-25,0.045538409917550385
2010-06-28,-0.004147448697162095
2010-06-29,-0.006434216818888202
2010-06-30,0.008714967272109206
2010-07-01,-0.04461852407801771
2010-07-02,-0.004342300565450541
2010-07-06,-0.003885019512687242
2010-07-07,0.023587748903804044
2010-07-08,0.004987811569687437
2010-07-09,0.026151414771548368
2010-07-12,-0.00659624640553595
2010-07-13,0.0016749302659102672
2010-07-14,8.455658083787348e-06
2010-07-15,-0.015654864725679975
2010-07-16,-0.029323154364585362
2010-07-19,-0.014907498956926099
2010-07-20,0.017358384680053893
2010-07-21,-0.014016042370845005
2010-07-22,0.014957640553819592
2010-07-23,0.002338391066633634
2010-07-26,-0.015349185137855492
2010-07-27,-0.039199785013399525
2010-07-28,-0.006118482946154375
2010-07-29,0.005983137681424387
2010-07-30,0.00436180515825893
2010-08-02,-0.004787112301302864
2010-08-03,-0.001004932033785999
2010-08-04,0.015525568903969483
2010-08-05,0.007749434473777991
2010-08-06,0.006564653648301269
2010-08-09,0.0026891802684015243
2010-08-10,0.0006433830903637301
2010-08-11,-0.024486337613814954
2010-08-12,0.02854632947110805
2010-08-13,-0.018325645262639995
2010-08-16,0.018018488853182708
2010-08-17,0.012291122917309626
2010-08-18,0.019261200138228195
2010-08-19,-0.010188159655188168
2010-08-20,-0.006209024854359485
2010-08-23,-0.009951891166235322
2010-08-24,-0.007893222203396466
2010-08-25,0.029281699108378578
2010-08-26,0.011496439977075942
2010-08-27,0.011283109956027784
2010-08-30,-0.0015949451366995863
2010-08-31,0.021582133228145076
2010-09-01,-0.015327076124989217
2010-09-02,0.020101107623583088
2010-09-03,-0.00873975845549065
2010-09-07,0.01888658637391719
2010-09-08,-0.0077803227204534375
2010-09-09,-0.02047133450678227
2010-09-10,0.00719361760716862
2010-09-13,-0.0031737441877902834
2010-09-14,0.04076819426603934
2010-09-15,0.0005094919858917367
2010-09-16,0.006776226791400885
2010-09-17,-0.004958315875289057
2010-09-20,0.005244277527400837
2010-09-21,0.012744847989447966
2010-09-22,0.012378753557671774
2010-09-23,-0.016504763541304843
2010-09-24,-0.005489048288178342
2010-09-27,-0.011975363228612399
2010-09-28,0.025388400088748084
2010-09-29,-0.005015401185768966
2010-09-30,-0.016036579196622155
2010-10-01,0.013750726161990344
2010-10-04,-0.016128777870726994
2010-10-05,0.016142125714291255
2010-10-06,0.019477202725954
2010-10-07,-0.026880294557310516
2010-10-08,-0.0008381924986182566
2010-10-11,-0.004744614008319663
2010-10-12,-0.007799485076378588
2010-10-13,0.020412058127866888
2010-10-14,-0.008026651730921576
2010-10-15,-0.011510496006922222
2010-10-18,0.011548988266603779
2010-10-19,-0.04328102991611961
2010-10-20,0.011488525561565282
2010-10-21,-0.02139382591385689
2010-10-22,0.0031614483366786267
2010-10-25,0.0016874416049607501
2010-10-26,0.002212103337409109
2010-10-27,-0.017547123677649677
2010-10-28,0.022438899828738205
2010-10-29,0.01870785797594829
2010-11-01,0.004948836855048063
2010-11-02,-0.01952029814366705
2010-11-03,-0.011592829979503621
2010-11-04,0.043936928626887355
2010-11-05,0.005760624651840137
2010-11-08,0.020550310070587337
2010-11-09,-0.037524138663163564
2010-11-10,0.030707390029956417
2010-11-11,0.0120783103293507
2010-11-12,-0.027341133121525536
2010-11-15,-0.013988364169842163
2010-11-16,-0.02329279342285706
2010-11-17,0.004281536784358492
2010-11-18,0.015850211433624455
2010-11-19,0.000705971521994302
2010-11-22,0.01370850723227763
2010-11-23,-0.006483019573235265
2010-11-24,-0.0097946031279325
2010-11-26,-0.02290296475669268
2010-11-29,-0.006187755145077067
2010-11-30,0.013262995599597885
