Date,RetornoSetor
2007-07-25,0.026417337070784423
2007-07-26,-0.026105046832485546
2007-07-27,-0.025111412603374263
2007-07-30,0.021010157051246883
2007-07-31,-0.0062293413980756135
2007-08-01,-0.01501528664550664
2007-08-02,0.011751805636683816
2007-08-03,-0.024298820215319903
2007-08-06,-0.007013822861844364
2007-08-07,0.017978296325268425
2007-08-08,0.034827940963197745
2007-08-09,-0.03428652623573404
2007-08-10,-0.038003423661387196
2007-08-13,-0.03125213585648142
2007-08-14,-0.04601170338373726
2007-08-15,-0.05352669998709716
2007-08-16,0.03277201629368132
2007-08-17,-0.008511650523048383
2007-08-20,-0.02645936567224854
2007-08-21,-0.0015800746616884188
2007-08-22,0.027855675287242896
2007-08-23,-0.03401855476097551
2007-08-24,-0.008108501693497272
2007-08-27,-0.0379648944096935
2007-08-28,-0.032900783080680104
2007-08-29,0.032655791251162726
2007-08-30,-0.021999459375252245
2007-08-31,0.0264649123502742
2007-09-04,0.02203227301351594
2007-09-05,-0.01036016385112035
2007-09-06,0.0058759011368174855
2007-09-07,0.0002078122016307748
2007-09-10,-0.01268103494187651
2007-09-11,0.04218370348910797
2007-09-12,0.014100039799874885
2007-09-13,0.0418785997269
2007-09-14,0.0061403510013281655
2007-09-17,-0.011137642509297848
2007-09-18,0.04828112095060879
2007-09-19,-0.00686301144415388
2007-09-20,-0.04557577511314474
2007-09-21,0.024070578394176072
2007-09-24,-0.035335548680442044
2007-09-25,-0.016808365257372244
2007-09-26,0.022714111519820935
2007-09-27,0.0056194369467170635
2007-09-28,-0.024755428174900385
2007-10-01,0.010265460012167426
2007-10-02,0.012867540755533188
2007-10-03,0.011115654990386418
2007-10-04,-0.01919028254606172
2007-10-05,6.873975115136511e-05
2007-10-08,-0.0033115775798939293
2007-10-09,0.0430324087531784
2007-10-10,0.021320604743525498
2007-10-11,0.010442651194664683
2007-10-12,-0.03013772577977666
2007-10-15,-0.04209116140822323
2007-10-16,-0.035915031129769265
2007-10-17,-0.024298643654651404
2007-10-18,-0.003189622719156498
2007-10-19,-0.013434541527406925
2007-10-22,0.014723957982754733
2007-10-23,0.019060285031792214
2007-10-24,0.007912753594071311
2007-10-25,0.030596723296547272
2007-10-26,5.890429934184982e-05
2007-10-29,0.0009322078577800314
2007-10-30,0.0063784058519855144
2007-10-31,-0.0022461491999029247
2007-11-01,-0.012500411859161982
2007-11-02,-0.007693413936335055
2007-11-05,0.009448531427272346
2007-11-06,-0.03308033242030134
2007-11-07,-0.021960891065698873
2007-11-08,-0.02780424793339256
2007-11-09,-0.030251466502731056
2007-11-12,0.00817626321137572
2007-11-13,0.02447911407686396
2007-11-14,-0.010683928407903404
2007-11-15,-0.0015981446776992404
2007-11-16,0.001191586384554859
2007-11-19,-0.04668290466922438
2007-11-20,-0.004529627717677228
2007-11-21,-0.029876435310840978
2007-11-23,0.01365853759087518
2007-11-26,-0.03051530745034783
2007-11-27,-0.012801476425616132
2007-11-28,0.03238469371091233
2007-11-29,-0.018354199796814148
2007-11-30,0.030944650031282397
2007-12-03,-0.0014950766862163558
2007-12-04,-0.04094457486154258
2007-12-05,0.016992237161333672
2007-12-06,0.03966971360417347
2007-12-07,0.01899186650129421
2007-12-10,0.012507719895862574
2007-12-11,-0.06305582885060249
2007-12-12,-0.0022264096881265435
2007-12-13,0.0011705344264956933
2007-12-14,0.011822940393808283
2007-12-17,0.027520993576116908
2007-12-18,0.07096493169467244
2007-12-19,0.06793665797136147
2007-12-20,0.006343799884475621
2007-12-21,0.00912423441361686
2007-12-24,0.02354387831958665
2007-12-26,-0.009672829726175624
2007-12-27,-0.0026672364109538243
2007-12-28,0.022348654318021095
2007-12-31,0.025885325858056054
2008-01-02,0.0
2008-01-03,-0.0031594362571542387
2008-01-04,-0.06052184989573379
2008-01-07,0.049411535376292615
2008-01-08,-0.01699166027675643
2008-01-09,-0.023906212075948865
2008-01-10,-0.013360825276657714
2008-01-11,-0.00969401772405457
2008-01-14,-0.003231948798980753
2008-01-15,-0.02754998243362232
2008-01-16,0.00034329354223967964
2008-01-17,-0.007898029331075022
2008-01-18,0.008018991427204695
2008-01-22,0.0354646625932123
2008-01-23,0.102192399992215
2008-01-24,0.05068495551494568
2008-01-25,-0.031119673795109958
2008-01-28,0.00616571721443573
2008-01-29,0.05643151980923366
2008-01-30,-0.0174331942278481
2008-01-31,0.03172095767633407
2008-02-01,0.027754326296086318
2008-02-04,-0.007320034134021701
2008-02-05,-0.011553215826680346
2008-02-06,-0.030263709841350978
2008-02-07,0.02101068799956263
2008-02-08,-0.013437138907289259
2008-02-11,0.013067544964541019
2008-02-12,-0.00048233487009606075
2008-02-13,-0.0014141993064004834
2008-02-14,-0.008345517998407645
2008-02-15,-0.018484744969682165
2008-02-19,-0.02659975525593681
2008-02-20,0.02862114142350753
2008-02-21,-0.022847816086256405
2008-02-22,0.018870524475593425
2008-02-25,0.036359730280482644
2008-02-26,0.020604474563397056
2008-02-27,-0.0020354873472941985
2008-02-28,-0.018881698322709833
2008-02-29,-0.010464734371211504
2008-03-03,-0.004263786776660272
2008-03-04,0.009183474181044942
2008-03-05,0.011371109774969
2008-03-06,-0.016745829137328066
2008-03-07,-0.03199714963524211
2008-03-10,0.023373075514386832
2008-03-11,0.02375141058922728
2008-03-12,-0.0006219141740985395
2008-03-13,0.039947145790717245
2008-03-14,0.031011429058977063
2008-03-17,-0.004795827288308752
2008-03-18,0.0705269678232381
2008-03-19,-0.023417427928785855
2008-03-20,0.05686853273991857
2008-03-24,-0.03274679251385831
2008-03-25,0.0024675056601609715
2008-03-26,-0.031238708605145642
2008-03-27,-0.022005378963096966
2008-03-28,-0.005703685704380809
2008-03-31,0.022120877310618427
2008-04-01,0.035808154167282905
2008-04-02,-0.02181776207435744
2008-04-03,-0.008496117614522819
2008-04-04,-0.0036941637867222515
2008-04-07,-0.013968605023732504
2008-04-08,-0.017450250666096196
2008-04-09,-0.026196917917938187
2008-04-10,0.002696429781498459
2008-04-11,-0.017269425641404622
2008-04-14,-0.014257596531715705
2008-04-15,-0.003716794371343043
2008-04-16,0.028217557318386426
2008-04-17,-0.0033416622823924788
2008-04-18,0.008994338170560251
2008-04-21,-0.014687811956521846
2008-04-22,-0.00295966388821451
2008-04-23,-0.010791960973119167
2008-04-24,0.036114758578384296
2008-04-25,0.02562131547109975
2008-04-28,0.007665587598872131
2008-04-29,-0.017283871209527957
2008-04-30,-0.019831523638174475
2008-05-01,-0.004180572293340148
2008-05-02,-0.0009184807101044322
2008-05-05,0.035892101031800704
2008-05-06,-0.004626605031358639
2008-05-07,-0.040800313472897975
2008-05-08,-0.0020334402254914715
2008-05-09,-0.004163432166159228
2008-05-12,0.0095399422750496
2008-05-13,-0.009376451880417507
2008-05-14,-0.020580609304202527
2008-05-15,0.01492705795978888
2008-05-16,-0.0006573267396158891
2008-05-19,-0.0005803899342064123
2008-05-20,-0.007994780576723884
2008-05-21,-0.004855419992874559
2008-05-22,-0.008422394117255618
2008-05-23,-0.025846496278990588
2008-05-27,0.01826181360995094
2008-05-28,0.01217311143186217
2008-05-29,0.005018841847775274
2008-05-30,-0.014878427035615456
2008-06-02,-0.010714555514026483
2008-06-03,0.0006463759399440695
2008-06-04,0.0005512568924408054
2008-06-05,0.005555435936125904
2008-06-06,-0.058518188618571304
2008-06-09,-0.013518105632728974
2008-06-10,0.014911831759236242
2008-06-11,-0.022849426072419483
2008-06-12,0.019906158190709556
2008-06-13,0.013582592495733424
2008-06-16,0.01061607312500032
2008-06-17,-0.030464765721942875
2008-06-18,-0.0043458817751981
2008-06-19,0.004843661897633291
2008-06-20,-0.014642007622303254
2008-06-23,-0.007688584676014456
2008-06-24,0.018617507932631387
2008-06-25,0.010502663581842547
2008-06-26,-0.03710234017923881
2008-06-27,-0.020095024718216708
2008-06-30,0.0030600862737940136
2008-07-01,-0.01016933915007892
2008-07-02,-0.036363546057667416
2008-07-03,-0.0027239284819856532
2008-07-07,-0.008434110341773167
2008-07-08,0.062221340281698026
2008-07-09,-0.05520357161328461
2008-07-10,0.01082461087997081
2008-07-11,0.0008216051735058053
2008-07-14,-0.028842495020364217
2008-07-15,0.0036168337078942864
2008-07-16,0.0821991734184359
2008-07-17,-0.011597908237412547
2008-07-18,0.021613956454407838
2008-07-21,-0.037658446478556526
2008-07-22,0.06633421738355533
2008-07-23,0.013334380075473993
2008-07-24,-0.07072835096681541
2008-07-25,0.023908012947460158
2008-07-28,-0.01053373007787434
2008-07-29,0.05083894452264681
2008-07-30,-0.02125080596001723
2008-07-31,-0.0030855312380885557
2008-08-01,0.0034061728757410394
2008-08-04,-0.02373951353162817
2008-08-05,0.06358610897193372
2008-08-06,-0.03016431633219389
2008-08-07,-0.010096470728087073
2008-08-08,0.05309760357569998
2008-08-11,0.028607245760988904
2008-08-12,-0.03208040923714848
2008-08-13,-0.009754057524695174
2008-08-14,0.05033977559474193
2008-08-15,-0.03793843935237327
2008-08-18,-0.014523900865769728
2008-08-19,-0.04056708006986024
2008-08-20,0.004880673469897379
2008-08-21,0.010011503718676781
2008-08-22,0.01573733652424062
2008-08-25,-0.0177967299156247
2008-08-26,0.016882784385622414
2008-08-27,0.010503632569927597
2008-08-28,0.02951059333307801
2008-08-29,0.0015591712179437364
2008-09-02,-0.001079178409829515
2008-09-03,-0.019072549274360907
2008-09-04,-0.030386539863665733
2008-09-05,0.013862230719182625
2008-09-08,0.05498826812850405
2008-09-09,-0.03746878982069551
2008-09-10,0.02993804481748168
2008-09-11,0.016022848509888075
2008-09-12,-0.001870186890924016
2008-09-15,-0.03568370788885001
2008-09-16,0.04651672476324064
2008-09-17,-0.0330454587867049
2008-09-18,0.03984109626410847
2008-09-19,0.09749827404814747
2008-09-22,-0.1010744868317843
2008-09-23,-0.0011684558168541903
2008-09-24,0.0025764618218022174
2008-09-25,0.030334869196534213
2008-09-26,0.043602014758974926
2008-09-29,-0.0810382332836177
2008-09-30,0.033689280154434634
2008-10-01,0.0037783416391036218
2008-10-02,-0.03644138366633318
2008-10-03,-0.005545950825878559
2008-10-06,-0.04440326742561217
2008-10-07,-0.0548115340390101
2008-10-08,-0.021743273648797534
2008-10-09,-0.04674330897516021
2008-10-10,0.053890313031308444
2008-10-13,0.04115834326598045
2008-10-14,-0.06373582712952906
2008-10-15,-0.0719583186398037
2008-10-16,0.04723400956242221
2008-10-17,-0.024556229238026202
2008-10-20,0.014356924270534626
2008-10-21,-0.037461787886347526
2008-10-22,-0.05227274532682031
2008-10-23,-0.04693446513398995
2008-10-24,-0.031166098698738737
2008-10-27,-0.042418323404343865
2008-10-28,0.117486955530525
2008-10-29,0.04987582233602907
2008-10-30,-0.003587500941940967
2008-10-31,0.04958334233619798
2008-11-03,0.04392801910006492
2008-11-04,-0.05556275302472666
2008-11-05,-0.06832458754642226
2008-11-06,-0.05344205786393407
2008-11-07,-0.024503375303623225
2008-11-10,-0.032354709009321164
2008-11-11,-0.004527092006235913
2008-11-12,-0.032705342829780874
2008-11-13,0.09112610878692592
2008-11-14,-0.05710447563693912
2008-11-17,-0.02972708853575116
2008-11-18,0.03210368788262751
2008-11-19,-0.12048476037717404
2008-11-20,-0.10859356465244624
2008-11-21,0.1581131431636005
2008-11-24,0.1563563177613944
2008-11-25,-0.016902608012476783
2008-11-26,0.013230347950891331
2008-11-28,0.0026835941513146827
2008-12-01,-0.14408920156435143
2008-12-02,0.0756378865399848
2008-12-03,0.011431870375405074
2008-12-04,0.034995193659698075
2008-12-05,0.10935322024112167
2008-12-08,0.017877801633158316
2008-12-09,0.007121003369792728
2008-12-10,-0.051438815235818024
2008-12-11,-0.07143447070751409
2008-12-12,0.06702377316720806
2008-12-15,-0.06328902304839601
2008-12-16,0.06835377869853462
2008-12-17,-0.003117430809865888
2008-12-18,-0.06924495022526117
2008-12-19,0.025076628819634173
2008-12-22,-0.037351542186217265
2008-12-23,-0.006850849693801256
2008-12-24,-0.015027614746685285
2008-12-26,0.015616208090882584
2008-12-29,-0.04347378715766297
2008-12-30,0.021054707698049912
2008-12-31,0.005901935280858683
2009-01-02,0.0
2009-01-05,0.007285899260630097
2009-01-06,0.02770384860828623
2009-01-07,-0.02265035278748994
2009-01-08,0.0239106242090144
2009-01-09,-0.022071619011720726
2009-01-12,-0.04720267651662025
2009-01-13,0.008835447385785658
2009-01-14,-0.004161415249440607
2009-01-15,0.03495807787974873
2009-01-16,0.006904665033049183
2009-01-20,-0.06735036876346298
2009-01-21,0.06864345253469621
2009-01-22,-0.01849262603945658
2009-01-23,0.03709401043010267
2009-01-26,0.020616853182756308
2009-01-27,-0.02291052071033354
2009-01-28,0.059384533483585605
2009-01-29,-0.04139279955479635
2009-01-30,-0.06563913923827701
2009-02-02,-0.016028782231392487
2009-02-03,-0.01736254816641748
2009-02-04,-0.024447207545914222
2009-02-05,-0.019721332797941787
2009-02-06,0.03185433755310787
2009-02-09,-0.00043595091733794676
2009-02-10,-0.06401273014584882
2009-02-11,0.07805832381237936
2009-02-12,0.024038816173444357
2009-02-13,-0.011751427520237756
2009-02-17,-0.03959174347309334
2009-02-18,-0.011527636286430065
2009-02-19,-0.05344442122802177
2009-02-20,0.030175533038043566
2009-02-23,-0.0381299786293583
2009-02-24,0.021679297321166333
2009-02-25,-0.04082991654251809
2009-02-26,-0.03606582549823964
2009-02-27,-0.06878567874467068
2009-03-02,-0.09293952669150157
2009-03-03,-0.016760480071534398
2009-03-04,0.008239362816554206
2009-03-05,-0.048505950167795915
2009-03-06,-0.0038317810602263172
2009-03-09,-0.02297948670984121
2009-03-10,0.03363495454023149
2009-03-11,-0.014610334582229108
2009-03-12,0.016809368388011676
2009-03-13,0.00881672516491491
2009-03-16,-0.034355207697161876
2009-03-17,0.016817295566463105
2009-03-18,0.008939655444747072
2009-03-19,-0.022787049952388172
2009-03-20,-0.057441329263781885
2009-03-23,0.1222466063376021
2009-03-24,-0.05502091614490464
2009-03-25,0.07259622746294142
2009-03-26,0.026921585251316722
2009-03-27,-0.011256393576554691
2009-03-30,-0.03504848073449538
2009-03-31,0.029599781800496903
2009-04-01,0.02389003421727617
2009-04-02,0.09363394663823016
2009-04-03,0.03304783868830912
2009-04-06,-0.017472807896423293
2009-04-07,-0.00053025996711448
2009-04-08,0.037138586832814825
2009-04-09,0.12397202655698317
2009-04-13,0.005301004931854793
2009-04-14,-0.045841489490879954
2009-04-15,0.06168020798860646
2009-04-16,0.006725789155063936
2009-04-17,-0.002652732706146129
2009-04-20,-0.07301698726765717
2009-04-21,0.09713341448891476
2009-04-22,0.012553767512392545
2009-04-23,0.03292658291361692
2009-04-24,0.06932475672344247
2009-04-27,-0.0661793323173524
2009-04-28,-0.004535513703091095
2009-04-29,0.011102393304192918
2009-04-30,0.027511109756058232
2009-05-01,-0.013267888720605445
2009-05-04,0.08216182574322857
2009-05-05,-0.015633438522468738
2009-05-06,-0.001092772642023963
2009-05-07,-0.052497068688135404
2009-05-08,0.09982393864305006
2009-05-11,-0.06933934209459086
2009-05-12,-0.031178636745812335
2009-05-13,-0.07289218789064153
2009-05-14,0.04832363523767798
2009-05-15,-0.02350070983516025
2009-05-18,0.07297029533615533
2009-05-19,0.009956585112981926
2009-05-20,-0.04018727237285369
2009-05-21,-0.021214014129007596
2009-05-22,-0.004632082814298001
2009-05-26,0.05163061267587042
2009-05-27,-0.019363260012709455
2009-05-28,0.001627826897578951
2009-05-29,0.04721027151241346
2009-06-01,0.035934880862389176
2009-06-02,0.022741489552490533
2009-06-03,-0.03180318557036457
2009-06-04,0.008516719657428984
2009-06-05,0.003393808800306636
2009-06-08,-0.024855621596510367
2009-06-09,0.021903599335440446
2009-06-10,-0.01843377116006618
2009-06-11,0.00803055584658625
2009-06-12,0.004790761884518168
2009-06-15,-0.018294212689311595
2009-06-16,-0.012782266090319962
2009-06-17,-0.010883666332040971
2009-06-18,0.008330933570098184
2009-06-19,0.0220141009146952
2009-06-22,-0.04643206815851086
2009-06-23,0.013708481352955286
2009-06-24,0.013873111710555632
2009-06-25,0.04258185687255833
2009-06-26,-0.029278712788493318
2009-06-29,0.025581110463475956
2009-06-30,-0.02785336715061793
2009-07-01,-0.014684618489211558
2009-07-02,-0.05670287209739583
2009-07-06,0.011698032187838079
2009-07-07,-0.049164627307020065
2009-07-08,-0.018749665872342225
2009-07-09,-0.012197379073092986
2009-07-10,-0.015238684914610844
2009-07-13,0.03775194456729184
2009-07-14,0.045788456645893726
2009-07-15,0.04311899207768564
2009-07-16,0.007961239616156213
2009-07-17,-0.002306519040545313
2009-07-20,0.026562462818958455
2009-07-21,0.0033841285068253
2009-07-22,0.0074396969966280336
2009-07-23,0.042702105784665066
2009-07-24,-0.008810023139002858
2009-07-27,0.004980184754548483
2009-07-28,0.0068438247754163475
2009-07-29,-0.03060716356282034
2009-07-30,0.011788989527636061
2009-07-31,0.02401269518781578
2009-08-03,0.04139969621570399
2009-08-04,0.05522529585453699
2009-08-05,0.03902173246675461
2009-08-06,-0.0006130437746010979
2009-08-07,0.04760763134081582
2009-08-10,-0.0043967248147460955
2009-08-11,-0.03461566605555217
2009-08-12,0.009884624213410685
2009-08-13,0.008290351369717574
2009-08-14,-0.00605545211271734
2009-08-17,-0.03755876677039526
2009-08-18,0.03112267701168889
2009-08-19,-0.007813162519090368
2009-08-20,0.026608857380357634
2009-08-21,0.018822200851766144
2009-08-24,-0.02786481469430685
2009-08-25,0.008895628668124362
2009-08-26,-0.004224266697657603
2009-08-27,-0.008511260150702676
2009-08-28,0.008261889403766008
2009-08-31,-0.003017348056946012
2009-09-01,-0.05362306413774054
2009-09-02,-0.03734422894324859
2009-09-03,0.0026820924780953334
2009-09-04,0.000990287617455006
2009-09-08,0.012694225313560861
2009-09-09,0.0072285959924589666
2009-09-10,0.009487259878516958
2009-09-11,-0.004176755189112758
2009-09-14,-0.0014814669918003863
2009-09-15,0.0643404933158166
2009-09-16,0.03733101681065312
2009-09-17,-0.03642739509477262
2009-09-18,-0.007954678372368462
2009-09-21,-0.04446936343662579
2009-09-22,0.03066296980405434
2009-09-23,-0.03372756929731763
2009-09-24,-0.03657179429492974
2009-09-25,-0.027124625451376054
2009-09-28,0.041158303652021194
2009-09-29,-0.01122636265982644
2009-09-30,-0.020044590773012166
2009-10-01,-0.050417977980838205
2009-10-02,-0.029339093854303572
2009-10-05,0.014603861583328449
2009-10-06,0.014906969272159445
2009-10-07,0.006569206166070341
2009-10-08,0.019461386300097864
2009-10-09,-0.010950626343767015
2009-10-12,-0.00820990422683077
2009-10-13,-0.01403892323100453
2009-10-14,0.0073218700169968174
2009-10-15,-0.026824241664598958
2009-10-16,-0.033872441548034836
2009-10-19,0.04047285769410651
2009-10-20,-0.002226221418055988
2009-10-21,0.06311491111246047
2009-10-22,-0.004492319435251153
2009-10-23,-0.041018198217036284
2009-10-26,-0.03846155434467727
2009-10-27,-0.010292083446624538
2009-10-28,-0.05418387423724528
2009-10-29,0.036617728309728564
2009-10-30,-0.06073646206335467
2009-11-02,0.007618780676244819
2009-11-03,-0.004117828672096453
2009-11-04,0.04163197256213147
2009-11-05,0.036288027989148826
2009-11-06,0.0050113367877206985
2009-11-09,0.027920689939310968
2009-11-10,-0.011177278105256077
2009-11-11,0.02371921415317742
2009-11-12,-0.02782051607015144
2009-11-13,0.009469763264913703
2009-11-16,0.03171495594296738
2009-11-17,-0.0014531382507920593
2009-11-18,-0.03470520891731329
2009-11-19,0.02002195634143291
2009-11-20,-0.0050827757484802555
2009-11-23,-0.003758107033897795
2009-11-24,-0.029168806911464014
2009-11-25,-0.015800659051766947
2009-11-27,-0.02539903589563836
2009-11-30,0.00041503132070356354
2009-12-01,0.014414456975764326
2009-12-02,0.04153989146045184
2009-12-03,0.024291993367753763
2009-12-04,0.04356578740269577
2009-12-07,-0.01190528536810083
2009-12-08,0.002846531449366673
2009-12-09,0.003569847329136491
2009-12-10,-0.020365599925478595
2009-12-11,0.006907217186071062
2009-12-14,0.07160613607137835
2009-12-15,-0.019462456071757193
2009-12-16,0.00906401537531824
2009-12-17,0.003732185955569562
2009-12-18,0.028269672191429857
2009-12-21,-0.008611662137681072
2009-12-22,0.004148680736929737
2009-12-23,0.0034059989962451067
2009-12-24,0.023168497341847175
2009-12-28,-0.0187176131637385
2009-12-29,-0.017471667291880853
2009-12-30,-0.023459032258170642
2009-12-31,-0.0051303008975527725
2010-01-04,0.0
2010-01-05,0.008022206335847947
2010-01-06,-0.007994989108280554
2010-01-07,0.03534471777313674
2010-01-08,0.0009539057276925066
2010-01-11,-0.010035502038134967
2010-01-12,-0.02168863813615489
2010-01-13,0.015306080323517214
2010-01-14,0.009303980971460249
2010-01-15,-0.004389365622560918
2010-01-19,0.02159443426940355
2010-01-20,-0.01903639153275104
2010-01-21,-0.03664184148693063
2010-01-22,-0.01066095392919253
2010-01-25,-0.004655057442812818
2010-01-26,-0.017511388973214227
2010-01-27,0.00258615524010372
2010-01-28,-0.025610243789042742
2010-01-29,-0.022178248049766005
2010-02-01,0.02037232058704432
2010-02-02,0.018551264516983704
2010-02-03,0.01699514249249062
2010-02-04,-0.013068104299472347
2010-02-05,0.024692778129392846
2010-02-08,-0.009624793398895127
2010-02-09,0.013779453812771817
2010-02-10,-0.005376330486780656
2010-02-11,0.024458153567487165
2010-02-12,0.01441967540093574
2010-02-16,0.009666603123069504
2010-02-17,-0.0016743092876454356
2010-02-18,-0.00032327270901378745
2010-02-19,0.012422464576746197
2010-02-22,0.004036319011566225
2010-02-23,-0.034179301103551274
2010-02-24,-0.02765727506213963
2010-02-25,-0.008505104145158692
2010-02-26,-0.00032599512326965673
2010-03-01,-0.0007228670537790601
2010-03-02,0.003286804993521686
2010-03-03,-0.008316389256270271
2010-03-04,-0.008778338324019641
2010-03-05,0.010884375685302747
2010-03-08,0.010227091651482272
2010-03-09,-0.004677694666631654
2010-03-10,-0.0025692432098706835
2010-03-11,0.0009183127642671563
2010-03-12,0.007499448090144341
2010-03-15,-0.00577876745029586
2010-03-16,0.029588408463255122
2010-03-17,0.04895744367125837
2010-03-18,0.037276612506395426
2010-03-19,-0.008771305033383529
2010-03-22,0.015341385676906547
2010-03-23,0.00635317486395693
2010-03-24,-0.008923779501172062
2010-03-25,0.03241141612093897
2010-03-26,0.03749262845959147
2010-03-29,0.009942696655202138
2010-03-30,-0.017315124060953615
2010-03-31,-0.018206282117954633
2010-04-01,0.01263127518438786
2010-04-05,0.01189665345634699
2010-04-06,0.009355193423049201
2010-04-07,-0.00928332543879971
2010-04-08,0.005705402525526667
2010-04-09,0.02789443014155446
2010-04-12,-0.008892679421824855
2010-04-13,0.020437014821890635
2010-04-14,0.04496923785349242
2010-04-15,-0.015453449924213724
2010-04-16,-0.012606129747647219
2010-04-19,-0.00022789373584822118
2010-04-20,0.013694498142865575
2010-04-21,0.0005136722304561694
2010-04-22,0.0036385321776515943
2010-04-23,0.021636572195961528
2010-04-26,0.0035962879274655823
2010-04-27,-0.030972228180127626
2010-04-28,0.0075821525733190676
2010-04-29,0.03483573246684103
2010-04-30,-0.11008027731863723
2010-05-03,-0.017554017251486982
2010-05-04,-0.0425134286231312
2010-05-05,0.045044308412462195
2010-05-06,-0.048611872845766374
2010-05-07,-0.02071732510071521
2010-05-10,0.011562454825917643
2010-05-11,0.0029402902380616953
2010-05-12,0.01075002177755307
2010-05-13,-0.02126973357419726
2010-05-14,-0.027658878148687394
2010-05-17,-0.026751761563306886
2010-05-18,0.00728855146955032
2010-05-19,-0.0145552953362016
2010-05-20,-0.06931315193801368
2010-05-21,0.024925858321722037
2010-05-24,-0.027729013409385578
2010-05-25,0.009052381922798808
2010-05-26,-0.014607400268150118
2010-05-27,0.0869937148091587
2010-05-28,-0.03287864739561852
2010-06-01,-0.08892190399667445
2010-06-02,-0.0035488430930135824
2010-06-03,-0.012351071062195169
2010-06-04,-0.06590695540674012
2010-06-07,-0.046218103696676234
2010-06-08,0.04346679107523068
2010-06-09,0.00607626701676832
2010-06-10,0.05562904491848108
2010-06-11,-0.007764538624766259
2010-06-14,-0.01976858858213723
2010-06-15,0.05881694524400411
2010-06-16,-0.028152049248869413
2010-06-17,0.01509420857733636
2010-06-18,-0.012859681284379464
2010-06-21,-0.0256486870597704
2010-06-22,-0.025487906215323437
2010-06-23,-0.004312271843296648
2010-06-24,-0.03140083267435335
2010-06-25,0.01763153672409482
2010-06-28,-0.01293448160418817
2010-06-29,-0.00880836469629245
2010-06-30,0.03518838071609572
2010-07-01,-0.00820358593445262
2010-07-02,0.008704540373369605
2010-07-06,-0.007313905351469926
2010-07-07,0.04042487543423075
2010-07-08,0.003760975822822088
2010-07-09,0.05661942868795223
2010-07-12,0.014281473179251103
2010-07-13,0.015832008046032343
2010-07-14,-0.010318401979059297
2010-07-15,0.02704729677091883
2010-07-16,-0.044734904713657264
2010-07-19,-0.012598413371264995
2010-07-20,0.017194518859845024
2010-07-21,-0.046226454260382493
2010-07-22,0.018492932015376495
2010-07-23,0.006856607401410123
2010-07-26,0.062036542394211594
2010-07-27,-0.016214074832768446
2010-07-28,-0.014203702747182297
2010-07-29,0.008956065898645957
2010-07-30,-0.004232102736920507
2010-08-02,0.04753631457986938
2010-08-03,0.00812774944453707
2010-08-04,0.014684273931396374
2010-08-05,-0.026409275323695837
2010-08-06,-0.007078640533420588
2010-08-09,0.0104790678832678
2010-08-10,-0.01034923510504721
2010-08-11,-0.04078636232512959
2010-08-12,-0.0101339762281647
2010-08-13,-0.01970831625778957
2010-08-16,0.004869065220632764
2010-08-17,0.03151650568327774
2010-08-18,0.010796651079423795
2010-08-19,-0.042563229159492365
2010-08-20,0.0003887965737745792
2010-08-23,-0.004807649690957594
2010-08-24,-0.028560150057277283
2010-08-25,0.020254511136465977
2010-08-26,-0.01990528423336499
2010-08-27,0.016164718164507635
2010-08-30,-0.0101957583740927
2010-08-31,-0.007826897767745696
2010-09-01,0.03610988206815829
2010-09-02,0.02603831192876344
2010-09-03,0.018391872910537566
2010-09-07,-0.02148060884149383
2010-09-08,-0.0024785547593736087
2010-09-09,-0.009426779562490726
2010-09-10,0.012292957873619089
2010-09-13,0.007049420456764121
2010-09-14,-0.02295720369933596
2010-09-15,-0.011937768301767316
2010-09-16,-0.006453819981363044
2010-09-17,-0.008910188570108122
2010-09-20,0.05239454618531836
2010-09-21,-0.009130567736419097
2010-09-22,-0.02313600427284492
2010-09-23,-0.018470638914808383
2010-09-24,0.046553385101540126
2010-09-27,-0.026124033609972203
2010-09-28,-0.014050597495531057
2010-09-29,-0.016650153628914265
2010-09-30,0.02966467080990702
2010-10-01,0.01728278132717894
2010-10-04,-0.02292025610471258
2010-10-05,-0.0031930929615190317
2010-10-06,0.009728899773758133
2010-10-07,0.004073384354159648
2010-10-08,-0.00042550301010836
2010-10-11,-0.019602001523087744
2010-10-12,0.0024509777245007
2010-10-13,-0.09698455498464642
2010-10-14,-0.10919638262960132
2010-10-15,0.041539272798343754
2010-10-18,0.02040557081676803
2010-10-19,-0.022877931650248592
2010-10-20,-0.000975632086032796
2010-10-21,-0.006422604688250315
2010-10-22,0.0008407908025506653
2010-10-25,0.011293686688967474
2010-10-26,-0.005816697105675041
2010-10-27,-0.003890889721474158
2010-10-28,0.003939504106942313
2010-10-29,-0.013644467782660596
2010-11-01,-0.0341635654378264
2010-11-02,-0.0030752596928622098
2010-11-03,0.01130641240489708
2010-11-04,0.02593421367322742
2010-11-05,0.013778631201157517
2010-11-08,-0.01943821406608328
2010-11-09,-0.01654912045265355
2010-11-10,0.007809556134517039
2010-11-11,0.01170039309316617
2010-11-12,-0.012271012273294546
2010-11-15,0.038516527300450354
2010-11-16,-0.04654793518434326
2010-11-17,-0.019429053800115063
2010-11-18,0.016721364199827473
2010-11-19,0.041578521293009006
2010-11-22,-0.01966078436595815
2010-11-23,0.001257805049574426
