Date,RetornoSetor
2007-09-18,0.03930217384379001
2007-09-19,0.015232764300872049
2007-09-20,0.005206872314534519
2007-09-21,0.0012343500288759782
2007-09-24,-0.010410400723857188
2007-09-25,-0.007832037500951985
2007-09-26,-0.005294830481365568
2007-09-27,0.014934301728008727
2007-09-28,-0.0005945692151847535
2007-10-01,0.014519736371887245
2007-10-02,0.002502870980195019
2007-10-03,-0.0023576332150347756
2007-10-04,0.005260203282058343
2007-10-05,-0.007724537023121938
2007-10-08,-0.0071992884971197
2007-10-09,0.010819911423215384
2007-10-10,0.03206701625077176
2007-10-11,0.006080794015359219
2007-10-12,0.008100245067563327
2007-10-15,0.009540188627827389
2007-10-16,-0.002367492488931537
2007-10-17,-0.006604054082323122
2007-10-18,0.0012740042354304811
2007-10-19,-0.08941733084947005
2007-10-22,-0.022691521474540278
2007-10-23,0.038323860689649845
2007-10-24,0.007784525286114893
2007-10-25,-0.009496338288602342
2007-10-26,0.0021772556924936457
2007-10-29,-0.005259410077850791
2007-10-30,-0.03973559428787204
2007-10-31,0.008156915063453646
2007-11-01,-0.01951346341898153
2007-11-02,0.023433999762203457
2007-11-05,-0.014469979416946107
2007-11-06,0.01678310268811276
2007-11-07,-0.02782664075739498
2007-11-08,0.010223431557149552
2007-11-09,-0.023404575380800742
2007-11-12,-0.04292443285163743
2007-11-13,0.016986486717060628
2007-11-14,-0.0013123190854023665
2007-11-15,-0.02369083756773149
2007-11-16,0.022975109988768325
2007-11-19,-0.019539833083122515
2007-11-20,0.02199920860479606
2007-11-21,-0.016184939867941363
2007-11-23,0.021006399679751375
2007-11-26,-0.030179247402725234
2007-11-27,-0.017725901516438214
2007-11-28,0.016368244526018014
2007-11-29,0.01803821984453632
2007-11-30,0.006095565636925384
2007-12-03,0.0016150936455501701
2007-12-04,-0.0023917781242119053
2007-12-05,0.01803895665759864
2007-12-06,0.028703873468499123
2007-12-07,-0.011062219719233104
2007-12-10,0.011734586200717873
2007-12-11,-0.019157698684633597
2007-12-12,0.022369543455366316
2007-12-13,-0.004702687780412484
2007-12-14,-0.022934187185890437
2007-12-17,-0.03803554354867542
2007-12-18,0.00014981475440116934
2007-12-19,0.0023659855114650345
2007-12-20,0.003066428377196355
2007-12-21,0.0325611102102991
2007-12-24,0.008501593066354724
2007-12-26,0.022396131955717078
2007-12-27,-0.010779924553705302
2007-12-28,0.010128487067199182
2007-12-31,-0.0074435467211902235
2008-01-02,0.0
2008-01-03,0.023875554559461398
2008-01-04,-0.03495326611554564
2008-01-07,-0.014516734616599964
2008-01-08,-0.006901266117509038
2008-01-09,0.01190190213536426
2008-01-10,-0.012315893581035617
2008-01-11,-0.019104515331922353
2008-01-14,0.015508081811707175
2008-01-15,-0.054782188030109084
2008-01-16,-0.03213173526588404
2008-01-17,-0.038527099378405566
2008-01-18,-0.03129467068914269
2008-01-22,-0.024703459105139918
2008-01-23,0.01784516086043656
2008-01-24,0.007732263719962187
2008-01-25,-0.007617149521137652
2008-01-28,0.018297086413197525
2008-01-29,-0.00335762850006972
2008-01-30,-0.04193202743816034
2008-01-31,-0.007725427284859926
2008-02-01,0.0238280843274323
2008-02-04,0.011951012552832745
2008-02-05,-0.025228733082046227
2008-02-06,-0.022914214740615335
2008-02-07,0.00822931237455381
2008-02-08,0.014984773967749238
2008-02-11,0.030244260061071566
2008-02-12,0.007218956308725922
2008-02-13,0.03793972284683778
2008-02-14,-0.0051912836266643355
2008-02-15,-0.0008310893145580899
2008-02-19,0.026952929977551266
2008-02-20,0.0019612257638927234
2008-02-21,-0.025595149992600867
2008-02-22,0.010392051893432591
2008-02-25,0.024809158304310772
2008-02-26,0.017728258965410207
2008-02-27,-0.007079349923578377
2008-02-28,0.025345180705106888
2008-02-29,-0.027390258712748444
2008-03-03,0.004859883278952744
2008-03-04,-0.018349796641591837
2008-03-05,0.03488146139475072
2008-03-06,-0.009138039703682044
2008-03-07,-0.021925917129330404
2008-03-10,-0.028760310961865668
2008-03-11,0.03427753721706349
2008-03-12,-0.02006562765048142
2008-03-13,0.016518889565072623
2008-03-14,-0.010394347385503613
2008-03-17,-0.038225327245930814
2008-03-18,0.037226243110297604
2008-03-19,-0.05054953649435495
2008-03-20,0.001053176698539057
2008-03-24,0.009593862137444564
2008-03-25,0.019523217825647626
2008-03-26,0.04141840274476717
2008-03-27,-0.005412550731659988
2008-03-28,0.003020281320446318
2008-03-31,0.01129922252206052
2008-04-01,0.015959936029167964
2008-04-02,0.01822179556450833
2008-04-03,0.004153446276956393
2008-04-04,0.013395837469932595
2008-04-07,0.0013631454146761411
2008-04-08,-0.004075831052190039
2008-04-09,0.0018920978920467955
2008-04-10,0.025934916910136413
2008-04-11,-0.012180326485186905
2008-04-14,0.0115323512817001
2008-04-15,0.011960262364981761
2008-04-16,0.02593882724258006
2008-04-17,0.005210166973289543
2008-04-18,0.0594559674074111
2008-04-21,0.02813992637663125
2008-04-22,-0.003632114267912811
2008-04-23,-0.008663434953343154
2008-04-24,-0.02103530836105206
2008-04-25,0.008400985092897325
2008-04-28,-0.0029303018625637237
2008-04-29,-0.03308127503547754
2008-04-30,0.016688431182500865
2008-05-01,-0.02645636171197748
2008-05-02,0.010494587067818086
2008-05-05,0.004902213897609531
2008-05-06,0.01814257922549713
2008-05-07,-0.007871500426889274
2008-05-08,0.03499007528222758
2008-05-09,0.004707221912343577
2008-05-12,-0.01379264225219906
2008-05-13,0.021721866408606134
2008-05-14,-0.018570163493597934
2008-05-15,0.010439749491088468
2008-05-16,0.02140501488491805
2008-05-19,0.006379529735685262
2008-05-20,0.004232674682666742
2008-05-21,-0.01175849776686912
2008-05-22,-0.01532317293675144
2008-05-23,-0.015696780655499603
2008-05-27,0.006532642412318704
2008-05-28,0.017632194210270517
2008-05-29,-0.01650543105711725
2008-05-30,0.004857306330039801
2008-06-02,-0.008827739111098628
2008-06-03,-0.017675015835558472
2008-06-04,0.003178124175505362
2008-06-05,0.052932396975545346
2008-06-06,-0.017490298724151546
2008-06-09,0.025196491169521367
2008-06-10,-0.022357757928812384
2008-06-11,-0.005877122275920796
2008-06-12,-0.021371814658842258
2008-06-13,0.0030560756722530953
2008-06-16,0.012285511795220236
2008-06-17,0.02528598825553958
2008-06-18,0.00936303868689078
2008-06-19,-0.003837908430937807
2008-06-20,-0.008166596027913304
2008-06-23,0.04862437004562448
2008-06-24,-0.017629971049827154
2008-06-25,-0.016201199665875556
2008-06-26,-0.0002282838120325349
2008-06-27,0.011218092688329356
2008-06-30,0.013324209383463952
2008-07-01,0.017178009140223712
2008-07-02,-0.039250616707103086
2008-07-03,-0.02420028723998503
2008-07-07,-0.02399596326533231
2008-07-08,-0.02924969428023892
2008-07-09,0.001562735438367442
2008-07-10,0.023600224927627114
2008-07-11,0.0005489085220919226
2008-07-14,0.022111390168444628
2008-07-15,-0.04341846892254599
2008-07-16,-0.010977106172031249
2008-07-17,0.0014519917516483875
2008-07-18,0.030682970758148704
2008-07-21,0.04720018679281203
2008-07-22,-0.0249193395019515
2008-07-23,-0.03799577878658861
2008-07-24,0.0021165123484076366
2008-07-25,0.003681483584019604
2008-07-28,-0.008934050199210121
2008-07-29,-0.02122908410191193
2008-07-30,0.04641421022532277
2008-07-31,-0.021446059096616128
2008-08-01,-0.004655606704577885
2008-08-04,-0.0538727805916074
2008-08-05,0.006214675369221314
2008-08-06,0.018603222462164868
2008-08-07,-0.008939444107221826
2008-08-08,-0.031825605991989234
2008-08-11,0.0018073155021347711
2008-08-12,-0.0041568831968879245
2008-08-13,0.03868235578329302
2008-08-14,-0.013982134216444916
2008-08-15,-0.024147308336971672
2008-08-18,-0.01936531366820498
2008-08-19,0.030765418711826406
2008-08-20,0.028011696369426055
2008-08-21,0.02585901964876481
2008-08-22,-0.014276072693635301
2008-08-25,-0.01040057210397763
2008-08-26,0.017041266374913072
2008-08-27,0.006868807343983507
2008-08-28,-0.020447460761746014
2008-08-29,-0.01969482552599877
2008-09-02,-0.039611107153701565
2008-09-03,-0.024538355456117156
2008-09-04,-0.02032293092936545
2008-09-05,-0.012784669090637997
2008-09-08,-0.016970079303652998
2008-09-09,-0.06841004504919158
2008-09-10,0.03338042569987658
2008-09-11,0.01769781843785368
2008-09-12,0.027763491957373942
2008-09-15,-0.0700212418110429
2008-09-16,0.04035473192066311
2008-09-17,-0.03467905621120068
2008-09-18,0.007996657214266885
2008-09-19,0.0862856524022459
2008-09-22,-0.006985572582029894
2008-09-23,-0.047696546075198805
2008-09-24,-0.00630236451568162
2008-09-25,0.008330513210832792
2008-09-26,-0.0212902723352173
2008-09-29,-0.12277424683497774
2008-09-30,0.059095074390913514
2008-10-01,-0.03982063950657344
2008-10-02,-0.08001253524994809
2008-10-03,-0.00665337580932614
2008-10-06,-0.06018307637922441
2008-10-07,-0.07929915518894017
2008-10-08,-0.00515305189207101
2008-10-09,-0.08601476558946604
2008-10-10,-0.03929133690607587
2008-10-13,0.1464118715213874
2008-10-14,0.008760790761774231
2008-10-15,-0.1718642111004556
2008-10-16,-0.003951926323927453
2008-10-17,-0.044074674059653866
2008-10-20,0.12038398307735032
2008-10-21,-0.021233450892666407
2008-10-22,-0.11620813356211475
2008-10-23,0.04443177719568319
2008-10-24,-0.05170955734940818
2008-10-27,-0.08951248779745051
2008-10-28,0.09695122128679637
2008-10-29,0.0566921686968544
2008-10-30,0.04648635890180087
2008-10-31,-0.009838090394142771
2008-11-03,-0.04350482530185018
2008-11-04,0.06461786731873663
2008-11-05,-0.040944843160032704
2008-11-06,-0.04781822567043587
2008-11-07,0.05609829744954197
2008-11-10,-0.009950601727143094
2008-11-11,-0.04629765120687594
2008-11-12,-0.07224760588059767
2008-11-13,0.13382567952531516
2008-11-14,-0.05747998037461955
2008-11-17,-0.022273043476518085
2008-11-18,0.03217098105117076
2008-11-19,-0.06463914594179226
2008-11-20,-0.16488218933817306
2008-11-21,0.1346231795672219
2008-11-24,0.04590881808804144
2008-11-25,-0.0005350798271853598
2008-11-26,0.08253052297322795
2008-11-28,0.006592772603354004
2008-12-01,-0.15982228000010634
2008-12-02,0.03596088292368467
2008-12-03,-0.025664464838690438
2008-12-04,-0.07033325905566717
2008-12-05,0.0002410460335452473
2008-12-08,0.06136240023441959
2008-12-09,0.017832647773238765
2008-12-10,0.047204766934350224
2008-12-11,-0.015866700064521927
2008-12-12,-0.007678200361610922
2008-12-15,0.0257034155302251
2008-12-16,0.026151199229413457
2008-12-17,-0.004051225107148033
2008-12-18,-0.07760514936825813
2008-12-19,0.031233357450827993
2008-12-22,-0.03148962053135202
2008-12-23,-0.02433431148654468
2008-12-24,0.00763602583288558
2008-12-26,0.03020712668683507
2008-12-29,0.03010907239070795
2008-12-30,0.02422582294325109
2008-12-31,0.012734505435871749
2009-01-02,0.0
2009-01-05,0.02669027209078267
2009-01-06,0.043850552646699036
2009-01-07,-0.03014807240745536
2009-01-08,0.015006015323351322
2009-01-09,-0.07951078826698192
2009-01-12,-0.04543172797744307
2009-01-13,0.03075677683316172
2009-01-14,-0.05781051092494205
2009-01-15,0.003629340714422145
2009-01-16,0.0015893030833264686
2009-01-20,-0.07320870896803489
2009-01-21,0.06704129205331902
2009-01-22,-0.04588349658605565
2009-01-23,0.090416087787714
2009-01-26,0.024592849285009474
2009-01-27,-0.0041229995994202726
2009-01-28,0.05711368113387024
2009-01-29,-0.054838768377950535
2009-01-30,-0.030716049652375416
2009-02-02,-0.012739911691789329
2009-02-03,0.007884400190499657
2009-02-04,0.04109039808712607
2009-02-05,0.04518738490663569
2009-02-06,0.021467721532195568
2009-02-09,0.009232766637832962
2009-02-10,-0.057532018459495224
2009-02-11,-0.01116065502529055
2009-02-12,-0.013114846890211111
2009-02-13,-0.005746747608051349
2009-02-17,-0.07949430344286389
2009-02-18,0.011094245020490513
2009-02-19,0.009432250217630486
2009-02-20,-0.03064356269204201
2009-02-23,-0.054230305110037305
2009-02-24,0.07218518977814142
2009-02-25,-0.024787445065079433
2009-02-26,0.01981372641433941
2009-02-27,-0.009275653338373765
2009-03-02,-0.0721138850116335
2009-03-03,0.0030773460242919325
2009-03-04,0.08604132973782273
2009-03-05,-0.062188188698507965
2009-03-06,0.0018206351934911117
2009-03-09,0.017193128757108496
2009-03-10,0.06868380588331947
2009-03-11,-0.025817152887358093
2009-03-12,0.033935744271820105
2009-03-13,-0.012520455597905841
2009-03-16,0.043618039650375785
2009-03-17,0.028814594812048015
2009-03-18,0.017045180891326964
2009-03-19,0.034050008397210535
2009-03-20,-0.06015963216584433
2009-03-23,0.10878031376042455
2009-03-24,-0.009384472967875014
2009-03-25,-0.023802928808766815
2009-03-26,0.0011421257296213997
2009-03-27,-0.038540523547098575
2009-03-30,-0.05157063071228498
2009-03-31,-0.0157326041292644
2009-04-01,0.009101424519407776
2009-04-02,0.05886418658392902
2009-04-03,0.04260340603064642
2009-04-06,-0.024568630169087457
2009-04-07,-0.028744866125258797
2009-04-08,0.04122464841756252
2009-04-09,0.0287901014118362
2009-04-13,-0.0032070964168753584
2009-04-14,0.0127706336708328
2009-04-15,0.022075796026596234
2009-04-16,0.024222630223680534
2009-04-17,0.013473955826154503
2009-04-20,-0.03007220782543124
2009-04-21,0.05880001940208758
2009-04-22,-0.0036820854128714335
2009-04-23,0.0016509254178669038
2009-04-24,0.059960567690287375
2009-04-27,-0.02814060408413491
2009-04-28,-0.012016981942929602
2009-04-29,0.049056471550710835
2009-04-30,-0.0191484966158742
2009-05-01,0.0319139609179924
2009-05-04,0.06418179586762031
2009-05-05,-0.0020182516990707054
2009-05-06,0.04058599985840812
2009-05-07,-0.034818571467979224
2009-05-08,0.04189964758067762
2009-05-11,-0.03750657769398291
2009-05-12,0.020260946488226482
2009-05-13,-0.04351300254729023
2009-05-14,0.001901180629358008
2009-05-15,-0.029729082473222666
2009-05-18,0.04470571372635867
2009-05-19,-0.0024938175930778505
2009-05-20,0.014919056317939085
2009-05-21,-0.04986174032661898
2009-05-22,-0.0013845814191879608
2009-05-26,0.04115141153811364
2009-05-27,-0.006636490952205131
2009-05-28,0.04342808307552306
2009-05-29,0.017054305280521695
2009-06-01,0.03935987473355556
2009-06-02,-0.004298871288607165
2009-06-03,-0.04166009390658299
2009-06-04,0.02330413906659624
2009-06-05,-0.01135359207522657
2009-06-08,-0.0033411496655773015
2009-06-09,0.01890048204540476
2009-06-10,0.012777587530655526
2009-06-11,0.044597135336656324
2009-06-12,-0.0246058454521618
2009-06-15,-0.030829920854893972
2009-06-16,-0.026203837075101946
2009-06-17,-0.024730400731769405
2009-06-18,-0.008735219455122518
2009-06-19,-0.006339699286743344
2009-06-22,-0.057979996976352983
2009-06-23,0.021122330580350315
2009-06-24,0.00019191293122118675
2009-06-25,0.02421866967494451
2009-06-26,-0.002209991540461317
2009-06-29,0.005188105042415744
2009-06-30,-0.013364486609325722
2009-07-01,0.0016363733773172371
2009-07-02,-0.04660632651341962
2009-07-06,-0.013273700070298423
2009-07-07,-0.03705432574265432
2009-07-08,0.009435868684325418
2009-07-09,0.009224662322630157
2009-07-10,0.000592575612106762
2009-07-13,0.017954558270552416
2009-07-14,0.020655123210674923
2009-07-15,0.049604722322368025
2009-07-16,0.025167002446168055
2009-07-17,0.00483055551278054
2009-07-20,0.02763776889445795
2009-07-21,0.002175207925101362
2009-07-22,-0.022528645911109528
2009-07-23,0.041246646342073354
2009-07-24,0.001969259129814565
2009-07-27,-0.014731564397606029
2009-07-28,-0.035289102193878444
2009-07-29,-0.028987915991358373
2009-07-30,0.01900861910197684
2009-07-31,0.005226388588095353
2009-08-03,0.045284505455928235
2009-08-04,-0.012064884945761653
2009-08-05,-0.03331440056964947
2009-08-06,-0.007133575935425206
2009-08-07,-0.0038891358666131998
2009-08-10,0.014149220607792166
2009-08-11,-0.010119687143375095
2009-08-12,0.01974087979174032
2009-08-13,0.02634237776845821
2009-08-14,-0.025913766094470252
2009-08-17,-0.03836809317964174
2009-08-18,0.018062764906144967
2009-08-19,0.019703497731583124
2009-08-20,0.0229711500917688
2009-08-21,0.03880365040132865
2009-08-24,0.012045416951952959
2009-08-25,-0.024642627027422984
2009-08-26,0.0066291621522870875
2009-08-27,-0.0005391576720685019
2009-08-28,0.001944068172940204
2009-08-31,-0.04052035807875842
2009-09-01,-0.009770565554922662
2009-09-02,-0.01148690378948291
2009-09-03,0.016666210221255678
2009-09-04,0.02156390854611557
2009-09-08,0.030571312607786623
2009-09-09,-0.006492524485309853
2009-09-10,0.023132637857026524
2009-09-11,0.031163763830937916
2009-09-14,0.0004807364618329011
2009-09-15,0.016333089325334785
2009-09-16,0.03812425193520407
2009-09-17,-0.003324660486868044
2009-09-18,0.024763761468039065
2009-09-21,-0.018367132832345614
2009-09-22,0.019860350712561065
2009-09-23,-0.02471065759252286
2009-09-24,-0.02120604587333402
2009-09-25,0.002066154487893632
2009-09-28,0.022073770003197917
2009-09-29,-0.0002505203617469557
2009-09-30,-0.010315831288734457
2009-10-01,-0.034411581896396704
2009-10-02,-0.014704931959145233
2009-10-05,0.02203514011819809
2009-10-06,0.01860718074089952
2009-10-07,0.03237982582029327
2009-10-08,0.027552156994004918
2009-10-09,-0.005826416626517704
2009-10-12,0.0217472078096713
2009-10-13,-0.00745748868303046
2009-10-14,0.02768719339624706
2009-10-15,0.030437820935929977
2009-10-16,0.008386250445675016
2009-10-19,0.020620584011830638
2009-10-20,-0.016788818828719364
2009-10-21,-0.005527591810737485
2009-10-22,0.010252648357137859
2009-10-23,-0.043406157485869366
2009-10-26,-0.016647202033213543
2009-10-27,0.006811903544038905
2009-10-28,-0.039762553997265734
2009-10-29,0.04029229926186318
2009-10-30,-0.04062020754676405
2009-11-02,0.004846029254089332
2009-11-03,0.03162578519206688
2009-11-04,-0.012506705323888156
2009-11-05,0.016264902258649436
2009-11-06,-0.0001471437854731227
2009-11-09,0.017926573075314152
2009-11-10,-0.0015452309134526634
2009-11-11,0.006293214674877648
2009-11-12,-0.030916050651081932
2009-11-13,0.01013860747535197
2009-11-16,0.034361904337371296
2009-11-17,-0.0073889679354769665
2009-11-18,-0.0077990549650614185
2009-11-19,-0.03386044920733892
2009-11-20,-0.018486461813896817
2009-11-23,0.018640796715251602
2009-11-24,0.006550659310481761
2009-11-25,-0.005484343959256853
2009-11-27,-0.032639097021885374
2009-11-30,0.010566783954735924
2009-12-01,0.010441793026389395
2009-12-02,-0.009124360309198824
2009-12-03,-0.029469979614317
2009-12-04,-0.010201726205091513
2009-12-07,-0.0021912865464929774
2009-12-08,-0.026643504606507735
2009-12-09,0.010514959036141644
2009-12-10,0.023456599900441775
2009-12-11,-0.0001878931487018533
2009-12-14,0.014259886736780728
2009-12-15,0.01160733177766071
2009-12-16,0.017979429342919684
2009-12-17,0.002927656265093607
2009-12-18,-0.003272138702209838
2009-12-21,0.0166620851661889
2009-12-22,-0.00029559022988629515
2009-12-23,0.013102518230123197
2009-12-24,0.001381186024423182
2009-12-28,0.004583787910699478
2009-12-29,-0.013510626155115866
2009-12-30,0.006461731642817203
2009-12-31,-0.0021514681874017227
2010-01-04,0.0
2010-01-05,0.017906982808118515
2010-01-06,0.026207874851082044
2010-01-07,0.006005460205075864
2010-01-08,0.02985609507630141
2010-01-11,-0.0056967473032302285
2010-01-12,-0.016446910510292786
2010-01-13,0.01855047058857393
2010-01-14,0.006976264217462206
2010-01-15,-0.006275366894676737
2010-01-19,0.009478987946111544
2010-01-20,-0.02961189057603556
2010-01-21,-0.01704370438824809
2010-01-22,-0.042772339808084266
2010-01-25,0.0034948277296483307
2010-01-26,0.007628808074749352
2010-01-27,-0.00439730761518469
2010-01-28,-0.020133147861176957
2010-01-29,-0.017668620451386768
2010-02-01,0.03429209055354402
2010-02-02,0.009157446786032773
2010-02-03,-0.005644406062792047
2010-02-04,-0.04934214740942629
2010-02-05,-0.011941194585517092
2010-02-08,-0.003282948216586655
2010-02-09,0.02994461900215073
2010-02-10,0.00023713498573888143
2010-02-11,0.025195134852005377
2010-02-12,-0.005273489597058615
2010-02-16,0.027333078938691944
2010-02-17,-0.0049472143196603625
2010-02-18,0.007652192278743002
2010-02-19,-0.015377114398477113
2010-02-22,-0.03392299789630109
2010-02-23,-0.01445562454491265
2010-02-24,0.0014765803559178075
2010-02-25,0.000398401875604943
2010-02-26,0.0036216852914306083
2010-03-01,0.009449620259889298
2010-03-02,0.020318417243314776
2010-03-03,0.013325809824442085
2010-03-04,-0.005848544963214567
2010-03-05,0.01567116497143981
2010-03-08,0.005021744503542308
2010-03-09,-0.008190608083720121
2010-03-10,0.0035442507201845544
2010-03-11,0.00012337428016517534
2010-03-12,0.014822469392492094
2010-03-15,-0.008648704902730744
2010-03-16,0.02082798861603038
2010-03-17,0.018761752304243106
2010-03-18,-0.02614371509697492
2010-03-19,-0.023540102083877846
2010-03-22,-0.006299454032901115
2010-03-23,-0.0036317369793631787
2010-03-24,-0.013041817729649139
2010-03-25,-0.02438356378251321
2010-03-26,0.005686948990148406
2010-03-29,0.020404006012143084
2010-03-30,0.00494538091009246
2010-03-31,0.006552976479362449
2010-04-01,0.02171785965227353
2010-04-05,0.02689153516753961
2010-04-06,0.013523810861962238
2010-04-07,-0.014573331411817946
2010-04-08,0.004106973016395091
2010-04-09,-0.0015238483825191858
2010-04-12,0.0020944793299480335
2010-04-13,-0.00945109694012431
2010-04-14,0.02691456566015863
2010-04-15,0.00345108429696599
2010-04-16,-0.0224777725951807
2010-04-19,-0.005279962934547234
2010-04-20,0.0466735621481788
2010-04-21,0.0021671999237479964
2010-04-22,0.008789185227930124
2010-04-23,0.05410928116631386
2010-04-26,-0.004244707622034194
2010-04-27,-0.04053525203267812
2010-04-28,0.011677182141909697
2010-04-29,-0.008079001211032654
2010-04-30,-0.029692111021093252
2010-05-03,0.013726647168169143
2010-05-04,-0.0374746831770111
2010-05-05,-0.01689442177275319
2010-05-06,-0.03523853600502125
2010-05-07,-0.03819540013559039
2010-05-10,0.04176405497530579
2010-05-11,0.008993043825955945
2010-05-12,0.01338553032805667
2010-05-13,-0.002858196816296502
2010-05-14,-0.031400023772475215
2010-05-17,-0.009999185141711052
2010-05-18,-0.008406696762377595
2010-05-19,-0.01810791125728823
2010-05-20,-0.050748283242721466
2010-05-21,0.023256794880768126
2010-05-24,-0.04411233909570618
2010-05-25,0.009818796533655055
2010-05-26,0.006340669257234272
2010-05-27,0.02642337203060055
2010-05-28,-0.07095860730593914
2010-06-01,-0.1078202001873468
2010-06-02,0.09890326374037185
2010-06-03,0.0019401324673430271
2010-06-04,-0.019087022751608763
2010-06-07,-0.02120218868592131
2010-06-08,0.01689026292520063
2010-06-09,-0.00651022641019983
2010-06-10,0.07192961555009673
2010-06-11,0.005773475769901771
2010-06-14,-0.0067471024246876735
2010-06-15,0.04587037135055886
2010-06-16,0.013885859137651476
2010-06-17,0.005324464357477856
2010-06-18,-0.0001805039646870173
2010-06-21,-0.0018825246173340684
2010-06-22,-0.03597332580119253
2010-06-23,-0.003114280972432097
2010-06-24,-0.019576613323682233
2010-06-25,0.027031378134821614
2010-06-28,-0.014735685107195574
2010-06-29,-0.043662801966809286
2010-06-30,0.005160084481731468
2010-07-01,0.006353501886019242
2010-07-02,0.009064870836542359
2010-07-06,0.019513567137789678
2010-07-07,0.04570469381699427
2010-07-08,0.021419488553871487
2010-07-09,-0.00013485176831071674
2010-07-12,-0.010962434552245007
2010-07-13,0.00504179742719618
2010-07-14,0.003914707098186291
2010-07-15,-0.0028419293111558654
2010-07-16,-0.028928765269254104
2010-07-19,0.049415547344480545
2010-07-20,0.03412189766556978
2010-07-21,-0.01950277221063843
2010-07-22,0.02119176147487428
2010-07-23,-0.017249074664482198
2010-07-26,-0.0021080166986428344
2010-07-27,-0.005317764233539242
2010-07-28,0.003190875380240788
2010-07-29,0.006080758339614645
2010-07-30,-0.005392595232451846
2010-08-02,0.04325738357857936
2010-08-03,-0.03406523840251567
2010-08-04,-0.003803962732361118
2010-08-05,-0.001894841498176547
2010-08-06,-0.014264841685947709
2010-08-09,0.0023465181366611404
2010-08-10,-0.014700138421319715
2010-08-11,-0.035885366113803316
2010-08-12,-0.011301183774447486
2010-08-13,-0.008029841124723271
2010-08-16,0.0013380345898324653
2010-08-17,0.025582437634179958
2010-08-18,-0.01169864022360315
2010-08-19,-0.0191439768616258
2010-08-20,-0.022026438955135452
2010-08-23,-0.0032205110637729805
2010-08-24,-0.011611365610204462
2010-08-25,-0.0005250606988074724
2010-08-26,-0.014670612698984295
2010-08-27,0.04110964195058801
2010-08-30,-0.02544690840486511
2010-08-31,-0.013836559388163725
2010-09-01,0.04260911675409401
2010-09-02,0.017516620821843205
2010-09-03,0.012776465211113263
2010-09-07,-0.010187646117587323
2010-09-08,0.016005152541860208
2010-09-09,0.0004322804641079375
2010-09-10,0.01728775584726979
2010-09-13,0.019122227819755356
2010-09-14,-0.016397904036627962
2010-09-15,-0.007722427097989467
2010-09-16,-0.0059838519946519494
2010-09-17,-0.002151149978074817
2010-09-20,0.01972754792110256
2010-09-21,0.0027798700122862925
2010-09-22,-0.008118299037032296
2010-09-23,-0.005819165022331226
2010-09-24,0.036677969201347416
2010-09-27,-0.01141462209699417
2010-09-28,0.009261909812945342
2010-09-29,0.02066768754940603
2010-09-30,-0.0009831554112275246
2010-10-01,0.011703423303495676
2010-10-04,-0.01616224120684334
2010-10-05,0.028851204675036577
2010-10-06,0.0019458945436680278
2010-10-07,-0.006688629211805895
2010-10-08,0.01970610857052717
2010-10-11,-0.0013369301862644312
2010-10-12,-0.0032376421873348345
2010-10-13,0.025844803739964697
2010-10-14,-0.010095005683992193
2010-10-15,0.011367203104565569
2010-10-18,-0.029795037981800967
2010-10-19,-0.024053111317586497
2010-10-20,0.018109770276665303
2010-10-21,-0.004123228001247272
2010-10-22,0.037891701775483795
2010-10-25,0.007327072238965368
2010-10-26,0.009920912689396664
2010-10-27,0.01659072953726832
2010-10-28,-0.055929916446506314
2010-10-29,0.004825289383373221
2010-11-01,0.002026378716552154
2010-11-02,0.010434180410865449
2010-11-03,0.009349089115609959
2010-11-04,0.04072941567225177
2010-11-05,-0.013282362787380904
2010-11-08,0.018619283688217
2010-11-09,-0.009639394038547223
2010-11-10,0.029577635355117142
2010-11-11,0.02461597131942485
2010-11-12,-0.015419905283481162
2010-11-15,0.0013286572715156988
2010-11-16,-0.01715432210791212
2010-11-17,0.01571328439744019
2010-11-18,0.038000071084014514
2010-11-19,0.009618734325063565
2010-11-22,-0.006341490240556566
2010-11-23,-0.016829659891188887
2010-11-24,0.024469346239806934
2010-11-26,-0.016377867473138918
2010-11-29,0.02236227241021317
2010-11-30,0.0045207228265873155
2010-12-01,0.03899869050700422
2010-12-02,0.01725875439570773
2010-12-03,0.016908650759001494
2010-12-06,-0.0008043737177196299
2010-12-07,-0.017373037371876666
2010-12-08,-0.0026828700400789987
2010-12-09,0.0039658634265388685
2010-12-10,0.00041154300050238925
2010-12-13,0.014777904681905738
2010-12-14,-0.008964505436196275
2010-12-15,-0.02031105524318016
2010-12-16,0.008747695848157766
2010-12-17,-0.0023322442736396893
2010-12-20,0.006517414697473146
2010-12-21,0.007276290095820525
2010-12-22,0.0030243397819405076
2010-12-23,-0.003309429832262096
2010-12-27,-0.006372142358618821
2010-12-28,-0.004843667770656791
2010-12-29,0.020118563486291225
2010-12-30,0.002462201636959412
2010-12-31,0.0036737862366499367
2011-01-03,0.0
2011-01-04,-0.024928783844607696
2011-01-05,0.0033034261716003983
2011-01-06,-0.028389859148480055
2011-01-07,0.013248353509937279
2011-01-10,-0.007825133184484254
2011-01-11,0.02478602181689575
2011-01-12,0.02126819386691756
2011-01-13,-0.0056636483420433115
2011-01-14,0.02277929521893738
2011-01-18,-0.00024550250617311084
2011-01-19,-0.010512014834994615
2011-01-20,-0.00933734078701196
2011-01-21,-0.011874004622784642
