Date,RetornoSetor
2007-09-20,0.004469661905846772
2007-09-21,0.010820702378735433
2007-09-24,-0.006290985776073191
2007-09-25,0.007500843490494464
2007-09-26,0.007145112363555706
2007-09-27,0.0008778827191128535
2007-09-28,-0.010266408214212217
2007-10-01,0.006931742464943859
2007-10-02,0.0012512151113483478
2007-10-03,-0.00970783859701761
2007-10-04,0.002669290507617832
2007-10-05,0.0003180107986777463
2007-10-08,-0.007674867304988733
2007-10-09,0.00537505791850184
2007-10-10,-0.004547923167320236
2007-10-11,-0.0022711050938340467
2007-10-12,0.011258798876650229
2007-10-15,-0.0074913932379265195
2007-10-16,-0.003403801911906897
2007-10-17,0.0030343420342714192
2007-10-18,-0.0036600802189343286
2007-10-19,-0.012941930810542498
2007-10-22,-0.003561938451602264
2007-10-23,0.01607887686180646
2007-10-24,-0.008650139597005353
2007-10-25,-0.043295085895985935
2007-10-26,0.009038784630146172
2007-10-29,0.004049531724476168
2007-10-30,-0.007994744104389969
2007-10-31,0.010519412950912275
2007-11-01,-0.031381095152679686
2007-11-02,-0.0012880246843370126
2007-11-05,-0.009471010359876662
2007-11-06,0.0011606344048206187
2007-11-07,-0.030649766312461132
2007-11-08,0.008348769475366708
2007-11-09,-0.009804898026270655
2007-11-12,-0.012043035840369825
2007-11-13,0.03152418418590685
2007-11-14,-0.008486601810824817
2007-11-15,-0.001889544028395303
2007-11-16,0.006975842604831581
2007-11-19,-0.0398149189230494
2007-11-20,0.005513164285862018
2007-11-21,-0.018585619056238234
2007-11-23,0.007905744572474286
2007-11-26,-0.03254438550281386
2007-11-27,0.009604034391077732
2007-11-28,0.022578589096626137
2007-11-29,0.012395809578287441
2007-11-30,0.007813520493166692
2007-12-03,0.002965648921303598
2007-12-04,-0.0030374311271935774
2007-12-05,-0.02604644259678216
2007-12-06,0.006328224764860463
2007-12-07,-0.0007164303874599932
2007-12-10,-0.010246290830887336
2007-12-11,0.02884314725280375
2007-12-12,0.04370480422457969
2007-12-13,0.003729231921372357
2007-12-14,-0.011646886845391509
2007-12-17,-0.01670377109324587
2007-12-18,0.004547289170497658
2007-12-19,-0.012448914812096755
2007-12-20,0.009237845153881768
2007-12-21,0.025204198667310464
2007-12-24,0.001270556251594131
2007-12-26,0.016692442252968297
2007-12-27,-0.008371834704238423
2007-12-28,0.008143180028824535
2007-12-31,-0.018803623487864022
2008-01-02,0.0
2008-01-03,0.005358734536788163
2008-01-04,-0.015208754885853817
2008-01-07,0.013638783352434652
2008-01-08,-0.048536152200677064
2008-01-09,-0.001046164590692833
2008-01-10,0.013169163603492766
2008-01-11,-0.026939272208304544
2008-01-14,0.01139005409474124
2008-01-15,-0.01964493612090871
2008-01-16,0.007750640170180987
2008-01-17,-0.021920792660416553
2008-01-18,-0.03490281174065912
2008-01-22,-0.01193087089803091
2008-01-23,0.01778253510880939
2008-01-24,-0.01779482810700671
2008-01-25,-0.013019076942193186
2008-01-28,0.026748673598118652
2008-01-29,0.034446577837533486
2008-01-30,-0.013213994900279908
2008-01-31,0.02798804194157312
2008-02-01,-0.002870337703905793
2008-02-04,-0.003995636535737454
2008-02-05,-0.03956806245435719
2008-02-06,-0.007071192217469822
2008-02-07,0.01193730081029452
2008-02-08,-0.01617360096909342
2008-02-11,0.011885688350418864
2008-02-12,0.017677363866688414
2008-02-13,0.03062919600899094
2008-02-14,0.0003468940081503857
2008-02-15,0.007774192285506871
2008-02-19,-0.051848282454816985
2008-02-20,-0.033248223510331784
2008-02-21,0.0013495818373819649
2008-02-22,0.016687825744699028
2008-02-25,0.013092996267508726
2008-02-26,0.003515268326026783
2008-02-27,-0.009625372162564214
2008-02-28,0.020375425989626446
2008-02-29,-0.02941659021707097
2008-03-03,0.005007160120937701
2008-03-04,-0.008108270094728734
2008-03-05,0.012625652700975763
2008-03-06,-0.013724451022618624
2008-03-07,-0.0015850786648547352
2008-03-10,-0.013341105100893797
2008-03-11,0.035747294730621056
2008-03-12,-0.01937984042313858
2008-03-13,0.0036791737269773173
2008-03-14,-0.017216018610686695
2008-03-17,0.01963422678349344
2008-03-18,0.03204817599678786
2008-03-19,-0.020811956363631454
2008-03-20,0.021645228130357498
2008-03-24,0.031118682098581627
2008-03-25,0.001070471430777296
2008-03-26,-0.011910674566381462
2008-03-27,-0.003778771810871402
2008-03-28,-0.004032751400332781
2008-03-31,0.01680081137837608
2008-04-01,0.033887458393956224
2008-04-02,-0.010543573184819919
2008-04-03,0.00620914660997844
2008-04-04,-0.014264921425466828
2008-04-07,0.01200775013628583
2008-04-08,-0.007011010668173135
2008-04-09,-0.017248725922091736
2008-04-10,-0.002973155346294334
2008-04-11,-0.01934304952690679
2008-04-14,-0.003174582734753053
2008-04-15,0.0001433269082695957
2008-04-16,0.010490043346472636
2008-04-17,-0.00010089529555104137
2008-04-18,0.0013881584615147704
2008-04-21,0.0011556402027473646
2008-04-22,0.0024086765968844466
2008-04-23,0.017286036361580298
2008-04-24,0.002466093841924147
2008-04-25,0.0031762521535042124
2008-04-28,0.003091655145243759
2008-04-29,0.008352097345905715
2008-04-30,0.004903383314567791
2008-05-01,0.040420132167274296
2008-05-02,0.0033020087569044588
2008-05-05,-0.009654532809314553
2008-05-06,-0.004931563378839726
2008-05-07,-0.017420557203391043
2008-05-08,0.002696836071204405
2008-05-09,-0.013821204573070464
2008-05-12,0.009656163912168317
2008-05-13,0.003798858678118131
2008-05-14,0.011818740786413137
2008-05-15,0.007909409006031832
2008-05-16,0.0026117370362445025
2008-05-19,0.008252351867649377
2008-05-20,-0.027395585287454484
2008-05-21,-0.012747682565048381
2008-05-22,0.008168880108683881
2008-05-23,-0.015425701450070092
2008-05-27,0.007713426064988976
2008-05-28,0.014257709000959858
2008-05-29,0.016989487514227016
2008-05-30,-0.003609047619342587
2008-06-02,-0.012623597374205237
2008-06-03,-0.013609748045201993
2008-06-04,-0.007529129711614929
2008-06-05,0.037022801458156694
2008-06-06,-0.028680945582949435
2008-06-09,-0.014267842901062021
2008-06-10,-0.009490075228858036
2008-06-11,-0.02651165280622105
2008-06-12,0.0031550529921660336
2008-06-13,0.01111552226130195
2008-06-16,-0.016667567892951738
2008-06-17,-0.011500518447316085
2008-06-18,-0.011070498354155535
2008-06-19,0.001044413507646941
2008-06-20,-0.024516014367088886
2008-06-23,-0.0003261192228490556
2008-06-24,0.0024893284812896738
2008-06-25,0.005711489607871561
2008-06-26,-0.03056716928812959
2008-06-27,-0.015099033101125574
2008-06-30,0.028178591657987948
2008-07-01,-0.007430050198014115
2008-07-02,-0.010292168579282194
2008-07-03,-0.009553067732931108
2008-07-07,0.0008004288557397537
2008-07-08,0.008410392102172377
2008-07-09,-0.023794641962906055
2008-07-10,0.016265630907156225
2008-07-11,-0.0050826693579042155
2008-07-14,-0.0052839264407310935
2008-07-15,-0.006581652960693258
2008-07-16,0.0034422563469981055
2008-07-17,-0.00011295732222222247
2008-07-18,0.01089786066905587
2008-07-21,-0.009550115288430904
2008-07-22,-0.002690212920815032
2008-07-23,0.03596616709721936
2008-07-24,-0.035070127959369556
2008-07-25,-0.011421351709631015
2008-07-28,-0.025163914476794707
2008-07-29,0.0069391505360652875
2008-07-30,0.013328727668273713
2008-07-31,-0.0016213464356642441
2008-08-01,-0.0103319509817502
2008-08-04,-0.006646798301986898
2008-08-05,0.02944412530396776
2008-08-06,-0.00615830522858488
2008-08-07,-0.016818251489437084
2008-08-08,0.016034515630961508
2008-08-11,0.02430942957431462
2008-08-12,-0.006610790666894051
2008-08-13,-0.010700970612695421
2008-08-14,-0.0016022623810803614
2008-08-15,0.014891891859154129
2008-08-18,-0.009005021244300483
2008-08-19,-0.018393186120029017
2008-08-20,-0.0017397666143250405
2008-08-21,0.003547568242240833
2008-08-22,0.014589222178966103
2008-08-25,-0.02413545983367369
2008-08-26,0.0020557410282418267
2008-08-27,0.017060966162527138
2008-08-28,0.029950033919092147
2008-08-29,-0.008712581781458631
2008-09-02,0.009884949355202398
2008-09-03,0.004588072158494249
2008-09-04,-0.029509147672258602
2008-09-05,-0.004287860114821179
2008-09-08,0.032884687362506625
2008-09-09,-0.0016505338842401002
2008-09-10,-0.021116610143547637
2008-09-11,0.0017823730569770722
2008-09-12,-0.0008580219439780844
2008-09-15,-0.04560341422627675
2008-09-16,-0.005627901641240425
2008-09-17,-0.03999235540530292
2008-09-18,0.02109657554715474
2008-09-19,0.04039927894512413
2008-09-22,-0.04011218769150577
2008-09-23,-0.020103293531148262
2008-09-24,0.006509843217254442
2008-09-25,0.03460391712568425
2008-09-26,0.003933780188487246
2008-09-29,-0.07506402309083374
2008-09-30,0.022331428650056533
2008-10-01,0.00035703709408127884
2008-10-02,-0.00961983185265719
2008-10-03,0.00379596982542268
2008-10-06,-0.04036279944438743
2008-10-07,-0.04017260173200656
2008-10-08,-0.03652187253088204
2008-10-09,-0.06654314771598746
2008-10-10,-0.015413423818532163
2008-10-13,0.14269489778126804
2008-10-14,0.01636714017648367
2008-10-15,-0.08289488440322648
2008-10-16,0.03668596694162789
2008-10-17,-0.00648079494563114
2008-10-20,0.06578869630139714
2008-10-21,-0.04337290420019713
2008-10-22,-0.07591222989496614
2008-10-23,0.04878183517021413
2008-10-24,-0.03142179647627361
2008-10-27,0.026205420988586216
2008-10-28,0.14239163141493308
2008-10-29,-0.03442203892202615
2008-10-30,0.0032525354591704508
2008-10-31,-0.010617157705473097
2008-11-03,0.04331976980323707
2008-11-04,0.05200787822504737
2008-11-05,-0.06592472902263709
2008-11-06,-0.04158802478347016
2008-11-07,0.03589176927325047
2008-11-10,0.010877590811352724
2008-11-11,-0.014196108445024702
2008-11-12,-0.03979979637071619
2008-11-13,0.08968057957050728
2008-11-14,-0.0362787447573794
2008-11-17,-0.02870203342948911
2008-11-18,-0.010115845534997354
2008-11-19,-0.055851547478444986
2008-11-20,-0.027237677758930053
2008-11-21,0.040377750178967484
2008-11-24,0.06676262765851725
2008-11-25,0.018327598639325593
2008-11-26,0.048070846597131775
2008-11-28,0.00772218697517349
2008-12-01,-0.06120747544613646
2008-12-02,0.042005554315116295
2008-12-03,0.03348535089304362
2008-12-04,-0.03057800588585047
2008-12-05,0.007386913416605142
2008-12-08,0.0540465649854714
2008-12-09,-0.025468184718396097
2008-12-10,-0.02932454496448767
2008-12-11,-0.007354092383723953
2008-12-12,0.005846387860792936
2008-12-15,-0.030781258425676937
2008-12-16,0.04102450805570598
2008-12-17,0.0004815978336550651
2008-12-18,-0.016877519856835266
2008-12-19,0.00884155759502471
2008-12-22,0.0015407758911185295
2008-12-23,-0.014021886263812103
2008-12-24,0.002345082281770828
2008-12-26,0.006567497873307273
2008-12-29,-0.0028302938772800826
2008-12-30,0.01401652755772945
2008-12-31,0.014561483844263314
2009-01-02,0.0
2009-01-05,-0.04350248486359061
2009-01-06,-0.004625169079902183
2009-01-07,-0.02652661408012451
2009-01-08,0.005584193201705317
2009-01-09,-0.017134335342353254
2009-01-12,-0.024590511662470883
2009-01-13,-0.0023817588856753437
2009-01-14,-0.02465428977386854
2009-01-15,-0.01525131356288443
2009-01-16,0.0051789685312584564
2009-01-20,-0.01280741501381761
2009-01-21,0.03485636912848394
2009-01-22,-0.014253443881101781
2009-01-23,0.019498777594639586
2009-01-26,0.02414214113637951
2009-01-27,-0.03144263624427242
2009-01-28,0.008991183856844559
2009-01-29,-0.04161180820254777
2009-01-30,-0.00776964047244348
2009-02-02,0.02139080062261751
2009-02-03,0.013232793197870544
2009-02-04,-0.028304072455247593
2009-02-05,0.014801037951954098
2009-02-06,0.03102521888243376
2009-02-09,-0.005229744443452518
2009-02-10,-0.05008886035205006
2009-02-11,-0.0031826818133125867
2009-02-12,-0.004275163629159181
2009-02-13,-0.005314936992484559
2009-02-17,-0.04276774378004228
2009-02-18,-0.014034242608524553
2009-02-19,0.010179855946031633
2009-02-20,0.018828261176688465
2009-02-23,-0.034771382372482035
2009-02-24,0.03103495858359806
2009-02-25,0.015349128081934059
2009-02-26,0.0050591791529204086
2009-02-27,-0.007617418901431256
2009-03-02,-0.032867952579907704
2009-03-03,-0.014355235283148153
2009-03-04,0.02045686828534802
2009-03-05,-0.019263223355834903
2009-03-06,-0.007295629202355538
2009-03-09,-0.037704893286333835
2009-03-10,0.0607024885510106
2009-03-11,0.010549706544944432
2009-03-12,0.03852554375228928
2009-03-13,0.0009207263442000248
2009-03-16,0.0010817336305382734
2009-03-17,0.04276286469945995
2009-03-18,0.01895668777737395
2009-03-19,-0.009167562132001504
2009-03-20,-0.013981972151223905
2009-03-23,0.062097274220805604
2009-03-24,-0.019468184992721228
2009-03-25,-0.006814217937332999
2009-03-26,0.010826370340174585
2009-03-27,-0.008210730178835068
2009-03-30,-0.02930212886120537
2009-03-31,0.0012842737357321987
2009-04-01,0.02951207971648271
2009-04-02,0.030662710878370397
2009-04-03,0.008879267733782935
2009-04-06,-0.004396053724894565
2009-04-07,-0.038339060287695154
2009-04-08,-0.0034538560964068837
2009-04-09,0.024308085019881197
2009-04-13,-0.00650016675822095
2009-04-14,-0.025389955705591633
2009-04-15,0.01048054381591545
2009-04-16,0.017032026139020662
2009-04-17,-0.0023262974806056206
2009-04-20,-0.026951264984328687
2009-04-21,0.0022548155880853476
2009-04-22,0.012960315941425677
2009-04-23,-0.008361867453263639
2009-04-24,-0.006456260088603583
2009-04-27,-0.001650277583757215
2009-04-28,0.014509905207499875
2009-04-29,-3.960112900347129e-05
2009-04-30,0.003608452025217408
2009-05-01,0.018557935547208405
2009-05-04,0.02350561832038527
2009-05-05,-0.010470970565467247
2009-05-06,0.007646879298459527
2009-05-07,-0.04032360639315757
2009-05-08,-0.00537828447806811
2009-05-11,0.0016344187945174361
2009-05-12,0.012442160700681541
2009-05-13,-0.019381124016680528
2009-05-14,-0.006324738891258948
2009-05-15,-0.008090868173236761
2009-05-18,-0.004162963735667091
2009-05-19,0.0008058225553199349
2009-05-20,-0.015013542516397159
2009-05-21,-0.020812248328585504
2009-05-22,-0.0027064757025819547
2009-05-26,0.03370847961041502
2009-05-27,-0.019040260927071125
2009-05-28,0.018133458191527375
2009-05-29,-0.0001480095216371588
2009-06-01,-0.0020210955404839125
2009-06-02,0.010788721384787408
2009-06-03,-0.012963444963749125
2009-06-04,-0.0013011346233253896
2009-06-05,-6.114748790476205e-05
2009-06-08,-0.0032179402572737963
2009-06-09,-0.003407490195384019
2009-06-10,0.002238418326513043
2009-06-11,0.01800727067453786
2009-06-12,0.0061902796377630576
2009-06-15,-0.014785964096378924
2009-06-16,-0.015074943765873003
2009-06-17,0.0012545451129168173
2009-06-18,0.002059949652701174
2009-06-19,-0.006220792813017064
2009-06-22,0.0047789531577089265
2009-06-23,0.02088445463776207
2009-06-24,0.002348297892278879
2009-06-25,0.010461844808696052
2009-06-26,-0.0033344292740942563
2009-06-29,0.003969535019837874
2009-06-30,-0.01843234393434051
2009-07-01,0.003035854426480256
2009-07-02,-0.02194836600946399
2009-07-06,0.006654714958973236
2009-07-07,-0.019596754320027734
2009-07-08,-0.026712004031415333
2009-07-09,-0.004542545164590974
2009-07-10,-8.527384935238719e-05
2009-07-13,0.01411689080630821
2009-07-14,-0.009110859848153886
2009-07-15,0.020318851645296707
2009-07-16,-0.007029077463456902
2009-07-17,0.0085628826395817
2009-07-20,0.015300883477985885
2009-07-21,0.00763039944330817
2009-07-22,0.005927084092842771
2009-07-23,0.02786568329978985
2009-07-24,0.0011447703372194093
2009-07-27,0.004612657468045259
2009-07-28,-0.0010866659962201898
2009-07-29,0.01458787148632107
2009-07-30,0.009884687289495922
2009-07-31,-0.005546456186157043
2009-08-03,0.0014182913332235485
2009-08-04,0.0030587872252512034
2009-08-05,-0.019447356806757823
2009-08-06,-0.03479019364000654
2009-08-07,0.001307095732311458
2009-08-10,-0.00027845338607642654
2009-08-11,-0.00966725929650587
2009-08-12,0.013580357765690726
2009-08-13,-0.0050240021863242135
2009-08-14,-0.0018807167864046154
2009-08-17,-0.01979968670344947
2009-08-18,0.0004656334546140843
2009-08-19,0.009042732568626583
2009-08-20,0.005656906402221412
2009-08-21,0.01995745239778996
2009-08-24,0.004061861825083672
2009-08-25,0.004776800813653492
2009-08-26,0.006369169413564048
2009-08-27,-0.0012645484453419683
2009-08-28,-0.004226531822169788
2009-08-31,-0.006596640673009298
2009-09-01,-0.02347329879317157
2009-09-02,0.0010734713160084513
2009-09-03,-0.00579629300173962
2009-09-04,0.020858118446020014
2009-09-08,0.010042548865847835
2009-09-09,0.006585764433958572
2009-09-10,0.022562091508578214
2009-09-11,0.005624935663092459
2009-09-14,-0.0037087929484495626
2009-09-15,0.003949517437297263
2009-09-16,-0.007449231052381993
2009-09-17,-0.0181509698268774
2009-09-18,0.017816253567112767
2009-09-21,-0.005444100658916177
2009-09-22,-0.009351186102918279
2009-09-23,0.018250196380064764
2009-09-24,-0.0011956965853875748
2009-09-25,-0.0026589977951856085
2009-09-28,0.016722955723149892
2009-09-29,-0.004568443609866417
2009-09-30,-0.007007292792616462
2009-10-01,-0.025631583610378827
2009-10-02,-0.008195755858332791
2009-10-05,0.00809765469359065
2009-10-06,0.011636148581300017
2009-10-07,-0.031029406920043644
2009-10-08,-0.007784856657847839
2009-10-09,-0.008171907301773536
2009-10-12,-0.003932869620639024
2009-10-13,0.007200607987464568
2009-10-14,-0.0031392666102309954
2009-10-15,0.002980405233134768
2009-10-16,-0.0076868531694617125
2009-10-19,0.00894068611655464
2009-10-20,-0.003189269041400591
2009-10-21,1.5775453599695047e-05
2009-10-22,0.007240710363707112
2009-10-23,-0.014526018340498915
2009-10-26,-0.013656787734683176
2009-10-27,0.012016227089504982
2009-10-28,0.019649560291097715
2009-10-29,0.00645687968953411
2009-10-30,-0.02071292361097244
2009-11-02,-0.0033416777987919388
2009-11-03,-0.008237769622389873
2009-11-04,0.0005305740680599614
2009-11-05,0.009405407225589163
2009-11-06,0.0053499990471432375
2009-11-09,0.01848223264907413
2009-11-10,-0.0013399498624555577
2009-11-11,0.0041406151975515535
2009-11-12,-0.002379478930908452
2009-11-13,-0.0003324711725474375
2009-11-16,0.006500898419294432
2009-11-17,0.0010275744524320541
2009-11-18,-0.0019876188311628955
2009-11-19,-0.0066714624259947165
2009-11-20,0.0005320886647404877
2009-11-23,0.026591251742773138
2009-11-24,0.012128954820409835
2009-11-25,0.0015297353953498602
2009-11-27,-0.005740173222081874
2009-11-30,-0.0039008867996054046
2009-12-01,0.01577032762753911
2009-12-02,0.007243276772377578
2009-12-03,0.01932630129436625
2009-12-04,0.004104566623903663
2009-12-07,0.028875869801141336
2009-12-08,-0.005123816527528914
2009-12-09,-0.0009440516520539368
2009-12-10,0.007600798675327208
2009-12-11,0.007870120207888827
2009-12-14,-0.0007282814571923643
2009-12-15,-0.013078862087889514
2009-12-16,-0.0038405165811050157
2009-12-17,-0.009571949649385477
2009-12-18,0.0036594635479567403
2009-12-21,0.00784108261454716
2009-12-22,0.010173018209905378
2009-12-23,0.0031443259753135915
2009-12-24,0.0026102983406175763
2009-12-28,0.006741629651972284
2009-12-29,-0.00020482232040988616
2009-12-30,-0.0006483464146577431
2009-12-31,-0.009922653653057433
2010-01-04,0.0
2010-01-05,-0.0034808974313586534
2010-01-06,-0.03341248185304993
2010-01-07,-0.008075514868591623
2010-01-08,-0.005841871270487532
2010-01-11,-0.001728436204666748
2010-01-12,-0.006379962292101749
2010-01-13,-0.008414749942878608
2010-01-14,-0.0167799978497069
2010-01-15,-0.01597549476445482
2010-01-19,0.016942748934274457
2010-01-20,-0.01487014947314504
2010-01-21,-0.008279347412554537
2010-01-22,-0.010518734828070335
2010-01-25,0.008813373964794927
2010-01-26,-0.012637670437989067
2010-01-27,0.0060569895718969565
2010-01-28,-0.007616170939032485
2010-01-29,-0.002923600427537983
2010-02-01,0.003043394222526021
2010-02-02,0.010628362237047061
2010-02-03,-0.010333341145773566
2010-02-04,-0.021505260956125222
2010-02-05,0.006566359477498454
2010-02-08,-0.010310402758950551
2010-02-09,0.011865921777228935
2010-02-10,-0.0034644689875173323
2010-02-11,0.0036524237433654583
2010-02-12,-0.00438774306697829
2010-02-16,0.01097169756536976
2010-02-17,0.0016056635429040015
2010-02-18,-0.0038970197378350464
2010-02-19,-0.003722218805266987
2010-02-22,-0.0015674129832612689
2010-02-23,-0.0076367046688659
2010-02-24,0.00546965222754859
2010-02-25,-0.005346136065086926
2010-02-26,0.0019055066451251542
2010-03-01,0.007702142537898486
2010-03-02,-0.0008425263958088283
2010-03-03,0.00039020085804802233
2010-03-04,0.003240556276540048
2010-03-05,0.0007511965820513567
2010-03-08,0.011872575525841656
2010-03-09,0.01009605352822365
2010-03-10,-0.0018822244286611108
2010-03-11,0.0038988865885903716
2010-03-12,-0.0013334695169802293
2010-03-15,0.005684491781419506
2010-03-16,0.0021711236684697696
2010-03-17,0.004462738276970266
2010-03-18,0.005663921574124299
2010-03-19,0.004934456290621537
2010-03-22,0.007051366859506851
2010-03-23,0.008570722301068675
2010-03-24,-0.010922027874852894
2010-03-25,-0.002340794300628007
2010-03-26,0.0030694040799843373
2010-03-29,0.008032853415166618
2010-03-30,-0.004141269637065342
2010-03-31,-0.003938944534039132
2010-04-01,0.008815837759900816
2010-04-05,0.006593228145175236
2010-04-06,-0.0030497622986966617
2010-04-07,-0.026278788124444154
2010-04-08,0.008897774609124188
2010-04-09,0.011433576987445815
2010-04-12,-0.0019405698918722428
2010-04-13,-0.0037303176431732737
2010-04-14,-0.0012789164523340933
2010-04-15,-0.0032191042496834766
2010-04-16,-0.009880725278477775
2010-04-19,0.014227824031050319
2010-04-20,0.008126730494734077
2010-04-21,-0.010159236455656258
2010-04-22,-0.007165055832897654
2010-04-23,-0.003920102935964679
2010-04-26,-0.0008078542899957942
2010-04-27,-0.012581269195193675
2010-04-28,0.004759394625816658
2010-04-29,0.01950707866850598
2010-04-30,-0.005976810392352342
2010-05-03,0.013535385186662663
2010-05-04,-0.016751030785543478
2010-05-05,-0.0038563994985739507
2010-05-06,-0.026858845575185888
2010-05-07,-0.0030124074578350003
2010-05-10,0.017323750052219748
2010-05-11,-0.0005968671952026433
2010-05-12,0.009269064477356698
2010-05-13,-0.007163335455860136
2010-05-14,-0.010989227027506338
2010-05-17,0.013707428294483157
2010-05-18,-0.008758691656977615
2010-05-19,-0.0001684887686641449
2010-05-20,-0.02638032619582646
2010-05-21,-0.00017725908804767533
2010-05-24,-0.01508507370668475
2010-05-25,0.002414664059283744
2010-05-26,-0.007252203962942936
2010-05-27,0.02314718237489699
2010-05-28,-0.010307934724062526
2010-06-01,-0.00312466238144597
2010-06-02,0.01748188175636351
2010-06-03,0.0013602487221824092
2010-06-04,-0.024234089608998886
2010-06-07,0.001051223473540689
2010-06-08,0.023641298948778332
2010-06-09,-0.001085793390904851
2010-06-10,0.022546015776431092
2010-06-11,-0.0004159549566842404
2010-06-14,-0.0022969043003638018
2010-06-15,0.01676438044360378
2010-06-16,-0.0008407136691200638
2010-06-17,0.0011153715982577716
2010-06-18,-0.00394442780102386
2010-06-21,-0.0015276684535728163
2010-06-22,-0.003118373834035604
2010-06-23,0.004353543711732552
2010-06-24,-0.015144012500157625
2010-06-25,-0.010740100614755313
2010-06-28,0.011175708012045992
2010-06-29,-0.014767102245636592
2010-06-30,-0.01377303139141872
2010-07-01,0.007602215863316506
2010-07-02,0.0025880195920944585
2010-07-06,0.0024587802315437584
2010-07-07,-0.0008676032216995488
2010-07-08,0.008676359280915117
2010-07-09,0.0067236073863578116
2010-07-12,0.0022437204215537353
2010-07-13,0.01078716182466104
2010-07-14,-0.00048581952894102213
2010-07-15,0.002051218127523956
2010-07-16,-0.013607483215661752
2010-07-19,0.008123580262307986
2010-07-20,-0.002706778643786403
2010-07-21,-0.0018742046665168016
2010-07-22,0.02272255565955533
2010-07-23,0.017542226975931247
2010-07-26,0.014385440117642236
2010-07-27,0.006301480135512096
2010-07-28,0.005406749972964014
2010-07-29,-0.006279399464875102
2010-07-30,0.0021076174007145093
2010-08-02,0.020506227461493807
2010-08-03,0.0006613720074905176
2010-08-04,-0.0020816844587389512
2010-08-05,0.005626487024906011
2010-08-06,-0.008132328756926956
2010-08-09,0.010189844688488037
2010-08-10,0.002886101332438547
2010-08-11,-0.017216884108662563
2010-08-12,0.011570742249524781
2010-08-13,-0.0018360709168000289
2010-08-16,-0.0022045054339525907
2010-08-17,0.00947376511282144
2010-08-18,0.00965707942948061
2010-08-19,-0.013154740259457827
2010-08-20,-0.015515549521589315
2010-08-23,-0.00021673203809525148
2010-08-24,0.00431733492404037
2010-08-25,0.007119612311958072
2010-08-26,-0.00729459630048027
2010-08-27,0.009574956488799932
2010-08-30,-0.012011012360886492
2010-08-31,0.01088654683430124
2010-09-01,0.020764154268808607
2010-09-02,0.0006903161589658771
2010-09-03,0.0024806084054458575
2010-09-07,-0.005782704141787085
2010-09-08,0.005867238848522563
2010-09-09,0.01401493092645217
2010-09-10,0.0026541912043044204
2010-09-13,0.003444520147447745
2010-09-14,-0.004137050740836059
2010-09-15,0.006733900320036679
2010-09-16,0.0006136886844585526
2010-09-17,0.004417100278975282
2010-09-20,0.014418855262973233
2010-09-21,0.0034846928311214357
2010-09-22,-0.00018594544428753381
2010-09-23,-0.004477387484400616
2010-09-24,0.008671613844897903
2010-09-27,0.007710120972212336
2010-09-28,0.0006039764175059744
2010-09-29,-0.006150916506395632
2010-09-30,-0.0035074069290370476
2010-10-01,0.006784011476542073
2010-10-04,0.0011299643219399318
2010-10-05,0.017468567681432703
2010-10-06,-0.018544704459001905
2010-10-07,-0.011440562507521328
2010-10-08,-0.0012130599139308469
2010-10-11,0.0035171270049613257
2010-10-12,-0.003403344363179324
2010-10-13,-0.001087257297768523
2010-10-14,0.0024905800482919764
2010-10-15,0.0004370213955220218
2010-10-18,0.007098138361590003
2010-10-19,-0.011120074648644352
2010-10-20,0.014435470637024423
2010-10-21,-0.005633085272280215
2010-10-22,-0.005886116193922856
2010-10-25,0.006401911630816486
2010-10-26,-0.000678941855348391
2010-10-27,0.006316196020170191
2010-10-28,0.0073274522403733895
2010-10-29,-0.00038035172192503507
2010-11-01,0.0038316509602200825
2010-11-02,0.009348131728296119
2010-11-03,0.0045582166760767505
2010-11-04,0.015806740262413205
2010-11-05,-0.003872290993575354
2010-11-08,-0.0016428363905256946
2010-11-09,-0.002311795797609744
2010-11-10,-0.00344291205447668
2010-11-11,-0.006742451682521552
2010-11-12,-0.010632999052389567
2010-11-15,0.005264150696576483
2010-11-16,-0.015004062219839437
2010-11-17,-0.0038088714525513793
2010-11-18,0.014473754820648855
2010-11-19,-0.0022311774674998288
2010-11-22,-0.0021731203573083714
2010-11-23,-0.008232626482732604
2010-11-24,0.003601240450056177
2010-11-26,-0.00556714941990198
2010-11-29,-0.007833785333263163
2010-11-30,0.0020941159774431456
2010-12-01,0.019735969293249653
2010-12-02,0.008729611545274126
2010-12-03,-0.0010758495598068452
2010-12-06,-0.0038962744171577002
2010-12-07,0.005974672067051711
2010-12-08,0.0021987647772638546
2010-12-09,0.010177126972173526
2010-12-10,0.009543992000445095
2010-12-13,-0.0011021401772007848
2010-12-14,0.019788431768723243
2010-12-15,-0.006632477850634016
2010-12-16,0.0028039980054737745
2010-12-17,-0.0026749952308723597
2010-12-20,0.002198074519755881
2010-12-21,0.0033063124410960248
2010-12-22,0.0022775323396402197
2010-12-23,0.0030261982478822155
2010-12-27,0.0013546493511519722
2010-12-28,0.00015260139094668216
2010-12-29,0.000781225112346124
2010-12-30,0.0007189160169352305
2010-12-31,0.002487746716053885
2011-01-03,0.0
2011-01-04,0.014135432431827012
2011-01-05,0.008239770143796957
2011-01-06,-0.030377823210122584
2011-01-07,-0.009758086124305877
2011-01-10,-0.010091040965288556
2011-01-11,-0.014974464415214364
2011-01-12,0.0042755864274486586
2011-01-13,0.003589122483342389
