Date,RetornoSetor
2007-08-22,0.005097010681884071
2007-08-23,0.0005643620932134751
2007-08-24,0.008232538730383529
2007-08-27,-0.007177330958873795
2007-08-28,-0.01632373932415642
2007-08-29,0.015709067943247463
2007-08-30,-0.015553193293297655
2007-08-31,0.024754715723629195
2007-09-04,0.012560883684259411
2007-09-05,-0.013898184325110306
2007-09-06,0.002764616983752756
2007-09-07,-0.018997067696651524
2007-09-10,-0.0046186472916921505
2007-09-11,0.005350690062403519
2007-09-12,-0.0014265697150181043
2007-09-13,-0.0014999215416014605
2007-09-14,0.009558735880211437
2007-09-17,-0.004828355490357049
2007-09-18,0.009386147371069608
2007-09-19,0.012301941316460176
2007-09-20,-0.0058857163761899265
2007-09-21,-0.0029963419218850622
2007-09-24,-0.0028962520689025033
2007-09-25,0.0034524700740754615
2007-09-26,-0.004037543235213656
2007-09-27,0.011544499089480947
2007-09-28,0.00637665437153322
2007-10-01,0.014286306546853209
2007-10-02,-0.0030604591162198404
2007-10-03,-0.017176791535518765
2007-10-04,0.003787577316444038
2007-10-05,0.013297294907038277
2007-10-08,-0.003083274910876174
2007-10-09,-0.007023631715189169
2007-10-10,-0.011040314299352932
2007-10-11,-0.002872531731880879
2007-10-12,-0.008192106955989745
2007-10-15,-0.03947664229944864
2007-10-16,0.00635702871701259
2007-10-17,-0.014679277715077748
2007-10-18,0.015796049821714214
2007-10-19,-0.02345150487347275
2007-10-22,0.005066274637967741
2007-10-23,0.012228416419181907
2007-10-24,-0.0174296970637117
2007-10-25,9.988348153699332e-05
2007-10-26,0.04423229905723522
2007-10-29,0.020559853137485092
2007-10-30,-0.0038961420391463108
2007-10-31,0.028937169743006017
2007-11-01,-0.004397399699752055
2007-11-02,-0.007897499442275047
2007-11-05,-0.006837921407159741
2007-11-06,-0.005003703624063477
2007-11-07,-0.006946681056813567
2007-11-08,-0.01884735146021641
2007-11-09,-0.015729978171811997
2007-11-12,-0.003173720155581513
2007-11-13,0.03232829813571298
2007-11-14,-0.0025406239313218435
2007-11-15,-0.007240551522726888
2007-11-16,-1.2369540840050333e-05
2007-11-19,-0.013819568407337647
2007-11-20,0.012097326807314847
2007-11-21,-0.02191899876220118
2007-11-23,0.01248316804898336
2007-11-26,-0.0094231984338026
2007-11-27,0.03206825174730599
2007-11-28,0.0014759085142996944
2007-11-29,0.005218351990545088
2007-11-30,0.002499588087016541
2007-12-03,-0.017046362817200053
2007-12-04,-0.0012528003004974597
2007-12-05,0.017915861259562703
2007-12-06,0.011271035998548052
2007-12-07,0.00551102507375011
2007-12-10,0.00621992582398255
2007-12-11,-0.03411006616330057
2007-12-12,0.012700903129530353
2007-12-13,-0.02032202241535346
2007-12-14,-0.03588990776278899
2007-12-17,-0.010089351211882949
2007-12-18,0.009750771989919107
2007-12-19,-0.0033753081355258384
2007-12-20,0.0007943139319765302
2007-12-21,0.01996944368485041
2007-12-24,-0.0012937649879738223
2007-12-26,0.012558058171033497
2007-12-27,-0.013255215320556003
2007-12-28,-0.006093722891097848
2007-12-31,-0.0032812284685819343
2008-01-02,0.0
2008-01-03,0.0030876550155088255
2008-01-04,-0.025936817824961305
2008-01-07,0.003534156229992274
2008-01-08,-0.021210862714289937
2008-01-09,0.02299331381385347
2008-01-10,-0.01641760681687716
2008-01-11,-0.006155526403358488
2008-01-14,0.011393126233169558
2008-01-15,-0.0445291159197436
2008-01-16,-0.014580903105251172
2008-01-17,-0.004556470005863846
2008-01-18,0.012449709545770552
2008-01-22,-0.027825767821535865
2008-01-23,0.02268772144302831
2008-01-24,0.002564199406380999
2008-01-25,0.024968856727034333
2008-01-28,0.0011685379136278018
2008-01-29,0.01801993349183998
2008-01-30,0.017731881720444178
2008-01-31,0.02741268676352724
2008-02-01,0.01410401639405713
2008-02-04,-0.005842338762739205
2008-02-05,-0.039838487105603296
2008-02-06,0.01589991341610972
2008-02-07,0.020657328110485925
2008-02-08,-0.015112675513951684
2008-02-11,0.015127407651469115
2008-02-12,0.013207219386147028
2008-02-13,-0.015053161720910998
2008-02-14,0.006427555297552993
2008-02-15,0.010357298286737064
2008-02-19,0.04391268629623816
2008-02-20,-0.02120666271399198
2008-02-21,-0.01790407872687918
2008-02-22,-0.0011863710116171893
2008-02-25,0.01550697442471806
2008-02-26,0.0037080366019592577
2008-02-27,0.0063188193233458135
2008-02-28,-0.021121213705934602
2008-02-29,-0.01904543442078227
2008-03-03,0.0016223650486054853
2008-03-04,-0.030457078992102562
2008-03-05,0.0038838110197073096
2008-03-06,-0.01178111195303348
2008-03-07,-0.012050494778072521
2008-03-10,-0.020434332303587377
2008-03-11,0.0517467097556591
2008-03-12,-0.011309230494824785
2008-03-13,-0.0018267198084903164
2008-03-14,-0.0465985852458278
2008-03-17,-0.010698846310214257
2008-03-18,0.02589790447122499
2008-03-19,-0.016491631369947496
2008-03-20,0.021438147407359182
2008-03-24,0.0366988101846633
2008-03-25,0.0171808358150737
2008-03-26,-0.02118969793341317
2008-03-27,-0.01710909538344061
2008-03-28,0.013456050968435362
2008-03-31,-0.028234309140351355
2008-04-01,0.025095489372948535
2008-04-02,-0.009280358381181691
2008-04-03,-0.0186713147728584
2008-04-04,-0.02202001416084396
2008-04-07,-0.0017409241726597461
2008-04-08,-0.011349431718634737
2008-04-09,-0.015775821564565667
2008-04-10,0.002312261762778662
2008-04-11,0.005196483530501803
2008-04-14,-0.005006247472658217
2008-04-15,0.005548490630795312
2008-04-16,0.02283354304855022
2008-04-17,0.008250378878334862
2008-04-18,0.0295486981713311
2008-04-21,0.03569451118696894
2008-04-22,-0.03211625943622194
2008-04-23,-0.0034638335870446624
2008-04-24,0.0007572975983193009
2008-04-25,0.021353299301785002
2008-04-28,0.011419241307909177
2008-04-29,-0.003405465202904811
2008-04-30,-0.009284402065516308
2008-05-01,0.016193606025720144
2008-05-02,0.019239023830601738
2008-05-05,0.0007787647573224126
2008-05-06,0.004973673645079638
2008-05-07,-0.01280745422389682
2008-05-08,-0.03671117700640433
2008-05-09,0.0021591474873280995
2008-05-12,-0.0011840765590251934
2008-05-13,-0.0006875901899649138
2008-05-14,0.006351216146087596
2008-05-15,0.03402586872300968
2008-05-16,-0.014847176967464518
2008-05-19,0.026068249742968733
2008-05-20,-0.016935820829047807
2008-05-21,-0.026843805128838532
2008-05-22,0.004943827336935699
2008-05-23,-0.015251311639502321
2008-05-27,0.002631565216902531
2008-05-28,-0.01313227830212934
2008-05-29,0.01416082350513381
2008-05-30,0.030129402864198792
2008-06-02,0.008680212316269073
2008-06-03,-0.005860523606763153
2008-06-04,0.04578348928296249
2008-06-05,0.019690359238874928
2008-06-06,-0.033719667193555874
2008-06-09,-0.0008601047404886052
2008-06-10,-0.011319140470695124
2008-06-11,-0.003356357738997146
2008-06-12,-0.0014673363140655714
2008-06-13,0.021673080661805778
2008-06-16,0.006074054554165705
2008-06-17,-0.007480075671669559
2008-06-18,-0.007951267252317063
2008-06-19,-0.001189031103940651
2008-06-20,-0.039816697282032104
2008-06-23,0.0038388537748099785
2008-06-24,-0.010278997525123835
2008-06-25,0.022379565980832163
2008-06-26,-0.038692297943062275
2008-06-27,-0.0014179540437802645
2008-06-30,-0.0040638603150989555
2008-07-01,-0.0023575728795764334
2008-07-02,-0.023264858896438742
2008-07-03,0.007380459822544441
2008-07-07,0.005583255361059578
2008-07-08,-0.0027822873385917077
2008-07-09,-0.0025663248934011495
2008-07-10,0.012065435936142952
2008-07-11,-0.020866099369773485
2008-07-14,-0.01614386115063309
2008-07-15,-0.012216079524697337
2008-07-16,0.022452012829343962
2008-07-17,-0.0032069541844323684
2008-07-18,-0.008203398405373903
2008-07-21,-0.000608730839936798
2008-07-22,0.04156189598564711
2008-07-23,-0.0021049409008427177
2008-07-24,0.010684558573861032
2008-07-25,-0.01731988898952416
2008-07-28,-0.02913541791618975
2008-07-29,0.011886852541899463
2008-07-30,-0.016004701102056786
2008-07-31,-0.030759294084193832
2008-08-01,-0.008240781118221864
2008-08-04,-0.0356854427558976
2008-08-05,0.041847115644744234
2008-08-06,0.00487867160758156
2008-08-07,-0.008637205535986302
2008-08-08,0.04866622004054061
2008-08-11,0.02090943308985945
2008-08-12,0.0007963317073781479
2008-08-13,-0.008045139211117047
2008-08-14,-0.007162278794260288
2008-08-15,0.012811135995785549
2008-08-18,-0.004231116613522495
2008-08-19,-0.02077324603601992
2008-08-20,-0.007365130083223295
2008-08-21,0.0002566417243357409
2008-08-22,0.003464041470134914
2008-08-25,-0.005799610624519393
2008-08-26,0.015725604844656394
2008-08-27,-0.015421480513473855
2008-08-28,0.006890326834993211
2008-08-29,0.007971364986048642
2008-09-02,-0.018121610544975745
2008-09-03,0.023913539149461347
2008-09-04,-0.016230401420510267
2008-09-05,0.01601724805138351
2008-09-08,0.010435704667899308
2008-09-09,-0.017126179035478084
2008-09-10,0.029930761492525205
2008-09-11,0.0033265716547031363
2008-09-12,-0.016915829724347048
2008-09-15,-0.04157502339524977
2008-09-16,0.017986206013416706
2008-09-17,-0.057200206171736406
2008-09-18,0.02161645359181452
2008-09-19,0.06026472550807826
2008-09-22,-0.026090776545028872
2008-09-23,-0.010392078632815629
2008-09-24,0.0026004654671494304
2008-09-25,0.02167503755212417
2008-09-26,0.004935158431824947
2008-09-29,-0.08369724799493763
2008-09-30,0.02992965243243617
2008-10-01,-0.02059810299491093
2008-10-02,-0.06303778878192653
2008-10-03,-0.013432081693271281
2008-10-06,-0.0572835274069607
2008-10-07,-0.06047429714727942
2008-10-08,-0.024260437499002026
2008-10-09,-0.0661465067383802
2008-10-10,-0.033346256584104034
2008-10-13,0.13518882761031314
2008-10-14,0.02340963225464152
2008-10-15,-0.10841749869980828
2008-10-16,0.053409402135708856
2008-10-17,0.002390003889078772
2008-10-20,0.08072183746972177
2008-10-21,-0.01064655862939802
2008-10-22,-0.05824263892624479
2008-10-23,0.00818535362463855
2008-10-24,-0.038632387857141244
2008-10-27,-0.06416912723996915
2008-10-28,0.1614948804086849
2008-10-29,0.048740323526299076
2008-10-30,0.0501005375922192
2008-10-31,-0.010881184743197315
2008-11-03,0.005785673414144405
2008-11-04,0.04482506105145435
2008-11-05,0.0070618385770350395
2008-11-06,-0.16149237497194005
2008-11-07,0.023280723177269747
2008-11-10,0.008092382691081078
2008-11-11,-0.05375186793110223
2008-11-12,-0.03723946385504258
2008-11-13,0.07232571632229154
2008-11-14,-0.05481177474860802
2008-11-17,-0.01023962288518254
2008-11-18,0.0018752501524566443
2008-11-19,-0.05767560236902429
2008-11-20,-0.007982996277890472
2008-11-21,0.06429999756932828
2008-11-24,0.054385642542014695
2008-11-25,-0.01127181127350062
2008-11-26,-0.0017551299626729709
2008-11-28,-0.025856876457835944
2008-12-01,-0.07810338814212214
2008-12-02,0.05298800549565253
2008-12-03,-0.011380528737173892
2008-12-04,-0.06234004877209279
2008-12-05,0.0006825549133193607
2008-12-08,0.036101000857584976
2008-12-09,0.006948040830322958
2008-12-10,0.08576479142614059
2008-12-11,0.027457295542205575
2008-12-12,-0.03254455631952907
2008-12-15,0.036331031415504526
2008-12-16,0.05042645760663648
2008-12-17,-0.03759587818242494
2008-12-18,-0.049165278246361535
2008-12-19,-0.006899375920879389
2008-12-22,-0.03441995585497369
2008-12-23,-0.012685413579657984
2008-12-24,0.006210563877853437
2008-12-26,0.043080044347978054
2008-12-29,0.0054650462503516226
2008-12-30,0.013234027928624539
2008-12-31,0.009117923513083605
2009-01-02,0.0
2009-01-05,-0.013500166521269157
2009-01-06,0.012226901352609744
2009-01-07,0.025017994733522172
2009-01-08,0.02085180557695151
2009-01-09,-0.028869509317755726
2009-01-12,-0.013193960061646094
2009-01-13,-0.030178157017045227
2009-01-14,-0.026637660015285107
2009-01-15,0.022996578999171267
2009-01-16,0.04904888675915329
2009-01-20,0.0028534749202181312
2009-01-21,0.029812901903090265
2009-01-22,-0.07389873047693979
2009-01-23,0.003963858138500018
2009-01-26,-0.0032608121510119296
2009-01-27,0.061260813706081337
2009-01-28,0.04000340052473053
2009-01-29,-0.03632069702184647
2009-01-30,-0.03897757768670165
2009-02-02,0.004813094636441868
2009-02-03,0.02798873179741898
2009-02-04,0.025079448953725155
2009-02-05,0.018007967556169055
2009-02-06,0.020094813486381993
2009-02-09,0.017910350202064374
2009-02-10,-0.0532889180603283
2009-02-11,0.0031290267496167515
2009-02-12,0.004958286473377323
2009-02-13,-0.02751588837095234
2009-02-17,-0.02927544313869373
2009-02-18,0.03990289191498097
2009-02-19,-0.005392253144717832
2009-02-20,-0.01982264727014145
2009-02-23,-0.05145303952180044
2009-02-24,0.07836070655365149
2009-02-25,0.0036934804884632155
2009-02-26,-0.036475194377951145
2009-02-27,-0.006664881276598998
2009-03-02,-0.03685264732271304
2009-03-03,0.002654313379391288
2009-03-04,-0.0033672553300074853
2009-03-05,-0.03082226369563048
2009-03-06,-0.011606751564334829
2009-03-09,-0.016040037659749318
2009-03-10,0.04355965274670235
2009-03-11,0.0037176501604921077
2009-03-12,-0.006914003213691459
2009-03-13,0.024621161287829818
2009-03-16,0.0011032864324565235
2009-03-17,0.03336320374120711
2009-03-18,0.011106255484919971
2009-03-19,-0.02091844370887597
2009-03-20,-0.024469290274929247
2009-03-23,0.07302008633998586
2009-03-24,-0.03304177038828224
2009-03-25,0.037672904286830615
2009-03-26,0.017809934809028285
2009-03-27,-0.013355816616951668
2009-03-30,-0.03784867531682171
2009-03-31,0.0011638199868990236
2009-04-01,0.07857341437765983
2009-04-02,0.06609722044646804
2009-04-03,0.03565783235121581
2009-04-06,-0.021722985052487927
2009-04-07,-0.003009644295969959
2009-04-08,0.029260722216724162
2009-04-09,0.04138378504556101
2009-04-13,-0.004131817450432506
2009-04-14,-0.03758084435959036
2009-04-15,0.018510847015005803
2009-04-16,-0.004907259315892343
2009-04-17,0.00979172649169677
2009-04-20,-0.01751108340437195
2009-04-21,0.006480949694674803
2009-04-22,0.018550586661471018
2009-04-23,0.013699213357242281
2009-04-24,0.009898643662938274
2009-04-27,-0.027547547813332678
2009-04-28,-0.013981449175478756
2009-04-29,0.017700638336764
2009-04-30,0.017008118543376968
2009-05-01,0.0021532927810324993
2009-05-04,0.03152339017398143
2009-05-05,0.005594233203987313
2009-05-06,0.016817858578070666
2009-05-07,-0.036124086942204
2009-05-08,-0.011850335923423255
2009-05-11,-0.02808243880011876
2009-05-12,0.004650325305596656
2009-05-13,-0.042591762682845306
2009-05-14,0.000843323112207508
2009-05-15,0.006207167588401762
2009-05-18,0.021800804040143902
2009-05-19,-0.005472546353874046
2009-05-20,-0.007911982194836908
2009-05-21,-0.007402543678737301
2009-05-22,0.006039439425555387
2009-05-26,0.026812965006698167
2009-05-27,-0.017018894510026895
2009-05-28,0.03231824524226934
2009-05-29,0.007062809112958118
2009-06-01,0.021682410897363932
2009-06-02,-0.007321388369153768
2009-06-03,-0.019377266734438636
2009-06-04,0.008008413499758888
2009-06-05,0.0004107548790996005
2009-06-08,0.001717309678702848
2009-06-09,-0.004093864244303853
2009-06-10,-0.00436972776392788
2009-06-11,-0.0020158316124761124
2009-06-12,-0.009467028887259955
2009-06-15,-0.028004955395140838
2009-06-16,-0.016132052293690063
2009-06-17,0.01188239765733624
2009-06-18,-0.008955224668820119
2009-06-19,0.0037094377031294825
2009-06-22,-0.027660935450656933
2009-06-23,0.009059710702279471
2009-06-24,0.010115961210859732
2009-06-25,0.023621227923841998
2009-06-26,-0.015043927596761791
2009-06-29,-0.008705936742019414
2009-06-30,-0.001555577231711648
2009-07-01,-0.0015672020856898265
2009-07-02,-0.02388659230985032
2009-07-06,0.021717893971552323
2009-07-07,-0.01983674516049277
2009-07-08,-0.018283749973443866
2009-07-09,-0.0021702484482622676
2009-07-10,0.0018075138913414529
2009-07-13,0.019895569069163548
2009-07-14,0.00830060950473854
2009-07-15,0.003568598242719932
2009-07-16,-0.0009360847035316116
2009-07-17,-0.002859159167949903
2009-07-20,0.012059785501763431
2009-07-21,0.01608524689255261
2009-07-22,0.0045122060788435345
2009-07-23,0.023256700499451326
2009-07-24,0.006092393470564091
2009-07-27,0.005233151061717241
2009-07-28,0.0005779667255295575
2009-07-29,0.045307238635314925
2009-07-30,0.02882634901710458
2009-07-31,-0.0031121216131126854
2009-08-03,0.030910178536028295
2009-08-04,-0.008292785470401496
2009-08-05,-0.02253200690109626
2009-08-06,0.02180668908678465
2009-08-07,-0.0071941832369853695
2009-08-10,-0.0014149721452744487
2009-08-11,-0.006091725366371181
2009-08-12,-0.0012011981333583618
2009-08-13,0.00880391677608804
2009-08-14,0.001330943143638606
2009-08-17,-0.026904680769022582
2009-08-18,0.024292492608489872
2009-08-19,0.016758941901146962
2009-08-20,0.006903339739489968
2009-08-21,-0.016399645397816298
2009-08-24,-0.005276927291227112
2009-08-25,0.006121536725397893
2009-08-26,0.001912250972929871
2009-08-27,0.002751321377662183
2009-08-28,-0.00469421514735007
2009-08-31,-0.01506369683352279
2009-09-01,-0.006013423299043416
2009-09-02,-0.004218450791897619
2009-09-03,-0.013740076740009547
2009-09-04,0.013050320666919751
2009-09-08,0.003382714176686943
2009-09-09,-0.009230805220008353
2009-09-10,0.0250128089928041
2009-09-11,-0.018746543575852825
2009-09-14,-0.01110378550959357
2009-09-15,-0.004741546598275791
2009-09-16,0.00017063661695999592
2009-09-17,-0.005201235482697449
2009-09-18,0.012577728256710457
2009-09-21,-0.010319740388234777
2009-09-22,0.002527562858427405
2009-09-23,-0.00724979174489552
2009-09-24,0.0031793690423608865
2009-09-25,-0.013138111260456685
2009-09-28,-0.006438398609861672
2009-09-29,-0.015555926954007393
2009-09-30,-0.004243818594547496
2009-10-01,-0.017063352948357955
2009-10-02,-0.02271122036651007
2009-10-05,-0.0038373106463834394
2009-10-06,0.026633730380684503
2009-10-07,0.0009091081888625887
2009-10-08,0.018838551366075863
2009-10-09,0.00274395788105836
2009-10-12,0.0076884680820535544
2009-10-13,0.011350436585257887
2009-10-14,0.0018959256930091684
2009-10-15,0.003429181429969426
2009-10-16,-0.021126830038789676
2009-10-19,0.01457041369157793
2009-10-20,-0.015145871172401397
2009-10-21,-0.005028226306632757
2009-10-22,0.019906652051245515
2009-10-23,-0.02394816323643786
2009-10-26,0.013128658757152191
2009-10-27,0.028935941353914328
2009-10-28,-0.019626363432087995
2009-10-29,0.02748104637316133
2009-10-30,-0.022289287793344905
2009-11-02,0.00403523320687369
2009-11-03,-0.0006349084424994614
2009-11-04,0.005787550242787965
2009-11-05,0.008435697564001298
2009-11-06,-0.022785605552468387
2009-11-09,0.016806712611102007
2009-11-10,-0.028199336296638712
2009-11-11,0.008456188236447731
2009-11-12,0.007345766685398026
2009-11-13,0.006695498187088214
2009-11-16,0.021453525776540895
2009-11-17,-0.0037933538296982977
2009-11-18,-0.012517187365542012
2009-11-19,-0.029637580488797638
2009-11-20,-0.003199554544559163
2009-11-23,0.006272589373691842
2009-11-24,-0.014477937571269625
2009-11-25,0.035778783657862565
2009-11-27,-0.015997503203344133
2009-11-30,0.013969910035425904
2009-12-01,0.03951844522099967
2009-12-02,0.012198455936694278
2009-12-03,0.027244449779273292
2009-12-04,0.004921357979337957
2009-12-07,-0.016172933608119524
2009-12-08,0.006844300883521085
2009-12-09,0.0032579455913514664
2009-12-10,-0.007483637514497058
2009-12-11,0.01151370414989225
2009-12-14,-0.006470250587502483
2009-12-15,-0.001970544605164189
2009-12-16,0.008820403551910185
2009-12-17,-0.012811426952093908
2009-12-18,0.0021213054645580955
2009-12-21,-0.01038576554167987
2009-12-22,0.011177984778653859
2009-12-23,0.00457729017901654
2009-12-24,0.012028995077194213
2009-12-28,0.0005178822910950939
2009-12-29,0.004799263299249452
2009-12-30,-0.009970191779111182
2009-12-31,-0.0022087474810542503
2010-01-04,0.0
2010-01-05,-0.012309259471943628
2010-01-06,0.007466131709054922
2010-01-07,-0.013850356127672263
2010-01-08,0.023201700070390283
2010-01-11,0.0051571250230534795
2010-01-12,0.0384620687866425
2010-01-13,0.004449304642241725
2010-01-14,0.01722060322362948
2010-01-15,0.0031274167855195544
2010-01-19,0.0007936679657099134
2010-01-20,-0.02777948727462811
2010-01-21,0.010846858254262765
2010-01-22,-0.0224225814485199
2010-01-25,-0.0043058523790805835
2010-01-26,-0.012068298958888451
2010-01-27,-0.06955670384700244
2010-01-28,-0.023557034785350605
2010-01-29,-0.00940242992308363
2010-02-01,0.034670592531116706
2010-02-02,-0.020498541730632598
2010-02-03,-0.05538366644047399
2010-02-04,-0.024096219957582283
2010-02-05,0.03701105310177516
2010-02-08,-0.02461245413949742
2010-02-09,0.023918047543255726
2010-02-10,0.01165223915174301
2010-02-11,0.0039617025487928715
2010-02-12,0.012770407504385402
2010-02-16,-0.009236643749620233
2010-02-17,-0.020209273297420213
2010-02-18,-0.009000796251817494
2010-02-19,-0.0019994265969753367
2010-02-22,-0.0009762314360067246
2010-02-23,-0.019334074060120658
2010-02-24,0.038389027373766864
2010-02-25,-0.005809239034498606
2010-02-26,0.012486248666192032
2010-03-01,-0.013145113816441989
2010-03-02,0.009009272574611402
2010-03-03,0.03175140915964548
2010-03-04,-0.019081317590216904
2010-03-05,0.01930760438732687
2010-03-08,0.01458146867710609
2010-03-09,-0.014831320169054437
2010-03-10,-0.0033087823060876493
2010-03-11,0.007256228320799195
2010-03-12,0.0015442790250903742
2010-03-15,0.013004106499962186
2010-03-16,0.012320168023694261
2010-03-17,-0.0027295954592854283
2010-03-18,-0.005799199129360336
2010-03-19,0.009180569276060223
2010-03-22,0.007300977766097805
2010-03-23,0.026153214268639938
2010-03-24,-0.010719585909396574
2010-03-25,-0.013743737602473865
2010-03-26,0.0032560513645645828
2010-03-29,0.0030938107663100426
2010-03-30,0.0031752316785161583
2010-03-31,-0.00949391180335358
2010-04-01,0.0013405924069514116
2010-04-05,0.009704609973459496
2010-04-06,-0.00613518563790908
2010-04-07,-0.011138038457610659
2010-04-08,-0.004919307561975344
2010-04-09,0.005383846466609397
2010-04-12,-0.003881816251431592
2010-04-13,-0.006709795534987597
2010-04-14,0.014232401376547667
2010-04-15,-0.0026180719943147846
2010-04-16,-0.010584552128802821
2010-04-19,-0.0023273473864549093
2010-04-20,-0.0035687662559011433
2010-04-21,-0.0069067443696038825
2010-04-22,-0.01045618362306893
2010-04-23,0.005032788330596747
2010-04-26,0.015248161791965809
2010-04-27,-0.021128155294285262
2010-04-28,-0.006300756202191569
2010-04-29,0.01801896666612633
2010-04-30,-0.01634340963086669
2010-05-03,0.0034521904087928897
2010-05-04,-0.022568820632099564
2010-05-05,-0.004340955532542166
2010-05-06,-0.003974118637701572
2010-05-07,-0.005238140706936337
2010-05-10,0.023713936679835703
2010-05-11,0.00410827820863024
2010-05-12,0.011355642743956524
2010-05-13,-0.018999423265727376
2010-05-14,-0.016521194782264242
2010-05-17,0.01701526465042636
2010-05-18,-0.014838206122867842
2010-05-19,0.0007466032405780362
2010-05-20,-0.02856835793201137
2010-05-21,0.022919923638939934
2010-05-24,-0.015430363594926128
2010-05-25,-0.004005069982365001
2010-05-26,-0.026533249340324017
2010-05-27,0.02480385793208543
2010-05-28,-0.021793988335691013
2010-06-01,-0.011357579778481133
2010-06-02,0.006937360843632304
2010-06-03,0.011494844017489974
2010-06-04,-0.024020242527288047
2010-06-07,-0.02311901313600563
2010-06-08,0.014792716403215918
2010-06-09,-0.016649817754888382
2010-06-10,0.020759145499366444
2010-06-11,-0.014319724532915237
2010-06-14,0.020116937776485076
2010-06-15,0.02722456286097393
2010-06-16,-0.006321786587026756
2010-06-17,-0.004870669024322
2010-06-18,-0.011743730171415594
2010-06-21,0.010899044463656117
2010-06-22,-0.010246089755470308
2010-06-23,-0.004762984831400566
2010-06-24,-0.007690266970752628
2010-06-25,0.0024475778734872403
2010-06-28,-0.005915581735700405
2010-06-29,-0.016414198440226832
2010-06-30,-0.003296995266880946
2010-07-01,0.001845777850744125
2010-07-02,-0.0066455215114572625
2010-07-06,0.024814992598354322
2010-07-07,0.01267938259448619
2010-07-08,0.0052416974649757905
2010-07-09,-0.0006997105854446616
2010-07-12,0.004623158015245287
2010-07-13,0.007650166243124576
2010-07-14,0.02139421931568435
2010-07-15,-0.012402162167519859
2010-07-16,-0.02432130213602363
2010-07-19,0.00834582468238658
2010-07-20,-0.010526379441780493
2010-07-21,-0.015925270961526072
2010-07-22,0.022816377437447737
2010-07-23,0.009922128777259722
2010-07-26,-0.004936424116232467
2010-07-27,-0.01220251506379797
2010-07-28,-0.0013309430361818
2010-07-29,0.00556540748877485
2010-07-30,0.008391865903999346
2010-08-02,0.027567362736452276
2010-08-03,0.007526416784017654
2010-08-04,0.01820529874360111
2010-08-05,-0.01782504613696981
2010-08-06,0.007810407313980577
2010-08-09,-0.0064206231489695766
2010-08-10,-0.004074129549636397
2010-08-11,-0.03107195961529454
2010-08-12,0.007188666889518281
2010-08-13,-0.005396247310845489
2010-08-16,0.007820041914369143
2010-08-17,0.005098451492285652
2010-08-18,0.0034615621988707016
2010-08-19,0.007005007037595099
2010-08-20,-0.010249899762444116
2010-08-23,-0.007528308857721814
2010-08-24,-0.000720297319878876
2010-08-25,-0.009865948390432276
2010-08-26,-0.0009386917719607945
2010-08-27,0.016821652842423748
2010-08-30,-0.011359599532542855
2010-08-31,-0.005777408040734556
2010-09-01,0.018030634723132096
2010-09-02,-0.005336223445598466
2010-09-03,0.015734662917077077
2010-09-07,-0.012537333869887009
2010-09-08,-0.0023028835021401376
2010-09-09,0.022037474224194255
2010-09-10,-0.0016340669978036958
2010-09-13,-0.0019792569333554355
2010-09-14,-0.006027257156246743
2010-09-15,0.021532968067882876
2010-09-16,0.0043771171180154245
2010-09-17,5.27506694841656e-05
2010-09-20,0.00996864323706595
2010-09-21,-0.00720827729872774
2010-09-22,-0.006410337324282913
2010-09-23,-0.007408632554927633
2010-09-24,0.028158704978417742
2010-09-27,-0.0056313819474666646
2010-09-28,0.009059105824681299
2010-09-29,-0.001512077390244809
2010-09-30,-0.014762716098134473
2010-10-01,0.0062965013684613364
2010-10-04,-0.011746669037699215
2010-10-05,0.019012344268396843
2010-10-06,-0.010325427213745556
2010-10-07,0.00023984642406120962
2010-10-08,0.004402787578087096
2010-10-11,-0.00485013544305367
2010-10-12,-0.010948863737361827
2010-10-13,0.004128885505716929
2010-10-14,0.026905715667512032
2010-10-15,-0.011080437926417297
2010-10-18,0.013577837886883696
2010-10-19,-0.016136694331785533
2010-10-20,0.004741135451106238
2010-10-21,-0.003086822828694847
2010-10-22,-0.0004116861828188519
2010-10-25,-0.0038764763502769314
2010-10-26,-0.0054263068040880345
2010-10-27,0.001278984710074527
2010-10-28,0.004202150176600776
2010-10-29,-0.007209971560493299
2010-11-01,-0.02877498317695204
2010-11-02,0.0037213557535809463
2010-11-03,0.0055094695950656004
2010-11-04,0.02636791994285362
2010-11-05,0.009040052463825572
2010-11-08,0.015897272753932646
2010-11-09,-0.00602136477562056
2010-11-10,0.023133806947160943
2010-11-11,0.0017654898535205035
2010-11-12,0.0018128426690627352
2010-11-15,0.002967600720874551
2010-11-16,-0.011570444829418575
2010-11-17,0.019423525747160213
2010-11-18,0.021422130090203675
2010-11-19,0.01112566618215206
2010-11-22,-0.0028363308462550025
2010-11-23,-0.015074454021785925
2010-11-24,0.018806192744253717
2010-11-26,-0.008769474083992014
2010-11-29,-0.001782626990311167
2010-11-30,-0.008800264005903776
2010-12-01,0.02494002138478101
2010-12-02,-0.0018262415629826056
2010-12-03,0.004633819889013788
2010-12-06,-0.0014912837349064843
2010-12-07,-0.011365603909368836
2010-12-08,-0.0004648536254204922
2010-12-09,0.0022427215858012725
2010-12-10,-0.008456028829442956
2010-12-13,0.009256046108204099
2010-12-14,0.0010916239965482115
2010-12-15,-3.8336450386099496e-05
2010-12-16,0.008459862094938703
2010-12-17,-0.0065735999354908006
