Date,RetornoSetor
2007-08-13,-0.007260920961741921
2007-08-14,0.005639620908703342
2007-08-15,-0.010202449520775756
2007-08-16,-0.009525839993112673
2007-08-17,0.000785952094797377
2007-08-20,0.00818897713996151
2007-08-21,0.026198664228577292
2007-08-22,-0.0003840871275784825
2007-08-23,-0.00326018949851248
2007-08-24,9.41903182152246e-05
2007-08-27,-0.0075523782501468965
2007-08-28,-0.009434885310341524
2007-08-29,0.02045762677077463
2007-08-30,-0.0034434306673196864
2007-08-31,0.006352747961308701
2007-09-04,0.007751582324120651
2007-09-05,0.020763396426958562
2007-09-06,0.016661495222049214
2007-09-07,-0.01363722729818229
2007-09-10,-0.0042455655972340415
2007-09-11,0.027256769933782794
2007-09-12,0.0037814725559319404
2007-09-13,0.003945315876460409
2007-09-14,-0.008899962807074406
2007-09-17,-0.008171756847374647
2007-09-18,0.013461815962366678
2007-09-19,0.0054547770355640735
2007-09-20,-0.0011224778636552417
2007-09-21,-0.010828616384059726
2007-09-24,-0.002776809834529257
2007-09-25,0.028207075584897944
2007-09-26,0.009331458186714532
2007-09-27,0.013360216607040077
2007-09-28,-0.008337040219859398
2007-10-01,0.009402433386046745
2007-10-02,-0.010964582952459757
2007-10-03,-0.0014250332399622038
2007-10-04,0.020247023083019636
2007-10-05,0.01288451346321045
2007-10-08,-0.0024594907946299057
2007-10-09,0.02091046775764421
2007-10-10,-0.004776610824647289
2007-10-11,-0.01790227105392727
2007-10-12,0.027052696336993896
2007-10-15,-0.001569649749614594
2007-10-16,-0.0023151117331104342
2007-10-17,0.010815309854028198
2007-10-18,-0.002621613813914499
2007-10-19,-0.019245478021369437
2007-10-22,-0.004449015631903742
2007-10-23,-0.01032826623811667
2007-10-24,-0.024530738227259714
2007-10-25,-0.007371282530570518
2007-10-26,0.02076363441308397
2007-10-29,0.009815577238257711
2007-10-30,-0.0176366445844208
2007-10-31,0.009240835763728916
2007-11-01,-0.013842871138393055
2007-11-02,-0.002650627689536434
2007-11-05,-0.021333018993914016
2007-11-06,0.0155303489014643
2007-11-07,-0.02457723921807353
2007-11-08,-0.030082687570426345
2007-11-09,-0.04655417443898673
2007-11-12,-0.018144172586681183
2007-11-13,0.024264582776215765
2007-11-14,-0.016942132239929863
2007-11-15,-0.018076771376214867
2007-11-16,0.0019528239852292203
2007-11-19,-0.01392109123558443
2007-11-20,-0.01466554785632427
2007-11-21,0.01315753404714591
2007-11-23,0.0018135058863174133
2007-11-26,-0.027432630262133252
2007-11-27,0.03285628842342116
2007-11-28,0.042440190467577577
2007-11-29,-0.00479422608116029
2007-11-30,0.019477635305264474
2007-12-03,-0.01580407485794925
2007-12-04,-0.010718936244903474
2007-12-05,-0.004242651987811535
2007-12-06,0.02092217340089739
2007-12-07,-0.008992278644524938
2007-12-10,0.0026769651872805677
2007-12-11,-0.01691372986782
2007-12-12,8.197987347359366e-05
2007-12-13,-0.020127865330146294
2007-12-14,-0.010384328707392412
2007-12-17,-0.03671335141232604
2007-12-18,0.010786537060220348
2007-12-19,0.008001993731777587
2007-12-20,0.011877386926829336
2007-12-21,0.055853168273411115
2007-12-24,0.014033853169845168
2007-12-26,0.011727351968405504
2007-12-27,-0.011738501198870774
2007-12-28,0.0008738393217204822
2007-12-31,-0.010325303422893827
2008-01-02,0.0
2008-01-03,0.03212792078317546
2008-01-04,-0.035692797903194094
2008-01-07,-0.014233191420933324
2008-01-08,-0.028296678994859256
2008-01-09,0.03661626396560952
2008-01-10,-0.012950028065720025
2008-01-11,-0.0077618337873166035
2008-01-14,0.02789716608939354
2008-01-15,-0.016695627398022616
2008-01-16,0.015538642437960963
2008-01-17,-0.026867057668580642
2008-01-18,-0.012950500824349648
2008-01-22,0.000577485656660638
2008-01-23,0.013295013899421166
2008-01-24,0.015575134952121022
2008-01-25,-0.0219016182847959
2008-01-28,-0.010406517209867497
2008-01-29,0.0092175567455501
2008-01-30,0.011202325921256893
2008-01-31,0.006610008092647358
2008-02-01,0.018492254058293554
2008-02-04,0.016680401169861376
2008-02-05,-0.042313661341022164
2008-02-06,-0.024559659695126267
2008-02-07,-0.0027766622086089323
2008-02-08,0.014338402838953499
2008-02-11,0.01876473062567573
2008-02-12,0.020534355417810617
2008-02-13,0.02734468235745394
2008-02-14,-0.015465917362780733
2008-02-15,-0.004972737269110311
2008-02-19,-0.008810371649377115
2008-02-20,0.024328402968526907
2008-02-21,-0.006833541600781792
2008-02-22,0.007537152677886572
2008-02-25,0.00864265345937298
2008-02-26,0.011039436423266841
2008-02-27,0.002672886885890699
2008-02-28,-0.006919884241866649
2008-02-29,-0.03313805315461487
2008-03-03,-0.004339782073424089
2008-03-04,-0.011804944030647658
2008-03-05,-0.0050387604619123155
2008-03-06,-0.022525693764195654
2008-03-07,0.0009100281737719802
2008-03-10,-0.009087663137239795
2008-03-11,0.04204676889919308
2008-03-12,0.018186511708619936
2008-03-13,0.0211358705302414
2008-03-14,-0.0021732501390509555
2008-03-17,-0.031027797039319863
2008-03-18,0.04096240959730564
2008-03-19,-0.0315275706145606
2008-03-20,0.06196855385579713
2008-03-24,0.028861431438779627
2008-03-25,-0.0037177559589232825
2008-03-26,-0.017892693045703376
2008-03-27,-0.04533610006773556
2008-03-28,0.0031633066542076935
2008-03-31,-0.009439431327836159
2008-04-01,0.02382816965582076
2008-04-02,-0.020111262409532794
2008-04-03,-0.0002601099612725467
2008-04-04,0.0040551779692406635
2008-04-07,-0.015580193450777668
2008-04-08,-0.007294233152160413
2008-04-09,-0.009172879986507551
2008-04-10,0.011028137031840241
2008-04-11,-0.0252343642772696
2008-04-14,-0.010605795112904605
2008-04-15,0.0005790301216231664
2008-04-16,0.046864112601832326
2008-04-17,0.027457802618003332
2008-04-18,0.04302216077975662
2008-04-21,0.0030588137198452425
2008-04-22,-0.022678566474509266
2008-04-23,0.01998720984883205
2008-04-24,0.02041617502053329
2008-04-25,-0.0003994251222182527
2008-04-28,-0.04086997268566943
2008-04-29,0.0066734671787832996
2008-04-30,-0.026178423005726877
2008-05-01,0.028164011470159976
2008-05-02,-0.009781371904929233
2008-05-05,-0.004296352897800635
2008-05-06,0.002743712265434393
2008-05-07,-0.026972649471121088
2008-05-08,0.01065454644846732
2008-05-09,0.017091386951937987
2008-05-12,0.005857463896191793
2008-05-13,-0.006377688709563787
2008-05-14,0.00856025453060051
2008-05-15,0.031607148886235455
2008-05-16,-0.007515595135087046
2008-05-19,-0.009421794897751056
2008-05-20,0.001971381172847322
2008-05-21,-0.018670943129813735
2008-05-22,0.020926767380681714
2008-05-23,-0.007579622367590296
2008-05-27,0.007726359949043262
2008-05-28,0.0005812655954700279
2008-05-29,0.013655920208728283
2008-05-30,-0.008852625553468638
2008-06-02,-0.019476156527938927
2008-06-03,0.010084938860798765
2008-06-04,0.01655905442264277
2008-06-05,0.004718509313710674
2008-06-06,-0.013053438543151788
2008-06-09,-0.001588559770736806
2008-06-10,-0.009811691813939871
2008-06-11,-0.020100340110593248
2008-06-12,0.0006453480390911897
2008-06-13,0.04861395607154134
2008-06-16,-0.009618718410143133
2008-06-17,-0.03850310389450879
2008-06-18,-0.008531148783145067
2008-06-19,0.017310015713658866
2008-06-20,-0.018067525335518263
2008-06-23,0.011039945757049243
2008-06-24,-0.01718963801362743
2008-06-25,0.0020960842661753866
2008-06-26,0.006984577865489557
2008-06-27,0.004804920360456666
2008-06-30,-0.013046037318939519
2008-07-01,0.009690768322934116
2008-07-02,-0.023187389290995473
2008-07-03,-0.001982468642403288
2008-07-07,-0.012433059165973133
2008-07-08,0.023704116154920553
2008-07-09,-0.013137921529563184
2008-07-10,0.006314701620832498
2008-07-11,-0.0030161844872820124
2008-07-14,-0.007925893670305537
2008-07-15,0.0062344969185589615
2008-07-16,0.01644020603231553
2008-07-17,0.021344648784173068
2008-07-18,-0.0054055014028489504
2008-07-21,-0.02547414598602845
2008-07-22,0.00693737582750331
2008-07-23,-0.01125009084790607
2008-07-24,-0.016940121638686766
2008-07-25,0.00935514451356157
2008-07-28,-0.0074809440883360535
2008-07-29,0.02155379933797627
2008-07-30,-0.012144116461006955
2008-07-31,-0.016257833799389703
2008-08-01,-0.019844707104652606
2008-08-04,-0.01129785164434834
2008-08-05,0.03427397428141098
2008-08-06,0.03289759440101635
2008-08-07,0.03052480983076311
2008-08-08,0.017456507203230137
2008-08-11,0.014284551304429308
2008-08-12,-0.004341698977750013
2008-08-13,-0.005808846256032693
2008-08-14,0.003576977305471929
2008-08-15,0.004168364775346848
2008-08-18,-0.0035983842342741227
2008-08-19,0.007774251993728809
2008-08-20,0.016867755534469578
2008-08-21,-0.02551973038889712
2008-08-22,0.0005576403285634258
2008-08-25,-0.02073177836624745
2008-08-26,0.0029056127368756175
2008-08-27,0.00633321102715277
2008-08-28,0.002939530147733462
2008-08-29,-0.007809682682914404
2008-09-02,0.016770558937343985
2008-09-03,-0.011220823615795045
2008-09-04,-0.024738131429998676
2008-09-05,0.02104941147701254
2008-09-08,0.011920554889902367
2008-09-09,-0.026101705369187118
2008-09-10,0.010269383237939316
2008-09-11,0.009825889234409066
2008-09-12,0.003946226328000005
2008-09-15,-0.017351271216020005
2008-09-16,0.0011524549092535063
2008-09-17,-0.04076187439864359
2008-09-18,-0.007734968469562851
2008-09-19,0.01414980707143039
2008-09-22,-0.03500448703443544
2008-09-23,-0.001312860728192199
2008-09-24,-0.006228612732115217
2008-09-25,0.028286347406100774
2008-09-26,-0.0009848878358848442
2008-09-29,-0.06981864005378635
2008-09-30,0.05519573809412766
2008-10-01,-0.010809590833255453
2008-10-02,-0.02766916391876556
2008-10-03,-0.03412672493888894
2008-10-06,-0.05738021994598487
2008-10-07,-0.06265690289892648
2008-10-08,0.001502485019916472
2008-10-09,-0.026817106139603565
2008-10-10,-0.01938397022685113
2008-10-13,0.11892961511353804
2008-10-14,-0.03306133789168038
2008-10-15,-0.09569428927037836
2008-10-16,0.06224014677765146
2008-10-17,0.011874118180091093
2008-10-20,0.04315270912522468
2008-10-21,-0.05681930051478566
2008-10-22,-0.002302451727352248
2008-10-23,0.007152232716744226
2008-10-24,-0.021831398860314464
2008-10-27,-0.03753697135864496
2008-10-28,0.09921126328429045
2008-10-29,0.006193425671258741
2008-10-30,0.045240224123305695
2008-10-31,-0.0014119169501942183
2008-11-03,-0.0052128669119804365
2008-11-04,0.008066061839813562
2008-11-05,-0.05704292605608342
2008-11-06,0.0023395538605691536
2008-11-07,0.040062452082527754
2008-11-10,0.007749555754215207
2008-11-11,-0.01581676410956542
2008-11-12,-0.023085833509551436
2008-11-13,0.077326193371575
2008-11-14,-0.031062359891349246
2008-11-17,0.010043275994087128
2008-11-18,-0.021569256883045028
2008-11-19,-0.06651305914048296
2008-11-20,0.002137488969552887
2008-11-21,0.06098655640202197
2008-11-24,0.056241903352443695
2008-11-25,-0.036328266941500646
2008-11-26,0.02725118203411823
2008-11-28,0.005674085090559637
2008-12-01,-0.05863017919725241
2008-12-02,-0.020014644531035502
2008-12-03,-0.0009807496823788142
2008-12-04,-0.03381905571140414
2008-12-05,0.03604783870768671
2008-12-08,0.03541533040367269
2008-12-09,-0.017026678219241333
2008-12-10,0.008211491727490944
2008-12-11,-0.044003752538582325
2008-12-12,0.01917372170730827
2008-12-15,-0.008424837343137221
2008-12-16,0.05184174965705385
2008-12-17,-0.019187468229327057
2008-12-18,-0.04666544959230584
2008-12-19,0.002580276026340533
2008-12-22,-0.01295636755426007
2008-12-23,-0.0018418955691311292
2008-12-24,0.008329067057532944
2008-12-26,0.0004890182831372697
2008-12-29,-0.0026611976900269415
2008-12-30,0.025266450700397198
2008-12-31,0.002255491643364849
2009-01-02,0.0
2009-01-05,0.02376956325408464
2009-01-06,0.018396714656041167
2009-01-07,0.009174263432078708
2009-01-08,0.021147215739364244
2009-01-09,-0.0037815834972274045
2009-01-12,-0.003167183738596294
2009-01-13,0.012359019495887358
2009-01-14,-0.003344022138852406
2009-01-15,-0.016443350345446483
2009-01-16,0.0028123952115021436
2009-01-20,-0.0003757465425068997
2009-01-21,0.04171774736014257
2009-01-22,-0.03573434796657402
2009-01-23,-0.002326915473838059
2009-01-26,0.001953617879852741
2009-01-27,0.08549895660907152
2009-01-28,-0.0008625530208104767
2009-01-29,-0.014482249422108382
2009-01-30,0.007986986416051492
2009-02-02,0.003933598187365188
2009-02-03,0.017130242268742525
2009-02-04,-0.026337367235562535
2009-02-05,-0.01862272616786204
2009-02-06,0.0411862026970876
2009-02-09,0.013395510443672145
2009-02-10,-0.023106200078311327
2009-02-11,0.006980577735180619
2009-02-12,-0.0017456300459926986
2009-02-13,0.011354447555568999
2009-02-17,-0.012540331501038096
2009-02-18,-0.005674296745149372
2009-02-19,-0.0312402814663664
2009-02-20,-0.006356620122656078
2009-02-23,-0.021478077065539534
2009-02-24,0.04341953141715693
2009-02-25,0.004067860121434012
2009-02-26,-0.03736406897174765
2009-02-27,0.018393779218559204
2009-03-02,-0.027796335134082355
2009-03-03,0.0010317943109383809
2009-03-04,0.017784862214102734
2009-03-05,-0.026561240289434938
2009-03-06,-0.009213042872541948
2009-03-09,-0.04416672890736714
2009-03-10,0.039300090619470825
2009-03-11,-0.008131140290263702
2009-03-12,0.03668311813242329
2009-03-13,-0.0012992830726598788
2009-03-16,-0.015281550681818102
2009-03-17,0.019139450020401235
2009-03-18,-0.006205881503367109
2009-03-19,-0.013977622756011008
2009-03-20,-0.00524634303158733
2009-03-23,0.036563973209729886
2009-03-24,-0.010030631293675448
2009-03-25,0.006018369209010173
2009-03-26,0.059514789887601977
2009-03-27,-0.03902339890524458
2009-03-30,-0.01726822583421818
2009-03-31,0.024456744860767415
2009-04-01,-0.0026835710771596828
2009-04-02,0.027962662156815216
2009-04-03,-0.0026664083894119804
2009-04-06,0.02241302205629271
2009-04-07,-0.009441358488298057
2009-04-08,0.029120614270770208
2009-04-09,0.02449987030793773
2009-04-13,-0.008240984362727013
2009-04-14,0.01122425110885005
2009-04-15,-0.006138617819583803
2009-04-16,0.011207845565652304
2009-04-17,0.011454986093405447
2009-04-20,-0.0028519996361062254
2009-04-21,0.0113380501308968
2009-04-22,0.000283864551460704
2009-04-23,-0.007170846470653501
2009-04-24,0.017356688017123117
2009-04-27,-0.06313099678117692
2009-04-28,-0.013570486299893946
2009-04-29,-0.014603337956767125
2009-04-30,0.010475666423493797
2009-05-01,0.0199037600777249
2009-05-04,0.009305617817791382
2009-05-05,-0.0010384421623100912
2009-05-06,-0.043118812862515045
2009-05-07,-0.01431316427499058
2009-05-08,-0.003159824759956105
2009-05-11,0.0215624702906098
2009-05-12,-0.029973258412014474
2009-05-13,-0.010174353659186782
2009-05-14,0.01758751242381779
2009-05-15,-0.0008208438490159967
2009-05-18,0.03655802875440618
2009-05-19,0.022412660690582696
2009-05-20,0.012202701997710761
2009-05-21,-0.00839222589861844
2009-05-22,-0.005058304520627314
2009-05-26,0.007580556316351487
2009-05-27,-0.036619020909252134
2009-05-28,0.01657381169821495
2009-05-29,0.0023882242317550787
2009-06-01,0.008568711719701114
2009-06-02,0.008910868451502463
2009-06-03,-0.011370608777017278
2009-06-04,-0.005100997196261604
2009-06-05,0.02168156327377768
2009-06-08,-0.004145729681612874
2009-06-09,0.0036368147917500014
2009-06-10,0.004935918485341015
2009-06-11,-0.005740151958938177
2009-06-12,0.010421398835808988
2009-06-15,-0.0032739721090451323
2009-06-16,-0.012610681615539443
2009-06-17,0.010905016707157402
2009-06-18,-0.02540487713906272
2009-06-19,0.0017292745322741942
2009-06-22,-0.023867558495453387
2009-06-23,0.000488349769897884
2009-06-24,0.03837962885424359
2009-06-25,-0.0008438741761376487
2009-06-26,-0.0020960299784874166
2009-06-29,-0.002943064839729879
2009-06-30,-0.0046564554758984555
2009-07-01,-0.01063441696899353
2009-07-02,-0.007163487708352466
2009-07-06,-0.0047032416438408465
2009-07-07,-0.030454470310597708
2009-07-08,0.0013138183100695636
2009-07-09,0.004311931690665407
2009-07-10,0.00037627208430138367
2009-07-13,0.02200205599572066
2009-07-14,0.010951269000084151
2009-07-15,0.032278799072175735
2009-07-16,0.013987936050730133
2009-07-17,0.0055269891555979256
2009-07-20,0.00609273715446877
2009-07-21,0.004782739086223404
2009-07-22,-0.0003603906645307029
2009-07-23,0.006794557290164634
2009-07-24,0.002809719303261796
2009-07-27,0.0017092374983768022
2009-07-28,0.05017028683724963
2009-07-29,0.014030878012120936
2009-07-30,0.00702386036385333
2009-07-31,0.001973397666206632
2009-08-03,0.00468822922019669
2009-08-04,-0.00832845371826848
2009-08-05,0.006719087814737603
2009-08-06,0.002241162360789713
2009-08-07,0.012538761651019963
2009-08-10,-0.002914078249184451
2009-08-11,-0.00988082837404849
2009-08-12,0.022871776993387886
2009-08-13,0.04386441759278903
2009-08-14,-0.02256663194007467
2009-08-17,-0.01602317026863029
2009-08-18,0.0008792967982394612
2009-08-19,0.011486342066481973
2009-08-20,0.013592520518955886
2009-08-21,0.00037681949475588397
2009-08-24,0.00018563324021689666
2009-08-25,0.0011510429629089619
2009-08-26,-0.0033057341448918943
2009-08-27,-0.007761733031309772
2009-08-28,0.005990302398408969
2009-08-31,-0.0066560777041311135
2009-09-01,-0.02710441122906714
2009-09-02,-0.0034004620552260936
2009-09-03,-0.009064450881607788
2009-09-04,0.027818231449777537
2009-09-08,-0.003034705988615774
2009-09-09,0.007875043063708932
2009-09-10,0.007853328850098582
2009-09-11,-0.006057346374358537
2009-09-14,0.006511688807057235
2009-09-15,-0.013519815910109756
2009-09-16,0.02033746295743699
2009-09-17,-0.009141227026065393
2009-09-18,-0.016815967798996703
2009-09-21,-0.003234045461107601
2009-09-22,0.0017975451787454208
2009-09-23,0.022191718628378775
2009-09-24,0.002322744151581647
2009-09-25,-0.002178574432353161
2009-09-28,0.006451255460612282
2009-09-29,-0.006569900707744244
2009-09-30,0.016210633306966152
2009-10-01,-0.013811794213297052
2009-10-02,0.018111538984452825
2009-10-05,-0.0019867830982934305
2009-10-06,0.027486465962126307
2009-10-07,0.00736831669830187
2009-10-08,-0.004366279935062419
2009-10-09,0.011995679011991436
2009-10-12,0.00876608788300194
2009-10-13,-0.004681195377399104
2009-10-14,0.007390844571865465
2009-10-15,-0.008976870042736876
2009-10-16,-0.0030147069263274273
2009-10-19,0.016211190957132172
2009-10-20,0.002285554458147263
2009-10-21,-0.0016811247255878626
2009-10-22,0.050011461484936945
2009-10-23,0.006014293042571213
2009-10-26,-0.0017615560425768236
2009-10-27,-0.013530880318228673
2009-10-28,-0.018547281442438127
2009-10-29,0.018846397622042033
2009-10-30,-0.008338109982502399
2009-11-02,0.002238703451285741
2009-11-03,-0.003194105554483876
2009-11-04,-7.150109925569046e-05
2009-11-05,0.04405802367773518
2009-11-06,-0.0018939620430686859
2009-11-09,0.009658018349574112
2009-11-10,-0.006947479687003697
2009-11-11,-0.00039056752221649073
2009-11-12,-0.009261554077922845
2009-11-13,0.01090969535295458
2009-11-16,0.01783564177358659
2009-11-17,-0.0018632230487572081
2009-11-18,0.010917007921108971
2009-11-19,-0.01234613472418278
2009-11-20,-0.00890789656681331
2009-11-23,0.021724792642281786
2009-11-24,-0.008766426150886849
2009-11-25,-0.010815097971474818
2009-11-27,-0.01845542587668559
2009-11-30,-0.01089058617338397
2009-12-01,0.037658533036033115
2009-12-02,0.0024488913071853764
2009-12-03,-0.012685341010143378
2009-12-04,0.01910672484487663
2009-12-07,0.01180847544956306
2009-12-08,-0.0017974638311278926
2009-12-09,-0.008660834338036667
2009-12-10,0.0002536418371960441
2009-12-11,0.00781732665553778
2009-12-14,0.004745744859814149
2009-12-15,-0.006555928792383678
2009-12-16,0.01259919084363736
2009-12-17,-0.022688093227558888
2009-12-18,0.009392034445419367
2009-12-21,-0.0006512619621457407
2009-12-22,0.0018021224870477049
2009-12-23,0.018665347397807307
2009-12-24,0.007347674269093737
2009-12-28,0.007727976297448317
2009-12-29,-0.0005915330453995894
2009-12-30,0.0014728444811247608
2009-12-31,-0.0102829956361958
2010-01-04,0.0
2010-01-05,-0.006524068674433066
2010-01-06,0.005899904342345342
2010-01-07,-0.00243104680283972
2010-01-08,-0.009525954462833218
2010-01-11,0.0026332844805765677
2010-01-12,0.0027435448326749313
2010-01-13,0.0032910173874204913
2010-01-14,0.006992863860722839
2010-01-15,0.008557961292769633
2010-01-19,0.0033098967494845206
2010-01-20,-0.0246340422131759
2010-01-21,-0.013861551661812733
2010-01-22,-0.004822035101076551
2010-01-25,-0.0014855753253895832
2010-01-26,-0.00015217955582662768
2010-01-27,0.005628691792139018
2010-01-28,0.011332578744638696
2010-01-29,-0.04650892549713009
2010-02-01,0.0026320514605221537
2010-02-02,0.01087427888154206
2010-02-03,0.006495555292975191
2010-02-04,-0.004621897848107774
2010-02-05,-0.004680642358012724
2010-02-08,-0.00039707421462265155
2010-02-09,0.01754632559473573
2010-02-10,-0.002472774703932693
2010-02-11,0.007532860949808457
2010-02-12,-0.004889763936531719
2010-02-16,0.00168471909445993
2010-02-17,0.00228841304968254
2010-02-18,-0.0008772833116777029
2010-02-19,0.007895447126583442
2010-02-22,-0.008117318268976007
2010-02-23,-0.00630147141683712
2010-02-24,0.005102587920644917
2010-02-25,-0.006090437740976323
2010-02-26,0.0006344724624868925
2010-03-01,0.011616536950433798
2010-03-02,0.0074048327836221004
2010-03-03,0.002051456527565271
2010-03-04,0.010768949833989199
2010-03-05,0.00533236778563598
2010-03-08,0.00027126636694845994
2010-03-09,0.007968945070020442
2010-03-10,0.013839096697947273
2010-03-11,0.0061143187214306805
2010-03-12,0.0017874428113491515
2010-03-15,-0.004337654359253711
2010-03-16,0.0005898038187126207
2010-03-17,-0.0018112830505723505
2010-03-18,0.0032999272841553497
2010-03-19,-0.003597076299209558
2010-03-22,0.014545611481724134
2010-03-23,0.0036137184359412012
2010-03-24,0.0030045671989530386
2010-03-25,-0.003718672286265019
2010-03-26,-0.0036040349653815064
2010-03-29,-0.000607811642512969
2010-03-30,0.008773119012610632
2010-03-31,0.006694699874307366
2010-04-01,0.0011163378245736399
2010-04-05,0.021131839286214787
2010-04-06,0.012178989626952828
2010-04-07,-0.009108699753242215
2010-04-08,-0.0016024629126936674
2010-04-09,0.005641445007870371
2010-04-12,-0.0006239233535303911
2010-04-13,-0.0044823569480780265
2010-04-14,0.005584507688474264
2010-04-15,-0.012758238551223206
2010-04-16,-0.009389517880752596
2010-04-19,-0.0017341317950479577
2010-04-20,0.009657938972367653
2010-04-21,0.00014140923567558406
2010-04-22,0.0007184090121075894
2010-04-23,0.009409698208745428
2010-04-26,-0.011225951384775525
2010-04-27,0.01134070672883987
2010-04-28,-0.01111356848633761
2010-04-29,-0.015268201120987687
2010-04-30,-0.00907936119245713
2010-05-03,-0.005727081027848613
2010-05-04,-0.02814123625515936
2010-05-05,-0.02094992947343657
2010-05-06,-0.03844990286316364
2010-05-07,-0.013118465635408425
2010-05-10,0.020608526211211835
2010-05-11,-0.002675083185225987
2010-05-12,0.018868447626086544
2010-05-13,-0.0005456261153551067
2010-05-14,-0.012255239193066585
2010-05-17,-0.002453343213763191
2010-05-18,-0.0122730082852685
2010-05-19,-0.004904670185226413
2010-05-20,-0.02824038573875624
2010-05-21,5.657002637579317e-05
2010-05-24,-0.012646628866350627
2010-05-25,-0.0053508454784411946
2010-05-26,-0.028949196529608055
2010-05-27,0.029107338626030738
2010-05-28,0.004690234246340604
2010-06-01,-0.007517757974788599
2010-06-02,0.01171785655392817
2010-06-03,0.020121822604147424
2010-06-04,-0.03471455374891926
2010-06-07,-0.013801754322576373
2010-06-08,0.0007537614878317319
2010-06-09,0.0015685698635450112
2010-06-10,0.009329650809127515
2010-06-11,0.017236864996044526
2010-06-14,0.0045119941469525275
2010-06-15,0.01178558665377019
2010-06-16,0.007447996157118467
2010-06-17,0.007053289766369309
2010-06-18,-0.0034410271980736345
2010-06-21,0.0008305445803812231
2010-06-22,-0.005462114241981487
2010-06-23,-0.011690086753252435
2010-06-24,-0.015272193738082869
2010-06-25,0.001900017192252483
2010-06-28,-0.004180650619924948
2010-06-29,-0.031650864766800825
2010-06-30,0.003215053924632319
2010-07-01,-0.009088946550804123
2010-07-02,-0.0009122935711475649
2010-07-06,-0.001521231687558772
2010-07-07,0.036921629090845814
2010-07-08,0.0022902643732199295
2010-07-09,0.01175356078218371
2010-07-12,0.011831451692458608
2010-07-13,0.04951302845208238
2010-07-14,0.009783560046753594
2010-07-15,0.007931244101170897
2010-07-16,-0.017166057116782964
2010-07-19,0.014402208611218425
2010-07-20,0.0059590197009668205
2010-07-21,-0.007636692974753726
2010-07-22,0.03143648069876296
2010-07-23,0.0015325052572640815
2010-07-26,-0.009855855889973857
2010-07-27,-0.0006354402957090161
2010-07-28,-0.006228830096789824
2010-07-29,-0.0003620793077075616
2010-07-30,0.015193288984650404
2010-08-02,0.009245103150115709
2010-08-03,-0.005788916137477116
2010-08-04,0.009247218911986092
2010-08-05,-0.0009041857825102857
2010-08-06,0.007248985225371761
2010-08-09,-0.0005151759240785568
2010-08-10,-0.002804298647203348
2010-08-11,-0.016875635698200414
2010-08-12,-0.011458491550004229
2010-08-13,0.0028147599721763026
2010-08-16,-0.0013969526018891096
2010-08-17,0.022943902669747968
2010-08-18,-0.0003256871398079004
2010-08-19,0.012022590218224388
2010-08-20,0.000150721840972453
2010-08-23,0.01912210925145623
2010-08-24,0.006958970312200481
2010-08-25,-0.013095407093407608
2010-08-26,-0.004983759418780629
2010-08-27,0.016923476185045045
2010-08-30,-0.006971535376146952
2010-08-31,-0.00401873694820855
2010-09-01,0.02525854714858264
2010-09-02,0.008106118611438243
2010-09-03,-0.01334997862727196
2010-09-07,-0.04128336384638024
2010-09-08,0.007821951590561142
2010-09-09,0.0018986080783944788
2010-09-10,0.012996187947375405
2010-09-13,0.015079765298422025
2010-09-14,0.3331853649709035
2010-09-15,-0.0706732912553996
2010-09-16,-0.0005664251379708003
2010-09-17,0.005879398154386214
2010-09-20,0.010021698114141893
2010-09-21,-0.01563079644459792
2010-09-22,-0.015390549571483461
2010-09-23,-0.005206400654848844
2010-09-24,0.007966019358580295
2010-09-27,-0.0007675446951604823
2010-09-28,0.0071058366017610975
2010-09-29,0.043596406140765855
2010-09-30,0.010910332891192595
2010-10-01,0.00035054254616762433
2010-10-04,-0.009844221381948928
2010-10-05,0.030844075184784738
2010-10-06,-0.03839782468113206
2010-10-07,0.012981320710288666
2010-10-08,0.005232966745133253
2010-10-11,0.026055456143659523
2010-10-12,0.022557738730848476
2010-10-13,0.01208683188097715
2010-10-14,-0.01086311300923417
2010-10-15,0.0005645675767334113
2010-10-18,-0.009071087460120475
2010-10-19,-0.012365818423728307
2010-10-20,0.04146723699936227
2010-10-21,0.009424022981429652
2010-10-22,0.025151002339296315
2010-10-25,0.034794096092416314
2010-10-26,-0.011866795361702896
2010-10-27,0.030379556739726553
2010-10-28,-0.0026643884873687176
2010-10-29,-0.0027621886021509372
2010-11-01,0.0014054012553534534
2010-11-02,-0.006833040173508747
2010-11-03,-0.00482743461186806
2010-11-04,0.0025618784880841964
2010-11-05,0.005876699212824867
2010-11-08,0.002509091135317441
2010-11-09,-0.0017601070990352523
2010-11-10,0.015044617900639759
2010-11-11,-0.00748940203252777
2010-11-12,-0.0199009456606349
2010-11-15,-0.003523394933773602
2010-11-16,-0.02043296290545397
2010-11-17,0.010860023325775433
2010-11-18,0.012115979018169016
2010-11-19,0.012519184857530211
2010-11-22,0.0036569726228433052
2010-11-23,-0.01275670296724947
2010-11-24,0.015543408041632551
2010-11-26,-0.009620906658380826
2010-11-29,-0.009935779133556108
2010-11-30,-0.007778857910171213
2010-12-01,0.030184668885129617
2010-12-02,0.008971591247181054
2010-12-03,0.014898485142287985
2010-12-06,0.16666164174652984
2010-12-07,-0.08509905902318962
2010-12-08,0.04977103642554166
