Date,RetornoSetor
2007-08-20,0.020691334597321642
2007-08-21,0.020748896876493506
2007-08-22,0.01939249484338501
2007-08-23,0.028650012261589808
2007-08-24,0.011586480277334665
2007-08-27,0.01585905772473839
2007-08-28,-0.037294041092328145
2007-08-29,0.03896393647065044
2007-08-30,-0.0015174110296470866
2007-08-31,0.014329148971032213
2007-09-04,-0.000642162462987983
2007-09-05,-0.025915627032966456
2007-09-06,-0.003957756906950771
2007-09-07,-0.014348785871964642
2007-09-10,-0.021052617909259497
2007-09-11,0.05193315344881788
2007-09-12,-0.00021743277205676928
2007-09-13,0.019795465182278926
2007-09-14,-0.018984629113119267
2007-09-17,-0.025005436296197114
2007-09-18,0.04014273025203341
2007-09-19,-0.0006431985353656522
2007-09-20,0.027032838314782866
2007-09-21,0.04533106566972078
2007-09-24,-0.011191059496044042
2007-09-25,-0.006871451051666089
2007-09-26,-0.00020351262669471293
2007-09-27,0.0016283703041408693
2007-09-28,-0.01889863482056242
2007-10-01,0.019262673044090572
2007-10-02,0.03413937733102723
2007-10-03,-0.01729217508058911
2007-10-04,-0.0033993445036658576
2007-10-05,0.015850710259288636
2007-10-08,-0.0288366105825536
2007-10-09,0.003050640558797557
2007-10-10,-0.06893754898312487
2007-10-11,-0.02656797012786416
2007-10-12,-0.003579431998916416
2007-10-15,-0.021329142636243303
2007-10-16,-0.0071117369738982195
2007-10-17,0.00924214443812188
2007-10-18,0.016025641473501606
2007-10-19,-0.002929219983609399
2007-10-22,-0.03909601761122883
2007-10-23,-0.01693323612494524
2007-10-24,0.010526301187761655
2007-10-25,0.013257590398753738
2007-10-26,0.014953256767486822
2007-10-29,0.003683255354503645
2007-10-30,-0.002752321575759775
2007-10-31,0.04415826298544734
2007-11-01,-0.019163022482447722
2007-11-02,-0.010330059986608742
2007-11-05,-0.0360790196815175
2007-11-06,0.020480255313169327
2007-11-07,-0.026989647536404315
2007-11-08,0.0014224896180179414
2007-11-09,-0.02959280345790749
2007-11-12,-0.05001219884179131
2007-11-13,0.026194176597092556
2007-11-14,-0.026026010354439966
2007-11-15,0.007708118977149958
2007-11-16,0.018867908378794596
2007-11-19,0.016516531538305124
2007-11-20,0.004431284438394689
2007-11-21,0.03872546027688428
2007-11-23,0.08541768109893244
2007-11-26,-0.02152172586192258
2007-11-27,0.01644077715205028
2007-11-28,0.02863389312243858
2007-11-29,0.019549472099729348
2007-11-30,-0.029804060351787957
2007-12-03,-0.041245998296522535
2007-12-04,-0.03943530375829152
2007-12-05,0.012129651367823957
2007-12-06,0.028577999702490642
2007-12-07,0.062962148492262
2007-12-10,0.01159359205472521
2007-12-11,-0.04563449505108408
2007-12-12,0.05043669454916078
2007-12-13,-0.005612164150441301
2007-12-14,0.014214085278642985
2007-12-17,-0.009686752037891155
2007-12-18,-0.008116532562922774
2007-12-19,-0.0029374609285680586
2007-12-20,-0.020202032527164904
2007-12-21,-0.00021478973841204674
2007-12-24,0.00923735293870842
2007-12-26,0.01128143560719397
2007-12-27,0.0016838303150736869
2007-12-28,0.019962177183945107
2007-12-31,-0.011124833053945182
2008-01-02,0.0
2008-01-03,0.0038974233774038414
2008-01-04,-0.06252555473057075
2008-01-07,-0.05884917331816408
2008-01-08,0.026864303917204735
2008-01-09,-0.028642268525646553
2008-01-10,-0.024146793868822458
2008-01-11,-0.009041132294394849
2008-01-14,0.010324100343262366
2008-01-15,-0.03445817590454381
2008-01-16,-0.09106571772493743
2008-01-17,-0.018413181743133
2008-01-18,0.015999966325431103
2008-01-22,-0.018191642442354272
2008-01-23,0.03705750461920165
2008-01-24,0.061600016276041725
2008-01-25,-0.007787003406148019
2008-01-28,0.05063291139240511
2008-01-29,0.006024096385542244
2008-01-30,0.023952095808383197
2008-01-31,-0.0032748395239400314
2008-02-01,-0.018070903770793678
2008-02-04,0.01410132405007647
2008-02-05,-0.04100870704001636
2008-02-06,0.0056525395552893265
2008-02-07,0.03812310635524807
2008-02-08,-0.0035310735477964705
2008-02-11,0.03543586211331595
2008-02-12,-0.015286292210936248
2008-02-13,0.048656162425918296
2008-02-14,0.03800261037892972
2008-02-15,-0.016177045090274955
2008-02-19,0.028991764479837645
2008-02-20,0.01892346485386942
2008-02-21,-0.007222451415430542
2008-02-22,-0.050093547698542684
2008-02-25,0.00547045951859948
2008-02-26,0.01806308551244551
2008-02-27,0.012184720726315712
2008-02-28,-0.001055966209081327
2008-02-29,-0.04566597484887025
2008-03-03,-0.019051852502877553
2008-03-04,0.013324355412631661
2008-03-05,0.030755487892880625
2008-03-06,-0.03524321684966214
2008-03-07,-0.012774567573042848
2008-03-10,-0.06583427922814988
2008-03-11,0.06318347509112998
2008-03-12,-0.01760002790178572
2008-03-13,0.038855311031501305
2008-03-14,-0.018141111094099993
2008-03-17,-0.025319357340448767
2008-03-18,0.026913176523589936
2008-03-19,-0.0170920697553405
2008-03-20,0.0401113350340534
2008-03-24,-0.0033437360222725587
2008-03-25,0.021024365395128308
2008-03-26,-0.003724013597001696
2008-03-27,0.021328083701371625
2008-03-28,-0.01463937092135359
2008-03-31,0.00546209292838995
2008-04-01,0.02281616627875338
2008-04-02,0.006585883801876857
2008-04-03,-0.005276488105551369
2008-04-04,-0.007214075927321928
2008-04-07,0.00192347490537359
2008-04-08,0.025810593896302025
2008-04-09,-0.018922865916014997
2008-04-10,0.020983519860553246
2008-04-11,-0.001868433446656548
2008-04-14,0.01289520042521497
2008-04-15,0.03388090349075967
2008-04-16,0.049056628017936976
2008-04-17,0.008330108438508788
2008-04-18,0.009575735739534963
2008-04-21,0.0232471633182465
2008-04-22,0.0014539945023988032
2008-04-23,-0.02250458151372503
2008-04-24,0.0005570903114107129
2008-04-25,0.020597467216681542
2008-04-28,0.028181818181818086
2008-04-29,-0.043147700113284726
2008-04-30,0.03603770260548278
2008-05-01,-0.0048161813939663345
2008-05-02,0.04391467812845362
2008-05-05,0.0036057271598679552
2008-05-06,0.031308790064959346
2008-05-07,-0.0029860448397801553
2008-05-08,-0.020632320156509953
2008-05-09,0.037546784807616966
2008-05-12,0.0026199042966370545
2008-05-13,0.01159568310083725
2008-05-14,-0.01436878279506315
2008-05-15,0.008353768363533964
2008-05-16,0.01673172390613109
2008-05-19,0.05384238673488361
2008-05-20,0.023802323814649196
2008-05-21,0.005331018341728999
2008-05-22,-0.0054500104197590105
2008-05-23,-0.04502373202674226
2008-05-27,-0.016284119414982534
2008-05-28,0.013085271878765736
2008-05-29,-0.016184195104307797
2008-05-30,0.008225264325569803
2008-06-02,-0.0633825272460582
2008-06-03,0.009715222433783532
2008-06-04,-0.01045120756560547
2008-06-05,0.00905284897579639
2008-06-06,0.04602085071991868
2008-06-09,0.05320838834026831
2008-06-10,-0.04614685072020752
2008-06-11,-0.031778617527173925
2008-06-12,0.006205074528866206
2008-06-13,0.022557551287805122
2008-06-16,0.05300749993364695
2008-06-17,0.05154485637834405
2008-06-18,-0.011179572389994785
2008-06-19,-0.006232857915575596
2008-06-20,0.016627807497104463
2008-06-23,0.02955520170148862
2008-06-24,-0.027313233351121124
2008-06-25,0.015329530382566237
2008-06-26,-0.02060115192551837
2008-06-27,0.026365148352982756
2008-06-30,-0.020494155138613412
2008-07-01,-0.015620469431908533
2008-07-02,-0.06332799309056114
2008-07-03,-0.007926696343753314
2008-07-07,-0.04966318786349888
2008-07-08,0.009066930796835848
2008-07-09,0.015030244362000513
2008-07-10,0.005472435990447
2008-07-11,0.04466137799539527
2008-07-14,-0.011798883634590362
2008-07-15,-0.041401785077136766
2008-07-16,0.013749595328628628
2008-07-17,0.015318294876251137
2008-07-18,-0.022002200642120884
2008-07-21,0.049333139658110925
2008-07-22,-0.007197568464060056
2008-07-23,0.045812143708563235
2008-07-24,-0.06017697314597159
2008-07-25,0.00659135613083861
2008-07-28,0.030558114811178427
2008-07-29,0.0022692889561271024
2008-07-30,-0.02203769899764152
2008-07-31,-0.009569396470756941
2008-08-01,-0.04815337981339052
2008-08-04,-0.07907660242020187
2008-08-05,-0.00248893229166669
2008-08-06,0.04241677038618907
2008-08-07,-0.044281113580066034
2008-08-08,-0.003041166738875223
2008-08-11,0.02548001528452648
2008-08-12,-0.018897616435640807
2008-08-13,0.02835734444934412
2008-08-14,0.02844263806531888
2008-08-15,-0.02293419154458265
2008-08-18,0.01674137170029355
2008-08-19,-0.018842261154224493
2008-08-20,0.008996560911818774
2008-08-21,-0.0341221261960436
2008-08-22,-0.022723216883280273
2008-08-25,0.031244345516859617
2008-08-26,-0.0029945608076036296
2008-08-27,0.060070671378091856
2008-08-28,0.0003333536783853841
2008-08-29,0.006497772908343524
2008-09-02,-0.1436848059938728
2008-09-03,0.028030157243698058
2008-09-04,-0.01654755170170219
2008-09-05,-0.0418737933011174
2008-09-08,0.003991219268887569
2008-09-09,-0.07592926206240469
2008-09-10,0.07528500851689235
2008-09-11,-0.015403044175766878
2008-09-12,0.015034526032014384
2008-09-15,-0.09287428608811998
2008-09-16,0.04324795908651447
2008-09-17,-0.05351097387093673
2008-09-18,0.07486033519553081
2008-09-19,0.09604992142833946
2008-09-22,0.0015174274932576726
2008-09-23,-0.07121213277180993
2008-09-24,0.041190890004976444
2008-09-25,-0.0019584801959389164
2008-09-26,-0.036302982296750774
2008-09-29,-0.09631443234105119
2008-09-30,0.08314561836192813
2008-10-01,-0.04035786128856422
2008-10-02,-0.08844567282165151
2008-10-03,-0.0011890606420927874
2008-10-06,-0.05214284261067703
2008-10-07,-0.07937705505912218
2008-10-08,-0.016371077762619368
2008-10-09,-0.09070738476291608
2008-10-10,-0.05338621309239533
2008-10-13,0.18594912818858544
2008-10-14,0.016304347826086918
2008-10-15,-0.1312834387794536
2008-10-16,0.03016318404016105
2008-10-17,-0.029877501151133634
2008-10-20,0.0739143797281332
2008-10-21,-0.051620302179149265
2008-10-22,-0.09071665827825492
2008-10-23,-0.032258103801980575
2008-10-24,-0.08487976703447164
2008-10-27,0.06120923416346202
2008-10-28,0.008492547220983582
2008-10-29,0.058245635450931976
2008-10-30,-0.006962884817697468
2008-10-31,0.06176961602671116
2008-11-03,0.05125782324832939
2008-11-04,0.15166022751526298
2008-11-05,-0.11194806780133926
2008-11-06,-0.1082187793521937
2008-11-07,0.08232209447677863
2008-11-10,-0.020000018495501926
2008-11-11,-0.023500328531076864
2008-11-12,-0.08708043401834575
2008-11-13,0.12937918796351955
2008-11-14,-0.09244473445724122
2008-11-17,0.010490714394299827
2008-11-18,-0.015740161121771346
2008-11-19,-0.023477352976450375
2008-11-20,-0.12229967283454923
2008-11-21,0.05279880362368083
2008-11-24,0.09389137537839143
2008-11-25,0.015167162371290566
2008-11-26,0.12088287301703105
2008-11-28,-0.10511969574502134
2008-12-01,-0.15030465407539328
2008-12-02,0.048605626322833606
2008-12-03,0.007598783842102552
2008-12-04,0.006787283974796887
2008-12-05,0.04868913857677892
2008-12-08,0.10642852783203116
2008-12-09,-0.023563550938056062
2008-12-10,0.038347127614927645
2008-12-11,-0.0869150518308166
2008-12-12,0.012901019402072444
2008-12-15,-0.035456068134143696
2008-12-16,0.03640250265912437
2008-12-17,0.05371903041112458
2008-12-18,-0.02908494737413192
2008-12-19,0.0030292624638008636
2008-12-22,-0.038590604026845665
2008-12-23,0.005235602094240788
2008-12-24,0.00034724341498471034
2008-12-26,0.015272453326167
2008-12-29,-0.015726516593215778
2008-12-30,-0.010420285042029742
2008-12-31,0.039312083000958786
2009-01-02,0.0
2009-01-05,0.019342359006728538
2009-01-06,0.0449082262531848
2009-01-07,-0.0647699585103173
2009-01-08,0.025889967637540368
2009-01-09,-0.025552069727178606
2009-01-12,-0.017481366148210276
2009-01-13,-0.014497508719882646
2009-01-14,-0.005683758516684567
2009-01-15,0.032952315103133234
2009-01-16,0.025065043566026457
2009-01-20,-0.06605267766313849
2009-01-21,0.024481406120470783
2009-01-22,-0.07401257449864773
2009-01-23,0.007526903596830171
2009-01-26,-0.01636430453089943
2009-01-27,0.018083182640144635
2009-01-28,0.06536409909941154
2009-01-29,-0.02800931666368678
2009-01-30,-0.021955382149174474
2009-02-02,-0.017888481214777263
2009-02-03,0.0017857142857142794
2009-02-04,-0.0017825311942959443
2009-02-05,0.003214263916015536
2009-02-06,0.016375956580514606
2009-02-09,0.01961473241161338
2009-02-10,-0.036070078254365256
2009-02-11,-0.007483984525434861
2009-02-12,0.0014362437934807293
2009-02-13,-0.017568999654776096
2009-02-17,-0.06788323395443663
2009-02-18,-0.03954577559160066
2009-02-19,-0.00815328159444828
2009-02-20,-0.009042321909770723
2009-02-23,-0.07341357013251915
2009-02-24,0.05505820674935746
2009-02-25,-0.009758180235627578
2009-02-26,-0.10539842111408515
2009-02-27,-0.028256748414945854
2009-03-02,-0.13799901844395845
2009-03-03,-0.06232129374993344
2009-03-04,0.14329268292682928
2009-03-05,-0.09813330078125004
2009-03-06,-0.014784150856089306
2009-03-09,0.0006001851204280317
2009-03-10,0.05338937803362254
2009-03-11,-0.03359913980752027
2009-03-12,0.030642292526547044
2009-03-13,-0.0017151961317179998
2009-03-16,-0.029209655929175456
2009-03-17,0.04424778761061954
2009-03-18,-0.02090393756069031
2009-03-19,0.1165608574294672
2009-03-20,-0.03359173126614989
2009-03-23,0.10106948607745658
2009-03-24,-0.029625988467941955
2009-03-25,0.005505459599225437
2009-03-26,-0.008461906420555332
2009-03-27,-0.029618443709200304
2009-03-30,-0.09001556585911918
2009-03-31,-0.011370097040349969
2009-04-01,0.009200725472526816
2009-04-02,0.047293464682380604
2009-04-03,0.01577798611715875
2009-04-06,0.004820616871905603
2009-04-07,-0.06183371922234837
2009-04-08,0.008522727272727293
2009-04-09,0.01802815182108275
2009-04-13,-0.04427227523579558
2009-04-14,0.022582566440011442
2009-04-15,-0.00736128542937764
2009-04-16,0.02624067749370429
2009-04-17,0.05558643879529023
2009-04-20,-0.09162714300016894
2009-04-21,0.06376811594202891
2009-04-22,0.0010899016252980953
2009-04-23,-0.022318948899502367
2009-04-24,0.028953211422749536
2009-04-27,-0.0757575745065272
2009-04-28,0.04683840665726313
2009-04-29,0.07214761563930261
2009-04-30,0.05007827989745638
2009-05-01,0.14754096620955237
2009-05-04,0.12337662337662336
2009-05-05,-0.09055876685934494
2009-05-06,0.04364408072778736
2009-05-07,-0.03654080344493027
2009-05-08,0.04888323091254443
2009-05-11,-0.08155881193557346
2009-05-12,-0.015748057775140434
2009-05-13,-0.06311109754774302
2009-05-14,0.019924083906255774
2009-05-15,-0.016279069767441867
2009-05-18,0.034988150810800756
2009-05-19,0.009593449803880327
2009-05-20,0.018099547511312153
2009-05-21,-0.04888888888888887
2009-05-22,-0.0070093457943924955
2009-05-26,0.02305879480698536
2009-05-27,0.04967802831172241
2009-05-28,0.03856267821841275
2009-05-29,-0.013502096828026056
2009-06-01,0.034644956112055425
2009-06-02,-0.021496474077909222
2009-06-03,-0.05154202410450348
2009-06-04,0.04632513985070985
2009-06-05,-0.020008501789546163
2009-06-08,0.025195495780401256
2009-06-09,0.08771191613148832
2009-06-10,0.10557060497558957
2009-06-11,0.0024665688412288667
2009-06-12,-0.03374343094381593
2009-06-15,-0.0534739251212516
2009-06-16,-0.01883170224978581
2009-06-17,-0.019193141781044365
2009-06-18,0.006389800888641606
2009-06-19,0.05555555555555558
2009-06-22,-0.09736839810708409
2009-06-23,0.012911248504467121
2009-06-24,0.023437487745755492
2009-06-25,0.0004017923100361198
2009-06-26,0.004819264852378158
2009-06-29,-0.01278975614417832
2009-06-30,-0.013765157475645218
2009-07-01,0.000821005514085149
2009-07-02,-0.04142742402415567
2009-07-06,-0.061189573121495755
2009-07-07,-0.031449380530702675
2009-07-08,-0.03811767578125003
2009-07-09,-0.026908024286856905
2009-07-10,0.043740635867284494
2009-07-13,-0.00481695554238748
2009-07-14,0.005324253689399372
2009-07-15,0.06307176839670392
2009-07-16,-0.0013587094547615752
2009-07-17,-0.025396853077168324
2009-07-20,0.03210800070379305
2009-07-21,-0.03336343125994734
2009-07-22,-0.01958953856253376
2009-07-23,0.04519505298727089
2009-07-24,0.010013641232596182
2009-07-27,0.03199642315820772
2009-07-28,-0.027074222481406895
2009-07-29,-0.011669686121645317
2009-07-30,0.02951861984597492
2009-07-31,0.008822232143464115
2009-08-03,0.05553125106125978
2009-08-04,-0.0173984964972419
2009-08-05,0.016863406625055033
2009-08-06,-0.007048080305767868
2009-08-07,0.0016701206533793478
2009-08-10,-0.018340950431132375
2009-08-11,-0.03991504839271498
2009-08-12,0.05484296135227562
2009-08-13,0.013836490783051714
2009-08-14,-0.02150536345166676
2009-08-17,-0.05494505352765011
2009-08-18,0.009838984294229913
2009-08-19,0.012400367643555787
2009-08-20,0.014873113760744072
2009-08-21,0.027155185567921514
2009-08-24,0.009232047503433538
2009-08-25,0.03742203742203731
2009-08-26,-0.014028056112224461
2009-08-27,-0.010162601626016232
2009-08-28,-0.04476383530383732
2009-08-31,-0.042562377022757114
2009-09-01,-0.045801513641748115
2009-09-02,-0.008470602596507337
2009-09-03,0.020408178044796443
2009-09-04,0.02465117698492003
2009-09-08,-0.0049932187393442184
2009-09-09,-0.014142294196557548
2009-09-10,0.019435431881618337
2009-09-11,0.007262781763787141
2009-09-14,-0.007210414099754092
2009-09-15,0.005447103638760442
2009-09-16,0.060496586440110134
2009-09-17,-0.016177045090274955
2009-09-18,0.035049721466032135
2009-09-21,-0.03846152619405285
2009-09-22,0.05434782608695654
2009-09-23,-0.01567011567735177
2009-09-24,-0.0364474112252654
2009-09-25,-0.008260843028192966
2009-09-28,0.010521673968720613
2009-09-29,0.013449050340631707
2009-09-30,0.0012841942856620658
2009-10-01,-0.05771697457151114
2009-10-02,-0.00453720520731804
2009-10-05,0.028258944300410874
2009-10-06,0.060726935184372215
2009-10-07,-0.022565854936932306
2009-10-08,0.053441643121769467
2009-10-09,-0.012987000923330161
2009-10-12,0.013157882353605599
2009-10-13,-0.011769456040257475
2009-10-14,0.02833673058104469
2009-10-15,0.03833868345653513
2009-10-16,0.04115389310396633
2009-10-19,-0.0022164982506788222
2009-10-20,-0.013698675021922124
2009-10-21,-0.025150081993081996
2009-10-22,0.021178281638336793
2009-10-23,-0.037707446449823045
2009-10-26,-0.032131649867947476
2009-10-27,-0.037651834217642954
2009-10-28,-0.04333194440048971
2009-10-29,0.08707125586279063
2009-10-30,-0.05622974946635906
2009-11-02,-0.006429489843029379
2009-11-03,0.0008627995927916743
2009-11-04,0.017672440101360376
2009-11-05,0.0228716381062557
2009-11-06,-0.02898550724637683
2009-11-09,0.025159888684368244
2009-11-10,-0.015391002671303668
2009-11-11,0.021546287153653143
2009-11-12,0.051695615559294916
2009-11-13,0.028706264113854685
2009-11-16,0.05581041958285881
2009-11-17,-0.022085466451548297
2009-11-18,0.04220656660079958
2009-11-19,-0.03232684228602356
2009-11-20,-0.02239356182156782
2009-11-23,-0.004881666738863699
2009-11-24,0.009056580741450437
2009-11-25,0.009349289667403005
2009-11-27,-0.012226705696904872
2009-11-30,0.019129804901562464
2009-12-01,0.027235898284927895
2009-12-02,0.01182367510140736
2009-12-03,0.01097735896075114
2009-12-04,-0.004903656379980248
2009-12-07,-0.03203099580434332
2009-12-08,-0.00545454545454549
2009-12-09,-0.025228496879284745
2009-12-10,0.01762933826651225
2009-12-11,0.03317361004405206
2009-12-14,0.0189083786705746
2009-12-15,-0.002451023081482484
2009-12-16,0.04457708837875818
2009-12-17,-0.01814514040905657
2009-12-18,0.0051334700114153975
2009-12-21,-0.009874103825430747
2009-12-22,-0.032324602101347355
2009-12-23,0.0071073206943128575
2009-12-24,0.02046583781037548
2009-12-28,-0.02178429476011512
2009-12-29,-0.006362629310014745
2009-12-30,-0.014229811146026727
2009-12-31,-0.014074319056591622
2010-01-04,0.0
2010-01-05,0.05594164970951044
2010-01-06,0.000987227102903665
2010-01-07,0.03550291702690189
2010-01-08,0.02126988002232144
2010-01-11,0.05781776462590682
2010-01-12,-0.03731995928598009
2010-01-13,0.04212450407772028
2010-01-14,-0.016988833909374224
2010-01-15,-0.02532777069550518
2010-01-19,0.019871598528625523
2010-01-20,-0.05395683354518477
2010-01-21,-0.043409416800003764
2010-01-22,-0.027823763055008777
2010-01-25,0.04804090665593064
2010-01-26,-0.012028648028654776
2010-01-27,0.025666398378420885
2010-01-28,-0.02342001291196039
2010-01-29,-0.012483534392779938
2010-02-01,-0.018962116072174573
2010-02-02,-0.02916244924214684
2010-02-03,-0.00873209956895915
2010-02-04,-0.06166314571079612
2010-02-05,-0.00826129098873063
2010-02-08,-0.034456667524455975
2010-02-09,0.04352943570006129
2010-02-10,-0.011273956900372917
2010-02-11,0.02584563905442594
2010-02-12,-0.03556875257728809
2010-02-16,0.03150216131993511
2010-02-17,0.015642503564362142
2010-02-18,0.011001099617562238
2010-02-19,-0.001088205648397178
2010-02-22,0.04066816432552667
2010-02-23,-0.04152126183900451
2010-02-24,0.012013060234164374
2010-02-25,-0.00683451041900851
2010-02-26,-0.023904404047862093
2010-03-01,0.005936942870187868
2010-03-02,0.004057565764478799
2010-03-03,0.015062363710766968
2010-03-04,0.022439422659970898
2010-03-05,0.002831815196349563
2010-03-08,-0.0035298271905708223
2010-03-09,0.006730515395756641
2010-03-10,0.06439122803287489
2010-03-11,0.006942168937241756
2010-03-12,0.0009848581318372407
2010-03-15,0.002295874782040519
2010-03-16,0.020615142889868876
2010-03-17,0.0038474261959411393
2010-03-18,0.00606832915824418
2010-03-19,-0.021904742528521814
2010-03-22,-0.004219468629643841
2010-03-23,-0.006192939935077525
2010-03-24,0.005575638704697461
2010-03-25,-0.020874082743245537
2010-03-26,-0.008994044294605819
2010-03-29,0.030252100840336027
2010-03-30,0.004893964110929794
2010-03-31,-0.0055195201526988535
2010-04-01,0.029382959055431535
2010-04-05,0.03393597406054161
2010-04-06,0.004601226993865115
2010-04-07,0.002137441853530486
2010-04-08,0.00822663494524778
2010-04-09,0.09731040435468974
2010-04-12,-0.016799796202087047
2010-04-13,-0.024369782092524495
2010-04-14,0.04938275282758564
2010-04-15,-0.005745570734652872
2010-04-16,-0.02146391833784844
2010-04-19,-0.005343064859035129
2010-04-20,0.04721510068729695
2010-04-21,-0.009179249331830674
2010-04-22,-0.02070846349731781
2010-04-23,0.012520868326158396
2010-04-26,0.0005496350931188942
2010-04-27,-0.04806371795287656
2010-04-28,-0.016156970585404773
2010-04-29,0.03372434017595305
2010-04-30,0.03546099290780136
2010-05-03,0.05342465753424652
2010-05-04,-0.05565668113519995
2010-05-05,-0.05260260474374778
2010-05-06,-0.07529067993164062
2010-05-07,-0.042439483624551855
2010-05-10,0.10144449532933786
2010-05-11,0.0023844643605626104
2010-05-12,0.01040737474589104
2010-05-13,0.012948865721394087
2010-05-14,-0.017722271607145013
2010-05-17,-0.01952086951898757
2010-05-18,-0.02141781630019801
2010-05-19,-0.03329219480939638
2010-05-20,-0.07174744758318985
2010-05-21,0.053589851516417486
2010-05-24,-0.022171561916850102
2010-05-25,-0.0023340503624509346
2010-05-26,0.008689757619857463
2010-05-27,0.11530821642848865
2010-05-28,-0.022875852844349787
2010-06-01,-0.0103374702328346
2010-06-02,0.07219662058371745
2010-06-03,-0.019197742713556565
2010-06-04,-0.035933357381269015
2010-06-07,-0.02393937544389202
2010-06-08,-0.01800688668314676
2010-06-09,0.006007032840311455
2010-06-10,0.10245120784196238
2010-06-11,0.013683062934938482
2010-06-14,-0.005624296866344247
2010-06-15,0.042137991061353304
2010-06-16,-0.024423337856173677
2010-06-17,-0.013908205841446475
2010-06-18,0.010437269977521257
2010-06-21,-0.001954249534270369
2010-06-22,-0.05202798910074302
2010-06-23,-0.002065452056829842
2010-06-24,-0.03814318139694706
2010-06-25,0.01875194076981601
2010-06-28,-0.02383824394080103
2010-06-29,-0.08438945221937788
2010-06-30,-0.036461910416796695
2010-07-01,0.0
2010-07-02,-0.0038542611318856945
2010-07-06,0.005979642209021918
2010-07-07,0.03321678321678312
2010-07-08,0.015905286656620055
2010-07-09,-0.0016655562280762926
2010-07-12,-0.03970645288409935
2010-07-13,0.02640724956869267
2010-07-14,0.02708192337608306
2010-07-15,0.016150276845938727
2010-07-16,-0.02367819682779515
2010-07-19,-0.004651142513237172
2010-07-20,0.025033377327130735
2010-07-21,0.033213876544225585
2010-07-22,0.040025252743840944
2010-07-23,0.0048485033439866765
2010-07-26,0.013570566698346997
2010-07-27,-0.012793865612791833
2010-07-28,-0.03707048898580279
2010-07-29,-0.013771498893534795
2010-07-30,-0.02887973953426748
2010-08-02,0.0336600908266953
2010-08-03,-0.0025292058926426053
2010-08-04,-0.014580051041253927
2010-08-05,0.00032166646985820613
2010-08-06,0.004501588091589737
2010-08-09,0.007682438999277341
2010-08-10,-0.02255392586167082
2010-08-11,-0.0490737910447524
2010-08-12,0.009227551719523719
2010-08-13,-0.014900081538672949
2010-08-16,0.0061877564397179174
2010-08-17,0.03723947195729749
2010-08-18,-0.0006588017226951681
2010-08-19,-0.035266914649654924
2010-08-20,-0.01879056976639193
2010-08-23,-0.02994430967264794
2010-08-24,-0.05168698342071809
2010-08-25,0.010219460880786624
2010-08-26,0.02285502526418748
2010-08-27,-0.02197802197802201
2010-08-30,-0.03183520599250933
2010-08-31,0.025145067698259194
2010-09-01,0.020754716981132182
2010-09-02,0.018114580023971705
2010-09-03,0.028685526766764502
2010-09-07,-0.04094590923319974
2010-09-08,-0.01987495094386582
2010-09-09,0.00901248413097333
2010-09-10,0.005210248726768452
2010-09-13,0.021473482643113773
2010-09-14,0.006886531129091766
2010-09-15,0.038516964280810084
2010-09-16,-0.0017331022530329143
2010-09-17,-0.002430597941080692
2010-09-20,-0.0031325928810442827
2010-09-21,0.004539170175460017
2010-09-22,0.0006951049043029123
2010-09-23,-0.03820771182077587
2010-09-24,0.04333694570064184
2010-09-27,0.008307351842119948
2010-09-28,0.011328590624220203
2010-09-29,-0.022403278909629565
2010-09-30,-0.012847264607747433
2010-10-01,-0.011607414472953992
2010-10-04,-0.029893216713467567
2010-10-05,0.019442361241019723
2010-10-06,0.016912602771707697
2010-10-07,0.010615711023378882
2010-10-08,0.0087535012134905
2010-10-11,0.0020826313460751145
2010-10-12,-0.00900590922611777
2010-10-13,0.00034954946306231527
2010-10-14,-0.02131378701375808
2010-10-15,-0.006783269743243724
2010-10-18,0.006110645632136257
2010-10-19,-0.017863523076206866
2010-10-20,-0.024736223877579785
2010-10-21,-0.019022775036963147
2010-10-22,-0.004182532712987186
2010-10-25,0.005345528557124446
2010-10-26,0.03152304859608712
2010-10-27,0.022091310254658936
2010-10-28,0.013688716532490819
2010-10-29,0.02167734980747582
2010-11-01,0.006956521739130528
2010-11-02,-0.003454231433506094
2010-11-03,-0.014558101237543307
2010-11-04,0.00175870566819758
2010-11-05,-0.021418454520341412
2010-11-08,-0.0025117049744197706
2010-11-09,-0.0053956834532373765
2010-11-10,0.0025316897180154285
2010-11-11,0.011183172616970218
2010-11-12,0.006064974245688859
2010-11-15,0.010992929445090784
2010-11-16,-0.027709553585965167
2010-11-17,-0.003968275811958022
2010-11-18,0.028612798702809528
2010-11-19,0.017957767970125493
2010-11-22,-0.007955787831160799
2010-11-23,-0.032426737059982336
2010-11-24,-0.04216220615146393
2010-11-26,-0.019939759354304032
2010-11-29,0.00882912780410261
2010-11-30,-0.012937572505379524
2010-12-01,0.008481157512706838
2010-12-02,-0.010703433659091321
2010-12-03,0.0065688264575622934
2010-12-06,-0.013051799986504296
2010-12-07,-0.008557028995734295
2010-12-08,-0.01569242877904664
2010-12-09,0.009167011190549301
2010-12-10,-0.0059241706875162725
2010-12-13,0.029797438814952896
2010-12-14,-0.021990786800112017
2010-12-15,-0.007100603754468637
2010-12-16,0.00834329014293722
2010-12-17,-0.013790385964992491
2010-12-20,0.013583675010109042
2010-12-21,0.010248288829333374
2010-12-22,0.0019508389536244675
2010-12-23,0.00506237683934363
