Date,RetornoSetor
2007-09-14,0.011512281955225002
2007-09-17,-0.016058942917355302
2007-09-18,0.039506707140949324
2007-09-19,0.0186173937875967
2007-09-20,-0.012962348819509188
2007-09-21,0.005728039864865482
2007-09-24,-0.020415320366540278
2007-09-25,-0.04572801142945753
2007-09-26,-0.029170377207284038
2007-09-27,0.03705916978346639
2007-09-28,-0.011769827665230178
2007-10-01,0.031047321813425573
2007-10-02,0.026152244715820467
2007-10-03,-0.01305374454697017
2007-10-04,-0.00911355029376074
2007-10-05,0.028477248414987125
2007-10-08,-0.022122634368214166
2007-10-09,0.015465530132706745
2007-10-10,-0.03556619789797565
2007-10-11,-0.0042901839038483255
2007-10-12,-0.0028496761430261367
2007-10-15,-0.0034905191871623725
2007-10-16,-0.02557212663818706
2007-10-17,-0.031529809213021454
2007-10-18,-0.013715026945254267
2007-10-19,-0.003970129805000955
2007-10-22,0.005597450599817715
2007-10-23,0.012799085706451314
2007-10-24,-0.04933139129587171
2007-10-25,-0.04763444396736776
2007-10-26,9.056348394713702e-05
2007-10-29,-0.005785887668558451
2007-10-30,0.015907662305672737
2007-10-31,0.03232601017286236
2007-11-01,-0.03304633783894846
2007-11-02,-0.09216796338316763
2007-11-05,0.009656173448369047
2007-11-06,0.0927159568006137
2007-11-07,-0.042154974499232584
2007-11-08,0.05283206548688293
2007-11-09,0.00033647001740302787
2007-11-12,0.028100687694373724
2007-11-13,0.038583498996095394
2007-11-14,-0.04762099565481912
2007-11-15,-0.018966252388679578
2007-11-16,-0.030934046694851575
2007-11-19,-0.05404315300408808
2007-11-20,-0.00520344052104356
2007-11-21,-0.01798169457183892
2007-11-23,0.014673741205013986
2007-11-26,-0.05720662196678558
2007-11-27,0.016219854381452743
2007-11-28,0.07892316023088299
2007-11-29,0.010329241277403367
2007-11-30,0.037513901587188585
2007-12-03,-0.0004589295762418956
2007-12-04,-0.00845178073452382
2007-12-05,0.026898272851863383
2007-12-06,0.04886834619847067
2007-12-07,0.00927915392174921
2007-12-10,0.03825736988209098
2007-12-11,-0.08768267797235292
2007-12-12,0.028034515897974125
2007-12-13,-0.07491385648593164
2007-12-14,-0.014428023883205326
2007-12-17,-0.04207693405011002
2007-12-18,-0.014043724254518143
2007-12-19,0.01423148603582483
2007-12-20,-0.020315219457245414
2007-12-21,0.009055351436895917
2007-12-24,0.03615008895388943
2007-12-26,-0.007683325912501034
2007-12-27,-0.045764068379360104
2007-12-28,0.0003009906655452771
2007-12-31,0.001558053688109759
2008-01-02,0.0
2008-01-03,-0.024138256954476193
2008-01-04,-0.0504071028201259
2008-01-07,0.014879370057342103
2008-01-08,-0.03091855287068673
2008-01-09,0.03640780033997519
2008-01-10,-0.00041381204646096415
2008-01-11,-0.016329092577330978
2008-01-14,-0.0031891918077895562
2008-01-15,-0.02793705756450334
2008-01-16,0.013232005369003772
2008-01-17,-0.009887419361375752
2008-01-18,-0.029827239598865744
2008-01-22,0.030901315640745126
2008-01-23,0.06372495403783836
2008-01-24,-0.017340858834886824
2008-01-25,-0.025435347971473083
2008-01-28,0.06729606722575354
2008-01-29,0.05449983057403324
2008-01-30,-0.04939992721818619
2008-01-31,0.05353156100760712
2008-02-01,0.034439889035065264
2008-02-04,-0.04135326819287995
2008-02-05,-0.048473310409701084
2008-02-06,-0.015035686673051156
2008-02-07,0.013447331076797872
2008-02-08,-0.03750601075209199
2008-02-11,-0.032329672034671214
2008-02-12,-0.008533495105967327
2008-02-13,-0.004476304685126941
2008-02-14,-0.027674055995877744
2008-02-15,-0.014094961878204176
2008-02-19,-0.008078694744398615
2008-02-20,0.02847144706286161
2008-02-21,-0.026867521389389682
2008-02-22,0.014917494081402197
2008-02-25,0.018411894054105857
2008-02-26,0.006006998485031984
2008-02-27,-0.0021291538511903447
2008-02-28,-0.11534424542916623
2008-02-29,-0.023530546459945047
2008-03-03,-0.041628264779995074
2008-03-04,-0.10991674871944175
2008-03-05,-0.037429274293518604
2008-03-06,-0.13386972616227172
2008-03-07,0.14158853624278744
2008-03-10,-0.03859338824523625
2008-03-11,0.10353066669634647
2008-03-12,-0.03216085175513543
2008-03-13,-0.05669373541095756
2008-03-14,-0.046287534260939234
2008-03-17,-0.04868102035722418
2008-03-18,0.09630355523423967
2008-03-19,-0.04342953209199688
2008-03-20,0.028488251659609286
2008-03-24,0.012657406232216924
2008-03-25,0.0250983772003928
2008-03-26,-0.05903016658551132
2008-03-27,-0.04094245644062211
2008-03-28,-0.028923314785820473
2008-03-31,0.01913373701902342
2008-04-01,0.0949706961685222
2008-04-02,0.09127988920766869
2008-04-03,0.016631566553192745
2008-04-04,0.005162519521428545
2008-04-07,0.029013480046847
2008-04-08,-0.025356797382418892
2008-04-09,0.0023536496700692915
2008-04-10,0.02364988994488483
2008-04-11,-0.032340091661530686
2008-04-14,-0.032995776411179206
2008-04-15,-0.0026367196643346876
2008-04-16,0.05242003017316719
2008-04-17,0.03248674251531782
2008-04-18,0.0881273427980597
2008-04-21,-0.05632047720816711
2008-04-22,0.0007931288571017775
2008-04-23,-0.004792469638338084
2008-04-24,0.028178774757375576
2008-04-25,0.029527154770295216
2008-04-28,0.018401940323424314
2008-04-29,0.006355466261183509
2008-04-30,-0.030744510324722165
2008-05-01,0.03934426195435227
2008-05-02,0.08751442963258604
2008-05-05,-0.014677129015111996
2008-05-06,0.0213446824394254
2008-05-07,-0.006485869070020627
2008-05-08,-0.027679675616147783
2008-05-09,-0.039411690740949766
2008-05-12,0.03902941188013442
2008-05-13,-0.03421080920920017
2008-05-14,0.011792906120245587
2008-05-15,0.015536414830460648
2008-05-16,0.04197134231217669
2008-05-19,0.01006646424914231
2008-05-20,-0.02795514870727256
2008-05-21,-0.049016176564359096
2008-05-22,0.0035812481954424547
2008-05-23,-0.028891405797216472
2008-05-27,-0.019418142142037267
2008-05-28,-0.015695798567879622
2008-05-29,0.014435038530981022
2008-05-30,-0.015310783194979527
2008-06-02,-0.01834141019482693
2008-06-03,-0.0004807034091487105
2008-06-04,-0.0063220518457730865
2008-06-05,0.021723229952934107
2008-06-06,-0.06317754944921458
2008-06-09,-0.04178308590219762
2008-06-10,0.008452440866236867
2008-06-11,-0.06554103082817075
2008-06-12,-0.014812524115602691
2008-06-13,0.021304887154363412
2008-06-16,0.0492143276557057
2008-06-17,-0.055168573468258694
2008-06-18,-0.022086473398556267
2008-06-19,-0.017608953658412432
2008-06-20,-0.024787140826985743
2008-06-23,-0.04689842290175315
2008-06-24,7.122871955478761e-05
2008-06-25,-0.002013381610915705
2008-06-26,-0.05314054096092122
2008-06-27,0.0006903520807117375
2008-06-30,-0.02271109263020619
2008-07-01,0.034475966822641514
2008-07-02,-0.05901554838930664
2008-07-03,-0.040985820473552044
2008-07-07,-0.021756553149802346
2008-07-08,0.11233377539619639
2008-07-09,-0.054741035586978876
2008-07-10,0.012605625675304604
2008-07-11,-0.14981076476445557
2008-07-14,-0.1112191764883065
2008-07-15,-0.05217560005917952
2008-07-16,0.2572384448633391
2008-07-17,0.022374266850612626
2008-07-18,-0.24269650893932349
2008-07-21,-0.09492680890708335
2008-07-22,-0.011045339797536592
2008-07-23,0.08330608448073505
2008-07-24,-0.25998075261485487
2008-07-25,0.043500992802526534
2008-07-28,-0.0565732281043427
2008-07-29,0.14852881594622094
2008-07-30,-0.08327844714231766
2008-07-31,0.23625203297921715
2008-08-01,-0.02917948275906272
2008-08-04,-0.09792804514602967
2008-08-05,0.06495613571040085
2008-08-06,-0.05030360861072952
2008-08-07,-0.04454401817809498
2008-08-08,0.07297525909288707
2008-08-11,-0.05589230764268226
2008-08-12,0.01688435313361363
2008-08-13,-0.07327033770465537
2008-08-14,0.06157473141296353
2008-08-15,-0.00701443525707239
2008-08-18,-0.069091758564175
2008-08-19,-0.020301732126144077
2008-08-20,-0.039089589250416855
2008-08-21,-0.07450667031445364
2008-08-22,0.01966138300599129
2008-08-25,-0.05325440174785883
2008-08-26,0.018318647127324596
2008-08-27,-0.01605143452108747
2008-08-28,0.05628326796627291
2008-08-29,-0.027648791741377236
2008-09-02,0.02612844274963325
2008-09-03,0.032729364700561016
2008-09-04,-0.04156628311595962
2008-09-05,0.015614735734457883
2008-09-08,0.08732485618684176
2008-09-09,-0.0812200561396824
2008-09-10,-0.003471071107486217
2008-09-11,-0.05265691818505093
2008-09-12,0.005518734553137165
2008-09-15,-0.3891062982535283
2008-09-16,0.12429832047544492
2008-09-17,-0.061889201031790804
2008-09-18,0.40347220736901385
2008-09-19,0.05096494503350182
2008-09-22,-0.14078781027337922
2008-09-23,-0.0849913981748426
2008-09-24,-0.047649944279249366
2008-09-25,0.027645373309703843
2008-09-26,-0.0517086522795537
2008-09-29,-0.5211966232003094
2008-09-30,0.476333342153724
2008-10-01,-0.0722027692069187
2008-10-02,-0.18385052450655862
2008-10-03,0.060407161112256524
2008-10-06,-0.0994194291826154
2008-10-07,-0.15182888618693177
2008-10-08,-0.1224971598640947
2008-10-09,-0.22158759272880119
2008-10-10,0.05086570952996541
2008-10-13,0.34351854029992845
2008-10-14,0.6849386246655911
2008-10-15,-0.30264562394969785
2008-10-16,-0.07386591326617918
2008-10-17,0.05492115021724845
2008-10-20,0.021037649077317522
2008-10-21,-0.12823302125545724
2008-10-22,-0.15173564301017142
2008-10-23,0.09199913128860186
2008-10-24,-0.1597391552744221
2008-10-27,-0.06316168194135029
2008-10-28,0.07151690261460143
2008-10-29,0.07954928378955856
2008-10-30,0.0050870553282353695
2008-10-31,-0.051103454885415095
2008-11-03,0.09282256623806812
2008-11-04,-0.021090703412436712
2008-11-05,0.36997019643324386
2008-11-06,-0.2542649045948282
2008-11-07,0.08955520064095736
2008-11-10,0.030051716294233144
2008-11-11,0.027449140400931868
2008-11-12,-0.13484696980389926
2008-11-13,0.2737177054759402
2008-11-14,-0.21636973936302997
2008-11-17,-0.024585816278545898
2008-11-18,-0.001741063845875928
2008-11-19,-0.14931025286001814
2008-11-20,0.11802831041183011
2008-11-21,-0.04039251534957517
2008-11-24,0.3874019758899524
2008-11-25,-0.18236293956054295
2008-11-26,0.21901555477105503
2008-11-28,-0.07320087980376212
2008-12-01,-0.05066537348853207
2008-12-02,0.12701910347922357
2008-12-03,0.07741257296340771
2008-12-04,0.3331861530698998
2008-12-05,-0.17450423722441294
2008-12-08,0.011014947778798587
2008-12-09,0.10874646299300644
2008-12-10,-0.01875036935197197
2008-12-11,-0.1384499320272477
2008-12-12,0.12952463290400956
2008-12-15,0.0464211666613515
2008-12-16,0.2797844785433689
2008-12-17,0.09319320359471138
2008-12-18,0.013647203844116051
2008-12-19,0.19438324569624885
2008-12-22,-0.07239590157859611
2008-12-23,-0.05349365952681383
2008-12-24,0.016069286580384652
2008-12-26,-0.027521102989552265
2008-12-29,-0.23489798598369457
2008-12-30,0.019754550069086274
2008-12-31,0.006090358235759726
2009-01-02,0.0
2009-01-05,-0.04005118545113117
2009-01-06,0.07820602279760978
2009-01-07,-0.039684485202178994
2009-01-08,0.01901773612579168
2009-01-09,-0.06702362927485316
2009-01-12,-0.10781235962993878
2009-01-13,0.07455891773053053
2009-01-14,-0.07008169736516284
2009-01-15,-0.08140898875967563
2009-01-16,0.12443628655439515
2009-01-20,-0.23996318463030042
2009-01-21,-0.07874517485361356
2009-01-22,-0.09930082447495985
2009-01-23,0.021809710527999276
2009-01-26,-0.06766418466834806
2009-01-27,-0.02090358040314885
2009-01-28,0.16338773960323374
2009-01-29,-0.1555995695477958
2009-01-30,-0.07414698208015637
2009-02-02,-0.07659558403931813
2009-02-03,0.13180610602445228
2009-02-04,0.013263284469576477
2009-02-05,0.001551294991044506
2009-02-06,0.11679661502432072
2009-02-09,0.08970296958593765
2009-02-10,-0.1604613138407313
2009-02-11,0.041965710069483325
2009-02-12,-0.0515563526299823
2009-02-13,-0.007923066031169587
2009-02-17,-0.10577867520941611
2009-02-18,-0.09561983648679027
2009-02-19,-0.061554231212191675
2009-02-20,-0.04525602351063806
2009-02-23,0.24854177235707123
2009-02-24,0.5177521761390687
2009-02-25,-0.031044415832049675
2009-02-26,-0.11693026372526631
2009-02-27,0.07162606298165683
2009-03-02,-0.23898242760003838
2009-03-03,-0.024232005887424194
2009-03-04,0.1179411242435734
2009-03-05,-0.04716468463982081
2009-03-06,0.005714576756601329
2009-03-09,0.10402174515398474
2009-03-10,0.46707362554027265
2009-03-11,-0.10317995838889947
2009-03-12,0.10628337885835691
2009-03-13,-0.0007931551098463381
2009-03-16,-0.026520537839239737
2009-03-17,0.3620785222434751
2009-03-18,-0.003524662874861662
2009-03-19,0.057010158657920376
2009-03-20,-0.059931368150424165
2009-03-23,0.26143609716504673
2009-03-24,-0.03051418520685733
2009-03-25,0.023813261382155237
2009-03-26,0.02629493711336605
2009-03-27,-0.034300235412770684
2009-03-30,-0.09471631005116997
2009-03-31,0.07972673785542574
2009-04-01,-0.01967669066234584
2009-04-02,0.08573910258074036
2009-04-03,0.09223288041381941
2009-04-06,-0.10610121428129449
2009-04-07,-0.035904469380361494
2009-04-08,0.13957740362170323
2009-04-09,0.13186092056980525
2009-04-13,-0.0433930333316373
2009-04-14,-0.08276834955216428
2009-04-15,0.0951207685374286
2009-04-16,0.0056268620895331715
2009-04-17,-0.016969217011034987
2009-04-20,-0.04304695454685846
2009-04-21,0.11999669414459889
2009-04-22,-0.013744807288830636
2009-04-23,0.0335007051704539
2009-04-24,0.018681698848005857
2009-04-27,-0.11622527919576381
2009-04-28,0.022979019776255893
2009-04-29,0.0440269370257843
2009-04-30,-0.07415074081896628
2009-05-01,-0.05549287147872805
2009-05-04,0.10200355846999086
2009-05-05,-0.04073481277126359
2009-05-06,0.05022437054744368
2009-05-07,-0.02585032170505387
2009-05-08,0.14057896375194717
2009-05-11,0.01055643620513787
2009-05-12,0.011304822963974698
2009-05-13,-0.13734171654557134
2009-05-14,0.031752643058037384
2009-05-15,-0.08332546333817369
2009-05-18,0.11659918450044203
2009-05-19,-0.055960187232531294
2009-05-20,-0.05363309299338301
2009-05-21,-0.018115745883041698
2009-05-22,-0.028473421308055885
2009-05-26,0.047653331111251196
2009-05-27,-0.07273403706006924
2009-05-28,0.01952270364722591
2009-05-29,0.03199440312639527
2009-06-01,0.018495705537994955
2009-06-02,-0.008980433220733379
2009-06-03,-0.06596507424512377
2009-06-04,0.05237565927753094
2009-06-05,-0.01854686538325135
2009-06-08,-0.03112461848310702
2009-06-09,0.02530344604239447
2009-06-10,-0.009220094386557248
2009-06-11,0.030034906795737837
2009-06-12,-2.8824301935204944e-05
2009-06-15,-0.058417330933537154
2009-06-16,-0.03733754969295934
2009-06-17,-0.040858378522462456
2009-06-18,-0.031003164156782826
2009-06-19,0.11170679586898546
2009-06-22,-0.03529567577563737
2009-06-23,-0.02726268421039045
2009-06-24,0.011170839304525374
2009-06-25,-0.03776692443770082
2009-06-26,0.15680532656680277
2009-06-29,-0.01219133151846234
2009-06-30,-0.01617947949174325
2009-07-01,-0.017133042848717493
2009-07-02,-0.05964434614772161
2009-07-06,-0.01871128602239651
2009-07-07,-0.0372618704233641
2009-07-08,-0.04647612413087116
2009-07-09,0.006108852935881347
2009-07-10,-0.026363002067085643
2009-07-13,0.03857097943288163
2009-07-14,-0.058847594067238114
2009-07-15,0.0759055517718267
2009-07-16,-0.016486107216004294
2009-07-17,-0.009553989325149729
2009-07-20,0.09000805588369754
2009-07-21,0.026157017457118223
2009-07-22,0.07996154096294268
2009-07-23,0.03063274318540238
2009-07-24,0.009554281430170489
2009-07-27,0.018363118797377762
2009-07-28,0.005719405804449557
2009-07-29,-0.062306122496521704
2009-07-30,0.06954029001513314
2009-07-31,-0.18650626921500424
2009-08-03,-0.10979117650848744
2009-08-04,0.06917659952463734
2009-08-05,0.07757372049130691
2009-08-06,0.00283470740415822
2009-08-07,0.06927735810127571
2009-08-10,-0.09995814853008111
2009-08-11,0.01131867780434734
2009-08-12,0.009765072712865126
2009-08-13,-0.018232717880301105
2009-08-14,-0.04780206112227199
2009-08-17,-0.06580073974304315
2009-08-18,0.03612680201589272
2009-08-19,-0.033968985329972154
2009-08-20,0.054015478901920676
2009-08-21,0.000491391318515218
2009-08-24,-0.01201024366428582
2009-08-25,-0.03354664108525677
2009-08-26,0.08091790890477778
2009-08-27,-0.03370149826721534
2009-08-28,-0.005140924033299137
2009-08-31,-0.04781932846010162
2009-09-01,0.00498488124115477
2009-09-02,-0.0021472077544535217
2009-09-03,-0.012355098468279655
2009-09-04,-0.009645332698269967
2009-09-08,0.018664101136438783
2009-09-09,0.045047708770516115
2009-09-10,0.07080429510765798
2009-09-11,-0.036276695639854556
2009-09-14,-0.01677831396889481
2009-09-15,0.06311179909117064
2009-09-16,0.39876287589192255
2009-09-17,-0.04671057628186598
2009-09-18,0.059417270208835436
2009-09-21,-0.044409874868474045
2009-09-22,0.044486258095809195
2009-09-23,-0.03798401400039201
2009-09-24,-0.03593687562029952
2009-09-25,-0.013705047322560528
2009-09-28,0.053453095308466966
2009-09-29,0.020643421448839877
2009-09-30,-0.06398476769206989
2009-10-01,-0.08348907720981535
2009-10-02,-0.04973159323165659
2009-10-05,0.07896149819628277
2009-10-06,0.009320474698712564
2009-10-07,0.005545038697957531
2009-10-08,0.008713082108590873
2009-10-09,-0.04012147558263862
2009-10-12,-0.006638018132907157
2009-10-13,0.017305259790267338
2009-10-14,0.018152721080191645
2009-10-15,0.06333078590501674
2009-10-16,-0.038799733432715006
2009-10-19,-0.023996905853297227
2009-10-20,-0.0063445476661292645
2009-10-21,-0.017393153909734768
2009-10-22,0.021013015143195108
2009-10-23,-0.050816505311942484
2009-10-26,-0.05931730063298839
2009-10-27,-0.08319438779196389
2009-10-28,-0.07105194617231725
2009-10-29,0.08367909330751118
2009-10-30,-0.09713787196688581
2009-11-02,0.04031623843139369
2009-11-03,0.09489870709480405
2009-11-04,-0.07427413159162831
2009-11-05,0.010337846762178072
2009-11-06,0.042585665154440865
2009-11-09,0.028580355589275134
2009-11-10,-0.04391050597520447
2009-11-11,0.045208521051366635
2009-11-12,-0.04431407263011503
2009-11-13,0.03396222798806666
2009-11-16,0.02346441609215141
2009-11-17,0.008181885714358602
2009-11-18,0.007466028905405564
2009-11-19,-0.004074070958173551
2009-11-20,0.010915952466925873
2009-11-23,0.007970769345535055
2009-11-24,-0.02589775528110251
2009-11-25,-0.022878921796887906
2009-11-27,-0.005463222537956846
2009-11-30,0.010764722068306665
2009-12-01,0.02602990142993092
2009-12-02,0.028593940220507902
2009-12-03,0.038811151508691785
2009-12-04,0.0803022561961936
2009-12-07,-0.03178850380356976
2009-12-08,-0.013513750827757043
2009-12-09,-0.030970555746978157
2009-12-10,-0.0359944588033162
2009-12-11,0.003383435351554497
2009-12-14,0.03454583158799845
2009-12-15,-0.0364492518624633
2009-12-16,0.01762341120372025
2009-12-17,-0.005118943079492036
2009-12-18,-0.002159383389965368
2009-12-21,0.007566872801248956
2009-12-22,-0.023627570731092493
2009-12-23,0.05244259195930886
2009-12-24,-0.010581840429335977
2009-12-28,-0.010083580293043948
2009-12-29,-0.02342855682880687
2009-12-30,0.006740511314454067
2009-12-31,0.020985954247722302
2010-01-04,0.0
2010-01-05,0.05272560173832153
2010-01-06,0.06542106435814965
2010-01-07,0.09140640388909665
2010-01-08,-0.0027002899739975487
2010-01-11,0.019591159769842062
2010-01-12,-0.03827694127992105
2010-01-13,-0.002461854356621968
2010-01-14,0.005658423563413348
2010-01-15,0.013229035177117092
2010-01-19,0.022454598037393463
2010-01-20,-0.012550085939163312
2010-01-21,-0.006308352572219956
2010-01-22,-0.004317509940338895
2010-01-25,-0.04679726760074868
2010-01-26,-0.06191757194547877
2010-01-27,-0.008086945095295704
2010-01-28,-0.02507258199352678
2010-01-29,-0.04505398788310895
2010-02-01,0.04018074535567457
2010-02-02,0.026059100578187656
2010-02-03,-0.033710598009055216
2010-02-04,-0.07464404172185218
2010-02-05,-0.005652367237634911
2010-02-08,-0.0014809652987919555
2010-02-09,-0.017096626783579517
2010-02-10,0.05419333942888999
2010-02-11,-0.001841229010801927
2010-02-12,-0.0031916248264406773
2010-02-16,0.059902742024876734
2010-02-17,0.04323487261725182
2010-02-18,0.030250577035121403
2010-02-19,0.1064813211023365
2010-02-22,0.06116627167214784
2010-02-23,0.012492484850722971
2010-02-24,-0.012222751427337343
2010-02-25,0.02242674819379149
2010-02-26,-0.004869330074076409
2010-03-01,-0.008103727002138985
2010-03-02,0.02229046765986071
2010-03-03,0.1005537280032459
2010-03-04,0.028003307527584145
2010-03-05,0.006885395209723611
2010-03-08,0.006329256618215753
2010-03-09,0.0007627565920435918
2010-03-10,0.0544937950794903
2010-03-11,-0.015055829091169358
2010-03-12,-0.07138082469375381
2010-03-15,-0.032752832649840906
2010-03-16,0.013402233519936997
2010-03-17,0.04837585880273774
2010-03-18,0.057940023904228456
2010-03-19,0.010795962021619159
2010-03-22,0.06060300561969127
2010-03-23,-0.01328807028776531
2010-03-24,-0.023559751651995156
2010-03-25,-0.03647501387720891
2010-03-26,0.009302325927515285
2010-03-29,-0.0037604495894228134
2010-03-30,-0.03658905027537741
2010-03-31,0.012953223442082403
2010-04-01,0.02483239637708849
2010-04-05,0.03268216852182647
2010-04-06,-0.04250897296533134
2010-04-07,0.04428374159593397
2010-04-08,0.06794522089337039
2010-04-09,0.07483411207170913
2010-04-12,0.045715318049455216
2010-04-13,0.04539047543150033
2010-04-14,0.051537121295314174
2010-04-15,0.01650375406799425
2010-04-16,-0.06573534961509427
2010-04-19,-0.05291059086192248
2010-04-20,0.023274989537340477
2010-04-21,-0.029097257619104033
2010-04-22,0.029155761186097192
2010-04-23,0.016684135391608824
2010-04-26,0.01139559812431514
2010-04-27,-0.06422501262371873
2010-04-28,0.0017644924745870943
2010-04-29,0.1399169780942459
2010-04-30,0.032108946536557006
2010-05-03,0.04105546894347118
2010-05-04,0.04981884001012415
2010-05-05,0.011958244035608372
2010-05-06,-0.05739689249021237
2010-05-07,-0.11478056667645849
2010-05-10,0.07051719553199537
2010-05-11,-0.0226554137460657
2010-05-12,0.03724835860661382
2010-05-13,-0.02883997451859561
2010-05-14,-0.03442072229545827
2010-05-17,-0.02188745362890374
2010-05-18,-0.0016574380674597793
2010-05-19,-0.019501811363255878
2010-05-20,-0.0581773993392039
2010-05-21,0.012851579387900373
2010-05-24,-0.012433849973680522
2010-05-25,0.011742517109588674
2010-05-26,0.029236013379196363
2010-05-27,0.048842323868357185
2010-05-28,-0.020835793946020646
2010-06-01,-0.04820338648454148
2010-06-02,0.014816404248686594
2010-06-03,-0.026639083782772972
2010-06-04,-0.05039779355483384
2010-06-07,-0.033660907187767174
2010-06-08,-0.011967048688532158
2010-06-09,-0.0059137824947674954
2010-06-10,0.029079396842209754
2010-06-11,0.012716759608129891
2010-06-14,0.022918069182332867
2010-06-15,0.02243522948013701
2010-06-16,-0.02726616480453066
2010-06-17,-0.024072227633452174
2010-06-18,0.016767416721295905
2010-06-21,0.019838555119968113
2010-06-22,0.0009641354631746517
2010-06-23,0.005095775245777854
2010-06-24,-0.04766373839886505
2010-06-25,0.022429051690510217
2010-06-28,0.006927685152180527
2010-06-29,-0.13220981840245247
2010-06-30,-0.050391299598957585
2010-07-01,-0.031106710137948808
2010-07-02,-0.03021780779704337
2010-07-06,-0.03240220261319063
2010-07-07,0.09292838025218493
2010-07-08,-0.04488829485431464
2010-07-09,0.016982528448628652
2010-07-12,-0.01949258271830448
2010-07-13,0.06352719664213555
2010-07-14,-0.00411825043089362
2010-07-15,-0.019296229161662657
2010-07-16,-0.06471040532662208
2010-07-19,0.0048904138639874984
2010-07-20,-0.00383360039920794
2010-07-21,-0.02913789986678491
2010-07-22,0.06197769801824454
2010-07-23,0.06676192708845084
2010-07-26,0.10669561767814863
2010-07-27,-0.03839613167242502
2010-07-28,-0.019810973645456125
2010-07-29,0.016338345555455207
2010-07-30,0.06573553057105262
2010-08-02,0.02588056313502411
2010-08-03,-0.1444581038737354
2010-08-04,0.009124746649319818
2010-08-05,-0.03399590268560753
2010-08-06,-0.013354238870129298
2010-08-09,0.00034304702855269517
2010-08-10,-0.03230480763638751
2010-08-11,-0.06160767625228262
2010-08-12,-0.04479005001216378
2010-08-13,-0.0033624638447596424
2010-08-16,0.020956832230123876
2010-08-17,0.01186431388810127
2010-08-18,-0.004731773884628311
2010-08-19,-0.010755567547859739
2010-08-20,0.010515363187977007
2010-08-23,-0.05542571890830979
2010-08-24,0.03518314257525001
2010-08-25,-0.012654463053424107
2010-08-26,-0.01822954429315636
2010-08-27,0.01673591268616146
2010-08-30,-0.025707106448166893
2010-08-31,-0.014265905543202824
2010-09-01,0.052942732340499316
2010-09-02,0.034479124115656956
2010-09-03,0.022099064158888043
2010-09-07,-0.042856253060556064
2010-09-08,0.08363292559305968
2010-09-09,0.006308598941347203
2010-09-10,-0.007103901881168247
2010-09-13,0.0003776794777029181
2010-09-14,-0.013377365502542187
2010-09-15,-0.017444288064208453
2010-09-16,0.00282391713569674
2010-09-17,-0.0159664231699222
2010-09-20,0.041091148392939265
2010-09-21,-0.13123832987361306
2010-09-22,-0.14954075644347287
2010-09-23,0.0420256274824992
2010-09-24,0.07158691547118837
2010-09-27,-0.04034436607253772
2010-09-28,-0.01613129027296969
2010-09-29,0.0026664823320936737
2010-09-30,-0.016269781772402122
2010-10-01,0.00022973063344871672
2010-10-04,-0.00040114326872008066
2010-10-05,0.05937704423468971
2010-10-06,0.017816951925579604
2010-10-07,0.008962471688115764
2010-10-08,-0.004610945990191335
2010-10-11,-0.03116871293747059
2010-10-12,-0.008852872929044705
2010-10-13,-0.004615100848486292
2010-10-14,0.011613302304374646
2010-10-15,-0.014662153832964202
2010-10-18,0.011030679405184946
2010-10-19,-0.021921218059840635
2010-10-20,0.03335584993525396
2010-10-21,-0.007745835156185083
2010-10-22,0.061147766746127756
2010-10-25,0.020932198850525538
2010-10-26,-0.01214106033845599
2010-10-27,-0.006386925365689253
2010-10-28,0.18358854183982248
2010-10-29,0.1202028794506451
2010-11-01,-0.03307385852335551
2010-11-02,0.11835142033519026
2010-11-03,0.05026828510759343
2010-11-04,0.07604358671651874
2010-11-05,0.015729688442293208
2010-11-08,-0.029237063533722903
2010-11-09,-0.045126590585715845
2010-11-10,-0.009155721024243781
2010-11-11,0.08043239422943968
2010-11-12,-0.03924918852121799
2010-11-15,0.014941437808562599
2010-11-16,-0.053433561536792344
2010-11-17,-0.0007219299501011491
2010-11-18,-0.03015824301645623
2010-11-19,0.06133007862025138
2010-11-22,0.0458325674362978
2010-11-23,-0.03542666904673154
2010-11-24,0.028217203176852907
2010-11-26,-0.008608883180571581
2010-11-29,0.022448330489445705
2010-11-30,-0.03209300713351674
2010-12-01,0.030743261203641136
2010-12-02,0.0370015211583075
2010-12-03,0.04620819889993817
2010-12-06,-0.010864271301179163
2010-12-07,0.01874101626441181
2010-12-08,0.09217185909554428
2010-12-09,0.0031044536144075804
2010-12-10,0.03005122251609427
2010-12-13,0.0232490970907311
2010-12-14,0.006708588910502515
2010-12-15,-0.0014000835698881027
2010-12-16,0.005410657697464373
2010-12-17,0.019420998873823144
2010-12-20,0.010480740103740841
2010-12-21,0.0028033593144022742
2010-12-22,0.009316895089543994
2010-12-23,-0.021870154811707745
2010-12-27,0.03844268951714312
2010-12-28,0.008195638201389629
2010-12-29,0.00219167392916006
2010-12-30,-0.0005775617471448436
2010-12-31,0.006211793093042298
2011-01-03,0.0
2011-01-04,-0.024215397283901225
2011-01-05,0.02483167688821301
2011-01-06,0.005523647805035425
2011-01-07,-0.004462422427314897
2011-01-10,0.00015326389800812416
2011-01-11,0.005771520994271895
2011-01-12,0.006638150256648175
2011-01-13,0.0003840656742232428
2011-01-14,0.004255058092133532
2011-01-18,-0.004995616710943589
2011-01-19,-0.020479632182412378
2011-01-20,0.0005623580572528862
