Date,RetornoSetor
2007-08-07,-0.01730662144408812
2007-08-08,0.0131625262492366
2007-08-09,-0.01405201114391437
2007-08-10,-0.004828668463846248
2007-08-13,-0.002045756961511947
2007-08-14,-0.017010490791746057
2007-08-15,0.004003646524294752
2007-08-16,-0.01145649068769404
2007-08-17,0.016753001890143514
2007-08-20,0.0012267698882298251
2007-08-21,0.0018416415550797525
2007-08-22,0.010144317508427527
2007-08-23,0.00047533678459142566
2007-08-24,0.019958388390942244
2007-08-27,-0.006909569642603021
2007-08-28,-0.0208134189080603
2007-08-29,0.027813859842180353
2007-08-30,-0.00013328027777848107
2007-08-31,0.006752473474142179
2007-09-04,0.0142651296532436
2007-09-05,-0.00676883236680871
2007-09-06,0.006301162504471561
2007-09-07,-0.016003084084968807
2007-09-10,-0.00024580285055670915
2007-09-11,0.019499979137924364
2007-09-12,0.00518435132619096
2007-09-13,-0.0003563638349000994
2007-09-14,-0.007080625808369844
2007-09-17,-0.007865873727051005
2007-09-18,0.015735414601544654
2007-09-19,-0.002565321321968941
2007-09-20,-0.011560465882774028
2007-09-21,0.015168328675691317
2007-09-24,0.0037665716054377913
2007-09-25,0.01360609172444655
2007-09-26,0.001769223709419708
2007-09-27,-0.004916611978209109
2007-09-28,0.002190152841278895
2007-10-01,-0.0007555348859299305
2007-10-02,0.015334847300116186
2007-10-03,-0.008525876325837409
2007-10-04,0.005123270732188415
2007-10-05,0.010768935055125451
2007-10-08,0.021577908538421522
2007-10-09,0.010929521232985675
2007-10-10,0.009951107907880107
2007-10-11,-0.014351060233203
2007-10-12,0.012892013350212925
2007-10-15,-0.011080524765776631
2007-10-16,-0.0012128266247293127
2007-10-17,0.011131598693562717
2007-10-18,0.0044122570148668085
2007-10-19,-0.03025134547606287
2007-10-22,0.0132986644845593
2007-10-23,0.018930726423306062
2007-10-24,-0.001657429622157708
2007-10-25,-0.0109977118936907
2007-10-26,0.07808900881186479
2007-10-29,-0.0030941385988677893
2007-10-30,0.019880707911046035
2007-10-31,0.029913093914141112
2007-11-01,-0.0011038011922815513
2007-11-02,0.0035578570884595537
2007-11-05,-0.006384284154707326
2007-11-06,-0.00693972822850859
2007-11-07,-0.023850751863748066
2007-11-08,-0.03304512371420342
2007-11-09,-0.032158711499100094
2007-11-12,-0.005293334992910258
2007-11-13,0.02301962114237331
2007-11-14,-0.01031125134488529
2007-11-15,-0.0025809932054523797
2007-11-16,0.018457005468583306
2007-11-19,-0.0037253436791183318
2007-11-20,0.011145689040342384
2007-11-21,-0.009405745533363243
2007-11-23,-0.0005792759748381249
2007-11-26,-0.027150898318802588
2007-11-27,0.008638816925095627
2007-11-28,0.023900221733400145
2007-11-29,-0.0009632254345101758
2007-11-30,-0.00498146858689212
2007-12-03,-0.012714809668462699
2007-12-04,-0.004665879074483503
2007-12-05,0.03997899863741042
2007-12-06,0.012569005458318698
2007-12-07,-0.0023624050726500064
2007-12-10,0.00876553407175579
2007-12-11,-0.024713531642328018
2007-12-12,0.004856537489634568
2007-12-13,0.006250177121596054
2007-12-14,-0.004773997424609942
2007-12-17,-0.025022397471927738
2007-12-18,0.011500234046265207
2007-12-19,-0.00756302215228973
2007-12-20,0.03437879123982658
2007-12-21,0.019086630099403642
2007-12-24,0.011850615094801651
2007-12-26,0.004157957894446911
2007-12-27,-0.012730059253196665
2007-12-28,0.002871274901200368
2007-12-31,-0.012527091388631482
2008-01-02,0.0
2008-01-03,0.010471586297786432
2008-01-04,-0.03358527508288514
2008-01-07,0.0017232605154590503
2008-01-08,-0.029312542962172693
2008-01-09,0.019016171281298486
2008-01-10,-0.001739863466397808
2008-01-11,-0.020944220703155887
2008-01-14,0.022538625952847852
2008-01-15,-0.01823487347457284
2008-01-16,-0.005240342441434537
2008-01-17,-0.017600678740265135
2008-01-18,-0.0005320174258832853
2008-01-22,-0.03435109123252006
2008-01-23,0.003761891413736474
2008-01-24,0.05279901411910934
2008-01-25,-0.012140549399729385
2008-01-28,0.0019823609912213522
2008-01-29,-0.0027612699573667096
2008-01-30,-0.004510255259637531
2008-01-31,0.013856976198694523
2008-02-01,-0.0453226195694616
2008-02-04,-0.009112483301141418
2008-02-05,-0.037465866020891095
2008-02-06,-0.012097633385746749
2008-02-07,-0.004867305269499419
2008-02-08,0.010448664674073412
2008-02-11,-0.0029923617150963457
2008-02-12,0.001175269026568372
2008-02-13,0.022678339354983687
2008-02-14,-0.01922524512631633
2008-02-15,-0.00086096546288209
2008-02-19,-0.0060888663906341085
2008-02-20,0.005543121402041542
2008-02-21,-0.01683369805046166
2008-02-22,-0.008715890799175079
2008-02-25,0.007515903000850926
2008-02-26,0.015902449442888135
2008-02-27,-0.0011450226212444538
2008-02-28,-0.007316810559700098
2008-02-29,-0.023513869762121418
2008-03-03,-0.006868956797928197
2008-03-04,0.0039783275351390635
2008-03-05,0.01474178040589604
2008-03-06,-0.006076701164346058
2008-03-07,-0.00014766083836103894
2008-03-10,5.5599096154749914e-05
2008-03-11,0.0355575413233457
2008-03-12,-0.009618963504750092
2008-03-13,0.0006017168220127416
2008-03-14,-0.024893936794320518
2008-03-17,-0.004114543260529892
2008-03-18,0.03763988115198594
2008-03-19,-0.004266030333267282
2008-03-20,0.022280253187617772
2008-03-24,0.020681454236123428
2008-03-25,0.0038477118481929896
2008-03-26,-0.009097186845997992
2008-03-27,-0.04420397252717331
2008-03-28,-0.006791272687439178
2008-03-31,0.00415723653426374
2008-04-01,0.041394717173450904
2008-04-02,-0.004925786607503431
2008-04-03,0.002184655019502052
2008-04-04,-0.00404779756599424
2008-04-07,-0.0018147250555597566
2008-04-08,-0.007576643338454215
2008-04-09,0.0021360679316794642
2008-04-10,0.011406267059996188
2008-04-11,-0.028551332489864984
2008-04-14,-0.006151257129754155
2008-04-15,0.004043676213424598
2008-04-16,0.02535712086344036
2008-04-17,0.012530058514013436
2008-04-18,0.02972930044196676
2008-04-21,0.009686385475605245
2008-04-22,-0.007232615911854148
2008-04-23,0.030327855362985233
2008-04-24,0.008083350871552753
2008-04-25,-0.04789952104111676
2008-04-28,-0.018744328094868003
2008-04-29,-0.003866766943222047
2008-04-30,-0.013209402740824154
2008-05-01,0.0526969623965196
2008-05-02,-0.0005410215895566465
2008-05-05,-0.0046830378505771314
2008-05-06,0.023261035654452193
2008-05-07,-0.01613833620947653
2008-05-08,0.0065257087351211175
2008-05-09,0.006234856800885207
2008-05-12,0.0177070515459206
2008-05-13,0.002540779397683509
2008-05-14,0.006131539846381698
2008-05-15,0.018690913236858186
2008-05-16,-0.00960846175965462
2008-05-19,0.000719682065048214
2008-05-20,-0.01770696025499979
2008-05-21,-0.012717969402237524
2008-05-22,0.0029209207660830503
2008-05-23,-0.013100672670171799
2008-05-27,0.020038203768989134
2008-05-28,0.0038842868207589407
2008-05-29,0.0064356009365094
2008-05-30,0.006069571226758336
2008-06-02,-0.018863430939905904
2008-06-03,-0.0074563948036832145
2008-06-04,0.012306613659349154
2008-06-05,0.015032091664636793
2008-06-06,-0.03129402178561996
2008-06-09,0.004675984336066392
2008-06-10,-1.8520311092167874e-05
2008-06-11,-0.02392315284557604
2008-06-12,0.022517450040035882
2008-06-13,0.02863277992021586
2008-06-16,0.0007172565985981516
2008-06-17,-0.012073300510444761
2008-06-18,-0.01047792712378909
2008-06-19,0.01747189184034672
2008-06-20,-0.027442137899089017
2008-06-23,-0.006104129895815081
2008-06-24,-0.0037352722589706943
2008-06-25,0.02005207146627494
2008-06-26,-0.03197167978030904
2008-06-27,-0.006850063158429043
2008-06-30,-0.0069484898230301
2008-07-01,-0.0023791085908024343
2008-07-02,-0.028342428859829495
2008-07-03,-0.003739106521998891
2008-07-07,-0.012953229076264113
2008-07-08,0.00568299439139101
2008-07-09,-0.018679291116411256
2008-07-10,0.015476702401472482
2008-07-11,-0.007720711171899608
2008-07-14,-0.013161296107534562
2008-07-15,0.01905017032843597
2008-07-16,0.031196060173028464
2008-07-17,0.01167046511868066
2008-07-18,-0.03818646585729889
2008-07-21,-0.0088811602237815
2008-07-22,0.007828754346317765
2008-07-23,0.016183200000496306
2008-07-24,-0.022262278783695022
2008-07-25,0.01633175855218229
2008-07-28,-0.02081751612586358
2008-07-29,0.026639516906033008
2008-07-30,-8.562216845291161e-05
2008-07-31,-0.04005483547929012
2008-08-01,-0.0005639941093866053
2008-08-04,-0.006500270746158594
2008-08-05,0.036028635430061254
2008-08-06,0.023543262678282554
2008-08-07,-0.012564049838811233
2008-08-08,0.03025943485722528
2008-08-11,-0.0009048548799391934
2008-08-12,-0.004466075550162836
2008-08-13,-0.0009867417815879827
2008-08-14,0.005963317966844325
2008-08-15,-0.004585752064154532
2008-08-18,-0.013579134868148183
2008-08-19,-0.011208334493794509
2008-08-20,0.004205783193519241
2008-08-21,-0.009478746028012143
2008-08-22,0.021075990495386592
2008-08-25,-0.01493102966955733
2008-08-26,-0.008661310548850758
2008-08-27,0.01325089632359569
2008-08-28,0.01797096755439822
2008-08-29,-0.024119499671826427
2008-09-02,-0.008785540210236621
2008-09-03,-0.01431553300703701
2008-09-04,-0.039034262347482154
2008-09-05,-0.012730768656562913
2008-09-08,-0.006010598848973671
2008-09-09,-0.011623506625828938
2008-09-10,-0.00025528685091134927
2008-09-11,0.020779286747683774
2008-09-12,0.004736870384174144
2008-09-15,-0.034624834118428996
2008-09-16,-0.013829676971285622
2008-09-17,-0.04933682577643246
2008-09-18,0.028058848267234586
2008-09-19,0.026529672082799573
2008-09-22,-0.005521179507624688
2008-09-23,-0.0018835763409245354
2008-09-24,0.005527917278210891
2008-09-25,0.024881899167720392
2008-09-26,0.021439148868487457
2008-09-29,-0.08464410549443102
2008-09-30,0.0719954906835147
2008-10-01,-0.016271542702839422
2008-10-02,-0.02832589442030138
2008-10-03,-0.010565968178645793
2008-10-06,-0.04842526714438823
2008-10-07,-0.06767148079400288
2008-10-08,-0.0037205091639475464
2008-10-09,-0.03795424625554779
2008-10-10,-0.01916484373585696
2008-10-13,0.16014953531321818
2008-10-14,-0.05133032366451971
2008-10-15,-0.07135083851905316
2008-10-16,0.06501219274388222
2008-10-17,0.0006425138813277938
2008-10-20,0.041207398851498066
2008-10-21,-0.048921474900020384
2008-10-22,-0.06573566409534494
2008-10-23,0.01708879747750576
2008-10-24,-0.024733885470066358
2008-10-27,-0.0276279778325416
2008-10-28,0.09724998122203837
2008-10-29,-0.006981156640336011
2008-10-30,-0.03172718776487012
2008-10-31,0.0004383318541029704
2008-11-03,0.015940961650991695
2008-11-04,0.04118681528729143
2008-11-05,-0.05462872770735863
2008-11-06,-0.05855964959612881
2008-11-07,0.032104888548991274
2008-11-10,-0.009639575962678207
2008-11-11,-0.014009791437411477
2008-11-12,-0.04455561989998856
2008-11-13,0.053630588226090375
2008-11-14,-0.051520210336530675
2008-11-17,-0.025007487345301716
2008-11-18,0.018511805631440652
2008-11-19,-0.06720782072854517
2008-11-20,-0.049206310743441554
2008-11-21,0.0975327290246079
2008-11-24,0.045447810371447024
2008-11-25,-0.02687230518952449
2008-11-26,0.02687171283022769
2008-11-28,-0.008858238765378947
2008-12-01,-0.07133834818659636
2008-12-02,0.03105172939265186
2008-12-03,0.02924403594169305
2008-12-04,-0.045132068245142445
2008-12-05,0.0518162830750481
2008-12-08,0.0515995437620033
2008-12-09,-0.011114163075662516
2008-12-10,0.011085515266550067
2008-12-11,-0.05124930291402694
2008-12-12,0.007268868667518509
2008-12-15,-0.022662812692386645
2008-12-16,0.05639679941514236
2008-12-17,-0.015554926385282138
2008-12-18,-0.01734383944044663
2008-12-19,0.02406096624804657
2008-12-22,-0.015557085772678558
2008-12-23,-0.001164377786003955
2008-12-24,-0.0016227306078704694
2008-12-26,0.0015295659419809974
2008-12-29,-0.01267705208057867
2008-12-30,0.02562474242252525
2008-12-31,0.008537530314832559
2009-01-02,0.0
2009-01-05,-0.003093685434649441
2009-01-06,0.015464709201724446
2009-01-07,-0.03716273181246289
2009-01-08,0.018338263024324678
2009-01-09,-0.025345001553739598
2009-01-12,-0.0124856635242127
2009-01-13,0.00036786802518851895
2009-01-14,-0.03970468441880534
2009-01-15,0.015303967959789378
2009-01-16,0.018152585777798977
2009-01-20,-0.0593235227905532
2009-01-21,0.05521878529129193
2009-01-22,-0.09106375007260983
2009-01-23,0.011281922835167268
2009-01-26,0.019217365956095623
2009-01-27,0.010456219863405655
2009-01-28,0.029080999386018318
2009-01-29,0.0019834510175951794
2009-01-30,-0.025410072242029704
2009-02-02,0.01884197725887736
2009-02-03,0.028350675847448017
2009-02-04,0.005399547990870972
2009-02-05,0.03942936413380559
2009-02-06,0.027478286527851774
2009-02-09,-0.007579590928807906
2009-02-10,-0.03540362073819687
2009-02-11,0.0151499384992679
2009-02-12,0.008204769025343605
2009-02-13,0.000281569672608091
2009-02-17,-0.046789323491115906
2009-02-18,0.007979095256490048
2009-02-19,-0.01463575348488924
2009-02-20,-0.011009720115700759
2009-02-23,-0.0419398134031191
2009-02-24,0.02101321824237584
2009-02-25,-0.011578161799111376
2009-02-26,-0.029446240933319996
2009-02-27,-0.007065901614546734
2009-03-02,-0.027832893833281042
2009-03-03,0.0020071199620464207
2009-03-04,0.01334217580123964
2009-03-05,-0.02998602536914834
2009-03-06,-0.002259932542466899
2009-03-09,-0.023019508304844057
2009-03-10,0.08167646728155883
2009-03-11,0.01373450016579947
2009-03-12,0.01065505899184837
2009-03-13,-0.018389474244226964
2009-03-16,-0.03243238618966968
2009-03-17,0.039670953153181115
2009-03-18,0.029970073371449562
2009-03-19,0.049463788939984536
2009-03-20,-0.013190839590433552
2009-03-23,0.06510134608656998
2009-03-24,-0.019734484171526664
2009-03-25,0.007560741235112759
2009-03-26,0.04704468770376393
2009-03-27,-0.03484322406219829
2009-03-30,-0.029437303857909148
2009-03-31,0.03550386419649987
2009-04-01,0.03786386555202312
2009-04-02,0.0216060554356128
2009-04-03,-0.0062819161534062255
2009-04-06,-0.007150824766845635
2009-04-07,-0.01026230908798443
2009-04-08,0.02547649516599569
2009-04-09,0.03259638699971156
2009-04-13,-0.01839802130683321
2009-04-14,-0.014601415735202013
2009-04-15,-0.012651798566654469
2009-04-16,0.03855635213640509
2009-04-17,-0.008340788774802387
2009-04-20,-0.02357633820285453
2009-04-21,0.026014199254036852
2009-04-22,-0.0005972895973075776
2009-04-23,0.003839250647202337
2009-04-24,0.07589300710277078
2009-04-27,-0.02215856297866334
2009-04-28,-0.01191525400165368
2009-04-29,0.01855343533264572
2009-04-30,0.0055782779917383845
2009-05-01,0.011325958895684156
2009-05-04,-0.0027135278370170944
2009-05-05,-0.008155157089958886
2009-05-06,-0.003654803173226613
2009-05-07,-0.06767132266139564
2009-05-08,0.01394054623295917
2009-05-11,0.00829376324066628
2009-05-12,0.007770875972800286
2009-05-13,-0.01597564823097476
2009-05-14,0.01557870575260494
2009-05-15,0.0027936961421419016
2009-05-18,0.019596902431613963
2009-05-19,0.0021097515447911722
2009-05-20,0.0003870386425749906
2009-05-21,-0.023277100462953743
2009-05-22,-0.011548134168573523
2009-05-26,0.024848082484567744
2009-05-27,0.00020393807262810307
2009-05-28,0.01723743349770472
2009-05-29,0.021474778881437367
2009-06-01,0.019387619733935085
2009-06-02,0.0095803970751408
2009-06-03,0.0008880120737706179
2009-06-04,0.01055494821333496
2009-06-05,0.011825245480046561
2009-06-08,-0.022078557080605864
2009-06-09,0.0045152227229966905
2009-06-10,0.007792373263893769
2009-06-11,0.004362433252613669
2009-06-12,0.015552515654571874
2009-06-15,-0.015420466067163355
2009-06-16,-0.009355838306548963
2009-06-17,0.009716493157008814
2009-06-18,-0.0023138758132272823
2009-06-19,0.020551415922114298
2009-06-22,-0.03845940487388376
2009-06-23,0.0014080236610221016
2009-06-24,0.0369945183425865
2009-06-25,0.01491619942841823
2009-06-26,-0.009284553910763155
2009-06-29,0.012147978401527
2009-06-30,-0.004450367102090957
2009-07-01,0.013449793918370884
2009-07-02,-0.02389704306227533
2009-07-06,-0.01132076118593209
2009-07-07,-0.023345236342306157
2009-07-08,0.004161799541113464
2009-07-09,0.0005072293564531972
2009-07-10,0.004242104246911437
2009-07-13,0.024601574839618803
2009-07-14,0.001150343371843005
2009-07-15,0.04423563461450685
2009-07-16,0.009135078917151332
2009-07-17,-0.002772199532942151
2009-07-20,0.007892397449047524
2009-07-21,0.010574168730026682
2009-07-22,-0.002205050634409236
2009-07-23,0.030104778837636886
2009-07-24,-0.06410186336221708
2009-07-27,-0.013397963348832774
2009-07-28,0.009077147475224612
2009-07-29,0.00798336192513137
2009-07-30,-0.08578617074183754
2009-07-31,-0.0019215435841793166
2009-08-03,0.013811146712490237
2009-08-04,0.00339338586926203
2009-08-05,-0.0062541421785823155
2009-08-06,-0.003790019805617978
2009-08-07,0.0029466826368181698
2009-08-10,-0.006512776457059422
2009-08-11,-0.013448817666543956
2009-08-12,0.02029361345793341
2009-08-13,0.007335165090481982
2009-08-14,-0.004171220857625542
2009-08-17,-0.02426520316295079
2009-08-18,0.013118899437132913
2009-08-19,0.005932156370642776
2009-08-20,0.0039367639638803855
2009-08-21,0.021736122401075128
2009-08-24,0.004027731201870947
2009-08-25,-0.0007256204582473733
2009-08-26,-0.0005232599911915405
2009-08-27,0.003062638912006554
2009-08-28,-0.0018896320998544563
2009-08-31,-0.0067598022484575875
2009-09-01,-0.017888087101678673
2009-09-02,-0.001257873860471784
2009-09-03,0.0066447948878872445
2009-09-04,0.02046592227046594
2009-09-08,0.0036784341557137942
2009-09-09,0.010124395139294645
2009-09-10,0.015385422875690809
2009-09-11,0.0014952984337437555
2009-09-14,0.0013311780177759852
2009-09-15,0.003618509487317698
2009-09-16,-0.01783162222579697
2009-09-17,-0.013507200558310225
2009-09-18,-0.003151894225503735
2009-09-21,0.001765952136669022
2009-09-22,0.008574002970994126
2009-09-23,-0.002578311354980532
2009-09-24,0.00012200443771358431
2009-09-25,-0.008338074594673568
2009-09-28,0.016035432492273977
2009-09-29,-0.0019235129653746837
2009-09-30,0.0025274546834845274
2009-10-01,-0.03078211003968784
2009-10-02,0.0016970172809999285
2009-10-05,-0.0019512734404409642
2009-10-06,0.016295773486086386
2009-10-07,0.004048313441918237
2009-10-08,0.013885197759231012
2009-10-09,0.00042614675156734495
2009-10-12,-0.0016779162110674777
2009-10-13,0.012464325140068863
2009-10-14,0.012698953178229985
2009-10-15,0.016124867075782343
2009-10-16,0.003391897271514835
2009-10-19,0.010373020728873656
2009-10-20,-0.006647308463359516
2009-10-21,0.0034537337752612775
2009-10-22,0.02260087724056747
2009-10-23,0.04331932105261074
2009-10-26,0.014783342268613726
2009-10-27,-0.007259945461631109
2009-10-28,-0.023405952994809288
2009-10-29,0.05379849278282616
2009-10-30,-0.01691119172839845
2009-11-02,0.001464615705809038
2009-11-03,-0.0076374557973408865
2009-11-04,0.012308873962610111
2009-11-05,0.0192160654993732
2009-11-06,-0.0007735149049602304
2009-11-09,0.020128461806409394
2009-11-10,3.977886912216805e-05
2009-11-11,-0.0003578881272144807
2009-11-12,0.002780324394165287
2009-11-13,0.012293101119831232
2009-11-16,0.008525802321744401
2009-11-17,0.009199553824327899
2009-11-18,0.001542931711600667
2009-11-19,-0.01196656260903565
2009-11-20,-0.006273657612033949
2009-11-23,0.01380216863273482
2009-11-24,-0.006580992120148186
2009-11-25,0.00468471909728869
2009-11-27,-0.019418282976737502
2009-11-30,0.004459963481778768
2009-12-01,0.020947333580110715
2009-12-02,-0.0018292808024696927
2009-12-03,-0.003628283149855742
2009-12-04,0.008811976808122313
2009-12-07,-0.005817600177569571
2009-12-08,-0.014039055171344074
2009-12-09,0.005058126315019729
2009-12-10,0.011830270788509673
2009-12-11,-0.0022463272644052444
2009-12-14,0.013786350847601537
2009-12-15,-0.0012945859744435118
2009-12-16,0.010083917233567616
2009-12-17,-0.014459639716653087
2009-12-18,0.03603845250469026
2009-12-21,0.004153118845832276
2009-12-22,0.005758699949789931
2009-12-23,0.005040532389311136
2009-12-24,0.006493332756429971
2009-12-28,0.002540444482216273
2009-12-29,0.003618217583118793
2009-12-30,-0.00754175852564949
2009-12-31,-0.01355001521178059
2010-01-04,0.0
2010-01-05,0.001590136772943785
2010-01-06,-0.0064967468315002014
2010-01-07,-0.008453885327701525
2010-01-08,0.0070915504098178405
2010-01-11,-0.008677926332160716
2010-01-12,-0.005986399163587323
2010-01-13,0.009338969539961125
2010-01-14,0.017597969560718456
2010-01-15,-0.0030603236991901526
2010-01-19,0.010615065608984769
2010-01-20,-0.014014071661635333
2010-01-21,-0.0104616165250195
2010-01-22,-0.031736043797764305
2010-01-25,0.006192336558327516
2010-01-26,0.0013934804408891634
2010-01-27,0.0020609829400432857
2010-01-28,-0.02594556514230864
2010-01-29,-0.028414843625741933
2010-02-01,0.010984542181894007
2010-02-02,0.008364247675965601
2010-02-03,0.0021194661706389613
2010-02-04,-0.02611452940391437
2010-02-05,0.009930108521333499
2010-02-08,-0.012348376816178659
2010-02-09,0.010979960201025006
2010-02-10,-0.004031086969187816
2010-02-11,0.007598533258423101
2010-02-12,-0.010405772567660836
2010-02-16,0.014656465498312482
2010-02-17,0.009177641024209602
2010-02-18,0.013580273063713252
2010-02-19,-0.0019651053586363806
2010-02-22,0.0017827542909406914
2010-02-23,-0.012154479326016102
2010-02-24,0.008500913312669953
2010-02-25,0.001379037136846638
2010-02-26,0.0011042365411027045
2010-03-01,0.012527664521344389
2010-03-02,-0.011874934326737913
2010-03-03,0.002584172438108233
2010-03-04,0.008452276928552736
2010-03-05,0.005238545420441685
2010-03-08,-0.001348342251424347
2010-03-09,0.009464985546488638
2010-03-10,0.007541921021492489
2010-03-11,0.00584068476775022
2010-03-12,0.001389802947943847
2010-03-15,0.0013049296592344156
2010-03-16,-0.002125182907224747
2010-03-17,0.007233832372420853
2010-03-18,0.0033127899984718564
2010-03-19,-0.009383914983951875
2010-03-22,0.0034592374883358028
2010-03-23,0.0077841216820388175
2010-03-24,0.0008022403516343914
2010-03-25,0.006831999576947643
2010-03-26,-0.010704561530914015
2010-03-29,-0.0011553841781580044
2010-03-30,0.002999761348930206
2010-03-31,-0.00918898914588505
2010-04-01,-0.0035757548716882463
2010-04-05,0.007793048109038009
2010-04-06,0.002438134343436501
2010-04-07,-0.001850809905427169
2010-04-08,0.00882854069969938
2010-04-09,0.014672072574331455
2010-04-12,0.0004025470885573753
2010-04-13,-0.0021201478392501973
2010-04-14,0.013106394829145987
2010-04-15,-0.001072842916307673
2010-04-16,-0.009732054271576392
2010-04-19,0.007817167066658855
2010-04-20,0.010863139399019311
2010-04-21,0.002048888815813278
2010-04-22,0.009121168941019844
2010-04-23,-0.007289856660986808
2010-04-26,0.000654171378580657
2010-04-27,-0.013000012177689724
2010-04-28,0.0020429866179769124
2010-04-29,0.031356457191382345
2010-04-30,-0.01725136514034351
2010-05-03,0.006340799440347155
2010-05-04,-0.027257288828976916
2010-05-05,-0.00445834318463702
2010-05-06,-0.02010040897349702
2010-05-07,-0.028771586350407684
2010-05-10,0.03730218029204943
2010-05-11,-0.002336849427698633
2010-05-12,0.021610403954621844
2010-05-13,-0.0008935606025705071
2010-05-14,-0.014420428174096406
2010-05-17,0.00715724962581621
2010-05-18,-0.005176837170787713
2010-05-19,-0.01196088869341481
2010-05-20,-0.04080769474087102
2010-05-21,-0.004809799320616893
2010-05-24,-0.013080701707526132
2010-05-25,-0.006411160931632965
2010-05-26,-0.02693207145521986
2010-05-27,0.03811258022913311
2010-05-28,-0.009670718728885508
2010-06-01,-0.007016412632661236
2010-06-02,0.02317728091349577
2010-06-03,0.017836742713670417
2010-06-04,-0.03723387621251713
2010-06-07,-0.01831522810370844
2010-06-08,-0.003181570268828214
2010-06-09,-0.006530428117934752
2010-06-10,0.02069590707130064
2010-06-11,0.02179210195259048
2010-06-14,-0.004700121468827915
2010-06-15,0.03560297599729217
2010-06-16,-0.002308068585550876
2010-06-17,0.0015653334481477124
2010-06-18,0.0046273877345989105
2010-06-21,-0.01299160394203444
2010-06-22,-0.011396467871083182
2010-06-23,-0.02509343476035014
2010-06-24,-0.014305575361807214
2010-06-25,-0.005604194086213431
2010-06-28,-0.00971254767555208
2010-06-29,-0.04462756369614373
2010-06-30,-0.012138020352613566
2010-07-01,0.0035071711006576262
2010-07-02,0.00444175938119592
2010-07-06,0.015609932990696048
2010-07-07,0.030227674228900315
2010-07-08,0.006198055767351106
2010-07-09,-0.0037057162199675094
2010-07-12,0.011962821501660842
2010-07-13,0.017725216657906214
2010-07-14,0.010554286714651777
2010-07-15,0.0007765046611084502
2010-07-16,-0.025143144750200744
2010-07-19,0.012053453100055138
2010-07-20,0.010530445116733423
2010-07-21,-0.016140568522649803
2010-07-22,0.040358123049633696
2010-07-23,0.006281784212308154
2010-07-26,0.007814249368043511
2010-07-27,-0.0023245061824659213
2010-07-28,-0.01080233825670317
2010-07-29,-0.053393675508296906
2010-07-30,-0.004495802622364163
2010-08-02,0.01618419052573734
2010-08-03,0.0007327920013401979
2010-08-04,-0.0029698990951585653
2010-08-05,-0.011615590571564513
2010-08-06,0.004330203906914412
2010-08-09,0.004303574310463741
2010-08-10,-0.007075498351645838
2010-08-11,-0.020126650387295438
2010-08-12,-0.014265022855626088
2010-08-13,-0.004269192612471692
2010-08-16,0.0017933108743652822
2010-08-17,0.015436952483231904
2010-08-18,0.0014602806243071865
2010-08-19,0.018741019061532693
2010-08-20,0.0161949069024239
2010-08-23,-0.007008481095898807
2010-08-24,-0.010361238509213081
2010-08-25,0.0034880840736221633
2010-08-26,-0.0016820099594778255
2010-08-27,0.014139315741615081
2010-08-30,-0.015059999357176173
2010-08-31,-0.00468630750542525
2010-09-01,0.026748075123830595
2010-09-02,0.007716050295605906
2010-09-03,0.012655917255567799
2010-09-07,0.027178300883656508
2010-09-08,0.011387917259619535
2010-09-09,0.04078459359533667
2010-09-10,0.0042015616785602795
2010-09-13,0.03350031538361025
2010-09-14,-0.00047492174938512335
2010-09-15,0.006847503355280226
2010-09-16,-0.0013423297569613545
2010-09-17,0.046868029755200546
2010-09-20,0.015376495396815166
2010-09-21,-0.0141888990315252
2010-09-22,-0.07638682766760173
2010-09-23,-0.0032767464111121717
2010-09-24,0.008786004679077015
2010-09-27,0.00034465783885349665
2010-09-28,0.0003771934182630987
2010-09-29,-0.0029067615119592405
2010-09-30,-0.0062981317099442425
2010-10-01,0.003767528515240596
2010-10-04,-0.016307501460200782
2010-10-05,0.018723939636361136
2010-10-06,-0.0280493853520201
2010-10-07,0.04241075073281095
2010-10-08,-0.01796179772839498
2010-10-11,-0.007101571213686696
2010-10-12,0.014976270235465768
2010-10-13,0.0177784110892152
2010-10-14,-0.005640815338356602
2010-10-15,0.015925965808360257
2010-10-18,0.001837922311296712
2010-10-19,-0.016880309231917127
2010-10-20,0.0014258595988537184
2010-10-21,0.0040525514480206125
2010-10-22,0.02314168922949277
2010-10-25,0.0003718039231489151
2010-10-26,0.013077345734600369
2010-10-27,0.037503427530378906
2010-10-28,0.014560757674191944
2010-10-29,0.01051350502970059
2010-11-01,0.007619561881053931
2010-11-02,0.015221070903960993
2010-11-03,-0.008196912735848516
2010-11-04,0.0010081765418005935
2010-11-05,-0.0025977499879861615
2010-11-08,0.002084007282034828
2010-11-09,-0.009499530717322407
2010-11-10,0.002130800950869258
2010-11-11,-0.011074071369269115
2010-11-12,-0.008772523897617448
2010-11-15,-0.010971467724037506
2010-11-16,-0.0192455794625266
2010-11-17,-0.00012587546444630518
2010-11-18,0.015024582731957337
2010-11-19,-0.0008532948792335392
2010-11-22,0.010911411022113517
2010-11-23,-0.025153786294780343
2010-11-24,0.01742798797576628
2010-11-26,-0.001796809732254867
2010-11-29,-0.004747149641400286
2010-11-30,-0.002943972195814169
2010-12-01,0.02953804305601186
2010-12-02,0.018796268527838982
2010-12-03,0.010448492233300728
