Date,RetornoSetor
2007-09-04,0.00018498495074759091
2007-09-05,-0.005177562583464135
2007-09-06,0.03252788150217101
2007-09-07,-0.0034203173594685716
2007-09-10,0.006322226702715206
2007-09-11,0.011667591753022899
2007-09-12,0.006564920650778073
2007-09-13,0.015688337684293785
2007-09-14,-0.0022561134298465513
2007-09-17,-0.006261969035328829
2007-09-18,0.025555733540630007
2007-09-19,-0.01177673024256698
2007-09-20,0.0022452029359596444
2007-09-21,0.010511814978172884
2007-09-24,-0.0066507400018370735
2007-09-25,0.0029184235012071898
2007-09-26,-0.005477571120403146
2007-09-27,-0.005507740158835817
2007-09-28,0.015403243483060212
2007-10-01,0.02028298071493939
2007-10-02,-0.01921151877970473
2007-10-03,-0.0013625961097754045
2007-10-04,-0.012621553214830716
2007-10-05,0.023147351299290353
2007-10-08,-0.04845515708366998
2007-10-09,0.007806930836479875
2007-10-10,-0.010211232819506644
2007-10-11,-0.0250800394307511
2007-10-12,0.018974586293969198
2007-10-15,-0.009668703949567536
2007-10-16,-0.009401562915432815
2007-10-17,0.027559742586265926
2007-10-18,-0.028774404153426136
2007-10-19,-0.020482789422712422
2007-10-22,0.0013069397503624458
2007-10-23,0.0048480014237364255
2007-10-24,-0.007422484982593568
2007-10-25,-0.0024303807073456918
2007-10-26,0.006371816879663372
2007-10-29,0.013407772733268876
2007-10-30,-0.010657810287990732
2007-10-31,0.00817233702566833
2007-11-01,-0.027266020182756923
2007-11-02,0.008522741845488513
2007-11-05,-0.010140862263424257
2007-11-06,0.015556814818192155
2007-11-07,-0.006725212377378109
2007-11-08,-0.014293743609287701
2007-11-09,-0.016409093929696476
2007-11-12,-0.02754603666268229
2007-11-13,0.023738252570392856
2007-11-14,-0.0023382488814953635
2007-11-15,-0.010937526659108299
2007-11-16,0.011848386572868021
2007-11-19,-0.009758001241637726
2007-11-20,0.016949088829440573
2007-11-21,-0.0023255607642110876
2007-11-23,0.0023309816035703705
2007-11-26,-0.01976737738815948
2007-11-27,0.006128856215331657
2007-11-28,0.01139716718433803
2007-11-29,-0.0023315085241102373
2007-11-30,-0.0025315921573685345
2007-12-03,0.011714144080859025
2007-12-04,0.002315687622374663
2007-12-05,0.0013477030549673419
2007-12-06,0.009998086416941554
2007-12-07,-0.0034266192529729404
2007-12-10,0.010888246636836072
2007-12-11,-0.0047241120304253315
2007-12-12,0.0005696334732707697
2007-12-13,-0.0020872980789199413
2007-12-14,-0.02776191443689913
2007-12-17,-0.021122663964272426
2007-12-18,0.01998002028458634
2007-12-19,-0.004505377975977609
2007-12-20,0.009445091403359694
2007-12-21,0.00233916050037819
2007-12-24,0.010112805839766148
2007-12-26,0.0001925709760286498
2007-12-27,-0.009624638934686902
2007-12-28,0.0042759456315561994
2007-12-31,-0.011999205609753536
2008-01-02,0.0
2008-01-03,-0.0027596962529415903
2008-01-04,-0.021150418889047673
2008-01-07,-0.02564621256106159
2008-01-08,-0.009740957942033666
2008-01-09,0.006697356697356715
2008-01-10,0.018918916346779335
2008-01-11,-0.020403999882624646
2008-01-14,0.04207457880409193
2008-01-15,-0.023585855166242453
2008-01-16,0.013306070546210025
2008-01-17,-0.012525230947166956
2008-01-18,0.004500765163635956
2008-01-22,-0.05580443887821485
2008-01-23,-0.00949099300287759
2008-01-24,0.007404184802817015
2008-01-25,-0.010592258572163506
2008-01-28,0.009394806661026545
2008-01-29,0.029870152496236372
2008-01-30,-0.015342650879368702
2008-01-31,0.018356470402589364
2008-02-01,0.009222436592949856
2008-02-04,-0.005192107831307857
2008-02-05,-0.03235914409982621
2008-02-06,0.009708754644095707
2008-02-07,0.001923080214852213
2008-02-08,0.010876565213670197
2008-02-11,0.01202530963027537
2008-02-12,0.00583695585098365
2008-02-13,0.014093270573591221
2008-02-14,-0.01144494931122608
2008-02-15,-0.011577373805245372
2008-02-19,0.00983052483801905
2008-02-20,0.004971037376449106
2008-02-21,-0.0012366317544297842
2008-02-22,-0.008460583061452809
2008-02-25,-0.0016648911056739157
2008-02-26,0.02147172718545498
2008-02-27,0.004693868208904607
2008-02-28,0.004265673094156597
2008-02-29,-0.041059847000080814
2008-03-03,0.013921110515425108
2008-03-04,-0.004160615024114245
2008-03-05,0.005431421391933311
2008-03-06,-0.003947692441089945
2008-03-07,0.008552354175155985
2008-03-10,0.007445721235012082
2008-03-11,0.025662082190399005
2008-03-12,-0.018214568936910425
2008-03-13,0.023445495285757456
2008-03-14,-0.02788847618728463
2008-03-17,0.005327912710970217
2008-03-18,0.018344836648773732
2008-03-19,-0.03462769363368556
2008-03-20,0.02218535569106095
2008-03-24,0.028600403027028154
2008-03-25,0.014001165397182103
2008-03-26,0.009918361617882843
2008-03-27,-0.0602734652363034
2008-03-28,0.00655737089809616
2008-03-31,0.009161253516382974
2008-04-01,0.0016139163112207642
2008-04-02,-0.006445109466057697
2008-04-03,0.054936123735690456
2008-04-04,0.0074942233433372705
2008-04-07,0.00934575359369516
2008-04-08,-0.005479915171279327
2008-04-09,0.003420108332181426
2008-04-10,-0.00018939852244592714
2008-04-11,-0.03503785039494033
2008-04-14,-0.010206093228204871
2008-04-15,0.012889183461142872
2008-04-16,0.01898976842667488
2008-04-17,-0.017867441283526575
2008-04-18,0.01623634288726472
2008-04-21,-0.002502426683465564
2008-04-22,-0.014473176465010895
2008-04-23,0.011356996955562247
2008-04-24,0.0011616177506537095
2008-04-25,0.002707394935740348
2008-04-28,-0.012536118231634363
2008-04-29,0.024414062136202123
2008-04-30,-0.042326047443487336
2008-05-01,0.00955603317958853
2008-05-02,-0.013803998729587706
2008-05-05,0.005998861464241223
2008-05-06,0.0005962786419799749
2008-05-07,-0.02721491711823798
2008-05-08,0.0012251900571402796
2008-05-09,-0.006322609959448888
2008-05-12,0.024014740140197995
2008-05-13,0.006614588797192012
2008-05-14,-0.0021903745057301194
2008-05-15,0.012771889480205356
2008-05-16,0.016945824834513568
2008-05-19,0.004650220130425486
2008-05-20,0.018129266520141126
2008-05-21,-0.010608095540424632
2008-05-22,0.009573042396748834
2008-05-23,-0.003982535298610257
2008-05-27,0.002284823511783163
2008-05-28,0.0414133801377754
2008-05-29,0.006931796246454791
2008-05-30,-0.010869606531259233
2008-06-02,-0.01465200108823672
2008-06-03,0.000743511451572365
2008-06-04,0.003528949223077893
2008-06-05,0.004997232349876146
2008-06-06,-0.013812154890199603
2008-06-09,-0.004668534146812454
2008-06-10,0.002251387121996906
2008-06-11,-0.009921355250157582
2008-06-12,-0.0017016478280675873
2008-06-13,0.007575786584446353
2008-06-16,0.0005638868208019954
2008-06-17,-0.0015028746392143908
2008-06-18,-0.005644459889840969
2008-06-19,-0.00397349272536851
2008-06-20,-0.017857116975837802
2008-06-23,0.002127671348709503
2008-06-24,0.00019298053017147154
2008-06-25,0.023736000568892024
2008-06-26,-0.017153626022606727
2008-06-27,0.0126582250697751
2008-06-30,-0.013068155997712048
2008-07-01,-0.004221861794786119
2008-07-02,-0.009443011553923464
2008-07-03,0.01245134962352501
2008-07-07,0.006917767179441814
2008-07-08,-0.0020992482280222102
2008-07-09,-0.015490559554579897
2008-07-10,0.014180255414287801
2008-07-11,-0.006320590349436773
2008-07-14,-0.00905939111462317
2008-07-15,0.005835425752790612
2008-07-16,0.04795976766862897
2008-07-17,0.02232889702590879
2008-07-18,0.0007219693091775615
2008-07-21,0.009199172959300395
2008-07-22,0.0007149403928845555
2008-07-23,-0.015895752414095576
2008-07-24,-0.012341203702485704
2008-07-25,-0.007533992304433301
2008-07-28,-0.005369322529944599
2008-07-29,0.09791508194355836
2008-07-30,-0.016276688571100983
2008-07-31,-0.003619425763802364
2008-08-01,0.0012108578647527233
2008-08-04,-0.00034555040419115274
2008-08-05,0.008641548474345173
2008-08-06,0.003427017834951363
2008-08-07,-0.004610663446582786
2008-08-08,-0.00909251304974601
2008-08-11,-0.0065789000079714555
2008-08-12,-0.0017428073711543979
2008-08-13,0.00034917001029866057
2008-08-14,0.0006980962663167833
2008-08-15,-0.010289503854514104
2008-08-18,-0.009867865608652273
2008-08-19,-0.00284747911234251
2008-08-20,-0.005175747048869028
2008-08-21,0.004843857820885366
2008-08-22,0.001963945967648373
2008-08-25,-0.007305770762927933
2008-08-26,0.0010770305919416412
2008-08-27,0.0010758718450514237
2008-08-28,0.010925967681322701
2008-08-29,-0.006378398377280159
2008-09-02,-0.013373751346503758
2008-09-03,0.010843998811949085
2008-09-04,-0.01841585506305743
2008-09-05,-0.012750468915915912
2008-09-08,-0.005904053326933223
2008-09-09,-0.02932445804997752
2008-09-10,-0.0021032621788953376
2008-09-11,0.012837746719152053
2008-09-12,0.006242868190447837
2008-09-15,0.015604471751911488
2008-09-16,0.04387261961868694
2008-09-17,-0.030501884009930813
2008-09-18,0.02762030705697382
2008-09-19,0.03470987455227559
2008-09-22,-0.01290211570994415
2008-09-23,-0.004705480180161702
2008-09-24,0.0010505613369382605
2008-09-25,0.0071716577792735325
2008-09-26,-0.001736753831856008
2008-09-29,-0.05532359656403818
2008-09-30,-0.016022080002000783
2008-10-01,-0.02957143593543332
2008-10-02,-0.05785921096019575
2008-10-03,-0.06550659259359903
2008-10-06,-0.13077767844802246
2008-10-07,-0.07837703090808446
2008-10-08,-0.007109606882769515
2008-10-09,-0.042688047180795996
2008-10-10,-0.025604126370083802
2008-10-13,0.1485090862893108
2008-10-14,-0.008997487791498225
2008-10-15,-0.12503241997967274
2008-10-16,0.06640977494416789
2008-10-17,-0.003614152452138697
2008-10-20,0.049944221760782836
2008-10-21,-0.05819830930756709
2008-10-22,-0.033013493630994595
2008-10-23,0.022176781773606047
2008-10-24,-0.07022549729366655
2008-10-27,-0.07215229976938474
2008-10-28,0.06022507093071238
2008-10-29,0.058052451847782745
2008-10-30,0.03451321876938995
2008-10-31,0.007413804918533939
2008-11-03,0.011321757442708249
2008-11-04,0.07416741001483484
2008-11-05,-0.0471600136247704
2008-11-06,-0.06590100813572608
2008-11-07,0.048302152612682336
2008-11-10,0.005584946678928615
2008-11-11,-0.046098303937422425
2008-11-12,-0.013100348420137742
2008-11-13,0.07079638947359657
2008-11-14,-0.029201035285740248
2008-11-17,-0.04313281456772632
2008-11-18,-0.014531484600479481
2008-11-19,-0.05236231703544181
2008-11-20,-0.05684341127942639
2008-11-21,0.04882150903511673
2008-11-24,0.1049758777033758
2008-11-25,0.03224871206858571
2008-11-26,0.0030959925170517266
2008-11-28,-0.04208754280831084
2008-12-01,-0.05653193730756112
2008-12-02,0.026078862976212536
2008-12-03,0.03570348963435355
2008-12-04,-0.037101971216699
2008-12-05,0.02882283948202513
2008-12-08,0.037157131442138835
2008-12-09,0.006824045805004176
2008-12-10,-0.017509148109473346
2008-12-11,-0.04052888215886197
2008-12-12,0.013181504272906428
2008-12-15,-0.0011827591924391534
2008-12-16,0.07371230812456009
2008-12-17,-0.036118041267093726
2008-12-18,-0.012013677916022925
2008-12-19,-0.0011581040667940634
2008-12-22,-0.013913030209748658
2008-12-23,-0.014109333797107215
2008-12-24,0.003577785587632887
2008-12-26,0.005050564005146584
2008-12-29,0.011232551961293247
2008-12-30,0.04589300604620062
2008-12-31,0.012297441487360894
2009-01-02,0.0
2009-01-05,-0.025395967566947064
2009-01-06,0.014850171319354066
2009-01-07,0.008558739595418752
2009-01-08,0.02983849408737571
2009-01-09,-0.019670331865489388
2009-01-12,-0.04229938525245114
2009-01-13,0.027463228456518603
2009-01-14,-0.055111599601648464
2009-01-15,0.009040465159432909
2009-01-16,0.028612766535445422
2009-01-20,-0.06434394227898954
2009-01-21,0.05195193939557096
2009-01-22,0.0022838091305321657
2009-01-23,-0.03816576842191266
2009-01-26,0.008587530695773893
2009-01-27,0.019964776211342627
2009-01-28,0.044041413511077376
2009-01-29,-0.008822709974786402
2009-01-30,-0.01585534583386783
2009-02-02,0.006218128868405338
2009-02-03,0.02640456409259606
2009-02-04,-0.010399591094529925
2009-02-05,0.03844024876974438
2009-02-06,0.018375564725051863
2009-02-09,0.009675703860994256
2009-02-10,-0.04428901987673617
2009-02-11,0.006775067470516705
2009-02-12,-0.006460341012357929
2009-02-13,0.0056894902557789164
2009-02-17,-0.04256460295854858
2009-02-18,-0.012099051606605737
2009-02-19,-0.030190867412816073
2009-02-20,-0.01497792460970493
2009-02-23,-0.01908167478171263
2009-02-24,0.04133728670451675
2009-02-25,-0.02977223272148599
2009-02-26,-0.025270761437176766
2009-02-27,-0.008024756913137754
2009-03-02,-0.014001209213953982
2009-03-03,0.01735566851184145
2009-03-04,0.026985077127518853
2009-03-05,-0.02959829429691829
2009-03-06,-0.009959588905535721
2009-03-09,-0.0009430612952067152
2009-03-10,0.06293260067460604
2009-03-11,-0.000888063362372349
2009-03-12,-0.0014814588758680358
2009-03-13,-0.005341255225540853
2009-03-16,0.0038783134349607007
2009-03-17,0.030609174816968118
2009-03-18,0.04555934263130946
2009-03-19,0.04026483636936318
2009-03-20,-0.04321317644127187
2009-03-23,0.03990021115601805
2009-03-24,-0.021582669462823945
2009-03-25,0.008442199027459907
2009-03-26,0.019983842907403068
2009-03-27,-0.0648663154155682
2009-03-30,-0.020668163888554636
2009-03-31,0.020237084702269925
2009-04-01,0.012468082042904838
2009-04-02,0.03218588134935451
2009-04-03,0.014099795084150381
2009-04-06,-0.007219263282030709
2009-04-07,-0.01211960005371193
2009-04-08,0.03353324787357659
2009-04-09,0.0182009662222693
2009-04-13,0.010880880835375308
2009-04-14,-0.008713484074812204
2009-04-15,0.01344365185266283
2009-04-16,0.001530549934337655
2009-04-17,-0.018084541895745265
2009-04-20,-0.02749669467113003
2009-04-21,0.02133900243381537
2009-04-22,0.009140727755354128
2009-04-23,0.04114907292192793
2009-04-24,0.033059951433963126
2009-04-27,-0.04018291454426715
2009-04-28,0.011281042111427777
2009-04-29,-0.04660389343093818
2009-04-30,-0.009620357272295044
2009-05-01,-0.014439465341487545
2009-05-04,0.03995737782146858
2009-05-05,-0.014088094881211877
2009-05-06,-0.0067550565053866585
2009-05-07,-0.019094939863387284
2009-05-08,0.04693328857421885
2009-05-11,0.01757520302867155
2009-05-12,0.001752182565391891
2009-05-13,0.005996948051582906
2009-05-14,0.00720320237500438
2009-05-15,-0.032059167978292225
2009-05-18,0.03949042642192468
2009-05-19,0.007843129921766055
2009-05-20,0.0017023272529790299
2009-05-21,0.001213960995992469
2009-05-22,0.011396638867046116
2009-05-26,0.02517380148903992
2009-05-27,-0.031337703582488
2009-05-28,0.0248672776322425
2009-05-29,0.021201359128534495
2009-06-01,0.013610153941299606
2009-06-02,0.021165232914014624
2009-06-03,-0.019835065986952838
2009-06-04,-0.015006817969115183
2009-06-05,-0.02423820970585089
2009-06-08,0.006624054323743245
2009-06-09,0.006345486782723731
2009-06-10,-0.01798226210302245
2009-06-11,0.003567218278251572
2009-06-12,-0.016824622550627666
2009-06-15,-0.03036881381676126
2009-06-16,-0.012925688880949136
2009-06-17,0.010324851595688633
2009-06-18,-0.0034895162855345108
2009-06-19,0.0022511294051619224
2009-06-22,-0.027202399822545686
2009-06-23,0.015649066637125175
2009-06-24,0.00858803110071893
2009-06-25,0.002754836201123378
2009-06-26,-0.007992000187495574
2009-06-29,0.022406831880572797
2009-06-30,-0.01034232891726472
2009-07-01,0.004478733797620871
2009-07-02,-0.024027679754029977
2009-07-06,-0.011421338718575424
2009-07-07,-0.027727902693195805
2009-07-08,0.028782682422263228
2009-07-09,0.031570830881424206
2009-07-10,-0.004478733797620982
2009-07-13,0.0257436300225935
2009-07-14,-0.012183235595660702
2009-07-15,0.04144055913260524
2009-07-16,0.009711033528134072
2009-07-17,0.005629787890130577
2009-07-20,0.010030331604603093
2009-07-21,0.014318682281964312
2009-07-22,0.010245919437620543
2009-07-23,0.016227208429922424
2009-07-24,0.00044356748050544686
2009-07-27,0.0008867416312596799
2009-07-28,-0.014175042806562675
2009-07-29,0.00831280073095475
2009-07-30,0.029857400193777698
2009-07-31,0.02228469822790724
2009-08-03,0.015026435650214998
2009-08-04,0.007714819717371978
2009-08-05,-0.008276464115957949
2009-08-06,-0.008971422959272224
2009-08-07,-0.002315802323190841
2009-08-10,-0.002743217340990922
2009-08-11,-0.01121453233432279
2009-08-12,0.007489884276630888
2009-08-13,0.008283759016151748
2009-08-14,-0.011586328999670157
2009-08-17,-0.02216532696965057
2009-08-18,0.0028334187094931624
2009-08-19,0.0115192917480742
2009-08-20,0.00623121851788766
2009-08-21,0.018364227248097276
2009-08-24,-0.004822804547272797
2009-08-25,0.008006765180059938
2009-08-26,-0.0033444784051376297
2009-08-27,0.027894253520234225
2009-08-28,-0.0032646368678166393
2009-08-31,-0.0018423777973211042
2009-09-01,-0.019072939345607276
2009-09-02,0.015262377467908816
2009-09-03,-0.0032948896805450323
2009-09-04,0.006611563734210124
2009-09-08,0.008415431796785056
2009-09-09,0.027478087620014916
2009-09-10,0.020602237023738205
2009-09-11,-0.004658417630713173
2009-09-14,0.008190366490651082
2009-09-15,-0.009864644655789956
2009-09-16,-0.008595402197948299
2009-09-17,-0.014581313861414702
2009-09-18,0.007398575464912849
2009-09-21,0.0017864261746680656
2009-09-22,0.013275176396676525
2009-09-23,-0.022682828730086202
2009-09-24,-0.015406171765027121
2009-09-25,-0.00955085175269099
2009-09-28,0.0008206216547537171
2009-09-29,-0.010660116252080964
2009-09-30,0.0126398804717609
2009-10-01,-0.00961729928950772
2009-10-02,-0.0008264651707904357
2009-10-05,0.005789883700641153
2009-10-06,0.004317415442183448
2009-10-07,0.0022518037622834
2009-10-08,0.036151970810085476
2009-10-09,0.003942455445380855
2009-10-12,0.00628312768322714
2009-10-13,0.0027316954077742923
2009-10-14,0.018680659581133074
2009-10-15,-0.004966539238042801
2009-10-16,-0.011134609893562741
2009-10-19,0.01669579961900425
2009-10-20,-0.010693098529983014
2009-10-21,0.004439288479828107
2009-10-22,-0.004419668297271362
2009-10-23,-0.0011581040667940634
2009-10-26,-0.015265718174441445
2009-10-27,0.004120861229305771
2009-10-28,-0.09888602188116989
2009-10-29,0.01951849271890049
2009-10-30,-0.03701335728345512
2009-11-02,0.016125459130874376
2009-11-03,0.013043445089589099
2009-11-04,-0.002575084459528587
2009-11-05,0.013123937529243125
2009-11-06,-0.008069676510594648
2009-11-09,0.01006211153747083
2009-11-10,-0.0050869367722421455
2009-11-11,0.016190927960488377
2009-11-12,-0.007756790900771527
2009-11-13,0.01626867976500246
2009-11-16,0.017255755870787537
2009-11-17,0.003269974380016194
2009-11-18,-0.002240794663060597
2009-11-19,-0.01592484251912396
2009-11-20,-0.009543549319325884
2009-11-23,0.013615368419118033
2009-11-24,-0.00991939550094334
2009-11-25,0.01628050055898722
2009-11-27,-0.019100438106515516
2009-11-30,0.002303195440062744
2009-12-01,0.006684765029544958
2009-12-02,-0.03818219973071513
2009-12-03,-0.0017259551022873465
2009-12-04,-0.005403068889705431
2009-12-07,-0.013906983556765009
2009-12-08,-0.020052882899808666
2009-12-09,0.0015740879897172544
2009-12-10,-0.005837497325686614
2009-12-11,0.011291779895752363
2009-12-14,0.014292081444725824
2009-12-15,-0.014971301582822229
2009-12-16,0.0205632126604971
2009-12-17,-0.015111665112020223
2009-12-18,0.030464729701942916
2009-12-21,0.00971084940564726
2009-12-22,-0.0027783942203790657
2009-12-23,0.003214777676155966
2009-12-24,0.0010681315016811688
2009-12-28,0.008536015919156315
2009-12-29,-0.0004231198429242023
2009-12-30,0.0033869568528199783
2009-12-31,-0.012447260202423593
2010-01-04,0.0
2010-01-05,-0.006155824915519581
2010-01-06,0.023280652705950144
2010-01-07,0.026299276258529684
2010-01-08,0.007524969704304718
2010-01-11,0.02220424815891198
2010-01-12,-0.021524489844498396
2010-01-13,0.01695257649892401
2010-01-14,-0.004564388668827357
2010-01-15,-0.02412278883878594
2010-01-19,0.005720097547145864
2010-01-20,-0.019500286276643908
2010-01-21,-0.03521857772566128
2010-01-22,-0.014386905160744036
2010-01-25,0.00675375922196797
2010-01-26,-0.0034624507808282963
2010-01-27,0.0034744810002806936
2010-01-28,-0.023155155075165523
2010-01-29,0.003987600966097071
2010-02-01,0.025595760265298303
2010-02-02,0.018932897521128034
2010-02-03,0.002111454240548261
2010-02-04,-0.02549513501504741
2010-02-05,-0.006270290065456097
2010-02-08,-0.058093956095124355
2010-02-09,0.014091027892142227
2010-02-10,-0.01321188635296011
2010-02-11,-0.011772814522760354
2010-02-12,0.00420463208132671
2010-02-16,0.03047214485804295
2010-02-17,-0.0038374305163214606
2010-02-18,0.0024926491658536776
2010-02-19,0.005876996195046669
2010-02-22,-0.011235955056179803
2010-02-23,-0.006363608620383542
2010-02-24,0.01395243809057134
2010-02-25,-0.002707032294728351
2010-02-26,0.008369209550876944
2010-03-01,0.015477761291349479
2010-03-02,0.011044841947074781
2010-03-03,-0.0010924019349024536
2010-03-04,0.007436573567586314
2010-03-05,0.0015197501679800054
2010-03-08,0.00260132081305553
2010-03-09,-0.007135174725506732
2010-03-10,0.012195152343662972
2010-03-11,-0.011402727721958494
2010-03-12,0.002176245320146819
2010-03-15,-0.001737199081059737
2010-03-16,0.009571429519797947
2010-03-17,0.02111612896915305
2010-03-18,-0.0004220396290622874
2010-03-19,-0.009077481842338588
2010-03-22,0.0008521712121352109
2010-03-23,0.021072832867457873
2010-03-24,-0.020846361779294997
2010-03-25,0.0004258134392991497
2010-03-26,0.0019153043067272615
2010-03-29,0.01954116680468076
2010-03-30,-0.0033333301544189453
2010-03-31,0.0068979518249348
2010-04-01,0.009757135947041196
2010-04-05,0.006784577203858166
2010-04-06,-0.010823005529558172
2010-04-07,-0.008051184985653492
2010-04-08,0.007492208450939897
2010-04-09,0.010121910349334406
2010-04-12,0.002249423153823038
2010-04-13,-0.0065292737356332795
2010-04-14,0.023413498387743866
2010-04-15,-0.0036122877495782246
2010-04-16,-0.02074526812365307
2010-04-19,-0.002468098200760549
2010-04-20,0.009484517205621712
2010-04-21,-0.0012254403536697822
2010-04-22,0.0014314865570541624
2010-04-23,0.01939956962550693
2010-04-26,0.00020036331324813084
2010-04-27,-0.027638715395164607
2010-04-28,-0.031719895771940336
2010-04-29,0.007657958374924334
2010-04-30,0.0016888712868607938
2010-05-03,-0.0008430119048298268
2010-05-04,-0.0278422210308501
2010-05-05,-0.008027748549790159
2010-05-06,-0.02930883895036085
2010-05-07,-0.013519654672776271
2010-05-10,0.03837369465552021
2010-05-11,-0.001979765824910218
2010-05-12,-0.010359211308589189
2010-05-13,-0.008017830693036186
2010-05-14,-0.01953306530532051
2010-05-17,0.002289954041936992
2010-05-18,-0.014164928613218499
2010-05-19,0.010428665870899412
2010-05-20,-0.010550438086498802
2010-05-21,0.0030134694008927543
2010-05-24,-0.02311070000972404
2010-05-25,-0.003075492470011487
2010-05-26,-0.013051714404999526
2010-05-27,0.032700182865157634
2010-05-28,-0.01210711172355483
2010-06-01,0.016733421620693356
2010-06-02,0.028743664719762085
2010-06-03,-0.0009013275025827605
2010-06-04,-0.04555706925602653
2010-06-07,-0.0007088558486105789
2010-06-08,0.012296061634104793
2010-06-09,0.0021023160406634656
2010-06-10,0.023310022480926174
2010-06-11,0.005011330258751112
2010-06-14,0.005893067600293289
2010-06-15,0.02636318478563293
2010-06-16,-0.0035126201996054096
2010-06-17,0.0231328321476032
2010-06-18,-0.004952617335006737
2010-06-21,-0.0060592682286150215
2010-06-22,-0.0021771929775019627
2010-06-23,0.003709320579387887
2010-06-24,-0.00456519748853601
2010-06-25,0.0006551382113360038
2010-06-28,-0.003928422225548678
2010-06-29,-0.02475900708209755
2010-06-30,-0.004718020498577835
2010-07-01,0.030699788572768453
2010-07-02,-0.013797658130104917
2010-07-06,0.02420608887711162
2010-07-07,0.026452759084078844
2010-07-08,-0.00950571950758339
2010-07-09,0.005544937931645012
2010-07-12,-0.0014846170213971277
2010-07-13,0.009133315075507964
2010-07-14,0.011576574851372536
2010-07-15,0.011235894411151248
2010-07-16,-0.016666616955246738
2010-07-19,0.009625425311996505
2010-07-20,-0.007461152546146321
2010-07-21,-0.019210653177501927
2010-07-22,0.02192886422244511
2010-07-23,0.010833342870076425
2010-07-26,0.0018549083210794846
2010-07-27,-0.02653776793519802
2010-07-28,-0.01479291562666718
2010-07-29,-0.0006434744741351528
2010-07-30,-0.015453986227624726
2010-08-02,0.014606540205887253
2010-08-03,-0.00451222776840543
2010-08-04,0.0030217868360755684
2010-08-05,0.007962102908659396
2010-08-06,-0.0029888853371555783
2010-08-09,0.00877943984398133
2010-08-10,-0.0029717552076973246
2010-08-11,-0.0374707705022308
2010-08-12,-0.007741616483272651
2010-08-13,-0.009585383400029568
2010-08-16,0.004276358888227305
2010-08-17,0.016136289510052526
2010-08-18,0.0066166571691868015
2010-08-19,-0.01446099597367223
2010-08-20,-0.005558025845804004
2010-08-23,-0.0042476778147421115
2010-08-24,-0.014369092422387486
2010-08-25,0.0043279867905468
2010-08-26,-0.0015876546741202537
2010-08-27,0.009995425309710093
2010-08-30,-0.014844801192148703
2010-08-31,-0.0059360348415991035
2010-09-01,0.02710152228671547
2010-09-02,0.012745967783210464
2010-09-03,0.013468770104229087
2010-09-07,-0.023747279223364278
2010-09-08,0.004240094195181898
2010-09-09,0.01822221544053826
2010-09-10,-0.007420343842260979
2010-09-13,0.02066839569415624
2010-09-14,0.0249893086571773
2010-09-15,0.0004202741130068244
2010-09-16,0.006512634101439207
2010-09-17,0.004800658379646272
2010-09-20,0.0099709087727895
2010-09-21,0.005759000414344184
2010-09-22,-0.005521481581565625
2010-09-23,-0.0024676690097938936
2010-09-24,0.024943371285024662
2010-09-27,-0.002815755957587207
2010-09-28,0.005244015972794003
2010-09-29,-0.004414149679566215
2010-09-30,-0.006247431786915115
2010-10-01,0.019671413080334373
2010-10-04,-0.012927560202115272
2010-10-05,0.023171422253312368
2010-10-06,0.006301687721872895
2010-10-07,-0.0021525792355944207
2010-10-08,0.007256303583159429
2010-10-11,-0.004088767172450769
2010-10-12,0.014271740380437548
2010-10-13,0.016769447069642673
2010-10-14,0.012322303808130819
2010-10-15,-0.008614286255160364
2010-10-18,-0.00358894279632882
2010-10-19,-0.02976302739003256
2010-10-20,0.00957401056756102
2010-10-21,0.016257019205639267
2010-10-22,0.012188216050337486
2010-10-25,0.006961409619237856
2010-10-26,0.010463403746286513
2010-10-27,-0.051960082806014496
2010-10-28,0.006826574429415589
2010-10-29,0.002130968861442817
2010-11-01,-0.003866243276808068
2010-11-02,0.01436059957300273
2010-11-03,-0.0009565570427141346
2010-11-04,0.014553778318026733
2010-11-05,-0.010570052437327337
2010-11-08,-0.006486004383190691
2010-11-09,-0.0086405673409774
2010-11-10,-0.009684291877901652
2010-11-11,-0.008409941251574349
2010-11-12,-0.008086781878548057
2010-11-15,-0.012726175740649713
2010-11-16,-0.011681808927082815
2010-11-17,-0.0016302836122874531
2010-11-18,0.015717424304658723
2010-11-19,0.0042203156401443565
2010-11-22,-0.011406837720629559
2010-11-23,-0.014372527879335741
2010-11-24,-0.011090513782308074
2010-11-26,0.0045690010183616625
2010-11-29,-0.015505478944834337
2010-11-30,-0.014489681692264502
2010-12-01,0.014063495485196587
2010-12-02,0.007774720123942869
2010-12-03,0.02189322888040857
2010-12-06,-0.003672648370596443
2010-12-07,0.002457483665471605
2010-12-08,-0.0040858173610259785
2010-12-09,0.00574356470352555
2010-12-10,-0.0004079228688889103
2010-12-13,0.007957625335692997
2010-12-14,0.007287384302320454
2010-12-15,-0.010048231850193434
2010-12-16,0.004669171026606689
2010-12-17,0.010305077879096293
2010-12-20,-0.009400024414062513
2010-12-21,0.012719585779165545
2010-12-22,0.00039873321021755004
2010-12-23,0.001394971988810445
2010-12-27,0.00597013407085667
2010-12-28,-0.001582552276257476
2010-12-29,0.0057459301330691215
2010-12-30,-0.0094562560699043
2010-12-31,0.00656328239989068
2011-01-03,0.0
2011-01-04,-0.0033170374428354017
