Date,RetornoSetor
2007-08-10,0.027834126928210967
2007-08-13,-0.007898521522370805
2007-08-14,-0.006539651811509506
2007-08-15,-0.014023980624743528
2007-08-16,-0.0011611295977205227
2007-08-17,0.01453065975638479
2007-08-20,0.009452931323319591
2007-08-21,0.006526660933074524
2007-08-22,0.025091608655738225
2007-08-23,-0.019526927187963894
2007-08-24,0.019915821993927718
2007-08-27,-0.00412545443786938
2007-08-28,-0.012151301790495284
2007-08-29,0.04361200316821434
2007-08-30,0.02464500733509123
2007-08-31,-0.002091551138684644
2007-09-04,0.02017292362330103
2007-09-05,0.003081734740989939
2007-09-06,-0.0023041512909273143
2007-09-07,-0.018475781322804252
2007-09-10,0.01516344656352131
2007-09-11,0.020860095812458734
2007-09-12,0.03229058524231787
2007-09-13,0.005620805650674354
2007-09-14,0.005103258242665998
2007-09-17,-0.0031431592407350495
2007-09-18,0.029832635359995807
2007-09-19,0.0014131270509838423
2007-09-20,0.0007055216127449526
2007-09-21,0.0
2007-09-24,-0.01621618423221982
2007-09-25,0.0007166454577034465
2007-09-26,0.015994318295649013
2007-09-27,-0.0009398711051838982
2007-09-28,0.013640592900123538
2007-10-01,0.011600928484956086
2007-10-02,-0.0034403145970446363
2007-10-03,-0.007825089680502217
2007-10-04,0.01670148945741934
2007-10-05,0.006160087423840999
2007-10-08,-0.0031745894442738454
2007-10-09,-0.0038671103841164674
2007-10-10,0.0036537986770257547
2007-10-11,-0.02047785006269731
2007-10-12,0.018118527475435187
2007-10-15,-0.027150408206533583
2007-10-16,-0.0009381077884595967
2007-10-17,0.007277027802696789
2007-10-18,0.021440270028294295
2007-10-19,-0.03262606081304309
2007-10-22,-0.029245321552876846
2007-10-23,0.023080679457271325
2007-10-24,-0.01448588462384426
2007-10-25,0.004096341420368965
2007-10-26,0.026637884788264676
2007-10-29,0.01729784243997967
2007-10-30,-0.0004595693371621801
2007-10-31,0.002528749663254226
2007-11-01,-0.019720261369302272
2007-11-02,0.02128654613829495
2007-11-05,0.016032999665274827
2007-11-06,0.015554522480055288
2007-11-07,-0.02796888663422359
2007-11-08,0.0031970629532185324
2007-11-09,0.009560622946224395
2007-11-12,-0.016685409001791274
2007-11-13,0.011235905914048994
2007-11-14,-0.043083849816834
2007-11-15,-0.009241691530748497
2007-11-16,0.0023917357291687313
2007-11-19,-0.022906205868954088
2007-11-20,0.004395611766109697
2007-11-21,-0.0026744616458771464
2007-11-23,0.017552443019703823
2007-11-26,-0.014614292904215564
2007-11-27,0.01045466311716492
2007-11-28,0.03200187614074901
2007-11-29,0.017719798252407992
2007-11-30,0.00022905661360117513
2007-12-03,-0.010306934597163697
2007-12-04,-0.012728517674470141
2007-12-05,0.008438832902935456
2007-12-06,0.026499288180335423
2007-12-07,-0.013360510747883693
2007-12-10,-0.0022951222130251914
2007-12-11,-0.008971690331186277
2007-12-12,0.02158766134982182
2007-12-13,0.02272210947826192
2007-12-14,-0.01932901498173467
2007-12-17,0.002718598403807615
2007-12-18,-0.00994122556247179
2007-12-19,-0.0006845910430350877
2007-12-20,0.015071930431910241
2007-12-21,0.012148501828093794
2007-12-24,-0.002889554640258085
2007-12-26,0.002006245014787744
2007-12-27,-0.018465001489811117
2007-12-28,-0.00022661654069033868
2007-12-31,-0.004080714184654499
2008-01-02,0.0
2008-01-03,-0.0011560517239432855
2008-01-04,-0.017129668180506874
2008-01-07,0.0035327727063885206
2008-01-08,-0.035907034906851876
2008-01-09,0.011197640310836476
2008-01-10,0.020221476506369296
2008-01-11,-0.028315260327878563
2008-01-14,-0.006313796364828872
2008-01-15,-0.03201362700910193
2008-01-16,0.002777091862069092
2008-01-17,-0.0078046667614258824
2008-01-18,-0.03349402943250446
2008-01-22,0.02887893068297509
2008-01-23,0.03266146054727814
2008-01-24,0.019520560341024673
2008-01-25,-0.04120206052831987
2008-01-28,0.026036368643613805
2008-01-29,0.008376451128596862
2008-01-30,-0.000732928880361694
2008-01-31,0.04352075092639307
2008-02-01,0.01780689587860751
2008-02-04,-0.010128882150526874
2008-02-05,-0.010697653127271112
2008-02-06,-0.008462637578838472
2008-02-07,0.04006634932389064
2008-02-08,-0.009573699092115917
2008-02-11,0.06559259894310498
2008-02-12,0.012742984067170891
2008-02-13,-0.013648952825316642
2008-02-14,0.00540540540540535
2008-02-15,-0.006021479124663998
2008-02-19,0.006923402993786132
2008-02-20,0.004297394907715413
2008-02-21,-0.02011130525567162
2008-02-22,0.05371177129806748
2008-02-25,0.016576939071314856
2008-02-26,-0.009376332782174646
2008-02-27,-0.030452666434226502
2008-02-28,-0.012733414425336376
2008-02-29,-0.029449675804036454
2008-03-03,0.039867091389328646
2008-03-04,0.0012779032506664567
2008-03-05,-0.02191020668097066
2008-03-06,-0.030665503728787846
2008-03-07,-0.02153913150203901
2008-03-10,-0.017885777766114663
2008-03-11,0.05696937946287495
2008-03-12,-0.02275234744602772
2008-03-13,0.018761256439133733
2008-03-14,-0.025959577920291688
2008-03-17,0.0025056216818000188
2008-03-18,0.03226544053167579
2008-03-19,-0.042042699418483265
2008-03-20,0.037913549950050474
2008-03-24,0.023245585439932492
2008-03-25,0.004110744735849936
2008-03-26,-0.013143732220580406
2008-03-27,-0.07729259769643926
2008-03-28,-0.05300515742396895
2008-03-31,0.004747591817483965
2008-04-01,0.023377330584651412
2008-04-02,0.0038882099994939075
2008-04-03,-0.0031469635389381745
2008-04-04,0.008499234374146125
2008-04-07,-0.04863955013576027
2008-04-08,0.014932932868952697
2008-04-09,-0.03316703408893518
2008-04-10,-0.0018055118389920244
2008-04-11,-0.012661541829633305
2008-04-14,-0.012038709643926282
2008-04-15,-0.0217218462205091
2008-04-16,0.029244462697880284
2008-04-17,-0.060773419116019856
2008-04-18,-0.0053221971245304145
2008-04-21,-0.012672401281678234
2008-04-22,-0.03622362829486847
2008-04-23,0.015093172764575112
2008-04-24,0.01253645232479106
2008-04-25,0.02332281554757709
2008-04-28,-0.02701179121391739
2008-04-29,-0.0098322768821415
2008-04-30,0.014602803022478962
2008-05-01,0.026770191293771894
2008-05-02,0.001401823782579914
2008-05-05,-0.023236332662094683
2008-05-06,-0.005445647177779955
2008-05-07,-0.019020168095125967
2008-05-08,0.017920111455499654
2008-05-09,0.01760452435185922
2008-05-12,0.0008508960698339063
2008-05-13,0.018418750193221145
2008-05-14,-0.012242588857029002
2008-05-15,0.02366197612923626
2008-05-16,-0.0041277249655768955
2008-05-19,-0.005526304388820402
2008-05-20,-0.008057818894208424
2008-05-21,-0.0347339398310057
2008-05-22,0.0029019817607429665
2008-05-23,0.0002893032736084322
2008-05-27,-0.005496055203536243
2008-05-28,0.02821400162507426
2008-05-29,0.016690245489538347
2008-05-30,-0.007790728714407669
2008-06-02,-0.025799163569319994
2008-06-03,0.0
2008-06-04,0.009786992981023257
2008-06-05,0.018814133778859876
2008-06-06,-0.055679954812810295
2008-06-09,-0.013036996346932894
2008-06-10,-0.009306555404095085
2008-06-11,-0.04939391396262426
2008-06-12,-0.03219637238959405
2008-06-13,0.02964425561386208
2008-06-16,0.006397915998926917
2008-06-17,-0.031150653870171796
2008-06-18,-0.024934391085823293
2008-06-19,0.01615078939013559
2008-06-20,-0.02913910747959803
2008-06-23,-0.018076356917235414
2008-06-24,0.005557479761169937
2008-06-25,-0.019343742954504695
2008-06-26,-0.03804156206145759
2008-06-27,-0.0878798852238446
2008-06-30,0.002810104185186901
2008-07-01,-0.028022372634845638
2008-07-02,-0.02635919600072678
2008-07-03,-0.01945850661375581
2008-07-07,0.06514237312346682
2008-07-08,0.04171724410763322
2008-07-09,-0.08125972816425031
2008-07-10,0.001269601680533139
2008-07-11,0.009721028897702322
2008-07-14,-0.015487607423091299
2008-07-15,0.010204071702683226
2008-07-16,0.037878771458775606
2008-07-17,-0.0766423114899889
2008-07-18,-0.01273609616588589
2008-07-21,-0.008007131176207993
2008-07-22,0.04439469562050502
2008-07-23,0.029197010351931674
2008-07-24,-0.059657840583685284
2008-07-25,-0.01907720886025177
2008-07-28,-0.01175939492105249
2008-07-29,0.0114416473974992
2008-07-30,-0.016289620096722413
2008-07-31,-0.001379976401166494
2008-08-01,-0.038231227946005975
2008-08-04,0.025862113852092694
2008-08-05,0.04621847654491007
2008-08-06,0.012048213279878706
2008-08-07,-0.026455042918707594
2008-08-08,0.07880433773235773
2008-08-11,-0.0163727705560458
2008-08-12,-0.009389723339206511
2008-08-13,-0.019388146201688827
2008-08-14,0.06370820918317954
2008-08-15,-0.009087126050144723
2008-08-18,-0.04918717450745447
2008-08-19,-0.039017948728025886
2008-08-20,-0.026003635622276363
2008-08-21,0.023419203328631566
2008-08-22,0.016933589264307214
2008-08-25,-0.05580557198185465
2008-08-26,0.002859932059112946
2008-08-27,0.016634907741985838
2008-08-28,0.014960247964246332
2008-08-29,-0.012897226674557283
2008-09-02,0.02659821216551972
2008-09-03,-0.014545440673828125
2008-09-04,-0.07241695907399981
2008-09-05,0.00696168002980424
2008-09-08,0.04444442560643335
2008-09-09,-0.04633567659158322
2008-09-10,-0.010907253967393893
2008-09-11,0.008521306756526625
2008-09-12,-0.030318120522245695
2008-09-15,-0.036904116089585326
2008-09-16,0.0010643187568188939
2008-09-17,-0.059011096997249046
2008-09-18,0.010169400568842413
2008-09-19,0.028523504072690997
2008-09-22,-0.05492116706922545
2008-09-23,-0.07537396600683155
2008-09-24,0.021157446113542644
2008-09-25,0.019500286276643797
2008-09-26,0.10221165801614296
2008-09-29,-0.08893716103576477
2008-09-30,0.022619112224538496
2008-10-01,0.03434226671172658
2008-10-02,-0.08610020524659323
2008-10-03,-0.04433493371317443
2008-10-06,-0.07474231745309978
2008-10-07,-0.048050111203342454
2008-10-08,0.051207008438796775
2008-10-09,-0.06054279001305874
2008-10-10,0.007407435664424256
2008-10-13,0.08897058854466078
2008-10-14,-0.04321406652190474
2008-10-15,-0.1362032670983978
2008-10-16,0.018790890540158367
2008-10-17,0.02646350574495071
2008-10-20,0.045312493364326745
2008-10-21,-0.03437967370796202
2008-10-22,-0.09752323695366905
2008-10-23,-0.04288164721639964
2008-10-24,-0.0277777303029505
2008-10-27,-0.05898620468399097
2008-10-28,0.10381982523567945
2008-10-29,0.11535041563951354
2008-10-30,-0.04455047569913362
2008-10-31,0.16569523173967826
2008-11-03,-0.06642859322684147
2008-11-04,0.11706202925554732
2008-11-05,-0.08356165994195652
2008-11-06,-0.07623321741700095
2008-11-07,0.0008090800290947442
2008-11-10,-0.054163304971094894
2008-11-11,-0.04957264385993898
2008-11-12,-0.05845320370680862
2008-11-13,0.062082101428134084
2008-11-14,-0.034172672513639424
2008-11-17,-0.06517689238202451
2008-11-18,0.0
2008-11-19,-0.134462189900304
2008-11-20,-0.12773299312728914
2008-11-21,0.014511891111025578
2008-11-24,0.1703510966231434
2008-11-25,0.02000003390842009
2008-11-26,0.10239646504731816
2008-11-28,0.058300410994055696
2008-12-01,-0.0849673057115653
2008-12-02,0.05510203585134166
2008-12-03,0.037717541962591694
2008-12-04,-0.031686785966321906
2008-12-05,0.0452357360754605
2008-12-08,0.047882179945001324
2008-12-09,-0.030755744986819992
2008-12-10,0.0054397480570507195
2008-12-11,-0.06943196097107263
2008-12-12,-0.013565832731434191
2008-12-15,0.007858538438882068
2008-12-16,0.1461988271479282
2008-12-17,0.020408143405366452
2008-12-18,-0.060833295186360714
2008-12-19,0.03904166481911675
2008-12-22,-0.05807005149108324
2008-12-23,-0.02991839815912323
2008-12-24,0.020560772986024656
2008-12-26,-0.016483544314852216
2008-12-29,-0.02234634788015244
2008-12-30,0.07238097417922251
2008-12-31,0.055950275456031706
2009-01-02,0.0
2009-01-05,0.041406228521373434
2009-01-06,0.04276066752337582
2009-01-07,-0.002877695176315198
2009-01-08,-0.0014429656987560158
2009-01-09,-0.013728362136043002
2009-01-12,-0.04468862078568514
2009-01-13,-0.011503038264499943
2009-01-14,-0.06439099314190544
2009-01-15,0.0323382567229491
2009-01-16,-0.04016064318554491
2009-01-20,-0.07782421475692514
2009-01-21,0.049909184592916045
2009-01-22,0.0008643240402426143
2009-01-23,0.018134718439597686
2009-01-26,0.0059372090797884525
2009-01-27,0.002529568930351278
2009-01-28,0.015979779217584422
2009-01-29,-0.0711920250090039
2009-01-30,-0.05525845550833175
2009-02-02,-0.01603774246943701
2009-02-03,0.002876292626406096
2009-02-04,-0.02868070646661391
2009-02-05,0.04822832465326998
2009-02-06,0.035680763197375454
2009-02-09,-0.004533108970565136
2009-02-10,-0.07559198163108538
2009-02-11,-0.007881766178592153
2009-02-12,-0.026812265369593802
2009-02-13,-0.04183671830942737
2009-02-17,0.005324732186628767
2009-02-18,-0.010593160194965812
2009-02-19,-0.016060018174949175
2009-02-20,0.020674705411650507
2009-02-23,-0.030916839905637098
2009-02-24,0.07040697237680815
2009-02-25,-0.019527193147188093
2009-02-26,-0.02830183492337368
2009-02-27,-0.04854376922522963
2009-03-02,-0.08956915977181013
2009-03-03,0.05603982867115631
2009-03-04,-0.023584884441207543
2009-03-05,-0.05917871822712395
2009-03-06,-0.04107832775717468
2009-03-09,-0.046854071547917535
2009-03-10,0.15449443808289498
2009-03-11,-0.010948923316814185
2009-03-12,0.07134070301866657
2009-03-13,0.06199769913754327
2009-03-16,-0.0064865318504540035
2009-03-17,0.016322152236522003
2009-03-18,0.05781584079561353
2009-03-19,-0.02125506434357527
2009-03-20,-0.056876958262202286
2009-03-23,0.09539472549080497
2009-03-24,-0.022021953793284976
2009-03-25,0.007164758602298038
2009-03-26,0.020325183553227655
2009-03-27,-0.016932278579667392
2009-03-30,-0.06889567508209382
2009-03-31,0.0032644927111364908
2009-04-01,0.03145335720760034
2009-04-02,0.053627783029170484
2009-04-03,0.16367258629990755
2009-04-06,-0.00514575186342725
2009-04-07,-0.07413798121294546
2009-04-08,0.0027933600823888405
2009-04-09,0.07242337045667635
2009-04-13,-0.005194841439468578
2009-04-14,-0.005221885738692533
2009-04-15,0.01837270625897358
2009-04-16,-0.02061861836027834
2009-04-17,0.01842105659421467
2009-04-20,-0.07149009028856412
2009-04-21,0.02875699696620093
2009-04-22,0.008115432944055367
2009-04-23,0.010733442064713383
2009-04-24,0.01238932630843892
2009-04-27,-0.09440559119931968
2009-04-28,-0.003861000306814355
2009-04-29,0.0591085880222939
2009-04-30,0.12991766117531767
2009-05-01,0.029959503978173044
2009-05-04,0.1171383443269538
2009-05-05,0.06052073570503613
2009-05-06,0.06303920253334372
2009-05-07,-0.05493134140420386
2009-05-08,-0.009247050207928043
2009-05-11,-0.017333348592122433
2009-05-12,-0.03188597833464135
2009-05-13,-0.07358095003869503
2009-05-14,0.03403931922660042
2009-05-15,-0.005120679914670245
2009-05-18,0.08382348218178803
2009-05-19,0.006105844910814673
2009-05-20,0.0107889311014997
2009-05-21,0.054036052834194104
2009-05-22,-0.024050639864153345
2009-05-26,0.02723735889856682
2009-05-27,0.032196983836424664
2009-05-28,0.003058057241222656
2009-05-29,0.05853664720434448
2009-06-01,0.020737251748036645
2009-06-02,-0.027088011333870732
2009-06-03,-0.03364268743655774
2009-06-04,0.02160868029104357
2009-06-05,0.0
2009-06-08,-0.009400695834830386
2009-06-09,0.005338087148859971
2009-06-10,-0.038938042342462564
2009-06-11,0.010435737224745889
2009-06-12,-0.009720525899849175
2009-06-15,-0.033128775058525184
2009-06-16,-0.005076137217272736
2009-06-17,-0.0063775752247094974
2009-06-18,0.008344038194962655
2009-06-19,0.03500956011453571
2009-06-22,-0.0719557232364445
2009-06-23,-0.023856899053100622
2009-06-24,0.02647660254194029
2009-06-25,0.041005283746809784
2009-06-26,0.049555317534168974
2009-06-29,-0.008474654547075189
2009-06-30,-0.02930400285892709
2009-07-01,-0.01572327081748126
2009-07-02,-0.04025553841040708
2009-07-06,-0.02796272060543459
2009-07-07,-0.045890414985489174
2009-07-08,0.0035893206005148674
2009-07-09,0.02789702117975645
2009-07-10,0.02087684016172786
2009-07-13,0.01158828053236749
2009-07-14,0.053908368093605
2009-07-15,0.046035821689492495
2009-07-16,0.04706592430857448
2009-07-17,0.0321074822740719
2009-07-20,0.02375566001381757
2009-07-21,-0.03259669282614586
2009-07-22,-0.0011422305826519485
2009-07-23,0.12978847841451668
2009-07-24,-0.0010121689034415793
2009-07-27,-0.009625153812595766
2009-07-28,-0.013299147400493426
2009-07-29,-0.0036289061094084696
2009-07-30,0.02601456908755395
2009-07-31,0.0015213330471666178
2009-08-03,0.03392405449589586
2009-08-04,0.00930462944895849
2009-08-05,-0.031052948958944948
2009-08-06,-0.018026976233403658
2009-08-07,0.015808233365313784
2009-08-10,-0.025100401510290693
2009-08-11,-0.027291487361654657
2009-08-12,0.012705123286011366
2009-08-13,0.023523302806115698
2009-08-14,-0.02655773543359885
2009-08-17,-0.042497349876097434
2009-08-18,0.05041096308459969
2009-08-19,0.004694843621789291
2009-08-20,0.036863918797257256
2009-08-21,0.0410616740294274
2009-08-24,-0.013949057371649864
2009-08-25,0.008292686648485148
2009-08-26,0.027092378513565496
2009-08-27,0.0
2009-08-28,-0.007065455570635093
2009-08-31,-0.007590125616280363
2009-09-01,-0.05879538899381431
2009-09-02,0.019299093471801587
2009-09-03,0.025411073076067714
2009-09-04,0.019922247275610205
2009-09-08,0.013816146674111796
2009-09-09,0.03430448865983582
2009-09-10,0.0254429559345275
2009-09-11,0.0026583724746855886
2009-09-14,0.018559438438782383
2009-09-15,-0.012581302289695562
2009-09-16,-0.006151115476298763
2009-09-17,-0.015915145755748927
2009-09-18,-0.019317174337575516
2009-09-21,-0.016491095355461893
2009-09-22,0.008383805818932721
2009-09-23,-0.01847573328305807
2009-09-24,-0.0117647058823529
2009-09-25,-0.006666637602306569
2009-09-28,0.023010523882637468
2009-09-29,0.0028115963220884943
2009-09-30,0.003738314258509679
2009-10-01,-0.05865922978277006
2009-10-02,-0.013847615667916813
2009-10-05,0.032096257397552064
2009-10-06,0.010204129863935929
2009-10-07,-0.004810022946898473
2009-10-08,0.028032861707824708
2009-10-09,0.011753643376568368
2009-10-12,-0.0032527738538669086
2009-10-13,0.00699298896014211
2009-10-14,0.02870365374699957
2009-10-15,-0.010801070141074232
2009-10-16,-0.012283915531701606
2009-10-19,0.0
2009-10-20,-0.02994010345192344
2009-10-21,0.022792092201199043
2009-10-22,-0.006499595684610671
2009-10-23,-0.027102800656306214
2009-10-26,-0.013928867071540063
2009-10-27,-0.06673165092120847
2009-10-28,-0.05532356338121547
2009-10-29,0.029834198718114324
2009-10-30,-0.04291841541072261
2009-11-02,0.034192859032183165
2009-11-03,0.003794021242797374
2009-11-04,0.004319650201332292
2009-11-05,-0.0021505868122021488
2009-11-06,0.08728453048751983
2009-11-09,0.016352820550821212
2009-11-10,-0.0034129543658242274
2009-11-11,0.0073385330044557495
2009-11-12,-0.025740683959096233
2009-11-13,0.027916320448651
2009-11-16,0.007759449122217266
2009-11-17,-0.01395577025720296
2009-11-18,-0.022449931166961368
2009-11-19,-0.02296560040200013
2009-11-20,-0.006642777863761663
2009-11-23,0.005144052403421195
2009-11-24,-0.004605944133624473
2009-11-25,0.02365033760559787
2009-11-27,-0.025113008730886066
2009-11-30,-0.026790338065510233
2009-12-01,0.0015881782750055695
2009-12-02,0.0026426657959264244
2009-12-03,-0.03162880842587623
2009-12-04,0.003810543909977371
2009-12-07,-0.02548813487478263
2009-12-08,0.015581563569533552
2009-12-09,-0.0027396842224957085
2009-12-10,0.0016482845076557506
2009-12-11,0.01590789483320898
2009-12-14,0.01943837441170348
2009-12-15,-0.0015889184655905053
2009-12-16,0.013793115311415471
2009-12-17,-0.004709583972443143
2009-12-18,0.018401702052896818
2009-12-21,-0.0036139183861605417
2009-12-22,-0.00932634222500428
2009-12-23,0.004707020987916755
2009-12-24,-0.0072878394753073126
2009-12-28,-0.0041950668582216855
2009-12-29,0.0026330250137878153
2009-12-30,-0.008928575006281081
2009-12-31,-0.005299437044105071
2010-01-04,0.0
2010-01-05,-0.024898361967468863
2010-01-06,-0.017196452033463205
2010-01-07,0.027041368630810855
2010-01-08,-0.006711464247947774
2010-01-11,0.028586338407072365
2010-01-12,-0.011622104039646586
2010-01-13,0.003578716602017362
2010-01-14,0.0397351360159226
2010-01-15,-0.005879418558642491
2010-01-19,0.006407055441141729
2010-01-20,-0.005386905481908677
2010-01-21,-0.005415987488694207
2010-01-22,0.021782109410423356
2010-01-25,-0.03197673773881593
2010-01-26,-0.0020019524071637207
2010-01-27,-0.04513538587890553
2010-01-28,-0.011029463325814781
2010-01-29,-0.02602229278297974
2010-02-01,0.026717544549694102
2010-02-02,0.008497071060030947
2010-02-03,-0.012638218747278662
2010-02-04,-0.049600016276041714
2010-02-05,-0.018518514554290544
2010-02-08,0.004574038007602477
2010-02-09,0.0028458250015741537
2010-02-10,0.005107732176655944
2010-02-11,0.03387918760514119
2010-02-12,-0.012561417200701695
2010-02-16,0.024889422833980435
2010-02-17,-0.019427986886747073
2010-02-18,-0.022564658541032623
2010-02-19,0.014639652338461984
2010-02-22,-0.002219806576647998
2010-02-23,-0.027252490744903435
2010-02-24,0.004574038007602477
2010-02-25,-0.0022765514441354107
2010-02-26,0.0011408185756818234
2010-03-01,0.013675309908845135
2010-03-02,-0.020798247340755194
2010-03-03,0.02181395861666635
2010-03-04,-0.03539321279603824
2010-03-05,-0.004076860484168887
2010-03-08,0.01052633340118736
2010-03-09,-0.016782459722438862
2010-03-10,-0.007062915450343654
2010-03-11,0.005927591532095988
2010-03-12,0.0017678661083915248
2010-03-15,-0.022352891809800046
2010-03-16,0.017448796241582354
2010-03-17,0.007687821956730013
2010-03-18,-0.007629170254138563
2010-03-19,0.005322303571851483
2010-03-22,0.050588271197150814
2010-03-23,0.0016796628371607005
2010-03-24,-0.005030752132946792
2010-03-25,-0.008988755857864406
2010-03-26,0.006802768899403677
2010-03-29,0.03828830497816904
2010-03-30,-0.0027115587289072707
2010-03-31,0.003262717524873393
2010-04-01,0.007046024682434204
2010-04-05,0.047900936130408356
2010-04-06,0.01181312058019457
2010-04-07,-0.014720858086102573
2010-04-08,0.029366290536072093
2010-04-09,-0.004504512244739356
2010-04-12,-0.008044235913621023
2010-04-13,-0.009629935687644142
2010-04-14,-0.0020471296649509085
2010-04-15,0.004102560190054172
2010-04-16,-0.023493313905263213
2010-04-19,-0.012552388490189026
2010-04-20,0.02224576774170206
2010-04-21,0.007772100093707213
2010-04-22,0.007712062346860504
2010-04-23,0.08061223943647589
2010-04-26,-0.010859279458089621
2010-04-27,-0.018615813021209182
2010-04-28,0.008268486415845988
2010-04-29,0.03666185459065607
2010-04-30,-0.019078634331264
2010-05-03,0.030360502465121453
2010-05-04,-0.04604051710927781
2010-05-05,0.0019305461801615298
2010-05-06,-0.02071292391305246
2010-05-07,-0.017707851042920053
2010-05-10,0.060590938078406875
2010-05-11,-0.004249298927814338
2010-05-12,0.012802297572792611
2010-05-13,-0.012640470507890522
2010-05-14,-0.005215770960440902
2010-05-17,-0.00810295900873148
2010-05-18,-0.006727505681946799
2010-05-19,-0.013062431386893449
2010-05-20,-0.060294096335132386
2010-05-21,0.007303045857655732
2010-05-24,-0.01760746566500737
2010-05-25,-0.010542902626782147
2010-05-26,-0.0015983316949307325
2010-05-27,0.06510135156109964
2010-05-28,-0.019539048473796172
2010-06-01,-0.022994321032607568
2010-06-02,0.009414141732556836
2010-06-03,0.029533762938099617
2010-06-04,-0.04277807476441553
2010-06-07,-0.018401702052896707
2010-06-08,-0.0016068926900327796
2010-06-09,-0.017167366164289044
2010-06-10,0.044759809415056084
2010-06-11,0.004179724464846268
2010-06-14,0.0005203032902756366
2010-06-15,0.01872078101514596
2010-06-16,-0.05359873552230876
2010-06-17,-0.001078773288890278
2010-06-18,-0.009179269551404357
2010-06-21,-0.013079006328551412
2010-06-22,-0.023743804013457437
2010-06-23,-0.0124435077435332
2010-06-24,-0.04009157458738566
2010-06-25,0.019689732649130764
2010-06-28,-0.023405477762368676
2010-06-29,-0.03355310697254188
2010-06-30,-0.02665836167849056
2010-07-01,0.017197481595148556
2010-07-02,-0.03256108009198033
2010-07-06,0.0
2010-07-07,0.03818777433954357
2010-07-08,-0.006234496847642768
2010-07-09,-0.005018815922963271
2010-07-12,-0.019545994492620955
2010-07-13,0.038585171732210544
2010-07-14,0.008668811164331824
2010-07-15,-0.03253533805147424
2010-07-16,-0.05012690040481538
2010-07-19,0.01469601265399012
2010-07-20,0.006583303767754511
2010-07-21,-0.011118383042385771
2010-07-22,0.03769839280016263
2010-07-23,0.017208442637643095
2010-07-26,0.048872163603187024
2010-07-27,-0.002389427044540482
2010-07-28,-0.10059881607335186
2010-07-29,-0.00266317671825822
2010-07-30,0.01735649110994708
2010-08-02,0.030839912997867813
2010-08-03,-0.0063653966407960505
2010-08-04,0.0025624575741689526
2010-08-05,-0.003833831783058961
2010-08-06,-0.005772941097306638
2010-08-09,0.016129032258064502
2010-08-10,-0.010793655637710842
2010-08-11,-0.014762486737010083
2010-08-12,-0.005863201977280519
2010-08-13,-0.0026212294399131637
2010-08-16,0.0
2010-08-17,0.02693822866089524
2010-08-18,0.002559178602696832
2010-08-19,-0.019783051570349208
2010-08-20,-0.0019531076589672791
2010-08-23,-0.0026092604078341575
2010-08-24,-0.028776951045196508
2010-08-25,0.0067339680287277215
2010-08-26,0.00802674830033867
2010-08-27,0.009290003062895735
2010-08-30,-0.024983570906500385
2010-08-31,-0.01550907238163024
2010-09-01,0.03424657444766899
2010-09-02,0.017880761408502366
2010-09-03,0.01496424838146826
2010-09-07,-0.030769261805968173
2010-09-08,0.0013227816081384791
2010-09-09,0.022457013950037737
2010-09-10,0.0032299865770952785
2010-09-13,0.01352221775645801
2010-09-14,-0.011435791240083204
2010-09-15,-0.01670952582713625
2010-09-16,-0.013071882795547274
2010-09-17,-0.0033112708259412926
2010-09-20,0.01328902370302032
2010-09-21,-0.01836063822761913
2010-09-22,-0.032064160811529074
2010-09-23,-0.021394028353284186
2010-09-24,-0.025387912736515306
2010-09-27,0.029667138673357574
2010-09-28,0.011946597453454944
2010-09-29,-0.002083314844855022
2010-09-30,0.00556714852770801
2010-10-01,-0.00968853920390167
2010-10-04,-0.02096437330103862
2010-10-05,0.016416812168366768
2010-10-06,-0.002106722854872345
2010-10-07,0.0007037458729761692
2010-10-08,0.033051990473182746
2010-10-11,0.02246432177037283
2010-10-12,-0.01198404125765129
2010-10-13,0.013477075957459395
2010-10-14,-0.020611730079984958
2010-10-15,-0.012898817806375473
2010-10-18,-0.0068776053460857245
2010-10-19,-0.013850402706163225
2010-10-20,0.008426958391001493
2010-10-21,0.0020891843567389934
2010-10-22,0.029186939977303927
2010-10-25,0.021607001063981057
2010-10-26,0.01189691366915313
2010-10-27,-0.013716527262657709
2010-10-28,0.03774832320691224
2010-10-29,-0.005105291851726368
2010-11-01,-0.006414392590825435
2010-11-02,0.043253717636793754
2010-11-03,0.017326775327312083
2010-11-04,-0.0036497184514511227
2010-11-05,0.010378515568006286
2010-11-08,-0.012084523553509419
2010-11-09,-0.0018349043391772124
2010-11-10,-0.003676437932864096
2010-11-11,-0.001230040435555857
2010-11-12,0.003694548447536805
2010-11-15,0.0
2010-11-16,-0.025766818544671888
2010-11-17,-0.011964769060979763
2010-11-18,0.015296413716450631
2010-11-19,0.0012554616262534513
2010-11-22,-0.0031348082340301175
2010-11-23,-0.025157209316162724
2010-11-24,0.009677394743888623
2010-11-26,-0.012140548563230213
2010-11-29,0.00517463929551476
2010-11-30,-0.003861030872843396
2010-12-01,0.008397940457699704
2010-12-02,-0.003203026147355459
2010-12-03,0.04948582797713863
2010-12-06,0.04837727613093912
2010-12-07,0.0005840140796191662
2010-12-08,-0.02802099041170336
2010-12-09,0.013813786636989178
2010-12-10,-0.0005923176558232379
2010-12-13,-0.023710818374629294
2010-12-14,0.01335769458865377
2010-12-15,-0.013780793422721538
