Date,RetornoSetor
2007-10-01,0.01349858197776732
2007-10-02,-0.01766786680755339
2007-10-03,-0.032097338261933284
2007-10-04,-0.0034305803604383067
2007-10-05,0.0031555507796769966
2007-10-08,-0.011152493930801198
2007-10-09,0.019953770944868943
2007-10-10,-0.007088144882721248
2007-10-11,0.039120495460236666
2007-10-12,0.0027479952037086086
2007-10-15,-0.010413805820220558
2007-10-16,-0.021323802060199237
2007-10-17,0.01754384478710813
2007-10-18,0.0013904276223157819
2007-10-19,-0.00555398807083507
2007-10-22,0.019268400014170517
2007-10-23,0.0
2007-10-24,0.016986286257734795
2007-10-25,0.04364220645288653
2007-10-26,0.03149201194843698
2007-10-29,-0.0002502304002028888
2007-10-30,-0.01627035843891711
2007-10-31,-0.0007632982291690961
2007-11-01,-0.03692388355498688
2007-11-02,0.01639342802404764
2007-11-05,0.023933450824441538
2007-11-06,-0.0007622296886989899
2007-11-07,-0.038138843613728546
2007-11-08,0.014803079005612618
2007-11-09,-0.026829919262060686
2007-11-12,-0.014989306231233845
2007-11-13,0.09782615769788494
2007-11-14,-0.03514859615420418
2007-11-15,-0.0007695644184748661
2007-11-16,0.012066755403830065
2007-11-19,-0.011415568462083248
2007-11-20,0.0033359228932137164
2007-11-21,-0.03375959206569379
2007-11-23,0.015881446374203856
2007-11-26,-0.026315845923585823
2007-11-27,0.0061546820887044
2007-11-28,0.016755283917409658
2007-11-29,-0.01909490590420826
2007-11-30,-0.006666636728922203
2007-12-03,0.009664365746800962
2007-12-04,-0.009837725439790224
2007-12-05,0.01530611322037956
2007-12-06,-0.004496204039061591
2007-12-07,0.000531406893038433
2007-12-10,-0.002920937152303349
2007-12-11,-0.029560533043337164
2007-12-12,0.04527991204350257
2007-12-13,-0.02415336864451745
2007-12-14,-0.009416153575716013
2007-12-17,-0.021455755286187705
2007-12-18,0.017207867070766714
2007-12-19,-0.007367013159639946
2007-12-20,0.012644335903888138
2007-12-21,0.018458256949184237
2007-12-24,-0.0013326165403635402
2007-12-26,0.00240183070054778
2007-12-27,0.00319493369817625
2007-12-28,-0.0018578006821999837
2007-12-31,-0.007710700763935875
2008-01-02,0.0
2008-01-03,-0.0024456615692503014
2008-01-04,-0.00844450742072378
2008-01-07,0.016208738448986404
2008-01-08,0.0002704230618568726
2008-01-09,0.0013513452008837579
2008-01-10,0.005667970231136854
2008-01-11,-0.027106775342981452
2008-01-14,-0.012137999780938324
2008-01-15,-0.00781905178818143
2008-01-16,-0.004784625497492256
2008-01-17,-0.0045249510474294485
2008-01-18,-0.012499965448269923
2008-01-22,-0.02128887113237299
2008-01-23,-0.019988196942755217
2008-01-24,0.021295734556195267
2008-01-25,0.011747377315147078
2008-01-28,-0.006966608985451539
2008-01-29,0.0052616396822582345
2008-01-30,0.02878743972760045
2008-01-31,-0.014980189937135346
2008-02-01,0.02783351135266532
2008-02-04,-0.019821324229149506
2008-02-05,-0.03702642980233928
2008-02-06,-0.002957691464367196
2008-02-07,-0.007712898729100192
2008-02-08,0.010463443227754388
2008-02-11,-0.004437960393827489
2008-02-12,0.028529048009712676
2008-02-13,-0.0008668408349611356
2008-02-14,-0.014169998644014137
2008-02-15,-0.012320338685542942
2008-02-19,-0.02108701484816955
2008-02-20,-0.02609220593416306
2008-02-21,0.0015576253167914889
2008-02-22,0.006220811573568241
2008-02-25,0.010819116568181464
2008-02-26,0.022935791890555945
2008-02-27,-0.02750368096656408
2008-02-28,-0.01106674952540665
2008-02-29,0.0018650600604477319
2008-03-03,-0.011790251399732443
2008-03-04,-0.016326528214386182
2008-03-05,0.012448220505396623
2008-03-06,-0.016078264262161968
2008-03-07,-0.0032040869194608357
2008-03-10,-0.02282223748433454
2008-03-11,0.03815788331776426
2008-03-12,-0.020278826077094192
2008-03-13,0.0019405191867647442
2008-03-14,-0.02582311581802188
2008-03-17,-0.005964237391031801
2008-03-18,0.03366667764383968
2008-03-19,-0.05449850869414031
2008-03-20,0.02319230583671117
2008-03-24,0.019666665668741867
2008-03-25,-0.003922845225885818
2008-03-26,0.016409570842385923
2008-03-27,0.01033260609602138
2008-03-28,-0.004793902038444431
2008-03-31,-0.05234424609326371
2008-04-01,0.03795326919400588
2008-04-02,0.021221051643891098
2008-04-03,0.02813297243900781
2008-04-04,-0.018345711588099056
2008-04-07,0.010769692517010654
2008-04-08,-0.017862786675171383
2008-04-09,0.0035099115342764886
2008-04-10,-0.0028616960731223657
2008-04-11,-0.05165818084530926
2008-04-14,0.010423662746879891
2008-04-15,-0.0036605244061734825
2008-04-16,0.024048062377298285
2008-04-17,-0.014677098821652912
2008-04-18,0.031115533394588724
2008-04-21,-0.01573035030704506
2008-04-22,-0.0003261319843447241
2008-04-23,-0.004567703621221608
2008-04-24,0.020648923410130804
2008-04-25,0.016377672248989006
2008-04-28,-0.007898858664878272
2008-04-29,-0.006051011435693532
2008-04-30,0.014418451089802664
2008-05-01,0.012002520500937084
2008-05-02,0.006554371311435992
2008-05-05,-0.0052713635969108275
2008-05-06,-0.004052397585942669
2008-05-07,-0.006572717273247597
2008-05-08,-0.00031503486193229513
2008-05-09,-0.0044122317806883915
2008-05-12,0.008863571694095684
2008-05-13,-0.003765349903831927
2008-05-14,-0.004094516996329567
2008-05-15,0.012334052978542953
2008-05-16,0.02530457105894235
2008-05-19,-0.004265695195092456
2008-05-20,-0.022337880830511362
2008-05-21,-0.03536771012672357
2008-05-22,0.053861165776190045
2008-05-23,0.0021551165439328557
2008-05-27,-0.01075263995953113
2008-05-28,0.01055898159607449
2008-05-29,-0.015365749482081137
2008-05-30,0.001560542350661942
2008-06-02,-0.010906775968825168
2008-06-03,0.0015752922119303125
2008-06-04,-0.053161332563936174
2008-06-05,0.04684380287164869
2008-06-06,0.0038083689819883304
2008-06-09,-0.03446099935791913
2008-06-10,-0.0036018542236977424
2008-06-11,-0.029247469821525814
2008-06-12,-0.015233513654029031
2008-06-13,0.02853212820794848
2008-06-16,-0.012366329368837747
2008-06-17,0.0037225254868160644
2008-06-18,-0.008091757771253039
2008-06-19,-0.006118246843298425
2008-06-20,-0.02804379009382163
2008-06-23,0.0
2008-06-24,0.001055576744340092
2008-06-25,0.007029911306142056
2008-06-26,-0.03246070426191605
2008-06-27,0.005050441641111014
2008-06-30,0.057430018942796535
2008-07-01,0.0033944814223834108
2008-07-02,0.013531738400738513
2008-07-03,0.002336513094578274
2008-07-07,-0.0006660724145953756
2008-07-08,0.022659187052049834
2008-07-09,0.003258314607001989
2008-07-10,-0.012666417955208953
2008-07-11,-0.03157890395972829
2008-07-14,-0.0037364342218452196
2008-07-15,-0.011251278771889027
2008-07-16,0.012068975529120562
2008-07-17,0.022146471174562254
2008-07-18,0.009000034428406023
2008-07-21,-0.017839450814992497
2008-07-22,-0.13891690797133338
2008-07-23,0.06249993604608072
2008-07-24,-0.03161761574890487
2008-07-25,0.003416869518135357
2008-07-28,-0.02156646015560859
2008-07-29,0.032095960546080216
2008-07-30,0.0003746424281989569
2008-07-31,0.004868948083521785
2008-08-01,0.003727154233636787
2008-08-04,0.0
2008-08-05,0.03453394655868114
2008-08-06,-0.007537627862197471
2008-08-07,-0.025316476254544695
2008-08-08,0.007050088719726233
2008-08-11,-0.0058953721903978185
2008-08-12,0.0
2008-08-13,-0.022238664741093483
2008-08-14,-0.007202421859035413
2008-08-15,-0.004963761284791035
2008-08-18,-0.006139693151044567
2008-08-19,-0.017760581555141597
2008-08-20,-0.01139934901000017
2008-08-21,0.012326032437365964
2008-08-22,0.018460334547814927
2008-08-25,-0.015426149573837478
2008-08-26,-0.011359236429238084
2008-08-27,0.02654521063543136
2008-08-28,0.00964881284960084
2008-08-29,-0.02331812270554912
2008-09-02,-0.0035224452165993902
2008-09-03,-0.01374706546029869
2008-09-04,-0.03743529454019934
2008-09-05,-0.02192805047860369
2008-09-08,0.014382449313443903
2008-09-09,-0.008340323982756193
2008-09-10,0.0037847075782277972
2008-09-11,0.0012567863956969294
2008-09-12,0.028451896799644105
2008-09-15,-0.06183886020988394
2008-09-16,-0.005637506955803007
2008-09-17,-0.040122029277756766
2008-09-18,0.0027259871948481784
2008-09-19,0.09560485230193039
2008-09-22,-0.03970217948609811
2008-09-23,-0.018949208739287515
2008-09-24,-0.021071085878975215
2008-09-25,0.05156944088076033
2008-09-26,-0.002558592045081576
2008-09-29,-0.08978195300580583
2008-09-30,0.03804599975092904
2008-10-01,0.017647098168116493
2008-10-02,-0.01244998797797936
2008-10-03,0.019810840233240867
2008-10-06,-0.03929353860184781
2008-10-07,-0.029411752060520047
2008-10-08,-0.01467801687967063
2008-10-09,-0.07544453223041303
2008-10-10,-0.024947990172204282
2008-10-13,0.1114071816272264
2008-10-14,0.008633126581019779
2008-10-15,-0.10175941186498405
2008-10-16,0.048173677745500854
2008-10-17,0.019696918151268727
2008-10-20,0.01931653641498854
2008-10-21,-0.10009723765947731
2008-10-22,-0.10151191069030685
2008-10-23,0.04026449207201832
2008-10-24,-0.06065852228003332
2008-10-27,0.014760126370046533
2008-10-28,0.12848485535760856
2008-10-29,0.047798090664975305
2008-10-30,0.011788753244949657
2008-10-31,-0.02380953058007318
2008-11-03,-0.03632582931543338
2008-11-04,0.019924538993829177
2008-11-05,-0.04329463773145714
2008-11-06,-0.08278139745826563
2008-11-07,0.025270778850794654
2008-11-10,-0.016431938028521054
2008-11-11,0.06622910701995188
2008-11-12,-0.0033576301771449653
2008-11-13,0.06625491061068023
2008-11-14,-0.04739334998577704
2008-11-17,0.017689375834642362
2008-11-18,0.049972837921412376
2008-11-19,-0.09674088248196744
2008-11-20,-0.019473037382316205
2008-11-21,0.0011682408974154068
2008-11-24,0.08693113347393222
2008-11-25,0.03596345843617077
2008-11-26,0.02849747613560316
2008-11-28,-0.013602066684626823
2008-12-01,-0.10316643639347267
2008-12-02,0.04498855544103231
2008-12-03,0.035967304230501096
2008-12-04,-0.046817490587859
2008-12-05,0.062362041846755645
2008-12-08,0.04363640180963957
2008-12-09,-0.023394730048054587
2008-12-10,-0.011722755432128862
2008-12-11,0.004641585635132062
2008-12-12,-0.006673462083819914
2008-12-15,0.008785509126805202
2008-12-16,0.04661879490613585
2008-12-17,-0.019089525470987412
2008-12-18,-0.03592818676281906
2008-12-19,-0.005693517565907968
2008-12-22,0.024466429568625214
2008-12-23,-0.04369923559305544
2008-12-24,0.004782164930803745
2008-12-26,0.0031729694311650736
2008-12-29,-0.003162933539730739
2008-12-30,0.04494975711204474
2008-12-31,0.034412970800283604
2009-01-02,0.0
2009-01-05,0.04904370631937516
2009-01-06,0.022907920354613198
2009-01-07,-0.022851901895053706
2009-01-08,-0.0023387111525007276
2009-01-09,-0.022503486070105994
2009-01-12,-0.0211030587113632
2009-01-13,-0.014698701958292926
2009-01-14,-0.018398835018339388
2009-01-15,0.0
2009-01-16,0.014184409263676923
2009-01-20,-0.06143854635952938
2009-01-21,0.0021287225384385433
2009-01-22,-0.036112505030530984
2009-01-23,0.0005509204515816712
2009-01-26,0.03634361392344165
2009-01-27,0.011158351698105973
2009-01-28,0.01891747249061715
2009-01-29,-0.035585329038242186
2009-01-30,-0.005882386490472902
2009-02-02,-0.005917193710818891
2009-02-03,0.07738099396597686
2009-02-04,-0.02310392088977209
2009-02-05,0.027249311080765004
2009-02-06,0.026026021901340846
2009-02-09,-0.007804806632743966
2009-02-10,-0.05309736141444055
2009-02-11,-0.0031153089841111647
2009-02-12,0.0005208894706651979
2009-02-13,-0.002602799221829044
2009-02-17,-0.03862218805093831
2009-02-18,-0.014657934959965702
2009-02-19,-0.014325168837943436
2009-02-20,0.010620557684652532
2009-02-23,-0.012168210624773468
2009-02-24,0.01119826307437477
2009-02-25,-0.049280203231859
2009-02-26,0.018054730974406352
2009-02-27,0.015446283595265342
2009-03-02,-0.05802820114326334
2009-03-03,-0.010765479426361857
2009-03-04,0.04353077114347381
2009-03-05,-0.05098490147299429
2009-03-06,0.017094030762721424
2009-03-09,-0.07082837899411831
2009-03-10,0.06847551817662123
2009-03-11,-0.03929871653695982
2009-03-12,0.0346129253711307
2009-03-13,-0.0036495731447140356
2009-03-16,0.01831493504750359
2009-03-17,0.05155881446618582
2009-03-18,0.01425317789829883
2009-03-19,-0.016301365699134762
2009-03-20,-0.027999917029679633
2009-03-23,0.041152185061357205
2009-03-24,-0.00621110990784446
2009-03-25,-0.009090931319991835
2009-03-26,-0.004013764666854658
2009-03-27,-0.05066213234244631
2009-03-30,0.0066707477798309
2009-03-31,0.049397502903600454
2009-04-01,0.07233072101289939
2009-04-02,0.014453916627868768
2009-04-03,-0.008443194756391992
2009-04-06,-0.0010644110592398226
2009-04-07,-0.033031403927873515
2009-04-08,0.006611560875988243
2009-04-09,-0.010399556013597766
2009-04-13,0.0116150536924442
2009-04-14,-0.011481693209337451
2009-04-15,0.007743369128295984
2009-04-16,0.03238199459185842
2009-04-17,0.02604989504481403
2009-04-20,-0.05129534070569708
2009-04-21,0.016930727065373352
2009-04-22,-0.03061232692996041
2009-04-23,0.004986168823797987
2009-04-24,0.0027563272419139917
2009-04-27,0.004947792559322428
2009-04-28,-0.011487974900116216
2009-04-29,0.028223614411122533
2009-04-30,-0.01237892676088681
2009-05-01,0.027248038088642176
2009-05-04,0.02758610078775181
2009-05-05,-0.002581299786160396
2009-05-06,0.0087991518413717
2009-05-07,-0.06054386776394882
2009-05-08,0.010376940087720277
2009-05-11,-0.017837938705506207
2009-05-12,0.052284060930809284
2009-05-13,-0.013598323595966131
2009-05-14,0.01696706927587477
2009-05-15,-0.03701771749082128
2009-05-18,0.08229567149768036
2009-05-19,-0.04752373378621843
2009-05-20,-0.021008504111329374
2009-05-21,-0.03755358107593998
2009-05-22,0.031215187230317465
2009-05-26,0.014594548397749207
2009-05-27,-0.002131090474749353
2009-05-28,0.0005339603796403747
2009-05-29,0.004268904116250027
2009-06-01,0.023379417760980514
2009-06-02,0.024402816533880323
2009-06-03,-0.06639630262008389
2009-06-04,-0.007057494142118315
2009-06-05,-0.013122008169451858
2009-06-08,0.00664819054421284
2009-06-09,0.02421577667298469
2009-06-10,-0.015582990221268411
2009-06-11,0.03384276454309765
2009-06-12,0.003167943693646258
2009-06-15,-0.028421061753883037
2009-06-16,0.009209079399181475
2009-06-17,0.03435317981066355
2009-06-18,0.03165543629029077
2009-06-19,-0.008048310001727121
2009-06-22,-0.016227126830451355
2009-06-23,0.0005154230013109107
2009-06-24,-0.001030411353823979
2009-06-25,0.0010314741965473662
2009-06-26,-0.0056672142464178074
2009-06-29,0.011399029233704283
2009-06-30,-0.0015369549772074052
2009-07-01,0.010261722944904905
2009-07-02,-0.031995963954211115
2009-07-06,-0.0015739502351747037
2009-07-07,-0.024172309572870976
2009-07-08,0.00269250254619946
2009-07-09,0.0016111433681447183
2009-07-10,-0.00804285913077607
2009-07-13,0.014054050773804727
2009-07-14,-0.012260151962769306
2009-07-15,0.027522972835698493
2009-07-16,0.005777245271715747
2009-07-17,-0.028198443471793455
2009-07-20,0.009134852869598475
2009-07-21,0.0074547456626734565
2009-07-22,0.006871084343307076
2009-07-23,0.022047262346569063
2009-07-24,0.023626041915531193
2009-07-27,-0.002508769474015571
2009-07-28,-0.0070422594864897325
2009-07-29,-0.005065833369115702
2009-07-30,0.027494917566883714
2009-07-31,0.019821608582548667
2009-08-03,0.032069971110550544
2009-08-04,0.0023540383050537628
2009-08-05,-0.0028182645196167533
2009-08-06,-0.011304742058406814
2009-08-07,0.01905669718859415
2009-08-10,-0.0018699718318927472
2009-08-11,-0.003278778750442801
2009-08-12,0.011278180283117889
2009-08-13,0.0009294682294020973
2009-08-14,-0.015320420886579034
2009-08-17,-0.01650166472248349
2009-08-18,0.019175549501510014
2009-08-19,0.007996218353307993
2009-08-20,0.023331759669280805
2009-08-21,-0.006839914466513775
2009-08-24,-0.0078053936734181475
2009-08-25,0.01758444234715517
2009-08-26,-0.009095002649674222
2009-08-27,0.0078017259885792
2009-08-28,-0.007741330251172518
2009-08-31,-0.003212485509424212
2009-09-01,-0.017034931417221233
2009-09-02,-0.007025816745609648
2009-09-03,0.015094289331174737
2009-09-04,0.024163652488435883
2009-09-08,0.027223191970939142
2009-09-09,0.018551252519054984
2009-09-10,0.01214224777475148
2009-09-11,-0.005998291150007273
2009-09-14,-0.00474140628679709
2009-09-15,0.002598564456626873
2009-09-16,0.004319634875919132
2009-09-17,-0.00043015387517542075
2009-09-18,-0.01419957632744284
2009-09-21,-0.00218252483895065
2009-09-22,0.02974629610849422
2009-09-23,-0.003823294178879611
2009-09-24,-0.018763354093467965
2009-09-25,-0.010430233935804447
2009-09-28,0.010101030852099235
2009-09-29,-0.01826088548202409
2009-09-30,-0.003542926001944502
2009-10-01,-0.0071111290737577715
2009-10-02,-0.011190639295317162
2009-10-05,0.021276601151312136
2009-10-06,-0.007535526395782144
2009-10-07,-0.01116564914490148
2009-10-08,-0.027551953065081847
2009-10-09,-0.00836037229246489
2009-10-12,0.006088947697116209
2009-10-13,-0.0009311119169694848
2009-10-14,0.018639332315761648
2009-10-15,0.023787735779207786
2009-10-16,-0.013851641120622094
2009-10-19,0.003171728975924326
2009-10-20,-0.007226757027539721
2009-10-21,0.00818929425990067
2009-10-22,0.040613703475162806
2009-10-23,-0.03339118138056685
2009-10-26,0.0031404244252846163
2009-10-27,0.009838970816389292
2009-10-28,-0.0031000913263652397
2009-10-29,0.02132391067951933
2009-10-30,-0.034797744023662425
2009-11-02,0.00045061768942566976
2009-11-03,-0.002252242191301379
2009-11-04,0.011286715657905066
2009-11-05,0.01919640880724316
2009-11-06,-0.009198430989433959
2009-11-09,0.024756873699395054
2009-11-10,-0.01380503899825436
2009-11-11,-0.02012244387143436
2009-11-12,0.0066963983657868376
2009-11-13,0.016408008313532507
2009-11-16,0.019633501014741928
2009-11-17,0.006846401485870235
2009-11-18,-0.02677435284519103
2009-11-19,-0.015283855818058245
2009-11-20,-0.005764924314261344
2009-11-23,0.006690424687488594
2009-11-24,0.0013292583999904295
2009-11-25,0.026106191722926164
2009-11-27,-0.006037170437931505
2009-11-30,-0.015618200233348811
2009-12-01,0.0326135377254011
2009-12-02,0.023474151783910324
2009-12-03,-0.03002505709886505
2009-12-04,0.0073087482795208825
2009-12-07,-0.009389724601193472
2009-12-08,-0.012925405226916098
2009-12-09,-0.002618980803451354
2009-12-10,0.009190379731950804
2009-12-11,0.003902876947726286
2009-12-14,0.005615509173606759
2009-12-15,-0.010738783452805434
2009-12-16,0.013026428134263801
2009-12-17,-0.01843118613476913
2009-12-18,-0.023144066161761345
2009-12-21,0.02145727853434876
2009-12-22,-0.0013128879941047833
2009-12-23,0.0004381773135664346
2009-12-24,0.0021900909081968845
2009-12-28,0.005681776362887802
2009-12-29,-0.0004345591984854513
2009-12-30,0.004347887985649335
2009-12-31,-0.0004329470694870441
2010-01-04,0.0
2010-01-05,-0.00733080947447573
2010-01-06,-0.007819236236375482
2010-01-07,-0.018826681980704807
2010-01-08,-0.015171763803750182
2010-01-11,0.014499271903759771
2010-01-12,-0.0013398611835955254
2010-01-13,0.012075180424785168
2010-01-14,-0.005744626948996023
2010-01-15,-0.01822219028862815
2010-01-19,0.026256173537267502
2010-01-20,-0.013233288837749102
2010-01-21,-0.01519897533155723
2010-01-22,-0.021788440504083347
2010-01-25,0.009280700557095622
2010-01-26,0.0009195533219628071
2010-01-27,0.011024416296921302
2010-01-28,-0.016810651089791295
2010-01-29,-0.008317875499131766
2010-02-01,0.0074557503644128165
2010-02-02,0.012488397523247041
2010-02-03,-0.010507016701678418
2010-02-04,0.018467223156001022
2010-02-05,0.00045327316833199127
2010-02-08,-0.013593136294054564
2010-02-09,-0.0009187085204908075
2010-02-10,0.0013793729969455715
2010-02-11,0.0027547740769109375
2010-02-12,0.0032051309510734427
2010-02-16,0.01004113450865618
2010-02-17,0.0009036788132046336
2010-02-18,0.006320547252514963
2010-02-19,-0.005832168821883753
2010-02-22,-0.006768922433752157
2010-02-23,-0.011358506676568791
2010-02-24,0.010569787936110853
2010-02-25,0.00045480118593776986
2010-02-26,-0.010454566369214158
2010-03-01,-0.006890184980228753
2010-03-02,0.01063831904831347
2010-03-03,0.024256251323584888
2010-03-04,-0.0008936677507338509
2010-03-05,0.004919527248736567
2010-03-08,0.0008900882935278797
2010-03-09,-0.0008892967409092066
2010-03-10,0.0
2010-03-11,0.013796160371110753
2010-03-12,0.009657567338157591
2010-03-15,-0.004782636107930505
2010-03-16,0.003058188468834322
2010-03-17,-0.00827533792015811
2010-03-18,-0.005270085189288065
2010-03-19,-0.003531976552070493
2010-03-22,-0.003544495627515798
2010-03-23,0.0035571037662620593
2010-03-24,-0.017279530175052682
2010-03-25,-0.009918902021801568
2010-03-26,-0.00045533728316837774
2010-03-29,0.047835945256551105
2010-03-30,0.008260946496450039
2010-03-31,0.005174636832202095
2010-04-01,0.0021449121289198736
2010-04-05,0.005136979443591816
2010-04-06,-0.01873930118856071
2010-04-07,-0.016059052980078148
2010-04-08,0.01102782323491569
2010-04-09,0.00698082031639058
2010-04-12,-0.003033012507325794
2010-04-13,0.0039114393724457575
2010-04-14,0.013852767216227191
2010-04-15,0.011528652135984307
2010-04-16,-0.013085678228814124
2010-04-19,-0.004277220553323247
2010-04-20,-0.001718237502088771
2010-04-21,0.0021515339109134946
2010-04-22,-0.0055818337414048624
2010-04-23,-0.002590629621724072
2010-04-26,-0.0025974394157604053
2010-04-27,-0.03906248667626644
2010-04-28,-0.009936822605092432
2010-04-29,0.018704432795727977
2010-04-30,-0.005821805232217314
2010-05-03,0.01171170996528259
2010-05-04,-0.03250223100182814
2010-05-05,-0.016566935892255108
2010-05-06,-0.03556385525163486
2010-05-07,-0.029597294853914602
2010-05-10,0.048000027692413516
2010-05-11,-0.020515245922727684
2010-05-12,0.0077934922776425886
2010-05-13,-0.0193330134330969
2010-05-14,-0.027107010184679092
2010-05-17,0.016717325948234718
2010-05-18,-0.026407529409834263
2010-05-19,-0.016888433932570224
2010-05-20,-0.02706922879045426
2010-05-21,0.019261609760360843
2010-05-24,-0.019422602289255186
2010-05-25,0.025695996467730794
2010-05-26,0.002087614577344743
2010-05-27,0.046354192755806434
2010-05-28,0.0004978137176412378
2010-06-01,0.006965086504343132
2010-06-02,-0.010869535071924008
2010-06-03,0.019480562570137305
2010-06-04,-0.020088247400753767
2010-06-07,-0.010999969313811975
2010-06-08,-0.006572341206653398
2010-06-09,0.009160340524708488
2010-06-10,0.039838580757696196
2010-06-11,0.00048501833269476435
2010-06-14,0.006301546762260468
2010-06-15,0.022157949170912294
2010-06-16,-0.006597554966692121
2010-06-17,0.00379503154877936
2010-06-18,0.0037807721614342427
2010-06-21,0.0009416329407498925
2010-06-22,-0.01081845966017636
2010-06-23,0.015216395576815867
2010-06-24,0.011241201625261876
2010-06-25,0.003242244387799742
2010-06-28,0.016620474924764705
2010-06-29,-0.02815628127543357
2010-06-30,-0.03411215480332497
2010-07-01,0.022738275378738848
2010-07-02,-0.00804160907592344
2010-07-06,0.007629966904479923
2010-07-07,0.03123521177447364
2010-07-08,0.005965995448885764
2010-07-09,-0.0031933481388823903
2010-07-12,-0.005034353474486553
2010-07-13,0.02667896744390852
2010-07-14,0.0022401331907646593
2010-07-15,0.008493513056819113
2010-07-16,-0.020390111288683954
2010-07-19,0.005429856821212553
2010-07-20,-0.002250214941757256
2010-07-21,0.00225528982862766
2010-07-22,0.025202542081006696
2010-07-23,0.020193110277645365
2010-07-26,0.011187686491969107
2010-07-27,0.002978725809845706
2010-07-28,-0.016970807207667193
2010-07-29,0.014674195249466448
2010-07-30,-0.0012761106655521104
2010-08-02,0.02001704239329194
2010-08-03,-0.007515608526476147
2010-08-04,0.009255337974082511
2010-08-05,0.0016673851340658352
2010-08-06,0.02996258327038559
2010-08-09,-0.0008081678630423861
2010-08-10,-0.006874150699566317
2010-08-11,-0.03420198194318924
2010-08-12,0.0075884828666525905
2010-08-13,0.0020920408734774742
2010-08-16,0.007515686652117104
2010-08-17,-0.002900955676892858
2010-08-18,0.0012469394224168262
2010-08-19,-0.018264866073183117
2010-08-20,-0.004228310741439367
2010-08-23,0.0
2010-08-24,-0.012738875264090566
2010-08-25,-0.0034409090901774686
2010-08-26,-0.004747464877336127
2010-08-27,0.03642666218336177
2010-08-30,-0.0125522452408654
2010-08-31,0.025423693202824005
2010-09-01,0.003305832154096411
2010-09-02,0.0028830336502145837
2010-09-03,0.02012314278989491
2010-09-07,-0.015297898414596613
2010-09-08,0.012264943838807385
2010-09-09,0.002019377011385437
2010-09-10,-0.0012091693241291779
2010-09-13,0.002421266369277531
2010-09-14,0.008454113649085215
2010-09-15,0.00918165533319848
2010-09-16,-0.0031646019334004016
2010-09-17,0.0031746484319661317
2010-09-20,0.01938292778821893
2010-09-21,-0.0027163390797991793
2010-09-22,-0.003112884660328219
2010-09-23,-0.008196655461922164
2010-09-24,0.011019292672219017
2010-09-27,-0.01284553788227183
2010-09-28,-0.002365890508098323
2010-09-29,-0.004347850846432744
2010-09-30,-0.01508534307330145
2010-10-01,0.01975011757593559
2010-10-04,0.003162026279392993
2010-10-05,0.013396418263793564
2010-10-06,0.007776014580100021
2010-10-07,-0.003086391457232218
2010-10-08,0.0015480095861026832
2010-10-11,0.003477529702408333
2010-10-12,-0.004620709913325971
2010-10-13,0.015087074248501864
2010-10-14,0.019817069148814426
2010-10-15,0.005979018267715297
2010-10-18,0.002971810546174014
2010-10-19,-0.025555537460468458
2010-10-20,0.021284629028289315
2010-10-21,-0.017863764458356357
2010-10-22,0.0011367749496860036
2010-10-25,-0.004542007460640152
2010-10-26,0.01749052973373688
2010-10-27,-0.010089724430257463
2010-10-28,0.03510762832583625
2010-10-29,0.0032822199404671792
2010-11-01,-0.00036347535216774135
2010-11-02,0.0036364153470132
2010-11-03,0.01884050769151191
2010-11-04,0.013869163430597187
2010-11-05,-0.00175376271095673
2010-11-08,-0.0021082520048512077
2010-11-09,-0.017253470182559627
2010-11-10,0.003582928943179464
2010-11-11,-0.0003570538203355733
2010-11-12,0.0
2010-11-15,-0.004642822990343687
2010-11-16,-0.02404022582210974
2010-11-17,-0.025367629937002145
2010-11-18,0.014711462423811161
2010-11-19,0.0014870099476917975
2010-11-22,-0.008537507503709407
2010-11-23,-0.027330660260482698
2010-11-24,0.005773718378490278
2010-11-26,-0.007654003084859418
2010-11-29,-0.022753565209409743
2010-11-30,-0.011049732731949757
2010-12-01,0.032322399391867096
2010-12-02,0.0015462144759610386
2010-12-03,0.001543755171998784
2010-12-06,0.0077071667442991645
2010-12-07,-0.002294487655653543
2010-12-08,-0.004216198941995097
2010-12-09,-0.0019244767646492411
2010-12-10,0.017740032321909904
2010-12-13,0.016294105155759686
2010-12-14,0.005592815723119315
2010-12-15,-0.01965150057805265
2010-12-16,0.004916827292602122
2010-12-17,0.004516365513426379
2010-12-20,-0.004496059664610863
2010-12-21,-0.0033872917405363134
2010-12-22,-0.0037764180204472586
2010-12-23,0.009855949434947053
2010-12-27,-0.001126177221833058
2010-12-28,-0.003382129832608549
2010-12-29,-0.007541514524412762
2010-12-30,-0.010638235856989309
2010-12-31,0.01536091312414034
2011-01-03,0.0
2011-01-04,0.01476709546070798
2011-01-05,0.026119425910224647
2011-01-06,0.0021818492082079644
2011-01-07,-0.0010885156070244983
2011-01-10,0.006174999320338159
2011-01-11,-0.012996372480132856
2011-01-12,-0.005486442158673999
2011-01-13,0.0062522842635053255
2011-01-14,0.005482431544491018
2011-01-18,0.04507454849546089
2011-01-19,-0.01321738401515782
2011-01-20,-0.012336986140008999
2011-01-21,0.008922225169341269
2011-01-24,0.017686579912602696
2011-01-25,0.0024330920814563672
2011-01-26,0.006934781535372192
2011-01-27,-0.0055095914635674426
2011-01-28,-0.02216072009706438
2011-01-31,0.004249286059912816
2011-02-01,0.0208039488055054
2011-02-02,-0.006908432057766922
