Date,RetornoSetor
2007-07-27,-0.014009365743759125
2007-07-30,0.01130445777219529
2007-07-31,-0.009293957555888048
2007-08-01,0.0034255656517631827
2007-08-02,0.02287896174154755
2007-08-03,-0.023389671386483492
2007-08-06,0.024385115773217534
2007-08-07,5.88932453037048e-05
2007-08-08,-0.0002592004219830487
2007-08-09,-0.014867421163160165
2007-08-10,-0.017809550302973275
2007-08-13,-0.010965290145252654
2007-08-14,-0.019415105497407235
2007-08-15,-0.007733974527995358
2007-08-16,-0.026356595476329934
2007-08-17,0.018726937354621075
2007-08-20,0.0019189020743872623
2007-08-21,0.009355036673835703
2007-08-22,0.008587028786220967
2007-08-23,0.009120990916406264
2007-08-24,0.010469694439338305
2007-08-27,-0.009912663176127167
2007-08-28,-0.01994055651777049
2007-08-29,0.02277007376078846
2007-08-30,0.021477230520423548
2007-08-31,0.009687387393656582
2007-09-04,0.013456611956156649
2007-09-05,-0.03949775761596964
2007-09-06,-0.0030909869837092993
2007-09-07,-0.011877381734497981
2007-09-10,0.010553383036203361
2007-09-11,0.011250909184903
2007-09-12,0.002234267119616858
2007-09-13,0.0024170090608871685
2007-09-14,-0.011618046448775158
2007-09-17,-0.0066018581961573486
2007-09-18,0.016730835122937004
2007-09-19,0.01253493914104343
2007-09-20,-0.007275348609858848
2007-09-21,0.02185682648743506
2007-09-24,-0.010394395012483702
2007-09-25,0.00271862258311321
2007-09-26,0.009037106781615458
2007-09-27,0.010919933588689616
2007-09-28,-0.0007364808930975033
2007-10-01,0.003679252548402948
2007-10-02,-0.009483454598255486
2007-10-03,-0.018756758214561083
2007-10-04,0.0008421990187554976
2007-10-05,0.00576896674536736
2007-10-08,0.004495188629056833
2007-10-09,0.0193429906618225
2007-10-10,0.012958088122777716
2007-10-11,0.010140429859099074
2007-10-12,0.01273001396664539
2007-10-15,-0.012536657224953281
2007-10-16,0.013942348863131388
2007-10-17,0.005703240680743485
2007-10-18,0.004046023116719313
2007-10-19,-0.022056063130707425
2007-10-22,-0.006796071122532489
2007-10-23,0.015554708111349118
2007-10-24,-0.0043632892773854326
2007-10-25,0.030224610688408905
2007-10-26,-0.002832657559174442
2007-10-29,0.009681149713651978
2007-10-30,-0.006918713690287663
2007-10-31,0.009349138102120702
2007-11-01,-0.07055212102502863
2007-11-02,0.00013871895139478814
2007-11-05,-0.007686435725503462
2007-11-06,0.06128225900142574
2007-11-07,-0.012476395089408778
2007-11-08,0.025243659397884165
2007-11-09,-0.006037883994688775
2007-11-12,-0.03829731275533485
2007-11-13,0.049399576027385775
2007-11-14,0.0033304761241117063
2007-11-15,-0.0193751295850658
2007-11-16,0.024153940897935725
2007-11-19,-0.032462898939211324
2007-11-20,0.0055360587205682795
2007-11-21,-0.026043126698310607
2007-11-23,-0.00021351253965911333
2007-11-26,-0.0014462392965602369
2007-11-27,0.007533180461721423
2007-11-28,0.03982341435576822
2007-11-29,-0.01049876222806411
2007-11-30,-0.0005187600450726092
2007-12-03,0.03178038084983832
2007-12-04,0.01783657185235852
2007-12-05,-0.002775575070172771
2007-12-06,0.029174961007146477
2007-12-07,0.01244850466375671
2007-12-10,0.002129557291484557
2007-12-11,-0.03583786103712998
2007-12-12,0.01521749858270174
2007-12-13,-0.010108181184088447
2007-12-14,0.009349845034046553
2007-12-17,0.01936991687924822
2007-12-18,0.0034515556624961606
2007-12-19,0.022010788336778025
2007-12-20,0.03981277388034988
2007-12-21,0.017290394226498612
2007-12-24,0.010756678291522175
2007-12-26,0.013809980134796195
2007-12-27,0.000497463698769085
2007-12-28,0.025339749109190252
2007-12-31,-0.015711881192073285
2008-01-02,0.0
2008-01-03,0.010127389339952168
2008-01-04,-0.00798331040608412
2008-01-07,0.01693047420740826
2008-01-08,-0.008328054555700562
2008-01-09,0.007006588750575108
2008-01-10,-0.011565469566566611
2008-01-11,-0.011718602368039427
2008-01-14,0.030919141815695047
2008-01-15,-0.016007519781974858
2008-01-16,-0.05866091530749486
2008-01-17,-0.04364949922163841
2008-01-18,-0.009545026978511686
2008-01-22,-0.020018178420033114
2008-01-23,0.005378219796989875
2008-01-24,0.04467817570162117
2008-01-25,-0.0003177610997934097
2008-01-28,0.03448854922966947
2008-01-29,-0.012217611701673325
2008-01-30,0.021194214145814606
2008-01-31,0.007761287826921456
2008-02-01,0.049576672273218804
2008-02-04,-0.026600593896406424
2008-02-05,-0.03452619180057707
2008-02-06,-0.00041015972359392534
2008-02-07,-0.06151514158600144
2008-02-08,-0.010612230900453583
2008-02-11,0.04379329290182238
2008-02-12,0.0011650202970870255
2008-02-13,-0.019524863830428178
2008-02-14,-0.007396757681552341
2008-02-15,0.01385626461489519
2008-02-19,0.024737631782841073
2008-02-20,0.010421152285939145
2008-02-21,-0.002883761258611957
2008-02-22,-0.01633870393602561
2008-02-25,0.014326048307335462
2008-02-26,0.011056750678415486
2008-02-27,-0.01212388372812641
2008-02-28,0.021861604747391895
2008-02-29,-0.0203947666839932
2008-03-03,0.00624154128644608
2008-03-04,-0.00660292164081759
2008-03-05,0.024318228873810292
2008-03-06,-0.01503499568743261
2008-03-07,-0.021771212153068185
2008-03-10,-0.07170006582509246
2008-03-11,0.027075997654315186
2008-03-12,-0.01798587997331751
2008-03-13,-0.021901039738571607
2008-03-14,0.007727664514360645
2008-03-17,-0.039901072001634695
2008-03-18,0.04849310716216116
2008-03-19,-0.032859650477719396
2008-03-20,-0.0317086191334504
2008-03-24,0.04366130560118942
2008-03-25,0.023043455587728495
2008-03-26,-0.012796633917944306
2008-03-27,-0.022357760486098856
2008-03-28,-0.014938659681775513
2008-03-31,-0.03397094362621195
2008-04-01,0.013677169254331609
2008-04-02,-0.0022013761784082553
2008-04-03,0.02815701815529919
2008-04-04,0.03664377155144589
2008-04-07,0.04947323498567394
2008-04-08,-0.00013395032670010607
2008-04-09,-0.008731748976838009
2008-04-10,0.010781589590027358
2008-04-11,-0.008988663566543313
2008-04-14,0.041781185787929574
2008-04-15,0.010625824965190066
2008-04-16,0.08241826869586273
2008-04-17,-0.011615657367391709
2008-04-18,0.012075540700017193
2008-04-21,0.026271913125504982
2008-04-22,-0.011841712348968962
2008-04-23,0.007450746507011359
2008-04-24,-0.002329886484046179
2008-04-25,0.019902801489284545
2008-04-28,-0.021303933281117602
2008-04-29,-0.041523653040375245
2008-04-30,-0.013228343533817997
2008-05-01,-0.022020549144352523
2008-05-02,0.009612565199886533
2008-05-05,0.024659682048217203
2008-05-06,0.005952049304835458
2008-05-07,-0.00035518321905066727
2008-05-08,0.015012449248559996
2008-05-09,-0.01958424939768306
2008-05-12,0.012272188389337947
2008-05-13,-0.01959615561856118
2008-05-14,-0.007218211146677729
2008-05-15,0.012878194844142188
2008-05-16,0.03575461656233781
2008-05-19,-0.0015241409932162065
2008-05-20,-0.0010305744619349216
2008-05-21,-0.017982833827291624
2008-05-22,-0.0059927305166891124
2008-05-23,-0.0067491256708759
2008-05-27,-0.018970967900752173
2008-05-28,-0.03771517163013312
2008-05-29,-0.005455227946859205
2008-05-30,0.005828712873428789
2008-06-02,-0.003457879193483089
2008-06-03,-0.021384979030477518
2008-06-04,-0.006343209469522286
2008-06-05,0.011006603559048636
2008-06-06,-0.033591966220148366
2008-06-09,0.014185945166847107
2008-06-10,-0.009704252649847082
2008-06-11,0.001638064872473984
2008-06-12,-0.07227254430118499
2008-06-13,-0.022087235371829397
2008-06-16,0.011166293538747388
2008-06-17,0.010867234851676353
2008-06-18,-0.029104643323078865
2008-06-19,0.018219128891882295
2008-06-20,1.4514232039622348e-05
2008-06-23,-0.07941869572420837
2008-06-24,-0.008658880531529044
2008-06-25,-0.0048172877193631515
2008-06-26,-0.018970981573409013
2008-06-27,0.005561259855129409
2008-06-30,0.023881440978752062
2008-07-01,-0.018537370317049225
2008-07-02,-0.03561493924882909
2008-07-03,-0.03206595992931471
2008-07-07,0.02162017693047011
2008-07-08,0.02067965756390637
2008-07-09,-0.005630478548612788
2008-07-10,-0.0024569438648686867
2008-07-11,-0.039014076159892934
2008-07-14,-0.004319447819357851
2008-07-15,-0.02370753275657783
2008-07-16,0.024540128597220455
2008-07-17,0.004269764135382419
2008-07-18,0.018859158098027174
2008-07-21,-0.003679974523214885
2008-07-22,0.009798689930875163
2008-07-23,0.002737211474726924
2008-07-24,-0.018880111948116233
2008-07-25,0.01907917193795338
2008-07-28,-0.029861065826446424
2008-07-29,-0.005969945103877951
2008-07-30,0.022090907100660317
2008-07-31,-0.01982079855669946
2008-08-01,-0.007546027017343995
2008-08-04,-0.032092138916336214
2008-08-05,-0.03228435427972594
2008-08-06,0.04395369568712781
2008-08-07,-0.02892395425460633
2008-08-08,0.011058578137163183
2008-08-11,-0.010166040495584595
2008-08-12,0.026077890828280482
2008-08-13,0.01238489687582757
2008-08-14,-0.016146088028114382
2008-08-15,-0.026770437101035025
2008-08-18,-0.013452066394855567
2008-08-19,0.005779434404593577
2008-08-20,0.01234542466231296
2008-08-21,0.0036442104188847404
2008-08-22,-0.009263426443743703
2008-08-25,-0.02158939849431419
2008-08-26,-0.009923514873666496
2008-08-27,0.014839405314443365
2008-08-28,-0.002161109114621564
2008-08-29,-0.018695391822037024
2008-09-02,-0.03086736132715504
2008-09-03,-0.019201363740939708
2008-09-04,-0.054720192606330396
2008-09-05,0.022418175583083247
2008-09-08,-0.014984418131430898
2008-09-09,-0.08765188551510623
2008-09-10,0.01117536812040476
2008-09-11,-0.0004694258790894284
2008-09-12,0.05594480589361153
2008-09-15,-0.05270634347841699
2008-09-16,0.013059722953535956
2008-09-17,-0.027593198155031754
2008-09-18,-0.0004536791450835904
2008-09-19,0.06999310337413348
2008-09-22,-0.008916110602787086
2008-09-23,0.010602349885304058
2008-09-24,-0.009415823048107543
2008-09-25,0.009008927786159889
2008-09-26,-0.038128704709768264
2008-09-29,-0.1356568277465967
2008-09-30,0.05998693795129739
2008-10-01,-0.00282240103453874
2008-10-02,-0.16418289108881776
2008-10-03,-0.0058559862854413985
2008-10-06,-0.03032961821539415
2008-10-07,-0.06717214464221292
2008-10-08,-0.004814510384392924
2008-10-09,-0.06062521412944741
2008-10-10,-0.02233040335956401
2008-10-13,0.16275917571944568
2008-10-14,0.001986022779052544
2008-10-15,-0.1221420627472876
2008-10-16,0.05089023138694552
2008-10-17,0.06369898932581951
2008-10-20,0.06787938648297781
2008-10-21,-0.04741073200936997
2008-10-22,-0.10691616841834359
2008-10-23,0.05109482686625751
2008-10-24,-0.0596671646934593
2008-10-27,-0.050918259154568844
2008-10-28,0.05849852447381387
2008-10-29,0.06335175875171611
2008-10-30,0.05487630611172259
2008-10-31,-0.015119286047027537
2008-11-03,0.047638246630915974
2008-11-04,0.12983151021903158
2008-11-05,-0.0244627082682508
2008-11-06,-0.11651786391428888
2008-11-07,0.08899041439341064
2008-11-10,0.008745577467433084
2008-11-11,-0.02250689284522201
2008-11-12,-0.02101533175974281
2008-11-13,0.028785981052386812
2008-11-14,0.0034000938725428035
2008-11-17,-0.0068129680162699125
2008-11-18,0.01125618087151481
2008-11-19,-0.11235261178788174
2008-11-20,-0.04387894126091196
2008-11-21,0.12056901452889683
2008-11-24,0.08035269589654764
2008-11-25,0.008344417399283736
2008-11-26,0.03742912491907376
2008-11-28,0.018663020025960365
2008-12-01,-0.0794459906349715
2008-12-02,0.01212606620126027
2008-12-03,-0.024036536173159904
2008-12-04,-0.007104174494387909
2008-12-05,0.048006506648492674
2008-12-08,0.04259214253258374
2008-12-09,0.010604574995312746
2008-12-10,0.04030616262482948
2008-12-11,-0.030007387404381438
2008-12-12,-0.02084359897006694
2008-12-15,-0.011593089718571774
2008-12-16,0.10708849532131637
2008-12-17,-0.0031076411829638047
2008-12-18,-0.016213806592816692
2008-12-19,0.001131448771757144
2008-12-22,-0.025632627909048543
2008-12-23,0.00506199927877495
2008-12-24,0.017124791112097526
2008-12-26,0.028051031850011454
2008-12-29,0.012969710597047828
2008-12-30,0.01022462425343338
2008-12-31,0.01559104871052865
2009-01-02,0.0
2009-01-05,-0.0013285877916931132
2009-01-06,-0.013488339854568895
2009-01-07,-0.008121822818300296
2009-01-08,-0.028582874434446362
2009-01-09,0.006679733440393531
2009-01-12,-0.042240590878567255
2009-01-13,0.02708248721680721
2009-01-14,-0.1296007752310819
2009-01-15,0.030782671945457692
2009-01-16,0.028207107584896158
2009-01-20,-0.026731124738022534
2009-01-21,0.068432557196136
2009-01-22,-0.0041018798173586505
2009-01-23,0.012676579966472028
2009-01-26,0.0060289698485460706
2009-01-27,0.012078575790779814
2009-01-28,0.01374749113108738
2009-01-29,-0.022752374573741362
2009-01-30,-0.013817759314743081
2009-02-02,0.0006728595309616693
2009-02-03,0.005220068850371267
2009-02-04,-0.05735285740455668
2009-02-05,0.09261734798902155
2009-02-06,0.02836508521407709
2009-02-09,0.044226758609405094
2009-02-10,-0.022693757141585513
2009-02-11,-0.01010630080426606
2009-02-12,0.017014323027564796
2009-02-13,0.0012083958525021944
2009-02-17,-0.059156160777748885
2009-02-18,0.015946776368029377
2009-02-19,0.0006194535639692805
2009-02-20,-0.007593095152083588
2009-02-23,-0.013358348019203204
2009-02-24,0.025941986309603
2009-02-25,-0.016731605604557963
2009-02-26,-0.016993735977838778
2009-02-27,-0.0012956370076405502
2009-03-02,-0.06109905252712658
2009-03-03,0.017202504667613448
2009-03-04,0.04034710460812334
2009-03-05,-0.016965879256623212
2009-03-06,0.011979770750688831
2009-03-09,-0.0014070144858202164
2009-03-10,0.06482297833005242
2009-03-11,-0.0032090958270752368
2009-03-12,0.02304634895136257
2009-03-13,0.004351307420004815
2009-03-16,0.026918013274545058
2009-03-17,0.015725412991200536
2009-03-18,-0.0030637290729652266
2009-03-19,0.004503157650713774
2009-03-20,-0.021699022388367694
2009-03-23,0.05853161487037486
2009-03-24,-0.003314745922025916
2009-03-25,-0.005424971298776768
2009-03-26,0.00787404424430758
2009-03-27,-0.009987477588561285
2009-03-30,-0.05179328291599472
2009-03-31,0.01828384525630289
2009-04-01,0.02231695888815568
2009-04-02,0.01137626864575959
2009-04-03,0.014384199125136582
2009-04-06,-0.01291965331946919
2009-04-07,-0.08133692496608694
2009-04-08,0.004274405247758535
2009-04-09,0.014819873426771166
2009-04-13,0.028468011813030807
2009-04-14,-0.04078518755037015
2009-04-15,0.007892548785365147
2009-04-16,0.015186187770978809
2009-04-17,0.0027222916314201054
2009-04-20,-0.056956995677088076
2009-04-21,0.001157073735430064
2009-04-22,0.011882884987601832
2009-04-23,-0.09736844962475479
2009-04-24,0.006745618985890109
2009-04-27,-0.01324921567587147
2009-04-28,0.00021951821625862275
2009-04-29,0.014244252886452731
2009-04-30,0.010511115035169608
2009-05-01,0.02513623609262419
2009-05-04,0.038639335723341994
2009-05-05,-0.06042688429772236
2009-05-06,0.017421894544688427
2009-05-07,0.023785716847090764
2009-05-08,0.0715125515359453
2009-05-11,-0.03279019145514036
2009-05-12,0.021110260170718233
2009-05-13,-0.030864332361174668
2009-05-14,0.024658764464917927
2009-05-15,-0.009169281064649468
2009-05-18,0.010896317897537406
2009-05-19,0.02337385778369104
2009-05-20,0.028212139276133245
2009-05-21,-0.02104098143890881
2009-05-22,0.04819891858706841
2009-05-26,-0.0038930106700974455
2009-05-27,-0.0069920360608822524
2009-05-28,0.011731295294255113
2009-05-29,0.012105007793320808
2009-06-01,0.02991170624392125
2009-06-02,0.017151923966526587
2009-06-03,-0.03402624026279779
2009-06-04,0.019680025730206774
2009-06-05,-0.017848985588325858
2009-06-08,-0.006779149460024894
2009-06-09,0.02014196093637268
2009-06-10,0.012005848284117153
2009-06-11,0.0069257766642698984
2009-06-12,-0.006126852985534758
2009-06-15,-0.028431505780335372
2009-06-16,-0.024654786169475498
2009-06-17,-0.02519267173019396
2009-06-18,0.01951410365568533
2009-06-19,-0.0019370575945112988
2009-06-22,-0.03234490016590024
2009-06-23,-0.013260031548557975
2009-06-24,0.026640187519284177
2009-06-25,0.011812292724920376
2009-06-26,0.0008304419804843409
2009-06-29,0.010695298149176158
2009-06-30,-0.019530152753884995
2009-07-01,0.02590950836051056
2009-07-02,-0.0301914059120127
2009-07-06,-0.0011153886982250675
2009-07-07,-0.004694270248848347
2009-07-08,-0.02621083390316904
2009-07-09,0.016298739659877753
2009-07-10,7.869462771689757e-05
2009-07-13,0.03048222622490758
2009-07-14,0.01066804664550409
2009-07-15,0.03895029481182933
2009-07-16,0.01964952932237476
2009-07-17,-0.0031609831345184992
2009-07-20,-0.012764750241676752
2009-07-21,0.004877085698680791
2009-07-22,0.003011043588750058
2009-07-23,0.03666389087377728
2009-07-24,0.010322182092104958
2009-07-27,0.026033063009903875
2009-07-28,-0.012496260073031092
2009-07-29,-0.02215684048016287
2009-07-30,-0.0034979706974650406
2009-07-31,0.002161212618504522
2009-08-03,0.0035984755255014287
2009-08-04,-0.03558362368495722
2009-08-05,-0.007326843308979724
2009-08-06,0.003641055258897223
2009-08-07,-0.00035911999781636906
2009-08-10,-0.004486587438975572
2009-08-11,-0.040723948166168845
2009-08-12,-0.0068896843266898255
2009-08-13,-0.005221482396713118
2009-08-14,0.005385283035668112
2009-08-17,-0.04378433366206401
2009-08-18,0.020125101591396327
2009-08-19,0.009208095762246871
2009-08-20,0.009520654768463092
2009-08-21,0.018473668614221457
2009-08-24,0.0010722121698087666
2009-08-25,-0.013002703180803273
2009-08-26,0.00499848132168282
2009-08-27,0.015599181284063972
2009-08-28,0.0067255048605458344
2009-08-31,-0.005548614532445101
2009-09-01,-0.028083200300046643
2009-09-02,-0.006967780363788039
2009-09-03,0.012800136987310992
2009-09-04,0.02287106367032845
2009-09-08,0.005708306057888559
2009-09-09,-0.003737694687982418
2009-09-10,0.0028362867587399723
2009-09-11,-0.004869232834856107
2009-09-14,-0.019405184949417727
2009-09-15,0.01428073716675642
2009-09-16,0.0016821170187237423
2009-09-17,-0.019353284816051138
2009-09-18,0.006859037935079778
2009-09-21,-0.0018639114013801372
2009-09-22,0.005401494851127733
2009-09-23,-0.01072379664356285
2009-09-24,-0.021209012304018917
2009-09-25,-0.014543359880722228
2009-09-28,0.0049918502840843185
2009-09-29,0.014103030538437901
2009-09-30,0.027580200816603534
2009-10-01,-0.018457453803773404
2009-10-02,0.0024421539536473706
2009-10-05,0.005661784634733786
2009-10-06,0.0166733955327799
2009-10-07,0.0016767818082820904
2009-10-08,0.019018852755611694
2009-10-09,0.002398868538837072
2009-10-12,0.00333066463759444
2009-10-13,0.004546120261058811
2009-10-14,-0.0023273699127029134
2009-10-15,-0.0009092241167652492
2009-10-16,0.008385868661842653
2009-10-19,0.022927707081639236
2009-10-20,-0.007071648687915592
2009-10-21,0.013706673182894707
2009-10-22,-0.02359383876800327
2009-10-23,-0.015130493808321656
2009-10-26,-0.010344475093418857
2009-10-27,-0.008660288302228954
2009-10-28,-0.022957865123167616
2009-10-29,0.03614244600713366
2009-10-30,-0.03971873727243394
2009-11-02,0.010299302286069399
2009-11-03,0.036104709246038064
2009-11-04,0.003410326521895897
2009-11-05,0.008562416989141647
2009-11-06,-0.015166087469181725
2009-11-09,0.007641005677313758
2009-11-10,0.0064836892576742005
2009-11-11,-0.011147346690345774
2009-11-12,-0.00475945879145357
2009-11-13,0.00996652777002851
2009-11-16,-0.005219104462868951
2009-11-17,0.003603724215920155
2009-11-18,0.038742482488331065
2009-11-19,0.000692109626211616
2009-11-20,-0.00017429289799609685
2009-11-23,0.004230496379446386
2009-11-24,-0.020038928864166153
2009-11-25,0.004572699978054622
2009-11-27,-0.0210814281522398
2009-11-30,0.0016107427052712664
2009-12-01,0.03203514121208796
2009-12-02,0.0008386531851471499
2009-12-03,0.00022443139720890998
2009-12-04,0.008627563197339613
2009-12-07,-0.00868904323525499
2009-12-08,-0.01719502380058936
2009-12-09,-0.0028376512469545537
2009-12-10,-0.005711900903948119
2009-12-11,-0.0009671699084362295
2009-12-14,-0.0086342955918468
2009-12-15,0.01529380340982777
2009-12-16,0.015653054779384522
2009-12-17,-0.019291505552861805
2009-12-18,-0.004663985624603349
2009-12-21,0.005370570581622992
2009-12-22,0.0010492269256316016
2009-12-23,0.013141675351522494
2009-12-24,0.010050928720359857
2009-12-28,0.015597945986621195
2009-12-29,0.00042087327058044324
2009-12-30,0.0066669365097721586
2009-12-31,-0.010255076011601765
2010-01-04,0.0
2010-01-05,0.01942800514761083
2010-01-06,0.0235965283052233
2010-01-07,0.011006384735900956
2010-01-08,-0.00511750110822535
2010-01-11,-0.006758110580867205
2010-01-12,-0.01601371531891208
2010-01-13,0.0020943463282086117
2010-01-14,0.015279628710825749
2010-01-15,0.012334278847610446
2010-01-19,-0.003590307835054262
2010-01-20,0.002444130914450041
2010-01-21,-0.029052160629494596
2010-01-22,-0.0031336600278398033
2010-01-25,-0.013306146174046298
2010-01-26,-0.004905560076690265
2010-01-27,-0.003413731545348024
2010-01-28,-0.0036287273938491954
2010-01-29,-0.007776059052562207
2010-02-01,0.009401560757816358
2010-02-02,0.04279298732187852
2010-02-03,-0.012862565778522595
2010-02-04,-0.033533604219781445
2010-02-05,0.021540760606772392
2010-02-08,-0.01455754276746393
2010-02-09,0.0065428972353725025
2010-02-10,0.003710735791330805
2010-02-11,0.008729243216141535
2010-02-12,-0.004670350858350739
2010-02-16,0.0013398627251859409
2010-02-17,0.016951432801695837
2010-02-18,0.004865262284318065
2010-02-19,0.0008717888866605347
2010-02-22,-0.005671767364163079
2010-02-23,-0.008242148383510253
2010-02-24,-0.0019866026257724973
2010-02-25,0.004083499152041737
2010-02-26,-0.005515446327955217
2010-03-01,0.009874192576015784
2010-03-02,0.011602249280353793
2010-03-03,-0.0047280655823863415
2010-03-04,0.005792201660156119
2010-03-05,0.017666388827732186
2010-03-08,-0.002026614131026597
2010-03-09,-0.0009358935772060816
2010-03-10,-0.007993749146873752
2010-03-11,-0.020947818300872494
2010-03-12,-0.019519737536756007
2010-03-15,-0.003484458201140289
2010-03-16,-0.0005725930980393331
2010-03-17,0.019105135750331886
2010-03-18,0.004209777219740449
2010-03-19,-0.002193911363695961
2010-03-22,0.014580466134279574
2010-03-23,0.017156891583250417
2010-03-24,-0.018778603985674137
2010-03-25,-0.009225104965017708
2010-03-26,0.009187507607511308
2010-03-29,0.014370613290906643
2010-03-30,-0.0029458977729651735
2010-03-31,-0.010884385963235538
2010-04-01,0.008840078643306411
2010-04-05,-0.018854981543383772
2010-04-06,-0.00968441558065566
2010-04-07,0.0010751004040565955
2010-04-08,-0.0041824908425312605
2010-04-09,0.01203474884055364
2010-04-12,0.01290780481666684
2010-04-13,-0.011094798546669726
2010-04-14,0.007674053597617316
2010-04-15,0.0008592510547070464
2010-04-16,-0.008168024392184897
2010-04-19,-0.0006022899832644688
2010-04-20,0.016869171690745907
2010-04-21,-0.008865323752678069
2010-04-22,-0.005738763411227961
2010-04-23,-0.0007915284449688621
2010-04-26,-0.0028896477262387735
2010-04-27,-0.025713331250956522
2010-04-28,0.00781619390129661
2010-04-29,-0.024074436962222445
2010-04-30,-0.009005836205836053
2010-05-03,-0.0008193552597696252
2010-05-04,-0.04743325212454209
2010-05-05,0.0015136573224904385
2010-05-06,-0.02474732658119963
2010-05-07,0.00918505505701774
2010-05-10,0.009514914654091494
2010-05-11,0.0036564270067048227
2010-05-12,0.03420442938224421
2010-05-13,-0.027867251656476973
2010-05-14,-0.017716858270176186
2010-05-17,0.006862110557918454
2010-05-18,-0.0027168401539933713
2010-05-19,-0.006269198635661943
2010-05-20,-0.04584527385609234
2010-05-21,0.0003131284235441138
2010-05-24,-0.013345180790317098
2010-05-25,-0.005834940536627285
2010-05-26,0.005067112418267316
2010-05-27,0.03320994477407412
2010-05-28,-0.008554553045228324
2010-06-01,-0.015289833322110103
2010-06-02,0.02352087468169201
2010-06-03,0.009536210273682783
2010-06-04,-0.023599384211442972
2010-06-07,-0.011331933072050961
2010-06-08,0.010493893854720028
2010-06-09,0.025855417427034563
2010-06-10,0.018871811905179774
2010-06-11,0.017463812591005733
2010-06-14,-0.0019457634861192012
2010-06-15,0.03733369692404862
2010-06-16,-0.005411505081783262
2010-06-17,0.022179916762029326
2010-06-18,-0.009853519462276033
2010-06-21,0.002402609675526349
2010-06-22,-0.020542505646945312
2010-06-23,0.007397936237239643
2010-06-24,-0.015969355177687713
2010-06-25,-0.004270588986736309
2010-06-28,0.005736060012925256
2010-06-29,-0.030361437024528943
2010-06-30,-0.009646629971512301
2010-07-01,-0.00040236230187075465
2010-07-02,-0.005961663814879231
2010-07-06,0.008835097646312585
2010-07-07,0.02622415727873354
2010-07-08,0.016100892593626386
2010-07-09,0.0072150418374673
2010-07-12,-0.0025242504866517957
2010-07-13,0.00983544661496181
2010-07-14,0.00010536825132368899
2010-07-15,-0.001442527351080345
2010-07-16,-0.0176990174763171
2010-07-19,0.005072532570364668
2010-07-20,0.01562141514673035
2010-07-21,-0.005081857295229303
2010-07-22,0.011809406501778828
2010-07-23,0.011206453876468733
2010-07-26,0.007651328822537811
2010-07-27,0.003054130383698519
2010-07-28,-0.019638218233028495
2010-07-29,-0.08437053241076062
2010-07-30,0.04316399309967123
2010-08-02,0.04007828550344717
2010-08-03,2.896078887087366e-05
2010-08-04,0.0008239615858023678
2010-08-05,0.046336552238300285
2010-08-06,0.007183896442849363
2010-08-09,-0.006714164037565747
2010-08-10,-0.003055094474248587
2010-08-11,-0.024984334260810148
2010-08-12,0.02205691706218288
2010-08-13,-0.0109580680798131
2010-08-16,0.003154570768648344
2010-08-17,0.014692564173392457
2010-08-18,0.0025375776956445047
2010-08-19,-0.012486444568745684
2010-08-20,0.006985679236133163
2010-08-23,-0.0019714998946791205
2010-08-24,-0.01857626449143542
2010-08-25,0.005966063276477483
2010-08-26,-0.006176402114158897
2010-08-27,0.02140928271466169
2010-08-30,-0.005497611805128911
2010-08-31,0.009368391022996022
2010-09-01,0.01684220542494862
2010-09-02,0.0019246423281913175
2010-09-03,0.009777806398577032
2010-09-07,-0.012531205151979455
2010-09-08,0.019040954421859144
2010-09-09,0.003865762926843631
2010-09-10,0.018985908290177815
2010-09-13,0.005057600379131035
2010-09-14,-0.02137796345663762
2010-09-15,0.010907478028963292
2010-09-16,0.017611577154259542
2010-09-17,-0.03267841479342505
2010-09-20,0.014540423688951398
2010-09-21,-0.011111674545366138
2010-09-22,0.016053312625122967
2010-09-23,0.0032645692264684925
2010-09-24,-0.010027533298110135
2010-09-27,0.0016329028487574654
2010-09-28,0.008160550290248862
2010-09-29,-0.005469851000111041
2010-09-30,-0.013330315814920595
2010-10-01,-0.00974356616042791
2010-10-04,-0.008772729781881141
2010-10-05,0.011891285498188705
2010-10-06,-0.0007797806717535659
2010-10-07,0.012628196210926422
2010-10-08,-0.013771817619753286
2010-10-11,-0.0030239570629169666
2010-10-12,0.0003543527229498426
2010-10-13,0.014895429723868599
2010-10-14,0.002615728605128055
2010-10-15,-0.0012632905340006645
2010-10-18,0.010077002418915352
2010-10-19,-0.01650289700788298
2010-10-20,0.012323147538503415
2010-10-21,0.00530562678764644
2010-10-22,0.004884901921052887
2010-10-25,0.00834198231656477
2010-10-26,-0.006747719924159287
2010-10-27,-0.005738967687211641
2010-10-28,-0.023943604941662634
2010-10-29,0.0013701230640701277
2010-11-01,0.0032808425556192867
2010-11-02,-0.05921441567715156
2010-11-03,-0.00329413629443445
2010-11-04,0.015003034225461198
2010-11-05,-0.008212394571015266
2010-11-08,0.00031422682452993995
2010-11-09,-0.0012200648394706088
2010-11-10,0.0030524560108524425
2010-11-11,-0.0029541856773604054
2010-11-12,-0.016979334434076503
2010-11-15,-0.0016612338639707173
2010-11-16,-0.012863033831245842
2010-11-17,0.0020467137809151554
2010-11-18,0.012589171495188966
2010-11-19,-0.0011234260990707092
2010-11-22,0.018199398207471795
2010-11-23,-0.018932593790599982
2010-11-24,0.017472782001606436
2010-11-26,-0.009427138737277371
