Date,RetornoSetor
2002-07-11,-0.03352200211883024
2002-07-12,0.03447478651046119
2002-07-15,0.0026862753924822664
2002-07-16,-0.002252743572966096
2002-07-17,0.01902730555356865
2002-07-18,-0.03182291687562031
2002-07-19,-0.03417435453622634
2002-07-22,-0.012225305603555215
2002-07-23,-0.03583695042158211
2002-07-24,0.10712585138698441
2002-07-25,0.08433881107815018
2002-07-26,0.009063535598124449
2002-07-29,0.03850870277482368
2002-07-30,-0.010167253857412833
2002-07-31,0.031728998684749314
2002-08-01,-0.039707209249943726
2002-08-02,-0.0006919643166106884
2002-08-05,-0.039156824328439324
2002-08-06,0.007395866843051923
2002-08-07,0.036429902128779515
2002-08-08,0.03719612546860468
2002-08-09,0.0005758105286051353
2002-08-12,-0.0028891094562306387
2002-08-13,-0.0379338464091174
2002-08-14,0.0070603340236936405
2002-08-15,-0.019196063466568016
2002-08-16,0.024649734198105525
2002-08-19,0.0006169769774210967
2002-08-20,-0.008621229537908393
2002-08-21,0.017374841901377367
2002-08-22,0.022871730555274524
2002-08-23,-0.0029302260140260535
2002-08-26,0.007977433816284296
2002-08-27,-0.006941403089047595
2002-08-28,-0.016019771689581113
2002-08-29,0.00714382153136372
2002-08-30,0.003843157497421455
2002-09-03,-0.03487444697183325
2002-09-04,0.015586854744933
2002-09-05,-0.008913970020140358
2002-09-06,0.09453025781691508
2002-09-09,0.026460081095768428
2002-09-10,0.0007745096370551072
2002-09-11,0.013803354679608821
2002-09-12,-0.011775868365685845
2002-09-13,-0.008430506471921263
2002-09-16,0.014447204245911158
2002-09-17,-0.0006386786452111078
2002-09-18,0.009940104034994792
2002-09-19,-0.0028593244076053955
2002-09-20,0.027337564162383577
2002-09-23,-0.003610421038813435
2002-09-24,-0.023873776028242526
2002-09-25,0.03949483350525136
2002-09-26,-0.016597704360885115
2002-09-27,0.009464951273161541
2002-09-30,0.007557810945870275
2002-10-01,0.02785160437378985
2002-10-02,0.08248086623685065
2002-10-03,-0.016044282588486836
2002-10-04,0.00041593953052156314
2002-10-07,-0.013155276802799454
2002-10-08,0.007050412596961653
2002-10-09,0.012609150093579187
2002-10-10,0.018118013796135656
2002-10-11,-0.0015681873600851392
2002-10-14,0.019718039069661936
2002-10-15,-0.006566354612861805
2002-10-16,0.0022500817838110978
2002-10-17,0.023686142359020217
2002-10-18,-0.005818883596329503
2002-10-21,-0.0007418886815359413
2002-10-22,-0.010850445431658253
2002-10-23,0.04446606708437449
2002-10-24,0.0010073941027638285
2002-10-25,0.0009668981007076076
2002-10-28,-0.013294932364221036
2002-10-29,-0.011601870121293274
2002-10-30,0.011647026122791762
2002-10-31,0.0006204726314310898
2002-11-01,0.01526746666165279
2002-11-04,0.009780168125243602
2002-11-05,0.02438550253146664
2002-11-06,0.016007320711708736
2002-11-07,0.001137104571527913
2002-11-08,-0.009606337540946388
2002-11-11,-0.017629338304212316
2002-11-12,-0.004397079863808653
2002-11-13,-0.0028426689472172482
2002-11-14,0.005859796016659644
2002-11-15,0.016580341863353006
2002-11-18,-0.001593036876945866
2002-11-19,0.0025081912000451665
2002-11-20,0.01528743175432806
2002-11-21,3.910862926693896e-05
2002-11-22,-0.0280052553148338
2002-11-25,-0.011687302174458725
2002-11-26,-0.012887733800899082
2002-11-27,0.052619521609939574
2002-11-29,0.0007558176388099085
2002-12-02,-0.004545463020031338
2002-12-03,0.0008179355784436803
2002-12-04,0.015005379210475648
2002-12-05,-0.00013005885066307173
2002-12-06,0.0029766056023527005
2002-12-09,-0.011423217272973987
2002-12-10,-0.006646345582180198
2002-12-11,0.004804083380027852
2002-12-12,-0.003362990002096796
2002-12-13,-0.011579020504562818
2002-12-16,0.020683548742067757
2002-12-17,-0.006681968321504703
2002-12-18,0.008322215734787954
2002-12-19,0.0023261713252651387
2002-12-20,-0.014439708770903576
2002-12-23,-0.004600999025169511
2002-12-24,-0.007412999760500824
2002-12-26,-0.015805282014379723
2002-12-27,-0.016143452392110715
2002-12-30,0.0076461558151659816
2002-12-31,0.04165795268793408
2003-01-02,0.0
2003-01-03,0.014441409734921497
2003-01-06,0.01257085420558008
2003-01-07,-0.016147329884298862
2003-01-08,-0.0063204787699573176
2003-01-09,0.008195495235236196
2003-01-10,-0.0019300901339876293
2003-01-13,-0.013797200191591238
2003-01-14,-0.017006761396028892
2003-01-15,-0.008681541939280796
2003-01-16,0.02922441594942198
2003-01-17,-0.0026731742124949656
2003-01-21,-0.02748888603416629
2003-01-22,0.015378116521025605
2003-01-23,0.0014920800735208797
2003-01-24,-0.02280712991864577
2003-01-27,-0.034678698929016157
2003-01-28,-0.015207052024635554
2003-01-29,0.005124561351543588
2003-01-30,-0.02150942273859553
2003-01-31,0.009559016695092811
2003-02-03,0.010146629388229437
2003-02-04,-0.002590641362457828
2003-02-05,-0.007398501801691807
2003-02-06,0.0037947901037793446
2003-02-07,0.003161502193662342
2003-02-10,-0.007639155990622214
2003-02-11,-0.010671474112508926
2003-02-12,-0.0023602925349546604
2003-02-13,-0.0036121959024524586
2003-02-14,0.021901317466156367
2003-02-18,0.03357047137055132
2003-02-19,-0.0008980711943697574
2003-02-20,0.006916166960437139
2003-02-21,0.007255328235427141
2003-02-24,-0.0120697704053661
2003-02-25,0.016499331313563095
2003-02-26,-0.003614985027836759
2003-02-27,0.008781194598196694
2003-02-28,0.008160023632780716
2003-03-03,-0.016817673779505146
2003-03-04,-0.000627338762674741
2003-03-05,0.0176439379191607
2003-03-06,-0.02453450916464564
2003-03-07,0.00011051207429429588
2003-03-10,-0.01791120488491407
2003-03-11,0.00013462336832899299
2003-03-12,-4.882174355387694e-05
2003-03-13,0.04766488008957566
2003-03-14,0.004034550675357377
2003-03-17,0.048341390812830336
2003-03-18,0.0036057942258552757
2003-03-19,0.006807361252384995
2003-03-20,0.004134254670558759
2003-03-21,0.021184587185667018
2003-03-24,-0.029802202040894208
2003-03-25,0.010958185323195712
2003-03-26,-0.04746566156266437
2003-03-27,-0.003956311827742524
2003-03-28,-0.01974252015928213
2003-03-31,-0.021836737755925806
2003-04-01,0.024162319935302157
2003-04-02,-0.0038247257359690073
2003-04-03,-0.005154651960295323
2003-04-04,-0.029453577679689653
2003-04-07,0.004696453048414611
2003-04-08,0.013950693888484682
2003-04-09,0.006581935475943151
2003-04-10,0.00367621166827795
2003-04-11,-0.0127550661239624
2003-04-14,0.0069317873894504676
2003-04-15,-0.00985735959032947
2003-04-16,-0.028432466464240542
2003-04-17,0.007924752681505035
2003-04-21,-0.011461871108588572
2003-04-22,0.011727812975147892
2003-04-23,0.028062042596788066
2003-04-24,-0.0043982048880826215
2003-04-25,-0.0035487137246615883
2003-04-28,0.007150989229599197
2003-04-29,0.01318966604153954
2003-04-30,0.008511354011338727
2003-05-01,0.007681155376509404
2003-05-02,0.03994674156249838
2003-05-05,6.322553082324713e-05
2003-05-06,0.013194524307719538
2003-05-07,-0.006455268648526916
2003-05-08,0.0020376340173415717
2003-05-09,0.010764255844880471
2003-05-12,0.02049368649002198
2003-05-13,0.00045521763126451186
2003-05-14,-0.011337287944215407
2003-05-15,0.018938390875283363
2003-05-16,-0.002716097081168643
2003-05-19,-0.026268232238182275
2003-05-20,-0.02578040868365078
2003-05-21,0.024048018161420395
2003-05-22,0.01991648814437065
2003-05-23,-0.0018690513552981473
2003-05-27,-0.0001256717925718236
2003-05-28,0.0008534596616494975
2003-05-29,0.015565373717079951
2003-05-30,0.00930295546988408
2003-06-02,-0.020087553156285562
2003-06-03,0.015428759102374543
2003-06-04,0.04725807646458623
2003-06-05,0.023325228633584542
2003-06-06,-0.005050378270807045
2003-06-09,-0.0009559916649179693
2003-06-10,-0.007871583095551117
2003-06-11,0.07676325484857517
2003-06-12,0.015856474059405833
2003-06-13,0.010549834769620977
2003-06-16,0.020874738759440462
2003-06-17,0.014261942411587637
2003-06-18,-0.017836281333314757
2003-06-19,-0.021608459760067228
2003-06-20,-0.018356115818719574
2003-06-23,-0.010314450839473362
2003-06-24,0.00041822417766219325
2003-06-25,0.005061358181412569
2003-06-26,0.03457342465782227
2003-06-27,-0.010757063550410931
2003-06-30,-0.015075678331276283
2003-07-01,-0.0020818836635409926
2003-07-02,0.014797207359259658
2003-07-03,0.006584000057050701
2003-07-07,0.0008762357698166147
2003-07-08,-0.0005979430128155209
2003-07-09,-0.014587024738241887
2003-07-10,-0.010957721751381202
2003-07-11,0.0022970433723261564
2003-07-14,0.0060458188652864195
2003-07-15,-0.01800619574734679
2003-07-16,-0.01723912374240591
2003-07-17,-0.013914857133115154
2003-07-18,0.009749538968557458
2003-07-21,0.0009765471398339888
2003-07-22,0.0013309968470764015
2003-07-23,-0.014279722066065408
2003-07-24,0.0028157153420512076
2003-07-25,0.02257873596229724
2003-07-28,-0.0018451635852690111
2003-07-29,0.028062498433637832
2003-07-30,-0.0015831831408769548
2003-07-31,-0.012646370315202096
2003-08-01,0.0005286432324110058
2003-08-04,0.0013562482533725831
2003-08-05,-0.009496763964881999
2003-08-06,0.02087681834246695
2003-08-07,0.006677039711749776
2003-08-08,0.009239268596355885
2003-08-11,0.00901220233175382
2003-08-12,-0.015719801262862064
2003-08-13,-0.018154874055612245
2003-08-14,0.004674233220820278
2003-08-15,0.007441266933602887
2003-08-18,0.009628216986711489
2003-08-19,0.0052681200276782835
2003-08-20,-0.00709245331798072
2003-08-21,0.018569598461488753
2003-08-22,-0.0052743060999469885
2003-08-25,0.006348100836396047
2003-08-26,0.0012266835752141449
2003-08-27,-0.02458533073725975
2003-08-28,0.013110710515455419
2003-08-29,-0.034066782467458985
2003-09-02,0.023441704122172616
2003-09-03,-0.012714373587669591
2003-09-04,-0.016640579820939673
2003-09-05,0.004584862080710233
2003-09-08,0.004256416548593063
2003-09-09,-0.015528751656286852
2003-09-10,0.003505610068909573
2003-09-11,0.02698802859546297
2003-09-12,0.019756104200908037
2003-09-15,0.06781677686257453
2003-09-16,0.006743158516055839
2003-09-17,0.009138652154152608
2003-09-18,0.013483877305953974
2003-09-19,-0.0002573649789851021
2003-09-22,-0.014720531494822373
2003-09-23,-0.010807483794661994
2003-09-24,-0.009178933672183432
2003-09-25,-0.005111157955921307
2003-09-26,-0.010205152626109569
2003-09-29,-0.0019125992551642474
2003-09-30,0.0025836286149435693
2003-10-01,0.021269885948329886
2003-10-02,0.0065911172309252135
2003-10-03,0.005330632139982124
2003-10-06,-0.006985555477782649
2003-10-07,-0.027228828977819926
2003-10-08,0.0005472202852982589
2003-10-09,0.006859681637965315
2003-10-10,-0.0049145470349578335
2003-10-13,-0.012458910839023023
2003-10-14,0.01807459668905603
2003-10-15,0.012004836633373313
2003-10-16,0.0018658564301532994
2003-10-17,-0.011971519774156208
2003-10-20,0.008381022187290638
2003-10-21,-0.006124783954428165
2003-10-22,-0.00259161681431955
2003-10-23,0.008632909414909571
2003-10-24,-0.0002472439030571894
2003-10-27,0.006400928907202956
2003-10-28,0.0022526018413340336
2003-10-29,0.03999881723103339
2003-10-30,0.0004368440194531471
2003-10-31,0.008135624545260008
2003-11-03,0.008674305390597057
2003-11-04,-0.01048206407040142
2003-11-05,0.021714396597530272
2003-11-06,0.01874270944088821
2003-11-07,-0.02223376234392206
2003-11-10,-0.016339922969102694
2003-11-11,0.0024167600931380546
2003-11-12,0.011399363967535723
2003-11-13,0.02428613594786765
2003-11-14,0.0018852536783960571
2003-11-17,0.0007041730894440623
2003-11-18,-0.011865518909235219
2003-11-19,0.010418965572612784
2003-11-20,0.011575498537581446
2003-11-21,-0.024410349456873086
2003-11-24,0.04539159645676871
2003-11-25,-0.004252800287335707
2003-11-26,-0.002075476105293541
2003-11-28,0.012048302704458167
2003-12-01,0.013581346629299022
2003-12-02,-0.002691453992257512
2003-12-03,0.0014991643885885015
2003-12-04,-0.00823813087409604
2003-12-05,-0.006125454075081722
2003-12-08,0.0014579176394708291
2003-12-09,-0.013797147054192481
2003-12-10,-0.009635321720591119
2003-12-11,0.0166717054026301
2003-12-12,-0.0009332926671734496
2003-12-15,-0.006974003869268616
2003-12-16,-0.0064797708596793764
2003-12-17,0.03922651360717856
2003-12-18,0.002198656419854135
2003-12-19,-0.004290359862276172
2003-12-22,-0.009716735151689096
2003-12-23,0.0009665016984003565
2003-12-24,0.06875101643678802
2003-12-26,0.014359413606072707
2003-12-29,0.015244118000915265
2003-12-30,0.005633745247689354
2003-12-31,0.0010255795113139853
2004-01-02,0.0
2004-01-05,-0.0018652598934341786
2004-01-06,-0.006356622785347249
2004-01-07,0.0069556149738232214
2004-01-08,-0.010168079696112333
2004-01-09,-0.0014901553639951315
2004-01-12,-0.0014937048099339398
2004-01-13,-0.00045407306318107483
2004-01-14,0.01575898479735018
2004-01-15,0.00040369948775734383
2004-01-16,0.0071663006694858535
2004-01-20,-0.007683909035557081
2004-01-21,0.014902676601700061
2004-01-22,0.020822559646405753
2004-01-23,-0.006773329589474656
2004-01-26,0.025241577894077084
2004-01-27,-0.005841814013227367
2004-01-28,-0.013986765171372614
2004-01-29,0.016509832885093972
2004-01-30,0.008399328991321639
2004-02-02,0.007628186512438701
2004-02-03,0.02396435956863472
2004-02-04,-0.004983504025956313
2004-02-05,-0.00044666357576275033
2004-02-06,0.005438107486054362
2004-02-09,-0.005238054632766949
2004-02-10,0.0018583009271889914
2004-02-11,0.014129506945907682
2004-02-12,-0.011888032846102448
2004-02-13,0.0030320909908913467
2004-02-17,0.00925410487550326
2004-02-18,-0.02046067974828163
2004-02-19,-0.013627582366300156
2004-02-20,0.005299092741693862
2004-02-23,-0.011825492741606566
2004-02-24,-0.0009358992278801095
2004-02-25,-0.00024987796911224577
2004-02-26,-0.008216386311847313
2004-02-27,-0.007242196828804659
2004-03-01,0.021916052336589668
2004-03-02,0.0007529782209052111
2004-03-03,0.01735379877803051
2004-03-04,0.016043452068247577
2004-03-05,-0.009720641268848725
2004-03-08,0.005352429766433036
2004-03-09,-0.015272797984098486
2004-03-10,-0.01740197694750882
2004-03-11,-0.015511687212209722
2004-03-12,0.0027401903631719894
2004-03-15,-0.018412656962910803
2004-03-16,-0.003755708099598579
2004-03-17,0.00605205230178425
2004-03-18,-0.015385356223060054
2004-03-19,-0.005686209523355536
2004-03-22,-0.013490560174732482
2004-03-23,0.033937916982435735
2004-03-24,-0.010874824732597294
2004-03-25,0.010043472510405565
2004-03-26,0.007039992813635387
2004-03-29,0.017992882459019487
2004-03-30,0.0007504007811457741
2004-03-31,-0.0058473539391190755
2004-04-01,0.02061304644026215
2004-04-02,0.031177352446043038
2004-04-05,0.01823633289657534
2004-04-06,-0.004319476947406854
2004-04-07,-0.010411651484947222
2004-04-08,-0.01593973237001582
2004-04-12,-0.0036107027894854
2004-04-13,-0.020660391564653206
2004-04-14,0.013403610422330998
2004-04-15,0.008478085422697394
2004-04-16,0.023539334882552134
2004-04-19,-0.0012838468236111209
2004-04-20,-0.03323602375813206
2004-04-21,0.0023321761632284057
2004-04-22,0.019274653286876428
2004-04-23,-0.02156582509071589
2004-04-26,-0.009068680765460777
2004-04-27,-0.01791202003197818
2004-04-28,-0.00502839815430089
2004-04-29,0.009854613194477287
2004-04-30,0.003635741101656872
2004-05-03,0.0030887088747123424
2004-05-04,-0.003007937787594833
2004-05-05,0.007035619763439509
2004-05-06,-0.020202465988602068
2004-05-07,0.0020286056138810707
2004-05-10,-0.020151938132853
2004-05-11,0.008632838508548468
2004-05-12,-0.0011096943529116839
2004-05-13,-0.006526534875386908
2004-05-14,-0.01579489860661094
2004-05-17,-0.0014769890891679195
2004-05-18,-0.009003551883582074
2004-05-19,-0.01388860416981861
2004-05-20,-0.01950820279449863
2004-05-21,0.012410937061016779
2004-05-24,-0.010714303622194273
2004-05-25,0.06319544106867676
2004-05-26,0.09461950218661985
2004-05-27,0.007420274258886587
2004-05-28,-0.014931435044075389
2004-06-01,0.02356399543332563
2004-06-02,-0.010453117406843876
2004-06-03,-0.01634919447622912
2004-06-04,-0.011364443800305955
2004-06-07,0.008906749324393427
2004-06-08,-0.0006535620812735794
2004-06-09,-0.0213219688567972
2004-06-10,-0.0012096162747988713
2004-06-14,0.003281076234000473
2004-06-15,0.0023586581306139906
2004-06-16,-0.025790092518914887
2004-06-17,0.014894392204691976
2004-06-18,-0.006059602426674453
2004-06-21,-0.0023639940669487373
2004-06-22,-0.0019062200139835477
2004-06-23,0.017043529866905962
2004-06-24,-0.004965818915927449
2004-06-25,-0.013529974536533953
2004-06-28,-0.005772772576630375
2004-06-29,-0.00029175732704831656
2004-06-30,0.026587869969008558
2004-07-01,-0.003219323311823826
2004-07-02,-0.0016424060238049557
2004-07-06,-0.005279566300416384
2004-07-07,0.005134591619230071
2004-07-08,-0.004139968894883924
2004-07-09,-0.02088960521543586
2004-07-12,-0.009038636749763341
2004-07-13,-0.008528198498186422
2004-07-14,-0.009428851613198265
2004-07-15,-0.00016034984460351257
2004-07-16,-0.0859015350986546
2004-07-19,-0.023131613677630024
2004-07-20,-0.032742823825146525
2004-07-21,0.007225763002088407
2004-07-22,-0.04578884190095866
2004-07-23,0.00713207830522746
2004-07-26,0.051695691075234515
2004-07-27,0.04382829733613803
2004-07-28,-0.02447723967984679
2004-07-29,0.00458761054547796
2004-07-30,0.028050529987835464
2004-08-02,-0.012006755850408269
2004-08-03,-0.013402239818553874
2004-08-04,-0.008413220609436896
2004-08-05,-0.06031282333463639
2004-08-06,-0.024854185038285924
2004-08-09,-0.024875134227188844
2004-08-10,0.03290511923478878
2004-08-11,0.010593262735222335
2004-08-12,-0.008633325439444556
2004-08-13,-0.019195225825693867
2004-08-16,0.011134958999577992
2004-08-17,0.004565910870719374
2004-08-18,0.023090166947063496
2004-08-19,0.023089269697543355
2004-08-20,-0.0066519845547751595
2004-08-23,0.013395860074653692
2004-08-24,0.01022429787519068
2004-08-25,0.023533026163757322
2004-08-26,-0.004521110789657705
2004-08-27,0.011879233883907308
2004-08-30,-0.025259362105628035
2004-08-31,-0.0027339164759979527
2004-09-01,0.06147592364394925
2004-09-02,0.015808227990449213
2004-09-03,0.003115220072500971
2004-09-07,0.002151453033348265
2004-09-08,0.013441639252535366
2004-09-09,-0.008617043416284838
2004-09-10,0.002970104103378725
2004-09-13,-0.0032880481270046915
2004-09-14,0.0024285093141132945
2004-09-15,-0.009559781349009354
2004-09-16,0.0004366017469385355
2004-09-17,-0.0005620954429545585
2004-09-20,0.0026765766184707004
2004-09-21,0.01036742428219184
2004-09-22,-0.01934373620590539
2004-09-23,-0.000824508308223716
2004-09-24,0.01230955561967534
2004-09-27,-0.009562168552873502
2004-09-28,0.002046366140993377
2004-09-29,0.014466677046191395
2004-09-30,0.00902843351867599
2004-10-01,-0.0034544030110002172
2004-10-04,-0.007434088804485873
2004-10-05,-0.002929443794145269
2004-10-06,0.004697585800567094
2004-10-07,-0.02120459161513442
2004-10-08,-0.014785173698600534
2004-10-11,-0.004608513722003044
2004-10-12,-2.896920784951494e-07
2004-10-13,-0.005213911153489697
2004-10-14,-0.006123964054567241
2004-10-15,-0.0169777700103029
2004-10-18,0.018831325407762247
2004-10-19,-0.05565229191817455
2004-10-20,0.019902258255575497
2004-10-21,-0.012724414303366844
2004-10-22,-0.010081917772664215
2004-10-25,-0.013525641929408718
2004-10-26,0.02672438198994434
2004-10-27,0.022981180848815296
2004-10-28,0.0012882034651615925
2004-10-29,0.004215024940966589
2004-11-01,-0.010613782118758247
2004-11-02,-0.0012117134424785153
2004-11-03,0.030286514988808147
2004-11-04,0.01141622143538958
2004-11-05,0.009574295477704555
2004-11-08,-0.002684147095742024
2004-11-09,-0.003243051249104412
2004-11-10,-0.014675747059743031
2004-11-11,0.01008472652018433
2004-11-12,-0.020496151634270723
2004-11-15,-0.0009309464564298636
2004-11-16,-0.019239443874837746
2004-11-17,0.002008642060308178
2004-11-18,-0.003990779645912183
2004-11-19,-0.0027859543028124394
2004-11-22,0.0011625732215940242
2004-11-23,-0.011104151821975007
2004-11-24,0.0072362912776196865
2004-11-26,0.015468500399492381
2004-11-29,-0.0006242065988600252
2004-11-30,0.01202777379380607
2004-12-01,0.022895078949855444
2004-12-02,0.0022340445702883956
2004-12-03,-0.014098296212458863
2004-12-06,-0.003006923492877295
2004-12-07,-0.00858195903378265
2004-12-08,0.011614552744100828
2004-12-09,0.004083903663234315
2004-12-10,-0.00041466619451671855
2004-12-13,0.015476455399396913
2004-12-14,0.02109665589739635
2004-12-15,-0.0008993255129974448
2004-12-16,-0.0031379120119565994
2004-12-17,0.006829651343833913
2004-12-20,-0.0015248637276268793
2004-12-21,0.005653621270617739
2004-12-22,0.009417553467201285
2004-12-23,-0.008406823987797647
2004-12-27,-0.008823075152373456
2004-12-28,0.015768281328123503
2004-12-29,-0.001342399666683534
2004-12-30,0.0015271682244521268
2004-12-31,-0.007399101301915126
2005-01-03,0.0
2005-01-04,-0.002941521958536892
2005-01-05,0.003999501900246375
2005-01-06,0.013757770101089646
2005-01-07,-0.00045340775720675375
2005-01-10,-0.0008197116336231166
2005-01-11,-0.011707011401053452
2005-01-12,-0.006852081316745176
2005-01-13,-0.01295148055860814
2005-01-14,0.0018127328545204406
2005-01-18,0.012325469625257074
2005-01-19,-0.0011566430416765656
2005-01-20,-0.0025268754577657134
2005-01-21,-0.005961003195881764
2005-01-24,-0.014719385393641404
2005-01-25,-0.005217711613432265
2005-01-26,0.003247880919820457
2005-01-27,-0.0005809696539513145
2005-01-28,-0.0054047465032817064
2005-01-31,0.012348526820159545
2005-02-01,0.06169955887757461
2005-02-02,-0.0032059566499051556
2005-02-03,-0.005564279364268973
2005-02-04,0.00010687894940075104
2005-02-07,-0.01027229304808071
2005-02-08,-0.011271536927056337
2005-02-09,-0.013690524098125968
2005-02-10,0.0030375233290790625
2005-02-11,0.013851009127228685
2005-02-14,-0.005622337280843696
2005-02-15,0.0015072229588799994
2005-02-16,0.007439597198070214
2005-02-17,0.004044016264195951
2005-02-18,-0.007961034354374919
2005-02-22,-0.018616992959596432
2005-02-23,0.0021544866325994734
2005-02-24,0.017700727086976786
2005-02-25,0.007132800632968962
2005-02-28,-0.010880478717870408
2005-03-01,0.0012114191800813633
2005-03-02,-0.023989039041281062
2005-03-03,-0.017595118172650435
2005-03-04,0.013141937797584205
2005-03-07,-0.016988010100164087
2005-03-08,-0.027119458889316585
2005-03-09,-0.002075692391319726
2005-03-10,0.002490253957219468
2005-03-11,-0.009014376655997598
2005-03-14,0.005905358435447494
2005-03-15,-0.0038127313067598304
2005-03-16,-0.000937823699118205
2005-03-17,-0.0030618936557623867
2005-03-18,-0.004965264166164271
2005-03-21,-0.014263527200398288
2005-03-22,-0.010752799705392075
2005-03-23,0.0006339676933189997
2005-03-24,0.004279056682038422
2005-03-28,0.007912055128972606
2005-03-29,0.002218204270632809
2005-03-30,0.016799149435159734
2005-03-31,-0.03760685205788868
2005-04-01,-0.02602942802453844
2005-04-04,0.009153579664778063
2005-04-05,0.03826589040935067
2005-04-06,0.004862152114444964
2005-04-07,0.0056039223609020295
2005-04-08,-0.007229027912765011
2005-04-11,0.00048576745137046424
2005-04-12,0.002839644410062379
2005-04-13,-0.007905082679354738
2005-04-14,-0.0003529160178322885
2005-04-15,0.014746148535284288
2005-04-18,0.0067866900892201345
2005-04-19,-0.037855285321290906
2005-04-20,-0.0004985709344998529
2005-04-21,0.01704810442427888
2005-04-22,-0.003055496646403142
2005-04-25,0.010767395864805683
2005-04-26,-0.006367732593530332
2005-04-27,0.012989792533711787
2005-04-28,-0.0035743964132472984
