Date,RetornoSetor
2007-08-08,0.012254128159063196
2007-08-09,0.010238171608998797
2007-08-10,-0.02930940229977087
2007-08-13,0.026856270332839237
2007-08-14,-0.015889640673082316
2007-08-15,-0.0207119084318963
2007-08-16,0.0014189336958846993
2007-08-17,0.031217510744468727
2007-08-20,0.0052394115218640765
2007-08-21,-0.008245056190245173
2007-08-22,0.013590273514378073
2007-08-23,-0.004319391154670677
2007-08-24,0.0006853052012329078
2007-08-27,0.008370313525070672
2007-08-28,-0.03265579794694755
2007-08-29,0.014035830408142071
2007-08-30,-0.00785813560267918
2007-08-31,0.021387091006910296
2007-09-04,0.004437466557596041
2007-09-05,-0.008646444795422025
2007-09-06,-0.002960946745269953
2007-09-07,-0.020543698762602085
2007-09-10,-0.014047007091999214
2007-09-11,0.021933245362731165
2007-09-12,-0.008485851954900762
2007-09-13,-0.00760803532941221
2007-09-14,-0.0017748436008952352
2007-09-17,-0.0031372245960986332
2007-09-18,0.023893117886600528
2007-09-19,0.011911349039506783
2007-09-20,0.011646398032504795
2007-09-21,0.0009801038587317207
2007-09-24,-0.00573253277219672
2007-09-25,-0.0041675242765800355
2007-09-26,0.002908731804437
2007-09-27,-0.018595280140056916
2007-09-28,-0.0076753548468189116
2007-10-01,0.0140135432877063
2007-10-02,0.005727079641958363
2007-10-03,-0.01314421031257847
2007-10-04,0.010283305568300196
2007-10-05,0.018240329852755928
2007-10-08,-0.00846849615413861
2007-10-09,0.010294373729027433
2007-10-10,-0.04561764090385374
2007-10-11,0.0029546443187371155
2007-10-12,0.02294225202519394
2007-10-15,-0.012693636107269125
2007-10-16,0.008713847048187185
2007-10-17,-0.0032336267565640895
2007-10-18,-0.011426628672812184
2007-10-19,-0.025232151509032637
2007-10-22,0.020432034476184243
2007-10-23,0.0410596688787042
2007-10-24,0.005776435649541514
2007-10-25,-0.0029864492544146395
2007-10-26,0.008895975881405647
2007-10-29,0.00795655416273729
2007-10-30,-0.008949866255611227
2007-10-31,-0.07452341560958511
2007-11-01,-0.013036837885036973
2007-11-02,0.002966384870052756
2007-11-05,-0.009958187567145338
2007-11-06,0.020689455325891386
2007-11-07,-0.015284792897881897
2007-11-08,-0.001360422215558706
2007-11-09,0.00711490263476794
2007-11-12,0.004238160122353429
2007-11-13,0.02912878436759085
2007-11-14,-0.002947113807614338
2007-11-15,-0.035320810754766424
2007-11-16,0.0220704145008291
2007-11-19,-0.01702818803039389
2007-11-20,-0.005442005375924144
2007-11-21,-0.009254396248106757
2007-11-23,0.021865007689259298
2007-11-26,-0.012186354160221785
2007-11-27,0.01109065482370978
2007-11-28,0.00865421563552774
2007-11-29,-0.009061583005483917
2007-11-30,-0.008249117580892161
2007-12-03,-0.015712969070238215
2007-12-04,-0.0003942279168173304
2007-12-05,0.010252696655900733
2007-12-06,0.031494344343714634
2007-12-07,-0.0029252930071829567
2007-12-10,0.00535401547223292
2007-12-11,-0.03466234381201216
2007-12-12,0.015293759302510186
2007-12-13,-0.00017987300687509892
2007-12-14,0.01132702934866488
2007-12-17,-0.012731677570769913
2007-12-18,0.022167859712804352
2007-12-19,-0.007666340156609274
2007-12-20,-0.006002941259459425
2007-12-21,0.022950685212566723
2007-12-24,0.009856534361483961
2007-12-26,0.00748789827872951
2007-12-27,-0.0230915554403726
2007-12-28,0.0192802726106339
2007-12-31,-0.006078728201666498
2008-01-02,0.0
2008-01-03,0.008140295580676273
2008-01-04,-0.007050892807532841
2008-01-07,-0.03136384637009236
2008-01-08,-0.007288693933013352
2008-01-09,0.004209310870543188
2008-01-10,-0.005833764031655158
2008-01-11,-0.018385765162007288
2008-01-14,0.028847904185510805
2008-01-15,-0.01779471691120514
2008-01-16,0.007469780756103445
2008-01-17,-0.018547035959441485
2008-01-18,-0.009459893416781795
2008-01-22,0.004084615763811577
2008-01-23,0.030835174407590857
2008-01-24,0.011452295851991916
2008-01-25,-0.0041557196066523
2008-01-28,0.007195680375801405
2008-01-29,0.010559092038991738
2008-01-30,0.0020711879928605684
2008-01-31,0.021388850787466312
2008-02-01,0.016743698124971024
2008-02-04,-0.011446458677922119
2008-02-05,-0.04501230336357115
2008-02-06,-0.012972266031477855
2008-02-07,0.0039271133743089244
2008-02-08,-0.007356349442630969
2008-02-11,0.018422744216262724
2008-02-12,0.005415227942966012
2008-02-13,0.015254513890209277
2008-02-14,-0.014373377927796577
2008-02-15,-0.012579497005069794
2008-02-19,-0.05637188052348337
2008-02-20,-0.005993082710606024
2008-02-21,-0.00479772794658201
2008-02-22,0.0038646786018567913
2008-02-25,0.007058299001552943
2008-02-26,-0.010209381612508462
2008-02-27,0.0021651320427675896
2008-02-28,0.0005563240718595703
2008-02-29,0.0931241306649776
2008-03-03,0.009063682671971341
2008-03-04,0.00023304074056816848
2008-03-05,0.008048550759682216
2008-03-06,-0.017951512958445732
2008-03-07,0.012619322003630733
2008-03-10,-0.14020349108194405
2008-03-11,0.04304404873887574
2008-03-12,0.0016541343704483801
2008-03-13,0.014235401570424144
2008-03-14,-0.020153501527696356
2008-03-17,0.011368388803649427
2008-03-18,0.04119712475019453
2008-03-19,-0.03445961381848492
2008-03-20,0.03987360023634217
2008-03-24,0.019483640083358848
2008-03-25,-0.008220104546675351
2008-03-26,-0.00939656807313734
2008-03-27,-0.22054790060807292
2008-03-28,0.02663017448885013
2008-03-31,0.00996230485854229
2008-04-01,0.015894463449373352
2008-04-02,-0.027530061642826762
2008-04-03,0.0006324236635039884
2008-04-04,-0.0012032763855103403
2008-04-07,-0.007921201727704013
2008-04-08,0.00255564935687483
2008-04-09,-0.012054400380838944
2008-04-10,0.006702525017727191
2008-04-11,-0.026541933592465133
2008-04-14,-0.007614157199800588
2008-04-15,0.013424255850057179
2008-04-16,0.0386549089952714
2008-04-17,-0.0016403321502707678
2008-04-18,0.013128267049507486
2008-04-21,0.0037238419203406543
2008-04-22,0.009625896443534504
2008-04-23,0.017736717725656045
2008-04-24,0.009241948258430603
2008-04-25,0.008436705901537929
2008-04-28,-0.030365140665165796
2008-04-29,-0.0024424612904254176
2008-04-30,-0.005360149310083108
2008-05-01,0.028407355772605215
2008-05-02,-0.008952665693678289
2008-05-05,-0.014146019744421524
2008-05-06,0.01932656849386241
2008-05-07,-0.008784780921424469
2008-05-08,-0.007410649353274926
2008-05-09,-0.013777385335040053
2008-05-12,0.013896641343139619
2008-05-13,0.004926334307401196
2008-05-14,0.0029072915320039255
2008-05-15,0.021884305918721335
2008-05-16,-0.003828528853758742
2008-05-19,4.300788057772501e-05
2008-05-20,-0.018136150782119685
2008-05-21,-0.016156079945970264
2008-05-22,0.005474552344129993
2008-05-23,-0.004414829408070917
2008-05-27,0.014100635308018052
2008-05-28,-0.022119800877717186
2008-05-29,0.02276177379510122
2008-05-30,0.019660712781252254
2008-06-02,-0.012617267985220277
2008-06-03,-0.00643273834754155
2008-06-04,-0.02213194169115539
2008-06-05,0.000937012951878014
2008-06-06,-0.0038680017312482154
2008-06-09,-0.008393226549404104
2008-06-10,-0.003163067692427626
2008-06-11,0.04332938607218715
2008-06-12,0.01320387419020229
2008-06-13,0.01995657151204593
2008-06-16,-0.001875887030348747
2008-06-17,0.02758749935064878
2008-06-18,0.0007464404826695084
2008-06-19,0.004510564881870087
2008-06-20,-0.020790996195665854
2008-06-23,-0.0022509020764206362
2008-06-24,-0.011238207879645743
2008-06-25,0.028000490153774375
2008-06-26,-0.0013137880005849162
2008-06-27,0.0257183664060076
2008-06-30,-0.017215753073685038
2008-07-01,0.033748790041995
2008-07-02,-0.03273602620902906
2008-07-03,0.015175602073290028
2008-07-07,-0.025114147519275987
2008-07-08,0.02390460619836112
2008-07-09,-0.00747380281593212
2008-07-10,0.024886209859239342
2008-07-11,0.001881932131241157
2008-07-14,-0.004042078899713928
2008-07-15,0.009420075391853792
2008-07-16,0.02160487802913983
2008-07-17,0.03479939015938535
2008-07-18,0.003803166297461613
2008-07-21,0.0016447774191391657
2008-07-22,0.0027871927874523
2008-07-23,0.00255525649348174
2008-07-24,-0.02497289454290879
2008-07-25,0.000691552091664576
2008-07-28,-0.003319813766097848
2008-07-29,0.021115094012396748
2008-07-30,0.008474332196099594
2008-07-31,-0.004642838940496511
2008-08-01,0.004757068170655166
2008-08-04,0.003925253501703105
2008-08-05,0.049669182336349406
2008-08-06,-0.041974203086036305
2008-08-07,0.00557049839077179
2008-08-08,0.01477821687469544
2008-08-11,0.044430732236665785
2008-08-12,-0.014876127842070618
2008-08-13,-0.0017538826458215174
2008-08-14,0.007670717296543343
2008-08-15,0.014241244865145964
2008-08-18,-0.010962181213920136
2008-08-19,-0.02112332744784639
2008-08-20,0.000806164067341582
2008-08-21,-0.00881370644559235
2008-08-22,0.003954130765943286
2008-08-25,-0.014427769331969847
2008-08-26,0.00330210155034356
2008-08-27,0.0197629756195875
2008-08-28,0.013343410441824596
2008-08-29,-0.0026110516226482234
2008-09-02,0.010363993805079167
2008-09-03,-0.02378520756890624
2008-09-04,-0.02582552653028257
2008-09-05,0.0021288181365606003
2008-09-08,0.036522139272846754
2008-09-09,-0.025724588149966917
2008-09-10,0.01233362482098021
2008-09-11,-0.0016103196568929053
2008-09-12,-0.001457715072093749
2008-09-15,-0.019601036127920274
2008-09-16,0.0153085178008329
2008-09-17,-0.045059183352529265
2008-09-18,0.02267751311005172
2008-09-19,0.046046665396932286
2008-09-22,-0.0376424370944218
2008-09-23,0.004443860019028414
2008-09-24,-0.0004886672577963168
2008-09-25,-0.057207568208117426
2008-09-26,0.015899925290407676
2008-09-29,-0.04594836773059846
2008-09-30,0.046050799450132275
2008-10-01,-0.023249941371980158
2008-10-02,-0.04604219907123448
2008-10-03,-0.009384441020333303
2008-10-06,-0.024472686539649027
2008-10-07,-0.04203559996905207
2008-10-08,-0.01499893440202863
2008-10-09,-0.029936539767789407
2008-10-10,0.022542997494440605
2008-10-13,0.050919467597013934
2008-10-14,-0.03251927420201661
2008-10-15,-0.09675359346531115
2008-10-16,0.028305383815599022
2008-10-17,-0.02283536274996723
2008-10-20,0.037831972005696886
2008-10-21,-0.049530256019238716
2008-10-22,-0.04288907958974664
2008-10-23,-0.010010609278933744
2008-10-24,-0.009087946911934219
2008-10-27,-0.04227547013813969
2008-10-28,0.04019489780009571
2008-10-29,-0.006102696780822735
2008-10-30,0.018054476197996
2008-10-31,0.08060577694518645
2008-11-03,-0.00783895284030968
2008-11-04,0.04285622400698827
2008-11-05,-0.03207866078866492
2008-11-06,-0.2221762465587585
2008-11-07,0.03285424764243903
2008-11-10,-0.010766323035077317
2008-11-11,-0.022493883086069158
2008-11-12,-0.034854887064439476
2008-11-13,0.039370377051444666
2008-11-14,-0.04732368906019052
2008-11-17,-0.00024200857661069112
2008-11-18,0.0550125736276791
2008-11-19,-0.02356967524811508
2008-11-20,-0.04138318767438694
2008-11-21,0.031194789455165774
2008-11-24,0.04101083072605786
2008-11-25,0.025089983170164126
2008-11-26,0.05539362127232463
2008-11-28,0.05195909284108688
2008-12-01,-0.09501955470053845
2008-12-02,0.03152860256370386
2008-12-03,0.011119053688669158
2008-12-04,-0.00448467777673141
2008-12-05,0.017639799853671673
2008-12-08,0.02786881633813288
2008-12-09,-0.029860350692626585
2008-12-10,-0.04318515528580628
2008-12-11,-0.0123088709044793
2008-12-12,-0.017995351720041308
2008-12-15,-0.015585679781209807
2008-12-16,0.03513484285364971
2008-12-17,0.013132154625051348
2008-12-18,0.017386913080679068
2008-12-19,0.014160478682329837
2008-12-22,-0.03057913365761093
2008-12-23,-0.0013748251144547444
2008-12-24,0.004025965308189738
2008-12-26,-0.006824899450866983
2008-12-29,-0.002198763816029591
2008-12-30,0.02965169019162137
2008-12-31,0.016415894952103206
2009-01-02,0.0
2009-01-05,0.010078866231181725
2009-01-06,0.0162144307078712
2009-01-07,-0.016193520387652743
2009-01-08,0.0026932620600894014
2009-01-09,-0.02610026563699682
2009-01-12,-0.009338483000749917
2009-01-13,-0.0029553719721481424
2009-01-14,-0.03719545983055938
2009-01-15,0.008768938505353043
2009-01-16,0.0010069497217353115
2009-01-20,-0.028233527507993024
2009-01-21,0.01953717820033835
2009-01-22,-0.013373228471085867
2009-01-23,-0.014507811591150697
2009-01-26,0.011249963582461659
2009-01-27,0.0002497050491593632
2009-01-28,0.01769342324164104
2009-01-29,-0.022981777710432742
2009-01-30,-0.023671532083302003
2009-02-02,0.0018319462857723544
2009-02-03,-0.003866979852170355
2009-02-04,0.010254205783481874
2009-02-05,0.0017440037261082619
2009-02-06,-0.020713707152600555
2009-02-09,-0.00996727510022881
2009-02-10,-0.014103174914697815
2009-02-11,0.01901799560320318
2009-02-12,0.004180904862697763
2009-02-13,-0.0061496532628840805
2009-02-17,-0.029796648239347114
2009-02-18,-0.006084547683972627
2009-02-19,-0.010320880887672829
2009-02-20,-0.03001554835856706
2009-02-23,-0.012705011124597166
2009-02-24,-0.040174324652115706
2009-02-25,0.01479978750929939
2009-02-26,-0.007672879552871463
2009-02-27,-0.02816052775286265
2009-03-02,0.07411817875913046
2009-03-03,0.060616628097113635
2009-03-04,0.027098193676323063
2009-03-05,-0.03275973934438445
2009-03-06,-0.022080123790102067
2009-03-09,-0.024446965868797438
2009-03-10,0.04182929274881581
2009-03-11,0.002585723770603999
2009-03-12,0.022393526204692784
2009-03-13,0.003433409758792856
2009-03-16,-0.010329795607818696
2009-03-17,0.03322461209278032
2009-03-18,0.011325375521799878
2009-03-19,-0.004989570124853704
2009-03-20,-0.007998487629224588
2009-03-23,0.06092855728894162
2009-03-24,-0.012291522151914973
2009-03-25,0.01327298559417747
2009-03-26,0.04261384495930489
2009-03-27,-0.019941566040147345
2009-03-30,-0.019026477354668017
2009-03-31,0.015044064764803832
2009-04-01,-0.001096677434818219
2009-04-02,0.031517846496790895
2009-04-03,0.012406630141078345
2009-04-06,-0.00913805551547922
2009-04-07,-0.025936811931755357
2009-04-08,0.020269467925944477
2009-04-09,0.030532291966068766
2009-04-13,0.00871004444801729
2009-04-14,-0.037378637123378015
2009-04-15,0.02002935137833371
2009-04-16,0.027088867778752253
2009-04-17,-0.01130510472091989
2009-04-20,-0.03215742077372651
2009-04-21,0.014876589595917603
2009-04-22,-0.0053241515946406545
2009-04-23,0.05914625506225724
2009-04-24,0.025922341663642347
2009-04-27,0.0064129770911758935
2009-04-28,-0.00824267625364621
2009-04-29,0.056199805830199574
2009-04-30,0.02604985475279613
2009-05-01,0.0015488355687088328
2009-05-04,-0.0340213199586797
2009-05-05,0.014686385166064027
2009-05-06,-0.00281876542249727
2009-05-07,-0.02667141867106218
2009-05-08,0.016907212017805907
2009-05-11,-0.013850645704144132
2009-05-12,-0.010518693345396627
2009-05-13,-0.0312717981405949
2009-05-14,0.027225392577522448
2009-05-15,0.003993289101501871
2009-05-18,0.025647558893734313
2009-05-19,0.00416374253079839
2009-05-20,0.007609113951775101
2009-05-21,-0.019988592122181004
2009-05-22,-0.014431251000958751
2009-05-26,0.030813947157415925
2009-05-27,-0.022596792477680903
2009-05-28,-0.02509943804485072
2009-05-29,0.012214115497352357
2009-06-01,0.006419585842120572
2009-06-02,0.0026639720087264177
2009-06-03,-0.00572221059584649
2009-06-04,-0.0033272027952648514
2009-06-05,-0.02466338505508473
2009-06-08,0.013806465201680851
2009-06-09,0.01811592197473221
2009-06-10,0.016031959777443754
2009-06-11,-1.5160744711176935e-05
2009-06-12,0.0036072646828758707
2009-06-15,-0.024457402511763544
2009-06-16,-0.013787899100989973
2009-06-17,0.005694365766968525
2009-06-18,-0.005455400416363498
2009-06-19,-0.0002906017092829555
2009-06-22,-0.02671194519605515
2009-06-23,-0.003798174928971338
2009-06-24,0.008267049379440096
2009-06-25,0.01181265908133498
2009-06-26,0.0009300774711334994
2009-06-29,0.003769656615207432
2009-06-30,-0.008331596362540234
2009-07-01,0.023857721395937514
2009-07-02,-0.030599085917993304
2009-07-06,0.006035176854800983
2009-07-07,-0.021636511907609995
2009-07-08,0.003392719255517555
2009-07-09,-0.0012954002916127604
2009-07-10,0.0038045129902298277
2009-07-13,0.0070262585270000465
2009-07-14,-0.0009037977656468922
2009-07-15,0.01711962837514626
2009-07-16,0.008322937186662339
2009-07-17,-0.009708728180040016
2009-07-20,0.021772816385934132
2009-07-21,0.006009389790657488
2009-07-22,-0.001705044943085135
2009-07-23,-0.020577757028457922
2009-07-24,-0.01421659966752768
2009-07-27,0.009778496634084557
2009-07-28,0.01180428098395574
2009-07-29,-0.001877230601086479
2009-07-30,0.0036588948041823373
2009-07-31,-0.004208790413649925
2009-08-03,-0.43311372013947125
2009-08-04,-0.033458507068473864
2009-08-05,-0.009619051225060484
2009-08-06,-0.027763828870178104
2009-08-07,0.011783461725010925
2009-08-10,-0.019596321523282723
2009-08-11,-0.007195153676763391
2009-08-12,-0.027627865088150915
2009-08-13,0.007014982090419151
2009-08-14,0.03246624343468974
2009-08-17,0.010258054915339732
2009-08-18,0.3229810092518051
2009-08-19,0.02545639059810278
2009-08-20,0.0025997990161395817
2009-08-21,0.003392718799563896
2009-08-24,-0.0006024432651791929
2009-08-25,-0.012823511350820669
2009-08-26,-0.006182526781238673
2009-08-27,-0.0011511155358017134
2009-08-28,-0.009446146491581502
2009-08-31,-0.0034267702327709444
2009-09-01,-0.026346633807474075
2009-09-02,-0.008234057833560182
2009-09-03,0.027586923612474147
2009-09-04,-0.006007509848153424
2009-09-08,0.0023019632224080895
2009-09-09,0.004620407738872623
2009-09-10,0.008708424368010507
2009-09-11,0.009501874183686528
2009-09-14,0.07203209815164785
2009-09-15,0.0022356468821466717
2009-09-16,0.016801778481856548
2009-09-17,-0.004172087341917928
2009-09-18,0.03098777976083655
2009-09-21,0.0009236444426747761
2009-09-22,0.009139173240523522
2009-09-23,-0.002982346291697479
2009-09-24,-0.013701808395221126
2009-09-25,0.003323537982953295
2009-09-28,0.017276526838664538
2009-09-29,0.007846113838914719
2009-09-30,-0.005402628227082272
2009-10-01,-0.031104163440659416
2009-10-02,-0.009300653942131771
2009-10-05,0.006294168888116539
2009-10-06,0.003965045510750946
2009-10-07,-0.0009176852027136616
2009-10-08,-0.00908805057206643
2009-10-09,0.0001297284564764683
2009-10-12,-0.005008801198950605
2009-10-13,0.013274520611295307
2009-10-14,0.016434792577646976
2009-10-15,0.01337849931839609
2009-10-16,-0.011459426947621972
2009-10-19,-0.00026743247488534053
2009-10-20,0.0021307126649294413
2009-10-21,-0.004081091538556968
2009-10-22,0.004989782955540407
2009-10-23,0.0067270668008222265
2009-10-26,-0.0076362172234086464
2009-10-27,-0.00460256311544292
2009-10-28,-0.01955459594931618
2009-10-29,0.012209757590730931
2009-10-30,-0.019642554349778858
2009-11-02,0.0054554564789764
2009-11-03,0.006775445794503468
2009-11-04,0.0029837306525510965
2009-11-05,0.06867612760095523
2009-11-06,-0.002417177080394821
2009-11-09,0.026725626505422352
2009-11-10,-0.005068041474267197
2009-11-11,0.006843684457019438
2009-11-12,-0.004957032222766005
2009-11-13,0.003054502077884753
2009-11-16,0.009102741643186191
2009-11-17,-0.01670636696129945
2009-11-18,-0.0022000966510943893
2009-11-19,-0.008346419180433511
2009-11-20,-0.010316860506593669
2009-11-23,0.01226549966619861
2009-11-24,0.00033821124830161
2009-11-25,-0.0033198439954640804
2009-11-27,-0.01362391394582936
2009-11-30,-0.0030946319188677697
2009-12-01,0.01615907869463242
2009-12-02,-0.004496597816130668
2009-12-03,-0.0030293707702586116
2009-12-04,0.01595382012588704
2009-12-07,0.006887472891898991
2009-12-08,-0.007556172518077747
2009-12-09,0.002993433640034576
2009-12-10,0.0029201536650348245
2009-12-11,0.03730824852150727
2009-12-14,-0.0009674132913885218
2009-12-15,-0.006103669534707282
2009-12-16,0.013444162304453276
2009-12-17,-0.01000388062295214
2009-12-18,0.0055083084657475195
2009-12-21,0.008165037559698208
2009-12-22,0.015276533527944116
2009-12-23,0.0013322552477982824
2009-12-24,0.00412662377746167
2009-12-28,0.0016837925628246683
2009-12-29,0.00418998023220647
2009-12-30,-0.0020812416323493224
2009-12-31,-0.013586346369399174
2010-01-04,0.0
2010-01-05,0.0029178716267364065
2010-01-06,0.002858106429372665
2010-01-07,0.005064102723000853
2010-01-08,-0.05871845770996245
2010-01-11,-0.004671167605830887
2010-01-12,0.0023250620213496956
2010-01-13,0.008893768358216014
2010-01-14,0.0005927593426309919
2010-01-15,-0.018113028295191517
2010-01-19,-0.0098479696112576
2010-01-20,-0.016584615085768712
2010-01-21,-0.005577296328606171
2010-01-22,-0.0060175810524379135
2010-01-25,0.008818269321552746
2010-01-26,-0.013291681819351418
2010-01-27,0.01516139366484658
2010-01-28,-0.004944889519087468
2010-01-29,0.0012518095406361756
2010-02-01,0.03802031621247105
2010-02-02,-0.0015343090630094095
2010-02-03,-0.00701262629129219
2010-02-04,-0.035484207594617165
2010-02-05,-0.005127353000803969
2010-02-08,-0.010102020098271903
2010-02-09,0.008550019777558647
2010-02-10,-0.0047083808478382404
2010-02-11,0.012342880037157647
2010-02-12,0.00019327147008775286
2010-02-16,0.013862208033987024
2010-02-17,0.01284211737737367
2010-02-18,-0.011163523627809445
2010-02-19,-0.0007466221581072893
2010-02-22,0.002147313590670122
2010-02-23,-0.03029671995195335
2010-02-24,0.01734676594630799
2010-02-25,0.0008795268364153749
2010-02-26,-0.08475139244849732
2010-03-01,0.0017493624011396816
2010-03-02,0.0033238396022987945
2010-03-03,-0.004583284127407602
2010-03-04,0.001871103174367934
2010-03-05,0.008832071541818334
2010-03-08,0.003863461951607455
2010-03-09,-0.005489985676423802
2010-03-10,0.006129285724480544
2010-03-11,0.021939271370043964
2010-03-12,0.007043125849962458
2010-03-15,0.0018281756157509058
2010-03-16,0.01703984690179796
2010-03-17,0.010199071160211447
2010-03-18,-0.010588027623047605
2010-03-19,-0.007471909713971702
2010-03-22,0.012286683332374438
2010-03-23,-0.0019164874982231786
2010-03-24,0.0010385724793895346
2010-03-25,-0.0004660535519024743
2010-03-26,-0.004068114568159481
2010-03-29,0.012757107510855577
2010-03-30,-0.005088759872818208
2010-03-31,-0.008621314315752797
2010-04-01,-0.004058565772020417
2010-04-05,0.006026765131583496
2010-04-06,0.008520160179361748
2010-04-07,-0.008459381030889723
2010-04-08,0.002090097839751867
2010-04-09,-0.00048343960923363165
2010-04-12,0.0003348436121915095
2010-04-13,0.004528157625239804
2010-04-14,0.006601956040515415
2010-04-15,-0.007815024288538731
2010-04-16,-0.016975865131158983
2010-04-19,0.008143665467872978
2010-04-20,0.012172063043299689
2010-04-21,-0.000621107553877943
2010-04-22,0.015148261415757952
2010-04-23,0.0024541712645343057
2010-04-26,-0.0020463359245516707
2010-04-27,-0.01287248101440141
2010-04-28,-0.0038686086001356217
2010-04-29,-0.024956151496985154
2010-04-30,-0.0009474754439928521
2010-05-03,0.007949706464859947
2010-05-04,-0.01613903386380892
2010-05-05,0.012466379237401013
2010-05-06,-0.039824858611545166
2010-05-07,-0.00807413456188667
2010-05-10,0.03693986920228135
2010-05-11,-0.0015902029763181177
2010-05-12,0.026546147808670168
2010-05-13,-0.0030833784292873074
2010-05-14,-0.007531169065661333
2010-05-17,-0.00029993064545000893
2010-05-18,-0.005732042272253372
2010-05-19,-0.009911688797108725
2010-05-20,-0.04355883907837455
2010-05-21,-0.004196321396246288
2010-05-24,-0.0008935751660853004
2010-05-25,0.0008145967945682466
2010-05-26,-0.0007943036978462595
2010-05-27,0.018701300553368026
2010-05-28,0.028324250527455658
2010-06-01,-0.015153467526829698
2010-06-02,0.010934973290254196
2010-06-03,0.0010383454391504994
2010-06-04,-0.027988345152623655
2010-06-07,-0.00621861067280452
2010-06-08,0.004753123706464512
2010-06-09,0.0160160480178255
2010-06-10,0.012436556682196166
2010-06-11,0.010589838601324373
2010-06-14,0.0066806518171527995
2010-06-15,0.01580841686330171
2010-06-16,-0.002051020657219447
2010-06-17,-0.0007880273275121624
2010-06-18,0.0029498618006095884
2010-06-21,-0.013704138112354082
2010-06-22,-0.003094637052636423
2010-06-23,-0.0025119256798252342
2010-06-24,-0.007094610980292104
2010-06-25,0.00971215443384229
2010-06-28,0.008036012483663967
2010-06-29,-0.03250870735254661
2010-06-30,-0.011351825945181715
2010-07-01,0.0013569220490236632
2010-07-02,-0.0046991580123782045
2010-07-06,-0.006961559874374967
2010-07-07,-0.20755482769504466
2010-07-08,-0.0002900603845700735
2010-07-09,0.01698313756351267
2010-07-12,-0.008523936219183285
2010-07-13,0.019278444674646532
2010-07-14,0.008201025629788175
2010-07-15,-0.0008949217839640587
2010-07-16,-0.009331879519980955
2010-07-19,0.00215111243620141
2010-07-20,0.025162902162019368
2010-07-21,-0.015946498380983765
2010-07-22,0.026867916137719775
2010-07-23,0.015384756595299368
2010-07-26,0.019678036625855728
2010-07-27,-0.014113166473024772
2010-07-28,-0.013123712244389005
2010-07-29,0.029995050040856952
2010-07-30,-0.0014333074924085883
2010-08-02,0.0050995760853503125
2010-08-03,-0.008986059064339143
2010-08-04,0.004062078634629422
2010-08-05,-0.005838005017978522
2010-08-06,0.0047135438190531505
2010-08-09,0.008857125142507727
2010-08-10,-0.011737649694866991
2010-08-11,-0.03096091096621946
2010-08-12,-0.0076274603392505825
2010-08-13,0.0003962334637318485
2010-08-16,0.0016834570880894864
2010-08-17,0.01237748096202999
2010-08-18,-0.0008676538872961422
2010-08-19,-0.008803382297787713
2010-08-20,-0.012426776723645819
2010-08-23,-0.015728275838607052
2010-08-24,-0.011585749971256923
2010-08-25,0.00908025845065768
2010-08-26,-0.00725187504382546
2010-08-27,0.014422454451639284
2010-08-30,-0.012590735455868297
2010-08-31,-0.0019323902934227362
2010-09-01,0.022966708399761657
2010-09-02,0.012221541883466072
2010-09-03,-0.0006282102240386333
2010-09-07,-0.015774682892662047
2010-09-08,0.00265848189466019
2010-09-09,-0.0069420016109526545
2010-09-10,0.0048516684486822744
2010-09-13,0.014576761657061595
2010-09-14,-0.009611661665401528
2010-09-15,0.004627623427483601
2010-09-16,-0.007789100011267886
2010-09-17,0.006723178238768262
2010-09-20,0.01758838192257054
2010-09-21,-0.001630702320953708
2010-09-22,-0.00463876055823976
2010-09-23,-0.007742290294985925
2010-09-24,0.01963705845973631
2010-09-27,-0.012447682371015862
2010-09-28,-0.00733970512276968
2010-09-29,0.009895912233802337
2010-09-30,0.007759789442016549
2010-10-01,0.004536072583926037
2010-10-04,-0.029405351684208873
2010-10-05,0.0051544405909541915
2010-10-06,-0.004551974069942151
2010-10-07,-0.002620804991767539
2010-10-08,0.007875172095472786
2010-10-11,0.0013515467466902397
2010-10-12,0.007330197153440635
2010-10-13,0.00869982460362928
2010-10-14,0.0016095386330981423
2010-10-15,0.004868292230855852
2010-10-18,0.014250154579328954
2010-10-19,-0.006163782285901214
2010-10-20,0.008697598788176601
2010-10-21,0.001133796042413473
2010-10-22,0.006960805503025996
2010-10-25,0.00636075377361926
2010-10-26,0.002150963535174447
2010-10-27,-0.0149363172526226
2010-10-28,0.0010967015044174746
2010-10-29,0.009931824438209343
2010-11-01,0.009062785650786918
2010-11-02,0.005774560169874231
2010-11-03,0.0031921877761240344
2010-11-04,0.02946189217498113
2010-11-05,-0.016703550215180205
2010-11-08,-0.0028448256285698325
2010-11-09,-0.007930710354992395
2010-11-10,0.013915320758183719
2010-11-11,-0.004060985466386105
2010-11-12,-0.0055479367258921735
2010-11-15,0.006803253468212463
2010-11-16,-0.005732674010855
2010-11-17,0.0070450072116853436
2010-11-18,0.009743395805239797
2010-11-19,-0.0032557936886164615
2010-11-22,-0.0020711820928842597
2010-11-23,-0.0038262613600685193
2010-11-24,0.02122825498824574
2010-11-26,-0.004869373236143268
2010-11-29,-0.004363390996183919
2010-11-30,-0.006905785996330908
2010-12-01,0.016357592433036493
2010-12-02,0.01272734162467487
2010-12-03,0.0025829051830028467
2010-12-06,0.005376009662746913
