Date,RetornoSetor
2007-07-25,0.0230459953264934
2007-07-26,-0.025488066128239575
2007-07-27,-0.01988496266826698
2007-07-30,-0.0006859431931244685
2007-07-31,0.0005352560830537022
2007-08-01,-0.00281602000640185
2007-08-02,0.016088059887587873
2007-08-03,-0.01865322567557062
2007-08-06,0.020862663106065195
2007-08-07,0.047549396867966776
2007-08-08,-0.017751642173510145
2007-08-09,-0.023681004531092127
2007-08-10,0.023052365182244232
2007-08-13,0.004185102295820957
2007-08-14,-0.01935809450696359
2007-08-15,-0.01716377166662918
2007-08-16,-0.014371879409067147
2007-08-17,0.022409256381831725
2007-08-20,-0.011773606781769428
2007-08-21,-0.0019935348871685356
2007-08-22,0.011549632440893378
2007-08-23,-7.299618497413736e-06
2007-08-24,0.006242628430845357
2007-08-27,-0.009577249288794111
2007-08-28,-0.018106619308940707
2007-08-29,0.017304713726933034
2007-08-30,0.002302971410223988
2007-08-31,0.017198031240595317
2007-09-04,0.012005025313887646
2007-09-05,-0.007430146643763967
2007-09-06,0.011054335576755418
2007-09-07,-0.019923682015413533
2007-09-10,-0.010623234081222904
2007-09-11,0.004971389416506475
2007-09-12,-0.011255863879190949
2007-09-13,-0.010501472185335965
2007-09-14,-0.0069209556847477155
2007-09-17,-0.010751071234479055
2007-09-18,0.022720704103786255
2007-09-19,0.02006442434115615
2007-09-20,-0.009512980349414484
2007-09-21,-0.011419817904367758
2007-09-24,-0.015759765726141968
2007-09-25,-0.016244509340126098
2007-09-26,0.005729119914324245
2007-09-27,0.011970875700469145
2007-09-28,-0.00802210477182913
2007-10-01,0.008886434715649075
2007-10-02,-0.008160881773046563
2007-10-03,0.003252118989375525
2007-10-04,0.008901558355577868
2007-10-05,0.020497394234108037
2007-10-08,0.004466362999773492
2007-10-09,0.01521715702084512
2007-10-10,0.01206850737123575
2007-10-11,0.0018293821651290555
2007-10-12,0.005536242233301528
2007-10-15,-0.007545431240314369
2007-10-16,-0.007948871040307753
2007-10-17,0.01079363909438852
2007-10-18,0.006924285399577581
2007-10-19,-0.0204667575348526
2007-10-22,0.00995427139385352
2007-10-23,-0.016374323155913625
2007-10-24,-0.004037177373311826
2007-10-25,-0.005808400875089035
2007-10-26,-0.0021847608242919598
2007-10-29,0.0011733879653460057
2007-10-30,-0.004714782935270111
2007-10-31,0.016361331627177282
2007-11-01,-0.04023030575739055
2007-11-02,-0.020323951356435725
2007-11-05,-0.004643426852925782
2007-11-06,-0.00791247454742945
2007-11-07,-0.04893469041630786
2007-11-08,-0.022363384538164298
2007-11-09,-0.014436859085459632
2007-11-12,0.01041586504041015
2007-11-13,0.030610024135271623
2007-11-14,-0.02439770625671953
2007-11-15,-0.009179243408913514
2007-11-16,0.015242388096560998
2007-11-19,-0.003886094799564038
2007-11-20,0.0006050181083631438
2007-11-21,-0.01278297703973954
2007-11-23,0.005324741920094307
2007-11-26,-0.01534285251621372
2007-11-27,0.009673919068991508
2007-11-28,0.033076297416005186
2007-11-29,0.0002813230261380741
2007-11-30,0.008909784606309586
2007-12-03,-0.014006524150310286
2007-12-04,-0.00810108239755738
2007-12-05,-0.0025303687071346528
2007-12-06,0.005673924607351568
2007-12-07,0.012705977012359551
2007-12-10,-0.0009039804451984957
2007-12-11,-0.03674627064188243
2007-12-12,-0.005293842683300602
2007-12-13,0.011308507590357102
2007-12-14,-0.019561204828940457
2007-12-17,0.0002886028541470041
2007-12-18,0.004344244461711519
2007-12-19,-0.0030935506628100248
2007-12-20,-0.008403201834786853
2007-12-21,0.02650329184891687
2007-12-24,0.005878197189941637
2007-12-26,-0.001968071119724388
2007-12-27,-0.007614667250685666
2007-12-28,-0.0049238030766109485
2007-12-31,-0.007526846950673543
2008-01-02,0.0
2008-01-03,0.001474802406476587
2008-01-04,-0.028343013203171213
2008-01-07,0.0006943971799378429
2008-01-08,-0.005479153560894535
2008-01-09,0.008338255363455423
2008-01-10,-0.005924009487108571
2008-01-11,-0.016905097972563704
2008-01-14,0.0008889360423029008
2008-01-15,-0.01726830785572058
2008-01-16,0.006460144440801754
2008-01-17,-0.017762144108398475
2008-01-18,-0.007747165166903004
2008-01-22,-0.007733216406626002
2008-01-23,0.028377896288899307
2008-01-24,-0.008390018124578394
2008-01-25,0.002566295645124954
2008-01-28,0.02041953507983078
2008-01-29,0.010402922471552823
2008-01-30,-0.008760191364947496
2008-01-31,0.017107965213554427
2008-02-01,0.024707909392827295
2008-02-04,0.009305370503618097
2008-02-05,-0.03859893555050336
2008-02-06,-0.002702214086402421
2008-02-07,0.007173583718926038
2008-02-08,-0.006471948404372676
2008-02-11,-0.000635835398402079
2008-02-12,0.03164569861626471
2008-02-13,0.006508062839421513
2008-02-14,-0.018141446555071872
2008-02-15,0.005436313143013539
2008-02-19,-0.007837164461945819
2008-02-20,-0.006697402552212809
2008-02-21,-0.005997920869591768
2008-02-22,0.01380807863209312
2008-02-25,0.014887187212827568
2008-02-26,0.004801418826049376
2008-02-27,-0.01700064541814967
2008-02-28,-0.014070754935313678
2008-02-29,-0.0047795741218801995
2008-03-03,-0.007696356593158529
2008-03-04,0.0059429845928288885
2008-03-05,0.002668876855686852
2008-03-06,-0.010620998632474279
2008-03-07,-0.009717898955099068
2008-03-10,-0.020982701693875477
2008-03-11,0.014892963892383213
2008-03-12,0.00039660052494235363
2008-03-13,0.004109826881029045
2008-03-14,-0.014802055965872944
2008-03-17,-0.013196759054979206
2008-03-18,0.025999589496519288
2008-03-19,-0.01754844235062155
2008-03-20,0.016105325990567385
2008-03-24,0.024078824894231465
2008-03-25,0.01065820949592561
2008-03-26,-0.005495198699315915
2008-03-27,-0.014725643117128746
2008-03-28,0.0007071158128359039
2008-03-31,-0.004591967535666429
2008-04-01,0.021675941516861624
2008-04-02,0.00883829303108371
2008-04-03,-0.01004560849964222
2008-04-04,-0.00373338750314859
2008-04-07,0.00020151584696156077
2008-04-08,-0.009287799521574111
2008-04-09,-0.007055856300049113
2008-04-10,0.0006718181726141505
2008-04-11,-0.010588611629178178
2008-04-14,0.011194634985513796
2008-04-15,-0.0031839849768809784
2008-04-16,0.0212837261697684
2008-04-17,-0.002080658384580645
2008-04-18,0.024803552686106373
2008-04-21,-0.007927636395454454
2008-04-22,0.033129495974683294
2008-04-23,-0.0042002542452225676
2008-04-24,0.014578756944723518
2008-04-25,-0.0032841176718872104
2008-04-28,-0.0004276863446431393
2008-04-29,0.001705990296528962
2008-04-30,0.017985451442311548
2008-05-01,0.03575979183430302
2008-05-02,-9.916357986417585e-05
2008-05-05,-0.003926588242165345
2008-05-06,0.0020315131377556745
2008-05-07,-0.012156657724697508
2008-05-08,0.007972227061541649
2008-05-09,-0.0048733945093436485
2008-05-12,0.02900000636670704
2008-05-13,0.0015194872898372789
2008-05-14,0.004971180104995691
2008-05-15,0.01833333865283159
2008-05-16,-0.018425281108694434
2008-05-19,0.010217080456509898
2008-05-20,-0.014539751553217703
2008-05-21,-0.002615912824664942
2008-05-22,-0.002301143565012836
2008-05-23,-0.011654302741396247
2008-05-27,0.00977098942354674
2008-05-28,-0.0018205791170217511
2008-05-29,0.01377195627485382
2008-05-30,7.061462747983479e-05
2008-06-02,-0.019347923767372453
2008-06-03,0.005923708633931913
2008-06-04,-0.008194576805364649
2008-06-05,-0.001441007922931872
2008-06-06,-0.04294006128640601
2008-06-09,0.0010035512323309616
2008-06-10,0.004224315966705927
2008-06-11,-0.006896269684796072
2008-06-12,0.0003763250259528042
2008-06-13,0.015431501311818035
2008-06-16,0.0016768572896179816
2008-06-17,-0.0005740700403445
2008-06-18,-0.014441074184259021
2008-06-19,0.007476309971177283
2008-06-20,-0.015031984216882094
2008-06-23,0.003708528237214161
2008-06-24,-0.01832457838899798
2008-06-25,0.01841704307655195
2008-06-26,-0.029615894773149323
2008-06-27,-0.010330764148062142
2008-06-30,0.001984096544418678
2008-07-01,-0.020975666466246257
2008-07-02,-0.020485151083639106
2008-07-03,-0.008070752156773811
2008-07-07,-0.022162200701080267
2008-07-08,-0.007870835950362485
2008-07-09,-0.020888809573340796
2008-07-10,0.006400940032942562
2008-07-11,-0.012290173496169145
2008-07-14,-0.005283073664676469
2008-07-15,-0.00081098857616514
2008-07-16,0.043627054699714785
2008-07-17,-0.004234055532254929
2008-07-18,0.004580730942117474
2008-07-21,-0.0020510123923803245
2008-07-22,-0.01640646918595787
2008-07-23,0.020619466930077632
2008-07-24,0.0017402005699315166
2008-07-25,0.014121100597801962
2008-07-28,-0.01944865351346946
2008-07-29,0.018468422783259178
2008-07-30,0.03934258211264382
2008-07-31,-0.03206182097414927
2008-08-01,0.009115407063010535
2008-08-04,-0.004106360471747381
2008-08-05,0.03438932786174607
2008-08-06,0.0051014752349357075
2008-08-07,-0.030551171730337015
2008-08-08,0.010942530968739645
2008-08-11,0.036363973298146064
2008-08-12,-0.011834358362483338
2008-08-13,-0.013750850585884333
2008-08-14,0.010202961707197249
2008-08-15,0.013970511563006669
2008-08-18,-0.012248420239647648
2008-08-19,-0.01870208983138177
2008-08-20,-0.021751986333351823
2008-08-21,0.015872566341415432
2008-08-22,0.010200207601881001
2008-08-25,-0.01233799744451754
2008-08-26,-0.008327466323677677
2008-08-27,0.006558414190462666
2008-08-28,0.018226976315455695
2008-08-29,-0.014842505441233875
2008-09-02,0.00797114444809691
2008-09-03,-0.00496558160720707
2008-09-04,-0.03043106002078605
2008-09-05,0.0071234013712354865
2008-09-08,0.03155278297000843
2008-09-09,-0.029062071368809735
2008-09-10,-0.010144584538997083
2008-09-11,-0.001130844959737499
2008-09-12,-0.017516858244232582
2008-09-15,-0.034986266883419874
2008-09-16,0.002578064760173959
2008-09-17,-0.03775960525735441
2008-09-18,0.04759374488206854
2008-09-19,0.04636803370918868
2008-09-22,-0.046693711954979934
2008-09-23,-0.02095569433626829
2008-09-24,0.002896752362031031
2008-09-25,0.0171378552900992
2008-09-26,0.0026658909509742327
2008-09-29,-0.07648007870678802
2008-09-30,0.04116917598759397
2008-10-01,-0.02102616141459424
2008-10-02,-0.032414420238345634
2008-10-03,-0.025587525158912622
2008-10-06,-0.028298798935065886
2008-10-07,-0.053837846567803396
2008-10-08,-0.04320342705258589
2008-10-09,-0.04094766662774944
2008-10-10,-0.04617578074819936
2008-10-13,0.13141174984666587
2008-10-14,-0.02419078679348651
2008-10-15,-0.09323352648866116
2008-10-16,0.009378405845431117
2008-10-17,0.009293981783445116
2008-10-20,0.06142430183582579
2008-10-21,-0.07418572754025282
2008-10-22,-0.09170134913065058
2008-10-23,0.009973545157041155
2008-10-24,-0.012726962312198095
2008-10-27,-0.03726574935336199
2008-10-28,0.10928979625406944
2008-10-29,-0.05381708085072064
2008-10-30,0.055228737131420694
2008-10-31,0.03605615509990647
2008-11-03,-0.0010675077079847538
2008-11-04,0.046839878852830766
2008-11-05,-0.037438884689657184
2008-11-06,-0.05581458008454893
2008-11-07,-0.001069017212261771
2008-11-10,-0.015267689094695724
2008-11-11,-0.02689618756874054
2008-11-12,-0.07887581534465567
2008-11-13,0.05721734874173148
2008-11-14,-0.02502791691888593
2008-11-17,-0.03196274707362616
2008-11-18,-0.0095581661530298
2008-11-19,-0.10727570777203267
2008-11-20,0.0103861702694087
2008-11-21,0.11335884466352532
2008-11-24,0.11724702811578877
2008-11-25,-0.007024194437592179
2008-11-26,0.030417923793401795
2008-11-28,0.03281031141980027
2008-12-01,-0.07760263692285391
2008-12-02,0.02152926691624785
2008-12-03,0.020399486147511824
2008-12-04,-0.04846032583152445
2008-12-05,0.009967872169473164
2008-12-08,0.05939528070291409
2008-12-09,-0.03678439622850945
2008-12-10,0.04088695912157121
2008-12-11,-0.03442334486165553
2008-12-12,0.024214090892131043
2008-12-15,-0.015215453378488135
2008-12-16,0.0972536416408134
2008-12-17,-0.050112649269000366
2008-12-18,-0.004008286304050131
2008-12-19,0.006251206609865262
2008-12-22,-0.04190622037074136
2008-12-23,-0.01312443888730872
2008-12-24,-0.004783834821562801
2008-12-26,0.009213916654688535
2008-12-29,-0.014029934705690283
2008-12-30,0.045751805612259035
2008-12-31,0.030109686743616276
2009-01-02,0.0
2009-01-05,-0.022398005460431372
2009-01-06,0.02270706706534166
2009-01-07,-0.024507241865843528
2009-01-08,0.010711578490438762
2009-01-09,-0.026627982158460774
2009-01-12,-0.01757565125699124
2009-01-13,-0.02028085686816921
2009-01-14,-0.030857319836002088
2009-01-15,-0.0016397657548429137
2009-01-16,0.03245178113465183
2009-01-20,-0.07473788403205094
2009-01-21,0.0443550082419086
2009-01-22,-0.02967521480993915
2009-01-23,0.017929078803043823
2009-01-26,0.008686921882306993
2009-01-27,0.02306774638301895
2009-01-28,0.04994862129047173
2009-01-29,-0.02820843945533049
2009-01-30,-0.04017724225589126
2009-02-02,0.0038139237053027145
2009-02-03,0.018203478416214912
2009-02-04,-0.0022324013093012116
2009-02-05,0.020254895698924576
2009-02-06,0.03489699310071576
2009-02-09,0.0005569625615225662
2009-02-10,-0.028619424349181816
2009-02-11,0.031176522128611616
2009-02-12,0.01615629868972229
2009-02-13,-0.010552357333540456
2009-02-17,-0.06151289461903507
2009-02-18,-0.018818827567533527
2009-02-19,-0.03118935230131913
2009-02-20,-0.012614203682649828
2009-02-23,-0.03256141141915293
2009-02-24,0.03994009207453938
2009-02-25,-0.02674340218730253
2009-02-26,0.012553352458300934
2009-02-27,0.007963582380209751
2009-03-02,-0.057710467834228084
2009-03-03,0.01198023468204051
2009-03-04,0.05105767292327726
2009-03-05,-0.05103033126489766
2009-03-06,-0.003125293993659285
2009-03-09,-0.02266663779729872
2009-03-10,0.0186971682872286
2009-03-11,-0.0017806330293327348
2009-03-12,0.04045308826846759
2009-03-13,0.009042868989909223
2009-03-16,-0.011196272786987874
2009-03-17,0.02651143620274092
2009-03-18,0.024962386824418537
2009-03-19,-0.002269388556782848
2009-03-20,-0.025840965051476674
2009-03-23,0.07025437816432208
2009-03-24,-0.015354457555889803
2009-03-25,0.004383355128605424
2009-03-26,0.02128397777131212
2009-03-27,-0.04132622485334647
2009-03-30,-0.029348643608805767
2009-03-31,0.01607254115009402
2009-04-01,0.02422189664126731
2009-04-02,0.09267812249084541
2009-04-03,0.03292068736768337
2009-04-06,-0.014958574655333573
2009-04-07,-0.01597170488194555
2009-04-08,0.024044049560222266
2009-04-09,0.04019620451289037
2009-04-13,-0.010255874334749917
2009-04-14,-0.01066646535378137
2009-04-15,-0.0014680313185807862
2009-04-16,0.04739633869272484
2009-04-17,0.03174540884171005
2009-04-20,-0.0318066730440051
2009-04-21,0.01084325866244123
2009-04-22,-0.006219589168749153
2009-04-23,-0.001376454145354957
2009-04-24,0.04967747410492928
2009-04-27,0.023980857101914214
2009-04-28,0.013336911610075474
2009-04-29,0.01992076336305913
2009-04-30,0.018294369706342132
2009-05-01,0.008801431187679882
2009-05-04,0.003518857031478373
2009-05-05,0.0019223481315715286
2009-05-06,0.00018293004159200896
2009-05-07,-0.018943923962893582
2009-05-08,0.009450393636438471
2009-05-11,-0.015595665364282519
2009-05-12,-0.014436803565648337
2009-05-13,-0.04241635085716249
2009-05-14,0.014327896319825572
2009-05-15,-0.011082737332877715
2009-05-18,0.0333327810206191
2009-05-19,-0.006677102552601029
2009-05-20,-0.021980909529760985
2009-05-21,-0.012198660739366136
2009-05-22,-0.00715711790665914
2009-05-26,0.022510057674826948
2009-05-27,-0.012267052790949055
2009-05-28,0.0002521225428297116
2009-05-29,0.004361401906575281
2009-06-01,0.057399740636634805
2009-06-02,0.12280869994007179
2009-06-03,-0.01895464752686331
2009-06-04,0.006803244071127535
2009-06-05,0.042262349757987726
2009-06-08,-0.005811491487611638
2009-06-09,0.01332556779146983
2009-06-10,-0.01202617229386168
2009-06-11,0.015990143299168577
2009-06-12,-0.0036652671241441427
2009-06-15,-0.026586016829650488
2009-06-16,-0.010091308901958624
2009-06-17,0.008121077994434562
2009-06-18,-0.006753253081289956
2009-06-19,0.016653146110912734
2009-06-22,-0.04366100953470089
2009-06-23,-0.008369623989755196
2009-06-24,0.009569660812018254
2009-06-25,0.027325059123494238
2009-06-26,-0.0213800696264479
2009-06-29,0.0008556077286609037
2009-06-30,-0.0059710319470963205
2009-07-01,0.01881321736385766
2009-07-02,-0.03501841619133699
2009-07-06,-0.02993926855810497
2009-07-07,-0.011857587374565942
2009-07-08,-0.018184064688121476
2009-07-09,0.02390067600669552
2009-07-10,0.012596073199732714
2009-07-13,0.01302504587395152
2009-07-14,0.021717915556664465
2009-07-15,0.03257572739843754
2009-07-16,0.023184161244415795
2009-07-17,-0.004635212514623043
2009-07-20,0.022255419196744033
2009-07-21,0.0222196908202299
2009-07-22,0.010830273545729215
2009-07-23,0.022429902241252603
2009-07-24,-0.006949694569849463
2009-07-27,-0.009990098269967749
2009-07-28,-0.04770070452301523
2009-07-29,-0.0245348505945829
2009-07-30,0.007359175332909334
2009-07-31,0.010927489443460297
2009-08-03,0.04693292592077128
2009-08-04,0.004367754742921799
2009-08-05,-0.001007689671694088
2009-08-06,-0.0037808592166030082
2009-08-07,0.053310617428227444
2009-08-10,-0.013472495975021174
2009-08-11,-0.008732221566163939
2009-08-12,-0.005968835443262258
2009-08-13,0.04587182685807132
2009-08-14,-0.015640200072059407
2009-08-17,-0.024787649443259046
2009-08-18,0.00259809838162267
2009-08-19,0.013583545051055855
2009-08-20,0.019839369845942093
2009-08-21,0.03084106817945069
2009-08-24,0.008106994294783666
2009-08-25,0.013183450724024139
2009-08-26,-0.005142846131329322
2009-08-27,-0.0012508192090157672
2009-08-28,-0.009362945857892744
2009-08-31,-0.01853603989005783
2009-09-01,-0.011746262152095545
2009-09-02,-0.01958902064038696
2009-09-03,0.0008862236372666728
2009-09-04,0.019896303510670562
2009-09-08,0.019460268194560804
2009-09-09,0.021234391780240176
2009-09-10,0.009442621156473395
2009-09-11,0.005823792620677575
2009-09-14,-0.007096661646119944
2009-09-15,0.02317522015713201
2009-09-16,0.02436027745320469
2009-09-17,-0.002006708982774926
2009-09-18,0.004447615028844367
2009-09-21,-0.006277230811011708
2009-09-22,-0.006723467720098128
2009-09-23,-0.004922550107082678
2009-09-24,-0.017818334196765925
2009-09-25,-0.009551226109618416
2009-09-28,0.028258819529583416
2009-09-29,0.01999296289517513
2009-09-30,-0.020840898435651314
2009-10-01,-0.023137304227832313
2009-10-02,-0.018865698443406704
2009-10-05,0.018231063950447143
2009-10-06,0.012518190944287232
2009-10-07,-0.010601872289724559
2009-10-08,0.013892915492535346
2009-10-09,-0.006703336884848169
2009-10-12,0.003936251411654238
2009-10-13,0.004593356451221838
2009-10-14,0.020150504932694272
2009-10-15,0.009125665291301176
2009-10-16,-0.011276636713185394
2009-10-19,0.016826659440821762
2009-10-20,-0.024431773781108973
2009-10-21,-0.046712535130608225
2009-10-22,0.008787053198378492
2009-10-23,-0.020797176784879436
2009-10-26,-0.012454353767516331
2009-10-27,-0.0017869855610907815
2009-10-28,-0.025675737631624347
2009-10-29,0.03735797939334593
2009-10-30,-0.036613891600168647
2009-11-02,0.004656163050803775
2009-11-03,0.011686684635210958
2009-11-04,-0.004155636428880631
2009-11-05,0.03389934912492415
2009-11-06,0.004272714378659379
2009-11-09,0.028781593297430026
2009-11-10,-0.005379253637053233
2009-11-11,0.00790433725707589
2009-11-12,-0.02201747444067773
2009-11-13,0.016280411656007184
2009-11-16,0.016260739643766894
2009-11-17,0.004422546504095856
2009-11-18,-0.006602846789445724
2009-11-19,-0.019100846683937727
2009-11-20,0.0008303490107424613
2009-11-23,0.007598201678727495
2009-11-24,-0.005663103278317711
2009-11-25,0.008142709428328263
2009-11-27,-0.01360172653398699
2009-11-30,0.004462248374188151
2009-12-01,0.005837832304272559
2009-12-02,0.003830783546657033
2009-12-03,-0.008295270394138826
2009-12-04,0.003062085619966092
2009-12-07,0.0013050378382968018
2009-12-08,0.008457422175442321
2009-12-09,0.0016274864981425643
2009-12-10,0.0213156565467507
2009-12-11,0.00602561008416683
2009-12-14,0.022865865110388076
2009-12-15,0.0001457203270501514
2009-12-16,0.006533796882580749
2009-12-17,0.004461523598162549
2009-12-18,0.01888812811028683
2009-12-21,0.010098585639708838
2009-12-22,-0.0005058452688565662
2009-12-23,0.011619611544199519
2009-12-24,0.008531362745001202
2009-12-28,-0.004519891018837638
2009-12-29,0.0030394808335535224
2009-12-30,0.0030930801635702847
2009-12-31,-0.009448600942287158
2010-01-04,0.0
2010-01-05,-0.005001329615785842
2010-01-06,-0.006716393304161065
2010-01-07,-0.008362463822491804
2010-01-08,0.01747411257140979
2010-01-11,0.007435600991552305
2010-01-12,-0.016885786082738708
2010-01-13,0.010779394168972662
2010-01-14,-0.023362101066148385
2010-01-15,-0.010936226401849082
2010-01-19,0.0030522251564763453
2010-01-20,-0.007370334481883006
2010-01-21,-0.012444282833997093
2010-01-22,-0.014480867304816819
2010-01-25,0.005814968725695429
2010-01-26,-0.0032336727545355676
2010-01-27,-0.012249270342040439
2010-01-28,0.006518310983052691
2010-01-29,-0.009622724588066466
2010-02-01,0.01927303355530992
2010-02-02,0.0219225223739389
2010-02-03,0.0010821021978603682
2010-02-04,-0.03479709046165038
2010-02-05,-0.011510851627580986
2010-02-08,-0.018336599898217374
2010-02-09,0.01812730190165346
2010-02-10,0.013271255513986757
2010-02-11,0.0007008015764928491
2010-02-12,-0.00796798406929076
2010-02-16,0.020998284757098286
2010-02-17,0.010641615415544476
2010-02-18,0.011784568536261874
2010-02-19,0.005964167745694161
2010-02-22,-0.0033135629269323706
2010-02-23,-0.014124592652013017
2010-02-24,0.0040991710238929314
2010-02-25,-0.007443914127108767
2010-02-26,0.05363371774725954
2010-03-01,0.06450238718059524
2010-03-02,-0.0012457741735288786
2010-03-03,-0.00039860648162716737
2010-03-04,0.002096176301552202
2010-03-05,0.015139168818692093
2010-03-08,0.0012332065434311375
2010-03-09,0.005418885622600657
2010-03-10,0.014793511978083745
2010-03-11,0.008360955683188523
2010-03-12,0.006276594903031137
2010-03-15,-0.0047615328699113935
2010-03-16,0.004909571585417433
2010-03-17,0.014268471857634435
2010-03-18,0.00018758876799453475
2010-03-19,-0.014390073688326106
2010-03-22,0.014492884014006422
2010-03-23,0.0043471883469435885
2010-03-24,-0.0081921190321236
2010-03-25,-0.0017753602001603155
2010-03-26,-0.0007675646761312026
2010-03-29,-0.0003567297101510429
2010-03-30,0.005122318394183481
2010-03-31,-0.02344155793148849
2010-04-01,0.0032007104940016047
2010-04-05,0.013288316998092957
2010-04-06,0.0009191476308792713
2010-04-07,-0.010904508543416375
2010-04-08,0.004168774200885286
2010-04-09,0.010445574177835057
2010-04-12,-0.0016957387387936456
2010-04-13,0.005154078664129709
2010-04-14,0.03554193445683189
2010-04-15,0.010496304953124116
2010-04-16,-0.017780073188100678
2010-04-19,0.013136436013858978
2010-04-20,0.06193688356427777
2010-04-21,-0.01431365983247511
2010-04-22,0.010463350328393878
2010-04-23,0.00531081222750176
2010-04-26,-0.004168511745316115
2010-04-27,-0.031546344582240184
2010-04-28,0.004720226655856339
2010-04-29,0.023685896823581035
2010-04-30,-0.02561504843590534
2010-05-03,0.01958647698817029
2010-05-04,-0.03537874637178973
2010-05-05,-0.01592403841690815
2010-05-06,-0.023320530687236385
2010-05-07,-0.03545991863285008
2010-05-10,0.05738434854352587
2010-05-11,0.0036088342972170175
2010-05-12,0.016135076264233928
2010-05-13,-0.007350187727056154
2010-05-14,-0.01966297356769314
2010-05-17,0.0035680428568791475
2010-05-18,-0.015468787406991508
2010-05-19,-0.014554185407155433
2010-05-20,-0.045217648659284786
2010-05-21,0.009335920607542042
2010-05-24,-0.010001508852779619
2010-05-25,-0.01759045405777809
2010-05-26,0.01837067529591343
2010-05-27,0.04673747005717374
2010-05-28,-0.02448672825059715
2010-06-01,-0.033675334427035165
2010-06-02,0.029003317501734616
2010-06-03,0.00865031214254572
2010-06-04,-0.05384128635724703
2010-06-07,-0.005190645104883185
2010-06-08,0.0012747713705700667
2010-06-09,0.0007998767938392043
2010-06-10,0.037098905247638134
2010-06-11,0.00134311645974198
2010-06-14,0.0006221123447999386
2010-06-15,0.027558954394472958
2010-06-16,0.005654300540185669
2010-06-17,-0.007056242005383148
2010-06-18,-0.0033527544005368106
2010-06-21,-0.0042838495196506265
2010-06-22,-0.027313984487747144
2010-06-23,0.007208536152449022
2010-06-24,-0.02208057082270261
2010-06-25,-0.009288330266213325
2010-06-28,-0.009766381311973611
2010-06-29,-0.03375778988203772
2010-06-30,-0.018126565933386678
2010-07-01,-0.00547596251268882
2010-07-02,-0.010947229263255642
2010-07-06,0.00034745392108970143
2010-07-07,0.022382986810243453
2010-07-08,0.007848727351948538
2010-07-09,0.00397495853337723
2010-07-12,0.004805229552035128
2010-07-13,0.03169797107154157
2010-07-14,-0.0031541883172330858
2010-07-15,0.008195012962838978
2010-07-16,-0.030224049264606773
2010-07-19,0.020259693403383305
2010-07-20,0.029175375188894195
2010-07-21,-0.016550813930031015
2010-07-22,0.05054432245117796
2010-07-23,0.01903610539489035
2010-07-26,0.003627401066688317
2010-07-27,-0.009544265950147617
2010-07-28,-0.015215519610355197
2010-07-29,0.028285999689584465
2010-07-30,0.0024980295141165416
2010-08-02,0.016780277889916345
2010-08-03,-0.010977568429007746
2010-08-04,0.015008268973750053
2010-08-05,0.010724116497212641
2010-08-06,-0.011597991698039841
2010-08-09,0.01909455304208404
2010-08-10,-0.013661258448918917
2010-08-11,-0.03782325870537746
2010-08-12,-0.016170803018466857
2010-08-13,-0.00867431251345007
2010-08-16,-0.0042167147167315846
2010-08-17,0.011979252613091946
2010-08-18,0.006970160195703374
2010-08-19,-0.015435044363485298
2010-08-20,0.0012658879718025547
2010-08-23,-0.01909182175725253
2010-08-24,-0.008504529215289611
2010-08-25,0.005879875726888514
2010-08-26,-0.0013643222582236797
2010-08-27,0.01129005733796606
2010-08-30,-0.02023317742575076
2010-08-31,-0.0012476519389625596
2010-09-01,0.026347133270123602
2010-09-02,0.01276293275267316
2010-09-03,0.026346493755056755
2010-09-07,-0.021414889728553592
2010-09-08,0.01501905098505551
2010-09-09,0.004833006269940435
2010-09-10,0.018600312458010467
2010-09-13,0.017152279887676217
2010-09-14,0.001014392601429379
2010-09-15,-0.00569293305729434
2010-09-16,-0.0075694477946922425
2010-09-17,0.029123706320897648
2010-09-20,0.01291347208730902
2010-09-21,-0.005789352071642847
2010-09-22,-0.008878839008709552
2010-09-23,-0.009277238987691169
2010-09-24,0.0370358774033353
2010-09-27,-0.002289319940730944
2010-09-28,0.0027612022117762414
2010-09-29,-0.006638277553151355
2010-09-30,0.0020904217339012226
2010-10-01,0.007540020115006107
2010-10-04,-0.015012244221997475
2010-10-05,0.035206609360593714
2010-10-06,-0.015006262647979728
2010-10-07,-4.7404180754899094e-05
2010-10-08,0.017009237288848515
2010-10-11,0.012508309048698232
2010-10-12,0.0023504457701098453
2010-10-13,0.006544061562014042
2010-10-14,-0.00367012980465455
2010-10-15,0.014347200165932111
2010-10-18,0.0034504659436161533
2010-10-19,-0.023167135927077517
2010-10-20,0.028366951314803213
2010-10-21,0.011023099910443215
2010-10-22,-0.00035149200097489986
2010-10-25,0.010641995767958837
2010-10-26,0.004663203833205098
2010-10-27,-0.005350546245563621
2010-10-28,-0.0014993484192935558
2010-10-29,0.001763405926945767
2010-11-01,-0.002456314033014052
2010-11-02,0.01630924918890688
2010-11-03,0.013727778168065143
2010-11-04,0.016614700044840718
2010-11-05,0.010361511130651393
2010-11-08,-0.004015853289507597
2010-11-09,-0.005668518245480581
2010-11-10,0.008484488385173827
2010-11-11,0.0021479764997796723
2010-11-12,-0.01079661749749442
2010-11-15,-0.005939711448606551
2010-11-16,-0.012014078753571059
2010-11-17,-0.000750994190475067
2010-11-18,0.009853840633609369
2010-11-19,0.009387095274524564
2010-11-22,-0.0019760133990399825
2010-11-23,-0.020828810105734147
