Date,RetornoSetor
2007-08-01,-0.12185892008703735
2007-08-02,-0.0005408449629150024
2007-08-03,-0.07824332444900561
2007-08-06,0.004112915809228945
2007-08-07,-0.010674068734244396
2007-08-08,0.0957074452127712
2007-08-09,-0.0018545657941612286
2007-08-10,-0.08165003773150943
2007-08-13,-0.034363405666285506
2007-08-14,-0.02826197510380889
2007-08-15,-0.0493909573325441
2007-08-16,0.0448329815385274
2007-08-17,0.057364802588888
2007-08-20,0.016982408922219618
2007-08-21,0.030139826479527843
2007-08-22,0.0037368222859009525
2007-08-23,-0.02437870775292263
2007-08-24,0.004306193042254906
2007-08-27,-0.03763261342380179
2007-08-28,-0.07215283196818999
2007-08-29,-0.015981924398367493
2007-08-30,-0.041298609425427485
2007-08-31,0.011927815663799197
2007-09-04,0.008863265355532727
2007-09-05,-0.0025203789178848838
2007-09-06,-0.034264899289604266
2007-09-07,-0.02286008952311149
2007-09-10,-0.018202857926531788
2007-09-11,0.045456303396910584
2007-09-12,0.02487259069856835
2007-09-13,0.04584698707391436
2007-09-14,-0.0009946715119886042
2007-09-17,0.010271896853384345
2007-09-18,0.07917110254414547
2007-09-19,0.05785365045923098
2007-09-20,-0.0509014915200343
2007-09-21,0.005437115638240569
2007-09-24,-0.020016807557542537
2007-09-25,-0.014470864463006109
2007-09-26,0.011087684981203962
2007-09-27,0.001623670649443216
2007-09-28,-0.0034643638414458477
2007-10-01,0.021825623488260334
2007-10-02,0.04501472537078485
2007-10-03,-0.055823365332288086
2007-10-04,0.007739177242787329
2007-10-05,0.029268802703317408
2007-10-08,-0.019083996728126273
2007-10-09,-0.002593507239246763
2007-10-10,-0.00822383757191878
2007-10-11,-0.02233153712946447
2007-10-12,-0.01607526472314058
2007-10-15,-0.014006404890920565
2007-10-16,-0.03847410234655492
2007-10-17,-0.14710846257498472
2007-10-18,-0.07189090902300047
2007-10-19,-0.09374592841759319
2007-10-22,-0.022320450792515975
2007-10-23,-0.05042436727617364
2007-10-24,-0.015128249401048517
2007-10-25,-0.12923557126303573
2007-10-26,0.11770456603440098
2007-10-29,0.049685282765761424
2007-10-30,-0.03838278381593937
2007-10-31,0.011769658520019863
2007-11-01,-0.10972710452965413
2007-11-02,-0.006027674613705716
2007-11-05,0.01626426063841439
2007-11-06,0.0810057326829162
2007-11-07,-0.0612847039696844
2007-11-08,-0.023794029087299228
2007-11-09,0.16312563808028505
2007-11-12,-0.03022030040020375
2007-11-13,0.10181996735309724
2007-11-14,0.014095111775594011
2007-11-15,-0.04500957474025515
2007-11-16,-0.011528489850939775
2007-11-19,-0.033399074410882516
2007-11-20,-0.010258800123995986
2007-11-21,-0.04731497796861064
2007-11-23,0.03163787493851433
2007-11-26,-0.04640684214185455
2007-11-27,-0.014407423279253035
2007-11-28,0.059314704423821696
2007-11-29,0.03130492331939097
2007-11-30,0.07824802094528148
2007-12-03,0.018664246855887304
2007-12-04,-0.032493893566573916
2007-12-05,0.02413315094245373
2007-12-06,0.09173428789656056
2007-12-07,0.011060532172595991
2007-12-10,0.1023584169932381
2007-12-11,-0.10630714776543079
2007-12-12,-0.03973606809046658
2007-12-13,-0.045661331994434694
2007-12-14,-0.02367324725456566
2007-12-17,-0.023124644378578457
2007-12-18,0.042666413068270057
2007-12-19,0.010601043035027539
2007-12-20,-0.0276085235464493
2007-12-21,0.016991977541902435
2007-12-24,0.021913243334302872
2007-12-26,0.023845186111729682
2007-12-27,-0.03382199476387788
2007-12-28,-0.024857664791653036
2007-12-31,0.007193559657450004
2008-01-02,0.0
2008-01-03,-0.04348296734401724
2008-01-04,-0.04831183419550471
2008-01-07,-0.002438947424137856
2008-01-08,-0.11686071357917062
2008-01-09,-0.044557897034113204
2008-01-10,0.07462716515814265
2008-01-11,0.0008316205542881337
2008-01-14,0.022366964859186343
2008-01-15,-0.03613892527719409
2008-01-16,-0.04102077225220764
2008-01-17,-0.13407841026378883
2008-01-18,0.002398295626900835
2008-01-22,0.08808365156404405
2008-01-23,0.10256800654616254
2008-01-24,0.037821420569453486
2008-01-25,-0.012915740657116571
2008-01-28,0.08396649623431163
2008-01-29,0.014401526877487796
2008-01-30,-0.03762039739784786
2008-01-31,0.0802640455768544
2008-02-01,0.008260230082482887
2008-02-04,-0.01087808807328625
2008-02-05,0.0036710388485330613
2008-02-06,-0.0017953532737950773
2008-02-07,-0.005112879139688155
2008-02-08,-0.03102876305328723
2008-02-11,-0.021325292628186204
2008-02-12,-0.023895424134402408
2008-02-13,-0.0695831124279719
2008-02-14,-0.013355761814365106
2008-02-15,0.05351439115881433
2008-02-19,-0.022942918259094818
2008-02-20,-0.0013577447600125246
2008-02-21,-0.02003394388109537
2008-02-22,0.03669081120069811
2008-02-25,0.04463487573298636
2008-02-26,0.02115469707627699
2008-02-27,-0.0041071762441816885
2008-02-28,-0.02827791961319388
2008-02-29,-0.011286726483883501
2008-03-03,-0.028725151449394543
2008-03-04,-0.03489740631049491
2008-03-05,-0.012851635483394078
2008-03-06,-0.023455484289322582
2008-03-07,-0.022731227919597693
2008-03-10,-0.024588584460677246
2008-03-11,0.07590760015681902
2008-03-12,-0.02761634886810008
2008-03-13,0.03541646551954511
2008-03-14,-0.035797472061882836
2008-03-17,-0.020047425803439163
2008-03-18,0.09706310587380935
2008-03-19,0.008938755590992801
2008-03-20,0.03295615279609214
2008-03-24,0.03280384706342564
2008-03-25,-0.05779992879909024
2008-03-26,-0.0597144433386528
2008-03-27,-0.043599612544464476
2008-03-28,-0.05076278527572429
2008-03-31,0.033445172380671365
2008-04-01,0.06158195433545321
2008-04-02,-0.0038406703824668755
2008-04-03,-0.007897200270135728
2008-04-04,-0.03333127578160309
2008-04-07,0.022539393416076078
2008-04-08,-0.012833086822523161
2008-04-09,-0.04792091404212466
2008-04-10,0.014082532224190016
2008-04-11,-0.01304165230548282
2008-04-14,-0.0191614682361796
2008-04-15,-0.00036754995632297394
2008-04-16,0.0034864034287582523
2008-04-17,0.15456913523988008
2008-04-18,0.03251347845403679
2008-04-21,0.019147460485902365
2008-04-22,-0.01984230244366545
2008-04-23,-0.09652565915495248
2008-04-24,-0.005582948761228274
2008-04-25,0.00657233462097954
2008-04-28,0.017014534333036183
2008-04-29,-0.017000342086824844
2008-04-30,-0.004590535291097463
2008-05-01,0.05543376071802014
2008-05-02,0.005503093564602081
2008-05-05,-0.02599578082157155
2008-05-06,0.015483329041734903
2008-05-07,-0.027538863599636247
2008-05-08,0.015572193927730469
2008-05-09,-0.011039100496038012
2008-05-12,0.021841466636379554
2008-05-13,-0.017930953133121406
2008-05-14,0.010887911143685768
2008-05-15,0.043693170530306386
2008-05-16,-0.01538828190529034
2008-05-19,-0.0008676795189885225
2008-05-20,-0.02101594476019255
2008-05-21,-0.036795985893911386
2008-05-22,0.023817569294173342
2008-05-23,-0.027225878365378146
2008-05-27,0.038230184095930424
2008-05-28,-0.011866134094652564
2008-05-29,0.007149391478719829
2008-05-30,0.006241494810371845
2008-06-02,-0.0049495943018058736
2008-06-03,-0.007138629803663415
2008-06-04,-0.01805165658878136
2008-06-05,0.023946188694291076
2008-06-06,-0.07657887559703291
2008-06-09,-0.06812145446069687
2008-06-10,0.01866134589463656
2008-06-11,-0.09755713440558754
2008-06-12,-0.012911400229092929
2008-06-13,-0.013261864445312422
2008-06-16,0.025926005971892763
2008-06-17,-0.020279180123183978
2008-06-18,0.0015356217767596519
2008-06-19,-0.01411350057112374
2008-06-20,-0.012148482266360852
2008-06-23,-0.08954837010824639
2008-06-24,0.018014448989008183
2008-06-25,0.006553681579166062
2008-06-26,-0.0631304900614412
2008-06-27,-0.04356852797620405
2008-06-30,-0.06835279260642027
2008-07-01,0.02590807320221244
2008-07-02,-0.006900866113717104
2008-07-03,0.0901373609750472
2008-07-07,-0.008743029613574947
2008-07-08,0.19135820905302703
2008-07-09,-0.07736036480534435
2008-07-10,-0.12553976440511191
2008-07-11,-0.11162108697233707
2008-07-14,-0.05455029170740397
2008-07-15,-0.043673816881064316
2008-07-16,0.07375231321342685
2008-07-17,0.23792416474270986
2008-07-18,0.02848829541837275
2008-07-21,-0.024771008022289157
2008-07-22,0.058077892452862934
2008-07-23,0.1239077161475383
2008-07-24,-0.09144789077508438
2008-07-25,-0.022023637519773234
2008-07-28,-0.031973898450626675
2008-07-29,0.11803688159916301
2008-07-30,0.009063241125864131
2008-07-31,0.025039927052852875
2008-08-01,0.1807361822390325
2008-08-04,-0.00260878482087271
2008-08-05,0.0828914808952704
2008-08-06,0.005505444194684899
2008-08-07,-0.09205533072360117
2008-08-08,0.04428380059034435
2008-08-11,0.04216843333181154
2008-08-12,-0.02743279418275315
2008-08-13,-0.0020644295115465044
2008-08-14,0.0874015265774479
2008-08-15,0.12826721647173073
2008-08-18,0.012082561537726721
2008-08-19,-0.10698382498352908
2008-08-20,-0.05732485109900403
2008-08-21,-0.036664848440473186
2008-08-22,0.0547220014751064
2008-08-25,-0.0028332695729341743
2008-08-26,-0.020562688634784755
2008-08-27,0.019015519090958263
2008-08-28,0.1160440039413278
2008-08-29,0.027189473015763396
2008-09-02,0.0434594127060223
2008-09-03,0.12228858708622237
2008-09-04,-0.04167248860817025
2008-09-05,0.0034608833761558527
2008-09-08,-0.01731950883030819
2008-09-09,-0.12343019462355151
2008-09-10,-0.03465978835153471
2008-09-11,0.019854329543479383
2008-09-12,0.03119815985366409
2008-09-15,-0.1118902321588162
2008-09-16,0.07116931672994761
2008-09-17,-0.06329073978615944
2008-09-18,0.420518412399298
2008-09-19,0.14977273150501155
2008-09-22,-0.19474214681348437
2008-09-23,0.011913517927375003
2008-09-24,0.009854672828164013
2008-09-25,0.014527827162664333
2008-09-26,0.01611913819592645
2008-09-29,-0.14594393329300434
2008-09-30,0.08598701151383126
2008-10-01,0.09240382309044329
2008-10-02,-0.07127740405546115
2008-10-03,-0.03178413162271843
2008-10-06,-0.019805005970914495
2008-10-07,-0.10642539300921623
2008-10-08,0.037476249069370235
2008-10-09,-0.1931146518280685
2008-10-10,0.07842702724262171
2008-10-13,0.09470408805438107
2008-10-14,-0.013853514333045006
2008-10-15,-0.10809207280544028
2008-10-16,0.08085125179013894
2008-10-17,-0.07239197700859278
2008-10-20,0.00603569110939049
2008-10-21,-0.042599108695094055
2008-10-22,-0.09936090667805787
2008-10-23,-0.16466497669308872
2008-10-24,-0.018872511056438522
2008-10-27,-0.15065486323530625
2008-10-28,0.07219902384949212
2008-10-29,0.2545272045508059
2008-10-30,-0.11595405091001793
2008-10-31,0.3865723918767697
2008-11-03,-0.003490027323361357
2008-11-04,0.10377552975155202
2008-11-05,0.06819802090866836
2008-11-06,-0.05879839858890082
2008-11-07,0.27103813210635225
2008-11-10,-0.10133982735483606
2008-11-11,0.03838664229781247
2008-11-12,-0.1032126088203973
2008-11-13,0.110561826590486
2008-11-14,-0.11017314015986136
2008-11-17,-0.038716322850798325
2008-11-18,-0.017843927003258517
2008-11-19,-0.11136708972980111
2008-11-20,-0.13469412785352347
2008-11-21,0.03159163437505146
2008-11-24,0.1566698929710462
2008-11-25,0.165233122702508
2008-11-26,0.20522565296651385
2008-11-28,0.004861440934855977
2008-12-01,-0.14481537611488454
2008-12-02,0.11448133661600175
2008-12-03,0.09665131161042985
2008-12-04,0.02735941932066716
2008-12-05,0.02839599332814991
2008-12-08,0.02757337365352013
2008-12-09,-0.05221892896732271
2008-12-10,0.00442412125570603
2008-12-11,-0.048823049618227095
2008-12-12,0.07418890970420221
2008-12-15,-0.0596121482516082
2008-12-16,0.1231403526856935
2008-12-17,0.049649580220070544
2008-12-18,0.04594221260832696
2008-12-19,0.012492040265074136
2008-12-22,0.022659911503838386
2008-12-23,0.0018796206040094779
2008-12-24,0.029686068973596238
2008-12-26,0.029675627356175037
2008-12-29,-0.0006033434458647288
2008-12-30,0.02289240371791115
2008-12-31,0.012075809716529754
2009-01-02,0.0
2009-01-05,0.024216079241389927
2009-01-06,-0.04657337803209396
2009-01-07,-0.02540923878603804
2009-01-08,0.049951086564878205
2009-01-09,-0.048813904040184965
2009-01-12,-0.013925872489720305
2009-01-13,0.021288462028411823
2009-01-14,-0.03334483772983688
2009-01-15,0.015233237880296034
2009-01-16,0.014635342787322281
2009-01-20,-0.09714631210241108
2009-01-21,0.003666968491050173
2009-01-22,-0.07343272208831209
2009-01-23,-0.009097388182123689
2009-01-26,0.03753614112935812
2009-01-27,0.06970804113152801
2009-01-28,0.04643063632241979
2009-01-29,-0.04741770557028817
2009-01-30,-0.016589958557616954
2009-02-02,0.07657312649018001
2009-02-03,-0.0008987705321548156
2009-02-04,0.07110167653361817
2009-02-05,0.04425401948894098
2009-02-06,0.05697046364272132
2009-02-09,0.026924495963090087
2009-02-10,-0.0623944093877246
2009-02-11,-0.0344972023039319
2009-02-12,0.027891058447100273
2009-02-13,0.02061213142075563
2009-02-17,-0.08833017827315659
2009-02-18,0.04585039483741387
2009-02-19,-0.008912830143862857
2009-02-20,-0.02503148303429209
2009-02-23,-0.04195405148436602
2009-02-24,0.07668609571810928
2009-02-25,-0.05039814724916872
2009-02-26,-0.013218093900122733
2009-02-27,-0.0447207228374831
2009-03-02,-0.025802573457674643
2009-03-03,-0.04407886763064582
2009-03-04,0.018231431996002894
2009-03-05,-0.0770282089154881
2009-03-06,-0.003342795924316072
2009-03-09,-0.025070244308114047
2009-03-10,0.05648299133644016
2009-03-11,0.021053947952490135
2009-03-12,-0.006544759346147607
2009-03-13,0.07028216920257682
2009-03-16,-0.027155542389982374
2009-03-17,0.06263220334590791
2009-03-18,0.06721995363705342
2009-03-19,0.00407314068211728
2009-03-20,-0.010595393023771184
2009-03-23,0.06198118640021397
2009-03-24,-0.038044502616593444
2009-03-25,0.04466286782784464
2009-03-26,0.011256428026328145
2009-03-27,-0.05490058530052735
2009-03-30,-0.019013468682880647
2009-03-31,0.0508121600432033
2009-04-01,0.030440794223967556
2009-04-02,0.029982829344693065
2009-04-03,0.01624652500554583
2009-04-06,-0.05276947387750629
2009-04-07,0.041249511565660084
2009-04-08,0.023353717061686385
2009-04-09,0.15471863290926866
2009-04-13,0.00966703784553203
2009-04-14,-0.14607407906534958
2009-04-15,-0.01591616552964326
2009-04-16,0.10130474299411288
2009-04-17,0.01130776153991377
2009-04-20,-0.052230553519805656
2009-04-21,0.0727467881666312
2009-04-22,-0.026704391736857753
2009-04-23,-0.013248024814287478
2009-04-24,-0.029887607478159408
2009-04-27,0.004401047314843525
2009-04-28,0.024863302062030607
2009-04-29,-0.04137662109328457
2009-04-30,-0.010723274434258462
2009-05-01,0.007085154261606943
2009-05-04,0.03942324792930364
2009-05-05,0.07671638060110621
2009-05-06,-0.0022716870630893056
2009-05-07,-0.06677118347843472
2009-05-08,0.12826035067320482
2009-05-11,0.023172235367429662
2009-05-12,-0.04062823372022509
2009-05-13,-0.0642371926679075
2009-05-14,0.052454758517914805
2009-05-15,-0.04066031743212918
2009-05-18,0.04988762623398012
2009-05-19,-0.003999410733636804
2009-05-20,0.009690321576245274
2009-05-21,-0.03558453088949642
2009-05-22,-0.032222052199805465
2009-05-26,-0.01418287843542256
2009-05-27,-0.032750656863260674
2009-05-28,-0.014324739936176037
2009-05-29,0.05216072847281654
2009-06-01,0.027835986103097902
2009-06-02,0.025073838316672068
2009-06-03,-0.02389965545865166
2009-06-04,-0.019241734340020362
2009-06-05,-0.005255991423265693
2009-06-08,-0.004158690608965526
2009-06-09,-0.008337543428139927
2009-06-10,-0.0019739525733132196
2009-06-11,0.002188718264852953
2009-06-12,0.011432141747442087
2009-06-15,-0.024839603416941688
2009-06-16,-0.05268997529195852
2009-06-17,0.003105228405804756
2009-06-18,0.0013978237396754598
2009-06-19,0.06160114919754765
2009-06-22,-0.04428625106677225
2009-06-23,0.010749232399470262
2009-06-24,0.009310448971407339
2009-06-25,0.0058066887792067165
2009-06-26,0.05345649841232763
2009-06-29,0.008835544446420153
2009-06-30,-0.011564148504398134
2009-07-01,0.02433237225615777
2009-07-02,-0.055858996242843593
2009-07-06,0.0015194588319046103
2009-07-07,-0.04489698395338931
2009-07-08,0.005631198204796714
2009-07-09,-0.009636071042403356
2009-07-10,-0.008455849780299127
2009-07-13,0.07179928386073098
2009-07-14,-0.06068912980444201
2009-07-15,0.06700803093285336
2009-07-16,0.12687854347966407
2009-07-17,0.03683153373407142
2009-07-20,0.0461234820855689
2009-07-21,-0.023375555016162626
2009-07-22,0.03872317060638793
2009-07-23,0.02847743637607552
2009-07-24,0.0002174944632760038
2009-07-27,0.032759017612587794
2009-07-28,0.003546873775961244
2009-07-29,0.023442709207269825
2009-07-30,0.0380406279858677
2009-07-31,0.0006671754729076663
2009-08-03,0.02935045301044828
2009-08-04,0.04943940179171973
2009-08-05,0.45618868656718375
2009-08-06,0.014313766135031821
2009-08-07,-0.01894230600942731
2009-08-10,0.010052784053133052
2009-08-11,-0.06033434963903495
2009-08-12,0.00819442861596922
2009-08-13,0.036240937009452856
2009-08-14,0.019757452576753508
2009-08-17,-0.037297320068951915
2009-08-18,0.04242999909131642
2009-08-19,0.040562680694163245
2009-08-20,-0.007447184224141889
2009-08-21,0.017707554259054403
2009-08-24,0.011023940530428785
2009-08-25,0.05168005344076855
2009-08-26,-0.01661299384221286
2009-08-27,0.003951296859941649
2009-08-28,0.034283374560627196
2009-08-31,-0.02230118388074391
2009-09-01,-0.048783099139164454
2009-09-02,-0.03479892936998637
2009-09-03,0.03174688373677678
2009-09-04,0.02002851090669865
2009-09-08,0.032199569965935745
2009-09-09,0.05705723642995634
2009-09-10,0.02451049053576898
2009-09-11,0.03001347476954373
2009-09-14,-0.022016612065674592
2009-09-15,0.00583293389103286
2009-09-16,0.03338355118011952
2009-09-17,0.005548140710597918
2009-09-18,-0.004408772857323639
2009-09-21,-0.03697166989280391
2009-09-22,0.0378227144726676
2009-09-23,-0.0286038170930406
2009-09-24,-0.07711982803443855
2009-09-25,-0.0007918084626840235
2009-09-28,0.06615023001541265
2009-09-29,-0.017833276801478195
2009-09-30,-0.031882067502149655
2009-10-01,-0.0613932380104765
2009-10-02,0.01541697966060304
2009-10-05,0.016964120407690776
2009-10-06,0.016048326654457278
2009-10-07,0.02398737743345008
2009-10-08,-0.03110205625440295
2009-10-09,-0.004406466882835319
2009-10-12,-0.0020721395091933856
2009-10-13,-0.02045099174117986
2009-10-14,0.050787904694181686
2009-10-15,-0.01351620923258898
2009-10-16,-0.11882634688020087
2009-10-19,-0.03655114054307979
2009-10-20,-0.033683565741882755
2009-10-21,-0.02346857163919486
2009-10-22,0.008536000428302493
2009-10-23,-0.05953304706053333
2009-10-26,-0.06383440208425172
2009-10-27,-0.00757728036914013
2009-10-28,-0.048918332043526476
2009-10-29,0.1073409282734332
2009-10-30,-0.047096607802383686
2009-11-02,-0.046014247089194465
2009-11-03,0.05312672127278504
2009-11-04,0.003940065383610577
2009-11-05,-0.0012994713139810182
2009-11-06,0.032903005707516926
2009-11-09,0.022351127864922743
2009-11-10,-0.05047507521956959
2009-11-11,0.0008552990811694285
2009-11-12,-0.03647099211037278
2009-11-13,0.02718643847853213
2009-11-16,-0.0010161729915427688
2009-11-17,-0.028310358209727594
2009-11-18,0.07801084501960033
2009-11-19,-0.04047880799135942
2009-11-20,-0.025009736473212002
2009-11-23,0.0221743019719582
2009-11-24,-0.014040709746633545
2009-11-25,-0.02542833583024387
2009-11-27,-0.032530944216777
2009-11-30,0.008573364966452503
2009-12-01,0.1405340575176645
2009-12-02,-0.021833822381021308
2009-12-03,0.0547425710508002
2009-12-04,0.07705113940340791
2009-12-07,0.020989800823591767
2009-12-08,-0.0242839101335405
2009-12-09,-0.013818251151587909
2009-12-10,-0.007937301842962093
2009-12-11,0.07571534222431874
2009-12-14,0.018508872932339486
2009-12-15,-0.03655247373215961
2009-12-16,0.024318751240003197
2009-12-17,-0.01333886225570573
2009-12-18,-0.00286462370312699
2009-12-21,0.018969315332721184
2009-12-22,0.21490343325493164
2009-12-23,-0.08889511598720622
2009-12-24,0.04311206077340168
2009-12-28,-0.020818636903121624
2009-12-29,0.029791335162460048
2009-12-30,-0.020545907477970433
2009-12-31,-0.0010107108477147458
2010-01-04,0.0
2010-01-05,-0.009523151467571373
2010-01-06,0.000209796274430651
2010-01-07,0.03815620352655947
2010-01-08,0.01577766654554424
2010-01-11,0.011476851406380774
2010-01-12,-0.05397447367067993
2010-01-13,0.029909418036176996
2010-01-14,-0.0072100753394941175
2010-01-15,-0.03323622179106821
2010-01-19,0.01180426173341789
2010-01-20,0.0075314038767292256
2010-01-21,-0.0311697477840056
2010-01-22,-0.03865050680495414
2010-01-25,-0.0023867517784889702
2010-01-26,0.06387430665168334
2010-01-27,-0.0047122238007603085
2010-01-28,-0.015018773622575372
2010-01-29,-0.03988661392393924
2010-02-01,0.027095848586668265
2010-02-02,0.046786371440321065
2010-02-03,0.0051641049540499
2010-02-04,-0.05028535355697682
2010-02-05,0.02113221629479738
2010-02-08,-0.019470536201689696
2010-02-09,0.024718664860084335
2010-02-10,0.013856503735237936
2010-02-11,0.023015097206826974
2010-02-12,0.04780169967084492
2010-02-16,0.02847328258443457
2010-02-17,-0.008591192070628612
2010-02-18,0.04593984808313994
2010-02-19,0.017008033262503965
2010-02-22,0.02606072469160454
2010-02-23,0.06301569300233212
2010-02-24,-0.01872383718287203
2010-02-25,0.08465873042472498
2010-02-26,-0.03180418744796378
2010-03-01,0.004619995434419775
2010-03-02,0.02237732829354496
2010-03-03,-0.0039720143373263225
2010-03-04,0.002793754410838802
2010-03-05,0.030566980007677623
2010-03-08,0.004236924228936629
2010-03-09,0.02217620564615937
2010-03-10,0.020914380843432764
2010-03-11,-0.000586442312190211
2010-03-12,-0.01200808249125181
2010-03-15,-0.015711778234744758
2010-03-16,0.02633563034572715
2010-03-17,0.018453666543239475
2010-03-18,0.005965156746976572
2010-03-19,-0.01423787505887209
2010-03-22,0.023627565686308024
2010-03-23,0.01708841452115227
2010-03-24,0.16031366281777382
2010-03-25,-0.07544753297401245
2010-03-26,0.08979492419854437
2010-03-29,0.012133351213745728
2010-03-30,0.009392013554171285
2010-03-31,0.06770291678194357
2010-04-01,0.029727031944172467
2010-04-05,0.058830637242987704
2010-04-06,-0.018462610645576135
2010-04-07,-0.03273858689813992
2010-04-08,0.022567609635488695
2010-04-09,0.010975838995652321
2010-04-12,0.011958047939127303
2010-04-13,-0.019131481099966985
2010-04-14,0.07357115754016447
2010-04-15,0.009492734812687502
2010-04-16,-0.02397622634574046
2010-04-19,-0.0038500383248135177
2010-04-20,-0.08621515266822562
2010-04-21,0.018237601056988215
2010-04-22,0.021000693107240617
2010-04-23,0.002655519811742302
2010-04-26,-0.005510936636506607
2010-04-27,-0.0931245562610939
2010-04-28,-0.023068464954552073
2010-04-29,0.04755278405419121
2010-04-30,-0.04848844072821195
2010-05-03,0.0525380776380387
2010-05-04,-0.09466258507160616
2010-05-05,-0.08569408488868842
2010-05-06,-0.11182000290735966
2010-05-07,-0.030052867420701276
2010-05-10,0.09378697027620526
2010-05-11,-0.02741690699953724
2010-05-12,0.04954831653866579
2010-05-13,-0.011817888343709533
2010-05-14,-0.05560565158717335
2010-05-17,0.005180780758484119
2010-05-18,-0.04695145134593674
2010-05-19,0.03809077988644745
2010-05-20,-0.08665294976657228
2010-05-21,0.039442613484513375
2010-05-24,-0.046886500488061825
2010-05-25,0.03905260401660662
2010-05-26,0.012734834033516114
2010-05-27,0.08754218065223279
2010-05-28,0.01894052473375506
2010-06-01,-0.07400724654056415
2010-06-02,0.018048955995314975
2010-06-03,0.01725745813597728
2010-06-04,-0.06615776510029228
2010-06-07,-0.06465775690649633
2010-06-08,-0.0037610115510229862
2010-06-09,-0.010306486353084445
2010-06-10,0.04959698238700489
2010-06-11,0.014726620124967886
2010-06-14,0.024073540567613076
2010-06-15,0.07620642897512223
2010-06-16,-0.029001618968200454
2010-06-17,-0.015966766150100842
2010-06-18,0.003944927552610071
2010-06-21,-0.029353799667625524
2010-06-22,-0.035418205479300593
2010-06-23,-0.042690141693636934
2010-06-24,0.02712432224522504
2010-06-25,0.023300479825909284
2010-06-28,-0.03708079620403237
2010-06-29,-0.07495517138060646
2010-06-30,-0.02106685309659194
2010-07-01,-0.011458484569214607
2010-07-02,-0.001564566367125049
2010-07-06,-0.0017811901852556459
2010-07-07,0.07369525236638694
2010-07-08,0.03405956410044169
2010-07-09,0.026717562909623727
2010-07-12,-0.012123520506150724
2010-07-13,0.04437699436780768
2010-07-14,-0.008798354957035954
2010-07-15,0.00358978232411031
2010-07-16,-0.08257280361521903
2010-07-19,0.018170059899643855
2010-07-20,0.08645251076615923
2010-07-21,-0.026261982588319473
2010-07-22,0.06311590507840649
2010-07-23,0.030221735935436655
2010-07-26,0.006504897817730425
2010-07-27,-0.012582977210710165
2010-07-28,-0.009034305737853795
2010-07-29,-0.008354194031776051
2010-07-30,-0.01645585931638636
2010-08-02,0.03335437522366439
2010-08-03,-0.13288215718680169
2010-08-04,-0.014701409859313874
2010-08-05,0.038147030538400094
2010-08-06,-0.03454311888492428
2010-08-09,0.0047434353306798765
2010-08-10,-0.022400579232585555
2010-08-11,-0.04846052155854276
2010-08-12,-0.01926210889242027
2010-08-13,-0.01281836846617484
2010-08-16,0.026158656708505257
2010-08-17,0.04237261732660749
2010-08-18,0.005635260350046981
2010-08-19,-0.04303748378845901
2010-08-20,0.014850752401510098
2010-08-23,-0.029051980843865274
2010-08-24,-0.013414487921672649
2010-08-25,0.01058186604289253
2010-08-26,-0.011208056631419815
2010-08-27,0.04485834657301485
2010-08-30,-0.030101210025513993
2010-08-31,0.006088554247656331
2010-09-01,0.061372634461205465
2010-09-02,0.010587418812912369
2010-09-03,0.049059465194534135
2010-09-07,-0.04119487146319283
2010-09-08,0.03390762058344619
2010-09-09,-0.0010687381501309561
2010-09-10,0.0036366024922709003
2010-09-13,0.03679521285633435
2010-09-14,-0.016610198296129506
2010-09-15,0.0018905127971213887
2010-09-16,-0.02115593399709332
2010-09-17,0.004269070642737594
2010-09-20,0.026617307185553857
2010-09-21,-0.007693269126281877
2010-09-22,-0.02413992686386752
2010-09-23,-0.010424466173934223
2010-09-24,0.043958427605110914
2010-09-27,-0.015089543892455058
2010-09-28,0.030906294560852622
2010-09-29,0.009573810545238837
2010-09-30,-0.0029337928647929783
2010-10-01,-0.030157149255335698
2010-10-04,-0.027439784522676997
2010-10-05,0.019326995997010068
2010-10-06,0.016690146243342172
2010-10-07,-0.003536069731163229
2010-10-08,0.05806707870335806
2010-10-11,-0.02578597379538991
2010-10-12,0.013938599697223336
2010-10-13,0.007498343321942853
2010-10-14,0.048122576042962675
2010-10-15,-0.02387437649819326
2010-10-18,-0.01811014587526439
2010-10-19,0.054902070651274455
2010-10-20,-0.0073722072443216545
2010-10-21,-0.08428413317314541
2010-10-22,-0.011027117528295233
2010-10-25,-0.0017045543939188197
2010-10-26,0.011784345605095534
2010-10-27,-0.021259302138491424
2010-10-28,-0.05426395423015804
2010-10-29,-0.009161509044605418
2010-11-01,-0.016048501887028725
2010-11-02,0.09015055837009656
2010-11-03,0.00041313763781834057
2010-11-04,0.04777415779891382
2010-11-05,0.049746171824254816
2010-11-08,-0.07292269599656138
2010-11-09,-0.054943713505307815
2010-11-10,0.02204907074275143
2010-11-11,-0.02981171879376927
2010-11-12,-0.04618892032090711
2010-11-15,0.00024820459555629034
2010-11-16,-0.01766062957181147
2010-11-17,-0.007511331950191903
2010-11-18,0.02492453460113457
2010-11-19,-0.0015811487897080241
2010-11-22,-0.019512649132598044
2010-11-23,-0.017997880061150925
2010-11-24,0.028639657502449043
2010-11-26,-0.016401187825978176
2010-11-29,0.009571817078052637
2010-11-30,-0.01397922880323914
2010-12-01,0.02470675459801887
2010-12-02,0.03749308779009792
2010-12-03,-0.0050874273532396
2010-12-06,-0.0047623194741459665
