Date,RetornoSetor
2007-09-17,-0.019817003850634562
2007-09-18,0.05225506144450654
2007-09-19,-0.013006278971062435
2007-09-20,-0.006888276323468002
2007-09-21,0.001206300232551527
2007-09-24,-0.011144545885004575
2007-09-25,0.006091895738275843
2007-09-26,0.006055124745109275
2007-09-27,0.004213042178062398
2007-09-28,-0.02756961937047775
2007-10-01,0.007087813153428435
2007-10-02,-0.0030599288001003084
2007-10-03,-0.02885212979055929
2007-10-04,0.026548677901135243
2007-10-05,0.025246296378726996
2007-10-08,0.005705779151934376
2007-10-09,0.0498655743579457
2007-10-10,-0.029579093288986225
2007-10-11,-0.0005861799059138083
2007-10-12,0.014369551331172792
2007-10-15,-0.023706264562212476
2007-10-16,-0.022209060995957878
2007-10-17,-0.0018171221217202493
2007-10-18,0.002730587229606174
2007-10-19,-0.03751890468208219
2007-10-22,0.008173537668876962
2007-10-23,0.0358591062308149
2007-10-24,0.015653234155801332
2007-10-25,-0.01037351130429065
2007-10-26,0.006888276323468112
2007-10-29,-0.0005948976323346677
2007-10-30,0.0014881861318036815
2007-10-31,0.016939068914628486
2007-11-01,-0.051724149462999414
2007-11-02,-0.009861315479218204
2007-11-05,0.04108308904272473
2007-11-06,0.012257095308241706
2007-11-07,-0.06969877636771427
2007-11-08,-0.024444458976624506
2007-11-09,0.0016271117850312766
2007-11-12,-0.06595193766601382
2007-11-13,-0.006608714228091062
2007-11-14,-0.016106410821933093
2007-11-15,0.003914544537710007
2007-11-16,0.0255229083328623
2007-11-19,-0.03836849632362349
2007-11-20,0.006470176389299809
2007-11-21,-0.017499991825648764
2007-11-23,-0.0018175624861204167
2007-11-26,-0.05207568993094924
2007-11-27,0.009220121582297791
2007-11-28,0.022839755272726192
2007-11-29,0.0011164413234059367
2007-11-30,-0.023420043483295183
2007-12-03,0.024743037959794822
2007-12-04,0.0014858472535419498
2007-12-05,0.07010390805560518
2007-12-06,-0.0017331418976789248
2007-12-07,-0.021527741260733646
2007-12-10,-0.006032649909614164
2007-12-11,-0.010353477799272426
2007-12-12,0.0
2007-12-13,-0.018758966929862897
2007-12-14,-0.015808834305683694
2007-12-17,-0.04930891566127715
2007-12-18,0.024361450424300823
2007-12-19,-0.002685066959863258
2007-12-20,-0.015769224900465728
2007-12-21,0.02227431385015355
2007-12-24,0.016437320630119157
2007-12-26,-0.016171504426784722
2007-12-27,-0.014908233636209967
2007-12-28,-0.00543272388475613
2007-12-31,-0.007022957616896197
2008-01-02,0.0
2008-01-03,0.006708763822820485
2008-01-04,-0.05605645991162189
2008-01-07,0.05606313894298198
2008-01-08,0.022414458827521466
2008-01-09,0.021538440997783903
2008-01-10,0.033509085651086234
2008-01-11,-0.034608405702562295
2008-01-14,-0.015094325227557492
2008-01-15,-0.04827587013279899
2008-01-16,-0.008051560455349493
2008-01-17,-0.019074647930062198
2008-01-18,0.006619770248533774
2008-01-22,-0.00041102461624309417
2008-01-23,0.022203985292083228
2008-01-24,-0.005229326827172476
2008-01-25,-0.006469868595785688
2008-01-28,0.041921070388229786
2008-01-29,0.011328086088179257
2008-01-30,0.026651237942226347
2008-01-31,0.043265599015469336
2008-02-01,-0.01622787100682832
2008-02-04,0.008064490755756772
2008-02-05,-0.046909124200994363
2008-02-06,0.013353696821648331
2008-02-07,0.006024090761646228
2008-02-08,-0.006736467157661407
2008-02-11,0.03956289377692679
2008-02-12,0.018484966511825185
2008-02-13,-0.0384341604642201
2008-02-14,0.017764601558265758
2008-02-15,0.011272707852450381
2008-02-19,0.011866232651683184
2008-02-20,0.04264395127815401
2008-02-21,0.016700741941712005
2008-02-22,-0.006704685331913485
2008-02-25,-0.00539992750401308
2008-02-26,-0.021377644229571224
2008-02-27,-0.0031206710163562685
2008-02-28,-0.022260848335597827
2008-02-29,0.0032017129360981667
2008-03-03,-0.001773090179305603
2008-03-04,-0.02984014792081713
2008-03-05,0.047235479339209574
2008-03-06,-0.06013990201963537
2008-03-07,-0.002976187730794999
2008-03-10,-0.020149217296691946
2008-03-11,0.04074637035407891
2008-03-12,-0.005122553605534486
2008-03-13,-0.015814648647659024
2008-03-14,-0.03251124184574605
2008-03-17,-0.02085743611081803
2008-03-18,0.043786930426017445
2008-03-19,-0.05631140675256219
2008-03-20,0.03243898260172595
2008-03-24,0.01590379505398909
2008-03-25,-0.0034364318729529497
2008-03-26,0.008045941816221092
2008-03-27,-0.05093121169852121
2008-03-28,0.006007269924059644
2008-03-31,-0.0035828085024314227
2008-04-01,0.06352377582778956
2008-04-02,0.0037565165653079546
2008-04-03,0.013098817008382113
2008-04-04,-0.007388210485612223
2008-04-07,-0.010792739355032221
2008-04-08,-0.011286653044456418
2008-04-09,-0.008751957518092435
2008-04-10,0.0026872016976209334
2008-04-11,-0.014548279322581625
2008-04-14,-0.008158472662781024
2008-04-15,-0.008225655549282451
2008-04-16,0.03199050062026498
2008-04-17,-0.00459238177339627
2008-04-18,-0.010765116654424034
2008-04-21,0.015157454486420585
2008-04-22,0.000382784119906443
2008-04-23,0.0019135532344085604
2008-04-24,0.009167294435467044
2008-04-25,0.006434522172711121
2008-04-28,-0.01090639014152539
2008-04-29,-0.04296574880406334
2008-04-30,0.053635295088505286
2008-05-01,0.026018047315190973
2008-05-02,-0.012127891760730258
2008-05-05,0.008556601814209364
2008-05-06,-0.004795317786366882
2008-05-07,-0.008895469799488076
2008-05-08,0.008975309393135733
2008-05-09,-0.0014825429524597533
2008-05-12,0.01818855832978561
2008-05-13,0.0014582212079363721
2008-05-14,0.028030596178039824
2008-05-15,0.04532580371882999
2008-05-16,-0.007452615761910143
2008-05-19,-0.009556272579786085
2008-05-20,0.010337671686021288
2008-05-21,-0.0037517261765518395
2008-05-22,-0.02362200097006406
2008-05-23,-0.01823283483230509
2008-05-27,-0.004285744258335611
2008-05-28,-0.00394543422934257
2008-05-29,0.006121716726382731
2008-05-30,0.007873991021808413
2008-06-02,0.006036934560195606
2008-06-03,-0.01835511680776758
2008-06-04,0.010427936752839262
2008-06-05,0.028469723352320564
2008-06-06,-0.03979237486885323
2008-06-09,0.009009009009008917
2008-06-10,-0.018214293888637045
2008-06-11,0.0010913309165256901
2008-06-12,-0.00872092177056838
2008-06-13,-0.019794754469771414
2008-06-16,-0.0014958492341466954
2008-06-17,0.026591725250366238
2008-06-18,-0.012039398961806724
2008-06-19,0.03951254423333772
2008-06-20,-0.03978681872334755
2008-06-23,0.0062893108388981656
2008-06-24,0.0
2008-06-25,0.04154408562760947
2008-06-26,-0.016237172104181186
2008-06-27,-0.001076450869828327
2008-06-30,0.010416630983809627
2008-07-01,-0.02381799133603979
2008-07-02,-0.009468256744415537
2008-07-03,-0.01654414523225267
2008-07-07,-0.053457955333674034
2008-07-08,0.001184861256204428
2008-07-09,0.0007889726809744424
2008-07-10,0.02798577299905647
2008-07-11,0.0015337774403512139
2008-07-14,0.027947914195310286
2008-07-15,0.016759733675884236
2008-07-16,0.013186835912539108
2008-07-17,-0.0021691781009895994
2008-07-18,-0.00905797088929916
2008-07-21,0.020840939191006713
2008-07-22,-0.02722063849588341
2008-07-23,0.001472787767013095
2008-07-24,0.0077205543596448045
2008-07-25,0.006566957540234286
2008-07-28,0.019934731207638556
2008-07-29,0.006751973638190911
2008-07-30,0.019414021833452866
2008-07-31,0.012465395457511796
2008-08-01,-0.005471951048718893
2008-08-04,0.012723550213346924
2008-08-05,0.013921895986096722
2008-08-06,0.018754167933548116
2008-08-07,-0.012491754103009733
2008-08-08,-0.02130496929067205
2008-08-11,-0.02142854316125653
2008-08-12,0.0034758560958847444
2008-08-13,0.023900194203364755
2008-08-14,0.012178640624345592
2008-08-15,-0.02640377384735615
2008-08-18,-0.020597270559801317
2008-08-19,0.013669799518476466
2008-08-20,-0.013831245417532223
2008-08-21,-0.008765778260425794
2008-08-22,0.012026888824988147
2008-08-25,-0.007340125387669816
2008-08-26,-0.01091547429951778
2008-08-27,0.00213597243205621
2008-08-28,0.01811723750596861
2008-08-29,-0.004186982991055466
2008-09-02,-0.02697969281930712
2008-09-03,-0.0309686926962629
2008-09-04,-0.0523968731106369
2008-09-05,0.0027450860715378944
2008-09-08,-0.007821621352279595
2008-09-09,-0.059124948773368824
2008-09-10,0.02346038735876177
2008-09-11,-0.01801066428821929
2008-09-12,0.057524013392306735
2008-09-15,-0.05951912412027594
2008-09-16,-0.015088038606142273
2008-09-17,-0.0612766184705369
2008-09-18,-0.0639165857455688
2008-09-19,0.11961265212260197
2008-09-22,0.018166092605897743
2008-09-23,-0.0029737297982294075
2008-09-24,-0.023860225067145246
2008-09-25,0.04146664204569017
2008-09-26,0.0016764043233661319
2008-09-29,-0.1297071310020531
2008-09-30,0.11538469297646348
2008-10-01,0.03534481326975292
2008-10-02,-0.05995006272334125
2008-10-03,-0.007528789941025127
2008-10-06,-0.09058459172100042
2008-10-07,-0.013738900433121648
2008-10-08,-0.022388097233784654
2008-10-09,0.01272264655742017
2008-10-10,-0.03618087071137688
2008-10-13,0.2226277575507336
2008-10-14,0.02558628804265695
2008-10-15,-0.07650728527893214
2008-10-16,0.10760924788456916
2008-10-17,0.03252029368516429
2008-10-20,-0.0019684739295849907
2008-10-21,-0.09822484156403788
2008-10-22,-0.10148729802630309
2008-10-23,0.06329109927535614
2008-10-24,0.005494456549742566
2008-10-27,0.07012754916807973
2008-10-28,0.07872342048807357
2008-10-29,0.029191312030870217
2008-10-30,-0.08662323555631203
2008-10-31,-0.045321020862936434
2008-11-03,-0.02637364314152646
2008-11-04,0.0428894257020529
2008-11-05,-0.054112553218948034
2008-11-06,0.016933589264307214
2008-11-07,0.07380744138958684
2008-11-10,0.0
2008-11-11,-0.015926280737410092
2008-11-12,-0.04897783820061963
2008-11-13,0.0340349409529106
2008-11-14,-0.02555219353351823
2008-11-17,-0.039555528428819486
2008-11-18,0.032855116354441716
2008-11-19,-0.08064512821108816
2008-11-20,-0.07212473241814066
2008-11-21,0.08508397342374274
2008-11-24,0.03291385818964354
2008-11-25,-0.06841616595041289
2008-11-26,0.07394372649694003
2008-11-28,-0.07540986330608823
2008-12-01,-0.05673753520116298
2008-12-02,0.056390933927786824
2008-12-03,-0.009151006836686015
2008-12-04,0.0
2008-12-05,0.06516164559661308
2008-12-08,0.009152241424028595
2008-12-09,-0.010978589079186696
2008-12-10,-0.004826181343386526
2008-12-11,-0.044131994070014446
2008-12-12,0.06544906014448237
2008-12-15,-0.04619044349307111
2008-12-16,0.07788314590435697
2008-12-17,-0.024085245673392985
2008-12-18,0.030849531463920332
2008-12-19,-0.04419885427355441
2008-12-22,-0.03660887381997735
2008-12-23,-0.03400001525878904
2008-12-24,0.009834396328097128
2008-12-26,-0.02767816038914994
2008-12-29,-0.005271401040626178
2008-12-30,0.03391623535690513
2008-12-31,-0.00512559611976271
2009-01-02,0.0
2009-01-05,0.030832497928968253
2009-01-06,-0.010967064766277956
2009-01-07,-0.04385084841442999
2009-01-08,-0.020031585372756955
2009-01-09,0.00268957701184247
2009-01-12,-0.011266045673224534
2009-01-13,-0.006511168597197359
2009-01-14,-0.02839970319946028
2009-01-15,0.001686271936652384
2009-01-16,-0.014029180936103613
2009-01-20,-0.025611773671423643
2009-01-21,0.057827086599751214
2009-01-22,-0.0016565812056549278
2009-01-23,0.03152653192641042
2009-01-26,-0.014477236637335134
2009-01-27,-0.004352553175128504
2009-01-28,0.024590206650289215
2009-01-29,0.00853332519531258
2009-01-30,-0.006874625162114567
2009-02-02,0.005324732186628767
2009-02-03,0.009004241729375195
2009-02-04,-0.003149578390830521
2009-02-05,-0.0021063195713959537
2009-02-06,0.01794195983637259
2009-02-09,-0.00984969025608895
2009-02-10,-0.02513086558375199
2009-02-11,0.006981694678159567
2009-02-12,0.025066630045572857
2009-02-13,0.0036421230319301223
2009-02-17,-0.043027568256183146
2009-02-18,0.010292553818024519
2009-02-19,-0.0005362053129427391
2009-02-20,-0.01663087318095824
2009-02-23,-0.05564650638347868
2009-02-24,0.0444829856453004
2009-02-25,0.01216810366608656
2009-02-26,-0.0016392776255488295
2009-02-27,0.006020727982860353
2009-03-02,-0.04733400280789124
2009-03-03,0.0034265828188519976
2009-03-04,0.03073425867425694
2009-03-05,-0.029817829780672822
2009-03-06,-0.010813917891733804
2009-03-09,-0.006329039603824582
2009-03-10,0.04226980445204087
2009-03-11,0.039444393581814285
2009-03-12,0.026189294625537766
2009-03-13,0.003124972060323916
2009-03-16,0.008307364772103032
2009-03-17,0.028836223673653683
2009-03-18,-0.0035034883097091463
2009-03-19,0.0030135342241190965
2009-03-20,0.030545850341799463
2009-03-23,0.028668617821920872
2009-03-24,-0.008502612400901444
2009-03-25,0.014768912306942328
2009-03-26,-0.023474179244571736
2009-03-27,-0.030288422301674726
2009-03-30,0.01388203696511603
2009-03-31,0.016136914982619377
2009-04-01,0.02406159689500531
2009-04-02,0.022086433185570575
2009-04-03,0.03126438184716229
2009-04-06,-0.028087430207027638
2009-04-07,-0.016054976438994006
2009-04-08,0.008857744519862987
2009-04-09,0.019870624644355184
2009-04-13,0.0
2009-04-14,-0.033076554251494805
2009-04-15,-0.00187445713408263
2009-04-16,0.037558740519447076
2009-04-17,-0.00950230715821021
2009-04-20,-0.040200967807369814
2009-04-21,0.0009519494310228359
2009-04-22,0.004279607686605624
2009-04-23,0.01041663374112245
2009-04-24,0.024367406468861263
2009-04-27,-0.041628537145657174
2009-04-28,0.0334128319856255
2009-04-29,0.023556592973116075
2009-04-30,-0.021209355441822342
2009-05-01,0.03642226780669078
2009-05-04,0.008896831272780181
2009-05-05,-0.017195740052941555
2009-05-06,0.019291089285133678
2009-05-07,-0.000440150932397132
2009-05-08,0.03302510040666595
2009-05-11,-0.015345213855579408
2009-05-12,-0.004329020771356551
2009-05-13,-0.037826123444930415
2009-05-14,-0.0058743409713757355
2009-05-15,-0.02636363289572974
2009-05-18,0.04061628553382923
2009-05-19,0.01659932331483316
2009-05-20,0.015004419897501453
2009-05-21,-0.03304348821225378
2009-05-22,-0.004046769492541458
2009-05-26,-0.0022573019377715164
2009-05-27,0.009954719889460062
2009-05-28,0.012544833802593525
2009-05-29,0.02300886942418079
2009-06-01,0.020328689286071677
2009-06-02,0.04069517076146956
2009-06-03,-0.021995886963757316
2009-06-04,0.00041650265666404174
2009-06-05,-0.015403864786930455
2009-06-08,-0.021141649389636363
2009-06-09,0.0073434159436387425
2009-06-10,-0.010291585517105739
2009-06-11,0.014298090329155633
2009-06-12,-0.000854355313713584
2009-06-15,-0.00897815690262882
2009-06-16,-0.017256238708545646
2009-06-17,-0.013608488320755452
2009-06-18,-0.01646635261198548
2009-06-19,-0.004524904060796975
2009-06-22,-0.021818161010742188
2009-06-23,0.01394048469698417
2009-06-24,-0.006416104106621301
2009-06-25,0.025830233305333072
2009-06-26,-0.006744587233542544
2009-06-29,0.0031688408483789843
2009-06-30,0.0036101048852397173
2009-07-01,0.013938825050932024
2009-07-02,-0.015964466305226188
2009-07-06,0.0
2009-07-07,-0.023884663086512936
2009-07-08,-0.002308367378244469
2009-07-09,0.014807944737906809
2009-07-10,-0.022799817284179125
2009-07-13,0.0027997883848789318
2009-07-14,-0.014890632770237944
2009-07-15,0.020784153635895697
2009-07-16,0.016658893698988875
2009-07-17,0.010468887427099505
2009-07-20,0.019369296533763514
2009-07-21,-0.01590802988747153
2009-07-22,-0.015267182110423438
2009-07-23,0.01231192220731292
2009-07-24,0.007657660831153823
2009-07-27,0.028162679353220366
2009-07-28,-0.028695645539656978
2009-07-29,0.013428792972760784
2009-07-30,0.011042403124547073
2009-07-31,0.012669328233293475
2009-08-03,0.015961989948815924
2009-08-04,0.006369491751101686
2009-08-05,0.008016819434288447
2009-08-06,-0.00376727312211178
2009-08-07,0.0037815191375194512
2009-08-10,-0.007115951470790138
2009-08-11,-0.017706580457507948
2009-08-12,0.014592281704760346
2009-08-13,-0.016497436536280663
2009-08-14,-0.014623662476898502
2009-08-17,-0.0061108420157519605
2009-08-18,-0.007026782792951436
2009-08-19,0.0017690847898694795
2009-08-20,0.0026489830884277588
2009-08-21,0.015411730320545434
2009-08-24,0.0
2009-08-25,0.007372076332656575
2009-08-26,0.0
2009-08-27,0.0025829261503824696
2009-08-28,-0.017174817954267563
2009-08-31,-0.006553063456965713
2009-09-01,-0.009674552135832126
2009-09-02,0.004884489376864476
2009-09-03,0.009279761361430605
2009-09-04,0.02889666563059667
2009-09-08,-0.0017021666181847859
2009-09-09,-0.0017049876274370932
2009-09-10,0.01622541244785225
2009-09-11,0.009243749065358962
2009-09-14,0.006244780002982564
2009-09-15,0.024410432384175618
2009-09-16,0.009289157516567448
2009-09-17,-0.005602216523836856
2009-09-18,0.006438625551548061
2009-09-21,-0.006397434863968487
2009-09-22,0.020523147728485958
2009-09-23,-0.01735017837018571
2009-09-24,-0.0020063899240558847
2009-09-25,-0.006433524300824889
2009-09-28,0.009712735222949131
2009-09-29,-0.00040081076457076925
2009-09-30,0.024859619831928415
2009-10-01,-0.04381842548068582
2009-10-02,0.012274927598405316
2009-10-05,0.025869013563839305
2009-10-06,0.0031520853566346925
2009-10-07,-0.01963864956715322
2009-10-08,0.02804490339003718
2009-10-09,-0.0062353799050488545
2009-10-12,0.007843167174096166
2009-10-13,-0.005447521122215582
2009-10-14,0.03325510169130941
2009-10-15,-0.0045436930169662215
2009-10-16,-0.018638328695431583
2009-10-19,0.011240345895466852
2009-10-20,-0.02184743930588595
2009-10-21,0.021943552347077677
2009-10-22,-0.004217814826432353
2009-10-23,-0.010396555931990292
2009-10-26,-0.022568089746613618
2009-10-27,0.007165541075381698
2009-10-28,-0.04150194738039603
2009-10-29,0.04989686946278993
2009-10-30,-0.026315718501102592
2009-11-02,0.008067722799701471
2009-11-03,-0.004401785168429373
2009-11-04,0.013665601449217133
2009-11-05,0.028548819996274455
2009-11-06,0.028912875272122603
2009-11-09,0.02585232719754038
2009-11-10,-0.01716578991090567
2009-11-11,-0.03530288994151787
2009-11-12,-0.034283490794911775
2009-11-13,0.032309512397385776
2009-11-16,0.00888722786102858
2009-11-17,-0.00038300377817190867
2009-11-18,0.007662791289950066
2009-11-19,-0.02243346652864131
2009-11-20,-0.008556955316554649
2009-11-23,0.019615535680252538
2009-11-24,-0.004232420597163777
2009-11-25,-0.006182374520887325
2009-11-27,-0.026827319017490022
2009-11-30,-0.009588484400090858
2009-12-01,0.012101622669672409
2009-12-02,0.01753688845682344
2009-12-03,-0.007833950550736657
2009-12-04,-0.003947902951872417
2009-12-07,-0.006738013451381808
2009-12-08,-0.017956858147678223
2009-12-09,-0.0032507079123113014
2009-12-10,0.008968581622350369
2009-12-11,0.0036363698015309254
2009-12-14,0.010466997877805806
2009-12-15,-0.006374495815953507
2009-12-16,-0.014434667307242077
2009-12-17,-0.02074858545422409
2009-12-18,-0.013710009467802986
2009-12-21,0.01305810736862445
2009-12-22,0.006652800519242996
2009-12-23,0.007848019051742705
2009-12-24,-0.0020491490918949085
2009-12-28,0.013141671039468951
2009-12-29,0.004053521733298204
2009-12-30,0.015744827712596887
2009-12-31,-0.007551690588629366
2010-01-04,0.0
2010-01-05,-0.014618685882733518
2010-01-06,0.019246172091329727
2010-01-07,-0.021636476609355415
2010-01-08,0.000804123431451309
2010-01-11,-0.011249449022217473
2010-01-12,-0.0060951451506998655
2010-01-13,0.0008176802335355671
2010-01-14,-0.017565372271918678
2010-01-15,-0.002910590313714101
2010-01-19,-0.004587101964250939
2010-01-20,-0.009216640677344512
2010-01-21,-0.014376328036872055
2010-01-22,-0.010725010970732418
2010-01-25,-0.0008672398472764352
2010-01-26,-0.007812512935035265
2010-01-27,-0.0021872765999200183
2010-01-28,-0.01928972542791796
2010-01-29,0.00044695221985269207
2010-02-01,0.0183200076021226
2010-02-02,-0.005265503923329806
2010-02-03,-0.00838114395316214
2010-02-04,-0.021797143287193288
2010-02-05,-0.012278329266664724
2010-02-08,-0.007366475712259013
2010-02-09,0.025510257793744273
2010-02-10,-0.00452285747214809
2010-02-11,0.010449774640825193
2010-02-12,-0.016187077970165942
2010-02-16,0.012797106827480142
2010-02-17,0.001353821608848671
2010-02-18,0.012167577463580548
2010-02-19,-0.008014176543381435
2010-02-22,0.0013464442716493163
2010-02-23,-0.017032683543838467
2010-02-24,0.00775194135559687
2010-02-25,-0.005882401170645979
2010-02-26,0.0009103531355831861
2010-03-01,0.0045475389954785506
2010-03-02,0.0
2010-03-03,-0.003621544733067083
2010-03-04,0.00045434933111510034
2010-03-05,0.007266114626973019
2010-03-08,-0.005861184234740469
2010-03-09,0.0117913940080705
2010-03-10,0.023756194501689087
2010-03-11,0.0070052472129245045
2010-03-12,-0.013043445089588991
2010-03-15,-0.002202693512275644
2010-03-16,-0.0057394773932025744
2010-03-17,-0.0017762395521423446
2010-03-18,-0.006227730983063506
2010-03-19,-0.026410033507521913
2010-03-22,0.006436753547054641
2010-03-23,0.005938833793513565
2010-03-24,-0.020890144516736542
2010-03-25,-0.025046336806813452
2010-03-26,0.0028543988884748295
2010-03-29,0.025616741816022026
2010-03-30,-0.003237816811080818
2010-03-31,0.009744825951554681
2010-04-01,0.006433795412493559
2010-04-05,0.009132455087817792
2010-04-06,0.0036199059875643425
2010-04-07,-0.0009017338813563924
2010-04-08,-0.06678698341278033
2010-04-09,-0.012572544731382918
2010-04-12,-0.01322235341600819
2010-04-13,-0.003473930329995878
2010-04-14,0.004482079329175548
2010-04-15,-0.008924159865886017
2010-04-16,-0.01850920140676271
2010-04-19,-0.002548478199307369
2010-04-20,0.030659192173028593
2010-04-21,-0.010907253967393893
2010-04-22,-0.0035088521050531396
2010-04-23,-0.014084446233250114
2010-04-26,0.00204076568368472
2010-04-27,-0.03156817470226325
2010-04-28,0.012618284192532636
2010-04-29,0.008307364772103032
2010-04-30,0.008238921049615433
2010-05-03,-0.0005107369213892543
2010-05-04,-0.0362799742230161
2010-05-05,-0.014846271345920647
2010-05-06,-0.030678132247835003
2010-05-07,0.012770657374422845
2010-05-10,0.044407866014612773
2010-05-11,0.03359586995426178
2010-05-12,0.025901483750581544
2010-05-13,-0.00891090586026233
2010-05-14,0.0014984404900570958
2010-05-17,-0.013965026930241597
2010-05-18,0.007081405483400527
2010-05-19,-0.013561047706324603
2010-05-20,-0.05346228460750179
2010-05-21,0.024206603509726587
2010-05-24,-0.00945379708616445
2010-05-25,-0.005302246990110948
2010-05-26,0.01865673652449562
2010-05-27,0.024594416449149836
2010-05-28,-0.0045965348793962635
2010-06-01,-0.00718313962506556
2010-06-02,0.052713200912412495
2010-06-03,-0.01374573760970177
2010-06-04,-0.003484305340595073
2010-06-07,0.02897102449771083
2010-06-08,0.005825190760321952
2010-06-09,-0.012065637465483392
2010-06-10,0.059599475409225056
2010-06-11,0.003227279534378402
2010-06-14,0.004595605717733209
2010-06-15,0.00045746699920501405
2010-06-16,-0.021490681420549995
2010-06-17,0.012616844045636233
2010-06-18,-0.007844950424338859
2010-06-21,-0.0013953807742096425
2010-06-22,-0.005589144654053358
2010-06-23,-0.020608923943603585
2010-06-24,-0.014825416939481695
2010-06-25,0.002912595380160976
2010-06-28,-0.008228464547410885
2010-06-29,-0.03757932973962408
2010-06-30,0.03245442795546438
2010-07-01,0.023575615316646203
2010-07-02,0.010556588855263227
2010-07-06,-0.009021777375457396
2010-07-07,0.01868708068833813
2010-07-08,0.002822176166342283
2010-07-09,0.005159503373645347
2010-07-12,-0.01306582746888163
2010-07-13,0.006619446785919081
2010-07-14,0.004227254174217432
2010-07-15,0.005145024072471305
2010-07-16,-0.01395994603330497
2010-07-19,0.0023595675224352686
2010-07-20,0.017890822608762624
2010-07-21,-0.012951002579860926
2010-07-22,0.012652317517951372
2010-07-23,-0.003701986184476702
2010-07-26,0.006502526018741683
2010-07-27,-0.02399632930008755
2010-07-28,0.01891251185554732
2010-07-29,-0.006960539389361698
2010-07-30,0.006074816375354786
2010-08-02,-0.0013934363998472366
2010-08-03,0.005581434382948781
2010-08-04,0.02682700745568622
2010-08-05,0.005855817851304845
2010-08-06,-0.0017912677257220233
2010-08-09,-0.024674792365129372
2010-08-10,-0.02437905668010265
2010-08-11,-0.010843920422641819
2010-08-12,0.0009533106863710561
2010-08-13,0.008571443103608578
2010-08-16,0.01369211539188897
2010-08-17,0.004191902909466361
2010-08-18,0.0041744042123035285
2010-08-19,0.005080859690058003
2010-08-20,0.009650693118740337
2010-08-23,-0.011834330314420827
2010-08-24,0.014279197897927752
2010-08-25,0.01680285759278055
2010-08-26,-0.02009820758632397
2010-08-27,0.03919775214535415
2010-08-30,-0.021929825295224914
2010-08-31,0.021524729417355504
2010-09-01,0.030728658230514627
2010-09-02,0.005110768380448105
2010-09-03,-0.014830524398827594
2010-09-07,-0.015053779848160254
2010-09-08,0.04716156950640893
2010-09-09,-0.013761464971040582
2010-09-10,0.015222013368215713
2010-09-13,-0.002082513283320764
2010-09-14,0.001669487356252386
2010-09-15,-0.0054166316986083984
2010-09-16,0.005865076863270646
2010-09-17,0.0
2010-09-20,0.009579322783998201
2010-09-21,-0.0008251014006815939
2010-09-22,-0.0016514867594011884
2010-09-23,-0.00041357439022426945
2010-09-24,0.007861006762841072
2010-09-27,0.00903117027267264
2010-09-28,-0.01220501375068006
2010-09-29,0.0020592765917031297
2010-09-30,0.004110167767501283
2010-10-01,0.006958660424491558
2010-10-04,-0.02439025903112113
2010-10-05,0.02208336194356275
2010-10-06,0.004076578529226715
2010-10-07,0.0012180547165139277
2010-10-08,0.018248206233735242
2010-10-11,0.003584235380336365
2010-10-12,0.0015872621812589305
2010-10-13,0.0043581858696146725
2010-10-14,-0.010256419130939776
2010-10-15,-0.011558426216168538
2010-10-18,-0.003629038522444672
2010-10-19,-0.020234723534012233
2010-10-20,0.016109100030788692
2010-10-21,-0.011788654919932084
2010-10-22,-0.012340569463230033
2010-10-25,0.004164947126882312
2010-10-26,0.009539590892319483
2010-10-27,0.013557926114925234
2010-10-28,-0.017430089333034915
2010-10-29,0.010726082150859684
2010-11-01,0.01795920547173946
2010-11-02,0.010024057523920549
2010-11-03,-0.01905523776928808
2010-11-04,0.019830096989955193
2010-11-05,-0.009127041373872213
2010-11-08,-0.0060071935384495845
2010-11-09,0.0008058202260108338
2010-11-10,0.004025780227674858
2010-11-11,-0.008019276610132242
2010-11-12,-0.007275679338765273
2010-11-15,0.008550529168882992
2010-11-16,-0.022608048564467964
2010-11-17,0.009500266760954725
2010-11-18,-0.003273319229047167
2010-11-19,0.0012314769517751678
2010-11-22,-0.016810162266183593
2010-11-23,-0.028356977404360936
2010-11-24,0.0175965605509536
2010-11-26,0.010965847276312557
2010-11-29,-0.007509320107775941
2010-11-30,0.0004202741130068244
2010-12-01,0.006722682879878539
2010-12-02,-0.0004172922335244911
2010-12-03,0.00041746643902729197
2010-12-06,-0.01711184737389293
2010-12-07,-0.008492520682382154
2010-12-08,-0.006852241747245635
2010-12-09,-0.009918130413458681
2010-12-10,0.0013066501673248965
2010-12-13,0.012614220026729406
2010-12-14,0.007731889712975892
2010-12-15,-0.0059675786492718865
2010-12-16,-0.011578064378088171
2010-12-17,-0.008242890802508063
2010-12-20,-0.006999118247602243
2010-12-21,0.020264276167940132
2010-12-22,0.01511227909221402
2010-12-23,0.002126722100118217
2010-12-27,0.020373576420442463
2010-12-28,0.020382685210368564
2010-12-29,-0.008153312569955884
2010-12-30,0.004521192383744488
2010-12-31,0.001227445934588678
2011-01-03,0.0
2011-01-04,0.008997926645792242
2011-01-05,-0.005269524133140191
2011-01-06,-0.001630029096781116
2011-01-07,-0.009387736417809323
2011-01-10,0.01277294850001609
2011-01-11,0.008136727565509982
2011-01-12,0.014931352769661732
2011-01-13,0.007554693317674221
2011-01-14,-0.007103405844194444
2011-01-18,-0.008346545538403749
2011-01-19,-0.009619305456026073
2011-01-20,-0.010521988311063213
2011-01-21,0.009406933949259955
