Date,RetornoSetor
2007-07-20,-0.02030559970796038
2007-07-23,-0.006962084196411983
2007-07-24,-0.020661516450643572
2007-07-25,-0.011877762467016512
2007-07-26,-0.040861925959785314
2007-07-27,0.1806283558973898
2007-07-30,0.015198521451296656
2007-07-31,-0.04025956841789732
2007-08-01,0.007692271810678688
2007-08-02,-0.006411333191948904
2007-08-03,-0.035394998985509164
2007-08-06,0.009268623313114555
2007-08-07,0.018177359705957446
2007-08-08,0.03911635464508899
2007-08-09,0.03695622789195107
2007-08-10,-0.06382813196603178
2007-08-13,-0.024525142856939436
2007-08-14,-0.027292792756739997
2007-08-15,-0.01749607855835222
2007-08-16,0.05347109170902899
2007-08-17,0.02131776967312327
2007-08-20,0.04189174240425522
2007-08-21,-0.011879993091227194
2007-08-22,-0.01076267072616413
2007-08-23,-0.015994681522997607
2007-08-24,0.019512655684710094
2007-08-27,-0.014022652098116485
2007-08-28,-0.04411535169156701
2007-08-29,0.021088930681623264
2007-08-30,-0.010039553132632282
2007-08-31,0.003086591057633704
2007-09-04,0.014228145905438163
2007-09-05,-0.012403859427206888
2007-09-06,-0.010625194354197978
2007-09-07,-0.03565063812053473
2007-09-10,-0.019506738475761575
2007-09-11,0.0007444944325531212
2007-09-12,-0.006027311926188519
2007-09-13,-0.0006627080143948616
2007-09-14,-0.002955337012267968
2007-09-17,-0.009979427263039884
2007-09-18,0.06140339757706142
2007-09-19,0.01587392209592838
2007-09-20,-0.012919550743065568
2007-09-21,-0.023224710930817297
2007-09-24,-0.020440538480179266
2007-09-25,-0.016799212609938777
2007-09-26,0.0032546258658590352
2007-09-27,0.005009796896909168
2007-09-28,-0.04677189007001066
2007-10-01,0.03415198361306289
2007-10-02,0.010887523656567396
2007-10-03,-0.006815055486335564
2007-10-04,-0.004731944817127765
2007-10-05,0.035260922799554756
2007-10-08,-0.030313857625808932
2007-10-09,-0.0024650507599118018
2007-10-10,0.006293645273310007
2007-10-11,-0.029344443645438503
2007-10-12,-0.003747602455048289
2007-10-15,-0.01195919529744288
2007-10-16,-0.01928262358326254
2007-10-17,-0.016598269857159714
2007-10-18,0.05196040123952555
2007-10-19,-0.004089375102860738
2007-10-22,0.015220235532843697
2007-10-23,0.0023419360093634455
2007-10-24,-0.0018332115823040394
2007-10-25,-0.0026440795589496293
2007-10-26,0.01622272816523203
2007-10-29,0.018024153454989755
2007-10-30,0.011971544043593048
2007-10-31,0.0229292172875912
2007-11-01,-0.07341040482858696
2007-11-02,0.01766990937742813
2007-11-05,-0.021390180111804134
2007-11-06,0.0014534624248554741
2007-11-07,-0.034357165631860524
2007-11-08,0.04176405244471397
2007-11-09,0.007044329713012323
2007-11-12,0.028359385318877002
2007-11-13,0.017223924210743376
2007-11-14,-0.01352293490100864
2007-11-15,-0.023234766811254616
2007-11-16,-0.019353288610795667
2007-11-19,-0.04375861013651708
2007-11-20,-0.008760280129272383
2007-11-21,-0.012536194159050626
2007-11-23,0.02152773639371035
2007-11-26,-0.03128824458221572
2007-11-27,-0.002479561005442933
2007-11-28,0.029020932223516833
2007-11-29,-0.021244641542800792
2007-11-30,0.0064174315573621975
2007-12-03,-0.006561403819292834
2007-12-04,-0.01721711330002281
2007-12-05,0.016420036611935338
2007-12-06,0.06283303785068521
2007-12-07,-0.005042970886073562
2007-12-10,0.022000744461697617
2007-12-11,-0.03849436563750698
2007-12-12,0.024119698848133524
2007-12-13,-0.02244910844129785
2007-12-14,-0.040192139519946074
2007-12-17,-0.00645061671803518
2007-12-18,0.039835362911673056
2007-12-19,-0.0010244103550809942
2007-12-20,0.02696084618497857
2007-12-21,0.01889552773885265
2007-12-24,0.013483118724952838
2007-12-26,-0.014902242864576913
2007-12-27,-0.04377151352001724
2007-12-28,-0.0021526541430347376
2007-12-31,-0.006377037499739391
2008-01-02,0.0
2008-01-03,-0.02852932502521098
2008-01-04,-0.033727299751797
2008-01-07,-0.008918471040330457
2008-01-08,-0.030195618148179726
2008-01-09,-0.020066473188727504
2008-01-10,0.0014555889674814969
2008-01-11,0.005114147109726443
2008-01-14,0.01700908108202363
2008-01-15,-0.011839007664108525
2008-01-16,0.04258837771016009
2008-01-17,-0.01862985776065916
2008-01-18,0.0018354912420332817
2008-01-22,0.036159458798837564
2008-01-23,0.08650127217645005
2008-01-24,-0.0003491593167359847
2008-01-25,0.010982077402407626
2008-01-28,0.0015621362830588494
2008-01-29,0.05060119982570312
2008-01-30,-0.016035926393141723
2008-01-31,0.05568381430984043
2008-02-01,0.02681229064405108
2008-02-04,-0.023853112919871727
2008-02-05,-0.068931403706385
2008-02-06,-0.031592531721258005
2008-02-07,-0.07661095876103696
2008-02-08,-0.02963881297759778
2008-02-11,-0.01241446342970942
2008-02-12,0.005816411501758874
2008-02-13,0.03077356790058569
2008-02-14,-0.025301571947717205
2008-02-15,-0.0017240251553546288
2008-02-19,0.011659799947510815
2008-02-20,0.030878250328646228
2008-02-21,-0.02127936646505226
2008-02-22,-0.002319789575482902
2008-02-25,0.03511845575420356
2008-02-26,0.027620066500138284
2008-02-27,-0.02005363876882675
2008-02-28,-0.01682037040024844
2008-02-29,-0.035439517969277516
2008-03-03,0.01418688412620848
2008-03-04,-0.0025124719597001658
2008-03-05,-0.004603010489748508
2008-03-06,-0.015875433781775417
2008-03-07,0.0005983381094468017
2008-03-10,-0.020730400343921273
2008-03-11,0.04590492078793703
2008-03-12,-0.015285955932617478
2008-03-13,0.05309743549982614
2008-03-14,-0.05105286637398634
2008-03-17,0.006149025286127178
2008-03-18,0.0838437300992962
2008-03-19,-0.014258289660528129
2008-03-20,0.05405968033322932
2008-03-24,0.036586370945985526
2008-03-25,0.0006422991648809307
2008-03-26,0.007282598216476222
2008-03-27,-0.022244796180487362
2008-03-28,-0.009813009520120972
2008-03-31,0.012685559742212929
2008-04-01,0.04064658311240518
2008-04-02,0.0033701277067514426
2008-04-03,-0.013040135802302425
2008-04-04,-0.014692738764444185
2008-04-07,0.011457959211712776
2008-04-08,-0.0025405709008250624
2008-04-09,-0.02249071580645313
2008-04-10,-0.013655610293206877
2008-04-11,-0.02370673379753714
2008-04-14,-0.014257023323467413
2008-04-15,-0.00988152248536978
2008-04-16,-0.0019809748335610946
2008-04-17,0.06201736129709099
2008-04-18,0.03553363831478953
2008-04-21,0.05790882206497495
2008-04-22,-0.038795744335103494
2008-04-23,-0.008786201499840579
2008-04-24,0.009749383827207888
2008-04-25,0.015789828302444527
2008-04-28,0.005923953791418481
2008-04-29,0.0012101296520002918
2008-04-30,-0.009292878390230156
2008-05-01,0.010794849187672921
2008-05-02,-0.04021311359202668
2008-05-05,-0.01688408124047204
2008-05-06,-0.008561534564612264
2008-05-07,-0.02221350995796849
2008-05-08,-0.0004986436897070365
2008-05-09,0.007892663882099443
2008-05-12,0.010343578801893539
2008-05-13,-0.0019573074282431477
2008-05-14,-0.004406708166764149
2008-05-15,0.002766294067525847
2008-05-16,0.006797621721443554
2008-05-19,0.0013753782254475211
2008-05-20,-0.005126642834775474
2008-05-21,-0.0017735220627183176
2008-05-22,0.01779022212808479
2008-05-23,-0.004578006070677991
2008-05-27,0.031393527482182396
2008-05-28,0.005062798940331089
2008-05-29,-0.0006945482018162741
2008-05-30,0.005672999557089361
2008-06-02,-0.02613107156230774
2008-06-03,-0.009450398436790058
2008-06-04,0.04633738877180571
2008-06-05,0.03391521552055775
2008-06-06,-0.06562313123894939
2008-06-09,-0.023678789801504837
2008-06-10,-0.00935089971062666
2008-06-11,-0.015288516328491214
2008-06-12,0.004247659568621751
2008-06-13,0.018923016128389376
2008-06-16,0.0026548801362539444
2008-06-17,-0.017106396695387154
2008-06-18,0.0038194724993531703
2008-06-19,0.006821274237328652
2008-06-20,-0.006515106025135022
2008-06-23,-0.029123868947738333
2008-06-24,-0.017019047684653336
2008-06-25,0.02688891134565995
2008-06-26,-0.012300892553116864
2008-06-27,0.0004420645821137807
2008-06-30,-0.020478249372798612
2008-07-01,-0.012843816781674573
2008-07-02,-0.03358256457796645
2008-07-03,-0.020338324213285304
2008-07-07,-0.04016607744104054
2008-07-08,0.018384164310260704
2008-07-09,-0.04708028165836509
2008-07-10,0.0020633193928449403
2008-07-11,0.0004846177386822694
2008-07-14,-0.024638463049361414
2008-07-15,-0.025702237529548606
2008-07-16,0.05852305226792523
2008-07-17,-0.01925247290488323
2008-07-18,-0.007856947737442057
2008-07-21,0.0057601911224007245
2008-07-22,0.07150970638469302
2008-07-23,0.02418809358540591
2008-07-24,-0.0731282408310224
2008-07-25,0.022182818242248832
2008-07-28,-0.05341105660873727
2008-07-29,0.030464667607199937
2008-07-30,0.12809801548422398
2008-07-31,-0.014641861777599786
2008-08-01,0.024521963199704844
2008-08-04,-0.0063997812157607185
2008-08-05,0.03723123728828193
2008-08-06,0.015843460312825023
2008-08-07,0.009979665114719065
2008-08-08,0.04860477344916148
2008-08-11,0.05001228552391101
2008-08-12,-0.02024827073282707
2008-08-13,0.0003560129463185249
2008-08-14,0.015258421984738374
2008-08-15,0.013332099407124315
2008-08-18,-0.021141049901079387
2008-08-19,-0.007119874929315533
2008-08-20,0.012636507127609595
2008-08-21,-0.005987637406387383
2008-08-22,0.02833369282067268
2008-08-25,-0.03452072326055374
2008-08-26,0.010044501746286736
2008-08-27,0.019761297554079453
2008-08-28,0.011787013941496066
2008-08-29,-0.03407307853370683
2008-09-02,0.012769191522225679
2008-09-03,0.02222701420839754
2008-09-04,-0.04418740331433112
2008-09-05,-0.04742854795427061
2008-09-08,0.06111863437983455
2008-09-09,-0.03490517131695302
2008-09-10,0.020074081375532304
2008-09-11,0.008851281701164867
2008-09-12,0.033011621849182146
2008-09-15,-0.03717898647369666
2008-09-16,0.034445210842366625
2008-09-17,0.01111253526271151
2008-09-18,0.04368123039943492
2008-09-19,0.06881431910635494
2008-09-22,-0.08208459296920265
2008-09-23,-0.0070509740611708355
2008-09-24,-0.030796714567037392
2008-09-25,0.015678499617807012
2008-09-26,-0.005461636951476742
2008-09-29,-0.037215744249056805
2008-09-30,0.024917303277063124
2008-10-01,-0.01027519657883421
2008-10-02,-0.05771919892451183
2008-10-03,-0.02979033410985739
2008-10-06,-0.03186969863375535
2008-10-07,-0.0028011338959970833
2008-10-08,-0.04320013774782797
2008-10-09,-0.06808066290085524
2008-10-10,0.07004319240693559
2008-10-13,0.053924105780488056
2008-10-14,-0.028324116875849435
2008-10-15,-0.09224355279716381
2008-10-16,-0.03672909637000218
2008-10-17,-0.0007857569838816611
2008-10-20,0.024326918598275085
2008-10-21,-0.006046794929073129
2008-10-22,-0.07367467994153995
2008-10-23,0.03770973798527773
2008-10-24,-0.046160003389559806
2008-10-27,-0.02932006418972674
2008-10-28,0.07077205270919047
2008-10-29,0.013887349125146194
2008-10-30,0.06439070000602366
2008-10-31,0.023482140785715155
2008-11-03,0.10160636091202024
2008-11-04,0.009227368432967844
2008-11-05,-0.03660477424801218
2008-11-06,-0.04883798730015291
2008-11-07,0.008131788066642952
2008-11-10,-0.03195977532752175
2008-11-11,-0.0014264800812677804
2008-11-12,-0.04953302753730289
2008-11-13,0.0911875919921561
2008-11-14,-0.09681124768353357
2008-11-17,-0.021248767029808456
2008-11-18,0.047463300327950826
2008-11-19,-0.07387126059194839
2008-11-20,-0.02398023900452747
2008-11-21,0.04506765753792128
2008-11-24,0.06691974714393363
2008-11-25,0.02865264249166921
2008-11-26,0.07436350009786906
2008-11-28,0.006378134307662816
2008-12-01,-0.13395247030739751
2008-12-02,0.0749091351979858
2008-12-03,0.03456365014076012
2008-12-04,-0.011560359480440704
2008-12-05,0.056277432825095446
2008-12-08,0.07669232586868413
2008-12-09,-0.009604155554946552
2008-12-10,0.022534272614709774
2008-12-11,-0.046191100478081976
2008-12-12,0.04406418680283825
2008-12-15,-0.03665594258578741
2008-12-16,0.09416700675574527
2008-12-17,0.02212800124902388
2008-12-18,-0.05829602534110092
2008-12-19,0.014007419901610075
2008-12-22,-0.015071076528818799
2008-12-23,-0.00750119367700483
2008-12-24,0.0058587990594747286
2008-12-26,0.015978124915092186
2008-12-29,-0.01710954771166272
2008-12-30,0.053328999565989466
2008-12-31,-0.0015919403527761354
2009-01-02,0.0
2009-01-05,-0.02618403133760753
2009-01-06,-0.009296694646965125
2009-01-07,-0.048787682848985055
2009-01-08,-8.613429295279077e-05
2009-01-09,-0.04284650386686015
2009-01-12,-0.02376777749886264
2009-01-13,0.002204395116361204
2009-01-14,-0.05174162373529199
2009-01-15,0.013931311804233862
2009-01-16,-0.004330290184551216
2009-01-20,-0.0673053938061249
2009-01-21,0.08431281008773915
2009-01-22,-0.03269204489166627
2009-01-23,-0.02200324855394844
2009-01-26,0.015688523954304666
2009-01-27,0.0006869058393549529
2009-01-28,0.01815406379004381
2009-01-29,-0.046981697605357794
2009-01-30,-0.049678592072655764
2009-02-02,0.01811373070030778
2009-02-03,0.02843099929820317
2009-02-04,-0.024319401316093957
2009-02-05,0.07781965631652352
2009-02-06,0.028603400223906963
2009-02-09,-0.012750368615161819
2009-02-10,-0.03423285366838952
2009-02-11,-0.019989154259262416
2009-02-12,0.0003650305289548138
2009-02-13,-0.01593567266094248
2009-02-17,-0.026191284024333756
2009-02-18,-0.021031187858315648
2009-02-19,-0.0463654196169135
2009-02-20,-0.02237039501538118
2009-02-23,-0.04555209472682456
2009-02-24,0.03348400457476759
2009-02-25,0.015004723135420128
2009-02-26,-0.020337094895041704
2009-02-27,-0.02626358644470753
2009-03-02,-0.06465275345343202
2009-03-03,-0.03813619938247243
2009-03-04,0.0630395800247173
2009-03-05,-0.04674793903047577
2009-03-06,-0.013120965595541961
2009-03-09,-0.01319925197420939
2009-03-10,0.032294539151702814
2009-03-11,0.004009787890847735
2009-03-12,0.06875076303022835
2009-03-13,0.017810229424047322
2009-03-16,0.021127209001887602
2009-03-17,0.049377222515899086
2009-03-18,0.06136936913602205
2009-03-19,0.013527409453029444
2009-03-20,0.09978335669083334
2009-03-23,0.037913260905690895
2009-03-24,-0.03884227424884408
2009-03-25,0.02377963012604442
2009-03-26,0.046702659483490123
2009-03-27,-0.047515979573547834
2009-03-30,-0.0321884908450167
2009-03-31,-0.01031876662515474
2009-04-01,0.03486932361790106
2009-04-02,0.0678820005497048
2009-04-03,0.004059263412855889
2009-04-06,-0.03759659748197499
2009-04-07,-0.03684312428849951
2009-04-08,0.02099001115895019
2009-04-09,0.09863936218670266
2009-04-13,-0.029196678255070187
2009-04-14,-0.03961498235599872
2009-04-15,0.04447842140956579
2009-04-16,0.058901854608992624
2009-04-17,0.018461148778425016
2009-04-20,-0.07466209798720261
2009-04-21,0.0632761951460575
2009-04-22,0.020561853666897726
2009-04-23,-0.026104751483866935
2009-04-24,0.049278929411092125
2009-04-27,0.005432820885943947
2009-04-28,0.01243258235492028
2009-04-29,0.042187378138529186
2009-04-30,-0.055978450390930135
2009-05-01,-0.06501232755047184
2009-05-04,0.0774829527184296
2009-05-05,-0.003983142156557825
2009-05-06,0.018163924876252218
2009-05-07,-0.06482583766440973
2009-05-08,0.06420132607767606
2009-05-11,-0.03781843112198351
2009-05-12,-0.0070522270148582625
2009-05-13,-0.06944669879457709
2009-05-14,0.015241807891410082
2009-05-15,-0.023095879259680308
2009-05-18,0.06370366878092217
2009-05-19,-0.01998949898139765
2009-05-20,-0.03557476158431979
2009-05-21,0.001941338492706567
2009-05-22,-0.009711759625600775
2009-05-26,0.06644115742888941
2009-05-27,-0.04523976157805278
2009-05-28,0.006194481759655456
2009-05-29,0.022562774602291114
2009-06-01,0.05151138538532968
2009-06-02,0.04653381911503055
2009-06-03,-0.01697116843840049
2009-06-04,0.007740511586718142
2009-06-05,0.02502643362318304
2009-06-08,-0.0131505793953257
2009-06-09,0.015279638787367144
2009-06-10,-0.021321250901470728
2009-06-11,-0.025933106614159165
2009-06-12,0.003933512309162927
2009-06-15,-0.014660075701753754
2009-06-16,0.0062869120648905335
2009-06-17,0.04955403364618307
2009-06-18,0.014848494798636916
2009-06-19,0.031764865278462374
2009-06-22,-0.07526904182852781
2009-06-23,0.028626548550913903
2009-06-24,0.0059980558479482875
2009-06-25,0.03252222838431089
2009-06-26,0.0054056530668132345
2009-06-29,-0.0002466133461631408
2009-06-30,-0.04481763478876936
2009-07-01,0.016850697183245122
2009-07-02,-0.0513033054996318
2009-07-06,0.001898071685011684
2009-07-07,-0.025150320785483456
2009-07-08,-0.009425947921309588
2009-07-09,0.025918572540538393
2009-07-10,-0.001233654538512403
2009-07-13,0.012720611833454845
2009-07-14,0.0025839895797678124
2009-07-15,0.04498341640010619
2009-07-16,0.1627743797185425
2009-07-17,0.01995186777951225
2009-07-20,0.057832277884094486
2009-07-21,-0.013015090987108869
2009-07-22,-0.0030602228382976162
2009-07-23,0.03037673733843355
2009-07-24,-0.001405156432063203
2009-07-27,0.004077826270539095
2009-07-28,-0.00632209593828709
2009-07-29,0.06944281842579304
2009-07-30,0.007049939537202409
2009-07-31,0.0025918474003693136
2009-08-03,0.027446539748519135
2009-08-04,0.018902473566656853
2009-08-05,-0.016828732622845025
2009-08-06,-0.022984457140483906
2009-08-07,0.043118127421441006
2009-08-10,-0.030053885085406285
2009-08-11,-0.032968576935524505
2009-08-12,0.030608902055063593
2009-08-13,-0.013473230222174658
2009-08-14,-0.05083488517889098
2009-08-17,-0.02615276205350434
2009-08-18,0.0324853774150451
2009-08-19,0.00026325788047112703
2009-08-20,0.01141960075411131
2009-08-21,0.04148720823773526
2009-08-24,-0.007133702149787342
2009-08-25,0.019922773154129988
2009-08-26,0.005413131554070216
2009-08-27,-0.03274228311990902
2009-08-28,-0.030997821984545534
2009-08-31,-0.04653369747316524
2009-09-01,-0.03443310112131426
2009-09-02,-0.015283840206355226
2009-09-03,0.009644462302151479
2009-09-04,0.0036052201857847974
2009-09-08,0.02244553594527974
2009-09-09,0.0031961616051092543
2009-09-10,0.0041309228812009165
2009-09-11,0.000578992686283692
2009-09-14,-0.0002435445422050254
2009-09-15,0.007056549302496013
2009-09-16,0.04898561595066728
2009-09-17,-5.520979577625239e-06
2009-09-18,-0.01526319929918774
2009-09-21,-0.018157018142433746
2009-09-22,0.002155843151653378
2009-09-23,-0.028269583047010997
2009-09-24,-0.013798663962257061
2009-09-25,-0.007657104887448947
2009-09-28,0.013543334458107657
2009-09-29,0.004871600557048509
2009-09-30,-0.01688249102896571
2009-10-01,-0.04890634913913221
2009-10-02,0.005414285619957508
2009-10-05,0.020331739989030605
2009-10-06,0.01723026916800793
2009-10-07,-0.006274629366590429
2009-10-08,0.037723920559436984
2009-10-09,-0.0006862973129476628
2009-10-12,-0.00777120761829737
2009-10-13,0.00967019980633076
2009-10-14,0.021474576898545625
2009-10-15,0.008322791135675646
2009-10-16,-0.06643670906560098
2009-10-19,0.01725543148202947
2009-10-20,0.0003951918265399792
2009-10-21,-0.013077604559459907
2009-10-22,0.06480538684175738
2009-10-23,-0.04496676532786108
2009-10-26,-0.009089562040928078
2009-10-27,-0.006882757763366433
2009-10-28,-0.06398695907134151
2009-10-29,0.036807457648483734
2009-10-30,-0.05840406018153168
2009-11-02,0.02322367749475381
2009-11-03,0.011859850128349187
2009-11-04,-0.007253854420988824
2009-11-05,0.04343383711087677
2009-11-06,0.0002909420177194126
2009-11-09,0.024493903278733027
2009-11-10,-0.000745559702068649
2009-11-11,0.014227634560911093
2009-11-12,-0.027405524963409082
2009-11-13,0.0024425070069476955
2009-11-16,0.04124659679292774
2009-11-17,-0.009529380585997074
2009-11-18,-0.008289258091486491
2009-11-19,-0.04882759332244452
2009-11-20,-0.003931375380669211
2009-11-23,0.03470991081349081
2009-11-24,-0.039732952476877914
2009-11-25,-0.0038078846794598474
2009-11-27,-0.03451203381684343
2009-11-30,0.01873045465952463
2009-12-01,0.014395019476160354
2009-12-02,0.01626395516884374
2009-12-03,-0.024999132804530828
2009-12-04,0.04251951764562353
2009-12-07,-0.005199246542895345
2009-12-08,-0.01798091368956478
2009-12-09,0.003481536979693647
2009-12-10,-0.033510108329667034
2009-12-11,0.014704428094845458
2009-12-14,0.022928195551460733
2009-12-15,-0.008335593468768268
2009-12-16,0.016622700174968797
2009-12-17,0.010170154569248593
2009-12-18,0.017220736710668743
2009-12-21,0.008983595861151083
2009-12-22,0.017807208926111057
2009-12-23,-0.004579680596383858
2009-12-24,-0.0018268678813995911
2009-12-28,-0.00744079734448143
2009-12-29,-0.0014293901828998578
2009-12-30,0.0024843691343937524
2009-12-31,-0.017951813784949616
2010-01-04,0.0
2010-01-05,-0.019119054787352843
2010-01-06,-0.0031041470302732655
2010-01-07,0.0406055638328702
2010-01-08,-0.00023754021918105564
2010-01-11,-0.011395178920811629
2010-01-12,-0.010449926790305996
2010-01-13,0.0022292832733752524
2010-01-14,-0.013790747528312572
2010-01-15,-0.032655004701861355
2010-01-19,0.019135304141928277
2010-01-20,-0.04510844911716739
2010-01-21,-0.012158404887131262
2010-01-22,0.0015994789494359239
2010-01-25,0.007211864544799055
2010-01-26,-0.026416355160998523
2010-01-27,0.009293102374222515
2010-01-28,-0.013901787366394353
2010-01-29,0.0105460449008886
2010-02-01,0.002720474005285061
2010-02-02,0.018746726846666575
2010-02-03,-0.047220163544243986
2010-02-04,-0.044111714253884916
2010-02-05,-0.008038150636024423
2010-02-08,0.021450072468405128
2010-02-09,0.03106872832821421
2010-02-10,0.005759415042462124
2010-02-11,0.03676811257819521
2010-02-12,0.01498757448894523
2010-02-16,0.009795699305108083
2010-02-17,-0.024645823444371204
2010-02-18,-0.006076778663091401
2010-02-19,0.013825234675602418
2010-02-22,0.009981271457956674
2010-02-23,-0.03140428971939875
2010-02-24,0.007540203359597467
2010-02-25,0.0028466880760572248
2010-02-26,0.0015973041333415259
2010-03-01,0.02609808718217585
2010-03-02,-0.005956059850276037
2010-03-03,0.005156844466304153
2010-03-04,0.004093755676506354
2010-03-05,0.01961650770070257
2010-03-08,0.04193729931949065
2010-03-09,-0.0013332813838929597
2010-03-10,0.010518635460231539
2010-03-11,0.0016152522687640533
2010-03-12,-0.0033651326431133046
2010-03-15,0.041021588056643916
2010-03-16,0.0023203672280537905
2010-03-17,-0.004642186094523426
2010-03-18,-0.016687925646939616
2010-03-19,-0.0348383716102858
2010-03-22,0.03334829097205737
2010-03-23,0.010971590054089224
2010-03-24,-0.008123052452093755
2010-03-25,-0.015221823089518097
2010-03-26,0.002223160570780464
2010-03-29,0.007538316297021832
2010-03-30,0.009393548891125517
2010-03-31,-0.007089463967845736
2010-04-01,0.020452549170621524
2010-04-05,0.01669526603030512
2010-04-06,-0.015591920755756264
2010-04-07,-0.00917117071961505
2010-04-08,0.026350205165161962
2010-04-09,0.033016840677851725
2010-04-12,0.028679154887991706
2010-04-13,0.001865982651440623
2010-04-14,0.02229222598922166
2010-04-15,-0.07592881579489007
2010-04-16,0.0061764087315858696
2010-04-19,0.007107920153560596
2010-04-20,0.02627894323402973
2010-04-21,0.020194430076371592
2010-04-22,0.035300245530415435
2010-04-23,0.008809063802077209
2010-04-26,-0.009947833846567299
2010-04-27,-0.05440065982228079
2010-04-28,0.021387121073612535
2010-04-29,0.04128035717798145
2010-04-30,0.007880865644895558
2010-05-03,0.010953512471007761
2010-05-04,-0.030186902470706725
2010-05-05,-0.03343520578250358
2010-05-06,-0.03393283470156351
2010-05-07,-0.03181469536130452
2010-05-10,0.0729227338115656
2010-05-11,-0.007192542214252074
2010-05-12,0.0551799703701969
2010-05-13,-0.023443941830013953
2010-05-14,-0.017639769123914666
2010-05-17,-0.0010026655836640824
2010-05-18,-0.019323123799427692
2010-05-19,-0.015105500463604267
2010-05-20,-0.08065861352639583
2010-05-21,-0.0010452955548344376
2010-05-24,-0.017545850637355233
2010-05-25,-0.00017132814546253402
2010-05-26,0.04056824458925342
2010-05-27,0.043920011587367726
2010-05-28,-0.027641105147431514
2010-06-01,-0.03948238411704141
2010-06-02,0.028054709747683485
2010-06-03,0.011381867704168797
2010-06-04,-0.06496182829978968
2010-06-07,-0.054599967011883264
2010-06-08,-0.005169817972953427
2010-06-09,0.02048247271401368
2010-06-10,0.04387591181903316
2010-06-11,0.00703820569044679
2010-06-14,-0.003759281225144527
2010-06-15,0.022269107464833408
2010-06-16,-0.03209981002867504
2010-06-17,-0.040833681530067056
2010-06-18,-0.00010095023700152279
2010-06-21,0.01305972455971796
2010-06-22,-0.02234492199934787
2010-06-23,0.004220350720471174
2010-06-24,-0.0040375529331084115
2010-06-25,0.012482730615614763
2010-06-28,-0.001498855091570231
2010-06-29,-0.04801013497393961
2010-06-30,-0.014811179641699108
2010-07-01,-0.009865110439116956
2010-07-02,-0.003253674918519846
2010-07-06,-0.01822033422198869
2010-07-07,0.03993917854360603
2010-07-08,0.009433752266462727
2010-07-09,0.013793332555719212
2010-07-12,-0.03002960113496533
2010-07-13,0.05193114624482049
2010-07-14,-0.02208313286950297
2010-07-15,-0.03064937983111229
2010-07-16,-0.03597344698715574
2010-07-19,-0.017170350583146053
2010-07-20,0.017188044590607722
2010-07-21,-0.010217732221813783
2010-07-22,0.051547876759561094
2010-07-23,0.02299172224166552
2010-07-26,0.02082208754728398
2010-07-27,-0.006262955972384803
2010-07-28,-0.04431540423725334
2010-07-29,0.006406852808319189
2010-07-30,0.04683764219412372
2010-08-02,0.02323073732537094
2010-08-03,-0.01510995251651604
2010-08-04,0.0030130306999493657
2010-08-05,-0.02443554170422471
2010-08-06,-0.007123424286167219
2010-08-09,0.01803889986508621
2010-08-10,-0.034155646980333514
2010-08-11,-0.05494076135385085
2010-08-12,0.0005954103568127475
2010-08-13,-0.009995041850969685
2010-08-16,0.027807223549418586
2010-08-17,0.016734521539850812
2010-08-18,0.016714025896381046
2010-08-19,-0.041526472790982705
2010-08-20,0.002490298850505621
2010-08-23,-0.048758880167678285
2010-08-24,-0.006397272850108404
2010-08-25,0.0329433324981779
2010-08-26,-0.01947916069168032
2010-08-27,0.03528843442836258
2010-08-30,-0.045269531701831345
2010-08-31,-0.018062121098068463
2010-09-01,0.04372118657207528
2010-09-02,0.027555640004344677
2010-09-03,0.02080075717389511
2010-09-07,-0.032857318647961355
2010-09-08,0.009081458720083865
2010-09-09,-0.0003106716272334944
2010-09-10,0.005828514668462537
2010-09-13,0.04514955765603526
2010-09-14,-0.010003860756163049
2010-09-15,-0.001356845087112955
2010-09-16,-0.027394228673610167
2010-09-17,0.0200433231030261
2010-09-20,0.03688439338944356
2010-09-21,0.004316171573617046
2010-09-22,-0.022802119726080625
2010-09-23,-0.0236514951076264
2010-09-24,0.06309473406916485
2010-09-27,-0.012851212585241996
2010-09-28,0.007744494239169532
2010-09-29,0.007613999752642429
2010-09-30,-0.005660129563847113
2010-10-01,0.00802444443979727
2010-10-04,-0.01266071668434106
2010-10-05,0.036994750514166556
2010-10-06,-0.0018735643065644447
2010-10-07,-0.0073527279893757826
2010-10-08,0.009456898437945735
2010-10-11,0.005083143379263367
2010-10-12,0.006329383274796916
2010-10-13,0.012908793827756091
2010-10-14,-0.042537540499974935
2010-10-15,-0.00311377046264815
2010-10-18,0.0035044307203797136
2010-10-19,-0.006046892356321005
2010-10-20,-0.0010659688222634024
2010-10-21,0.008989834897367504
2010-10-22,-0.004345041245209144
2010-10-25,0.006151936269089416
2010-10-26,0.0031571858066377547
2010-10-27,-0.004254525176186225
2010-10-28,0.00016719748570774364
2010-10-29,0.009959273936575504
2010-11-01,-0.003490321498561708
2010-11-02,0.025571058634862174
2010-11-03,-0.0012409973908575323
2010-11-04,0.03103887684663707
2010-11-05,0.00037257689390797965
2010-11-08,-0.00811146214364589
2010-11-09,-0.012511733277324218
2010-11-10,0.019539348003066427
2010-11-11,-0.009694666554553978
2010-11-12,-0.00736289202816068
2010-11-15,-0.008007896616767762
2010-11-16,-0.020601561442999152
2010-11-17,-0.004303934073487186
2010-11-18,0.011083240564378498
