Date,RetornoSetor
2007-08-13,0.017010978263640508
2007-08-14,-0.03584231718478981
2007-08-15,-0.008674064122841774
2007-08-16,-0.03750002384185791
2007-08-17,0.0168831321637819
2007-08-20,0.02171137649430288
2007-08-21,-0.009999990463256836
2007-08-22,-0.008838405427659124
2007-08-23,-0.012738841509227883
2007-08-24,0.019354851015152438
2007-08-27,-0.012658215623466695
2007-08-28,-0.03717948137969285
2007-08-29,0.02796265711180701
2007-08-30,-0.006476647053958562
2007-08-31,0.018252915918254068
2007-09-04,0.023047353349219257
2007-09-05,-0.02753439255241208
2007-09-06,0.001287030747282314
2007-09-07,-0.0334190516542725
2007-09-10,0.0
2007-09-11,0.007978715815388782
2007-09-12,-0.010554079750826784
2007-09-13,0.05600001017252598
2007-09-14,0.013888845406264005
2007-09-17,0.031133251346634472
2007-09-18,0.01690825456977607
2007-09-19,-0.0023753512568226443
2007-09-20,-0.017857098255025683
2007-09-21,-0.0024242979107480522
2007-09-24,0.030376672406480898
2007-09-25,-0.016509362878045275
2007-09-26,0.06474819568024426
2007-09-27,-0.0281531527903297
2007-09-28,-0.01622251928925078
2007-10-01,-0.030624291624402833
2007-10-02,0.041312293013263446
2007-10-03,-0.016335985371503492
2007-10-04,-0.020166081867110996
2007-10-05,0.013317149349781232
2007-10-08,-0.02150541309879095
2007-10-09,0.015873030659524723
2007-10-10,-0.010817326428975593
2007-10-11,0.06439862893376191
2007-10-12,0.050228261288466136
2007-10-15,-0.022826091576163447
2007-10-16,-0.023359292935872134
2007-10-17,-0.010250587166866998
2007-10-18,0.008055310918144709
2007-10-19,-0.04452058597406394
2007-10-22,-0.003584197536603329
2007-10-23,0.03717019907322072
2007-10-24,-0.006936354750103124
2007-10-25,0.0011641709783698495
2007-10-26,0.008139499037121745
2007-10-29,0.011534069272173708
2007-10-30,0.0034207219390318677
2007-10-31,0.007954510603070064
2007-11-01,-0.04171362912433241
2007-11-02,0.052941154031192594
2007-11-05,-0.03128488703221344
2007-11-06,-0.004613605709462232
2007-11-07,-0.04519123269420944
2007-11-08,0.029126186624347076
2007-11-09,-0.03301883821769058
2007-11-12,-0.04024389407097173
2007-11-13,0.0165184391780564
2007-11-14,-0.002499997615814209
2007-11-15,-0.025062632680088348
2007-11-16,-0.010282827556014063
2007-11-19,-0.04675320332398858
2007-11-20,-0.013624029889763523
2007-11-21,-0.04005524461615262
2007-11-23,0.034532410725446994
2007-11-26,-0.022253107946978656
2007-11-27,0.005689894830617437
2007-11-28,0.041018381161493034
2007-11-29,-0.009510892716241282
2007-11-30,0.03017836326200563
2007-12-03,-0.034620535413824816
2007-12-04,-0.03862071859425509
2007-12-05,0.001434753110883591
2007-12-06,0.011461307089892125
2007-12-07,0.0
2007-12-10,0.011331434044538957
2007-12-11,-0.02380953494017668
2007-12-12,0.012912504346777933
2007-12-13,-0.009915038559308753
2007-12-14,-0.01430613847024087
2007-12-17,-0.013062362481095158
2007-12-18,0.0014705517300281912
2007-12-19,-0.007342101955627567
2007-12-20,0.004437830170924917
2007-12-21,0.0
2007-12-24,-0.005891010615280079
2007-12-26,0.020740720960829018
2007-12-27,-0.007256852665689318
2007-12-28,-0.020467885994093882
2007-12-31,0.0044776433824467166
2008-01-02,0.0
2008-01-03,-0.022727287505284077
2008-01-04,-0.04961235725380231
2008-01-07,0.004893920458585166
2008-01-08,-0.00974025069249762
2008-01-09,-0.00491798908855856
2008-01-10,0.0296540071249054
2008-01-11,-0.03040000915527341
2008-01-14,0.019801961500356402
2008-01-15,-0.03398058964079731
2008-01-16,-0.01842540377605517
2008-01-17,-0.01706482975327095
2008-01-18,0.027777750183035858
2008-01-22,0.001689147283075343
2008-01-23,0.06239466662849824
2008-01-24,-0.00634920010190687
2008-01-25,0.05111816024348248
2008-01-28,0.013677834898393028
2008-01-29,0.002998497855734028
2008-01-30,0.00896860123562826
2008-01-31,-0.016296316076208073
2008-02-01,0.03162651240505543
2008-02-04,-0.024817529731493315
2008-02-05,-0.0374251506623432
2008-02-06,-0.01866250214039078
2008-02-07,-0.022186983796377957
2008-02-08,-0.014586734436792703
2008-02-11,0.05098683333380394
2008-02-12,0.010954643681373888
2008-02-13,0.018575833568184263
2008-02-14,-0.018237064886088117
2008-02-15,-0.0015480230375826132
2008-02-19,0.004651195456665924
2008-02-20,-0.01080249559495916
2008-02-21,-0.02808109713314488
2008-02-22,0.00321026980181105
2008-02-25,0.033600006103515545
2008-02-26,0.00928791678409202
2008-02-27,0.012269926984675548
2008-02-28,0.0030303001841676114
2008-02-29,-0.013595117417910862
2008-03-03,-0.053598831581048056
2008-03-04,-0.008090568816592758
2008-03-05,-0.001631358677837147
2008-03-06,-0.02941173720662238
2008-03-07,-0.02693600098835336
2008-03-10,-0.03114192018026751
2008-03-11,0.05357146354354225
2008-03-12,-0.03389835302872812
2008-03-13,-0.054385956693480564
2008-03-14,-0.018552858461900246
2008-03-17,-0.034026432823559216
2008-03-18,0.03522501441009318
2008-03-19,0.0302457180653859
2008-03-20,0.031192675641004808
2008-03-24,0.06049824902337476
2008-03-25,0.006711402952518154
2008-03-26,-0.021666685740152958
2008-03-27,-0.006814303685325762
2008-03-28,-0.04116634206842307
2008-03-31,0.023255748489304784
2008-04-01,0.043706295309431153
2008-04-02,0.026800725271739264
2008-04-03,0.053833591769215206
2008-04-04,0.004643921485145475
2008-04-07,0.03698000869327811
2008-04-08,0.026745888236030524
2008-04-09,-0.02749639094299206
2008-04-10,0.002976187730794999
2008-04-11,-0.007418355429618995
2008-04-14,0.013452937491495787
2008-04-15,0.014749248014462204
2008-04-16,0.04505813046846607
2008-04-17,0.009735767886549727
2008-04-18,0.02617074027455835
2008-04-21,0.03758392174186764
2008-04-22,-0.01034927859102952
2008-04-23,-0.01699347880003832
2008-04-24,0.11702122870156417
2008-04-25,-0.10714281659547786
2008-04-28,0.09466667175292964
2008-04-29,-0.010962259703984567
2008-04-30,0.01724142183446764
2008-05-01,0.026634298699562242
2008-05-02,-0.024764044317067913
2008-05-05,0.007255074077542112
2008-05-06,-0.007202817105872006
2008-05-07,-0.03748493379171203
2008-05-08,0.030150724870352308
2008-05-09,-0.012195052453833122
2008-05-12,0.006172745025411208
2008-05-13,0.009815942018471135
2008-05-14,-0.010935504728973422
2008-05-15,0.0036854707255387083
2008-05-16,-0.007343992540562727
2008-05-19,-0.01109731229636668
2008-05-20,-0.0024938225214576892
2008-05-21,-0.02499997615814209
2008-05-22,-0.08205132406060334
2008-05-23,-0.040502788831461196
2008-05-27,-0.010189184278060925
2008-05-28,-0.0029411735831660346
2008-05-29,-0.01032450877510449
2008-05-30,0.013412839355623209
2008-06-02,-0.02352945878843815
2008-06-03,0.006024090761646228
2008-06-04,-0.032934101174425634
2008-06-05,-0.009287916784092132
2008-06-06,-0.05625002002343504
2008-06-09,0.052980161205697034
2008-06-10,-0.03773588725110655
2008-06-11,-0.024509819962803547
2008-06-12,0.0050251609485210125
2008-06-13,0.044999996821085686
2008-06-16,0.03668261878359669
2008-06-17,0.015384600712702756
2008-06-18,-0.05757577574723816
2008-06-19,0.016077232289849475
2008-06-20,-0.08069623655528624
2008-06-23,-0.09122198591926944
2008-06-24,0.007575750049918949
2008-06-25,-0.015037668789816938
2008-06-26,-0.032442673069146166
2008-06-27,-0.01775150878513654
2008-06-30,-0.03413656137406462
2008-07-01,-0.02079000121043284
2008-07-02,-0.07430995791886807
2008-07-03,0.01376145434453857
2008-07-07,0.011312152270284148
2008-07-08,0.09619694079613027
2008-07-09,0.010204023045831345
2008-07-10,-0.07474745450828835
2008-07-11,0.061135418007120405
2008-07-14,-0.04115232111272993
2008-07-15,-0.0021458696077492068
2008-07-16,0.18064508785442457
2008-07-17,0.0
2008-07-18,-0.009107416390205292
2008-07-21,0.0073529340868179185
2008-07-22,0.06569345479222655
2008-07-23,0.03253425552330924
2008-07-24,-0.1525704882725345
2008-07-25,-0.011741671470031023
2008-07-28,-0.05940597611961829
2008-07-29,0.05684210124768718
2008-07-30,-0.035856539645922725
2008-07-31,-0.00826445466776271
2008-08-01,-0.031250018626450715
2008-08-04,0.03440856863024777
2008-08-05,0.05821210252375741
2008-08-06,-0.029469565986391503
2008-08-07,-0.016194316352106997
2008-08-08,0.08230454411082078
2008-08-11,-0.01901147853960916
2008-08-12,0.005813994320832405
2008-08-13,-0.05973023879802497
2008-08-14,0.04508192316238402
2008-08-15,0.0019608292291832807
2008-08-18,-0.04305288870462387
2008-08-19,-0.03476484272710689
2008-08-20,-0.023305013043820377
2008-08-21,-0.04121476176088823
2008-08-22,0.011312152270284148
2008-08-25,-0.013422806620974947
2008-08-26,-0.0136054296724637
2008-08-27,-0.020689581085941322
2008-08-28,0.039906007118081455
2008-08-29,0.006772056652562197
2008-09-02,0.011210805001615531
2008-09-03,0.013303756038703485
2008-09-04,-0.03938737383249247
2008-09-05,0.004555804449835721
2008-09-08,0.03174611069542532
2008-09-09,-0.03296705254493748
2008-09-10,0.015909021206140128
2008-09-11,0.0469798765109044
2008-09-12,0.049145305023469366
2008-09-15,-0.03462323453707361
2008-09-16,0.06962034102912318
2008-09-17,-0.025641047345037582
2008-09-18,0.06882594102219408
2008-09-19,0.0018938923574476352
2008-09-22,-0.06427224102829532
2008-09-23,-0.018181753377500387
2008-09-24,0.034979438605696744
2008-09-25,-0.009940395357710852
2008-09-26,-0.03413656137406462
2008-09-29,-0.13305610688131542
2008-09-30,0.24700232952671675
2008-10-01,-0.12499993122540731
2008-10-02,-0.04395610499304026
2008-10-03,-0.06896545298270418
2008-10-06,-0.08888891766918239
2008-10-07,-0.20867207831604384
2008-10-08,-0.08904109029793172
2008-10-09,-0.21804516669536356
2008-10-10,-0.04326919109158112
2008-10-13,0.2010050720856773
2008-10-14,0.0251045774669314
2008-10-15,-0.06122452752980356
2008-10-16,-0.013043466092057199
2008-10-17,0.07048461990091459
2008-10-20,-0.04115232111272993
2008-10-21,-0.06866946465715607
2008-10-22,-0.03225814248860648
2008-10-23,-0.04761900436850974
2008-10-24,0.004999995231628418
2008-10-27,0.009950239314132636
2008-10-28,0.059113362398476754
2008-10-29,0.004651158148692103
2008-10-30,0.05555550036607193
2008-10-31,-0.039473647060816464
2008-11-03,-0.027397233430072495
2008-11-04,0.01408449285348734
2008-11-05,-0.03240748559250928
2008-11-06,-0.052631530915419056
2008-11-07,0.020202000741265103
2008-11-10,-0.04455447239030208
2008-11-11,-0.06735751231330078
2008-11-12,0.022222267845531718
2008-11-13,0.03260866396255957
2008-11-14,-0.052631592156154094
2008-11-17,-0.04444440323629384
2008-11-18,-0.023255860695907793
2008-11-19,-0.24999998226052178
2008-11-20,0.10317460017109381
2008-11-21,0.028776951269557483
2008-11-24,0.09090909090909083
2008-11-25,0.06410258173707506
2008-11-26,0.29518080638479227
2008-11-28,0.2511627618140837
2008-12-01,-0.05204464755619186
2008-12-02,0.058823567910728514
2008-12-03,0.05555550159250355
2008-12-04,-0.066666605319194
2008-12-05,0.02255636873816247
2008-12-08,0.24264708782665423
2008-12-09,-0.044378724937482183
2008-12-10,0.006191944522728088
2008-12-11,-0.1076922783484826
2008-12-12,0.04827581444195017
2008-12-15,0.04605266666478447
2008-12-16,-0.015723255115296708
2008-12-17,0.0031948850152176966
2008-12-18,-0.09554145882553033
2008-12-19,0.03873244254888619
2008-12-22,-0.1220339415916517
2008-12-23,-0.15444010432608224
2008-12-24,-0.03652975344035825
2008-12-26,0.08530809275183748
2008-12-29,-0.030567656947101063
2008-12-30,0.03153150105435776
2008-12-31,0.0
2009-01-02,0.0
2009-01-05,0.04878044052774633
2009-01-06,0.06976746979846427
2009-01-07,-0.025362294740823077
2009-01-08,0.0
2009-01-09,-0.02230481096775072
2009-01-12,0.003802277577232171
2009-01-13,-0.06060609070941536
2009-01-14,-0.08870968827347836
2009-01-15,-0.013274323679807187
2009-01-16,-0.01793720247125663
2009-01-20,-0.0273972334300725
2009-01-21,-0.01877943573824914
2009-01-22,-0.07177026943011688
2009-01-23,-0.07216500039941254
2009-01-26,0.07777783811828387
2009-01-27,0.015463902322123246
2009-01-28,0.030456823303636638
2009-01-29,-0.039408829967266135
2009-01-30,-0.04102566203030167
2009-02-02,0.005347588469388986
2009-02-03,0.042553214424603025
2009-02-04,-0.005102035851341613
2009-02-05,-0.010256461357301072
2009-02-06,0.005181404116229027
2009-02-09,-0.020618597877583134
2009-02-10,-0.04210522353153756
2009-02-11,0.016483500288558606
2009-02-12,-0.03243246552193535
2009-02-13,-0.01675976091011433
2009-02-17,-0.039772689558011276
2009-02-18,-0.011834378377890364
2009-02-19,-0.0239520735814005
2009-02-20,-0.030674817461688982
2009-02-23,0.0949366911923426
2009-02-24,0.15606935141602718
2009-02-25,0.004999995231628418
2009-02-26,-0.014925358971198954
2009-02-27,0.010101000370632551
2009-03-02,-0.06000000238418579
2009-03-03,-0.037234070547677245
2009-03-04,0.03314920656665388
2009-03-05,-0.03208559456461735
2009-03-06,-0.06077342462613722
2009-03-09,0.02352938866532872
2009-03-10,0.06321839867943502
2009-03-11,0.059459466425670675
2009-03-12,0.07142850191878303
2009-03-13,0.042857217464320696
2009-03-16,-0.041095959012037
2009-03-17,0.08571432139597945
2009-03-18,0.08333335947572174
2009-03-19,0.016194316352106997
2009-03-20,0.09561753404327611
2009-03-23,0.054545489224520516
2009-03-24,-0.01379317205385755
2009-03-25,-0.031468502612059024
2009-03-26,0.06137186912076564
2009-03-27,-0.03401365343703078
2009-03-30,-0.028168988071767046
2009-03-31,-0.047101404518671286
2009-04-01,0.04182505334955433
2009-04-02,0.062043823248996155
2009-04-03,0.11683845503126689
2009-04-06,0.1599999941312349
2009-04-07,-0.074270549816013
2009-04-08,0.13180516816331833
2009-04-09,0.07341765061610683
2009-04-13,0.004717089349841386
2009-04-14,0.009389661902325042
2009-04-15,-0.06046516682535363
2009-04-16,0.029702942250534606
2009-04-17,-0.03846150319251662
2009-04-20,-0.07749998569488525
2009-04-21,0.02981026921140062
2009-04-22,0.12631585881980922
2009-04-23,0.04906531565782757
2009-04-24,0.11358580286849951
2009-04-27,0.022000026702880815
2009-04-28,0.015655561960041364
2009-04-29,0.050096290785769826
2009-04-30,0.09724774832236438
2009-05-01,-0.04849497674382264
2009-05-04,0.03339192536199609
2009-05-05,-0.0051020763987182915
2009-05-06,0.07008552665523826
2009-05-07,-0.03194892632424373
2009-05-08,0.029702942250534603
2009-05-11,-0.025641002128344415
2009-05-12,-0.17598679412022133
2009-05-13,-0.009980077535050813
2009-05-14,0.04032254188043427
2009-05-15,0.06395347547763186
2009-05-18,0.001821535391393958
2009-05-19,0.023636384443803227
2009-05-20,-0.03907642318949678
2009-05-21,-0.014787416998601755
2009-05-22,-0.013133151186904057
2009-05-26,0.026615943040625423
2009-05-27,-0.01111110031850071
2009-05-28,0.041198461405480113
2009-05-29,0.03417267251363931
2009-06-01,0.06608697642450756
2009-06-02,0.045676953954955746
2009-06-03,-0.03588143908713881
2009-06-04,0.02912626378246541
2009-06-05,0.0
2009-06-08,0.003144651023059275
2009-06-09,-0.018808759154637977
2009-06-10,-0.011182135639295376
2009-06-11,-0.033925692440343935
2009-06-12,0.021739149502721933
2009-06-15,-0.029459951103511184
2009-06-16,-0.043844816116549674
2009-06-17,0.007054666898553608
2009-06-18,-0.005253977164260348
2009-06-19,0.00704224701794165
2009-06-22,-0.059440504933889304
2009-06-23,0.027881058025408523
2009-06-24,0.018083164708602162
2009-06-25,0.008880943673421182
2009-06-26,-0.012323890306294882
2009-06-29,0.030303043181471034
2009-06-30,0.05017300195956964
2009-07-01,-0.02635919600072678
2009-07-02,-0.0033840916147013234
2009-07-06,-0.023769078040595915
2009-07-07,-0.03826083307680872
2009-07-08,-0.03254978270281461
2009-07-09,0.05233648874757879
2009-07-10,0.015985732490463755
2009-07-13,-0.005244708753771921
2009-07-14,0.026362055159750986
2009-07-15,0.035958909702068276
2009-07-16,0.013223127468420472
2009-07-17,0.0016312808903740095
2009-07-20,0.008143353716957291
2009-07-21,0.001615468812962817
2009-07-22,0.029032308179557154
2009-07-23,0.09404387051255503
2009-07-24,-0.028653267724730536
2009-07-27,0.07227135043584543
2009-07-28,-0.01788172142805844
2009-07-29,-0.0028011178292021155
2009-07-30,0.03792134624526233
2009-07-31,0.08254399790733657
2009-08-03,0.041249990463256836
2009-08-04,-0.003601408552936003
2009-08-05,0.01686739595557074
2009-08-06,-0.04383885117945452
2009-08-07,-0.0074348783409328165
2009-08-10,-0.036204797803191635
2009-08-11,0.011658051170187367
2009-08-12,-0.0140845242407589
2009-08-13,0.02597406377356548
2009-08-14,-0.00886078111599331
2009-08-17,-0.05874840902032186
2009-08-18,0.0366350047651367
2009-08-19,0.0013089305047901956
2009-08-20,0.0039215336728373185
2009-08-21,0.007812492724042164
2009-08-24,-0.042635650318421314
2009-08-25,0.02429153966023967
2009-08-26,0.0026350435473567746
2009-08-27,0.007884355023241252
2009-08-28,0.007822678250680282
2009-08-31,-0.016817608553706065
2009-09-01,-0.0473684392147119
2009-09-02,-0.029005465186276003
2009-09-03,0.06401135075889353
2009-09-04,-0.006684517460877837
2009-09-08,-0.017496586891957988
2009-09-09,0.01232872238345406
2009-09-10,0.006765925796780925
2009-09-11,-0.014784964068333628
2009-09-14,0.008185531160170179
2009-09-15,-0.025710427693257265
2009-09-16,-0.0069444048919784515
2009-09-17,-0.03216783440639481
2009-09-18,0.0028901706222559382
2009-09-21,-0.01585016319992083
2009-09-22,0.02635436415614345
2009-09-23,0.049928658089130495
2009-09-24,-0.004076115389147983
2009-09-25,-0.005457020773446786
2009-09-28,0.02743481622931299
2009-09-29,-0.005340449008726211
2009-09-30,-0.032214735203038525
2009-10-01,-0.03328713546262396
2009-10-02,-0.018651311551931227
2009-10-05,0.030701759278107588
2009-10-06,0.012765911108628016
2009-10-07,-0.0014005255226425817
2009-10-08,0.007012582481792151
2009-10-09,-0.008356538191369944
2009-10-12,0.07022472022985693
2009-10-13,0.0
2009-10-14,0.005249338904693701
2009-10-15,0.0
2009-10-16,-0.03133156343328736
2009-10-19,0.020215646068072912
2009-10-20,0.01849403742548006
2009-10-21,0.009079140248383188
2009-10-22,-0.00257069156647316
2009-10-23,-0.016752591573009568
2009-10-26,-0.020969898014345123
2009-10-27,-0.01874161585244216
2009-10-28,-0.050477474680792334
2009-10-29,0.048850596368446686
2009-10-30,-0.0410959154652657
2009-11-02,0.08285713195800781
2009-11-03,-0.01846963956394687
2009-11-04,-0.022849472444420482
2009-11-05,0.024759261184438497
2009-11-06,0.0402684830087876
2009-11-09,0.05548391034526201
2009-11-10,0.0073348977633189705
2009-11-11,0.010922348918424474
2009-11-12,-0.015606256378341008
2009-11-13,0.02560976134532278
2009-11-16,0.03567184258953082
2009-11-17,0.030998794822829634
2009-11-18,-0.004454338963481241
2009-11-19,-0.023489938255452203
2009-11-20,-0.010309187128607733
2009-11-23,0.010416573534412832
2009-11-24,0.009163903960512476
2009-11-25,0.0
2009-11-27,-0.009080689395001396
2009-11-30,0.018327698679974747
2009-12-01,-0.0011248850951223188
2009-12-02,0.014639652338461982
2009-12-03,-0.007769217172064691
2009-12-04,0.0
2009-12-07,-0.003355674986497581
2009-12-08,-0.010101027399459617
2009-12-09,0.004535143224154492
2009-12-10,0.021444756367956064
2009-12-11,-0.005524882837687928
2009-12-14,0.008888880411783928
2009-12-15,0.03414101566315542
2009-12-16,0.01064956593601396
2009-12-17,-0.01053734775629267
2009-12-18,0.030883913871126323
2009-12-21,-0.001033081463488017
2009-12-22,0.023784854231818864
2009-12-23,0.018181849708243103
2009-12-24,0.0049603364199708455
2009-12-28,0.006910137614354994
2009-12-29,-0.008823544536357697
2009-12-30,-0.01186942528527457
2009-12-31,0.0010010239350302097
2010-01-04,0.0
2010-01-05,0.0661478913267679
2010-01-06,0.03740874507163139
2010-01-07,0.025505713700257227
2010-01-08,0.002572875931713625
2010-01-11,0.0359281515286567
2010-01-12,-0.019818313618682252
2010-01-13,-0.016006704483161105
2010-01-14,0.006849308357518068
2010-01-15,-0.01360542893691108
2010-01-19,0.012931001172197254
2010-01-20,-0.020425512435588433
2010-01-21,-0.028670713913453442
2010-01-22,-0.05903397400683097
2010-01-25,0.048479016446348666
2010-01-26,0.014505879536318877
2010-01-27,0.032171637520225005
2010-01-28,-0.012121241645957626
2010-01-29,-0.049956152712263176
2010-02-01,0.025830233305333072
2010-02-02,0.024280616955248968
2010-02-03,0.021949077477118717
2010-02-04,-0.04982817067000945
2010-02-05,-0.0135624382019498
2010-02-08,0.005499580243434332
2010-02-09,0.016408326993616162
2010-02-10,-0.018834084783103666
2010-02-11,0.021937909871845962
2010-02-12,-0.005366763683264164
2010-02-16,0.017985594543473482
2010-02-17,0.015017674989132201
2010-02-18,-0.009573512521187877
2010-02-19,-0.007908624928191554
2010-02-22,-0.007085910006763618
2010-02-23,0.034790396252953215
2010-02-24,0.011206823835477442
2010-02-25,0.004262591021834794
2010-02-26,-0.0033955825772279406
2010-03-01,0.05706985428928446
2010-03-02,-0.015310200057973566
2010-03-03,0.038461481430783095
2010-03-04,0.007880250967408298
2010-03-05,0.01641908043575535
2010-03-08,-0.005384591909555314
2010-03-09,-0.010054146277852727
2010-03-10,0.001562461233698409
2010-03-11,0.007020292880679735
2010-03-12,0.03330753758776983
2010-03-15,0.004497711038687235
2010-03-16,0.0067164294888064635
2010-03-17,0.04521872651603465
2010-03-18,-0.026241193561927445
2010-03-19,-0.03204658376205849
2010-03-22,0.05267116713877962
2010-03-23,-0.006433177559708958
2010-03-24,0.0
2010-03-25,-0.007194203635955465
2010-03-26,0.004347787327036778
2010-03-29,-0.020923518689505594
2010-03-30,-0.02137066826638445
2010-03-31,-0.05346385936922915
2010-04-01,0.004773303188018829
2010-04-05,0.01108474600587539
2010-04-06,-0.005481648080597923
2010-04-07,-0.009448810028448773
2010-04-08,0.003974577983950622
2010-04-09,0.00712590275315872
2010-04-12,0.003930832522422767
2010-04-13,0.0015661318224304832
2010-04-14,0.04378423935003406
2010-04-15,0.03071159817951785
2010-04-16,-0.02470931300380652
2010-04-19,0.013412839355623206
2010-04-20,0.022794077738759633
2010-04-21,0.015815979111584166
2010-04-22,0.004953976946729055
2010-04-23,0.0007042414800111363
2010-04-26,0.017593244147000142
2010-04-27,-0.06154912454874417
2010-04-28,-0.02358140766548955
2010-04-29,0.02490565461932492
2010-04-30,-0.041237074306960324
2010-05-03,0.021505355078864863
2010-05-04,-0.03383457163997772
2010-05-05,-0.039688732586909414
2010-05-06,-0.04538090864603905
2010-05-07,-0.022920162157020307
2010-05-10,0.05560376862916994
2010-05-11,0.013168790626330916
2010-05-12,0.030056854016793144
2010-05-13,-0.020504749418318813
2010-05-14,-0.02495977598328658
2010-05-17,-0.013212209079121464
2010-05-18,-0.033472771959388914
2010-05-19,0.0
2010-05-20,-0.06493506386273762
2010-05-21,0.04259259537250748
2010-05-24,-0.022202486227198448
2010-05-25,0.0009082859831013312
2010-05-26,0.033575305824820934
2010-05-27,0.052677735707633344
2010-05-28,-0.02168475678441062
2010-06-01,-0.027280452456284632
2010-06-02,0.03856271165134273
2010-06-03,0.009282671150733224
2010-06-04,-0.03846154152840986
2010-06-07,-0.03565216064453125
2010-06-08,0.011722282475404855
2010-06-09,-0.015151521590735517
2010-06-10,0.03076924404697956
2010-06-11,0.0008778994649794036
2010-06-14,0.005263194879337574
2010-06-15,0.020942388335015272
2010-06-16,-0.005982879997039503
2010-06-17,-0.012897727491707811
2010-06-18,-0.001742117150421052
2010-06-21,0.006108175793299253
2010-06-22,-0.02688633765150128
2010-06-23,-0.016934093541508544
2010-06-24,-0.02266545839096379
2010-06-25,-0.0027829066525332236
2010-06-28,-0.029767413472020384
2010-06-29,-0.03053746017591352
2010-06-30,0.013241235119629097
2010-07-01,0.02546874081364285
2010-07-02,-0.04820855772357972
2010-07-06,-0.04322404415780945
2010-07-07,0.028682128050498332
2010-07-08,0.032386239762608494
2010-07-09,0.016541320047122342
2010-07-12,0.01841531877723368
2010-07-13,0.051451618981944544
2010-07-14,0.02673763222039456
2010-07-15,0.0039600136667116564
2010-07-16,-0.033925087532040904
2010-07-19,0.02020453195504379
2010-07-20,0.013226944576467038
2010-07-21,-0.01622488059468258
2010-07-22,0.04649498436250021
2010-07-23,0.0515975970353632
2010-07-26,0.016524068501615218
2010-07-27,0.00644222565500407
2010-07-28,-0.008781451418000453
2010-07-29,0.0041666162055201145
2010-07-30,-0.015498149082451614
2010-08-02,0.031075277074461824
2010-08-03,-0.016605578280012728
2010-08-04,0.01331506096220491
2010-08-05,-0.011223483835649146
2010-08-06,0.0027950299875111953
2010-08-09,0.0007518234389091031
2010-08-10,-0.011297155870658132
2010-08-11,-0.04012401011807343
2010-08-12,-0.011436323453839308
2010-08-13,-0.007554555145985973
2010-08-16,-0.012211209184656919
2010-08-17,0.014303257881550183
2010-08-18,0.0025260812809519114
2010-08-19,-0.02463924236648231
2010-08-20,-0.009599054706737265
2010-08-23,-0.00808215893519724
2010-08-24,-0.03224101815641422
2010-08-25,0.007763681879813848
2010-08-26,-0.01310100222716278
2010-08-27,0.03416799570959737
2010-08-30,-0.016267762134139607
2010-08-31,-0.005437910433448361
2010-09-01,0.028790275868498166
2010-09-02,0.009504792944643342
2010-09-03,0.030034073396274712
2010-09-07,-0.02240580310426428
2010-09-08,0.00042815688835433694
2010-09-09,-0.004366398353927456
2010-09-10,0.002408825862626729
2010-09-13,0.01730221844092455
2010-09-14,0.00027072085276837307
2010-09-15,-0.006948123011750551
2010-09-16,0.04229322906934801
2010-09-17,0.001997776885322035
2010-09-20,0.00847964694953032
2010-09-21,-0.002110564159561841
2010-09-22,-0.01518312906337723
2010-09-23,-0.006085365239459167
2010-09-24,0.020612582514173562
2010-09-27,-0.005102453238080024
2010-09-28,0.006678548939443876
2010-09-29,-0.009492762605981387
2010-09-30,-0.016691020935951567
2010-10-01,0.001906501544382612
2010-10-04,0.046699357100923454
2010-10-05,0.013139653548143388
2010-10-06,0.017170684870978725
2010-10-07,0.005982103309624995
2010-10-08,0.025244123871848666
2010-10-11,0.008597256296679725
2010-10-12,0.0
2010-10-13,-0.009760728743401023
2010-10-14,0.019689058318510474
2010-10-15,-0.007938108382452016
2010-10-18,0.0055164871881978024
2010-10-19,-0.040073868874352596
2010-10-20,0.024114503174239268
2010-10-21,0.012353064780903623
2010-10-22,0.009993484890228657
2010-10-25,0.014300676723230437
2010-10-26,0.014928238054490962
2010-10-27,-0.009152939830542174
2010-10-28,-0.0005783243758358539
2010-10-29,-0.005725210175998819
2010-11-01,0.006443903366634321
2010-11-02,0.013687371838322459
2010-11-03,0.05181763760829865
2010-11-04,0.04772081983034268
2010-11-05,0.021213245379298716
2010-11-08,0.012455489172076253
2010-11-09,-0.0205751680642678
2010-11-10,0.04613137710274782
2010-11-11,-0.0040391589358172745
2010-11-12,-0.010518588016042073
2010-11-15,0.04252307903464465
2010-11-16,-0.028982682810762606
2010-11-17,0.009964005636051305
2010-11-18,-0.006974869574784842
2010-11-19,0.005307271639152137
2010-11-22,-0.0020787059942980646
2010-11-23,-0.02563241377447354
2010-11-24,0.012561966184381058
2010-11-26,0.00911577139240254
2010-11-29,-0.0023233788899308097
2010-11-30,0.005906896464640591
2010-12-01,0.024405197807871138
2010-12-02,0.007347732456573897
2010-12-03,-0.001655466915640271
2010-12-06,-0.00852826946895151
2010-12-07,0.0009986696642996552
2010-12-08,0.005402258335243418
2010-12-09,-0.006760035118514472
2010-12-10,-0.0007223205865446191
2010-12-13,-0.011417364185054844
2010-12-14,-0.005628295129465466
2010-12-15,0.0041663171269969755
2010-12-16,0.010757447142117658
2010-12-17,0.007744287263788539
2010-12-20,-0.00044237193559981105
2010-12-21,0.007004735245579731
2010-12-22,0.017946889089644143
2010-12-23,-0.011986354884598757
