Date,RetornoSetor
2007-07-31,0.0216254244423586
2007-08-01,-0.0382886258687567
2007-08-02,-0.007013061589864367
2007-08-03,-0.03491493819389213
2007-08-06,-0.012046804616141715
2007-08-07,0.01929719495637472
2007-08-08,0.0006335983164094117
2007-08-09,-0.045810010402118295
2007-08-10,0.03434811621264733
2007-08-13,-0.030754693948997654
2007-08-14,-0.0209460959897515
2007-08-15,-0.03368195482398484
2007-08-16,-0.034362165035043746
2007-08-17,0.042829760550479046
2007-08-20,0.0069881762778643
2007-08-21,-0.007629580191031771
2007-08-22,0.06081051483016031
2007-08-23,0.008481157512706838
2007-08-24,0.0474769977843259
2007-08-27,-0.007408214220443576
2007-08-28,-0.045957573619634706
2007-08-29,0.02882581705587972
2007-08-30,-0.009626577190199437
2007-08-31,0.03933431972981083
2007-09-04,0.03384286289544303
2007-09-05,0.006018977185291208
2007-09-06,0.05496655676594187
2007-09-07,-0.02245286966153648
2007-09-10,-0.018659881255301047
2007-09-11,0.04331892404251292
2007-09-12,-0.01252567696529594
2007-09-13,0.016778523489932917
2007-09-14,-0.013696349493347748
2007-09-17,-0.021214643494752328
2007-09-18,0.05910901319649686
2007-09-19,0.009780499995764247
2007-09-20,0.03410802635849475
2007-09-21,0.015734146330419252
2007-09-24,0.043367114516008165
2007-09-25,-0.02928482280995826
2007-09-26,-0.007451864662605611
2007-09-27,0.025066597831507664
2007-09-28,0.014175982594345495
2007-10-01,0.042516034836962424
2007-10-02,-0.0272346368715084
2007-10-03,-0.03003586921774049
2007-10-04,0.0014209433571394925
2007-10-05,0.030389922586012696
2007-10-08,-0.02435802763366579
2007-10-09,0.02449572766467023
2007-10-10,0.038491267202544144
2007-10-11,0.009010530336143852
2007-10-12,0.020106274001474356
2007-10-15,-0.021213732615367187
2007-10-16,-0.012894409347136482
2007-10-17,-0.021484104310747987
2007-10-18,0.0069020155799397465
2007-10-19,-0.037686841612306066
2007-10-22,-0.020050497044498683
2007-10-23,0.04295547829344737
2007-10-24,-0.02294498914694243
2007-10-25,0.031879249793979936
2007-10-26,0.046882144689891714
2007-10-29,0.012608735457710686
2007-10-30,-0.03392017537451675
2007-10-31,0.04166666666666674
2007-11-01,-0.03813330078124999
2007-11-02,0.027807037537719737
2007-11-05,-0.051978579991358353
2007-11-06,0.047060857414935375
2007-11-07,-0.028532608695652217
2007-11-08,0.23132870547421325
2007-11-09,0.08666513593493952
2007-11-12,-0.08880528994314552
2007-11-13,0.026108713630891067
2007-11-14,0.024259376419263567
2007-11-15,-0.037415442960209044
2007-11-16,0.0033336385368032406
2007-11-19,-0.05962526347562547
2007-11-20,0.021055185729230486
2007-11-21,-0.044914165584424404
2007-11-23,0.07472944072570042
2007-11-26,-0.02444667685575641
2007-11-27,0.003197031676181794
2007-11-28,0.0514352951541448
2007-11-29,0.02741249712133609
2007-11-30,0.014056422963835358
2007-12-03,-0.03869683390252953
2007-12-04,0.020627937229366067
2007-12-05,-0.0003488502612650768
2007-12-06,0.010839697318872688
2007-12-07,0.009774092751128727
2007-12-10,0.020747844989483122
2007-12-11,-0.04760208210238659
2007-12-12,-0.0026155624287610424
2007-12-13,-0.03473050775270092
2007-12-14,-0.03543214785384474
2007-12-17,-0.04982245631471893
2007-12-18,0.022593041551492554
2007-12-19,-0.002484626914568855
2007-12-20,-0.011819282876411763
2007-12-21,0.03872382436698807
2007-12-24,0.018485522754665862
2007-12-26,0.024293374791425792
2007-12-27,-0.027594084614630865
2007-12-28,-0.012664150970403855
2007-12-31,-0.002612841100987251
2008-01-02,0.0
2008-01-03,0.020490768014786775
2008-01-04,-0.05019846045476106
2008-01-07,-0.01101273501274036
2008-01-08,-0.020431499977774825
2008-01-09,0.00484649488081379
2008-01-10,0.02396401606108789
2008-01-11,-0.01753387263024042
2008-01-14,0.02336905348094498
2008-01-15,-0.05835174842438128
2008-01-16,-0.06748978514483706
2008-01-17,-0.04044695806236909
2008-01-18,0.0698067412472283
2008-01-22,-0.09847619711947274
2008-01-23,0.04053603203871359
2008-01-24,0.026889887433563242
2008-01-25,0.044292512198065515
2008-01-28,0.0007033183583757818
2008-01-29,0.01962421680901061
2008-01-30,0.01770903036685567
2008-01-31,0.06006928203045825
2008-02-01,0.0836711801734662
2008-02-04,-0.020045343169819985
2008-02-05,-0.024666798342689922
2008-02-06,-0.02877818477535588
2008-02-07,0.01912699314370192
2008-02-08,-0.00944391736846606
2008-02-11,-0.0030489515942749845
2008-02-12,0.039271826882964156
2008-02-13,0.025246386434452317
2008-02-14,-0.011776994977484634
2008-02-15,0.003987783964645608
2008-02-19,0.04973023595262993
2008-02-20,-0.012488772252999047
2008-02-21,0.0016611295681063787
2008-02-22,0.010613571681522993
2008-02-25,0.01028336578615163
2008-02-26,-0.008121277747698996
2008-02-27,0.008646269552572416
2008-02-28,0.004415985329154326
2008-02-29,-0.020581870243467137
2008-03-03,-0.0009902347781789445
2008-03-04,-0.01530839693178687
2008-03-05,0.031204591405763704
2008-03-06,-0.0015184646573346283
2008-03-07,-0.03215291806530618
2008-03-10,-0.059259245558887515
2008-03-11,0.024528748817908008
2008-03-12,0.00922258002246501
2008-03-13,0.029676503387223056
2008-03-14,0.005714898528029533
2008-03-17,-0.09582172701949865
2008-03-18,0.06045594277091038
2008-03-19,-0.08083108412654005
2008-03-20,-0.020227560050568916
2008-03-24,0.020645161290322678
2008-03-25,0.0009102031645069619
2008-03-26,0.02485734153385022
2008-03-27,-0.001971945492914129
2008-03-28,0.0064707215526838
2008-03-31,0.01060072497222664
2008-04-01,0.01920649701934174
2008-04-02,0.02275160879801974
2008-04-03,0.017237420508922074
2008-04-04,0.04076021821709985
2008-04-07,0.003960369181449375
2008-04-08,0.0328073671294844
2008-04-09,-0.0007214470384634408
2008-04-10,-0.010574778727628242
2008-04-11,-0.007447153406578977
2008-04-14,-0.004929940159866253
2008-04-15,0.045197712388611144
2008-04-16,0.040020790020790065
2008-04-17,-0.019790092746595492
2008-04-18,-6.117829901797212e-05
2008-04-21,0.031122489435672532
2008-04-22,-0.005498632962401717
2008-04-23,0.020684217713912822
2008-04-24,-0.045226074475019806
2008-04-25,0.02206167018518701
2008-04-28,-0.017671676920240076
2008-04-29,-0.045736354185780814
2008-04-30,0.001171557734939821
2008-05-01,-0.012765957446808529
2008-05-02,0.04390085154566271
2008-05-05,0.03970107806053447
2008-05-06,0.01755360649474169
2008-05-07,-0.04248300076097422
2008-05-08,0.045916803885988955
2008-05-09,-0.01570537288947349
2008-05-12,-0.0032466536027222492
2008-05-13,0.0270108750465492
2008-05-14,0.016051149139429066
2008-05-15,0.040159829854345075
2008-05-16,0.015425421181667343
2008-05-19,-0.01501093327047931
2008-05-20,-0.04145622787531322
2008-05-21,-0.027980309947318482
2008-05-22,0.03177038806185517
2008-05-23,-0.038937352257258806
2008-05-27,-0.023405955097462905
2008-05-28,0.010381595346981909
2008-05-29,-0.030202665385618332
2008-05-30,-0.0005173305742369738
2008-06-02,0.005693581780538359
2008-06-03,-0.01801338136901698
2008-06-04,-0.03197064989517817
2008-06-05,0.029063375046528117
2008-06-06,-0.015552359028567775
2008-06-09,-0.0051734008167291234
2008-06-10,-0.046329719437106176
2008-06-11,-0.004168489492614613
2008-06-12,0.0056567483447174105
2008-06-13,0.03959944898761569
2008-06-16,0.002705334991936148
2008-06-17,0.01677103331744978
2008-06-18,0.014456444801646429
2008-06-19,0.00338996212571141
2008-06-20,-0.0010427528675703845
2008-06-23,-0.0029853709306497667
2008-06-24,-0.014301603922138528
2008-06-25,-0.021051968958862632
2008-06-26,-0.01551547014044652
2008-06-27,0.008838850798718711
2008-06-30,0.08151805230521768
2008-07-01,-0.05406062578914139
2008-07-02,-0.08166750177667259
2008-07-03,0.007651182662609113
2008-07-07,-0.008954752720567782
2008-07-08,-0.020446656352714143
2008-07-09,-0.009771095312816946
2008-07-10,0.032723531264582606
2008-07-11,0.002557261697370583
2008-07-14,0.0031768002717391663
2008-07-15,-0.03911049674339017
2008-07-16,-0.020327187776994493
2008-07-17,-0.007980356046654369
2008-07-18,-0.006188118811881194
2008-07-21,0.04856787048567868
2008-07-22,-0.024893137734746107
2008-07-23,-0.025504242182843972
2008-07-24,-0.03387073667399043
2008-07-25,0.02069857697283317
2008-07-28,0.020735089165478504
2008-07-29,0.017582242024982486
2008-07-30,0.04158526362074788
2008-07-31,-0.02155572153838914
2008-08-01,-0.05526823934988789
2008-08-04,-0.056929920106785215
2008-08-05,-0.02418964698988535
2008-08-06,0.04718229768634297
2008-08-07,-0.031642070286029944
2008-08-08,-0.029878313479417495
2008-08-11,-0.026178760240917587
2008-08-12,0.0091716812736784
2008-08-13,0.03339031686810001
2008-08-14,-0.026797533050262667
2008-08-15,-0.01767702615970257
2008-08-18,0.003720088796328236
2008-08-19,0.028846455673183335
2008-08-20,0.057248178417853346
2008-08-21,0.026440238417422712
2008-08-22,-0.018888307314991137
2008-08-25,-0.0042228815713726275
2008-08-26,0.0065850126173889745
2008-08-27,0.015962334687797952
2008-08-28,-0.0002832848720218939
2008-08-29,-0.021693237259654663
2008-09-02,-0.10462975576373712
2008-09-03,-0.03732463544782094
2008-09-04,-0.03889392283388127
2008-09-05,-0.00047682198872123216
2008-09-08,-0.001749310753315969
2008-09-09,-0.0809252056317169
2008-09-10,0.03307105939803767
2008-09-11,-0.0013087300280424374
2008-09-12,0.09340776415106333
2008-09-15,-0.10687725814079474
2008-09-16,-0.0026493926935058365
2008-09-17,-0.073722687677792
2008-09-18,0.022383649033985042
2008-09-19,0.14713483186039045
2008-09-22,0.05430297375342863
2008-09-23,-0.12909634142036897
2008-09-24,0.006432818902025961
2008-09-25,0.006872852233676951
2008-09-26,-0.07508532423208192
2008-09-29,-0.16420664206642066
2008-09-30,0.10154525386313475
2008-10-01,0.018998018008673512
2008-10-02,-0.13959252960336455
2008-10-03,0.02857142857142847
2008-10-06,-0.10204447428385421
2008-10-07,-0.04756484324735499
2008-10-08,-0.02172214745558909
2008-10-09,-0.07123507921439243
2008-10-10,-0.023392795833662827
2008-10-13,0.19180087847730598
2008-10-14,-0.046732159738751555
2008-10-15,-0.20475282280510476
2008-10-16,0.02417836017526387
2008-10-17,-0.017405063291139222
2008-10-20,0.1543317662728965
2008-10-21,-0.06394735943604213
2008-10-22,-0.14754098360655743
2008-10-23,0.0035663951526989646
2008-10-24,0.02564286861842935
2008-10-27,-0.05774848739053251
2008-10-28,0.13721247706615824
2008-10-29,0.11469690716383309
2008-10-30,0.045162405731562716
2008-10-31,0.011537388392857117
2008-11-03,-0.032657191719420164
2008-11-04,0.11290324086320626
2008-11-05,-0.09770116169633802
2008-11-06,-0.12761012548040251
2008-11-07,0.062472299789539054
2008-11-10,0.029220192478652818
2008-11-11,-0.046737127235387255
2008-11-12,-0.10682750645053007
2008-11-13,0.13617457928296495
2008-11-14,-0.10094822085188404
2008-11-17,-0.020360500598280984
2008-11-18,-0.007904624614033184
2008-11-19,-0.10776841016598637
2008-11-20,-0.12147799762390454
2008-11-21,0.1488783513394929
2008-11-24,0.11349252393823628
2008-11-25,-0.27330644327663745
2008-11-26,-0.07154299745394388
2008-11-28,0.015228426395939021
2008-12-01,-0.18949996948242187
2008-12-02,-0.03689087452908135
2008-12-03,-0.1382270209197496
2008-12-04,-0.09736874905936832
2008-12-05,0.06933463438464504
2008-12-08,0.11566305407258447
2008-12-09,0.00897285856678609
2008-12-10,0.2929265937178629
2008-12-11,-0.04222219961660878
2008-12-12,0.023091330113382158
2008-12-15,-0.038984888443172605
2008-12-16,0.10967527104755725
2008-12-17,-0.018531664111946178
2008-12-18,-0.07769293150595213
2008-12-19,-0.04575451802010255
2008-12-22,-0.06658851233251784
2008-12-23,0.03252946808020307
2008-12-24,-0.007906599356740207
2008-12-26,0.013487078671445163
2008-12-29,0.031333126338559
2008-12-30,0.02252197265625
2008-12-31,0.019961059191394348
2009-01-02,0.0
2009-01-05,0.02162979369089002
2009-01-06,0.1541112104990081
2009-01-07,-0.07508528712888562
2009-01-08,0.0006457536332000746
2009-01-09,-0.07707200623462274
2009-01-12,-0.07661570394748574
2009-01-13,-0.0055171151315550615
2009-01-14,-0.09713913059427037
2009-01-15,0.04120479721620862
2009-01-16,0.027192762368809742
2009-01-20,-0.10814463036110666
2009-01-21,0.10509031056271723
2009-01-22,-0.020802374434368276
2009-01-23,0.005019263620477776
2009-01-26,0.027874582676099324
2009-01-27,0.04519774011299438
2009-01-28,-0.019243230046452675
2009-01-29,-0.008156942833028258
2009-01-30,-0.03589690193854278
2009-02-02,0.038270889853881496
2009-02-03,0.08193624157236501
2009-02-04,0.08178554612922319
2009-02-05,0.03414910393331416
2009-02-06,0.11319028019865529
2009-02-09,-0.07399475372256736
2009-02-10,-0.04458083848799488
2009-02-11,0.050572787242930684
2009-02-12,-0.008067408133773046
2009-02-13,0.016355365457477955
2009-02-17,-0.07272251304685484
2009-02-18,0.018492220332579468
2009-02-19,0.029888259207325737
2009-02-20,-0.04240125138347872
2009-02-23,-0.05211477283318922
2009-02-24,0.059960125015682486
2009-02-25,-0.04068785853745893
2009-02-26,0.02752478488379917
2009-02-27,-0.027645390692996985
2009-03-02,-0.09892153272441784
2009-03-03,0.008377723995063313
2009-03-04,0.11135088110533697
2009-03-05,-0.05883492775333743
2009-03-06,0.056839223933033756
2009-03-09,-0.06159099801419776
2009-03-10,0.1327231351907452
2009-03-11,0.045362669814451584
2009-03-12,0.03478572418531555
2009-03-13,0.0017826746946720817
2009-03-16,-0.013642916542726424
2009-03-17,-0.03281786636381556
2009-03-18,-0.023005897363298056
2009-03-19,0.03927629583350711
2009-03-20,-0.0018371016442810804
2009-03-23,0.16380363770338513
2009-03-24,-0.02101056877170704
2009-03-25,-0.011615342360276393
2009-03-26,0.0835084074154695
2009-03-27,0.01379110869207345
2009-03-30,-0.05767322817662879
2009-03-31,0.007969906455592035
2009-04-01,0.03035959569102542
2009-04-02,0.06320129891362458
2009-04-03,0.01763581865127728
2009-04-06,-0.11187689235278897
2009-04-07,-0.045656579173206535
2009-04-08,0.04578829348384539
2009-04-09,0.053068609606068184
2009-04-13,0.039498168507784426
2009-04-14,0.005585910268720351
2009-04-15,-0.016870159033784526
2009-04-16,0.04248044302429288
2009-04-17,-0.03372360916058281
2009-04-20,-0.09971614701268605
2009-04-21,0.047227133674908384
2009-04-22,0.05126706793417179
2009-04-23,0.07580514549419592
2009-04-24,0.019288227712114026
2009-04-27,-0.006944863708726823
2009-04-28,-0.0566534184298485
2009-04-29,0.07447457688331327
2009-04-30,0.0314596870180619
2009-05-01,0.055599863321700305
2009-05-04,0.0545317434007575
2009-05-05,-0.019460823591018306
2009-05-06,0.03260993495926168
2009-05-07,-0.013448770398847065
2009-05-08,0.02638113976979861
2009-05-11,-0.024412585444541387
2009-05-12,-0.0839442007516108
2009-05-13,-0.09193741913277742
2009-05-14,0.056520003198967
2009-05-15,-0.002759501096441408
2009-05-18,0.05741780515827876
2009-05-19,0.001486856196666553
2009-05-20,0.04002616258444136
2009-05-21,-0.028093405080628627
2009-05-22,0.021326534756124227
2009-05-26,0.016969610045943107
2009-05-27,-0.03614457623348788
2009-05-28,0.03697185021957794
2009-05-29,0.026825158885274147
2009-06-01,0.08377423249402138
2009-06-02,0.025122062941108417
2009-06-03,-0.0593313156326436
2009-06-04,-0.036599528636825696
2009-06-05,0.06065251957131057
2009-06-08,-0.019405422241087433
2009-06-09,0.02768418161492603
2009-06-10,0.05730821856094281
2009-06-11,0.029304931659914546
2009-06-12,-0.037929400275735325
2009-06-15,-0.0644688308412038
2009-06-16,-0.05071628791610938
2009-06-17,-0.06119189667187619
2009-06-18,-0.05819887560313397
2009-06-19,0.04522515767795698
2009-06-22,-0.08933780817794368
2009-06-23,0.04064130452258308
2009-06-24,0.02446386720352467
2009-06-25,0.017802389588278622
2009-06-26,-0.009107416995364104
2009-06-29,0.028364500898075743
2009-06-30,-0.03006807885655627
2009-07-01,0.0006712675512861033
2009-07-02,-0.03347963396399212
2009-07-06,-0.06473600485847375
2009-07-07,-0.006341512976456243
2009-07-08,-0.146717319342777
2009-07-09,0.01941434441507739
2009-07-10,-0.027786432206288514
2009-07-13,0.034039864934723774
2009-07-14,0.025621141099132716
2009-07-15,0.051930358012065136
2009-07-16,0.01647951335270248
2009-07-17,0.028035445761891653
2009-07-20,0.044762755316223535
2009-07-21,-0.011733003488973102
2009-07-22,0.024678265775897268
2009-07-23,0.03729737385551646
2009-07-24,0.013428710977988256
2009-07-27,0.005944314017753527
2009-07-28,-0.03459319305504405
2009-07-29,-0.03034936634773422
2009-07-30,0.05719154657624095
2009-07-31,0.03725085037877264
2009-08-03,0.06444417136116169
2009-08-04,-0.024328060100815355
2009-08-05,-0.001814890484759128
2009-08-06,-0.039257976320572124
2009-08-07,-0.017545598862191685
2009-08-10,-0.04998197668312373
2009-08-11,-0.0037329622952943383
2009-08-12,0.005747722885955221
2009-08-13,0.04487472307382649
2009-08-14,-0.02783464034548423
2009-08-17,-0.06241157532134692
2009-08-18,0.031643966654974987
2009-08-19,0.012268766924746898
2009-08-20,-0.007254722509980672
2009-08-21,0.03500468964253497
2009-08-24,0.02042532892856759
2009-08-25,-0.005886886220222946
2009-08-26,-0.02790279346369208
2009-08-27,0.0020398010788984927
2009-08-28,0.0050179786168475515
2009-08-31,-0.01886784200822765
2009-09-01,-0.018012067356576504
2009-09-02,-0.009287110327112746
2009-09-03,0.035495258230567345
2009-09-04,0.022482231536829076
2009-09-08,0.04795970742725469
2009-09-09,-0.00012106867080890946
2009-09-10,0.027911630769854038
2009-09-11,0.012178445874182414
2009-09-14,-0.004183271214193609
2009-09-15,0.01826388870914268
2009-09-16,0.03315719006789632
2009-09-17,-0.013630407013671662
2009-09-18,-0.005821472743760207
2009-09-21,-0.02690282730756973
2009-09-22,0.02821351351408619
2009-09-23,-0.015155639864907531
2009-09-24,-0.029918570012331166
2009-09-25,-0.01875368436988905
2009-09-28,0.020703832735756374
2009-09-29,0.002120297270015261
2009-09-30,-0.008386622042525127
2009-10-01,-0.04021977316419216
2009-10-02,-0.015834667337081516
2009-10-05,0.036013048833410055
2009-10-06,0.04397856314297526
2009-10-07,0.012492172642310853
2009-10-08,0.0358217241822616
2009-10-09,0.0007436486983480409
2009-10-12,-0.007416805695444691
2009-10-13,0.006698441649090178
2009-10-14,0.05989353400853183
2009-10-15,0.0027394171737827266
2009-10-16,-0.01407914907716592
2009-10-19,0.025987806985746712
2009-10-20,-0.010434842661200969
2009-10-21,0.016343202316479663
2009-10-22,0.0044982198930508584
2009-10-23,-0.015381695326089042
2009-10-26,-0.015828586816751877
2009-10-27,-0.03077374106662327
2009-10-28,-0.06388756778278716
2009-10-29,0.06446277628542865
2009-10-30,-0.040415041899921
2009-11-02,0.023747825743013727
2009-11-03,0.018823469483929375
2009-11-04,0.008104772347575524
2009-11-05,0.018754780829602444
2009-11-06,0.014478088061481044
2009-11-09,0.05892906682650784
2009-11-10,0.0070693417750361046
2009-11-11,0.011975121689996336
2009-11-12,-0.027815687688466366
2009-11-13,0.035648397664004225
2009-11-16,0.05095475287818814
2009-11-17,0.004238012126421887
2009-11-18,-0.007798485806314426
2009-11-19,-0.02794002107105929
2009-11-20,-0.009112116527379888
2009-11-23,0.00925701303111698
2009-11-24,-0.018690727033897576
2009-11-25,0.002141214495414108
2009-11-27,-0.027789011948947822
2009-11-30,-0.0018256609270862886
2009-12-01,0.03717451165044263
2009-12-02,0.03854364072724744
2009-12-03,-0.0439945758404692
2009-12-04,-0.010882505196074673
2009-12-07,-0.0001072764507273985
2009-12-08,-0.03222986602804199
2009-12-09,0.025516854481666438
2009-12-10,-0.015578690375721444
2009-12-11,0.00654468763432029
2009-12-14,0.029869726954072324
2009-12-15,-0.028017960825355275
2009-12-16,0.02367736387375491
2009-12-17,-0.02992182874056924
2009-12-18,0.005757162338121663
2009-12-21,0.0020727753276166445
2009-12-22,0.017262781647105475
2009-12-23,0.019776657091121475
2009-12-24,0.01613360838784296
2009-12-28,-0.008158163205054709
2009-12-29,0.011909844012252133
2009-12-30,0.011299952159860469
2009-12-31,-0.014115271948261359
2010-01-04,0.0
2010-01-05,0.01584424085658287
2010-01-06,0.029468347786524234
2010-01-07,0.00019197189662832002
2010-01-08,0.012875418230043276
2010-01-11,-0.008341422043709615
2010-01-12,-0.02920075149777936
2010-01-13,0.02528555484373146
2010-01-14,0.016495485872499785
2010-01-15,-0.017665618921319487
2010-01-19,0.02634699391973902
2010-01-20,-0.044243620074649236
2010-01-21,-0.07035616517590415
2010-01-22,-0.02915647212348027
2010-01-25,0.014925339092092274
2010-01-26,-0.025617311017966566
2010-01-27,-0.003997630764191482
2010-01-28,-0.034130493281364055
2010-01-29,-0.01410801757354759
2010-02-01,0.06458371068824874
2010-02-02,0.021353862917243463
2010-02-03,-0.025891278705902025
2010-02-04,-0.06027384339863119
2010-02-05,0.012155918350362243
2010-02-08,-0.03920585465311955
2010-02-09,0.06760588242039905
2010-02-10,-0.005384237123564242
2010-02-11,0.035969127478073334
2010-02-12,-0.01582459389223232
2010-02-16,0.04303287520518969
2010-02-17,0.016041688234283993
2010-02-18,0.0025884675548754604
2010-02-19,-0.010115474175840309
2010-02-22,0.005938701115765117
2010-02-23,-0.027767119764092654
2010-02-24,-0.013036358823675086
2010-02-25,-0.006297783077331202
2010-02-26,0.01570249626503729
2010-03-01,0.013734607173560679
2010-03-02,0.01024440378680692
2010-03-03,0.032085341544165764
2010-03-04,-0.006500491488842826
2010-03-05,0.03674680248943721
2010-03-08,-0.007190260114042523
2010-03-09,-0.0063332979531218
2010-03-10,0.006334040720562415
2010-03-11,-0.0008568796549818287
2010-03-12,0.0025725560096527835
2010-03-15,-0.011079246502736464
2010-03-16,0.01955680026808682
2010-03-17,0.012269741697695003
2010-03-18,-0.00780916312253991
2010-03-19,-0.023562682475193584
2010-03-22,0.019207377833784827
2010-03-23,0.027616680248913505
2010-03-24,-0.008782443063583042
2010-03-25,-0.018369919161735117
2010-03-26,0.021779462751405385
2010-03-29,0.019255750757569298
2010-03-30,0.008020016013505923
2010-03-31,-0.0030604665491877543
2010-04-01,0.031482392332540424
2010-04-05,0.007659908478078005
2010-04-06,-1.694923616476198e-05
2010-04-07,-0.017702825078073376
2010-04-08,0.002347284987246264
2010-04-09,0.0016117570501685
2010-04-12,-0.00021088590148453715
2010-04-13,-0.005955382852457589
2010-04-14,0.021594649874217574
2010-04-15,-0.012672268539043973
2010-04-16,-0.029112885633189818
2010-04-19,0.00021979715328148064
2010-04-20,-0.006514907945308815
2010-04-21,-0.01392818734540872
2010-04-22,-0.0009519075124970461
2010-04-23,0.012332655248575793
2010-04-26,0.007212526690063662
2010-04-27,-0.06245456124394167
2010-04-28,-0.0064585763934980125
2010-04-29,-0.009907682315925152
2010-04-30,-0.05742421209857002
2010-05-03,-0.057430764071779036
2010-05-04,0.002213233728111598
2010-05-05,0.004806346261949891
2010-05-06,-0.060188113488631616
2010-05-07,0.012089743407430532
2010-05-10,0.08483560044895647
2010-05-11,-0.027136690930269547
2010-05-12,0.014990483184033985
2010-05-13,-0.0017055661676669712
2010-05-14,-0.038854505640745766
2010-05-17,-0.031840553579261285
2010-05-18,-0.01986522325563614
2010-05-19,-0.02340365301903734
2010-05-20,-0.08686370657778529
2010-05-21,0.06531724455808278
2010-05-24,-0.009477536679841268
2010-05-25,0.018324197608389763
2010-05-26,0.009945066087010908
2010-05-27,0.09072504542459466
2010-05-28,-0.025311330199360563
2010-06-01,-0.029401049824295866
2010-06-02,0.04381111142541302
2010-06-03,-0.007452591219351265
2010-06-04,-0.05345743993664359
2010-06-07,-0.013925402450806501
2010-06-08,0.03563948413921824
2010-06-09,-0.002944803150627678
2010-06-10,0.07061435369959156
2010-06-11,-0.017354435316228597
2010-06-14,0.015647911340215186
2010-06-15,0.040649594456022946
2010-06-16,-0.007268432984178048
2010-06-17,-0.0076676546990811145
2010-06-18,0.005646657528288752
2010-06-21,0.025254758359183203
2010-06-22,-0.016144810701710144
2010-06-23,0.022947209994120314
2010-06-24,-0.04018320876422668
2010-06-25,0.0009868938601340972
2010-06-28,-0.0075329501456208176
2010-06-29,-0.06165659485494701
2010-06-30,-0.03972611237154178
2010-07-01,0.014871014603938299
2010-07-02,0.0011486148991319651
2010-07-06,0.02544238123394438
2010-07-07,0.031363713569554204
2010-07-08,0.008565494619979143
2010-07-09,0.021300686124894073
2010-07-12,-0.02893748929729004
2010-07-13,0.014145370628963877
2010-07-14,0.0005955516496318184
2010-07-15,-0.009827555633945145
2010-07-16,-0.029011125849509923
2010-07-19,0.016729242904895934
2010-07-20,0.05612007345811913
2010-07-21,-0.011599810710607193
2010-07-22,0.04265540192638569
2010-07-23,0.026324582202252332
2010-07-26,-6.475339819626205e-05
2010-07-27,0.008339125053806734
2010-07-28,-0.00020801708246548985
2010-07-29,6.240098232756754e-05
2010-07-30,-0.008776329494187418
2010-08-02,0.052243499999562605
2010-08-03,-0.0014559545153393961
2010-08-04,0.002250166470316895
2010-08-05,0.0024463533831471907
2010-08-06,0.0061360048318977465
2010-08-09,-0.0012026637220718412
2010-08-10,-0.02165408035563825
2010-08-11,-0.05589183092984532
2010-08-12,-0.004944655426885142
2010-08-13,0.0069251450109912285
2010-08-16,0.01751814573354172
2010-08-17,0.0194758212971928
2010-08-18,-0.0026946973356506546
2010-08-19,-0.02236097446016169
2010-08-20,-0.009180797103810975
2010-08-23,-0.004345274333503889
2010-08-24,-0.05701167669585962
2010-08-25,0.01387361470947613
2010-08-26,0.0013261918684142114
2010-08-27,0.03508869224363122
2010-08-30,-0.022142578869171013
2010-08-31,0.023282152503271935
2010-09-01,0.07304861711110311
2010-09-02,-0.0016162279976381616
2010-09-03,0.016140039281815326
2010-09-07,-0.03385658553080075
2010-09-08,0.009033693936141082
2010-09-09,0.014655156580915773
2010-09-10,-0.0010837976383575685
2010-09-13,0.0305963363636729
2010-09-14,0.003770775934531549
2010-09-15,6.996354232887016e-05
2010-09-16,-0.003359009506439404
2010-09-17,0.01939875835639991
2010-09-20,0.010246910330931074
2010-09-21,-0.002961884856983061
2010-09-22,0.016282140367395358
2010-09-23,-0.00572244939758721
2010-09-24,0.03387059615095875
2010-09-27,-0.003212219314531231
2010-09-28,0.018772816668439607
2010-09-29,-0.005379161207180589
2010-09-30,-0.009073486668550632
2010-10-01,0.018274098746242484
2010-10-04,-0.019883385091023012
2010-10-05,0.035265266401430496
2010-10-06,0.027498586921244073
2010-10-07,-0.010736707789531603
2010-10-08,0.01977041808406839
2010-10-11,-0.00971510046882161
2010-10-12,-0.010697868302629577
2010-10-13,0.04093099396893116
2010-10-14,0.026479735131289747
2010-10-15,0.00864714779453291
2010-10-18,-0.014171130943420783
2010-10-19,-0.051809442722509695
2010-10-20,0.03644333277494917
2010-10-21,0.0015411908977520515
2010-10-22,-0.0010758332932005075
2010-10-25,0.02597370077205095
2010-10-26,0.000748294342984344
2010-10-27,-0.021047634016211077
2010-10-28,0.007394224254013448
2010-10-29,0.00017354914962250357
2010-11-01,0.0019259277428315918
2010-11-02,0.02136709282514512
2010-11-03,0.002195464666787344
2010-11-04,0.055316164319753114
2010-11-05,0.0050187479710014325
2010-11-08,-0.0021527649180180667
2010-11-09,-0.003097621908874173
2010-11-10,0.00404689159820287
2010-11-11,0.009863628496558533
2010-11-12,-0.025281360745413217
2010-11-15,-0.004115877552611042
2010-11-16,-0.04208711647214405
2010-11-17,-0.0075834645381395475
2010-11-18,0.04470511099291647
2010-11-19,-0.010123393297721738
2010-11-22,-0.0034900183344359786
2010-11-23,-0.03992866519805917
2010-11-24,0.023680471567030584
2010-11-26,-0.014407714709222889
2010-11-29,-0.016076371351509296
2010-11-30,-0.0052581701789706165
2010-12-01,0.03660751221028319
2010-12-02,0.035338367604898765
