Date,RetornoSetor
2003-02-12,-0.003606797934903816
2003-02-13,0.02564097784113284
2003-02-14,0.02676463347570457
2003-02-18,0.008880071485091845
2003-02-19,-0.020726867460754028
2003-02-20,0.0014496402079207105
2003-02-21,0.023740560115079745
2003-02-24,-0.005656087289425904
2003-02-25,-0.008816833204896457
2003-02-26,-0.006886650685000384
2003-02-27,0.006934405513479903
2003-02-28,0.008608387242067028
2003-03-03,-0.0011379952296208806
2003-03-04,0.007690097001631813
2003-03-05,0.009044584602760697
2003-03-06,-0.008403233658172415
2003-03-07,-0.02259897635515007
2003-03-10,-0.026300508633674613
2003-03-11,0.008014226952129722
2003-03-12,-0.027385145346536133
2003-03-13,0.046624330803887615
2003-03-14,-0.004628351902918659
2003-03-17,0.03545473402763477
2003-03-18,0.003087399687935699
2003-03-19,0.0134303167233909
2003-03-20,0.006626166842340631
2003-03-21,0.030444327994692873
2003-03-24,-0.06121909638404477
2003-03-25,0.03487388266791469
2003-03-26,0.02027391322832872
2003-03-27,-0.004296420666628831
2003-03-28,0.009169346908100007
2003-03-31,-0.009887823740190371
2003-04-01,0.018353637099394193
2003-04-02,0.014312182024938114
2003-04-03,-0.029265686697117488
2003-04-04,0.018034933343634485
2003-04-07,0.004495059084286934
2003-04-08,0.010529045971267248
2003-04-09,-0.0005209312408323008
2003-04-10,0.007557932021381664
2003-04-11,0.0010346749769838404
2003-04-14,0.010335877884265932
2003-04-15,0.009974448356704357
2003-04-16,-0.013674313371869418
2003-04-17,0.01335045099122878
2003-04-21,-0.005827266471598147
2003-04-22,0.005861422542656758
2003-04-23,-0.017228330328498243
2003-04-24,-0.011858752464728228
2003-04-25,-0.0028697412969288516
2003-04-28,0.02590263251835956
2003-04-29,-0.014282086799979664
2003-04-30,0.0160414787200287
2003-05-01,0.002546463316791314
2003-05-02,-0.0942342010495194
2003-05-05,0.034212025192149165
2003-05-06,0.011117121741517577
2003-05-07,-0.0206489895502463
2003-05-08,0.009583800129751907
2003-05-09,0.012205044600297699
2003-05-12,0.013397590742723287
2003-05-13,-0.0026440028856541398
2003-05-14,-0.029692592356955205
2003-05-15,-0.014207653246248175
2003-05-16,-0.013303662429973495
2003-05-19,0.013202205906462705
2003-05-20,0.020238433702015834
2003-05-21,0.0024456148308711345
2003-05-22,-0.018433147128741223
2003-05-23,0.002485558115648212
2003-05-27,0.019283671778928202
2003-05-28,-0.0054053848411497185
2003-05-29,-0.0005435321585661734
2003-05-30,-0.017400714331653355
2003-06-02,0.011068026353963756
2003-06-03,-0.003557722103240013
2003-06-04,0.010986045405542821
2003-06-05,0.011681553934127951
2003-06-06,0.001611146225994231
2003-06-09,-0.013404775150279602
2003-06-10,-0.01059785085555931
2003-06-11,0.031035491049139052
2003-06-12,-0.00852426278438212
2003-06-13,-0.009940955313528343
2003-06-16,0.01492545656803945
2003-06-17,-0.02139047545609596
2003-06-18,0.009562946354784607
2003-06-19,-0.009201699833160992
2003-06-20,0.015569560840385856
2003-06-23,-0.10328132704677795
2003-06-24,-0.040491900971055594
2003-06-25,0.023444790342918242
2003-06-26,-0.007025008661716514
2003-06-27,-0.005844301497144877
2003-06-30,-0.006807074190320783
2003-07-01,-0.0031151461817052755
2003-07-02,0.011249935090544838
2003-07-03,-0.008034664989237217
2003-07-07,0.00623061322582008
2003-07-08,-0.004953520158306857
2003-07-09,-0.004355947270584304
2003-07-10,0.0006249546706698084
2003-07-11,0.002498364606404957
2003-07-14,-0.003115146181705275
2003-07-15,-0.017500018239020476
2003-07-16,0.012086511216301554
2003-07-17,-0.005656841040166505
2003-07-18,0.019911526030570448
2003-07-21,-0.0024791157742385384
2003-07-22,0.018018098729983167
2003-07-23,0.016173255924202934
2003-07-24,-0.004204208786423136
2003-07-25,0.013872165076538325
2003-07-28,-0.00951816868665778
2003-07-29,-0.006906870249155372
2003-07-30,0.006954906888630097
2003-07-31,-0.00930930472709035
2003-08-01,-0.007881229268207446
2003-08-04,0.006721699708904571
2003-08-05,-0.014567512831362482
2003-08-06,0.014166848090942485
2003-08-07,0.009717608934607824
2003-08-08,0.014135398652977083
2003-08-11,-0.002075921570096839
2003-08-12,-0.0014858274022160334
2003-08-13,-0.00654775711142963
2003-08-14,0.011084553365144247
2003-08-15,0.0014815266927084014
2003-08-18,-0.004437903480398742
2003-08-19,-0.01010399363429626
2003-08-20,-0.0042029465151401935
2003-08-21,-0.0021103429159745613
2003-08-22,-0.003021240164736816
2003-08-25,0.001818258238238224
2003-08-26,-0.00846945865811477
2003-08-27,-0.002440440362229568
2003-08-28,-0.0076452827351923824
2003-08-29,0.005238819316807808
2003-09-02,0.005518002657330712
2003-09-03,0.005487826067660517
2003-09-04,0.004851490003092929
2003-09-05,0.003319166349398772
2003-09-08,0.013533835207548695
2003-09-09,-0.0083085128969147
2003-09-10,0.006283566295240517
2003-09-11,0.01784124808188947
2003-09-12,0.0166520063268476
2003-09-15,-0.0025861676042601145
2003-09-16,0.0011524210634599186
2003-09-17,0.006906468309432201
2003-09-18,0.010002869036153106
2003-09-19,-0.007640048531498578
2003-09-22,0.005417685849992582
2003-09-23,-0.005388492689396451
2003-09-24,0.005417685849992582
2003-09-25,-0.0014179833945118236
2003-09-26,0.00028403838818302773
2003-09-29,-0.0005679154665724218
2003-09-30,-0.015909108421034213
2003-10-01,0.012702149365026337
2003-10-02,-0.0019954410889789775
2003-10-03,0.0017137698405926827
2003-10-06,0.005988030400362998
2003-10-07,-0.0022676039273864523
2003-10-08,-0.0213067859010998
2003-10-09,0.011610985929248585
2003-10-10,0.004878138644863084
2003-10-13,-0.0002855794159297709
2003-10-14,0.0028563157557188745
2003-10-15,0.0008544443574158845
2003-10-16,-0.0008537149055319881
2003-10-17,0.0005695969766477127
2003-10-20,-0.056077418744504
2003-10-21,0.022315979106594774
2003-10-22,-0.00766956752470349
2003-10-23,0.010701586796157736
2003-10-24,-0.002647119350497995
2003-10-27,-0.0017693626295345322
2003-10-28,0.011816895475817548
2003-10-29,-0.02481757283153352
2003-10-30,0.01886229622278157
2003-10-31,0.004995583111950808
2003-11-03,-0.0002924266614412474
2003-11-04,0.00438728133257027
2003-11-05,-0.005532955085105873
2003-11-06,0.007320666884623739
2003-11-07,0.01220931590344887
2003-11-10,0.0051694626141041145
2003-11-11,-0.003428617167569703
2003-11-12,0.01462163232651581
2003-11-13,-0.00819444154758131
2003-11-14,-0.0014245448968349672
2003-11-17,-0.005135442546477353
2003-11-18,-0.010610809261030085
2003-11-19,0.008695518911907785
2003-11-20,0.002011595233496033
2003-11-21,-0.000573615799895677
2003-11-24,0.018077494991034282
2003-11-25,0.0031003554280750745
2003-11-26,0.0014048354004243535
2003-11-28,-0.011223302175475736
2003-12-01,0.0025538770238164865
2003-12-02,-0.007359137574767249
2003-12-03,-0.0019960101334544067
2003-12-04,-0.0042857469364084855
2003-12-05,0.00172163804264458
2003-12-08,0.002864596292350141
2003-12-09,0.00514130952177827
2003-12-10,-0.006820015551477487
2003-12-11,-0.0020029615146515134
2003-12-12,0.010034414957533544
2003-12-15,0.005393178625970218
2003-12-16,0.016657259700975757
2003-12-17,0.010274893687695297
2003-12-18,-0.003573368912568098
2003-12-19,-0.0016551471230311643
2003-12-22,0.005802619118949748
2003-12-23,-0.004670321482158291
2003-12-24,0.004140247018028953
2003-12-26,0.003573368912568098
2003-12-29,0.012051559913442311
2003-12-30,0.014073073202168775
2003-12-31,0.003469419674619445
2004-01-02,0.0
2004-01-05,0.007706651465458014
2004-01-06,0.008702489026483518
2004-01-07,0.0007843017578124111
2004-01-08,0.02507834628925321
2004-01-09,0.00356779198490087
2004-01-12,0.0030472728769088686
2004-01-13,-0.01265817943854819
2004-01-14,-0.001538526004584373
2004-01-15,0.0007704042735658945
2004-01-16,-0.012060522419716224
2004-01-20,0.022857090881009068
2004-01-21,0.0076180514192534235
2004-01-22,-0.006552377445320334
2004-01-23,0.0012684304096872712
2004-01-26,-0.003547001510289527
2004-01-27,-0.005593725320676812
2004-01-28,-0.01482994550464456
2004-01-29,0.008305149324457028
2004-01-30,0.0046332225804404095
2004-02-02,-0.00486800545833066
2004-02-03,0.011843397445586712
2004-02-04,0.0007634345346370086
2004-02-05,0.019323667280539025
2004-02-06,0.006984292877170617
2004-02-09,-0.009165280094637018
2004-02-10,0.006000080337527525
2004-02-11,0.007703773222703436
2004-02-12,0.02959306560876418
2004-02-13,0.012694636246050715
2004-02-17,0.010170246017379148
2004-02-18,0.007960731143232591
2004-02-19,0.010917503494235925
2004-02-20,-0.0025275875052924723
2004-02-23,-0.012900267389977516
2004-02-24,0.005834323574447353
2004-02-25,-0.003248263372361393
2004-02-26,-0.009078233553293735
2004-02-27,-0.0016443523002827032
2004-03-01,0.007058877510679018
2004-03-02,-0.02686917574626968
2004-03-03,-0.008403370349542971
2004-03-04,-0.0026634530105457133
2004-03-05,0.013838349243510573
2004-03-08,-0.0009578671633665437
2004-03-09,-0.0016778541439557146
2004-03-10,-0.008403370349542971
2004-03-11,-0.005811132418919951
2004-03-12,-0.011690281742052777
2004-03-15,-0.019221252914922826
2004-03-16,0.007286464888346833
2004-03-17,0.01596403683495984
2004-03-18,-0.00417382027790858
2004-03-19,0.0
2004-03-22,-0.015039416093982405
2004-03-23,-0.009511887861766155
2004-03-24,-0.028556956437314596
2004-03-25,0.009365190539654344
2004-03-26,0.001288610648013666
2004-03-29,0.016216234845856548
2004-03-30,0.010131760982306615
2004-03-31,0.010531606182288877
2004-04-01,-0.005459087259011675
2004-04-02,-0.005988018309861842
2004-04-05,-0.005271090112657917
2004-04-06,0.005299021733725429
2004-04-07,0.010040208575468279
2004-04-08,-0.0089463558219397
2004-04-12,0.001003022411021126
2004-04-13,-0.008767544441676156
2004-04-14,0.002021760606260914
2004-04-15,0.0017654495233312417
2004-04-16,0.010070454632086667
2004-04-19,0.005732856731979874
2004-04-20,-0.009913305691669816
2004-04-21,0.023529424908181662
2004-04-22,0.011494217165364917
2004-04-23,-0.02345261336602977
2004-04-26,0.001237967978076293
2004-04-27,0.010385767761009301
2004-04-28,-0.06730302088723128
2004-04-29,0.011283165870024536
2004-04-30,-0.0018162966771720912
2004-05-03,0.008318102309641917
2004-05-04,0.018303732402606077
2004-05-05,0.004556892447586058
2004-05-06,-0.027217674339486516
2004-05-07,-0.015025884845458082
2004-05-10,-0.014729105533185072
2004-05-11,0.0010677282482218775
2004-05-12,-0.006399902734369078
2004-05-13,-0.006978039323077389
2004-05-14,0.0
2004-05-17,0.0013512998153202282
2004-05-18,0.015654591898101478
2004-05-19,-0.02019664738901361
2004-05-20,-0.010035229923813447
2004-05-21,0.001917810229249195
2004-05-24,0.004648610538045883
2004-05-25,0.00680449975194608
2004-05-26,-0.0010812950071643623
2004-05-27,0.009472176827842738
2004-05-28,0.0305630898386402
2004-06-01,-0.0023413646203594984
2004-06-02,-0.0005215641158158313
2004-06-03,-0.0039133243004719764
2004-06-04,0.0057621212130749555
2004-06-07,0.014322996993243466
2004-06-08,-0.005134768501746545
2004-06-09,-0.003612907021291134
2004-06-10,0.007510951915431496
2004-06-14,-0.017480688756647322
2004-06-15,0.011773940204351518
2004-06-16,0.010343985068878458
2004-06-17,0.006142726474593907
2004-06-18,0.008140443902099559
2004-06-21,0.0007569907288127453
2004-06-22,-0.002521422613179669
2004-06-23,0.0007583301982132529
2004-06-24,-0.00530437570454223
2004-06-25,-0.0053326621480810354
2004-06-28,0.011743707144365345
2004-06-29,-0.0022709721864383465
2004-06-30,0.005816863276969508
2004-07-01,-0.009303468310886576
2004-07-02,-0.003299471021555922
2004-07-06,-0.010695285812465372
2004-07-07,-0.0002573374307013321
2004-07-08,0.004376923124519871
2004-07-09,-0.003588827304165654
2004-07-12,-0.0012862900191384918
2004-07-13,-0.014940818394033162
2004-07-14,0.004968663268693163
2004-07-15,-0.005984965090160443
2004-07-16,0.010471254537342878
2004-07-19,-0.009326460355783772
2004-07-20,-0.009414262098019877
2004-07-21,-0.013727472954947806
2004-07-22,0.005085606000943432
2004-07-23,-0.010652422962669661
2004-07-26,-0.0018842550432401908
2004-07-27,0.0070118208392278
2004-07-28,-0.03561858735095591
2004-07-29,0.0055539914343787355
2004-07-30,-0.009941948019551061
2004-08-02,-0.006973521533565674
2004-08-03,-0.006179809305434936
2004-08-04,0.0008479237415930375
2004-08-05,-0.011861069177450667
2004-08-06,-0.005144346664343158
2004-08-09,0.0005746045500671926
2004-08-10,-0.0008614118539300719
2004-08-11,-0.010919440099745104
2004-08-12,-0.0005811151346080123
2004-08-13,0.004941951506458375
2004-08-16,0.010124296334888427
2004-08-17,0.00028639725137291627
2004-08-18,-0.006012030548156577
2004-08-19,0.001440136110859136
2004-08-20,-0.0066149612288208814
2004-08-23,-0.00028954811806647385
2004-08-24,-0.0005791645335349038
2004-08-25,-0.005505599712528175
2004-08-26,0.001165416636447425
2004-08-27,0.004656639763391146
2004-08-30,-0.0008690481317206178
2004-08-31,0.010147879626209333
2004-09-01,0.007175583170721422
2004-09-02,0.0005700194986586471
2004-09-03,-0.0011392917381840562
2004-09-07,0.007413695983446989
2004-09-08,-0.00735913757476725
2004-09-09,-0.0005703445503705273
2004-09-10,0.011412323103065836
2004-09-13,0.00648797677917945
2004-09-14,-0.005044862412537099
2004-09-15,-0.019436614106368544
2004-09-16,0.001149110472508097
2004-09-17,0.005451985154270699
2004-09-20,-0.051940596542865425
2004-09-21,0.026791057941446317
2004-09-22,-0.016710688338440693
2004-09-23,-0.004770487099652554
2004-09-24,-0.011084450512304889
2004-09-27,-0.003635206714939887
2004-09-28,0.016722396156872987
2004-09-29,-0.007177026615521442
2004-09-30,-0.005421707366785822
2004-10-01,0.005754139316257456
2004-10-04,-0.003914561536233263
2004-10-05,0.0033252906411957994
2004-10-06,-0.0006025474776379935
2004-10-07,-0.0021103429159745613
2004-10-08,0.006646458682922685
2004-10-11,-0.006902724768996449
2004-10-12,-0.0042308901044504355
2004-10-13,-0.004248866592069911
2004-10-14,0.0036573657695384565
2004-10-15,0.005466161541864301
2004-10-18,0.0015101639508809939
2004-10-19,0.0048250513793477445
2004-10-20,-0.0036013857792864807
2004-10-21,0.006024073336221347
2004-10-22,-0.017664675428935017
2004-10-25,0.0024383136061394417
2004-10-26,0.02553970513492465
2004-10-27,-0.004743614863747303
2004-10-28,0.018171050006182243
2004-10-29,-0.002633178938546088
2004-11-01,0.012906981990510547
2004-11-02,0.007819268053353978
2004-11-03,0.0025862662602302855
2004-11-04,0.015477174842402741
2004-11-05,0.006491736464163011
2004-11-08,-0.0005609081127376792
2004-11-09,-0.010381564145389266
2004-11-10,0.007655211672545458
2004-11-11,0.012661789886275532
2004-11-12,0.011669921348656631
2004-11-15,-0.001647873808094391
2004-11-16,-0.00137546333223304
2004-11-17,0.0019283766358193513
2004-11-18,0.002749413769592035
2004-11-19,-0.004935488362280749
2004-11-22,0.0057867242043667675
2004-11-23,0.0008218111713644838
2004-11-24,0.005201250773839039
2004-11-26,0.01742923993558021
2004-11-29,-0.0029443417406664896
2004-11-30,-0.006442946809674499
2004-12-01,0.012699231090625318
2004-12-02,0.006136665359512072
2004-12-03,0.0002652079410523367
2004-12-06,-0.0039767002917242555
2004-12-07,-0.0002661962069827606
2004-12-08,-0.001064976938601303
2004-12-09,0.006130031481013098
2004-12-10,-0.01192053028315987
2004-12-13,0.021715855400181727
2004-12-14,-0.0015743659069242797
2004-12-15,0.012352129855219829
2004-12-16,-0.002596044141039311
2004-12-17,-0.008068710303864801
2004-12-20,0.017318295238110792
2004-12-21,-0.004900739698037171
2004-12-22,0.005443240995408161
2004-12-23,0.013147695347467625
2004-12-27,0.011450382346255505
2004-12-28,0.0012579000945411867
2004-12-29,-0.0030151156902814558
2004-12-30,0.0017641149311056201
2004-12-31,-0.005786046775158372
2005-01-03,0.0
2005-01-04,-0.006873709753644097
2005-01-05,-0.0005126518967768501
2005-01-06,-0.007181336133921801
2005-01-07,-0.00878324414717202
2005-01-10,-0.0023456360744958937
2005-01-11,0.004440953418420213
2005-01-12,0.0023407558315313715
2005-01-13,-0.01089778006303277
2005-01-14,0.003672616723654487
2005-01-18,-0.022216463285778087
2005-01-19,-0.01202886958066718
2005-01-20,0.0018939415050838182
2005-01-21,-0.003240566342557538
2005-01-24,-0.005689521084769611
2005-01-25,-0.0021798655709026615
2005-01-26,0.022665208373100047
2005-01-27,0.0008010558756184061
2005-01-28,0.014407739381749664
2005-01-31,0.007364552766592647
2005-02-01,0.005221911986750483
2005-02-02,0.03610390926006546
2005-02-03,-0.0007521427547841908
2005-02-04,-0.012042136539103243
2005-02-07,-0.0053326621480810354
2005-02-08,-0.006637690353717085
2005-02-09,-0.004112020099248603
2005-02-10,0.001806453510645678
2005-02-11,-0.0005152494285692866
2005-02-14,0.004896950524093668
2005-02-15,-0.0056425035492386755
2005-02-16,-0.008511694536439407
2005-02-17,0.0
2005-02-18,0.0059833186590549925
2005-02-22,-0.007240762913401143
2005-02-23,0.0036467869765937078
2005-02-24,-0.0049312659476224985
2005-02-25,0.01278040040711592
2005-02-28,-0.0005150283504318232
2005-03-01,0.010306582525907215
2005-03-02,-0.0025503601342820037
2005-03-03,-0.0023011666565568856
2005-03-04,0.003075298984223984
2005-03-07,-0.0033213889642520478
2005-03-08,0.0010253918024629716
2005-03-09,-0.005377726679395511
2005-03-10,0.010041129782895286
2005-03-11,0.0022942152781697533
2005-03-14,-0.00686671707655262
2005-03-15,-0.0023047902447456137
2005-03-16,0.0012834067770293167
2005-03-17,0.005383240956248425
2005-03-18,-0.003314613985561321
2005-03-21,-0.007930500725992773
2005-03-22,-0.02037122239817246
2005-03-23,0.007896784478450325
2005-03-24,0.01645339978737126
2005-03-28,-0.0043679262459475066
2005-03-29,0.012645085975102166
2005-03-30,0.02395516225675398
2005-03-31,-0.004479857899580719
2005-04-01,-0.009999962234495618
2005-04-04,-0.010100971568714479
2005-04-05,0.01734690695988772
2005-04-06,0.0005015542499877679
2005-04-07,0.004761860509780114
2005-04-08,0.0009976827213085127
2005-04-11,0.001245988757184291
2005-04-12,-0.0012444382011767008
2005-04-13,-0.002491806409073871
2005-04-14,-0.006745009662867063
2005-04-15,-0.0012574973411050294
2005-04-18,-0.005036495441614552
2005-04-19,0.007339859622621292
2005-04-20,-0.014321648570336687
2005-04-21,0.006117849064876557
2005-04-22,-0.00810744444969247
2005-04-25,0.007151987360811685
2005-04-26,-0.012934290654968872
2005-04-27,-0.0043679262459475066
2005-04-28,-0.016774173199101683
2005-04-29,0.00682410251742982
2005-05-02,0.0
