Date,RetornoSetor
2003-03-24,-0.019659114471993967
2003-03-25,0.0005181779726569089
2003-03-26,-0.00015286256898716945
2003-03-27,0.008002800811130356
2003-03-28,0.0014137805189102387
2003-03-31,-0.016995719348010193
2003-04-01,0.01656506740991268
2003-04-02,0.02231313193611293
2003-04-03,0.013018009383893423
2003-04-04,-0.0011451456044197287
2003-04-07,-0.0028600793382300843
2003-04-08,0.013062164771753119
2003-04-09,-0.021897037205144295
2003-04-10,0.004850454151725809
2003-04-11,0.007264215855286548
2003-04-14,0.004080727609190028
2003-04-15,0.009148808335975136
2003-04-16,-0.006252276485770826
2003-04-17,0.001228093340485262
2003-04-21,0.0004755378374179046
2003-04-22,0.007226740712929324
2003-04-23,0.005118810616337203
2003-04-24,-0.010839973397780577
2003-04-25,0.011624436244884096
2003-04-28,0.0069877024759471724
2003-04-29,0.005332523037524591
2003-04-30,0.0004949459102055648
2003-05-01,-0.0017212277683733934
2003-05-02,0.011340787030160152
2003-05-05,0.0021781756329895987
2003-05-06,0.018970615094001584
2003-05-07,-0.00786025111596354
2003-05-08,-0.005469365001692828
2003-05-09,-0.002967657934960785
2003-05-12,0.013675946795898002
2003-05-13,0.002595044182952647
2003-05-14,0.01004529744093186
2003-05-15,-0.009729744780231806
2003-05-16,0.011795804041603625
2003-05-19,-0.009888964782430511
2003-05-20,0.017237555288447746
2003-05-21,0.0011226205505502208
2003-05-22,0.013435921101418979
2003-05-23,0.0042432989454639965
2003-05-27,0.015727700122105177
2003-05-28,-0.00266148891850009
2003-05-29,0.011410526341462704
2003-05-30,0.012343057191841972
2003-06-02,0.014834489700666068
2003-06-03,0.002493938439848264
2003-06-04,0.0075764371915787426
2003-06-05,0.007920796890195135
2003-06-06,-0.0028043464840731137
2003-06-09,-0.007802357570974988
2003-06-10,0.014052674076702671
2003-06-11,0.014171996734890254
2003-06-12,-0.006283547764916458
2003-06-13,-0.004380592295765943
2003-06-16,0.013237017193352628
2003-06-17,0.004878564267253136
2003-06-18,0.014829702492230918
2003-06-19,0.0020503809470762487
2003-06-20,-0.014822292613027727
2003-06-23,-0.01411471942079508
2003-06-24,5.4509490819074446e-05
2003-06-25,-0.013871136327756956
2003-06-26,0.0026298393437836224
2003-06-27,0.011457113475040304
2003-06-30,0.010653750362659068
2003-07-01,-0.002601603860856272
2003-07-02,0.0068616314845479
2003-07-03,0.0031848663127158282
2003-07-07,0.00521495523679999
2003-07-08,-0.01847374911749063
2003-07-09,-0.008187897014266216
2003-07-10,-0.014645954846435074
2003-07-11,0.0008208785032487471
2003-07-14,0.010117616566989084
2003-07-15,-0.01717342389638541
2003-07-16,-0.006180122482141855
2003-07-17,-0.02194366376975309
2003-07-18,0.003705836794772091
2003-07-21,-0.007607186252893103
2003-07-22,0.017682682480578405
2003-07-23,-0.0006115464327956093
2003-07-24,0.0031767676384734417
2003-07-25,0.026974241765782846
2003-07-28,0.004381023316179799
2003-07-29,0.024949024496384913
2003-07-30,-0.0267668044230154
2003-07-31,-0.017207814247778792
2003-08-01,-0.005721013960706945
2003-08-04,0.005789467761045723
2003-08-05,-0.019332843283800215
2003-08-06,-0.007875691225380791
2003-08-07,-0.004333926278259215
2003-08-08,-0.0016660343666624164
2003-08-11,0.025872927063813254
2003-08-12,0.006026885189674486
2003-08-13,-0.00033241530326861077
2003-08-14,-0.007572148327518438
2003-08-15,0.0017979777224228315
2003-08-18,-0.006279921449679597
2003-08-19,0.0017455704067696318
2003-08-20,-0.014985710053456874
2003-08-21,-0.0025403292083916256
2003-08-22,-0.004179477002246473
2003-08-25,0.0018320519546685548
2003-08-26,0.00947440789357306
2003-08-27,-0.0035286252480061123
2003-08-28,0.00220627267442969
2003-08-29,-0.0023532009082678084
2003-09-02,0.003710571712144854
2003-09-03,0.008000066491893696
2003-09-04,0.0009139742447073335
2003-09-05,0.007751665085909471
2003-09-08,-0.0025046093184350735
2003-09-09,-0.0006091611694650559
2003-09-10,0.0033760695577761137
2003-09-11,-0.01255045968542737
2003-09-12,0.005502498191550511
2003-09-15,-0.003166869628063072
2003-09-16,-0.002166943278187189
2003-09-17,0.0027969398445178138
2003-09-18,0.004101481936503533
2003-09-19,0.010550851629682738
2003-09-22,-0.0010897970473767089
2003-09-23,-0.009878840182891039
2003-09-24,-0.007635334254123821
2003-09-25,-0.015033389782019738
2003-09-26,0.004512222203198122
2003-09-29,-0.0033653636940151463
2003-09-30,0.012165596342563405
2003-10-01,-0.011019026915006771
2003-10-02,-0.0003863683648746308
2003-10-03,0.0018767184053577724
2003-10-06,-0.00010115133223899818
2003-10-07,-0.0040991362499192005
2003-10-08,-0.004602857221117315
2003-10-09,-0.0018884362463835386
2003-10-10,0.025688909042813988
2003-10-13,-0.009637567881210167
2003-10-14,0.007376443269444367
2003-10-15,2.8976360279899035e-05
2003-10-16,0.023756048635690755
2003-10-17,0.006468068743418221
2003-10-20,0.0005454271506906797
2003-10-21,-0.01694879424388763
2003-10-22,0.0029837761226612822
2003-10-23,-0.025187614355080244
2003-10-24,0.016416429099546406
2003-10-27,-0.00041634693494918996
2003-10-28,0.0034051434208851065
2003-10-29,0.01385529757193209
2003-10-30,0.011070329396410599
2003-10-31,-0.0003316748385378981
2003-11-03,-0.01483834335300906
2003-11-04,0.00880210037939313
2003-11-05,-0.01386611348367368
2003-11-06,-0.005406762800613397
2003-11-07,0.006754709977898694
2003-11-10,0.006503604836222442
2003-11-11,-0.004741466763770988
2003-11-12,0.008253474421483362
2003-11-13,-0.0019596326931406905
2003-11-14,-0.006525020233018817
2003-11-17,-0.0013260766125040918
2003-11-18,0.00022014757699406255
2003-11-19,-0.0007939500690523698
2003-11-20,0.012357483148646386
2003-11-21,0.00033230066055685596
2003-11-24,-0.004513408507923322
2003-11-25,0.002314758268612259
2003-11-26,-0.00873596280121927
2003-11-28,0.003559113782337899
2003-12-01,-0.011386280144761679
2003-12-02,0.0012238202407995505
2003-12-03,0.008344992299307174
2003-12-04,0.000508740409184716
2003-12-05,0.010069495852941384
2003-12-08,0.010464933612680062
2003-12-09,0.00012068217803332591
2003-12-10,-0.004659641849436683
2003-12-11,-0.01686340919176829
2003-12-12,-0.0020467869909891723
2003-12-15,-0.012236215470631666
2003-12-16,0.006450918002505744
2003-12-17,-0.006826761172627743
2003-12-18,-0.010839591696011048
2003-12-19,-0.005431666109851908
2003-12-22,-0.0049872113797763285
2003-12-23,0.005451821121124022
2003-12-24,0.006202226838904327
2003-12-26,-0.0016574546607495608
2003-12-29,0.01106821181421722
2003-12-30,0.013982416671162574
2003-12-31,0.004577851909850678
2004-01-02,0.0
2004-01-05,0.016502262576067118
2004-01-06,0.007012097040513131
2004-01-07,-0.02227935984827647
2004-01-08,0.005760654099700544
2004-01-09,-0.003924501619715226
2004-01-12,0.0017874616443044086
2004-01-13,-0.0029037452276817807
2004-01-14,-0.006062264507098221
2004-01-15,0.00040463890703655505
2004-01-16,0.002544348902700093
2004-01-20,0.006997630214681168
2004-01-21,0.02068934188816473
2004-01-22,0.0033974459528930815
2004-01-23,-0.015021122794811215
2004-01-26,-0.006347665411601669
2004-01-27,0.002165814354637847
2004-01-28,-0.00908946968982408
2004-01-29,-0.003508474893073157
2004-01-30,-0.008418921456555532
2004-02-02,0.0008260280660964348
2004-02-03,0.00626690878589383
2004-02-04,-0.015784168569494883
2004-02-05,-0.009443934420516484
2004-02-06,0.015041287135961305
2004-02-09,-0.007273856519126945
2004-02-10,0.005916511296189544
2004-02-11,0.00017854057643059754
2004-02-12,-0.0021204368653658435
2004-02-13,-0.007226470703455945
2004-02-17,0.008880902440266443
2004-02-18,-0.011613582156557282
2004-02-19,-0.009629521247177246
2004-02-20,-0.008876300056705514
2004-02-23,-0.0008509643010037175
2004-02-24,0.01478983960173036
2004-02-25,0.007710427453248388
2004-02-26,-0.007874697571748617
2004-02-27,0.008671095130962458
2004-03-01,-0.005726703548826834
2004-03-02,-0.009189737786827138
2004-03-03,0.01157793711057792
2004-03-04,0.007674495258376436
2004-03-05,0.012238264904652813
2004-03-08,-0.0034295261380191725
2004-03-09,-0.002584449524165943
2004-03-10,0.0030527900075369
2004-03-11,-0.01788694639692148
2004-03-12,-0.0027166558022072287
2004-03-15,-0.014078276170870284
2004-03-16,0.006225459711021654
2004-03-17,-0.00393163050804362
2004-03-18,-0.0031213001764501505
2004-03-19,-0.006521794318339898
2004-03-22,-0.010094291549702256
2004-03-23,-0.0017896710903496896
2004-03-24,-0.011681118759610854
2004-03-25,0.022761733485635944
2004-03-26,0.00649552260027043
2004-03-29,-0.005452446120320431
2004-03-30,-0.0016516005209038743
2004-03-31,0.0013314384224979844
2004-04-01,0.0052118212924705375
2004-04-02,0.020215607687585846
2004-04-05,0.01603020775682639
2004-04-06,-0.007945025301946832
2004-04-07,-0.01674213974435894
2004-04-08,-0.014710864687030496
2004-04-12,-0.008049425304027547
2004-04-13,-0.008669995241843568
2004-04-14,-0.012463590390781484
2004-04-15,0.0015941459749364076
2004-04-16,0.007662613611317785
2004-04-19,-0.0005918219009412101
2004-04-20,-0.008320094551849346
2004-04-21,0.0015887993705618988
2004-04-22,0.0021973028009196053
2004-04-23,-0.0019436910809740825
2004-04-26,-0.006357087110045179
2004-04-27,-0.016822195840298853
2004-04-28,-0.02779180203569475
2004-04-29,0.008304170412943174
2004-04-30,0.01687202880813232
2004-05-03,-0.01076995204080084
2004-05-04,0.024916149959987966
2004-05-05,0.008002575725201416
2004-05-06,0.00298582760888564
2004-05-07,-0.023366350941158617
2004-05-10,-0.026859628733959418
2004-05-11,-0.0024268200728942016
2004-05-12,-0.012977186418397962
2004-05-13,0.008335829438060983
2004-05-14,0.018645203154794388
2004-05-17,-0.010709709223562921
2004-05-18,-0.009148648403408026
2004-05-19,0.01418033717666243
2004-05-20,-0.0007877100178965662
2004-05-21,-0.0006733263309436937
2004-05-24,0.0006940297173980344
2004-05-25,0.004739626645665222
2004-05-26,-0.003249264607352578
2004-05-27,0.025771374880897348
2004-05-28,-0.0055003580091469275
2004-06-01,-0.002719845861113828
2004-06-02,0.0030091375073498265
2004-06-03,0.006507797574066681
2004-06-04,-0.0024162172563265017
2004-06-07,0.0040663695691759835
2004-06-08,-0.004187199397556071
2004-06-09,-0.011592367566577553
2004-06-10,0.0043676280686558815
2004-06-14,-0.04496100841160652
2004-06-15,0.007553907953356646
2004-06-16,-0.01853720165819929
2004-06-17,0.0051474052217829105
2004-06-18,0.008431513321902437
2004-06-21,0.011570325961338617
2004-06-22,0.009349011214033311
2004-06-23,0.005780224446541314
2004-06-24,-0.0013747678997094218
2004-06-25,0.002815886274121409
2004-06-28,0.0029668629587078234
2004-06-29,0.015201385143616608
2004-06-30,0.004632100645933873
2004-07-01,-0.019506664429446045
2004-07-02,0.008699799577199498
2004-07-06,-0.0006184584310341525
2004-07-07,-0.0024713583233345825
2004-07-08,-0.003949561570656806
2004-07-09,0.012056683806234722
2004-07-12,0.0027133611867063688
2004-07-13,0.007304646488444683
2004-07-14,0.0005825735758198261
2004-07-15,-0.019680499698723864
2004-07-16,-0.00027824440030708585
2004-07-19,0.008946040657080958
2004-07-20,-0.004759019802500988
2004-07-21,0.011960469807756533
2004-07-22,0.014146490497500412
2004-07-23,-0.0016405180390037686
2004-07-26,-0.027658329019366164
2004-07-27,0.016204267086892186
2004-07-28,0.013180260868205314
2004-07-29,0.04023317491319636
2004-07-30,-0.005022697829112604
2004-08-02,0.0014184595144561979
2004-08-03,0.006452190160823266
2004-08-04,0.005295352775468878
2004-08-05,-0.028650770502478003
2004-08-06,-0.00563769730525618
2004-08-09,0.0033752635083796586
2004-08-10,0.011507752980703298
2004-08-11,-0.009677406582459863
2004-08-12,-0.00013508901311532406
2004-08-13,0.02045163902452293
2004-08-16,-0.005429453976449405
2004-08-17,0.002677436178057041
2004-08-18,-0.008335283752222158
2004-08-19,0.013018889713770406
2004-08-20,0.016128495798556183
2004-08-23,-0.01335100384702586
2004-08-24,0.0053355000173946135
2004-08-25,0.001982438187726781
2004-08-26,-0.014031116316951255
2004-08-27,-0.01334720963931081
2004-08-30,-0.00482270063893578
2004-08-31,0.013015694552575337
2004-09-01,0.014036178164849616
2004-09-02,0.0014482560022032178
2004-09-03,-0.001858479144170957
2004-09-07,0.042816129117654735
2004-09-08,-0.009849712554465937
2004-09-09,0.013154909642657798
2004-09-10,-0.002243121127576229
2004-09-13,-0.014545938802371754
2004-09-14,-0.006356603971692146
2004-09-15,-0.005170309906332597
2004-09-16,0.010506346448082628
2004-09-17,0.007851478001931518
2004-09-20,-0.005371860480998571
2004-09-21,0.00801569778563989
2004-09-22,0.006110914470190128
2004-09-23,-0.0035812376231188193
2004-09-24,0.010670267251502165
2004-09-27,-0.014740717534469563
2004-09-28,0.002503005152579142
2004-09-29,-0.015286038334981935
2004-09-30,6.385587064846948e-05
2004-10-01,0.01795142837624429
2004-10-04,0.009461924553299679
2004-10-05,-0.005841645330567462
2004-10-06,0.0008597710330025363
2004-10-07,-0.0029782806961258044
2004-10-08,0.015592150976571201
2004-10-11,-0.0002775325706201998
2004-10-12,0.0013710734814780488
2004-10-13,0.006049761293862825
2004-10-14,0.0031537995125490133
2004-10-15,0.01125874105997177
2004-10-18,0.008953700280680436
2004-10-19,0.007100508144881581
2004-10-20,0.020547495092406932
2004-10-21,-0.006942886411278913
2004-10-22,0.01197652473525806
2004-10-25,-1.89731119745881e-05
2004-10-26,0.004996725805945916
2004-10-27,-0.0031477474551624297
2004-10-28,0.009874541964044884
2004-10-29,0.0009528721402649686
2004-11-01,0.030378939757458607
2004-11-02,-0.0012627892614121255
2004-11-03,0.0018280337067482927
2004-11-04,-0.009105706547361153
2004-11-05,0.012576298050783873
2004-11-08,-0.0035025890606344054
2004-11-09,0.00015017706756941234
2004-11-10,0.01670841836171857
2004-11-11,0.015090113491079757
2004-11-12,0.01306548295304982
2004-11-15,0.007196835563637446
2004-11-16,-0.013369825343437102
2004-11-17,0.002973734141942992
2004-11-18,-0.007379768945956943
2004-11-19,0.002934433435893421
2004-11-22,0.010080933307121306
2004-11-23,0.009102301716512964
2004-11-24,0.006353393049854008
2004-11-26,0.0016405336380910988
2004-11-29,-0.012596613155649536
2004-11-30,-0.004410292081896015
2004-12-01,-0.01364456717262882
2004-12-02,-0.015202241515713468
2004-12-03,0.03641647539429495
2004-12-06,0.0028616134777876595
2004-12-07,-0.009966828882961605
2004-12-08,-0.01752716338117275
2004-12-09,-0.0028597813545012734
2004-12-10,0.005844202515378957
2004-12-13,-0.005528704640568392
2004-12-14,-0.008520536000453499
2004-12-15,0.025702109051237477
2004-12-16,0.004350630608544727
2004-12-17,0.017132747617399354
2004-12-20,0.011074811198883101
2004-12-21,-0.004685931367131556
2004-12-22,-0.007370771195335796
2004-12-23,0.0017270917163659544
2004-12-27,0.00651778602869609
2004-12-28,-0.005634241057431373
2004-12-29,0.015782924151455383
2004-12-30,0.008064944740390071
2004-12-31,0.0011215662332181185
2005-01-03,0.0
2005-01-04,-0.011837199415364912
2005-01-05,0.004153601838423602
2005-01-06,0.019047723899174397
2005-01-07,-0.0037790867283313784
2005-01-10,0.0027949294837199333
2005-01-11,0.008337307417788967
2005-01-12,0.012449885306632134
2005-01-13,0.004678712674161393
2005-01-14,-0.013654538097831934
2005-01-18,-0.01515945273993218
2005-01-19,-0.0027850410065199714
2005-01-20,0.0019906652708921286
2005-01-21,0.012675333579134765
2005-01-24,-0.013393519475199104
2005-01-25,-0.012619417321271436
2005-01-26,0.011048056153083827
2005-01-27,-0.0019965577653372197
2005-01-28,-0.009716992015649713
2005-01-31,0.001577290746320068
2005-02-01,-0.00812674567311529
2005-02-02,-0.006771596553683633
2005-02-03,-0.008370749120560779
2005-02-04,-0.0033321522859529966
2005-02-07,0.003208832211976008
2005-02-08,0.010597355452725096
2005-02-09,0.006589145200735923
2005-02-10,0.006091306928963183
2005-02-11,-0.004207057663085245
2005-02-14,0.010290214360072589
2005-02-15,0.0005856942001756837
2005-02-16,0.0009325104524465327
2005-02-17,-0.0007476104060971445
2005-02-18,-0.001998200440080651
2005-02-22,0.014969943478651
2005-02-23,-0.007994226366290613
2005-02-24,-0.012435023102281253
2005-02-25,0.001999422351346713
2005-02-28,-0.005514440111614891
2005-03-01,0.01677981010740122
2005-03-02,0.01405778920722087
2005-03-03,-0.019654624851926032
2005-03-04,0.015868643044876538
2005-03-07,0.005651160474432004
2005-03-08,0.01676832592946083
2005-03-09,0.007804170664202902
2005-03-10,0.0011020479404727974
2005-03-11,-0.010341580213196413
2005-03-14,-0.0002315550630184123
2005-03-15,0.002162976841692245
2005-03-16,0.011883845869257614
2005-03-17,0.009734247671920084
2005-03-18,-0.003366207563904988
2005-03-21,0.0013870390771335975
2005-03-22,0.006918385470028882
2005-03-23,-0.0025765451632761994
2005-03-24,-0.0037556012860808963
2005-03-28,-0.0013416121083404528
2005-03-29,-0.006102268477851184
2005-03-30,0.003846192596482473
2005-03-31,0.010019801505693482
2005-04-01,-0.010925173040492031
2005-04-04,-0.00014406099898402192
2005-04-05,0.0023735522677822843
2005-04-06,-0.010449534186410061
2005-04-07,-0.0019038762712970854
2005-04-08,-0.0038885636379149785
2005-04-11,0.006846187823346134
2005-04-12,4.150856652424977e-05
2005-04-13,-0.005578131238630785
2005-04-14,0.0030099647668534826
2005-04-15,-0.014307497271242527
2005-04-18,-0.004560455100228408
2005-04-19,-0.0014813431418380203
2005-04-20,0.0013230400935905873
2005-04-21,0.004786660505084926
2005-04-22,0.00020892574374881904
2005-04-25,-0.004606728835596788
2005-04-26,-0.0030342960412759233
2005-04-27,0.0012100093256532337
2005-04-28,-0.002165325866205549
