Date,RetornoSetor
2007-08-30,-0.007034975478207918
2007-08-31,0.015783442273401043
2007-09-04,0.01308638184381334
2007-09-05,-0.010350871030612897
2007-09-06,0.004635882755815406
2007-09-07,-0.018334814720731413
2007-09-10,0.004327784757204643
2007-09-11,0.02470794881776543
2007-09-12,-0.012010399350230065
2007-09-13,0.041756169397962395
2007-09-14,0.016913169534456842
2007-09-17,-0.009561748153721855
2007-09-18,0.02587860987774174
2007-09-19,0.007374565870296859
2007-09-20,-0.010826711028025697
2007-09-21,0.004415622026590776
2007-09-24,-0.0048295023090349
2007-09-25,-0.013716878778628702
2007-09-26,0.017273396966340858
2007-09-27,-0.013324974074768339
2007-09-28,-0.015598578819562387
2007-10-01,0.023215672480858943
2007-10-02,0.006085806645990511
2007-10-03,0.0022093171697166736
2007-10-04,-0.006207414026906683
2007-10-05,0.014726828303004397
2007-10-08,0.021628014708341112
2007-10-09,0.020632321475545782
2007-10-10,-0.002367018989799249
2007-10-11,-0.0170425781457166
2007-10-12,-0.006061224087421144
2007-10-15,-0.013305565350706015
2007-10-16,0.0028868314936774508
2007-10-17,0.008356200012859558
2007-10-18,0.005307225536887117
2007-10-19,-0.008203307363063666
2007-10-22,0.00507367307994815
2007-10-23,0.00032208657813216336
2007-10-24,-0.006214084691874721
2007-10-25,0.014853574166372336
2007-10-26,0.02923600817972382
2007-10-29,0.00226046074347591
2007-10-30,0.007758803604419865
2007-10-31,0.0217640254200797
2007-11-01,-0.025047623607734906
2007-11-02,-0.008292998798905913
2007-11-05,-0.005415156818780448
2007-11-06,0.004466233136944669
2007-11-07,-0.021237670913333388
2007-11-08,-0.00276621447214932
2007-11-09,-0.026104091970988785
2007-11-12,0.004777555770601522
2007-11-13,0.009595600139065628
2007-11-14,0.00024200354977048778
2007-11-15,-0.0007542958485974336
2007-11-16,-0.012536241684687002
2007-11-19,-0.009021236138431626
2007-11-20,0.00393104830118914
2007-11-21,-0.011714859770285392
2007-11-23,0.011495935180618805
2007-11-26,-0.02070275963605878
2007-11-27,0.007431302836143038
2007-11-28,0.017320960510002946
2007-11-29,0.0013142993971960932
2007-11-30,0.0008832527163172605
2007-12-03,0.0033692120810781606
2007-12-04,0.0004599920066853161
2007-12-05,-0.002569435730052486
2007-12-06,0.032821025721909085
2007-12-07,-0.0014870468270474918
2007-12-10,0.01899233038638362
2007-12-11,-0.007625415324463926
2007-12-12,-0.013635118308952867
2007-12-13,-0.0073137850670002
2007-12-14,-0.015514708063390134
2007-12-17,-0.028276460187685287
2007-12-18,0.02243208981680491
2007-12-19,-0.05070902492395112
2007-12-20,0.0018490500917019395
2007-12-21,0.015062718247464345
2007-12-24,0.01149682342643619
2007-12-26,0.0004022641721816436
2007-12-27,-0.005776746274967667
2007-12-28,-0.0016384037287265323
2007-12-31,-0.004767073150429371
2008-01-02,0.0
2008-01-03,-0.023278769251258245
2008-01-04,-0.04608238604377416
2008-01-07,0.004553038564641454
2008-01-08,0.01793722568548481
2008-01-09,0.0019256569495457257
2008-01-10,0.027488550683867408
2008-01-11,-0.05702188734984516
2008-01-14,0.0035746979332225795
2008-01-15,-0.027808667815125122
2008-01-16,-0.003898045027076035
2008-01-17,-0.003750455365286261
2008-01-18,0.0037156917125975375
2008-01-22,0.004144383799369086
2008-01-23,0.06411810928742054
2008-01-24,0.029623449161320464
2008-01-25,-0.017976293092053952
2008-01-28,-0.03987443659803133
2008-01-29,-0.008134832473360044
2008-01-30,-0.01720459200442016
2008-01-31,0.021552300601579744
2008-02-01,0.0196215447129204
2008-02-04,-0.014769540743843316
2008-02-05,-0.016245484982002154
2008-02-06,-0.02500292365260569
2008-02-07,0.00855033663950916
2008-02-08,0.008114712895048132
2008-02-11,0.02050892877409421
2008-02-12,0.004768246528036475
2008-02-13,0.021083265238373342
2008-02-14,-0.020234351307542642
2008-02-15,-0.019256817847061628
2008-02-19,-0.006795511399191023
2008-02-20,0.009350842665568852
2008-02-21,-0.019019970485712138
2008-02-22,0.007858109719680506
2008-02-25,0.020957891738813537
2008-02-26,0.023678742699069853
2008-02-27,-0.012920707259252047
2008-02-28,-0.017424507411611567
2008-02-29,-0.02117665971847584
2008-03-03,-0.011266435227410483
2008-03-04,0.0039171110321593585
2008-03-05,0.020549507245935
2008-03-06,-0.035162605464607956
2008-03-07,-0.013727527498758012
2008-03-10,0.005889142584000375
2008-03-11,0.031428076536186365
2008-03-12,0.0031555606353247394
2008-03-13,0.01427821162105477
2008-03-14,-0.009751118583306384
2008-03-17,-0.006632413502899154
2008-03-18,0.02992561711000638
2008-03-19,-0.012229434720918624
2008-03-20,0.04356494399702687
2008-03-24,0.02597825512752228
2008-03-25,0.003348656984357491
2008-03-26,-0.01315433096652046
2008-03-27,-0.009928893846211173
2008-03-28,-0.019703762094476596
2008-03-31,0.020901662174596203
2008-04-01,0.03913161522271798
2008-04-02,-0.0010613715384465091
2008-04-03,-0.005193910184756401
2008-04-04,-0.007067325526169132
2008-04-07,-0.004114794622563272
2008-04-08,-0.00950393544866853
2008-04-09,-0.01907754750162842
2008-04-10,0.009457210748881237
2008-04-11,-0.016053155132192014
2008-04-14,-0.010392529411759631
2008-04-15,0.012017685093324725
2008-04-16,0.023964636772147278
2008-04-17,0.0010006402765123283
2008-04-18,0.02530695027261675
2008-04-21,0.005194701034939216
2008-04-22,-0.005893613599334876
2008-04-23,0.010722153598576468
2008-04-24,-0.061938144270245306
2008-04-25,0.004267366693022585
2008-04-28,-0.007355473395557086
2008-04-29,0.015312307845215933
2008-04-30,0.0004980380996491006
2008-05-01,0.022433662429038187
2008-05-02,-0.009566883769790362
2008-05-05,0.00027675422224269846
2008-05-06,-0.002875874819342598
2008-05-07,-0.020284586571932606
2008-05-08,-0.0006960636630183331
2008-05-09,-0.004632462762093842
2008-05-12,0.025355823838924537
2008-05-13,0.011142038969008797
2008-05-14,-0.014017903030332665
2008-05-15,0.0038481466233401323
2008-05-16,0.006049679547597579
2008-05-19,-0.015263155030069274
2008-05-20,-0.017183244146500385
2008-05-21,-0.02400330883688942
2008-05-22,0.008817740896113223
2008-05-23,-0.026117128628628895
2008-05-27,0.021113069926950608
2008-05-28,0.02339731917330856
2008-05-29,0.012663438758768679
2008-05-30,-0.0004560765228518798
2008-06-02,-0.018531159025523516
2008-06-03,-0.00939592692605874
2008-06-04,0.012918524435718004
2008-06-05,0.010561246911384329
2008-06-06,-0.0365727297466511
2008-06-09,0.010304918902289763
2008-06-10,0.0076746252672735245
2008-06-11,-0.02696308968125827
2008-06-12,0.00841105898193828
2008-06-13,0.014255346492402345
2008-06-16,0.0026826559233385774
2008-06-17,-0.0060846327765750755
2008-06-18,-0.014049815323234403
2008-06-19,0.010835031003215707
2008-06-20,-0.024770568363910596
2008-06-23,-0.02378675288130177
2008-06-24,0.011529681568597861
2008-06-25,0.03053535415971609
2008-06-26,-0.03449142455580739
2008-06-27,-0.005950495856795759
2008-06-30,-0.02191049322126954
2008-07-01,0.001125160846736992
2008-07-02,-0.008896909367978635
2008-07-03,0.0005844438106121974
2008-07-07,-0.009789628559491677
2008-07-08,0.030795399775855388
2008-07-09,-0.01887107477635462
2008-07-10,-0.03418806542691842
2008-07-11,-0.01107516312062826
2008-07-14,-0.004767991954182706
2008-07-15,-0.0015959375059157092
2008-07-16,0.04419571846611413
2008-07-17,-0.0021859974833024795
2008-07-18,0.004565968793277038
2008-07-21,-0.016444789132060062
2008-07-22,0.03700399643633306
2008-07-23,0.014154827744826935
2008-07-24,-0.100062880772873
2008-07-25,-0.009150522802679622
2008-07-28,-0.014202046482044232
2008-07-29,0.04191260537473633
2008-07-30,0.0033250251551546505
2008-07-31,-0.0066803028934411795
2008-08-01,-0.008458073978246463
2008-08-04,0.002643932605753065
2008-08-05,0.04997708861813566
2008-08-06,0.00466911839942194
2008-08-07,-0.01710467581008783
2008-08-08,0.05794572713959119
2008-08-11,0.028774748590865148
2008-08-12,-0.01722278743418796
2008-08-13,-0.0203126890396927
2008-08-14,0.024658272975207694
2008-08-15,-0.0006641662684588404
2008-08-18,-0.015559514093774242
2008-08-19,-0.026564635240385107
2008-08-20,-0.00973046171270542
2008-08-21,-0.005553402016296098
2008-08-22,0.025048210401251766
2008-08-25,-0.025862702716509728
2008-08-26,-0.03970841147382818
2008-08-27,-0.0026227438610852867
2008-08-28,0.02183449442213958
2008-08-29,-0.013309390813888891
2008-09-02,0.027777286733550705
2008-09-03,-0.010240247409327927
2008-09-04,-0.029876751121448955
2008-09-05,0.007095363400050795
2008-09-08,0.033048983962469095
2008-09-09,-0.006814052110094589
2008-09-10,0.004345873590284383
2008-09-11,0.02372175654125597
2008-09-12,-0.08621710796567825
2008-09-15,-0.010436020174391793
2008-09-16,0.023081356641290855
2008-09-17,-0.019988758526710015
2008-09-18,0.03750034770939636
2008-09-19,0.015015915875040831
2008-09-22,-0.040197324095523346
2008-09-23,-0.017890812883206784
2008-09-24,-0.015477271438675572
2008-09-25,0.002959374200231027
2008-09-26,0.01120375720743798
2008-09-29,-0.03205995485027953
2008-09-30,0.02211576335391554
2008-10-01,0.019321338017096814
2008-10-02,-0.03245059258185152
2008-10-03,-0.033813323339203526
2008-10-06,-0.05255075589197281
2008-10-07,-0.03716398381303137
2008-10-08,-0.022451751103465586
2008-10-09,-0.039071304846608965
2008-10-10,0.015443758432232464
2008-10-13,0.06669757232920784
2008-10-14,-0.03648031826701387
2008-10-15,-0.08943047428581834
2008-10-16,0.051428474141712574
2008-10-17,-0.010474025503761553
2008-10-20,0.04925233076306059
2008-10-21,-0.04017270311500684
2008-10-22,-0.027617443734655803
2008-10-23,0.02342427351658501
2008-10-24,-0.041717151277163744
2008-10-27,-0.013134842795109295
2008-10-28,0.09620222906204245
2008-10-29,0.015304773860293696
2008-10-30,0.030009544498705885
2008-10-31,0.013144555104713622
2008-11-03,-0.017293300330931505
2008-11-04,0.012399830336200443
2008-11-05,-0.04618429620226736
2008-11-06,-0.030927099620671975
2008-11-07,0.003221168708702566
2008-11-10,-0.00878830208193773
2008-11-11,-0.014626108263064918
2008-11-12,-0.057897161994793785
2008-11-13,0.03516447978287221
2008-11-14,-0.02043009430428115
2008-11-17,-0.00554275011093012
2008-11-18,0.006727658630357812
2008-11-19,-0.039995500868765556
2008-11-20,-0.0635386485139431
2008-11-21,0.04071976072543099
2008-11-24,0.047952474835997426
2008-11-25,0.03578396376920815
2008-11-26,0.0408360402516254
2008-11-28,0.015471437513176537
2008-12-01,-0.06394757151760924
2008-12-02,0.02757218010448346
2008-12-03,0.04633792598644916
2008-12-04,0.019661685924537844
2008-12-05,0.04290572240192667
2008-12-08,0.002623435524478253
2008-12-09,-0.027291860102706858
2008-12-10,0.05000940786495799
2008-12-11,-0.03197252310314642
2008-12-12,0.01896772015699846
2008-12-15,-0.011385538699314246
2008-12-16,0.053304398453720786
2008-12-17,0.016074809518673384
2008-12-18,-0.01633913765194637
2008-12-19,0.06630613947520919
2008-12-22,-0.00789920949910628
2008-12-23,-0.020341822209977073
2008-12-24,0.009121917207871312
2008-12-26,-0.0007723601055970145
2008-12-29,-0.019556839704938888
2008-12-30,0.02788789470067893
2008-12-31,0.01663887515537724
2009-01-02,0.0
2009-01-05,-0.002205752392024959
2009-01-06,-0.00690776401053741
2009-01-07,-0.03487658976480343
2009-01-08,0.0010565441278919032
2009-01-09,-0.018994491721465067
2009-01-12,-0.007077552825068558
2009-01-13,-0.014413039191645266
2009-01-14,-0.0387654648883141
2009-01-15,0.020018113069876286
2009-01-16,0.02792330696974317
2009-01-20,-0.048223139084400186
2009-01-21,0.023239365363750313
2009-01-22,0.07004397638031278
2009-01-23,-0.00509415893540996
2009-01-26,0.0013529777852312084
2009-01-27,0.00804835481645038
2009-01-28,0.023321998433421653
2009-01-29,-0.019413507366043577
2009-01-30,-0.014399556197524423
2009-02-02,-0.006104003453159752
2009-02-03,0.025873843754391813
2009-02-04,-0.005098073992620328
2009-02-05,0.022590270756675735
2009-02-06,0.011528521537208444
2009-02-09,0.005415019646472284
2009-02-10,-0.040065893487910384
2009-02-11,0.0007536633969075897
2009-02-12,0.042470438825541926
2009-02-13,-0.0005396351202465698
2009-02-17,-0.030420821587961163
2009-02-18,0.004484659689433637
2009-02-19,-0.015964721984954734
2009-02-20,0.0012939899224498543
2009-02-23,-0.019305961706752164
2009-02-24,0.02601221594292252
2009-02-25,-0.005714092336176769
2009-02-26,-0.038044365000040756
2009-02-27,0.003107157098605652
2009-03-02,-0.023941644673906536
2009-03-03,-0.003267539865139774
2009-03-04,0.01979621249526703
2009-03-05,-0.04112152191806384
2009-03-06,0.012605863691299122
2009-03-09,-0.004575488175563353
2009-03-10,0.03823478473726785
2009-03-11,0.008285105375917107
2009-03-12,0.04388083082092171
2009-03-13,0.01329221395790456
2009-03-16,-0.0071736645863191666
2009-03-17,0.04022214157763603
2009-03-18,0.09367039729364932
2009-03-19,-0.016866296138187475
2009-03-20,-0.029152728955789103
2009-03-23,0.05825297460866188
2009-03-24,-0.03516126921187349
2009-03-25,0.016147395368586052
2009-03-26,0.058809106001020336
2009-03-27,-0.026327861159064554
2009-03-30,-0.028804314349744196
2009-03-31,0.004199935920920583
2009-04-01,0.011461153492876193
2009-04-02,0.04585615975278027
2009-04-03,0.00907445439547026
2009-04-06,-0.016843483178591523
2009-04-07,-0.0020749265019541613
2009-04-08,0.02575464554802334
2009-04-09,0.0370376066195019
2009-04-13,0.003818043370685086
2009-04-14,-0.022488574579594765
2009-04-15,-0.005013418649356892
2009-04-16,0.03426391848872124
2009-04-17,0.02329291227283844
2009-04-20,-0.028134811660734945
2009-04-21,0.016551235984443677
2009-04-22,0.02449445794923869
2009-04-23,0.022577816115720167
2009-04-24,0.0037882223614128683
2009-04-27,-0.009657686552181249
2009-04-28,0.002634152671997897
2009-04-29,-0.0059200190904115735
2009-04-30,0.005352918935502057
2009-05-01,-0.024139366290804203
2009-05-04,0.025460556480484443
2009-05-05,0.013057914479851536
2009-05-06,-0.003652405910882978
2009-05-07,-0.024973621288121646
2009-05-08,0.005641075287880016
2009-05-11,-0.009212215689528016
2009-05-12,-0.019585557632625192
2009-05-13,-0.031712305381717466
2009-05-14,0.02348366654309767
2009-05-15,0.0033202233927921393
2009-05-18,0.04571691035258931
2009-05-19,0.005469589275746902
2009-05-20,0.013779619948608608
2009-05-21,-0.011141753519076878
2009-05-22,0.004355218609888278
2009-05-26,0.04541362827669668
2009-05-27,-0.012101819251298416
2009-05-28,0.004413687207781385
2009-05-29,0.019147446157071358
2009-06-01,0.03399340580422344
2009-06-02,0.004057718563190618
2009-06-03,0.008506199294731532
2009-06-04,-0.011146775712735021
2009-06-05,-0.0096958367227388
2009-06-08,-0.017537766722240826
2009-06-09,0.008645843721804054
2009-06-10,-0.018802572193599546
2009-06-11,-0.02587560025427047
2009-06-12,0.0139742730500517
2009-06-15,-0.013692413307898102
2009-06-16,-0.01527029980229684
2009-06-17,0.010650277891284374
2009-06-18,0.01037433725858937
2009-06-19,0.01065473612685573
2009-06-22,-0.02497817906478182
2009-06-23,-0.010498287471276204
2009-06-24,-0.00809785581264132
2009-06-25,0.02717372779048261
2009-06-26,-0.008727112608031063
2009-06-29,0.02283778537284748
2009-06-30,-0.010340739495421
2009-07-01,0.031061723331789994
2009-07-02,-0.027933196033508238
2009-07-06,0.005434283022514625
2009-07-07,-0.0227017365462439
2009-07-08,0.00516280733364151
2009-07-09,0.011494797747249815
2009-07-10,2.5288003692576304e-05
2009-07-13,0.015822753267310637
2009-07-14,0.014278135541412704
2009-07-15,-0.024807428450869605
2009-07-16,0.010071140759736887
2009-07-17,0.0024430721267097444
2009-07-20,0.01771546471089288
2009-07-21,-0.006517605820257776
2009-07-22,0.08894293334429852
2009-07-23,-0.021424627504225732
2009-07-24,-0.008701841440580688
2009-07-27,0.003236465530314754
2009-07-28,0.011464476346534263
2009-07-29,-0.008754387402768455
2009-07-30,0.005100891595652632
2009-07-31,0.0012688814774335568
2009-08-03,0.019679171330595668
2009-08-04,0.006831628176913797
2009-08-05,0.009283128023487278
2009-08-06,-0.06000306061970478
2009-08-07,0.008187350237018083
2009-08-10,0.008742322366664654
2009-08-11,-0.015658445141238826
2009-08-12,0.0019416829109663565
2009-08-13,0.004508182485582241
2009-08-14,-0.014248758917662675
2009-08-17,-0.017684245100800473
2009-08-18,0.012323553395413842
2009-08-19,0.0032238979466894728
2009-08-20,0.013769312883417713
2009-08-21,0.016555376421485374
2009-08-24,-0.010791812754310301
2009-08-25,0.007316023766510128
2009-08-26,0.0012618228002375153
2009-08-27,0.0019318318660770922
2009-08-28,-0.010026669791106247
2009-08-31,-0.009873425194179409
2009-09-01,-0.017299951643914162
2009-09-02,-0.00046834060142581803
2009-09-03,0.012320235447334914
2009-09-04,0.01563732353435009
2009-09-08,0.008817669850627187
2009-09-09,-0.0011131086650038294
2009-09-10,-0.013818042966885477
2009-09-11,-0.0014138452459056662
2009-09-14,0.003235010068461136
2009-09-15,0.010111422793384816
2009-09-16,0.023316872940570665
2009-09-17,0.003798811615262505
2009-09-18,0.014851453714745475
2009-09-21,-0.013556251669557245
2009-09-22,-0.003930517657469168
2009-09-23,-0.020912874348535358
2009-09-24,-0.00042348725960391525
2009-09-25,0.009496697335050888
2009-09-28,0.012006586211221101
2009-09-29,0.009771168716240428
2009-09-30,-0.005875830881447783
2009-10-01,-0.02280379168345925
2009-10-02,-0.004768591927484957
2009-10-05,0.021758680498261834
2009-10-06,0.004917045876771356
2009-10-07,-0.009192432272293015
2009-10-08,0.0021155307936570793
2009-10-09,0.0026751688296129668
2009-10-12,0.006091398852950555
2009-10-13,-0.005485963289646652
2009-10-14,0.004611796917452114
2009-10-15,0.011749590333640432
2009-10-16,0.006296159494769772
2009-10-19,0.010023129007821947
2009-10-20,-0.05108797194111559
2009-10-21,-0.026467104275099684
2009-10-22,0.02791270107599142
2009-10-23,-0.03397093378575463
2009-10-26,-0.011192679927155683
2009-10-27,-0.014855867703186842
2009-10-28,-0.011872912689122765
2009-10-29,0.016714594251979763
2009-10-30,-0.01840138657367457
2009-11-02,0.007853925387445624
2009-11-03,0.0114261310173061
2009-11-04,0.011439066418964985
2009-11-05,0.026974398268817906
2009-11-06,0.027050206658809178
2009-11-09,0.011986025449944818
2009-11-10,0.0009058051261619129
2009-11-11,0.005997088534882639
2009-11-12,-0.01343124680227156
2009-11-13,0.014950983344983222
2009-11-16,0.015648105244891835
2009-11-17,-0.003722342694241188
2009-11-18,0.00048345731813810843
2009-11-19,-0.0191950965461924
2009-11-20,0.0005414161971345854
2009-11-23,0.006765320272347584
2009-11-24,-0.000615744233566079
2009-11-25,0.005689510823594306
2009-11-27,-0.012471478234110928
2009-11-30,0.004029862714656828
2009-12-01,0.0029306894778270164
2009-12-02,-0.00636513539944096
2009-12-03,-0.01311921901610518
2009-12-04,-0.003763981878704737
2009-12-07,0.0017856562615858858
2009-12-08,-0.014227164215974884
2009-12-09,0.004121777833891779
2009-12-10,0.019143108762411345
2009-12-11,0.00947659087106653
2009-12-14,0.011888729561064994
2009-12-15,0.002250238583506948
2009-12-16,0.006300486349400913
2009-12-17,-0.0068676361968286834
2009-12-18,0.037193771872702716
2009-12-21,0.00166898104702184
2009-12-22,0.015435134553612652
2009-12-23,0.0057987307186804105
2009-12-24,-0.00017529055056814724
2009-12-28,-0.0007710436797274494
2009-12-29,-0.0010609316575152764
2009-12-30,-0.010343771279308142
2009-12-31,-0.009907631169368915
2010-01-04,0.0
2010-01-05,0.0022049504484484453
2010-01-06,-0.009954230796971771
2010-01-07,0.005058782826700812
2010-01-08,0.0163723520195797
2010-01-11,0.019058484128305367
2010-01-12,0.005382603219322617
2010-01-13,0.006715610867201611
2010-01-14,0.02361554789666809
2010-01-15,-0.010251865566594586
2010-01-19,0.013784565545520693
2010-01-20,0.036616498509164035
2010-01-21,0.008906765103767778
2010-01-22,-0.008967979062614383
2010-01-25,-0.012917237528812088
2010-01-26,0.010118558923511718
2010-01-27,-0.0003430357037028814
2010-01-28,-0.007492660892138116
2010-01-29,-0.00883268495642196
2010-02-01,0.02651208442407974
2010-02-02,0.005848992108138988
2010-02-03,0.009392020738074951
2010-02-04,-0.027256410414031852
2010-02-05,-0.009942644707681681
2010-02-08,0.00919290631257547
2010-02-09,0.013913964764700922
2010-02-10,0.0008857047021388725
2010-02-11,0.011931185167575119
2010-02-12,0.01657455848274537
2010-02-16,0.010473717789654549
2010-02-17,0.00550420251477288
2010-02-18,-0.0017269128550086138
2010-02-19,0.004976008785452537
2010-02-22,-0.006476471912801334
2010-02-23,0.0017025399719482405
2010-02-24,0.010226981513723466
2010-02-25,-0.009508087899267813
2010-02-26,-0.0019851940986132743
2010-03-01,0.012147725204231439
2010-03-02,0.005100493914212385
2010-03-03,-0.0013907238644727117
2010-03-04,-0.009409132980928612
2010-03-05,0.011863001863445263
2010-03-08,0.022587624942983504
2010-03-09,0.010367416654904952
2010-03-10,0.007564086645774437
2010-03-11,0.010115225702740968
2010-03-12,0.003638833430424148
2010-03-15,0.003175325548776423
2010-03-16,0.012162448301361057
2010-03-17,0.012794896774513915
2010-03-18,-0.006083798910145019
2010-03-19,-0.00289310268407733
2010-03-22,0.01048742509021141
2010-03-23,0.004674773090494967
2010-03-24,-0.0010949060963623388
2010-03-25,-0.01296516103914346
2010-03-26,-0.003035826747050842
2010-03-29,0.00033911498548366625
2010-03-30,0.0030160667757972233
2010-03-31,-0.007962005373058629
2010-04-01,0.009646532975057078
2010-04-05,0.021016299509709777
2010-04-06,0.005792373972113014
2010-04-07,0.00910879176007076
2010-04-08,0.008590065447716256
2010-04-09,0.0008674155415525215
2010-04-12,0.0016164308238116514
2010-04-13,0.007652178780349069
2010-04-14,0.010280635505469964
2010-04-15,0.009065485510771147
2010-04-16,-0.005999255079517128
2010-04-19,0.0036474692361356783
2010-04-20,0.004727532460198918
2010-04-21,0.006636373067094144
2010-04-22,0.0775609588860728
2010-04-23,-0.0048239866885211955
2010-04-26,-0.001779843054285412
2010-04-27,-0.017630928509445965
2010-04-28,-0.02020685314581759
2010-04-29,0.01849757262819863
2010-04-30,-0.02105881094217914
2010-05-03,0.025151200008167465
2010-05-04,-0.03349426987037136
2010-05-05,-7.9085525289264e-05
2010-05-06,-0.023023166516092163
2010-05-07,-0.016287651757990275
2010-05-10,0.05083151469801261
2010-05-11,0.001423451820473221
2010-05-12,0.019881136765623357
2010-05-13,-0.013190441446841632
2010-05-14,-0.02039732425247657
2010-05-17,0.007850094732848907
2010-05-18,-0.0026387651908192046
2010-05-19,-0.006822505559886716
2010-05-20,-0.03170145411285317
2010-05-21,0.006177615420449506
2010-05-24,-0.002422389746401589
2010-05-25,-0.000542746794537054
2010-05-26,-0.009554231139078334
2010-05-27,0.031674299883503516
2010-05-28,-0.008229907804335568
2010-06-01,-0.008792188343879823
2010-06-02,0.030540957729361294
2010-06-03,0.006655700223409154
2010-06-04,-0.02738294022516043
2010-06-07,-0.02142277760901644
2010-06-08,0.02038915622086225
2010-06-09,0.007428967510684383
2010-06-10,0.018795351241955336
2010-06-11,0.01424752133943935
2010-06-14,0.0017056110127377845
2010-06-15,0.019865049126659328
2010-06-16,-0.00598693868331511
2010-06-17,-0.004661246739310405
2010-06-18,-0.00014159911124388816
2010-06-21,-0.00694524931974098
2010-06-22,-0.02570220106220242
2010-06-23,0.0015532078706570948
2010-06-24,-0.024251066827785186
2010-06-25,0.0019264306821524264
2010-06-28,-0.004712632567005602
2010-06-29,-0.033669645526849666
2010-06-30,-0.012578737908074369
2010-07-01,0.009506478850377809
2010-07-02,-0.010271865476237646
2010-07-06,-0.013303440933945601
2010-07-07,0.024723076579968594
2010-07-08,0.017499975291628018
2010-07-09,0.01359345476014532
2010-07-12,0.005710183420477374
2010-07-13,0.023359133706728874
2010-07-14,-0.004607062373311473
2010-07-15,0.0032099443494447563
2010-07-16,-0.03080984555863588
2010-07-19,-0.02025166778011392
2010-07-20,0.02253206221742313
2010-07-21,-0.020786683246858582
2010-07-22,0.023278382257954772
2010-07-23,0.03578939231510193
2010-07-26,0.014603586418576524
2010-07-27,-0.005479965941191644
2010-07-28,-0.007837139775961649
2010-07-29,-0.008965585441607337
2010-07-30,0.00384136248167046
2010-08-02,0.009066606912616551
2010-08-03,-0.00058761497927454
2010-08-04,0.007536157984137673
2010-08-05,-0.003151178040280339
2010-08-06,0.007020422089061505
2010-08-09,0.013525087680818037
2010-08-10,-0.010036711692710601
2010-08-11,-0.02696986343099144
2010-08-12,0.012014530795339392
2010-08-13,-0.014266839772157766
2010-08-16,0.0031441187672208563
2010-08-17,0.020684336365085952
2010-08-18,0.007675151096026978
2010-08-19,-0.009159601761436506
2010-08-20,0.003338568401278055
2010-08-23,-0.0023642079623173895
2010-08-24,-0.01872358890361591
2010-08-25,0.013112876629304476
2010-08-26,0.0011595299349180235
2010-08-27,0.01636250141191565
2010-08-30,-0.018323041416913724
2010-08-31,-0.002578959464997892
2010-09-01,0.03864058410161819
2010-09-02,0.03608034807707718
2010-09-03,0.00276263508230913
2010-09-07,0.003277621681328957
2010-09-08,0.004150026685157225
2010-09-09,-0.01737126465361074
2010-09-10,0.014538177696874002
2010-09-13,0.009328314159325127
2010-09-14,-0.0014269996889109747
2010-09-15,0.006892442541481014
2010-09-16,-0.00704666978828429
2010-09-17,-0.013255957539667405
2010-09-20,0.012314387233388253
2010-09-21,-0.003963891636795321
2010-09-22,-0.007390650449140459
2010-09-23,-0.006041225220537582
2010-09-24,0.022229837318696436
2010-09-27,0.002218014610595474
2010-09-28,0.002928787067276178
2010-09-29,-0.004954099961598254
2010-09-30,-0.006810650557927187
2010-10-01,0.00944526307148
2010-10-04,-0.002896542371866725
2010-10-05,0.019428847371023638
2010-10-06,-0.008476143076541733
2010-10-07,0.006906937982374261
2010-10-08,0.0027470130058391477
2010-10-11,0.006108939808237374
2010-10-12,0.01633787138551937
2010-10-13,0.000830057363943031
2010-10-14,0.012662245866716047
2010-10-15,0.005855523321405757
2010-10-18,0.0011222693118818495
2010-10-19,-0.007932408276633428
2010-10-20,0.005474189564146092
2010-10-21,0.0004298827509822231
2010-10-22,0.11024400798557803
2010-10-25,-0.00026208830250808255
2010-10-26,0.019576893394512823
2010-10-27,-0.023920556149918896
2010-10-28,-0.0022800441576837616
2010-10-29,0.00552345925849121
2010-11-01,0.003848680773505847
2010-11-02,0.011584893766441406
2010-11-03,0.010806008629264011
2010-11-04,0.014748624720340884
2010-11-05,0.023799602096332344
2010-11-08,-0.0013840229159579722
2010-11-09,-0.011182395141244032
2010-11-10,0.022927442909156992
2010-11-11,0.008919462436517662
2010-11-12,-0.01547573651000713
2010-11-15,-0.000594585994929327
2010-11-16,-0.025566024133190715
2010-11-17,0.016145052905405292
2010-11-18,0.0027060176973870433
2010-11-19,0.010704266298256396
2010-11-22,0.019332971366239075
2010-11-23,-0.007964085664766331
2010-11-24,0.021382216112028264
2010-11-26,0.009212135190595374
2010-11-29,0.0010469833454557773
2010-11-30,0.0031215095195185954
2010-12-01,0.011901389367962128
2010-12-02,-0.008748798370305833
2010-12-03,-0.044523935057296966
2010-12-06,0.011576409396399772
2010-12-07,0.00701699636486913
2010-12-08,-0.016864439765707423
2010-12-09,-0.009417290764734021
2010-12-10,0.005984477011778183
2010-12-13,-0.029099172686711108
2010-12-14,0.0017206086319974194
2010-12-15,-0.003306466558355893
2010-12-16,0.019628274090684832
2010-12-17,0.00725404312583545
2010-12-20,-0.001739346694027662
2010-12-21,-0.013758179883926332
2010-12-22,-0.004034186306316305
2010-12-23,-0.00835624184622397
2010-12-27,-0.016834060706115008
2010-12-28,-0.007562923874323966
2010-12-29,0.005595531188225484
2010-12-30,-0.007484129221678461
2010-12-31,-0.01417806398299741
2011-01-03,0.0
2011-01-04,-0.022308797094767567
2011-01-05,0.0025898062239177373
