Date,RetornoSetor
2007-09-06,-0.011382974334924745
2007-09-07,-0.004030028715642842
2007-09-10,-0.004624273250525723
2007-09-11,-0.0005807334077000403
2007-09-12,-0.0017431017369397006
2007-09-13,0.02328286446012262
2007-09-14,-0.009670084017731173
2007-09-17,-0.012061980833611097
2007-09-18,-0.0011628172602623499
2007-09-19,0.01513388965444351
2007-09-20,0.030963244933632783
2007-09-21,-0.0038931978090313013
2007-09-24,-0.000558360076328035
2007-09-25,-0.021229003847196837
2007-09-26,-0.009703200448183402
2007-09-27,-0.005187328565364968
2007-09-28,0.006373152311289987
2007-10-01,0.023028186482685786
2007-10-02,0.014631413741367894
2007-10-03,-0.0011092876872981217
2007-10-04,0.0022209332409983684
2007-10-05,0.022160750292865128
2007-10-08,-0.0010840356063207546
2007-10-09,-0.01410744571766609
2007-10-10,0.0033021169890177227
2007-10-11,0.0010971178423417882
2007-10-12,-0.0273972602739726
2007-10-15,-0.012957720689370622
2007-10-16,0.00742004322887979
2007-10-17,0.007932084987134269
2007-10-18,0.0028105247041840813
2007-10-19,-0.008408050294131497
2007-10-22,0.0033917164573775693
2007-10-23,0.01802815182108275
2007-10-24,0.034864475858053634
2007-10-25,0.05187161891869452
2007-10-26,0.004575503418343008
2007-10-29,-0.0015182533551623134
2007-10-30,0.005575297156803494
2007-10-31,0.00856855216665764
2007-11-01,-0.010994468307749083
2007-11-02,-0.0303183604705628
2007-11-05,-0.007816551034694363
2007-11-06,-0.00945379708616445
2007-11-07,0.0026510729290805113
2007-11-08,-0.022739307702037248
2007-11-09,-0.04112555452963318
2007-11-12,-0.027652358358099982
2007-11-13,-0.004643060117903608
2007-11-14,0.0058309261629183595
2007-11-15,0.0104348003000454
2007-11-16,-0.039013212465283664
2007-11-19,-0.01791040221257001
2007-11-20,-0.11793315769493973
2007-11-21,0.03170227642252921
2007-11-23,-0.028724134769913867
2007-11-26,-0.0013754817153938115
2007-11-27,0.0055096364451752144
2007-11-28,0.020547892412475788
2007-11-29,-0.009395932431724874
2007-11-30,0.03590784043038875
2007-12-03,-0.04447353216954297
2007-12-04,0.005475696480902625
2007-12-05,0.006807378102533512
2007-12-06,0.01487493357648706
2007-12-07,0.0
2007-12-10,-0.008660900230419433
2007-12-11,-0.004032286233551119
2007-12-12,-0.006072884915059973
2007-12-13,-0.008825469436970823
2007-12-14,-0.0068493410175966
2007-12-17,-0.033103416705953626
2007-12-18,0.0014264981053035977
2007-12-19,-0.024928802166715447
2007-12-20,-0.012417759520111593
2007-12-21,-0.005177562583464135
2007-12-24,-0.009665436154977945
2007-12-26,0.005255304061736243
2007-12-27,-0.000746843063885616
2007-12-28,-0.0007474012553290166
2007-12-31,0.006731499877206337
2008-01-02,0.0
2008-01-03,-0.023844984575632666
2008-01-04,-0.012977104682715512
2008-01-07,0.013921063205962314
2008-01-08,-0.006102206392149534
2008-01-09,0.0007674772898522696
2008-01-10,0.0030674817461688875
2008-01-11,-0.016819592378596426
2008-01-14,0.010886496660990286
2008-01-15,0.0
2008-01-16,-0.017692272479717497
2008-01-17,-0.01566176630932381
2008-01-18,-0.001591050483286005
2008-01-22,-0.019920318422350647
2008-01-23,0.023577232305368012
2008-01-24,0.02223985143587437
2008-01-25,-0.019425019597748006
2008-01-28,0.018225079080534057
2008-01-29,0.02490269924705002
2008-01-30,-0.0045558404912009465
2008-01-31,0.04500382670013181
2008-02-01,-0.033576645587679484
2008-02-04,0.042296104931836
2008-02-05,-0.014492739601511984
2008-02-06,0.0022058626565972794
2008-02-07,0.008804100113832147
2008-02-08,0.02690908258611513
2008-02-11,-0.023371099602030095
2008-02-12,0.009427129427159953
2008-02-13,0.0014367459755559864
2008-02-14,0.0007173765554417955
2008-02-15,0.0035842431124375467
2008-02-19,-0.014285700661795464
2008-02-20,0.011594191681209676
2008-02-21,-0.028653267724730532
2008-02-22,0.013274288048034766
2008-02-25,0.01310045911020663
2008-02-26,0.003591967705518506
2008-02-27,-0.0035791116520499378
2008-02-28,0.057471277755039685
2008-02-29,-0.037364142714508164
2008-03-03,0.017642907456171697
2008-03-04,-0.03398056647195924
2008-03-05,0.019382591398008575
2008-03-06,-0.01901404983915478
2008-03-07,-0.022254157417463727
2008-03-10,-0.002202623584674157
2008-03-11,-0.012509203413185621
2008-03-12,-0.011922492287816389
2008-03-13,0.009049764968910745
2008-03-14,-0.07399101365101379
2008-03-17,-0.04600489368071092
2008-03-18,0.003384091614701434
2008-03-19,-0.03456997127156547
2008-03-20,0.002620064058596494
2008-03-24,0.0461673090400021
2008-03-25,-0.09408826751921917
2008-03-26,-0.011029401130226768
2008-03-27,0.01486987397850048
2008-03-28,-0.023809544603050514
2008-03-31,-0.0009381077884595969
2008-04-01,-0.0018778877751842729
2008-04-02,0.03198496226975567
2008-04-03,0.023700936087391655
2008-04-04,-0.006233276729972093
2008-04-07,-0.01433690408599886
2008-04-08,0.009090943769975103
2008-04-09,-0.023423443238423602
2008-04-10,0.02029522730000033
2008-04-11,-0.012658258409686929
2008-04-14,-0.01373622870716873
2008-04-15,0.008356471224538975
2008-04-16,0.01749544567810335
2008-04-17,-0.016289620096722413
2008-04-18,0.010119563738301585
2008-04-21,0.0027323030870907146
2008-04-22,-0.0018165719662026625
2008-04-23,-0.02547768323954236
2008-04-24,0.05975726807126013
2008-04-25,-0.01850220538228564
2008-04-28,0.02872528590324719
2008-04-29,-0.008726036748416655
2008-04-30,0.00704224701794165
2008-05-01,0.013111938610714803
2008-05-02,0.038826557665286865
2008-05-05,-0.019102952073508983
2008-05-06,0.01778154366516005
2008-05-07,-0.023294565389526012
2008-05-08,0.04684839876129554
2008-05-09,0.028478468881700136
2008-05-12,-0.01898739859760079
2008-05-13,0.00806454714081517
2008-05-14,0.003199996948242134
2008-05-15,0.014354091365498034
2008-05-16,0.004716939047391788
2008-05-19,0.00704226560785437
2008-05-20,-0.05361302148553415
2008-05-21,0.003284069035370152
2008-05-22,0.012274927598405316
2008-05-23,-0.023443812816164814
2008-05-27,-0.004966843238520147
2008-05-28,-0.011647282694763006
2008-05-29,-0.013468000494176735
2008-05-30,0.0008531804590183878
2008-06-02,-0.010230169671106792
2008-06-03,0.009474643721311127
2008-06-04,-0.0008532618305452379
2008-06-05,0.00939365126549152
2008-06-06,-0.010998317918556544
2008-06-09,-0.016253172558032825
2008-06-10,-0.02260871555494226
2008-06-11,-0.02313169343205168
2008-06-12,-0.033697623040494507
2008-06-13,-0.0037700248018249782
2008-06-16,0.00851467882557855
2008-06-17,0.0009381077884595967
2008-06-18,-0.005623282023212495
2008-06-19,0.06032048671368039
2008-06-20,-0.06222220526801215
2008-06-23,0.005687153067075235
2008-06-24,0.01413766042020459
2008-06-25,-0.00743493698925024
2008-06-26,-0.050561792736216526
2008-06-27,-0.01972394045047099
2008-06-30,-0.029175047695710665
2008-07-01,0.010362734240704219
2008-07-02,0.028717921330378537
2008-07-03,-0.0029910003758598647
2008-07-07,-0.0100000381469727
2008-07-08,0.027272774562364654
2008-07-09,-0.0068829591247876465
2008-07-10,0.003960392113094846
2008-07-11,-0.005917200945284917
2008-07-14,-0.020833337275439456
2008-07-15,-0.0020262922311292675
2008-07-16,-0.0010152516238119969
2008-07-17,0.007113790014099619
2008-07-18,0.04036332778643237
2008-07-21,0.008729310887547026
2008-07-22,0.035577005077398915
2008-07-23,0.023212626682832305
2008-07-24,-0.005444683949575424
2008-07-25,0.005474490821885336
2008-07-28,-0.10707806317235334
2008-07-29,0.05386176064558312
2008-07-30,0.0019286844729404784
2008-07-31,-0.023099202777863148
2008-08-01,-0.0029556388274559753
2008-08-04,0.0098814607312816
2008-08-05,-0.0058708823922705156
2008-08-06,0.006889733846014545
2008-08-07,-0.021505310185615082
2008-08-08,-0.002997071524428852
2008-08-11,-0.006011970811066637
2008-08-12,0.0010080875811415702
2008-08-13,-0.03726081311057239
2008-08-14,0.011506239733162671
2008-08-15,0.002068201027048966
2008-08-18,0.019607899100662518
2008-08-19,0.017206485255548465
2008-08-20,0.04179105157442131
2008-08-21,-0.03724931550870236
2008-08-22,0.022817509687647064
2008-08-25,0.02618811766250095
2008-08-26,0.005671117206934806
2008-08-27,0.013157836948407109
2008-08-28,0.008348808424607057
2008-08-29,-0.015639381608438918
2008-09-02,0.0065421167987238515
2008-09-03,0.012999014270934195
2008-09-04,-0.01099907307400616
2008-09-05,-0.010194592869892438
2008-09-08,-0.017790311669330094
2008-09-09,-0.010486144811947984
2008-09-10,0.008670534835802268
2008-09-11,-0.034384011573069806
2008-09-12,0.0860534040655958
2008-09-15,-0.04644802335789955
2008-09-16,-0.02387774533180076
2008-09-17,-0.09001957458474807
2008-09-18,0.03440856863024777
2008-09-19,0.03222457622707986
2008-09-22,0.015105701301145968
2008-09-23,-0.014880914649364807
2008-09-24,-0.03323261969428637
2008-09-25,0.020833312637276835
2008-09-26,0.05612246735003601
2008-09-29,-0.09661835392686213
2008-09-30,0.04491979242335886
2008-10-01,0.008188323434773492
2008-10-02,-0.029441619352481352
2008-10-03,-0.005230145244791484
2008-10-06,-0.0715037107055605
2008-10-07,-0.031710049308094734
2008-10-08,0.0210525552615215
2008-10-09,-0.13402057970292547
2008-10-10,-0.022486782748763146
2008-10-13,0.03924221476216894
2008-10-14,0.0013021131647601436
2008-10-15,-0.03381017255490282
2008-10-16,0.020188438604711534
2008-10-17,0.01319259968853359
2008-10-20,0.033854197225689386
2008-10-21,0.03652386434835719
2008-10-22,-0.001214978829124247
2008-10-23,0.05231135493100081
2008-10-24,-0.05202310163125723
2008-10-27,-0.04878044241882984
2008-10-28,0.0025641000560834293
2008-10-29,0.034526851022965044
2008-10-30,0.01854136164413922
2008-10-31,0.04368939567369812
2008-11-03,0.04418594696639544
2008-11-04,0.01559023947209348
2008-11-05,-0.0021929281074908324
2008-11-06,-0.014285726262785237
2008-11-07,-0.010033461528279553
2008-11-10,-0.03716215309157478
2008-11-11,0.01286545663431049
2008-11-12,-0.012702039101088136
2008-11-13,0.024561407422486026
2008-11-14,-0.021689558115670193
2008-11-17,0.019836649048729393
2008-11-18,-0.04462235696357941
2008-11-19,-0.01916177170979516
2008-11-20,-0.06349200619434203
2008-11-21,-0.020860475335147566
2008-11-24,0.050599151267980425
2008-11-25,0.00760455561405049
2008-11-26,0.047798757680227455
2008-11-28,0.026410596523862795
2008-12-01,0.02339179003549785
2008-12-02,0.007999965122767794
2008-12-03,-0.019274385734242783
2008-12-04,-0.04508663662978318
2008-12-05,0.018159759609422954
2008-12-08,0.07491083541871624
2008-12-09,0.009955769133592083
2008-12-10,-0.008762313549100509
2008-12-11,0.0022098899080500445
2008-12-12,0.015435540025722894
2008-12-15,-0.017372404641629147
2008-12-16,0.05082873242565311
2008-12-17,-0.03470030659976708
2008-12-18,-0.018518526213784248
2008-12-19,0.0
2008-12-22,-0.012208724479157329
2008-12-23,0.0
2008-12-24,-0.008988755857864406
2008-12-26,-0.010204099285933577
2008-12-29,0.02176409438951077
2008-12-30,0.034753303059519736
2008-12-31,0.02383534972261825
2009-01-02,0.0
2009-01-05,0.07668401596322405
2009-01-06,0.025986476916997736
2009-01-07,-0.006566575593452083
2009-01-08,0.0396600632901134
2009-01-09,0.007266114626973018
2009-01-12,-0.0270514144821592
2009-01-13,0.03243747754468185
2009-01-14,-0.049371649352284774
2009-01-15,0.05382433301334055
2009-01-16,-0.029569886041044935
2009-01-20,-0.04155122921839738
2009-01-21,0.0818881905996196
2009-01-22,-0.041852122218421495
2009-01-23,-0.0065056363391741145
2009-01-26,0.04490182551470534
2009-01-27,0.00537148303783086
2009-01-28,-0.002671392181127108
2009-01-29,-0.008035728046480672
2009-01-30,-0.016201562291973892
2009-02-02,-0.014638594962924524
2009-02-03,-0.0009285263191077808
2009-02-04,0.04739778978005038
2009-02-05,0.01153497386746305
2009-02-06,0.0
2009-02-09,0.04561407676877738
2009-02-10,-0.046979900673860486
2009-02-11,0.03169019553094432
2009-02-12,0.0
2009-02-13,0.006825931901308424
2009-02-17,-0.05169496614335001
2009-02-18,-0.04110813721149542
2009-02-19,0.0214352754634608
2009-02-20,-0.028284709720595158
2009-02-23,-0.024413078358720197
2009-02-24,0.05197304562170335
2009-02-25,0.00182978074391138
2009-02-26,-0.03378994447525141
2009-02-27,-0.002835513533792411
2009-03-02,0.036018967542260194
2009-03-03,-0.04391587214168202
2009-03-04,0.07081337651911412
2009-03-05,-0.011617441076092416
2009-03-06,-0.024412337027110986
2009-03-09,-0.05097314111949347
2009-03-10,0.0751953588842309
2009-03-11,-0.00817440061007435
2009-03-12,0.028388229283565325
2009-03-13,0.008014261465407735
2009-03-16,0.030035349978264403
2009-03-17,0.01457976659679594
2009-03-18,-0.0008453278906449535
2009-03-19,-0.001692005465796509
2009-03-20,-0.04745766191227696
2009-03-23,-0.021352293238907083
2009-03-24,0.0027272484519265117
2009-03-25,-0.021758819304478316
2009-03-26,-0.006487460154930068
2009-03-27,-0.021455269606480365
2009-03-30,0.0057197732055149775
2009-03-31,0.037914655099395844
2009-04-01,0.0018265258549821084
2009-04-02,-0.009115804834598396
2009-04-03,-0.011959532273190243
2009-04-06,-0.020484107825226472
2009-04-07,-0.0009505920576701188
2009-04-08,0.033301562338086343
2009-04-09,0.008287307130120825
2009-04-13,-0.024657489387433614
2009-04-14,-0.005618016657510938
2009-04-15,0.013182706669622846
2009-04-16,0.02881035867548465
2009-04-17,-0.0018066399856095927
2009-04-20,-0.014479623950257037
2009-04-21,0.016528865548827376
2009-04-22,0.004516729188189572
2009-04-23,0.020683498046554227
2009-04-24,0.013215824976990032
2009-04-27,-0.01043477265731152
2009-04-28,-0.01581724985638322
2009-04-29,0.013392908460632569
2009-04-30,-0.03171811438344163
2009-05-01,0.013648823960742186
2009-05-04,0.031418260054650426
2009-05-05,-0.007832911608416149
2009-05-06,-0.11842100640082798
2009-05-07,0.026865621787576677
2009-05-08,0.09980627103720585
2009-05-11,-0.01585905719172076
2009-05-12,0.008057309934929924
2009-05-13,-0.03374778922883326
2009-05-14,0.009191123781578048
2009-05-15,0.003643070782787694
2009-05-18,0.0372050662777661
2009-05-19,0.0542432081369526
2009-05-20,0.049792482846327646
2009-05-21,-0.003952508977731917
2009-05-22,0.03015866263984002
2009-05-26,-0.009244983805169471
2009-05-27,-0.016329707912389857
2009-05-28,-0.024505887374753902
2009-05-29,0.030794174209246346
2009-06-01,0.007861590070451285
2009-06-02,0.0031201219036827155
2009-06-03,-0.08009329397115406
2009-06-04,-0.002535903057029998
2009-06-05,0.008474527642289953
2009-06-08,0.004201696835099522
2009-06-09,-0.005020875891216692
2009-06-10,0.061396090929995976
2009-06-11,0.016640256739405723
2009-06-12,-0.014809008691593073
2009-06-15,-0.03243677135681522
2009-06-16,-0.03107106909156243
2009-06-17,-0.0008439011442964439
2009-06-18,0.0422297291854945
2009-06-19,0.05024310193619064
2009-06-22,-0.03163579060226074
2009-06-23,0.0015935859589961687
2009-06-24,0.04773272840386622
2009-06-25,0.040242955952991544
2009-06-26,-0.005109466846625721
2009-06-29,-0.002934700037944049
2009-06-30,-0.010301717568126256
2009-07-01,0.021561335759518574
2009-07-02,-0.03566228379043768
2009-07-06,-0.019622658783534752
2009-07-07,0.013086996096175696
2009-07-08,0.022796367341437085
2009-07-09,0.0007429590530085849
2009-07-10,-0.02004457701642115
2009-07-13,0.006818193476390677
2009-07-14,0.02633561944878493
2009-07-15,0.01612898151151354
2009-07-16,-0.014430001025922401
2009-07-17,-0.007320602409403021
2009-07-20,0.014011768031248373
2009-07-21,0.00872726440429683
2009-07-22,0.0014419940828187539
2009-07-23,0.003599657006817969
2009-07-24,-0.010760374680452434
2009-07-27,-0.014503249442958112
2009-07-28,0.016188393271424184
2009-07-29,-0.01882695300374604
2009-07-30,-0.005166099447467154
2009-07-31,-0.006676498662450459
2009-08-03,-0.004480987160438765
2009-08-04,0.02475618346547659
2009-08-05,-0.007320602409403021
2009-08-06,0.03908552482081507
2009-08-07,-0.0007097394445378935
2009-08-10,-0.014914775517392065
2009-08-11,-0.025234277626766
2009-08-12,0.02810644585062816
2009-08-13,-0.004316508459640267
2009-08-14,0.0036127305045956515
2009-08-17,-0.014398902663497639
2009-08-18,-0.024835588702337597
2009-08-19,0.01273408774803575
2009-08-20,0.0022189150854625694
2009-08-21,0.01033205813119964
2009-08-24,0.0021914307936499178
2009-08-25,-0.026967921163110087
2009-08-26,-0.024719094702357225
2009-08-27,-0.0015361334147838692
2009-08-28,-0.017692272479717497
2009-08-31,-0.003915441577330925
2009-09-01,-0.029088040706897522
2009-09-02,0.0008096578865310899
2009-09-03,0.012945048991161556
2009-09-04,0.014376944482445751
2009-09-08,-0.005511787076811658
2009-09-09,0.0007917837522741776
2009-09-10,0.029272142049785673
2009-09-11,0.0038432121333760168
2009-09-14,0.05053597444152924
2009-09-15,-0.0007288796419244736
2009-09-16,0.013858466801943248
2009-09-17,0.0071942722456204145
2009-09-18,0.0
2009-09-21,-0.010000024523053819
2009-09-22,0.012987035327166385
2009-09-23,-0.0021367331234117826
2009-09-24,-0.009279094383804587
2009-09-25,0.06412106167036602
2009-09-28,-0.000677063545829415
2009-09-29,0.004742526676066339
2009-09-30,0.040458555937725516
2009-10-01,-0.034348715240642425
2009-10-02,-0.016107367601519318
2009-10-05,0.002728510386723393
2009-10-06,0.003401373563511889
2009-10-07,-0.010169465663069421
2009-10-08,0.015068445726461375
2009-10-09,-0.004048547043043249
2009-10-12,0.004742526676066339
2009-10-13,0.002697232775374925
2009-10-14,0.0020174669268373524
2009-10-15,-0.00536912253383981
2009-10-16,-0.012145705479624791
2009-10-19,-0.0034153134946931507
2009-10-20,-0.03358463097968167
2009-10-21,-0.009219866022965872
2009-10-22,0.01717965401078758
2009-10-23,-0.015482073640972205
2009-10-26,-0.02072908982112509
2009-10-27,-0.0043795231224605935
2009-10-28,-0.037390045164588215
2009-10-29,0.015993909848942556
2009-10-30,0.008995493567202306
2009-11-02,-0.0052005716661094326
2009-11-03,-0.003734144096553149
2009-11-04,-0.0067466380478586885
2009-11-05,-0.017358456017836033
2009-11-06,0.023041415246775943
2009-11-09,0.013513536734218068
2009-11-10,-0.004444475527162872
2009-11-11,0.015625003326152243
2009-11-12,0.0007326175209749763
2009-11-13,0.019765773117107477
2009-11-16,-0.009332384177523356
2009-11-17,0.004347787327036778
2009-11-18,0.01731607003877933
2009-11-19,0.0
2009-11-20,0.00992903445821347
2009-11-23,0.019662969883848636
2009-11-24,-0.01997251421381907
2009-11-25,0.007730190716104256
2009-11-27,-0.013946987945397171
2009-11-30,0.020509190580746406
2009-12-01,0.00970196719942007
2009-12-02,0.002059072565126163
2009-12-03,0.0013698290114252387
2009-12-04,-0.015731842957366293
2009-12-07,-0.014593469988651965
2009-12-08,-0.020451336785033525
2009-12-09,-0.021598285336190126
2009-12-10,0.03237671636813877
2009-12-11,-0.002138256132727556
2009-12-14,0.010714258466448134
2009-12-15,-0.02332155000724523
2009-12-16,0.002170816737191661
2009-12-17,-0.010830365925857954
2009-12-18,0.01459852642697701
2009-12-21,0.002877695176315198
2009-12-22,0.0043041909198571204
2009-12-23,-0.0035714421953473297
2009-12-24,0.0057347616343994545
2009-12-28,-0.004989286967676532
2009-12-29,0.0007163487718129247
2009-12-30,-0.00572655133692912
2009-12-31,0.005039574736790398
2010-01-04,0.0
2010-01-05,0.013623964925574494
2010-01-06,0.006048397304818875
2010-01-07,-0.011356050318072963
2010-01-08,0.012837809319911075
2010-01-11,0.024683114823789154
2010-01-12,-0.008463549306422347
2010-01-13,0.01313202685166237
2010-01-14,0.03888531235274595
2010-01-15,-0.01871498013466144
2010-01-19,-0.005721500415300063
2010-01-20,-0.01982099826161765
2010-01-21,-0.02935419514055349
2010-01-22,-0.018817186210869363
2010-01-25,0.020547892412475788
2010-01-26,-0.008053683800759659
2010-01-27,-0.012178576099695193
2010-01-28,-0.021232904898423888
2010-01-29,0.016095206194865597
2010-02-01,0.030303000448463457
2010-02-02,0.0013368652432057537
2010-02-03,-0.033377838136125604
2010-02-04,-0.033149140705165725
2010-02-05,-0.0028571401323590484
2010-02-08,-0.015759331405991284
2010-02-09,0.014556027117667236
2010-02-10,0.020803441218256724
2010-02-11,0.015460314413631602
2010-02-12,-0.00276816348657527
2010-02-16,0.02428871514058928
2010-02-17,0.012872600097357578
2010-02-18,0.0
2010-02-19,0.0013378232788523459
2010-02-22,-0.009352060175383037
2010-02-23,-0.025623743519612607
2010-02-24,0.004152278228974682
2010-02-25,-0.005513433662586498
2010-02-26,0.027720000697907254
2010-03-01,0.01011460683088039
2010-03-02,0.006008021050610379
2010-03-03,0.02853353111370427
2010-03-04,-0.005806461457283252
2010-03-05,-0.0071381997252725204
2010-03-08,0.0
2010-03-09,-0.01372549251823807
2010-03-10,0.025844889708735552
2010-03-11,0.01356589433830413
2010-03-12,-0.005736086763577619
2010-03-15,0.0038461195176413554
2010-03-16,0.007662828015857936
2010-03-17,0.009505739844289929
2010-03-18,-0.008160710103607416
2010-03-19,0.006962003503123482
2010-03-22,0.00754247896821436
2010-03-23,0.014971912716017943
2010-03-24,0.0073754719427499005
2010-03-25,-0.0024404520847006728
2010-03-26,-0.0030581738986287244
2010-03-29,0.0343559140799079
2010-03-30,-0.0023725334566586653
2010-03-31,-0.0029726063001018765
2010-04-01,-0.00655936835712112
2010-04-05,0.0048019162328192255
2010-04-06,0.009557936057332572
2010-04-07,-0.007692258207157686
2010-04-08,-0.02325589065899636
2010-04-09,0.023199089596134703
2010-04-12,-0.010143202504316884
2010-04-13,-0.001205573091001555
2010-04-14,0.010259509923047583
2010-04-15,0.008960550811301093
2010-04-16,0.0023683195365808984
2010-04-19,-0.00531601600505438
2010-04-20,0.0005938378142056333
2010-04-21,-0.0005934853801448092
2010-04-22,-0.008907340687121179
2010-04-23,0.014979028879588794
2010-04-26,-0.00826453911353775
2010-04-27,-0.01190469432579655
2010-04-28,0.0
2010-04-29,0.021084359844980805
2010-04-30,0.002949807363423096
2010-05-03,0.006470624138327219
2010-05-04,-0.033898299416491806
2010-05-05,-0.004234821492137386
2010-05-06,-0.03523687741750081
2010-05-07,-0.004408041204015056
2010-05-10,0.05249835218232457
2010-05-11,0.013221227690668469
2010-05-12,-0.0023725334566586653
2010-05-13,-0.02497027847290545
2010-05-14,-0.007926778279904068
2010-05-17,-0.019668140104190268
2010-05-18,-0.008150477491880803
2010-05-19,-0.001264191180477603
2010-05-20,-0.04999999698204338
2010-05-21,0.000666237756785204
2010-05-24,0.020639111617479777
2010-05-25,-0.03392038530184449
2010-05-26,0.00337604562079008
2010-05-27,0.0026917875354763865
2010-05-28,0.007382591487771651
2010-06-01,-0.02664893844804339
2010-06-02,0.015058197960207352
2010-06-03,0.00539446555074985
2010-06-04,-0.050972517549270575
2010-06-07,-0.0014133925532524572
2010-06-08,-0.009908021386331956
2010-06-09,-0.010721917153990401
2010-06-10,0.04479767909851873
2010-06-11,-0.005532498167012956
2010-06-14,-0.0006954262032162761
2010-06-15,0.02157275031910255
2010-06-16,-0.0013624289746519969
2010-06-17,-0.005457020773446786
2010-06-18,0.0013717735163463196
2010-06-21,0.14178079731089976
2010-06-22,0.12657472109746126
2010-06-23,-0.010649667498770277
2010-06-24,0.02314318121321124
2010-06-25,0.027880098909219386
2010-06-28,0.011258920319684895
2010-06-29,-0.029352222519628768
2010-06-30,0.003128230708431934
2010-07-01,-0.038461527022937037
2010-07-02,0.02000004536396749
2010-07-06,0.0037095756073672885
2010-07-07,0.020591308270934142
2010-07-08,-0.005173325497383363
2010-07-09,0.0057202606848720805
2010-07-12,-0.023267877941523074
2010-07-13,0.006352612128677881
2010-07-14,0.009994767583902942
2010-07-15,0.03281245498607732
2010-07-16,0.03328289712311605
2010-07-19,0.03269888158995249
2010-07-20,-0.017485771954295015
2010-07-21,-0.012987034433558753
2010-07-22,0.022417108879674297
2010-07-23,0.015252607331091904
2010-07-26,0.008450718855547823
2010-07-27,0.014897565253434887
2010-07-28,0.00825689502180249
2010-07-29,-0.0031846995578734827
2010-07-30,-0.0009128460932432692
2010-08-02,0.03289178806663684
2010-08-03,-0.0057497153739888285
2010-08-04,-0.004893180838205113
2010-08-05,0.012069671000704885
2010-08-06,-0.010158990655339428
2010-08-09,0.030343610433103404
2010-08-10,-0.0012992934797423361
2010-08-11,-0.01908060003899059
2010-08-12,0.002210399434372512
2010-08-13,-0.007498900561174415
2010-08-16,-0.004000006781683996
2010-08-17,0.0058010294065329315
2010-08-18,0.007098484512566561
2010-08-19,-0.00792952859586038
2010-08-20,-0.0017762395521423446
2010-08-23,-0.0017793153466733047
2010-08-24,-0.005793273842303548
2010-08-25,0.017929163070617538
2010-08-26,0.0004403447505496593
2010-08-27,0.020686674071634492
2010-08-30,-0.022423477610532205
2010-08-31,0.008822265649156114
2010-09-01,0.04285087478244165
2010-09-02,0.001257810432581108
2010-09-03,0.0033500806749393597
2010-09-07,0.09557600179590087
2010-09-08,0.009904770624070025
2010-09-09,0.011693680243904714
2010-09-10,0.0011185938473854407
2010-09-13,0.007076369882986766
2010-09-14,-0.00184915468625102
2010-09-15,0.0074101802384405335
2010-09-16,-0.0172858113818134
2010-09-17,-0.004490978105107568
2010-09-20,0.005639083322523718
2010-09-21,-0.011962605413989524
2010-09-22,-0.021566390020532733
2010-09-23,0.034416062205821385
2010-09-24,0.013457966742114413
2010-09-27,-0.02803394362859735
2010-09-28,-0.013282746732552586
2010-09-29,-0.02346156193659854
2010-09-30,-0.013391105189490828
2010-10-01,0.027944143084197348
2010-10-04,0.004660226766345588
2010-10-05,0.016621506914488826
2010-10-06,0.014828947084055468
2010-10-07,-0.0033720551062952353
2010-10-08,0.009022547657005164
2010-10-11,0.011922492287816278
2010-10-12,0.026509547768760244
2010-10-13,-0.000717308142648032
2010-10-14,-0.020459428655304146
2010-10-15,-0.02125327268584587
2010-10-18,-0.004492659528188669
2010-10-19,-0.013162857444950493
2010-10-20,0.012195110427418278
2010-10-21,-0.0026355307316168197
2010-10-22,-0.007172538153993213
2010-10-25,0.010646414249736669
2010-10-26,0.00827687411534872
2010-10-27,0.010820929991905093
2010-10-28,-0.0011074450526586954
2010-10-29,0.02032524594471674
2010-11-01,-0.002173175369960645
2010-11-02,0.004355747461218584
2010-11-03,0.021322737656707336
2010-11-04,-0.038216557500317716
2010-11-05,-0.0011037780098844818
2010-11-08,-0.052670361888321526
2010-11-09,0.008942513830688004
2010-11-10,-0.012331467929275086
2010-11-11,-0.013265636222092203
2010-11-12,-0.009489982988472034
2010-11-15,0.00039921074596449557
2010-11-16,-0.017956858147678223
2010-11-17,0.007314112178447908
2010-11-18,0.0032271045079286242
2010-11-19,-0.011258571660512251
2010-11-22,0.01667343818088418
2010-11-23,-0.0012000274658202637
2010-11-24,0.027633181939600293
2010-11-26,-0.0038971310235534906
2010-11-29,0.0
2010-11-30,0.012128379490151442
2010-12-01,0.04058752234240992
2010-12-02,0.02971765359558942
2010-12-03,0.021645035942719826
2010-12-06,-0.00882768371094611
2010-12-07,-0.0007125207688321034
2010-12-08,0.0003565144083363947
2010-12-09,-0.004276512265455112
2010-12-10,0.009305662988979169
2010-12-13,0.020921990660484946
2010-12-14,0.012504296337440213
2010-12-15,0.038765045725657865
2010-12-16,-0.02014533013602582
2010-12-17,0.010111197717867393
2010-12-20,-0.038705367834133364
2010-12-21,0.009371761984336535
2010-12-22,-0.00997245560314819
2010-12-23,0.01840912686498153
2010-12-27,-0.0030695823166662084
2010-12-28,-0.01778995777992709
2010-12-29,-0.009056019847587526
2010-12-30,-0.008787345985792117
2010-12-31,0.0031914946862756643
2011-01-03,0.0
2011-01-04,0.019064098086245096
2011-01-05,0.018707522161412582
2011-01-06,0.18697824145135278
2011-01-07,0.002531649916157175
2011-01-10,-0.01795733447274761
2011-01-11,0.014857155936104816
