Date,RetornoSetor
2007-08-10,-0.062232755982052586
2007-08-13,-0.022543044578718918
2007-08-14,-0.02565435798269633
2007-08-15,-0.0055850822605003625
2007-08-16,0.045734129777655896
2007-08-17,0.016624080594507484
2007-08-20,0.02188676558200675
2007-08-21,-0.0014770448097342068
2007-08-22,-0.0014793237490008382
2007-08-23,-0.027407422477816357
2007-08-24,0.009393220046152173
2007-08-27,-0.014839038669384408
2007-08-28,-0.037784008461090424
2007-08-29,0.014858089511687433
2007-08-30,-0.0015686633540135109
2007-08-31,0.01963864956715322
2007-09-04,0.0025681122841583193
2007-09-05,-0.00794060876078817
2007-09-06,-0.0028401913672011503
2007-09-07,-0.021491404435854955
2007-09-10,-0.014818771096163696
2007-09-11,0.015578883647223707
2007-09-12,-0.014810932371100094
2007-09-13,0.004295297917103591
2007-09-14,-0.0032076699378299485
2007-09-17,0.0018771706383915454
2007-09-18,0.046841540990636865
2007-09-19,0.004091021347868873
2007-09-20,-0.0017825234022980085
2007-09-21,-0.013010258324092638
2007-09-24,-0.0072369808538473865
2007-09-25,-0.01223642860115215
2007-09-26,-0.004744341372987404
2007-09-27,0.003972498213628439
2007-09-28,-0.011078822754835294
2007-10-01,0.01707120194705225
2007-10-02,0.01966955098323253
2007-10-03,-0.011316934910454157
2007-10-04,-0.0013007086068366203
2007-10-05,0.028392815053854825
2007-10-08,-0.01595747404812531
2007-10-09,-0.010810764104021375
2007-10-10,-0.005464457007677281
2007-10-11,-0.02616431104293937
2007-10-12,0.004030029722250639
2007-10-15,-0.010703712138464994
2007-10-16,-0.017040872256245287
2007-10-17,-0.0022014813076161044
2007-10-18,0.00027584491708387837
2007-10-19,-0.006892748741239352
2007-10-22,0.013048340220157328
2007-10-23,0.014524493146560678
2007-10-24,-0.0018908615331888479
2007-10-25,-0.0010825687334616863
2007-10-26,0.022487180560443187
2007-10-29,-0.021197748176420173
2007-10-30,-0.002707051376249714
2007-10-31,0.01791530523014262
2007-11-01,-0.038666687011718714
2007-11-02,0.015534019005340571
2007-11-05,-0.0199398942929796
2007-11-06,0.015886278647041285
2007-11-07,-0.051851834021635845
2007-11-08,0.019097217048208215
2007-11-09,-0.0193072198071379
2007-11-12,0.007817036786536224
2007-11-13,0.04883645162813921
2007-11-14,-0.017803279678549888
2007-11-15,0.0025097643908547074
2007-11-16,0.010013924971113974
2007-11-19,-0.01294412566585168
2007-11-20,0.017857125751218117
2007-11-21,-0.012883805553751682
2007-11-23,0.0166621026599596
2007-11-26,-0.021305620494208033
2007-11-27,0.023443937900181178
2007-11-28,0.042814387453421476
2007-11-29,0.009414141732556836
2007-11-30,0.0018134636681694793
2007-12-03,-0.03775534402908598
2007-12-04,0.005106219996805494
2007-12-05,0.0032085274595974322
2007-12-06,0.0229211247297203
2007-12-07,-0.027357978317849696
2007-12-10,0.023573458619171594
2007-12-11,-0.037686434472963715
2007-12-12,0.008702738396530352
2007-12-13,-0.01806422164697219
2007-12-14,-0.03047767302198201
2007-12-17,-0.0073634133706700355
2007-12-18,0.06390875113338956
2007-12-19,0.018503582991913348
2007-12-20,0.01737756333246243
2007-12-21,0.017598351861205064
2007-12-24,-0.006103709705804539
2007-12-26,0.0020470320524359487
2007-12-27,-0.02655773543359885
2007-12-28,-0.01023083422287896
2007-12-31,-0.01669761663818703
2008-01-02,0.0
2008-01-03,-0.00915208986871896
2008-01-04,-0.03395816227561965
2008-01-07,0.0002811676363070337
2008-01-08,-0.03626654277748142
2008-01-09,0.014585764813444868
2008-01-10,0.017251360260987614
2008-01-11,-0.04154893093058443
2008-01-14,0.005603026469004346
2008-01-15,-0.03225802121240262
2008-01-16,0.00393942630652222
2008-01-17,-0.019016029212312824
2008-01-18,0.0006153987004207107
2008-01-22,-0.005535064656889022
2008-01-23,0.02999385331250548
2008-01-24,-0.012008451197472514
2008-01-25,0.01701614633507975
2008-01-28,0.014639911738827172
2008-01-29,0.0017668249384155121
2008-01-30,-0.006172812511668679
2008-01-31,0.03401353636412763
2008-02-01,0.010297500565766837
2008-02-04,-0.0028312139010506776
2008-02-05,-0.026405459197687553
2008-02-06,0.019830862846896613
2008-02-07,0.010866378042703628
2008-02-08,0.01103262294710472
2008-02-11,0.00811407630696337
2008-02-12,-0.016930353344948634
2008-02-13,0.015528037272459104
2008-02-14,-0.024464860668637844
2008-02-15,-0.01937874899455172
2008-02-19,0.01394942006291311
2008-02-20,0.016910294150447536
2008-02-21,-0.026775670101363613
2008-02-22,0.021141024270004083
2008-02-25,-0.007373747416613563
2008-02-26,0.02285712105887283
2008-02-27,-0.01815636103446494
2008-02-28,-0.010810840728853521
2008-02-29,-0.012654547624854517
2008-03-03,-0.019225273140310195
2008-03-04,0.019008115210888077
2008-03-05,0.007577916383751715
2008-03-06,-0.026901947161863005
2008-03-07,0.005053566787367236
2008-03-10,-0.026915108265301187
2008-03-11,0.03404251914711254
2008-03-12,-0.004703111265702442
2008-03-13,0.025103321287632596
2008-03-14,-0.02823392590277329
2008-03-17,-0.004447011954263891
2008-03-18,0.05509226841108217
2008-03-19,-0.013547827775948651
2008-03-20,0.02861230266582382
2008-03-24,0.032267032622929515
2008-03-25,0.006467201827600855
2008-03-26,-0.004016003140818625
2008-03-27,-0.0354838620363489
2008-03-28,0.0
2008-03-31,0.007246329815866481
2008-04-01,0.0379081061157176
2008-04-02,-0.014129533538065231
2008-04-03,-0.022174140210241555
2008-04-04,0.0002765022559567676
2008-04-07,-0.011058825862066746
2008-04-08,-0.0022365622038263977
2008-04-09,-0.014850064435145248
2008-04-10,0.020193375641465394
2008-04-11,-0.046278224054713823
2008-04-14,-0.008184705840110995
2008-04-15,0.022399007211835187
2008-04-16,0.053329557856885534
2008-04-17,-0.004926116602785634
2008-04-18,0.006050638531631236
2008-04-21,-0.008748045202387478
2008-04-22,-0.02399335278976311
2008-04-23,-0.009607238159132003
2008-04-24,0.029101297573928653
2008-04-25,0.012752955041989145
2008-04-28,0.010128736899704727
2008-04-29,-0.006233153046681816
2008-04-30,-0.010089963194983342
2008-05-01,0.012672151353739336
2008-05-02,0.003264492711136491
2008-05-05,-0.0330802924449447
2008-05-06,-0.010936606598912824
2008-05-07,-0.03600795126964951
2008-05-08,-0.012058819041532609
2008-05-09,0.009824293386673233
2008-05-12,0.03066040600436981
2008-05-13,-0.003146470630212894
2008-05-14,-0.0017215942961461561
2008-05-15,-0.00402412721943779
2008-05-16,-0.0023088550514186457
2008-05-19,-0.008967352502968873
2008-05-20,-0.01430233180897611
2008-05-21,-0.0014805814741720713
2008-05-22,0.009489907569390832
2008-05-23,-0.017920111455499765
2008-05-27,0.007777395128917951
2008-05-28,-0.0008904357530336027
2008-05-29,0.03178846404262492
2008-05-30,-0.0034551953200814274
2008-06-02,-0.02080327096231771
2008-06-03,0.0008851808745100609
2008-06-04,0.023584996902807465
2008-06-05,0.022465401839668386
2008-06-06,-0.04197187826667037
2008-06-09,-0.007644761375027342
2008-06-10,-0.0023704246238426263
2008-06-11,-0.03296693959069097
2008-06-12,-0.004606926276174983
2008-06-13,0.00030849495773765945
2008-06-16,0.00030851748289273395
2008-06-17,-0.005858730339840967
2008-06-18,-0.010235788271534041
2008-06-19,0.03071136154567555
2008-06-20,-0.014594087903431195
2008-06-23,-0.022215344546259952
2008-06-24,-0.024613463979189065
2008-06-25,0.010999681470925449
2008-06-26,-0.04128002929687502
2008-06-27,-0.03104133598953074
2008-06-30,-0.0010334373384740525
2008-07-01,0.011379307714001865
2008-07-02,-0.02557108769010974
2008-07-03,0.012946145564069589
2008-07-07,-0.018998311914149135
2008-07-08,0.025000035259086006
2008-07-09,-0.022329148479913297
2008-07-10,0.00351371696017666
2008-07-11,-0.026260504692738884
2008-07-14,-0.014023710792445467
2008-07-15,-0.006564562533732499
2008-07-16,0.04515416859659682
2008-07-17,0.025992265155097897
2008-07-18,-0.009243360454556204
2008-07-21,0.004492023440483939
2008-07-22,0.044031671829477315
2008-07-23,0.012191068442643838
2008-07-24,-0.026367170704664104
2008-07-25,-0.007355376612398268
2008-07-28,-0.027281958865640887
2008-07-29,0.00034626832314521566
2008-07-30,0.015230202262145998
2008-07-31,-0.021479685046211117
2008-08-01,-0.004529653820884438
2008-08-04,0.0
2008-08-05,0.09870492561941102
2008-08-06,-0.020070059669206608
2008-08-07,-0.0016255248386581878
2008-08-08,0.06317168672229423
2008-08-11,0.041347577673191305
2008-08-12,0.004411809584673687
2008-08-13,-0.007906308805259221
2008-08-14,0.017709517568042843
2008-08-15,0.010150878580773348
2008-08-18,-0.03732423150775488
2008-08-19,-0.13152395170340514
2008-08-20,0.0017170067177052495
2008-08-21,-0.002056889468133538
2008-08-22,0.03160426166280428
2008-08-25,-0.022644032288623328
2008-08-26,0.010902885542252161
2008-08-27,0.018874265739885043
2008-08-28,0.031094956939853095
2008-08-29,-0.01604106508746117
2008-09-02,0.003586586569218398
2008-09-03,0.0155945266903319
2008-09-04,-0.04446575110272022
2008-09-05,0.003347789464731133
2008-09-08,0.02602604953340593
2008-09-09,-0.021788620367282796
2008-09-10,0.027593082640001265
2008-09-11,0.01035262686521854
2008-09-12,0.008965760190512649
2008-09-15,-0.028879715671281114
2008-09-16,0.03954245324798711
2008-09-17,-0.02923609936465088
2008-09-18,0.028173603072461972
2008-09-19,0.007874015748031482
2008-09-22,-0.05500000715255737
2008-09-23,-0.041005283746809784
2008-09-24,0.001034506436051963
2008-09-25,-0.025490863024973387
2008-09-26,0.0038882537802449324
2008-09-29,-0.07816899095681673
2008-09-30,0.04392664649063893
2008-10-01,-0.016831287440789655
2008-10-02,-0.032005976311539897
2008-10-03,-0.0626682450508117
2008-10-06,-0.054142729297071646
2008-10-07,-0.07588898701340385
2008-10-08,-0.04739560085376904
2008-10-09,-0.05418711898830464
2008-10-10,-0.010937551222739539
2008-10-13,0.10426537999477503
2008-10-14,-0.03624226293597632
2008-10-15,-0.10044526824627731
2008-10-16,0.05885586781423724
2008-10-17,-0.011948028168120906
2008-10-20,0.054153457124468396
2008-10-21,-0.012967497826763987
2008-10-22,-0.04648812702035343
2008-10-23,-0.06730261797991877
2008-10-24,-0.07613637065591872
2008-10-27,-0.13776136159822205
2008-10-28,-0.00855926072148927
2008-10-29,-0.0007193723368300596
2008-10-30,0.010079149473580795
2008-10-31,0.03777624353049558
2008-11-03,-0.013736315740073168
2008-11-04,0.10863512931153285
2008-11-05,-0.002512560405862674
2008-11-06,-0.02204032613018958
2008-11-07,0.015454007013467221
2008-11-10,-0.10526320563733382
2008-11-11,0.036853328874291824
2008-11-12,-0.10594669710254445
2008-11-13,0.1177370008284133
2008-11-14,-0.09507526362539365
2008-11-17,-0.005290982407123113
2008-11-18,0.01975685652708914
2008-11-19,-0.0767510974005624
2008-11-20,-0.07990320398384931
2008-11-21,0.04210530806776713
2008-11-24,0.11279462455215228
2008-11-25,-0.003782162611567053
2008-11-26,0.12376614312819356
2008-11-28,0.03918918352914269
2008-12-01,-0.17165151649407007
2008-12-02,0.06514913175961601
2008-12-03,0.054532110643652265
2008-12-04,-0.051712138580936706
2008-12-05,-0.0036845422391289517
2008-12-08,0.04881655510840699
2008-12-09,-0.04724965175419571
2008-12-10,0.022945926031863628
2008-12-11,-0.07525325505198976
2008-12-12,0.046165897098240594
2008-12-15,-0.02169034886576593
2008-12-16,0.07186548467435161
2008-12-17,-0.004279630360744635
2008-12-18,-0.03295129204082958
2008-12-19,0.0185185185185186
2008-12-22,-0.04145452325994314
2008-12-23,-0.02276177418729297
2008-12-24,-0.0007764152789582202
2008-12-26,0.006993018911280347
2008-12-29,-0.05555557599610583
2008-12-30,0.0
2008-12-31,0.04901963992560709
2009-01-02,0.0
2009-01-05,-0.0037764495165577565
2009-01-06,0.03866567438260793
2009-01-07,-0.010948877417416458
2009-01-08,0.01254613091519996
2009-01-09,-0.03207000914679303
2009-01-12,-0.03162651240505532
2009-01-13,-0.03732500428078156
2009-01-14,-0.05654279505608461
2009-01-15,0.0
2009-01-16,-0.024828763208552207
2009-01-20,-0.08077261181412376
2009-01-21,0.062082101428134084
2009-01-22,-0.04046760916333514
2009-01-23,-0.061855655360159134
2009-01-26,0.0219779528795343
2009-01-27,0.010752748316107619
2009-01-28,-0.006769796304761155
2009-01-29,0.008763310117044787
2009-01-30,-0.03378372967124843
2009-02-02,0.025974048245439363
2009-02-03,-0.010710867132280089
2009-02-04,-0.015748016714081325
2009-02-05,0.02399997711181645
2009-02-06,0.057617203689006136
2009-02-09,-0.010156939746275073
2009-02-10,-0.05410446914725775
2009-02-11,0.028599600792320826
2009-02-12,0.005752585252812414
2009-02-13,-0.021925600310266913
2009-02-17,-0.0662768313846217
2009-02-18,0.05845515908940224
2009-02-19,-0.025641047345037582
2009-02-20,-0.02125506434357527
2009-02-23,-0.04446745623404169
2009-02-24,-0.003246724427955372
2009-02-25,-0.048859913941506905
2009-02-26,0.013698616715036138
2009-02-27,-0.03153150105435787
2009-03-02,-0.0872093539034221
2009-03-03,-0.10573247564197318
2009-03-04,-0.05413107058025446
2009-03-05,-0.10993976411928141
2009-03-06,-0.12859556204176026
2009-03-09,-0.017475757460441277
2009-03-10,-0.0019762356043001583
2009-03-11,0.031683136904758546
2009-03-12,0.10556625464641645
2009-03-13,0.05555550036607193
2009-03-16,0.041118421568599794
2009-03-17,0.042654025936928575
2009-03-18,0.07121216270001973
2009-03-19,0.03253182651895736
2009-03-20,0.03972602113368362
2009-03-23,0.051383380585654066
2009-03-24,0.005012586290047416
2009-03-25,0.04114712030802958
2009-03-26,0.10658674838189452
2009-03-27,-0.025974001846660322
2009-03-30,-0.012222184075249554
2009-03-31,0.01799773242216851
2009-04-01,0.0011049976432127018
2009-04-02,0.02538626176421954
2009-04-03,0.01829925478923644
2009-04-06,-0.050740009933939456
2009-04-07,-0.09242761314210002
2009-04-08,-0.024539855046177728
2009-04-09,0.09937106676812002
2009-04-13,0.012585882520851577
2009-04-14,0.0022598308731409666
2009-04-15,0.08680952285211196
2009-04-16,0.009336016152313942
2009-04-17,-0.021582640735087866
2009-04-20,-0.09138663838234407
2009-04-21,0.08439312463630833
2009-04-22,0.0
2009-04-23,-0.025586329231347626
2009-04-24,0.055798605694812764
2009-04-27,-0.06010362141282555
2009-04-28,0.02535837967468657
2009-04-29,0.05591392402415285
2009-04-30,-0.05498981452490703
2009-05-01,0.0377155594332832
2009-05-04,0.057113207081908035
2009-05-05,0.08742626355285442
2009-05-06,-0.03974702732729274
2009-05-07,-0.05832548249146386
2009-05-08,0.07492507321188935
2009-05-11,-0.033457305083066324
2009-05-12,-0.010576890453077858
2009-05-13,-0.10106899569567573
2009-05-14,0.011891854775918588
2009-05-15,-0.043803404107992994
2009-05-18,0.09944138126141809
2009-05-19,0.00406503671064562
2009-05-20,-0.005060747991468274
2009-05-21,-0.012207516428325738
2009-05-22,0.0710607186068537
2009-05-26,0.23365388406804466
2009-05-27,-0.04052996938281739
2009-05-28,0.06336309556319897
2009-05-29,0.019862507704435206
2009-06-01,0.06966287078106292
2009-06-02,0.0287114744453012
2009-06-03,-0.04969363942059968
2009-06-04,0.012177655861705272
2009-06-05,0.015569728609129198
2009-06-08,-0.03205575093509927
2009-06-09,0.0035996570068179685
2009-06-10,-0.006456183760595202
2009-06-11,-0.006498205784044919
2009-06-12,-0.006540708654857674
2009-06-15,-0.033650331790757604
2009-06-16,-0.06585918872420538
2009-06-17,-0.014586734436792703
2009-06-18,-0.014802656861388819
2009-06-19,-0.0075124542865194766
2009-06-22,-0.10428937670206595
2009-06-23,-0.036619662311523915
2009-06-24,0.019493158362914986
2009-06-25,0.04110901564126168
2009-06-26,0.019283749451462162
2009-06-29,0.024324278811745925
2009-06-30,0.0008795276149946574
2009-07-01,0.029876990260873537
2009-07-02,-0.06143346848330223
2009-07-06,-0.049090905623002445
2009-07-07,-0.018164395763899055
2009-07-08,-0.011684599209796809
2009-07-09,-0.009852160744208029
2009-07-10,0.02985076468072445
2009-07-13,0.05024149612789808
2009-07-14,0.03311864401723774
2009-07-15,0.07658064518320562
2009-07-16,0.04880067370897434
2009-07-17,0.029968462562718342
2009-07-20,0.045176047469904335
2009-07-21,0.019047636347833796
2009-07-22,-0.002875626332984438
2009-07-23,0.05839945395097223
2009-07-24,0.005449585970229709
2009-07-27,0.02168019579010938
2009-07-28,-0.010610069510715747
2009-07-29,-0.05831098398862644
2009-07-30,-0.019928806346624417
2009-07-31,-0.0021786990303688247
2009-08-03,0.05312958574025051
2009-08-04,0.05597784733895539
2009-08-05,-0.051701569087620136
2009-08-06,-0.024154550263902563
2009-08-07,0.07496459973163572
2009-08-10,-0.030921070587272004
2009-08-11,0.0081466967388093
2009-08-12,0.02289556836226314
2009-08-13,-0.0052666179009884795
2009-08-14,0.005294502020104508
2009-08-17,-0.023699780554448324
2009-08-18,0.10249497407845021
2009-08-19,-0.008562770258754293
2009-08-20,0.0
2009-08-21,0.04626773857861699
2009-08-24,0.02004717989042648
2009-08-25,0.019075140939839974
2009-08-26,0.001134455967994663
2009-08-27,0.0022663408720613454
2009-08-28,0.009044649100155233
2009-08-31,-0.03697478057744252
2009-09-01,-0.016870326149948656
2009-09-02,-0.02485207608131712
2009-09-03,-0.007888298809319072
2009-09-04,0.050764520143175895
2009-09-08,0.015715975143628436
2009-09-09,0.03724926017830055
2009-09-10,0.05690600870657203
2009-09-11,0.03450087735049823
2009-09-14,-0.021728159943560255
2009-09-15,0.0072313732042745835
2009-09-16,0.04410259540264416
2009-09-17,0.008349708801458133
2009-09-18,-0.02873843803481591
2009-09-21,-0.014042160438625162
2009-09-22,0.007629685640613948
2009-09-23,0.017163057130436643
2009-09-24,-0.022828739115688834
2009-09-25,-0.0030473017604663033
2009-09-28,0.03362209796115789
2009-09-29,-0.01971421921291272
2009-09-30,-0.024635484472321337
2009-10-01,-0.04381445351461932
2009-10-02,-0.011859801746781804
2009-10-05,0.032187678944005205
2009-10-06,0.038583485163458775
2009-10-07,0.006615830566868874
2009-10-08,0.003033339932232204
2009-10-09,0.01411293772641353
2009-10-12,-0.0004970292477490812
2009-10-13,-0.011437167707820328
2009-10-14,0.005030200487486924
2009-10-15,0.024024001663345507
2009-10-16,-0.026881684343668777
2009-10-19,0.024610737060445143
2009-10-20,-0.018137202882527403
2009-10-21,-0.01048432274699329
2009-10-22,0.03027247178144066
2009-10-23,-0.05435850177298418
2009-10-26,-0.02330392895061939
2009-10-27,-0.000530234812206043
2009-10-28,-0.04137934593424619
2009-10-29,-0.014388502118033109
2009-10-30,-0.06457044654770427
2009-11-02,-0.016206510218282677
2009-11-03,0.27882854576007676
2009-11-04,-0.04914116528086621
2009-11-05,0.0682388655056052
2009-11-06,-0.012682031289475093
2009-11-09,-0.007136042591039615
2009-11-10,0.0
2009-11-11,0.006228996432152467
2009-11-12,-0.047142846243722114
2009-11-13,0.0
2009-11-16,0.058970529319265275
2009-11-17,-0.01321381215613826
2009-11-18,-0.015303667965536727
2009-11-19,-0.05828075541750921
2009-11-20,0.004125834256021976
2009-11-23,0.023112520740090403
2009-11-24,-0.027108479591321788
2009-11-25,-0.008771934141158177
2009-11-27,-0.04580943272807858
2009-11-30,-0.01363884348284572
2009-12-01,0.07964604757379036
2009-12-02,0.006147486120423595
2009-12-03,-0.007128278716863168
2009-12-04,0.05487177922175479
2009-12-07,-0.0014583752912948889
2009-12-08,0.015092475760701385
2009-12-09,-0.004796181277703981
2009-12-10,-0.020240967532238363
2009-12-11,0.019675337925793457
2009-12-14,0.01784856958050285
2009-12-15,-0.03127961305591864
2009-12-16,0.032289619871212816
2009-12-17,-0.0018957779528039342
2009-12-18,-0.03466284713904488
2009-12-21,-0.0004918951755713552
2009-12-22,0.0447834577302626
2009-12-23,0.04050874370678259
2009-12-24,-0.015391586701644198
2009-12-28,0.04505745021776231
2009-12-29,-0.00439948893460862
2009-12-30,0.010605465637085976
2009-12-31,-0.01792749189835563
2010-01-04,0.0
2010-01-05,-0.01338512383354018
2010-01-06,-0.02144419093819927
2010-01-07,0.004025051436994387
2010-01-08,0.01425388347213219
2010-01-11,-0.025472108565913417
2010-01-12,-0.034700335251540926
2010-01-13,0.0
2010-01-14,0.0028010955055404185
2010-01-15,-0.021415227852689456
2010-01-19,0.016175078267532284
2010-01-20,-0.04962553103941925
2010-01-21,-0.03694581419642462
2010-01-22,0.01585684835748502
2010-01-25,0.031218474966290044
2010-01-26,-0.02197260086177144
2010-01-27,0.010484227522401746
2010-01-28,-0.010869531415134914
2010-01-29,-0.006493559697438478
2010-02-01,-0.008044235913621023
2010-02-02,0.009630032360157026
2010-02-03,0.001506058560773349
2010-02-04,-0.08170431106665621
2010-02-05,0.009279480301627618
2010-02-08,0.0016225358040495852
2010-02-09,0.14308852878129286
2010-02-10,-0.04109592990543354
2010-02-11,-0.01231527139880817
2010-02-12,0.01097262987903136
2010-02-16,-0.0004933511917117883
2010-02-17,0.0024678793926797837
2010-02-18,0.01624815028968496
2010-02-19,-0.018410812597076998
2010-02-22,0.011845990543279061
2010-02-23,-0.03951216907036015
2010-02-24,-0.005078739398546861
2010-02-25,-0.0030627598506912657
2010-02-26,-0.010752738578493015
2010-03-01,0.040372706985832396
2010-03-02,0.022388002340819613
2010-03-03,-0.007785880941716061
2010-03-04,0.003923488283509746
2010-03-05,0.04103567077502923
2010-03-08,0.029094362025878118
2010-03-09,0.06110351727955198
2010-03-10,-0.006446051378577788
2010-03-11,-0.021193843455026617
2010-03-12,-0.027397214090915667
2010-03-15,0.007269415981293603
2010-03-16,-0.008570163888307003
2010-03-17,0.011828946055354672
2010-03-18,-0.0017985165733075406
2010-03-19,-0.004054060788058034
2010-03-22,-0.0031659743506042837
2010-03-23,0.023593399673985216
2010-03-24,-0.013741111404296458
2010-03-25,0.006741555889001161
2010-03-26,-0.002232108835358404
2010-03-29,-0.013422869766834933
2010-03-30,0.0009070502700996297
2010-03-31,-0.024467558479638326
2010-04-01,0.007431483618639767
2010-04-05,0.0327339357764338
2010-04-06,-0.004464302820210819
2010-04-07,-0.0022421183305447734
2010-04-08,-0.01977530490146595
2010-04-09,0.013755210992904887
2010-04-12,0.004070563098300228
2010-04-13,0.0013512963182846782
2010-04-14,0.039136340852388374
2010-04-15,-0.0017316413362240546
2010-04-16,0.005203852645817575
2010-04-19,-0.0056083290079252945
2010-04-20,0.026464235598358865
2010-04-21,0.027472511526722254
2010-04-22,-0.0004113627766979544
2010-04-23,0.008230484329992294
2010-04-26,-0.013877557248485384
2010-04-27,-0.028145708173446856
2010-04-28,0.0004259041344463199
2010-04-29,0.048105622781001944
2010-04-30,0.034524713450316824
2010-05-03,0.010208097208134204
2010-05-04,-0.06373880368541573
2010-05-05,-0.03154836961676777
2010-05-06,-0.01200174400176457
2010-05-07,-0.052494539024850795
2010-05-10,0.08195966097402296
2010-05-11,-0.0016927215234574522
2010-05-12,0.05468414581748937
2010-05-13,-0.013263662975778301
2010-05-14,-0.010183299705468052
2010-05-17,0.004115242164996147
2010-05-18,-0.03975407084096172
2010-05-19,-0.06017925006602043
2010-05-20,-0.10399640635429463
2010-05-21,-0.005068443172320136
2010-05-24,-0.019358083393405612
2010-05-25,-0.035324691177962664
2010-05-26,-0.0032309890645343398
2010-05-27,0.03943811632683203
2010-05-28,-0.021829526054590764
2010-06-01,-0.011689655521885833
2010-06-02,0.04032257981818055
2010-06-03,0.012403088702158227
2010-06-04,-0.06584996965183443
2010-06-07,-0.04262288589156049
2010-06-08,-0.0393835910975594
2010-06-09,0.001782572001277849
2010-06-10,0.07413997359125446
2010-06-11,0.010491365008589826
2010-06-14,0.001092921234836286
2010-06-15,0.04039300127975598
2010-06-16,-0.0010492419189609414
2010-06-17,-0.02363449271541118
2010-06-18,-0.014523962105835952
2010-06-21,-0.020196448583418847
2010-06-22,-0.021727090831232032
2010-06-23,-0.02277902224917905
2010-06-24,-0.06759905930809484
2010-06-25,0.0
2010-06-28,0.013124942779541014
2010-06-29,-0.0012337169367391265
2010-06-30,0.0
2010-07-01,-0.03458927740234907
2010-07-02,-0.014075512822648406
2010-07-06,-0.022712487427713257
2010-07-07,0.05444884940083483
2010-07-08,0.020780791413952393
2010-07-09,0.021591634869676746
2010-07-12,-0.03260863681120785
2010-07-13,0.05368281388444984
2010-07-14,0.008293916111232313
2010-07-15,-0.012926040821742202
2010-07-16,-0.06964280808052825
2010-07-19,0.0031989885072787327
2010-07-20,0.036352020646075456
2010-07-21,0.010461543156550457
2010-07-22,0.0712545719158133
2010-07-23,0.042069344212557695
2010-07-26,0.028914385643835198
2010-07-27,-0.0095440243558097
2010-07-28,-0.029978557644199877
2010-07-29,0.008830013245125112
2010-07-30,0.003829304824663149
2010-08-02,0.03051768143328681
2010-08-03,-0.015335748837586483
2010-08-04,0.022019324862124323
2010-08-05,0.02312131428443709
2010-08-06,0.07293272349115942
2010-08-09,-0.029679222115822187
2010-08-10,-0.0241736438111666
2010-08-11,-0.06016180448674335
2010-08-12,-0.012372218415733105
2010-08-13,-0.008714588349299945
2010-08-16,0.012637336955758418
2010-08-17,0.025501861398369075
2010-08-18,0.035449740201954905
2010-08-19,-0.03832396585056442
2010-08-20,-0.029755551276464235
2010-08-23,0.005476472081942019
2010-08-24,-0.020697225244153072
2010-08-25,0.0033371176206133946
2010-08-26,-0.008869276421323513
2010-08-27,0.03355706988992946
2010-08-30,-0.03571427834203511
2010-08-31,-0.003928153536643997
2010-09-01,0.04788734543491424
2010-09-02,0.0301074975514668
2010-09-03,0.027139898846810562
2010-09-07,-0.025406503671064562
2010-09-08,-0.001042776717697702
2010-09-09,-0.0161795129650929
2010-09-10,0.0015914471453466472
2010-09-13,0.032309355798021855
2010-09-14,-0.005643951341373078
2010-09-15,0.009287941845744774
2010-09-16,-0.0071574332040347235
2010-09-17,0.005664295052492774
2010-09-20,0.04147462557419446
2010-09-21,-0.02015731781397967
2010-09-22,-0.026091342187718358
2010-09-23,-0.04327666971619715
2010-09-24,0.018309109217845343
2010-09-27,-0.005288227513307597
2010-09-28,0.0015949328813020802
2010-09-29,0.022823795206642575
2010-09-30,-0.01816296695149866
2010-10-01,0.025369954561350605
2010-10-04,-0.037113367397531905
2010-10-05,0.03693792948528141
2010-10-06,0.009292637585361696
2010-10-07,-0.013299147400493427
2010-10-08,0.03214094880553908
2010-10-11,-0.005022620905882347
2010-10-12,-0.014639021504128769
2010-10-13,0.017930346990874257
2010-10-14,0.013588250579331884
2010-10-15,-0.00695131052091269
2010-10-18,0.0005000114440918413
2010-10-19,-0.01699151167910251
2010-10-20,0.017793613630512572
2010-10-21,0.005993952504543154
2010-10-22,0.005958333806855842
2010-10-25,0.0
2010-10-26,0.0
2010-10-27,-0.0019743788289953157
2010-10-28,0.002472855890561565
2010-10-29,0.006413377298016387
2010-11-01,0.0034313576535871526
2010-11-02,0.02344902128412918
2010-11-03,0.0004772468338469782
2010-11-04,0.019084043098801073
2010-11-05,0.009831417531462217
2010-11-08,-0.0004636174790598746
2010-11-09,-0.014378454249596715
2010-11-10,0.009882309857536686
2010-11-11,-0.009785605472117709
2010-11-12,-0.009411800608915444
2010-11-15,-0.008076013418311434
2010-11-16,-0.0004788468359706588
2010-11-17,-0.016770501552245354
2010-11-18,0.03313841569231091
2010-11-19,-0.0023585444627242103
2010-11-22,-0.005673708465679161
2010-11-23,-0.016167386661275707
2010-11-24,0.032382796471709385
2010-11-26,-0.01170411951574779
2010-11-29,0.010895288279790138
2010-11-30,-0.011246474667389372
2010-12-01,0.043127954073938435
2010-12-02,0.02271694660611101
2010-12-03,0.020879578346314265
2010-12-06,0.010008683499475257
2010-12-07,0.016803158654925543
2010-12-08,0.011016958672847466
2010-12-09,0.003772009651535457
2010-12-10,0.010855879467675411
2010-12-13,0.0049566643441287805
2010-12-14,-0.0036991431512581885
2010-12-15,-0.021039613601378737
2010-12-16,0.0012642514633054436
