Date,RetornoSetor
2007-08-10,-0.008665712240214951
2007-08-13,-0.011516606557087194
2007-08-14,-0.013194761934289367
2007-08-15,-0.02176395934954589
2007-08-16,-0.004507744274043213
2007-08-17,0.02044992031261117
2007-08-20,-0.009447518699442714
2007-08-21,-0.01329477181384009
2007-08-22,0.025190410829717846
2007-08-23,0.0037143162318638012
2007-08-24,0.01465981707913655
2007-08-27,-0.006452504959534422
2007-08-28,-0.028377835440760998
2007-08-29,0.025719218990341238
2007-08-30,-0.003966550415396175
2007-08-31,0.013227141764593942
2007-09-04,0.015300449185435827
2007-09-05,-0.026268512066636607
2007-09-06,0.010790886453746262
2007-09-07,-0.01910381463283317
2007-09-10,-0.013318062162246624
2007-09-11,0.015239410727282854
2007-09-12,-0.017155067914157218
2007-09-13,0.0011636629971591983
2007-09-14,-0.01845131830125768
2007-09-17,-0.028271108669865375
2007-09-18,0.032444740348990475
2007-09-19,0.00044259043725514147
2007-09-20,-0.016074271894034098
2007-09-21,-0.010941297115970028
2007-09-24,-0.009546859733478685
2007-09-25,-0.017594882422580227
2007-09-26,0.02616415401229988
2007-09-27,0.025497045389861084
2007-09-28,-0.0010359581935824869
2007-10-01,0.003999950267650432
2007-10-02,-0.007672962502936919
2007-10-03,0.01397773147072501
2007-10-04,0.011438609053682214
2007-10-05,0.02682323388977648
2007-10-08,0.0008471838301651324
2007-10-09,0.015942507429456798
2007-10-10,-0.00027779852614218115
2007-10-11,-0.003750474386418734
2007-10-12,0.0103178729946245
2007-10-15,-0.011316584393939566
2007-10-16,-0.008933548228657773
2007-10-17,0.01732399094272674
2007-10-18,-0.008860681009251747
2007-10-19,-0.05391804970541736
2007-10-22,-0.006791771608853692
2007-10-23,0.017541257084296324
2007-10-24,-0.01475521624346654
2007-10-25,-0.0013345783515259502
2007-10-26,0.0022271941986240495
2007-10-29,-0.0044444896556713465
2007-10-30,0.00833341091398565
2007-10-31,0.015348301103008222
2007-11-01,-0.02630821377473813
2007-11-02,0.005971063421920775
2007-11-05,-0.018251902933360098
2007-11-06,-0.0033252903344248574
2007-11-07,-0.030937228389399496
2007-11-08,-0.002347441663489769
2007-11-09,-0.021960808249080865
2007-11-12,-0.04041694795088657
2007-11-13,0.06217612054417487
2007-11-14,-0.027222652446979745
2007-11-15,-0.016337727701699833
2007-11-16,-0.0014800222094292215
2007-11-19,-0.02058629734634787
2007-11-20,0.01580626546854247
2007-11-21,-0.0071180318864741965
2007-11-23,0.02650883902505297
2007-11-26,-0.01770342955969706
2007-11-27,-0.006117707253393334
2007-11-28,0.047080319208482324
2007-11-29,-0.0031775810709553376
2007-11-30,0.007331830923914984
2007-12-03,0.0033227702838225515
2007-12-04,-0.02097457845068429
2007-12-05,0.0008054000577613074
2007-12-06,0.004184746773916226
2007-12-07,0.012021157354337841
2007-12-10,0.014570766199534457
2007-12-11,-0.019512897798027562
2007-12-12,0.0057315202640224605
2007-12-13,-0.014880459932814949
2007-12-14,-0.013176919505963891
2007-12-17,-0.005536560062411656
2007-12-18,-0.00016371903689482714
2007-12-19,0.006550895875947482
2007-12-20,0.026684012594831996
2007-12-21,0.010935062727287281
2007-12-24,-0.002978561509316413
2007-12-26,0.004559762932153877
2007-12-27,0.0007825831513257331
2007-12-28,0.0045355761096852465
2007-12-31,0.0009341048646742678
2008-01-02,0.0
2008-01-03,-0.012814339790964581
2008-01-04,-0.03569691262065611
2008-01-07,-0.0031970154086039537
2008-01-08,-0.015361239392788327
2008-01-09,-0.010457750577796188
2008-01-10,-0.008142779119251764
2008-01-11,0.01292579351033707
2008-01-14,0.016899457042096167
2008-01-15,-0.03103275891424284
2008-01-16,-0.007875407205919172
2008-01-17,0.008643529552599727
2008-01-18,-0.003847520453461928
2008-01-22,0.021242961796368753
2008-01-23,-0.007392066426229915
2008-01-24,0.035157580884759954
2008-01-25,-0.019073103244394596
2008-01-28,0.011939293027237062
2008-01-29,0.02730488592428837
2008-01-30,-0.024774439988992092
2008-01-31,0.033310894817999426
2008-02-01,0.014816080905868168
2008-02-04,0.0035295587926045258
2008-02-05,-0.05083933403618091
2008-02-06,-0.007916412573041987
2008-02-07,-0.01578947845641676
2008-02-08,-0.01656033946790869
2008-02-11,-0.0024556988909006927
2008-02-12,0.03516792751122555
2008-02-13,0.03244436694524255
2008-02-14,-0.024021044978532746
2008-02-15,-0.0035401059600979057
2008-02-19,0.0010150153607551005
2008-02-20,-0.0005069930746189888
2008-02-21,0.007947264551128708
2008-02-22,0.010400921414805309
2008-02-25,0.03569652236791421
2008-02-26,0.011221557405475036
2008-02-27,-0.005389983239038276
2008-02-28,-0.026299035411808225
2008-02-29,-0.02488133006984916
2008-03-03,-0.006714814972773264
2008-03-04,-0.004732107283448084
2008-03-05,0.023942942129830502
2008-03-06,-0.018739653108000964
2008-03-07,-0.015210372469708688
2008-03-10,0.009782043767742499
2008-03-11,0.004928635533230752
2008-03-12,0.0028749901213342977
2008-03-13,0.018549785884835135
2008-03-14,-0.03890732167964406
2008-03-17,-0.023944864908129526
2008-03-18,0.04200496072228521
2008-03-19,-0.035230382771007984
2008-03-20,0.029845519491991542
2008-03-24,0.01653599084940871
2008-03-25,0.03219852648924326
2008-03-26,-0.032493907795140275
2008-03-27,0.001847197510677745
2008-03-28,-0.002681861344641767
2008-03-31,0.002352930918461116
2008-04-01,0.04845740139544752
2008-04-02,0.010554931397673828
2008-04-03,-0.010128175400496486
2008-04-04,0.0017586029047684804
2008-04-07,0.0
2008-04-08,-0.01947017592840794
2008-04-09,-0.015950513739274474
2008-04-10,0.008600735455472686
2008-04-11,-0.02607412536116227
2008-04-14,0.004377877401961827
2008-04-15,-0.01391453159803513
2008-04-16,0.036382172743138375
2008-04-17,-0.004593155897343104
2008-04-18,0.02010549134092643
2008-04-21,-0.010016199213223276
2008-04-22,0.006037903948311385
2008-04-23,0.014274083238239088
2008-04-24,0.0009595614019246579
2008-04-25,-0.0522447747210697
2008-04-28,0.006068789821368935
2008-04-29,0.0021783020685399723
2008-04-30,0.023741818029441312
2008-05-01,0.024007859410306143
2008-05-02,-0.012759158330559517
2008-05-05,-0.005815841703995073
2008-05-06,0.012837193756492395
2008-05-07,-0.006096599662313906
2008-05-08,0.006295389585882827
2008-05-09,-0.012351627460361891
2008-05-12,0.021276618154687732
2008-05-13,-0.008587800673578005
2008-05-14,-0.02261789932564795
2008-05-15,0.015099264144713409
2008-05-16,0.003233642164488293
2008-05-19,0.012409354830479558
2008-05-20,-0.024196123291113425
2008-05-21,-0.02789558084429522
2008-05-22,0.010068777858444733
2008-05-23,0.002824422454250408
2008-05-27,-0.003479110045546352
2008-05-28,0.012468827613866695
2008-05-29,-0.01231527062739557
2008-05-30,0.008312551742577723
2008-06-02,-0.034954702279396344
2008-06-03,0.014864219455438699
2008-06-04,-0.021548864665205114
2008-06-05,0.009807290180652739
2008-06-06,-0.04344861640361464
2008-06-09,-0.007837524607991253
2008-06-10,-0.005924628842631119
2008-06-11,-0.014087028974958393
2008-06-12,-0.02729440692987728
2008-06-13,0.025988721426946748
2008-06-16,0.008259925967704529
2008-06-17,-0.006007679395982013
2008-06-18,-0.017399211992514263
2008-06-19,-0.0035415179124383966
2008-06-20,-0.0407781582960961
2008-06-23,-0.004095146050538512
2008-06-24,-0.038966083329959544
2008-06-25,0.013651143927247755
2008-06-26,-0.018291454219338865
2008-06-27,-0.015151549470820093
2008-06-30,-0.00582118062742809
2008-07-01,-0.010246714071446728
2008-07-02,-0.035918037125957425
2008-07-03,0.007670358665971211
2008-07-07,-0.005219614314025289
2008-07-08,0.0065587937484001815
2008-07-09,-0.008688130276383266
2008-07-10,-0.006792234065280511
2008-07-11,-0.024707758688302994
2008-07-14,-0.012666762501481908
2008-07-15,-0.02245139341753688
2008-07-16,0.06280760300398258
2008-07-17,0.030871037993040137
2008-07-18,0.045775388013870266
2008-07-21,-0.042135356602804874
2008-07-22,-0.01409360743760857
2008-07-23,0.014944822802058331
2008-07-24,-0.004481414463026411
2008-07-25,0.009003175888693704
2008-07-28,-0.02358191241869967
2008-07-29,0.018276766086178675
2008-07-30,0.020299161932189946
2008-07-31,-0.003769639898969279
2008-08-01,-0.014084468640814585
2008-08-04,0.004477592273782305
2008-08-05,0.03672255401873614
2008-08-06,-0.007985245463349444
2008-08-07,-0.028276551296418373
2008-08-08,0.017204705333283554
2008-08-11,0.006681973249166306
2008-08-12,-0.030076763959252295
2008-08-13,-0.0068434496644722564
2008-08-14,-0.00581396351739738
2008-08-15,0.01321205619544208
2008-08-18,-0.025010649839159682
2008-08-19,-0.007235295475523262
2008-08-20,-0.011484109359151007
2008-08-21,0.006702481300440154
2008-08-22,0.012427819385857353
2008-08-25,-0.006795211877505869
2008-08-26,0.03509159356426661
2008-08-27,0.006396572010664236
2008-08-28,0.02203391734569493
2008-08-29,0.011401310487641592
2008-09-02,-0.0006149332533542662
2008-09-03,0.001025493303508318
2008-09-04,-0.04138497031202748
2008-09-05,-0.004060748828564331
2008-09-08,0.026824035213095065
2008-09-09,-0.0006269337566039423
2008-09-10,0.01735679289735592
2008-09-11,-0.010688601057639469
2008-09-12,0.03511320567637721
2008-09-15,-0.04636694876437342
2008-09-16,-0.03599240464922571
2008-09-17,-0.04956332959776178
2008-09-18,-0.0027566950436450632
2008-09-19,0.07002996835321507
2008-09-22,-0.04348763023864899
2008-09-23,0.0038262022907415982
2008-09-24,0.005157026116650032
2008-09-25,-0.015391532750914871
2008-09-26,-0.005437196807615119
2008-09-29,-0.13280185941720113
2008-09-30,0.06750721606056698
2008-10-01,0.005167300384510964
2008-10-02,-0.03720922153838857
2008-10-03,0.011441569470939328
2008-10-06,-0.08270480648034428
2008-10-07,-0.017539138802599052
2008-10-08,-0.04239879240618771
2008-10-09,-0.05796683869287344
2008-10-10,-0.024737143886393254
2008-10-13,0.14172470755399535
2008-10-14,-0.016939650766091052
2008-10-15,-0.11581926870316894
2008-10-16,0.05878594879993648
2008-10-17,0.0015087277604526328
2008-10-20,0.02892446335919341
2008-10-21,-0.09956080158012236
2008-10-22,-0.11544712966050565
2008-10-23,-0.054779471936521225
2008-10-24,-0.0015557763361753185
2008-10-27,-0.06388778281161611
2008-10-28,0.1152725123289091
2008-10-29,0.018283645239407065
2008-10-30,0.09747159245783066
2008-10-31,0.015358900592812752
2008-11-03,0.01611311323830411
2008-11-04,0.06084139753966844
2008-11-05,-0.054301368077569356
2008-11-06,-0.06451612903225812
2008-11-07,0.03931032378098065
2008-11-10,-0.027206360697732745
2008-11-11,-0.09276941820141449
2008-11-12,-0.0898496715309075
2008-11-13,0.08261049465642989
2008-11-14,-0.04387637003816447
2008-11-17,-0.036711895287318885
2008-11-18,0.06089483255469675
2008-11-19,-0.04529479967849892
2008-11-20,-0.0478527623634023
2008-11-21,0.05326459340825895
2008-11-24,0.049755272862085365
2008-11-25,0.05594407718967376
2008-11-26,-0.00846208755165212
2008-11-28,0.027829312755766944
2008-12-01,-0.12238271493236352
2008-12-02,0.05183053297253504
2008-12-03,-0.00312866345955598
2008-12-04,-0.06669277641646076
2008-12-05,0.016393416336268007
2008-12-08,0.06989249432291644
2008-12-09,0.07112478490718832
2008-12-10,0.03536634723795817
2008-12-11,-0.006273973573548863
2008-12-12,-0.031567857288844814
2008-12-15,0.023179984625153915
2008-12-16,0.07610618118691237
2008-12-17,-0.002302621569164498
2008-12-18,-0.028684498563199882
2008-12-19,0.03224714163145248
2008-12-22,-0.06017757095982978
2008-12-23,0.02624212743184451
2008-12-24,-0.015001722986776602
2008-12-26,0.00415371553370103
2008-12-29,-0.0244743531961239
2008-12-30,0.02579510492102699
2008-12-31,0.019290370399474233
2009-01-02,0.0
2009-01-05,0.01494020063255319
2009-01-06,0.0035983189875590234
2009-01-07,-0.025749703639803112
2009-01-08,0.027433914739663837
2009-01-09,-0.0013024750690707743
2009-01-12,-0.04369090802916653
2009-01-13,-0.018070258712040932
2009-01-14,-0.04548609377241386
2009-01-15,0.010549324042993469
2009-01-16,0.030957475944784596
2009-01-20,-0.06459492016573687
2009-01-21,0.08361327713952682
2009-01-22,-0.025835342137798038
2009-01-23,-0.01980202827772426
2009-01-26,0.017676759857713886
2009-01-27,0.03367602955585891
2009-01-28,0.07201647436414849
2009-01-29,-0.06333971617847145
2009-01-30,-0.04474048301127609
2009-02-02,-0.007508011785055335
2009-02-03,0.02773776842273046
2009-02-04,-0.005608126307792283
2009-02-05,0.030313665053320005
2009-02-06,0.029421848231947267
2009-02-09,0.005649720020999283
2009-02-10,-0.07204230960629887
2009-02-11,0.024928802166715558
2009-02-12,0.003822053522534174
2009-02-13,-0.011768783654239723
2009-02-17,-0.03957965642604144
2009-02-18,-0.0010941169424519837
2009-02-19,-0.013143435962944428
2009-02-20,-0.014058492728895033
2009-02-23,-0.04240147005408923
2009-02-24,0.017241325188735557
2009-02-25,-0.005392888851532107
2009-02-26,-0.0058094353331979995
2009-02-27,0.007401656933888391
2009-03-02,-0.05104407052085813
2009-03-03,0.04115722428087354
2009-03-04,0.05009787572865565
2009-03-05,-0.03466270249050818
2009-03-06,0.05752894953913956
2009-03-09,-0.050383322070760905
2009-03-10,0.0665128614768451
2009-03-11,0.019827006090382904
2009-03-12,0.004948723404657018
2009-03-13,-0.037988037710623535
2009-03-16,-0.0076782811295158515
2009-03-17,0.026897622181354608
2009-03-18,0.036957256845393305
2009-03-19,0.011764711317500787
2009-03-20,-0.022229809289270652
2009-03-23,0.03462748393964432
2009-03-24,-0.005747129030845732
2009-03-25,-0.04760284344759913
2009-03-26,0.0003570235201757477
2009-03-27,-0.03247679630783051
2009-03-30,-0.015861316691066052
2009-03-31,0.0476012160133783
2009-04-01,0.05438277312788098
2009-04-02,0.0600610959960759
2009-04-03,0.03425101184418322
2009-04-06,-0.010213612411897999
2009-04-07,-0.040650383229168696
2009-04-08,0.0058670242302902844
2009-04-09,-0.003240452997145482
2009-04-13,0.009752901002219927
2009-04-14,-0.006439113297800337
2009-04-15,0.0038884941513745996
2009-04-16,0.018721753785545303
2009-04-17,0.0066540239345664895
2009-04-20,-0.06672964459197328
2009-04-21,0.028330528276395706
2009-04-22,-0.021974420509133896
2009-04-23,0.03789406705833631
2009-04-24,0.021970868531977494
2009-04-27,0.010433130966231108
2009-04-28,-0.03222774745939483
2009-04-29,0.0885870622934013
2009-04-30,0.013365036751160186
2009-05-01,0.023739783078776
2009-05-04,0.02433433915530614
2009-05-05,0.014253833248467405
2009-05-06,0.030862466344153683
2009-05-07,-0.04276927240436156
2009-05-08,0.03602337479361917
2009-05-11,-0.023450106945196447
2009-05-12,0.011316584393939566
2009-05-13,-0.06632097013250238
2009-05-14,0.04530836827072782
2009-05-15,-0.013422806620974947
2009-05-18,0.03883227874106332
2009-05-19,0.01309684917468279
2009-05-20,-0.01319692066714151
2009-05-21,-0.027292576873855556
2009-05-22,-0.003928153536643997
2009-05-26,0.010140862263424255
2009-05-27,0.022030142277780662
2009-05-28,0.006821282117095429
2009-05-29,0.013279074349790587
2009-06-01,0.0489436175696043
2009-06-02,-0.03799086262343787
2009-06-03,-0.06599517344234629
2009-06-04,-0.0025539202128609384
2009-06-05,-0.006827927967231973
2009-06-08,0.0002864027950990611
2009-06-09,0.0008591808581714933
2009-06-10,0.01373389218192278
2009-06-11,-0.003386930026846091
2009-06-12,0.010761745642564824
2009-06-15,-0.040627542842130215
2009-06-16,-0.016647297943327866
2009-06-17,0.013365036751160186
2009-06-18,-0.01758494996787363
2009-06-19,0.012231498860768797
2009-06-22,-0.04096667778209251
2009-06-23,0.007682851658455503
2009-06-24,0.030802021754593237
2009-06-25,0.005621374132988688
2009-06-26,-0.007943525873219448
2009-06-29,0.0020759102102654303
2009-06-30,-0.015685190282152095
2009-07-01,0.020444989160914417
2009-07-02,-0.06923979284641957
2009-07-06,0.0012661920856442688
2009-07-07,-0.008219991414217365
2009-07-08,-0.01083838519260294
2009-07-09,0.027392795852786197
2009-07-10,-0.014115397347457148
2009-07-13,0.009226821678743446
2009-07-14,0.0252207175828143
2009-07-15,0.044280399951999616
2009-07-16,0.01678444376298094
2009-07-17,0.005502532526012516
2009-07-20,0.04435475364879293
2009-07-21,-0.006067220523703455
2009-07-22,0.0016647490862826686
2009-07-23,0.031301969968926535
2009-07-24,-0.000805768994513234
2009-07-27,0.02284942087871955
2009-07-28,-0.02207621995875719
2009-07-29,-0.011824741669843042
2009-07-30,0.012238258290378612
2009-07-31,0.03492743671210419
2009-08-03,0.020249189253051192
2009-08-04,0.01297715384557896
2009-08-05,0.028133606964308777
2009-08-06,-0.044954804272386295
2009-08-07,-0.0007674284773542261
2009-08-10,0.005632293862546822
2009-08-11,-0.031313634940452695
2009-08-12,0.014454645153444632
2009-08-13,0.025906736775402672
2009-08-14,-0.011868621821109593
2009-08-17,-0.022744680944403184
2009-08-18,0.01961296985042571
2009-08-19,0.006411900211280797
2009-08-20,0.06269110548541579
2009-08-21,-0.0019185091029012555
2009-08-24,0.02402691075597096
2009-08-25,-0.007273523377820501
2009-08-26,-0.01181753684167064
2009-08-27,0.0062185676391603995
2009-08-28,0.00404093142086448
2009-08-31,-0.020596655113902185
2009-09-01,-0.018612532696253403
2009-09-02,-0.004433505220216127
2009-09-03,0.008659136681685053
2009-09-04,0.01864111633554022
2009-09-08,0.028413203463998782
2009-09-09,0.008897238966539378
2009-09-10,0.027848706398005966
2009-09-11,0.0009031590584889226
2009-09-14,0.0027069462424587076
2009-09-15,-0.003599546561661948
2009-09-16,0.015127526644742595
2009-09-17,-0.018238427747375385
2009-09-18,-0.010874480037915355
2009-09-21,-0.0068712606071694715
2009-09-22,0.02513837954900011
2009-09-23,0.007873981284898246
2009-09-24,-0.03950893946220091
2009-09-25,-0.003485886949497363
2009-09-28,0.0013991967607100975
2009-09-29,0.012109931867585688
2009-09-30,-0.011274686472430129
2009-10-01,-0.0044217462417642794
2009-10-02,-0.02384292863180948
2009-10-05,0.01724140923472839
2009-10-06,0.025423772191449423
2009-10-07,-0.005968827548979094
2009-10-08,0.02378758919497992
2009-10-09,0.00563952153561309
2009-10-12,0.013683193598017507
2009-10-13,0.01062180917953448
2009-10-14,0.0365667188657377
2009-10-15,0.026404731642817092
2009-10-16,-0.017287510803663864
2009-10-19,0.018638730673265602
2009-10-20,-0.012952324753715215
2009-10-21,-0.026452753331940748
2009-10-22,-0.0057766463001233115
2009-10-23,-0.02560797095215239
2009-10-26,-0.0006625172284808745
2009-10-27,-0.007071816460203717
2009-10-28,-0.03850432963467032
2009-10-29,0.04467593220117472
2009-10-30,-0.00775542389839734
2009-11-02,-0.004912849754421411
2009-11-03,0.002917352993976552
2009-11-04,0.012307072469434077
2009-11-05,0.034040606624536895
2009-11-06,0.011757226723170033
2009-11-09,0.00824000368815847
2009-11-10,-0.005867614979705005
2009-11-11,-0.006112923887540034
2009-11-12,-0.004665985441853593
2009-11-13,0.014702719416622045
2009-11-16,0.038009269506285026
2009-11-17,-0.0010115160176381588
2009-11-18,-0.011745682837362215
2009-11-19,-0.021926223597389383
2009-11-20,-0.006704372467907782
2009-11-23,0.00991354613406048
2009-11-24,-0.0020886024767646783
2009-11-25,0.015487687261880769
2009-11-27,-0.02370159758922452
2009-11-30,-0.007177541909527795
2009-12-01,0.031894536230783865
2009-12-02,0.015042232857993556
2009-12-03,-0.018270356107345287
2009-12-04,-0.0035153428762817462
2009-12-07,0.0016601334993677772
2009-12-08,-0.006629370039145099
2009-12-09,-0.007299317690290351
2009-12-10,0.006932811799019279
2009-12-11,0.03984977749323848
2009-12-14,-0.0018057815471980154
2009-12-15,-0.0072361931728957
2009-12-16,0.012148254631161537
2009-12-17,-0.019403904543594974
2009-12-18,-0.018155842132544953
2009-12-21,0.009349693599686404
2009-12-22,-0.013174211202614305
2009-12-23,0.0043805361949451616
2009-12-24,0.0016614333088738054
2009-12-28,-0.0010366833409725107
2009-12-29,0.0035283970084791783
2009-12-30,0.008893491597645742
2009-12-31,-0.0026649704114617423
2010-01-04,0.0
2010-01-05,-0.015378355922537668
2010-01-06,0.005137690110644355
2010-01-07,-0.0004089236930293616
2010-01-08,0.02474941909549
2010-01-11,-0.006985997700217128
2010-01-12,-0.013467299878297758
2010-01-13,0.012632414603792164
2010-01-14,-0.002615715616088532
2010-01-15,-0.00988496806104866
2010-01-19,-0.0018337438718460941
2010-01-20,0.0032659694209080663
2010-01-21,-0.006510675175782632
2010-01-22,-0.03624821608419426
2010-01-25,0.028261750479086523
2010-01-26,-0.01921885341818641
2010-01-27,0.003160588469711678
2010-01-28,-0.010712080018742576
2010-01-29,-0.021231423193133314
2010-02-01,0.014967515493381045
2010-02-02,0.007052746524907949
2010-02-03,0.01443124619248759
2010-02-04,-0.04184100485192788
2010-02-05,-0.01703054131637871
2010-02-08,-0.015992919000047734
2010-02-09,0.028668182384554486
2010-02-10,-0.004388869086654146
2010-02-11,0.02909410901256515
2010-02-12,-0.001713386564797581
2010-02-16,0.012872741177090585
2010-02-17,0.003389109309784643
2010-02-18,-0.0016887907570455332
2010-02-19,-0.017762743419869165
2010-02-22,-0.0012917410614745606
2010-02-23,-0.011209322367003671
2010-02-24,-0.0058862102474563915
2010-02-25,0.00679827595755178
2010-02-26,-0.0034850761913284294
2010-03-01,0.020327875522967886
2010-03-02,0.00835474265421543
2010-03-03,0.008710428087323585
2010-03-04,-0.012636867731798507
2010-03-05,0.040315685720704764
2010-03-08,-0.008201794589387412
2010-03-09,-0.005581981883933662
2010-03-10,0.012266115827536339
2010-03-11,0.006572185332711866
2010-03-12,0.029177726058959855
2010-03-15,-0.02101501957679397
2010-03-16,0.01154312844258465
2010-03-17,-0.013013043362377186
2010-03-18,-0.007099360639705398
2010-03-19,-0.012870297411562315
2010-03-22,0.0033112551411966784
2010-03-23,0.0018564388085333672
2010-03-24,-0.01832405590365438
2010-03-25,-0.0023070597660970193
2010-03-26,0.03636744909259604
2010-03-29,0.017241426003499427
2010-03-30,0.01256225791125587
2010-03-31,0.01516345955639542
2010-04-01,0.005625624050811906
2010-04-05,0.011766987047763466
2010-04-06,0.010486162613160044
2010-04-07,-0.005471715387308396
2010-04-08,-0.0015177009627569407
2010-04-09,0.008550270830453677
2010-04-12,-0.0026375885364757767
2010-04-13,0.003022286580328437
2010-04-14,0.026553670205834212
2010-04-15,0.006237390626621542
2010-04-16,-0.0020054110977996142
2010-04-19,-0.003288277304649534
2010-04-20,0.02547652776139575
2010-04-21,0.0008936414008713367
2010-04-22,0.002499989100865019
2010-04-23,0.01585321338305068
2010-04-26,-0.016833229967053054
2010-04-27,-0.03923668227061772
2010-04-28,-0.04269536444522215
2010-04-29,0.043823970323918715
2010-04-30,-0.01857700104002402
2010-05-03,0.016657149780765046
2010-05-04,-0.03947121519310637
2010-05-05,-0.022484974684651604
2010-05-06,-0.03549476313097766
2010-05-07,-0.03474503799168738
2010-05-10,0.07284341029542496
2010-05-11,-0.0003970708395432121
2010-05-12,0.03336644202758543
2010-05-13,-0.023255796902961423
2010-05-14,-0.042502948846575794
2010-05-17,-0.0018495715756291498
2010-05-18,-0.02511841112556423
2010-05-19,-0.008658919970951917
2010-05-20,-0.0517682227581725
2010-05-21,0.027184968429543765
2010-05-24,-0.006999118247602242
2010-05-25,-0.02026436019210609
2010-05-26,0.01663672855401277
2010-05-27,0.05594866676249799
2010-05-28,-0.016125664036935498
2010-06-01,-0.008727114759622512
2010-06-02,0.02898858670748794
2010-06-03,0.020033450247334494
2010-06-04,-0.04030280641683881
2010-06-07,0.0008527161726168409
2010-06-08,-0.004046910294328021
2010-06-09,0.019033431058440575
2010-06-10,0.05855187852018884
2010-06-11,-0.01566211582749244
2010-06-14,0.009264835253487202
2010-06-15,0.04210737546699784
2010-06-16,-0.006510918127920151
2010-06-17,0.00019272014894666792
2010-06-18,-0.0032761258613394073
2010-06-21,-0.005607132805156567
2010-06-22,-0.005444269446537309
2010-06-23,0.01309869303926292
2010-06-24,-0.03126204055239645
2010-06-25,-0.0017928316976109082
2010-06-28,-0.011774099888276822
2010-06-29,-0.04260905878123356
2010-06-30,-0.012655525755160824
2010-07-01,0.003418069701305315
2010-07-02,0.005322546167825237
2010-07-06,0.006141403924888822
2010-07-07,0.028204592715814773
2010-07-08,0.011873118713851216
2010-07-09,-0.00829455482259378
2010-07-12,0.00509995915270145
2010-07-13,0.024558536091549676
2010-07-14,0.0031695691137683113
2010-07-15,0.0021722079715120746
2010-07-16,-0.03665025833205049
2010-07-19,-0.0006135974569725366
2010-07-20,0.00777734472714542
2010-07-21,-0.0006093134234652631
2010-07-22,0.04551923836904903
2010-07-23,0.026239037008791044
2010-07-26,0.004734848553265225
2010-07-27,0.0009424927008410133
2010-07-28,-0.016572453459614445
2010-07-29,0.02010722352576777
2010-07-30,0.0009386002746554213
2010-08-02,0.040697711854136065
2010-08-03,-0.017841082150317766
2010-08-04,-0.0011009426291929136
2010-08-05,0.0095518087964932
2010-08-06,0.003093194804848709
2010-08-09,0.01215305924114718
2010-08-10,-0.010573479581627465
2010-08-11,-0.041478010387639874
2010-08-12,-0.014550201619588421
2010-08-13,0.00019172236319575653
2010-08-16,0.004409500439209513
2010-08-17,0.00572626914593588
2010-08-18,0.004934563351813637
2010-08-19,-0.013786582279848969
2010-08-20,-0.006893921906092171
2010-08-23,0.0
2010-08-24,-0.04165059433070972
2010-08-25,-0.008651917476355964
2010-08-26,0.00304440247184945
2010-08-27,0.010117361767006061
2010-08-30,-0.015424612806685056
2010-08-31,0.008341807419807168
2010-09-01,0.04741723989111035
2010-09-02,0.00693509172432627
2010-09-03,0.01740960090764543
2010-09-07,-0.03271909869277401
2010-09-08,0.029160187403682425
2010-09-09,0.004344532455659911
2010-09-10,0.003949650299077456
2010-09-13,0.00936680385903288
2010-09-14,0.012435006601026144
2010-09-15,0.02108160480225285
2010-09-16,0.0019748762808771136
2010-09-17,-0.0021502014626263444
2010-09-20,0.01831568473543621
2010-09-21,0.0045847670680294605
2010-09-22,-0.023521153657636407
2010-09-23,-0.008987955966202166
2010-09-24,0.03518952637624739
2010-09-27,-0.002978765898972502
2010-09-28,-0.0001757844633083483
2010-09-29,-0.01564421513793124
2010-09-30,-0.005892889840262261
2010-10-01,0.007903762455154784
2010-10-04,-0.01568349774626243
2010-10-05,0.011225763842540593
2010-10-06,-0.001790483023333067
2010-10-07,-0.006995504747057124
2010-10-08,0.006502901126851591
2010-10-11,0.0
2010-10-12,0.005025103610242665
2010-10-13,0.011428560529436416
2010-10-14,0.012358770665301
2010-10-15,0.005406372034636675
2010-10-18,0.014917550266989155
2010-10-19,-0.021022040292618782
2010-10-20,0.005062865253275151
2010-10-21,0.004342539540129087
2010-10-22,-0.004150775943207341
2010-10-25,0.013546348636553907
2010-10-26,-0.005140494069962975
2010-10-27,-0.019462642807222874
2010-10-28,0.0077287655779088036
2010-10-29,0.011678612447562964
2010-11-01,0.011716062964324703
2010-11-02,0.00034060724366291595
2010-11-03,0.02757914343878265
2010-11-04,0.016070265256703298
2010-11-05,-0.004239395539995194
2010-11-08,-0.012280989090353023
2010-11-09,-0.012102114488222848
2010-11-10,0.007551615401697687
2010-11-11,-0.015489678397644147
2010-11-12,-0.0005075076803775502
2010-11-15,-0.006770506321627234
2010-11-16,-0.024199079349993324
2010-11-17,0.0129235365029432
2010-11-18,0.019655161890490325
2010-11-19,0.0021981919083007284
2010-11-22,-0.011135479033485551
2010-11-23,-0.029858385630027073
2010-11-24,0.013190291803540033
2010-11-26,-0.01527514422482257
2010-11-29,-0.011810297450231544
2010-11-30,-0.008919015122219043
2010-12-01,0.026277880640487306
2010-12-02,0.030866332995505452
2010-12-03,0.016672330088266296
2010-12-06,-0.012717509084322677
2010-12-07,0.015423726227323796
2010-12-08,0.009848108063605254
2010-12-09,0.013553713964036707
2010-12-10,-0.006686233683179776
2010-12-13,0.005582008757833545
