Date,RetornoSetor
2007-07-27,-0.01001909501894147
2007-07-30,0.03260110991718332
2007-07-31,-7.299148113349502e-05
2007-08-01,-0.013922701589838023
2007-08-02,0.016815928921225902
2007-08-03,0.007357731059133809
2007-08-06,-0.021642948734918212
2007-08-07,0.01796312910012195
2007-08-08,0.03868344286373236
2007-08-09,-0.015186242583601081
2007-08-10,0.01683673073831765
2007-08-13,-0.009884602163113846
2007-08-14,-0.04022084829497979
2007-08-15,-0.08845142630280822
2007-08-16,-0.07063045815185648
2007-08-17,0.010858513115968306
2007-08-20,0.028201648609479234
2007-08-21,0.001659474107413646
2007-08-22,0.041798458528162094
2007-08-23,0.003084468515856206
2007-08-24,0.021933193461655242
2007-08-27,-0.025408440318369183
2007-08-28,-0.024487545354690814
2007-08-29,0.0231887471994634
2007-08-30,-0.012341663703842761
2007-08-31,0.031513115032929244
2007-09-04,0.025011011954347268
2007-09-05,-0.016427288344898504
2007-09-06,0.08150814026930105
2007-09-07,0.018004621035973948
2007-09-10,-0.018269389801016247
2007-09-11,0.03465071517731677
2007-09-12,-0.017135576152333017
2007-09-13,-0.006511163624510957
2007-09-14,-0.0027924419550772847
2007-09-17,0.002254788839612282
2007-09-18,0.03871195024047371
2007-09-19,0.013005297457110166
2007-09-20,0.04957603289168209
2007-09-21,-0.016226043023842833
2007-09-24,-0.016310435533650972
2007-09-25,-0.019406593934608637
2007-09-26,-0.020757045936575146
2007-09-27,0.03164235201537849
2007-09-28,0.022732032735921198
2007-10-01,0.013986805523897234
2007-10-02,-0.02911438815126629
2007-10-03,-0.015166793676144721
2007-10-04,0.023867704789199227
2007-10-05,0.036568341168847704
2007-10-08,-0.010713321901670445
2007-10-09,0.03251168901716063
2007-10-10,0.016818243476078177
2007-10-11,0.005735337187389054
2007-10-12,0.008870211518424034
2007-10-15,0.008965184714318774
2007-10-16,-0.01545460501833286
2007-10-17,-0.01938010236168734
2007-10-18,0.025628385456700698
2007-10-19,-0.024549503577022555
2007-10-22,-0.027166388415864114
2007-10-23,0.015987293331404983
2007-10-24,-0.0035214256108458456
2007-10-25,0.020561617424921182
2007-10-26,0.034756315352614496
2007-10-29,0.02990365792560987
2007-10-30,-0.022578667420982017
2007-10-31,0.035089140465890345
2007-11-01,-0.02793062723585014
2007-11-02,0.04790793295872669
2007-11-05,-0.012991114530744925
2007-11-06,0.0440699873607011
2007-11-07,-0.0006955030259955687
2007-11-08,-0.01192659151408876
2007-11-09,-0.020778763973269825
2007-11-12,-0.08770591482097917
2007-11-13,0.03592969516470963
2007-11-14,0.01779973123824176
2007-11-15,-0.041264333646111886
2007-11-16,0.022292896898557277
2007-11-19,-0.04168290486786388
2007-11-20,0.052642535251583494
2007-11-21,-0.0179248126886749
2007-11-23,0.0337141494102687
2007-11-26,-0.26018883967921214
2007-11-27,-0.003079046569217428
2007-11-28,0.025699114905172356
2007-11-29,-0.011855018378531123
2007-11-30,-0.019621824221135304
2007-12-03,0.00812198675845311
2007-12-04,-0.009323964473868572
2007-12-05,-0.014578177645739097
2007-12-06,0.040730528809729494
2007-12-07,0.0018681372794475582
2007-12-10,0.007061953428623414
2007-12-11,-0.025320513371814284
2007-12-12,0.028358128334596833
2007-12-13,-0.050187506808856724
2007-12-14,-0.022654745708634478
2007-12-17,-0.053501442413157296
2007-12-18,0.006294948357780859
2007-12-19,0.047163759515811185
2007-12-20,0.019150677665704968
2007-12-21,0.07581403955606929
2007-12-24,-0.002561819404647627
2007-12-26,0.045436369161719295
2007-12-27,-0.021410931199899595
2007-12-28,0.036392695998389714
2007-12-31,-0.007508816596513357
2008-01-02,0.0
2008-01-03,0.02181030411516182
2008-01-04,0.014760831793270694
2008-01-07,-0.021329460750890095
2008-01-08,0.03264139751481658
2008-01-09,0.003957372598418219
2008-01-10,0.020926407606176405
2008-01-11,-0.01566905392905512
2008-01-14,0.00449794380058918
2008-01-15,-0.04370635431892258
2008-01-16,-0.0329628139394122
2008-01-17,-0.02602926572583516
2008-01-18,0.02397902000665098
2008-01-22,0.030912242380679963
2008-01-23,-0.004486575484764884
2008-01-24,0.04343742210874157
2008-01-25,0.015040589026678217
2008-01-28,0.018186094888061326
2008-01-29,-0.013291581902065223
2008-01-30,0.007198321759372929
2008-01-31,-0.05807799568816576
2008-02-01,-0.009151296563625424
2008-02-04,-0.026103338070400543
2008-02-05,-0.03543474261339938
2008-02-06,0.017601983765605744
2008-02-07,-0.0016849737399994202
2008-02-08,0.04211115533920684
2008-02-11,0.015058010243459442
2008-02-12,-0.031238432141498466
2008-02-13,0.007523811703512228
2008-02-14,-0.0064894161604683856
2008-02-15,-0.0014650274463768713
2008-02-19,0.041947436564971
2008-02-20,0.020988095590631507
2008-02-21,-0.014199128403920203
2008-02-22,-0.005999587306175668
2008-02-25,0.026935152549301147
2008-02-26,0.026428972190578295
2008-02-27,0.03677104169987569
2008-02-28,0.014638484812889716
2008-02-29,-0.022681893231971693
2008-03-03,0.03211636150897281
2008-03-04,-0.03182977448059363
2008-03-05,0.04992144175975442
2008-03-06,0.008968705513767229
2008-03-07,-0.03017721308071035
2008-03-10,-0.032582342366113036
2008-03-11,0.029116757443590886
2008-03-12,0.015839551660633264
2008-03-13,0.04964054347014751
2008-03-14,0.0240026799248983
2008-03-17,-0.01678635265565831
2008-03-18,-0.06128497155111804
2008-03-19,-0.073378728040348
2008-03-20,-0.014879725911952102
2008-03-24,-0.012791898260766661
2008-03-25,0.06463222133476934
2008-03-26,0.019878345075004498
2008-03-27,-0.01731250050529083
2008-03-28,-0.013379602581770334
2008-03-31,-0.0279426864474172
2008-04-01,-0.038285896255610005
2008-04-02,0.03624011300482037
2008-04-03,0.013093640729442408
2008-04-04,0.021580175501411746
2008-04-07,-0.003298539041083328
2008-04-08,-0.013466704805929234
2008-04-09,0.026669174301198754
2008-04-10,-0.006675499092234809
2008-04-11,-0.022311262120334668
2008-04-14,0.007117362377783965
2008-04-15,0.02332145917146476
2008-04-16,0.04885780566037173
2008-04-17,-0.005040763038099619
2008-04-18,-0.04563800217758359
2008-04-21,-0.031555511838727665
2008-04-22,-0.02376821846544205
2008-04-23,-0.057557644100750885
2008-04-24,-0.041213270794583735
2008-04-25,0.014656217633492152
2008-04-28,-0.018226375943010156
2008-04-29,-0.054289730578831165
2008-04-30,0.052776301416854084
2008-05-01,-0.020835509907714215
2008-05-02,0.021097025765636823
2008-05-05,0.015765026602865766
2008-05-06,0.005323787952846331
2008-05-07,-0.02461314665642917
2008-05-08,0.047917680002323666
2008-05-09,0.0054661391277556785
2008-05-12,-0.002543522246406403
2008-05-13,-0.008964982409046578
2008-05-14,-0.016965234796461042
2008-05-15,0.04672172293765786
2008-05-16,0.02612158902542294
2008-05-19,-0.00013534544593479748
2008-05-20,0.045745416311583166
2008-05-21,-0.019761599844948272
2008-05-22,-0.006823966548695265
2008-05-23,0.006050792032979043
2008-05-27,-0.038950133200560434
2008-05-28,0.018586763857031462
2008-05-29,-0.03268251644180137
2008-05-30,0.025915660895794487
2008-06-02,-0.00034451515930399316
2008-06-03,-0.026185891161858158
2008-06-04,-0.02239156921134912
2008-06-05,0.0124825187153841
2008-06-06,0.037750380660807284
2008-06-09,0.007478513617650382
2008-06-10,-0.06944400509526982
2008-06-11,0.006623366282374225
2008-06-12,-0.03427340723624941
2008-06-13,-0.0005593798241307135
2008-06-16,0.012825203882289773
2008-06-17,0.021414460621865795
2008-06-18,-0.004613556330520071
2008-06-19,-0.00459342422321218
2008-06-20,-0.0021910430105856705
2008-06-23,0.0013088125586660996
2008-06-24,0.004476941316767542
2008-06-25,-0.0023547007672899798
2008-06-26,0.07282929401308429
2008-06-27,0.04094945992367091
2008-06-30,0.0024419544737416385
2008-07-01,0.02655005606624824
2008-07-02,-0.021503725585008834
2008-07-03,-0.019673425310002244
2008-07-07,-0.024626352033912075
2008-07-08,-0.014955426024376248
2008-07-09,-0.00026459165597075715
2008-07-10,0.03418949818569562
2008-07-11,0.042961826477723175
2008-07-14,0.043951165210300985
2008-07-15,-0.036677810334634936
2008-07-16,-0.02868461900855146
2008-07-17,-0.03189636588181215
2008-07-18,0.012866408602232334
2008-07-21,0.03138226211826748
2008-07-22,-0.05042447240774698
2008-07-23,-0.04665901850316627
2008-07-24,-0.054059801333882176
2008-07-25,0.0009841012960905959
2008-07-28,-0.0006840049956304059
2008-07-29,-0.039929900034050496
2008-07-30,-0.005874281622739016
2008-07-31,-0.014628508183560509
2008-08-01,-0.027071845643987867
2008-08-04,-0.02556982626917169
2008-08-05,-0.07927165744708711
2008-08-06,0.043407766287982735
2008-08-07,-0.006783534138246518
2008-08-08,-0.0593641611514223
2008-08-11,-0.0381311269531162
2008-08-12,0.05115559562937293
2008-08-13,0.08686425359803315
2008-08-14,-0.05192012976025269
2008-08-15,-0.041593319383413256
2008-08-18,0.05699162843434844
2008-08-19,0.04159513323303474
2008-08-20,0.0073837279230201764
2008-08-21,0.07468232682356048
2008-08-22,-0.03427288408003904
2008-08-25,0.01246034175912345
2008-08-26,0.0012988675504203222
2008-08-27,0.017331212506281328
2008-08-28,0.005151473412216503
2008-08-29,-0.008614068033135315
2008-09-02,-0.06907951542306154
2008-09-03,-0.022437769883091038
2008-09-04,-0.03283764233173884
2008-09-05,0.01197922131155926
2008-09-08,-0.07446733989629395
2008-09-09,-0.08359481928601105
2008-09-10,0.028663883506655947
2008-09-11,-0.023619563058858206
2008-09-12,0.1518156638513369
2008-09-15,-0.03386186244596785
2008-09-16,0.022870399910819263
2008-09-17,0.10356333368448861
2008-09-18,-0.0015550851090621826
2008-09-19,0.04488043996780518
2008-09-22,0.08234041809259872
2008-09-23,-0.021687946566254782
2008-09-24,0.020125625514360753
2008-09-25,-0.05231394670959158
2008-09-26,-0.03400934207198067
2008-09-29,-0.030605772609559993
2008-09-30,-0.045756152296203334
2008-10-01,0.00909907096938793
2008-10-02,-0.1588053737565246
2008-10-03,0.00672534058249455
2008-10-06,-0.07051743731558731
2008-10-07,0.002929964826234278
2008-10-08,0.11284163758581771
2008-10-09,-0.030232866872655438
2008-10-10,-0.1867443689543729
2008-10-13,0.012259052634155169
2008-10-14,0.09864036578883234
2008-10-15,-0.12033347069592767
2008-10-16,-0.09549179280747631
2008-10-17,-0.0053069528536853604
2008-10-20,0.09598267173121008
2008-10-21,-0.10382738364476987
2008-10-22,-0.22841001876344702
2008-10-23,-0.06944696365493239
2008-10-24,0.07243084152075024
2008-10-27,-0.16223295190293935
2008-10-28,0.11331273576014374
2008-10-29,0.14102076167886932
2008-10-30,0.051554244817600035
2008-10-31,-0.032399714107121794
2008-11-03,0.026736492718308875
2008-11-04,0.20652091438946935
2008-11-05,-0.04743261830751655
2008-11-06,-0.10761841584647004
2008-11-07,0.07203479827745365
2008-11-10,0.06133973713404683
2008-11-11,-0.06044828433888958
2008-11-12,-0.10135684912932509
2008-11-13,0.11897116980294575
2008-11-14,-0.019941117061026643
2008-11-17,-0.07336242501296446
2008-11-18,0.011863296781902066
2008-11-19,-0.13507349296965626
2008-11-20,-0.006344086055289517
2008-11-21,0.22598446225664137
2008-11-24,0.022317206118356338
2008-11-25,0.03798701989560552
2008-11-26,0.04683886708318881
2008-11-28,0.06045804745581649
2008-12-01,-0.14410742042664332
2008-12-02,0.020741708409517983
2008-12-03,-0.020119618878455647
2008-12-04,-0.05375247054398592
2008-12-05,-0.00768798318488502
2008-12-08,0.08945249369738233
2008-12-09,0.008717793360856358
2008-12-10,0.14406145120832986
2008-12-11,0.0224541905423723
2008-12-12,0.061070702995020126
2008-12-15,0.09086289828125026
2008-12-16,0.115461692836848
2008-12-17,0.019115842170375732
2008-12-18,-0.06471129129873153
2008-12-19,0.04041297351756419
2008-12-22,-0.028661353097377128
2008-12-23,0.02570576344983883
2008-12-24,0.012763443004183396
2008-12-26,0.04146619320796187
2008-12-29,0.051360922260995055
2008-12-30,-0.009391431454782356
2008-12-31,0.020901469628843216
2009-01-02,0.0
2009-01-05,-0.031870350130922695
2009-01-06,0.047687506295485814
2009-01-07,-0.09434322173560761
2009-01-08,0.0716981877019393
2009-01-09,-0.0043892716072314744
2009-01-12,-0.0841900163647678
2009-01-13,0.035705990140249805
2009-01-14,-0.05961563064033122
2009-01-15,0.0635910238670809
2009-01-16,0.06043715157639195
2009-01-20,-0.014035135621067066
2009-01-21,0.035438616197109474
2009-01-22,0.003716961749450155
2009-01-23,0.09222678269612956
2009-01-26,-0.007637105455743277
2009-01-27,-0.04614184387282267
2009-01-28,-0.001120246689493901
2009-01-29,0.04089661603429246
2009-01-30,-0.007286570494128327
2009-02-02,-0.04535946139150732
2009-02-03,0.018331003649591893
2009-02-04,0.03141620512870547
2009-02-05,0.014330176898872421
2009-02-06,0.015300510979352245
2009-02-09,-0.03687798850074272
2009-02-10,-0.007594788914267633
2009-02-11,0.08554699021624278
2009-02-12,-0.007861203558484343
2009-02-13,-0.02002277315907856
2009-02-17,0.04110931123606514
2009-02-18,-7.529975500269744e-05
2009-02-19,-0.056403469054129324
2009-02-20,0.05521431923102296
2009-02-23,0.004616336967270356
2009-02-24,-0.0883744784618967
2009-02-25,-0.018470255712532652
2009-02-26,0.0029915178935488334
2009-02-27,0.02279586559281047
2009-03-02,-0.07200383160682475
2009-03-03,0.02474246217936898
2009-03-04,-0.013081151426270985
2009-03-05,0.06287028753222375
2009-03-06,-0.01212173863438178
2009-03-09,-0.043020330969864407
2009-03-10,-0.06764386854072003
2009-03-11,0.05677371275521111
2009-03-12,0.02214746336693423
2009-03-13,0.02168307862276534
2009-03-16,-0.028837203846010472
2009-03-17,-0.010951029115080349
2009-03-18,0.10586811691233837
2009-03-19,0.08113538623789354
2009-03-20,0.0033086563370051713
2009-03-23,0.0025409430915021153
2009-03-24,0.004231519582423064
2009-03-25,0.03462525991469241
2009-03-26,-0.011071298600930755
2009-03-27,-0.017497868363497163
2009-03-30,-0.02416908910134804
2009-03-31,0.0264213229296334
2009-04-01,0.02416312716480102
2009-04-02,-0.03656620285274713
2009-04-03,-0.06432754659296092
2009-04-06,-0.046054814982214885
2009-04-07,0.0093276985479425
2009-04-08,-0.0011667534857970276
2009-04-09,-0.0025687060618923797
2009-04-13,0.010942624578339773
2009-04-14,0.0018292109062774645
2009-04-15,0.012475449115458767
2009-04-16,-0.06390585358880187
2009-04-17,-0.044585235240332914
2009-04-20,0.056162940296802626
2009-04-21,-0.02636430093778301
2009-04-22,0.01052726949706313
2009-04-23,0.03706679907598261
2009-04-24,0.060810138709193315
2009-04-27,-0.02698355407072913
2009-04-28,-0.04391688870564044
2009-04-29,0.014877884078429734
2009-04-30,-0.03983957267924236
2009-05-01,0.008583890914494562
2009-05-04,0.05420489105399388
2009-05-05,0.0012964713008932064
2009-05-06,0.046946786056565916
2009-05-07,0.017722563231369767
2009-05-08,0.038811522084176917
2009-05-11,-0.01762957086217414
2009-05-12,0.05567177374627871
2009-05-13,-0.0009366549196061732
2009-05-14,0.008531528540107605
2009-05-15,-0.010471958158340178
2009-05-18,0.004380014094409539
2009-05-19,0.01901298191311473
2009-05-20,0.04800052002414701
2009-05-21,0.010462787185840797
2009-05-22,0.03036969239429941
2009-05-26,-0.00916004048057002
2009-05-27,-0.01860893644478203
2009-05-28,0.055846206786028495
2009-05-29,0.047050190898200894
2009-06-01,-0.01711690752468862
2009-06-02,0.02383276856082593
2009-06-03,-0.05860224023630989
2009-06-04,0.03323941801776532
2009-06-05,-0.05010797721908595
2009-06-08,0.00435168408536175
2009-06-09,-0.011328416413416987
2009-06-10,-0.0037236405370302435
2009-06-11,0.0005020292888446177
2009-06-12,-0.03261404044627587
2009-06-15,-0.045144234192404466
2009-06-16,0.008261438052779287
2009-06-17,-0.0013744930456303461
2009-06-18,-0.054753498739960875
2009-06-19,0.028844453907693204
2009-06-22,-0.05840934565278258
2009-06-23,0.045434563086693205
2009-06-24,0.03997324017448312
2009-06-25,0.05092055030575894
2009-06-26,-0.01466238964737929
2009-06-29,-0.01343294930941719
2009-06-30,-0.027239862557370795
2009-07-01,0.04571850972997372
2009-07-02,-0.025764612388481316
2009-07-06,-0.04653105283608755
2009-07-07,0.0019864848647057494
2009-07-08,-0.059400389571316
2009-07-09,0.002119030200440787
2009-07-10,-0.007341121762217169
2009-07-13,0.02893953888739778
2009-07-14,0.02533929670130799
2009-07-15,0.05080516467294433
2009-07-16,0.00527491675807793
2009-07-17,0.013949334851774088
2009-07-20,0.04929470878176075
2009-07-21,-0.012568233363634882
2009-07-22,0.01418073108750082
2009-07-23,0.0024702411509469964
2009-07-24,0.008969024189212596
2009-07-27,0.0001903233895271253
2009-07-28,-0.05586812121792184
2009-07-29,-0.03460592902656282
2009-07-30,0.054137516693674656
2009-07-31,0.04358710303875091
2009-08-03,0.03261156746716609
2009-08-04,0.014680363973258273
2009-08-05,-0.0007307597371982402
2009-08-06,0.015906131003568916
2009-08-07,-0.000823704783038951
2009-08-10,-0.01726003698049512
2009-08-11,-0.007674171129586769
2009-08-12,0.000938626899293504
2009-08-13,0.03279168102576299
2009-08-14,-0.01906149583287361
2009-08-17,-0.06162271517103945
2009-08-18,0.017380383004908108
2009-08-19,0.004676514913892514
2009-08-20,0.016568766413752784
2009-08-21,0.03112049483500461
2009-08-24,-0.004676171326433453
2009-08-25,0.0038411119411767823
2009-08-26,-0.010333853171272183
2009-08-27,0.02215534318741061
2009-08-28,0.016806759460046825
2009-08-31,-0.02350725985412914
2009-09-01,-0.031155861187273905
2009-09-02,0.11305158529876204
2009-09-03,0.10537369809629586
2009-09-04,-0.012223148832685053
2009-09-08,-0.016953582664992667
2009-09-09,-0.01729233069412239
2009-09-10,0.050497587404166884
2009-09-11,0.028761638999334718
2009-09-14,-0.0016359840032940116
2009-09-15,0.041877692504983285
2009-09-16,0.028706279408599815
2009-09-17,-0.04187526403770104
2009-09-18,-0.00829288213375608
2009-09-21,-0.02285987818207393
2009-09-22,0.032228006846586464
2009-09-23,-0.03945992190532199
2009-09-24,-0.050063690270543144
2009-09-25,-0.008214272012863807
2009-09-28,0.005113934244010723
2009-09-29,0.036639987163540014
2009-09-30,0.028356572826120908
2009-10-01,-0.06228993502513342
2009-10-02,0.005841698136570386
2009-10-05,0.043129877144744436
2009-10-06,0.06468637079865802
2009-10-07,0.011166259515053194
2009-10-08,0.012616413060783744
2009-10-09,-0.006875397405096511
2009-10-12,-0.001539552107118991
2009-10-13,0.02541328546455573
2009-10-14,-0.01124870661117964
2009-10-15,-0.02292241194029352
2009-10-16,0.001709559801449664
2009-10-19,0.007722443430255268
2009-10-20,-0.029482228623874118
2009-10-21,0.0018014395075367164
2009-10-22,-0.010566997545385698
2009-10-23,-0.010644452947678936
2009-10-26,-0.045612078034822964
2009-10-27,-0.0022464781812073257
2009-10-28,-0.07096674737842001
2009-10-29,0.0030164908129892655
2009-10-30,-0.05060798103332287
2009-11-02,0.015674680047978017
2009-11-03,0.09618968977894823
2009-11-04,0.010050791058507619
2009-11-05,0.008044250403144281
2009-11-06,0.02728841998581176
2009-11-09,0.04958837869408614
2009-11-10,0.015399911843044638
2009-11-11,0.014204802311497412
2009-11-12,-0.0390915179107517
2009-11-13,0.059945880951784235
2009-11-16,0.02427039388730458
2009-11-17,0.005470574974647733
2009-11-18,-0.013758187438566497
2009-11-19,0.012144020562985587
2009-11-20,-0.01259939072426258
2009-11-23,0.03414108964095488
2009-11-24,-0.00822819351263779
2009-11-25,0.0374043856538531
2009-11-27,-0.053229762036972904
2009-11-30,0.009851655617098573
2009-12-01,0.06106289069416668
2009-12-02,0.017008309860074254
2009-12-03,-0.04011886278917736
2009-12-04,-0.04536125173511108
2009-12-07,-0.02903323351268291
2009-12-08,-0.04312422229467448
2009-12-09,0.029326907031157604
2009-12-10,-0.008581229490297543
2009-12-11,-0.02458835979578615
2009-12-14,0.01622689442689729
2009-12-15,-0.018611418948190322
2009-12-16,0.016576398225188187
2009-12-17,-0.09667487137457316
2009-12-18,0.018769244711378648
2009-12-21,-0.018917614151806945
2009-12-22,0.0068540007796283895
2009-12-23,0.04214606366022711
2009-12-24,0.005238274070024033
2009-12-28,-0.012173761148244016
2009-12-29,0.0018023213325598893
2009-12-30,-0.013611093636179575
2009-12-31,0.00847440630147171
2010-01-04,0.0
2010-01-05,-9.14932852291755e-05
2010-01-06,0.022470342467978657
2010-01-07,-0.004495168249922238
2010-01-08,0.04878606561418449
2010-01-11,0.008715623201864703
2010-01-12,-0.036090113427968085
2010-01-13,0.02863275405024179
2010-01-14,-0.004219382983198287
2010-01-15,-0.020529584585608624
2010-01-19,-0.0004699514396455178
2010-01-20,-0.049034513854429695
2010-01-21,-0.06990583852522866
2010-01-22,0.008174883003453372
2010-01-25,-0.019126433457361095
2010-01-26,-0.0068047595700607135
2010-01-27,-0.006031223572522366
2010-01-28,-0.019793535284067843
2010-01-29,-0.027186775895515592
2010-02-01,0.058064222559697794
2010-02-02,0.03786956271908519
2010-02-03,-0.018086006095382953
2010-02-04,-0.06972386287589048
2010-02-05,0.060580486281026774
2010-02-08,-0.04440572649542089
2010-02-09,0.05429101496321768
2010-02-10,0.007203424106219224
2010-02-11,0.049431485528240594
2010-02-12,-0.007297866070839749
2010-02-16,0.03315347340121505
2010-02-17,-0.014662002042858535
2010-02-18,0.012557720346136798
2010-02-19,-0.0181838742831434
2010-02-22,-0.014893893421900945
2010-02-23,-0.048109062952133214
2010-02-24,-0.0035603259356015225
2010-02-25,0.030102052296618585
2010-02-26,0.018830175571483608
2010-03-01,0.010766296465082344
2010-03-02,0.020076089564953395
2010-03-03,0.01638108559142224
2010-03-04,-0.020704852435904978
2010-03-05,0.025364375598456147
2010-03-08,-0.019126791202326878
2010-03-09,-0.007096270061296557
2010-03-10,-0.013703722090645997
2010-03-11,0.018725042943667225
2010-03-12,-0.011101974210913043
2010-03-15,-0.00645332036552657
2010-03-16,0.028383009871381162
2010-03-17,0.006466289797190947
2010-03-18,-0.014747007263723348
2010-03-19,-0.021263767138158536
2010-03-22,0.004652758514393863
2010-03-23,0.008169111846772928
2010-03-24,-0.052539880198261835
2010-03-25,-0.02227942129681868
2010-03-26,0.020152216528890012
2010-03-29,0.014114469414577458
2010-03-30,-0.021256077321021055
2010-03-31,0.009635944534374167
2010-04-01,0.060023928408959995
2010-04-05,0.023910777403930408
2010-04-06,0.006018955787146692
2010-04-07,0.03629823809311737
2010-04-08,-0.004917523712866404
2010-04-09,0.01853041707709296
2010-04-12,-0.01472215515488415
2010-04-13,0.0004838155817262689
2010-04-14,0.01431947650575881
2010-04-15,-0.008093866780207985
2010-04-16,-0.01816326270308321
2010-04-19,-0.0005742085387143756
2010-04-20,-0.0018839308088285877
2010-04-21,0.017307296155858347
2010-04-22,0.00888691752729306
2010-04-23,0.033698252394687656
2010-04-26,-0.0017986670267881317
2010-04-27,0.013267420679397467
2010-04-28,0.03957338087565801
2010-04-29,0.00834078421073208
2010-04-30,0.010589974188345544
2010-05-03,0.0027427935869584357
2010-05-04,-0.018778028926217386
2010-05-05,-0.00899579059653951
2010-05-06,0.004388922722799176
2010-05-07,-0.004676302173585278
2010-05-10,0.017670318676509426
2010-05-11,0.07210225688224195
2010-05-12,-0.0019400243978466203
2010-05-13,-0.016235590527632997
2010-05-14,0.0005911941174820819
2010-05-17,-0.028204585626557033
2010-05-18,-0.010690671694110499
2010-05-19,-0.055851956906657285
2010-05-20,-0.060339007954450116
2010-05-21,0.0025807249766753053
2010-05-24,0.015402902040138363
2010-05-25,0.025815743287420645
2010-05-26,0.0011762099582621833
2010-05-27,0.03364736462026053
2010-05-28,-0.015252536146107349
2010-06-01,-0.007817143570616527
2010-06-02,0.015166896326475712
2010-06-03,-0.01738445202801854
2010-06-04,-0.02743117710095926
2010-06-07,0.029914483442995236
2010-06-08,0.019536199412987728
2010-06-09,-0.021642590712749717
2010-06-10,0.010696140009751045
2010-06-11,0.027394494799983793
2010-06-14,-0.020155468605207404
2010-06-15,0.029988969660078302
2010-06-16,0.03003305968307945
2010-06-17,0.025033343729188147
2010-06-18,0.019759638979017696
2010-06-21,-0.04070842220976644
2010-06-22,-0.0052772577390132625
2010-06-23,-0.003519046771048254
2010-06-24,-0.006487584479031594
2010-06-25,0.04233725367073428
2010-06-28,-0.009160425091078546
2010-06-29,-0.039715884466103295
2010-06-30,-4.3267792136038984e-05
2010-07-01,-0.05438846257476756
2010-07-02,-0.005740156767785555
2010-07-06,-0.029940733391451264
2010-07-07,0.0208776374104515
2010-07-08,-0.015554651875572728
2010-07-09,0.02998933430080872
2010-07-12,-0.014353670804442154
2010-07-13,0.004599553043993645
2010-07-14,0.004154063570218985
2010-07-15,-0.0008076498192710753
2010-07-16,-0.04056715466418236
2010-07-19,-0.025828395613489936
2010-07-20,0.033468663695382865
2010-07-21,-0.010703415158105356
2010-07-22,0.02561691269313124
2010-07-23,0.0009535317088096501
2010-07-26,-0.013998564830794081
2010-07-27,-0.04050159666668833
2010-07-28,0.012612977720451052
2010-07-29,-0.005582420948489169
2010-07-30,0.020033493664714987
2010-08-02,-0.0049987047743248894
2010-08-03,0.023204056041903225
2010-08-04,0.05118120318608244
2010-08-05,0.007455149527142041
2010-08-06,0.01780169184177582
2010-08-09,0.005554349712606966
2010-08-10,0.0040421057599027005
2010-08-11,-0.0253500056948489
2010-08-12,0.026692510923321287
2010-08-13,-0.002508897315297956
2010-08-16,0.024596471609466663
2010-08-17,0.010077095647900047
2010-08-18,0.015486014924896305
2010-08-19,-0.012380081661389547
2010-08-20,-0.005545838589442089
2010-08-23,-0.016678820020971666
2010-08-24,-0.0060835269308478716
2010-08-25,0.03290539957131589
2010-08-26,0.01926839324464993
2010-08-27,0.022223649323052708
2010-08-30,-0.009451522218619534
2010-08-31,0.008005795056840133
2010-09-01,-0.01724239924815199
2010-09-02,0.01947552648713031
2010-09-03,0.015896575210002
2010-09-07,0.018423743965854698
2010-09-08,-0.02500484508797885
2010-09-09,-0.026445414088544502
2010-09-10,-0.009698048959520995
2010-09-13,-0.012523410634820955
2010-09-14,0.048340150158148625
2010-09-15,-0.0009979745056876398
2010-09-16,0.013747391516050504
2010-09-17,-0.007575190066202467
2010-09-20,0.00336960893883236
2010-09-21,-0.0013366119654609871
2010-09-22,0.017117516589729997
2010-09-23,-0.0004221612209095911
2010-09-24,0.007141030517743895
2010-09-27,-0.0038160043986172794
2010-09-28,0.01636366710888926
2010-09-29,0.00378623484374902
2010-09-30,-0.0033035056938132755
2010-10-01,0.0013725807313179784
2010-10-04,-0.019311343998956433
2010-10-05,0.03318557807782179
2010-10-06,0.01351935685055374
2010-10-07,-0.035607898586369396
2010-10-08,0.016374220069697402
2010-10-11,0.0034333457793103385
2010-10-12,-0.001338273752214416
2010-10-13,0.029713232527261497
2010-10-14,-0.0027095223199289187
2010-10-15,-0.00654049442340338
2010-10-18,-0.002034128182015183
2010-10-19,-0.05786545013301076
2010-10-20,0.027252999013813436
2010-10-21,-0.017935767290260682
2010-10-22,0.020920769130526377
2010-10-25,0.030220350700483727
2010-10-26,0.006101541140064792
2010-10-27,-0.016673862398093417
2010-10-28,0.047728059712074763
2010-10-29,0.029954440176894807
2010-11-01,0.008050353878300043
2010-11-02,0.016535758519036128
2010-11-03,-0.003557363951793209
2010-11-04,0.06465386059537523
2010-11-05,-0.011355629344574956
2010-11-08,0.04670787663928766
2010-11-09,-0.050883791374026856
2010-11-10,0.04294522438027337
2010-11-11,0.010397375917433532
2010-11-12,-0.03331198640044221
2010-11-15,-0.019276089160024337
2010-11-16,-0.0383053374491302
2010-11-17,0.028349254137138718
2010-11-18,0.020752277879284572
2010-11-19,0.01788575003749257
2010-11-22,0.025949529846979444
2010-11-23,-0.018040446325055876
2010-11-24,-0.003292537481176436
2010-11-26,-0.013618226875153298
2010-11-29,0.013495625577416025
2010-11-30,0.020448516539598005
2010-12-01,0.01634095791523406
