Date,RetornoSetor
2007-07-20,-0.02165468825769414
2007-07-23,-0.01226783264771847
2007-07-24,-0.023778254031595773
2007-07-25,-0.012282283680321365
2007-07-26,-0.036662287025433705
2007-07-27,-0.035247526343748115
2007-07-30,0.013891384051271976
2007-07-31,0.0003659329419362465
2007-08-01,0.02364658433651799
2007-08-02,0.013938328705628014
2007-08-03,-0.03727628560113286
2007-08-06,0.03151522731522794
2007-08-07,0.01496610566308886
2007-08-08,0.03707846821458292
2007-08-09,-0.013690597446738272
2007-08-10,-0.04476991708191269
2007-08-13,0.014100295306508132
2007-08-14,-0.034011499111163995
2007-08-15,-0.027570864091939446
2007-08-16,0.026515287606342124
2007-08-17,0.022847336598903673
2007-08-20,0.013879511261565064
2007-08-21,0.016461693090922918
2007-08-22,-0.00257588331433273
2007-08-23,-0.011593674698863871
2007-08-24,0.015666522442627857
2007-08-27,-0.02161341626138589
2007-08-28,-0.025949428817707513
2007-08-29,0.030161738447675637
2007-08-30,0.008332473869438285
2007-08-31,0.01807347605178895
2007-09-04,0.0060851726515560095
2007-09-05,-0.022466658969196633
2007-09-06,0.007923077900593899
2007-09-07,-0.02636512910929924
2007-09-10,-0.010240484270917019
2007-09-11,0.014528582940450539
2007-09-12,-0.011438033427212837
2007-09-13,0.0156711652355754
2007-09-14,0.004124540224197686
2007-09-17,-0.004171503576575512
2007-09-18,0.028255294624760625
2007-09-19,0.023542939468389045
2007-09-20,-0.025814687731192817
2007-09-21,0.0023593902301480563
2007-09-24,0.005040722671602236
2007-09-25,-0.00889022527834286
2007-09-26,-0.0036310303376472595
2007-09-27,0.007161649252369622
2007-09-28,-0.004186299275725872
2007-10-01,0.022745460435389296
2007-10-02,0.014060067780657414
2007-10-03,-0.005358032164854633
2007-10-04,-0.0053738565613108925
2007-10-05,0.012286102833358657
2007-10-08,-0.010179349419076335
2007-10-09,0.007401172928521837
2007-10-10,0.012882095248063207
2007-10-11,-0.005821167121424944
2007-10-12,-0.0024446828823358096
2007-10-15,-0.01761946372398357
2007-10-16,-0.0099316756889149
2007-10-17,-0.0020478225806294095
2007-10-18,0.002750850047631174
2007-10-19,-0.03541221094984483
2007-10-22,0.010786228204222783
2007-10-23,0.00292999867581645
2007-10-24,-0.0007474646292182692
2007-10-25,-0.0024760192358222895
2007-10-26,0.015635730680184774
2007-10-29,-0.025990635511618936
2007-10-30,0.007497839481080767
2007-10-31,0.017643680341534906
2007-11-01,-0.0472367432295844
2007-11-02,-0.015358984099456992
2007-11-05,-0.015563687552361436
2007-11-06,0.005501463135158965
2007-11-07,-0.036255318338372616
2007-11-08,-0.011104666304001566
2007-11-09,-0.018542247537632676
2007-11-12,-0.011982305466202953
2007-11-13,0.032585154273609584
2007-11-14,-0.01886008700909667
2007-11-15,0.004438358920890168
2007-11-16,-0.013223215763521702
2007-11-19,-0.029233287399700894
2007-11-20,-0.016100309926489885
2007-11-21,-0.0022824210840499135
2007-11-23,0.020065887347360065
2007-11-26,-0.04650119294487914
2007-11-27,0.022474900910309663
2007-11-28,0.03976428236872001
2007-11-29,-0.00212354342086266
2007-11-30,0.015939216765159834
2007-12-03,-0.0030976629721194337
2007-12-04,-0.03671578411183587
2007-12-05,0.031212525899044802
2007-12-06,0.027778104307300235
2007-12-07,-0.0021194518061582344
2007-12-10,0.021662018511471846
2007-12-11,-0.061154753875677044
2007-12-12,-0.007875458040930849
2007-12-13,-0.0060551952413238665
2007-12-14,-0.044475780250612065
2007-12-17,-0.023682809911751423
2007-12-18,0.012033155250113113
2007-12-19,0.010922058594414119
2007-12-20,-0.005302641579486802
2007-12-21,0.008230465680884572
2007-12-24,0.03443111211420853
2007-12-26,-0.025356212870177055
2007-12-27,-0.043134303630137386
2007-12-28,-0.015878768564511307
2007-12-31,0.005878821601198889
2008-01-02,0.0
2008-01-03,-0.031314197238969534
2008-01-04,-0.024648606157281327
2008-01-07,0.003984788824063169
2008-01-08,-0.03635237083653487
2008-01-09,0.016118775723381207
2008-01-10,0.026356213824908145
2008-01-11,-0.018639463950050516
2008-01-14,0.0014032409255997896
2008-01-15,-0.03737567856129923
2008-01-16,0.009341901750469003
2008-01-17,-0.029519433900291124
2008-01-18,-0.014564970990647855
2008-01-22,0.03305265032462252
2008-01-23,0.07884777589206055
2008-01-24,-0.03308160192529261
2008-01-25,-0.037401886136846
2008-01-28,0.032835205258556134
2008-01-29,0.0011324499720052406
2008-01-30,-0.018025381688293093
2008-01-31,0.018627982327549603
2008-02-01,0.03359655696995678
2008-02-04,-0.0031675351170259874
2008-02-05,-0.013852945064619464
2008-02-06,-0.0195237067380008
2008-02-07,0.046339153005819436
2008-02-08,-0.025876779611594153
2008-02-11,-0.01340399172049975
2008-02-12,0.04164061678354854
2008-02-13,0.005145555538731819
2008-02-14,-0.027022870663920128
2008-02-15,0.002983122774803329
2008-02-19,-0.0013319186280508664
2008-02-20,-0.007629434414886047
2008-02-21,-0.0272278313059665
2008-02-22,0.0206529635229158
2008-02-25,0.02067931524425835
2008-02-26,0.000715038898831578
2008-02-27,-0.004619248791755543
2008-02-28,-0.016822849176403712
2008-02-29,-0.010849449494081866
2008-03-03,0.02770813554907863
2008-03-04,-0.008121840717988554
2008-03-05,0.006945231590091658
2008-03-06,-0.04508160187908731
2008-03-07,0.007474799822953197
2008-03-10,-0.012840807337496082
2008-03-11,0.06005795944622632
2008-03-12,-0.023742777996768938
2008-03-13,0.012823007294883386
2008-03-14,-0.017593059115530083
2008-03-17,-0.02243128284586084
2008-03-18,0.03197375477052522
2008-03-19,-0.031179323695952554
2008-03-20,0.03763360325714955
2008-03-24,0.04566218152897439
2008-03-25,0.002431360355668302
2008-03-26,-0.028405215451536486
2008-03-27,-0.014663334749883806
2008-03-28,-0.019964199355566464
2008-03-31,-0.013987468385378853
2008-04-01,0.040551315552543744
2008-04-02,0.0009644545527732984
2008-04-03,0.01880157699061467
2008-04-04,-0.006799759219492003
2008-04-07,0.010429952379560882
2008-04-08,-0.01600409443252646
2008-04-09,-0.018999216008147888
2008-04-10,0.023508401365693092
2008-04-11,-0.029211733655115032
2008-04-14,-0.003591489295765786
2008-04-15,-0.0011604200539910361
2008-04-16,0.028761189246603022
2008-04-17,0.007798035271629407
2008-04-18,0.0005151412713987529
2008-04-21,-0.013675701469889723
2008-04-22,-0.02365143514662089
2008-04-23,0.005411030298798534
2008-04-24,0.020960548930565943
2008-04-25,0.0066407557508165625
2008-04-28,0.006227407280323487
2008-04-29,7.205213281758256e-05
2008-04-30,-0.016733884883733015
2008-05-01,0.03688970696209925
2008-05-02,0.0037618114543244356
2008-05-05,-0.007029563635159434
2008-05-06,0.009831155913763169
2008-05-07,-0.01621349301484521
2008-05-08,-3.6231913988988774e-05
2008-05-09,-0.008723477022361217
2008-05-12,0.03558680998105806
2008-05-13,0.010923834671830447
2008-05-14,0.005248234920199837
2008-05-15,0.01134759566520308
2008-05-16,-0.012253836991039784
2008-05-19,0.006423841581399841
2008-05-20,-0.007577727240722932
2008-05-21,-0.025622096886260617
2008-05-22,0.005044277347355902
2008-05-23,-0.02199495156934845
2008-05-27,0.015662228639593583
2008-05-28,-0.007609332664464236
2008-05-29,-0.0075749246605074285
2008-05-30,-0.014601679990827605
2008-06-02,-0.017089237960182798
2008-06-03,0.005443699781606102
2008-06-04,-0.0069578115810024
2008-06-05,0.016624031596707216
2008-06-06,-0.049537165390827746
2008-06-09,-0.02107712453963814
2008-06-10,0.0036041426982652844
2008-06-11,-0.03432101802106455
2008-06-12,2.892772005505122e-05
2008-06-13,0.012633426851550502
2008-06-16,-0.005593121299126142
2008-06-17,-0.027321812775683223
2008-06-18,-0.015555023357393236
2008-06-19,0.019234650568654824
2008-06-20,-0.02405482157872567
2008-06-23,-0.02837661000994619
2008-06-24,0.007674765965030346
2008-06-25,0.03231383597177618
2008-06-26,-0.05678059147183431
2008-06-27,-0.008443778978500946
2008-06-30,-0.0093491802607681
2008-07-01,-0.01373939066159744
2008-07-02,-0.046485687312397245
2008-07-03,-0.00934876283405366
2008-07-07,-0.022588667641165017
2008-07-08,0.05189571775376687
2008-07-09,-0.06729752165378802
2008-07-10,-0.01488046726381618
2008-07-11,-0.0166663060895216
2008-07-14,-0.06664386709740545
2008-07-15,0.00987887076105867
2008-07-16,0.07809742430206133
2008-07-17,0.025379674177506317
2008-07-18,0.009576151298101592
2008-07-21,0.03654470689174895
2008-07-22,0.029295513572079164
2008-07-23,0.02761436974337035
2008-07-24,-0.06852329571442502
2008-07-25,0.023854562738734538
2008-07-28,-0.02955902462325009
2008-07-29,0.07423221769301075
2008-07-30,-0.034147205888556534
2008-07-31,-0.013996688053670879
2008-08-01,0.01079202871890898
2008-08-04,-0.03820606416554148
2008-08-05,0.046769414767484314
2008-08-06,0.005243205911574292
2008-08-07,-0.022586486330279775
2008-08-08,0.04508127789245636
2008-08-11,0.03584201259260062
2008-08-12,-0.022084037693837454
2008-08-13,-0.004669657588632509
2008-08-14,0.032568765212869014
2008-08-15,-0.0016911379331905174
2008-08-18,-0.016765128712818322
2008-08-19,-0.025225001802297843
2008-08-20,-5.678365423580308e-05
2008-08-21,-0.005791378480678935
2008-08-22,0.04016685883072079
2008-08-25,-0.03771731596127545
2008-08-26,0.01976894290421809
2008-08-27,0.008922801422840868
2008-08-28,0.023547583801637198
2008-08-29,0.004321171315111015
2008-09-02,0.008354895766605476
2008-09-03,0.005115279628033347
2008-09-04,-0.028985305288197975
2008-09-05,0.014347607484962171
2008-09-08,0.05225872880604279
2008-09-09,-0.019879333861498212
2008-09-10,0.0025558150829949437
2008-09-11,0.0020414443310820788
2008-09-12,0.01135950966838653
2008-09-15,-0.061067075958889966
2008-09-16,0.03982246527240807
2008-09-17,-0.09068441133177617
2008-09-18,0.20724818295873687
2008-09-19,-0.020334617842590323
2008-09-22,-0.09340744841763447
2008-09-23,-0.005039384934035096
2008-09-24,-0.035212486557077795
2008-09-25,0.00866619247086361
2008-09-26,0.010360497521258531
2008-09-29,-0.1055771669753111
2008-09-30,0.07630675070333692
2008-10-01,-0.02221270225995348
2008-10-02,-0.06332632161117867
2008-10-03,-0.05777723804880268
2008-10-06,-0.07466979706484836
2008-10-07,-0.08503589505026539
2008-10-08,-0.04368339312350152
2008-10-09,-0.1746906405663217
2008-10-10,0.14534207137831284
2008-10-13,0.09678739524587802
2008-10-14,-0.05081693655207837
2008-10-15,-0.12450540766093719
2008-10-16,0.0684957746420877
2008-10-17,0.004224234167888715
2008-10-20,0.010498310791303088
2008-10-21,-0.05439747237122193
2008-10-22,-0.07562752482587734
2008-10-23,-0.0043984783406243524
2008-10-24,-0.08457762854778118
2008-10-27,-0.0848905546678572
2008-10-28,0.2216530528798816
2008-10-29,-0.0011288982217261083
2008-10-30,0.10627525891013728
2008-10-31,0.08296356928895869
2008-11-03,-0.014603687496834657
2008-11-04,0.0640901014603779
2008-11-05,-0.12856631132234939
2008-11-06,-0.08012932694079286
2008-11-07,0.05561225137794946
2008-11-10,-0.11808262026814703
2008-11-11,0.06007707746176659
2008-11-12,-0.10285263973057679
2008-11-13,0.16060973945736243
2008-11-14,-0.15908521720860952
2008-11-17,-0.01835069586495856
2008-11-18,-0.030571594680821917
2008-11-19,-0.16459620780844839
2008-11-20,-0.07962390036225013
2008-11-21,0.1531951328910854
2008-11-24,0.2565557646289785
2008-11-25,-0.03299621913514993
2008-11-26,0.09152321944208983
2008-11-28,-0.008062527150508803
2008-12-01,-0.19893449832995957
2008-12-02,0.14870550055793738
2008-12-03,0.07632744225920639
2008-12-04,-0.035623678947774226
2008-12-05,0.08990832884765391
2008-12-08,0.1643136168262096
2008-12-09,-0.13734016164637777
2008-12-10,0.05765633346895201
2008-12-11,-0.15256294389989045
2008-12-12,0.13123151622971982
2008-12-15,-0.021839727133648297
2008-12-16,0.16737009667092898
2008-12-17,-0.00031410685745216383
2008-12-18,-0.12125049413460112
2008-12-19,0.08333178542323631
2008-12-22,-0.055765979195386874
2008-12-23,-0.025132170082393282
2008-12-24,0.01931595545064494
2008-12-26,0.018626703112475808
2008-12-29,-0.0847093161874104
2008-12-30,0.04981184183750632
2008-12-31,0.0818552709101165
2009-01-02,0.0
2009-01-05,-0.04436755495533489
2009-01-06,0.09591698426590606
2009-01-07,-0.05754682439160012
2009-01-08,0.026455926872429824
2009-01-09,-0.04910885823642488
2009-01-12,-0.0663667135848098
2009-01-13,-0.0023057644811422815
2009-01-14,-0.057266853605042904
2009-01-15,0.04320525115217955
2009-01-16,0.03815888036889512
2009-01-20,-0.15438402394095457
2009-01-21,0.11860089059652425
2009-01-22,-0.06776452850792637
2009-01-23,0.02190345343293155
2009-01-26,0.0034567032963629596
2009-01-27,-0.004508616537698582
2009-01-28,0.06078820071375784
2009-01-29,-0.07871036107712147
2009-01-30,-0.05149712291817685
2009-02-02,0.019827144664335335
2009-02-03,-0.004697234173797604
2009-02-04,-0.04568935585938901
2009-02-05,0.0022728889385147245
2009-02-06,0.0671140947504529
2009-02-09,-0.002571376454320076
2009-02-10,-0.1243387910113363
2009-02-11,-0.01488083656156816
2009-02-12,0.005825926994275342
2009-02-13,-0.07290502566985428
2009-02-17,-0.06103875874882988
2009-02-18,-0.018216650170431073
2009-02-19,-0.056131509684903304
2009-02-20,0.06252766282194944
2009-02-23,-0.08459618439160063
2009-02-24,0.1329118890594625
2009-02-25,-0.04216130317301289
2009-02-26,-0.05854545034259243
2009-02-27,-0.027675863590867537
2009-03-02,-0.08323036229505437
2009-03-03,0.004484574008032064
2009-03-04,0.040011671400987964
2009-03-05,-0.07029822841091343
2009-03-06,0.018990666740810833
2009-03-09,0.011890083589050558
2009-03-10,0.17461192376360524
2009-03-11,-0.0013025155798532938
2009-03-12,0.12893265493876926
2009-03-13,-0.029377747777999418
2009-03-16,-0.1063729386924364
2009-03-17,0.13499322595027177
2009-03-18,0.06662380015539585
2009-03-19,-0.10533216977257542
2009-03-20,-0.11756041805734942
2009-03-23,0.24183711926065915
2009-03-24,-0.08120700354967693
2009-03-25,0.07105538521029182
2009-03-26,0.028937134356307716
2009-03-27,-0.0968322543732269
2009-03-30,-0.10745587880073579
2009-03-31,0.06099644395369074
2009-04-01,-0.0042849777991835905
2009-04-02,0.1037607644549705
2009-04-03,0.10327936036298448
2009-04-06,0.01047290213892204
2009-04-07,-0.08830431594796948
2009-04-08,0.03883498484923123
2009-04-09,0.05912102497331286
2009-04-13,-0.04697928390334763
2009-04-14,-0.016413695157829613
2009-04-15,0.07621646876096187
2009-04-16,0.10568958243281615
2009-04-17,-0.0012534243198965406
2009-04-20,-0.1255784933488782
2009-04-21,0.1243129795203718
2009-04-22,-0.03274579887951725
2009-04-23,0.13722749613906296
2009-04-24,0.0965240897261229
2009-04-27,-0.13380292680410447
2009-04-28,0.061225802440450346
2009-04-29,0.06660043106058289
2009-04-30,0.03268283772441325
2009-05-01,-0.015904487012736966
2009-05-04,0.12513653013882986
2009-05-05,0.02218944833433481
2009-05-06,0.08075250276985137
2009-05-07,-0.09553625881453323
2009-05-08,0.11424798424838292
2009-05-11,-0.06895177317655206
2009-05-12,-0.04648174635227334
2009-05-13,-0.095662979138335
2009-05-14,0.06923039914220393
2009-05-15,-0.05793969681102992
2009-05-18,0.1114419271081965
2009-05-19,-0.009555897313963753
2009-05-20,-0.0004976914358291713
2009-05-21,-0.021944559811517415
2009-05-22,-0.016139190471972643
2009-05-26,0.09227033134785798
2009-05-27,-0.04086724750471234
2009-05-28,0.042424616721166805
2009-05-29,0.025435437344449086
2009-06-01,0.046582255961975974
2009-06-02,-0.0006121781631860739
2009-06-03,-0.031196688907110335
2009-06-04,0.03349628079873111
2009-06-05,-0.007484305199886553
2009-06-08,-0.008838939879320598
2009-06-09,0.002478897149979923
2009-06-10,-0.04811241674286215
2009-06-11,-0.021578096168622975
2009-06-12,0.03568979385173617
2009-06-15,-0.075115960419439
2009-06-16,-0.013336936275939478
2009-06-17,-0.05188512980699993
2009-06-18,-0.06052584074831278
2009-06-19,-0.016493724995188357
2009-06-22,-0.05578672459097815
2009-06-23,0.016653281383095964
2009-06-24,0.02739160588459969
2009-06-25,0.032375241833634924
2009-06-26,0.01439031948999882
2009-06-29,0.01636715270529687
2009-06-30,0.019835597802061705
2009-07-01,0.0008815644509294565
2009-07-02,-0.06946843246123947
2009-07-06,0.048156814320712796
2009-07-07,-0.035938161841224885
2009-07-08,-0.03975160574072694
2009-07-09,0.017739426127559705
2009-07-10,-0.006558591713884707
2009-07-13,0.03037801917284638
2009-07-14,0.03729778419803803
2009-07-15,0.0623669382515965
2009-07-16,-0.013881194975998943
2009-07-17,-0.029674292876000243
2009-07-20,0.05873577952566751
2009-07-21,-0.017484891226533746
2009-07-22,-0.025900838531717957
2009-07-23,0.06955276731343801
2009-07-24,-0.002471621223892539
2009-07-27,0.043553975426668265
2009-07-28,-0.01840238023004988
2009-07-29,-0.014050613611278342
2009-07-30,0.04247276001101086
2009-07-31,0.0018758589423931128
2009-08-03,0.015919781472701042
2009-08-04,0.07782224735056842
2009-08-05,0.04920280060461825
2009-08-06,-0.04619275142380722
2009-08-07,0.08438587686081159
2009-08-10,-0.025351976775571144
2009-08-11,-0.062130522261468375
2009-08-12,0.02516482681550363
2009-08-13,-0.00029463683868718695
2009-08-14,-0.0007852577692002209
2009-08-17,-0.07076463120481931
2009-08-18,0.03125101880426755
2009-08-19,-0.017229460444875652
2009-08-20,0.051262062311583576
2009-08-21,0.03323081593685615
2009-08-24,-0.008492237257163745
2009-08-25,0.007940595220543568
2009-08-26,-0.016375552990841244
2009-08-27,0.0002889758602831313
2009-08-28,0.00744680309184063
2009-08-31,-0.028300066454032855
2009-09-01,-0.0617074238972483
2009-09-02,-0.02626068524626611
2009-09-03,0.028653627575990805
2009-09-04,0.02079166329061038
2009-09-08,0.04820829132292929
2009-09-09,0.022950799969919704
2009-09-10,0.0184815425189559
2009-09-11,0.011338976408946901
2009-09-14,0.03594961447454224
2009-09-15,0.01448015607421553
2009-09-16,0.040067764216928
2009-09-17,0.015990559359685068
2009-09-18,-0.02035542041398695
2009-09-21,-0.025204993532978268
2009-09-22,0.05755643564722321
2009-09-23,-0.04064820604718946
2009-09-24,-0.046869514474802185
2009-09-25,-0.011908213072014793
2009-09-28,0.054898027773014633
2009-09-29,0.011901894033356336
2009-09-30,-0.01564977000060394
2009-10-01,-0.05095641606145282
2009-10-02,-0.02805389411021298
2009-10-05,0.05291556405890965
2009-10-06,0.015080312949141987
2009-10-07,0.00969070789411356
2009-10-08,0.011527229888714045
2009-10-09,-0.0022500061208515637
2009-10-12,0.0036559674805268835
2009-10-13,-0.020780755150098786
2009-10-14,0.06607297251167285
2009-10-15,-0.02429899072432163
2009-10-16,-0.022560955013517292
2009-10-19,0.02709878226555875
2009-10-20,-0.030936051071854778
2009-10-21,-0.023490374915680765
2009-10-22,0.01328687876563492
2009-10-23,-0.01976298874013111
2009-10-26,-0.010486325854770339
2009-10-27,-0.028979580530226826
2009-10-28,-0.045967379430548884
2009-10-29,0.07135836471026354
2009-10-30,-0.04461916561703628
2009-11-02,-0.01672782768268318
2009-11-03,0.038147199609549924
2009-11-04,-0.01562570759004327
2009-11-05,0.022472295308494112
2009-11-06,-0.02222145267947037
2009-11-09,0.05609655276653858
2009-11-10,-0.006848936764416963
2009-11-11,0.02150210790411091
2009-11-12,-0.006104741030609671
2009-11-13,0.0023604821991766666
2009-11-16,0.03100326572378964
2009-11-17,-0.02179539816400663
2009-11-18,-0.007825883094281696
2009-11-19,-0.03478200707230773
2009-11-20,-0.007512215295025972
2009-11-23,0.014658050255298184
2009-11-24,-0.01560224987106005
2009-11-25,0.035839163785798545
2009-11-27,-0.027802940600878144
2009-11-30,0.03925966036359405
2009-12-01,0.005611027512195706
2009-12-02,0.03049637636996671
2009-12-03,-0.029188397473656973
2009-12-04,0.04182676827604159
2009-12-07,-0.025590051372070204
2009-12-08,-0.00031521293873937355
2009-12-09,-0.005187313338176398
2009-12-10,0.0019246141902266338
2009-12-11,0.020524077775677725
2009-12-14,0.033916946654760555
2009-12-15,-0.01884139461410012
2009-12-16,0.024595100425508075
2009-12-17,-3.489146379129146e-05
2009-12-18,0.0146915845953267
2009-12-21,0.029316903276189146
2009-12-22,0.008451918714218904
2009-12-23,0.0065462563066224925
2009-12-24,0.01826521550231091
2009-12-28,0.007944188615009607
2009-12-29,-0.009897683357045323
2009-12-30,0.00897054914686025
2009-12-31,-0.020926115858435443
2010-01-04,0.0
2010-01-05,0.02380987846595304
2010-01-06,0.008588322136593291
2010-01-07,0.03058573935291094
2010-01-08,-0.003646313010464107
2010-01-11,0.006919226993455047
2010-01-12,-0.027341331560834462
2010-01-13,0.03025223084056681
2010-01-14,-0.006556724749774951
2010-01-15,-0.0188387387111903
2010-01-19,0.028348716869705824
2010-01-20,-0.01441760728340572
2010-01-21,-0.04608821594969991
2010-01-22,-0.04233969933415715
2010-01-25,0.008074554947774214
2010-01-26,-0.020439955001370993
2010-01-27,0.0015100745480000578
2010-01-28,-0.00938400770976912
2010-01-29,-0.019244278880585417
2010-02-01,0.02436468119569724
2010-02-02,0.03622238599584844
2010-02-03,-0.00819911263963683
2010-02-04,-0.04840355285260792
2010-02-05,0.01180448002479287
2010-02-08,-0.010801463407904064
2010-02-09,0.0006220889076365385
2010-02-10,0.02527818758898055
2010-02-11,0.029774582152487676
2010-02-12,0.017492462457673497
2010-02-16,0.03032063871343868
2010-02-17,0.012056281148558202
2010-02-18,-0.00956046766257881
2010-02-19,0.004143435992299404
2010-02-22,0.0027776648237128727
2010-02-23,-0.012572547230426672
2010-02-24,0.008299940597024685
2010-02-25,-0.011535803948136818
2010-02-26,-0.002641571416282954
2010-03-01,0.003132485595147447
2010-03-02,-0.0010805071491613908
2010-03-03,0.009890457827174536
2010-03-04,0.009468794433142413
2010-03-05,0.03758707212666589
2010-03-08,0.004256941238539519
2010-03-09,0.0034990656011098195
2010-03-10,0.012739290229577217
2010-03-11,0.003908808654791387
2010-03-12,0.019423889460964065
2010-03-15,-0.0026004674599990037
2010-03-16,0.025150011442972044
2010-03-17,0.017280182779134283
2010-03-18,-6.523843666091451e-05
2010-03-19,-0.012706659477127954
2010-03-22,0.016430456071262207
2010-03-23,0.005376718325003866
2010-03-24,0.029080417616834883
2010-03-25,0.015000901482588673
2010-03-26,0.001209462748251948
2010-03-29,0.0067562627905744035
2010-03-30,0.009424140439522517
2010-03-31,-0.0001634960428093993
2010-04-01,0.009140208382137615
2010-04-05,0.029133386574345548
2010-04-06,0.01890696993971251
2010-04-07,-0.024758212157302385
2010-04-08,-0.0015105441659951564
2010-04-09,0.0057309917953746545
2010-04-12,-0.00701765726493455
2010-04-13,0.02490868405686211
2010-04-14,0.012084210906462655
2010-04-15,-0.021580533656734763
2010-04-16,-0.02730604556243433
2010-04-19,0.011465101760927618
2010-04-20,0.02450385940366519
2010-04-21,0.04019629121580821
2010-04-22,0.03579401895389578
2010-04-23,0.009656186378490486
2010-04-26,0.011415875586028244
2010-04-27,-0.034640316926261815
2010-04-28,-0.008810420117172974
2010-04-29,0.044923441696157904
2010-04-30,-0.03214497592852386
2010-05-03,-0.023057731849596554
2010-05-04,-0.04380249643516018
2010-05-05,-0.025726139315421597
2010-05-06,-0.040218439022523235
2010-05-07,-0.0369849164978009
2010-05-10,0.08355805923944462
2010-05-11,-0.008390100029032945
2010-05-12,0.030000854872202116
2010-05-13,-0.011472309881502264
2010-05-14,-0.06608921708274267
2010-05-17,0.0027851718551457805
2010-05-18,-0.03238662499486784
2010-05-19,-0.008155957966579312
2010-05-20,-0.07355196880655997
2010-05-21,0.048633915468517024
2010-05-24,-0.025346024836455747
2010-05-25,-0.02379905938686658
2010-05-26,0.002846874168279964
2010-05-27,0.08317303929766076
2010-05-28,-0.021951269901887886
2010-06-01,-0.0181382321928013
2010-06-02,0.04092348408163817
2010-06-03,-0.004228464005070673
2010-06-04,-0.07113005824740799
2010-06-07,-0.017043166323548988
2010-06-08,0.030093620990917634
2010-06-09,0.018741280552431662
2010-06-10,0.04938658446265051
2010-06-11,0.002681283010667405
2010-06-14,0.012325501657749168
2010-06-15,0.03243187498485299
2010-06-16,-0.0010419094103561051
2010-06-17,0.0018950009299712439
2010-06-18,-0.0029789856419127963
2010-06-21,-0.003637268631411535
2010-06-22,-0.031496925768916106
2010-06-23,-0.004846068089588278
2010-06-24,-0.04562359207014241
2010-06-25,0.021589603582610865
2010-06-28,-0.012708646146531886
2010-06-29,-0.044326478246257336
2010-06-30,-0.010809709334380349
2010-07-01,-0.004862541816722541
2010-07-02,-0.02562310593374673
2010-07-06,-0.027986500686909457
2010-07-07,0.053803864029404666
2010-07-08,0.015929014550641076
2010-07-09,0.018633255084896345
2010-07-12,0.0012417682900330575
2010-07-13,0.045972734610169166
2010-07-14,-0.00027863616277581964
2010-07-15,-0.030517441388945802
2010-07-16,-0.04787335232855069
2010-07-19,0.010100493681857977
2010-07-20,0.026009234510647936
2010-07-21,-0.028380083120766144
2010-07-22,0.031503380212098135
2010-07-23,0.01710145912521903
2010-07-26,0.03469615628034574
2010-07-27,-0.006040448184009803
2010-07-28,-0.00828222951845279
2010-07-29,-0.004164890358500774
2010-07-30,0.002200733354728663
2010-08-02,0.03150315817901607
2010-08-03,-0.0023276969286862305
2010-08-04,0.0180191507476358
2010-08-05,-0.01487808792909086
2010-08-06,-0.011277432555807773
2010-08-09,0.011764589325396186
2010-08-10,-0.01863398270754165
2010-08-11,-0.03564707353678377
2010-08-12,-0.017436200709699295
2010-08-13,-0.008774572213052168
2010-08-16,0.004328142354446364
2010-08-17,0.025281245665583502
2010-08-18,0.00811485377676637
2010-08-19,-0.04127373682769002
2010-08-20,-0.013171778315060603
2010-08-23,-0.009167959235179416
2010-08-24,-0.01888384169966531
2010-08-25,0.020267518788120286
2010-08-26,-0.007127855983129648
2010-08-27,0.021414136643602352
2010-08-30,-0.031286939247953484
2010-08-31,0.006962133069601812
2010-09-01,0.037662369003650886
2010-09-02,0.023325568358843883
2010-09-03,0.02150574028258997
2010-09-07,-0.015457857650705347
2010-09-08,0.006685001615024144
2010-09-09,-0.0004498460127275567
2010-09-10,0.004884591407101678
2010-09-13,0.026289186907154975
2010-09-14,-0.0028702230417209174
2010-09-15,0.010483056639816558
2010-09-16,-0.00947319701804525
2010-09-17,0.0011023251372521375
2010-09-20,0.03887534761202312
2010-09-21,-0.023769226814350935
2010-09-22,-0.020705353597355217
2010-09-23,-0.02807684099686087
2010-09-24,0.045188996465942634
2010-09-27,-0.013699254290684172
2010-09-28,0.021093966056944514
2010-09-29,-0.01112528261710405
2010-09-30,-4.570232566370556e-07
2010-10-01,0.010735976193336983
2010-10-04,0.007728594092258055
2010-10-05,0.035286585479413796
2010-10-06,0.004540248848360261
2010-10-07,-0.009601971406351507
2010-10-08,0.020242197202009572
2010-10-11,-0.0025208843009417777
2010-10-12,0.01490556287868716
2010-10-13,0.014361686705111181
2010-10-14,-0.00028204752671861827
2010-10-15,0.00035863039526872
2010-10-18,0.02247611349714053
2010-10-19,-0.019684981049791023
2010-10-20,0.02200262934328511
2010-10-21,-0.014974953741151506
2010-10-22,0.01104596141307389
2010-10-25,0.0007992441584449074
2010-10-26,-0.0036378137649888463
2010-10-27,-0.011158937869653485
2010-10-28,0.0011015817071760002
2010-10-29,0.0017434298734605427
2010-11-01,0.005681894091836805
2010-11-02,-0.0047075876793037695
2010-11-03,9.17189471821606e-05
2010-11-04,0.0401981974296064
2010-11-05,0.014265620359096289
2010-11-08,-0.009716999973484085
2010-11-09,-0.06655877277987621
2010-11-10,0.004340670943036152
2010-11-11,-0.004647990733931162
2010-11-12,-0.008774118207465502
2010-11-15,-0.009248737837107437
2010-11-16,-0.02856395953146622
2010-11-17,0.012455140953507277
2010-11-18,0.020609490063703446
2010-11-19,0.011151297059083987
