Date,RetornoSetor
2007-07-18,0.0006528263567375085
2007-07-19,0.0029600831404997174
2007-07-20,-0.018902074211396325
2007-07-23,0.013390321170371358
2007-07-24,-0.04781689848035141
2007-07-25,-0.0022269276991726053
2007-07-26,-0.024438806605702388
2007-07-27,-0.026184064819801664
2007-07-30,0.03155535040130422
2007-07-31,0.007306681657529527
2007-08-01,-0.0017577484147022824
2007-08-02,0.010163162937920989
2007-08-03,-0.023473190971153333
2007-08-06,-0.0020421758285266325
2007-08-07,-0.018964413832004454
2007-08-08,0.013647473917757906
2007-08-09,-0.021340922889356812
2007-08-10,0.004100501259169226
2007-08-13,-0.018740463833308484
2007-08-14,-0.01847004819839832
2007-08-15,-0.04483688276809751
2007-08-16,-0.01904345449181139
2007-08-17,0.02791045954561745
2007-08-20,0.01895342092387372
2007-08-21,0.019387129335791634
2007-08-22,0.02837732050897026
2007-08-23,-0.002238835216876663
2007-08-24,0.020701950290013663
2007-08-27,0.0006798465082538974
2007-08-28,-0.03144552692467887
2007-08-29,-0.0033805877194122516
2007-08-30,0.005316321281097162
2007-08-31,0.04546820614842183
2007-09-03,0.0024796705675803636
2007-09-04,-0.014074321726429757
2007-09-05,-0.025773905162380185
2007-09-06,-0.005962533114514819
2007-09-10,-0.03339919950228732
2007-09-11,0.008575133939219338
2007-09-12,-0.001672798054459084
2007-09-13,0.02814637833601315
2007-09-14,0.00286975669354159
2007-09-17,-0.021508348871801333
2007-09-18,0.05231225831496446
2007-09-19,0.010988726958028296
2007-09-20,-0.01061693760987856
2007-09-21,0.007068689362108538
2007-09-24,0.013875706979684045
2007-09-25,0.003507274007148504
2007-09-26,0.03756823104588549
2007-09-27,0.033167125046042724
2007-09-28,-0.006046324983261813
2007-10-01,0.023204706138191592
2007-10-02,0.01427557361576917
2007-10-03,-0.04035576830808367
2007-10-04,-0.005705500089182783
2007-10-05,0.048516955020022845
2007-10-08,-0.0027940441074146044
2007-10-09,0.01558753497864283
2007-10-10,-0.014527503185080146
2007-10-11,-0.034961082952672674
2007-10-15,0.0004920862751119653
2007-10-16,-0.02838047975197892
2007-10-17,0.021878282455934987
2007-10-18,0.002966627871575845
2007-10-19,-0.03599177502014902
2007-10-22,0.015671900331261562
2007-10-23,0.022366693939841625
2007-10-24,-0.012305096690458414
2007-10-25,-0.001742178181711052
2007-10-26,0.04266179933565975
2007-10-29,-0.00025189878726543337
2007-10-30,-0.004804760347817713
2007-10-31,0.01468273150385022
2007-11-01,-0.027646086853531402
2007-11-05,-0.03046235546619805
2007-11-06,0.013709051499094635
2007-11-07,-0.021413815402691428
2007-11-08,-0.03632766713016248
2007-11-09,0.011757818963330467
2007-11-12,-0.033392450773296174
2007-11-13,0.03188563350249937
2007-11-14,0.00912627348958488
2007-11-16,0.00862015349661058
2007-11-19,-0.05218427028687322
2007-11-21,-0.06407316188461559
2007-11-22,0.018313723166843834
2007-11-23,0.00505836520015229
2007-11-26,-0.010269306470017196
2007-11-27,0.045545996533264334
2007-11-28,0.06423810876610285
2007-11-29,0.009296601649627185
2007-11-30,0.07706500183402996
2007-12-03,-0.01758315910027782
2007-12-04,-0.014016278542872055
2007-12-05,0.0038413912053257243
2007-12-06,0.02808645992393605
2007-12-07,0.002766144279146245
2007-12-10,-0.005898794498244587
2007-12-11,-0.010697560806158335
2007-12-12,-0.009286989240313358
2007-12-13,-0.033417415938484366
2007-12-14,0.041912500269597905
2007-12-17,-0.043124294827258526
2007-12-18,0.025973363449387072
2007-12-19,0.015847971213551033
2007-12-20,-0.002787585969816644
2007-12-21,0.00030527343079187055
2007-12-26,0.01379775363484026
2007-12-27,-0.010291499679782974
2007-12-28,-0.02356853140582571
2008-01-02,0.0
2008-01-03,-0.01654857077950649
2008-01-04,-0.005664616217827414
2008-01-07,0.010075790814006773
2008-01-08,0.015887477934245442
2008-01-09,0.0073738253965770755
2008-01-10,0.02219389197132238
2008-01-11,-0.032703897780433366
2008-01-14,0.0013540834786298832
2008-01-15,-0.03194406856690279
2008-01-16,-0.008355486197557686
2008-01-17,-0.01575499588277763
2008-01-18,-0.019352509641962095
2008-01-21,-0.034363961957808685
2008-01-22,0.01769494226928065
2008-01-23,-0.02303362175551619
2008-01-24,0.07925177125618697
2008-01-28,-0.007527585696980684
2008-01-29,0.014480776154023146
2008-01-30,0.007480736277115204
2008-01-31,-0.03463170616324306
2008-02-01,-0.02008787551285688
2008-02-06,-0.03467664814612259
2008-02-07,-0.006293471569233185
2008-02-08,-0.0029970867689263236
2008-02-11,0.018939694029319786
2008-02-12,0.05006041094254654
2008-02-13,0.036722976664397035
2008-02-14,-0.030072914788784957
2008-02-15,0.014249372552870808
2008-02-18,0.029079570894921674
2008-02-19,-0.007958382024319203
2008-02-20,0.02615176436907664
2008-02-21,0.008925423655293916
2008-02-22,0.007732540924262024
2008-02-25,-0.00978170045086949
2008-02-26,-0.0038532281494740796
2008-02-27,0.0019342398734999385
2008-02-28,-0.004477587258284439
2008-02-29,-0.015254165158111323
2008-03-03,-0.0019263874311290885
2008-03-04,-0.021550775835026657
2008-03-05,0.030455088671429157
2008-03-06,-0.024213284606079438
2008-03-07,-0.01880346102486961
2008-03-10,-0.011400606147271557
2008-03-11,0.023654700459858163
2008-03-12,-0.03281420525428018
2008-03-13,0.011409765741616935
2008-03-14,0.009012135397418415
2008-03-17,-0.047944668814358236
2008-03-18,-0.007718598386239817
2008-03-19,-0.03189589953386636
2008-03-20,0.004247750429096667
2008-03-24,-0.010343288028474423
2008-03-25,0.041751593549475975
2008-03-26,-0.015747896544720353
2008-03-27,-0.029058969600316502
2008-03-28,-0.03693753355210802
2008-03-31,0.0031548033367828432
2008-04-01,0.04576905194858764
2008-04-02,0.011366148283322176
2008-04-03,-0.0011404107388429813
2008-04-04,-0.0065282820301808125
2008-04-07,0.011877132317155589
2008-04-08,0.01007791919515937
2008-04-09,-0.026455627901430724
2008-04-10,-0.02227750289366384
2008-04-11,-0.01628672883912667
2008-04-14,-0.028074678217301967
2008-04-15,0.005904336469221712
2008-04-16,0.05895297778873156
2008-04-17,0.0380128635862788
2008-04-18,0.00886303093009223
2008-04-22,-0.010511862501920361
2008-04-23,-0.018378900091451704
2008-04-24,0.015197641341935025
2008-04-25,0.03724758520483783
2008-04-28,0.010039637469511111
2008-04-29,-0.016563877210733574
2008-04-30,0.08907268694992108
2008-05-02,0.044626665190649534
2008-05-05,-0.0007194188508048824
2008-05-06,-0.041015413860600584
2008-05-07,-0.0209952764530763
2008-05-08,0.01791633669264958
2008-05-09,-0.007254012167254527
2008-05-12,0.011296887890805624
2008-05-13,-0.012558280512425607
2008-05-14,0.008896545394024362
2008-05-15,0.02041570846957761
2008-05-16,0.006804898343783107
2008-05-19,0.016138217949691377
2008-05-20,-0.010391605579755088
2008-05-21,-0.027114765313897383
2008-05-23,-0.010140943453186628
2008-05-26,0.0006036254512360691
2008-05-27,0.027162176314195943
2008-05-28,0.04774742170523762
2008-05-29,-0.0008288077821237244
2008-05-30,0.034985562725677544
2008-06-02,-0.019002956605608582
2008-06-03,-0.029583073074789405
2008-06-04,-0.01262842511703384
2008-06-05,0.017779954731913326
2008-06-06,-0.0055841307649094115
2008-06-09,-0.019151239000788797
2008-06-10,-0.02666707641105265
2008-06-11,-0.02079237683787192
2008-06-12,0.01293686002195226
2008-06-13,-0.004626731873446774
2008-06-16,0.00924649973004119
2008-06-17,0.01898139096927205
2008-06-18,-0.03177809256516174
2008-06-19,-0.0037372282406309613
2008-06-20,-0.03936656965730395
2008-06-23,-0.004409629188909455
2008-06-24,-0.022414735679155605
2008-06-25,0.029703418164529555
2008-06-26,-0.04546556098737861
2008-06-27,-0.00042249054054414084
2008-06-30,-0.008149623439880883
2008-07-01,-0.03916712920760946
2008-07-02,-0.011574029505838667
2008-07-03,-0.02657614078831149
2008-07-04,0.009843362924857038
2008-07-07,-0.011594439288524027
2008-07-08,0.030115829774841858
2008-07-10,0.0011655369477740784
2008-07-11,-0.015715098793190455
2008-07-14,0.00670714253272913
2008-07-15,-0.01080084131357288
2008-07-16,0.0772223855873719
2008-07-17,0.002518372389734256
2008-07-18,0.025959698245785506
2008-07-21,-0.016022177236938842
2008-07-22,-0.003288769779840074
2008-07-23,0.005573025928455818
2008-07-24,-0.0268200795231726
2008-07-25,-0.02285222753051977
2008-07-28,-0.03261114677367599
2008-07-29,0.04024749361665777
2008-07-30,0.026080856109958677
2008-07-31,-0.0002063543281961462
2008-08-01,-0.03573634141986039
2008-08-04,-0.03947055943463768
2008-08-05,0.03812540864846375
2008-08-06,0.025565569243813528
2008-08-07,-0.0169787978870273
2008-08-08,-0.015166307213574492
2008-08-11,-0.0274358850732025
2008-08-12,-0.01961811139391189
2008-08-13,-0.023340619294007433
2008-08-14,0.026081341263577636
2008-08-15,0.005990283143395861
2008-08-18,-0.016732293705082193
2008-08-19,-0.0047914811642900835
2008-08-20,0.03079139218278994
2008-08-21,0.003168158537905843
2008-08-22,0.00892504041623999
2008-08-25,-0.031163950549452434
2008-08-26,-0.01805423382493442
2008-08-27,0.03400291044995152
2008-08-28,0.03188794141629702
2008-08-29,-0.02449742723559229
2008-09-01,-0.01784910133660838
2008-09-02,0.010316052366333133
2008-09-03,0.003724419133926457
2008-09-04,-0.031777698610867884
2008-09-05,0.012621785287886876
2008-09-08,-0.0015734252538892875
2008-09-09,-0.02588210554537462
2008-09-10,0.01866742604378209
2008-09-11,0.013634340819776254
2008-09-12,-0.00013076892790696304
2008-09-15,-0.07247666375985783
2008-09-16,0.03127184080555284
2008-09-17,-0.06408525756186009
2008-09-18,0.06190151839174067
2008-09-19,0.08712139528706138
2008-09-22,-0.04558063927028221
2008-09-23,-0.006567988122010529
2008-09-24,-0.006029039644759105
2008-09-25,0.035716459895883707
2008-09-26,-0.0032899187641847183
2008-09-29,-0.07242053380003013
2008-09-30,0.10065985195015585
2008-10-01,-0.0036598913197723655
2008-10-02,-0.07678348509277562
2008-10-03,-0.06902813744649379
2008-10-06,-0.05413407398172876
2008-10-07,-0.03933689246013219
2008-10-08,-0.030881020423879964
2008-10-09,-0.057819187091479714
2008-10-10,-0.038147921428129526
2008-10-13,0.2233977273237184
2008-10-14,0.04738677257798861
2008-10-15,-0.1082310521520473
2008-10-16,-0.057309458271210624
2008-10-17,-0.052086114137039945
2008-10-20,0.07699733321834693
2008-10-21,-0.044597725537495005
2008-10-22,-0.09744883650212888
2008-10-23,-0.07512490359378884
2008-10-24,-0.08619423539462549
2008-10-27,-0.022517058157195895
2008-10-28,0.11555541459765564
2008-10-29,0.10360475497571876
2008-10-30,0.10425797643482806
2008-10-31,-0.012220162433499316
2008-11-03,0.12769124818956268
2008-11-04,0.09540158849356588
2008-11-05,-0.07138403657659206
2008-11-06,-0.061968445860938755
2008-11-07,0.030535644837652465
2008-11-10,-0.008182846932492284
2008-11-11,-0.010016876898784105
2008-11-12,-0.07118174627884433
2008-11-13,0.08318619997839602
2008-11-14,-0.012509267230906907
2008-11-17,-0.0010916387978613287
2008-11-18,-0.0681400751906272
2008-11-19,-0.030930130296789503
2008-11-21,-0.11205681541691247
2008-11-24,0.12449962977078886
2008-11-25,0.0399466206768584
2008-11-26,0.08568720090291497
2008-11-27,0.0021352902725248076
2008-11-28,0.010475522890086561
2008-12-01,-0.021827750680445564
2008-12-02,0.013424543646169023
2008-12-03,0.00765261298339878
2008-12-04,0.012414031474574193
2008-12-05,0.03338608933836841
2008-12-08,0.09516159047171516
2008-12-09,-0.010284398873982812
2008-12-10,-0.013697142592939528
2008-12-11,-0.03245042061666277
2008-12-12,0.02647843121570518
2008-12-15,-0.05982375212622429
2008-12-16,0.05725745264876648
2008-12-17,0.007312978267406958
2008-12-18,-0.010022676339302428
2008-12-19,-0.035638630211353654
2008-12-22,-0.02951564428329004
2008-12-23,-0.05448934897685056
2008-12-26,-0.0037682459432811705
2008-12-29,0.0004088707932397027
2008-12-30,0.02087071084781727
2009-01-02,0.0
2009-01-05,0.009828203403101459
2009-01-06,0.04694526079204329
2009-01-07,-0.04703922764769599
2009-01-08,-0.009638845772116548
2009-01-09,0.019021102373772823
2009-01-12,-0.028351486591064692
2009-01-13,-0.03743093202811745
2009-01-14,-0.07342671233674385
2009-01-15,0.028140900967263145
2009-01-16,-0.03565889703347639
2009-01-19,0.00973242153319163
2009-01-20,-0.06817783421416812
2009-01-21,0.03044722694171665
2009-01-22,-0.024175063988720973
2009-01-23,0.006220421703215315
2009-01-26,0.025825938421317328
2009-01-27,-0.001957928338809222
2009-01-28,0.05878899182885006
2009-01-29,-0.033385051070679
2009-01-30,-0.005448581519866196
2009-02-02,-0.03396899880451276
2009-02-03,0.019725540937391813
2009-02-04,0.007924523264180737
2009-02-05,0.03655062847493422
2009-02-06,0.05442124842627663
2009-02-09,-0.016013582815676053
2009-02-10,-0.031732684697707014
2009-02-11,0.001769597486440161
2009-02-12,-0.016228800909684187
2009-02-13,0.024919579039581027
2009-02-16,-0.004112947217241011
2009-02-17,-0.05302739023490961
2009-02-18,-0.009117285096867798
2009-02-19,0.0027183897568493587
2009-02-20,-0.024506465080306045
2009-02-25,-0.0035644130371452194
2009-02-26,0.0044237782477465045
2009-02-27,-0.01637699524064934
2009-03-02,-0.054214201043326825
2009-03-03,-0.002397830425535147
2009-03-04,0.05554056099172181
2009-03-05,-0.013083674714969662
2009-03-06,0.01494852805364079
2009-03-09,-0.011769829042384456
2009-03-10,0.05029443605274236
2009-03-11,0.00389044417634434
2009-03-12,0.022580660401920076
2009-03-13,0.009881998879450375
2009-03-16,0.0025178178624668153
2009-03-17,0.024220796891795928
2009-03-18,0.02630948758358981
2009-03-19,-0.010280688357507707
2009-03-20,-0.016129815653873735
2009-03-23,0.08886119081942845
2009-03-24,-0.03579600821268626
2009-03-25,0.005056815410141408
2009-03-26,0.03233911354567236
2009-03-27,0.005516541242704276
2009-03-30,-0.025292490517501175
2009-03-31,-0.0023665882672533113
2009-04-01,0.025755900419811073
2009-04-02,0.04150791730147587
2009-04-03,0.031948712089641396
2009-04-06,0.004171620038420875
2009-04-07,-0.0012496180270885574
2009-04-08,-0.05353012197098082
2009-04-09,-0.0003324886169647011
2009-04-13,-0.0032598088943510536
2009-04-14,-0.0239808214143706
2009-04-15,0.007152385080843004
2009-04-16,0.035030087033438836
2009-04-17,-0.003028771055064781
2009-04-20,-0.03194478733138725
2009-04-22,-0.015401620676496378
2009-04-23,0.042633913228569506
2009-04-24,0.01809949242545101
2009-04-27,-0.03100061196603968
2009-04-28,0.019435059793885375
2009-04-29,0.06034209536994692
2009-04-30,0.0010163762015236238
2009-05-04,0.0522599846219418
2009-05-05,0.02118819843690804
2009-05-06,0.013904538970295826
2009-05-07,-0.07115502344822176
2009-05-08,0.01319885578227403
2009-05-11,-0.02094821899593043
2009-05-12,-0.017550525997258152
2009-05-13,-0.026472879610892765
2009-05-14,0.02043447524107825
2009-05-15,-0.012290409767274116
2009-05-18,0.048869361788504526
2009-05-19,-0.003553495284064787
2009-05-20,0.012571947297601792
2009-05-21,-0.004465694968436562
2009-05-22,0.008320010486984615
2009-05-25,0.0006035633923129834
2009-05-26,0.031135962516467827
2009-05-27,0.0032739800443745805
2009-05-28,0.012484564029015384
2009-05-29,-0.42070066614668755
2009-06-01,0.02279075001714169
2009-06-02,-0.018472902435235534
2009-06-03,-0.025470133180030628
2009-06-04,0.01685753388359712
2009-06-05,-0.007846139240996612
2009-06-08,0.009329178177433613
2009-06-09,-0.011649415218789623
2009-06-10,0.006262761410165954
2009-06-12,0.01507079938055145
2009-06-15,-0.03134788518999334
2009-06-16,-0.007561238506775381
2009-06-17,-0.006607475412150994
2009-06-18,-0.011924524591124077
2009-06-19,0.015104303368510937
2009-06-22,-0.019650405404783376
2009-06-23,-0.021220017176571678
2009-06-24,-0.0005912828749725171
2009-06-25,0.03326794596843308
2009-06-26,0.011814017771099037
2009-06-29,0.015124859508529003
2009-06-30,-0.010391763378913583
2009-07-01,0.00010960859203461671
2009-07-02,-0.0045973469023500475
2009-07-03,-0.007137617134681192
2009-07-06,0.0008025369844859166
2009-07-07,-0.011371299296976441
2009-07-08,-0.015625367980359267
2009-07-09,
2009-07-10,-0.010436265006112526
2009-07-13,0.005495163255515739
2009-07-14,-0.005920529018840326
2009-07-15,0.04267457066681578
2009-07-16,0.01002067973259399
2009-07-17,-0.0010925979382372447
2009-07-20,0.03352801521353813
2009-07-21,-0.002005188034173728
2009-07-22,0.001914985970066064
2009-07-23,0.032262589299717245
2009-07-24,0.0082849638493425
2009-07-27,-0.0011008043898130977
2009-07-28,-8.686908677467184e-05
2009-07-29,-0.015186793173796476
2009-07-30,0.01524601285394045
2009-07-31,-0.005043389075354398
2009-08-03,0.01669149535574783
2009-08-04,0.00041336539606157764
2009-08-05,0.021528879004827865
2009-08-06,-0.016017936886853795
2009-08-07,0.021856677647136415
2009-08-10,0.009456292544727058
2009-08-11,-0.03165042512389097
2009-08-12,0.0016098168443561302
2009-08-13,-0.003048313465270561
2009-08-14,-0.011683968304782424
2009-08-17,-0.026612537263767267
2009-08-18,0.026569347617831446
2009-08-19,0.013119984697343816
2009-08-20,0.01504771057003859
2009-08-21,-0.0024503281871727863
2009-08-24,-0.0006991211705150508
2009-08-25,0.010743014463906308
2009-08-26,0.01884050797509511
2009-08-27,-0.001728371998185561
2009-08-28,0.002840824485659399
2009-08-31,-0.010511622977441992
2009-09-01,-0.021980921996593693
2009-09-02,-0.005997583104198006
2009-09-03,0.0022615523725883877
2009-09-04,0.028520141716654308
2009-09-08,0.013383718689798091
2009-09-09,0.01158075489582208
2009-09-10,0.007121324642312232
2009-09-11,0.0063162786209505885
2009-09-14,0.009276956996316173
2009-09-15,0.014112782869630526
2009-09-16,0.016454016466702467
2009-09-17,0.00541237449845212
2009-09-18,0.007664622198125794
2009-09-21,-0.007881470871057443
2009-09-22,0.006361057597821233
2009-09-23,-0.01800780217889836
2009-09-24,-0.008456678267074039
2009-09-25,-0.0009817205637268978
2009-09-28,0.019048611030015462
2009-09-29,0.028411770576597363
2009-09-30,0.018877226501583952
2009-10-01,-0.003305228777311554
2009-10-02,0.00384038279263163
2009-10-05,0.025836002019713075
2009-10-06,-0.013754476184264312
2009-10-07,-0.03368488552320664
2009-10-08,0.02081662334280231
2009-10-09,0.011718562096357592
2009-10-13,0.008102460003507235
2009-10-14,0.02757221652342348
2009-10-15,-0.004090792464889261
2009-10-16,-0.01498633522141427
2009-10-19,0.008623216029719659
2009-10-20,-0.023404199660637184
2009-10-21,-0.0034643682744367747
2009-10-22,0.021669687228514978
2009-10-23,-0.011155713796863642
2009-10-26,-0.0057224157722896175
2009-10-27,-0.025388746860013574
2009-10-28,-0.06252708601126113
2009-10-29,0.06458131093492653
2009-10-30,-0.038454309690262194
2009-11-03,0.03811063263239234
2009-11-04,0.004988076830557898
2009-11-05,0.0058864929585787235
2009-11-06,-0.00594554302460336
2009-11-09,0.02380701814032616
2009-11-10,0.009660135222221157
2009-11-11,-0.0010228690806667266
2009-11-12,-0.018726140410196154
2009-11-13,0.023675125478524885
2009-11-16,0.011939220117341422
2009-11-17,0.006844021501610994
2009-11-18,-0.01569018305030977
2009-11-19,-0.019277854184058404
2009-11-23,0.016918247004015428
2009-11-24,0.004861312659875098
2009-11-25,0.009196701297532285
2009-11-26,-0.026432271373337264
2009-11-27,0.009320530081602793
2009-11-30,0.008397005201617248
2009-12-01,0.020763778209188854
2009-12-02,0.0032110212573574874
2009-12-03,-0.0029990179868262944
2009-12-04,-0.0024872696052508714
2009-12-07,0.020371674886469904
2009-12-08,-0.005471936646483945
2009-12-09,-0.0021413187913237454
2009-12-10,0.006467216335236979
2009-12-11,0.002197041509196085
2009-12-14,-0.0029631232484567307
2009-12-15,0.0035042189804750695
2009-12-16,-0.015390916020080858
2009-12-17,-0.02930393364912443
2009-12-18,-0.002784324374071822
2009-12-21,-0.006891411467846105
2009-12-22,0.003610182158379053
2009-12-23,-0.006677492287705338
2009-12-24,
2009-12-28,0.0015479252196127075
2009-12-29,0.0044911108793083245
2009-12-30,0.011718612783837422
2010-01-04,0.0
2010-01-05,-0.0015412492160050088
2010-01-06,-0.006020693281958744
2010-01-07,-0.006676415154775423
2010-01-08,-0.007277216755449993
2010-01-11,-0.0028825855134186457
2010-01-12,-0.004877506739509208
2010-01-13,0.005458010889793753
2010-01-14,-0.016546793828851755
2010-01-15,-0.015936869275967432
2010-01-18,0.007511975746020636
2010-01-19,0.005465406438139729
2010-01-20,-0.05374926910755601
2010-01-21,-0.019751434411501765
2010-01-22,0.006552378165446022
2010-01-26,-0.004220489973404545
2010-01-27,-0.01604803917453578
2010-01-28,0.01626602374949122
2010-01-29,-0.009542270518457997
2010-02-01,0.03807049690499536
2010-02-02,0.016108387770109787
2010-02-03,-0.009526966857052375
2010-02-04,-0.030636016608217364
2010-02-05,-0.03454045222241196
2010-02-08,0.0006726695002873792
2010-02-09,0.04292267898481087
2010-02-10,0.012319016262017467
2010-02-11,0.014539766089430198
2010-02-12,-0.004616271759733801
2010-02-17,0.017534021591043957
2010-02-18,0.0007873239162905638
2010-02-19,-0.006631480905993305
2010-02-22,-0.012671859397310137
2010-02-23,-0.016931419265916035
2010-02-24,-0.0016175745632077928
2010-02-25,-0.004838346990346766
2010-02-26,0.016555924873204432
2010-03-01,0.0040817466409192125
2010-03-02,0.004341311481315317
2010-03-03,-0.001982815169162368
2010-03-04,-0.0010223778332119305
2010-03-05,0.00773393586883028
2010-03-08,-0.006152001080845109
2010-03-09,0.013752789596652376
2010-03-10,0.0061804200097838975
2010-03-11,0.0012678415597029138
2010-03-12,-0.012931121893541885
2010-03-15,0.0054444708840878505
2010-03-16,0.00627383717510481
2010-03-17,-0.007848651491600188
2010-03-18,-0.007891845832871247
2010-03-19,-0.006519260955324157
2010-03-22,0.011560533740999206
2010-03-23,-0.008015353686312478
2010-03-24,-0.015298864057748341
2010-03-25,0.007673942979288208
2010-03-26,0.014040459458844027
2010-03-29,0.012586436469841018
2010-03-30,0.007714471939988481
2010-03-31,0.009836102525027472
2010-04-01,0.0029345938624319168
2010-04-05,0.002573615305529885
2010-04-06,-0.007157015313344178
2010-04-07,-0.005703560354391714
2010-04-08,0.035720596016739894
2010-04-09,0.006388944912350682
2010-04-12,-0.005104004206196249
2010-04-13,-0.004799515545534099
2010-04-14,-0.0024105834365373514
2010-04-15,0.004145846984269325
2010-04-16,-0.024670113346854608
2010-04-19,-0.01124624947053135
2010-04-20,0.0031450541745896067
2010-04-22,-0.0090278702159865
2010-04-23,0.002626788287258835
2010-04-26,-0.008599726034762225
2010-04-27,-0.032187702456858536
2010-04-28,0.023353119063624087
2010-04-29,0.018322659207365352
2010-04-30,-0.002085071698758498
2010-05-03,0.0026288470381379938
2010-05-04,-0.035615672420194915
2010-05-05,-0.0008684340266530423
2010-05-06,-0.01241511264737832
2010-05-07,-0.003917747563622155
2010-05-10,0.03952945561779111
2010-05-11,-0.01581951359339235
2010-05-12,-0.0013714001991273841
2010-05-13,-0.01335106208358581
2010-05-14,-0.021526422661313827
2010-05-17,0.0054335121700189795
2010-05-18,-0.020149135487458655
2010-05-19,-0.048457187265706185
2010-05-20,-0.006732799729578221
2010-05-21,0.0167032349132968
2010-05-24,-0.01660605447070174
2010-05-25,-0.022715311278941656
2010-05-26,0.02811984628934574
2010-05-27,0.020119211881246032
2010-05-28,-0.019370308608259855
2010-05-31,0.02195507272873454
2010-06-01,-0.017683505981117478
2010-06-02,0.030826753075091116
2010-06-04,-0.010968790926190939
2010-06-07,-0.025308073077973225
2010-06-08,0.013873545957622977
2010-06-09,-0.009524151885299668
2010-06-10,0.024642410115925755
2010-06-11,0.011452784545536158
2010-06-14,-0.0011439228703227964
2010-06-15,0.010876085281044083
2010-06-16,0.003951577935444428
2010-06-17,-0.0042241906342942665
2010-06-18,0.004834373267931278
2010-06-21,0.015336574822148155
2010-06-22,-0.0007074565426128897
2010-06-23,-0.006451678528428046
2010-06-24,-0.022971978476240787
2010-06-25,0.0007048161339418087
2010-06-28,-0.012789951042527717
2010-06-29,-0.04141123192084286
2010-06-30,-0.025225145101571065
2010-07-01,0.05588162396042882
2010-07-02,0.011889085906529763
2010-07-05,-0.01198246484835852
2010-07-06,0.024334895484395335
2010-07-07,0.04251172547883793
2010-07-08,0.01227038871065634
2010-07-12,0.010612301954729354
2010-07-13,0.011702167554952717
2010-07-14,-0.029076150759611032
2010-07-15,0.0032902209987128775
2010-07-16,-0.024395753546094318
2010-07-19,0.018970968945577826
2010-07-20,0.006954044468962106
2010-07-21,-0.0015476739684496023
2010-07-22,0.028004769869024726
2010-07-23,0.010534607872569277
2010-07-26,-0.004594282814523941
2010-07-27,-0.003526384828830907
2010-07-28,0.03528292690458947
2010-07-29,0.0003375498181802973
2010-07-30,0.007307505947724277
2010-08-02,0.0032209060029967035
2010-08-03,-0.026230363913132156
2010-08-04,-0.013123934864486554
2010-08-05,0.006313724153231326
2010-08-06,0.0075792658977495405
2010-08-09,0.007642706540884948
2010-08-10,-0.010047792405932402
2010-08-11,-0.020924871897223363
2010-08-12,0.009145462674264217
2010-08-13,-0.0005448695339549651
2010-08-16,0.003726630271145684
2010-08-17,0.0025232822629486676
2010-08-18,-0.0006281537933267388
2010-08-19,-0.016805143056637644
2010-08-20,0.003882899507572182
2010-08-23,-0.003927881015397895
2010-08-24,-0.017864901843623958
2010-08-25,-0.005490134777089808
2010-08-26,-0.022665106195458116
2010-08-27,0.025977589637561922
2010-08-30,-0.012126136254414928
2010-08-31,0.027829690252397853
2010-09-01,0.012979520101276811
2010-09-02,-0.010751732977017599
2010-09-03,-0.007538235796620979
2010-09-06,-0.007985861741037815
2010-09-08,0.005566127171595996
2010-09-09,0.002320903951741999
2010-09-10,-0.004471838460800091
2010-09-13,0.036585489916402335
2010-09-14,0.01076529930780304
2010-09-15,0.006822692148823165
2010-09-16,-0.007419982935522306
2010-09-17,-0.008598534288904197
2010-09-20,0.004207169824464064
2010-09-21,0.026345517035099228
2010-09-22,0.006767328976244132
2010-09-23,0.016014509637327125
2010-09-24,-0.013962846992571191
2010-09-27,0.010361578400647171
2010-09-28,0.005277839867762542
2010-09-29,0.021303172003510756
2010-09-30,0.01625718096995104
2010-10-01,0.011085376016122932
2010-10-04,0.00015557227821778446
2010-10-05,0.021355699729937526
2010-10-06,-0.006038653633870796
2010-10-07,-0.0032252762000462005
2010-10-08,0.021615006889881324
2010-10-11,-0.0017830287366204663
2010-10-13,0.02543951694616449
2010-10-14,-0.00883147520575054
2010-10-15,0.0039565340302381265
2010-10-18,0.0002869148483187211
2010-10-19,-0.018186819551619944
2010-10-20,0.01343761689188495
2010-10-21,-0.018285080204881593
2010-10-22,0.008861913922980235
2010-10-25,0.006524538491493925
2010-10-26,0.00883978624986019
2010-10-27,-0.027930514911393565
2010-10-28,-0.01187157370927134
2010-10-29,0.004705344618449405
2010-11-01,0.02098999759503592
2010-11-03,0.005705200770243136
2010-11-04,0.02157651411861966
2010-11-05,0.0011237698836377562
2010-11-08,0.002251915702837283
2010-11-09,-0.026952279524163732
2010-11-10,0.009158808393931182
2010-11-11,-0.01554042698751986
2010-11-12,-0.0003906134035383009
2010-11-16,-0.0104245381298041
2010-11-17,-0.003990466450071376
2010-11-18,0.009330257357950188
2010-11-19,0.00759935908143732
2010-11-22,-0.017234067323334285
2010-11-23,-0.029733216399287103
2010-11-24,0.015237339150274361
2010-11-25,-0.0003998797902119661
2010-11-26,-0.006478173483905745
2010-11-29,-0.005303966405534404
2010-11-30,-0.010917584332970071
2010-12-01,0.02095053930753442
2010-12-02,0.0017796176520238655
2010-12-03,-0.020319679498325555
2010-12-06,-0.015198972160856753
2010-12-07,-0.004946745645750231
2010-12-08,-0.009789335244863284
2010-12-09,-0.012918014959902276
2010-12-10,-0.002585837970387441
