Date,RetornoSetor
2007-08-10,0.07405849038026652
2007-08-13,-0.0015021817099916605
2007-08-14,-0.03020791950552791
2007-08-15,-0.020105503368188615
2007-08-16,0.03014672399284604
2007-08-17,0.017972835262316092
2007-08-20,0.01115542215587957
2007-08-21,0.005260181624912624
2007-08-22,0.012373390765452958
2007-08-23,0.0052026534973193955
2007-08-24,0.012794264019864965
2007-08-27,-0.008122709696924421
2007-08-28,-0.0329664174134368
2007-08-29,0.02235413160017803
2007-08-30,-0.007071758338752189
2007-08-31,0.02929332494352264
2007-09-04,-0.007313425131696165
2007-09-05,-0.013220601189429672
2007-09-06,0.006136210753913354
2007-09-07,-0.0234416867918343
2007-09-10,-0.03416134618581609
2007-09-11,-0.003062369804794662
2007-09-12,0.00382360708585011
2007-09-13,-0.005385988305948334
2007-09-14,0.0005772072384658593
2007-09-17,-0.009541075633139313
2007-09-18,0.02598957165803361
2007-09-19,0.025318260922536574
2007-09-20,-0.03704544165826875
2007-09-21,0.019791198090910525
2007-09-24,-0.011196017946648268
2007-09-25,-0.007219193262542204
2007-09-26,0.015888315513538313
2007-09-27,0.0034040411149152032
2007-09-28,-0.00809914326545296
2007-10-01,0.024499398592894236
2007-10-02,-0.002021842151755279
2007-10-03,-0.004004466639048166
2007-10-04,0.006036354472275144
2007-10-05,0.014946415222818133
2007-10-08,-0.012630115556521307
2007-10-09,0.0031699265130930685
2007-10-10,-0.0021770453969579386
2007-10-11,0.0007290599733636531
2007-10-12,-0.0036802046238326447
2007-10-15,-0.008525047367124098
2007-10-16,-0.008130301948519363
2007-10-17,0.009357992974230659
2007-10-18,0.07603483835864025
2007-10-19,0.0002684878695518674
2007-10-22,0.052596497205867544
2007-10-23,0.010297164545441124
2007-10-24,-0.018535749336683255
2007-10-25,-0.010525922147914524
2007-10-26,0.03690626434484799
2007-10-29,-0.008151022191092573
2007-10-30,0.016398882146311897
2007-10-31,-0.001008061802941333
2007-11-01,-0.03508087324505416
2007-11-02,-0.00014231726532884444
2007-11-05,-0.026222225632930845
2007-11-06,0.0038773892219638255
2007-11-07,-0.024169046840665547
2007-11-08,-0.027456372209674246
2007-11-09,0.01714583236441956
2007-11-12,0.0026584254208452955
2007-11-13,0.01565335058623809
2007-11-14,0.002831188949792889
2007-11-15,-0.018742632727644124
2007-11-16,-0.009507696113985083
2007-11-19,-0.023687234676607584
2007-11-20,-0.03517689610617746
2007-11-21,-0.014893544331437775
2007-11-23,0.009817546316205385
2007-11-26,-0.011578822637511137
2007-11-27,-0.02780295714275912
2007-11-28,0.02838005113653648
2007-11-29,-0.011230982623286156
2007-11-30,0.027427219589956826
2007-12-03,0.009708072453258991
2007-12-04,-0.006485826175324443
2007-12-05,0.02149970407539541
2007-12-06,0.02456577116693285
2007-12-07,-0.010648952054307752
2007-12-10,-0.008668290273218585
2007-12-11,-0.010988483696661984
2007-12-12,0.0033717407329026975
2007-12-13,-0.006328346930459114
2007-12-14,-0.018950324645566983
2007-12-17,-0.016357936052921074
2007-12-18,0.012128921856839127
2007-12-19,-0.00993845850163535
2007-12-20,0.10362477830818635
2007-12-21,0.010287740664748432
2007-12-24,0.028827793571365026
2007-12-26,-0.019850299654702266
2007-12-27,-0.005141659690327054
2007-12-28,-0.061386674651559
2007-12-31,-0.00920946658116312
2008-01-02,0.0
2008-01-03,0.013875999366633958
2008-01-04,-0.052435259135293025
2008-01-07,-0.01378037443036863
2008-01-08,-0.05090852386676393
2008-01-09,-0.02735490463607102
2008-01-10,0.04917338441554018
2008-01-11,-0.011357062686527907
2008-01-14,0.020165667285742084
2008-01-15,-0.04424990085536226
2008-01-16,0.012446974086870254
2008-01-17,-0.01982383841800467
2008-01-18,-0.008237156052776518
2008-01-22,0.034159126725212416
2008-01-23,0.03059275310628462
2008-01-24,-0.029141345065802404
2008-01-25,-0.03647367868602405
2008-01-28,0.030790027025314425
2008-01-29,0.048439962915101026
2008-01-30,0.02178977004669633
2008-01-31,0.025467796407175735
2008-02-01,0.05999912835463608
2008-02-04,-0.03274896196969728
2008-02-05,-0.057349612236142516
2008-02-06,-0.008518820611801326
2008-02-07,-0.012043474473800005
2008-02-08,-0.02249842419398947
2008-02-11,0.01665915122616972
2008-02-12,-0.005797590058111142
2008-02-13,0.03516264694634178
2008-02-14,-0.008625580211572786
2008-02-15,-0.01204607092624363
2008-02-19,-0.02792711176914143
2008-02-20,-0.00036737689414252043
2008-02-21,-0.007852272978960552
2008-02-22,-0.01252953264122856
2008-02-25,0.03039469163025286
2008-02-26,0.03192241527030494
2008-02-27,-0.003645988183762379
2008-02-28,-0.049874411313153025
2008-02-29,-0.005552602383157638
2008-03-03,0.0020663594064671818
2008-03-04,-0.010187967527197925
2008-03-05,-0.0019477238089776806
2008-03-06,-0.010467818225819343
2008-03-07,-0.00923963971849111
2008-03-10,-0.002959658552631652
2008-03-11,0.031154655918840785
2008-03-12,-0.004826833625278704
2008-03-13,0.013303762581038058
2008-03-14,-0.02654906193319923
2008-03-17,-0.006830208075647053
2008-03-18,0.045247391883766724
2008-03-19,-0.016169575780459765
2008-03-20,-0.026297774877622748
2008-03-24,-0.022725880068613938
2008-03-25,-0.006897767506312751
2008-03-26,-0.0036559867647362205
2008-03-27,-0.024415595487968636
2008-03-28,-0.0378579890369744
2008-03-31,-0.029221599062310175
2008-04-01,0.013687573947907762
2008-04-02,-0.00724311228934454
2008-04-03,-0.06804552536972211
2008-04-04,0.010234220714417661
2008-04-07,-0.0002657064641365156
2008-04-08,-0.00011934721705805296
2008-04-09,-0.012660384346109584
2008-04-10,-0.008769289092054895
2008-04-11,-0.03675102614767341
2008-04-14,-0.01108433880491922
2008-04-15,0.010776290430124283
2008-04-16,0.026852508554596116
2008-04-17,-0.0015666649225961127
2008-04-18,0.017361958269110116
2008-04-21,-0.03559460558177415
2008-04-22,-0.026867777827259593
2008-04-23,-0.023913746161474177
2008-04-24,0.020586308865840404
2008-04-25,0.02162328402562466
2008-04-28,-0.006642407616470633
2008-04-29,0.014923430090272359
2008-04-30,-0.018945261931552396
2008-05-01,0.05352428327626277
2008-05-02,0.026600822537756558
2008-05-05,-0.022052856905915998
2008-05-06,0.010112223613972668
2008-05-07,-0.008219880814113682
2008-05-08,-0.0016082740913824394
2008-05-09,-0.012477324550093856
2008-05-12,0.009589548195274382
2008-05-13,0.02002110190208463
2008-05-14,0.0003630941303840524
2008-05-15,0.0015805675101231791
2008-05-16,0.045033438511874684
2008-05-19,0.002251066312196593
2008-05-20,-0.02297200887404705
2008-05-21,-0.027041446369229637
2008-05-22,0.029583599412841825
2008-05-23,-0.007896380777032835
2008-05-27,0.012925251517920322
2008-05-28,0.0027554219919139473
2008-05-29,0.030825921369394733
2008-05-30,0.016881596625502083
2008-06-02,-0.017796839274885998
2008-06-03,-0.015092802393816978
2008-06-04,-0.00028701427690456144
2008-06-05,0.01414616031044401
2008-06-06,-0.034874299950554695
2008-06-09,-0.0341151215891398
2008-06-10,0.004070948157712125
2008-06-11,-0.04600863594060119
2008-06-12,-0.007671831322100006
2008-06-13,0.004875081039969619
2008-06-16,0.0007037069923414923
2008-06-17,-0.0019771619505316407
2008-06-18,-0.017611822606296845
2008-06-19,0.007717167086412735
2008-06-20,-0.01409723692881897
2008-06-23,-0.010089653611315662
2008-06-24,-0.014376095264867432
2008-06-25,0.011664372896907468
2008-06-26,-0.018871940578181593
2008-06-27,-0.07406213567277914
2008-06-30,-0.01478603311802711
2008-07-01,-0.021817519268088427
2008-07-02,-0.02377539480363711
2008-07-03,0.029260369129576073
2008-07-07,0.010303540934239153
2008-07-08,0.014756255023777748
2008-07-09,-0.03387182637545487
2008-07-10,0.003572581853378804
2008-07-11,-0.004411990402382466
2008-07-14,-0.024813004500106223
2008-07-15,-0.026505444423486575
2008-07-16,0.021114785283764793
2008-07-17,0.2538279628103097
2008-07-18,0.047570931211995786
2008-07-21,-0.02512019621188206
2008-07-22,0.01689474373439453
2008-07-23,0.03844090979228531
2008-07-24,-0.06483155215552437
2008-07-25,0.010212151106341365
2008-07-28,-0.020380820042482758
2008-07-29,0.026899675122514233
2008-07-30,-0.019324061552882497
2008-07-31,-0.01577058780939893
2008-08-01,0.02983635714852627
2008-08-04,-0.006547027374100885
2008-08-05,0.039895094005067994
2008-08-06,-0.00901131286285456
2008-08-07,-0.030617144736118585
2008-08-08,0.05604827918931471
2008-08-11,0.036331639178610015
2008-08-12,-0.03778247544129912
2008-08-13,-0.006652471677119721
2008-08-14,0.024791365177419436
2008-08-15,-0.010672656141109288
2008-08-18,-0.01758803666290582
2008-08-19,-0.02745157541933971
2008-08-20,0.018369199607756837
2008-08-21,-0.02470853681034611
2008-08-22,0.044552927851655766
2008-08-25,-0.020882271948510504
2008-08-26,0.01417253733332201
2008-08-27,0.04033459262497867
2008-08-28,0.03501546236329656
2008-08-29,-0.022802198227594748
2008-09-02,0.032001419848194664
2008-09-03,0.015240682094993241
2008-09-04,-0.017185359099194504
2008-09-05,0.008339236491261089
2008-09-08,0.03508627494416812
2008-09-09,-0.01837280773012003
2008-09-10,-0.0024891480931527694
2008-09-11,-0.013695525463326065
2008-09-12,-9.904637442270016e-06
2008-09-15,-0.07548143098747802
2008-09-16,0.03859011587214597
2008-09-17,0.0037312198301818348
2008-09-18,0.24211040817492066
2008-09-19,0.01307012984331779
2008-09-22,-0.08961283635655155
2008-09-23,-0.022189312747637437
2008-09-24,-0.024098014073360187
2008-09-25,0.016757538696581826
2008-09-26,-0.03598144052998918
2008-09-29,0.011945672337641123
2008-09-30,0.03049487246057259
2008-10-01,0.009110991538100379
2008-10-02,-0.054306428455354806
2008-10-03,-0.01812343785947391
2008-10-06,-0.04854941286442341
2008-10-07,-0.04225020131901223
2008-10-08,-0.026001847583326704
2008-10-09,-0.07253744304781559
2008-10-10,0.03802318001638885
2008-10-13,0.11992235176649678
2008-10-14,-0.04115996881171887
2008-10-15,-0.07785268172500037
2008-10-16,0.05399641685324416
2008-10-17,-0.04131139168797475
2008-10-20,-0.032532311271860286
2008-10-21,-0.02985885003359199
2008-10-22,-0.07430894908949519
2008-10-23,-0.003340470922491939
2008-10-24,0.007561880799427744
2008-10-27,-0.04332902096008911
2008-10-28,0.11842951434386564
2008-10-29,-0.018510063093462904
2008-10-30,0.048408436505331394
2008-10-31,0.04217117618494902
2008-11-03,-0.00854637876376697
2008-11-04,0.010964081080968389
2008-11-05,-0.047622789428982126
2008-11-06,-0.041556004012663905
2008-11-07,0.01097008367555384
2008-11-10,-0.04183498278680341
2008-11-11,-0.04526245771874317
2008-11-12,-0.11699086569004369
2008-11-13,-0.05437622385822993
2008-11-14,-0.08005573279589212
2008-11-17,-0.021168408606530565
2008-11-18,-0.0013253812321486948
2008-11-19,-0.10636435656393482
2008-11-20,-0.03672893677626605
2008-11-21,0.0030124471250253964
2008-11-24,0.1324743001000617
2008-11-25,0.0187007642713147
2008-11-26,0.08015912612013323
2008-11-28,0.0486830281056697
2008-12-01,-0.1073459426709221
2008-12-02,0.021049164163337356
2008-12-03,0.05618559034610267
2008-12-04,-0.02132627977292665
2008-12-05,0.10364203511778966
2008-12-08,0.03039475990897527
2008-12-09,-0.044449298767345144
2008-12-10,0.03841454110950798
2008-12-11,-0.05843381316236125
2008-12-12,0.02812791571770566
2008-12-15,-0.047884923864661644
2008-12-16,0.06638001857617705
2008-12-17,0.010789909241739443
2008-12-18,-0.01570538911344816
2008-12-19,0.003634639949480634
2008-12-22,-0.0426075329069753
2008-12-23,-0.00870757526676758
2008-12-24,-0.022597911523534586
2008-12-26,0.023072372338514717
2008-12-29,-0.04047744214748015
2008-12-30,0.06461646240651996
2008-12-31,0.04015006646378848
2009-01-02,0.0
2009-01-05,-0.04349165810601591
2009-01-06,0.017587335298747186
2009-01-07,-0.04959451012889334
2009-01-08,0.02034012005311606
2009-01-09,-0.04670128345187183
2009-01-12,-0.041465903942738906
2009-01-13,0.0145296079023919
2009-01-14,-0.028635560951737107
2009-01-15,-0.02608609777332225
2009-01-16,0.014982690829238523
2009-01-20,-0.08200906631254644
2009-01-21,0.06892747635008038
2009-01-22,-0.04636599484882681
2009-01-23,0.021973926351525175
2009-01-26,0.019020635087058174
2009-01-27,0.007808693470360773
2009-01-28,0.06697601069871885
2009-01-29,-0.06428448000004063
2009-01-30,-0.05547966670489019
2009-02-02,0.022275295959843976
2009-02-03,0.008891837843685482
2009-02-04,-0.04012116262378923
2009-02-05,0.04022886510532915
2009-02-06,0.012828880086104041
2009-02-09,-0.006205457600994338
2009-02-10,-0.06518633538950938
2009-02-11,0.03834575008035612
2009-02-12,-0.0015556539628163591
2009-02-13,-0.017277120422228568
2009-02-17,-0.05421609710549213
2009-02-18,0.04921734255202208
2009-02-19,-0.06961825355542445
2009-02-20,-0.05059014707208268
2009-02-23,-0.041675327660651046
2009-02-24,0.08162530798116849
2009-02-25,-0.08287327043512026
2009-02-26,-0.021015466629666794
2009-02-27,-0.017038518134619183
2009-03-02,-0.06180026406347957
2009-03-03,-0.0572235275758518
2009-03-04,0.031092403073212944
2009-03-05,-0.05372303381881959
2009-03-06,0.028997172973803702
2009-03-09,-0.02064930958561327
2009-03-10,0.06526688435199586
2009-03-11,0.01830333850200508
2009-03-12,0.1038315205970191
2009-03-13,0.019679689987605914
2009-03-16,-0.021332097928518434
2009-03-17,0.008462375235790146
2009-03-18,0.046650464695358614
2009-03-19,0.0005903991867246299
2009-03-20,-0.01791406644401829
2009-03-23,0.09099069810574423
2009-03-24,-0.03976448504795743
2009-03-25,0.013341864183648567
2009-03-26,0.10979121421356358
2009-03-27,-0.05241139011381442
2009-03-30,-0.08594895153269144
2009-03-31,0.011567967585965065
2009-04-01,0.0017582742612650634
2009-04-02,0.08294147938743963
2009-04-03,-0.006341603305903164
2009-04-06,-0.01037912280800026
2009-04-07,-0.027425830110123263
2009-04-08,0.009812854745716335
2009-04-09,0.07124558631450582
2009-04-13,-0.04381805466781393
2009-04-14,-0.028980802428821516
2009-04-15,0.0195199595135344
2009-04-16,0.004527017104716118
2009-04-17,0.04445276271213825
2009-04-20,-0.04982840769441124
2009-04-21,0.06391424856627145
2009-04-22,-0.0061193757811614765
2009-04-23,0.02444656728639973
2009-04-24,0.06193442781782928
2009-04-27,-0.013906360139292109
2009-04-28,-0.0035469805883347988
2009-04-29,0.027756211046152394
2009-04-30,-0.006037345663349591
2009-05-01,-0.01916955922218922
2009-05-04,0.016973626569627247
2009-05-05,-0.01369035437035297
2009-05-06,0.02132833284228252
2009-05-07,0.010604050982735964
2009-05-08,0.04872064020807514
2009-05-11,-0.022841299076894115
2009-05-12,0.005443986941314249
2009-05-13,-0.012813809001504214
2009-05-14,0.021774533328679294
2009-05-15,-0.001018658407210666
2009-05-18,0.05416487611096986
2009-05-19,0.019022761924351112
2009-05-20,-0.011190820919886092
2009-05-21,-0.012445315554421327
2009-05-22,-0.009642057784809222
2009-05-26,0.047328245540822045
2009-05-27,-0.03876622068500376
2009-05-28,-0.0013830598339552608
2009-05-29,0.00461817362998769
2009-06-01,0.04726055916322042
2009-06-02,-0.0054225859121612265
2009-06-03,-0.002461376422125429
2009-06-04,0.026201751404864044
2009-06-05,0.013531376955938099
2009-06-08,0.023381285163223346
2009-06-09,-0.01050517433719773
2009-06-10,0.008410125740220495
2009-06-11,0.010673678978160598
2009-06-12,-0.013197420568110565
2009-06-15,-0.019733335143587084
2009-06-16,-0.01858569261185598
2009-06-17,0.020310863319517907
2009-06-18,-0.0017960330890417606
2009-06-19,-0.006384840484024285
2009-06-22,-0.010197592437482866
2009-06-23,0.027015471608368397
2009-06-24,-0.009020493620916165
2009-06-25,0.012836816988833311
2009-06-26,0.10296750210758085
2009-06-29,-0.02586906794733021
2009-06-30,-0.000733107389961544
2009-07-01,0.01686996765806612
2009-07-02,-0.056921673467302134
2009-07-06,0.01652272702091478
2009-07-07,-0.023946768984624552
2009-07-08,-0.008343371167192587
2009-07-09,-0.017497203596988618
2009-07-10,0.012427567917678501
2009-07-13,0.060613484779070664
2009-07-14,-0.0033362686145247664
2009-07-15,0.07781469223464446
2009-07-16,-0.004823282133479676
2009-07-17,-0.0007274330374076648
2009-07-20,0.02867173507078119
2009-07-21,0.03588342192266234
2009-07-22,0.03682190274549068
2009-07-23,0.15975136165227968
2009-07-24,-0.053865255530723744
2009-07-27,-0.0023559686415369928
2009-07-28,0.018025706715972666
2009-07-29,-0.0029197743423175614
2009-07-30,0.003665805157023754
2009-07-31,-0.011406528857189577
2009-08-03,-0.010786522654625798
2009-08-04,0.031250766878755075
2009-08-05,-0.02697043956962899
2009-08-06,-0.015965831375579553
2009-08-07,0.025075792826486323
2009-08-10,-0.007450558132858431
2009-08-11,-0.017288821205186832
2009-08-12,0.016752507433410075
2009-08-13,-0.009586697354155724
2009-08-14,-0.04463904890706946
2009-08-17,-0.02965588823666147
2009-08-18,0.022484134525889904
2009-08-19,0.012389113898128582
2009-08-20,0.005836324281631835
2009-08-21,0.04739452105761695
2009-08-24,-0.02050884686889115
2009-08-25,-0.004433227790535101
2009-08-26,0.007301836940045349
2009-08-27,-0.016480293274946108
2009-08-28,-0.029077342019748976
2009-08-31,-0.015196772433134467
2009-09-01,-0.02741005334084645
2009-09-02,0.020326627596450465
2009-09-03,0.015063861535048538
2009-09-04,0.0042855033493063395
2009-09-08,0.013025236165276519
2009-09-09,0.004630606452856238
2009-09-10,0.016847835854515946
2009-09-11,-0.004909257250196913
2009-09-14,0.020248485110537062
2009-09-15,-0.0017778325351518907
2009-09-16,0.047500434755837005
2009-09-17,-0.005810540539340474
2009-09-18,0.013498912670375519
2009-09-21,-0.019375017358328347
2009-09-22,0.01993645810102812
2009-09-23,-0.015800579815046532
2009-09-24,-0.03381515741149592
2009-09-25,-0.02689815866364106
2009-09-28,0.033511394288075404
2009-09-29,-0.014821326583304269
2009-09-30,-0.0027344337863963466
2009-10-01,-0.053229245076274044
2009-10-02,-0.018975366916486807
2009-10-05,-0.009923237230702793
2009-10-06,0.02084315717706692
2009-10-07,-0.002171904344294602
2009-10-08,0.03869965539100165
2009-10-09,0.0038185540383050076
2009-10-12,0.0021793662280145407
2009-10-13,-0.014999543785147708
2009-10-14,0.021431248782669422
2009-10-15,0.006256584712538448
2009-10-16,-0.00748065566556647
2009-10-19,0.026656115518842442
2009-10-20,0.01645601888748038
2009-10-21,-0.006999068716780904
2009-10-22,0.17493450792438608
2009-10-23,-0.016454600995830116
2009-10-26,0.0002043920276034472
2009-10-27,-0.015454037894609453
2009-10-28,-0.020847608087866294
2009-10-29,0.0020372788897268113
2009-10-30,-0.026351055217707444
2009-11-02,0.011550578926374422
2009-11-03,0.036019276338411226
2009-11-04,-0.026178810365905785
2009-11-05,0.030587304983343687
2009-11-06,-0.01034712623252937
2009-11-09,0.004808123808916258
2009-11-10,-0.01618203629919368
2009-11-11,-0.041147348571653
2009-11-12,-0.02422861995910166
2009-11-13,-0.004365636868451476
2009-11-16,0.057873591007264906
2009-11-17,-0.008320205257333242
2009-11-18,-0.00739879142699675
2009-11-19,-0.05200769206820149
2009-11-20,-0.009650454157252231
2009-11-23,0.09259428006140902
2009-11-24,-0.0024365715056128777
2009-11-25,-0.0022156223146226218
2009-11-27,-0.024275125651517494
2009-11-30,-0.016687870563767214
2009-12-01,0.037439019270548664
2009-12-02,0.0068432851176090164
2009-12-03,-0.016793469543270663
2009-12-04,0.057050684066503765
2009-12-07,-0.014961845693205886
2009-12-08,-0.005683455263471123
2009-12-09,0.010343960747217147
2009-12-10,-0.01338516291048621
2009-12-11,0.02974403929433055
2009-12-14,0.006927480174599009
2009-12-15,-0.0090003221543741
2009-12-16,-0.0009415035568357701
2009-12-17,0.002630029850430746
2009-12-18,0.01890911309644928
2009-12-21,-0.002053910643505114
2009-12-22,0.011830407563850493
2009-12-23,0.003239292488941712
2009-12-24,0.006689495753171963
2009-12-28,0.014186281773074363
2009-12-29,-0.006261416961885667
2009-12-30,0.010718261137197024
2009-12-31,-0.02779837537850705
2010-01-04,0.0
2010-01-05,-0.026363934020871515
2010-01-06,-0.006706905595239379
2010-01-07,0.019850392200226
2010-01-08,0.004284420947695249
2010-01-11,0.0037031400955072928
2010-01-12,-0.0018680641098069372
2010-01-13,-9.919826914444606e-05
2010-01-14,0.006778904378299464
2010-01-15,-0.003243156234421626
2010-01-19,0.019898418584875427
2010-01-20,-0.02371149347196568
2010-01-21,-0.010471186749158689
2010-01-22,-0.008728417796217063
2010-01-25,0.01902594648675142
2010-01-26,-0.01795448075287143
2010-01-27,0.007388114597111935
2010-01-28,-0.010014467562892012
2010-01-29,-0.012776279189792485
2010-02-01,0.015818012553754
2010-02-02,0.004468569278082791
2010-02-03,-0.004839403605290716
2010-02-04,-0.021176509696864566
2010-02-05,0.00752650084353774
2010-02-08,-0.017029738108860663
2010-02-09,0.0204436009568332
2010-02-10,-0.013543439588079884
2010-02-11,-0.014696122743397504
2010-02-12,-0.013690360012056927
2010-02-16,0.004794354549297387
2010-02-17,0.008932793860178215
2010-02-18,-0.0038517213517090415
2010-02-19,-0.004100219751702549
2010-02-22,0.005594320634781693
2010-02-23,-0.01725667336240653
2010-02-24,0.006401659028797072
2010-02-25,-0.012847152566671328
2010-02-26,-0.001961647744170037
2010-03-01,0.008429864903459355
2010-03-02,0.008667597532985466
2010-03-03,0.01531724785052416
2010-03-04,0.004009779306605752
2010-03-05,0.021097707007749357
2010-03-08,-0.0035368603922239766
2010-03-09,-0.005367268763478058
2010-03-10,0.027267590811144275
2010-03-11,0.005605590700235217
2010-03-12,-0.017782941954012588
2010-03-15,0.001467540163029328
2010-03-16,0.05197078305794072
2010-03-17,-0.0026369618022749623
2010-03-18,-0.014038513660447748
2010-03-19,-0.011838794426647849
2010-03-22,0.007973786904811866
2010-03-23,-0.0474469390492394
2010-03-24,-0.003111653334376972
2010-03-25,-0.01579393400616247
2010-03-26,-0.004571243869538416
2010-03-29,0.010625277958367105
2010-03-30,-0.0018390159407802977
2010-03-31,-0.011613613276820237
2010-04-01,-0.006906084991163001
2010-04-05,0.014007083792070184
2010-04-06,0.005906978089590935
2010-04-07,0.0057570760113179855
2010-04-08,0.013447923022323225
2010-04-09,0.022004477979310665
2010-04-12,-0.006796436859277075
2010-04-13,0.005313516080530008
2010-04-14,0.04426794450154506
2010-04-15,0.01738752578881683
2010-04-16,-0.01726928072456387
2010-04-19,0.014364840943502507
2010-04-20,0.07950036136655081
2010-04-21,0.06309523469774558
2010-04-22,0.07303691687936062
2010-04-23,-0.018234766387796808
2010-04-26,-0.01045289182381426
2010-04-27,-0.05407935760601509
2010-04-28,-0.013355763112031807
2010-04-29,0.025478438696199642
2010-04-30,-0.03406461917076914
2010-05-03,0.01281976519675975
2010-05-04,-0.04467808423978712
2010-05-05,-0.014506009133604798
2010-05-06,-0.05296903139256971
2010-05-07,-0.020953429852069418
2010-05-10,0.06403513326570169
2010-05-11,0.018914708675855818
2010-05-12,0.04685996956328683
2010-05-13,0.0006094634385864017
2010-05-14,-0.016989033800370926
2010-05-17,0.026577812635586225
2010-05-18,0.007468517530033836
2010-05-19,-0.05690296871436711
2010-05-20,-0.024560410162636992
2010-05-21,0.03718665549049594
2010-05-24,-0.02480802434741723
2010-05-25,0.005125953863357107
2010-05-26,0.030515077815081615
2010-05-27,0.041498972971072925
2010-05-28,-0.014852926470115886
2010-06-01,-0.0532048097096578
2010-06-02,0.014012826449222634
2010-06-03,-0.0078135796636001
2010-06-04,-0.0967365925110613
2010-06-07,-0.03748672589370143
2010-06-08,0.008740708992665852
2010-06-09,0.019952461236821463
2010-06-10,0.014571451269782666
2010-06-11,0.03717661188792225
2010-06-14,0.03295063285543998
2010-06-15,0.007227556932741964
2010-06-16,-0.01687865687492381
2010-06-17,0.0014015342720483863
2010-06-18,-0.0040873902815940985
2010-06-21,0.01391442012242079
2010-06-22,0.030722558790595985
2010-06-23,-0.02833808709393859
2010-06-24,-0.00408392797083307
2010-06-25,0.04731412946840106
2010-06-28,-0.0007798836245647685
2010-06-29,-0.03078215119952585
2010-06-30,-0.030618180943854344
2010-07-01,-0.015208122786782753
2010-07-02,-0.03301060401239034
2010-07-06,-0.056939176984124575
2010-07-07,0.03845582898598797
2010-07-08,0.01455491001873986
2010-07-09,0.014252780393985861
2010-07-12,-0.02776051853973079
2010-07-13,0.03751768538225857
2010-07-14,-0.01666918421152152
2010-07-15,-0.030154251124206225
2010-07-16,-0.01606311000578717
2010-07-19,0.008107950286588655
2010-07-20,0.01624455486484758
2010-07-21,-0.030942079536976728
2010-07-22,0.06316044296188567
2010-07-23,0.0003818888553154527
2010-07-26,0.03586081927325012
2010-07-27,0.005591219051383665
2010-07-28,-0.047072931696684285
2010-07-29,-0.03054758399494005
2010-07-30,-0.012217981083683438
2010-08-02,0.020651457546416147
2010-08-03,-0.0014921445891757563
2010-08-04,0.009536972428119064
2010-08-05,0.002718634055447747
2010-08-06,-0.007697266468260172
2010-08-09,0.037800430621559494
2010-08-10,-0.01432260513316079
2010-08-11,-0.0448498930281409
2010-08-12,-0.0037391196671413725
2010-08-13,-0.018346586355713426
2010-08-16,0.002683349354823976
2010-08-17,0.02970748121785472
2010-08-18,-0.007901482743680232
2010-08-19,-0.029371545481778057
2010-08-20,-0.012121296201231875
2010-08-23,-0.024846803455056302
2010-08-24,-0.03992836927363518
2010-08-25,0.032078422644135234
2010-08-26,-0.02996205243887047
2010-08-27,0.03381823844565056
2010-08-30,-0.029349848114603904
2010-08-31,-0.007003549733164855
2010-09-01,0.06365734980544341
2010-09-02,0.021331109612818182
2010-09-03,0.03090742967429831
2010-09-07,-0.01744722493087799
2010-09-08,0.01217659888273101
2010-09-09,-0.017417241520255693
2010-09-10,-0.015228063286846907
2010-09-13,0.05140815535075264
2010-09-14,-0.026246531792964697
2010-09-15,-0.005603320784333971
2010-09-16,-0.005483561386717336
2010-09-17,0.011258253769896798
2010-09-20,0.02728147690482713
2010-09-21,-0.019391274867355923
2010-09-22,-0.020887569726981508
2010-09-23,0.08796088299894693
2010-09-24,0.05221062112866706
2010-09-27,0.024508234755600853
2010-09-28,0.020339929670318693
2010-09-29,0.02622930684433275
2010-09-30,0.018336921332489688
2010-10-01,0.004519294247501678
2010-10-04,-0.041510558658112914
2010-10-05,0.06644307407579925
2010-10-06,-0.01745208089017433
2010-10-07,-0.004027389471815573
2010-10-08,0.020660749095943152
2010-10-11,0.002120814658386087
2010-10-12,-0.003253551086210079
2010-10-13,0.010402014717784862
2010-10-14,-0.006838641520200642
2010-10-15,0.0032032308143192987
2010-10-18,0.010995268049969514
2010-10-19,-0.03432024335148583
2010-10-20,0.008925193147788444
2010-10-21,-0.12271164066858599
2010-10-22,0.023059579062895547
2010-10-25,0.00858273133105622
2010-10-26,-0.016256082007765675
2010-10-27,-0.031274085898335115
2010-10-28,-0.0012933212357092996
2010-10-29,-0.00622294592690915
2010-11-01,-0.016796538681759517
2010-11-02,0.02159338192552933
2010-11-03,0.00828686470251195
2010-11-04,0.04197226978741772
2010-11-05,-0.0002228671088924958
2010-11-08,0.008540315559122517
2010-11-09,-0.005717607480779694
2010-11-10,0.01662944486993261
2010-11-11,-0.004461776074833303
2010-11-12,-0.011341651353298994
2010-11-15,0.008968714869640234
2010-11-16,-0.015692112367472876
2010-11-17,0.010170249495419325
2010-11-18,0.014902879052517082
2010-11-19,0.02249971610737218
2010-11-22,-0.0030647324369672845
2010-11-23,-0.01493864762404099
2010-11-24,0.033545650672625715
2010-11-26,-0.011794672033853275
2010-11-29,0.016177862350874945
2010-11-30,0.0018864626058585526
2010-12-01,0.04521134893854747
2010-12-02,0.01637691428993066
2010-12-03,0.011053491205410437
2010-12-06,0.015521694495989282
2010-12-07,0.004609850696580533
2010-12-08,0.00805115355415182
2010-12-09,0.009476605263684176
2010-12-10,0.008017084860738738
