Date,RetornoSetor
2003-03-13,-0.009102470180515411
2003-03-14,0.009521459166805177
2003-03-17,0.03154014818638823
2003-03-18,-0.00020202584060017534
2003-03-19,0.013140770506745756
2003-03-20,0.008212397449764625
2003-03-21,0.027147885685269494
2003-03-24,-0.022802924433656387
2003-03-25,0.010808314374801127
2003-03-26,-0.012519319619995358
2003-03-27,-0.0059171943153672225
2003-03-28,-0.04739550312508622
2003-03-31,0.011695727009141907
2003-04-01,0.005616643734248153
2003-04-02,0.023611452666590673
2003-04-03,-0.010459765620976887
2003-04-04,0.0004841868900307529
2003-04-07,0.0017319133285641892
2003-04-08,0.0037279027880013247
2003-04-09,-0.00467549066123058
2003-04-10,-0.0004875409613506253
2003-04-11,0.002696080237850384
2003-04-14,0.014124276106991665
2003-04-15,-0.0043818727289104634
2003-04-16,-0.012266852712917572
2003-04-17,0.016078991579059187
2003-04-21,-0.003785162587013493
2003-04-22,0.01660704388380593
2003-04-23,-0.004817654818863757
2003-04-24,-0.002743415629831471
2003-04-25,-0.0033899893839706707
2003-04-28,0.01761062925626715
2003-04-29,0.008616890815479988
2003-04-30,-0.012219618392454555
2003-05-01,-0.005456585233785114
2003-05-02,0.002847381352872116
2003-05-05,-0.0003690366162012938
2003-05-06,0.002390846275889896
2003-05-07,0.001746774553216506
2003-05-08,-0.004942814501014944
2003-05-09,0.015843254571353667
2003-05-12,0.0038075523156584972
2003-05-13,-0.004650482318159873
2003-05-14,-0.0015570668228891366
2003-05-15,0.0028820628261147676
2003-05-16,-0.011673995456223997
2003-05-19,0.02923048918412154
2003-05-20,0.0035765290878239588
2003-05-21,0.011122050028289672
2003-05-22,0.011709463131993078
2003-05-23,0.008778419475744268
2003-05-27,0.015575559066234382
2003-05-28,0.0002099211737454805
2003-05-29,0.008213554865582432
2003-05-30,0.021386839849072126
2003-06-02,-0.0007079676272355022
2003-06-03,0.006599601286888394
2003-06-04,0.002993913381819488
2003-06-05,0.007206490836286915
2003-06-06,0.0009887291524187207
2003-06-09,-0.004412892060196798
2003-06-10,-0.009671669599673785
2003-06-11,0.014758727542514631
2003-06-12,0.01169211778563114
2003-06-13,0.0024811747279972745
2003-06-16,0.021291768810868476
2003-06-17,-0.011840591279292484
2003-06-18,-0.017421234257800188
2003-06-19,-0.01364673253247475
2003-06-20,-0.0013792559341852734
2003-06-23,-0.006879461277806891
2003-06-24,0.004658902108245506
2003-06-25,0.004060563947132022
2003-06-26,0.005294527658412147
2003-06-27,-0.0006033829603872402
2003-06-30,-0.002185168950403806
2003-07-01,0.0033993078098811594
2003-07-02,0.004267598829837823
2003-07-03,-0.009135097931652715
2003-07-07,0.011158042664793505
2003-07-08,-0.001782675149228512
2003-07-09,-0.003644676187562881
2003-07-10,0.007640096258394207
2003-07-11,0.009892903690307332
2003-07-14,-0.0038074109593164963
2003-07-15,0.0012569430169749093
2003-07-16,-0.013562392914942777
2003-07-17,-0.007449014192510546
2003-07-18,0.009109394410997703
2003-07-21,-0.020291816934322478
2003-07-22,0.009280178587220035
2003-07-23,-0.004863268945363927
2003-07-24,-0.004148879069482317
2003-07-25,0.010682195705238302
2003-07-28,0.014470312845775699
2003-07-29,-0.008291464162121277
2003-07-30,0.0007886060900628593
2003-07-31,-0.01751856922182613
2003-08-01,-0.008255714476876426
2003-08-04,0.0010897567989636302
2003-08-05,-0.009849783646605577
2003-08-06,0.0012363465678468044
2003-08-07,-0.002683712845122204
2003-08-08,0.005283723700037212
2003-08-11,-0.00022375902770067243
2003-08-12,0.003819478454445974
2003-08-13,0.0007065409629588959
2003-08-14,0.008097375804835718
2003-08-15,0.0026391090069132358
2003-08-18,0.0010888035830672951
2003-08-19,-0.0010030218633783447
2003-08-20,-0.0027893691996523744
2003-08-21,-0.001156712857414354
2003-08-22,-0.013353876278149842
2003-08-25,0.0024631574765497494
2003-08-26,0.0020855163058360686
2003-08-27,-0.004056847351249921
2003-08-28,0.0026504694175378454
2003-08-29,0.005077459331874792
2003-09-02,0.010497238723627527
2003-09-03,-0.01226382495661388
2003-09-04,0.0006110748557197187
2003-09-05,-0.0003514285886156703
2003-09-08,0.008487255093126096
2003-09-09,-0.0025463500368121455
2003-09-10,0.00019895206353376821
2003-09-11,0.014103097100985403
2003-09-12,0.008579385250123743
2003-09-15,0.0024757199803909996
2003-09-16,0.005124277093739884
2003-09-17,0.0018407000982022012
2003-09-18,0.005345869697792094
2003-09-19,-0.009669005544342597
2003-09-22,-0.0031729956704427
2003-09-23,0.01121205465274071
2003-09-24,-6.208730184446365e-05
2003-09-25,-0.004161072709519641
2003-09-26,-0.01036159696749586
2003-09-29,-0.003207438439494025
2003-09-30,0.004943466302586227
2003-10-01,0.015968293329477405
2003-10-02,-0.001915065539574117
2003-10-03,0.0059692062188813205
2003-10-06,0.011953495602762949
2003-10-07,0.00012490250652330605
2003-10-08,-0.0022150676080726875
2003-10-09,-0.009439828879401181
2003-10-10,-0.0019001437097686128
2003-10-13,0.019870228446857638
2003-10-14,0.0022296806669854273
2003-10-15,0.0026709701899182703
2003-10-16,0.0032064416576115706
2003-10-17,-0.00479325450263438
2003-10-20,0.006767290799075193
2003-10-21,0.011426231017980213
2003-10-22,-0.008449637371527438
2003-10-23,0.002711710873199713
2003-10-24,-0.0028268632961501615
2003-10-27,0.0011781703666513934
2003-10-28,0.011303040045977016
2003-10-29,-0.002878517480218077
2003-10-30,0.012107888353305674
2003-10-31,-0.002935545752608078
2003-11-03,0.037605697263454196
2003-11-04,-0.001303813417675506
2003-11-05,-0.0010871560474886622
2003-11-06,0.0037048976351073404
2003-11-07,0.008730739697753792
2003-11-10,-0.0013765963329390439
2003-11-11,-0.03301135559428175
2003-11-12,0.004538031416398246
2003-11-13,0.010325078639526657
2003-11-14,-0.00037809858136823155
2003-11-17,0.0006452830519679187
2003-11-18,-0.009095078686191686
2003-11-19,0.0002892918359063444
2003-11-20,-0.008963819722256926
2003-11-21,0.00767250109296827
2003-11-24,0.013574366917449052
2003-11-25,0.006538354360200599
2003-11-26,-0.0011821592910591816
2003-11-28,0.003091590236224293
2003-12-01,0.013158300230305484
2003-12-02,0.008652995134106577
2003-12-03,-0.0019074678566121542
2003-12-04,0.0009625353295303223
2003-12-05,0.004599978366041309
2003-12-08,0.006526102513469782
2003-12-09,0.0005304879321321989
2003-12-10,-0.01379064005114838
2003-12-11,0.008660592732553846
2003-12-12,-0.0003737599758275516
2003-12-15,0.008132220034499467
2003-12-16,0.00941993766317167
2003-12-17,-0.024437083152635434
2003-12-18,0.012336310906841378
2003-12-19,-0.0036704447790766475
2003-12-22,0.009817399901167935
2003-12-23,0.0017541602726531915
2003-12-24,0.02610679321809821
2003-12-26,0.021523559481457556
2003-12-29,-0.003640002902981748
2003-12-30,0.005451515932056001
2003-12-31,-0.007379473261077339
2004-01-02,0.0
2004-01-05,0.013454716229961604
2004-01-06,-0.010872369113620887
2004-01-07,0.006325358104538612
2004-01-08,-0.012370663487525992
2004-01-09,-0.00524030769172406
2004-01-12,0.00982289329980673
2004-01-13,-0.005313251960902135
2004-01-14,0.014471914160853123
2004-01-15,-0.013620178701580651
2004-01-16,0.008120857053727984
2004-01-20,-0.0016287651206626952
2004-01-21,0.00684150814540595
2004-01-22,-0.0028017186748941422
2004-01-23,0.011130766842687812
2004-01-26,0.016117787117410486
2004-01-27,-0.004534749045405055
2004-01-28,-0.016957073886453126
2004-01-29,0.0051178053640151
2004-01-30,-0.009556003869689722
2004-02-02,-0.004061312389233494
2004-02-03,-0.005370813653148701
2004-02-04,-0.009560767004055363
2004-02-05,0.004778781647659835
2004-02-06,0.01068384608350826
2004-02-09,-0.00901597073319502
2004-02-10,0.009013137001171264
2004-02-11,0.008829286983193492
2004-02-12,-0.0024858529753248675
2004-02-13,-0.004733529537951079
2004-02-17,0.0028984782708680796
2004-02-18,-0.0015641373387571022
2004-02-19,0.004327619022935309
2004-02-20,0.0016034081363305603
2004-02-23,0.0016122786418437368
2004-02-24,-0.0034202594943160375
2004-02-25,0.006683077507338567
2004-02-26,0.002286181822164561
2004-02-27,0.009299327990938976
2004-03-01,0.017927438816540055
2004-03-02,-0.005234163657806929
2004-03-03,0.0034504193193494437
2004-03-04,-0.004440152801675561
2004-03-05,0.003960085766985236
2004-03-08,-0.020295291724189167
2004-03-09,0.0072556062272639546
2004-03-10,0.003244766156434466
2004-03-11,-0.010869894482197748
2004-03-12,0.00734447697634184
2004-03-15,-0.02017929543927606
2004-03-16,-0.0008118474210709417
2004-03-17,0.012668359873543974
2004-03-18,0.001530907360256128
2004-03-19,-0.006311538883220076
2004-03-22,-0.01300628144176906
2004-03-23,0.003925495212328524
2004-03-24,-0.005924693464445062
2004-03-25,0.01604658906142262
2004-03-26,-0.006469012553950024
2004-03-29,0.01825447561971701
2004-03-30,7.305762662728556e-06
2004-03-31,-0.006519752890500855
2004-04-01,0.003081156223699786
2004-04-02,-0.0014629645395662593
2004-04-05,0.0035573974314390623
2004-04-06,0.014523485041681284
2004-04-07,0.004410184152008168
2004-04-08,0.0013673252061866174
2004-04-12,-0.0021164690092287243
2004-04-13,-0.010495508536339725
2004-04-14,0.007364516063674769
2004-04-15,0.007700457803762409
2004-04-16,0.009771612823051416
2004-04-19,0.004439623403890056
2004-04-20,-0.0014771875516832792
2004-04-21,0.00912434991361446
2004-04-22,0.01985042375984433
2004-04-23,0.007452090305055745
2004-04-26,-0.000890295879246553
2004-04-27,0.0012519716102903776
2004-04-28,-0.008930635256266084
2004-04-29,0.0035850626042020174
2004-04-30,-0.0026583981594207715
2004-05-03,0.004957968190442044
2004-05-04,0.00014234837592134864
2004-05-05,0.0005662134046581445
2004-05-06,-0.004997558498224787
2004-05-07,-0.015804208084509802
2004-05-10,-0.007623002705293672
2004-05-11,0.0033499463375254927
2004-05-12,-0.004074186107555133
2004-05-13,-0.00564686391006256
2004-05-14,0.002496984575551703
2004-05-17,-0.006231005490440262
2004-05-18,0.006199804108985643
2004-05-19,-0.0031808686846229615
2004-05-20,0.0011151283444010395
2004-05-21,-0.0033612037092936517
2004-05-24,-0.008943312924596295
2004-05-25,0.0061010296516552515
2004-05-26,0.005706076735049957
2004-05-27,0.006565750585228449
2004-05-28,-0.005452468685442412
2004-06-01,-0.0010361173126642045
2004-06-02,0.003487646058641121
2004-06-03,-0.0031273493453343212
2004-06-04,0.03306510506826282
2004-06-07,0.001719190204682057
2004-06-08,0.0018087559873468943
2004-06-09,-0.004709326568297989
2004-06-10,-0.0016503921479667984
2004-06-14,-0.007288465290598149
2004-06-15,0.0007203920878732274
2004-06-16,-0.00229846113731806
2004-06-17,-0.017376777687044192
2004-06-18,-0.0026008348834230207
2004-06-21,0.004622281152320599
2004-06-22,0.008459354345905858
2004-06-23,0.0022059755146795466
2004-06-24,0.0028715996630369225
2004-06-25,0.0013646864283774008
2004-06-28,0.00034849632846987793
2004-06-29,0.0008646721380622576
2004-06-30,0.01417343098135073
2004-07-01,-0.007515246529733801
2004-07-02,0.0016504158558533634
2004-07-06,0.0019093983784411728
2004-07-07,-0.001026590422546742
2004-07-08,0.0060489194823269855
2004-07-09,0.005911825794820499
2004-07-12,-0.051740590162846586
2004-07-13,-0.002302494623935777
2004-07-14,-0.0025072080910257476
2004-07-15,0.0011478134339355732
2004-07-16,-0.0037104313727961587
2004-07-19,-0.002328569885369202
2004-07-20,0.0003032216369429212
2004-07-21,-0.010027802235540447
2004-07-22,-0.007272399408041721
2004-07-23,-0.006484750645234382
2004-07-26,-0.007693510529153515
2004-07-27,0.010828893430026377
2004-07-28,-0.003892424730620625
2004-07-29,0.00039439077460590546
2004-07-30,0.00323199577622184
2004-08-02,0.007695208876889863
2004-08-03,-0.00412703917259499
2004-08-04,-0.0011637137871561125
2004-08-05,-0.004249390840640639
2004-08-06,-0.006555248748804649
2004-08-09,-0.0058593149541590695
2004-08-10,0.011710735186412679
2004-08-11,0.002373190400460419
2004-08-12,-0.004761413892855175
2004-08-13,0.002887785626849001
2004-08-16,0.002225250768309997
2004-08-17,-0.003164725271406193
2004-08-18,0.009223002672961033
2004-08-19,-0.004744976404499981
2004-08-20,0.009400569902128711
2004-08-23,0.003400491545149699
2004-08-24,-0.05374195667191629
2004-08-25,0.015895725464424467
2004-08-26,0.007072660520051817
2004-08-27,0.001622912219196724
2004-08-30,-0.024899735506724644
2004-08-31,0.009392120469992023
2004-09-01,0.0030473993250399807
2004-09-02,0.010766527368433698
2004-09-03,0.00016943012099720575
2004-09-07,0.006720163414196169
2004-09-08,-0.008739871694648646
2004-09-09,0.002879203209458693
2004-09-10,0.0016721545930842446
2004-09-13,-0.004100273054570706
2004-09-14,0.011290069638321442
2004-09-15,0.0012005714317208076
2004-09-16,-0.0010932069532730686
2004-09-17,0.0041625579353185005
2004-09-20,-0.007748214646444744
2004-09-21,-0.010002845888312132
2004-09-22,-0.00725383552906506
2004-09-23,-0.007234738692062715
2004-09-24,0.002363356201328068
2004-09-27,-0.01003071469204447
2004-09-28,0.0058703156199361875
2004-09-29,5.655033829764292e-05
2004-09-30,0.013010653369821313
2004-10-01,0.0077671082280597456
2004-10-04,0.003636265335522033
2004-10-05,-0.0016556593966335405
2004-10-06,-0.0007551848055454605
2004-10-07,-0.01059585460528942
2004-10-08,-0.004619302452584599
2004-10-11,-0.000567810611976793
2004-10-12,-0.0027644816732814563
2004-10-13,-0.009182591130118066
2004-10-14,-0.005889393553532564
2004-10-15,-0.0037315867614708155
2004-10-18,0.006834856558308579
2004-10-19,0.01515322278777523
2004-10-20,0.004489218443765213
2004-10-21,0.005774855864560525
2004-10-22,-0.011126268278264377
2004-10-25,-0.022722886966361218
2004-10-26,0.0006089924623255906
2004-10-27,0.005623592712012543
2004-10-28,0.002502912699971924
2004-10-29,0.005668232873258928
2004-11-01,-0.005873465623503428
2004-11-02,0.00106742744719208
2004-11-03,0.016037963684787153
2004-11-04,0.015295746019605387
2004-11-05,0.0063612918287001665
2004-11-08,0.05490147483623503
2004-11-09,0.0025103197121891588
2004-11-10,0.00700231785663402
2004-11-11,0.006594844281761686
2004-11-12,0.023389266706632474
2004-11-15,-0.0070669513993826755
2004-11-16,-0.002278047620782099
2004-11-17,6.929351676211544e-05
2004-11-18,-0.00021395021250499927
2004-11-19,-0.01748703783596469
2004-11-22,0.019177659107971503
2004-11-23,-0.0008040736008823673
2004-11-24,0.004906237569115139
2004-11-26,0.006274918882611454
2004-11-29,-0.02414094237768619
2004-11-30,0.0052680577263421015
2004-12-01,0.01584939471088017
2004-12-02,0.0037502451772118504
2004-12-03,0.0015960431854602252
2004-12-06,-0.02253731489460565
2004-12-07,-0.026544508182801314
2004-12-08,-0.035417699376498565
2004-12-09,0.006916152688607168
2004-12-10,0.00440851069333348
2004-12-13,0.007850872938890769
2004-12-14,0.012059172584363563
2004-12-15,0.0055160538716408575
2004-12-16,0.004103283907693386
2004-12-17,-0.0023040162236707133
2004-12-20,0.0015919060754940083
2004-12-21,0.0074555119835220274
2004-12-22,0.00422489839194992
2004-12-23,0.007032492075093222
2004-12-27,0.001521633216170432
2004-12-28,0.008788604924141514
2004-12-29,-0.0037937846002567854
2004-12-30,0.0015403877381055034
2004-12-31,0.0020854286265334586
2005-01-03,0.0
2005-01-04,-0.005117215052263577
2005-01-05,0.0043619319563494826
2005-01-06,0.00839122937654102
2005-01-07,0.007648632579600033
2005-01-10,0.04510040062845809
2005-01-11,-0.0007017905087591946
2005-01-12,1.1448914802475312e-05
2005-01-13,-0.0009672502650763874
2005-01-14,0.004748624169799409
2005-01-18,0.02634409782540837
2005-01-19,0.0019241750055391269
2005-01-20,-0.002080191554704508
2005-01-21,-0.002035256809839952
2005-01-24,-0.008560125898892459
2005-01-25,0.001376246907358969
2005-01-26,-0.010350270266283951
2005-01-27,0.013091286896492903
2005-01-28,0.0021960443514285016
2005-01-31,0.001615747276353172
2005-02-01,0.00578610844864799
2005-02-02,0.006376545451248483
2005-02-03,-0.007856786511536241
2005-02-04,0.0030977232002552097
2005-02-07,0.0020431207793680096
2005-02-08,-0.007206527407589108
2005-02-09,0.009527675401680294
2005-02-10,0.007125363432400813
2005-02-11,0.005221012631568278
2005-02-14,0.007757282066469666
2005-02-15,0.005142903085923762
2005-02-16,-0.002914091451430766
2005-02-17,-0.0021040785142525126
2005-02-18,-0.00954197002597276
2005-02-22,-0.01944057666127795
2005-02-23,-0.00332783793046956
2005-02-24,0.007338492752089993
2005-02-25,0.007686072490396532
2005-02-28,-0.0012420496730896522
2005-03-01,0.010019947823079477
2005-03-02,-0.0038527757692964006
2005-03-03,0.004388882367805825
2005-03-04,0.010031554836541699
2005-03-07,-0.007024304848937629
2005-03-08,-0.008436064159846842
2005-03-09,-0.008070939929267508
2005-03-10,-0.00862973898956768
2005-03-11,-0.001129354091314294
2005-03-14,0.006897376829647008
2005-03-15,0.00335008750408117
2005-03-16,-0.007200572836456985
2005-03-17,-0.017106278434360554
2005-03-18,0.0029604579170153145
2005-03-21,0.0034324315308991073
2005-03-22,-0.020647289560628855
2005-03-23,0.0037874510565244473
2005-03-24,-0.007023323802328591
2005-03-28,0.004224457607736365
2005-03-29,1.0327255776729872e-05
2005-03-30,-3.34785578827207e-05
2005-03-31,0.0034015090476631595
2005-04-01,-0.008578694763533814
2005-04-04,0.005122168704377027
2005-04-05,-0.06632233346802437
2005-04-06,0.0018267808949184883
2005-04-07,0.002885908489610818
2005-04-08,-0.003512228416409491
2005-04-11,0.026910371229087147
2005-04-12,0.014363591397030345
2005-04-13,-0.00686555681243736
2005-04-14,0.002493603223271805
2005-04-15,-0.014375823032382568
2005-04-18,-0.0014428577877866955
2005-04-19,0.008941510513335214
2005-04-20,-0.01947616551301226
2005-04-21,0.010268457896953907
2005-04-22,-0.011337108804868204
2005-04-25,0.02733944489967722
2005-04-26,-0.007950884377342059
2005-04-27,0.004052955837645442
