Date,RetornoSetor
2007-09-18,0.01272096303810904
2007-09-19,-0.005044504728738699
2007-09-20,-0.011243954464382516
2007-09-21,0.006380826366623501
2007-09-24,0.0010340092701092555
2007-09-25,0.004009530961415429
2007-09-26,0.005829663631199551
2007-09-27,0.009344721818365551
2007-09-28,-0.010905236092835476
2007-10-01,-0.04105449905018621
2007-10-02,0.007110920806525395
2007-10-03,-0.005770016019348168
2007-10-04,0.0002671843270732593
2007-10-05,0.005687992387652528
2007-10-08,0.0034104330478133657
2007-10-09,0.007627635623935257
2007-10-10,0.008916726263173531
2007-10-11,-0.0036807920642759236
2007-10-12,0.010360908182050137
2007-10-15,-0.00967175216652232
2007-10-16,-0.006123719179824446
2007-10-17,0.008028485333672848
2007-10-18,0.0015475602714080951
2007-10-19,-0.017415969146031118
2007-10-22,0.012732991379052802
2007-10-23,0.017428605992071473
2007-10-24,-0.01639889486174855
2007-10-25,0.02240938958018707
2007-10-26,-0.008139277844827483
2007-10-29,-0.010314852102254853
2007-10-30,-0.00396965303339206
2007-10-31,0.011694575841040613
2007-11-01,-0.015414634873293682
2007-11-02,-0.0020154626748390366
2007-11-05,-0.0012871926551144572
2007-11-06,0.01014936794173423
2007-11-07,-0.006074468921186291
2007-11-08,0.01245651523374894
2007-11-09,0.008056443884141092
2007-11-12,0.007840484536133467
2007-11-13,0.013279399413195624
2007-11-14,-0.001983818014768289
2007-11-15,-0.0032110684257487684
2007-11-16,0.005965814288916385
2007-11-19,-0.003784628304662647
2007-11-20,0.0014017110501223402
2007-11-21,-0.01521809917572494
2007-11-23,0.018244804383301266
2007-11-26,-0.0042545817594363995
2007-11-27,0.01596212046461027
2007-11-28,0.009566549275405971
2007-11-29,-0.01492546195649873
2007-11-30,0.009538818941814239
2007-12-03,0.0014873861358144981
2007-12-04,-0.007153213370491737
2007-12-05,0.0065143019488025184
2007-12-06,0.01417661852719107
2007-12-07,0.004694751304695577
2007-12-10,0.006760574991953318
2007-12-11,-0.014866271891784117
2007-12-12,0.004372217200131749
2007-12-13,0.007448257527462537
2007-12-14,-0.011161697554001112
2007-12-17,-0.009130053606885543
2007-12-18,0.007385086788087292
2007-12-19,0.006027980684052483
2007-12-20,0.0018454182796967102
2007-12-21,0.01582371090590775
2007-12-24,0.004333496543169494
2007-12-26,-0.0019756353987793727
2007-12-27,-0.009616731228442567
2007-12-28,0.004257180564650291
2007-12-31,-0.006146834326049003
2008-01-02,0.0
2008-01-03,-0.04358541542699356
2008-01-04,-0.00042414588986688175
2008-01-07,0.022807156047524597
2008-01-08,-0.007120834492636714
2008-01-09,0.008951997930499923
2008-01-10,0.0013519879026688277
2008-01-11,-0.01427929649101501
2008-01-14,0.002790003523599003
2008-01-15,-0.014924997025589375
2008-01-16,0.011190324135271573
2008-01-17,-0.02186591961180821
2008-01-18,-0.002853322091646629
2008-01-22,-0.037021976887055136
2008-01-23,-0.020368455708685933
2008-01-24,-0.009982186992131428
2008-01-25,-0.009295640492322486
2008-01-28,0.019999666529485243
2008-01-29,0.0031079235265372204
2008-01-30,-0.004301657397206365
2008-01-31,0.042033417382793196
2008-02-01,0.014259623777611936
2008-02-04,-0.01908227717505138
2008-02-05,-0.0194466773172691
2008-02-06,-0.0016900740205357263
2008-02-07,-0.007921095613980552
2008-02-08,-0.01247794912589779
2008-02-11,-0.0028674516334416364
2008-02-12,-0.0025059917314332416
2008-02-13,-0.016550909991181723
2008-02-14,-0.015553782400829481
2008-02-15,0.019830738753156572
2008-02-19,0.0037257940052956035
2008-02-20,0.005424423131008341
2008-02-21,-0.008866803021853914
2008-02-22,-0.0032498610938924634
2008-02-25,0.006431412883049046
2008-02-26,0.008145849775446598
2008-02-27,0.005760998822682997
2008-02-28,-0.009279105366662661
2008-02-29,-0.030600661898491494
2008-03-03,-4.365366102784739e-05
2008-03-04,0.004425352346468428
2008-03-05,0.00296291209585912
2008-03-06,-0.03139917878985335
2008-03-07,-0.018495326307340677
2008-03-10,-0.01052171178420429
2008-03-11,-0.20572191632246073
2008-03-12,-0.08444063376456493
2008-03-13,0.06027477266209421
2008-03-14,-0.023560891632425546
2008-03-17,-0.018317197666602763
2008-03-18,0.004226564365840923
2008-03-19,-0.00806464335770603
2008-03-20,0.010190425794366787
2008-03-24,0.01973501068237621
2008-03-25,0.001772735135643331
2008-03-26,-0.016416663352595756
2008-03-27,-0.005152044633063344
2008-03-28,-0.014801871457832932
2008-03-31,-0.0006861110285631206
2008-04-01,0.048411609036286225
2008-04-02,-0.017880923110756244
2008-04-03,-0.005293373097271449
2008-04-04,0.0032707398814817855
2008-04-07,0.0003354862054687411
2008-04-08,0.025030734412285635
2008-04-09,-0.024516733004890524
2008-04-10,0.009020329656205492
2008-04-11,-0.022963360064285537
2008-04-14,0.006661846399193004
2008-04-15,0.018300404522433263
2008-04-16,-0.013856896142064132
2008-04-17,0.01141140190986385
2008-04-18,0.010074065158075563
2008-04-21,-0.0013298248172691996
2008-04-22,-0.06109634930886293
2008-04-23,0.04974218259245983
2008-04-24,-0.0196277259928994
2008-04-25,0.024799169974744448
2008-04-28,0.006404079890228735
2008-04-29,0.007606667141833301
2008-04-30,-0.013823538535077
2008-05-01,0.0019546131276989573
2008-05-02,0.006944841802379553
2008-05-05,0.004638523187836578
2008-05-06,-0.00728405716032872
2008-05-07,-0.00307311897768731
2008-05-08,0.002281902870679829
2008-05-09,-0.0035181798926208372
2008-05-12,-0.009792801154636743
2008-05-13,-0.015580314700480186
2008-05-14,0.0042651201498080235
2008-05-15,0.0018603519159383372
2008-05-16,0.015168472932110355
2008-05-19,0.008366325651225283
2008-05-20,0.02478272046875465
2008-05-21,0.008968910130241658
2008-05-22,0.023829934421891043
2008-05-23,-0.01599320476513797
2008-05-27,0.007215723471447189
2008-05-28,-0.00026390698439156496
2008-05-29,0.013380711014163658
2008-05-30,-0.004835282845872422
2008-06-02,-0.01928190393866761
2008-06-03,0.009290543469129876
2008-06-04,0.0030855798902015793
2008-06-05,0.0202047731236355
2008-06-06,-0.026348378326140134
2008-06-09,-0.00899917021114593
2008-06-10,-0.006441472695391405
2008-06-11,-0.019534979665517423
2008-06-12,-0.012333760249607965
2008-06-13,0.009213179346252471
2008-06-16,-0.010406355532396364
2008-06-17,-0.01358957005228661
2008-06-18,-0.006480825299900369
2008-06-19,-0.056396016459967474
2008-06-20,-0.017828339741358532
2008-06-23,-0.016768195278590085
2008-06-24,-0.0015011040136551602
2008-06-25,0.014470590748834026
2008-06-26,-0.032877046928777964
2008-06-27,0.0097466463673859
2008-06-30,-0.007192328375969229
2008-07-01,-0.012733688719982575
2008-07-02,-0.004006555778834576
2008-07-03,-0.04941747340587469
2008-07-07,0.009576048133025919
2008-07-08,0.008484824259092229
2008-07-09,-0.006840144922058671
2008-07-10,-0.01943466282972031
2008-07-11,-0.012045498449315253
2008-07-14,0.004335351866288217
2008-07-15,-0.0028090358125413936
2008-07-16,0.005468525218211154
2008-07-17,0.02286246938787911
2008-07-18,-0.0046426181410385466
2008-07-21,-0.005734061756155255
2008-07-22,0.0698843853216498
2008-07-23,0.060428948035888844
2008-07-24,-0.019493851814004162
2008-07-25,0.00934713271473673
2008-07-28,-0.021175509259595063
2008-07-29,0.0185568181904223
2008-07-30,0.0018558183913204964
2008-07-31,-0.014288218813593833
2008-08-01,-0.014186862780702258
2008-08-04,0.03553900689208845
2008-08-05,0.042579111694630065
2008-08-06,-0.003997941081030648
2008-08-07,-0.005456313862325217
2008-08-08,0.04038638958729321
2008-08-11,0.007133236275664036
2008-08-12,-0.007563585630198178
2008-08-13,-0.0015023323933105771
2008-08-14,0.005906215682654169
2008-08-15,0.02142081335976187
2008-08-18,-0.020744236687880502
2008-08-19,-0.02604138701038367
2008-08-20,-0.014163933371580848
2008-08-21,0.004028224690835533
2008-08-22,0.011664805841465424
2008-08-25,-0.03388383486655578
2008-08-26,0.004986140898386704
2008-08-27,0.0020521802872119775
2008-08-28,0.008049202989466991
2008-08-29,-0.002613454693611562
2008-09-02,-0.008494724566242855
2008-09-03,0.006870645759678638
2008-09-04,-0.04488074440934314
2008-09-05,-0.013672618109037948
2008-09-08,0.041945974665312594
2008-09-09,-0.027661899397567198
2008-09-10,0.019644908119386646
2008-09-11,0.029403719836632237
2008-09-12,-0.001249220636322945
2008-09-15,-0.03554443751807377
2008-09-16,-0.026500287767657307
2008-09-17,-0.04367864559578461
2008-09-18,0.0238118354300168
2008-09-19,0.010033321160651056
2008-09-22,-0.03519794082359312
2008-09-23,-0.023836582259734344
2008-09-24,-0.016461201657500583
2008-09-25,0.03343781635126668
2008-09-26,0.011032681554648378
2008-09-29,-0.08212730218756814
2008-09-30,0.06877556447144305
2008-10-01,0.0008766862190073142
2008-10-02,-0.031155788428939814
2008-10-03,-0.011273956272464612
2008-10-06,-0.06533855970367758
2008-10-07,-0.045295482958137574
2008-10-08,-0.01677020653891181
2008-10-09,-0.06346846745986898
2008-10-10,-0.021048807809245933
2008-10-13,0.1684212558799354
2008-10-14,0.02051003879964117
2008-10-15,-0.09605515306250237
2008-10-16,0.02248141886543975
2008-10-17,0.006643837889045824
2008-10-20,0.06486867662319676
2008-10-21,0.0058891980111938505
2008-10-22,-0.061534483904790445
2008-10-23,0.010017350786374075
2008-10-24,-0.02456331565949355
2008-10-27,-0.1159509687657571
2008-10-28,0.08915487025406253
2008-10-29,-0.06753946758423654
2008-10-30,-0.026586916515066804
2008-10-31,0.038101151600628186
2008-11-03,0.10224739510008155
2008-11-04,-0.011051341590076853
2008-11-05,0.012081266077603698
2008-11-06,-0.03945226258635052
2008-11-07,0.018723311501382133
2008-11-10,-0.026543841153594348
2008-11-11,-0.04212020567200983
2008-11-12,-0.04729749937607525
2008-11-13,0.0430636593873722
2008-11-14,-0.031895948150098864
2008-11-17,-0.043483507714021076
2008-11-18,0.01591331338477748
2008-11-19,-0.06714682238094295
2008-11-20,-0.07982208755637546
2008-11-21,-0.0005694422158316651
2008-11-24,0.0961766055677711
2008-11-25,0.04954626204463972
2008-11-26,0.02241222746437878
2008-11-28,0.021288454256264196
2008-12-01,-0.05289463501898834
2008-12-02,0.005369529464346317
2008-12-03,-0.0005724654810352728
2008-12-04,-0.0025529396584800736
2008-12-05,0.07406087469755401
2008-12-08,0.020565895035120737
2008-12-09,-0.02531631174725207
2008-12-10,0.019744467525992113
2008-12-11,0.03612629109554763
2008-12-12,0.012543630315294813
2008-12-15,-0.0038114762964991038
2008-12-16,0.03535358306430296
2008-12-17,-0.02400687044787947
2008-12-18,0.029339308667310122
2008-12-19,0.030636238540597226
2008-12-22,-0.025891398357045993
2008-12-23,-0.0010420412052352555
2008-12-24,0.007429522666952321
2008-12-26,0.006493370087733615
2008-12-29,-0.008997738395720123
2008-12-30,0.05839976665440342
2008-12-31,-0.0027071683357428687
2009-01-02,0.0
2009-01-05,0.009512606745940896
2009-01-06,-0.010437061590694376
2009-01-07,-0.01599885680136336
2009-01-08,0.003564124945239068
2009-01-09,-0.09098317051922641
2009-01-12,-0.03374634336302452
2009-01-13,0.008290505784006672
2009-01-14,-0.04095496024180541
2009-01-15,0.00879913901745124
2009-01-16,0.028694718433137863
2009-01-20,-0.04240340687395576
2009-01-21,0.029839321364579494
2009-01-22,0.04870018793651571
2009-01-23,0.029385625605605058
2009-01-26,0.006476793385681536
2009-01-27,0.02898186793507646
2009-01-28,0.050745696640135604
2009-01-29,-0.03758034314335412
2009-01-30,-0.022965195311251074
2009-02-02,0.03511297384190761
2009-02-03,0.03570198136456266
2009-02-04,-0.015588955744245724
2009-02-05,0.07782759597974521
2009-02-06,0.010929424082356705
2009-02-09,0.013631651277062406
2009-02-10,-0.05124496017724044
2009-02-11,0.011328445213424961
2009-02-12,0.01889484739618985
2009-02-13,-0.01465123900779565
2009-02-17,-0.025882878929585573
2009-02-18,0.0008653452800492847
2009-02-19,0.011900113657762832
2009-02-20,-0.020187362073907426
2009-02-23,-0.13966741328260787
2009-02-24,0.02505772530531498
2009-02-25,-0.04420770070728475
2009-02-26,-0.11912106868105828
2009-02-27,-0.01935207440185961
2009-03-02,-0.10026273579621332
2009-03-03,-0.0036566316052534216
2009-03-04,0.04110532366906936
2009-03-05,-0.07364375082105687
2009-03-06,0.0423132002956855
2009-03-09,-0.000829553084076119
2009-03-10,0.07795053145795262
2009-03-11,-0.008645581347912804
2009-03-12,0.07231168153370553
2009-03-13,0.04919485891653661
2009-03-16,-0.01815041049981165
2009-03-17,0.035027608582056745
2009-03-18,0.030343703542472483
2009-03-19,-0.03589427231797476
2009-03-20,-0.021719998475510496
2009-03-23,0.06535320288073962
2009-03-24,-0.025887624470956005
2009-03-25,0.013485148763690759
2009-03-26,0.015823397242772787
2009-03-27,-0.03223146138444381
2009-03-30,-0.022800436911185357
2009-03-31,0.030962945265822713
2009-04-01,0.004971524312005656
2009-04-02,0.039071600648047176
2009-04-03,-0.03460822065413645
2009-04-06,0.025662693418822546
2009-04-07,0.041693573914068374
2009-04-08,0.005100390390066866
2009-04-09,0.04360818800536753
2009-04-13,0.031612620363257654
2009-04-14,-0.014871326005249954
2009-04-15,0.024732138395164978
2009-04-16,0.00023006148460868436
2009-04-17,-0.004265004108517456
2009-04-20,-0.023361396301322366
2009-04-21,-0.012474373279817286
2009-04-22,0.002959250683109039
2009-04-23,-0.01465465887678863
2009-04-24,-0.0021843923644838913
2009-04-27,0.025714142268193768
2009-04-28,0.02760804101670951
2009-04-29,0.006109626528682432
2009-04-30,0.0006193520405678079
2009-05-01,-0.0028405323811359208
2009-05-04,0.007091657861594751
2009-05-05,0.017867461342681308
2009-05-06,0.015342939338763222
2009-05-07,0.06327430292264359
2009-05-08,0.031090956057185773
2009-05-11,-0.0349685384246038
2009-05-12,-0.0014755646405849143
2009-05-13,-0.0112086747986596
2009-05-14,0.013471039162299322
2009-05-15,-0.01803581924151825
2009-05-18,0.009000482576459298
2009-05-19,-0.014635509200006322
2009-05-20,-0.013053203475381876
2009-05-21,-0.01709280035466429
2009-05-22,-0.01908077159220137
2009-05-26,0.02419847274595903
2009-05-27,-0.009472485827804026
2009-05-28,0.026066597100180833
2009-05-29,-0.003194933232761933
2009-06-01,0.030093697823652073
2009-06-02,0.01870696010081813
2009-06-03,-0.01805403354564873
2009-06-04,-0.006700910179495812
2009-06-05,-0.005376066815015806
2009-06-08,-0.0318539826517857
2009-06-09,-0.018033346386379313
2009-06-10,-0.0007218658188290774
2009-06-11,-0.03006607613180939
2009-06-12,0.008606677869048535
2009-06-15,-0.02445467813118717
2009-06-16,0.022490038544683975
2009-06-17,0.015413335154824868
2009-06-18,0.06089887945455878
2009-06-19,0.025077932824777067
2009-06-22,-0.03945417506323308
2009-06-23,-0.001991891390580482
2009-06-24,0.005490036591400227
2009-06-25,0.024879146834656096
2009-06-26,0.0017803853648002434
2009-06-29,0.005770203006785525
2009-06-30,-0.0014394190801618283
2009-07-01,0.006555232233814082
2009-07-02,-0.03481066817115461
2009-07-06,0.0020159644730375265
2009-07-07,0.03552911319774635
2009-07-08,-0.018788996750112884
2009-07-09,0.0025828592230552386
2009-07-10,-0.01078332263077013
2009-07-13,0.01565559233974965
2009-07-14,-0.029122479376739088
2009-07-15,0.004988972607282397
2009-07-16,0.011765826468685292
2009-07-17,0.003686184542958126
2009-07-20,0.0004044099209645699
2009-07-21,0.004287551875260053
2009-07-22,0.004383499655278553
2009-07-23,0.03474494721783291
2009-07-24,0.022350640103595054
2009-07-27,-0.002710021728722086
2009-07-28,0.05254770991520263
2009-07-29,-0.03850035531523537
2009-07-30,0.010846940674431683
2009-07-31,0.0057468355968501835
2009-08-03,0.0038941460413225294
2009-08-04,-0.007119020168994713
2009-08-05,-0.014458507174567264
2009-08-06,-0.010347974782602527
2009-08-07,0.018555253699058735
2009-08-10,0.014885164891573
2009-08-11,0.005148644400377109
2009-08-12,0.0033589871581257915
2009-08-13,0.01763664930674504
2009-08-14,-0.009549084654673308
2009-08-17,0.018770299092923364
2009-08-18,-0.00440412967394104
2009-08-19,-0.004456815889651241
2009-08-20,0.018407832721417616
2009-08-21,0.011725374503261577
2009-08-24,0.013891456527825032
2009-08-25,0.016136332665138052
2009-08-26,-0.013613038025891578
2009-08-27,0.007719592464797588
2009-08-28,-0.018639641892941285
2009-08-31,0.0012717242895303117
2009-09-01,-0.01990692534010205
2009-09-02,0.029360459182132995
2009-09-03,0.003733518718338714
2009-09-04,0.010748009647313227
2009-09-08,-0.02897323860557865
2009-09-09,0.014807817980462825
2009-09-10,0.030264223587010215
2009-09-11,0.0004301275002132976
2009-09-14,0.0041791228267023806
2009-09-15,-0.020065704402465395
2009-09-16,0.03826435725058771
2009-09-17,-0.005994887010656613
2009-09-18,-0.014916764197124408
2009-09-21,0.002413646629952703
2009-09-22,-0.016657482828480685
2009-09-23,-0.020515889235547896
2009-09-24,-0.029351754967958384
2009-09-25,-0.017237200005620786
2009-09-28,0.008104473728510149
2009-09-29,0.00313164594699906
2009-09-30,-0.022150535519583323
2009-10-01,-0.005025931102162112
2009-10-02,-0.014834500637816056
2009-10-05,0.002425896633862352
2009-10-06,0.000541694957543716
2009-10-07,0.026345764194282483
2009-10-08,-0.03805484425868033
2009-10-09,0.02975329066304014
2009-10-12,0.012725927741191436
2009-10-13,-0.015485386580321935
2009-10-14,0.02245069489923349
2009-10-15,-0.010695776622192194
2009-10-16,-0.009072893727356637
2009-10-19,0.006896045864537678
2009-10-20,0.020016937471974024
2009-10-21,-0.02529866548409548
2009-10-22,0.02052789335897182
2009-10-23,-0.006380872521385589
2009-10-26,-0.02460263523501179
2009-10-27,0.028376157166092902
2009-10-28,-0.019921627886151722
2009-10-29,0.03175792327653924
2009-10-30,-0.025153488711439145
2009-11-02,0.0063217232091042274
2009-11-03,0.010302889805695803
2009-11-04,0.034425888537624336
2009-11-05,-0.1680914140556166
2009-11-06,0.024183105084752868
2009-11-09,0.026595749096512893
2009-11-10,-0.0195549982768126
2009-11-11,0.006347990795011651
2009-11-12,-0.015278721415941502
2009-11-13,0.012533483122321177
2009-11-16,0.003994417519120194
2009-11-17,-0.001134671210149318
2009-11-18,-9.924685284115759e-05
2009-11-19,0.002013954671880458
2009-11-20,0.009188142080285512
2009-11-23,0.031953185137382635
2009-11-24,0.006175233153813029
2009-11-25,0.0015342988474730652
2009-11-27,-0.010244882966437363
2009-11-30,-0.013300358557290698
2009-12-01,0.01358821834049068
2009-12-02,-0.0032437518725832713
2009-12-03,-0.027428889128095164
2009-12-04,0.00016645726446773193
2009-12-07,0.01825138836030058
2009-12-08,0.005093217491201857
2009-12-09,0.0014344542390481731
2009-12-10,0.04694431741076331
2009-12-11,0.006089867501091502
2009-12-14,0.014599753957053397
2009-12-15,0.00779659188450395
2009-12-16,0.005420565983629889
2009-12-17,-0.005244019982468764
2009-12-18,-0.00535374873583943
2009-12-21,0.02992602525177305
2009-12-22,0.00037845484946897126
2009-12-23,-0.006989850736693857
2009-12-24,-0.0033629792147176043
2009-12-28,-0.002983618888066983
2009-12-29,-0.006749094534238005
2009-12-30,-0.0006866683687398383
2009-12-31,-0.014182898359997639
2010-01-04,0.0
2010-01-05,0.005730136869399112
2010-01-06,0.005013183886978208
2010-01-07,0.03874500988673339
2010-01-08,3.0337273151334994e-05
2010-01-11,-0.002109272619061393
2010-01-12,-0.018498510806230155
2010-01-13,0.012493323530196694
2010-01-14,0.014640356142463694
2010-01-15,0.006474613666076718
2010-01-19,0.03906124288817827
2010-01-20,-0.008940856361481805
2010-01-21,-0.02059216397510427
2010-01-22,-0.003200712775554654
2010-01-25,-0.009360975661974745
2010-01-26,-0.0299905330130537
2010-01-27,0.01083638339295628
2010-01-28,-0.0012713891773190257
2010-01-29,-0.008277600444712149
2010-02-01,0.004594288124894116
2010-02-02,0.0259667068945551
2010-02-03,-0.021681195653523732
2010-02-04,-0.03221006718318954
2010-02-05,-0.00556559973170343
2010-02-08,0.02769081012267413
2010-02-09,0.008315556777580018
2010-02-10,-0.014439202160158775
2010-02-11,0.008687635503221753
2010-02-12,-0.018232597893766214
2010-02-16,-0.006880036098635921
2010-02-17,0.019649164869588023
2010-02-18,-0.002374937552168603
2010-02-19,-0.012345290339303781
2010-02-22,0.029834891607652268
2010-02-23,-0.00924546191290499
2010-02-24,0.018687939652093973
2010-02-25,0.004856965090938605
2010-02-26,0.004493171117352169
2010-03-01,0.008622431859692707
2010-03-02,0.00015200634348971022
2010-03-03,0.004592227178105196
2010-03-04,-0.017528650700512374
2010-03-05,0.017515745020258062
2010-03-08,-0.007392853859161682
2010-03-09,-0.007783860345081016
2010-03-10,0.00959310436378805
2010-03-11,0.009789155010724904
2010-03-12,-0.013803391439169302
2010-03-15,-0.010060318396935657
2010-03-16,0.01175282036915876
2010-03-17,0.0007079131788361392
2010-03-18,0.0273749598753535
2010-03-19,0.015177439856436272
2010-03-22,-0.004965407387137513
2010-03-23,-0.0002934600704423093
2010-03-24,-0.011858241123120129
2010-03-25,0.010612755827782218
2010-03-26,-0.0029351996876083477
2010-03-29,0.009816019564434168
2010-03-30,0.0033525472361981765
2010-03-31,-0.007860231335616754
2010-04-01,0.0016566319086364775
2010-04-05,0.0004542331757583041
2010-04-06,0.0033769695063779787
2010-04-07,-0.017603147518084238
2010-04-08,0.0008852456397403612
2010-04-09,-0.0047320111754580495
2010-04-12,-0.004772779404781224
2010-04-13,-0.00965444894883996
2010-04-14,-0.01936053654713731
2010-04-15,-0.005308923073573579
2010-04-16,-0.00017320807700512507
2010-04-19,0.01654951766600607
2010-04-20,-0.00461846970680516
2010-04-21,-0.018621465236754117
2010-04-22,-0.0019358907392495906
2010-04-23,0.010577266132348648
2010-04-26,-0.028585147926277595
2010-04-27,-0.009162822613146545
2010-04-28,0.027725432843394036
2010-04-29,0.023332958042683382
2010-04-30,-0.052086313170271535
2010-05-03,0.005791241722916377
2010-05-04,-0.022835612421120265
2010-05-05,0.009683233417840064
2010-05-06,-0.008602021985224613
2010-05-07,-0.02117880026987649
2010-05-10,0.027547579402301563
2010-05-11,0.00243677023029479
2010-05-12,0.01987756081488188
2010-05-13,-0.003733347554234321
2010-05-14,-0.005374533827773553
2010-05-17,0.0041891399581387824
2010-05-18,-0.007035723136350809
2010-05-19,-0.00245008416191381
2010-05-20,-0.035757054806102
2010-05-21,0.0035580284417961656
2010-05-24,-0.0021300847069002492
2010-05-25,-0.005298857956098256
2010-05-26,-0.0002616821252279672
2010-05-27,0.02442914323344791
2010-05-28,-0.0020449558565660514
2010-06-01,-0.008905834237630642
2010-06-02,0.028529002010819076
2010-06-03,0.021917670594353025
2010-06-04,-0.014832237858813477
2010-06-07,-0.0435348433509749
2010-06-08,0.0026037841365903393
2010-06-09,-0.012113798968834537
2010-06-10,0.023963731040579063
2010-06-11,0.004623598324294933
2010-06-14,-0.0012541885502357303
2010-06-15,0.015459391912189884
2010-06-16,-0.00028689509936686994
2010-06-17,0.007226626532286383
2010-06-18,0.006648093939401827
2010-06-21,-0.007934353064622464
2010-06-22,-0.02041543808118315
2010-06-23,-0.0045138847115600315
2010-06-24,-0.016571615178637623
2010-06-25,-0.0029381670932288667
2010-06-28,-0.0082973935630035
2010-06-29,-0.03108010372494236
2010-06-30,-0.014706492489527618
2010-07-01,-0.021967677127388174
2010-07-02,0.0008422276993424848
2010-07-06,0.004918105613900938
2010-07-07,0.017066307920006
2010-07-08,0.013160529034703052
2010-07-09,0.013130849820007165
2010-07-12,0.00025788598170217177
2010-07-13,0.011140032187504704
2010-07-14,0.00812112687366126
2010-07-15,0.010367137977698025
2010-07-16,-0.027617326399073067
2010-07-19,0.015701989472695004
2010-07-20,0.0028237893500349743
2010-07-21,-0.015149237558145278
2010-07-22,0.009303070970847434
2010-07-23,0.006043890428316917
2010-07-26,0.016308364936342506
2010-07-27,-0.0132087583691638
2010-07-28,0.0002606651269734071
2010-07-29,-0.00790899286212758
2010-07-30,0.007756634628649982
2010-08-02,0.027227548263024422
2010-08-03,0.013693747183859241
2010-08-04,0.010110267361779045
2010-08-05,0.010611472480328937
2010-08-06,0.0024299388441855214
2010-08-09,0.003052975587737962
2010-08-10,-0.002518976815205661
2010-08-11,-0.04603747484661257
2010-08-12,0.006341274382753429
2010-08-13,-0.0028448069056414478
2010-08-16,-0.002111229078975113
2010-08-17,0.011365915348376483
2010-08-18,0.003120833066462699
2010-08-19,-0.025008231432246182
2010-08-20,-0.011415880844236979
2010-08-23,0.006427217900662963
2010-08-24,-0.01536879374770506
2010-08-25,0.021149644671871682
2010-08-26,-0.006145441325818061
2010-08-27,0.005279347198751021
2010-08-30,-0.014970457000873832
2010-08-31,-0.0045194793888421875
2010-09-01,0.033652471885231315
2010-09-02,0.0032688284316180634
2010-09-03,0.02510923933384487
2010-09-07,-0.00976994237737558
2010-09-08,0.005234132968020857
2010-09-09,0.01674957889278378
2010-09-10,0.010810056473675715
2010-09-13,0.009239673767759263
2010-09-14,-0.0035851058057730398
2010-09-15,-0.008087472638666483
2010-09-16,-0.0014181185524692265
2010-09-17,-0.005916797332356232
2010-09-20,0.01659161910062901
2010-09-21,0.005583563855935151
2010-09-22,0.001707703469910555
2010-09-23,-0.0063879416954884865
2010-09-24,0.016975579399258738
2010-09-27,-0.010247314013928059
2010-09-28,0.009087621883316565
2010-09-29,-0.002919759276512061
2010-09-30,0.005564427172210578
2010-10-01,0.002701287101584365
2010-10-04,-0.019776413104838998
2010-10-05,0.01653896709314337
2010-10-06,-0.019500204007795195
2010-10-07,0.006107325640232507
2010-10-08,-0.0094080227847317
2010-10-11,0.005715106123321195
2010-10-12,0.006265070097731652
2010-10-13,0.017945052878329707
2010-10-14,0.003170067515070793
2010-10-15,0.005591096464724374
2010-10-18,0.004123354129486052
2010-10-19,-0.027920051129639974
2010-10-20,0.02868562818290392
2010-10-21,0.001114053996240119
2010-10-22,0.013038133821751112
2010-10-25,0.0029727847502346275
2010-10-26,-0.011432985681635838
2010-10-27,-0.015852063618140313
2010-10-28,-0.0003354086149243342
2010-10-29,-0.008142054805891431
2010-11-01,0.001971544951055105
2010-11-02,0.027236124709548313
2010-11-03,-0.0007414957323912455
2010-11-04,0.00947837198889542
2010-11-05,-0.0014253164732970138
2010-11-08,0.0055166087178999765
2010-11-09,-0.008762321463516423
2010-11-10,0.007265243074191349
2010-11-11,0.0011575115759533015
2010-11-12,-0.011823670182153963
2010-11-15,-0.019214689834488836
2010-11-16,-0.015389005418945407
2010-11-17,0.008710366029859487
2010-11-18,0.0012358972898776576
2010-11-19,0.016323169366319605
2010-11-22,0.01859324003804086
2010-11-23,-0.017912749348740355
2010-11-24,0.004526816636202796
2010-11-26,-0.01033053709211766
2010-11-29,0.009531876939966816
2010-11-30,-0.010477622547370074
2010-12-01,0.02545058659478982
2010-12-02,0.014194483228288627
2010-12-03,-0.007350403628750435
2010-12-06,-0.009887278564599604
2010-12-07,-0.0027506326371367095
2010-12-08,0.005247736863580836
2010-12-09,0.0044742168013352
2010-12-10,0.005498885526371916
2010-12-13,0.0008748601433260832
2010-12-14,-0.0009609081253681697
2010-12-15,-0.019467295894503637
2010-12-16,0.004675211310334117
2010-12-17,-0.004931225608542078
2010-12-20,0.00010379004771547497
2010-12-21,0.004373541901438891
2010-12-22,0.010555423778091448
2010-12-23,-0.0022019267844495443
2010-12-27,-0.00435525662523587
2010-12-28,0.0008314998381467952
2010-12-29,0.0022747677880050163
2010-12-30,-0.0014881194994960114
2010-12-31,0.0016723490327580019
2011-01-03,0.0
2011-01-04,0.0014865797927668984
2011-01-05,0.003980906713805035
2011-01-06,0.022730795521415804
2011-01-07,0.0054799039282930236
2011-01-10,-0.0014954772036322665
2011-01-11,0.01309317432743156
2011-01-12,-0.008615501414894417
2011-01-13,0.0080261730161564
2011-01-14,0.0239744285917269
2011-01-18,0.00636984711369349
2011-01-19,-0.015326833645195083
