Date,RetornoSetor
2002-07-26,0.0022098899080500445
2002-07-29,0.03914007804357755
2002-07-30,0.005835474842274424
2002-07-31,0.07278486997635936
2002-08-01,-0.01622418491791744
2002-08-02,0.0014992846727810427
2002-08-05,-0.007485105739824749
2002-08-06,0.00553044815118553
2002-08-07,0.002000045776367143
2002-08-08,0.0
2002-08-09,-0.0029940803667591886
2002-08-12,0.0035034883097091463
2002-08-13,-0.030922641170916143
2002-08-14,-0.009778720075830583
2002-08-15,0.007796238062094174
2002-08-16,0.00979889324591987
2002-08-19,0.0852911176098643
2002-08-20,-0.01317650290096506
2002-08-21,0.019551733945504024
2002-08-22,-0.019644531935467335
2002-08-23,-0.017175511389674658
2002-08-26,-0.0029125953801609756
2002-08-27,0.018987311210566515
2002-08-28,-0.0353559369483224
2002-08-29,0.0
2002-08-30,-0.0004953060236411178
2002-09-03,-0.07928643990453044
2002-09-04,0.06297094085566446
2002-09-05,-0.003544288345530111
2002-09-06,0.039126038913788186
2002-09-09,-0.007335037666636458
2002-09-10,0.026601031321296542
2002-09-11,-0.013915590854318259
2002-09-12,0.004866198792327969
2002-09-13,0.004358360980652565
2002-09-16,-0.017357792397514227
2002-09-17,-0.008832110168761065
2002-09-18,-0.04603961732922479
2002-09-19,-0.04047746072217939
2002-09-20,0.01784748122179658
2002-09-23,-0.019128619351177156
2002-09-24,-0.0048753114681873155
2002-09-25,0.009798496984426919
2002-09-26,0.012938096406349466
2002-09-27,-0.002661050663806064
2002-09-30,-0.01013876928378854
2002-10-01,0.0237197063155965
2002-10-02,-0.018430773337977713
2002-10-03,0.0016094789499923046
2002-10-04,0.006427468598983577
2002-10-07,-0.026077788961781145
2002-10-08,-0.007650240190443025
2002-10-09,-0.008810564358837869
2002-10-10,0.019444465637207028
2002-10-11,0.010899119969108195
2002-10-14,-0.0032344726905708665
2002-10-15,0.01784748122179658
2002-10-16,-0.012221017320185212
2002-10-17,0.021516923897098028
2002-10-18,-0.015797748324189786
2002-10-21,0.0
2002-10-22,-0.020866842474744463
2002-10-23,0.002732303087090715
2002-10-24,-0.005994583545766208
2002-10-25,0.018092101307401798
2002-10-28,0.07808297182382784
2002-10-29,-0.024975024403963042
2002-10-30,0.06506149733508626
2002-10-31,0.006252965610478167
2002-11-01,0.0038240881173183805
2002-11-04,0.04380952744256872
2002-11-05,0.008211692725788255
2002-11-06,-0.004524904060796975
2002-11-07,0.0036363601684570312
2002-11-08,0.010416645970609428
2002-11-11,0.004034072377513187
2002-11-12,0.008482166843451155
2002-11-13,0.0004426838784545861
2002-11-14,0.017699097866309854
2002-11-15,0.0130434450895891
2002-11-18,-0.007296140852380173
2002-11-19,-0.0012969641325262238
2002-11-20,0.016017269514054577
2002-11-21,0.017895189117238974
2002-11-22,0.004604462668978737
2002-11-25,0.00375000635782885
2002-11-26,-0.009132391530137007
2002-11-27,0.0071219132935482765
2002-11-29,-0.009983430504438173
2002-12-02,0.07142860577458632
2002-12-03,-0.03333334829293044
2002-12-04,0.0028397442558820707
2002-12-05,-0.022653700707825464
2002-12-06,0.016142358945015145
2002-12-09,-0.02199588696375732
2002-12-10,0.028321545135089332
2002-12-11,0.01215063712318365
2002-12-12,0.0004001692266277779
2002-12-13,-0.031200027465820294
2002-12-16,0.17341044104091474
2002-12-17,-0.01513020070448412
2002-12-18,-0.015362640539192896
2002-12-19,0.021407843396985315
2002-12-20,0.028419223987575574
2002-12-23,0.04766836353708204
2002-12-24,-0.015825899882748073
2002-12-26,-0.0013400641546449377
2002-12-27,-0.001006332768678786
2002-12-30,-0.029214265250958826
2002-12-31,0.013490120778514969
2003-01-02,0.0
2003-01-03,0.028018684636885505
2003-01-06,0.029526276976729934
2003-01-07,-0.012921520747781634
2003-01-08,-0.027458512730882404
2003-01-09,0.017728198678857332
2003-01-10,0.015483856201171875
2003-01-13,-0.02477759817786407
2003-01-14,0.008143322273196585
2003-01-15,-0.003231030016305203
2003-01-16,-0.0006483130475318788
2003-01-17,-0.018488475388737546
2003-01-21,-0.06212825690334456
2003-01-22,0.0035236217204674958
2003-01-23,0.016151720478053466
2003-01-24,-0.001727752020955764
2003-01-27,-0.028037365284009463
2003-01-28,0.021011401502526006
2003-01-29,0.020579007709028208
2003-01-30,-0.006493524694851871
2003-01-31,0.010319956916359896
2003-02-03,0.0006809175976707494
2003-02-04,0.0010207787434004523
2003-02-05,0.0016994981961551137
2003-02-06,0.0
2003-02-07,-0.02748556107279332
2003-02-10,0.0031402705187388857
2003-02-11,0.0017391038977581097
2003-02-12,0.050694480225628835
2003-02-13,-0.016523463192930632
2003-02-14,0.037298407319040106
2003-02-18,0.06964689213088038
2003-02-19,0.0006057073739067497
2003-02-20,0.026937026785316398
2003-02-21,-0.0011789247028459737
2003-02-24,-0.0023605198524098148
2003-02-25,-0.006211265620823636
2003-02-26,-0.006249973035992839
2003-02-27,-0.010781689635585012
2003-02-28,0.009688153395415622
2003-03-03,0.0074962522170427546
2003-03-04,-0.02083324345330939
2003-03-05,-0.024924001726237432
2003-03-06,0.008104685370732057
2003-03-07,-0.010513300896217936
2003-03-10,-0.01468747854232788
2003-03-11,0.013637754153594805
2003-03-12,0.012515692657614652
2003-03-13,0.028739193066587454
2003-03-14,0.012616345971604217
2003-03-17,-0.0032631448632174376
2003-03-18,0.03928570698718592
2003-03-19,-0.018327589438924874
2003-03-20,0.011376878749598252
2003-03-21,0.007787726334681944
2003-03-24,-0.014023980624743526
2003-03-25,0.07082724448975575
2003-03-26,-0.02222823823234643
2003-03-27,-0.013030252971434455
2003-03-28,-0.0028089460226743412
2003-03-31,0.00845068273409999
2003-04-01,-0.0097764938988818
2003-04-02,0.014950599940492859
2003-04-03,0.013896609404151272
2003-04-04,-0.02768635784558693
2003-04-07,-0.007612079178787257
2003-04-08,-0.0005681948105162871
2003-04-09,-0.0036953117392698465
2003-04-10,0.003138391233836302
2003-04-11,0.009670084017731284
2003-04-14,0.036619696818606995
2003-04-15,0.03804352051369042
2003-04-16,0.018062790914350035
2003-04-17,-0.0028285063532513814
2003-04-21,-0.008509490117199148
2003-04-22,0.02496746594080612
2003-04-23,0.0005074970271785606
2003-04-24,0.0121734602719068
2003-04-25,-0.02280129919547258
2003-04-28,-0.007692288129757641
2003-04-29,0.013436704070084682
2003-04-30,0.08057113077661082
2003-05-01,0.0021236467748841914
2003-05-02,0.06380972466635093
2003-05-05,0.013944246654709724
2003-05-06,0.006330432048385681
2003-05-07,-0.0010845821847177417
2003-05-08,-0.006514641520756204
2003-05-09,0.0032787218771346276
2003-05-12,0.03812636038831796
2003-05-13,0.0041972075936569375
2003-05-14,-0.0014628985800715366
2003-05-15,-0.0029300835752448236
2003-05-16,0.01574307324955515
2003-05-19,-0.05021699392076462
2003-05-20,-0.04808527259564921
2003-05-21,0.02811427525111609
2003-05-22,0.013783880351145417
2003-05-23,0.014912287893204645
2003-05-27,0.04364737491452364
2003-05-28,-0.005797076267488488
2003-05-29,-0.022282375773097777
2003-05-30,0.027689014183929883
2003-06-02,-0.01243520153618849
2003-06-03,0.01678907054443779
2003-06-04,0.013828651360059618
2003-06-05,0.017100980676989286
2003-06-06,0.00600478868210752
2003-06-09,-0.03561474653020791
2003-06-10,0.014029302414899192
2003-06-11,0.012817848094801354
2003-06-12,0.008437163397787328
2003-06-13,-0.011553821160155797
2003-06-16,-0.05481655510996086
2003-06-17,-0.05138592258003016
2003-06-18,-0.005394508190880942
2003-06-19,-0.002485889499470373
2003-06-20,-0.0009062282754975782
2003-06-23,-0.09455778488047717
2003-06-24,-0.02704737848235617
2003-06-25,-0.014671807392834468
2003-06-26,0.01619651949720935
2003-06-27,-0.004113106455938431
2003-06-30,0.029943205915163418
2003-07-01,-0.02581460036601968
2003-07-02,0.056598940658442176
2003-07-03,-0.009982952287768798
2003-07-07,-0.0002459006780798356
2003-07-08,0.044772438536455184
2003-07-09,0.022604168987041984
2003-07-10,-0.02763068741669894
2003-07-11,0.012787139980602324
2003-07-14,0.011222808910426263
2003-07-15,-0.02219651062364525
2003-07-16,-0.01040440841524548
2003-07-17,-0.05017917683843354
2003-07-18,0.010565991671580122
2003-07-21,0.008215131842097101
2003-07-22,0.014321032865547867
2003-07-23,0.021908414582914704
2003-07-24,0.023344439088198277
2003-07-25,0.05283986280586617
2003-07-28,0.022993608800640834
2003-07-29,0.007348176987771016
2003-07-30,-0.17378249694807857
2003-07-31,-0.005712734759659721
2003-08-01,-0.0015670245979723108
2003-08-04,-0.028250013844866695
2003-08-05,0.006460238328721113
2003-08-06,-0.019791331261010958
2003-08-07,-0.010914093021154758
2003-08-08,0.004965525660021619
2003-08-11,0.020587427771540323
2003-08-12,0.014254942844180052
2003-08-13,0.003182252704732713
2003-08-14,0.013481318975632428
2003-08-15,-0.0013041011179331097
2003-08-18,0.01044653177376742
2003-08-19,0.013957119015107988
2003-08-20,-0.005862848455776892
2003-08-21,0.004358927408854241
2003-08-22,-0.0038294030685087632
2003-08-25,-0.004356790918713438
2003-08-26,0.003088873907214351
2003-08-27,0.02848346357664133
2003-08-28,-0.001996053577839385
2003-08-29,-0.0010000228881835715
2003-09-02,0.0187687691987819
2003-09-03,0.04888238082092733
2003-09-04,0.005620558770055962
2003-09-05,0.013973039310838598
2003-09-08,0.010335341145548238
2003-09-09,-0.002273295862757596
2003-09-10,-0.02665751162487506
2003-09-11,-0.016853960677187363
2003-09-12,0.004523776826404369
2003-09-15,-0.0033183075184981536
2003-09-16,0.055648042688322796
2003-09-17,0.004730774664566173
2003-09-18,0.003587440647670581
2003-09-19,0.009830260453664419
2003-09-22,-0.004424795565566408
2003-09-23,0.01844448513454866
2003-09-24,-0.015055693079608412
2003-09-25,0.008196697760027405
2003-09-26,-0.07163257397860034
2003-09-29,-0.006863926994730041
2003-09-30,-0.0019065304600310864
2003-10-01,-0.004775567283634152
2003-10-02,0.022792724471776937
2003-10-03,0.01665491594377877
2003-10-06,0.0023073021174211394
2003-10-07,0.033379392467289826
2003-10-08,-0.006014712885603957
2003-10-09,-0.0008963940337859412
2003-10-10,-0.019291174854831006
2003-10-13,-0.0345380167902517
2003-10-14,0.02440186250496823
2003-10-15,0.021739097831189325
2003-10-16,0.01290175850807862
2003-10-17,-0.0011173013868278625
2003-10-20,0.0008948750524520045
2003-10-21,0.0015645885605299892
2003-10-22,-0.03191252535930811
2003-10-23,-0.02489630715681335
2003-10-24,-0.0059101655912316975
2003-10-27,0.04185498616321737
2003-10-28,0.026477968752571357
2003-10-29,0.15743824381080862
2003-10-30,-0.033237263546481266
2003-10-31,-0.006359294450813181
2003-11-03,0.06519996643066417
2003-11-04,0.009575706952740903
2003-11-05,-0.026780706982513447
2003-11-06,-0.018727370965846646
2003-11-07,-0.002921085017309921
2003-11-10,-0.019726603929302033
2003-11-11,-0.003984796846273619
2003-11-12,0.010002000064252448
2003-11-13,0.011685484907391519
2003-11-14,-0.03328114138605842
2003-11-17,0.0473876083834035
2003-11-18,0.0025134812519287397
2003-11-19,-0.004435864011666735
2003-11-20,0.024990332084848802
2003-11-21,-0.012662978092563448
2003-11-24,0.05283304427363511
2003-11-25,0.011999997225674797
2003-11-26,0.0062881508278942455
2003-11-28,-0.00035701916917785237
2003-12-01,-0.0039292947688504
2003-12-02,0.0008965256706141567
2003-12-03,-0.016302397928828483
2003-12-04,-0.006556193978363822
2003-12-05,-0.018331805939249435
2003-12-08,-0.005602226728939397
2003-12-09,-0.010516457714385252
2003-12-10,-0.026001119141997875
2003-12-11,0.04754479035889525
2003-12-12,0.018787242703947715
2003-12-15,-0.025926638155455595
2003-12-16,-0.0018743856978665763
2003-12-17,0.022347392050872994
2003-12-18,-0.0005510429840855924
2003-12-19,0.011211185665544132
2003-12-22,-0.013994919144989182
2003-12-23,0.01658988987795218
2003-12-24,-0.02121490392150871
2003-12-26,0.0005557387838324157
2003-12-29,0.017774540437028197
2003-12-30,-0.0040022051267532
2003-12-31,-0.004931515210295334
2004-01-02,0.0
2004-01-05,0.018625442830660255
2004-01-06,0.05448893064665361
2004-01-07,-0.0055488070918049415
2004-01-08,0.012031429115340053
2004-01-09,-0.012749856423052264
2004-01-12,0.0017452406657918473
2004-01-13,-0.008362427598842204
2004-01-14,0.008959981599379496
2004-01-15,0.0012188698320085845
2004-01-16,0.004347826086956497
2004-01-20,-0.008658008658008698
2004-01-21,0.006462863439035127
2004-01-22,-0.024470667711725128
2004-01-23,-0.023661235332146036
2004-01-26,-0.015670564752434335
2004-01-27,-0.022399094302465117
2004-01-28,0.003597777348384623
2004-01-29,0.0018867636626620499
2004-01-30,0.0007533129317667253
2004-02-02,-0.020700009159867805
2004-02-03,-0.0295926381328685
2004-02-04,-0.026732643051902816
2004-02-05,0.010172939663831704
2004-02-06,0.0374621699595481
2004-02-09,-0.0029120115719152295
2004-02-10,0.014408057923978701
2004-02-11,-0.1013435495956787
2004-02-12,0.02306710461542516
2004-02-13,0.002087650750221215
2004-02-17,-0.0072916348775228235
2004-02-18,-0.011542561052366507
2004-02-19,-0.010191073413729823
2004-02-20,-0.008794505722987012
2004-02-23,-0.008656085676401748
2004-02-24,0.0072036238040766865
2004-02-25,-0.0008669465985368108
2004-02-26,-0.0004337666752338709
2004-02-27,-0.005208369551432002
2004-03-01,0.01112561779746013
2004-03-02,0.012945033626125424
2004-03-03,-0.01171457354894645
2004-03-04,0.0025861837917793284
2004-03-05,-0.011177997692321417
2004-03-08,-0.02586953536323877
2004-03-09,-0.05467531104339073
2004-03-10,-0.006609980530275283
2004-03-11,-0.02614073766523861
2004-03-12,0.008784788052047743
2004-03-15,-0.03652632597870653
2004-03-16,0.0005020497651802014
2004-03-17,0.020075359658478842
2004-03-18,-0.006150061269760143
2004-03-19,-0.0012376992541889287
2004-03-22,-0.006691366871787396
2004-03-23,-0.006237524665138495
2004-03-24,0.06577953330250663
2004-03-25,0.04499410631529632
2004-03-26,-0.023669955424110767
2004-03-29,-0.009004922465465803
2004-03-30,0.03215286875556611
2004-03-31,-0.0358916519180823
2004-04-01,-0.007258196329637756
2004-04-02,0.013915097437621204
2004-04-05,-0.005350159291777845
2004-04-06,-0.010056045541563474
2004-04-07,0.0028348435316327687
2004-04-08,0.0028268299111440243
2004-04-12,-0.008221716622742847
2004-04-13,-0.03718615938964842
2004-04-14,0.013530116024974781
2004-04-15,-0.023786396215746297
2004-04-16,-0.0014918292260053256
2004-04-19,0.01494020110559724
2004-04-20,-0.021589727420402553
2004-04-21,0.007773258532874028
2004-04-22,0.0049763814325323175
2004-04-23,-0.007922745720719937
2004-04-26,-0.03543793810232376
2004-04-27,0.01733501015508887
2004-04-28,-0.16302136055855243
2004-04-29,0.003950199596413961
2004-04-30,-0.024818392012781576
2004-05-03,-0.016759804316219706
2004-05-04,-0.056186889820032504
2004-05-05,0.00802674830033867
2004-05-06,-0.021234220391797565
2004-05-07,-0.001016972428661278
2004-05-10,-0.012555104869551137
2004-05-11,0.008247414706942457
2004-05-12,-0.00783911182822683
2004-05-13,-0.006183452470000073
2004-05-14,0.005530585749198291
2004-05-17,-0.02268820364215074
2004-05-18,0.041857211441569175
2004-05-19,0.04287638468709476
2004-05-20,0.021042458359410876
2004-05-21,0.03360803829501169
2004-05-24,0.014724030042965632
2004-05-25,0.037787180496058115
2004-05-26,-0.023594562484360093
2004-05-27,0.021181356646079896
2004-05-28,0.014314977651757932
2004-06-01,0.002592170202293298
2004-06-02,-0.010341872914368277
2004-06-03,-0.01915819543673636
2004-06-04,-0.00029600875878854627
2004-06-07,0.039964545222119785
2004-06-08,-0.004269898130320637
2004-06-09,-0.018010322365914933
2004-06-10,0.005531366807756788
2004-06-14,-0.04371748975697487
2004-06-15,0.012412953756119947
2004-06-16,-0.0604066576965
2004-06-17,-0.01909612921746684
2004-06-18,0.03601559446277247
2004-06-21,-0.02067021112132983
2004-06-22,0.048928645887403865
2004-06-23,0.01707321299746467
2004-06-24,0.030875262603480502
2004-06-25,0.007851132961780305
2004-06-28,0.041546411801744565
2004-06-29,-0.010526240151793265
2004-06-30,0.03751400075012401
2004-07-01,-0.06475988766715424
2004-07-02,-0.007212925594362485
2004-07-06,0.012786940675969749
2004-07-07,0.01865140758504147
2004-07-08,-0.005915467168243871
2004-07-09,0.015585129577555533
2004-07-12,-0.025948669118759145
2004-07-13,0.01833283851176759
2004-07-14,-0.010970447201637867
2004-07-15,-0.02332194819063893
2004-07-16,-0.006115290726253276
2004-07-19,0.02226774971428891
2004-07-20,0.002866216410655209
2004-07-21,-0.03172336545026999
2004-07-22,0.0035418809947351804
2004-07-23,-0.03647063760196456
2004-07-26,0.002136859374485045
2004-07-27,0.024977144352412495
2004-07-28,0.12154531848809658
2004-07-29,0.008743985206172145
2004-07-30,-0.01497241133158489
2004-08-02,0.032000020345052116
2004-08-03,-0.03462532625764503
2004-08-04,0.011509643954787263
2004-08-05,-0.014818771096163696
2004-08-06,-0.029008810895423065
2004-08-09,-0.006362471569162697
2004-08-10,0.05428732912980294
2004-08-11,-0.014259232005824685
2004-08-12,-0.03053852527264911
2004-08-13,-0.007184258949966327
2004-08-16,0.007514624421664173
2004-08-17,0.024861814702032525
2004-08-18,0.021832922010927458
2004-08-19,-0.011078822754835294
2004-08-20,0.016270919401016215
2004-08-23,-0.0047244176478916655
2004-08-24,-0.0152953070771088
2004-08-25,0.03615421715598277
2004-08-26,-0.0007753626353494969
2004-08-27,0.008277281326622754
2004-08-30,0.021293017978498252
2004-08-31,-0.02260742262829274
2004-09-01,-0.013107127307457998
2004-09-02,0.03671874456728519
2004-09-03,0.0005023978164715448
2004-09-07,0.022344949754798282
2004-09-08,-0.017927296668772574
2004-09-09,-0.0022505663618501703
2004-09-10,-0.004761965767921428
2004-09-13,0.007302969584825236
2004-09-14,0.012499999999999956
2004-09-15,-0.03185187445746529
2004-09-16,0.027033955573612323
2004-09-17,0.020610827090204564
2004-09-20,-0.011678821412574147
2004-09-21,0.003692799847937911
2004-09-22,-0.0176600738930337
2004-09-23,-0.01198500752509768
2004-09-24,-0.00126356425186136
2004-09-27,0.013410900130512493
2004-09-28,0.0037453565227563157
2004-09-29,0.055970148191496705
2004-09-30,0.018845682513131568
2004-10-01,0.02289021221888543
2004-10-04,-0.02011761235485887
2004-10-05,0.014302255326540834
2004-10-06,0.02456215570557929
2004-10-07,0.0035516059960436492
2004-10-08,-0.010617110195898727
2004-10-11,0.02280349805951909
2004-10-12,-0.0010928794985911594
2004-10-13,0.004157519114596164
2004-10-14,0.006755314391242884
2004-10-15,0.003246703651614835
2004-10-18,-0.025889902648264185
2004-10-19,0.0039867175878745
2004-10-20,0.013898019589012378
2004-10-21,0.007180196641173975
2004-10-22,0.0017281921532774638
2004-10-25,-0.01337069109696365
2004-10-26,0.04284151004311809
2004-10-27,0.059107100166388316
2004-10-28,-0.020383906672859164
2004-10-29,0.010101010101010166
2004-11-01,0.003199996948242134
2004-11-02,0.00956936889347082
2004-11-03,0.011255918279903021
2004-11-04,0.014645577297567323
2004-11-05,-0.004041552890161837
2004-11-08,-0.0015459291025060606
2004-11-09,0.011225118088029618
2004-11-10,0.009378022554388465
2004-11-11,0.010428502456516053
2004-11-12,0.005817180582998072
2004-11-15,0.00652989363399592
2004-11-16,-0.012789665090797264
2004-11-17,-0.00413063111038281
2004-11-18,-0.01885369499884859
2004-11-19,0.021906213866116353
2004-11-22,0.04832643249485069
2004-11-23,0.020089666939637096
2004-11-24,0.00896785907876163
2004-11-26,0.0163819904010305
2004-11-29,-0.0025720426382687123
2004-11-30,0.0008596020858138154
2004-12-01,0.00979044457013045
2004-12-02,-0.05817319153569366
2004-12-03,0.011378022038437186
2004-12-06,-0.0017856870378766265
2004-12-07,-0.019141317810677738
2004-12-08,-0.015137731229922903
2004-12-09,0.04407409385398586
2004-12-10,-0.02500886521283718
2004-12-13,0.029652487124269378
2004-12-14,0.010424031245471754
2004-12-15,-0.005945098107225766
2004-12-16,-0.03148631748239905
2004-12-17,0.04722118433114186
2004-12-20,-0.0020811469337899124
2004-12-21,0.011991633919539613
2004-12-22,0.03005323739923194
2004-12-23,0.014671575105557723
2004-12-27,0.005586594629939379
2004-12-28,0.013071882795547163
2004-12-29,-0.01258062547253025
2004-12-30,-0.010780787883893583
2004-12-31,0.004623493608775897
2005-01-03,0.0
2005-01-04,-0.038866211337342804
2005-01-05,-0.054211542237683985
2005-01-06,-0.004107565628495902
2005-01-07,0.0007499234235641694
2005-01-10,-0.027163745483803736
2005-01-11,-0.051415404736218744
2005-01-12,0.022533508895113963
2005-01-13,0.02759577961333948
2005-01-14,0.01564917696208723
2005-01-18,0.01692979636323
2005-01-19,-0.021324343605900853
2005-01-20,-0.020833336371286704
2005-01-21,-0.017567786828489806
2005-01-24,-0.002781704733801904
2005-01-25,0.004781862622707411
2005-01-26,0.015863558045198678
2005-01-27,-0.0007808103822910529
2005-01-28,-0.00429766383879282
2005-01-31,0.07906609148088384
2005-02-01,0.0032727328213777436
2005-02-02,0.046937298627469426
2005-02-03,-0.001904113025444465
2005-02-04,-0.012140145070965835
2005-02-07,-0.012640404100746072
2005-02-08,0.017425311397377685
2005-02-09,-0.04176860081547318
2005-02-10,-0.005106740555232858
2005-02-11,0.011915701832628134
2005-02-14,-0.0001811981176127464
2005-02-15,-0.003986182487408008
2005-02-16,0.00382024885954646
2005-02-17,-0.0032620569804328037
2005-02-18,-0.03272725885564631
2005-02-22,-0.03890976814169966
2005-02-23,-0.00039116873353917114
2005-02-24,0.0021522326166687478
2005-02-25,0.005076109241249238
2005-02-28,-0.004467745615413743
2005-03-01,0.0027316954077742928
2005-03-02,-0.009340329790566537
2005-03-03,0.000982110336091191
2005-03-04,0.019034561187790233
2005-03-07,0.014827661337158293
2005-03-08,-0.01745734289039247
2005-03-09,-0.010814939586627713
2005-03-10,-0.012299903418600211
2005-03-11,-0.011464752506529008
2005-03-14,0.0035992863670679665
2005-03-15,-0.04363416390977071
2005-03-16,-0.022083361943562863
2005-03-17,0.03067751349670655
2005-03-18,-0.004547358740099705
2005-03-21,-0.005813928159966952
2005-03-22,-0.018170483023681294
2005-03-23,0.013401427156117585
2005-03-24,-0.005247691083185013
2005-03-28,-0.05760708118583879
2005-03-29,0.004030459153398613
2005-03-30,0.018956254933733208
2005-03-31,0.013788598972444666
2005-04-01,-0.0284974029257542
2005-04-04,0.009777747260199643
2005-04-05,0.012764125188898356
2005-04-06,0.005432420632621282
2005-04-07,-0.01728980395819979
2005-04-08,0.007257488618829688
2005-04-11,-0.0058952065995929726
2005-04-12,0.01317817493751372
2005-04-13,-0.00021682497287822675
2005-04-14,-0.020598455874695998
2005-04-15,-0.034978925844714404
2005-04-18,-0.015370543273622863
2005-04-19,0.004659850220687156
2005-04-20,-0.0023190741326097886
2005-04-21,0.01603901951108555
2005-04-22,-0.01006631516643719
2005-04-25,0.012248642793849962
2005-04-26,-0.006164394120245054
2005-04-27,-0.029864444601795714
2005-04-28,-0.03930854523812777
2005-04-29,-0.02637416078069943
2005-05-02,0.025063333632070917
2005-05-03,0.005680403376190579
2005-05-04,0.0
2005-05-05,0.0007367087032803531
2005-05-06,0.0287116115078605
2005-05-09,-0.012404500614974334
