Date,RetornoSetor
2007-08-06,0.03109868657374279
2007-08-07,0.001795571246713919
2007-08-08,0.0002464184549676036
2007-08-09,0.01771437422019768
2007-08-10,0.0035223239936735353
2007-08-13,-0.007002056777425076
2007-08-14,-0.007513683756666266
2007-08-15,-0.022399163488743455
2007-08-16,0.009396855644559552
2007-08-17,0.013513685219013492
2007-08-20,0.010652400292479306
2007-08-21,-0.004878766477886448
2007-08-22,0.010185788925249727
2007-08-23,-0.02314377047962739
2007-08-24,0.02072898162183607
2007-08-27,-0.004125707696439132
2007-08-28,-0.011406837998366942
2007-08-29,0.059726793907450816
2007-08-30,0.026791853902552037
2007-08-31,-0.00494091609853827
2007-09-04,0.027647430915061836
2007-09-05,-0.015516630767894814
2007-09-06,-0.00586813986250318
2007-09-07,-0.012659243200980054
2007-09-10,0.07625528699385814
2007-09-11,0.023645719468489302
2007-09-12,0.009497833402698191
2007-09-13,0.0011059253161098716
2007-09-14,-0.009492406902190088
2007-09-17,0.02070112314150243
2007-09-18,0.02793796640765618
2007-09-19,0.01864199255963883
2007-09-20,-0.07676889500166086
2007-09-21,0.008870312060832353
2007-09-24,-0.0030862329580016745
2007-09-25,0.0017742863985422727
2007-09-26,0.013325521285440596
2007-09-27,0.017691357004537372
2007-09-28,0.01281484835482299
2007-10-01,0.008405314585997584
2007-10-02,0.05083061950893639
2007-10-03,-0.042989194153251566
2007-10-04,-0.001220294404788632
2007-10-05,-8.326325890948582e-05
2007-10-08,-0.0032600135833118237
2007-10-09,0.032179977517928796
2007-10-10,-0.03765767367454138
2007-10-11,-0.03143656184853605
2007-10-12,0.028596111605025724
2007-10-15,0.012886507015045878
2007-10-16,-0.011661239587280818
2007-10-17,-0.0015167110264877322
2007-10-18,0.02999996779910965
2007-10-19,-0.11323684331346914
2007-10-22,-0.004049792756589518
2007-10-23,-0.005238857357570114
2007-10-24,-0.023755670099915003
2007-10-25,0.010401824675122885
2007-10-26,-0.011421448496638797
2007-10-29,-0.013324830441956061
2007-10-30,0.005422113893599151
2007-10-31,0.058404486468221724
2007-11-01,-0.028468352630390367
2007-11-02,0.013883246196714391
2007-11-05,-0.021450598745367453
2007-11-06,0.01104384749628102
2007-11-07,-0.01934410108216466
2007-11-08,-0.017054952951444095
2007-11-09,-0.0455122220624208
2007-11-12,-0.016589307161484303
2007-11-13,0.027725811140344718
2007-11-14,0.0028588029257992564
2007-11-15,0.05581416721324638
2007-11-16,0.05975546085301762
2007-11-19,0.0006520573719442131
2007-11-20,-0.02495150567949542
2007-11-21,-0.023386262215895633
2007-11-23,0.023038269759851387
2007-11-26,-0.04180246085584924
2007-11-27,-0.015691041416560487
2007-11-28,0.044010845120170804
2007-11-29,-0.023469357294855955
2007-11-30,0.027715500827778246
2007-12-03,-0.013522725815980631
2007-12-04,0.002181481624523412
2007-12-05,0.007469904707310207
2007-12-06,0.037686437760293276
2007-12-07,0.026724305287175367
2007-12-10,0.0012442503955346004
2007-12-11,-0.017376779646108665
2007-12-12,-0.01574636847754773
2007-12-13,-0.017890426894358786
2007-12-14,-0.0426956243460183
2007-12-17,-0.053799323691060316
2007-12-18,0.051412202110932136
2007-12-19,0.010640611232585898
2007-12-20,-0.003223144176197748
2007-12-21,0.030182151336845143
2007-12-24,-0.047792133380695545
2007-12-26,0.08168588015959016
2007-12-27,-0.030794231498256126
2007-12-28,0.015221852273852844
2007-12-31,-0.0028422240813071255
2008-01-02,0.0
2008-01-03,0.016723844289319403
2008-01-04,-0.03409800648744916
2008-01-07,0.01197891317110634
2008-01-08,-0.04313775038924328
2008-01-09,0.037660124839058735
2008-01-10,0.00910643323396568
2008-01-11,-0.021763850552671035
2008-01-14,-0.003132308930081347
2008-01-15,-0.023319514347101746
2008-01-16,0.05144841426324363
2008-01-17,0.04300194961666302
2008-01-18,0.0013009389021128451
2008-01-22,0.0021696355035518908
2008-01-23,0.028088710420787182
2008-01-24,0.00806704880055363
2008-01-25,-0.025812246366670646
2008-01-28,-0.010878346593768703
2008-01-29,-0.011412010781146011
2008-01-30,-0.05507855052084878
2008-01-31,-0.04700970959576642
2008-02-01,-0.21755943283859774
2008-02-04,-0.015364158898971816
2008-02-05,-0.037118985482283505
2008-02-06,-0.03376395176727554
2008-02-07,-0.021719453029555493
2008-02-08,0.04450242033485329
2008-02-11,-0.05004994552450285
2008-02-12,-0.004431036087757255
2008-02-13,0.035183143920074586
2008-02-14,-0.039645001041923436
2008-02-15,-0.01228963182322421
2008-02-19,-0.015726949789732263
2008-02-20,7.26484449814772e-05
2008-02-21,-0.035051719131323086
2008-02-22,0.004514314760323366
2008-02-25,0.046790023009788115
2008-02-26,0.06476844679697626
2008-02-27,0.02119408705069476
2008-02-28,0.0076573874845908795
2008-02-29,0.02053799220386662
2008-03-03,-0.03022039862134045
2008-03-04,-0.024713708865518665
2008-03-05,0.026965793018494277
2008-03-06,0.004571565213569754
2008-03-07,0.01157558732794672
2008-03-10,-0.0022354847926207054
2008-03-11,-0.016864602249657138
2008-03-12,0.026148156903750337
2008-03-13,0.07110651235470548
2008-03-14,-0.042249568085034446
2008-03-17,-0.04829402276015645
2008-03-18,0.055408956781707874
2008-03-19,-0.05519134382458552
2008-03-20,-0.003478606167838553
2008-03-24,0.0639178890450344
2008-03-25,0.002782478891554784
2008-03-26,0.0020261930517768423
2008-03-27,0.03219114218793555
2008-03-28,-0.021422307849774877
2008-03-31,0.004385411304471241
2008-04-01,0.03711583890450014
2008-04-02,-0.026888172038394515
2008-04-03,0.01684541856750259
2008-04-04,-0.012292936718542731
2008-04-07,-0.011320946832276111
2008-04-08,0.010765935357485604
2008-04-09,-0.02759805697176455
2008-04-10,0.015734983734364882
2008-04-11,-0.0726786989345863
2008-04-14,0.015434492837379214
2008-04-15,-0.018692661056818376
2008-04-16,0.022685421609271908
2008-04-17,-0.03747559550714578
2008-04-18,-0.046370044945849134
2008-04-21,-0.029783647999564972
2008-04-22,-0.2977033509522228
2008-04-23,-0.05109195800066589
2008-04-24,-0.025435524433044126
2008-04-25,0.0016748610508581173
2008-04-28,0.056102831952309175
2008-04-29,0.007738910276397045
2008-04-30,0.02379575449745671
2008-05-01,0.01514633554956787
2008-05-02,0.02371234834414922
2008-05-05,0.04489785520908003
2008-05-06,0.011645753081634395
2008-05-07,0.009573286955631533
2008-05-08,0.0026871993295770904
2008-05-09,0.016342890853007937
2008-05-12,-0.003016561061185796
2008-05-13,0.03290198858787779
2008-05-14,-0.0014152851838795807
2008-05-15,0.009270880673441421
2008-05-16,-0.007236266470847986
2008-05-19,-0.01519673776081054
2008-05-20,-0.01819268869301667
2008-05-21,-0.03660634198731278
2008-05-22,0.03794203359501231
2008-05-23,0.0014718923060259791
2008-05-27,0.010069198664440648
2008-05-28,-0.01833051437372778
2008-05-29,0.024514885126906902
2008-05-30,-0.0182530719059349
2008-06-02,-0.01844113358476888
2008-06-03,0.0032142944122953666
2008-06-04,-0.010987240341082543
2008-06-05,0.04617099486413104
2008-06-06,-0.025487925791061856
2008-06-09,-0.005471575825726797
2008-06-10,-0.007871495370980388
2008-06-11,-0.0009477509985216328
2008-06-12,-0.013017118402572397
2008-06-13,-0.021512426858017738
2008-06-16,-0.02457352396120049
2008-06-17,-0.02913189179463062
2008-06-18,0.05367293800879226
2008-06-19,0.018385743617126547
2008-06-20,-0.0077761556026957265
2008-06-23,-0.023914685352140756
2008-06-24,-0.0050241810226377475
2008-06-25,0.07136208284002303
2008-06-26,-0.029572751695242476
2008-06-27,-0.017177002730800563
2008-06-30,0.05189571085338585
2008-07-01,-0.014347795247854083
2008-07-02,-0.014758387848816678
2008-07-03,-0.006947460273457249
2008-07-07,-0.011160970430797819
2008-07-08,0.016540402075644424
2008-07-09,-0.035841356174897
2008-07-10,0.0028549414825575136
2008-07-11,0.018043645390519395
2008-07-14,0.004655289737739048
2008-07-15,0.028714551063234457
2008-07-16,0.04595867012093388
2008-07-17,0.028658506958863825
2008-07-18,8.289513499269994e-06
2008-07-21,0.011318551379902017
2008-07-22,0.17775540540536716
2008-07-23,2.2035893930862313e-06
2008-07-24,-0.020571337431598
2008-07-25,0.002128782601538463
2008-07-28,0.008592944828033881
2008-07-29,0.005930445700365413
2008-07-30,-0.00932276697860563
2008-07-31,-0.010521782494027654
2008-08-01,-0.012814687218779902
2008-08-04,0.02008449903239737
2008-08-05,0.019439176179983104
2008-08-06,0.002929450780657534
2008-08-07,-0.003149339707986546
2008-08-08,0.03738933541113583
2008-08-11,0.037444658012692866
2008-08-12,-0.03134807924251084
2008-08-13,-0.02409477689931739
2008-08-14,0.01250632243402663
2008-08-15,-0.009655659812747071
2008-08-18,-0.021106251116265594
2008-08-19,-0.03726631436399574
2008-08-20,-0.005184102206230406
2008-08-21,0.010704980561225694
2008-08-22,0.026772937507018455
2008-08-25,-0.03564673184686959
2008-08-26,-0.02925069849104202
2008-08-27,0.012197701845981226
2008-08-28,0.0001465652784634961
2008-08-29,-0.005206749402852194
2008-09-02,0.00023612195191217078
2008-09-03,-0.017337199353707457
2008-09-04,0.0642899691590376
2008-09-05,0.0061574712002828765
2008-09-08,0.028150242471975305
2008-09-09,-0.01175340643544766
2008-09-10,0.009027926703587586
2008-09-11,-0.02647751011038199
2008-09-12,-0.005541749323998384
2008-09-15,-0.0359154873107482
2008-09-16,0.009328505826875368
2008-09-17,-0.046854349090505454
2008-09-18,-0.08500928854212324
2008-09-19,0.021273364651462453
2008-09-22,0.055637280260165095
2008-09-23,-0.03656892189044271
2008-09-24,-0.05637429648727499
2008-09-25,-0.027449849949558066
2008-09-26,-0.011703501743600065
2008-09-29,-0.05463696892619084
2008-09-30,0.08419527565116924
2008-10-01,-0.010398946034310748
2008-10-02,-0.014816085024851829
2008-10-03,-0.01787226078202045
2008-10-06,-0.08045090659586522
2008-10-07,-0.016882774582633465
2008-10-08,-0.03086353872069843
2008-10-09,-0.06812542660030228
2008-10-10,0.025369721746899034
2008-10-13,0.016611568916084528
2008-10-14,0.002131300577220398
2008-10-15,-0.06484534235504492
2008-10-16,0.0009364836422244944
2008-10-17,-0.058331924922152625
2008-10-20,0.029855396056830085
2008-10-21,-0.04523107176964303
2008-10-22,-0.06933390567438527
2008-10-23,-0.019203688548628826
2008-10-24,0.0998442792240165
2008-10-27,-0.015532715277334536
2008-10-28,0.15944650731370352
2008-10-29,0.0031405062673043158
2008-10-30,0.012401691772009608
2008-10-31,0.0288540315519451
2008-11-03,-0.04210530302996347
2008-11-04,0.045426955067046096
2008-11-05,-0.06949924020368115
2008-11-06,-0.06454783322627082
2008-11-07,-0.010136895558589553
2008-11-10,0.03261413302492061
2008-11-11,0.01079701749120678
2008-11-12,-0.005736833778187297
2008-11-13,0.02980270580395573
2008-11-14,-0.04509356183444553
2008-11-17,0.011110226061197282
2008-11-18,0.029521156768951732
2008-11-19,-0.03549733245995158
2008-11-20,-0.038386091797664425
2008-11-21,0.03773871286645416
2008-11-24,0.11297791522171462
2008-11-25,-0.029436135463119257
2008-11-26,0.03736581185520288
2008-11-28,0.05630630384137568
2008-12-01,-0.08604682156191006
2008-12-02,0.07570662247816533
2008-12-03,0.010004402985776581
2008-12-04,0.027307391816657957
2008-12-05,-0.032704352419573236
2008-12-08,0.043916733381563926
2008-12-09,-0.016929410934058045
2008-12-10,0.03901733092442889
2008-12-11,-0.041027366024464364
2008-12-12,0.054455482766735175
2008-12-15,-0.042936747132823375
2008-12-16,0.09135812826015811
2008-12-17,-0.0033913069393094026
2008-12-18,-6.884514744011538e-05
2008-12-19,0.028939045937942973
2008-12-22,-0.07125046059182913
2008-12-23,0.01754944944712767
2008-12-24,0.014770172690660086
2008-12-26,0.0011104762700767906
2008-12-29,-0.037832032384464635
2008-12-30,0.043976632548496354
2008-12-31,-0.012004835973749085
2009-01-02,0.0
2009-01-05,-0.013933738155220988
2009-01-06,-0.016524414608546947
2009-01-07,-0.06713197539857972
2009-01-08,-0.08805273958309752
2009-01-09,0.026525649194997416
2009-01-12,-0.06750824145177153
2009-01-13,0.10731228864509178
2009-01-14,-0.06394057014833492
2009-01-15,0.0253996904278885
2009-01-16,-0.00019083227453174667
2009-01-20,-0.044280723792746605
2009-01-21,-0.22314205272291182
2009-01-22,-0.05605568863832342
2009-01-23,0.047405084952732365
2009-01-26,-0.007379540170491492
2009-01-27,0.011394922839875171
2009-01-28,0.004976594473331075
2009-01-29,-0.007407398603849334
2009-01-30,-0.026035022470627577
2009-02-02,0.023438119265709375
2009-02-03,0.014927304386497796
2009-02-04,-0.021859885315515786
2009-02-05,0.052539931667167326
2009-02-06,0.04865274881962665
2009-02-09,0.009680197823489202
2009-02-10,-0.051898423761384725
2009-02-11,0.037518424918475936
2009-02-12,0.009097298277762166
2009-02-13,0.02362291463366534
2009-02-17,-0.05719304119080566
2009-02-18,-0.001654971325236932
2009-02-19,-0.013387576803502643
2009-02-20,-0.0022347939941291576
2009-02-23,-0.05442795071351208
2009-02-24,0.01166065229403061
2009-02-25,-0.06678998935139388
2009-02-26,-0.00929771050327797
2009-02-27,-0.029079197015061706
2009-03-02,-0.057980166436843665
2009-03-03,-0.007479512652928403
2009-03-04,0.041773612202243564
2009-03-05,-0.03299509003888265
2009-03-06,0.07680307871369721
2009-03-09,-0.030808150443423755
2009-03-10,0.12445340327646257
2009-03-11,-0.04226928483355751
2009-03-12,0.08817474796856498
2009-03-13,-0.000319882596770811
2009-03-16,-0.045057889445992844
2009-03-17,0.025838074377348585
2009-03-18,0.03776266835624166
2009-03-19,-0.04712846627489171
2009-03-20,-0.019432314926756684
2009-03-23,0.0511395372474542
2009-03-24,-0.012894566084653274
2009-03-25,0.009615366147050306
2009-03-26,0.02771320271309772
2009-03-27,-0.007768843524794001
2009-03-30,-0.12574346024263586
2009-03-31,0.06041646672127758
2009-04-01,0.009493716046519145
2009-04-02,0.021169471804985206
2009-04-03,-0.017265420321426778
2009-04-06,-0.0122132933208935
2009-04-07,-0.039868782505737346
2009-04-08,-0.005112108184585994
2009-04-09,0.0960235014562584
2009-04-13,0.0407404997673381
2009-04-14,-0.007908946030787886
2009-04-15,0.01332457231246614
2009-04-16,0.05557510587574903
2009-04-17,-0.009668972212065259
2009-04-20,-0.04223517818281072
2009-04-21,0.03140856384390291
2009-04-22,-0.005804813054587196
2009-04-23,0.009176106979723599
2009-04-24,0.003955880883801485
2009-04-27,-0.004008800197811645
2009-04-28,0.000379356062676068
2009-04-29,0.03231124604856599
2009-04-30,-0.028719613277421386
2009-05-01,0.1470919627836832
2009-05-04,0.04051829438326091
2009-05-05,-0.0008230088786443644
2009-05-06,-0.03691408175624305
2009-05-07,-0.03995699990009675
2009-05-08,0.018729981268873486
2009-05-11,-0.06141774406050163
2009-05-12,-0.038751489732543325
2009-05-13,-0.04218805425736497
2009-05-14,0.03078548907651865
2009-05-15,-0.0032799987791905932
2009-05-18,0.028490927588662396
2009-05-19,0.029794366126637384
2009-05-20,0.019003673828558706
2009-05-21,-0.004542955365941647
2009-05-22,-0.017887934171355032
2009-05-26,0.0368572352731025
2009-05-27,-0.01783762441144483
2009-05-28,-0.021862421512032236
2009-05-29,0.002098495616499623
2009-06-01,0.06072704667935981
2009-06-02,-0.009140787590540558
2009-06-03,-0.00729194518034931
2009-06-04,0.052264413189211954
2009-06-05,0.05418008434952354
2009-06-08,-0.008456248697523283
2009-06-09,0.025168111332822107
2009-06-10,0.04076202554725538
2009-06-11,-0.004903535610353472
2009-06-12,0.002238655208394758
2009-06-15,-0.05423976165326768
2009-06-16,-0.0012090492205110532
2009-06-17,0.030613991960064587
2009-06-18,0.008035854358161783
2009-06-19,-0.004635045137402051
2009-06-22,-0.02248952471927138
2009-06-23,-0.013543313947075794
2009-06-24,0.022396104196910686
2009-06-25,0.025689032979978627
2009-06-26,0.016474506133866067
2009-06-29,0.004982664253638265
2009-06-30,-0.035394447053631976
2009-07-01,0.007640152196204751
2009-07-02,-0.038895366643455116
2009-07-06,-0.020871871649524733
2009-07-07,-0.010050595374578608
2009-07-08,0.008779898427902244
2009-07-09,-0.01077208207324437
2009-07-10,0.003988995164105562
2009-07-13,0.0244958663747743
2009-07-14,0.00620839122040054
2009-07-15,0.05679872800413424
2009-07-16,0.02203623051686705
2009-07-17,-0.0035317800859370006
2009-07-20,-0.007355045365920509
2009-07-21,-0.014496048475676334
2009-07-22,-0.03252999390982207
2009-07-23,0.03336337587367857
2009-07-24,0.16939638425007097
2009-07-27,0.012090015266785466
2009-07-28,-0.013757667982537868
2009-07-29,0.03447423681086708
2009-07-30,0.005110322630144135
2009-07-31,0.011155093886512996
2009-08-03,-0.010563653774788361
2009-08-04,0.04135376807132634
2009-08-05,-0.024833827063708788
2009-08-06,-0.009072021640890342
2009-08-07,0.014186273700150312
2009-08-10,-0.00225001885751199
2009-08-11,-0.016080430233738435
2009-08-12,0.011509842378562209
2009-08-13,0.01235539499307401
2009-08-14,0.01309719361300936
2009-08-17,-0.040121202801219946
2009-08-18,0.012754911890578403
2009-08-19,-0.009384181717821757
2009-08-20,0.004010481052402911
2009-08-21,-0.0016694471303006285
2009-08-24,0.008913408064983187
2009-08-25,-0.024630670253139385
2009-08-26,0.05036543529027251
2009-08-27,5.1689188371383175e-05
2009-08-28,-0.029392991238653254
2009-08-31,-0.02771731086039054
2009-09-01,-0.023809103155605235
2009-09-02,-0.0006106662352670437
2009-09-03,-0.00926132580140833
2009-09-04,0.06040099718808417
2009-09-08,0.01530069019549276
2009-09-09,0.028536563582615557
2009-09-10,-0.04303096672258037
2009-09-11,-0.004785717233236695
2009-09-14,-0.0027727217594510425
2009-09-15,0.0005844138680721066
2009-09-16,0.007790653317538271
2009-09-17,0.007770838293303262
2009-09-18,0.011719401722499431
2009-09-21,0.03247513142869808
2009-09-22,0.041929503693239625
2009-09-23,0.021640953579911287
2009-09-24,-0.010227619927971362
2009-09-25,-0.027313597963137367
2009-09-28,-0.00870560323588221
2009-09-29,-0.02778492132056896
2009-09-30,-0.012487446443641284
2009-10-01,-0.04731365142121835
2009-10-02,-0.021991500551725777
2009-10-05,-0.006931059124060198
2009-10-06,-0.0003848364552145988
2009-10-07,-0.01944059270164207
2009-10-08,-0.006853976890054491
2009-10-09,-0.00031057941093481445
2009-10-12,0.022616219802319894
2009-10-13,0.015243082814019307
2009-10-14,0.038883330056655355
2009-10-15,0.03219963770188552
2009-10-16,-0.002172349115164903
2009-10-19,0.002848487331852897
2009-10-20,-0.02922935145687507
2009-10-21,-0.017014495891135094
2009-10-22,0.023578973655657032
2009-10-23,-0.07798620396850474
2009-10-26,0.004216562255088657
2009-10-27,0.0002480121095615423
2009-10-28,-0.023689370660388454
2009-10-29,-0.004024706646045267
2009-10-30,-0.00736589533675421
2009-11-02,0.005806653176923437
2009-11-03,0.0513495436862728
2009-11-04,-0.026637207853342025
2009-11-05,0.014120719841386605
2009-11-06,0.0014676899333215556
2009-11-09,0.03846986472390961
2009-11-10,-0.0027346279789270335
2009-11-11,0.01638586609775062
2009-11-12,-0.028867583219691326
2009-11-13,0.019899012471067533
2009-11-16,0.018626827669919254
2009-11-17,0.014028064020097906
2009-11-18,-0.030565877655309662
2009-11-19,-0.04278073456236505
2009-11-20,0.008078842994645782
2009-11-23,0.031582518436094845
2009-11-24,-0.008621375198563498
2009-11-25,0.013544926933798041
2009-11-27,-0.033315521936170954
2009-11-30,-0.007838083102803416
2009-12-01,0.014814323533994696
2009-12-02,0.020549925091196398
2009-12-03,0.04697647658040143
2009-12-04,0.04614744112822017
2009-12-07,0.023075954959754143
2009-12-08,0.0033045658903225095
2009-12-09,-0.0061043267558973284
2009-12-10,-0.026251229423014763
2009-12-11,0.0007715566880325124
2009-12-14,0.01538527019941246
2009-12-15,-0.01446035368778859
2009-12-16,0.005137106695346086
2009-12-17,-0.02231790648412582
2009-12-18,-0.0255111533213296
2009-12-21,-0.007886902418100741
2009-12-22,-0.0038655308344071044
2009-12-23,0.007975052678978353
2009-12-24,-0.0047390925059180656
2009-12-28,0.05405175161824371
2009-12-29,0.011651017862471783
2009-12-30,-0.006456559874636051
2009-12-31,-0.005579313718754391
2010-01-04,0.0
2010-01-05,0.01851465996393059
2010-01-06,0.030356283733760932
2010-01-07,0.02444781884947652
2010-01-08,-0.006957019327256339
2010-01-11,0.008551781212497368
2010-01-12,-0.0006890717545561955
2010-01-13,0.020366785881947232
2010-01-14,0.018216450938866938
2010-01-15,-0.007546819524835488
2010-01-19,0.01735318862887595
2010-01-20,0.002812091676001904
2010-01-21,-0.012500028986603049
2010-01-22,0.0003190578609459816
2010-01-25,0.002854765728245664
2010-01-26,-0.0035368616375357274
2010-01-27,-0.00556113896895372
2010-01-28,-0.059832608078968
2010-01-29,-0.025678970788242102
2010-02-01,0.0517578963002897
2010-02-02,0.005146066420653182
2010-02-03,-0.01472414463336531
2010-02-04,-0.006077316962838304
2010-02-05,-0.00825629911368269
2010-02-08,0.0063047296184030556
2010-02-09,0.007557961419449383
2010-02-10,-0.0007810272393582056
2010-02-11,0.03864478908450475
2010-02-12,0.0038472176235288735
2010-02-16,-0.0042270985630235925
2010-02-17,0.023638038896406154
2010-02-18,0.042427704877518305
2010-02-19,0.007455499668276143
2010-02-22,0.020352657409771494
2010-02-23,0.007611499640179554
2010-02-24,-0.03237471772626343
2010-02-25,0.0009540422154301025
2010-02-26,0.0013678458351346384
2010-03-01,0.03449682055398322
2010-03-02,0.014561405040891297
2010-03-03,0.018769792027436595
2010-03-04,0.016362794296005557
2010-03-05,0.010135772861850969
2010-03-08,0.0011113597977514072
2010-03-09,-0.0037123141634430603
2010-03-10,0.007592177700072946
2010-03-11,0.00032661662593689515
2010-03-12,-0.0065429861460679995
2010-03-15,0.006411851105576509
2010-03-16,0.0023636810940782546
2010-03-17,0.0034936650369083904
2010-03-18,-0.007180889101017799
2010-03-19,-0.012000989757413875
2010-03-22,0.0032522641000482483
2010-03-23,0.002200695161218209
2010-03-24,-0.014342454503497781
2010-03-25,-0.02966917091594606
2010-03-26,-0.02264986597575047
2010-03-29,-0.004220279495846503
2010-03-30,0.020837865632563565
2010-03-31,0.0013660813787475976
2010-04-01,0.003710277183332563
2010-04-05,0.0026332617291047
2010-04-06,-0.008343076138334814
2010-04-07,-0.003407575829862246
2010-04-08,0.00483915484654118
2010-04-09,0.0006615892822146833
2010-04-12,0.007224913850649021
2010-04-13,0.060441267377967296
2010-04-14,0.005933327521270642
2010-04-15,0.006958700707085702
2010-04-16,0.016358962833051917
2010-04-19,-0.002702625560239096
2010-04-20,0.011458987361715214
2010-04-21,0.0072501204137243105
2010-04-22,0.021584671275778514
2010-04-23,-0.016222028569289844
2010-04-26,-0.05285667914345815
2010-04-27,0.05105061992940996
2010-04-28,-0.03197496016295281
2010-04-29,-0.0004927159808941875
2010-04-30,-0.03824342930581488
2010-05-03,0.027364497115584595
2010-05-04,-0.020222984863842358
2010-05-05,-0.02714602763366534
2010-05-06,-0.011804576766778398
2010-05-07,-0.020101203303023917
2010-05-10,0.03235140663075778
2010-05-11,0.02773225182404783
2010-05-12,0.0239585427759403
2010-05-13,-0.006800893053006751
2010-05-14,-0.013593518709944326
2010-05-17,0.030108604460565982
2010-05-18,0.0021138993303764357
2010-05-19,-0.011369319923667845
2010-05-20,-0.05868894753094999
2010-05-21,0.007757205325533765
2010-05-24,0.004401235881080339
2010-05-25,-0.01423796079935126
2010-05-26,0.021431412421917442
2010-05-27,0.019166423309128742
2010-05-28,-0.025021094103335965
2010-06-01,-0.031397630539363945
2010-06-02,0.025024072392101755
2010-06-03,-0.008132971208815416
2010-06-04,-0.050562994309642326
2010-06-07,-0.02839998390284938
2010-06-08,-0.009976124163070834
2010-06-09,-0.004608509226548135
2010-06-10,0.06904176453437
2010-06-11,0.001992420131788981
2010-06-14,0.007131942283922387
2010-06-15,0.0180395776337839
2010-06-16,-0.033759417929860404
2010-06-17,0.0008562270407747297
2010-06-18,-0.03078991571744423
2010-06-21,0.0018951518134773494
2010-06-22,-0.009306068369629007
2010-06-23,-0.010997561733159241
2010-06-24,-0.00024710324615640096
2010-06-25,0.012100649527846657
2010-06-28,0.008994191819594677
2010-06-29,-0.046972399450079506
2010-06-30,0.013357557803535767
2010-07-01,-0.014058264110507767
2010-07-02,0.000828923887624692
2010-07-06,-0.0007512517606292426
2010-07-07,0.03203075656564173
2010-07-08,0.039712464302953165
2010-07-09,0.016054640981605577
2010-07-12,-0.011291083975064588
2010-07-13,0.03300947282163796
2010-07-14,0.011559252740347492
2010-07-15,0.009013604913453266
2010-07-16,-0.030062135207575322
2010-07-19,-0.0009305172367249818
2010-07-20,0.01194826889617318
2010-07-21,-0.007021229971468704
2010-07-22,-0.03596121087224609
2010-07-23,-0.0034638040974847104
2010-07-26,0.011518433787550622
2010-07-27,0.01149845810702091
2010-07-28,-0.018454391063045347
2010-07-29,0.004321276101441559
2010-07-30,0.010771851890625805
2010-08-02,-0.0060601055498619985
2010-08-03,-0.009425672096292068
2010-08-04,-0.0012372046875135012
2010-08-05,-0.010745675882991844
2010-08-06,-0.001126755715031249
2010-08-09,0.014286797239020984
2010-08-10,0.00791420185058765
2010-08-11,-0.035668470679450275
2010-08-12,-0.006559719493335786
2010-08-13,-0.009574992461787942
2010-08-16,0.0025048202959929333
2010-08-17,0.0037027334218453596
2010-08-18,-0.01281853268095995
2010-08-19,-0.009778206029941238
2010-08-20,0.0010042362280409513
2010-08-23,-0.0008444031061180636
2010-08-24,0.015386482498811974
2010-08-25,-0.0027312620564764172
2010-08-26,-0.011485910358361339
2010-08-27,0.023254285321598917
2010-08-30,-0.023947255164589388
2010-08-31,-0.003999324160767243
2010-09-01,0.044487048761418735
2010-09-02,0.008764168330644482
2010-09-03,-0.0021188784745045227
2010-09-07,-0.024267779636880503
2010-09-08,0.0039029680515379186
2010-09-09,-0.004964195591257364
2010-09-10,0.01016160541239519
2010-09-13,0.010051231086815346
2010-09-14,-0.015018746270078435
2010-09-15,0.005129857240665666
2010-09-16,0.014230285531322063
2010-09-17,0.04933550090342396
2010-09-20,0.015651656992189598
2010-09-21,-0.005073255127747374
2010-09-22,0.014345713314401366
2010-09-23,-0.03326676113191336
2010-09-24,0.014801224450776676
2010-09-27,0.0414663131165186
2010-09-28,0.02046603948799747
2010-09-29,0.03227082557837643
2010-09-30,-0.0003964595102601275
2010-10-01,-0.014789818151902561
2010-10-04,0.012855889027007229
2010-10-05,0.13080912715673917
2010-10-06,-0.029034443593264986
2010-10-07,0.002728854035611525
2010-10-08,0.001225408026863478
2010-10-11,0.010068034601458246
2010-10-12,0.011659568545665947
2010-10-13,0.004498413254163097
2010-10-14,0.009150986699489173
2010-10-15,0.010640709995180863
2010-10-18,0.01338300522614856
2010-10-19,-0.029815205011365812
2010-10-20,-0.01020095356621138
2010-10-21,-0.016866356718811544
2010-10-22,0.02770687334800838
2010-10-25,0.010456328966362107
2010-10-26,0.0016667462619745796
2010-10-27,0.00460612977994535
2010-10-28,0.04663645194249094
2010-10-29,-0.004795328000495491
2010-11-01,0.011402419629435242
2010-11-02,0.011072747386444466
2010-11-03,-0.0039339447188494895
2010-11-04,0.010322102349820096
2010-11-05,-0.005770639719143146
2010-11-08,0.01065172589553872
2010-11-09,-0.009341829941007285
2010-11-10,-0.003532201310071025
2010-11-11,-0.013431907943343733
2010-11-12,-0.0214304903360036
2010-11-15,-0.00815827837825299
2010-11-16,-0.0151836007437666
2010-11-17,-0.004837619001040872
2010-11-18,-8.604028794139942e-06
2010-11-19,0.0029052108534667895
2010-11-22,0.003746053330885714
2010-11-23,-0.003499823339414221
2010-11-24,0.027194057446383372
2010-11-26,0.0070148907557813
2010-11-29,-0.006566489721749607
2010-11-30,0.0026373128940400357
2010-12-01,0.04771708614706083
2010-12-02,-0.001804958776896578
2010-12-03,-0.00019961408253273014
2010-12-06,-0.009337443355277447
