Date,RetornoSetor
2007-07-18,-0.007397812043754887
2007-07-19,0.020852885494581197
2007-07-20,-0.03672156145806369
2007-07-23,-0.01053666929983085
2007-07-24,-0.0415896817996542
2007-07-25,0.013499161871427376
2007-07-26,-0.04824212941799219
2007-07-27,-0.015359278760992084
2007-07-30,0.026148480446901164
2007-07-31,-0.029517990593509513
2007-08-01,-0.020734513368839087
2007-08-02,0.015874997962845642
2007-08-03,-0.0720485435083503
2007-08-06,0.02399064359203848
2007-08-07,-0.008595852042524344
2007-08-08,-0.02600299855739746
2007-08-09,-0.02911171232557468
2007-08-10,0.022020820614822446
2007-08-13,0.03362149664918956
2007-08-14,-0.08115994004786282
2007-08-15,-0.034340790235749256
2007-08-16,0.0774311777833325
2007-08-17,-0.006486055886017472
2007-08-20,-0.004618129690477302
2007-08-21,0.04690760194577021
2007-08-22,0.012615402260260004
2007-08-23,0.001044873445506018
2007-08-24,-0.013453573577406631
2007-08-27,-0.011416046078465759
2007-08-28,-0.047103311753312144
2007-08-29,0.01506927212335316
2007-08-30,-0.014350429929741783
2007-08-31,0.06451828337222883
2007-09-04,0.0031624531638533735
2007-09-05,-0.0610023676049859
2007-09-06,0.01267662579301431
2007-09-07,-0.06321384862318975
2007-09-10,-0.04614118555034678
2007-09-11,-0.008005291994562529
2007-09-12,0.0007601107740702757
2007-09-13,0.040857161089309486
2007-09-14,-0.012040466526067464
2007-09-17,-0.00122364560862369
2007-09-18,0.06532884077485383
2007-09-19,0.01760858428058465
2007-09-20,-0.006218646321102604
2007-09-21,0.021587948316269614
2007-09-24,-0.011860017459495782
2007-09-25,-0.015760289498742603
2007-09-26,0.012906419091967018
2007-09-27,0.02020117619657531
2007-09-28,-0.021225652064673136
2007-10-01,0.0086750037428015
2007-10-02,0.006414844752137945
2007-10-03,0.0004989553764407867
2007-10-04,-0.010332021779645763
2007-10-05,0.048495444111715226
2007-10-08,-0.032730321854556314
2007-10-09,-0.005434814938349132
2007-10-10,-0.02264329995366274
2007-10-11,-0.024090143994136757
2007-10-12,-0.0028423575111834226
2007-10-15,-0.0132356980436408
2007-10-16,-0.015533311278370893
2007-10-17,0.004611822486948386
2007-10-18,-0.019474007585348695
2007-10-19,-0.026703705202216092
2007-10-22,0.011893576453049169
2007-10-23,0.03911819443030384
2007-10-24,-0.0027219201398254187
2007-10-25,-0.023072452708012583
2007-10-26,0.027884021297269114
2007-10-29,0.015016436770192728
2007-10-30,-0.05605002164037295
2007-10-31,0.00823737505495015
2007-11-01,-0.0015779277775708688
2007-11-02,-0.0453842987311311
2007-11-05,-0.050127017947455936
2007-11-06,0.02291648797381057
2007-11-07,-0.04927594408545371
2007-11-08,0.007285632201019956
2007-11-09,-0.02751942843571071
2007-11-12,-0.012117445073546552
2007-11-13,0.01439703448953776
2007-11-14,-0.02236433290707073
2007-11-15,-0.009844655188787944
2007-11-16,0.003412784781401636
2007-11-19,-0.04160554563785593
2007-11-20,-0.022481117452528353
2007-11-21,-0.02644544281068118
2007-11-23,0.05908274318022085
2007-11-26,-0.004166396710104739
2007-11-27,0.0359307310116487
2007-11-28,0.1248392546885459
2007-11-29,-0.020983609631924662
2007-11-30,0.024612258493865242
2007-12-03,-0.0152512005645929
2007-12-04,-0.05463451047863087
2007-12-05,0.038029775591817756
2007-12-06,0.03684755133651181
2007-12-07,-0.004933864222861381
2007-12-10,0.013698510366776488
2007-12-11,-0.050022841490073446
2007-12-12,-0.005006822561764987
2007-12-13,-0.01099131169635715
2007-12-14,-0.04255891497149624
2007-12-17,-0.014999373737090493
2007-12-18,-0.017104657608339485
2007-12-19,0.019441958781762192
2007-12-20,-0.01061465980410181
2007-12-21,0.019953427469914325
2007-12-24,0.011138023318585662
2007-12-26,-0.034649888361586056
2007-12-27,-0.008923357045658612
2007-12-28,0.006706529517363064
2007-12-31,0.004636532014048648
2008-01-02,0.0
2008-01-03,-0.022815994138858875
2008-01-04,-0.06034318602739735
2008-01-07,-0.01890646053475788
2008-01-08,-0.01585055480476493
2008-01-09,-0.012168617048313995
2008-01-10,0.009545598758635566
2008-01-11,-0.0008638611801302245
2008-01-14,0.008699668255976272
2008-01-15,-0.03994628694006955
2008-01-16,0.022994398630654844
2008-01-17,-0.05846508475890216
2008-01-18,0.0016199096870312864
2008-01-22,0.0399219953395037
2008-01-23,0.07896508757505348
2008-01-24,-0.01764416829477401
2008-01-25,-0.015071453571408652
2008-01-28,0.03358224173120801
2008-01-29,0.008251036642802217
2008-01-30,0.07186591963459424
2008-01-31,0.036537997318814165
2008-02-01,0.03343101399817693
2008-02-04,-0.043151579796461594
2008-02-05,-0.056859015076890874
2008-02-06,0.007813851166641368
2008-02-07,0.006271880640883825
2008-02-08,-0.022574122802658893
2008-02-11,0.026551683205508072
2008-02-12,0.015732322729850562
2008-02-13,0.01566363200333507
2008-02-14,-0.014456212397782308
2008-02-15,-0.003006269410108689
2008-02-19,0.03293461579135481
2008-02-20,0.02044485258222795
2008-02-21,0.002037157502844206
2008-02-22,0.0264461602896905
2008-02-25,0.03465885189363441
2008-02-26,0.015219781962139975
2008-02-27,-0.0031570261765100287
2008-02-28,-0.01852002238721451
2008-02-29,-0.04405169998435506
2008-03-03,0.0015886892371660966
2008-03-04,-0.016013527950627472
2008-03-05,0.006075985836471787
2008-03-06,-0.03484246303109799
2008-03-07,0.0034247087991370636
2008-03-10,-0.05039612341315957
2008-03-11,0.07446115256694781
2008-03-12,-0.024469877558022615
2008-03-13,0.04481445554914466
2008-03-14,-0.037481893402107364
2008-03-17,-0.03369922039218898
2008-03-18,0.07701854215765039
2008-03-19,-0.0650052051090661
2008-03-20,0.042725024211625266
2008-03-24,0.08986958775404782
2008-03-25,0.013529773878072894
2008-03-26,-0.014069667689914855
2008-03-27,-0.029783794492849618
2008-03-28,-0.0023742420945776638
2008-03-31,0.023004186672107376
2008-04-01,0.06688304943888314
2008-04-02,0.0022230275844372033
2008-04-03,-0.002543131682240576
2008-04-04,-0.01675018648165692
2008-04-07,0.024458701814531754
2008-04-08,-0.020253086401219218
2008-04-09,-0.033063606066363195
2008-04-10,-0.01292302316764767
2008-04-11,-0.01200312521907914
2008-04-14,0.0027525304011133344
2008-04-15,-0.009770617325744966
2008-04-16,0.030390044654809798
2008-04-17,0.006839324124322331
2008-04-18,0.018293954092936705
2008-04-21,0.04318104722899597
2008-04-22,-0.01745528431700785
2008-04-23,0.003971145762359567
2008-04-24,0.050048665252457436
2008-04-25,0.013143993466958865
2008-04-28,0.013003756755309986
2008-04-29,-0.03130830687653847
2008-04-30,-0.08525849199079544
2008-05-01,0.012981775589742185
2008-05-02,-0.01099584443033595
2008-05-05,-0.01885803849292958
2008-05-06,-0.00015414950094646296
2008-05-07,-0.03215193604371517
2008-05-08,-0.010484320917061113
2008-05-09,-0.004034853142233526
2008-05-12,0.014021467849181487
2008-05-13,-0.020174747853918554
2008-05-14,0.007629822170970415
2008-05-15,0.017644483509856743
2008-05-16,-0.0031810560810619642
2008-05-19,0.012749270407081228
2008-05-20,-0.025900484467360346
2008-05-21,-0.03340961427999597
2008-05-22,-0.011433988750584857
2008-05-23,-0.013789787915835771
2008-05-27,0.03526275364239195
2008-05-28,0.015772731499818712
2008-05-29,0.00283726933514689
2008-05-30,0.011769132535591252
2008-06-02,-0.018716831975321882
2008-06-03,-0.0012757632478273286
2008-06-04,-0.003514748567779142
2008-06-05,0.027172401201695152
2008-06-06,-0.037423655791037555
2008-06-09,-0.02253261493621965
2008-06-10,0.0023066769845650646
2008-06-11,-0.022538661870806144
2008-06-12,0.012469283288917991
2008-06-13,0.011834386965022188
2008-06-16,0.013296027145285272
2008-06-17,-0.015825058907853278
2008-06-18,-0.029365850703313965
2008-06-19,0.01512375899330724
2008-06-20,-0.024866126034648228
2008-06-23,-0.010987171943802953
2008-06-24,0.011961900552126136
2008-06-25,0.013552762542540515
2008-06-26,-0.030941090850324086
2008-06-27,-0.023779151104472082
2008-06-30,-0.01057713906175459
2008-07-01,0.017026537817401877
2008-07-02,-0.044970010167593194
2008-07-03,0.007316675895822086
2008-07-07,0.010940229473927173
2008-07-08,0.046973086662353676
2008-07-09,-0.07524088705371752
2008-07-10,0.009942168336318403
2008-07-11,-0.010730724420823937
2008-07-14,-0.048677661725876696
2008-07-15,-0.009016110539354272
2008-07-16,0.060854579717511195
2008-07-17,0.033866375940969085
2008-07-18,-0.0027294737823402426
2008-07-21,-0.023886919132041644
2008-07-22,0.04969737274967691
2008-07-23,0.025422864606254706
2008-07-24,-0.08256415870490255
2008-07-25,-0.015195754490514347
2008-07-28,-0.051020417782499425
2008-07-29,0.06984046458523087
2008-07-30,-0.19306047022569695
2008-07-31,-0.006350844911926349
2008-08-01,-0.0013927980522290258
2008-08-04,-0.022832394249968455
2008-08-05,0.05547148011647737
2008-08-06,-0.004291059658965262
2008-08-07,0.019443824727719796
2008-08-08,0.0543694359430976
2008-08-11,-0.0028066963900438315
2008-08-12,-0.02828262675463096
2008-08-13,-0.01620004437570658
2008-08-14,0.014001453833198728
2008-08-15,-0.00030384573658639595
2008-08-18,-0.01926490103775237
2008-08-19,-0.048724214671869846
2008-08-20,-0.009005699367365744
2008-08-21,-0.009442239974978435
2008-08-22,0.03353778466561381
2008-08-25,-0.05028186157767177
2008-08-26,0.01133974050459491
2008-08-27,0.001455217675558059
2008-08-28,0.024650535895288338
2008-08-29,0.00958813583121549
2008-09-02,0.015604360738952083
2008-09-03,0.02276114517224209
2008-09-04,-0.041570676359752284
2008-09-05,0.031000041081075572
2008-09-08,0.02609960841923732
2008-09-09,-0.07148940010912719
2008-09-10,0.03605062666027289
2008-09-11,0.01902657952440695
2008-09-12,-0.006052009923754919
2008-09-15,-0.0658625851844895
2008-09-16,0.04530356881206509
2008-09-17,-0.05704990227621782
2008-09-18,0.04181516482473924
2008-09-19,0.03655797303402036
2008-09-22,-0.10339796221761198
2008-09-23,-0.0075825721756982
2008-09-24,0.018437983110273972
2008-09-25,0.04244457676684465
2008-09-26,0.0005942622482513259
2008-09-29,-0.14821954417551145
2008-09-30,0.12535310791741183
2008-10-01,-0.04858743193012512
2008-10-02,-0.13224477396379514
2008-10-03,-0.09378847993017002
2008-10-06,-0.04135338922341389
2008-10-07,-0.016432576283819257
2008-10-08,0.030497642149809094
2008-10-09,-0.12906537684244795
2008-10-10,0.19378299961653803
2008-10-13,0.021859646337367433
2008-10-14,-0.10879359013083675
2008-10-15,-0.12131871615853486
2008-10-16,0.03991163163998935
2008-10-17,-0.013348583686668965
2008-10-20,0.0437640882945148
2008-10-21,-0.07593350404056744
2008-10-22,-0.10939364572632092
2008-10-23,-0.09333706220528104
2008-10-24,-0.031247990680557107
2008-10-27,0.014658807268708133
2008-10-28,0.20659979110969337
2008-10-29,-0.010583378302336332
2008-10-30,0.07791267974378184
2008-10-31,0.06531666753792552
2008-11-03,0.017552442264448406
2008-11-04,-0.029880280342400263
2008-11-05,-0.08002019055075411
2008-11-06,-0.03870328460762226
2008-11-07,0.15802689147323437
2008-11-10,-0.10559364713570989
2008-11-11,-0.15008131471997121
2008-11-12,-0.12242369140362279
2008-11-13,0.323349313980296
2008-11-14,-0.07917977204860778
2008-11-17,-0.04358818082540531
2008-11-18,0.002174068515153128
2008-11-19,-0.10131080926025364
2008-11-20,-0.0874537225609396
2008-11-21,0.06952741296909275
2008-11-24,0.2750357991346104
2008-11-25,-0.061218036432580086
2008-11-26,0.07790643926754844
2008-11-28,-0.055389474451730945
2008-12-01,-0.22342139646396053
2008-12-02,0.05729958462043594
2008-12-03,0.04901759810633644
2008-12-04,-0.028793756954696006
2008-12-05,0.11143836656602231
2008-12-08,0.1301959550507299
2008-12-09,-0.05420701896846616
2008-12-10,0.01663569455150598
2008-12-11,-0.11467082414969956
2008-12-12,0.12489853604358946
2008-12-15,-0.0707962713013016
2008-12-16,0.12463327248434006
2008-12-17,0.041053130437706996
2008-12-18,-0.06168484016889758
2008-12-19,0.031651699519083885
2008-12-22,-0.025129209044915026
2008-12-23,-0.02953973024252112
2008-12-24,0.0024380960075190026
2008-12-26,0.01696221529345324
2008-12-29,-0.050427770630324685
2008-12-30,0.030317601506027792
2008-12-31,0.07474265653056371
2009-01-02,0.0
2009-01-05,-0.013097144590588193
2009-01-06,0.07804675060829196
2009-01-07,-0.05110727100567594
2009-01-08,0.03984622782622621
2009-01-09,-0.06307601880862404
2009-01-12,-0.07245429371038639
2009-01-13,0.031194819103637177
2009-01-14,-0.07646340858822397
2009-01-15,0.007821236887396185
2009-01-16,0.03815202286658063
2009-01-20,-0.1254234541642333
2009-01-21,0.10313420279832473
2009-01-22,-0.04500673724875794
2009-01-23,0.02324466658695315
2009-01-26,0.004952122360800582
2009-01-27,-0.0005493479546320581
2009-01-28,0.1043455616782904
2009-01-29,-0.1076300404043332
2009-01-30,-0.04692089220969183
2009-02-02,-0.05128419188567706
2009-02-03,0.025858368717102474
2009-02-04,0.1568018175128719
2009-02-05,-0.02209715238853718
2009-02-06,0.06001592531490742
2009-02-09,0.007757724597527279
2009-02-10,-0.10112488062056862
2009-02-11,0.07086074889905335
2009-02-12,-0.027500775366154053
2009-02-13,-0.05710648101863106
2009-02-17,-0.05634585642939829
2009-02-18,0.01383495197806106
2009-02-19,-0.06906196884934114
2009-02-20,-0.00098572123072232
2009-02-23,-0.05469169444679557
2009-02-24,0.0839505639900955
2009-02-25,-0.044006733738014434
2009-02-26,-0.03687962168321136
2009-02-27,-0.025337985715611563
2009-03-02,-0.08467402307802062
2009-03-03,-0.004866703683536664
2009-03-04,0.05506917155718593
2009-03-05,-0.07181354518746431
2009-03-06,-0.0099652568605335
2009-03-09,0.01335878228588744
2009-03-10,0.1735827956001426
2009-03-11,-0.0552129961016077
2009-03-12,0.08084319052444733
2009-03-13,-0.03443588093033186
2009-03-16,-0.08257753841991083
2009-03-17,0.047874742799980045
2009-03-18,0.0860868406184907
2009-03-19,-0.04810978560477136
2009-03-20,-0.0631680261695392
2009-03-23,0.202641588959586
2009-03-24,-0.001603766526041388
2009-03-25,0.40738976025416274
2009-03-26,0.023335958412572654
2009-03-27,-0.10486908017456865
2009-03-30,-0.08219338005929766
2009-03-31,0.03402902497159137
2009-04-01,0.03155282520776381
2009-04-02,0.12032078435145108
2009-04-03,0.06663427228549185
2009-04-06,-0.020400685590595487
2009-04-07,-0.06248329566948405
2009-04-08,0.017788949829595675
2009-04-09,0.13849981258499877
2009-04-13,0.0422767690468994
2009-04-14,-0.10031663226259083
2009-04-15,0.033904672057040536
2009-04-16,0.032247444832806275
2009-04-17,0.03286124029669464
2009-04-20,-0.11190193757270361
2009-04-21,0.1012152630948841
2009-04-22,0.028520432462552307
2009-04-23,0.046936117553118266
2009-04-24,0.11431370523451169
2009-04-27,-0.06827490118477629
2009-04-28,-0.0013038663280581857
2009-04-29,-0.00293505322773459
2009-04-30,0.08181709180165114
2009-05-01,0.01524287645785907
2009-05-04,0.1301971262202813
2009-05-05,0.009644725111489377
2009-05-06,0.07570269821288335
2009-05-07,-0.08268854483763384
2009-05-08,0.05882420659356721
2009-05-11,-0.07549379171130517
2009-05-12,-0.036293731312731226
2009-05-13,-0.09083316161453182
2009-05-14,0.060045544080340726
2009-05-15,-0.02830984360898427
2009-05-18,0.10240576311267614
2009-05-19,0.01544261467237176
2009-05-20,-0.054769222076669136
2009-05-21,-0.02493449041663402
2009-05-22,-0.026209147819712113
2009-05-26,0.05508257227727712
2009-05-27,-0.052266735478240525
2009-05-28,-0.002877602640618226
2009-05-29,0.04624121497058
2009-06-01,0.1226120606514847
2009-06-02,0.008461040522019105
2009-06-03,-0.038838379920676125
2009-06-04,0.032059906181698315
2009-06-05,-0.02859759707498068
2009-06-08,-0.0020467416892987
2009-06-09,0.005058537288760346
2009-06-10,0.04924844823406388
2009-06-11,-0.038141749353655455
2009-06-12,0.03422058926987759
2009-06-15,-0.048804601293315875
2009-06-16,-0.033399190217180165
2009-06-17,-0.03071154588139162
2009-06-18,0.0003829889335204593
2009-06-19,0.03305968489363182
2009-06-22,-0.07107955658043343
2009-06-23,0.09583082002155978
2009-06-24,-0.00044321806947510937
2009-06-25,0.04403210768977112
2009-06-26,0.015599772079211807
2009-06-29,0.0024494798776131844
2009-06-30,-0.00471590976568629
2009-07-01,-0.003981365254136214
2009-07-02,-0.03419204778707127
2009-07-06,-0.002989314598535212
2009-07-07,-0.05958136874026647
2009-07-08,0.023104435900219038
2009-07-09,-0.018989741165895874
2009-07-10,-0.005926432099301026
2009-07-13,0.03337548585004624
2009-07-14,0.011552860732589081
2009-07-15,0.05544579858901191
2009-07-16,0.01380837014358154
2009-07-17,-0.0025392850532063014
2009-07-20,0.03790033936379185
2009-07-21,-0.004239009113820995
2009-07-22,-0.005756411690675829
2009-07-23,0.02196850425503241
2009-07-24,0.0002576774716228451
2009-07-27,0.04414784983646646
2009-07-28,-0.00011424359317911174
2009-07-29,-0.026192954670224047
2009-07-30,0.040552114004949597
2009-07-31,0.035814849046327146
2009-08-03,0.03300670953744861
2009-08-04,0.014682410073448903
2009-08-05,0.07069735689814484
2009-08-06,-0.02397451342990552
2009-08-07,0.05002248299567911
2009-08-10,-0.030564549956945245
2009-08-11,-0.03837157723282942
2009-08-12,0.018000202658919464
2009-08-13,0.009220648298093515
2009-08-14,-0.027090703006928844
2009-08-17,-0.045435580954450765
2009-08-18,0.046458523097151976
2009-08-19,0.0049994664639305235
2009-08-20,0.054054229227371846
2009-08-21,0.017400742142303267
2009-08-24,-0.018214286289028943
2009-08-25,0.00451289879172095
2009-08-26,0.006263286863698699
2009-08-27,0.03840989411352205
2009-08-28,0.014736480537241452
2009-08-31,-0.025781700232932515
2009-09-01,-0.07312517043435217
2009-09-02,-0.008455205909416022
2009-09-03,0.022484491871733712
2009-09-04,0.02226161587321154
2009-09-08,0.004080764168802873
2009-09-09,0.03474124163243087
2009-09-10,-0.011617828799296475
2009-09-11,0.023588708212012786
2009-09-14,0.010047619551399307
2009-09-15,0.043412761115014194
2009-09-16,0.06838809364409372
2009-09-17,-0.050073503899129575
2009-09-18,-0.009391440907277384
2009-09-21,-0.032746569964404414
2009-09-22,0.024942644368129156
2009-09-23,-0.024467083884015382
2009-09-24,-0.03352829680458989
2009-09-25,-0.012154199404869061
2009-09-28,0.03610004172853834
2009-09-29,-0.012668449401702269
2009-09-30,-0.0033624069326167742
2009-10-01,-0.05979623284449056
2009-10-02,-0.01995941402469357
2009-10-05,0.06656590187717386
2009-10-06,0.019581756948082774
2009-10-07,-0.008956228770167428
2009-10-08,0.05637998497391302
2009-10-09,0.020291841095638568
2009-10-12,-0.005230181796914695
2009-10-13,-0.006633571823088342
2009-10-14,0.03642962109099727
2009-10-15,0.0068306620269680185
2009-10-16,-0.03275321058527934
2009-10-19,0.03876549483410852
2009-10-20,-0.005047562722884726
2009-10-21,0.008274945973623726
2009-10-22,0.008813106560213224
2009-10-23,-0.027298800870789564
2009-10-26,-0.02201939464925056
2009-10-27,-0.015420643927812065
2009-10-28,-0.06923443355283669
2009-10-29,0.005190924459235229
2009-10-30,-0.05851922646277622
2009-11-02,0.0067776310181308225
2009-11-03,0.024877219759518305
2009-11-04,-0.02986136381127648
2009-11-05,0.04284795140783191
2009-11-06,0.0025538041596035173
2009-11-09,0.029473929481773742
2009-11-10,-0.014653640174065896
2009-11-11,0.011128329321172258
2009-11-12,-0.02368298973131609
2009-11-13,0.03195764028725826
2009-11-16,0.04371551658922954
2009-11-17,-0.006708613036808506
2009-11-18,-0.0001671736407948583
2009-11-19,-0.029243836678845114
2009-11-20,-0.022789229594624136
2009-11-23,0.005118737067838424
2009-11-24,0.004316571560479885
2009-11-25,0.00016865493274502167
2009-11-27,-0.03601697900072294
2009-11-30,0.03841380662134533
2009-12-01,0.027260896044706343
2009-12-02,0.04496235511639177
2009-12-03,-0.0196896237544836
2009-12-04,0.029256024195238116
2009-12-07,-0.016524823042661792
2009-12-08,-0.005174176163445424
2009-12-09,-0.013726894580853188
2009-12-10,0.009425214979391286
2009-12-11,0.008333862044497367
2009-12-14,0.0452418999498765
2009-12-15,0.0052526583104991545
2009-12-16,0.014250856769559275
2009-12-17,-0.009537695438398833
2009-12-18,0.021621265141502036
2009-12-21,0.020224206259630832
2009-12-22,0.013089438001167512
2009-12-23,0.010121801237031052
2009-12-24,0.00738695022371184
2009-12-28,-0.0029031937821087195
2009-12-29,0.005644690068573365
2009-12-30,0.005230390966135624
2009-12-31,-0.024664743125133514
2010-01-04,0.0
2010-01-05,0.02353339248883217
2010-01-06,-0.000314858588852846
2010-01-07,0.006527429897021531
2010-01-08,0.0022781516212754703
2010-01-11,-0.01355582098710342
2010-01-12,-0.03583128850086768
2010-01-13,0.00232332523206331
2010-01-14,-0.021770317604516108
2010-01-15,-0.011433792596028306
2010-01-19,0.00299160319755266
2010-01-20,0.012614528343603982
2010-01-21,-0.023191630242457767
2010-01-22,-0.026357335114879196
2010-01-25,0.013538646447755322
2010-01-26,0.003270763391614755
2010-01-27,0.011487235644452467
2010-01-28,-0.010283471158815215
2010-01-29,-0.032219476691503296
2010-02-01,0.024623751470573288
2010-02-02,0.011793317411228289
2010-02-03,0.05324121096923193
2010-02-04,-0.06078064102744327
2010-02-05,-0.009219955940340774
2010-02-08,-0.012975164784394179
2010-02-09,0.012462730570073716
2010-02-10,-0.0020385264423165403
2010-02-11,0.034427380910456516
2010-02-12,0.00036555755832666205
2010-02-16,0.03617813703105751
2010-02-17,-0.015939523695192737
2010-02-18,0.01617588282487789
2010-02-19,0.0005082525979919001
2010-02-22,-0.0005790311645431517
2010-02-23,-0.023616107713609488
2010-02-24,0.00836123003099385
2010-02-25,-0.0012917781643766123
2010-02-26,0.0019246311820318102
2010-03-01,0.02206460311098422
2010-03-02,0.006786157257502283
2010-03-03,0.005401225937264425
2010-03-04,0.0030072852957300643
2010-03-05,0.015142926944844782
2010-03-08,0.005415672561977845
2010-03-09,-0.00236798691958551
2010-03-10,-0.0082372920532984
2010-03-11,-0.003913022272411488
2010-03-12,0.014890006963852653
2010-03-15,-0.012315049220308261
2010-03-16,0.035915337837612235
2010-03-17,0.030469117112510203
2010-03-18,-0.0002619563296792213
2010-03-19,-0.012611210112627426
2010-03-22,-0.00976162863431318
2010-03-23,0.004467227710458824
2010-03-24,-0.02000159388949166
2010-03-25,0.014562227850490286
2010-03-26,0.029549377224172026
2010-03-29,0.055215234526328476
2010-03-30,-0.012133388488880821
2010-03-31,0.003273673346290925
2010-04-01,0.03536806600085301
2010-04-05,-0.0008607170249242412
2010-04-06,0.0009423508340608091
2010-04-07,-0.02417576067859112
2010-04-08,0.022542552648824283
2010-04-09,0.03422035135427663
2010-04-12,-0.01161962702662761
2010-04-13,0.013756768785287258
2010-04-14,0.01688856959247126
2010-04-15,-0.002458307000695453
2010-04-16,-0.03580790528004818
2010-04-19,0.0018313211717733726
2010-04-20,0.017344117421626653
2010-04-21,0.01791875294861019
2010-04-22,0.011491410019555486
2010-04-23,0.019825305259952512
2010-04-26,-0.0056166220022262296
2010-04-27,-0.03900531396686754
2010-04-28,0.02720505235054203
2010-04-29,0.013974870297815975
2010-04-30,-0.022770798745258725
2010-05-03,0.02801816968188067
2010-05-04,-0.022921659407149762
2010-05-05,-0.01220606401988886
2010-05-06,-0.05254441382104646
2010-05-07,-0.04087658990170922
2010-05-10,0.09279065771619455
2010-05-11,-0.00381110587760122
2010-05-12,0.016114661914928084
2010-05-13,-0.008343027187903968
2010-05-14,-0.041492897724977426
2010-05-17,0.0006001198580214617
2010-05-18,-0.027691607801432424
2010-05-19,-0.011161307804973614
2010-05-20,-0.06527861724123771
2010-05-21,0.04747091099587372
2010-05-24,-0.0019023774738437527
2010-05-25,0.00801561093051743
2010-05-26,-0.004450651558211117
2010-05-27,0.07032274345208614
2010-05-28,-0.024641924243896426
2010-06-01,-0.038515258379303995
2010-06-02,0.047925955228125865
2010-06-03,0.004155791122963652
2010-06-04,-0.06986495628075105
2010-06-07,-0.049404987548574524
2010-06-08,-0.004829536529864768
2010-06-09,0.017209462010235346
2010-06-10,0.040315451003977876
2010-06-11,0.0026831474327956256
2010-06-14,0.01646189708275524
2010-06-15,0.03573092507952413
2010-06-16,0.0033292410236722097
2010-06-17,-0.0024101089432658155
2010-06-18,-0.010444836852178379
2010-06-21,-0.010524317352882602
2010-06-22,-0.030514379649448652
2010-06-23,0.00590187466709152
2010-06-24,-0.02979650551565995
2010-06-25,0.032175109025537205
2010-06-28,-0.015104480577809868
2010-06-29,-0.05193897481358437
2010-06-30,-0.017036865608952293
2010-07-01,-0.00624824003923757
2010-07-02,-0.023336192277132673
2010-07-06,-0.01944241497138387
2010-07-07,0.062425124900353256
2010-07-08,0.0012099055014272268
2010-07-09,0.013662878008324646
2010-07-12,-0.0018825660278574145
2010-07-13,0.0147746825423945
2010-07-14,-0.0055629483802975
2010-07-15,0.008807966177027877
2010-07-16,-0.033535202424268835
2010-07-19,0.00013090433253125253
2010-07-20,0.012354013926843321
2010-07-21,-0.012475490614171058
2010-07-22,0.055024269798762786
2010-07-23,0.032349404643791164
2010-07-26,0.05172892223699438
2010-07-27,-0.002625607179639864
2010-07-28,0.06671457899260745
2010-07-29,-0.015444395522783498
2010-07-30,0.017206739898793757
2010-08-02,0.02870357121737636
2010-08-03,-0.012761156553948423
2010-08-04,0.008480815228379023
2010-08-05,-0.009605158110298086
2010-08-06,0.0024666213967735563
2010-08-09,0.015105262112918627
2010-08-10,-0.007997176118258672
2010-08-11,-0.04046553721767941
2010-08-12,-0.016878367316927687
2010-08-13,0.0024882288160771406
2010-08-16,0.0025216069160564456
2010-08-17,0.03172862645549984
2010-08-18,0.010365584550803235
2010-08-19,-0.02429775744257868
2010-08-20,0.0070928322282638725
2010-08-23,-0.012309920777837028
2010-08-24,-0.018083058366929125
2010-08-25,0.021454720765368408
2010-08-26,-0.026328279311823
2010-08-27,0.03187118953808171
2010-08-30,-0.03422805947103534
2010-08-31,0.024581687479318357
2010-09-01,0.03661675476369088
2010-09-02,0.03329123873209556
2010-09-03,0.014602054290045772
2010-09-07,0.0022501986620327924
2010-09-08,0.015182089934985182
2010-09-09,-0.016824178876349696
2010-09-10,0.0023890816711945014
2010-09-13,0.013457916940787934
2010-09-14,-0.012965639521327578
2010-09-15,0.007000457163817339
2010-09-16,0.0011385040716607154
2010-09-17,0.005941336967408201
2010-09-20,0.019546265240482464
2010-09-21,-0.0010706612973196054
2010-09-22,-0.016101113521958737
2010-09-23,-0.014164358591884477
2010-09-24,0.05443258544958292
2010-09-27,0.006070876357932779
2010-09-28,0.010175779749331862
2010-09-29,-0.015328813754427312
2010-09-30,-0.004801327694519317
2010-10-01,-0.005427020214895857
2010-10-04,-0.02162474941699395
2010-10-05,0.009553954466810491
2010-10-06,0.018859048170401554
2010-10-07,-0.011674304706488102
2010-10-08,0.018034383995627734
2010-10-11,-0.001967339394887928
2010-10-12,0.01857396813259893
2010-10-13,0.03297812533821499
2010-10-14,-0.020444126031565195
2010-10-15,-0.020796724307106072
2010-10-18,0.002613372410634441
2010-10-19,-0.03026756877178115
2010-10-20,0.01760268780685148
2010-10-21,-0.008897486101824847
2010-10-22,0.007334333245643231
2010-10-25,0.008631267724976775
2010-10-26,-0.0016872002743857112
2010-10-27,-0.05821101972163719
2010-10-28,-0.012928687247290314
2010-10-29,0.0067830433556256165
2010-11-01,0.004471636056107971
2010-11-02,0.01142828317521946
2010-11-03,0.010893444325812152
2010-11-04,0.05445445832352859
2010-11-05,0.010992283310349711
2010-11-08,0.002626227517288922
2010-11-09,-0.024761836760936122
2010-11-10,0.03250322875766681
2010-11-11,-0.008219859929920434
2010-11-12,-0.021305628881140102
2010-11-15,0.0032992951021905415
2010-11-16,-0.03921577294584474
2010-11-17,-0.0064222692832487755
2010-11-18,0.007950269645978735
