Date,RetornoSetor
2007-09-19,0.014188428410192133
2007-09-20,0.01983599993671245
2007-09-21,0.012984546808091737
2007-09-24,-0.0043753447657966325
2007-09-25,-0.02932041227489008
2007-09-26,-0.007606398050303107
2007-09-27,-0.013221483656761542
2007-09-28,-0.005758524491782633
2007-10-01,0.007059016097175421
2007-10-02,0.009927706022953583
2007-10-03,-0.012135834853206852
2007-10-04,0.012137009840320788
2007-10-05,0.006998992911258327
2007-10-08,0.0334774493407358
2007-10-09,0.019458601001914065
2007-10-10,0.02608680250569186
2007-10-11,-0.014067488125352938
2007-10-12,0.006346781889444367
2007-10-15,0.02492347711900424
2007-10-16,-0.01179691607069477
2007-10-17,-0.019645169621144522
2007-10-18,-0.00234705603806855
2007-10-19,-0.03955402153183103
2007-10-22,-0.00044211496702058006
2007-10-23,0.0007285508953280656
2007-10-24,0.02614049629494423
2007-10-25,0.0269774232792783
2007-10-26,0.01724056095065131
2007-10-29,-0.02035469946206647
2007-10-30,-0.027254814215873398
2007-10-31,0.011550486997299488
2007-11-01,-0.02007464468988424
2007-11-02,0.011729816927409679
2007-11-05,-0.0041575198750445535
2007-11-06,0.03734283723579539
2007-11-07,-0.02855586305707967
2007-11-08,-0.01295364398649979
2007-11-09,-0.03992218020052427
2007-11-12,-0.008422103781593747
2007-11-13,0.026015269756857015
2007-11-14,-0.00782750427207517
2007-11-15,-0.03060921642608551
2007-11-16,0.0042925189981797215
2007-11-19,-0.02528395536398044
2007-11-20,0.0032469474104099066
2007-11-21,-0.022307571012807757
2007-11-23,0.014125860461653575
2007-11-26,-0.022263525978664003
2007-11-27,-0.03618538280744799
2007-11-28,0.01711119317719727
2007-11-29,0.00990856832009663
2007-11-30,0.01967555608970172
2007-12-03,0.004441763572186175
2007-12-04,-0.020554804001370323
2007-12-05,-0.0008223745027929237
2007-12-06,0.02850784141907679
2007-12-07,0.008986298594864791
2007-12-10,-0.006048517039723497
2007-12-11,-0.009751195385168629
2007-12-12,0.02216873400945888
2007-12-13,-0.008971874995358155
2007-12-14,0.017344755913325453
2007-12-17,0.007234832271799514
2007-12-18,0.021374360363464646
2007-12-19,0.014087755357996208
2007-12-20,0.004968094118018477
2007-12-21,0.01118522614203381
2007-12-24,0.0038308171329504014
2007-12-26,-0.0013796046269780409
2007-12-27,-0.014414910367773242
2007-12-28,0.004921576220670537
2007-12-31,-0.004571442073627559
2008-01-02,0.0
2008-01-03,-0.04172741857689113
2008-01-04,-0.03285077521456088
2008-01-07,-0.011640438098912787
2008-01-08,-0.0064353603620135105
2008-01-09,-0.022612110974047212
2008-01-10,0.012598965228597842
2008-01-11,-0.04084230473081229
2008-01-14,0.007509888858669038
2008-01-15,-0.07574936237673742
2008-01-16,-0.021247891062968153
2008-01-17,-0.026311000311615117
2008-01-18,0.03533430367256568
2008-01-22,-0.02208959217272277
2008-01-23,-0.002692603160715215
2008-01-24,0.04416725251910807
2008-01-25,-0.006866047652885288
2008-01-28,0.005870250117913696
2008-01-29,0.0977081727134432
2008-01-30,-0.017566590490889655
2008-01-31,-0.00607308850061133
2008-02-01,0.020434952300647655
2008-02-04,-0.0031002517489448224
2008-02-05,-0.04632778805934212
2008-02-06,-0.013835405388566572
2008-02-07,0.011559385660945946
2008-02-08,0.02992283327693998
2008-02-11,-0.00010578258846530059
2008-02-12,-0.018933328525150443
2008-02-13,0.02520351522464508
2008-02-14,-0.006436816259245064
2008-02-15,-0.00623247983395663
2008-02-19,0.057626411278445804
2008-02-20,0.01318784410788949
2008-02-21,-0.024903606843952843
2008-02-22,0.0018380522996549907
2008-02-25,0.019176778560157284
2008-02-26,0.022946268745403137
2008-02-27,-0.023158935425150934
2008-02-28,-0.03833830904006808
2008-02-29,0.0024075047264331875
2008-03-03,0.0010255227774316406
2008-03-04,-0.02185182109754445
2008-03-05,-0.01135528597374942
2008-03-06,-0.05008577604043102
2008-03-07,-0.017065722499799332
2008-03-10,-0.013930347445636112
2008-03-11,0.04045996893272398
2008-03-12,-0.059566532115680436
2008-03-13,0.007283360866655324
2008-03-14,-0.038481692495261954
2008-03-17,-0.05414061408264188
2008-03-18,0.07066800515426051
2008-03-19,-0.0166757200193578
2008-03-20,0.008701741394883698
2008-03-24,0.012025513928719018
2008-03-25,-0.029733712303203493
2008-03-26,0.015951461405653778
2008-03-27,-0.011761542124306081
2008-03-28,0.01719306708568992
2008-03-31,0.004244032819483751
2008-04-01,0.05618797061808943
2008-04-02,0.010659110848947802
2008-04-03,-0.006614914514902429
2008-04-04,-0.018183621416168895
2008-04-07,-0.02101015372484813
2008-04-08,0.010396681913687618
2008-04-09,-0.019072058970906185
2008-04-10,0.003255786273189478
2008-04-11,-0.03303959735998972
2008-04-14,0.007233072016265401
2008-04-15,0.0077022445238818325
2008-04-16,0.06026281911629885
2008-04-17,0.02088898151077579
2008-04-18,-0.00933941580074188
2008-04-21,0.010995585635931296
2008-04-22,-0.011932710948667973
2008-04-23,-0.01340864681004023
2008-04-24,-0.012579629654035862
2008-04-25,0.007843360700556069
2008-04-28,0.018979810276007713
2008-04-29,-0.026061576454922537
2008-04-30,-0.048230935843290676
2008-05-01,0.01624816660231584
2008-05-02,-0.003296376889663402
2008-05-05,-0.0007812481363985318
2008-05-06,-0.030964297234223375
2008-05-07,-0.0006847395016755184
2008-05-08,-0.02550885235336576
2008-05-09,-0.030558777009309757
2008-05-12,0.057931838088651065
2008-05-13,-0.0029425904109209914
2008-05-14,0.006010772128070644
2008-05-15,0.003322757668654295
2008-05-16,0.013727228753091524
2008-05-19,0.026158632458910116
2008-05-20,0.006633762721071072
2008-05-21,-0.012554510055995852
2008-05-22,0.006102770342040593
2008-05-23,-0.02284700947117404
2008-05-27,-0.021857774834786993
2008-05-28,0.04181760651230406
2008-05-29,-0.013755524677826344
2008-05-30,0.04090542682913082
2008-06-02,0.04807037520588981
2008-06-03,-0.014280828513296123
2008-06-04,-0.05130226544797953
2008-06-05,0.00733230302067223
2008-06-06,-0.06453964841344764
2008-06-09,-0.021437364491520967
2008-06-10,-0.01831927455600919
2008-06-11,0.00048351063622869075
2008-06-12,-0.004627294119011927
2008-06-13,0.010299580124968554
2008-06-16,-0.018360003150657334
2008-06-17,0.01999597176844943
2008-06-18,-0.020606804138354674
2008-06-19,-0.0012136614993072312
2008-06-20,-0.03513565261028032
2008-06-23,0.0157989072534733
2008-06-24,-0.008601180132668371
2008-06-25,0.009296769942593873
2008-06-26,-0.054905730296110546
2008-06-27,-0.024297426266295028
2008-06-30,0.027594566553716827
2008-07-01,-0.01894271003785581
2008-07-02,-0.058454272434507445
2008-07-03,-0.02097391191619299
2008-07-07,-0.009462029439732771
2008-07-08,-0.011178341419922777
2008-07-09,-0.04966256551561755
2008-07-10,-0.016810917209755305
2008-07-11,-0.024444703649671246
2008-07-14,-0.028554739745882365
2008-07-15,0.014026767752462838
2008-07-16,0.011413358003075582
2008-07-17,0.0312855831470033
2008-07-18,-0.014327420277352622
2008-07-21,0.07609532695960428
2008-07-22,-0.00770412057792548
2008-07-23,-0.04721046012431465
2008-07-24,-0.05812893855930196
2008-07-25,0.012965585816779418
2008-07-28,-0.005533214114708204
2008-07-29,0.04241234002854862
2008-07-30,0.058767263464236545
2008-07-31,-0.04601417186822761
2008-08-01,-0.007870496734165476
2008-08-04,-0.057429040594926345
2008-08-05,0.03646994726504886
2008-08-06,0.07493189728660801
2008-08-07,-0.04695120856387398
2008-08-08,0.05768401641537793
2008-08-11,0.005533121794110033
2008-08-12,-0.028645508943949533
2008-08-13,0.03323911742532388
2008-08-14,-0.03193212603620562
2008-08-15,0.003830137912967985
2008-08-18,-0.04542230964954222
2008-08-19,0.019670412687249946
2008-08-20,0.044904246230865814
2008-08-21,-0.019673482767180794
2008-08-22,-0.014376248071101641
2008-08-25,-0.013728978408387762
2008-08-26,0.03956854058801476
2008-08-27,0.046684463051652796
2008-08-28,0.0014126462249888045
2008-08-29,0.002816125471087728
2008-09-02,-0.048821100784098875
2008-09-03,0.04842529219202876
2008-09-04,-0.011944341501088734
2008-09-05,-0.0011847140260078715
2008-09-08,0.031076473439118412
2008-09-09,-0.10866033555175127
2008-09-10,0.006742904137206908
2008-09-11,0.0626732808226696
2008-09-12,0.08429449531474145
2008-09-15,-0.12188723336992965
2008-09-16,0.012552231191872912
2008-09-17,-0.0367414520933285
2008-09-18,0.0627137136242324
2008-09-19,0.058732980100031355
2008-09-22,-0.06698947548745346
2008-09-23,0.012553891359687873
2008-09-24,0.032308042613297755
2008-09-25,0.051352446307274834
2008-09-26,-0.039979191048843336
2008-09-29,-0.11519049559671936
2008-09-30,-0.001211718992099482
2008-10-01,-0.02960028958687101
2008-10-02,-0.11250252314277592
2008-10-03,-0.02200169635067204
2008-10-06,-0.05793513958975657
2008-10-07,-0.06570918922255409
2008-10-08,-0.011960233743258808
2008-10-09,-0.14700805445734053
2008-10-10,-0.03525446436100416
2008-10-13,0.18618770620826666
2008-10-14,0.013083060067701643
2008-10-15,-0.1958109506721754
2008-10-16,0.005177861963726608
2008-10-17,0.029933521568563656
2008-10-20,0.10656330066125425
2008-10-21,0.008045448559198407
2008-10-22,-0.10554379909833896
2008-10-23,-0.046521172945107575
2008-10-24,-0.0601097779201978
2008-10-27,-0.05682196043257555
2008-10-28,0.10293080258400011
2008-10-29,0.002826154062533262
2008-10-30,0.09458717079329067
2008-10-31,0.07913879148216012
2008-11-03,0.003714075042173307
2008-11-04,0.08340544683971207
2008-11-05,-0.07739255982385321
2008-11-06,-0.09173953143366553
2008-11-07,0.051368653188078414
2008-11-10,0.022493215197918755
2008-11-11,-0.043764343455438115
2008-11-12,-0.07710370571975793
2008-11-13,0.1208867046680774
2008-11-14,-0.0100069512057436
2008-11-17,-0.02212687547966522
2008-11-18,-0.017638858890704604
2008-11-19,-0.11093787414284141
2008-11-20,-0.15039258012844345
2008-11-21,0.16931803427965436
2008-11-24,0.06079103838765803
2008-11-25,0.012515218790811229
2008-11-26,0.061260103361365455
2008-11-28,0.009124456109433807
2008-12-01,-0.1167158235828409
2008-12-02,0.05892957800145731
2008-12-03,0.015884079146197095
2008-12-04,-0.07702818273756831
2008-12-05,0.04913636167765683
2008-12-08,0.09055094450389928
2008-12-09,0.013377035819590651
2008-12-10,0.04437449410847598
2008-12-11,-0.011443357128166505
2008-12-12,-0.018041097713064634
2008-12-15,0.00024118212362609945
2008-12-16,0.0820720410515218
2008-12-17,0.07091563377040591
2008-12-18,-0.01676528006332677
2008-12-19,0.029767734659855456
2008-12-22,-0.07430347554854518
2008-12-23,-0.014278759494564714
2008-12-24,0.0024150459980141737
2008-12-26,0.009270914206763936
2008-12-29,0.006310740588571021
2008-12-30,0.039260051790520015
2008-12-31,-0.0005694856301449321
2009-01-02,0.0
2009-01-05,0.057106297953373936
2009-01-06,0.016686755499815246
2009-01-07,-0.04833874657839504
2009-01-08,0.03278600638673972
2009-01-09,-0.027291222474943044
2009-01-12,-0.044243293026287246
2009-01-13,0.04730002068021543
2009-01-14,-0.06737067525143993
2009-01-15,0.02885424196646976
2009-01-16,0.05475354392741278
2009-01-20,-0.029613551222428924
2009-01-21,0.0666312335213948
2009-01-22,-0.059699163974138485
2009-01-23,0.04879437927834307
2009-01-26,0.05019485718773935
2009-01-27,-0.05813698940475304
2009-01-28,0.04077506581725648
2009-01-29,-0.02098410978177262
2009-01-30,-0.02127375784233189
2009-02-02,-0.04506788649961529
2009-02-03,0.0275697900091507
2009-02-04,0.0150211317094765
2009-02-05,-0.008811780096463674
2009-02-06,0.009449036486921811
2009-02-09,0.029334661688259912
2009-02-10,-0.05244944607352878
2009-02-11,-0.0044993463401762105
2009-02-12,0.03896662665535269
2009-02-13,-0.0017967086909099076
2009-02-17,-0.07337615059265808
2009-02-18,-0.04849106501960483
2009-02-19,-0.022603882614368385
2009-02-20,-0.07150279566260648
2009-02-23,-0.02937331863441355
2009-02-24,0.07138892864591496
2009-02-25,0.030822066056147575
2009-02-26,-0.0038901895705581364
2009-02-27,-0.021661231396368663
2009-03-02,-0.11692381741389653
2009-03-03,0.01436186708885472
2009-03-04,0.015430745388567304
2009-03-05,-0.05996230829023689
2009-03-06,-0.006641359074055361
2009-03-09,0.019733828782434085
2009-03-10,0.027929648048163343
2009-03-11,0.00043160118775262664
2009-03-12,0.02910700003060461
2009-03-13,-0.015546211975624748
2009-03-16,0.03299620528991905
2009-03-17,0.0471132928246126
2009-03-18,-0.0005915085696911417
2009-03-19,0.0415076093892356
2009-03-20,-0.06230140228544606
2009-03-23,0.03278661207394018
2009-03-24,-0.016940339350129303
2009-03-25,0.02306127048325705
2009-03-26,0.06677378931774311
2009-03-27,-0.042638052765731765
2009-03-30,-0.06578921478323989
2009-03-31,0.009603107183818953
2009-04-01,0.018128673092203285
2009-04-02,0.06890171246317739
2009-04-03,0.01580772604489056
2009-04-06,-0.008680860609027655
2009-04-07,-0.017929665181268626
2009-04-08,0.03398011600024439
2009-04-09,0.04395996742829442
2009-04-13,-0.014313675217300731
2009-04-14,-0.008010757168008744
2009-04-15,0.011672253410051974
2009-04-16,0.044635908794025236
2009-04-17,0.014477322546175725
2009-04-20,-0.07065642068336275
2009-04-21,0.012730940874601977
2009-04-22,0.004083820660355894
2009-04-23,0.03212013782890589
2009-04-24,0.021866385295317065
2009-04-27,-0.04139092995024041
2009-04-28,0.007905884879402608
2009-04-29,-0.012042066401308265
2009-04-30,-0.022216965657459977
2009-05-01,0.04256673561971096
2009-05-04,0.05278712189191309
2009-05-05,4.537071420821468e-05
2009-05-06,0.031122106133649616
2009-05-07,-0.029576943565381594
2009-05-08,0.071900690648177
2009-05-11,-0.06254926317946415
2009-05-12,-0.031169143651447503
2009-05-13,-0.026918592842896348
2009-05-14,0.028687390503427265
2009-05-15,-0.01339824948237506
2009-05-18,0.013039539617593791
2009-05-19,0.025851283186435887
2009-05-20,0.0035992208273399025
2009-05-21,-0.03792481964083808
2009-05-22,-0.008249418039188832
2009-05-26,0.011878905463446249
2009-05-27,0.011583386474809942
2009-05-28,0.031374840865365135
2009-05-29,0.02005206458899671
2009-06-01,0.02402090391965198
2009-06-02,-0.011574403682161147
2009-06-03,-0.16760060645629793
2009-06-04,-0.005631847200711417
2009-06-05,-0.004278710523265239
2009-06-08,-0.0003439733082495292
2009-06-09,-0.004261426139254715
2009-06-10,-0.00042515475171283246
2009-06-11,-0.02613101831681193
2009-06-12,-0.005306509030623854
2009-06-15,-0.016948831363570085
2009-06-16,-0.01017367962326815
2009-06-17,-0.004255195941993931
2009-06-18,0.009691623083341702
2009-06-19,-0.011352976240785954
2009-06-22,-0.0595161698160582
2009-06-23,0.015402290443715294
2009-06-24,-0.0291493784254884
2009-06-25,0.04620630194138368
2009-06-26,-0.005553170026544336
2009-06-29,0.0042761484980139985
2009-06-30,0.01503482878508174
2009-07-01,0.03266034040399025
2009-07-02,-0.04664329501780629
2009-07-06,0.002291867716182801
2009-07-07,-0.037609529001509434
2009-07-08,-0.009616115941228296
2009-07-09,0.00726836407878047
2009-07-10,-0.017419819068992093
2009-07-13,0.03684584626611144
2009-07-14,0.008814737724718476
2009-07-15,0.037230009503469795
2009-07-16,0.01077423976715947
2009-07-17,0.015055687148105337
2009-07-20,0.022649526701829504
2009-07-21,0.005641292708507778
2009-07-22,-0.011091293377106848
2009-07-23,0.03516601644311669
2009-07-24,0.0012849218769124024
2009-07-27,0.025114972279930103
2009-07-28,-0.022018742147114544
2009-07-29,-0.03162122881769278
2009-07-30,0.02303528082864378
2009-07-31,-0.001872444646396952
2009-08-03,0.039126120271353634
2009-08-04,0.003535805530469827
2009-08-05,0.005086153898545071
2009-08-06,-0.009021418872761464
2009-08-07,0.00932465884944495
2009-08-10,-0.0005017291007247191
2009-08-11,-0.029031399909356888
2009-08-12,0.008999869143537986
2009-08-13,0.017152399661660857
2009-08-14,-0.02083328058287609
2009-08-17,-0.03422799712598148
2009-08-18,0.00933655277983488
2009-08-19,0.019145793920179805
2009-08-20,0.0168501358467081
2009-08-21,0.028564557193112253
2009-08-24,0.020648061446901074
2009-08-25,0.001965749983046492
2009-08-26,0.004010355186097295
2009-08-27,0.08643338808034233
2009-08-28,-0.0019172567512620458
2009-08-31,-0.018258925304539837
2009-09-01,-0.037185623416235554
2009-09-02,-0.01156454518959986
2009-09-03,0.01153349156448257
2009-09-04,0.01834553821092886
2009-09-08,0.025279546347369307
2009-09-09,-0.010795002740176316
2009-09-10,0.016230323619028715
2009-09-11,0.009382371967035544
2009-09-14,0.019736104239186997
2009-09-15,-0.007136386589051615
2009-09-16,0.013981085447250437
2009-09-17,0.062253886288591374
2009-09-18,-0.010993841704665245
2009-09-21,-0.004141417264452183
2009-09-22,0.014697561433108644
2009-09-23,-0.022882107285948704
2009-09-24,-0.04200786186964272
2009-09-25,0.03765235316564932
2009-09-28,0.014706502987615352
2009-09-29,-0.010306882986979127
2009-09-30,-0.0034417273604328362
2009-10-01,-0.02708886136562724
2009-10-02,-0.01700027746826079
2009-10-05,0.0350788317229433
2009-10-06,0.0019948315728681764
2009-10-07,0.009090605981694854
2009-10-08,0.01289869636512959
2009-10-09,-0.004613120054654747
2009-10-12,-0.0031568953134891425
2009-10-13,-0.0014455848848351897
2009-10-14,-0.014849425883481975
2009-10-15,0.06641289068847783
2009-10-16,-0.01510374041410252
2009-10-19,-0.00226188977942829
2009-10-20,0.022598286163318368
2009-10-21,0.004991869288225468
2009-10-22,-0.0008474748851606833
2009-10-23,0.022012353453355723
2009-10-26,-0.021086653718718897
2009-10-27,-0.041122938321189205
2009-10-28,-0.04402104953441863
2009-10-29,0.033466079901367296
2009-10-30,-0.04401707520549641
2009-11-02,-0.018411244933796596
2009-11-03,0.021177908024423025
2009-11-04,-0.013917807725239945
2009-11-05,0.015714472351948724
2009-11-06,-0.0342929134149887
2009-11-09,0.0074552497827327854
2009-11-10,-0.011762711162633688
2009-11-11,0.005917110603417573
2009-11-12,-0.014835983379827031
2009-11-13,0.005610050744684491
2009-11-16,0.005718297786300145
2009-11-17,-0.011680626851959308
2009-11-18,-0.004824930202687934
2009-11-19,-0.030473929700752942
2009-11-20,0.004962963807044333
2009-11-23,-0.00852954814151609
2009-11-24,-0.011207476461267983
2009-11-25,0.01843822125284948
2009-11-27,-0.023297590419969774
2009-11-30,-0.006443818376725741
2009-12-01,0.007681360597114402
2009-12-02,-0.0023953685605616567
2009-12-03,-0.005652572457976084
2009-12-04,0.024688453944157723
2009-12-07,-0.0035807969114648674
2009-12-08,0.0010702933414546733
2009-12-09,0.0025832680856182648
2009-12-10,0.01896632628646427
2009-12-11,-0.005640111231741205
2009-12-14,0.04473733070425027
2009-12-15,0.007618747895296138
2009-12-16,-0.004700314182942267
2009-12-17,-0.0027692704880554393
2009-12-18,0.005866432958086368
2009-12-21,0.03854660696144351
2009-12-22,0.03464372844933587
2009-12-23,-0.010225179943753318
2009-12-24,0.005945647908848778
2009-12-28,-0.005665618738646167
2009-12-29,-0.005504360557306828
2009-12-30,0.0018523062807704416
2009-12-31,-0.008151596128472402
2010-01-04,0.0
2010-01-05,0.03268184704079633
2010-01-06,0.041683018756200105
2010-01-07,0.01923448310726765
2010-01-08,-0.004092259000164607
2010-01-11,-0.01834861069434468
2010-01-12,-0.020510367257083457
2010-01-13,0.008777655902789627
2010-01-14,0.023006163152355347
2010-01-15,0.01448501736604806
2010-01-19,0.0055215712465517715
2010-01-20,0.01154327244423352
2010-01-21,-0.011451613895823087
2010-01-22,-0.044580109869068095
2010-01-25,0.010672745157143861
2010-01-26,0.028561348956946567
2010-01-27,-0.014068510571810975
2010-01-28,-0.014824148464288221
2010-01-29,-0.008915744768348687
2010-02-01,0.044256715659194555
2010-02-02,0.01100652124656087
2010-02-03,-0.021129834360835743
2010-02-04,-0.04128214844776844
2010-02-05,-0.007344050514447307
2010-02-08,-0.012834625430754348
2010-02-09,0.015211930025357402
2010-02-10,-0.003746719376508806
2010-02-11,-0.00010251448729990484
2010-02-12,-0.011859658375795603
2010-02-16,0.02569508921903532
2010-02-17,-0.006817269938741168
2010-02-18,-0.004027021226653907
2010-02-19,0.008688967730421007
2010-02-22,-0.008119245328904578
2010-02-23,-0.015793386382554165
2010-02-24,0.008378382942936621
2010-02-25,-0.0033442751748051103
2010-02-26,0.023346066799097488
2010-03-01,0.007817934389458867
2010-03-02,0.02687940382102251
2010-03-03,0.02169133980432463
2010-03-04,0.011306541517062205
2010-03-05,0.03552206266697057
2010-03-08,0.005603632556173173
2010-03-09,-0.013912250596856399
2010-03-10,0.04632414834799214
2010-03-11,0.09801052449735508
2010-03-12,-0.010322078747953732
2010-03-15,-0.00380939718757636
2010-03-16,-0.01523849413004909
2010-03-17,0.002470270423632009
2010-03-18,0.009033646512145437
2010-03-19,-0.028906803548324176
2010-03-22,0.007275846019366726
2010-03-23,0.014816309122296811
2010-03-24,0.015516852519311574
2010-03-25,-0.03267797827544898
2010-03-26,-0.0071738583264347
2010-03-29,0.0129129414397968
2010-03-30,-0.008459022531178662
2010-03-31,0.032438866786967745
2010-04-01,0.013482674605181405
2010-04-05,0.03279793993362213
2010-04-06,-0.012963133205172606
2010-04-07,-0.032798359446001756
2010-04-08,-0.006076373412220969
2010-04-09,-0.002884906609796137
2010-04-12,-0.05140474761085329
2010-04-13,0.011405802233824857
2010-04-14,0.02952530414192998
2010-04-15,-0.024858131117719447
2010-04-16,-0.03487123939156111
2010-04-19,-0.014414613800388169
2010-04-20,0.03157715264769044
2010-04-21,-0.013692533689861305
2010-04-22,0.02887323714837323
2010-04-23,0.03460079088976872
2010-04-26,-0.025152754799180145
2010-04-27,-0.02867904242057854
2010-04-28,0.024942225474059932
2010-04-29,0.031044025389159898
2010-04-30,-0.027748334844435132
2010-05-03,0.04414393523034411
2010-05-04,-0.042991676445611735
2010-05-05,-0.017733044503783463
2010-05-06,-0.04912626062506564
2010-05-07,-0.07710236741732646
2010-05-10,0.07767783255616834
2010-05-11,0.006452533546865104
2010-05-12,0.04869589577084275
2010-05-13,0.02029314766150053
2010-05-14,-0.028716607499994603
2010-05-17,-0.03563014301669198
2010-05-18,-0.02151267103717784
2010-05-19,-0.013026260101348228
2010-05-20,-0.05035681304317331
2010-05-21,0.008887463198256786
2010-05-24,-0.02174902723592263
2010-05-25,-0.012654329875102763
2010-05-26,0.00996042586724599
2010-05-27,0.062334048339311644
2010-05-28,-0.003948839659714018
2010-06-01,-0.05964171107905699
2010-06-02,0.0536707798636146
2010-06-03,0.0348924680417693
2010-06-04,-0.02078248623350987
2010-06-07,-0.028992109733157346
2010-06-08,-0.002999894202634855
2010-06-09,-0.02520730965491734
2010-06-10,0.05113209495449929
2010-06-11,0.007743477126098629
2010-06-14,0.01288300171767872
2010-06-15,0.05208887683772457
2010-06-16,-0.012925078049460482
2010-06-17,-0.012466389481518935
2010-06-18,0.0005695711075886273
2010-06-21,-0.0008461271537972714
2010-06-22,-0.01917966234435677
2010-06-23,0.01580103380543928
2010-06-24,-0.010170323707937433
2010-06-25,0.035754262148261495
2010-06-28,-0.0035663297251663797
2010-06-29,-0.04637308534951209
2010-06-30,0.013166319916971012
2010-07-01,-0.03709314624344281
2010-07-02,-0.01669179705619446
2010-07-06,-0.006169319822201165
2010-07-07,0.033277175299147754
2010-07-08,0.016061546491172442
2010-07-09,0.015941910062541788
2010-07-12,-0.009446664842372478
2010-07-13,0.01736527940000276
2010-07-14,-0.023011034532305314
2010-07-15,0.039467642525408964
2010-07-16,-0.029955562791805963
2010-07-19,-0.011597143873009641
2010-07-20,0.010979946418080843
2010-07-21,-0.013218785911506931
2010-07-22,0.02509998278551685
2010-07-23,0.01781271193185399
2010-07-26,0.034196916109992155
2010-07-27,-0.015279879463129002
2010-07-28,-0.020880116852787005
2010-07-29,0.04916723042957708
2010-07-30,0.007805840178200621
2010-08-02,-0.021301646708941614
2010-08-03,0.006592512884462883
2010-08-04,0.032943141220715136
2010-08-05,0.006942603195006097
2010-08-06,-0.0068355752227614
2010-08-09,0.011021923405551274
2010-08-10,-0.017548923065849674
2010-08-11,-0.046431309791375885
2010-08-12,-0.013086233981237629
2010-08-13,-0.010231219956213941
2010-08-16,0.0039463690441737306
2010-08-17,0.00010679847728804267
2010-08-18,0.013403245883908245
2010-08-19,-0.015092024350540871
2010-08-20,-0.011816654563090386
2010-08-23,-0.011543025444397944
2010-08-24,-0.011623118249307611
2010-08-25,-0.005261466881223702
2010-08-26,-0.017651037399821004
2010-08-27,0.026336756294654394
2010-08-30,-0.008495376606279057
2010-08-31,-0.015811066664880007
2010-09-01,0.02897496318162749
2010-09-02,0.02360453060722841
2010-09-03,0.018819118605661777
2010-09-07,-0.004101185107722262
2010-09-08,-0.009745784205555079
2010-09-09,-0.005951242378497698
2010-09-10,0.012388174549980788
2010-09-13,0.014480866496691953
2010-09-14,-0.0019259312502837
2010-09-15,-0.010446162354505892
2010-09-16,-0.015271344587385757
2010-09-17,-0.0010034039059681106
2010-09-20,0.015114847308305446
2010-09-21,-0.0013515002816577657
2010-09-22,-0.018633116724221896
2010-09-23,0.004123583468227605
2010-09-24,0.008486835375025665
2010-09-27,-0.006747257654450067
2010-09-28,0.006385867957378346
2010-09-29,0.017549744838611464
2010-09-30,-0.000567818645252156
2010-10-01,0.00794597750072876
2010-10-04,-0.04197566402559757
2010-10-05,0.032536850262150585
2010-10-06,-0.00579998554547852
2010-10-07,0.008196352876450331
2010-10-08,0.01371083883087841
2010-10-11,0.009400722698061454
2010-10-12,-0.006428930856646216
2010-10-13,0.03279325065667229
2010-10-14,0.002526279280978509
2010-10-15,0.006760686615565409
2010-10-18,0.012776721875458174
2010-10-19,-0.012088394596523156
2010-10-20,0.0021474859550617534
2010-10-21,-0.029699170319926464
2010-10-22,-0.0013861333690590374
2010-10-25,0.01544303958683628
2010-10-26,0.016100056190573468
2010-10-27,0.009103290065142546
2010-10-28,-0.0031333308954494994
2010-10-29,-0.0037620754347933495
2010-11-01,-0.004264339772496356
2010-11-02,0.02163936802221382
2010-11-03,0.02117776391296572
2010-11-04,0.030776104870487212
2010-11-05,-1.9890151776324565e-05
2010-11-08,0.006066303929710439
2010-11-09,-0.02713232182905621
2010-11-10,0.017349326242389655
2010-11-11,0.013381074670826602
2010-11-12,-0.008426987154949129
2010-11-15,-0.013390421532797682
2010-11-16,-0.0339307771197014
2010-11-17,0.013363523657810353
2010-11-18,0.028134991224899493
2010-11-19,-0.010163776565117626
2010-11-22,0.003942000560748304
2010-11-23,-0.01841512077201262
2010-11-24,0.01916752179828082
2010-11-26,-0.005247024594680529
2010-11-29,0.006052270067128477
2010-11-30,-0.007636294426221936
2010-12-01,0.029066677350285893
2010-12-02,0.026090827117952926
2010-12-03,0.013061696414609818
2010-12-06,0.0008937503094566964
2010-12-07,0.008695959794020542
2010-12-08,-0.008399787422991594
2010-12-09,-0.002830852966169853
2010-12-10,0.03596195595604576
2010-12-13,-0.007657617257563835
2010-12-14,-0.0023426384730570967
2010-12-15,-0.0168129318672042
2010-12-16,0.01068177176461719
2010-12-17,0.01268159786539668
2010-12-20,0.048763225517343675
2010-12-21,0.020956762094852907
2010-12-22,0.0004406845574453007
2010-12-23,0.009611523251442882
2010-12-27,-0.0002231883069198321
2010-12-28,-0.00604278687324239
2010-12-29,0.015495646852432638
2010-12-30,-0.007493494807458677
2010-12-31,-0.002653901812324643
2011-01-03,0.0
2011-01-04,-0.024015025815996984
2011-01-05,0.021568867453029612
2011-01-06,-0.0005566669155651857
2011-01-07,0.0031866802078663495
2011-01-10,-0.0004798404849107056
2011-01-11,0.013652180042273991
2011-01-12,0.01497323757808632
2011-01-13,0.01653642988186761
2011-01-14,-4.586770151281219e-05
2011-01-18,0.017179629670736773
2011-01-19,-0.030565577265359568
2011-01-20,-0.025055904843590403
2011-01-21,0.00031788027859821924
2011-01-24,0.014366157640223668
