Date,RetornoSetor
2007-08-20,0.017587630671602076
2007-08-21,0.0396386353964031
2007-08-22,0.054916388963824406
2007-08-23,-0.021807755379578676
2007-08-24,0.04471101108900177
2007-08-27,-0.011660513173354379
2007-08-28,-0.051117912437642674
2007-08-29,0.03229586828125012
2007-08-30,-0.005367663868182591
2007-08-31,0.040549999746648864
2007-09-04,0.007299588914414124
2007-09-05,-0.010496741129185295
2007-09-06,0.025497990164717852
2007-09-07,-0.021731038137677954
2007-09-10,-0.025265735547011395
2007-09-11,0.008960247864718943
2007-09-12,-0.01152589814325024
2007-09-13,0.028976234878129257
2007-09-14,0.014260948235870654
2007-09-17,-0.008476975092470383
2007-09-18,0.06123974409623782
2007-09-19,0.018389699161158585
2007-09-20,0.017613491641592358
2007-09-21,0.01683443438789056
2007-09-24,-0.009881921036719143
2007-09-25,0.0043692445599363035
2007-09-26,0.009759724473748715
2007-09-27,0.016905652320632538
2007-09-28,-0.00855483617720934
2007-10-01,0.013198836009160168
2007-10-02,0.015722953018560533
2007-10-03,-0.024907045617756387
2007-10-04,-0.028968026881253096
2007-10-05,0.02720199234730451
2007-10-08,-0.0005128500070921144
2007-10-09,0.0260896911218792
2007-10-10,0.009622583287553388
2007-10-11,-0.017745797510762207
2007-10-12,0.00896312934439529
2007-10-15,0.008529294322596689
2007-10-16,-0.026041841731810445
2007-10-17,0.022057588734054306
2007-10-18,0.040601917465576336
2007-10-19,-0.0283317890759576
2007-10-22,0.0017987547957682222
2007-10-23,0.01788544629113012
2007-10-24,0.00404620874379582
2007-10-25,0.0034965393279472465
2007-10-26,0.042162537686085
2007-10-29,0.009563648233795002
2007-10-30,-0.06558118046974179
2007-10-31,0.02237382853040262
2007-11-01,-0.06502932192212789
2007-11-02,0.004374704669672032
2007-11-05,-0.016355814352333423
2007-11-06,0.035856138190889814
2007-11-07,-0.0487103995163419
2007-11-08,-0.0027360200758186222
2007-11-09,-0.03787018516827286
2007-11-12,-0.05783328319660869
2007-11-13,0.03016037671838091
2007-11-14,0.012194364280465908
2007-11-15,-0.02449695518502546
2007-11-16,0.009853570077117861
2007-11-19,-0.03980322623148803
2007-11-20,0.013968453987600432
2007-11-21,0.02857147007987477
2007-11-23,0.03753890999670219
2007-11-26,-0.031697017913065666
2007-11-27,0.01731069203454165
2007-11-28,0.052683688911529504
2007-11-29,0.020157194764126554
2007-11-30,0.010524963410382636
2007-12-03,-0.01952025026404908
2007-12-04,-0.005742212190287766
2007-12-05,0.02612907020214165
2007-12-06,0.03982080463803186
2007-12-07,0.024618741672169788
2007-12-10,0.028891418751856888
2007-12-11,-0.025596945235046523
2007-12-12,0.05498796087844331
2007-12-13,-0.017767200171888594
2007-12-14,-0.012378354121787482
2007-12-17,-0.034831198132017085
2007-12-18,0.006907135635520217
2007-12-19,-8.30259757354993e-05
2007-12-20,0.027344324796268974
2007-12-21,0.044763313937063974
2007-12-24,0.005916117687307527
2007-12-26,0.02956833218194897
2007-12-27,-0.023096284076376344
2007-12-28,0.02061660834870732
2007-12-31,-0.006916464341608362
2008-01-02,0.0
2008-01-03,-0.005036340972482761
2008-01-04,-0.046571984703352526
2008-01-07,-0.04347727190423277
2008-01-08,-0.022183847215797713
2008-01-09,0.010810822034591818
2008-01-10,0.06688802138613868
2008-01-11,-0.023827470246678542
2008-01-14,0.04978272755769725
2008-01-15,-0.04422659945661587
2008-01-16,-0.016806969754908935
2008-01-17,-0.05404662297174448
2008-01-18,0.0491512485271285
2008-01-22,-0.01565476134231951
2008-01-23,0.008015990892719944
2008-01-24,0.05397696698750299
2008-01-25,0.0018093547987339447
2008-01-28,0.013348924983284369
2008-01-29,-0.04922330433426699
2008-01-30,-0.001226068726204206
2008-01-31,0.009517406395462053
2008-02-01,0.04120024293916205
2008-02-04,-0.03240532680382305
2008-02-05,-0.040508347808868174
2008-02-06,-0.014598228312117698
2008-02-07,0.01440732688369364
2008-02-08,0.04093981810753002
2008-02-11,0.037269107784765075
2008-02-12,-0.005715015447337819
2008-02-13,0.03664226608475502
2008-02-14,-0.0015523113471046979
2008-02-15,0.0014174820815398305
2008-02-19,0.03324695333711447
2008-02-20,0.03350589363439695
2008-02-21,-0.03102616541384248
2008-02-22,0.015706872510780755
2008-02-25,0.03676468671486999
2008-02-26,0.00746714397153713
2008-02-27,-0.011155448934859195
2008-02-28,0.017372124108022673
2008-02-29,-0.05463924231147616
2008-03-03,0.008381221855480554
2008-03-04,0.0048528884449609965
2008-03-05,0.04436749523737535
2008-03-06,-0.023567593507641958
2008-03-07,-0.029487379832846727
2008-03-10,-0.053526032653911995
2008-03-11,0.07557443752326812
2008-03-12,0.017485112159325442
2008-03-13,0.04492071074072039
2008-03-14,-0.004866378213830072
2008-03-17,-0.033075743808166844
2008-03-18,0.06006065405242754
2008-03-19,-0.08318302590127619
2008-03-20,0.036119712399519076
2008-03-24,0.034830296028164724
2008-03-25,0.03558271012915548
2008-03-26,0.014262140522896143
2008-03-27,-0.03396063247945988
2008-03-28,0.02373880388880964
2008-03-31,-0.0029243457089244487
2008-04-01,0.0439334595552337
2008-04-02,0.019122254474832803
2008-04-03,0.01254974593663628
2008-04-04,0.02311865759810526
2008-04-07,0.021535077458017634
2008-04-08,0.010641934120341675
2008-04-09,-0.025464823799142316
2008-04-10,0.020888832892579926
2008-04-11,-0.021617406341586126
2008-04-14,0.01587387996385183
2008-04-15,0.011448813515914652
2008-04-16,0.05149021276709471
2008-04-17,0.009573826109984352
2008-04-18,0.007300406436624878
2008-04-21,0.005468500553807021
2008-04-22,-0.013114744833641058
2008-04-23,-0.006811481672871191
2008-04-24,-0.022484369960575058
2008-04-25,0.030659393267127345
2008-04-28,0.008703463084355644
2008-04-29,-0.020045191493220527
2008-04-30,0.01178958062119684
2008-05-01,-0.01992233810992774
2008-05-02,0.025556681014825357
2008-05-05,0.05757490887317004
2008-05-06,0.025278098177972247
2008-05-07,-0.007745588463654242
2008-05-08,0.03572541719077363
2008-05-09,-0.016839931480641616
2008-05-12,0.010270605671509518
2008-05-13,0.01871332706053466
2008-05-14,-0.010863172633836163
2008-05-15,0.03195763769250647
2008-05-16,0.024058984213504952
2008-05-19,-0.012914910492580419
2008-05-20,0.016136564821037994
2008-05-21,-0.042544890049454324
2008-05-22,-0.01463003992261533
2008-05-23,-0.01243789824512714
2008-05-27,-0.0029006038379199186
2008-05-28,0.05657469289678425
2008-05-29,-0.035727580296167356
2008-05-30,0.030963708629635406
2008-06-02,-0.0008973316294507945
2008-06-03,0.012253330074199164
2008-06-04,-0.01799506637003073
2008-06-05,0.0639070472057549
2008-06-06,-0.021087725978226567
2008-06-09,0.020046509711985582
2008-06-10,-0.04414025313705537
2008-06-11,-0.025504615831465908
2008-06-12,-0.019543077757968375
2008-06-13,0.04858502295709609
2008-06-16,-0.001772956886609474
2008-06-17,-0.0030684236955038817
2008-06-18,0.019439748684872592
2008-06-19,0.0322371390959506
2008-06-20,-0.012058011646034743
2008-06-23,0.05891533925966395
2008-06-24,0.005424843403577798
2008-06-25,0.006324978347964611
2008-06-26,-0.0325317027797873
2008-06-27,0.010596549613122164
2008-06-30,0.016446460456934892
2008-07-01,-0.04050617098748238
2008-07-02,-0.13523828563263313
2008-07-03,0.006775735281354343
2008-07-07,0.026172048490579847
2008-07-08,-0.04836585878467315
2008-07-09,0.07135578675122194
2008-07-10,0.035593386715565466
2008-07-11,-0.003253346205832218
2008-07-14,-0.0059917806769181955
2008-07-15,-0.027463330416830873
2008-07-16,-0.029608791922750503
2008-07-17,-0.07096590702039754
2008-07-18,-0.011552426732162259
2008-07-21,0.0549081742214133
2008-07-22,-0.026825075106845626
2008-07-23,-0.04100620953872064
2008-07-24,-0.03714858020660985
2008-07-25,0.04251906345311065
2008-07-28,0.025488523222159918
2008-07-29,0.11543196805045809
2008-07-30,0.03208111937412881
2008-07-31,-0.047564018519812436
2008-08-01,-0.04650023271726124
2008-08-04,-0.06741547780702535
2008-08-05,-0.011824609500186888
2008-08-06,0.01220568180277947
2008-08-07,-0.015066324795466123
2008-08-08,-0.033247514256757545
2008-08-11,-0.05781400313863788
2008-08-12,0.004416817820813776
2008-08-13,0.06669634047737537
2008-08-14,-0.00708174028641989
2008-08-15,-0.027391479039912386
2008-08-18,0.002730666326488223
2008-08-19,0.024271338605427035
2008-08-20,0.043757602037766935
2008-08-21,-0.011679518529867398
2008-08-22,-0.02500036871539689
2008-08-25,-0.04064061850868404
2008-08-26,0.01070609473368752
2008-08-27,0.019718360062086812
2008-08-28,0.01063232444019855
2008-08-29,-0.0008557061935159972
2008-09-02,-0.09208808224127107
2008-09-03,-0.012813283248281928
2008-09-04,-0.058238309851380635
2008-09-05,0.01285390384409396
2008-09-08,-0.05142420289633817
2008-09-09,-0.12020696464803309
2008-09-10,0.06686358642200597
2008-09-11,0.03514854180121881
2008-09-12,0.06352355162554836
2008-09-15,-0.10806236474591037
2008-09-16,0.04903192563350992
2008-09-17,-0.10701806932258114
2008-09-18,0.04440682834448329
2008-09-19,0.09784376956607282
2008-09-22,-0.03735420675848518
2008-09-23,-0.04959798267359806
2008-09-24,-0.03202164896347781
2008-09-25,-0.010784640840971162
2008-09-26,-0.040107693031421685
2008-09-29,-0.17561104778008005
2008-09-30,0.07666195072354558
2008-10-01,-0.0779370331986307
2008-10-02,-0.1358352809784387
2008-10-03,0.00030042808302204284
2008-10-06,-0.05935561051471259
2008-10-07,-0.12926071404961567
2008-10-08,0.042626280199391575
2008-10-09,-0.12177511065856876
2008-10-10,-0.01520220106736319
2008-10-13,0.18015877019365023
2008-10-14,-0.08132085911084806
2008-10-15,-0.20012258674181727
2008-10-16,0.12089994973084221
2008-10-17,0.005938663054996187
2008-10-20,0.16325464139169274
2008-10-21,-0.04840316975123767
2008-10-22,-0.12470475486163635
2008-10-23,-0.034574615177991576
2008-10-24,-0.02553251679243837
2008-10-27,-0.10266220649523067
2008-10-28,0.16887594483432233
2008-10-29,0.011299629719468114
2008-10-30,0.048860663453236024
2008-10-31,0.00343140264887465
2008-11-03,0.03261113361215374
2008-11-04,0.07635701889599864
2008-11-05,-0.09393376625576574
2008-11-06,-0.1280777198032247
2008-11-07,0.034434536916382256
2008-11-10,0.01065831617410488
2008-11-11,-0.07978543721504526
2008-11-12,-0.13536607545138904
2008-11-13,0.14545682734482854
2008-11-14,-0.0601253284727506
2008-11-17,-0.03605901491655583
2008-11-18,-0.013152295937455276
2008-11-19,-0.11978730864967632
2008-11-20,-0.1500559098843068
2008-11-21,0.18512161540528702
2008-11-24,0.11701359196631067
2008-11-25,0.03313800227081086
2008-11-26,0.10749284994270218
2008-11-28,0.006692239525712932
2008-12-01,-0.1620826741894524
2008-12-02,0.06373023960906103
2008-12-03,-0.013458173051474873
2008-12-04,-0.007792410140658104
2008-12-05,0.0791435218358535
2008-12-08,0.20274940938135802
2008-12-09,-0.014098611693423772
2008-12-10,0.10113107259883654
2008-12-11,-0.02714135897979769
2008-12-12,0.04461120626151246
2008-12-15,-0.04224764886443002
2008-12-16,0.07579433053871618
2008-12-17,0.05209411316704889
2008-12-18,-0.09819382429282017
2008-12-19,-0.011729896042522876
2008-12-22,-0.07101336188413226
2008-12-23,0.017981016882887484
2008-12-24,-0.00542341172209008
2008-12-26,0.03785940522362109
2008-12-29,-0.0192971203308822
2008-12-30,0.06242073446337402
2008-12-31,-0.0007642498249513815
2009-01-02,0.0
2009-01-05,0.006015425407569862
2009-01-06,0.011151314787423322
2009-01-07,-0.0571422574874174
2009-01-08,0.02031185634075958
2009-01-09,-0.0464187924462053
2009-01-12,-0.11227796105155705
2009-01-13,0.030552102912159918
2009-01-14,-0.0997415751761466
2009-01-15,0.054105750669610035
2009-01-16,0.009105288093036904
2009-01-20,-0.06557179824474342
2009-01-21,0.05917022379637172
2009-01-22,-0.044289188817211854
2009-01-23,0.019995509366591908
2009-01-26,-0.039565756299270886
2009-01-27,0.0725778787152143
2009-01-28,0.10567628190501291
2009-01-29,-0.053640756976972896
2009-01-30,-0.07159209826780943
2009-02-02,-0.03621820013141928
2009-02-03,0.04246587840099233
2009-02-04,0.03510255814441166
2009-02-05,0.04702332158147272
2009-02-06,0.08892659092293438
2009-02-09,0.0034291114905811997
2009-02-10,-0.09866572518211275
2009-02-11,-0.005196920136690515
2009-02-12,0.02467036433107422
2009-02-13,-0.012573072078168507
2009-02-17,-0.10875467874319596
2009-02-18,-0.05529435182887175
2009-02-19,0.02573844266365141
2009-02-20,0.003300185650480626
2009-02-23,-0.11938267637887807
2009-02-24,0.04447044935271566
2009-02-25,-0.05980548815415843
2009-02-26,-0.0645797529235178
2009-02-27,-0.028059636066575917
2009-03-02,-0.1435319476052012
2009-03-03,0.04337432796540399
2009-03-04,0.10300312635558452
2009-03-05,-0.07456595675710702
2009-03-06,0.003286500846023156
2009-03-09,-0.014873727951328594
2009-03-10,0.14358406646191982
2009-03-11,-0.02390491581864631
2009-03-12,-0.02760888867373444
2009-03-13,-0.028180345076607233
2009-03-16,0.00652946500366475
2009-03-17,-0.05961771811470689
2009-03-18,0.06340664491410494
2009-03-19,0.09307535662078936
2009-03-20,-0.04839525155872599
2009-03-23,0.11589171317054398
2009-03-24,0.04366812556720116
2009-03-25,0.004891848385590169
2009-03-26,0.058123178145694815
2009-03-27,-0.018776627629663718
2009-03-30,-0.10132852894550462
2009-03-31,0.015277354385223619
2009-04-01,0.0599055842767107
2009-04-02,0.09709765608608702
2009-04-03,0.02641334473230157
2009-04-06,-0.028050994762405797
2009-04-07,-0.05933818972634825
2009-04-08,0.014463146362087943
2009-04-09,0.08774156295441529
2009-04-13,0.03540991166385599
2009-04-14,-0.04861762272894957
2009-04-15,0.04047503109012851
2009-04-16,0.035459602511885985
2009-04-17,0.045665583783343414
2009-04-20,-0.09921643215725712
2009-04-21,0.06282514898230002
2009-04-22,0.006466719155619463
2009-04-23,-0.058138607171633994
2009-04-24,0.05630631487389473
2009-04-27,-0.04657921164446879
2009-04-28,-0.04697052435722376
2009-04-29,-0.010596821636395217
2009-04-30,0.05122879049208707
2009-05-01,0.06796634145060847
2009-05-04,0.09792762647733519
2009-05-05,-0.022815004257814415
2009-05-06,0.03130450846700437
2009-05-07,-0.03392373296647476
2009-05-08,0.03929516353536928
2009-05-11,-0.057965277363499844
2009-05-12,-0.008694790571108023
2009-05-13,-0.11221160797023261
2009-05-14,-0.021081199553247974
2009-05-15,-0.014118787039191
2009-05-18,0.0643282583051854
2009-05-19,0.04339463914938065
2009-05-20,0.03173375766810024
2009-05-21,-0.044603274668669646
2009-05-22,-0.005791630203873288
2009-05-26,0.04356408832861236
2009-05-27,0.027265908230814043
2009-05-28,0.029424280217901937
2009-05-29,0.03580065443198295
2009-06-01,0.07262450860423697
2009-06-02,-0.0037923327644177533
2009-06-03,-0.07084314960598245
2009-06-04,0.048206670406155464
2009-06-05,0.02093252912739456
2009-06-08,-0.02539168698958179
2009-06-09,0.06842328004731804
2009-06-10,0.032694540552964745
2009-06-11,0.036756697449130335
2009-06-12,-0.04965529561261002
2009-06-15,-0.05971117098828159
2009-06-16,-0.003250237214708666
2009-06-17,-0.017068035952133322
2009-06-18,0.022781854385508386
2009-06-19,0.0113392833909072
2009-06-22,-0.09199062548886133
2009-06-23,0.01685697145482162
2009-06-24,0.01673512012748202
2009-06-25,0.026155575162582996
2009-06-26,0.01651585824173106
2009-06-29,0.002208323474873538
2009-06-30,-0.027357819079310213
2009-07-01,-0.021070592773963257
2009-07-02,-0.022221124261409996
2009-07-06,-0.054773176843880986
2009-07-07,-0.017424864566390277
2009-07-08,-0.032240878159925636
2009-07-09,0.027866649996731125
2009-07-10,-0.010458294334249515
2009-07-13,0.02894468895144166
2009-07-14,0.02350252414044149
2009-07-15,0.06333321770888733
2009-07-16,0.04208261165340095
2009-07-17,0.017822544388103514
2009-07-20,0.04575731086976397
2009-07-21,-0.010244506206995147
2009-07-22,-0.01842560367801996
2009-07-23,0.015504465631056516
2009-07-24,0.02038762919716269
2009-07-27,0.010246665951284954
2009-07-28,-0.015145889131441959
2009-07-29,-0.06991546484100963
2009-07-30,0.035663758398052074
2009-07-31,0.022294786265582223
2009-08-03,0.0782347682924978
2009-08-04,0.002600348568654273
2009-08-05,0.021482434714735012
2009-08-06,-0.027177336410866018
2009-08-07,0.03167279575497752
2009-08-10,-0.028090628533999563
2009-08-11,-0.02017108271830781
2009-08-12,0.03367181352976863
2009-08-13,0.050202689663494025
2009-08-14,-0.02463082323603488
2009-08-17,-0.07470880864611901
2009-08-18,0.028975381811750266
2009-08-19,-0.009138269391586872
2009-08-20,0.012989833496837511
2009-08-21,0.025766646580146168
2009-08-24,0.0012165697612918419
2009-08-25,-0.014414957365627857
2009-08-26,-0.019440060837300207
2009-08-27,-0.0024735803665238473
2009-08-28,0.025202768254809948
2009-08-31,-0.0253946837543607
2009-09-01,-0.036868166538382666
2009-09-02,-0.006135958278525023
2009-09-03,0.02234101085826973
2009-09-04,0.007870600146504814
2009-09-08,0.030320149352813453
2009-09-09,0.014202933020905778
2009-09-10,0.03578913954503474
2009-09-11,0.014547572453760723
2009-09-14,0.014277544409929309
2009-09-15,0.04166727514373913
2009-09-16,0.024163249606494925
2009-09-17,0.0021182720848665305
2009-09-18,-0.003111681891303764
2009-09-21,-0.014505598997171317
2009-09-22,0.03576248160586679
2009-09-23,-0.01429523081131999
2009-09-24,-0.033465714128713665
2009-09-25,-0.02167288700867145
2009-09-28,-0.005128701093575305
2009-09-29,-0.008571925358874546
2009-09-30,-0.02155684458006165
2009-10-01,-0.04694096683481444
2009-10-02,-0.02837348658110815
2009-10-05,0.046455189442597834
2009-10-06,0.00022852977163504587
2009-10-07,0.0027411593953505465
2009-10-08,0.04180269968837247
2009-10-09,-0.006600273792756521
2009-10-12,-0.019925715467416956
2009-10-13,0.020217960989517093
2009-10-14,0.044352799636321376
2009-10-15,0.015805312691531175
2009-10-16,-0.038433242136714216
2009-10-19,-0.011044577672414858
2009-10-20,-0.007987239530746003
2009-10-21,0.002597993906000756
2009-10-22,-0.01685109142040719
2009-10-23,-0.01505822762120486
2009-10-26,-0.013746246851955184
2009-10-27,-0.06496420856539005
2009-10-28,-0.048396429629076185
2009-10-29,0.03619336216935059
2009-10-30,-0.03491543815394592
2009-11-02,-0.005318098389545014
2009-11-03,0.02317447114936854
2009-11-04,-0.0005597972602143211
2009-11-05,0.03204305134527466
2009-11-06,0.006028754193060877
2009-11-09,0.0399504338369301
2009-11-10,-0.012116888288399163
2009-11-11,0.02751188992501099
2009-11-12,-0.008149417059585598
2009-11-13,0.02721349545323614
2009-11-16,0.045859177809961
2009-11-17,0.022195929599520655
2009-11-18,0.0005291319485079279
2009-11-19,-0.027232818546885727
2009-11-20,0.003246343426358443
2009-11-23,0.01250646588736732
2009-11-24,0.008884351678671078
2009-11-25,0.034963478141239734
2009-11-27,-0.01991466329777242
2009-11-30,0.025391747682362183
2009-12-01,0.016040295252973655
2009-12-02,0.013520946556464528
2009-12-03,-0.0181032817021885
2009-12-04,-0.019412598548363212
2009-12-07,0.0034324884737197484
2009-12-08,-0.016014348842352946
2009-12-09,0.05181213441012909
2009-12-10,-0.014172229922430574
2009-12-11,0.01671599266403037
2009-12-14,0.031462580879415114
2009-12-15,-0.002030315863466518
2009-12-16,0.012788822570501492
2009-12-17,-0.015313397703268655
2009-12-18,-0.0045960966715182915
2009-12-21,0.04903072751719674
2009-12-22,0.006945424784590231
2009-12-23,0.031476892583923013
2009-12-24,0.02809801998152004
2009-12-28,-0.007216464611249345
2009-12-29,-0.024283580401361943
2009-12-30,0.012603817596733792
2009-12-31,-0.011059021025368793
2010-01-04,0.0
2010-01-05,0.000878627616875436
2010-01-06,0.042028936512222864
2010-01-07,0.0023365753784769946
2010-01-08,0.06542470660498292
2010-01-11,-0.029815786336902322
2010-01-12,-0.00875271889502654
2010-01-13,0.00590345228159491
2010-01-14,0.0017588355207424039
2010-01-15,-0.025215115449965797
2010-01-19,0.045908929472617814
2010-01-20,-0.030107796805438493
2010-01-21,-0.08201097795000313
2010-01-22,-0.04538259447180482
2010-01-25,0.01696760492850514
2010-01-26,-0.09845182996038707
2010-01-27,-0.052020274821137316
2010-01-28,-0.022501316860379133
2010-01-29,-0.020666987796737552
2010-02-01,0.06380379782828476
2010-02-02,0.01919894143940829
2010-02-03,-0.017141355306440325
2010-02-04,-0.06591834775386968
2010-02-05,0.020208532809348177
2010-02-08,-0.017299687563218164
2010-02-09,0.04362100676663899
2010-02-10,-0.02458730470259961
2010-02-11,0.056611678819826525
2010-02-12,0.015840185457896467
2010-02-16,0.059169841672500084
2010-02-17,-0.007337917876755675
2010-02-18,0.028120313455299122
2010-02-19,0.04315849636537769
2010-02-22,0.01160029612836582
2010-02-23,-0.03840381573007151
2010-02-24,0.017221140034067328
2010-02-25,0.019500513050077495
2010-02-26,0.0008434741397741458
2010-03-01,0.03230326777379229
2010-03-02,0.007289088705618272
2010-03-03,0.0067142885727043055
2010-03-04,0.009293995251822377
2010-03-05,0.03614110046030464
2010-03-08,0.026932088279516538
2010-03-09,-0.007990079148283142
2010-03-10,-3.4984946023208774e-05
2010-03-11,0.004768785493064956
2010-03-12,0.03369918604909221
2010-03-15,-0.011768108743689075
2010-03-16,0.03485049245712763
2010-03-17,-0.020432404228571177
2010-03-18,-0.015724971089978352
2010-03-19,-0.011409990178033253
2010-03-22,0.01859242467678068
2010-03-23,0.052987014250632625
2010-03-24,0.010123607907340853
2010-03-25,-0.02505899861552353
2010-03-26,0.026591944921213632
2010-03-29,0.018090189407215556
2010-03-30,-0.01873607112054887
2010-03-31,-0.0036532944978649767
2010-04-01,0.02876939066980319
2010-04-05,0.047827844770644425
2010-04-06,0.004090013680060422
2010-04-07,-0.028612147096073265
2010-04-08,-0.007751515964931426
2010-04-09,-0.011629586934667244
2010-04-12,-0.010643749833546986
2010-04-13,0.00031449415879994706
2010-04-14,0.00908329682755591
2010-04-15,-0.028185306571230716
2010-04-16,-0.03705669743637193
2010-04-19,-0.02572629807505513
2010-04-20,0.012276619291013412
2010-04-21,-0.014337080301727066
2010-04-22,0.004744103749585745
2010-04-23,0.021153254775388416
2010-04-26,0.009525938018422008
2010-04-27,-0.05539887787854339
2010-04-28,0.02624076932683362
2010-04-29,-0.048805201000820274
2010-04-30,-0.034327863881457955
2010-05-03,-0.015601786449351323
2010-05-04,-0.04986072800744925
2010-05-05,0.03920588666903291
2010-05-06,-0.03399810371626284
2010-05-07,-0.00010579817610594654
2010-05-10,0.07014234062583288
2010-05-11,-0.054551147673346734
2010-05-12,0.0249868112460072
2010-05-13,0.007496519866293341
2010-05-14,-0.048786769113290385
2010-05-17,-0.026582929327562524
2010-05-18,-0.04448038839115357
2010-05-19,0.009191324515838517
2010-05-20,-0.06866117915398182
2010-05-21,0.038246678108098286
2010-05-24,-0.01998811781117885
2010-05-25,0.03162186503627555
2010-05-26,-0.011688606434177917
2010-05-27,0.07842660546868933
2010-05-28,-0.03124947928449432
2010-06-01,-0.06868033648506759
2010-06-02,0.047887643855241926
2010-06-03,-0.013363912955918954
2010-06-04,-0.0694748016753699
2010-06-07,-0.03190715184281417
2010-06-08,0.02902107705318225
2010-06-09,0.004979989711889962
2010-06-10,0.0572815650396764
2010-06-11,0.028076024446552807
2010-06-14,-0.002320370780900156
2010-06-15,0.02681110329637104
2010-06-16,-0.011257122287268643
2010-06-17,-0.0231286033623115
2010-06-18,-0.009815617271266553
2010-06-21,0.028898367584528815
2010-06-22,-0.029990747147559577
2010-06-23,0.010660325962193821
2010-06-24,-0.042065334123063694
2010-06-25,0.03177457067191708
2010-06-28,-0.036307722128018874
2010-06-29,-0.0757625177930318
2010-06-30,-0.018065417019049262
2010-07-01,-0.009400437988368543
2010-07-02,-0.007838486209152689
2010-07-06,-0.014689337982454953
2010-07-07,0.06582972465060928
2010-07-08,0.017220272439373907
2010-07-09,0.03688319157124762
2010-07-12,-0.04197177641680206
2010-07-13,0.022394336225831507
2010-07-14,0.0089799440830605
2010-07-15,-0.006653343625281725
2010-07-16,-0.036225223154837734
2010-07-19,-0.0019415408538744727
2010-07-20,0.06875451701873633
2010-07-21,0.01026035550939485
2010-07-22,0.049803096712334856
2010-07-23,0.03651106294169023
2010-07-26,0.007046855569353992
2010-07-27,-0.052611848637274784
2010-07-28,-0.025256717582857677
2010-07-29,0.005384230992515407
2010-07-30,0.009062197082706553
2010-08-02,0.05853940404239049
2010-08-03,-0.0037854880089709347
2010-08-04,0.030659123713935074
2010-08-05,-0.009834668594592505
2010-08-06,0.0015897040511415137
2010-08-09,0.02055473216348696
2010-08-10,-0.019693168139040564
2010-08-11,-0.050888186134180995
2010-08-12,0.002358141619826838
2010-08-13,-0.00331453730728414
2010-08-16,0.018734879920936677
2010-08-17,0.039604984628617244
2010-08-18,0.03948699734575639
2010-08-19,-0.03451710560600473
2010-08-20,-0.011660609870585686
2010-08-23,-0.027446460581225022
2010-08-24,-0.04001534534113948
2010-08-25,-0.00739531820017041
2010-08-26,-0.015033224854537834
2010-08-27,0.04219113252874756
2010-08-30,-0.03127417818954702
2010-08-31,0.02125889697726158
2010-09-01,0.052009419224554675
2010-09-02,0.01596942999210725
2010-09-03,0.016012238200286622
2010-09-07,0.03382277152076393
2010-09-08,0.004112351809265362
2010-09-09,-0.02331594980265155
2010-09-10,0.008022478677793193
2010-09-13,0.021438032399107475
2010-09-14,-0.04236876919531069
2010-09-15,-0.014459127200807408
2010-09-16,0.011408213768019135
2010-09-17,-0.019639725679545365
2010-09-20,-0.004727637362395146
2010-09-21,-0.01392766637304585
2010-09-22,-0.010473105900731439
2010-09-23,-0.029144848396970444
2010-09-24,0.027137135698307484
2010-09-27,-0.0072520032245987544
2010-09-28,0.013576022074082409
2010-09-29,0.015062101624023955
2010-09-30,-0.00723801383850993
2010-10-01,0.016177047761457383
2010-10-04,-0.028443945844855243
2010-10-05,0.019287372380671644
2010-10-06,0.01910744895558381
2010-10-07,0.0014639958751670721
2010-10-08,0.03563091583595555
2010-10-11,-0.0037875913218632217
2010-10-12,-0.012964929221125588
2010-10-13,0.003042968522277766
2010-10-14,-0.017310976247681305
2010-10-15,-0.006681825870634665
2010-10-18,0.0018875706823094488
2010-10-19,-0.04430038316026334
2010-10-20,0.02330241102030635
2010-10-21,-0.021272451177755017
2010-10-22,0.0036211358949306254
2010-10-25,0.005250406837732675
2010-10-26,-0.02692265605580931
2010-10-27,-0.012277536651022741
2010-10-28,0.0016060378121477562
2010-10-29,0.042686449484042904
2010-11-01,0.012859504070076416
2010-11-02,0.029279022687734496
2010-11-03,0.010625212128481151
2010-11-04,0.0380866249048343
2010-11-05,0.02218545952712928
2010-11-08,-0.010181838375077667
2010-11-09,-0.014435265106263443
2010-11-10,0.012869634727110136
2010-11-11,0.003192174411270784
2010-11-12,-0.021511098724002666
2010-11-15,-0.008611810255099482
2010-11-16,-0.024684458508437673
2010-11-17,-0.0013123859617150543
2010-11-18,0.01927958905721229
2010-11-19,0.028788277447060518
2010-11-22,-0.0013335023650381044
2010-11-23,-0.02095656683455459
2010-11-24,0.014698826284708455
2010-11-26,-0.0006866744380421019
2010-11-29,0.006534082309457256
2010-11-30,0.008005149881734492
2010-12-01,0.034303859349173765
2010-12-02,0.015914052460128315
2010-12-03,0.012070391220560573
2010-12-06,0.015570658992257708
2010-12-07,0.007852120308250653
2010-12-08,-0.01453204789158489
2010-12-09,0.013932433689254953
2010-12-10,0.01775648927065221
2010-12-13,0.014060078352107465
2010-12-14,0.012259359413061131
2010-12-15,0.0029907299144560206
2010-12-16,0.01652100406926257
2010-12-17,0.02041062834749958
2010-12-20,-0.003080841485862426
2010-12-21,0.016636694133512864
2010-12-22,-0.007460796082909591
2010-12-23,-0.013448287083437628
2010-12-27,0.0005151765138270559
2010-12-28,0.0004099462309068324
