Date,RetornoSetor
2005-06-08,0.05464793154731762
2005-06-09,0.008181494391634736
2005-06-10,-0.013525209822988327
2005-06-13,-0.0036575925292248175
2005-06-14,-0.00641894204666793
2005-06-15,-0.024929776320952723
2005-06-16,-0.010419209865523582
2005-06-17,-0.06507234227251757
2005-06-20,0.02251869890217062
2005-06-21,-0.002000331585239268
2005-06-22,-0.002009097350604727
2005-06-23,-0.004016821997194109
2005-06-24,0.0010058804670032284
2005-06-27,0.023187786341111627
2005-06-28,-0.014777695253106014
2005-06-29,0.007998124340152568
2005-06-30,-0.007934661927459619
2005-07-01,-0.002999898113509869
2005-07-04,0.003008924580683247
2005-07-05,-0.013001092716915186
2005-07-06,0.006078827628629879
2005-07-07,0.02718930392471663
2005-07-08,-0.01764643182805048
2005-07-11,0.0
2005-07-12,0.03293292897578537
2005-07-13,-0.008695381484418507
2005-07-14,-0.061401240705381
2005-07-15,-0.028036290155554533
2005-07-18,-0.060900001810491045
2005-07-19,0.023889856761776684
2005-07-20,0.0
2005-07-21,0.0
2005-07-22,0.04667016491568244
2005-07-25,-0.02548163632199041
2005-07-26,0.01797577487322055
2005-07-27,0.019260936621167124
2005-07-28,0.023623602062096575
2005-07-29,-0.02615522747994048
2005-08-01,0.037913261646902674
2005-08-02,0.021312999964052004
2005-08-03,0.08643468745039473
2005-08-04,0.0013738356564243492
2005-08-05,0.031507804013175766
2005-08-08,0.0013259073466442839
2005-08-09,0.009285524768849918
2005-08-10,-0.039424387893764117
2005-08-11,0.028728877396744238
2005-08-12,-0.003987161848279408
2005-08-15,
2005-08-16,0.018690882212768937
2005-08-17,-0.018347942971835618
2005-08-18,-0.013354771215800532
2005-08-19,-0.00811876689614166
2005-08-22,0.0
2005-08-23,0.02183154733147541
2005-08-24,-0.004007219674320162
2005-08-25,-0.006700106644304093
2005-08-26,0.010795781622382039
2005-08-29,-0.02002796698931908
2005-08-30,-0.0027247052036440955
2005-08-31,0.03551775303329752
2005-09-01,0.03825928467457351
2005-09-02,0.01651974610671636
2005-09-05,0.007499687343526461
2005-09-06,0.0049626122650137106
2005-09-07,0.017283314855277787
2005-09-08,0.009708306208461526
2005-09-09,0.009615072979738404
2005-09-12,0.002380820601603384
2005-09-13,0.011876049653641862
2005-09-14,0.012912164366996937
2005-09-15,0.023174101085600363
2005-09-16,0.028313322220943293
2005-09-19,0.047356735601057576
2005-09-20,-0.07150427675004933
2005-09-21,0.011324612820541757
2005-09-22,-0.004479141644147089
2005-09-23,0.013501335448630412
2005-09-26,0.0022196270844865307
2005-09-27,0.024362338623048485
2005-09-28,0.01729661298327101
2005-09-29,0.007440254448480843
2005-09-30,0.002109582967971813
2005-10-03,
2005-10-04,
2005-10-05,
2005-10-06,
2005-10-07,
2005-10-10,-0.054737900621011026
2005-10-11,0.044545161513111386
2005-10-12,-0.008531758737600703
2005-10-13,-0.012902714929186043
2005-10-14,-0.0010876434166426918
2005-10-17,-0.017447505232973892
2005-10-18,-0.013321477709404284
2005-10-19,-0.05511779727956733
2005-10-20,0.007142572499463151
2005-10-21,-0.01654788184936118
2005-10-24,0.009615072979738404
2005-10-25,-0.04523647698768851
2005-10-26,-0.03366646570514309
2005-10-27,-0.003872789094425566
2005-10-28,0.023319246481288133
2005-10-31,0.017720850032073354
2005-11-01,0.0049748407168555
2005-11-02,0.006186041560578781
2005-11-03,-0.0012281151212103492
2005-11-04,0.0073888590777100305
2005-11-07,-0.014669328553970183
2005-11-08,0.01488772143106254
2005-11-09,0.006114171594428175
2005-11-10,-0.001216917079376434
2005-11-11,-0.013383393565184143
2005-11-14,0.0012349272887974827
2005-11-15,-0.04064072887988679
2005-11-16,0.012836487508649297
2005-11-17,0.007604256686707834
2005-11-18,0.04150982280034965
2005-11-21,0.009661521094949999
2005-11-22,0.002392211720302573
2005-11-23,0.0
2005-11-24,-0.017897216830547347
2005-11-25,-0.04617449558273001
2005-11-28,-0.006367175442133388
2005-11-29,0.0
2005-11-30,-0.01666802167892456
2005-12-01,-0.020859674329066435
2005-12-02,-0.06391642052197055
2005-12-05,0.054056456302502776
2005-12-06,0.01889266489546748
2005-12-07,0.014566852015456488
2005-12-08,-0.01435770544495818
2005-12-09,0.014566852015456488
2005-12-12,-0.005221706611258536
2005-12-13,-0.015747469889868193
2005-12-14,0.020001367477116894
2005-12-15,-0.01307139414327596
2005-12-16,-0.0039754368876379065
2005-12-19,-0.0452110595456644
2005-12-20,0.002785355695866576
2005-12-21,0.024999023352055838
2005-12-22,0.025746393616246532
2005-12-23,0.02377713874088916
2005-12-26,0.011614527968210497
2005-12-27,0.01657901057032296
2005-12-28,-0.002509387892054682
2005-12-29,-0.002515583800707044
2005-12-30,0.005043973098810106
2006-01-04,0.0
2006-01-05,0.039266226034764706
2006-01-06,0.035417770867026466
2006-01-09,0.017104827062372818
2006-01-10,0.0011193449132402833
2006-01-11,-0.008958283288294067
2006-01-12,0.057630348982408146
2006-01-13,-0.010686715019277093
2006-01-16,-0.007557371132975054
2006-01-17,0.006528562981585884
2006-01-18,0.0940520105665279
2006-01-19,0.09980339312701036
2006-01-20,-0.024259321715443427
2006-01-23,-0.01473240445731716
2006-01-24,0.01869088870881197
2006-01-25,0.03761762946823066
2006-02-06,0.09990889122045798
2006-02-07,0.08119049039213166
2006-02-08,-0.00743466256737757
2006-02-09,-0.0771541236038128
2006-02-10,0.00486993187453999
2006-02-13,0.10016285623534027
2006-02-14,-0.030102776631415584
2006-02-15,0.03633705890807848
2006-02-16,0.0029217390028621892
2006-02-17,-0.015295510025735926
2006-02-20,0.00591688873425289
2006-02-21,-0.05147085970482168
2006-02-22,0.0062013418581061686
2006-02-23,0.025423935829142152
2006-02-24,0.017280724820369464
2006-02-27,-0.03028063039946227
2006-02-28,0.02132441108910732
2006-03-01,-0.0007445605407875312
2006-03-02,0.03656692659427474
2006-03-03,0.08351226539538148
2006-03-06,-0.005978801638608422
2006-03-07,-0.06550958007482666
2006-03-08,-0.004291671078613168
2006-03-09,-0.028734548436913365
2006-03-10,0.011833846243147317
2006-03-13,0.01754320021804867
2006-03-14,0.01293277786428182
2006-03-15,0.012055114672758327
2006-03-16,0.0056059807553667795
2006-03-17,0.003485226132450725
2006-03-20,
2006-03-21,0.00694417674066905
2006-03-22,0.000690706094520932
2006-03-23,0.006201298330953619
2006-03-24,0.0006859754107333416
2006-03-27,-0.006160954653937956
2006-03-28,-0.0013773961788190459
2006-03-29,0.033792912705227884
2006-03-30,0.034690493736182715
2006-03-31,0.0012894766202102836
2006-04-03,0.0032184323718471575
2006-04-04,0.00770389779605396
2006-04-05,0.05095542382070262
2006-04-06,0.026665572657464054
2006-04-07,-0.000589406965914252
2006-04-10,0.00708770976298112
2006-04-11,-0.0041063174987936435
2006-04-12,0.0011777894794946508
2006-04-13,-0.002940134670572969
2006-04-14,0.0023598555319461756
2006-04-17,0.005885585127051618
2006-04-18,0.07080159667963071
2006-04-19,0.06448001747883114
2006-04-20,0.025155444077316073
2006-04-21,0.032548331739689296
2006-04-24,-0.012608662400437565
2006-04-25,-0.022102066575832913
2006-04-26,0.003013479349264881
2006-04-27,0.01552340868717872
2006-04-28,-0.01923075159625831
2006-05-08,0.0030165093181930835
2006-05-09,-0.002506959062572145
2006-05-10,0.0994983199456043
2006-05-11,-0.009598183171901753
2006-05-12,0.05998988039783626
2006-05-15,
2006-05-16,0.00914264886567584
2006-05-17,-0.01552998215185264
2006-05-18,-0.0363722701544712
2006-05-19,0.01591643051548286
2006-05-22,-0.07788689930646253
2006-05-23,-0.029611299113914247
2006-05-24,0.020510275790506682
2006-05-25,-0.046569118106612795
2006-05-26,0.002056532706318226
2006-05-29,0.04566496904929451
2006-05-30,0.0
2006-05-31,0.0009813886553662332
2006-06-01,0.008332212064560363
2006-06-02,-0.0029167937635237173
2006-06-05,-0.03900531832180221
2006-06-06,-0.015220115805085421
2006-06-07,-0.041215890074863815
2006-06-08,-0.05588341482654491
2006-06-09,-0.08309643860914417
2006-06-12,-0.01303578222773849
2006-06-13,0.05723339432025165
2006-06-14,0.023794420385204074
2006-06-15,0.029633644560080215
2006-06-16,0.08182966496812849
2006-06-19,0.005216278482975012
2006-06-20,-0.04411065039271078
2006-06-21,0.027687026754164457
2006-06-22,0.01584892388822734
2006-06-23,-0.009361669617825696
2006-06-26,0.017848808519133286
2006-06-27,0.030427644513975952
2006-06-28,0.0010009437017102218
2006-06-29,0.04950042377156216
2006-06-30,0.0
2006-07-03,0.08718466855551088
2006-07-04,0.06660829609656038
2006-07-05,-0.031224347466790373
2006-07-06,0.0805761965977112
2006-07-07,0.028257587446288254
2006-07-10,-0.07938978816130826
2006-07-11,0.04394782045391765
2006-07-12,0.003971250072654753
2006-07-13,-0.07990560430312554
2006-07-14,-0.015476650386452517
2006-07-17,-0.0034932483571598056
2006-07-18,0.02453886489016721
2006-07-19,-0.034217322252431015
2006-07-20,0.034543940037338405
2006-07-21,0.010274900375253138
2006-07-24,-0.0059319390779872805
2006-07-25,0.052002607970162984
2006-07-26,-0.003241305211579615
2006-07-27,-0.008129764780206772
2006-07-28,-0.014754845400441252
2006-07-31,-0.03577360210522962
2006-08-01,-0.022432249926371498
2006-08-02,-0.00794461054133
2006-08-03,0.017794317343753363
2006-08-04,-0.006118609288607968
2006-08-07,0.006156277143119171
2006-08-08,-0.04545411689202383
2006-08-09,-0.015568563181478036
2006-08-10,0.02418656243077599
2006-08-11,-0.000908212669727182
2006-08-14,-0.06454577460770572
2006-08-15,-0.014576691480587822
2006-08-16,0.00295849957680705
2006-08-17,-0.006884235296828245
2006-08-18,0.02376295978782106
2006-08-21,-0.003868250008947638
2006-08-22,0.039805699208233625
2006-08-23,-0.00560200573075853
2006-08-24,-0.003755739098844413
2006-08-25,0.006597343149656432
2006-08-28,0.019662136313860046
2006-08-29,0.0018364428542494424
2006-08-30,-0.010082091282233141
2006-08-31,-0.011110648107651278
2006-09-01,-0.02340880593602579
2006-09-04,-0.02300967936167242
2006-09-05,-0.015702583483963473
2006-09-06,0.0049848533546827944
2006-09-07,0.00496012784475619
2006-09-08,-0.0039484436939684064
2006-09-11,-0.023785034985798648
2006-09-12,-0.019290208095643857
2006-09-13,-0.06625161048440387
2006-09-14,0.03880288681091093
2006-09-15,-0.007472002813512346
2006-09-18,0.10000111979977988
2006-09-19,-0.06256165936707014
2006-09-20,-0.03962466922559915
2006-09-21,-0.010857344775365929
2006-09-22,-0.013171783946407278
2006-09-25,-0.011124789106955359
2006-09-26,-0.021371533009254762
2006-09-27,0.0022988250224256213
2006-09-28,0.004586891828431305
2006-09-29,0.014839650467612708
2006-10-09,0.004499286621930665
2006-10-10,-0.008958267431053324
2006-10-11,0.059888218241296975
2006-10-12,-0.01919063331508697
2006-10-13,0.018479225198160698
2006-10-16,-0.006404829016012914
2006-10-17,0.008594221127861346
2006-10-18,-0.00958589078556693
2006-10-19,-0.009677069739930544
2006-10-20,0.009771630489651795
2006-10-23,0.0021504155057074925
2006-10-24,0.012876702434009735
2006-10-25,0.05084707865548155
2006-10-26,-0.015120380114281406
2006-10-27,-0.02354208534511537
2006-10-30,-0.014674502346756602
2006-10-31,0.006382806563352439
2006-11-01,0.029597089485694283
2006-11-02,0.004108262070728674
2006-11-03,0.03271850612990668
2006-11-06,0.010892219657661073
2006-11-07,0.02644358574815109
2006-11-08,-0.0009541442056678618
2006-11-09,-0.028652196845155298
2006-11-10,-0.01671668897685774
2006-11-13,-0.0469997298834035
2006-11-14,-0.006295643414756969
2006-11-15,0.05490972373457792
2006-11-16,-0.02702752762717242
2006-11-17,0.048355184268283447
2006-11-20,0.07654566888229652
2006-11-21,0.08295310778548792
2006-11-22,-0.026094573093951915
2006-11-23,0.01901529129699364
2006-11-24,0.033078858332610483
2006-11-27,0.003283958552972699
2006-11-28,-0.03273323605343936
2006-11-29,0.03637896337323854
2006-11-30,0.000816279438699663
2006-12-01,0.004078144192973143
2006-12-04,0.020309110967007493
2006-12-05,-0.006369132041132319
2006-12-06,-0.020833760189507
2006-12-07,-0.001636566688837049
2006-12-08,-0.006557150150994895
2006-12-11,0.008250499343861906
2006-12-12,0.011456195095063126
2006-12-13,0.0032360604379575446
2006-12-14,0.05564558109414697
2006-12-15,0.023682400284817273
2006-12-18,0.014178563438749459
2006-12-19,-0.02207420302880736
2006-12-20,-0.015049434348364366
2006-12-21,-0.018335114388644325
2006-12-22,-0.014785438560869559
2006-12-25,0.020537558055805816
2006-12-26,0.0007739489113114395
2006-12-27,0.0015467726680689076
2006-12-28,0.0
2006-12-29,0.01853203187394592
2007-01-04,0.0
2007-01-05,-0.014083973096185698
2007-01-08,0.004511156243336423
2007-01-09,-0.0164676434921176
2007-01-10,-0.022070306999238398
2007-01-11,0.048249604657937706
2007-01-12,0.0029693910290924386
2007-01-15,0.06587685677568267
2007-01-16,-0.02083246565024255
2007-01-17,-0.018440097019128188
2007-01-18,0.054190852513041454
2007-01-19,0.02878677141636432
2007-01-22,0.030646079013497474
2007-01-23,-0.007110247728084883
2007-01-24,-0.04296911108771728
2007-01-25,-0.030612068045063112
2007-01-26,0.04140405953984816
2007-01-29,0.07681844907951607
2007-01-30,0.0050070185540731504
2007-01-31,-0.014944366945527698
2007-02-01,-0.034133628403470895
2007-02-02,-0.026178013657220944
2007-02-05,0.01680041342558347
2007-02-06,0.050892360279957805
2007-02-07,-0.0012577893994576428
2007-02-08,0.027077933948358224
2007-02-09,-0.018392910691542808
2007-02-12,0.011867125825451463
2007-02-13,0.011111618756544761
2007-02-14,0.004273369392820525
2007-02-15,0.004255185413712725
2007-02-16,-0.015133534564449878
2007-02-26,-0.008604413683942713
2007-02-27,-0.07811517312932126
2007-02-28,0.022865002439325544
2007-03-01,-0.04602260966123406
2007-03-02,-0.01378408067487269
2007-03-05,-0.07966473764735194
2007-03-06,0.028094239206079008
2007-03-07,0.07828694502467459
2007-03-08,-0.0006848919858976066
2007-03-09,-0.03358436483811855
2007-03-12,0.0553191040370562
2007-03-13,-0.0067211651902657765
2007-03-14,-0.05277408032375819
2007-03-15,0.0028581085555230423
2007-03-16,0.0349000436703375
2007-03-19,0.029593829494536372
2007-03-20,-0.0006684105589724876
2007-03-21,0.003344350348547298
2007-03-22,0.0019998845767441598
2007-03-23,-0.00997965070078044
2007-03-26,0.009408244016077205
2007-03-27,-0.002663024263749647
2007-03-28,-0.014019185841314452
2007-03-29,0.011510480581560678
2007-03-30,0.005354504641259528
2007-04-02,0.015979136083653867
2007-04-03,0.0006552699417854413
2007-04-04,0.001964522532790891
2007-04-05,0.002614288441274093
2007-04-06,0.003911177329537274
2007-04-09,0.025324724529445675
2007-04-10,
2007-04-11,
2007-04-12,-0.04306551358751432
2007-04-13,-0.011250365917965355
2007-04-16,0.004015894040394485
2007-04-17,-0.0019999465656033166
2007-04-18,0.012023601977382281
2007-04-19,-0.025742632958789535
2007-04-20,0.021002956252540006
2007-04-23,0.04578665914737945
2007-04-24,-0.012056379490720692
2007-04-25,-0.010275762757423368
2007-04-26,0.016872515140708977
2007-04-27,0.021697557441936244
2007-04-30,0.05683919425973305
2007-05-03,
2007-05-04,
2007-05-08,0.09988151775969656
2007-05-09,-0.027404342864863037
2007-05-10,-0.005524645037626396
2007-05-11,0.012221719194285718
2007-05-14,0.09714642308239552
2007-05-15,-0.05452745243712909
2007-05-16,0.04444433730321129
2007-05-17,0.0547114832955089
2007-05-18,
2007-05-21,-0.035542833847912236
2007-05-22,-0.07719131217562358
2007-05-23,-0.021586574919140178
2007-05-24,-0.06894631115356309
2007-05-25,0.09537901808348259
2007-05-28,0.06219580538303271
2007-05-29,-0.04022397796277433
2007-05-30,-0.09973489162442217
2007-05-31,0.05774935958241789
2007-06-01,0.007242126105801328
2007-06-04,-0.08683629462078413
2007-06-05,0.09993916382188162
2007-06-06,0.0011013604951053413
2007-06-07,0.0
2007-06-08,-0.00770053038323637
2007-06-11,0.0005542916107856843
2007-06-12,0.08033270393188907
2007-06-13,0.017435169219970792
2007-06-14,0.003024863381549947
2007-06-15,0.0025125102188123805
2007-06-18,0.007518453564022476
2007-06-19,-0.01940297513210565
2007-06-20,-0.026889671816648142
2007-06-21,-0.004692988460767267
2007-06-22,-0.041906690921886036
2007-06-25,-0.018042016459825838
2007-06-26,0.0684854798572696
2007-06-27,0.013548130634354115
2007-06-28,-0.03753141114916281
2007-06-29,-0.0042742489069999
2007-07-02,-0.01180209639456209
2007-07-03,0.05374553963005391
2007-07-04,0.024730108903038506
2007-07-05,-0.009552918407083388
2007-07-06,0.01167549079597663
2007-07-09,0.00903117892123384
2007-07-10,-0.010939384605055946
2007-07-11,-0.03117178058945491
2007-07-12,0.06019728861334572
2007-07-13,-0.014684438987726645
2007-07-16,-0.025335150934091666
2007-07-17,0.0071353522677348735
2007-07-18,-0.016700570746120302
2007-07-19,0.003603330439030605
2007-07-20,0.038460826873779386
2007-07-23,0.026667154006350113
2007-07-24,-0.009139373909101467
2007-07-25,0.02718488636808858
2007-07-26,0.008033648339765387
2007-07-27,-0.022972148952527638
2007-07-30,0.02639127791863083
2007-07-31,-0.0009349625480293833
2007-08-01,-0.061300664475967936
2007-08-02,0.011964435333793322
2007-08-03,0.039408773129582464
2007-08-06,-0.0075833793181797615
2007-08-07,0.02578843307338574
2007-08-08,-0.017225364134627608
2007-08-09,0.04358100149883204
2007-08-10,0.020426607112347117
2007-08-13,-0.0311389774187939
2007-08-14,0.029844139831861623
2007-08-15,0.01382097198744936
2007-08-16,-0.04265650158688983
2007-08-17,-0.06798296624505407
2007-08-20,0.054213314486772246
2007-08-21,-0.0056098622290866595
2007-08-22,-0.012694163255385305
2007-08-23,-0.0004761630661465066
2007-08-24,0.0061938661499412176
2007-08-27,0.008048951459656672
2007-08-28,0.009394412826924325
2007-08-29,-0.01582134545949221
2007-08-30,0.02600436207988821
2007-08-31,-0.011981732768074904
2007-09-03,0.029851024607529423
2007-09-04,-0.014040054570406246
2007-09-05,-0.003674655656395909
2007-09-06,0.006454386402027668
2007-09-07,-0.010535609412517523
2007-09-10,0.02453682275459168
2007-09-11,-0.02666028122551733
2007-09-12,0.009284685044026686
2007-09-13,0.033578773872840584
2007-09-14,0.10013368571252877
2007-09-17,0.09991894807937653
2007-09-18,0.027215956765475946
2007-09-19,-0.019333862890784426
2007-09-20,0.027017220675782827
2007-09-21,-0.009598463082376663
2007-09-24,-0.03086850911042449
2007-09-25,-0.02777781795572798
2007-09-26,0.011428687613368682
2007-09-27,0.013182117937782234
2007-09-28,0.024535562240981967
2007-10-08,0.02939034076482061
2007-10-09,0.001409924204037516
2007-10-10,0.08166145063484254
2007-10-11,0.09990247194525259
2007-10-12,
2007-10-15,
2007-10-16,
2007-10-17,
2007-10-18,
2007-10-19,-0.01790807862228727
2007-10-22,-0.05383513621309665
2007-10-23,0.03579079995093992
2007-10-24,-0.028942460978052312
2007-10-25,-0.03588803141431496
2007-10-26,-0.008832998554506366
2007-10-29,0.09516254967591387
2007-10-30,0.010752657953713385
2007-10-31,-0.015813890618326387
2007-11-01,-0.04177592133576902
2007-11-02,-0.016463704273362634
2007-11-05,0.001239853841592753
2007-11-06,-0.032817052546319725
2007-11-07,-0.0035214579393053613
2007-11-08,
2007-11-09,-0.02569869186588325
2007-11-12,-0.09429590316200187
2007-11-13,-0.018565579943776722
2007-11-14,0.033382643889172225
2007-11-15,0.006460634969585266
2007-11-16,-0.03423661979079684
2007-11-19,0.01883295829851317
2007-11-20,0.013773119439201896
2007-11-21,0.018234231172198356
2007-11-22,-0.03195260832042024
2007-11-23,-0.004352440424934656
2007-11-26,-0.05355199475364347
2007-11-27,-0.06504992679445909
2007-11-28,0.02881861104667238
2007-11-29,0.05282088635251458
2007-11-30,0.0942605818922162
2007-12-03,-0.02014562493778771
2007-12-04,-0.029067668279760924
2007-12-05,0.019715030589081417
2007-12-06,-0.008234596170274222
2007-12-07,0.030324825063933636
2007-12-10,0.012263559770477883
2007-12-11,-0.006230811140944702
2007-12-12,-0.011146074751947399
2007-12-13,-0.03205332779953396
2007-12-14,0.005458266753974428
2007-12-17,-0.047050151344357305
2007-12-18,-0.006076437691669877
2007-12-19,0.0385934139150268
2007-12-20,-0.0036790318243676845
2007-12-21,-0.006647273862999681
2007-12-24,0.025650739652773424
2007-12-25,0.008336546238878473
2007-12-26,0.00754828929841489
2007-12-27,0.008562423963853316
2007-12-28,-0.010258354038858553
2008-01-02,0.0
2008-01-03,0.03581794517013348
2008-01-04,0.009081571495818563
2008-01-07,-0.023537668612201967
2008-01-08,-0.01595172174609183
2008-01-09,0.007924745731328287
2008-01-10,-0.0096493918700441
2008-01-11,-0.011548244616484515
2008-01-14,-0.016064207128811403
2008-01-15,-0.002226836767710294
2008-01-16,-0.02714711195742392
2008-01-17,-0.033257363839610976
2008-01-18,-0.011466542522264311
2008-01-21,-0.05920013127747603
2008-01-22,-0.09991494719443951
2008-01-23,0.027396901676413066
2008-01-24,-0.040459576035498324
2008-01-25,0.024436736084676003
2008-01-28,-0.02057992701898148
2008-01-29,0.028653686245941
2008-01-30,-0.021355500818891593
2008-01-31,-0.0018982168653440823
2008-02-01,-0.02328878442702742
2008-02-04,0.10024314113588217
2008-02-05,-0.02786332662614277
2008-02-13,-0.03776152812709954
2008-02-14,0.029313950610282413
2008-02-15,-0.010564560266719036
2008-02-18,0.004642342522013454
2008-02-19,0.016173848135277114
2008-02-20,0.017735321667139644
2008-02-21,-0.02278804725411432
2008-02-22,-0.04069545862470492
2008-02-25,-0.040991363278741755
2008-02-26,0.003479017016866815
2008-02-27,0.005448849143964152
2008-02-28,-0.025123706651141938
2008-02-29,0.005558888357645175
2008-03-03,0.016582324472855126
2008-03-04,-0.018784098283030848
2008-03-05,-0.024684938801520454
2008-03-06,-0.005165087615623953
2008-03-07,-0.031152970429483284
2008-03-10,-0.07234699337526318
2008-03-11,-0.02888476465453571
2008-03-12,-0.035098661815533116
2008-03-13,-0.030825856833688103
2008-03-14,-0.015267534534237235
2008-03-17,-0.04263501005427094
2008-03-18,-0.09986526213025115
2008-03-19,0.06821556532956397
2008-03-20,-0.025263268341379597
2008-03-21,0.03455698875999835
2008-03-24,0.0034793365739673736
2008-03-25,0.004855252275673738
2008-03-26,-0.00897240341516159
2008-03-27,-0.050139510603369186
2008-03-28,
2008-03-31,
2008-04-01,
2008-04-02,
2008-04-03,
2008-04-07,
2008-04-08,
2008-04-09,0.09970746374757122
2008-04-10,-0.010666237042546212
2008-04-11,-0.004044019422721923
2008-04-14,-0.07848453777784437
2008-04-15,0.02569760547413824
2008-04-16,-0.02075791333420929
2008-04-17,-0.017544335440613845
2008-04-18,-0.008184190501189015
2008-04-21,0.05326350683071257
2008-04-22,0.019942257667707297
2008-04-23,0.09986070683424786
2008-04-24,0.10031745379527668
2008-04-25,0.046739741979695104
2008-04-28,-0.02866560984888833
2008-04-29,0.013052801825131466
2008-04-30,0.03361390851088464
2008-05-05,0.08346883523466064
2008-05-06,-0.006503711981286853
2008-05-07,-0.0674720787884191
2008-05-08,
2008-05-09,0.005399356688204459
2008-05-12,0.001611177971645672
2008-05-13,-0.03753294799855056
2008-05-14,0.021726999932451196
2008-05-15,0.00872379623952213
2008-05-16,-0.018378522370018135
2008-05-19,-0.0016518871358943699
2008-05-20,-0.03916181081588965
2008-05-21,0.004592265006048146
2008-05-22,-0.020571523300557115
2008-05-23,-0.01866903425149935
2008-05-26,-0.03864477067575611
2008-05-27,0.0624617673080885
2008-05-28,0.04016226930222411
2008-05-29,-0.028539165019209056
2008-05-30,0.005760143185690847
2008-06-02,-0.009163488938181752
2008-06-03,-0.02543345256691898
2008-06-04,-0.018386862688196004
2008-06-05,0.033836476842554974
2008-06-06,0.009351806816421782
2008-06-10,-0.05269313895469152
2008-06-11,0.040342601505284126
2008-06-12,-0.007050232070366591
2008-06-13,-0.012426526708317343
2008-06-16,-0.031156041720707295
2008-06-17,-0.07050105513316618
2008-06-18,0.03792475133153883
2008-06-19,-0.07564198970794678
2008-06-20,0.028433751689594944
2008-06-23,0.0006743323404461155
2008-06-24,0.02291009497324037
2008-06-25,0.019104400194395188
2008-06-26,0.0
2008-06-27,-0.06076239699784736
2008-06-30,-0.005505659084679815
2008-07-01,-0.013841313173191483
2008-07-02,0.010525839797412617
2008-07-03,0.002778781330623925
2008-07-04,-0.024238363201196877
2008-07-07,0.032647089587623634
2008-07-08,0.02061883406638887
2008-07-09,0.028956111779769644
2008-07-10,-0.005236393819412211
2008-07-11,0.0032903254814411476
2008-07-14,-0.01704947111732702
2008-07-15,-0.020013613149957976
2008-07-16,-0.05582024256174656
2008-07-17,0.002162884228207762
2008-07-18,0.018705432814238865
2008-07-21,0.012005152166539856
2008-07-22,-0.008373689911718385
2008-07-23,-0.001407443740857106
2008-07-24,0.015503308573393326
2008-07-25,-0.03331003910333341
2008-07-28,0.012204578530891519
2008-07-29,0.013474593148782521
2008-07-30,-0.00839712840982465
2008-07-31,0.0007056755038403751
2008-08-01,0.0035259549589761185
2008-08-04,-0.022487908904336606
2008-08-05,-0.05463702314883489
2008-08-06,0.009886708129450694
2008-08-07,-0.037651425115364345
2008-08-08,-0.09859136074265595
2008-08-11,-0.07118050062473158
2008-08-12,0.024299579350475886
2008-08-13,-0.014599389771909332
2008-08-14,0.01111211173429072
2008-08-15,-0.008242811615855605
2008-08-18,-0.07940889379267047
2008-08-19,-0.010029702438420274
2008-08-20,0.05268440980102329
2008-08-21,-0.06641041807152204
2008-08-22,-0.055669532088468025
2008-08-25,0.041484773118156015
2008-08-26,-0.09014644872442779
2008-08-27,-0.03225855866693672
2008-08-28,0.04523816297255312
2008-08-29,0.0660602063869804
2008-09-01,-0.005343357509638547
2008-09-02,0.013964585616719427
2008-09-03,0.036017230668367484
2008-09-04,0.028628669094943108
2008-09-05,-0.003976009183724427
2008-09-08,-0.03193643947827984
2008-09-09,0.0030927038531161077
2008-09-10,0.020555826584552017
2008-09-11,-0.0725078787669945
2008-09-12,-0.028230792529025717
2008-09-16,-0.07932834609855155
2008-09-17,-0.021845652507292757
2008-09-18,-0.04218393471229431
2008-09-19,0.09974113398190854
2008-09-22,
2008-09-23,-0.00471126743903838
2008-09-24,0.023669603363775105
2008-09-25,0.031212605135600757
2008-09-26,0.033632780857012934
2008-10-06,-0.026029387175196206
2008-10-07,-0.005569365559106365
2008-10-08,-0.036952722997176335
2008-10-09,-0.043023352744849475
2008-10-10,-0.04738757131212046
2008-10-13,0.05867315019346808
2008-10-14,-0.03132595852609166
2008-10-15,-0.006218666547006535
2008-10-16,-0.08135244313411782
2008-10-17,0.013625552904486858
2008-10-20,0.05376344757943574
2008-10-21,-0.003826427290113066
2008-10-22,-0.002562694642759822
2008-10-23,-0.011552802949018948
2008-10-24,-0.02986897977122349
2008-10-27,-0.10040183213145915
2008-10-28,-0.03273911426076659
2008-10-29,-0.09999856233367144
2008-10-30,0.061535994211832756
2008-10-31,0.0016102160225928142
2008-11-03,0.03537101675331922
2008-11-04,0.007763677307028649
2008-11-05,0.032358576603445766
2008-11-06,-0.023881924548642464
2008-11-07,0.0030579315811267715
2008-11-10,0.0884160435820136
2008-11-11,-0.0840346421428616
2008-11-12,0.0015289657905634968
2008-11-13,0.033588876854673266
2008-11-14,0.032495061891938626
2008-11-17,0.008585603556942267
2008-11-18,
2008-11-19,0.038296309290016824
2008-11-20,-0.050546639494851164
2008-11-21,-0.07338070715829159
2008-11-24,-0.026396517282307186
2008-11-25,0.03987083779403355
2008-11-26,0.006134694161612053
2008-11-27,0.003048680014466232
2008-11-28,-0.039512167617768545
2008-12-01,0.023733249766070497
2008-12-02,0.013909781405710309
2008-12-03,0.09146472359648006
2008-12-04,-0.013965938496470098
2008-12-05,0.016996511415342308
2008-12-08,0.050139445851749016
2008-12-09,-0.03448342837608964
2008-12-10,0.005494257414386583
