Date,RetornoSetor
2007-09-12,-0.03196293720270048
2007-09-13,0.008369939499102929
2007-09-14,0.008152818633139963
2007-09-17,-0.003702294719886696
2007-09-18,0.023339440771267445
2007-09-19,0.02753399452486391
2007-09-20,-0.020869992169488226
2007-09-21,-0.001834228788429525
2007-09-24,-0.0773558189526722
2007-09-25,0.021361481056319156
2007-09-26,0.030071642107135296
2007-09-27,-0.0055665671792776905
2007-09-28,0.0029213296659210187
2007-10-01,0.023935037960546853
2007-10-02,0.0327163536109971
2007-10-03,0.005066730386474214
2007-10-04,-0.019741628280041175
2007-10-05,0.02127802563050248
2007-10-08,0.01090169429581963
2007-10-09,0.01628489568502365
2007-10-10,-0.006473746236068299
2007-10-11,-0.02501753621636384
2007-10-12,0.015144206652657682
2007-10-15,-0.02291178266778808
2007-10-16,0.009025900737727358
2007-10-17,0.014084219440525878
2007-10-18,-0.02016979414150122
2007-10-19,-0.031291838511260786
2007-10-22,0.014095731142446829
2007-10-23,0.052812956855630915
2007-10-24,-0.009632256398378313
2007-10-25,-0.026831041032347132
2007-10-26,-0.010956020102840634
2007-10-29,-0.008261783415058855
2007-10-30,0.034839589242000576
2007-10-31,-0.004233336747313619
2007-11-01,-0.02732315559702009
2007-11-02,-0.018044077155269164
2007-11-05,-0.019083949397941762
2007-11-06,-0.04915381040785065
2007-11-07,-0.039068190804874364
2007-11-08,-0.020313584771127453
2007-11-09,-0.04293785035333409
2007-11-12,0.061739636147965606
2007-11-13,0.04934316548370527
2007-11-14,0.022086307067836205
2007-11-15,-0.0013733446505906663
2007-11-16,-0.0053718434739398364
2007-11-19,-0.05420428003392161
2007-11-20,-0.05939432530684815
2007-11-21,0.02419400779085964
2007-11-23,0.022683617997226273
2007-11-26,-0.02802107014050728
2007-11-27,0.012759820249426132
2007-11-28,0.050788950120990314
2007-11-29,-0.02364799385160923
2007-11-30,0.04868090877817156
2007-12-03,-0.022501425566119195
2007-12-04,-0.02661219650072591
2007-12-05,-0.03048734734354433
2007-12-06,0.0037387509963344497
2007-12-07,0.02990132465445541
2007-12-10,-0.004949631264409165
2007-12-11,-0.056189262887616116
2007-12-12,-0.07517586152699898
2007-12-13,0.032567086861062924
2007-12-14,0.0035746207571690823
2007-12-17,-0.054074214802565496
2007-12-18,-0.008343477350843752
2007-12-19,0.03491074204176087
2007-12-20,-0.016675254198572558
2007-12-21,0.011443930435708486
2007-12-24,0.01794670003102982
2007-12-26,-0.018255439758180413
2007-12-27,-0.028909695572289697
2007-12-28,-0.006114684983686388
2007-12-31,0.011875930727555793
2008-01-02,0.0
2008-01-03,-0.014967732904107018
2008-01-04,0.0006577227713264298
2008-01-07,-0.03624807142803972
2008-01-08,-0.11607109537196139
2008-01-09,0.06271593502762773
2008-01-10,0.17407414199729113
2008-01-11,-0.02976544689460703
2008-01-14,0.005575467898209059
2008-01-15,0.03703083645383042
2008-01-16,0.0019538219608451705
2008-01-17,-0.027353120349490556
2008-01-18,0.0028051694106972585
2008-01-22,-0.023186718926679596
2008-01-23,0.0926566591580447
2008-01-24,-0.040299029029083985
2008-01-25,-4.3170922212052425e-05
2008-01-28,0.02563934833462436
2008-01-29,0.023780336832353362
2008-01-30,0.016604062327665654
2008-01-31,0.03715451891809547
2008-02-01,0.08132121557919182
2008-02-04,-0.055660405523239136
2008-02-05,-0.01923822688911751
2008-02-06,0.04360312586663185
2008-02-07,0.048037901212546315
2008-02-08,-0.013254756084266852
2008-02-11,-0.003816055991606562
2008-02-12,-0.02121981201259199
2008-02-13,0.012218723226922856
2008-02-14,-0.04571390484514596
2008-02-15,0.015532776486803773
2008-02-19,-0.02854568484753662
2008-02-20,0.018571065692592037
2008-02-21,-0.02643235444783109
2008-02-22,0.0014531978790631173
2008-02-25,-0.0007289083667430962
2008-02-26,-0.007599626605888798
2008-02-27,-0.04255676563921462
2008-02-28,-0.043432420222242814
2008-02-29,-0.04456867809693541
2008-03-03,-0.025536877538011905
2008-03-04,0.00638251050724602
2008-03-05,0.05704986268706132
2008-03-06,-0.058627440503188015
2008-03-07,-0.02808087452380425
2008-03-10,-0.04816747059153617
2008-03-11,0.01642092638535675
2008-03-12,-0.11804827822096581
2008-03-13,0.01245129433156837
2008-03-14,-0.052002338847859556
2008-03-17,-0.04371434644048408
2008-03-18,0.0763009404107678
2008-03-19,0.016652692116800545
2008-03-20,0.005055186315846624
2008-03-24,0.013317162189863634
2008-03-25,0.006423238795031445
2008-03-26,-0.09006629020279572
2008-03-27,-0.02118507183833436
2008-03-28,0.017720449353319158
2008-03-31,0.013806220275752543
2008-04-01,0.05214394794780643
2008-04-02,-0.02921052277445279
2008-04-03,-0.0033508989862537242
2008-04-04,-0.007321369069733751
2008-04-07,0.03833525489460573
2008-04-08,0.004968866786654262
2008-04-09,-0.05335504396179148
2008-04-10,0.06210982280390442
2008-04-11,0.007897668250027795
2008-04-14,0.030380118881728323
2008-04-15,-0.1024446058875349
2008-04-16,-0.034271531320337716
2008-04-17,-0.007180577254025828
2008-04-18,0.017934952290317337
2008-04-21,-0.04538660588162013
2008-04-22,-0.2396024989628707
2008-04-23,-0.01610653989984557
2008-04-24,0.0938100988828932
2008-04-25,-0.013187673936543574
2008-04-28,0.06451401373381775
2008-04-29,0.09673054723857556
2008-04-30,0.0119266528719351
2008-05-01,0.04616563841943778
2008-05-02,-0.028646185350727982
2008-05-05,-0.03504160688106883
2008-05-06,-0.02804466259881253
2008-05-07,-0.036873286156997656
2008-05-08,-0.012358685364634855
2008-05-09,0.003932389118288545
2008-05-12,-0.004036338948908796
2008-05-13,-0.008636847707029651
2008-05-14,0.04912533666335245
2008-05-15,0.0034693365018931867
2008-05-16,-0.021424832020481056
2008-05-19,-0.04465150256363573
2008-05-20,-0.03820705397280615
2008-05-21,-0.16519973229121407
2008-05-22,-0.0019108738655961074
2008-05-23,-0.07941493275415194
2008-05-27,0.06653098905713645
2008-05-28,-0.043212890692538114
2008-05-29,0.058023475832263
2008-05-30,-0.023657479567200546
2008-06-02,-0.03841968291285315
2008-06-03,0.045972558910622054
2008-06-04,0.016896036510491843
2008-06-05,0.08861112176106127
2008-06-06,-0.07468178588016866
2008-06-09,-0.013563776211874495
2008-06-10,-0.01998173945138148
2008-06-11,-0.08384615801946813
2008-06-12,-0.05663288780537496
2008-06-13,0.049631626346019676
2008-06-16,0.029945014408344038
2008-06-17,0.024227291915737515
2008-06-18,-0.03995439354152612
2008-06-19,0.13954821664705155
2008-06-20,-0.08792824129187576
2008-06-23,-0.09749701190345525
2008-06-24,0.013329414274761338
2008-06-25,0.009750657666675492
2008-06-26,-0.005438770608504701
2008-06-27,0.0004422407810744777
2008-06-30,-0.005340495796021805
2008-07-01,-0.037280327711982454
2008-07-02,-0.07520119294291536
2008-07-03,0.0035940418344106114
2008-07-07,0.007788925250401734
2008-07-08,0.1330022046540928
2008-07-09,-0.07005010369137848
2008-07-10,-0.017112730170035062
2008-07-11,-0.06077195188679993
2008-07-14,-0.029344695820134978
2008-07-15,-0.011215281353862317
2008-07-16,0.2396221871036064
2008-07-17,0.11538001297268698
2008-07-18,0.03748948766256882
2008-07-21,-0.048538616447411136
2008-07-22,0.3094522420644545
2008-07-23,0.11147635099725335
2008-07-24,-0.15863800242541806
2008-07-25,0.04804624010052182
2008-07-28,-0.049447341301155814
2008-07-29,0.13421401387719806
2008-07-30,-0.052606686248720745
2008-07-31,0.03489731307073529
2008-08-01,0.012559555442437767
2008-08-04,0.05812045555669827
2008-08-05,0.09647528914692664
2008-08-06,-0.0038005614717184348
2008-08-07,-0.022062669000578076
2008-08-08,0.08912229505113797
2008-08-11,0.045604221362185636
2008-08-12,0.04268930590839042
2008-08-13,-0.062165408422522356
2008-08-14,0.02505342554198618
2008-08-15,0.06791028474032478
2008-08-18,0.014288334546988064
2008-08-19,-0.08912947931750342
2008-08-20,-0.04950955681961998
2008-08-21,-0.05800764675569202
2008-08-22,0.10570332309485904
2008-08-25,-0.02946412353967165
2008-08-26,-0.055109162723141814
2008-08-27,-0.06638093035970832
2008-08-28,0.11693006234578672
2008-08-29,0.008984009573999141
2008-09-02,0.09335826895506573
2008-09-03,-0.003184924929493888
2008-09-04,-0.04173050224882228
2008-09-05,0.010192018374406349
2008-09-08,-0.044309006291310044
2008-09-09,-0.034924662180347475
2008-09-10,-0.03557402833172604
2008-09-11,0.056763972525056376
2008-09-12,0.011471108797159095
2008-09-15,0.008099858864927235
2008-09-16,0.1731607728432439
2008-09-17,-0.0851106653711603
2008-09-18,0.027223457204001274
2008-09-19,0.013773708837008692
2008-09-22,-0.09741558654293733
2008-09-23,0.01724461386329449
2008-09-24,-0.08277403574336895
2008-09-25,-0.00030175599354395155
2008-09-26,-0.027195038042664585
2008-09-29,-0.0658676987870564
2008-09-30,0.034708072812538404
2008-10-01,0.10802617195113695
2008-10-02,-0.05923270841588198
2008-10-03,-0.032102822724593645
2008-10-06,-0.07616094421269584
2008-10-07,-0.171656461210122
2008-10-08,-0.048445052687004865
2008-10-09,-0.01179005312362037
2008-10-10,0.09290731292777497
2008-10-13,0.1252821306633102
2008-10-14,0.027184856484565645
2008-10-15,-0.009049374800643007
2008-10-16,0.22335068339772246
2008-10-17,0.07322028827047071
2008-10-20,0.029213080820788148
2008-10-21,0.04464173527836182
2008-10-22,0.028064275967741168
2008-10-23,-0.094619313687584
2008-10-24,-0.01625538447324148
2008-10-27,-0.07090842656864374
2008-10-28,0.09547222315685733
2008-10-29,-0.03789459713930966
2008-10-30,0.15862984996761811
2008-10-31,0.1230559903397537
2008-11-03,0.06411880595349935
2008-11-04,-0.028757106035584797
2008-11-05,-0.07249214505493219
2008-11-06,-0.06862256647659105
2008-11-07,-0.004524999530632952
2008-11-10,-0.04498896724941279
2008-11-11,-0.011185207080964503
2008-11-12,-0.18955772869171036
2008-11-13,0.132333527276264
2008-11-14,-0.056449273937553654
2008-11-17,0.019299195769137977
2008-11-18,0.004040990700479795
2008-11-19,-0.14344974809985256
2008-11-20,-0.04466123426560775
2008-11-21,-0.010921221221892041
2008-11-24,0.095436848681173
2008-11-25,0.1332421022768383
2008-11-26,0.0019623822187949612
2008-11-28,0.03211379029789866
2008-12-01,-0.11411639056118862
2008-12-02,0.08127383449100757
2008-12-03,0.029045896439761295
2008-12-04,0.027379278443475596
2008-12-05,0.1355653021224611
2008-12-08,0.050718300280059914
2008-12-09,-0.04375113328855954
2008-12-10,0.0016759924363921076
2008-12-11,-0.08340741476604821
2008-12-12,0.04300529604636768
2008-12-15,0.0014259106102211757
2008-12-16,0.06356377918855642
2008-12-17,0.0015061571274592102
2008-12-18,0.004113133867654634
2008-12-19,-0.01487626540241377
2008-12-22,-0.022422638077287792
2008-12-23,-0.0066913970508665575
2008-12-24,0.02847820254894748
2008-12-26,0.0008884157874072028
2008-12-29,0.008871081364896588
2008-12-30,0.018535143862419123
2008-12-31,0.038007649913863614
2009-01-02,0.0
2009-01-05,-0.020190855257553465
2009-01-06,0.0414522964406555
2009-01-07,-0.018845346006450475
2009-01-08,0.029254590306633077
2009-01-09,-0.04569799845132014
2009-01-12,-0.029082173405964713
2009-01-13,-0.025874555250085533
2009-01-14,-0.06846600586197672
2009-01-15,0.04959615341400702
2009-01-16,0.06395639785560978
2009-01-20,-0.03943718236659746
2009-01-21,-0.06042929564622596
2009-01-22,0.07312158370841214
2009-01-23,-0.059254425135527526
2009-01-26,-0.014324517950772804
2009-01-27,-0.15693940210792554
2009-01-28,0.07974016971439256
2009-01-29,-0.06693917604869597
2009-01-30,-0.11219016377551191
2009-02-02,0.004477268738960744
2009-02-03,-0.011126163062796731
2009-02-04,-0.044224571044162934
2009-02-05,0.00901257626133381
2009-02-06,0.09225598543342498
2009-02-09,-0.011526075031135731
2009-02-10,-0.04321486720938499
2009-02-11,-0.05153987886091477
2009-02-12,0.0491765545631533
2009-02-13,0.009740893596572453
2009-02-17,-0.06150852861296623
2009-02-18,-0.09674340778963637
2009-02-19,-0.012288300100927583
2009-02-20,-0.053638883669578113
2009-02-23,0.05483056045849707
2009-02-24,0.03461840839931063
2009-02-25,-0.06039021330607599
2009-02-26,-0.0009275536637766687
2009-02-27,-0.1042478265299285
2009-03-02,-0.08912826368075848
2009-03-03,-0.0685024424319881
2009-03-04,0.034408082033901756
2009-03-05,-0.11643525026812061
2009-03-06,0.037055838584995636
2009-03-09,0.003329800872671542
2009-03-10,0.11843497701490471
2009-03-11,0.04865561734687149
2009-03-12,0.08666585282489392
2009-03-13,0.0757018737443728
2009-03-16,-0.05834107571392205
2009-03-17,0.09167557531955695
2009-03-18,0.00422639111073215
2009-03-19,-0.10242771706330984
2009-03-20,-0.06592694978566165
2009-03-23,0.08530553496621653
2009-03-24,-0.014620590368151578
2009-03-25,0.03758348464258564
2009-03-26,0.09145720388437441
2009-03-27,-0.038795421607226835
2009-03-30,-0.07763199753420047
2009-03-31,0.027097632647324923
2009-04-01,0.034261773546786174
2009-04-02,0.10134293436783684
2009-04-03,0.007660676657256768
2009-04-06,0.052899485858569406
2009-04-07,-0.04759201433988988
2009-04-08,0.034016821145934184
2009-04-09,0.07967271020902418
2009-04-13,0.028767929706731914
2009-04-14,-0.059660736854999764
2009-04-15,0.04886723590934086
2009-04-16,-0.01213546669186335
2009-04-17,0.005517695290827914
2009-04-20,-0.05600440811870661
2009-04-21,0.15320262731177056
2009-04-22,-0.03266820577308865
2009-04-23,0.024469226629014008
2009-04-24,-0.011946112055949134
2009-04-27,-0.12944241069545137
2009-04-28,-0.06917578435428735
2009-04-29,0.027481919335325816
2009-04-30,-0.021314958825655293
2009-05-01,0.0337260055159238
2009-05-04,0.09083198034742454
2009-05-05,0.06057920371664494
2009-05-06,-0.02774910565535547
2009-05-07,-0.07964905169344749
2009-05-08,-0.016957881413107483
2009-05-11,-0.00858091803159303
2009-05-12,-0.048085915674282165
2009-05-13,-0.05895706671418454
2009-05-14,0.014680658976952447
2009-05-15,-0.012398494270756422
2009-05-18,0.05332662770473285
2009-05-19,-0.024695506187440087
2009-05-20,-0.015616049976156114
2009-05-21,-0.008352315770058271
2009-05-22,-0.030280155920262113
2009-05-26,0.011716046584856974
2009-05-27,-0.09503015574267026
2009-05-28,-0.010611897637977239
2009-05-29,0.05029956140769336
2009-06-01,0.09002173774919195
2009-06-02,0.0541233617060795
2009-06-03,-0.001192160126996935
2009-06-04,0.0002493889138721567
2009-06-05,-0.007653286549026272
2009-06-08,-0.038309135560258875
2009-06-09,0.020985282655257034
2009-06-10,-0.044872058985879884
2009-06-11,0.0031092284259920857
2009-06-12,-0.02992118293064995
2009-06-15,-0.034898290586274576
2009-06-16,0.00035758165007342656
2009-06-17,0.018717891884429974
2009-06-18,-0.0116464939069373
2009-06-19,0.0018755554053999407
2009-06-22,-0.05971635727019622
2009-06-23,-0.05266933250598743
2009-06-24,0.01655659753754127
2009-06-25,0.08252359771698674
2009-06-26,-0.01612620125344127
2009-06-29,0.016849586110621532
2009-06-30,0.001596895597917382
2009-07-01,0.011931829094248489
2009-07-02,-0.007907534763409616
2009-07-06,-0.010059706917073535
2009-07-07,-0.012081496528871014
2009-07-08,0.002326701959156712
2009-07-09,0.005227074298921782
2009-07-10,0.018922538296377526
2009-07-13,0.019624519756399887
2009-07-14,0.0024951452149282742
2009-07-15,0.03468296517968759
2009-07-16,-0.0015114906918502313
2009-07-17,-0.010499483140653592
2009-07-20,0.03349205385647513
2009-07-21,-0.029607367975189876
2009-07-22,-0.03538767231036817
2009-07-23,0.05207030952554657
2009-07-24,0.06810427875601231
2009-07-27,-0.0011368385579855326
2009-07-28,0.03657336089916654
2009-07-29,0.04097220996647371
2009-07-30,0.0032334043701706264
2009-07-31,0.0008712595690902077
2009-08-03,0.011236251345650239
2009-08-04,0.06302718716164553
2009-08-05,0.061626069898797715
2009-08-06,-0.014766721379243165
2009-08-07,0.02023379176406694
2009-08-10,-0.03637399664457458
2009-08-11,-0.007722013745520999
2009-08-12,0.02552539282739503
2009-08-13,0.025937348708255627
2009-08-14,-0.019073154101264953
2009-08-17,-0.0536887233941301
2009-08-18,0.015609512676350802
2009-08-19,-0.02694871076233502
2009-08-20,0.02754590352198804
2009-08-21,0.03891392598905005
2009-08-24,-0.006126158576917128
2009-08-25,0.057998330537659085
2009-08-26,0.028279120496897663
2009-08-27,-0.010233026245143408
2009-08-28,-0.00802360170064772
2009-08-31,-0.02274286304977278
2009-09-01,-0.056440002201336034
2009-09-02,0.007529083712092894
2009-09-03,0.043068784780807834
2009-09-04,0.030056402982690925
2009-09-08,-0.004941620153524268
2009-09-09,0.01957941641031242
2009-09-10,0.1076089124866511
2009-09-11,-0.0008782225280549991
2009-09-14,0.056030823282012476
2009-09-15,0.05813300031040094
2009-09-16,0.02494172769713568
2009-09-17,0.03215203116971118
2009-09-18,-0.016413326022202718
2009-09-21,0.07424524502722916
2009-09-22,-0.02315293376048858
2009-09-23,-0.07047302110406542
2009-09-24,0.024506952644079448
2009-09-25,0.018364217069772742
2009-09-28,-0.004803172437753454
2009-09-29,0.007799344234547693
2009-09-30,-0.01855039909014383
2009-10-01,-0.12278091855594273
2009-10-02,0.008859361134297368
2009-10-05,0.008729655440544349
2009-10-06,0.002588925532169194
2009-10-07,-0.01926079314278782
2009-10-08,0.038921221239429524
2009-10-09,0.004015007111768589
2009-10-12,0.013972961245812994
2009-10-13,0.0008641974606388591
2009-10-14,0.03361954386019174
2009-10-15,-0.011543808212854374
2009-10-16,-0.01552170998502894
2009-10-19,-0.002882150815919813
2009-10-20,0.02833167456458567
2009-10-21,-0.08270509563644556
2009-10-22,0.001357512655563127
2009-10-23,-0.01953882256483836
2009-10-26,-0.04371194137621324
2009-10-27,-0.021155219317669487
2009-10-28,-0.04033848132953425
2009-10-29,0.02136344000711606
2009-10-30,-0.024602037559396158
2009-11-02,-0.018391084393915916
2009-11-03,0.02429932309457697
2009-11-04,-0.011709112188282975
2009-11-05,0.021434175121372554
2009-11-06,0.05906376024533697
2009-11-09,0.017865082583338496
2009-11-10,-0.021026427898660913
2009-11-11,0.04727825461547661
2009-11-12,-0.024248071985689925
2009-11-13,0.008962085778728498
2009-11-16,0.027014384079185803
2009-11-17,-0.008585446717942537
2009-11-18,-0.017301001273861992
2009-11-19,-0.02489081378441119
2009-11-20,0.002208567672734409
2009-11-23,0.013859815477821138
2009-11-24,0.0012802807338632544
2009-11-25,0.034491751475957524
2009-11-27,-0.005994050627737656
2009-11-30,0.03827057938154713
2009-12-01,0.04035564177136161
2009-12-02,0.07050654539033162
2009-12-03,0.007855936766077605
2009-12-04,0.06395918797174417
2009-12-07,0.01939170095586121
2009-12-08,-0.014277436947883798
2009-12-09,0.0016757709025734676
2009-12-10,0.0008988645906427406
2009-12-11,0.11595957386262791
2009-12-14,-0.0018665616225644285
2009-12-15,-0.022455562360674183
2009-12-16,0.05061720244348404
2009-12-17,-0.004593926218930427
2009-12-18,0.0032093320659124236
2009-12-21,-0.009649738617633243
2009-12-22,0.0659255488733871
2009-12-23,0.005778444499262403
2009-12-24,0.007969505218231254
2009-12-28,-0.040192199991431
2009-12-29,-0.0031418314123500685
2009-12-30,0.003648795103002995
2009-12-31,0.0008933988898311755
2010-01-04,0.0
2010-01-05,0.080418909995632
2010-01-06,-0.018263024307949884
2010-01-07,0.03635921208219216
2010-01-08,-0.01763825515578932
2010-01-11,0.010525107507478123
2010-01-12,-0.01524531348712143
2010-01-13,0.05478129794680106
2010-01-14,0.016989105079935382
2010-01-15,-0.030520360038837447
2010-01-19,0.01737754468858579
2010-01-20,0.020944310705048604
2010-01-21,-0.0016230302492359276
2010-01-22,-0.010289271441112675
2010-01-25,-0.004622230693077584
2010-01-26,-0.00891705691660325
2010-01-27,-0.003788068433361728
2010-01-28,-0.02724636972606041
2010-01-29,-0.020851869036725798
2010-02-01,0.03371233662643645
2010-02-02,0.03654038822374809
2010-02-03,-0.029167532548164832
2010-02-04,-0.06247865394702689
2010-02-05,0.012307167039099665
2010-02-08,0.0030565866764435514
2010-02-09,0.10941337932068464
2010-02-10,-0.04148997477180711
2010-02-11,0.0189061918601356
2010-02-12,0.036253003192721255
2010-02-16,0.012822394511996736
2010-02-17,0.0045569352462875665
2010-02-18,-0.008490680627058442
2010-02-19,0.014914277944459714
2010-02-22,0.00432578725091915
2010-02-23,-0.0017025261713687824
2010-02-24,0.0070686800564178955
2010-02-25,-0.00666103496469951
2010-02-26,0.04384664038605185
2010-03-01,0.03458273192424805
2010-03-02,-0.016602917990977673
2010-03-03,-0.001963829219943037
2010-03-04,-0.009744283396027769
2010-03-05,0.0038309560373757175
2010-03-08,-0.01575917825766786
2010-03-09,0.029173301106081368
2010-03-10,0.035285659234846944
2010-03-11,-0.009097076927600922
2010-03-12,0.007438160860513238
2010-03-15,-0.005110551300356916
2010-03-16,0.012176796892284222
2010-03-17,-0.01254408430858097
2010-03-18,0.0038540418397167617
2010-03-19,-0.037571295427378915
2010-03-22,0.0340174894534156
2010-03-23,0.019307623770128218
2010-03-24,0.015970159739263592
2010-03-25,0.01809299240460297
2010-03-26,0.013787991972372403
2010-03-29,0.008771903565240788
2010-03-30,-0.004432478368904002
2010-03-31,0.011266413481443286
2010-04-01,0.009839371752901557
2010-04-05,-0.017182843135028655
2010-04-06,0.011262499785876698
2010-04-07,-0.027780742012452172
2010-04-08,0.06934585929341225
2010-04-09,-0.011700271994385891
2010-04-12,0.03159651264754683
2010-04-13,-0.004383821207957056
2010-04-14,0.015678712375914183
2010-04-15,0.015234388815919112
2010-04-16,-0.030774216090210596
2010-04-19,-0.033351660515288345
2010-04-20,-0.00232277584303307
2010-04-21,-0.037376154865496246
2010-04-22,-0.012861440088777494
2010-04-23,0.04736162711203843
2010-04-26,-0.012589889235086556
2010-04-27,-0.048563651798814694
2010-04-28,0.032988294008485144
2010-04-29,-0.0028354606587345905
2010-04-30,-0.007401133318689656
2010-05-03,0.038619951762031444
2010-05-04,-0.07137796968088365
2010-05-05,0.024357763055861622
2010-05-06,-0.06084699661862135
2010-05-07,-0.0026221460443189588
2010-05-10,0.06396362390714365
2010-05-11,0.002389858781475989
2010-05-12,0.07304080966201794
2010-05-13,-0.017146390012928038
2010-05-14,0.017980402805696554
2010-05-17,0.012840605662461473
2010-05-18,-0.023065420710217742
2010-05-19,0.007016926905469406
2010-05-20,-0.05677395082049335
2010-05-21,0.03799498896335869
2010-05-24,-0.0006142785790403013
2010-05-25,0.049830522318411126
2010-05-26,0.03236669578072235
2010-05-27,0.021525690714189503
2010-05-28,-0.016941392280173113
2010-06-01,-0.013044621476189918
2010-06-02,0.06852922990964293
2010-06-03,0.00475650112543229
2010-06-04,-0.05254728053098314
2010-06-07,-0.0311384480166157
2010-06-08,0.013765816210807708
2010-06-09,0.008619854407686397
2010-06-10,0.022778990065519342
2010-06-11,0.03594950486049978
2010-06-14,0.006081676541758518
2010-06-15,0.036429196050056754
2010-06-16,0.005961774832615608
2010-06-17,0.008333271425431462
2010-06-18,-0.02397870052989046
2010-06-21,-0.02387314252404199
2010-06-22,-0.05201985501609951
2010-06-23,0.0010309295485568515
2010-06-24,-0.019495030614484418
2010-06-25,-0.025025632549465833
2010-06-28,-0.00026441708598380815
2010-06-29,-0.053559671001941235
2010-06-30,0.02591327664838916
2010-07-01,-0.001158460051749927
2010-07-02,-0.06346770729270902
2010-07-06,0.0028544716210134858
2010-07-07,0.08444508944691538
2010-07-08,0.012821632595461908
2010-07-09,0.009312734207793855
2010-07-12,-0.0023901083652539115
2010-07-13,0.03232863583549101
2010-07-14,0.005794427311708519
2010-07-15,-0.017078995628441458
2010-07-16,-0.022141783148468153
2010-07-19,-0.025730877143635013
2010-07-20,0.023795492510712373
2010-07-21,-0.017597611575289055
2010-07-22,0.053178846309709545
2010-07-23,0.019026980780375836
2010-07-26,0.043425335024768065
2010-07-27,-0.023207921164229362
2010-07-28,-0.0010861758937879909
2010-07-29,0.0055951557402328265
2010-07-30,0.011815588798555916
2010-08-02,0.027521250137587255
2010-08-03,-0.023367300560547075
2010-08-04,-0.033080625728713675
2010-08-05,-0.013780560657097934
2010-08-06,-0.004317600895810426
2010-08-09,0.031255896736964175
2010-08-10,-0.020303253075593032
2010-08-11,-0.05065811174320986
2010-08-12,0.008619795490591612
2010-08-13,0.0036249069657936332
2010-08-16,0.002000850890530478
2010-08-17,0.0002924160357610715
2010-08-18,0.006444274436895337
2010-08-19,-0.047412804560898816
2010-08-20,-0.015059185873606419
2010-08-23,-0.014023526004750276
2010-08-24,-0.0352962106643454
2010-08-25,-0.003058029224749994
2010-08-26,-0.0031248786431615524
2010-08-27,0.03869304201990748
2010-08-30,-0.007010790788801532
2010-08-31,0.01282308772784951
2010-09-01,0.03418471169244237
2010-09-02,0.012895195564026435
2010-09-03,0.018874371634505623
2010-09-07,-0.02902628667700668
2010-09-08,-0.0027728504249295315
2010-09-09,-0.023405094893688413
2010-09-10,-0.01365262547224357
2010-09-13,0.004425569126893319
2010-09-14,0.033697016412241085
2010-09-15,0.02121186155277648
2010-09-16,0.012573877146824201
2010-09-17,-0.020346079095670485
2010-09-20,0.025025378278644903
2010-09-21,0.03363095413005049
2010-09-22,-0.041572805285741435
2010-09-23,-0.012861805051184552
2010-09-24,0.029521055069180863
2010-09-27,0.038418448526347466
2010-09-28,0.006647183275876768
2010-09-29,0.004395421559602299
2010-09-30,0.005764061518153583
2010-10-01,0.022031063570873533
2010-10-04,-0.02932635982131995
2010-10-05,0.02162901836011384
2010-10-06,0.0008157313526055644
2010-10-07,-0.003793646515644068
2010-10-08,-0.005573865153519677
2010-10-11,-0.016179943037178013
2010-10-12,0.029085391436135512
2010-10-13,0.00942872087599221
2010-10-14,-0.0128096428757387
2010-10-15,-0.00010586286407773217
2010-10-18,0.016608493745125987
2010-10-19,-0.000912169481272619
2010-10-20,0.09029381429513218
2010-10-21,0.021278876776865758
2010-10-22,-0.009317019639516819
2010-10-25,0.0326032375325023
2010-10-26,0.005834961638785654
2010-10-27,0.027653045122274227
2010-10-28,0.000896231861900655
2010-10-29,-0.00047538514791879656
2010-11-01,-0.008420394223640645
2010-11-02,0.011918528827702815
2010-11-03,0.018599508252496285
2010-11-04,-0.014715143000809533
2010-11-05,0.005075733741226919
2010-11-08,-0.007071453488699372
2010-11-09,-0.02330119349043583
2010-11-10,-0.017770937761814858
2010-11-11,0.0007176691739691596
2010-11-12,-0.009321140416792249
2010-11-15,-0.013194253160589746
2010-11-16,-0.00662746701096783
2010-11-17,0.003194636875016819
2010-11-18,0.03300724682288359
2010-11-19,0.006057028708594871
2010-11-22,0.0029008554126170537
2010-11-23,-0.00840698203155286
2010-11-24,0.045118433480787284
2010-11-26,-0.007280573879040645
2010-11-29,-0.013328164833288015
2010-11-30,-0.029049384536066186
2010-12-01,0.014645637885213583
2010-12-02,-0.019546920446947107
2010-12-03,0.001730497183001158
2010-12-06,-0.008643480331833892
2010-12-07,-0.031265384354436154
2010-12-08,-0.0031418844978849158
2010-12-09,0.013432266592547162
2010-12-10,-0.01019781827973858
2010-12-13,-0.010453325800430494
2010-12-14,-0.007983940511691854
2010-12-15,-0.0277169980437234
2010-12-16,0.001904844722401067
2010-12-17,-0.0008374447972970113
2010-12-20,0.0051150719957000655
2010-12-21,0.013212157044504931
2010-12-22,-0.011443367202458157
2010-12-23,-0.02632412161380345
2010-12-27,0.009913058909247973
2010-12-28,0.0016696474861463899
2010-12-29,0.012525290446403192
2010-12-30,-0.00293439063780823
2010-12-31,-0.0017114308060257907
2011-01-03,0.0
2011-01-04,-0.00029994670481330667
2011-01-05,0.028651841183804358
2011-01-06,-0.00039295746289832534
2011-01-07,0.012844685102772415
2011-01-10,-0.012920301978394196
2011-01-11,-0.024420294069373003
2011-01-12,0.0072229719552990915
2011-01-13,0.004584910553104522
2011-01-14,0.006582442842686065
2011-01-18,-0.06671567934319367
