Date,RetornoSetor
2007-08-15,-0.023851061118123962
2007-08-16,-0.028009533010426968
2007-08-17,0.01532796574970452
2007-08-20,0.007850271989487068
2007-08-21,-0.002995817399157774
2007-08-22,0.008413494009382738
2007-08-23,0.009535197398815587
2007-08-24,0.0035419260603979374
2007-08-27,-0.005294137646499442
2007-08-28,-0.01951515394836001
2007-08-29,0.016887882059281267
2007-08-30,-0.006524342763611468
2007-08-31,0.016119464787760274
2007-09-04,0.005875462827455991
2007-09-05,0.007009264910858182
2007-09-06,-0.001160097252336234
2007-09-07,-0.004645778564292491
2007-09-10,-0.00408392268969171
2007-09-11,0.0023433011416069682
2007-09-12,0.008766728704765692
2007-09-13,-0.008111164595652642
2007-09-14,-0.0011682286813002873
2007-09-17,-0.01228074787554867
2007-09-18,0.011841371252518273
2007-09-19,0.012287826463667884
2007-09-20,0.014450816166875049
2007-09-21,0.030769245245518606
2007-09-24,-0.011055773134265423
2007-09-25,0.016210132232644225
2007-09-26,0.036853725784113944
2007-09-27,0.03607421282401391
2007-09-28,-0.006144322958068883
2007-10-01,-0.007728004492168483
2007-10-02,0.012461011407438162
2007-10-03,0.003076934947479071
2007-10-04,-0.005623743510767554
2007-10-05,0.004113126448733295
2007-10-08,0.0035842431971486732
2007-10-09,0.04489794428156868
2007-10-10,0.023437590293182264
2007-10-11,0.026240381708839244
2007-10-12,0.0009298036621467887
2007-10-15,-0.006967049477982656
2007-10-16,-0.027595818934943228
2007-10-17,0.03270798032250455
2007-10-18,-0.01537025776625367
2007-10-19,-0.013244996899643535
2007-10-22,-0.001438164595870872
2007-10-23,0.01776282124857964
2007-10-24,-0.014622610645219747
2007-10-25,0.048348499039130965
2007-10-26,0.03652965052442503
2007-10-29,0.013215828407544317
2007-10-30,0.02391305527137244
2007-10-31,-0.0004246300712420492
2007-11-01,-0.02888695528678953
2007-11-02,-0.003937022726293149
2007-11-05,-0.009222696326385282
2007-11-06,0.03590422990262909
2007-11-07,-0.02866918732870727
2007-11-08,-0.01718060117918241
2007-11-09,-0.03316902576087455
2007-11-12,-0.02688921582513193
2007-11-13,0.03382567394081537
2007-11-14,-0.01428576864326625
2007-11-15,-0.036465607349085445
2007-11-16,0.005337235376175364
2007-11-19,-0.00820466444693524
2007-11-20,-0.011678787668284563
2007-11-21,-0.01329399431271816
2007-11-23,0.006986054809124953
2007-11-26,0.014866170009287138
2007-11-27,0.0009765662622158722
2007-11-28,0.007804908087809093
2007-11-29,0.008228492217835726
2007-11-30,0.011521799049303283
2007-12-03,0.04983390382358222
2007-12-04,-0.01989149385410005
2007-12-05,0.05258305682636144
2007-12-06,-0.0035057100055777557
2007-12-07,-0.013192662168681646
2007-12-10,0.004901979622973673
2007-12-11,-0.02483371648606969
2007-12-12,0.009549832016410464
2007-12-13,0.006306247630993633
2007-12-14,-0.03133388686050298
2007-12-17,-0.02402958175746406
2007-12-18,-0.01988635277657791
2007-12-19,-0.0038647490302006204
2007-12-20,0.03443263248500128
2007-12-21,0.021097040243080123
2007-12-24,0.010560102712245278
2007-12-26,0.0077237915454952955
2007-12-27,-0.014878242602159088
2007-12-28,-0.027459974026312062
2007-12-31,-0.009411800463613229
2008-01-02,0.0
2008-01-03,0.023437504611416138
2008-01-04,-0.021553658928851527
2008-01-07,-0.006883917778654491
2008-01-08,0.016173729232123346
2008-01-09,0.026830396985974447
2008-01-10,0.006200200827999103
2008-01-11,0.018926047416028217
2008-01-14,0.01036713080803531
2008-01-15,-0.05173147270198297
2008-01-16,-0.03426515136348662
2008-01-17,0.0009337104152826736
2008-01-18,-0.043843281266915723
2008-01-22,-0.0317072600950713
2008-01-23,-0.0030226814808255176
2008-01-24,-0.029307749870682968
2008-01-25,0.015096266169726924
2008-01-28,0.026153947053571214
2008-01-29,0.009994948378369006
2008-01-30,-0.0004948064389842521
2008-01-31,0.009900937036911195
2008-02-01,0.019117720998561127
2008-02-04,-0.0014430069192843398
2008-02-05,-0.031310242557178625
2008-02-06,0.0004972669478613412
2008-02-07,0.011928475112258141
2008-02-08,0.005402680819793559
2008-02-11,0.022471996727890797
2008-02-12,0.022455714381772296
2008-02-13,0.01588791176850113
2008-02-14,-0.018399249509737925
2008-02-15,-0.03795694608957878
2008-02-19,0.022406231513332875
2008-02-20,-0.006193361846219547
2008-02-21,0.006711346819593622
2008-02-22,0.0009523846137984293
2008-02-25,0.02426261293787202
2008-02-26,0.01439856892116409
2008-02-27,0.007783828197757581
2008-02-28,0.022262609912929943
2008-02-29,-0.02266667199458383
2008-03-03,-0.006366471236523452
2008-03-04,-0.027002306392944986
2008-03-05,0.015522079882236861
2008-03-06,-0.02732748594421197
2008-03-07,-0.0019046818528616338
2008-03-10,-0.045801524044535184
2008-03-11,0.001499913898758809
2008-03-12,-0.0713929104968456
2008-03-13,0.011828002495027912
2008-03-14,0.017534506902257885
2008-03-17,-0.03498698344593265
2008-03-18,0.010822552730405997
2008-03-19,-0.01445391860036005
2008-03-20,0.014122713190687364
2008-03-24,0.028923419115526094
2008-03-25,0.0452888940255467
2008-03-26,-0.014940205004624674
2008-03-27,0.05257837642632568
2008-03-28,-0.013928967290237293
2008-03-31,0.013151536173606315
2008-04-01,0.030769171054547906
2008-04-02,0.0009328394134067164
2008-04-03,-0.013047494988523534
2008-04-04,0.004249307982219008
2008-04-07,-0.00658206541589601
2008-04-08,0.002366312874669818
2008-04-09,-0.009914965326339953
2008-04-10,0.007629888751971237
2008-04-11,-0.009465164661509595
2008-04-14,-0.010511267526486567
2008-04-15,0.0033800225340743224
2008-04-16,0.0
2008-04-17,0.006737272933813986
2008-04-18,0.010994217618130797
2008-04-21,0.03167852116641123
2008-04-22,-0.01879017192860155
2008-04-23,0.043904715340271405
2008-04-24,-0.0219238577609191
2008-04-25,0.02012807992173693
2008-04-28,0.0013452142905219233
2008-04-29,-0.015226129790268605
2008-04-30,0.010004585921953968
2008-05-01,0.011256151067000175
2008-05-02,-0.012466573474470666
2008-05-05,-0.004508583432866864
2008-05-06,0.0018116011279794009
2008-05-07,-0.027124794510389294
2008-05-08,0.03485134957118885
2008-05-09,-0.03726992864195611
2008-05-12,0.007929135013956312
2008-05-13,0.00462750495546338
2008-05-14,-0.01750343668242771
2008-05-15,0.02156586527121407
2008-05-16,0.0004589278519102624
2008-05-19,-0.004587173337496808
2008-05-20,-0.010599118670810537
2008-05-21,-0.018630633602552904
2008-05-22,-0.01091594904723514
2008-05-23,-0.00911711705048801
2008-05-27,-0.003874106811790456
2008-05-28,-0.0034030271509829513
2008-05-29,-0.0039024540439045467
2008-05-30,-0.02497543098990307
2008-06-02,-0.006027144822613462
2008-06-03,-0.012632690770551513
2008-06-04,0.008700135849827761
2008-06-05,-0.008117737731719754
2008-06-06,-0.01636825557600874
2008-06-09,-0.02444097550549551
2008-06-10,0.007995766107360858
2008-06-11,0.014806939435048514
2008-06-12,0.038040696045612554
2008-06-13,0.002510049640031209
2008-06-16,-0.025037650654300414
2008-06-17,0.0010272253352594518
2008-06-18,-0.007183104439094312
2008-06-19,0.004134382606766129
2008-06-20,0.01080797521273813
2008-06-23,-0.022403251044796457
2008-06-24,-0.010416610919766534
2008-06-25,0.011578894406265805
2008-06-26,0.018730465132708263
2008-06-27,0.021961269261091987
2008-06-30,0.005996932347975159
2008-07-01,0.01341277688935949
2008-07-02,0.033823570283641136
2008-07-03,-0.027975363854864876
2008-07-07,-0.0073170118264943565
2008-07-08,-0.006879632932361046
2008-07-09,0.011380457306466196
2008-07-10,-0.01712326399938524
2008-07-11,-0.021403674195872302
2008-07-14,-0.008138383125398607
2008-07-15,0.008717982351190479
2008-07-16,0.012709758828011841
2008-07-17,0.022590354648367894
2008-07-18,0.008836467654055102
2008-07-21,0.0
2008-07-22,0.019464794927224416
2008-07-23,-0.03150361101401533
2008-07-24,-0.002957132966443843
2008-07-25,-0.0029659035375700915
2008-07-28,-0.040158622958264334
2008-07-29,-0.025826449414092845
2008-07-30,0.0026511235266928335
2008-07-31,-0.006345872771460926
2008-08-01,-0.007983000067086521
2008-08-04,-0.0026824137313595786
2008-08-05,0.07530939856848606
2008-08-06,0.03851922101308092
2008-08-07,-0.02842005816253035
2008-08-08,0.022806143910526044
2008-08-11,-0.0014541984844850253
2008-08-12,0.00048543875245976587
2008-08-13,-0.0038816257281275575
2008-08-14,0.026302982972179256
2008-08-15,0.028476528911254517
2008-08-18,-0.007383507597942596
2008-08-19,0.005113920141807782
2008-08-20,-0.0018501458262873969
2008-08-21,-0.0018535752107272652
2008-08-22,-0.006499560662069248
2008-08-25,-0.025700862260036206
2008-08-26,0.01678654626286402
2008-08-27,0.01603771037383206
2008-08-28,0.0041782889970445325
2008-08-29,-0.021729078099014254
2008-09-02,-0.006616282332635781
2008-09-03,0.014272176605571785
2008-09-04,-0.03893064297195126
2008-09-05,-0.03855536223806433
2008-09-08,-0.00507616151656709
2008-09-09,0.011734738918207865
2008-09-10,0.006555748521671845
2008-09-11,0.007514966457099925
2008-09-12,-0.0019890677914449206
2008-09-15,-0.018933713216216175
2008-09-16,-0.007618109350201797
2008-09-17,-0.032753264804621596
2008-09-18,0.055026469203659945
2008-09-19,-0.03410234356243835
2008-09-22,-0.0015576383344797495
2008-09-23,0.007280318998197588
2008-09-24,0.013939039142300436
2008-09-25,0.018839176031523186
2008-09-26,-0.007496280056988214
2008-09-29,-0.04632426058507566
2008-09-30,0.041710629095699
2008-10-01,0.02736949944893463
2008-10-02,-0.050814023000408826
2008-10-03,-0.022869014739990257
2008-10-06,-0.046808493610311475
2008-10-07,-0.04352684822384756
2008-10-08,-0.028588101139203403
2008-10-09,-0.029429322536439814
2008-10-10,-0.10086643071489387
2008-10-13,0.09566419590697839
2008-10-14,-0.02135674989312919
2008-10-15,-0.025032127878377608
2008-10-16,0.05529956839499728
2008-10-17,-0.052401772966800486
2008-10-20,0.04476628275940908
2008-10-21,-0.04032764269462419
2008-10-22,-0.011818763340226022
2008-10-23,-0.010631269416239708
2008-10-24,-0.05036932137805228
2008-10-27,-0.08698733797448854
2008-10-28,0.013168137286323267
2008-10-29,-0.005351702227079702
2008-10-30,0.06225975516552396
2008-10-31,0.031837972264793235
2008-11-03,-0.00350632466983769
2008-11-04,0.02814916881127516
2008-11-05,0.0075290557097627
2008-11-06,-0.04144012822147669
2008-11-07,0.07158038424582003
2008-11-10,0.033068727448293034
2008-11-11,0.0006402073473015246
2008-11-12,-0.048624393762289
2008-11-13,0.06590451102704686
2008-11-14,-0.013880179208278776
2008-11-17,-0.026231531416358367
2008-11-18,-0.016425757683801723
2008-11-19,-0.07414833319217384
2008-11-20,0.01443006982962314
2008-11-21,0.06756756227691363
2008-11-24,0.02465020434772347
2008-11-25,0.00845256802975114
2008-11-26,0.018052819156650912
2008-11-28,0.021532698151662366
2008-12-01,-0.07997527419806372
2008-12-02,0.044474440355554146
2008-12-03,0.06774183696227087
2008-12-04,-0.019939543544335914
2008-12-05,0.060419241649138034
2008-12-08,-0.011627844954386402
2008-12-09,-0.02823529284784132
2008-12-10,0.010895813854507217
2008-12-11,-0.015568812273628498
2008-12-12,0.008515735790421308
2008-12-15,0.002412554579897419
2008-12-16,0.03730448621170668
2008-12-17,0.006380534887849398
2008-12-18,-0.002881855352224072
2008-12-19,-0.04682077589732536
2008-12-22,-0.005457873892735887
2008-12-23,0.0371951515590907
2008-12-24,-0.020576209371425125
2008-12-26,0.018607514704562345
2008-12-29,-0.004714219372305983
2008-12-30,0.02782711380698455
2008-12-31,0.011520675468684296
2009-01-02,0.0
2009-01-05,0.042080598053708895
2009-01-06,-0.026360064762758983
2009-01-07,-0.020161261341627768
2009-01-08,-0.007054700355917154
2009-01-09,-0.01124930268989244
2009-01-12,-0.022754468648728543
2009-01-13,0.007352969284151412
2009-01-14,-0.004866198514559383
2009-01-15,0.0482884683842808
2009-01-16,0.014577315621297604
2009-01-20,-0.01724133931121119
2009-01-21,0.04035081412935181
2009-01-22,-0.012928660917684298
2009-01-23,-0.021640070289293933
2009-01-26,0.0075669673944340765
2009-01-27,0.036395180197741794
2009-01-28,0.003344494261839914
2009-01-29,-0.038888933627986184
2009-01-30,-0.008670553337213782
2009-02-02,-0.0116617455075656
2009-02-03,-0.01769918210293342
2009-02-04,0.04264269691648259
2009-02-05,-0.008640585872943363
2009-02-06,-0.018012745785610962
2009-02-09,0.03372783024526993
2009-02-10,0.015455019234093871
2009-02-11,0.0067644001823286
2009-02-12,0.0016797376280646148
2009-02-13,-0.035215235097635245
2009-02-17,0.0
2009-02-18,-0.0005793764930904777
2009-02-19,-0.004057986553651527
2009-02-20,-0.020372497720831606
2009-02-23,-0.03921572689119379
2009-02-24,0.06988254112059344
2009-02-25,-0.03583818106533576
2009-02-26,-0.01019177575871244
2009-02-27,-0.02967898344461095
2009-03-02,-0.02996254552955624
2009-03-03,0.025096501846440633
2009-03-04,0.004394241435865309
2009-03-05,-0.025625096975711026
2009-03-06,-0.0038485181633839405
2009-03-09,0.005151221351876956
2009-03-10,0.03651507854851821
2009-03-11,-0.045117376077702276
2009-03-12,0.04789638463042167
2009-03-13,-0.06856076421236157
2009-03-16,0.02519891236540084
2009-03-17,0.027166866769495313
2009-03-18,0.004408077261404353
2009-03-19,-0.006269616277626455
2009-03-20,-0.013249261971538749
2009-03-23,0.03900259122521765
2009-03-24,-0.0073845308199348425
2009-03-25,0.012399188835349406
2009-03-26,0.0012247444216824108
2009-03-27,-0.04220188366456745
2009-03-30,-0.01213275222102983
2009-03-31,0.03167420975486279
2009-04-01,0.02318293038061925
2009-04-02,0.005511349897570961
2009-04-03,-0.010962282818851032
2009-04-06,-0.016009800733631452
2009-04-07,-0.0018773537969107856
2009-04-08,0.03134796634930148
2009-04-09,-0.02249237497456835
2009-04-13,-0.0006218928890484587
2009-04-14,-0.03484755912715032
2009-04-15,-0.014829139475859066
2009-04-16,0.026177929367978248
2009-04-17,-0.0019132726944859346
2009-04-20,0.008945721512302995
2009-04-21,-0.014566120780424964
2009-04-22,-0.014138870833691032
2009-04-23,-0.03324642224388019
2009-04-24,0.04720167565769185
2009-04-27,0.007726891102809663
2009-04-28,0.023003283888779036
2009-04-29,0.024984364644119683
2009-04-30,0.004265707868224
2009-05-01,-0.009101976203259032
2009-05-04,0.009185583162618194
2009-05-05,-0.028519414097719742
2009-05-06,0.005621507831660155
2009-05-07,0.013664533697602455
2009-05-08,0.0018382423210379086
2009-05-11,0.01651371225387499
2009-05-12,-0.01323700452590093
2009-05-13,-0.003048792085358132
2009-05-14,0.006727854417086121
2009-05-15,0.005467709978278057
2009-05-18,-0.0012083530355448957
2009-05-19,0.0072594445263396415
2009-05-20,0.0012012058343338072
2009-05-21,-0.03719248463007896
2009-05-22,0.056074749260250474
2009-05-26,0.05250735706827925
2009-05-27,-0.011210804994423952
2009-05-28,0.0
2009-05-29,-0.002267582423240544
2009-06-01,0.011363680197682191
2009-06-02,0.006179798850897589
2009-06-03,-0.01340038580407388
2009-06-04,0.003961531915565253
2009-06-05,0.002818500075970176
2009-06-08,-0.01686336762170293
2009-06-09,0.013722073845044756
2009-06-10,-0.0011280359042444843
2009-06-11,0.025974021937412717
2009-06-12,0.001651079533359523
2009-06-15,-0.03901093682988199
2009-06-16,-0.01486569365089052
2009-06-17,0.02843877212199719
2009-06-18,0.001693008743691271
2009-06-19,0.007887354111084433
2009-06-22,-0.018446129251314836
2009-06-23,0.010820087390361
2009-06-24,-0.0005633824365059992
2009-06-25,0.02311159719176037
2009-06-26,0.0066115956469416926
2009-06-29,0.008210211957041302
2009-06-30,0.009229034127573366
2009-07-01,0.0
2009-07-02,-0.032275343727110384
2009-07-06,0.02001109081093566
2009-07-07,-0.021798347957625364
2009-07-08,-0.0011142103422639993
2009-07-09,0.0061349925546057005
2009-07-10,-0.03325944695778371
2009-07-13,0.01605500147084138
2009-07-14,0.00338601748738232
2009-07-15,0.017435283960486103
2009-07-16,0.013267049477168724
2009-07-17,-0.0027277790613076114
2009-07-20,0.008205720576694997
2009-07-21,0.007053643893180528
2009-07-22,0.0016163855424544682
2009-07-23,0.011834365081378362
2009-07-24,0.010101048528831758
2009-07-27,-0.003684224402197178
2009-07-28,0.0015847920447511488
2009-07-29,0.013713035149650832
2009-07-30,-0.025494278682483554
2009-07-31,0.012279811998870294
2009-08-03,0.014767891451608952
2009-08-04,-0.0015592575073242188
2009-08-05,0.008849591333226936
2009-08-06,-0.005675976087997969
2009-08-07,-0.017643978210093003
2009-08-10,0.003169584089502076
2009-08-11,0.04897313505923129
2009-08-12,0.007530056808180419
2009-08-13,0.02192326131722222
2009-08-14,0.016577343146619405
2009-08-17,-0.00431656309702011
2009-08-18,-0.020231202377693713
2009-08-19,0.038348047469892066
2009-08-20,0.005681839901389596
2009-08-21,-0.007062173736212096
2009-08-24,-0.0028449611040746174
2009-08-25,-0.013314276749961995
2009-08-26,-0.009638590866312134
2009-08-27,0.005352818604986709
2009-08-28,-0.0067764053558647674
2009-08-31,0.0014619939254376657
2009-09-01,-0.01605836652691006
2009-09-02,0.0004945617266574054
2009-09-03,0.003460220793831681
2009-09-04,0.0167487416682921
2009-09-08,0.014534939282624837
2009-09-09,-0.010028691081877983
2009-09-10,0.018813297129256945
2009-09-11,0.008996246510533545
2009-09-14,0.007038889414121341
2009-09-15,0.021901295823106848
2009-09-16,0.04651155202080348
2009-09-17,-0.010893208040933522
2009-09-18,0.0017621212318390533
2009-09-21,-0.009674618923699807
2009-09-22,-0.006660771510442199
2009-09-23,-0.0438086771690318
2009-09-24,-0.01729778370243029
2009-09-25,-0.021883916836943462
2009-09-28,0.01605064525200306
2009-09-29,0.004786909661100847
2009-09-30,0.013816156047297802
2009-10-01,-0.022086463734255712
2009-10-02,-0.0009610800494154194
2009-10-05,-0.011063053047846827
2009-10-06,0.021887154280836985
2009-10-07,-0.006663431846870794
2009-10-08,0.002395792478477654
2009-10-09,0.025334528161867098
2009-10-12,0.004662022607815786
2009-10-13,0.007888661315886614
2009-10-14,0.00828732432202961
2009-10-15,-0.0027397363569298117
2009-10-16,-0.007326035022984123
2009-10-19,-0.0013837691077567271
2009-10-20,-0.015242467606927714
2009-10-21,0.007504632786877296
2009-10-22,0.0023277556890135553
2009-10-23,0.003251289756391884
2009-10-26,-0.017129610162458172
2009-10-27,0.016486080834854366
2009-10-28,-0.036144546556410084
2009-10-29,0.02115383818057892
2009-10-30,-0.019303188491533563
2009-11-02,-0.009121493983557659
2009-11-03,0.02228681800131338
2009-11-04,-0.0033175482388035915
2009-11-05,0.02805517975002148
2009-11-06,0.006012973935434207
2009-11-09,0.02942523033937494
2009-11-10,0.03305051430841699
2009-11-11,-0.022049291270797355
2009-11-12,-0.017683452260503052
2009-11-13,0.0049504312768757774
2009-11-16,0.014330552433757582
2009-11-17,-0.008830055694968753
2009-11-18,0.0008908720190421437
2009-11-19,-0.013796143965145504
2009-11-20,-0.029332158884452394
2009-11-23,0.006043723803954792
2009-11-24,-0.012939051218208264
2009-11-25,0.02762174371872894
2009-11-27,0.0009111652348834376
2009-11-30,0.005917182495763118
2009-12-01,0.019909495274754718
2009-12-02,-0.021295474783855402
2009-12-03,-0.0027198653475347667
2009-12-04,-0.008181766168577465
2009-12-07,-0.009624234402454412
2009-12-08,-0.0009255009910926759
2009-12-09,0.006947687524885282
2009-12-10,0.0013799500432765122
2009-12-11,0.005512193621279415
2009-12-14,0.01873000053227125
2009-12-15,0.006726400577152791
2009-12-16,-0.021826282735153635
2009-12-17,-0.0027321673835413174
2009-12-18,0.02100447783515591
2009-12-21,-0.014758472177396786
2009-12-22,0.007716779451861333
2009-12-23,0.009008960609321992
2009-12-24,0.0075893149326509155
2009-12-28,0.008418286485629922
2009-12-29,-0.002196844879291615
2009-12-30,0.0
2009-12-31,-0.016732780405566694
2010-01-04,0.0
2010-01-05,-0.012356622489716917
2010-01-06,0.010723901913027634
2010-01-07,0.004420883344407267
2010-01-08,-0.004401425157237848
2010-01-11,0.0048629716788479715
2010-01-12,-0.007919079759340697
2010-01-13,0.042572062156424735
2010-01-14,-0.006805640658583134
2010-01-15,0.005567473257465316
2010-01-19,-0.001703584036042205
2010-01-20,-0.011945360030892194
2010-01-21,-0.030224560756359153
2010-01-22,-0.010240385051353051
2010-01-25,0.01574446666794338
2010-01-26,-0.0008857429754284274
2010-01-27,-0.009751810327207844
2010-01-28,-0.010295391808285204
2010-01-29,-0.015829918644995056
2010-02-01,0.004136045106080566
2010-02-02,0.013272277391932706
2010-02-03,-0.012646758472016238
2010-02-04,-0.031564536659824394
2010-02-05,-0.01700517421031711
2010-02-08,-0.007208100370615367
2010-02-09,-0.0029041737239420273
2010-02-10,0.012621407563955245
2010-02-11,0.01869605178518441
2010-02-12,0.0047059002318066145
2010-02-16,0.00796247344166301
2010-02-17,-0.0009293715955903671
2010-02-18,0.0013953541959410565
2010-02-19,0.0
2010-02-22,0.011147279164772206
2010-02-23,-0.013321134584758587
2010-02-24,0.0032588579646188887
2010-02-25,0.005104427910279652
2010-02-26,0.0069252341555090515
2010-03-01,0.007336028008468443
2010-03-02,0.025034150118878218
2010-03-03,-0.004884565774324279
2010-03-04,-0.007585846467196732
2010-03-05,0.012140251340799324
2010-03-08,0.0
2010-03-09,-0.007107979252851893
2010-03-10,0.011633154506763608
2010-03-11,0.009287961122518062
2010-03-12,-0.007449633761852814
2010-03-15,-0.003090519493239019
2010-03-16,0.010186044217427082
2010-03-17,0.006137601685022975
2010-03-18,0.008278898873669949
2010-03-19,-0.0051858451484436685
2010-03-22,0.004344065273526265
2010-03-23,-0.0021626379961449116
2010-03-24,-0.00606851038033418
2010-03-25,0.009158343070491126
2010-03-26,0.0021607688118514545
2010-03-29,-0.0034497759307234865
2010-03-30,0.0004327147603053749
2010-03-31,-0.0056228587899767035
2010-04-01,0.005654654111552082
2010-04-05,0.004757803591518783
2010-04-06,-0.009040068712420912
2010-04-07,0.004778471800878981
2010-04-08,0.01686120407095082
2010-04-09,0.0
2010-04-12,0.0021258584665062585
2010-04-13,0.006788316093579327
2010-04-14,0.010535150119452164
2010-04-15,-0.006672175865881647
2010-04-16,-0.00419816865869127
2010-04-19,0.0016863470327370678
2010-04-20,-0.003787893121332875
2010-04-21,-0.002112386561934687
2010-04-22,-0.01778153106875857
2010-04-23,-0.01767240179336338
2010-04-26,-0.007898230852647403
2010-04-27,-0.018575841092033807
2010-04-28,0.004506551616471066
2010-04-29,0.03140417141779017
2010-04-30,-0.006089547693116647
2010-05-03,0.011816156855388948
2010-05-04,-0.03546710441105139
2010-05-05,-0.001345296571657717
2010-05-06,-0.033677638421817924
2010-05-07,-0.02648691994742658
2010-05-10,0.04248208506313911
2010-05-11,-0.005952403456174649
2010-05-12,0.01704281770348892
2010-05-13,-0.015851426768849874
2010-05-14,-0.016106826043323363
2010-05-17,0.004209557884853776
2010-05-18,-0.02608283576636561
2010-05-19,0.020086071253477167
2010-05-20,-0.035161791087094274
2010-05-21,-0.0034013735843175796
2010-05-24,-0.006338306446815101
2010-05-25,-0.0004906789898819763
2010-05-26,-0.013745756470594174
2010-05-27,0.05126930220527748
2010-05-28,-0.001893946633796606
2010-06-01,-0.016129006987475214
2010-06-02,0.03664412832513664
2010-06-03,0.000930236130627371
2010-06-04,-0.030669092127583068
2010-06-07,-0.00767021117797817
2010-06-08,-0.008695685317951396
2010-06-09,0.013645276637417547
2010-06-10,0.022596151343905024
2010-06-11,0.012223749506776516
2010-06-14,-0.0329771970814241
2010-06-15,0.02257444506439099
2010-06-16,-0.021136677857444885
2010-06-17,0.0
2010-06-18,-0.013915599708639648
2010-06-21,0.007299298097709128
2010-06-22,-0.003381655401425543
2010-06-23,-0.004362595453455076
2010-06-24,-0.013631900714804024
2010-06-25,-0.00937812056848708
2010-06-28,-0.0024912900841718155
2010-06-29,-0.030469464454582765
2010-06-30,-0.009788805690080116
2010-07-01,-0.001040586699965429
2010-07-02,0.009375035837293044
2010-07-06,0.005675881409497708
2010-07-07,-0.018470987927048488
2010-07-08,0.028227926655099322
2010-07-09,0.02491103402026984
2010-07-12,-0.007440413617424979
2010-07-13,0.01799098043915648
2010-07-14,0.010309227275904442
2010-07-15,0.0019436420481815375
2010-07-16,-0.03394757559203676
2010-07-19,0.00953809652020543
2010-07-20,-0.008950713819860567
2010-07-21,-0.02659308408019323
2010-07-22,0.013917483845583556
2010-07-23,-0.03253679603444326
2010-07-26,-0.021019522025711113
2010-07-27,0.002147082857995697
2010-07-28,-0.021960350113133912
2010-07-29,0.0005476472171181967
2010-07-30,0.02463053544039684
2010-08-02,0.00534190076199037
2010-08-03,0.0026567582421170854
2010-08-04,0.006889268309142159
2010-08-05,0.017368389895432657
2010-08-06,0.01810654392438016
2010-08-09,-0.00711384833182116
2010-08-10,-0.048106445716082254
2010-08-11,-0.027956899508639665
2010-08-12,0.0033184950459037577
2010-08-13,0.0005512700351255617
2010-08-16,-0.0055095619443833455
2010-08-17,-0.0072022431556579836
2010-08-18,0.01897318377373436
2010-08-19,-0.020810493764760074
2010-08-20,0.005592862399268261
2010-08-23,-0.007230283140337024
2010-08-24,-0.010644298187138745
2010-08-25,0.009626311071878613
2010-08-26,-0.0022434185252652172
2010-08-27,0.011242313841464568
2010-08-30,-0.005558664667995261
2010-08-31,-0.003912815295733507
2010-09-01,0.02749719595509115
2010-09-02,0.007099972421843237
2010-09-03,0.020065052286810436
2010-09-07,-0.016480658125988756
2010-09-08,0.009189224733921586
2010-09-09,0.009641172464850856
2010-09-10,0.0021220239708890087
2010-09-13,0.012175703357674816
2010-09-14,0.0005230145599575131
2010-09-15,0.0015682234761615899
2010-09-16,-0.006262976242463192
2010-09-17,-0.01260508939157412
2010-09-20,-0.00212766767314454
2010-09-21,-0.012793225771777217
2010-09-22,-0.002699794449044224
2010-09-23,-0.021656625880640545
2010-09-24,0.00055340551027383
2010-09-27,-0.008849590752096459
2010-09-28,0.01729907028849942
2010-09-29,-0.005485484502147475
2010-09-30,-0.021511288748333635
2010-10-01,0.008455500227910528
2010-10-04,-0.02403576282411113
2010-10-05,0.018327570204244248
2010-10-06,-0.037682727140164074
2010-10-07,-0.005260101566609499
2010-10-08,0.006462901303544211
2010-10-11,0.011091694843106348
2010-10-12,0.02309467036126578
2010-10-13,0.05812642643752741
2010-10-14,-0.0159999632047525
2010-10-15,-0.0037940522785596675
2010-10-18,-0.004352573638857327
2010-10-19,-0.008743202711355424
2010-10-20,0.020948160184304232
2010-10-21,0.010259218906368162
2010-10-22,-0.010155036167325604
2010-10-25,0.010259218906368162
2010-10-26,0.00694818264080177
2010-10-27,-0.009554176416844973
2010-10-28,0.02143621109887528
2010-10-29,-0.012591767539561372
2010-11-01,0.004782164835810843
2010-11-02,0.010576357587407825
2010-11-03,-0.008895804188418288
2010-11-04,-0.005279850993885948
2010-11-05,-0.008492601259417754
2010-11-08,0.008565343304755002
2010-11-09,-0.010084963995558471
2010-11-10,-0.010723803352763905
2010-11-11,-0.004878067215290938
2010-11-12,0.0032679862668623105
2010-11-15,-0.0043431217602154515
2010-11-16,-0.012540941898271374
2010-11-17,0.03423525964567875
2010-11-18,0.03630543316289847
2010-11-19,0.0015455063662686008
2010-11-22,-0.01234563240183184
2010-11-23,-0.022395823378529744
2010-11-24,0.01598291469734292
2010-11-26,-0.007865691790041707
2010-11-29,-0.011099407730948418
2010-11-30,-0.02244787661675185
2010-12-01,0.01694911683493161
2010-12-02,0.0005376364770466324
2010-12-03,0.025255237635311675
2010-12-06,-0.015723234755581572
2010-12-07,0.013312084803402735
2010-12-08,0.018917473403314178
2010-12-09,0.0005157317097406189
2010-12-10,0.010309222772052484
2010-12-13,-0.0035714422794544953
2010-12-14,0.01996935495554264
2010-12-15,-0.007530148920093737
2010-12-16,-0.007587282285603125
2010-12-17,-0.009683939533851493
2010-12-20,-0.001544009949656755
