Date,RetornoSetor
2007-09-27,0.0036259478253877213
2007-09-28,-0.006451583203318512
2007-10-01,0.008311711578869119
2007-10-02,0.01880470385648847
2007-10-03,-0.014412050944372257
2007-10-04,0.013853170379857227
2007-10-05,0.03466608193261256
2007-10-08,-0.021276660881811016
2007-10-09,-0.0017490985499380998
2007-10-10,0.0007508599637942038
2007-10-11,0.014257200890367638
2007-10-12,0.0069050263859542485
2007-10-15,-0.01542982391056269
2007-10-16,-0.01965170616428835
2007-10-17,0.0027911154098587687
2007-10-18,-0.007844099638239399
2007-10-19,-0.026013759539139425
2007-10-22,0.00523691582321173
2007-10-23,0.007033159994098037
2007-10-24,-0.00931194556212922
2007-10-25,-0.022454323710977775
2007-10-26,0.04994652828383783
2007-10-29,0.02136867846877699
2007-10-30,-0.012204279744677637
2007-10-31,0.028492117463858158
2007-11-01,-0.02549638362499873
2007-11-02,-0.055849030221417184
2007-11-05,-0.0007993601116469405
2007-11-06,0.007999995994160125
2007-11-07,-0.04285720436025864
2007-11-08,0.004422388534417454
2007-11-09,-0.019262568650792566
2007-11-12,-0.02665546088911719
2007-11-13,0.010665953606331602
2007-11-14,-0.011409067197579503
2007-11-15,-0.008366929931566736
2007-11-16,-0.0011637747275951016
2007-11-19,-0.01776876700440355
2007-11-20,0.01037962279862148
2007-11-21,-0.018491332297065788
2007-11-23,0.0065789128888555926
2007-11-26,-0.008021386645359119
2007-11-27,0.015274026983970623
2007-11-28,0.05191741093786706
2007-11-29,-0.013460453598751143
2007-11-30,0.0298464895347359
2007-12-03,-0.010764554797922488
2007-12-04,-0.03348212726421751
2007-12-05,0.0363741164226139
2007-12-06,0.021169964708298572
2007-12-07,0.01718484854745106
2007-12-10,0.027085109920327533
2007-12-11,-0.04699744642422177
2007-12-12,0.007123312994320896
2007-12-13,0.003808428892399629
2007-12-14,-0.007859103528730316
2007-12-17,-0.030865728852157437
2007-12-18,0.005073189681018331
2007-12-19,0.015703804024445267
2007-12-20,-0.02208717810736971
2007-12-21,0.000846978708725965
2007-12-24,0.015514861140121239
2007-12-26,-0.007500083020333669
2007-12-27,0.0036383683145670975
2007-12-28,-0.004740598003049268
2007-12-31,-0.0005604100261746847
2008-01-02,0.0
2008-01-03,0.0016844461012830436
2008-01-04,-0.032511223840459014
2008-01-07,-0.039107835365433496
2008-01-08,-0.03889054786216528
2008-01-09,-0.012547013383199523
2008-01-10,0.020330425332197866
2008-01-11,-0.017434741025794898
2008-01-14,-0.018060730175767148
2008-01-15,0.006776275069445781
2008-01-16,-0.012820474241091116
2008-01-17,-0.024350638628902077
2008-01-18,0.009317764740421897
2008-01-22,-0.012528775363851663
2008-01-23,-0.008681165823130277
2008-01-24,0.05927922665126583
2008-01-25,-0.009856977501381148
2008-01-28,0.012202982993831712
2008-01-29,0.016497521023025374
2008-01-30,-0.021847647158051542
2008-01-31,0.027440888819653786
2008-02-01,0.04254669414202272
2008-02-04,0.0002978537747722054
2008-02-05,-0.03811803146990178
2008-02-06,0.007430434328066005
2008-02-07,-0.05193611614965732
2008-02-08,0.020421384173523682
2008-02-11,0.0015883424393527967
2008-02-12,-0.0025372979221314207
2008-02-13,0.015580245763696876
2008-02-14,-0.014401964981232918
2008-02-15,-0.004764927903747829
2008-02-19,-0.002553495240827486
2008-02-20,-0.007039963562878282
2008-02-21,-0.01933611722858941
2008-02-22,0.008544229983656004
2008-02-25,0.013359325662421373
2008-02-26,0.002572379688192905
2008-02-27,-0.002886464331117722
2008-02-28,-0.015439040672836857
2008-02-29,-0.0313623871783022
2008-03-03,-0.027993173436778096
2008-03-04,-0.002775884994551503
2008-03-05,0.004871293744185046
2008-03-06,-0.012811700575859009
2008-03-07,-0.005612027092726235
2008-03-10,-0.028571415955404134
2008-03-11,0.040668176371871034
2008-03-12,-0.004884890852964063
2008-03-13,-0.017531585043281117
2008-03-14,-0.006067017761440252
2008-03-17,-0.043447089832934216
2008-03-18,0.02102105030184309
2008-03-19,-0.03602937462484079
2008-03-20,0.04118984954766657
2008-03-24,0.02930405407884029
2008-03-25,0.008540921144938762
2008-03-26,-0.03281590277109836
2008-03-27,-0.004742754736817623
2008-03-28,-0.01796183103734561
2008-03-31,0.0014930548011040656
2008-04-01,0.042117054039952695
2008-04-02,0.013590875288051805
2008-04-03,-0.0038813641844436253
2008-04-04,-0.0014171163218253957
2008-04-07,0.020574738266859516
2008-04-08,0.004866214190874851
2008-04-09,-0.030093379172961954
2008-04-10,0.0021397992504006424
2008-04-11,-0.02918155482675977
2008-04-14,-0.01612894899352091
2008-04-15,-0.003353202478604045
2008-04-16,0.01682242137808143
2008-04-17,0.022794144634796787
2008-04-18,0.05966923383770051
2008-04-21,-0.023744865495161416
2008-04-22,0.01841548452649988
2008-04-23,-0.0023882267797878946
2008-04-24,0.03419978189389683
2008-04-25,0.0026454322826980903
2008-04-28,0.012862791080540337
2008-04-29,-0.004558705692002785
2008-04-30,0.07033028502153793
2008-05-01,0.03636920996237736
2008-05-02,0.0017694810888035928
2008-05-05,0.000588693058111156
2008-05-06,0.007060897014191214
2008-05-07,-0.002337160578922415
2008-05-08,0.012005881928155215
2008-05-09,0.01707178171446233
2008-05-12,0.011379854806108591
2008-05-13,-0.008720166600113988
2008-05-14,-0.004540352173465156
2008-05-15,0.027936164059024993
2008-05-16,0.008874123802753653
2008-05-19,0.013468904123211447
2008-05-20,-0.04014099074296262
2008-05-21,0.0002825360863578652
2008-05-22,0.03050846109065253
2008-05-23,-0.009868416819648895
2008-05-27,-0.007475079818142216
2008-05-28,0.01924685352381328
2008-05-29,0.009304924487525623
2008-05-30,-0.002169224639873346
2008-06-02,-0.01467382134552142
2008-06-03,-0.022338739293915166
2008-06-04,0.00423130971439134
2008-06-05,0.012359574070062829
2008-06-06,-0.014983344458447179
2008-06-09,-0.019718270623221068
2008-06-10,0.002873531691224507
2008-06-11,-0.01919775776272703
2008-06-12,-0.007303501096352583
2008-06-13,0.006180102909000951
2008-06-16,0.03071071914030865
2008-06-17,-0.0019863485714488593
2008-06-18,-0.0034120861260547035
2008-06-19,0.011126956847215208
2008-06-20,-0.03132044054775829
2008-06-23,-0.010777709457559292
2008-06-24,-0.017078968365065506
2008-06-25,0.03055720461262612
2008-06-26,-0.026162868979049403
2008-06-27,-0.007164082784499871
2008-06-30,-0.02164761391098946
2008-07-01,-0.02181932019058208
2008-07-02,-0.008796793865074481
2008-07-03,-0.019651272492057337
2008-07-07,-0.015842283817612768
2008-07-08,0.02628123149725825
2008-07-09,-0.00640207905531287
2008-07-10,0.01804126283899521
2008-07-11,-0.045253077617705695
2008-07-14,-0.008949386151464123
2008-07-15,-0.0030100320795859448
2008-07-16,0.01912109160316633
2008-07-17,0.03357480823703329
2008-07-18,0.022611386503732733
2008-07-21,0.0009342879587377341
2008-07-22,0.010267672047553855
2008-07-23,0.0283337668970578
2008-07-24,-0.01916746889628229
2008-07-25,0.028702341897122622
2008-07-28,-0.04333631240929592
2008-07-29,0.03288866292426795
2008-07-30,-0.00240315419275805
2008-07-31,0.012345704607185315
2008-08-01,-0.0199286660840704
2008-08-04,-0.0072837600492675625
2008-08-05,0.0051972169759872955
2008-08-06,-0.006082753893130954
2008-08-07,-0.026009748376659148
2008-08-08,-0.0003142344159245969
2008-08-11,-0.0009427045145071755
2008-08-12,-0.009437023342262263
2008-08-13,-0.024769757513062096
2008-08-14,-0.01758373923722445
2008-08-15,0.015246891028373843
2008-08-18,-0.018282856241106482
2008-08-19,-0.0079812696657946
2008-08-20,0.011062683152315955
2008-08-21,0.002652553197891816
2008-08-22,0.01124334592851084
2008-08-25,-0.017658591958887082
2008-08-26,0.0049933397827599535
2008-08-27,0.00794964835701606
2008-08-28,0.03319094835512337
2008-08-29,-0.0159033331531645
2008-09-02,0.028765372433106288
2008-09-03,-0.0031416559111514535
2008-09-04,-0.04664359621327896
2008-09-05,0.02247936247554283
2008-09-08,0.002586416849410078
2008-09-09,-0.04385686848157078
2008-09-10,0.014502594265015656
2008-09-11,0.0
2008-09-12,-0.0006649279976927991
2008-09-15,-0.11510314855240544
2008-09-16,0.01052639009646339
2008-09-17,-0.04427085152507959
2008-09-18,0.04593233006225628
2008-09-19,0.027912155618566192
2008-09-22,-0.022447528557823504
2008-09-23,-0.006296332013662531
2008-09-24,-0.014535960983930729
2008-09-25,0.03895618908286891
2008-09-26,-0.020021908076082395
2008-09-29,-0.03788997029821872
2008-09-30,0.059459449662227826
2008-10-01,-0.0007287865794692873
2008-10-02,-0.07221008150443597
2008-10-03,-0.015330303210169373
2008-10-06,-0.07345302004975196
2008-10-07,-0.09306335408584189
2008-10-08,-0.02612827786351246
2008-10-09,-0.1146341926984561
2008-10-10,0.0027548772250176596
2008-10-13,0.1703297019805401
2008-10-14,0.011736960726270064
2008-10-15,-0.09698369693866316
2008-10-16,0.02415206907745371
2008-10-17,-0.029101870482901138
2008-10-20,0.08113702592078487
2008-10-21,-0.07695986044425274
2008-10-22,-0.06317964361397854
2008-10-23,-0.008291869660043694
2008-10-24,-0.07190640410673932
2008-10-27,-0.045645561542658204
2008-10-28,0.0654498991853587
2008-10-29,0.030714723287900147
2008-10-30,0.03037244751235213
2008-10-31,0.0011124045553061457
2008-11-03,0.026666652757500797
2008-11-04,0.06547618543605327
2008-11-05,-0.08430673875521144
2008-11-06,-0.050471439142163226
2008-11-07,0.06016345930705236
2008-11-10,-0.006060574710116673
2008-11-11,-0.0038802064539766867
2008-11-12,-0.05397885446873463
2008-11-13,0.05117644389490961
2008-11-14,-0.053161843121359305
2008-11-17,-0.056146520506959556
2008-11-18,-0.03694422216014481
2008-11-19,-0.08062408114886277
2008-11-20,-0.1301273691935999
2008-11-21,0.008942978865022155
2008-11-24,0.0475422435799675
2008-11-25,-0.004615142305737896
2008-11-26,0.06646044770998105
2008-11-28,0.0485507404136738
2008-12-01,-0.0469937221668727
2008-12-02,-0.002900575462733812
2008-12-03,-0.0421818305138445
2008-12-04,-0.009870952495409924
2008-12-05,0.020705389878890257
2008-12-08,0.10743804859192618
2008-12-09,0.00881956999938538
2008-12-10,0.028917198765938013
2008-12-11,-0.07189546360686805
2008-12-12,-0.00633780544918594
2008-12-15,-0.0311837241478431
2008-12-16,0.0885149973471977
2008-12-17,-0.0013440504027839584
2008-12-18,0.016823820477679385
2008-12-19,0.02647245017062949
2008-12-22,-0.029658202757505636
2008-12-23,-0.05448526033433909
2008-12-24,0.002811108342473112
2008-12-26,-0.005606237018182858
2008-12-29,-0.028893647804013045
2008-12-30,0.06240934090454364
2008-12-31,0.043032768487185624
2009-01-02,0.0
2009-01-05,0.05710578225759444
2009-01-06,0.09023936734041271
2009-01-07,-0.03603596142285492
2009-01-08,0.0332942838781749
2009-01-09,0.02261175360417167
2009-01-12,-0.044223362520091736
2009-01-13,-0.004048520707060299
2009-01-14,-0.07084796415797057
2009-01-15,0.005625095414985459
2009-01-16,-0.003107583421605553
2009-01-20,-0.0791770538290607
2009-01-21,0.016926229304125684
2009-01-22,0.013315538027413032
2009-01-23,0.03745080885929397
2009-01-26,0.041165338799397544
2009-01-27,0.027980455846237318
2009-01-28,0.021893418585823055
2009-01-29,-0.05906184157092088
2009-01-30,-0.02892322163107197
2009-02-02,-0.007604361396665538
2009-02-03,0.000638502606469471
2009-02-04,-0.014677687039777565
2009-02-05,0.0
2009-02-06,0.03691687455249437
2009-02-09,0.023110677937393298
2009-02-10,-0.08058604209414344
2009-02-11,0.0019920308376182305
2009-02-12,-0.0006626210488887008
2009-02-13,0.0411139995917873
2009-02-17,-0.08535043921512975
2009-02-18,0.009749481339274224
2009-02-19,-0.013103476706129324
2009-02-20,-0.03074789429777791
2009-02-23,-0.03821180348331388
2009-02-24,0.06296848127318277
2009-02-25,-0.03173482145714457
2009-02-26,0.01966484279818892
2009-02-27,-0.04357144797152368
2009-03-02,-0.08364440033815168
2009-03-03,-0.017929943713788088
2009-03-04,0.024896188777285166
2009-03-05,-0.05344121075305075
2009-03-06,-0.004277314032312685
2009-03-09,-0.007731687301549829
2009-03-10,0.05194788479878909
2009-03-11,0.02716041719000439
2009-03-12,0.08253206203204666
2009-03-13,0.01924507348681237
2009-03-16,0.0014525079227705184
2009-03-17,0.025380772867988455
2009-03-18,0.028288452668361108
2009-03-19,-0.06327365999736978
2009-03-20,-0.03597675254618715
2009-03-23,0.10738786606709994
2009-03-24,-0.03851438770026028
2009-03-25,0.0
2009-03-26,0.036480554348888194
2009-03-27,-0.01932359115687987
2009-03-30,-0.046446250923066756
2009-03-31,0.01697412406025056
2009-04-01,0.046444142187528126
2009-04-02,0.043689520034247316
2009-04-03,0.021926793408040046
2009-04-06,-0.026007722164851477
2009-04-07,-0.04806426758634286
2009-04-08,0.021739268792794197
2009-04-09,0.08373372901426523
2009-04-13,0.010132825045377603
2009-04-14,-0.023197418414798943
2009-04-15,-0.007702178932841308
2009-04-16,-0.004527845465196023
2009-04-17,0.014295024829084067
2009-04-20,-0.10313903547923553
2009-04-21,0.045000093328029456
2009-04-22,-0.0013671246209711052
2009-04-23,0.010951434157944195
2009-04-24,0.012863942746592638
2009-04-27,-0.03943844855708556
2009-04-28,0.006958865857096708
2009-04-29,0.05459572573569859
2009-04-30,0.01769340993309987
2009-05-01,-0.029620207580855484
2009-05-04,0.029860636862861778
2009-05-05,0.005154704138876864
2009-05-06,0.054487185595587295
2009-05-07,0.043161040620387725
2009-05-08,0.07342663113628389
2009-05-11,-0.019001132724875247
2009-05-12,-0.01549531777962132
2009-05-13,-0.052838679493475316
2009-05-14,0.043323547181824296
2009-05-15,-0.022753235082642376
2009-05-18,0.020954680545068438
2009-05-19,0.029646536984905714
2009-05-20,0.008859381972092129
2009-05-21,-0.037870623175370266
2009-05-22,-0.006274835771598375
2009-05-26,0.03157291857829114
2009-05-27,-0.040066757029803335
2009-05-28,0.012173815705612823
2009-05-29,0.007445616457053773
2009-06-01,0.009096102653918692
2009-06-02,0.055211210639031
2009-06-03,-0.024025700174874487
2009-06-04,-0.006564377785822306
2009-06-05,0.004405169051076685
2009-06-08,-0.018092097502689697
2009-06-09,-0.002791793486613181
2009-06-10,-0.02799539326960021
2009-06-11,0.0017281097163988068
2009-06-12,0.008625642525335486
2009-06-15,-0.01197271713903758
2009-06-16,0.007501469521978832
2009-06-17,-0.009163828745533897
2009-06-18,0.017341033142791895
2009-06-19,0.03750007334912464
2009-06-22,-0.07283679494759054
2009-06-23,0.0011812110907403193
2009-06-24,0.007669644459510573
2009-06-25,0.00819687074878539
2009-06-26,-0.005226568856639302
2009-06-29,0.005837739399885855
2009-06-30,-0.009286154619637332
2009-07-01,-0.007615727124149263
2009-07-02,-0.01711920622173302
2009-07-06,0.012011975040564504
2009-07-07,-0.037388614967035605
2009-07-08,-0.034525226403665066
2009-07-09,0.0031927128766691126
2009-07-10,-0.014003845915562363
2009-07-13,0.022595280179191102
2009-07-14,0.03977280641433856
2009-07-15,0.059502059487523296
2009-07-16,0.014899676005107443
2009-07-17,0.0011291871372332007
2009-07-20,0.0321489770759964
2009-07-21,-0.003278687122833191
2009-07-22,0.02247811772594388
2009-07-23,0.031099208891917533
2009-07-24,0.0015600616408248946
2009-07-27,-0.013499447126887887
2009-07-28,0.0205263050830764
2009-07-29,-0.009283211592712393
2009-07-30,0.042165520463690154
2009-07-31,0.050949186032333664
2009-08-03,0.019961966299195884
2009-08-04,-0.03821070120715642
2009-08-05,0.017441776718147173
2009-08-06,-0.03047605493276839
2009-08-07,-0.007858567761019453
2009-08-10,0.0014852252506418748
2009-08-11,-0.024221465331242475
2009-08-12,0.027862061136964877
2009-08-13,-0.007392724175555365
2009-08-14,-0.006951311296749085
2009-08-17,-0.028500063373636864
2009-08-18,0.038600085318027055
2009-08-19,0.005450913284054781
2009-08-20,0.007392878417184834
2009-08-21,0.028864931132401628
2009-08-24,-0.022348990422169535
2009-08-25,0.006809309869834745
2009-08-26,0.0019323158777826421
2009-08-27,-0.006268103629870182
2009-08-28,0.0
2009-08-31,-0.013585506343438471
2009-09-01,0.009837647603583521
2009-09-02,-0.010716045562343735
2009-09-03,0.03151158176964364
2009-09-04,0.024821015542273672
2009-09-08,0.013972905889816147
2009-09-09,-0.023886024116320792
2009-09-10,0.014588253036246224
2009-09-11,0.00881263588412029
2009-09-14,0.011494199122326743
2009-09-15,0.02454551461495047
2009-09-16,0.05368226889105344
2009-09-17,0.0016842976339188631
2009-09-18,-0.003783100153097241
2009-09-21,-0.020253219883839102
2009-09-22,0.03617569352930605
2009-09-23,-0.016209468929759163
2009-09-24,-0.06125897129680836
2009-09-25,-0.0018001322247189755
2009-09-28,0.025698743928007195
2009-09-29,0.0
2009-09-30,-0.0017582639195206085
2009-10-01,-0.05416114009237105
2009-10-02,0.0004656462757985924
2009-10-05,0.025127880264024904
2009-10-06,0.022242339372858577
2009-10-07,0.005328664188818166
2009-10-08,0.03931105114318889
2009-10-09,-0.0225245352423884
2009-10-12,-0.0052174569719168895
2009-10-13,-0.0013110515214523888
2009-10-14,0.01706782473711499
2009-10-15,0.0004302474892634578
2009-10-16,-0.016344123189808935
2009-10-19,0.01224319917106964
2009-10-20,-0.002591858906622835
2009-10-21,-0.0164573785840878
2009-10-22,0.01893440527629653
2009-10-23,-0.015125227473150704
2009-10-26,-0.02106192681479424
2009-10-27,-0.007171621783887083
2009-10-28,-0.051467241959815335
2009-10-29,0.029033802400244554
2009-10-30,-0.033302623961315
2009-11-02,-0.014354060895748201
2009-11-03,0.012621404430716243
2009-11-04,0.01821672400072094
2009-11-05,0.020715521973498463
2009-11-06,-0.026752780644578755
2009-11-09,0.02227492214656568
2009-11-10,-0.01437183062871128
2009-11-11,-0.0065851091258326555
2009-11-12,-0.005681889746044556
2009-11-13,0.0066667883718858345
2009-11-16,0.009933695912530904
2009-11-17,0.0009368166220673491
2009-11-18,-0.0018717331896399567
2009-11-19,-0.024378747762777375
2009-11-20,-0.005766530302876548
2009-11-23,0.023199601642558854
2009-11-24,-0.006613177808224235
2009-11-25,0.025677591960104662
2009-11-27,-0.016226208904178696
2009-11-30,0.0
2009-12-01,0.022620159087076264
2009-12-02,-0.002304194486302147
2009-12-03,-0.016628168709302615
2009-12-04,0.00751528675224078
2009-12-07,0.006526925253644178
2009-12-08,-0.023622106595440062
2009-12-09,0.0009486671597558338
2009-12-10,0.005687275702312533
2009-12-11,0.005655039771768955
2009-12-14,0.023898843858369156
2009-12-15,-0.005949677497530392
2009-12-16,0.017955792049802133
2009-12-17,-0.025328011331535394
2009-12-18,-0.0009279770709790247
2009-12-21,-0.0004645648643604172
2009-12-22,0.004647008010051801
2009-12-23,0.005550268448258899
2009-12-24,0.014259519776237628
2009-12-28,-0.005895712336302039
2009-12-29,0.02098541526809594
2009-12-30,-0.011170775872080596
2009-12-31,0.0022594933544874962
2010-01-04,0.0
2010-01-05,0.01569496562884476
2010-01-06,-0.010595953012622061
2010-01-07,0.0022310526187532265
2010-01-08,0.005342899261173706
2010-01-11,-0.013286087750271403
2010-01-12,-0.01615798166256177
2010-01-13,0.0187042754791642
2010-01-14,-0.004926013099595727
2010-01-15,-0.006750742320388858
2010-01-19,-0.003624734095295068
2010-01-20,-0.014552109312952921
2010-01-21,-0.025380723122462867
2010-01-22,-0.003787778317317802
2010-01-25,0.0
2010-01-26,-0.019961966299196
2010-01-27,-0.005334750085030926
2010-01-28,-0.013164228107729326
2010-01-29,-0.0074111406852690465
2010-02-01,0.012444022461504556
2010-02-02,0.023598886097310867
2010-02-03,0.003842356942213243
2010-02-04,-0.007655524101038758
2010-02-05,0.02169719474088616
2010-02-08,-0.014157542098452325
2010-02-09,0.014839729023935266
2010-02-10,0.002358390817510214
2010-02-11,0.01694116856979666
2010-02-12,0.004627436878889224
2010-02-16,0.019806628776999124
2010-02-17,0.021680135399513523
2010-02-18,0.015473072410082889
2010-02-19,0.012189829970881583
2010-02-22,-0.0060214128029525416
2010-02-23,-0.011683382830566469
2010-02-24,-0.0021890495591037062
2010-02-25,0.025450713143315234
2010-02-26,0.01283689664195431
2010-03-01,0.010984407387856443
2010-03-02,0.0012536558696327749
2010-03-03,0.003338809414418442
2010-03-04,0.0029118341404692494
2010-03-05,0.013272473660272066
2010-03-08,0.0008187079440995504
2010-03-09,0.004908037260610065
2010-03-10,-0.00569810893933953
2010-03-11,0.009824111019410608
2010-03-12,0.0032427187409593827
2010-03-15,0.00202024327512329
2010-03-16,0.007257997909124292
2010-03-17,0.012009727953559146
2010-03-18,-0.001977888305575992
2010-03-19,-0.024177637087361092
2010-03-22,0.016653226411271316
2010-03-23,0.005193723095751057
2010-03-24,-0.004372058455400452
2010-03-25,0.013974837586765107
2010-03-26,0.0015749462491452262
2010-03-29,0.01527376329101286
2010-03-30,-0.01587304760539121
2010-03-31,0.0
2010-04-01,0.013768658491926544
2010-04-05,-0.0011641437883954664
2010-04-06,0.0027195216608517647
2010-04-07,-0.006974098172831456
2010-04-08,-0.010924652026956472
2010-04-09,-0.00039455942551358536
2010-04-12,-0.003946287120948133
2010-04-13,0.00713162920867468
2010-04-14,0.006294212224092766
2010-04-15,-0.0003960194905966974
2010-04-16,-0.017207697254681076
2010-04-19,-0.003183486072295127
2010-04-20,0.019161668267990706
2010-04-21,0.009400762311436273
2010-04-22,-0.012805520951309268
2010-04-23,0.019648940706618667
2010-04-26,-0.000764546825324775
2010-04-27,-0.01813068090059484
2010-04-28,-0.0019647380098258838
2010-04-29,0.03464218482641094
2010-04-30,-0.03576859288400769
2010-05-03,0.013417598516384688
2010-05-04,-0.034267916379261965
2010-05-05,-0.014111926511351932
2010-05-06,-0.02617587872708338
2010-05-07,0.039899294067421875
2010-05-10,0.020193829365165783
2010-05-11,-0.0011863780735888788
2010-05-12,0.010305166444839475
2010-05-13,-0.0015470087628366297
2010-05-14,-0.020039343947816812
2010-05-17,0.00882118766520712
2010-05-18,-0.016295741164288002
2010-05-19,-0.01494944618438987
2010-05-20,-0.0479901322509686
2010-05-21,0.01881434515636472
2010-05-24,-0.020718763276243224
2010-05-25,0.008187820892699612
2010-05-26,-0.0042825277439356765
2010-05-27,0.04215049534243698
2010-05-28,-0.016921207869086907
2010-06-01,-0.013014159103447276
2010-06-02,0.03530415226099559
2010-06-03,0.007805969196441164
2010-06-04,-0.05340395113340435
2010-06-07,-0.0008600684717847532
2010-06-08,0.0008629770224796473
2010-06-09,0.0012919890546181367
2010-06-10,0.028817280461360673
2010-06-11,-0.004185215620955877
2010-06-14,0.009235954445023564
2010-06-15,0.029943099685287442
2010-06-16,-0.004442689226816787
2010-06-17,-0.00040570047573795787
2010-06-18,-0.004459854420677424
2010-06-21,0.010191619049174426
2010-06-22,-0.025015281249817316
2010-06-23,-0.015314519084307587
2010-06-24,-0.01639343399675497
2010-06-25,0.011538388494766183
2010-06-28,-0.004647274705711024
2010-06-29,-0.02928691467564959
2010-06-30,-0.010932908919629688
2010-07-01,-0.028735597197893092
2010-07-02,0.002729439686314385
2010-07-06,0.009986401390190691
2010-07-07,0.01977531851210057
2010-07-08,0.004847925199459535
2010-07-09,0.0183984310580219
2010-07-12,0.006890630754420757
2010-07-13,0.024295296466288224
2010-07-14,0.016673423056702885
2010-07-15,0.00247119077452171
2010-07-16,-0.027868819763034347
2010-07-19,0.012190762923643454
2010-07-20,0.02205696539821044
2010-07-21,-0.018744854203713857
2010-07-22,0.035298940120740196
2010-07-23,0.0011993632520514808
2010-07-26,0.016025591193892907
2010-07-27,-0.0031543069873312124
2010-07-28,-0.01111212082520142
2010-07-29,-0.0015370000086279922
2010-07-30,0.005208351618369855
2010-08-02,0.02670374825895494
2010-08-03,0.0031056900454879965
2010-08-04,0.0003869563376999175
2010-08-05,0.010444808894204407
2010-08-06,-0.015313889627081245
2010-08-09,0.039269074361302225
2010-08-10,-0.021291893789230194
2010-08-11,-0.03478587619852913
2010-08-12,-0.008712887264739066
2010-08-13,0.010786987397416237
2010-08-16,0.002766755931356002
2010-08-17,0.027591714566121972
2010-08-18,-0.0007672049706143325
2010-08-19,-0.01804219851710398
2010-08-20,-0.0043002733228716394
2010-08-23,-0.004711361743708231
2010-08-24,-0.026471701020353584
2010-08-25,0.011750378340384726
2010-08-26,0.0040092442225484835
2010-08-27,0.024331879923919383
2010-08-30,-0.01051395263246413
2010-08-31,0.009051528962336963
2010-09-01,0.036661406381841566
2010-09-02,0.010534192059529879
2010-09-03,0.016009006056274533
2010-09-07,-0.025284088921773473
2010-09-08,0.012443345081076319
2010-09-09,-0.005562817461122315
2010-09-10,0.011564483316206044
2010-09-13,0.011443293228569518
2010-09-14,0.0021898943224365475
2010-09-15,-0.0010924975981235765
2010-09-16,-0.0032811914561923228
2010-09-17,0.0018288596269822042
2010-09-20,0.01141097582882318
2010-09-21,-0.002887862306064878
2010-09-22,-0.006484877794659645
2010-09-23,-0.014545647318654825
2010-09-24,0.01960062197742296
2010-09-27,-0.0050546698668043335
2010-09-28,0.025883978694788867
2010-09-29,-0.005330488033816194
2010-09-30,0.01357630844002422
2010-10-01,0.009869649366558653
2010-10-04,-0.006631831853481818
2010-10-05,0.013280533047108238
2010-10-06,0.0014474621717860512
2010-10-07,-0.0045207758661580544
2010-10-08,0.014956477856631789
2010-10-11,-0.009595680474458024
2010-10-12,0.01695508276177304
2010-10-13,0.016332078207330403
2010-10-14,2.5770056522582715e-05
2010-10-15,-0.0016744515819092163
2010-10-18,0.005370176680058045
2010-10-19,-0.015408444397413602
2010-10-20,0.03116533377548647
2010-10-21,-0.0006472639116090254
2010-10-22,-0.003615972003891299
2010-10-25,0.005278748918437159
2010-10-26,-0.0017916786304863813
2010-10-27,-0.02209214206167629
2010-10-28,-0.007731228359997956
2010-10-29,0.006779511327490715
2010-11-01,0.0070659456317487815
2010-11-02,0.0006682604118077862
2010-11-03,-0.004340530665114084
2010-11-04,0.03421357978450257
2010-11-05,0.023351814690961488
2010-11-08,-0.0003168236009486458
2010-11-09,-0.019556491646643578
2010-11-10,0.005484910049601313
2010-11-11,-0.003216625112599949
2010-11-12,-0.03709830587488458
2010-11-15,0.005999531128368478
2010-11-16,-0.024001478690483913
2010-11-17,0.006824103650852155
2010-11-18,0.016949073426747674
2010-11-19,0.004054084780408739
2010-11-22,-0.0009537821724695349
2010-11-23,-0.023260736371337083
2010-11-24,0.022435929686327256
2010-11-26,-0.010314867861712672
2010-11-29,-0.0047074974592036245
2010-11-30,-0.012498117987101908
2010-12-01,0.02394591714702319
2010-12-02,0.024388481704620237
2010-12-03,0.009784252877662233
2010-12-06,0.003880037788241277
2010-12-07,0.0019308127858823148
2010-12-08,-0.002574766749222706
2010-12-09,0.0006458211817507599
2010-12-10,0.0
2010-12-13,0.010939471867217998
2010-12-14,-0.0012730406817227369
2010-12-15,0.01115362870165737
2010-12-16,-0.006609950645098175
2010-12-17,-0.005710558153319778
2010-12-20,0.006062503370221072
2010-12-21,0.02569610000890736
2010-12-22,0.004638914992139876
2010-12-23,-0.0036792882360437845
2010-12-27,0.008341149989103958
2010-12-28,-0.003063692061026857
2010-12-29,0.022214880080551173
2010-12-30,-0.006012678571811069
2010-12-31,0.006957076053385025
2011-01-03,0.0
2011-01-04,-0.009579558202006469
2011-01-05,-0.000299162637781556
2011-01-06,-0.012084555296723143
2011-01-07,-0.008868433481724391
2011-01-10,-0.006453413222394182
2011-01-11,0.005031827607537458
2011-01-12,0.0021632279678451827
2011-01-13,0.004625344669239695
2011-01-14,0.012589897892623592
2011-01-18,0.016355070290834595
2011-01-19,-0.0119429012784948
2011-01-20,-0.0072440918997511705
2011-01-21,0.007905070642565182
2011-01-24,0.0033174739377875148
2011-01-25,-0.0072185978781635985
2011-01-26,0.01726225656800562
2011-01-27,-0.016076298339813277
2011-01-28,-0.02117999000244397
2011-01-31,0.008655392889246993
2011-02-01,0.012565426262410414
2011-02-02,0.001814337762139551
