Date,RetornoSetor
2007-09-20,-0.0067552734736826435
2007-09-21,-0.001777579325735628
2007-09-24,-0.001917830645424231
2007-09-25,-0.007511021335281027
2007-09-26,0.011580331129670648
2007-09-27,-0.005107854463830588
2007-09-28,-0.010593209001777328
2007-10-01,0.02361507099044176
2007-10-02,0.009039681115610534
2007-10-03,0.0005829814135553611
2007-10-04,-0.006902070041433628
2007-10-05,0.014953784105469995
2007-10-08,-0.0009640254827765788
2007-10-09,0.015920095137107147
2007-10-10,-0.004407202772005196
2007-10-11,-0.0007143544886713608
2007-10-12,0.00019274267678308146
2007-10-15,-0.015524950001283509
2007-10-16,-0.008766942089155084
2007-10-17,-5.3921078157548265e-05
2007-10-18,-0.0008890459400617488
2007-10-19,-0.021619443549173972
2007-10-22,0.009814021811423943
2007-10-23,4.7816334655462803e-05
2007-10-24,0.0009716521858046205
2007-10-25,0.006457838587533151
2007-10-26,0.011263458550976074
2007-10-29,-0.0037059410078248856
2007-10-30,0.0047199003021595794
2007-10-31,0.016190563212421693
2007-11-01,-0.022067217468338157
2007-11-02,-0.0336846822760546
2007-11-05,-0.016609292545078595
2007-11-06,0.001600380991792927
2007-11-07,-0.030899355402790124
2007-11-08,0.029516202690014547
2007-11-09,-0.004733786412602568
2007-11-12,-0.0029255961995211417
2007-11-13,0.01004220262392245
2007-11-14,-0.0073382921672038495
2007-11-15,0.0035918078355474366
2007-11-16,-0.004400224002965406
2007-11-19,0.0009244440820111927
2007-11-20,0.004049219555774289
2007-11-21,-0.0051269419438383776
2007-11-23,0.01022450468533889
2007-11-26,-0.01789827251216257
2007-11-27,0.005958669142476694
2007-11-28,0.01241466062247083
2007-11-29,-0.004637377407464142
2007-11-30,0.006089668867071471
2007-12-03,0.004217336046599671
2007-12-04,0.00426345132589267
2007-12-05,0.014546116174423201
2007-12-06,0.016021606627765746
2007-12-07,-0.007899182131612264
2007-12-10,0.0057033761306438
2007-12-11,-0.017888362560468916
2007-12-12,0.006133661025261185
2007-12-13,0.011830845991713678
2007-12-14,-0.023897074686389935
2007-12-17,-0.011158621970026547
2007-12-18,0.012237607331408384
2007-12-19,0.004401566888017687
2007-12-20,0.009959147810593308
2007-12-21,0.02282541694248507
2007-12-24,0.00202937439754155
2007-12-26,-0.006624324333562179
2007-12-27,-0.00631090991831817
2007-12-28,0.004495765679393275
2007-12-31,-0.0023118165080559245
2008-01-02,0.0
2008-01-03,-0.008327567135510194
2008-01-04,-0.009857489173522692
2008-01-07,0.017905642120654278
2008-01-08,-0.006841085437821278
2008-01-09,0.012658957589394981
2008-01-10,0.0002829526260020448
2008-01-11,-0.0040827747832937545
2008-01-14,-0.0024983181989582767
2008-01-15,-0.010838099929923456
2008-01-16,-0.002494411326458438
2008-01-17,-0.019974822892645735
2008-01-18,-0.02084347878685119
2008-01-22,-0.010313360328850012
2008-01-23,0.04263487315608117
2008-01-24,-0.017724163283700693
2008-01-25,-0.01218536183299531
2008-01-28,0.013189794949528254
2008-01-29,0.011876002890339736
2008-01-30,-0.007334900717608336
2008-01-31,0.02212109916168901
2008-02-01,0.014989774525953873
2008-02-04,0.016000605307507916
2008-02-05,-0.02964378477701519
2008-02-06,-0.007614378261371236
2008-02-07,0.0006496494154387265
2008-02-08,-0.003484921201267017
2008-02-11,-0.00035204428264129457
2008-02-12,0.0052405477708086755
2008-02-13,0.0012973441299133255
2008-02-14,-0.02174837934197491
2008-02-15,-0.006016021416621135
2008-02-19,0.0022553379049402348
2008-02-20,0.004361751459973359
2008-02-21,-0.024759161523206223
2008-02-22,0.0044907320891234654
2008-02-25,0.016981783093314672
2008-02-26,0.003339417956754992
2008-02-27,-0.00897563698647825
2008-02-28,-0.009792578118444948
2008-02-29,-0.03357138910449972
2008-03-03,0.011600441682133858
2008-03-04,0.014497901420721512
2008-03-05,-0.00718723314918763
2008-03-06,-0.02455020053613221
2008-03-07,0.008887773141596816
2008-03-10,-0.006777396707688671
2008-03-11,0.026330463908204448
2008-03-12,-0.010843597840822594
2008-03-13,0.011471007076916988
2008-03-14,-0.010694602966547097
2008-03-17,-0.004138944349440391
2008-03-18,0.016746079616000352
2008-03-19,-0.018086613085594373
2008-03-20,0.01054484234482212
2008-03-24,-0.005788713111147344
2008-03-25,0.0003767930739518172
2008-03-26,0.0012776785149544367
2008-03-27,-0.004482563103914032
2008-03-28,-0.010723483656041272
2008-03-31,0.01704055498293556
2008-04-01,0.029252284646612284
2008-04-02,0.013613273967782398
2008-04-03,-0.006525467535157871
2008-04-04,-0.01067677046683119
2008-04-07,0.010301637941012886
2008-04-08,-0.0002842900108924258
2008-04-09,-0.007458879651498979
2008-04-10,-0.0009298810217638956
2008-04-11,-0.007819337307984469
2008-04-14,0.0058017027120187145
2008-04-15,0.014442617687624832
2008-04-16,0.023942678116523522
2008-04-17,-0.000798003763574539
2008-04-18,0.011074276388854724
2008-04-21,-0.011683693097617801
2008-04-22,-0.00959179008550921
2008-04-23,0.010425649503008944
2008-04-24,0.0074496722620360075
2008-04-25,-0.0024525958120853275
2008-04-28,-0.0004674100566686548
2008-04-29,0.0015390275892614694
2008-04-30,-0.006642676467665824
2008-05-01,0.011791447694695964
2008-05-02,-0.012371951560470667
2008-05-05,-0.004531202336782731
2008-05-06,-0.0018024442109796108
2008-05-07,-0.015203862549855906
2008-05-08,0.003701293683277206
2008-05-09,0.0013528591897695075
2008-05-12,0.011779419707938475
2008-05-13,0.00043098452879423245
2008-05-14,0.005140870278045618
2008-05-15,-0.002791050140152536
2008-05-16,0.0014616821642031885
2008-05-19,0.0012347554912001324
2008-05-20,-0.0035615048115901033
2008-05-21,-0.0004817471447251227
2008-05-22,0.001826832533709312
2008-05-23,-0.021232902130654995
2008-05-27,0.007878079980184867
2008-05-28,0.0029737419028540955
2008-05-29,0.007321924866075938
2008-05-30,-0.002457546983441596
2008-06-02,-0.00564116476727487
2008-06-03,-0.006464668343113644
2008-06-04,0.004802811917944232
2008-06-05,0.011074114263531424
2008-06-06,-0.025323871475345865
2008-06-09,0.005705723883770463
2008-06-10,0.002062031955699215
2008-06-11,-0.013382548039281206
2008-06-12,-0.002547605143705473
2008-06-13,0.0075863605269452595
2008-06-16,0.008295578351847823
2008-06-17,-0.00031900044673561324
2008-06-18,0.002288411644743006
2008-06-19,0.008608093611464569
2008-06-20,-0.009126430216799057
2008-06-23,0.008271274209299842
2008-06-24,-0.015925932570730675
2008-06-25,0.00858044360731429
2008-06-26,-0.003977040910684081
2008-06-27,-0.009389911456928156
2008-06-30,0.015058322699391398
2008-07-01,0.008886389638480803
2008-07-02,-0.006939612458603486
2008-07-03,-0.024129916032066902
2008-07-07,-0.00970142940155711
2008-07-08,0.015317766141725241
2008-07-09,0.004847698610628646
2008-07-10,-0.0003465744451886749
2008-07-11,0.0003026827948703866
2008-07-14,-0.00606439239016157
2008-07-15,-0.008261997232509507
2008-07-16,-0.010695656528156289
2008-07-17,-0.004389579948737391
2008-07-18,-0.0024450939657590202
2008-07-21,0.005572322891222549
2008-07-22,0.01709888468908136
2008-07-23,-0.010328500846600173
2008-07-24,0.003958079429076189
2008-07-25,0.0016988514075474727
2008-07-28,-0.0060317393059808695
2008-07-29,0.0013743686061581854
2008-07-30,0.015443261144909426
2008-07-31,-0.0008411881163436234
2008-08-01,-0.011272570417297373
2008-08-04,-0.0008591344140245491
2008-08-05,0.015163204415913376
2008-08-06,-0.00036852589714573197
2008-08-07,-0.019415677278234223
2008-08-08,0.017006460745236172
2008-08-11,0.02185731864455843
2008-08-12,-0.006968542932377622
2008-08-13,-0.002653682993426248
2008-08-14,-0.01185822115566726
2008-08-15,0.007418053298670366
2008-08-18,0.013103933759036505
2008-08-19,0.0023378927336020405
2008-08-20,0.0008550148301947772
2008-08-21,-0.007199237802860052
2008-08-22,0.0036208966557708553
2008-08-25,-0.009005546792349715
2008-08-26,0.0035870430896774485
2008-08-27,0.011792650388920961
2008-08-28,0.004599736393318984
2008-08-29,-0.01442971019184756
2008-09-02,-0.0017685857545559603
2008-09-03,-0.0071856872866788
2008-09-04,-0.014962041083668987
2008-09-05,-0.01175185892756173
2008-09-08,0.019958791422322663
2008-09-09,-0.009751059612589602
2008-09-10,0.009036196650845464
2008-09-11,0.01013280925446662
2008-09-12,0.01166435982698737
2008-09-15,-0.02855884168683259
2008-09-16,0.01653970962357739
2008-09-17,-0.048922460943238516
2008-09-18,0.05438750755792762
2008-09-19,0.015460592340876931
2008-09-22,-0.033812240391381046
2008-09-23,-0.01417798086044767
2008-09-24,-0.009243559264523988
2008-09-25,0.015392648929504853
2008-09-26,0.0017313251700663195
2008-09-29,-0.05600231083858868
2008-09-30,0.03210668205031203
2008-10-01,0.019794581134412827
2008-10-02,-0.004558382338882256
2008-10-03,-0.006576653925653925
2008-10-06,-0.024249475119741463
2008-10-07,-0.04683150539561351
2008-10-08,-0.025455050383358165
2008-10-09,-0.09645551253669027
2008-10-10,-0.02347543405703913
2008-10-13,0.10228059252621223
2008-10-14,0.004935890610744172
2008-10-15,-0.08638928461421728
2008-10-16,0.061880129322838866
2008-10-17,-0.014925003620072794
2008-10-20,0.06994236698638105
2008-10-21,-0.028864867247229347
2008-10-22,-0.03072997943508467
2008-10-23,0.02899951704714208
2008-10-24,-0.025692175885338654
2008-10-27,-0.043659293106780385
2008-10-28,0.09465437924661045
2008-10-29,-0.004441445390895035
2008-10-30,0.03132678449067944
2008-10-31,-5.5570365058846174e-05
2008-11-03,0.00610237181140777
2008-11-04,-0.0045405162678026165
2008-11-05,-0.01587039895853228
2008-11-06,-0.0242155649414656
2008-11-07,0.0208708588936632
2008-11-10,-0.005878904306521738
2008-11-11,-0.017173099682626397
2008-11-12,-0.026139099482092316
2008-11-13,0.05429777021618264
2008-11-14,-0.05459814765112179
2008-11-17,0.035237649931268676
2008-11-18,0.0017268771553266024
2008-11-19,-0.027408253075328824
2008-11-20,-0.03146275800656599
2008-11-21,0.07271898810714321
2008-11-24,0.016244036604050948
2008-11-25,-0.005847000629754866
2008-11-26,0.0002711562738701064
2008-11-28,0.021527334457808127
2008-12-01,-0.06787111956359576
2008-12-02,0.017068773607596233
2008-12-03,0.02314038952877781
2008-12-04,-0.04605644982992415
2008-12-05,0.03286257234509943
2008-12-08,-0.017369405115747714
2008-12-09,-0.011832670503657584
2008-12-10,0.0046740448986415505
2008-12-11,-0.00627747976802733
2008-12-12,0.026202415359450636
2008-12-15,-0.01660674525030135
2008-12-16,0.03363911321206726
2008-12-17,-0.025461002531957284
2008-12-18,-0.0023206854780243686
2008-12-19,-0.003603280674919933
2008-12-22,0.003263514089775736
2008-12-23,-0.021380756075659983
2008-12-24,0.005948049207096716
2008-12-26,0.012797532382378771
2008-12-29,-0.005120532178701631
2008-12-30,0.024294759915487515
2008-12-31,0.009129451868728392
2009-01-02,0.0
2009-01-05,0.0030255725308415355
2009-01-06,-0.008987345140250425
2009-01-07,-0.021495898176702312
2009-01-08,0.006226341908322423
2009-01-09,-0.00233408970609369
2009-01-12,0.003580342383027483
2009-01-13,-0.0036800554818763646
2009-01-14,-0.0168152160511081
2009-01-15,0.002599807838899705
2009-01-16,0.019799968989765784
2009-01-20,-0.0315631360834162
2009-01-21,0.017209763713913313
2009-01-22,-0.007702403717631341
2009-01-23,0.001892555938140463
2009-01-26,0.025784021733005584
2009-01-27,0.016798688459350456
2009-01-28,-0.003454499903818967
2009-01-29,0.01405754721736984
2009-01-30,-0.04465143694069797
2009-02-02,-0.0007181594350934742
2009-02-03,-0.033792941663067504
2009-02-04,0.041291011118444736
2009-02-05,0.011433956430259035
2009-02-06,0.00782185713023926
2009-02-09,-0.0027860969549041007
2009-02-10,-0.02236290508455614
2009-02-11,-0.011932243159426006
2009-02-12,-0.006901632608082432
2009-02-13,-0.005800149372581578
2009-02-17,-0.043057037932582434
2009-02-18,-0.03025142740554745
2009-02-19,-0.005442675486720413
2009-02-20,-0.026302975650060914
2009-02-23,-0.024357499706479976
2009-02-24,0.028610043432184113
2009-02-25,-0.004581535967784109
2009-02-26,-0.00848387827976561
2009-02-27,-0.019966832491735656
2009-03-02,-0.040417137116660486
2009-03-03,-0.038561119269800374
2009-03-04,0.0332554822244463
2009-03-05,-0.05423861153183441
2009-03-06,0.020719060929840685
2009-03-09,-0.007057951593648087
2009-03-10,0.030462060234486398
2009-03-11,-0.012349068455033925
2009-03-12,0.023266082283461526
2009-03-13,0.019993100114280977
2009-03-16,0.014164988492571648
2009-03-17,0.03112543907605875
2009-03-18,0.02149372718120955
2009-03-19,0.015224632472246149
2009-03-20,-0.010448329901477468
2009-03-23,0.041310932778075904
2009-03-24,-0.030230897604267292
2009-03-25,0.00931150207299959
2009-03-26,0.0194848433900372
2009-03-27,-0.020461975589728613
2009-03-30,-0.00865078914411905
2009-03-31,0.0007257236277173142
2009-04-01,0.0012466653054159487
2009-04-02,0.007183037620722505
2009-04-03,-0.003415385615189071
2009-04-06,-0.010644688692265026
2009-04-07,-0.010202753304169889
2009-04-08,0.014226596825061034
2009-04-09,0.012260645847316952
2009-04-13,-0.006001347264626413
2009-04-14,-0.011782360225861903
2009-04-15,0.006646798432801579
2009-04-16,0.017076426313919816
2009-04-17,-0.0001828558962063594
2009-04-20,-0.012640350736177633
2009-04-21,0.01077431385702203
2009-04-22,-0.005956531241126859
2009-04-23,-0.005794462635965258
2009-04-24,0.003722269801947431
2009-04-27,0.016530507911467776
2009-04-28,0.0023486599613153597
2009-04-29,0.01819280951872501
2009-04-30,-0.004229167357146477
2009-05-01,0.025383667278732164
2009-05-04,0.01543271947325728
2009-05-05,-0.01849909873949141
2009-05-06,-0.0031833968243280505
2009-05-07,-0.00011674835690611434
2009-05-08,0.01222071703368196
2009-05-11,-0.005000976146464188
2009-05-12,-0.0019659899797591896
2009-05-13,-0.02540643982544689
2009-05-14,-0.004692074607359324
2009-05-15,-0.020101762184639885
2009-05-18,0.009856000001976934
2009-05-19,0.014181208930578554
2009-05-20,-0.0027981994711086026
2009-05-21,-0.011957945069014335
2009-05-22,0.0009363983460702896
2009-05-26,0.0350881393078905
2009-05-27,-0.021000831048095605
2009-05-28,0.019990261547783994
2009-05-29,0.00626935691994804
2009-06-01,0.03396298973072046
2009-06-02,0.010466257262382666
2009-06-03,-0.007729648793029947
2009-06-04,0.00436106579096294
2009-06-05,0.0006126949240728954
2009-06-08,0.009373302811242937
2009-06-09,-0.013568137222601563
2009-06-10,0.008304649753087222
2009-06-11,0.01297096198847541
2009-06-12,0.014802634081807105
2009-06-15,-0.020124119375600207
2009-06-16,-0.002585256890815299
2009-06-17,0.005575915523336058
2009-06-18,0.018910407403914243
2009-06-19,-0.002974408043509405
2009-06-22,0.0016095976412858082
2009-06-23,-0.013029420952988882
2009-06-24,-0.004153444019920426
2009-06-25,0.011113420363220045
2009-06-26,0.008840760612207748
2009-06-29,0.009414899114571539
2009-06-30,-0.00454611422675977
2009-07-01,0.02933519244814708
2009-07-02,-0.02993565254844634
2009-07-06,0.017809088619777137
2009-07-07,-0.01837103654055991
2009-07-08,-0.0021599792214951714
2009-07-09,-0.00432667872780929
2009-07-10,-0.0038193208440879217
2009-07-13,0.015554136574084818
2009-07-14,0.0026852518165390474
2009-07-15,0.020833920281560756
2009-07-16,0.01365228672806453
2009-07-17,-0.0016975421205508543
2009-07-20,0.01288520156110905
2009-07-21,0.009608500866954525
2009-07-22,0.0037846497637984144
2009-07-23,0.024137424234048587
2009-07-24,0.015262928973405069
2009-07-27,-0.0002901005803049609
2009-07-28,-0.003999346073955204
2009-07-29,-0.01422828428846349
2009-07-30,0.010767225246284337
2009-07-31,-0.009961797615583424
2009-08-03,0.010978447842853501
2009-08-04,0.0006661099851638242
2009-08-05,-0.015550448958320551
2009-08-06,-0.008617214035063278
2009-08-07,0.016379185546257228
2009-08-10,0.004829837773650169
2009-08-11,0.0007252684802064564
2009-08-12,-0.000821300642998957
2009-08-13,0.0015599470521290208
2009-08-14,-0.009737534905288996
2009-08-17,-0.007680839911594527
2009-08-18,0.001674012058802579
2009-08-19,0.006776571379935188
2009-08-20,0.005429012451359743
2009-08-21,0.014699432491226445
2009-08-24,0.0035341064333343154
2009-08-25,-0.003201433195546884
2009-08-26,-0.0032658760713922008
2009-08-27,-0.002921203179938589
2009-08-28,-0.010017186460211427
2009-08-31,-0.015726190141119898
2009-09-01,-0.005867120567897481
2009-09-02,-0.004458574482434578
2009-09-03,2.826275883495009e-05
2009-09-04,0.0020764141022857055
2009-09-08,0.009978930327323336
2009-09-09,0.0007002569197567863
2009-09-10,0.0013782365350638863
2009-09-11,-0.009084355468443802
2009-09-14,0.006755785227150565
2009-09-15,0.015613072557374185
2009-09-16,0.011162232647271146
2009-09-17,-0.004187535268326478
2009-09-18,0.002362537145361867
2009-09-21,-0.004477703934548325
2009-09-22,-0.0033958634170063126
2009-09-23,0.0002755155664079082
2009-09-24,-0.0016501279242214762
2009-09-25,-0.0004505213203667832
2009-09-28,0.007922970814093858
2009-09-29,0.005114543204262226
2009-09-30,-0.006980983114001763
2009-10-01,-0.01585823380660682
2009-10-02,-0.009458425403846128
2009-10-05,0.01688463553945349
2009-10-06,0.005093123456406405
2009-10-07,0.002939669356681884
2009-10-08,0.004247833531604487
2009-10-09,0.0057836662967749464
2009-10-12,0.006997696625927963
2009-10-13,-0.006936357569948515
2009-10-14,-0.0019263934925640303
2009-10-15,0.0038790787748666246
2009-10-16,-0.004812749278679353
2009-10-19,0.012762533942597468
2009-10-20,-0.005145479876843963
2009-10-21,-0.008204602947882342
2009-10-22,0.007106995502579513
2009-10-23,-0.019088905194901595
2009-10-26,-0.006057385276282542
2009-10-27,0.006596803772875852
2009-10-28,-0.014246059597324208
2009-10-29,0.010092728006434199
2009-10-30,-0.02910200888513749
2009-11-02,-0.0057741860684388645
2009-11-03,0.007799378223673439
2009-11-04,-0.0008652811317704394
2009-11-05,0.024940510068508115
2009-11-06,-0.0015416944790992407
2009-11-09,0.013060441588278623
2009-11-10,-0.0003282833633961424
2009-11-11,-0.00552121137870281
2009-11-12,-0.008978277928816697
2009-11-13,0.012472562403765508
2009-11-16,0.016225505855765238
2009-11-17,0.007172648332040561
2009-11-18,-0.006497922507576442
2009-11-19,-0.022512488156159548
2009-11-20,-0.0012955197301921845
2009-11-23,0.006531919929995234
2009-11-24,0.007923427967865406
2009-11-25,0.014474566420329267
2009-11-27,-0.01745327703430417
2009-11-30,-0.005504588521533148
2009-12-01,0.0126540326973971
2009-12-02,0.010861980070401569
2009-12-03,0.005139751232782747
2009-12-04,0.006457013354188785
2009-12-07,0.019303404895179507
2009-12-08,-0.00047201341555170857
2009-12-09,-0.002728691086557671
2009-12-10,0.0087203275583146
2009-12-11,0.01286314301800701
2009-12-14,0.01105511579322756
2009-12-15,-0.0018784826725706046
2009-12-16,0.004178478563901591
2009-12-17,-0.004479727768447524
2009-12-18,-0.0007174197919770617
2009-12-21,0.010454907715701456
2009-12-22,0.0015007989822632488
2009-12-23,0.006779975159929798
2009-12-24,0.0028434302490968895
2009-12-28,-0.0012299179057292356
2009-12-29,0.002806305641700114
2009-12-30,-0.004107080074189882
2009-12-31,-0.01943534921842487
2010-01-04,0.0
2010-01-05,-0.010748072170650599
2010-01-06,-0.0046400101431130535
2010-01-07,-0.00821356156179434
2010-01-08,-0.006451667289647694
2010-01-11,0.008155386580129733
2010-01-12,0.0026392497687360737
2010-01-13,0.00914676354606057
2010-01-14,0.0010548900468962173
2010-01-15,-0.008328119398675123
2010-01-19,0.014281620074611714
2010-01-20,-0.007763448313752622
2010-01-21,-0.01765024100919614
2010-01-22,-0.013792998135901771
2010-01-25,0.006885450110946815
2010-01-26,6.429920559091964e-06
2010-01-27,-0.013518359966726913
2010-01-28,-0.0019618343544261486
2010-01-29,-0.010892287782072532
2010-02-01,0.020969348163389894
2010-02-02,0.0120738289848541
2010-02-03,-0.006433696564161448
2010-02-04,-0.014682047510620334
2010-02-05,0.0009722078548041626
2010-02-08,-0.012119542512465938
2010-02-09,0.00781333810541507
2010-02-10,-0.006557960834558934
2010-02-11,0.009999531741908561
2010-02-12,-0.0027805955600373883
2010-02-16,0.01930063556145221
2010-02-17,0.004060543746443921
2010-02-18,0.0022166193907031924
2010-02-19,0.014962676653922228
2010-02-22,0.005021297063895893
2010-02-23,-0.010519115576587405
2010-02-24,0.0003447018694500568
2010-02-25,-0.0009357731696581587
2010-02-26,-0.00014767874473388114
2010-03-01,0.014758779074461348
2010-03-02,0.0025201678617018603
2010-03-03,0.001077756994537482
2010-03-04,0.000451392084159947
2010-03-05,0.005345198998178138
2010-03-08,0.0008914070767700818
2010-03-09,-0.0030607500577678427
2010-03-10,0.005210072163403332
2010-03-11,0.003576173909423759
2010-03-12,-0.001120773176086349
2010-03-15,-0.0036909596079270058
2010-03-16,0.011287245166240072
2010-03-17,0.00749556635447715
2010-03-18,0.0029674059064590534
2010-03-19,0.0013144381666370603
2010-03-22,0.0004618724736463855
2010-03-23,0.007452629137905076
2010-03-24,-0.004905608151023397
2010-03-25,-0.009620743331520945
2010-03-26,0.007554760341760018
2010-03-29,0.012238387327533405
2010-03-30,0.0056077892268724975
2010-03-31,-0.010571341272538113
2010-04-01,0.016238185877395884
2010-04-05,0.009651102805788429
2010-04-06,0.012141121707404412
2010-04-07,-0.0038329444171592143
2010-04-08,-0.010406863247587578
2010-04-09,0.005478023552325226
2010-04-12,-0.0004855848036918202
2010-04-13,-0.0057829221281899
2010-04-14,0.003017282224010641
2010-04-15,0.009608130578950687
2010-04-16,-0.0010324571856823062
2010-04-19,-0.0011977318601875773
2010-04-20,0.006647802852694972
2010-04-21,-0.0011665703455852184
2010-04-22,0.0020041809126572553
2010-04-23,0.012998845870731622
2010-04-26,-0.002342100983965677
2010-04-27,-0.012762997779663748
2010-04-28,0.0018987072545157797
2010-04-29,0.008045687855813624
2010-04-30,-0.0070172174067706095
2010-05-03,0.021807145449763712
2010-05-04,-0.015518478460768812
2010-05-05,-0.015063514595353163
2010-05-06,-0.033560355942673946
2010-05-07,-0.02213483815922475
2010-05-10,0.034326565642195786
2010-05-11,0.00761430882534407
2010-05-12,0.011593080226686734
2010-05-13,-0.0005457811450932912
2010-05-14,-0.01539451787306291
2010-05-17,0.006645147023920932
2010-05-18,-0.011909084350713368
2010-05-19,-0.010395150783379596
2010-05-20,-0.04140045656556985
2010-05-21,-0.0026007027405878054
2010-05-24,-0.006024535570574899
2010-05-25,-0.01989689036491032
2010-05-26,0.006446202704281238
2010-05-27,0.023770026610701548
2010-05-28,0.004570912527114984
2010-06-01,-0.025682222198825728
2010-06-02,0.024059853979739674
2010-06-03,0.011008111326277773
2010-06-04,-0.03720719649301911
2010-06-07,-0.00016120770888113832
2010-06-08,0.01387467326965837
2010-06-09,-0.007853232395100905
2010-06-10,0.028975867104659297
2010-06-11,0.001730600516887039
2010-06-14,0.0008146704343554188
2010-06-15,0.018132027221550908
2010-06-16,0.004941093625906731
2010-06-17,0.006550842874360666
2010-06-18,0.0028555229743806565
2010-06-21,0.0039363175659696235
2010-06-22,-0.019630058560422565
2010-06-23,-0.01144609597210622
2010-06-24,-0.005033686491049964
2010-06-25,0.010529253706558708
2010-06-28,0.0078112762319201105
2010-06-29,-0.025914283983705825
2010-06-30,-0.0075317003245159945
2010-07-01,-0.007982425135302394
2010-07-02,0.009438654291612269
2010-07-06,0.01219816486836642
2010-07-07,0.032294334448817456
2010-07-08,0.017729837294438496
2010-07-09,0.007566278288233281
2010-07-12,-0.0017293526994361973
2010-07-13,0.011197276413755841
2010-07-14,1.2940609270300496e-05
2010-07-15,0.0038332104836381717
2010-07-16,-0.02841170005385139
2010-07-19,0.015776063297512515
2010-07-20,0.011962595946452636
2010-07-21,-0.013927179297780088
2010-07-22,0.02836914757558285
2010-07-23,0.01617116072211539
2010-07-26,0.014754724470201515
2010-07-27,0.014662328620597673
2010-07-28,-0.023079272553749534
2010-07-29,-0.009023010861185008
2010-07-30,-0.004520297928384015
2010-08-02,0.011157674745009703
2010-08-03,-0.004445786849824381
2010-08-04,0.009756175166324137
2010-08-05,-0.0013008647207960256
2010-08-06,-0.002936662777230117
2010-08-09,0.007500114021901272
2010-08-10,0.0007846383998168609
2010-08-11,-0.022951821376110546
2010-08-12,-0.007149834217538018
2010-08-13,0.0024205839425957684
2010-08-16,-0.0019484288572989622
2010-08-17,0.018163369008306927
2010-08-18,0.002233862800596004
2010-08-19,-0.019780924898710854
2010-08-20,-0.005924854003147984
2010-08-23,0.00039958408318504905
2010-08-24,0.0006068285943778469
2010-08-25,0.012384505096913792
2010-08-26,0.0074910630257939625
2010-08-27,0.01907937977329721
2010-08-30,-0.01517584531299758
2010-08-31,0.004254485082166311
2010-09-01,0.02105068604463671
2010-09-02,-0.005298784540988866
2010-09-03,0.008637712481927618
2010-09-07,-0.016075706036981188
2010-09-08,-0.02638219821058486
2010-09-09,0.006353175418074505
2010-09-10,0.003802891822748336
2010-09-13,0.00793719436036147
2010-09-14,-0.004993256714355207
2010-09-15,-0.005803755127249573
2010-09-16,-0.007715909168237891
2010-09-17,0.0015728909306759252
2010-09-20,0.017655177713825812
2010-09-21,-0.007938972131562336
2010-09-22,0.0036571654030374524
2010-09-23,-0.008903593601418935
2010-09-24,0.019342271956549004
2010-09-27,0.004654770380425839
2010-09-28,0.002009310481216769
2010-09-29,-0.0005460604017386317
2010-09-30,0.00031814135989444094
2010-10-01,0.00907418585941807
2010-10-04,0.0003319991740729843
2010-10-05,0.01050243422986786
2010-10-06,-0.003841090420301222
2010-10-07,0.0022550853554977827
2010-10-08,0.0032771634070849973
2010-10-11,0.0005255763629869231
2010-10-12,-0.005896255928602782
2010-10-13,0.004949725099171041
2010-10-14,0.0018972125102047245
2010-10-15,0.0006111249530075233
2010-10-18,0.006177913435857414
2010-10-19,-0.008648379845303669
2010-10-20,0.007003810026451133
2010-10-21,-0.008448086293082782
2010-10-22,0.0009485643746358407
2010-10-25,0.0011295935952234939
2010-10-26,-0.004088846537847963
2010-10-27,-0.0065389139243935916
2010-10-28,0.006168204585335455
2010-10-29,-0.002783429938294623
2010-11-01,-0.004343112329543624
2010-11-02,0.013198630309826365
2010-11-03,-0.0006470871849109496
2010-11-04,0.015974311047332577
2010-11-05,0.001348190929810352
2010-11-08,-0.006095724582481754
2010-11-09,-0.004279439277044048
2010-11-10,-0.010308615110393073
2010-11-11,-0.02457594435450429
2010-11-12,-0.0074045377899975865
2010-11-15,0.004844852709460776
2010-11-16,-0.012590710159670948
2010-11-17,0.004253469066828564
2010-11-18,0.010200360071566906
2010-11-19,-0.007019421845677244
2010-11-22,0.008649198515318129
2010-11-23,-0.0033447578743580346
2010-11-24,0.01240789126948711
2010-11-26,-0.004448968719445663
2010-11-29,-0.0022685173680655015
2010-11-30,-0.008607829715764136
2010-12-01,0.018405711948486912
2010-12-02,0.006539051884320137
2010-12-03,0.0013666318509795341
2010-12-06,-0.007319076537560923
2010-12-07,-0.007286209371962841
2010-12-08,0.002939443176572736
2010-12-09,0.002009893767909215
2010-12-10,0.009126616529355673
2010-12-13,-0.0019629507155617706
2010-12-14,0.00570720348472658
2010-12-15,-0.012417914801192587
2010-12-16,0.00981047893747055
2010-12-17,-0.0030637292291256454
2010-12-20,0.003003079364942158
2010-12-21,0.004096816976022016
2010-12-22,-0.0010633902007176983
2010-12-23,0.0017452758963685416
2010-12-27,0.0008648323350228864
2010-12-28,0.001995080843428571
2010-12-29,0.002304611646212977
2010-12-30,-0.0015945094175460678
2010-12-31,-0.0063255660647659915
2011-01-03,0.0
2011-01-04,-0.0027742251335420515
2011-01-05,0.0033367926254000784
2011-01-06,-0.0003418075586478792
2011-01-07,0.011438091595921258
2011-01-10,-0.004184205726203434
2011-01-11,0.00513603356866915
2011-01-12,0.00474986985166307
2011-01-13,0.003350422542626869
2011-01-14,0.013307192964266388
