Date,RetornoSetor
2007-07-27,-0.031369287972102464
2007-07-30,0.010161144268346379
2007-07-31,0.009209265751333698
2007-08-01,0.006904493945122784
2007-08-02,0.014225706796716316
2007-08-03,-0.02795395189466522
2007-08-06,0.02703015276474056
2007-08-07,-0.005669489318493586
2007-08-08,0.0378427077371433
2007-08-09,-0.0021041944878363982
2007-08-10,-0.035769734358221006
2007-08-13,-0.005146178791747133
2007-08-14,-0.04565414895717855
2007-08-15,-0.011883470411986669
2007-08-16,0.019758112366721203
2007-08-17,0.01517657734302258
2007-08-20,0.027272012331104777
2007-08-21,0.01435840408334621
2007-08-22,0.005569229417386885
2007-08-23,-0.008044044203764573
2007-08-24,-0.0021627210841608253
2007-08-27,-0.015986292295063903
2007-08-28,-0.03301599481763473
2007-08-29,0.024360961667509156
2007-08-30,0.007151640874911579
2007-08-31,0.023672097082843617
2007-09-04,0.012829086536328853
2007-09-05,-0.028278210331399534
2007-09-06,0.0001478008752008111
2007-09-07,-0.025098109846529274
2007-09-10,-0.014620385593962568
2007-09-11,0.006822773584152083
2007-09-12,-0.002993966831445013
2007-09-13,0.017102044776314464
2007-09-14,0.00581469583400393
2007-09-17,-0.005609162096711093
2007-09-18,0.03676568657398013
2007-09-19,0.02585886492787124
2007-09-20,-0.022601697263648544
2007-09-21,-0.003732223785777861
2007-09-24,0.023767768861809018
2007-09-25,-0.02067604421106532
2007-09-26,0.004667014192104242
2007-09-27,0.01766231999424669
2007-09-28,0.0010421454909950506
2007-10-01,0.026668091039389216
2007-10-02,0.013601628431987743
2007-10-03,-0.0034483722084298245
2007-10-04,0.006413481444512234
2007-10-05,0.026883600288459007
2007-10-08,-0.006592065717330115
2007-10-09,0.007098722580966541
2007-10-10,-0.005193505645962873
2007-10-11,0.0014664584907239787
2007-10-12,-0.01767005518208424
2007-10-15,-0.020131408748791324
2007-10-16,-0.014395338525115483
2007-10-17,0.001534816857815824
2007-10-18,0.007782999639214565
2007-10-19,-0.040349122005133964
2007-10-22,0.014620536222551078
2007-10-23,0.014715713502781056
2007-10-24,-0.009182616212015667
2007-10-25,0.00810452017965058
2007-10-26,0.01263874781069919
2007-10-29,-0.008620727124088083
2007-10-30,0.0008054313731975246
2007-10-31,0.02012869492734129
2007-11-01,-0.03396659366114328
2007-11-02,-0.019968804990406278
2007-11-05,-0.0126926372779369
2007-11-06,0.004878071857987797
2007-11-07,-0.03415961076881418
2007-11-08,0.0023419091349884654
2007-11-09,-0.0008030776712024178
2007-11-12,-0.010097333421670445
2007-11-13,0.033990776357491016
2007-11-14,-0.024949681017192263
2007-11-15,-0.007972423389859573
2007-11-16,-0.02092340473387764
2007-11-19,-0.038657478999093574
2007-11-20,-0.013747631141549999
2007-11-21,-0.014167562511439252
2007-11-23,0.018369111598767102
2007-11-26,-0.04818239502615264
2007-11-27,0.015616054732651683
2007-11-28,0.036774786124750714
2007-11-29,0.0011617690187099268
2007-11-30,0.01726119129856967
2007-12-03,-0.0014558256171567996
2007-12-04,-0.0296483933773373
2007-12-05,0.03012775686963072
2007-12-06,0.034002979623898505
2007-12-07,-0.0027676862797957657
2007-12-10,0.021512623542625134
2007-12-11,-0.052808791144438316
2007-12-12,0.0015529650672483383
2007-12-13,-0.008190011230848507
2007-12-14,-0.028629963517516524
2007-12-17,-0.02799158901272148
2007-12-18,0.009290304611847064
2007-12-19,0.02196881534585062
2007-12-20,0.010350853507248575
2007-12-21,0.016012483581254424
2007-12-24,0.03292024116694551
2007-12-26,-0.014356544561898284
2007-12-27,-0.04478940551148109
2007-12-28,-0.019717537675716608
2007-12-31,0.015244949759112576
2008-01-02,0.0
2008-01-03,-0.03299890865977707
2008-01-04,-0.031896222403006026
2008-01-07,0.003830031545542672
2008-01-08,-0.04213797309183766
2008-01-09,0.019986156700285515
2008-01-10,0.024386479143789726
2008-01-11,0.005528898665394432
2008-01-14,-0.0002426924399257742
2008-01-15,-0.02206720775961536
2008-01-16,0.019262556088151504
2008-01-17,-0.018337717422068432
2008-01-18,-0.013838559422787035
2008-01-22,0.028221722014776886
2008-01-23,0.083986606427028
2008-01-24,-0.02302536613493669
2008-01-25,-0.011936605212502957
2008-01-28,0.04236001087332883
2008-01-29,-0.003996724426411462
2008-01-30,-0.03227381440437653
2008-01-31,0.022353977335606356
2008-02-01,0.047000876941746074
2008-02-04,-0.010964649521434994
2008-02-05,-0.03350804917026678
2008-02-06,-0.026192596411836414
2008-02-07,0.021681299421225212
2008-02-08,-0.040780568004183684
2008-02-11,-0.016609616141237665
2008-02-12,0.021558578960489214
2008-02-13,0.008235875022140729
2008-02-14,-0.023045965596693793
2008-02-15,0.006358958984987836
2008-02-19,-0.01206013586553843
2008-02-20,0.016398051928970734
2008-02-21,-0.01884563505925266
2008-02-22,0.023608173576416317
2008-02-25,0.03038733618821813
2008-02-26,0.004086073377358877
2008-02-27,-0.010339750680699084
2008-02-28,-0.019376237553825573
2008-02-29,-0.019755637473227946
2008-03-03,0.006688847670723609
2008-03-04,-0.01086130596610627
2008-03-05,-5.30630480275905e-06
2008-03-06,-0.03847438528568349
2008-03-07,0.014151816229336369
2008-03-10,-0.022414243033610868
2008-03-11,0.0687780730742503
2008-03-12,-0.026186072463748045
2008-03-13,0.008797874073902192
2008-03-14,-0.033559490590828904
2008-03-17,-0.020747212679215685
2008-03-18,0.04886395947756954
2008-03-19,-0.01996657127350629
2008-03-20,0.036527455766454164
2008-03-24,0.025497047364746783
2008-03-25,0.010160154055738006
2008-03-26,-0.032250720412687166
2008-03-27,-0.000986498977207999
2008-03-28,-0.006884756568790054
2008-03-31,0.0010764208315012641
2008-04-01,0.05669019115158781
2008-04-02,-5.293004027490366e-05
2008-04-03,0.024374454795803656
2008-04-04,-0.021649828392039945
2008-04-07,-0.0002971053395892195
2008-04-08,-0.015004999023114729
2008-04-09,-0.01964960139036852
2008-04-10,0.017179975908548837
2008-04-11,-0.011777581789055297
2008-04-14,-0.011960383270579121
2008-04-15,0.0164204113739589
2008-04-16,0.03803862364954648
2008-04-17,0.006880292502405954
2008-04-18,-0.0029534725327358654
2008-04-21,-0.0024542496394573607
2008-04-22,0.018291001332614916
2008-04-23,0.016780990846583296
2008-04-24,0.016272486825336694
2008-04-25,0.0004824709864950207
2008-04-28,-0.0021926805446925105
2008-04-29,-0.009521735093930435
2008-04-30,-0.009408793935919937
2008-05-01,0.030526460977836335
2008-05-02,-0.0018141016134615307
2008-05-05,0.0007965803702999791
2008-05-06,0.010516659706806087
2008-05-07,-0.026530014546877714
2008-05-08,-0.0026990638709632826
2008-05-09,-0.01044462125974994
2008-05-12,0.023310306381773182
2008-05-13,0.0021447454081461033
2008-05-14,0.014705084103186312
2008-05-15,0.012124203157090212
2008-05-16,-0.012543104980041657
2008-05-19,0.0017923028017157307
2008-05-20,-0.01288311639822989
2008-05-21,-0.020272253220507293
2008-05-22,-0.001979418618075085
2008-05-23,-0.0048188348954654806
2008-05-27,0.017489375165139192
2008-05-28,-0.0007982113846700523
2008-05-29,0.019063711835321438
2008-05-30,-0.002592538235996187
2008-06-02,-0.0251878470757728
2008-06-03,0.00776386770140549
2008-06-04,0.009652886537908616
2008-06-05,0.028124412640669182
2008-06-06,-0.0487142713100774
2008-06-09,-0.02104539018705189
2008-06-10,0.0013929069580139646
2008-06-11,-0.01984075249759006
2008-06-12,0.016501800404000677
2008-06-13,0.02070180302972275
2008-06-16,0.02094723065569731
2008-06-17,-0.028499600763704176
2008-06-18,-0.013940850801047275
2008-06-19,0.01911969312970082
2008-06-20,-0.025596180849491054
2008-06-23,-0.022405657224107534
2008-06-24,0.002866438181717686
2008-06-25,0.016263310060587798
2008-06-26,-0.03941305513498713
2008-06-27,-0.00852638738480022
2008-06-30,0.0017609478618068124
2008-07-01,0.008316514654058747
2008-07-02,-0.01571845820976717
2008-07-03,-0.002832329006825508
2008-07-07,-0.020088609981075357
2008-07-08,0.06930793145653914
2008-07-09,-0.06288011845220795
2008-07-10,0.027405303442189968
2008-07-11,-0.003449512746383865
2008-07-14,-0.0287051460042915
2008-07-15,-0.005898537447328078
2008-07-16,0.05702473785203331
2008-07-17,0.011919704803234975
2008-07-18,0.0029867530818447827
2008-07-21,0.004256365950780406
2008-07-22,0.0358742519981194
2008-07-23,0.016174933698079406
2008-07-24,-0.061704797062275045
2008-07-25,0.022337654071923386
2008-07-28,-0.030557694928497456
2008-07-29,0.06067605622284565
2008-07-30,-0.007576153436142872
2008-07-31,-0.0035065190723512565
2008-08-01,-0.0019922729293863537
2008-08-04,-0.020262388097095418
2008-08-05,0.05416773277440081
2008-08-06,0.004009675125243786
2008-08-07,-0.01883024949984985
2008-08-08,0.035700116014101224
2008-08-11,0.023519945332011856
2008-08-12,-0.02286697374221266
2008-08-13,-0.023950285635264905
2008-08-14,0.014631901162227437
2008-08-15,-0.0022960741767324077
2008-08-18,-0.01945815465220994
2008-08-19,-0.017157423273028653
2008-08-20,0.002199471715819751
2008-08-21,-0.007342573901647117
2008-08-22,0.04013278397608544
2008-08-25,-0.030982018892319087
2008-08-26,0.008275881265768075
2008-08-27,0.014280989448600604
2008-08-28,0.02705261973219782
2008-08-29,-0.009831914365580155
2008-09-02,0.014919699986974604
2008-09-03,0.009563318861116258
2008-09-04,-0.024883869939709452
2008-09-05,-0.003148342147555137
2008-09-08,0.03840043694743309
2008-09-09,-0.035819124752630965
2008-09-10,0.009057264487259976
2008-09-11,0.005441164653554099
2008-09-12,0.00828737281850684
2008-09-15,-0.14128360554681366
2008-09-16,0.049692676826981697
2008-09-17,-0.06543338433738932
2008-09-18,0.11183894145927317
2008-09-19,0.027660605130192407
2008-09-22,-0.09807458886776255
2008-09-23,0.00717855159144497
2008-09-24,-0.006595583899897249
2008-09-25,0.02231616203416174
2008-09-26,0.022537436449190953
2008-09-29,-0.07423352766622905
2008-09-30,0.04974548280585086
2008-10-01,-0.025104746661518275
2008-10-02,-0.07629811071188888
2008-10-03,-0.03432116522192887
2008-10-06,-0.02426497140079432
2008-10-07,-0.07054946079570935
2008-10-08,0.019998969258554405
2008-10-09,-0.10037836730079962
2008-10-10,0.14964615073672832
2008-10-13,0.04745045796247194
2008-10-14,-0.08967274476544203
2008-10-15,-0.1391017061114877
2008-10-16,0.04347134340779497
2008-10-17,0.008124366468771013
2008-10-20,0.009790710708354841
2008-10-21,-0.018072413858219467
2008-10-22,-0.07390534204204838
2008-10-23,-0.02039708951770233
2008-10-24,-0.058515349567605145
2008-10-27,-0.05066806201782331
2008-10-28,0.21386385201456298
2008-10-29,-0.06941153041826825
2008-10-30,0.037371018042631016
2008-10-31,0.08520147447104273
2008-11-03,-0.05768975414815164
2008-11-04,0.09543737332765569
2008-11-05,-0.10632901263592155
2008-11-06,-0.04387524658158127
2008-11-07,0.057761533449763924
2008-11-10,-0.08651229267404283
2008-11-11,0.0006255338341041792
2008-11-12,-0.07968365089881105
2008-11-13,0.09115260454211077
2008-11-14,-0.10302461637713349
2008-11-17,-0.051953584228416574
2008-11-18,-0.006757499198102484
2008-11-19,-0.14709023322591855
2008-11-20,-0.08193185201703584
2008-11-21,0.0329348681713185
2008-11-24,0.20747498124609048
2008-11-25,0.01209839694873109
2008-11-26,0.05588925582000734
2008-11-28,-0.024423652930075302
2008-12-01,-0.19874702520034507
2008-12-02,0.1150199797613585
2008-12-03,0.06923828346568936
2008-12-04,-0.018515071862476203
2008-12-05,0.11347456905503964
2008-12-08,0.1269309927516369
2008-12-09,-0.0939932834698924
2008-12-10,0.06952277780563441
2008-12-11,-0.14256227051064962
2008-12-12,0.10720602227631953
2008-12-15,-0.03735199444817418
2008-12-16,0.16419064058598193
2008-12-17,0.00626346329552526
2008-12-18,-0.08248983593402054
2008-12-19,0.043423029771557264
2008-12-22,-0.020551733383704147
2008-12-23,0.0022512485321061434
2008-12-24,0.0017492797885077722
2008-12-26,0.015870606184090957
2008-12-29,-0.06404554655256063
2008-12-30,0.04810089265083564
2008-12-31,0.04365893753309186
2009-01-02,0.0
2009-01-05,-0.02686755646086804
2009-01-06,0.06785002127940774
2009-01-07,-0.04130339069636871
2009-01-08,-0.006266929258557993
2009-01-09,-0.05420567521642672
2009-01-12,-0.07117929962648217
2009-01-13,0.031143673711712363
2009-01-14,-0.06161179136912238
2009-01-15,0.0037378885549715266
2009-01-16,0.04184428446221105
2009-01-20,-0.12555448757658272
2009-01-21,0.10037461631163347
2009-01-22,-0.04483791316651051
2009-01-23,0.03398547855361404
2009-01-26,0.0037079587907940465
2009-01-27,0.004590791381588896
2009-01-28,0.09962687297491839
2009-01-29,-0.07680426948256082
2009-01-30,-0.03917524006564551
2009-02-02,0.01674595492653785
2009-02-03,-0.02010338867841987
2009-02-04,-0.015901032946182246
2009-02-05,-0.0028094647887766293
2009-02-06,0.09088489105011785
2009-02-09,0.017217481032102952
2009-02-10,-0.10122465335473141
2009-02-11,0.02628009131251977
2009-02-12,-0.021422485042892923
2009-02-13,-0.07673191012379223
2009-02-17,-0.09642499069755202
2009-02-18,0.020680580325428695
2009-02-19,-0.04728666962695395
2009-02-20,0.07218810083933644
2009-02-23,-0.08771894576961356
2009-02-24,0.08202363766678752
2009-02-25,-0.011911687335817784
2009-02-26,-0.06177254878878914
2009-02-27,-0.03488547687234637
2009-03-02,-0.08321691883229232
2009-03-03,0.02288279964175128
2009-03-04,0.008707146181722844
2009-03-05,-0.08248907835480107
2009-03-06,-0.004515272962486843
2009-03-09,0.015851442059285206
2009-03-10,0.18869670098376395
2009-03-11,-0.010687406883312888
2009-03-12,0.08371072418868422
2009-03-13,-0.035949704591050596
2009-03-16,-0.07551843247752676
2009-03-17,0.08840947295681985
2009-03-18,0.058714812122521345
2009-03-19,-0.07449857442117494
2009-03-20,-0.11699531968043599
2009-03-23,0.1574758129080491
2009-03-24,-0.06516131916506523
2009-03-25,-0.010181716030295308
2009-03-26,0.04855806142149745
2009-03-27,-0.057882140907641884
2009-03-30,-0.08178485194562497
2009-03-31,0.07578637678026776
2009-04-01,-0.0060909820113777885
2009-04-02,0.07068174678553894
2009-04-03,0.11386932594827975
2009-04-06,-0.038722689427484656
2009-04-07,-0.10057148661017554
2009-04-08,0.020048077522581583
2009-04-09,0.1660666234271801
2009-04-13,0.017138010989838096
2009-04-14,-0.09665489438123952
2009-04-15,0.1003673437079654
2009-04-16,0.05723788846403271
2009-04-17,0.06735140242181974
2009-04-20,-0.13311510013173283
2009-04-21,0.09651673949425948
2009-04-22,-0.04116780617227339
2009-04-23,0.039773852890666685
2009-04-24,0.06935097989110359
2009-04-27,-0.06289637575441422
2009-04-28,0.009936046357486072
2009-04-29,0.032931335632079756
2009-04-30,0.0011500445176717445
2009-05-01,-0.040872972835660375
2009-05-04,0.09419956134126982
2009-05-05,-0.03347137177419187
2009-05-06,0.053638868916156685
2009-05-07,-0.08068502557277925
2009-05-08,0.09311129990668793
2009-05-11,-0.04218756476005312
2009-05-12,0.008536526994691328
2009-05-13,-0.08410749408139975
2009-05-14,0.030590630492144114
2009-05-15,-0.03345354867164413
2009-05-18,0.09385983690476746
2009-05-19,-0.023914907573181595
2009-05-20,-0.010537712887675691
2009-05-21,-0.0028005318470378073
2009-05-22,-0.02687810810408838
2009-05-26,0.07080650929685396
2009-05-27,-0.054299002233639586
2009-05-28,0.03585820624997515
2009-05-29,0.013394247947764212
2009-06-01,0.04533736516968525
2009-06-02,-0.012753181069422624
2009-06-03,0.006182052745546185
2009-06-04,0.048557200355095344
2009-06-05,-0.035808446148198794
2009-06-08,-0.001964865457227415
2009-06-09,-0.0033831550241400637
2009-06-10,-0.023305532898035462
2009-06-11,-0.02249447318112017
2009-06-12,0.036903011353945255
2009-06-15,-0.04957785524645543
2009-06-16,-0.022873989914299498
2009-06-17,-0.02408655390172892
2009-06-18,0.011810882818176377
2009-06-19,0.014346598907646196
2009-06-22,-0.06489900137439707
2009-06-23,0.013598141000906307
2009-06-24,0.029363576665745725
2009-06-25,0.015730221375886155
2009-06-26,0.002878627129665321
2009-06-29,0.0009256163455529041
2009-06-30,0.013810839051869151
2009-07-01,0.014127673702229749
2009-07-02,-0.06813184212868713
2009-07-06,0.03761959563635369
2009-07-07,-0.05582242457582207
2009-07-08,-0.013438734430024185
2009-07-09,-0.010825201197861678
2009-07-10,-0.007594602793843134
2009-07-13,0.046770247603242034
2009-07-14,0.007267684575588412
2009-07-15,0.04677870069829932
2009-07-16,0.013195958429969366
2009-07-17,-0.022525194320796048
2009-07-20,0.05701791345357083
2009-07-21,-0.0027235404136664245
2009-07-22,0.02756182385334112
2009-07-23,0.036541797042291366
2009-07-24,0.008220654594690853
2009-07-27,0.00872873798151897
2009-07-28,0.00444379122343655
2009-07-29,-0.0171840323548833
2009-07-30,0.029889028363303385
2009-07-31,-0.001601629633378902
2009-08-03,0.021179332370292587
2009-08-04,0.06602222933318903
2009-08-05,0.04584049223413967
2009-08-06,0.0018961916551451432
2009-08-07,0.06135812383303344
2009-08-10,-0.011204380620336038
2009-08-11,-0.028557074823471158
2009-08-12,0.016896728740921064
2009-08-13,0.0030119972002552397
2009-08-14,-0.014524512285630014
2009-08-17,-0.06720627240988608
2009-08-18,0.019741714565063746
2009-08-19,-0.011435655333101315
2009-08-20,0.04703746837432065
2009-08-21,0.03386404608404067
2009-08-24,-0.005804437093588933
2009-08-25,0.01660881613256327
2009-08-26,0.005839114243663611
2009-08-27,0.009461065736683037
2009-08-28,0.006751531067141388
2009-08-31,-0.010694172002547145
2009-09-01,-0.05486439919593254
2009-09-02,-0.020356486555467717
2009-09-03,0.0146584103666591
2009-09-04,0.012901770549760222
2009-09-08,0.04220235760432987
2009-09-09,0.023683705321860742
2009-09-10,0.018171386666326752
2009-09-11,-0.0021952349816270747
2009-09-14,0.04557579245647146
2009-09-15,0.013632687431094623
2009-09-16,0.04459027385358889
2009-09-17,0.0004139315907845495
2009-09-18,0.008200297816530644
2009-09-21,-0.01543627855527047
2009-09-22,0.044783704020459406
2009-09-23,-0.04808869884324908
2009-09-24,-0.04660370749898315
2009-09-25,0.0042947192681252735
2009-09-28,0.04702414333325927
2009-09-29,-0.01769811252241822
2009-09-30,-0.009822868721070641
2009-10-01,-0.05083242874123158
2009-10-02,-0.007977651894753187
2009-10-05,0.03370599105812509
2009-10-06,-0.006473326810449176
2009-10-07,-0.008070147721554758
2009-10-08,0.02119179052901114
2009-10-09,0.009775778303541571
2009-10-12,-0.00301452773026975
2009-10-13,-0.016377033740157976
2009-10-14,0.041989255018907164
2009-10-15,-0.0130856073227268
2009-10-16,-0.03307002871443828
2009-10-19,0.020386955128362364
2009-10-20,-0.022004476624124723
2009-10-21,-0.011802789313194855
2009-10-22,0.023055335077598584
2009-10-23,-0.013797866176799907
2009-10-26,-0.004940295163837432
2009-10-27,-0.024639522533272652
2009-10-28,-0.04601521485215798
2009-10-29,0.04876761150274225
2009-10-30,-0.014997551175325323
2009-11-02,0.00014774613518333732
2009-11-03,0.020242763144158564
2009-11-04,-0.015132215155500572
2009-11-05,0.0267613179384742
2009-11-06,-0.02294186575234939
2009-11-09,0.05573499022927384
2009-11-10,-0.005853534677967569
2009-11-11,0.015402936551549895
2009-11-12,-0.014063735643043434
2009-11-13,0.01909709392607028
2009-11-16,0.024482915986405947
2009-11-17,-0.01648591645991179
2009-11-18,0.02404583019729855
2009-11-19,-0.01917604499771948
2009-11-20,-0.009346500287016248
2009-11-23,0.01623470422290752
2009-11-24,-0.018687604830078863
2009-11-25,0.0019164948407177354
2009-11-27,-0.03402442272750416
2009-11-30,0.043147639164064513
2009-12-01,0.020142607664200556
2009-12-02,0.02096877449857963
2009-12-03,-0.00791048288852169
2009-12-04,0.029870094695481776
2009-12-07,-0.025824340086631516
2009-12-08,-0.001054337029893672
2009-12-09,0.002427402509867488
2009-12-10,-0.006548585077037445
2009-12-11,0.022213069953500135
2009-12-14,0.024626210609756498
2009-12-15,-0.012601830788865438
2009-12-16,0.011973984345462783
2009-12-17,-0.006323823176995914
2009-12-18,-0.004558547107347587
2009-12-21,0.012930537069381494
2009-12-22,0.006885179856353247
2009-12-23,0.007123925329665538
2009-12-24,0.015334240136169925
2009-12-28,0.0016620258011310544
2009-12-29,-0.01755432900131325
2009-12-30,-0.0011869020056265113
2009-12-31,-0.021425779361250025
2010-01-04,0.0
2010-01-05,-0.0010784620155743884
2010-01-06,0.00010742908399022172
2010-01-07,0.01416412585271418
2010-01-08,-0.008487430367799441
2010-01-11,0.007768684239582322
2010-01-12,-0.006168378696528788
2010-01-13,0.019875518297160222
2010-01-14,-0.0015109351352837414
2010-01-15,-0.0063397102827756025
2010-01-19,0.018923953506037892
2010-01-20,-0.007816911473868069
2010-01-21,-0.03716284220637299
2010-01-22,-0.024175596378487773
2010-01-25,0.0032314595688801326
2010-01-26,-0.010519802240942776
2010-01-27,0.007409425045641311
2010-01-28,-0.006539692211996539
2010-01-29,-0.006182348173209554
2010-02-01,0.025846948606768772
2010-02-02,0.010021296350504893
2010-02-03,-0.014721257000605174
2010-02-04,-0.04332189565537407
2010-02-05,0.015271291192881665
2010-02-08,-0.026775515552598106
2010-02-09,-0.003607615771035394
2010-02-10,-0.002426329119257255
2010-02-11,0.003607790172615736
2010-02-12,0.010865268799388062
2010-02-16,0.029024758816076194
2010-02-17,-0.0007847523061265993
2010-02-18,0.01429266153847827
2010-02-19,0.006899192806861291
2010-02-22,0.0067949353322453694
2010-02-23,-0.012364725298394233
2010-02-24,0.010257459227361262
2010-02-25,0.005788068836896354
2010-02-26,0.003089192448725305
2010-03-01,0.0076153443585079295
2010-03-02,0.0050541200186511375
2010-03-03,-0.0005799029546406569
2010-03-04,0.007404971892333749
2010-03-05,0.03045705679432132
2010-03-08,0.022755646660703975
2010-03-09,0.004680102493698577
2010-03-10,0.01060904630971982
2010-03-11,0.006652932690253602
2010-03-12,0.0007859090066631533
2010-03-15,-0.00365666306703761
2010-03-16,0.023070955425433505
2010-03-17,0.012298016927088637
2010-03-18,-0.003509955612287829
2010-03-19,-0.014617989838293533
2010-03-22,0.01733512874552385
2010-03-23,-0.005222538353572036
2010-03-24,0.006425344996946803
2010-03-25,0.007107978601187201
2010-03-26,-0.0061304921293381925
2010-03-29,0.006090732832716251
2010-03-30,-9.71110931763584e-05
2010-03-31,-0.00975745134347807
2010-04-01,0.00475048310336846
2010-04-05,0.02947559498635762
2010-04-06,0.028589948391007647
2010-04-07,-0.03110490523582342
2010-04-08,0.0007628483296824522
2010-04-09,0.021811582746592957
2010-04-12,-0.006951781337844739
2010-04-13,0.0324492443819256
2010-04-14,-0.0040802392243796766
2010-04-15,-0.029528254621539463
2010-04-16,-0.024419313869353088
2010-04-19,0.0074908528805763324
2010-04-20,0.016977582271904306
2010-04-21,0.018293203288156677
2010-04-22,0.017177227587987114
2010-04-23,0.013976880740388414
2010-04-26,0.007270159587783177
2010-04-27,-0.035565618622394345
2010-04-28,0.006784718505488241
2010-04-29,0.04110406263099939
2010-04-30,-0.03904259413773971
2010-05-03,0.030764105487256648
2010-05-04,-0.01757788927360514
2010-05-05,-0.0072756582894275765
2010-05-06,-0.03880797487293347
2010-05-07,-0.02929264115129664
2010-05-10,0.06986384761471429
2010-05-11,0.00553569520596836
2010-05-12,0.017922842705179323
2010-05-13,-0.011241163797964004
2010-05-14,-0.0354131181743794
2010-05-17,-0.0022011102574976678
2010-05-18,-0.027880838007982182
2010-05-19,-0.012021821677449048
2010-05-20,-0.0483127562795237
2010-05-21,0.037327001050607864
2010-05-24,-0.02743348577177202
2010-05-25,0.007589486415244942
2010-05-26,-0.003043638934078116
2010-05-27,0.0642009842022437
2010-05-28,-0.01412479339691524
2010-06-01,-0.019789193407735866
2010-06-02,0.01611983923107726
2010-06-03,-0.0010441713223081684
2010-06-04,-0.05544454368860473
2010-06-07,-0.005082941811942765
2010-06-08,0.015267192290482474
2010-06-09,0.00965513802100782
2010-06-10,0.04611712464561624
2010-06-11,0.012106739446661038
2010-06-14,0.009849444383090133
2010-06-15,0.022462194209585694
2010-06-16,-0.00922771599388161
2010-06-17,0.0021725136716072547
2010-06-18,-0.0016033665894725625
2010-06-21,-0.008181560068182386
2010-06-22,-0.03891760287978743
2010-06-23,0.006406837645597948
2010-06-24,-0.01993516359742106
2010-06-25,0.028332938012974963
2010-06-28,-0.019263840688935444
2010-06-29,-0.03989555166928781
2010-06-30,-0.010910970441766943
2010-07-01,-0.0068416367032568415
2010-07-02,-0.02422513885254968
2010-07-06,-0.023964639778435038
2010-07-07,0.05190794664926637
2010-07-08,0.009674163516298987
2010-07-09,0.02108311880482801
2010-07-12,0.0031598562116964433
2010-07-13,0.023817686575375304
2010-07-14,-0.008019017018491358
2010-07-15,-0.0023361692159362167
2010-07-16,-0.02950524731649019
2010-07-19,0.01265556678527962
2010-07-20,0.021265888845015755
2010-07-21,-0.01993313993254728
2010-07-22,0.04054765417467778
2010-07-23,0.011115497903649926
2010-07-26,0.027578615875750334
2010-07-27,0.0006790957452450415
2010-07-28,-0.0007455872203505502
2010-07-29,0.000604085547436632
2010-07-30,0.004808704088561583
2010-08-02,0.03946664492332463
2010-08-03,-0.01485977020368796
2010-08-04,0.013157680694728951
2010-08-05,-0.010913778475782416
2010-08-06,-0.00415795977495432
2010-08-09,0.013951795781783495
2010-08-10,-0.022454856673178467
2010-08-11,-0.026378309508482117
2010-08-12,-0.012641508565041091
2010-08-13,-0.005615232454764731
2010-08-16,0.0009150048641058462
2010-08-17,0.028459113057623785
2010-08-18,0.003156904586725722
2010-08-19,-0.026416426333035998
2010-08-20,-0.0037157178113810777
2010-08-23,0.002004251658551437
2010-08-24,-0.007924113786148301
2010-08-25,0.0211995227705408
2010-08-26,-0.006191927910426692
2010-08-27,0.013263854351267925
2010-08-30,-0.01001337825605625
2010-08-31,0.009745474370537955
2010-09-01,0.03354423871789093
2010-09-02,0.017529257208571875
2010-09-03,0.013798776082700104
2010-09-07,-0.017663623044633165
2010-09-08,0.0031005562451278945
2010-09-09,-0.014548407945050006
2010-09-10,0.007140259478233091
2010-09-13,0.014539268439068997
2010-09-14,-0.000604813212469457
2010-09-15,0.009194046317004649
2010-09-16,-0.006091026510402379
2010-09-17,0.004607770850351309
2010-09-20,0.022550780219784457
2010-09-21,-0.02047165326739509
2010-09-22,-0.022503676839943868
2010-09-23,-0.02791213388823253
2010-09-24,0.02767982356179716
2010-09-27,-0.0026072300963011423
2010-09-28,0.00022681763359335425
2010-09-29,-0.010636950012015967
2010-09-30,0.003874401565268521
2010-10-01,0.004290038097306915
2010-10-04,0.0059590091548693686
2010-10-05,0.015391208285039634
2010-10-06,-0.0126259247469565
2010-10-07,-0.000448935931227481
2010-10-08,0.0030541360355635376
2010-10-11,-0.00016132509284203734
2010-10-12,0.009425473156808884
2010-10-13,0.010680426602431656
2010-10-14,0.00287266428891602
2010-10-15,-0.003593730502670644
2010-10-18,0.015624472928744823
2010-10-19,-0.014422342483094402
2010-10-20,0.021156739999115003
2010-10-21,0.004044677030435595
2010-10-22,0.006996469966813276
2010-10-25,0.001620158396506937
2010-10-26,-0.0144751592945643
2010-10-27,-0.01800730146823015
2010-10-28,-0.018946673274308226
2010-10-29,-0.004699004139911042
2010-11-01,0.0057415785114311455
2010-11-02,0.006005290760791601
2010-11-03,-0.006691305844195581
2010-11-04,0.013064814640017311
2010-11-05,0.010559522715450813
2010-11-08,-0.014876503679716416
2010-11-09,-0.03929408630273252
2010-11-10,0.00772934147497961
2010-11-11,-0.0023338900144389612
2010-11-12,-0.006223633350211075
2010-11-15,-0.01105676712581584
2010-11-16,-0.031020437490471547
2010-11-17,0.00704746632438807
2010-11-18,0.009142057554674394
2010-11-19,0.00616916391577771
2010-11-22,0.0012998932434206897
2010-11-23,-0.007393202250617878
2010-11-24,0.02181222461035647
2010-11-26,-0.0040914923250186305
2010-11-29,0.0018783443711419703
