Date,RetornoSetor
2007-07-13,0.012688530721174266
2007-07-16,-0.014220768554753942
2007-07-17,-3.473980396348954e-05
2007-07-18,0.00822711714593346
2007-07-19,0.01974520853351095
2007-07-20,-0.019283911227434284
2007-07-23,0.009415411301111998
2007-07-24,-0.03495998392817767
2007-07-25,0.003264828826589438
2007-07-26,-0.02873635941411232
2007-07-27,-0.019465907028548685
2007-07-30,0.013239134812665513
2007-07-31,0.0007671040043363606
2007-08-01,0.028247992812298384
2007-08-02,0.007457888868640464
2007-08-03,-0.04306083033484688
2007-08-06,0.0424929951040501
2007-08-07,0.02528525519134762
2007-08-08,0.01090571480960884
2007-08-09,-0.019834183612165452
2007-08-10,-0.008148643691766141
2007-08-13,-0.0013991866155021863
2007-08-14,-0.022399481240922847
2007-08-15,-0.014285229299125318
2007-08-16,0.0001874880904807092
2007-08-17,0.02455329086533336
2007-08-20,-0.0032823475201912942
2007-08-21,0.005868937057168198
2007-08-22,0.009902327941495226
2007-08-23,0.0005672792152947541
2007-08-24,0.006010615849565116
2007-08-27,-0.034098282916318896
2007-08-28,-0.012859820015381952
2007-08-29,0.024172199926180502
2007-08-30,-0.008650467101857738
2007-08-31,0.004735739622078545
2007-09-04,0.020182080124997327
2007-09-05,-0.012488505524923768
2007-09-06,0.010944169978918478
2007-09-07,-0.01600719182059468
2007-09-10,0.0028179119550530885
2007-09-11,0.00903859253478245
2007-09-12,0.0038371314351452143
2007-09-13,0.003213804251486915
2007-09-14,0.005595690701030998
2007-09-17,-0.007969424953224799
2007-09-18,0.019944326335138735
2007-09-19,0.013779895553309893
2007-09-20,-0.011215997058283356
2007-09-21,0.004804226042626225
2007-09-24,-0.0022633151950734536
2007-09-25,-0.0024112912723795532
2007-09-26,0.006696757873301115
2007-09-27,-0.010109732564468912
2007-09-28,-0.015332265428466977
2007-10-01,0.016932420752989945
2007-10-02,0.00035128688112410334
2007-10-03,0.0007185711619975932
2007-10-04,0.010195995593958774
2007-10-05,0.00586945864648931
2007-10-08,-0.002777343810778233
2007-10-09,0.014677232562126075
2007-10-10,-0.008128534402949842
2007-10-11,0.003701068063090371
2007-10-12,0.002006052109586325
2007-10-15,-0.01177463541137417
2007-10-16,-0.0026523300795600903
2007-10-17,-0.0018058515557127783
2007-10-18,-0.0018271082767843268
2007-10-19,-0.02278257995578215
2007-10-22,0.008204536598099263
2007-10-23,-0.00024706079454249035
2007-10-24,0.003871264201531374
2007-10-25,0.02190722865454412
2007-10-26,0.018382462978455135
2007-10-29,0.007505811080435078
2007-10-30,-0.0005416588161860228
2007-10-31,0.016243160559566646
2007-11-01,-0.023483231028262715
2007-11-02,0.004294933840409622
2007-11-05,0.01519971146469068
2007-11-06,-0.00047308945464597934
2007-11-07,-0.02395453966640172
2007-11-08,0.022294715588574838
2007-11-09,-0.0057354489406882675
2007-11-12,-0.014804786469207874
2007-11-13,0.003094824921571533
2007-11-14,-0.0033481308247880473
2007-11-15,0.0026014469533837225
2007-11-16,0.005243303405496043
2007-11-19,0.0033529836185237157
2007-11-20,0.014176225069783836
2007-11-21,-0.009980592813520574
2007-11-23,0.0016433716162284689
2007-11-26,-0.006934599113162112
2007-11-27,0.010011924535135728
2007-11-28,0.011776963312014813
2007-11-29,-0.0026279624492382115
2007-11-30,0.004667598524147121
2007-12-03,0.010114268895381424
2007-12-04,0.010990598185902648
2007-12-05,0.015677638045405416
2007-12-06,-0.004185106667006374
2007-12-07,0.001201407778776445
2007-12-10,0.003180105926281279
2007-12-11,-0.02248186373300797
2007-12-12,-0.0014219624790420692
2007-12-13,0.012739355915429885
2007-12-14,-0.01538680134646913
2007-12-17,-0.012517118883589197
2007-12-18,0.015439201117813134
2007-12-19,-0.00721366746229648
2007-12-20,-0.0025528118499771983
2007-12-21,0.0015475403502576532
2007-12-24,-0.00027523855465232203
2007-12-26,-0.004823022070760562
2007-12-27,-0.008935428919543496
2007-12-28,0.007738929202280473
2007-12-31,-0.00917735382320091
2008-01-02,0.0
2008-01-03,0.0015899692074496429
2008-01-04,0.00808978541576991
2008-01-07,0.029577476131867637
2008-01-08,-0.0008599386344596345
2008-01-09,0.011223346713488794
2008-01-10,-0.0038175843484845756
2008-01-11,-0.0062634619220092004
2008-01-14,0.0019162071114420167
2008-01-15,-0.0093728552041679
2008-01-16,-0.014600514243247141
2008-01-17,-0.03694678243784828
2008-01-18,-0.016489181124429927
2008-01-22,-0.03469828020980751
2008-01-23,0.03593009110886936
2008-01-24,-0.030207184707797038
2008-01-25,-0.017406666981114073
2008-01-28,0.014088158254886343
2008-01-29,0.001829425193457697
2008-01-30,-0.003851953527274526
2008-01-31,0.0217810754077878
2008-02-01,0.016106508554627686
2008-02-04,0.014188148443387776
2008-02-05,-0.035987166945010404
2008-02-06,-0.0018645060311429599
2008-02-07,-0.004861600007633892
2008-02-08,-0.0065868551049440395
2008-02-11,-0.004586696228926824
2008-02-12,0.010769105246031845
2008-02-13,-0.0011369170983884852
2008-02-14,-0.012065721036824701
2008-02-15,0.0038926235056210242
2008-02-19,-0.0027273269433489527
2008-02-20,-0.0005016559336366788
2008-02-21,-0.015257602682388892
2008-02-22,0.010044107157048721
2008-02-25,0.0019905563506823665
2008-02-26,0.006880055073228107
2008-02-27,-0.017333957139078315
2008-02-28,-0.007227938586199278
2008-02-29,-0.02849343197412505
2008-03-03,0.01084884344163563
2008-03-04,0.01656675137025726
2008-03-05,7.289854852470392e-05
2008-03-06,-0.02091923214899326
2008-03-07,-0.007066376212543014
2008-03-10,-0.004615310612266584
2008-03-11,0.030345286046982303
2008-03-12,-0.012006735057393655
2008-03-13,-3.1534784664668974e-05
2008-03-14,-0.006667448111372378
2008-03-17,0.00620441724201508
2008-03-18,0.015452882056325754
2008-03-19,-0.019758868382285685
2008-03-20,0.0050213441067408745
2008-03-24,0.002575901587003174
2008-03-25,-0.0017357084056326619
2008-03-26,0.0035296720264034677
2008-03-27,0.002813174220298744
2008-03-28,-0.009862996835730367
2008-03-31,0.009803575080808674
2008-04-01,0.027037889243211523
2008-04-02,0.00980351946982416
2008-04-03,-0.003088864612393214
2008-04-04,0.005790592697383203
2008-04-07,0.0010158051795779502
2008-04-08,0.003452705320174295
2008-04-09,-8.564267763993699e-05
2008-04-10,-0.006134210679603632
2008-04-11,0.0014861272579777863
2008-04-14,0.0007944607186011442
2008-04-15,0.007134995630467939
2008-04-16,0.021953507121269415
2008-04-17,0.0010807782949406083
2008-04-18,0.00021123499075145652
2008-04-21,-0.0059544500514132695
2008-04-22,-0.004947839567933168
2008-04-23,0.009420042547128563
2008-04-24,-0.006949276544857589
2008-04-25,0.002871588294340643
2008-04-28,-0.0036273155115875907
2008-04-29,-0.0031984507946745118
2008-04-30,0.0038711575418469103
2008-05-01,0.011798892779287886
2008-05-02,0.012201691356416043
2008-05-05,-0.01509295788642021
2008-05-06,-0.00014285780844356223
2008-05-07,-0.01851539628516034
2008-05-08,0.004216173467302348
2008-05-09,0.0001348492434075237
2008-05-12,0.010198015246754724
2008-05-13,-0.005395685045664787
2008-05-14,0.006247415168346602
2008-05-15,-0.0023054257370924195
2008-05-16,0.005506823014067152
2008-05-19,0.012856955697655709
2008-05-20,0.004645156027191939
2008-05-21,-0.0011779521678243303
2008-05-22,0.005010004258714159
2008-05-23,-0.016993406522461493
2008-05-27,0.008924254689105838
2008-05-28,-0.00152362449541466
2008-05-29,0.01004006356075451
2008-05-30,-0.001784854915347255
2008-06-02,-0.011596671200044812
2008-06-03,-0.0060534569337925654
2008-06-04,0.009992459274630439
2008-06-05,0.010080144330825574
2008-06-06,-0.024901296043150785
2008-06-09,0.014059393591483841
2008-06-10,0.002768900581269112
2008-06-11,-0.009464954477412723
2008-06-12,0.0014859654319995248
2008-06-13,0.014954885133035627
2008-06-16,-0.000775421073734765
2008-06-17,0.0007236051598627929
2008-06-18,-0.001840524897986022
2008-06-19,0.008188082392565802
2008-06-20,-0.014587066967057296
2008-06-23,0.0073929124751082025
2008-06-24,-0.004047740391152432
2008-06-25,0.007518822596863039
2008-06-26,-0.028305833807759848
2008-06-27,-0.008094566452728741
2008-06-30,0.020948888972020737
2008-07-01,0.005436927893974095
2008-07-02,-0.004265779669316239
2008-07-03,-0.007747382520919451
2008-07-07,-0.007453892694132686
2008-07-08,0.00859434104384292
2008-07-09,0.012646878028673843
2008-07-10,0.004529894976887311
2008-07-11,-0.008504617595552745
2008-07-14,-0.01366523665471586
2008-07-15,-0.004758353235719226
2008-07-16,-0.019015205045630295
2008-07-17,-0.01692752578265707
2008-07-18,0.005456662694035401
2008-07-21,0.012306893458565914
2008-07-22,0.00042790086926048574
2008-07-23,-0.02478603402715594
2008-07-24,-0.006199242529178121
2008-07-25,-0.005759173271797857
2008-07-28,-0.0019510946896117356
2008-07-29,0.005198254782667784
2008-07-30,0.011830863691845099
2008-07-31,-0.0044469046269267195
2008-08-01,-0.038914140649165846
2008-08-04,-0.009000219248755728
2008-08-05,0.012639934131020164
2008-08-06,-0.006216214866589742
2008-08-07,0.004063822331727534
2008-08-08,0.018529588344486456
2008-08-11,0.010967464279949473
2008-08-12,-0.019589945425488708
2008-08-13,0.00661828237683245
2008-08-14,-0.01107222628976017
2008-08-15,0.006645517145448199
2008-08-18,0.004479162100199646
2008-08-19,0.0013749414428299842
2008-08-20,0.003911994548838336
2008-08-21,0.011402968360743462
2008-08-22,0.0031160431852150458
2008-08-25,-0.010404613953408602
2008-08-26,0.010908085889159362
2008-08-27,0.006584055431970124
2008-08-28,0.007224326067478976
2008-08-29,-0.01900034502583765
2008-09-02,-0.012745018059863741
2008-09-03,-0.01758552093251894
2008-09-04,-0.011364265664522631
2008-09-05,-0.026591661317874306
2008-09-08,0.02425595275374855
2008-09-09,-0.02764414275122602
2008-09-10,0.0047871178611322
2008-09-11,0.01437497537901707
2008-09-12,0.013532128328359662
2008-09-15,-0.0234198685024134
2008-09-16,-0.0031010087142148046
2008-09-17,-0.04935604021072271
2008-09-18,0.03516897610583251
2008-09-19,0.02598131294875694
2008-09-22,-0.018622538377217224
2008-09-23,-0.011598546293797819
2008-09-24,0.001595044736475226
2008-09-25,0.02536814494114896
2008-09-26,-0.0062010562395824415
2008-09-29,-0.04397152852775301
2008-09-30,0.006824017924901956
2008-10-01,0.007262507535743096
2008-10-02,-0.02778886842938637
2008-10-03,-0.008041182350097273
2008-10-06,-0.04954431513310147
2008-10-07,-0.03426950843246892
2008-10-08,-0.027063022015260167
2008-10-09,-0.05626357264467487
2008-10-10,-0.048654201636092485
2008-10-13,0.13139782241509262
2008-10-14,-0.0049471747235206465
2008-10-15,-0.08639107012361703
2008-10-16,0.04482174822992567
2008-10-17,0.011119392084713428
2008-10-20,0.07499291292051258
2008-10-21,-0.037380736191767
2008-10-22,-0.05127647109874381
2008-10-23,0.048723394685828925
2008-10-24,-0.03032012913245848
2008-10-27,-0.03553191085363786
2008-10-28,0.10556948253906702
2008-10-29,-0.028708241731141483
2008-10-30,0.04658219393355803
2008-10-31,-0.01809431362678806
2008-11-03,0.008481730055808458
2008-11-04,0.007350679765887995
2008-11-05,-0.036407712685341945
2008-11-06,-0.034478254677652656
2008-11-07,0.04937350160461661
2008-11-10,-0.03247249987663332
2008-11-11,0.004909772313583902
2008-11-12,-0.026943897658227432
2008-11-13,0.0737083563313177
2008-11-14,-0.0229202441099553
2008-11-17,-0.0058765313636561555
2008-11-18,0.0030546674964825474
2008-11-19,-0.030334311950300303
2008-11-20,-0.049229743172786174
2008-11-21,0.08836457650369833
2008-11-24,0.011728702832732057
2008-11-25,0.005238704627322183
2008-11-26,0.006473331900919267
2008-11-28,0.017255168021609327
2008-12-01,-0.06116502061949861
2008-12-02,0.015756821093575405
2008-12-03,0.01687027773733357
2008-12-04,-0.044071243720201006
2008-12-05,0.026287436366626966
2008-12-08,0.004045141026575217
2008-12-09,-0.019051673726183434
2008-12-10,0.017868085234052356
2008-12-11,-0.009049305426024942
2008-12-12,0.007993848549324256
2008-12-15,-0.019338148721317585
2008-12-16,0.03517100117430981
2008-12-17,-0.025743572877070957
2008-12-18,0.015119668049332013
2008-12-19,-0.000558834088674431
2008-12-22,0.0007077782208483324
2008-12-23,-0.01983144759447132
2008-12-24,0.005190834279132117
2008-12-26,0.005626167967131485
2008-12-29,-0.0018771718432303037
2008-12-30,0.015031400143757718
2008-12-31,0.01833618783825031
2009-01-02,0.0
2009-01-05,0.007534338429570869
2009-01-06,-0.008679700222801356
2009-01-07,-0.013168504963735636
2009-01-08,0.006040197500356027
2009-01-09,-0.011791916980939916
2009-01-12,0.002558179444118438
2009-01-13,-0.02165863799707607
2009-01-14,-0.01052043416856089
2009-01-15,0.00746904440888632
2009-01-16,0.020111780458848913
2009-01-20,-0.013563656953352281
2009-01-21,0.007958134046347988
2009-01-22,-5.098273197246123e-06
2009-01-23,0.0030342421775052023
2009-01-26,0.023176208170830787
2009-01-27,0.004436599780151108
2009-01-28,0.004705632410694719
2009-01-29,-0.004415778158265463
2009-01-30,-0.018694271182807365
2009-02-02,0.0033802150305779254
2009-02-03,0.006644286094653409
2009-02-04,0.00869712720868248
2009-02-05,0.005947442160401286
2009-02-06,0.008072615456805246
2009-02-09,-0.010447757241712576
2009-02-10,-0.029458170775850563
2009-02-11,-0.004741179624951454
2009-02-12,-0.006773830448693161
2009-02-13,-0.0014470474468574047
2009-02-17,-0.051399177412487874
2009-02-18,-0.011840980928176922
2009-02-19,0.007398645716210929
2009-02-20,-0.025962232060417183
2009-02-23,-0.02437854685401977
2009-02-24,0.03303119203510496
2009-02-25,-0.01631672931819541
2009-02-26,-0.013792748801026579
2009-02-27,-0.01001806298409205
2009-03-02,-0.03151037567432008
2009-03-03,-0.03336318571309331
2009-03-04,0.015725420837851414
2009-03-05,-0.03411506438954617
2009-03-06,0.008877019799639358
2009-03-09,-0.022421947753136332
2009-03-10,0.020298585274202904
2009-03-11,-0.009728564647921953
2009-03-12,0.014996646257295982
2009-03-13,0.010287361386125309
2009-03-16,0.02334922507194968
2009-03-17,0.023511372780115995
2009-03-18,0.028740461943001592
2009-03-19,0.010980787143107788
2009-03-20,-0.0043448551751170805
2009-03-23,0.03696594134001501
2009-03-24,-0.01853615093205533
2009-03-25,-7.833750092769333e-06
2009-03-26,0.011928215592354166
2009-03-27,-0.016064426495755395
2009-03-30,-0.018113595521571258
2009-03-31,0.015288185809618597
2009-04-01,0.0023565713414699136
2009-04-02,0.017733513012743566
2009-04-03,0.008420929181893157
2009-04-06,-0.010986351796188329
2009-04-07,-0.0026875212883128385
2009-04-08,0.013347813875600904
2009-04-09,-0.0025499073342513862
2009-04-13,-0.01719886861427542
2009-04-14,-0.013716150200216696
2009-04-15,0.014292473039856752
2009-04-16,0.0031069352862312318
2009-04-17,0.0028670573182230036
2009-04-20,-0.010144716923258964
2009-04-21,0.0015792461611196492
2009-04-22,-0.01125280056199577
2009-04-23,0.0013272285787471374
2009-04-24,-0.003799159380957572
2009-04-27,0.01270365875565036
2009-04-28,0.017896039616430007
2009-04-29,0.00688876023550144
2009-04-30,-0.0017575442823975413
2009-05-01,0.025291578404865955
2009-05-04,0.015699584685032346
2009-05-05,0.00010318549039162245
2009-05-06,-0.005439676308985217
2009-05-07,0.005215468542411867
2009-05-08,0.009947596332949064
2009-05-11,-0.0039441308843990285
2009-05-12,0.0067716009949985645
2009-05-13,-0.025574300260209074
2009-05-14,-0.006002507257590171
2009-05-15,-0.02944065262560813
2009-05-18,-0.0024897229739375658
2009-05-19,0.01720859798822524
2009-05-20,-0.01803804051597031
2009-05-21,-0.010037977428248307
2009-05-22,0.007165876295010951
2009-05-26,0.027476781263660825
2009-05-27,-0.017540946487607935
2009-05-28,0.018102920903883914
2009-05-29,0.005558943499379555
2009-06-01,0.03406921933616692
2009-06-02,-0.011980906867155583
2009-06-03,-0.014177349476986206
2009-06-04,0.005961601351908151
2009-06-05,0.001185110464264288
2009-06-08,-0.0082400443244022
2009-06-09,-0.006448524378764686
2009-06-10,0.016708763673340187
2009-06-11,0.021293618684589403
2009-06-12,0.01635994913295807
2009-06-15,-0.020428019048579067
2009-06-16,-0.0025099974356860805
2009-06-17,0.0005956126549614366
2009-06-18,0.024044211644664505
2009-06-19,-0.012092851725321374
2009-06-22,0.004584656546581801
2009-06-23,-0.01184304546838709
2009-06-24,0.006840096684527681
2009-06-25,0.016177899965325784
2009-06-26,-0.007140081396378485
2009-06-29,0.010836663316319245
2009-06-30,-0.005849603174456263
2009-07-01,0.013469570572288023
2009-07-02,-0.03247776403605234
2009-07-06,0.012919196072250581
2009-07-07,-0.021211469196277862
2009-07-08,-0.003792013886911788
2009-07-09,0.00634034241526898
2009-07-10,-0.0027475534733523805
2009-07-13,0.01570637996432191
2009-07-14,0.006721206448621129
2009-07-15,0.018861075641559567
2009-07-16,0.0005073014328977841
2009-07-17,-0.007743962878779014
2009-07-20,0.008484495603026509
2009-07-21,0.012602247039485058
2009-07-22,-0.008923301402777433
2009-07-23,0.02251991442046368
2009-07-24,0.012446987404517324
2009-07-27,-0.004285696931168626
2009-07-28,-0.025118874574945296
2009-07-29,-0.0018753752116447285
2009-07-30,0.012407515505721913
2009-07-31,-0.010266824328403803
2009-08-03,0.005328318854920761
2009-08-04,-0.03894934479670325
2009-08-05,-0.006601529086996308
2009-08-06,0.0030785944666049865
2009-08-07,0.00713483459781151
2009-08-10,0.0001544240919467478
2009-08-11,-8.927113537947597e-05
2009-08-12,0.0010566260168899122
2009-08-13,-0.0012671359990276173
2009-08-14,0.0009327021940074372
2009-08-17,-0.011566480969293346
2009-08-18,0.0004111483830829314
2009-08-19,0.006501531056096847
2009-08-20,0.005341687771493911
2009-08-21,0.020021162498243622
2009-08-24,0.0008951246053392238
2009-08-25,-0.003555610748471243
2009-08-26,-0.004809510128059393
2009-08-27,-0.0014158482431942028
2009-08-28,-0.0008466880339420606
2009-08-31,-0.010012174493403202
2009-09-01,-0.0062021127410229705
2009-09-02,-0.009376702634407257
2009-09-03,0.003720599614470301
2009-09-04,0.0019735957254902407
2009-09-08,-0.00021963657372003973
2009-09-09,-0.0031346607204835795
2009-09-10,-0.005195970157228584
2009-09-11,-0.0003789764973133946
2009-09-14,0.016447095145037376
2009-09-15,0.0061951217824895944
2009-09-16,0.015346434517370949
2009-09-17,-0.004808250827622145
2009-09-18,0.003827293358545583
2009-09-21,-0.004648431571595578
2009-09-22,-0.005572211655872758
2009-09-23,-0.0034131983614750804
2009-09-24,-0.000860602642192057
2009-09-25,-0.0011110454532024694
2009-09-28,0.007629884852834656
2009-09-29,0.00032866142505500145
2009-09-30,-0.007790037504339002
2009-10-01,-0.014987148249440486
2009-10-02,-0.00941495538933425
2009-10-05,0.009426959666413496
2009-10-06,0.007626435494602601
2009-10-07,-0.005595467106950336
2009-10-08,0.0006016191287332893
2009-10-09,0.007266069287706649
2009-10-12,0.005960555040926464
2009-10-13,-0.005008563107072237
2009-10-14,0.0029380741254490137
2009-10-15,0.008621126438874024
2009-10-16,0.003913510621789622
2009-10-19,0.017084889297221663
2009-10-20,-0.008833413213954717
2009-10-21,0.0017722126020377062
2009-10-22,0.002874191766546878
2009-10-23,-0.014421516877676486
2009-10-26,-0.011501432105996042
2009-10-27,-0.009100334514761763
2009-10-28,-0.008257868727145665
2009-10-29,0.007710451560830754
2009-10-30,-0.0200796313478531
2009-11-02,-0.0036072692940738137
2009-11-03,-0.0006501631545645208
2009-11-04,0.007680949936971084
2009-11-05,0.015624139327839912
2009-11-06,-0.0010175095399384475
2009-11-09,0.017994711297592877
2009-11-10,0.0034125893660593254
2009-11-11,0.0010813473891401121
2009-11-12,-0.012468858059881268
2009-11-13,0.009441187185964123
2009-11-16,0.012114545768940622
2009-11-17,-0.0012322036815968572
2009-11-18,-0.0016943507297467171
2009-11-19,-0.014039186993773526
2009-11-20,0.003600368383065735
2009-11-23,0.013362957951845375
2009-11-24,0.0036447447063829596
2009-11-25,0.008359980184719926
2009-11-27,-0.014946023062249828
2009-11-30,0.009228824709475766
2009-12-01,0.01744617686228728
2009-12-02,0.013782033732196063
2009-12-03,0.004050724641098571
2009-12-04,-0.004945227486639324
2009-12-07,0.007940493103780349
2009-12-08,-0.0009343047116577251
2009-12-09,0.0050738545333780935
2009-12-10,0.013508532167479863
2009-12-11,0.018358945591242015
2009-12-14,0.0006712325002264592
2009-12-15,-0.004698378129366908
2009-12-16,-0.005693137556991906
2009-12-17,-0.006991213687669729
2009-12-18,0.005748057916082386
2009-12-21,0.0029909842539149
2009-12-22,-0.007598419025622228
2009-12-23,-0.00231570304356268
2009-12-24,0.007480909127401812
2009-12-28,0.00184093391420498
2009-12-29,-0.0002883387181127513
2009-12-30,0.0012929891058295851
2009-12-31,-0.015415326439981274
2010-01-04,0.0
2010-01-05,-0.010554241618959724
2010-01-06,0.005948958937625731
2010-01-07,-0.003994942355226893
2010-01-08,-0.0013648947657852173
2010-01-11,0.009397028526467907
2010-01-12,-0.005482595012810569
2010-01-13,0.00793913101097062
2010-01-14,-0.01137082203144588
2010-01-15,-0.0031489027375029705
2010-01-19,0.010927826703835552
2010-01-20,-0.010801899476713233
2010-01-21,-0.015213421058207943
2010-01-22,-0.023066459879922546
2010-01-25,0.0021584998475609797
2010-01-26,0.010478784946480602
2010-01-27,-0.004139242733145362
2010-01-28,-0.011519800230019864
2010-01-29,-0.0057644452290480964
2010-02-01,0.006038112431581916
2010-02-02,0.007959283910103102
2010-02-03,-0.006322905619937194
2010-02-04,-0.02436513569149832
2010-02-05,-0.002752962149031261
2010-02-08,-0.010633488332657903
2010-02-09,0.005234081712600418
2010-02-10,-0.0058581422177357645
2010-02-11,-0.004144646558843408
2010-02-12,-0.006486936149314487
2010-02-16,0.018329079315553984
2010-02-17,-0.004580687914177512
2010-02-18,0.0062849962959894146
2010-02-19,0.015827419749098907
2010-02-22,-0.0051853685628148495
2010-02-23,-0.006652186083181537
2010-02-24,0.000758052452220074
2010-02-25,-0.006195932891274712
2010-02-26,-0.01062472947084802
2010-03-01,0.015762562062440047
2010-03-02,0.005678884182654807
2010-03-03,-0.0029560724861201868
2010-03-04,0.0028466311202797164
2010-03-05,0.009821896525828284
2010-03-08,-0.0016229398167440234
2010-03-09,-0.002790453616249438
2010-03-10,0.003003723942804439
2010-03-11,0.0028867670907943024
2010-03-12,-0.007582494340080987
2010-03-15,0.006284486561071166
2010-03-16,0.0104604250488301
2010-03-17,0.0046868352232132
2010-03-18,-0.00531863030457274
2010-03-19,-0.0004895500912668243
2010-03-22,-0.00645605949870104
2010-03-23,0.00399645269656975
2010-03-24,-0.01007545307277615
2010-03-25,-0.00567677948810574
2010-03-26,0.002928364482790664
2010-03-29,0.011152449060630084
2010-03-30,-0.0037280487593181356
2010-03-31,-0.0009265477940800333
2010-04-01,0.011774184708122715
2010-04-05,0.0025926755481502422
2010-04-06,0.010082608702279422
2010-04-07,-0.009320911364446504
2010-04-08,-0.004988456977464217
2010-04-09,0.004091958715586123
2010-04-12,0.0023260684806474725
2010-04-13,-0.004101369438407459
2010-04-14,-0.0034420716672526816
2010-04-15,-0.002362130991111112
2010-04-16,-0.01058843561071156
2010-04-19,0.0007547333099023951
2010-04-20,0.014187584377010615
2010-04-21,0.0014519204521579857
2010-04-22,0.002602306649966996
2010-04-23,0.011310580049598852
2010-04-26,-0.0030950267199106774
2010-04-27,-0.017243072233429302
2010-04-28,-0.0011097604074130063
2010-04-29,-0.006050666220173337
2010-04-30,0.007318975459369049
2010-05-03,0.009311564278251269
2010-05-04,-0.017631107268940002
2010-05-05,-0.005307836194748579
2010-05-06,-0.022719524679433535
2010-05-07,-0.0033668956735134724
2010-05-10,0.02800623706014824
2010-05-11,0.00248201942418724
2010-05-12,0.006016727367342364
2010-05-13,-0.004640474034118665
2010-05-14,-0.006725184936423308
2010-05-17,0.004107829364749507
2010-05-18,-0.008885879033411908
2010-05-19,-0.008116419347066344
2010-05-20,-0.030404007722388594
2010-05-21,0.0037900554899610137
2010-05-24,-0.008235300469671176
2010-05-25,-0.0076156532601061805
2010-05-26,-0.004468248936951683
2010-05-27,0.020035478453198266
2010-05-28,-0.00014457087806326598
2010-06-01,-0.019596952503962598
2010-06-02,0.018985373834129446
2010-06-03,0.009538270873199473
2010-06-04,-0.02819371288603219
2010-06-07,0.006541784778884144
2010-06-08,0.010995687011169462
2010-06-09,-0.007792078415604516
2010-06-10,0.025193974327206662
2010-06-11,-0.000642577820549125
2010-06-14,0.005014019507230145
2010-06-15,0.019628308204434484
2010-06-16,0.0074621756575533205
2010-06-17,0.007911480758474239
2010-06-18,0.0015791679134202349
2010-06-21,-0.010135849165527129
2010-06-22,-0.03213999838790117
2010-06-23,0.015347853325018954
2010-06-24,-0.0020610629038301255
2010-06-25,0.0033659265588372204
2010-06-28,0.00982150946958305
2010-06-29,-0.017748158628507742
2010-06-30,-0.0058951615986040954
2010-07-01,-0.0010529315509268222
2010-07-02,0.0018801311997669364
2010-07-06,0.01213123768639561
2010-07-07,0.02888073131422644
2010-07-08,0.007198730525361753
2010-07-09,0.006177691683690037
2010-07-12,0.003404967947831289
2010-07-13,0.00305337434038866
2010-07-14,-0.0008008734876430682
2010-07-15,0.00823976198549181
2010-07-16,-0.015651030558346185
2010-07-19,0.015237102020015053
2010-07-20,0.008088920848900354
2010-07-21,-0.013489238632482572
2010-07-22,0.014652621598399222
2010-07-23,-0.0018948701085235342
2010-07-26,0.006415668404418161
2010-07-27,0.016640495727503663
2010-07-28,-0.003227247893221696
2010-07-29,-0.014575815052230169
2010-07-30,-0.00963213279106073
2010-08-02,0.01839687309671502
2010-08-03,-0.0033153597451371173
2010-08-04,-0.0008873673370866803
2010-08-05,-0.003675237746869079
2010-08-06,0.007030978925476894
2010-08-09,0.0033328461135857606
2010-08-10,0.0037187667660852543
2010-08-11,-0.017947225515668363
2010-08-12,-0.000702935704374558
2010-08-13,0.006734386365885406
2010-08-16,0.0010866876645329103
2010-08-17,0.007436158308018604
2010-08-18,-0.0058288406734663505
2010-08-19,-0.012390895965588346
2010-08-20,0.006220252770087602
2010-08-23,0.006244159587887795
2010-08-24,0.004847945673603265
2010-08-25,-0.003554747147915474
2010-08-26,-0.005236257406286127
2010-08-27,0.020454275280218228
2010-08-30,-0.014223135857999744
2010-08-31,0.005281878408376051
2010-09-01,0.019892827222306984
2010-09-02,-0.005118584937903641
2010-09-03,0.0045587521073579855
2010-09-07,-0.005298396414568478
2010-09-08,-0.006406929049469095
2010-09-09,0.006608991059257358
2010-09-10,-0.031265043008208565
2010-09-13,0.003491434647147523
2010-09-14,-0.0009120056057624078
2010-09-15,-0.00695970851099217
2010-09-16,-0.0051214527945665795
2010-09-17,-0.002228698230902537
2010-09-20,0.010816278070427553
2010-09-21,-0.005207902331299637
2010-09-22,0.0067035423187737685
2010-09-23,-0.007590695829743157
2010-09-24,0.014372920669647212
2010-09-27,0.0027282205641986183
2010-09-28,0.000557969902924405
2010-09-29,-0.002615760861964581
2010-09-30,-0.004102434094542527
2010-10-01,0.0068052862151750035
2010-10-04,-0.0019796357803238958
2010-10-05,0.010361553382085935
2010-10-06,-0.0021497543410467015
2010-10-07,0.0005758387856239492
2010-10-08,0.002974510874317014
2010-10-11,0.0015679922026225288
2010-10-12,-0.0036616498571754317
2010-10-13,0.0015740823605681793
2010-10-14,0.00014853675010136698
2010-10-15,0.0026687458185293655
2010-10-18,0.0073125895770037785
2010-10-19,-0.0026556113573070876
2010-10-20,0.007404399832168527
2010-10-21,-0.0065176845039008995
2010-10-22,-0.013770442356162389
2010-10-25,-0.004444082005564707
2010-10-26,-0.004801103884551886
2010-10-27,-0.004632878868959855
2010-10-28,0.002185681201751112
2010-10-29,0.003240450446188677
2010-11-01,-0.00926728718266216
2010-11-02,0.013469962302135603
2010-11-03,-0.005371723464941381
2010-11-04,0.010806444849039337
