Date,RetornoSetor
2007-09-06,-0.012796186350352606
2007-09-07,-0.023998338229260723
2007-09-10,0.03748970235886158
2007-09-11,-0.008923908715323588
2007-09-12,0.010037810538675248
2007-09-13,0.002557640933915995
2007-09-14,0.011734670158823002
2007-09-17,-0.002881702736203695
2007-09-18,0.01813455833603661
2007-09-19,-0.001064378092728083
2007-09-20,-0.0032678770844358713
2007-09-21,0.02736783733177789
2007-09-24,0.028650720463968993
2007-09-25,0.03304542530932046
2007-09-26,-0.0026764352057104734
2007-09-27,0.011324274618834645
2007-09-28,-0.006666737184755265
2007-10-01,0.018700718223482873
2007-10-02,0.013496243429484573
2007-10-03,-0.0033448185429909385
2007-10-04,-0.010638286765664504
2007-10-05,0.033346022822746936
2007-10-08,0.040012496864702915
2007-10-09,-0.0002978382731948168
2007-10-10,-0.0063742602352158135
2007-10-11,-0.027339759865498792
2007-10-12,0.030943589206212912
2007-10-15,-0.0016143862203627194
2007-10-16,0.015570843544098769
2007-10-17,0.018693191802479966
2007-10-18,0.004341554251477068
2007-10-19,-0.017752096805722165
2007-10-22,0.023119248984241902
2007-10-23,0.06767597829709548
2007-10-24,-0.0012354490889149295
2007-10-25,-0.01694201341429631
2007-10-26,0.010504512908865676
2007-10-29,0.0021113434587211187
2007-10-30,0.010319343961878773
2007-10-31,0.01577546690375884
2007-11-01,-0.013214031181678285
2007-11-02,0.0022940476210571237
2007-11-05,-0.008995567084011292
2007-11-06,0.030132156881062022
2007-11-07,-0.028625127311018926
2007-11-08,-0.058131935191060545
2007-11-09,-0.05755978427339326
2007-11-12,-0.07020611513934583
2007-11-13,0.10535895802946309
2007-11-14,-0.02265243307728106
2007-11-15,-0.010896403596326472
2007-11-16,0.012720666399806227
2007-11-19,-0.014664308788370578
2007-11-20,0.02988711055668359
2007-11-21,-0.0023096684186680976
2007-11-23,0.01828329513762284
2007-11-26,0.005829520700472996
2007-11-27,0.013156308434151479
2007-11-28,0.030947923208756983
2007-11-29,0.022583463942797873
2007-11-30,-0.011232403517775331
2007-12-03,-0.01843923233547957
2007-12-04,0.0053114757643103645
2007-12-05,0.031644489759797285
2007-12-06,0.02398926286805934
2007-12-07,0.022900722274032052
2007-12-10,-0.00046334883666249345
2007-12-11,-0.029195405435661768
2007-12-12,0.012305326041247741
2007-12-13,0.005082094010917697
2007-12-14,-0.007506539930169377
2007-12-17,-0.03146181315850278
2007-12-18,-0.007700609390512011
2007-12-19,0.0007651203265284398
2007-12-20,0.022334963203889443
2007-12-21,0.03578871976447325
2007-12-24,0.025217817133482257
2007-12-26,0.0007545537801004155
2007-12-27,-0.0019100032151824027
2007-12-28,0.006345374566696337
2007-12-31,-0.008757426356920645
2008-01-02,0.0
2008-01-03,0.00046151338153489665
2008-01-04,-0.07633522330639915
2008-01-07,-0.013384641351342859
2008-01-08,-0.03597170071226853
2008-01-09,0.04759131604731663
2008-01-10,-0.007692335784893008
2008-01-11,-0.0299404505461159
2008-01-14,0.03526553774271069
2008-01-15,-0.05448034022156776
2008-01-16,-0.05560814482541195
2008-01-17,0.007829958371261792
2008-01-18,0.0029213176941083052
2008-01-22,-0.03544875179459497
2008-01-23,-0.10646350791202296
2008-01-24,-0.024951552689303446
2008-01-25,-0.041224149648932285
2008-01-28,1.1838272451246081e-06
2008-01-29,0.011768287381048374
2008-01-30,0.0048654467715088376
2008-01-31,0.024058814837617418
2008-02-01,-0.011894266008048123
2008-02-04,-0.015700888114551816
2008-02-05,-0.017394590626278014
2008-02-06,-0.05689534705314511
2008-02-07,-0.006229522002685217
2008-02-08,0.03497179218327339
2008-02-11,0.03163827385911833
2008-02-12,-0.035457490824122376
2008-02-13,0.03636068999190392
2008-02-14,-0.014992258745773047
2008-02-15,-0.022203344261510456
2008-02-19,-0.019657845450560187
2008-02-20,0.013422894260929841
2008-02-21,-0.018414052593962022
2008-02-22,-0.017113548212722336
2008-02-25,0.002343934237511558
2008-02-26,-0.004927565691213881
2008-02-27,0.03197669242194735
2008-02-28,0.05652243084005237
2008-02-29,-0.03764147979235473
2008-03-03,-0.02631585646683447
2008-03-04,0.02374106211353988
2008-03-05,-0.0010431944250959217
2008-03-06,-0.028596484644671936
2008-03-07,0.010915237780072924
2008-03-10,-0.020940624716771574
2008-03-11,0.06399855051154332
2008-03-12,-0.010365162678789251
2008-03-13,0.015155225311434565
2008-03-14,-0.01039536971221301
2008-03-17,0.0009476029919667434
2008-03-18,0.048054862097127386
2008-03-19,-0.02371624930982949
2008-03-20,0.02776290508913659
2008-03-24,0.04697218172173076
2008-03-25,0.010392078590036363
2008-03-26,0.028940275444771756
2008-03-27,-0.033157871292337354
2008-03-28,0.019678831941120665
2008-03-31,0.0034263663660244487
2008-04-01,0.04202071143879075
2008-04-02,-0.013642702678940407
2008-04-03,0.02793410248760914
2008-04-04,0.009695973044350327
2008-04-07,0.018356366432675384
2008-04-08,-0.019565200628875082
2008-04-09,-0.009159936087675258
2008-04-10,0.020536305533932358
2008-04-11,-0.04794561924311491
2008-04-14,0.004349514239938021
2008-04-15,0.004060181931208683
2008-04-16,0.03585372221263864
2008-04-17,0.005141012392349155
2008-04-18,0.04239767294821317
2008-04-21,0.0442124556267019
2008-04-22,-0.04733567206476471
2008-04-23,0.01679146915399385
2008-04-24,0.03714149060538463
2008-04-25,0.0046764028406735955
2008-04-28,0.01478821346805522
2008-04-29,0.016314427302634243
2008-04-30,-0.0062839850453765235
2008-05-01,0.03478005488116942
2008-05-02,0.005222266228231679
2008-05-05,0.020946125986546247
2008-05-06,0.010447863409979071
2008-05-07,-0.02180449003488072
2008-05-08,0.013527661684116184
2008-05-09,-0.008699863381933112
2008-05-12,0.0256745005799071
2008-05-13,0.009564711120025417
2008-05-14,-0.01947781723947158
2008-05-15,0.018629791043506542
2008-05-16,-0.011121037393493096
2008-05-19,-0.021426199781016623
2008-05-20,0.012527226997274805
2008-05-21,-0.0414739232779431
2008-05-22,-0.006397735519548359
2008-05-23,0.023270268230108693
2008-05-27,0.029033478392642007
2008-05-28,0.003111225186011576
2008-05-29,-0.0017111771100310385
2008-05-30,0.011033910104782616
2008-06-02,-0.014039626933331413
2008-06-03,-0.003922711668858574
2008-06-04,-0.0009709811170881544
2008-06-05,0.022895332508587163
2008-06-06,-0.02000714084081117
2008-06-09,-0.02170874635475051
2008-06-10,0.022190471786588898
2008-06-11,-0.026018299880269047
2008-06-12,-0.041756422526399814
2008-06-13,-0.005136827487801136
2008-06-16,0.025932561374277196
2008-06-17,0.025955711613259953
2008-06-18,-0.014771540568492326
2008-06-19,0.012028216480992053
2008-06-20,-0.03112206761945618
2008-06-23,-0.012038538146377127
2008-06-24,0.0005196851836561074
2008-06-25,0.023896102519724467
2008-06-26,-0.051468486309061805
2008-06-27,0.010876031019964236
2008-06-30,-0.015579950516656671
2008-07-01,0.04323932225651772
2008-07-02,-0.03721075577072247
2008-07-03,0.011535125724463136
2008-07-07,0.029626118521632494
2008-07-08,0.02506283896272074
2008-07-09,-0.029518245824767968
2008-07-10,0.013658542795247957
2008-07-11,-0.022929358534571374
2008-07-14,0.007532782587980824
2008-07-15,-0.024384666760337632
2008-07-16,0.018686710440058093
2008-07-17,-0.005786707854355558
2008-07-18,-0.03876378411941234
2008-07-21,0.006902974068351125
2008-07-22,-0.02567805438097883
2008-07-23,0.026169550697789656
2008-07-24,-0.04348605557358397
2008-07-25,0.019430235033584077
2008-07-28,-0.047618984042570936
2008-07-29,0.017357425211360005
2008-07-30,0.01782513820128827
2008-07-31,-0.00581588057472261
2008-08-01,-0.014407115517841847
2008-08-04,-0.021894505267422357
2008-08-05,0.04835874526484902
2008-08-06,0.02209910884078075
2008-08-07,-0.0037761162569856805
2008-08-08,0.0365591976658084
2008-08-11,0.023651037868527198
2008-08-12,0.018264580035927926
2008-08-13,0.014542057731179302
2008-08-14,0.00011162191359969787
2008-08-15,-0.01996424277145357
2008-08-18,-0.001991623047722486
2008-08-19,-0.010604976549073704
2008-08-20,0.013311806333099734
2008-08-21,-0.008814769491428847
2008-08-22,0.014343921555349958
2008-08-25,-0.023983273890547697
2008-08-26,0.006317070540304835
2008-08-27,0.005931791431420112
2008-08-28,-0.005324293044369144
2008-08-29,-0.024231545680821302
2008-09-02,-0.01970155234215003
2008-09-03,0.004634421011059807
2008-09-04,-0.034379479272643
2008-09-05,-0.0064508032888194525
2008-09-08,-0.014109084269582985
2008-09-09,-0.03951364167542913
2008-09-10,-0.0004616641780050609
2008-09-11,0.006862260125062428
2008-09-12,-0.024302796549489785
2008-09-15,-0.05760695713762348
2008-09-16,-0.0034199407623693853
2008-09-17,-0.08614506161271439
2008-09-18,0.0489712861038481
2008-09-19,0.050861205631853125
2008-09-22,-0.06997362310480702
2008-09-23,-0.03212507199024275
2008-09-24,0.014743001054513762
2008-09-25,0.025017426416998664
2008-09-26,-0.02796941005558536
2008-09-29,-0.1791951553441721
2008-09-30,0.07980242416908231
2008-10-01,-0.03994377715126526
2008-10-02,-0.0826613001123672
2008-10-03,-0.030269680527125364
2008-10-06,0.011022888301504156
2008-10-07,-0.09150186313162827
2008-10-08,0.007066015096905657
2008-10-09,-0.011693915942679383
2008-10-10,0.09082704053325132
2008-10-13,0.1390493556864387
2008-10-14,-0.05604918525747728
2008-10-15,-0.05889712105096613
2008-10-16,0.04022479464545085
2008-10-17,-0.04406719020664891
2008-10-20,0.01067765136960821
2008-10-21,-0.07060129382362465
2008-10-22,0.05880418633356509
2008-10-23,0.014039313882291383
2008-10-24,-0.018833216276449228
2008-10-27,-0.04451121818400594
2008-10-28,0.08491663261587748
2008-10-29,0.046441965314219694
2008-10-30,0.06207523043168572
2008-10-31,-0.03106973438522636
2008-11-03,-0.005855572544345559
2008-11-04,0.037677746104590265
2008-11-05,-0.06928553555344824
2008-11-06,-0.04065832251249401
2008-11-07,-0.008678300939901112
2008-11-10,-0.02402260010951062
2008-11-11,-0.01157693393001066
2008-11-12,-0.04906641206686779
2008-11-13,0.07012896371914325
2008-11-14,-0.06428860826003734
2008-11-17,-0.02327130967069646
2008-11-18,0.02008160650668503
2008-11-19,-0.040262296275780485
2008-11-20,-0.06721515072866804
2008-11-21,0.02596586684271522
2008-11-24,0.12557540041254256
2008-11-25,-0.023130814070274838
2008-11-26,0.04625554373739802
2008-11-28,-0.0245262448658742
2008-12-01,-0.040358453943481656
2008-12-02,0.03980674286177163
2008-12-03,0.03709307736316456
2008-12-04,-0.04681955856180161
2008-12-05,0.028333869786395457
2008-12-08,0.06085119948911594
2008-12-09,0.003409288233468979
2008-12-10,-0.01848879337061421
2008-12-11,-0.03268509051165005
2008-12-12,0.034421133458185246
2008-12-15,-0.035819601795962296
2008-12-16,0.007176591470766081
2008-12-17,-0.06570244353713443
2008-12-18,0.003028257696173726
2008-12-19,0.006373690707330091
2008-12-22,-0.047333310204721604
2008-12-23,0.007464360366517762
2008-12-24,-0.01551300240344654
2008-12-26,0.00905466198468456
2008-12-29,0.009322772115791902
2008-12-30,-0.003694566589617741
2008-12-31,-0.010893646412406578
2009-01-02,0.0
2009-01-05,0.04220410661683607
2009-01-06,-0.01649385642526198
2009-01-07,-0.021608390594627047
2009-01-08,0.018569361613448635
2009-01-09,-0.022869419079052253
2009-01-12,-0.021197307944007166
2009-01-13,-0.01071525873288934
2009-01-14,-0.027134882126683874
2009-01-15,-0.022852402145358455
2009-01-16,-0.012592985853027368
2009-01-20,-0.05016398717342669
2009-01-21,0.05920714710744133
2009-01-22,0.06676324989766903
2009-01-23,2.0952259501995022e-07
2009-01-26,0.014486373314143227
2009-01-27,0.01215953627589658
2009-01-28,0.038245647109469066
2009-01-29,-0.012738785619574068
2009-01-30,-0.030860199307542347
2009-02-02,0.015310937203061573
2009-02-03,0.016063823483169967
2009-02-04,0.006130276032642034
2009-02-05,0.03110650205598338
2009-02-06,0.03379654064677545
2009-02-09,0.02797807662950665
2009-02-10,-0.04565388771324231
2009-02-11,-0.010324186522203786
2009-02-12,0.025304718518257552
2009-02-13,-0.0011079378111800134
2009-02-17,-0.04669098220373193
2009-02-18,-0.0016924818897758088
2009-02-19,-0.03952518841207553
2009-02-20,0.006178025450699156
2009-02-23,-0.04660098817950944
2009-02-24,0.03795279018268778
2009-02-25,0.010083112102722596
2009-02-26,-0.02161026338930282
2009-02-27,0.0013454730460381108
2009-03-02,-0.01533995358040084
2009-03-03,0.004889259213585148
2009-03-04,0.03168500785187854
2009-03-05,-0.025556579205287033
2009-03-06,-0.03984677446224938
2009-03-09,-0.02567428117653898
2009-03-10,0.06641807844498145
2009-03-11,0.04569487818617736
2009-03-12,0.03959851747437159
2009-03-13,-0.004358484607230627
2009-03-16,-0.005316290214122055
2009-03-17,0.0444353090350722
2009-03-18,0.018663277943037127
2009-03-19,0.0009851928575853514
2009-03-20,-0.0002954368761724438
2009-03-23,0.059750141195758055
2009-03-24,-0.010774783487098372
2009-03-25,-9.383619084490924e-05
2009-03-26,0.031740228628904105
2009-03-27,-0.02748561636378961
2009-03-30,-0.022086816148724205
2009-03-31,0.00602928803107979
2009-04-01,0.03396119941191178
2009-04-02,0.036985720138810955
2009-04-03,0.029101286713330544
2009-04-06,0.02120875027568503
2009-04-07,-0.02912655420283156
2009-04-08,0.011478373782331732
2009-04-09,0.02794011368091802
2009-04-13,0.005436046571780449
2009-04-14,-0.01588745863783849
2009-04-15,-0.00566299185517187
2009-04-16,0.03238688295025963
2009-04-17,0.016220598044965815
2009-04-20,-0.023659051991378865
2009-04-21,0.010456359802931988
2009-04-22,-0.0020530474206473803
2009-04-23,0.032013674727950796
2009-04-24,-0.0119615715718467
2009-04-27,0.006698838089847505
2009-04-28,-0.00665431106812757
2009-04-29,0.010008084140580076
2009-04-30,0.0055138359388392085
2009-05-01,0.011205525934548285
2009-05-04,0.03795978742037373
2009-05-05,0.0048459225616722685
2009-05-06,-0.0015824337768265905
2009-05-07,-0.025962253200913055
2009-05-08,0.0010073064390851945
2009-05-11,0.002941345908662492
2009-05-12,-0.03974692377009148
2009-05-13,-0.03962379833315253
2009-05-14,0.028955940257120776
2009-05-15,-0.0043105745957154485
2009-05-18,0.03455308959557917
2009-05-19,0.006316751017740119
2009-05-20,-0.012397070812466736
2009-05-21,-0.013426538946814797
2009-05-22,-0.01352873367480762
2009-05-26,0.06759174891880582
2009-05-27,0.017357571497084747
2009-05-28,0.015182250055801554
2009-05-29,0.005478567420949317
2009-06-01,0.026065931326729873
2009-06-02,0.0010045442551668907
2009-06-03,0.01046663578366376
2009-06-04,0.01979412874030575
2009-06-05,0.006470165227385648
2009-06-08,-0.005668200174165879
2009-06-09,-0.007855301447194223
2009-06-10,-0.017306708363927552
2009-06-11,-0.002139180523407185
2009-06-12,-0.02129311143782947
2009-06-15,-0.006424919478096372
2009-06-16,0.0019106476723875592
2009-06-17,-0.005647262259649428
2009-06-18,0.002212667816215319
2009-06-19,0.026494080137895233
2009-06-22,-0.015127769470092584
2009-06-23,-0.02445947812377444
2009-06-24,0.016491387268736002
2009-06-25,0.02672143983546289
2009-06-26,0.01844705637743272
2009-06-29,-0.0032997039839792685
2009-06-30,0.003240195502641763
2009-07-01,0.003152244578925782
2009-07-02,-0.01968982893436751
2009-07-06,-0.010070792211127791
2009-07-07,-0.02316064379337798
2009-07-08,0.013441719880883517
2009-07-09,-0.006264486465769669
2009-07-10,0.01584070677234319
2009-07-13,0.027576604604134008
2009-07-14,-0.0004904026624430929
2009-07-15,0.03240255573637417
2009-07-16,0.004357604704187444
2009-07-17,0.028674061849793864
2009-07-20,0.007645886910467053
2009-07-21,-0.009155485633353458
2009-07-22,0.03451957829749882
2009-07-23,0.00689019664655485
2009-07-24,0.013749667692596963
2009-07-27,0.0006875661286304612
2009-07-28,-0.0006245383072765843
2009-07-29,0.00018333643375242187
2009-07-30,0.017245738755987526
2009-07-31,0.003685687744887727
2009-08-03,0.01860514074075976
2009-08-04,-0.00528769558990259
2009-08-05,-0.002657324263291039
2009-08-06,-0.007267884675939985
2009-08-07,0.00976125045420719
2009-08-10,-0.004775293498997646
2009-08-11,-0.011473814232072797
2009-08-12,0.01523098379302027
2009-08-13,0.018813915666761532
2009-08-14,-0.009737286291176076
2009-08-17,-0.04311070095042551
2009-08-18,0.027638149290670353
2009-08-19,0.003658564610445023
2009-08-20,0.01051037160606607
2009-08-21,0.017374915410792998
2009-08-24,-0.000945615699409154
2009-08-25,0.0020135229404099784
2009-08-26,-0.011747326810348084
2009-08-27,0.012186466146239815
2009-08-28,0.0035405439782707584
2009-08-31,-0.01082002167284017
2009-09-01,-0.017299843803522324
2009-09-02,-0.0007252419303693891
2009-09-03,0.008294927430275255
2009-09-04,0.022576239585327906
2009-09-08,0.015383436062465432
2009-09-09,-0.010350894068630065
2009-09-10,0.008296957897837902
2009-09-11,-0.0023182230814399467
2009-09-14,0.009063189419332193
2009-09-15,0.00828898034216757
2009-09-16,0.038307843283577225
2009-09-17,0.014735745074933077
2009-09-18,0.00254655256623632
2009-09-21,-0.005404796187913001
2009-09-22,0.002499632611687371
2009-09-23,0.005529051783853446
2009-09-24,-0.00905672170747065
2009-09-25,-0.007888171436643818
2009-09-28,0.0207270350390545
2009-09-29,-0.004136459534979273
2009-09-30,-0.0001617611633987966
2009-10-01,-0.02422441426274723
2009-10-02,0.022337525114595736
2009-10-05,0.006057158384984232
2009-10-06,0.021449316229712054
2009-10-07,0.0012630247139180917
2009-10-08,-0.0051510905284906094
2009-10-09,0.006340060077297397
2009-10-12,0.0017851162724077758
2009-10-13,-0.004140235415178452
2009-10-14,0.006683594072073631
2009-10-15,-0.0038162858950978157
2009-10-16,-0.013172230565571564
2009-10-19,0.009625107232218237
2009-10-20,0.04687659466174095
2009-10-21,0.03099218462828486
2009-10-22,0.0013663957148326044
2009-10-23,-0.006140360952479302
2009-10-26,-0.00715880504651576
2009-10-27,-0.025237037699951885
2009-10-28,-0.025181162413088324
2009-10-29,0.020530031420591507
2009-10-30,-0.039979570974384475
2009-11-02,0.004297009727623469
2009-11-03,-0.002957981990035108
2009-11-04,0.01091392788591409
2009-11-05,0.016875603664119613
2009-11-06,0.001597536551521093
2009-11-09,0.03663687501229
2009-11-10,0.0075450589282512375
2009-11-11,0.0013296781526175572
2009-11-12,-0.006200333524112933
2009-11-13,0.01217863862396855
2009-11-16,0.010662638768955887
2009-11-17,0.001790749755416402
2009-11-18,-0.005024198973095683
2009-11-19,-0.026461434148963604
2009-11-20,-0.0029424294711570776
2009-11-23,0.029812265598474316
2009-11-24,-0.006994331214945415
2009-11-25,-0.0012228808777439942
2009-11-27,-0.01763058357355301
2009-11-30,-0.0033900101299321563
2009-12-01,-0.014706617632362204
2009-12-02,-0.003757012951940479
2009-12-03,0.001273942431054084
2009-12-04,-0.016083012990647964
2009-12-07,-0.02260510439654716
2009-12-08,0.004869053917718069
2009-12-09,0.04176552116769515
2009-12-10,-0.00692631341611854
2009-12-11,-0.008959895341091276
2009-12-14,0.011866169106589388
2009-12-15,-0.014265392397143297
2009-12-16,0.004429062538748227
2009-12-17,-0.01625386709537945
2009-12-18,0.018607320947900182
2009-12-21,0.014327306440322473
2009-12-22,0.010745143476905437
2009-12-23,0.008684364379818194
2009-12-24,0.034339430359221046
2009-12-28,0.012294241797890551
2009-12-29,-0.011861439016377933
2009-12-30,0.012147741463291896
2009-12-31,-0.004299945706216918
2010-01-04,0.0
2010-01-05,0.0017289307580481417
2010-01-06,-0.015906339831217264
2010-01-07,-0.0018486960353778885
2010-01-08,0.00664832320174246
2010-01-11,-0.008821488478283289
2010-01-12,-0.01137512258549149
2010-01-13,0.014105525250041218
2010-01-14,-0.0057915279936076825
2010-01-15,-0.0167120278592663
2010-01-19,0.04423830192595582
2010-01-20,-0.015392454885009763
2010-01-21,-0.017286306584891654
2010-01-22,-0.04959856286678083
2010-01-25,0.026902659801787198
2010-01-26,0.014133047043068617
2010-01-27,0.009420248835637626
2010-01-28,-0.04132196246125834
2010-01-29,-0.03627872517901757
2010-02-01,0.013901875805328081
2010-02-02,0.005802902327978661
2010-02-03,0.01720614396540582
2010-02-04,-0.03603863695078102
2010-02-05,0.01775564079641655
2010-02-08,-0.006855575007050159
2010-02-09,0.010663535411849133
2010-02-10,-0.005453920844391495
2010-02-11,0.018193934104511894
2010-02-12,0.00860728486022676
2010-02-16,0.015071381597375975
2010-02-17,-0.00417894680427574
2010-02-18,0.0018759855662744938
2010-02-19,-0.006208960139941873
2010-02-22,-0.006198346040759032
2010-02-23,-0.01676481494409024
2010-02-24,0.01826898192405743
2010-02-25,0.006677914757030306
2010-02-26,0.012970263002225767
2010-03-01,0.021356758754109917
2010-03-02,-0.0006699037896520377
2010-03-03,0.0022981605285003776
2010-03-04,0.0065924842229751045
2010-03-05,0.03910596847759738
2010-03-08,0.0005938357714741657
2010-03-09,0.017984282109486886
2010-03-10,0.008160645699912887
2010-03-11,0.002935369263776577
2010-03-12,0.004878160569130302
2010-03-15,-0.012180018277902082
2010-03-16,0.0027251032964686803
2010-03-17,-0.0014702484251518004
2010-03-18,0.0023647990933506335
2010-03-19,-0.010683290836253103
2010-03-22,0.011248630362431124
2010-03-23,0.016062221981360134
2010-03-24,0.004422884021832408
2010-03-25,-0.0118586073562086
2010-03-26,0.018751513562140464
2010-03-29,0.00645289747727677
2010-03-30,0.014888795871880712
2010-03-31,-0.003604010661332348
2010-04-01,0.004127696627075049
2010-04-05,0.010679326396272103
2010-04-06,0.004402763266691504
2010-04-07,0.004425137110907462
2010-04-08,-0.002701651615116706
2010-04-09,0.007668205889201096
2010-04-12,0.0020681515003138124
2010-04-13,0.0005777203233134818
2010-04-14,0.013447274778039399
2010-04-15,0.01314668776404345
2010-04-16,-0.006106411812859758
2010-04-19,-0.001333848600265296
2010-04-20,-0.010037680082801188
2010-04-21,0.059814378639903285
2010-04-22,0.027968489816389545
2010-04-23,0.016362040206097186
2010-04-26,-0.00491077846258687
2010-04-27,-0.02768092960506285
2010-04-28,-0.0016790693259784695
2010-04-29,0.026911312909631554
2010-04-30,-0.0281045212960418
2010-05-03,0.020146249966809877
2010-05-04,-0.028796700886000733
2010-05-05,-0.010398928737604372
2010-05-06,-0.03804829341770984
2010-05-07,-0.042192955966228976
2010-05-10,0.07686757078192477
2010-05-11,0.009961189349577418
2010-05-12,0.021713628541513312
2010-05-13,-0.014231720548585371
2010-05-14,-0.01757247072382039
2010-05-17,0.0015759439659106206
2010-05-18,-0.007316454243752228
2010-05-19,-0.015929665406427013
2010-05-20,-0.04260278369952922
2010-05-21,0.019178979149573564
2010-05-24,0.018322749786218475
2010-05-25,-0.006240805098038915
2010-05-26,-0.004526596654637172
2010-05-27,0.03785178046558024
2010-05-28,0.013933343853927473
2010-06-01,0.01537704662957449
2010-06-02,0.01196188315557345
2010-06-03,-0.003140226286471584
2010-06-04,-0.027211158689866687
2010-06-07,-0.019612643658692388
2010-06-08,-0.00641592130958668
2010-06-09,-0.024585970411884928
2010-06-10,0.030057676876686094
2010-06-11,0.011975569267436736
2010-06-14,0.003037317363720121
2010-06-15,0.02127577887800167
2010-06-16,0.02911169560419229
2010-06-17,0.017287178899732414
2010-06-18,0.008091992006674821
2010-06-21,-0.01422987781213989
2010-06-22,0.013620849681229587
2010-06-23,-0.010516751126197132
2010-06-24,-0.007270098992434487
2010-06-25,-0.008550281754315965
2010-06-28,0.005999287522655328
2010-06-29,-0.04521057259198067
2010-06-30,-0.01811297027680193
2010-07-01,-0.012125802145205797
2010-07-02,-0.006197595415028619
2010-07-06,0.0068437616103534235
2010-07-07,0.040381136570903246
2010-07-08,-0.002242187416930941
2010-07-09,0.005928245619043114
2010-07-12,-0.00897468978966094
2010-07-13,-0.021337718255136456
2010-07-14,0.003693401197184423
2010-07-15,-0.005064320946477215
2010-07-16,-0.006164185791772049
2010-07-19,-0.017287097005533564
2010-07-20,0.025694362891304643
2010-07-21,0.009329464227228393
2010-07-22,0.018801139418899146
2010-07-23,0.003551827369745588
2010-07-26,-0.0025390018085467625
2010-07-27,0.018512815455362725
2010-07-28,-0.011814666255440684
2010-07-29,-0.010921208489584444
2010-07-30,-0.003331731844727196
2010-08-02,0.017881425005384116
2010-08-03,0.00030551910958948595
2010-08-04,0.0040082988029970235
2010-08-05,-0.004867303133085115
2010-08-06,-0.006152131802398795
2010-08-09,0.006382374976355502
2010-08-10,-0.00894023197522982
2010-08-11,-0.03554208605767184
2010-08-12,0.006395183504522693
2010-08-13,-0.010683501915401308
2010-08-16,-0.005861087374145942
2010-08-17,0.017484978512276084
2010-08-18,0.004365492917256205
2010-08-19,-0.01260514987340549
2010-08-20,-0.0009604827726435203
2010-08-23,-0.015381576334669049
2010-08-24,-0.023881154042565193
2010-08-25,0.012336879655798086
2010-08-26,-0.010745583643823999
2010-08-27,0.005576843521518081
2010-08-30,0.003642055288860565
2010-08-31,0.002474309750303285
2010-09-01,0.029740812907717244
2010-09-02,0.007350250303188042
2010-09-03,0.026173787181296062
2010-09-07,-0.003710183419714872
2010-09-08,0.019820768502059306
2010-09-09,0.0005704947078866581
2010-09-10,0.0012924611805120254
2010-09-13,0.013780758055426185
2010-09-14,0.0038196373148353417
2010-09-15,0.008057882873706568
2010-09-16,0.02349936428570943
2010-09-17,-0.004338853094314284
2010-09-20,0.028543391412815595
2010-09-21,0.0019065262285852802
2010-09-22,0.014025486874204882
2010-09-23,0.0040658021263063
2010-09-24,0.011768619178675393
2010-09-27,-0.003968020161292394
2010-09-28,-0.014768487584800344
2010-09-29,0.0017778644444937687
2010-09-30,-0.01259691253309525
2010-10-01,-0.004334853450786295
2010-10-04,-0.013733476130643806
2010-10-05,0.03696523977159152
2010-10-06,0.0008651125443273626
2010-10-07,0.00010378654643380197
2010-10-08,0.016769184725912493
2010-10-11,0.004386688276740333
2010-10-12,0.010766559731013137
2010-10-13,0.0053594490981137
2010-10-14,0.007229979603327773
2010-10-15,0.04111666063529973
2010-10-18,0.010357826163717462
2010-10-19,-0.026761070288402054
2010-10-20,0.003360357752519638
2010-10-21,-0.003252449011766261
2010-10-22,-0.006623179969488751
2010-10-25,0.0044556674588974235
2010-10-26,-0.002557887682454608
2010-10-27,-0.0007141858973074953
2010-10-28,-0.008413710194277049
2010-10-29,-0.013956277891097008
2010-11-01,0.010631900211110788
2010-11-02,0.017029354131166186
2010-11-03,0.01111975612333671
2010-11-04,0.017488785991094297
2010-11-05,-0.0035819806539800227
2010-11-08,0.004698454215716721
2010-11-09,-0.007971890595128256
2010-11-10,0.006169338092682335
2010-11-11,-0.0043392793783128955
2010-11-12,-0.02722252542597156
2010-11-15,-0.00321391627533397
2010-11-16,-0.0177501830151675
2010-11-17,-0.003614126278343559
2010-11-18,0.026389372074176
2010-11-19,-0.005511736372199912
2010-11-22,0.021615116373819854
2010-11-23,-0.014775501622118842
2010-11-24,0.019661244768012048
2010-11-26,0.0006353385658992572
2010-11-29,0.005936182345528024
2010-11-30,-0.01805153464775108
2010-12-01,0.016872833693099866
2010-12-02,0.005530975936152777
2010-12-03,-0.002231660811728986
2010-12-06,0.008537114126839867
2010-12-07,-0.006059963834022905
2010-12-08,0.008799165657850161
2010-12-09,-0.0038939212772015524
2010-12-10,0.002502137437173813
2010-12-13,0.0034626268374782715
2010-12-14,-0.004290036543298086
2010-12-15,0.00021864338734486343
2010-12-16,0.0027780568656517656
2010-12-17,-0.0019921801122756225
2010-12-20,0.0049904290469770865
2010-12-21,0.006176201046575024
2010-12-22,0.002961110001442273
2010-12-23,-0.004797568348207348
2010-12-27,0.003337363705410159
2010-12-28,0.0024332617532298313
2010-12-29,-0.0005531553364724782
2010-12-30,-0.00501065404228775
2010-12-31,-0.0033985800705275734
2011-01-03,0.0
2011-01-04,0.005218835977812066
2011-01-05,0.008180050779716294
2011-01-06,-0.0008082981436209023
2011-01-07,0.007161389409488034
2011-01-10,0.018832496897651547
