Date,RetornoSetor
2007-08-17,0.0193664604172795
2007-08-20,-0.00014183652334152276
2007-08-21,-0.005559527837628166
2007-08-22,0.0067005172588230485
2007-08-23,0.0032158856689085314
2007-08-24,0.013601190796739592
2007-08-27,-0.011030953850268685
2007-08-28,-0.011083276134464623
2007-08-29,0.007653629173732635
2007-08-30,-0.0054010833683289395
2007-08-31,0.005033203273870494
2007-09-04,0.0037879962081670973
2007-09-05,-0.003996803686442144
2007-09-06,0.00808692240467921
2007-09-07,-0.01036289847469968
2007-09-10,0.00577151714842822
2007-09-11,0.013199362213662058
2007-09-12,0.0053707059818729
2007-09-13,0.002669783659995677
2007-09-14,0.0038523639991499556
2007-09-17,0.010116469977770118
2007-09-18,0.013949844603207567
2007-09-19,0.0026183377441765195
2007-09-20,-0.0006967167460275538
2007-09-21,0.008674408488731343
2007-09-24,0.002495948394729803
2007-09-25,0.0012680264060806405
2007-09-26,0.009383894832847423
2007-09-27,-0.003560244504720199
2007-09-28,0.0013222249885071254
2007-10-01,0.008674811311537217
2007-10-02,-3.431528687983798e-05
2007-10-03,-0.004267492691939294
2007-10-04,0.00485351827119917
2007-10-05,0.0010725222249335193
2007-10-08,-0.0021824729679632044
2007-10-09,0.005083557094950558
2007-10-10,0.0006130367178717851
2007-10-11,0.00402804344838162
2007-10-12,0.0016369755224549065
2007-10-15,-0.01067760056052571
2007-10-16,-0.002696198451020872
2007-10-17,-0.003164089647508991
2007-10-18,0.004568508350439012
2007-10-19,-0.005762906725188492
2007-10-22,0.013273819133814625
2007-10-23,0.0001589065886531279
2007-10-24,0.0011692780008897687
2007-10-25,0.004815112766145022
2007-10-26,0.0067745855944543
2007-10-29,-0.0004748199074563913
2007-10-30,-0.032150494188286596
2007-10-31,0.010244043364835562
2007-11-01,-0.013171826425016445
2007-11-02,0.00902146316017533
2007-11-05,0.0052105294823216065
2007-11-06,0.007801250118667732
2007-11-07,-0.01331211596499751
2007-11-08,0.016341810147521802
2007-11-09,0.003926868882124639
2007-11-12,0.0030209010507356066
2007-11-13,0.013992179925070633
2007-11-14,-0.0016266559992954652
2007-11-15,0.0028568882314824965
2007-11-16,0.015405754210631253
2007-11-19,-0.007118004199625446
2007-11-20,0.008418010150615456
2007-11-21,-0.014253973286704733
2007-11-23,0.008298729534426976
2007-11-26,-0.013026120051198306
2007-11-27,0.009667123822733556
2007-11-28,0.011587375730307147
2007-11-29,0.0019217196989589492
2007-11-30,0.0004139161883136631
2007-12-03,-0.006278894972888312
2007-12-04,-0.005945743615720783
2007-12-05,0.008174447932467287
2007-12-06,0.0034193583765478397
2007-12-07,0.00039108226438596907
2007-12-10,0.0010130546582939907
2007-12-11,-0.008046786785202698
2007-12-12,0.0115111121656981
2007-12-13,-0.002824276221226955
2007-12-14,-0.00822719328332855
2007-12-17,-0.008711271218083048
2007-12-18,-0.003613698974469803
2007-12-19,0.0015171666629885637
2007-12-20,0.00706356285837606
2007-12-21,0.009099234342195386
2007-12-24,0.00017566366189161815
2007-12-26,0.0011197704111362266
2007-12-27,-0.004194733102700531
2007-12-28,0.004249879823578537
2007-12-31,-0.010197951786805262
2008-01-02,0.0
2008-01-03,-8.633063467067358e-06
2008-01-04,-0.0067862633717553685
2008-01-07,0.006038264623318485
2008-01-08,-0.0009028911804234527
2008-01-09,0.0023486481187831687
2008-01-10,-0.002436475669204417
2008-01-11,-0.03286108611649285
2008-01-14,0.004536480455312392
2008-01-15,-0.009034470036511501
2008-01-16,-0.007304455260431893
2008-01-17,-0.01152958039129689
2008-01-18,-0.010497752829866829
2008-01-22,-0.02254983731465777
2008-01-23,0.01798373417292286
2008-01-24,-0.0076459757639901465
2008-01-25,-0.009836747831631026
2008-01-28,0.002386740662603982
2008-01-29,-0.00014829505944139257
2008-01-30,0.0003284047722129167
2008-01-31,0.009525538396639353
2008-02-01,0.01683374408530468
2008-02-04,-0.007388023895636758
2008-02-05,-0.014302274272768875
2008-02-06,0.0007130700239648372
2008-02-07,0.005535053922422525
2008-02-08,-0.011894202256547888
2008-02-11,0.011139033426858198
2008-02-12,0.014381816105762984
2008-02-13,0.0005192288789495052
2008-02-14,-0.008716320439187554
2008-02-15,-0.0033452090780202435
2008-02-19,-0.0035855177464887075
2008-02-20,0.00013612419762020538
2008-02-21,-0.0002942440210185838
2008-02-22,0.008088941574942575
2008-02-25,0.008534616794237736
2008-02-26,0.013490097856701721
2008-02-27,-0.003844859175492571
2008-02-28,-0.00525029757402437
2008-02-29,-0.01296232050223258
2008-03-03,0.0048981645520772025
2008-03-04,-0.005044706411041264
2008-03-05,0.004340875306745065
2008-03-06,-0.005919059738599587
2008-03-07,-0.008511928587373993
2008-03-10,-0.0004987382836303542
2008-03-11,0.013808869977495654
2008-03-12,0.0006266777947656749
2008-03-13,0.006347084396615968
2008-03-14,-0.010629089222681996
2008-03-17,0.0032538134426372298
2008-03-18,0.021528074862032898
2008-03-19,-0.008793162382084458
2008-03-20,0.01895621578922991
2008-03-24,0.0065807220363955764
2008-03-25,-0.0011913512225762738
2008-03-26,-0.0012121195263019226
2008-03-27,-0.0026379780565492427
2008-03-28,-0.0020368044764617643
2008-03-31,0.008659010005482406
2008-04-01,0.017211888282648538
2008-04-02,-0.00678494698591883
2008-04-03,0.0006719003040913112
2008-04-04,0.0014044558829526504
2008-04-07,-0.004218382190026646
2008-04-08,0.0006633411183202383
2008-04-09,-0.011178735729420209
2008-04-10,0.0020987719739759456
2008-04-11,-0.0031934076111321515
2008-04-14,0.0018683682148128383
2008-04-15,-0.0009518998702619248
2008-04-16,-0.010451985727429811
2008-04-17,-0.020752639707344436
2008-04-18,-0.003953363341277564
2008-04-21,0.007583844545979136
2008-04-22,-0.004524955775770456
2008-04-23,0.0002506450440170707
2008-04-24,-0.012038267597008613
2008-04-25,-0.0022869334521233887
2008-04-28,-0.004592850921881771
2008-04-29,-0.015951058446850137
2008-04-30,-0.002346015154470763
2008-05-01,0.0181818368731557
2008-05-02,-0.005001726518299758
2008-05-05,-0.002378386502495977
2008-05-06,0.014648211299487027
2008-05-07,-0.01625426868200172
2008-05-08,0.00130934380152211
2008-05-09,-0.00899746266282085
2008-05-12,0.00379818661700785
2008-05-13,0.0053903875122535425
2008-05-14,0.00019038232267036326
2008-05-15,0.01270424211323624
2008-05-16,0.004492135913614099
2008-05-19,0.0004939335013866301
2008-05-20,-0.011006684905437228
2008-05-21,-0.010388716341116712
2008-05-22,0.0075762053196514354
2008-05-23,-0.008409759389133598
2008-05-27,0.0008132039910242036
2008-05-28,-0.0027098251819276096
2008-05-29,0.011356478917601335
2008-05-30,0.006010962959865671
2008-06-02,-0.01197538987141628
2008-06-03,0.0002816862846403508
2008-06-04,0.01266405428595233
2008-06-05,0.004768736546543551
2008-06-06,-0.021940763719704316
2008-06-09,0.007322847804787573
2008-06-10,0.011446812443087788
2008-06-11,-0.009882784059783701
2008-06-12,0.003526084759969442
2008-06-13,0.003621686193518594
2008-06-16,-0.009156901643654552
2008-06-17,-0.0018775742913734782
2008-06-18,-0.011479962908392144
2008-06-19,0.0014382231436001775
2008-06-20,-0.025468383932343266
2008-06-23,-0.00508117268134908
2008-06-24,-0.0011246655462813274
2008-06-25,0.011488722809018264
2008-06-26,-0.018155870393028545
2008-06-27,-0.023905554376248698
2008-06-30,0.00452903337948993
2008-07-01,0.014124580247298664
2008-07-02,0.0034779223175269874
2008-07-03,0.013009258013168606
2008-07-07,-0.013238898807745944
2008-07-08,0.014111197109281293
2008-07-09,0.0007326645335052617
2008-07-10,0.0021981360684780577
2008-07-11,-0.013836625839794952
2008-07-14,0.003706080856953082
2008-07-15,-0.009619961757807051
2008-07-16,-0.0025851868622848427
2008-07-17,0.00678075389585981
2008-07-18,-0.005072927532139413
2008-07-21,-0.0004856219207960901
2008-07-22,0.011179092094785438
2008-07-23,0.010565333011246465
2008-07-24,-0.00959216797753713
2008-07-25,0.00010418972407954497
2008-07-28,-0.008580339226501928
2008-07-29,0.03711688205984381
2008-07-30,0.01268901563954735
2008-07-31,-0.017895103584559063
2008-08-01,-0.004417564096564917
2008-08-04,0.014758380076456095
2008-08-05,0.03174188589494967
2008-08-06,5.293105813454568e-05
2008-08-07,-0.01248076675040266
2008-08-08,0.03493096198402678
2008-08-11,-0.0010563097517041987
2008-08-12,0.010821796645323241
2008-08-13,-0.009593390381042581
2008-08-14,0.05470380202071934
2008-08-15,0.02189233645989025
2008-08-18,-0.006755968091630666
2008-08-19,-0.007639223178336598
2008-08-20,-0.008474716166383758
2008-08-21,-0.005151068645008293
2008-08-22,0.021322710357645096
2008-08-25,-0.01857727270206957
2008-08-26,-0.0030807912426965883
2008-08-27,0.0033246296660397533
2008-08-28,0.015682256101855318
2008-08-29,-0.015001993481284455
2008-09-02,0.013634575733332377
2008-09-03,0.014403018075481494
2008-09-04,-0.00996442195171208
2008-09-05,0.010151048597444867
2008-09-08,0.024588452019479127
2008-09-09,-0.004734299072429758
2008-09-10,0.002325201544974099
2008-09-11,0.01011224104220378
2008-09-12,0.0017170715871549806
2008-09-15,-0.013095646090012807
2008-09-16,-0.0011585443257642796
2008-09-17,-0.017005683367623547
2008-09-18,0.007429023682865327
2008-09-19,-0.007723710505494229
2008-09-22,-0.03208832495207126
2008-09-23,-0.008880494155858258
2008-09-24,0.01697590761815432
2008-09-25,0.0006213740920766314
2008-09-26,0.008363709728929353
2008-09-29,-0.032201818085441654
2008-09-30,0.03579595617190658
2008-10-01,0.01874664541241236
2008-10-02,6.362407666453965e-05
2008-10-03,-0.011327469395980708
2008-10-06,-0.031526248008340384
2008-10-07,-0.031860493329911775
2008-10-08,-0.008148188072793178
2008-10-09,-0.07504245893058753
2008-10-10,-0.019994963635207686
2008-10-13,0.07099100039629289
2008-10-14,0.0028319497184508442
2008-10-15,-0.06466454096151183
2008-10-16,0.035591742431079515
2008-10-17,-0.001825832715299071
2008-10-20,0.03346134505954053
2008-10-21,-0.01527168791669839
2008-10-22,-0.06420547421776378
2008-10-23,0.016193148362495916
2008-10-24,-0.030846525836685724
2008-10-27,-0.022776080482168625
2008-10-28,0.09687535030394709
2008-10-29,-0.028090785405433357
2008-10-30,0.0349379237805329
2008-10-31,0.019548837969051814
2008-11-03,-0.0018806497991353882
2008-11-04,0.026978008058541676
2008-11-05,-0.03539001356142955
2008-11-06,-0.011165795027413819
2008-11-07,0.01627839999393263
2008-11-10,0.00329289628465365
2008-11-11,-0.016718394479687274
2008-11-12,-0.03276671610849875
2008-11-13,0.052923538712757276
2008-11-14,-0.031331965616107404
2008-11-17,-0.008332733969736028
2008-11-18,0.025360295914472773
2008-11-19,-0.030511513695045234
2008-11-20,-0.04865884257604195
2008-11-21,0.05419260794382084
2008-11-24,0.026243524415657575
2008-11-25,-0.018277884174583505
2008-11-26,0.006938223463483288
2008-11-28,0.02257620279860114
2008-12-01,-0.062229965401034745
2008-12-02,0.022121625611852627
2008-12-03,0.017735956390347005
2008-12-04,-0.025983805807439433
2008-12-05,0.021741568203639535
2008-12-08,-0.0044746606118488035
2008-12-09,-0.04088783746196363
2008-12-10,-0.005718414472517683
2008-12-11,-0.010145828248184949
2008-12-12,0.007617934500568306
2008-12-15,0.002756367336512275
2008-12-16,0.03797925384280863
2008-12-17,-0.04404751943960032
2008-12-18,0.005775194190354104
2008-12-19,-0.0052378680621013194
2008-12-22,0.011013608757260774
2008-12-23,-0.012760046355837641
2008-12-24,0.013948795324772527
2008-12-26,0.00344938820518479
2008-12-29,-0.005587155986139228
2008-12-30,0.016204652845536956
2008-12-31,0.009533240599583473
2009-01-02,0.0
2009-01-05,-0.01128314204531043
2009-01-06,-0.0046987065638611995
2009-01-07,-0.018015292534891383
2009-01-08,-0.007636416514315097
2009-01-09,-0.011629463342043017
2009-01-12,-0.0005272758033890932
2009-01-13,-0.004861827971351192
2009-01-14,-0.02639798726622002
2009-01-15,-0.003100623316622841
2009-01-16,-0.010648574906258371
2009-01-20,-0.009349199985359762
2009-01-21,0.006220036612488242
2009-01-22,-0.006534567523268201
2009-01-23,-0.018759485148755802
2009-01-26,0.0009155522002585331
2009-01-27,0.012348748313997843
2009-01-28,0.02353461742869249
2009-01-29,0.001961306552678725
2009-01-30,-0.05332306372936051
2009-02-02,-0.020407431365653143
2009-02-03,0.015974635504426765
2009-02-04,-0.01964488216584659
2009-02-05,0.01459512738346307
2009-02-06,0.016649637514937653
2009-02-09,-0.015008782958658692
2009-02-10,-0.03192487483338643
2009-02-11,-0.0029595504841744983
2009-02-12,0.0035205359626116375
2009-02-13,-0.006452691505380632
2009-02-17,-0.0227597455698451
2009-02-18,0.008692128624766997
2009-02-19,0.00029869433660159714
2009-02-20,-0.017547649005850412
2009-02-23,-0.02822443516185117
2009-02-24,0.0176070595066889
2009-02-25,-0.0027703505145529124
2009-02-26,-0.015323843081477675
2009-02-27,-0.007815959411115252
2009-03-02,-0.03135436373382391
2009-03-03,-0.0037463079489193887
2009-03-04,0.015082939178432297
2009-03-05,-0.04175876691600151
2009-03-06,0.004236687570080231
2009-03-09,-0.028478760638063306
2009-03-10,0.025190201363293096
2009-03-11,0.0007174171809525779
2009-03-12,0.01738922374722593
2009-03-13,0.025569478035129347
2009-03-16,0.018820239136376756
2009-03-17,0.008960504328558837
2009-03-18,0.005691229054064812
2009-03-19,-0.028078631735776027
2009-03-20,-0.013704019953965283
2009-03-23,0.04270785873948623
2009-03-24,-0.018099317465096805
2009-03-25,0.008251298193572681
2009-03-26,0.02265995443928514
2009-03-27,-0.002589705745851948
2009-03-30,-0.02719461938082029
2009-03-31,-0.0023263759416778437
2009-04-01,0.020254148161525112
2009-04-02,0.03432947675827414
2009-04-03,0.0008232342150270714
2009-04-06,0.0007486680575134209
2009-04-07,-0.023753282864602595
2009-04-08,0.0008641393471228883
2009-04-09,0.013935609209244951
2009-04-13,-0.016493732718865353
2009-04-14,-0.015867875040500426
2009-04-15,0.026751885096873627
2009-04-16,0.02838339774423117
2009-04-17,0.024939349254273768
2009-04-20,-0.018744606974380656
2009-04-21,0.012152381173393133
2009-04-22,-0.015841691429129032
2009-04-23,-0.003415594976208727
2009-04-24,0.006842243992632344
2009-04-27,0.00046687817565454104
2009-04-28,-0.0005475925786621512
2009-04-29,0.01492513023344476
2009-04-30,0.01467597679732753
2009-05-01,0.014610649211232122
2009-05-04,0.06689240688584606
2009-05-05,-0.027006434360537904
2009-05-06,0.00831427996580752
2009-05-07,0.007308552889820531
2009-05-08,0.004822724123191114
2009-05-11,-0.018225626136100705
2009-05-12,0.007433183447934539
2009-05-13,-0.004960859651457139
2009-05-14,-0.005567529843970404
2009-05-15,0.00620742975139894
2009-05-18,0.033288060606935795
2009-05-19,0.002725726132374957
2009-05-20,0.013023471293263074
2009-05-21,-0.016865418851910705
2009-05-22,0.0028809046355021345
2009-05-26,0.01741436791317036
2009-05-27,-0.031505066996187096
2009-05-28,0.012237128346734218
2009-05-29,-0.0003213304401359195
2009-06-01,0.03222526873252903
2009-06-02,0.007276005411803158
2009-06-03,-0.0008922688647539473
2009-06-04,-0.004160984514010065
2009-06-05,-0.004352699096246368
2009-06-08,0.0013755276645811944
2009-06-09,-0.008647824606002394
2009-06-10,-0.005419511125316658
2009-06-11,-0.0006253852601045306
2009-06-12,0.013126278966031905
2009-06-15,-0.021055465770680223
2009-06-16,-0.021963100019058997
2009-06-17,0.001066411040732279
2009-06-18,0.01854117131244112
2009-06-19,-0.008668847161883186
2009-06-22,-0.003658409627960206
2009-06-23,0.00042295099370858564
2009-06-24,0.004160021101304596
2009-06-25,0.021854098315086282
2009-06-26,-0.0010514603045108945
2009-06-29,0.008989972717527455
2009-06-30,-0.017937711409182575
2009-07-01,0.01964103463039125
2009-07-02,-0.016647003402004916
2009-07-06,0.01955988621059301
2009-07-07,-0.009373753107790627
2009-07-08,0.009438415879154836
2009-07-09,-0.0024082743147394105
2009-07-10,-0.0076997700312058555
2009-07-13,0.01770422250688129
2009-07-14,0.009757438345485743
2009-07-15,0.018664920009314405
2009-07-16,0.009424307717694643
2009-07-17,0.010067479286143011
2009-07-20,-0.0001297318905308622
2009-07-21,-0.002638192114080151
2009-07-22,-0.005518266642560671
2009-07-23,0.021289548926290775
2009-07-24,0.008725021273310244
2009-07-27,0.0012636600155781135
2009-07-28,0.002511905648639962
2009-07-29,0.0048168456918182626
2009-07-30,-0.007713835429951573
2009-07-31,-0.0058758084741126985
2009-08-03,0.0028565398027149834
2009-08-04,0.0006334717791092984
2009-08-05,-0.02260305712084066
2009-08-06,-0.038082307908069324
2009-08-07,0.010768962285165367
2009-08-10,0.0013319540670023295
2009-08-11,-0.0033680353441687912
2009-08-12,0.0054373295907461615
2009-08-13,0.008236593714666344
2009-08-14,-0.005391750249881959
2009-08-17,-0.009091158344549162
2009-08-18,0.00209710922801737
2009-08-19,0.007711998101575113
2009-08-20,0.003042727841005085
2009-08-21,0.010085619681160857
2009-08-24,-0.005387693856754074
2009-08-25,0.004021486662088215
2009-08-26,0.0016204839816611194
2009-08-27,-0.004466448251523203
2009-08-28,0.0007875223850152875
2009-08-31,0.013703270508252686
2009-09-01,-0.020061320940956938
2009-09-02,-0.0074937589803653025
2009-09-03,-0.0007006777985479986
2009-09-04,0.004412367216722224
2009-09-08,0.017132537223892498
2009-09-09,-0.0018312561937203263
2009-09-10,0.03381582918125206
2009-09-11,-0.0012647919523681552
2009-09-14,-0.004230022434275157
2009-09-15,-0.0050219504889964135
2009-09-16,0.006282766477229595
2009-09-17,-0.0009177968101768755
2009-09-18,0.028584391096701568
2009-09-21,-0.004455501155444743
2009-09-22,0.006866018838485824
2009-09-23,0.0009618222444266491
2009-09-24,0.0030711869650422146
2009-09-25,-0.00042526523392847975
2009-09-28,0.007932651758549113
2009-09-29,-0.0046836700346177445
2009-09-30,0.005763840440186743
2009-10-01,-0.021363430388702954
2009-10-02,0.004329700315625447
2009-10-05,-0.0021046511564979755
2009-10-06,0.0061340522148223406
2009-10-07,0.0029022651758366866
2009-10-08,0.013710750863522164
2009-10-09,-0.00018178883713824273
2009-10-12,-0.0008837374001110016
2009-10-13,-0.005427739460532778
2009-10-14,0.00032090943764021056
2009-10-15,0.001069063317647625
2009-10-16,0.008525234159540183
2009-10-19,0.0064507061843539866
2009-10-20,0.003104698203668826
2009-10-21,-0.005813441103601253
2009-10-22,0.026577236798516504
2009-10-23,-0.014708860425291041
2009-10-26,-0.010298453002065928
2009-10-27,0.002475280632116305
2009-10-28,-0.008124180337803492
2009-10-29,0.03487230200733424
2009-10-30,-0.008330670348043221
2009-11-02,0.01577520236830894
2009-11-03,-0.014967802769417178
2009-11-04,0.00738469593384159
2009-11-05,0.02286680944587311
2009-11-06,0.008068055893713568
2009-11-09,0.014206140002784157
2009-11-10,-0.0002650531533858913
2009-11-11,0.0015586980222356383
2009-11-12,-0.012946207452502132
2009-11-13,0.006271397078224192
2009-11-16,0.01550936447429873
2009-11-17,0.001850908553293494
2009-11-18,0.011602879137134538
2009-11-19,-0.00869771319472909
2009-11-20,-0.003922604916378338
2009-11-23,0.013532532935184909
2009-11-24,0.0011878858043248028
2009-11-25,0.0011303486488812027
2009-11-27,-0.008340396077992604
2009-11-30,-0.00019615713022535648
2009-12-01,0.014116157155608612
2009-12-02,0.00627876500803672
2009-12-03,-0.008280068674530613
2009-12-04,-0.0008667854482004937
2009-12-07,-0.006938683474603665
2009-12-08,-0.011044222471491122
2009-12-09,0.002050769640402758
2009-12-10,0.0033102052499813864
2009-12-11,0.006542523555410008
2009-12-14,0.009723118043633232
2009-12-15,-0.010120301075654928
2009-12-16,-0.0009958276165961996
2009-12-17,-0.012248488846774116
2009-12-18,-0.0022778622311194056
2009-12-21,0.006212327337167491
2009-12-22,0.00013898478704566463
2009-12-23,0.0030145860407014193
2009-12-24,-0.0009661385815664324
2009-12-28,0.00027960622183147035
2009-12-29,0.0034954255132143485
2009-12-30,-0.0025986282987349126
2009-12-31,-0.011530728014869677
2010-01-04,0.0
2010-01-05,0.0014740916548175343
2010-01-06,-0.0026451878004423446
2010-01-07,-0.0018658500753395907
2010-01-08,-0.004255049915271942
2010-01-11,-0.0034338365033926956
2010-01-12,0.007233598054083555
2010-01-13,0.00972757089288417
2010-01-14,-0.0016655964427576405
2010-01-15,-0.011656128600972102
2010-01-19,0.013046967423411656
2010-01-20,-0.01696959039597566
2010-01-21,0.01287091392489968
2010-01-22,0.0030668704293529124
2010-01-25,0.002976834076475114
2010-01-26,-0.0018472488108317356
2010-01-27,-0.0006783574840209277
2010-01-28,0.008162294385270039
2010-01-29,-0.006841726649664599
2010-02-01,0.007324655698988216
2010-02-02,0.020286313086170807
2010-02-03,-0.0021453788123391936
2010-02-04,-0.018926448089869853
2010-02-05,-0.003254685198538893
2010-02-08,-0.0016621964909245867
2010-02-09,0.013615297395696576
2010-02-10,-0.004663375948069633
2010-02-11,0.005948214628309076
2010-02-12,-0.003990056820372236
2010-02-16,0.015122241132187424
2010-02-17,0.0016038167207100722
2010-02-18,0.009983090731234498
2010-02-19,-0.0014185642397378784
2010-02-22,-0.00011382091469522484
2010-02-23,-0.0021404345892968002
2010-02-24,0.009983911690554442
2010-02-25,0.0006107231424323392
2010-02-26,-0.0037190260650971515
2010-03-01,0.009276454218278041
2010-03-02,-0.0014768484610732826
2010-03-03,-0.002996676334987481
2010-03-04,0.0019921765256254846
2010-03-05,0.0024602995480237917
2010-03-08,-0.003761013327052701
2010-03-09,0.003571453568405135
2010-03-10,-0.00210011300329707
2010-03-11,0.004961300804613263
2010-03-12,0.003565856499695979
2010-03-15,0.0030531941599091493
2010-03-16,0.0014494963355107528
2010-03-17,0.007688327277442702
2010-03-18,-0.0005599609337613309
2010-03-19,-0.0003049447065724566
2010-03-22,0.009862634257210859
2010-03-23,0.008837455247779053
2010-03-24,-0.013932822014496575
2010-03-25,-0.0019599864306200326
2010-03-26,0.001600153829540825
2010-03-29,0.004280852904769365
2010-03-30,0.0007838939187910373
2010-03-31,-0.006401728674937254
2010-04-01,0.0031440407083449667
2010-04-05,0.002201377956329142
2010-04-06,-0.00937986216702057
2010-04-07,-0.006996533042049161
2010-04-08,0.0007445965577175945
2010-04-09,0.00444033178828834
2010-04-12,0.002192475541621464
2010-04-13,0.0018907014529225415
2010-04-14,0.004270269119452563
2010-04-15,-0.001031107110755528
2010-04-16,-0.0005455768698633449
2010-04-19,0.0033955895210234436
2010-04-20,0.0030348001508387285
2010-04-21,0.004223414809776612
2010-04-22,0.0009069556820309016
2010-04-23,-0.004140429732002805
2010-04-26,0.0033509615372508505
2010-04-27,-0.019421400568178395
2010-04-28,0.0027108454657260154
2010-04-29,-0.011311273675737163
2010-04-30,-0.0006070396712074823
2010-05-03,0.006763262989206669
2010-05-04,-0.013828859516949413
2010-05-05,-0.0031916538304147934
2010-05-06,-0.02092910186619511
2010-05-07,-0.01120026198502192
2010-05-10,0.04074673216173321
2010-05-11,-0.0017171668286054766
2010-05-12,0.009675269687425688
2010-05-13,-0.006885801490975678
2010-05-14,-0.008928393394116958
2010-05-17,0.013819710944320088
2010-05-18,-0.006227804818218063
2010-05-19,-0.002026396245079904
2010-05-20,-0.023920284297083726
2010-05-21,0.0037338337480361007
2010-05-24,-0.006568146171735444
2010-05-25,-0.005315093858849189
2010-05-26,-0.008349430704341486
2010-05-27,0.014215059599249508
2010-05-28,-0.0018964508588325765
2010-06-01,-4.743355773819975e-05
2010-06-02,0.010665129514668255
2010-06-03,0.0034227422303875848
2010-06-04,-0.023211272438265124
2010-06-07,-0.002349844233794237
2010-06-08,0.020374854845810166
2010-06-09,-0.003946092898433248
2010-06-10,0.00888035396632923
2010-06-11,-0.01087816953092589
2010-06-14,0.0036013860239769054
2010-06-15,0.013936215147598975
2010-06-16,-0.009733984428328056
2010-06-17,0.006515159349580822
2010-06-18,-0.005564970230662807
2010-06-21,-0.004850998184452193
2010-06-22,-0.008472201246580336
2010-06-23,0.006186613685264514
2010-06-24,-0.00920951610346371
2010-06-25,-0.015231612743709724
2010-06-28,0.010119771672082348
2010-06-29,-0.010393865520607417
2010-06-30,-0.004491062558417517
2010-07-01,-0.0032984898205093223
2010-07-02,-0.0022183547489101315
2010-07-06,0.0010675482373316621
2010-07-07,0.025246950083652693
2010-07-08,0.017252753767155144
2010-07-09,-1.0278005911580914e-05
2010-07-12,0.003063955865816382
2010-07-13,0.00844745328004485
2010-07-14,0.005579564500839668
2010-07-15,0.00037256208473018023
2010-07-16,-0.012710050560199948
2010-07-19,0.0006050310482635894
2010-07-20,0.005004322537609972
2010-07-21,-0.015762093855432112
2010-07-22,0.006199105508599519
2010-07-23,0.009274059885385419
2010-07-26,0.009020589017108472
2010-07-27,0.012585450613621336
2010-07-28,-0.008788271573571758
2010-07-29,-0.03001202730867081
2010-07-30,-0.001353816003370912
2010-08-02,0.013347399844488819
2010-08-03,-0.023749545100105376
2010-08-04,-0.0028426476034139753
2010-08-05,0.00012053287384134954
2010-08-06,0.0008024310246662977
2010-08-09,0.005937170228855802
2010-08-10,0.006589539952077251
2010-08-11,-0.015988930613106887
2010-08-12,-0.009612256408372127
2010-08-13,-0.005623633044341906
2010-08-16,-0.0006265081196988461
2010-08-17,0.0036877134024868564
2010-08-18,0.0064281259668235976
2010-08-19,-0.00948870917969695
2010-08-20,-0.004598715975982444
2010-08-23,-0.0018001623669021691
2010-08-24,-0.004006670635500744
2010-08-25,-2.5833133673244614e-05
2010-08-26,-0.005373295979966329
2010-08-27,0.005664885820951344
2010-08-30,-0.009568745745267506
2010-08-31,0.004226618670180043
2010-09-01,0.00904226764335373
2010-09-02,0.005314080715520354
2010-09-03,0.005061190336456907
2010-09-07,-0.0034409022831323817
2010-09-08,0.0026301249872263447
2010-09-09,0.0029192577029802996
2010-09-10,0.002979367763072738
2010-09-13,0.0027214526680212486
2010-09-14,0.001591067257502323
2010-09-15,0.0066627433383273475
2010-09-16,0.00010624088485548443
2010-09-17,-0.0012638529462894366
2010-09-20,0.0162414236239997
2010-09-21,-0.001344083350263697
2010-09-22,0.002607287270637703
2010-09-23,-0.007482850008973971
2010-09-24,0.006421552273364332
2010-09-27,-0.007398217069994942
2010-09-28,-0.0028860011303232644
2010-09-29,-0.002315230350922736
2010-09-30,-0.006675587218130756
2010-10-01,0.0020928103811078936
2010-10-04,-0.0014093898005295817
2010-10-05,0.006723119075491665
2010-10-06,-0.0029780496043945713
2010-10-07,-0.0009238451406929771
2010-10-08,0.01783414596513031
2010-10-11,0.0019899317130493343
2010-10-12,9.233520981427628e-05
2010-10-13,0.007474082708047567
2010-10-14,0.0006698933293149505
2010-10-15,-2.9189340929578142e-05
2010-10-18,0.007876719025529905
2010-10-19,-0.008331241609280119
2010-10-20,0.005497897350329196
2010-10-21,0.001190616359190947
2010-10-22,-0.0006889754701814697
2010-10-25,-0.00036709403050936667
2010-10-26,-0.027292801815353707
2010-10-27,-0.00020090650764901407
2010-10-28,-0.0010190521932443677
2010-10-29,0.03212754585200873
2010-11-01,-0.0048748861950152446
2010-11-02,-0.012309803590918081
2010-11-03,0.004358969200132266
2010-11-04,0.005769843244869023
2010-11-05,-0.0025307014771702285
2010-11-08,0.0001381209606806318
2010-11-09,-0.004856837831990131
2010-11-10,-0.00367957564073263
2010-11-11,0.0011647995238223562
2010-11-12,-0.0004975478703498672
2010-11-15,0.004888103325146225
2010-11-16,-0.01371081755872422
2010-11-17,0.0007532082088689758
2010-11-18,0.013343594366325644
2010-11-19,0.002517241248044851
2010-11-22,-0.0015954537034417076
2010-11-23,-0.01305503174412836
2010-11-24,0.0036727103615527327
2010-11-26,-0.003924657347568182
2010-11-29,-0.002017835109149661
2010-11-30,-0.010983033656017825
2010-12-01,0.01705334452031227
2010-12-02,-0.0015438459504111674
2010-12-03,0.00013395742120256456
2010-12-06,-0.002753743794960146
2010-12-07,0.0018609180325733334
