Date,RetornoSetor
2007-09-06,0.0023480305909960204
2007-09-07,-0.023945917431333494
2007-09-10,-0.01997449564437512
2007-09-11,0.023091074962894715
2007-09-12,-0.026449804335228703
2007-09-13,-0.0019568964058145747
2007-09-14,0.004890235194507328
2007-09-17,-0.0072737504126433586
2007-09-18,0.043867461630651174
2007-09-19,0.022819353134082402
2007-09-20,-0.022129879737761576
2007-09-21,0.025166617683347582
2007-09-24,-0.015869969730638697
2007-09-25,-0.005234992305127654
2007-09-26,0.0072957535278507365
2007-09-27,-0.005052996271040069
2007-09-28,-0.013019309298484421
2007-10-01,0.036111375671629156
2007-10-02,-0.019842512669447795
2007-10-03,-0.0046597375680490155
2007-10-04,-0.004756375953793955
2007-10-05,0.0200964663456267
2007-10-08,-0.01762094467000247
2007-10-09,-0.010990701263528836
2007-10-10,-0.013202546378140842
2007-10-11,-0.001384418800830691
2007-10-12,0.013976965424296101
2007-10-15,0.014218623756105907
2007-10-16,-0.012544264602808657
2007-10-17,-0.006318773130776476
2007-10-18,0.004821805370644576
2007-10-19,0.008975304116821905
2007-10-22,-0.00017060394913533485
2007-10-23,0.01319218354630969
2007-10-24,-0.0004355023548085586
2007-10-25,-0.0143936433996605
2007-10-26,0.013337249675347477
2007-10-29,0.001108529656129158
2007-10-30,-0.010201790944065153
2007-10-31,0.016718832767439514
2007-11-01,-0.03253744456907529
2007-11-02,-0.013232556548418069
2007-11-05,-0.006288618310017812
2007-11-06,0.00487190845007738
2007-11-07,-0.040452723013067515
2007-11-08,0.07717087790833992
2007-11-09,-0.01899495331935205
2007-11-12,-0.007582267369759711
2007-11-13,0.015881974799510753
2007-11-14,-0.0026632624921320877
2007-11-15,-0.01125790278116689
2007-11-16,-0.00018830457112902052
2007-11-19,-0.03731084559945006
2007-11-20,0.012087561668150424
2007-11-21,-0.002486913429771352
2007-11-23,0.03437896578218209
2007-11-26,-0.041373505739951
2007-11-27,0.008092363533417577
2007-11-28,0.036101302720980465
2007-11-29,0.018714292326697985
2007-11-30,-0.024303696841302784
2007-12-03,-0.012780750490644293
2007-12-04,-0.021420840134282575
2007-12-05,0.007901512933561209
2007-12-06,0.02735046209052441
2007-12-07,0.04561254347129977
2007-12-10,0.020365777571857955
2007-12-11,-0.0361080005983555
2007-12-12,0.018716760647440038
2007-12-13,-0.004776355534774083
2007-12-14,-0.009356798266654143
2007-12-17,-0.010181801755423395
2007-12-18,0.026268265510729562
2007-12-19,0.042128921383144065
2007-12-20,-0.005753800603667152
2007-12-21,0.01847367952814159
2007-12-24,0.002531965696269693
2007-12-26,-0.008522187150666959
2007-12-27,-0.02430732550841664
2007-12-28,0.01256356883816367
2007-12-31,-0.027065154997528477
2008-01-02,0.0
2008-01-03,-0.0028507526635828274
2008-01-04,-0.04217868893793794
2008-01-07,0.0005703293531485586
2008-01-08,-0.018018386509576538
2008-01-09,0.02286389963440791
2008-01-10,-0.010479817078462418
2008-01-11,-0.01390385723940535
2008-01-14,0.014719073148945714
2008-01-15,-0.025967779437121172
2008-01-16,-0.036128400402334136
2008-01-17,-0.021462818024271482
2008-01-18,0.010853277071696307
2008-01-22,0.008201644320149854
2008-01-23,0.018012941599627214
2008-01-24,-0.020105750744777825
2008-01-25,0.012913322821727037
2008-01-28,0.024388339724038487
2008-01-29,0.020097713109992088
2008-01-30,0.022695715660488294
2008-01-31,0.04436557277857344
2008-02-01,0.018203325490861854
2008-02-04,-0.020201962752895902
2008-02-05,-0.013484564213320144
2008-02-06,0.002714928952076505
2008-02-07,0.03797410826664315
2008-02-08,-0.02469439252072112
2008-02-11,0.012519941392718082
2008-02-12,0.01832350468928484
2008-02-13,0.028429601933235037
2008-02-14,0.016376132137855947
2008-02-15,-0.021678297307885386
2008-02-19,0.016190769981430504
2008-02-20,0.008338124873183033
2008-02-21,-0.030563415379048785
2008-02-22,-0.03752846749927061
2008-02-25,0.03780287003808438
2008-02-26,-0.0067701558655475615
2008-02-27,-0.024977519940761448
2008-02-28,0.008018249620995064
2008-02-29,-0.021600894352062375
2008-03-03,0.0013876207215452057
2008-03-04,-0.0005476405238688134
2008-03-05,0.02038005228119992
2008-03-06,-0.04568696286071303
2008-03-07,-0.02019588049875453
2008-03-10,-0.029652553106445868
2008-03-11,0.042897405617240675
2008-03-12,-0.015650488350422268
2008-03-13,0.03883627478606964
2008-03-14,-0.030599683331251182
2008-03-17,-0.02939871056333005
2008-03-18,0.061954868664915425
2008-03-19,-0.02284417247176027
2008-03-20,0.03666205338345515
2008-03-24,0.007703943259323174
2008-03-25,0.006371327007960894
2008-03-26,0.00341553064628902
2008-03-27,0.012379448106570433
2008-03-28,0.007305134124177179
2008-03-31,-0.0058213555999944745
2008-04-01,0.013779392632649413
2008-04-02,0.010720055376336465
2008-04-03,0.003969958195072076
2008-04-04,0.0006024671533330345
2008-04-07,-0.0024757142642571487
2008-04-08,0.018220958683058952
2008-04-09,-0.011414743289279562
2008-04-10,0.015068798308737483
2008-04-11,-0.011736682073637794
2008-04-14,0.0030257123921353934
2008-04-15,0.0213382675474411
2008-04-16,0.019872409647928115
2008-04-17,0.005259579645306512
2008-04-18,0.014545074910255158
2008-04-21,0.005237987199464756
2008-04-22,-0.00412639158988481
2008-04-23,0.007310186146931659
2008-04-24,0.004609422666315832
2008-04-25,0.0016373407980489404
2008-04-28,0.014086391304836486
2008-04-29,-0.0072924131602453
2008-04-30,0.015005220391127106
2008-05-01,0.025838586756646367
2008-05-02,-0.007503973973984436
2008-05-05,-0.007431989110161725
2008-05-06,0.008612951642907592
2008-05-07,-0.0060756961442327145
2008-05-08,-0.004935250868552428
2008-05-09,0.005218167540108978
2008-05-12,0.01668290503904062
2008-05-13,0.005427329498850736
2008-05-14,0.000416923957633851
2008-05-15,0.021134929948247654
2008-05-16,0.019090937673722233
2008-05-19,0.014197219874242854
2008-05-20,0.01778259179469166
2008-05-21,-0.011593831217311225
2008-05-22,-0.04890260736024268
2008-05-23,-0.001958935894125554
2008-05-27,0.033420978124181905
2008-05-28,-0.012926530696377352
2008-05-29,0.01067508197274732
2008-05-30,-0.0014978244649445868
2008-06-02,0.0014377593201633104
2008-06-03,-0.015908497773755723
2008-06-04,0.016053227988128815
2008-06-05,0.01021198405344221
2008-06-06,-0.0345040483152613
2008-06-09,0.006557145236016986
2008-06-10,0.004730017439089372
2008-06-11,-0.032197118650129315
2008-06-12,-0.019349035794372544
2008-06-13,-0.009193049632143322
2008-06-16,0.015291957112457503
2008-06-17,-0.004219803563356518
2008-06-18,0.002640650851067458
2008-06-19,0.0067106694327346145
2008-06-20,-0.026887331921926595
2008-06-23,0.015719275820563813
2008-06-24,0.0014318439736067986
2008-06-25,-0.0033669483904434387
2008-06-26,0.0035597480426690837
2008-06-27,-0.003476678757629508
2008-06-30,0.018932293461856993
2008-07-01,0.0028396565995443272
2008-07-02,-0.02669341777437684
2008-07-03,-0.0077022329269308834
2008-07-07,-0.057509599901398235
2008-07-08,0.033478644482565684
2008-07-09,-0.016114452179627134
2008-07-10,0.014916177986157433
2008-07-11,0.023547988692302388
2008-07-14,0.008068167340756943
2008-07-15,-0.0028448483472032163
2008-07-16,0.00018160316397609016
2008-07-17,0.009672063727007565
2008-07-18,-0.00725645762765216
2008-07-21,0.0074278846165894245
2008-07-22,-0.0006905310209723028
2008-07-23,0.006101618986111277
2008-07-24,-0.005310572306681974
2008-07-25,0.007355566288378905
2008-07-28,-0.028430716485310346
2008-07-29,0.02770030616936518
2008-07-30,0.009552406770335545
2008-07-31,0.0011730700022359822
2008-08-01,-0.024172078718096426
2008-08-04,-0.07476145364680899
2008-08-05,0.00029269267459086087
2008-08-06,0.0034824904843153205
2008-08-07,-0.05829430896949827
2008-08-08,0.013972244987755626
2008-08-11,0.016897258724044503
2008-08-12,-0.01244462932654143
2008-08-13,0.03512596220765369
2008-08-14,0.023447533415301845
2008-08-15,-0.00804252974630856
2008-08-18,0.003984917955989657
2008-08-19,-0.021189469712905695
2008-08-20,-0.0008802898852342898
2008-08-21,0.008711664573892872
2008-08-22,-0.0011647026051644868
2008-08-25,-0.006559414287237694
2008-08-26,0.004805568137670074
2008-08-27,0.02400598386759709
2008-08-28,0.007953206774150541
2008-08-29,-0.015134084931851444
2008-09-02,-0.002406519678903103
2008-09-03,-0.004286131677281429
2008-09-04,-0.02678569569269766
2008-09-05,-0.04967177255994639
2008-09-08,0.005373774933695712
2008-09-09,-0.09936337354755886
2008-09-10,0.03408955198057193
2008-09-11,-0.017912298040096093
2008-09-12,0.01817600716058707
2008-09-15,-0.08551421032810001
2008-09-16,0.03284393875573088
2008-09-17,-0.07272101362522662
2008-09-18,0.060146725110269986
2008-09-19,0.1227855656157351
2008-09-22,-0.03388582556379959
2008-09-23,-0.021135513962794287
2008-09-24,0.0017970799599094434
2008-09-25,0.015186989909815556
2008-09-26,-0.028611792102772763
2008-09-29,-0.12693256752054408
2008-09-30,0.09602562249794636
2008-10-01,-0.043418632866064164
2008-10-02,-0.08989419541881964
2008-10-03,-0.033213449968910076
2008-10-06,-0.07412083801463311
2008-10-07,-0.13345907305469476
2008-10-08,-0.06890647945186368
2008-10-09,-0.1266376593091647
2008-10-10,-0.01735805943822231
2008-10-13,0.29193058099588515
2008-10-14,0.013752582813013468
2008-10-15,-0.10437510317344885
2008-10-16,0.05035073877664086
2008-10-17,-0.03594670064156997
2008-10-20,0.07973103473749586
2008-10-21,-0.016861553800493846
2008-10-22,-0.07779608722201478
2008-10-23,-0.03127014785172079
2008-10-24,-0.09219249133120466
2008-10-27,-0.059592532410744525
2008-10-28,0.04181859837925475
2008-10-29,0.04341800352449751
2008-10-30,0.07136060491059647
2008-10-31,0.0625285124602855
2008-11-03,0.03908835416958186
2008-11-04,0.08932292326089292
2008-11-05,-0.04114761825123171
2008-11-06,-0.11496698046753483
2008-11-07,0.003924273684056724
2008-11-10,-0.0008079791270444994
2008-11-11,-0.012720596403176451
2008-11-12,-0.0980889847547779
2008-11-13,0.11444022137423551
2008-11-14,-0.0827216739174191
2008-11-17,0.0024550494800054147
2008-11-18,-0.049665919357690394
2008-11-19,-0.08406234842529578
2008-11-20,-0.10294503232486153
2008-11-21,-0.00566117258832965
2008-11-24,0.1016082171794876
2008-11-25,-0.00989924896499354
2008-11-26,0.0952214102661154
2008-11-28,0.10162085087768334
2008-12-01,-0.1121255630740679
2008-12-02,0.01038554761399511
2008-12-03,0.00752005382262935
2008-12-04,0.0336383481591804
2008-12-05,-0.10213739024775646
2008-12-08,0.10834782400372668
2008-12-09,0.019970835753739334
2008-12-10,0.07758868026339524
2008-12-11,-0.061780226518938865
2008-12-12,0.016999257645978264
2008-12-15,-0.0037901713683360446
2008-12-16,0.02397312763856803
2008-12-17,0.054094872511550686
2008-12-18,-0.016463499828701905
2008-12-19,-0.05981033336211811
2008-12-22,-0.11679158814322017
2008-12-23,0.003262264473700362
2008-12-24,-0.002941144287118265
2008-12-26,0.0014468508624996108
2008-12-29,-0.024605095699890677
2008-12-30,0.0014731791277466948
2008-12-31,0.09770816796731245
2009-01-02,0.0
2009-01-05,0.028400402537298555
2009-01-06,0.05074676515999995
2009-01-07,-0.039517556723284865
2009-01-08,0.04485713171761588
2009-01-09,-0.018579549108765168
2009-01-12,-0.09123009253268188
2009-01-13,0.047064120177330464
2009-01-14,-0.029692156246116472
2009-01-15,0.056918535140040666
2009-01-16,-0.01602767096821663
2009-01-20,-0.09788221651101654
2009-01-21,0.13851592330484822
2009-01-22,-0.07447933038046478
2009-01-23,-0.013242570547008168
2009-01-26,0.009524684606788162
2009-01-27,0.008142626337949956
2009-01-28,0.042778839265595094
2009-01-29,-0.03781861245955295
2009-01-30,-0.025727838456371537
2009-02-02,4.5270763521670386e-05
2009-02-03,0.034347256041514
2009-02-04,-0.03548463724063856
2009-02-05,0.0043356360860482895
2009-02-06,-0.023531979795304088
2009-02-09,0.020601198950772812
2009-02-10,-0.02131292970494802
2009-02-11,0.02904053347277805
2009-02-12,0.03998464522212584
2009-02-13,-0.004600182584311278
2009-02-17,-0.0927624379034496
2009-02-18,-0.03479638732168685
2009-02-19,0.010153787708626849
2009-02-20,-0.06130388685704037
2009-02-23,-0.06795071742186524
2009-02-24,0.035474902405923235
2009-02-25,-0.014573481957668432
2009-02-26,-0.05189907886927104
2009-02-27,0.007827292936899544
2009-03-02,-0.24191676213708027
2009-03-03,-0.12134167591028665
2009-03-04,0.13792312822129127
2009-03-05,-0.14181362657922492
2009-03-06,-0.064986431689206
2009-03-09,-0.13011004282091213
2009-03-10,0.16375868345916247
2009-03-11,0.003747105195149036
2009-03-12,0.045526914876506626
2009-03-13,-0.0067075022165896435
2009-03-16,0.10812125460711605
2009-03-17,0.1451750509764973
2009-03-18,0.03268539257118281
2009-03-19,0.035216312410886325
2009-03-20,-0.10718683386915055
2009-03-23,0.13297406752117155
2009-03-24,-0.07250180794028098
2009-03-25,0.02758054265968238
2009-03-26,0.03875356319901424
2009-03-27,-0.041747928700538936
2009-03-30,-0.036433462514131564
2009-03-31,0.00891474780748816
2009-04-01,0.032238898709655205
2009-04-02,0.05445784945549405
2009-04-03,0.018600952558437012
2009-04-06,-0.022854891873072953
2009-04-07,-0.04935936640303625
2009-04-08,0.03031255680164003
2009-04-09,0.048449223106767
2009-04-13,0.023277850193010177
2009-04-14,-0.019545459687197335
2009-04-15,0.0367841935833011
2009-04-16,0.02608786597502932
2009-04-17,0.030936839163819223
2009-04-20,-0.10951964293557058
2009-04-21,0.06311120629634982
2009-04-22,-0.014838123679524239
2009-04-23,-0.002378040193736463
2009-04-24,0.0317484563126136
2009-04-27,-0.044498237530428586
2009-04-28,0.004234744115525432
2009-04-29,0.044100922562471286
2009-04-30,-0.0035479844893297374
2009-05-01,0.0629915601008005
2009-05-04,0.10913091445882905
2009-05-05,0.05690033642073163
2009-05-06,0.08571520841839778
2009-05-07,-0.057403789392946464
2009-05-08,0.06976405084246504
2009-05-11,-0.06904861926305558
2009-05-12,0.0033125380219537807
2009-05-13,-0.09575571332116112
2009-05-14,-0.046157471562383943
2009-05-15,-0.021591840120445228
2009-05-18,0.08862557498907521
2009-05-19,0.06102344082746197
2009-05-20,0.016517700748326685
2009-05-21,0.006080807975746371
2009-05-22,-0.03596752082029762
2009-05-26,0.029101556004895127
2009-05-27,0.011339186897449961
2009-05-28,-0.0015782385058456894
2009-05-29,0.03680372837588335
2009-06-01,0.030186816628088132
2009-06-02,-0.0020055865481200044
2009-06-03,-0.030751948327888287
2009-06-04,0.0074347246805633455
2009-06-05,-0.02243399884730145
2009-06-08,-0.0018462488321468735
2009-06-09,0.016197163838664982
2009-06-10,0.03675029130170415
2009-06-11,0.024019108435591106
2009-06-12,-0.011893767855159358
2009-06-15,-0.05807652204259941
2009-06-16,-0.045069235063846115
2009-06-17,-0.016163696310773187
2009-06-18,0.014609255281338409
2009-06-19,-0.009547833295464905
2009-06-22,-0.09522205136616192
2009-06-23,0.008345497887564413
2009-06-24,0.009269819341634788
2009-06-25,0.0628803854914572
2009-06-26,0.01618267379705228
2009-06-29,-0.011661746182017613
2009-06-30,-0.00976709571565754
2009-07-01,0.03886468763985518
2009-07-02,-0.05299875003985552
2009-07-06,-0.022828789370521976
2009-07-07,-0.050962565653714195
2009-07-08,-0.00976545515880107
2009-07-09,-0.011212118168228438
2009-07-10,-0.004763127595056026
2009-07-13,0.02160409576714307
2009-07-14,0.02540473362958158
2009-07-15,0.0738298840458905
2009-07-16,0.04979400815089934
2009-07-17,-0.016655104413648435
2009-07-20,0.0399867125041509
2009-07-21,-0.011251727631097984
2009-07-22,0.016306229901519163
2009-07-23,0.04245682933679647
2009-07-24,-0.00013267204378693254
2009-07-27,0.025694162985623197
2009-07-28,-0.019443397720779965
2009-07-29,-0.03373077875581529
2009-07-30,0.029941667336211848
2009-07-31,0.009792415861266075
2009-08-03,0.03464601482730565
2009-08-04,-0.00021269867228788835
2009-08-05,-0.018123756328040173
2009-08-06,-0.03163207071539182
2009-08-07,0.028576432567962013
2009-08-10,0.01387289640974245
2009-08-11,-0.04630193866075724
2009-08-12,0.029191729012780093
2009-08-13,0.016068699685457186
2009-08-14,-0.0578000912492821
2009-08-17,-0.051815283714957666
2009-08-18,0.02005938958485145
2009-08-19,-0.01043537335632511
2009-08-20,0.04120310610681125
2009-08-21,0.02316117002308533
2009-08-24,0.03969471489055084
2009-08-25,-0.00026327481327498027
2009-08-26,-0.009650719755550841
2009-08-27,-0.014031638290172089
2009-08-28,-0.02997844373172521
2009-08-31,-0.012890504078566546
2009-09-01,-0.021886188134901768
2009-09-02,-0.02765225889995577
2009-09-03,0.011817288976300851
2009-09-04,0.022320914347361113
2009-09-08,-0.027302989042579856
2009-09-09,0.0016459126551575435
2009-09-10,0.005962629859242853
2009-09-11,-0.004351976142414499
2009-09-14,0.008238306190626692
2009-09-15,0.013420724660811434
2009-09-16,0.024002274679401987
2009-09-17,-0.014107573671644821
2009-09-18,-0.008248278118655403
2009-09-21,-0.015506627348139047
2009-09-22,0.006639212734589632
2009-09-23,0.0008603417896353377
2009-09-24,-0.020439915109361363
2009-09-25,0.0148898988389318
2009-09-28,0.01717604882568164
2009-09-29,0.0018893199167161476
2009-09-30,-0.009420747776524503
2009-10-01,-0.03259363770572516
2009-10-02,-0.009099832547639086
2009-10-05,-0.001159078556875605
2009-10-06,0.019443151164400534
2009-10-07,-0.0071424461146028075
2009-10-08,0.040143164672951794
2009-10-09,-0.005097706164452054
2009-10-12,0.003317143740614007
2009-10-13,0.01359466441458354
2009-10-14,0.018270047525085615
2009-10-15,0.001507855655667527
2009-10-16,-0.005771839984204625
2009-10-19,0.009886858114200309
2009-10-20,0.004014594842427663
2009-10-21,-0.024865927350902196
2009-10-22,0.02859196401155742
2009-10-23,-0.037003375316432906
2009-10-26,-0.015008125591277911
2009-10-27,-0.006717449647661241
2009-10-28,-0.03599046289044108
2009-10-29,0.024469897751124767
2009-10-30,-0.04165594617098589
2009-11-02,-0.005416794862850193
2009-11-03,-0.015146274628557993
2009-11-04,-0.01707116776626067
2009-11-05,0.028099437900947273
2009-11-06,-0.00321693326025601
2009-11-09,0.020845864323876515
2009-11-10,-0.0021095479764663087
2009-11-11,0.02081249188822008
2009-11-12,0.01231148727703073
2009-11-13,0.003065453404264386
2009-11-16,0.03625034217578796
2009-11-17,0.009604871939710284
2009-11-18,0.012261772279891926
2009-11-19,-0.013157797593671645
2009-11-20,-0.0014972647678815963
2009-11-23,0.010786399342801057
2009-11-24,0.016892787151457433
2009-11-25,0.030692768238768955
2009-11-27,-0.03887666511880986
2009-11-30,0.015863746223827573
2009-12-01,0.037055192856437116
2009-12-02,0.008565923631085057
2009-12-03,0.03100280616989828
2009-12-04,-0.016152992196944223
2009-12-07,-0.007206431848209008
2009-12-08,-0.012249410294261081
2009-12-09,-0.008728527795270799
2009-12-10,-0.007239575856985602
2009-12-11,0.0463577164651097
2009-12-14,-0.0027112858600013183
2009-12-15,-0.027700756325535248
2009-12-16,0.0035329362826246966
2009-12-17,-0.011582555673992467
2009-12-18,0.025677566877675643
2009-12-21,-0.015236724425691742
2009-12-22,0.008672617640918851
2009-12-23,0.02144779538627401
2009-12-24,0.010029628633162138
2009-12-28,-0.010025824160016728
2009-12-29,-0.007558334855547924
2009-12-30,-0.007539081693597778
2009-12-31,-0.012649791464474928
2010-01-04,0.0
2010-01-05,-0.0028064933599464188
2010-01-06,0.00014664863494890645
2010-01-07,0.0126922563619221
2010-01-08,0.06218484052403922
2010-01-11,0.03895277956935675
2010-01-12,-0.021897101327722365
2010-01-13,0.026162861142856285
2010-01-14,0.011704551206851356
2010-01-15,-0.030039108263749337
2010-01-19,0.006883482629933546
2010-01-20,0.000971009236097306
2010-01-21,-0.0214131094342775
2010-01-22,-0.028008882168155443
2010-01-25,0.03208343738038375
2010-01-26,-0.013171164623313171
2010-01-27,0.019642779764422302
2010-01-28,-0.03128731338949859
2010-01-29,-0.01939828366670458
2010-02-01,0.023975033920744557
2010-02-02,0.0007484596895997623
2010-02-03,-0.0002797367418100454
2010-02-04,-0.03484084218915603
2010-02-05,-0.02355853779994528
2010-02-08,-0.013937734666518087
2010-02-09,0.03805011297188862
2010-02-10,0.0016883508856507053
2010-02-11,0.011812205563495605
2010-02-12,0.012376871018854306
2010-02-16,0.03598646603543287
2010-02-17,0.007958304497387951
2010-02-18,0.005855987281116138
2010-02-19,-0.003314748211493885
2010-02-22,0.012180484286733642
2010-02-23,0.00047406968493033877
2010-02-24,0.011602125986257688
2010-02-25,0.009818465383001743
2010-02-26,0.014669835955264545
2010-03-01,0.03597442381383411
2010-03-02,0.02991649145980423
2010-03-03,0.03275969847097639
2010-03-04,-0.020077563822869345
2010-03-05,0.02573051345270659
2010-03-08,-7.782558708280355e-05
2010-03-09,0.011493507809342794
2010-03-10,0.03055307842299479
2010-03-11,0.01701795023711293
2010-03-12,0.024895788242534512
2010-03-15,-0.00456925526951514
2010-03-16,-0.02145706068851905
2010-03-17,-0.0017961711967834258
2010-03-18,0.0013893309194773786
2010-03-19,-0.03905909918459777
2010-03-22,0.015300133742332274
2010-03-23,-0.0003579527197478877
2010-03-24,-0.00018556946890608872
2010-03-25,-0.011218147699862463
2010-03-26,-0.00495628988056004
2010-03-29,0.013316217969130387
2010-03-30,-0.009607348716560167
2010-03-31,-0.008097059390674519
2010-04-01,0.02213818748259993
2010-04-05,0.025916108844104335
2010-04-06,0.018992305473157355
2010-04-07,0.006341774285732514
2010-04-08,0.012087504444254618
2010-04-09,0.036913398063452806
2010-04-12,0.038836518335156146
2010-04-13,-0.01853728206210856
2010-04-14,0.0019519838584867804
2010-04-15,0.006226042799664693
2010-04-16,-0.03801959811296497
2010-04-19,0.0002696508947644595
2010-04-20,0.015766418025765373
2010-04-21,0.01587959914219658
2010-04-22,-0.022775542166717323
2010-04-23,0.008695375335474102
2010-04-26,0.024048424431616845
2010-04-27,-0.0240255726203255
2010-04-28,-0.006704111418142614
2010-04-29,-0.004081867150578935
2010-04-30,-0.0028219390788278473
2010-05-03,0.03543105056272683
2010-05-04,-0.03590912167521602
2010-05-05,-0.03766411356291107
2010-05-06,-0.05126596000584414
2010-05-07,-0.03310325486236423
2010-05-10,0.08759975947668838
2010-05-11,0.008303769581615042
2010-05-12,0.03856131393391322
2010-05-13,-0.012956908533909264
2010-05-14,-0.02312043462725387
2010-05-17,-0.031534659360937904
2010-05-18,-0.01606563910470211
2010-05-19,-0.02170794267907898
2010-05-20,-0.07083160604006478
2010-05-21,0.018101436456671793
2010-05-24,-0.03141209358464005
2010-05-25,0.01339719492382481
2010-05-26,0.05018029490727892
2010-05-27,0.06802687294023858
2010-05-28,-0.03586063270276632
2010-06-01,-0.033830530977568184
2010-06-02,0.04170677138806228
2010-06-03,0.012296174728488263
2010-06-04,-0.036956395776802535
2010-06-07,-0.027313542582341314
2010-06-08,-0.01462137784486787
2010-06-09,0.004793366034833981
2010-06-10,0.05669313769324835
2010-06-11,0.02316160788757698
2010-06-14,0.00233363063577139
2010-06-15,0.03270152577837243
2010-06-16,-0.003998074896942721
2010-06-17,-0.0015962054333220873
2010-06-18,0.015484072002327036
2010-06-21,0.030032115142642965
2010-06-22,-0.02560596354101915
2010-06-23,0.00749685347443595
2010-06-24,-0.03569683050607677
2010-06-25,0.03775197516381103
2010-06-28,0.014152628402697386
2010-06-29,-0.048952185653758515
2010-06-30,-0.02909485143170304
2010-07-01,-0.013633199806350756
2010-07-02,-0.0029445220326402045
2010-07-06,-0.009698544664008232
2010-07-07,0.05884358484699731
2010-07-08,0.014246251952569264
2010-07-09,0.006489096381683262
2010-07-12,-0.03266591982276076
2010-07-13,0.030222031791273255
2010-07-14,-0.003991827391398268
2010-07-15,-0.007551172953239769
2010-07-16,-0.03208338006514416
2010-07-19,0.004571976987333832
2010-07-20,0.020129767596792046
2010-07-21,-0.028274173237285753
2010-07-22,0.041798155979972114
2010-07-23,0.02867300431599487
2010-07-26,0.028330538891536507
2010-07-27,-0.02325526766899832
2010-07-28,-0.010110147475547454
2010-07-29,-0.00278073748276822
2010-07-30,-0.008450812069661248
2010-08-02,0.025714721427473174
2010-08-03,-0.0058520350248591705
2010-08-04,0.010149923223658892
2010-08-05,-0.006423328428482701
2010-08-06,-0.009075720043897369
2010-08-09,0.0077610014180076615
2010-08-10,-0.019616743079041682
2010-08-11,-0.0358517398608241
2010-08-12,0.0012844437905293398
2010-08-13,-0.003238118055963296
2010-08-16,0.02701659591022342
2010-08-17,0.026643141358264958
2010-08-18,0.017378835794470353
2010-08-19,-0.02047822416282589
2010-08-20,-0.0038359554941827145
2010-08-23,-0.02375486489020942
2010-08-24,-0.05324267889641229
2010-08-25,0.009230221397386235
2010-08-26,0.010694179690617294
2010-08-27,0.02379963577846316
2010-08-30,-0.012890784435710295
2010-08-31,-0.0166173211472544
2010-09-01,0.04803137192113102
2010-09-02,0.007174377585809491
2010-09-03,0.016458832468736296
2010-09-07,-0.023020236717038126
2010-09-08,-0.009887383068167173
2010-09-09,-0.004393627107770845
2010-09-10,0.0041283854689012234
2010-09-13,0.029051778212526063
2010-09-14,0.0010629677913968501
2010-09-15,-0.0007020265312348966
2010-09-16,-0.002191069919993039
2010-09-17,0.007304486214167281
2010-09-20,0.04469435053707934
2010-09-21,-0.006831810462890417
2010-09-22,0.005934081998460155
2010-09-23,-0.02169580521267933
2010-09-24,0.035535673546496484
2010-09-27,0.010858674791481759
2010-09-28,-0.06964299680120452
2010-09-29,-0.006017246537196076
2010-09-30,-0.02358629824765151
2010-10-01,-0.00570581319339507
2010-10-04,-0.019228265779445756
2010-10-05,0.020424637289232488
2010-10-06,0.007153268345907334
2010-10-07,0.004030723327832957
2010-10-08,0.005865504429592889
2010-10-11,0.003653688492963181
2010-10-12,0.022220500890685238
2010-10-13,0.01297142348355759
2010-10-14,0.010015003010173823
2010-10-15,-0.008348740396356684
2010-10-18,0.014276467471320822
2010-10-19,-0.009374465643905686
2010-10-20,0.012917933357312169
2010-10-21,-0.00568878135082208
2010-10-22,0.008398821527582152
2010-10-25,0.013401034656366549
2010-10-26,0.001700147958692028
2010-10-27,-0.0028434281172670015
2010-10-28,0.01044527048155272
2010-10-29,0.002486122763007088
2010-11-01,0.0061319323978029795
2010-11-02,0.024733574855709272
2010-11-03,0.013490141949530795
2010-11-04,0.029120936930706453
2010-11-05,0.009024799567672603
2010-11-08,0.016135578853749208
2010-11-09,-0.02335207161753649
2010-11-10,-0.015894409434441426
2010-11-11,0.026836673778097876
2010-11-12,-0.013973507416612229
2010-11-15,0.008071257835430059
2010-11-16,-0.0217783089322854
2010-11-17,-0.004198413409196867
2010-11-18,0.00595144407548828
2010-11-19,0.01712329659499668
2010-11-22,0.0017208593476746349
2010-11-23,-0.0058772892119513375
2010-11-24,0.0025657830992383127
2010-11-26,-0.016907353146244763
2010-11-29,0.003151423506911239
2010-11-30,9.812521900840965e-05
2010-12-01,0.02876157307030749
2010-12-02,0.0037410745252599168
2010-12-03,0.005267275697964668
2010-12-06,0.00038677234110457185
2010-12-07,-0.0019941452096609055
2010-12-08,-0.003316671128466095
2010-12-09,-0.009043857101465344
2010-12-10,0.0074074473166022585
2010-12-13,-0.01642365424079222
2010-12-14,-0.04152220135804262
2010-12-15,-0.011732072576445336
2010-12-16,0.014465088676494089
2010-12-17,-0.006060292559162333
2010-12-20,-0.010364912886220413
2010-12-21,0.028339158619452128
2010-12-22,-0.0010214963214982453
2010-12-23,-0.004754479810218095
2010-12-27,0.0033859739059257043
2010-12-28,-0.009574048023528178
2010-12-29,0.0057575654602876405
2010-12-30,-0.0009479055163483307
2010-12-31,0.00030467350630315493
2011-01-03,0.0
2011-01-04,-0.007662445166728361
2011-01-05,0.008653459459368129
2011-01-06,0.0029808641300234635
2011-01-07,0.034447413411285877
2011-01-10,0.005687969799679694
