Date,RetornoSetor
2003-02-10,0.0020510666026637104
2003-02-11,-0.0239202190168027
2003-02-12,-0.013311053104031039
2003-02-13,0.0023958988754577046
2003-02-14,0.023028995017243294
2003-02-18,0.014888516560472641
2003-02-19,-0.0032863141358011644
2003-02-20,-0.015103091917498743
2003-02-21,0.02076800387183348
2003-02-24,-0.031429238564663814
2003-02-25,0.023068657332343683
2003-02-26,-0.014180010806960094
2003-02-27,0.008148706895820718
2003-02-28,0.011916913605864294
2003-03-03,-0.010973306646674553
2003-03-04,-0.0212490435654202
2003-03-05,0.022217658615850264
2003-03-06,-0.004466980279362338
2003-03-07,0.008053077192115024
2003-03-10,-0.022100248815672612
2003-03-11,-0.013759646958706982
2003-03-12,-0.000739711555380613
2003-03-13,0.030790589278722573
2003-03-14,0.010231246273259999
2003-03-17,0.04330050970521281
2003-03-18,-0.00889539779637157
2003-03-19,0.04714002474023709
2003-03-20,0.018183863033167175
2003-03-21,0.02669704196793573
2003-03-24,-0.03234717853844104
2003-03-25,0.004695310889241158
2003-03-26,-0.016278365655989502
2003-03-27,-0.003383259873501781
2003-03-28,-0.00947036122684504
2003-03-31,-0.0015479433825030294
2003-04-01,0.013910357997739467
2003-04-02,0.018351263860419447
2003-04-03,-0.0167867444403544
2003-04-04,0.0038985870148083054
2003-04-07,0.0009713614902051504
2003-04-08,0.0028604426970846985
2003-04-09,-0.019725382072479813
2003-04-10,0.00932262933917385
2003-04-11,-0.006099631660128119
2003-04-14,0.025956627542674422
2003-04-15,0.01738333229618414
2003-04-16,-0.009114942039529226
2003-04-17,0.017951016274170388
2003-04-21,-0.006207178547286722
2003-04-22,0.009086561139615435
2003-04-23,-0.011661708608890889
2003-04-24,-0.00454402088484555
2003-04-25,-0.008207914788145547
2003-04-28,0.03167854142569221
2003-04-29,0.01428782929114749
2003-04-30,-0.023950947867287947
2003-05-01,-0.006425765160459679
2003-05-02,0.017002842580362366
2003-05-05,-0.011700738251236645
2003-05-06,-0.011635496405770222
2003-05-07,0.003024893264165672
2003-05-08,-0.0037263410235188043
2003-05-09,0.011727678547633723
2003-05-12,0.013726106669433406
2003-05-13,0.010230628000747234
2003-05-14,0.004637506624190788
2003-05-15,0.026659223427644402
2003-05-16,0.0008225825091845358
2003-05-19,-0.01448842975484278
2003-05-20,0.004694685932979003
2003-05-21,0.0014624989835232002
2003-05-22,0.0009652579943029186
2003-05-23,-0.003501108632011991
2003-05-27,0.014124801389772146
2003-05-28,0.015685370613907457
2003-05-29,-0.0015271827335746715
2003-05-30,0.016994774601042685
2003-06-02,0.023100057275359853
2003-06-03,-0.0044255173867372285
2003-06-04,0.010339734090535584
2003-06-05,-0.0028983017351288435
2003-06-06,-0.013781272193233855
2003-06-09,-0.0016482350524359396
2003-06-10,0.011421203179652135
2003-06-11,-0.02339934444558999
2003-06-12,0.005323286470631224
2003-06-13,-0.0014712692128428216
2003-06-16,0.023583427711758302
2003-06-17,0.035674239775968834
2003-06-18,0.007674201652789345
2003-06-19,-0.015890983236723492
2003-06-20,-0.009928949500474396
2003-06-23,-0.009566592697428752
2003-06-24,0.011671787810143846
2003-06-25,-0.008852766552147132
2003-06-26,0.012320069103836161
2003-06-27,0.0017699440851966404
2003-06-30,0.005247269374720871
2003-07-01,0.027726508060922826
2003-07-02,0.011141587205922301
2003-07-03,-0.00040255834915180975
2003-07-07,0.01913185673437493
2003-07-08,0.014472115083608704
2003-07-09,-0.00915420311070256
2003-07-10,-0.014980077105924033
2003-07-11,0.006933983539619686
2003-07-14,0.011990583137283161
2003-07-15,-0.0013272567771307209
2003-07-16,-0.016812876202799098
2003-07-17,-0.021454365483011707
2003-07-18,0.007318305634749276
2003-07-21,-0.008741587000107544
2003-07-22,0.0011500120853859374
2003-07-23,0.006066347715245559
2003-07-24,-0.005837567630321339
2003-07-25,0.005659217697805315
2003-07-28,-0.00025320173497230686
2003-07-29,-0.015354315195572205
2003-07-30,-0.010524871488645848
2003-07-31,-0.005834426352401973
2003-08-01,-0.01739280667646779
2003-08-04,-0.00048345721693566666
2003-08-05,-0.005046183528574985
2003-08-06,0.005039958915467038
2003-08-07,0.0004277056316740662
2003-08-08,0.00834091715292505
2003-08-11,0.00683959653444522
2003-08-12,0.0025925798660550265
2003-08-13,0.0004196471202569547
2003-08-14,0.010253395851285827
2003-08-15,0.005357647003371079
2003-08-18,0.008881548509938308
2003-08-19,-0.04481936204597165
2003-08-20,0.006501035906216979
2003-08-21,-0.012235385577915904
2003-08-22,-0.028668231932332703
2003-08-25,-0.01030735599866992
2003-08-26,0.025517954407125086
2003-08-27,0.010064476783747164
2003-08-28,-0.0013080995792375313
2003-08-29,0.002148840093211247
2003-09-02,0.011168291457896707
2003-09-03,0.013336069207257703
2003-09-04,-0.00735122158813124
2003-09-05,-0.0013356445064460576
2003-09-08,-0.002525724889591503
2003-09-09,-0.012087277509979222
2003-09-10,-0.008671084502160928
2003-09-11,0.005611551399954114
2003-09-12,0.0013631811905863106
2003-09-15,0.002594068339402175
2003-09-16,0.0027411521059572466
2003-09-17,-0.03063125086125422
2003-09-18,0.006718707031603377
2003-09-19,-0.0018734256663167279
2003-09-22,0.0002161431678122368
2003-09-23,0.008917653445505547
2003-09-24,-0.0025940724750629558
2003-09-25,-0.003948606054101251
2003-09-26,-0.010224094501913852
2003-09-29,0.010842261229165614
2003-09-30,0.007291144196805847
2003-10-01,0.01505866643661191
2003-10-02,0.010806449280389064
2003-10-03,0.006883902835752171
2003-10-06,0.005220181024433305
2003-10-07,0.0012745943435932665
2003-10-08,0.0015975232452604532
2003-10-09,0.006802792495613956
2003-10-10,0.006123685175680189
2003-10-13,0.008424257972633038
2003-10-14,-0.027024156715842424
2003-10-15,-0.0037243547306091787
2003-10-16,0.0010981771499222813
2003-10-17,-0.01903600572437162
2003-10-20,0.0015775469470327792
2003-10-21,-0.008864512832206538
2003-10-22,-0.012666407653072405
2003-10-23,-0.005828250094364308
2003-10-24,0.006102113075535258
2003-10-27,0.006400706894551606
2003-10-28,0.009489632475094467
2003-10-29,0.008807997275997579
2003-10-30,0.013946818828358198
2003-10-31,-0.00221920013556064
2003-11-03,-0.0053049792639681195
2003-11-04,-0.009333540653752734
2003-11-05,0.004701723357192267
2003-11-06,0.007659455553416724
2003-11-07,0.0024099967349659906
2003-11-10,-0.008596410322824124
2003-11-11,-0.00491556570599191
2003-11-12,0.020393096813011307
2003-11-13,-0.0046598341202585825
2003-11-14,-0.0001354323177332866
2003-11-17,-0.01189913893114506
2003-11-18,-0.0064564821987694206
2003-11-19,0.00454930914353492
2003-11-20,-0.004200402699410807
2003-11-21,-0.011584428273068534
2003-11-24,0.014961985662039897
2003-11-25,0.009991548995684333
2003-11-26,-0.004849450940506613
2003-11-28,0.0029760092852625336
2003-12-01,0.007746440490095228
2003-12-02,-0.0013852156484215645
2003-12-03,-0.0024659882715369627
2003-12-04,-0.00441751557677717
2003-12-05,-0.0003353043702714937
2003-12-08,-0.009782461440079345
2003-12-09,-0.01453099912405446
2003-12-10,-0.00010272867596464351
2003-12-11,0.014911626310212202
2003-12-12,0.006628929074729534
2003-12-15,-0.0008288840525715394
2003-12-16,-0.0026929012394524506
2003-12-17,-0.02816506798037907
2003-12-18,0.016913220271213884
2003-12-19,0.002116937319247829
2003-12-22,0.006656988004388079
2003-12-23,0.0049425705464225984
2003-12-24,-0.00427048266722176
2003-12-26,0.00011597345578897081
2003-12-29,0.008112622096688664
2003-12-30,0.006898399766272848
2003-12-31,-2.281133012190587e-05
2004-01-02,0.0
2004-01-05,0.023001244774449568
2004-01-06,-0.005699720433105981
2004-01-07,-0.005076510766548634
2004-01-08,-0.004753612013931183
2004-01-09,-0.00044989725925868976
2004-01-12,0.003367904787724821
2004-01-13,0.004416084416161709
2004-01-14,0.0071187420614597175
2004-01-15,0.004576291361841422
2004-01-16,0.030239351503870308
2004-01-20,0.0018052865832401401
2004-01-21,-0.0006648069868226699
2004-01-22,0.028443374598857193
2004-01-23,0.008689344367824916
2004-01-26,0.00636188616343803
2004-01-27,0.01831427285264296
2004-01-28,0.0033688182900824485
2004-01-29,0.013134383383266324
2004-01-30,0.0055741049272463785
2004-02-02,-0.005603886391927156
2004-02-03,-0.0043968476320086726
2004-02-04,-0.008715611004233861
2004-02-05,-0.002310723353422145
2004-02-06,0.03255090397702458
2004-02-09,0.007668265814318057
2004-02-10,0.000495697535029084
2004-02-11,0.02189340899459251
2004-02-12,-0.033669081156022795
2004-02-13,-0.005252969132048903
2004-02-17,0.01716995898386694
2004-02-18,-0.0032340065951478943
2004-02-19,0.0034675853255917498
2004-02-20,-0.003162878935725786
2004-02-23,-0.004387115159094103
2004-02-24,-0.006341550794887638
2004-02-25,0.009628165683204556
2004-02-26,0.02468648247034204
2004-02-27,0.017949202935550482
2004-03-01,-0.0015304560639582416
2004-03-02,-0.0061415172826106545
2004-03-03,0.0007987562377123155
2004-03-04,0.009789572276663409
2004-03-05,0.007838411409184197
2004-03-08,-0.004235269235870524
2004-03-09,0.009985183994444504
2004-03-10,-0.005936409785440036
2004-03-11,-0.0062691925963264915
2004-03-12,0.012321744369785698
2004-03-15,-0.005621005267769038
2004-03-16,-0.0056998538371108385
2004-03-17,0.007826344458883113
2004-03-18,0.01419073880454612
2004-03-19,-0.004242455581910117
2004-03-22,-0.0074711995781320505
2004-03-23,0.00480026486887982
2004-03-24,-0.007704075773706983
2004-03-25,0.0031049049983361177
2004-03-26,-0.0028172758181049125
2004-03-29,0.012459134889550997
2004-03-30,0.007748131267677175
2004-03-31,-0.0013166008470874696
2004-04-01,0.008683747332596845
2004-04-02,-0.001174179745538946
2004-04-05,0.001880029554078925
2004-04-06,0.0053197487422620105
2004-04-07,-0.00030648694253908337
2004-04-08,0.00484061636412687
2004-04-12,-0.0018955212429180616
2004-04-13,-0.025184258956208377
2004-04-14,-0.006003941357600234
2004-04-15,0.0068145536282344
2004-04-16,0.00912330618820373
2004-04-19,0.016817464667406776
2004-04-20,0.0035144242460319482
2004-04-21,-0.005847876705474223
2004-04-22,0.018932302140896386
2004-04-23,-0.0008033309892248844
2004-04-26,-0.010830908210785532
2004-04-27,0.02476048355211693
2004-04-28,-0.004944525820348221
2004-04-29,-0.013071329268965362
2004-04-30,-0.0049945252066696515
2004-05-03,0.013023557468394027
2004-05-04,-0.0017218464016932429
2004-05-05,0.006163009824094796
2004-05-06,-0.01618336088188762
2004-05-07,-0.020511062049613664
2004-05-10,-0.00045452882581167766
2004-05-11,0.005839074722268863
2004-05-12,-0.0021257577647271174
2004-05-13,-0.0007802626866575797
2004-05-14,0.0018969725317850195
2004-05-17,-0.010521576682179266
2004-05-18,0.023658917045340594
2004-05-19,0.004400797533532013
2004-05-20,-0.0019702233752797995
2004-05-21,-0.007071949257312178
2004-05-24,0.025801288589937913
2004-05-25,0.014739614852999152
2004-05-26,0.005998761970120749
2004-05-27,-0.0022662137759353915
2004-05-28,-0.0027408968816506622
2004-06-01,-0.03323817481755173
2004-06-02,0.008887997148079713
2004-06-03,-0.02355998581974637
2004-06-04,0.01437318703553509
2004-06-07,0.020781351346551503
2004-06-08,0.0050166028555038485
2004-06-09,-0.010918562012898307
2004-06-10,0.01126883805828752
2004-06-14,-0.008571805035017843
2004-06-15,0.013773778707343521
2004-06-16,0.03282679751510403
2004-06-17,-0.0008183359569913359
2004-06-18,-0.00029893610228434367
2004-06-21,0.005972044142257193
2004-06-22,-0.0003309220731976974
2004-06-23,0.015862793957069406
2004-06-24,-0.003594219148974464
2004-06-25,0.00840399558153483
2004-06-28,0.010652848987177206
2004-06-29,-0.0036908231480284495
2004-06-30,0.011758717137027147
2004-07-01,0.011788563218192154
2004-07-02,-0.017880935286221138
2004-07-06,-0.012646734410946246
2004-07-07,0.005357362150650057
2004-07-08,-0.011558397207799538
2004-07-09,-0.009750244831638047
2004-07-12,-0.020818946735489965
2004-07-13,-0.006198816699319152
2004-07-14,-0.014066281469552988
2004-07-15,-0.047606069569438796
2004-07-16,-0.028438318670805696
2004-07-19,0.007849244089805772
2004-07-20,0.03802833323488653
2004-07-21,-0.019346375747718757
2004-07-22,0.01870032675988822
2004-07-23,-0.010796008220835525
2004-07-26,-0.008298973909216228
2004-07-27,0.022255393335173252
2004-07-28,-0.005961966119278902
2004-07-29,0.012610728886130754
2004-07-30,0.011971642114955739
2004-08-02,0.02217646285423815
2004-08-03,-0.0036577183242892494
2004-08-04,-0.007412676979375451
2004-08-05,-0.026838531701572726
2004-08-06,0.04119997131937324
2004-08-09,0.03263620287108919
2004-08-10,0.012087393806468713
2004-08-11,0.002421340729645314
2004-08-12,-0.020296650605910724
2004-08-13,0.00017077164188060892
2004-08-16,0.01697567149979014
2004-08-17,-0.00553905212756099
2004-08-18,0.011286775784355938
2004-08-19,-0.00843793463388801
2004-08-20,0.008044218509163458
2004-08-23,0.010353159797909855
2004-08-24,-0.005429107233547233
2004-08-25,0.0013266373242395357
2004-08-26,0.00508728368692952
2004-08-27,-0.003134249380126422
2004-08-30,-0.016498792941213845
2004-08-31,0.0061490776444516285
2004-09-01,0.007126352902570032
2004-09-02,0.02212884586714377
2004-09-03,-0.001129330848599503
2004-09-07,0.04310387963397619
2004-09-08,-0.00852742667762221
2004-09-09,0.0037388085496088777
2004-09-10,-0.003080737614654271
2004-09-13,-0.0022738670997852987
2004-09-14,0.00884045485974659
2004-09-15,-0.0067744058704202505
2004-09-16,0.005559600320860683
2004-09-17,0.0037347577167430052
2004-09-20,0.009980508605022543
2004-09-21,0.035913752024108445
2004-09-22,0.003506316265736553
2004-09-23,0.006631624125709082
2004-09-24,0.02165425429528121
2004-09-27,-0.0012518578012133573
2004-09-28,0.004148720679703646
2004-09-29,-0.0005795313181439746
2004-09-30,0.01275370184948982
2004-10-01,0.0163788074242832
2004-10-04,0.012821942312990454
2004-10-05,0.00014190834237565804
2004-10-06,0.005574205761951499
2004-10-07,-0.007270317126915658
2004-10-08,-0.006498572388868807
2004-10-11,0.002332743651436192
2004-10-12,0.00015541889935072927
2004-10-13,-0.0008986041179855635
2004-10-14,0.017059935829935324
2004-10-15,0.00030530432055337334
2004-10-18,0.0006959605456173297
2004-10-19,-0.006072994514169438
2004-10-20,-0.005447139804638619
2004-10-21,0.015100479191836727
2004-10-22,0.0011635627877917304
2004-10-25,0.007749018730979044
2004-10-26,-0.004950389794687953
2004-10-27,0.021760618681576145
2004-10-28,0.012135075819631467
2004-10-29,0.005315900224732465
2004-11-01,-0.0007983381319165567
2004-11-02,0.011563397579182125
2004-11-03,0.02827226425991889
2004-11-04,0.006267495059069772
2004-11-05,-0.01653210835807522
2004-11-08,0.021002471357136673
2004-11-09,0.012197532211483399
2004-11-10,0.022663749372349728
2004-11-11,0.001499307061069474
2004-11-12,0.020275090735453832
2004-11-15,0.01885972370117771
2004-11-16,-0.030999438574484648
2004-11-17,0.005322417428784053
2004-11-18,0.005550575025714905
2004-11-19,-0.009084932579266985
2004-11-22,0.005779949597784885
2004-11-23,0.004443115493322452
2004-11-24,-0.014678202561873986
2004-11-26,-0.002646798895537157
2004-11-29,-0.00013211073103025286
2004-11-30,-0.008717690351876488
2004-12-01,0.0494869559638548
2004-12-02,0.00503249862378356
2004-12-03,0.011751369111804003
2004-12-06,0.007833608701610774
2004-12-07,-0.007510143525503243
2004-12-08,0.0020584564223220907
2004-12-09,0.01832998136943319
2004-12-10,0.010265480874959067
2004-12-13,0.006185950937824843
2004-12-14,-0.00038823607430505693
2004-12-15,0.005146834848645635
2004-12-16,-0.0012114463263166735
2004-12-17,0.00351976878145993
2004-12-20,-0.00509632598833543
2004-12-21,0.011485605250283668
2004-12-22,0.009732150325951717
2004-12-23,0.0025742510676513646
2004-12-27,-0.006900668765829595
2004-12-28,0.02396236839999802
2004-12-29,0.010569413536393442
2004-12-30,0.006458652418667995
2004-12-31,-0.0007316442155493735
2005-01-03,0.0
2005-01-04,-0.01413695334932058
2005-01-05,0.007872460204240957
2005-01-06,0.014018618662913119
2005-01-07,-0.01091233623037457
2005-01-10,-0.0036489682884950168
2005-01-11,-0.007854983467300155
2005-01-12,-0.019373398012701198
2005-01-13,-0.0017697798821552405
2005-01-14,0.004414188501589906
2005-01-18,0.003425042541965803
2005-01-19,0.0007327813009337925
2005-01-20,-0.025011923017298664
2005-01-21,-0.018444255242213978
2005-01-24,-0.02951902083510595
2005-01-25,-0.005064240027286
2005-01-26,0.038371544104012556
2005-01-27,0.04665103509380755
2005-01-28,-0.0006898533776709083
2005-01-31,0.017175549339074055
2005-02-01,-0.08813046497143298
2005-02-02,0.013100764974347017
2005-02-03,0.00694887592396405
2005-02-04,0.03921415359324845
2005-02-07,0.012210612075215307
2005-02-08,0.005491274977696121
2005-02-09,-0.025775261781697208
2005-02-10,0.04545535929171963
2005-02-11,0.009416052296532147
2005-02-14,0.001196753327211331
2005-02-15,0.011230429621343994
2005-02-16,0.0001528983543959867
2005-02-17,-0.011778591747275
2005-02-18,0.0013322618756988387
2005-02-22,-0.017956395602018227
2005-02-23,-0.004440202537737384
2005-02-24,0.006636464034592209
2005-02-25,0.016342951633694466
2005-02-28,-0.014305634556768192
2005-03-01,0.04762194267392525
2005-03-02,-0.08037649931441648
2005-03-03,-0.01868388684208746
2005-03-04,0.015365095972935514
2005-03-07,-0.005413632016099026
2005-03-08,-0.00030768500926150593
2005-03-09,-0.04198106435610404
2005-03-10,-0.0035069800855745672
2005-03-11,0.0009612120690380681
2005-03-14,0.00813476785035321
2005-03-15,0.0034854965581860436
2005-03-16,-0.005219854681157943
2005-03-17,-0.0026862898920569987
2005-03-18,-0.0010478264335211116
2005-03-21,0.010300319332170757
2005-03-22,-0.015274000001857467
2005-03-23,-0.00779199932961053
2005-03-24,0.003968038633175498
2005-03-28,0.006500842648774615
2005-03-29,-0.022504978621756263
2005-03-30,0.016913546071486794
2005-03-31,-0.004875794858821184
2005-04-01,-0.038414175005395304
2005-04-04,0.024311110445105064
2005-04-05,0.0007549863190548029
2005-04-06,-0.003258491296260151
2005-04-07,-0.002657241242871851
2005-04-08,-0.008090902733359216
2005-04-11,-0.005037089204383504
2005-04-12,9.484877373288211e-05
2005-04-13,-0.008636004845168426
2005-04-14,-0.02496670288934551
2005-04-15,-0.03034104951604643
2005-04-18,0.0077049919421837715
2005-04-19,0.007269295774514476
2005-04-20,-0.01911333052741937
2005-04-21,0.006331268865050974
2005-04-22,0.1399749542579806
2005-04-25,0.04197557541926396
2005-04-26,0.036729620773656185
2005-04-27,0.03353462418516007
2005-04-28,-0.011156482880256651
2005-04-29,0.007560632166630945
2005-05-02,-0.0024851099138596734
